,time,infection_status,risk_group,count
4954,210,s,g0-11,1122
4955,210,s,g1-00,1234
4956,210,s,g1-01,1137
4957,210,s,g1-10,1224
4958,210,s,g1-11,1147
4959,211,i,g0-00,3
4960,211,i,g0-01,4
4961,211,i,g0-10,3
4962,211,i,g0-11,3
4963,211,i,g1-00,13
4964,211,i,g1-01,26
4965,211,i,g1-10,15
4966,211,i,g1-11,21
4967,211,r,g0-00,412
4968,211,r,g0-01,497
4969,211,r,g0-10,416
4970,211,r,g0-11,475
4971,211,r,g1-00,1147
4972,211,r,g1-01,1233
4973,211,r,g1-10,1164
4974,211,r,g1-11,1234
4975,211,s,g0-00,1185
4976,211,s,g0-01,1099
4977,211,s,g0-10,1181
4978,211,s,g0-11,1122
4979,211,s,g1-00,1240
4980,211,s,g1-01,1141
4981,211,s,g1-10,1221
4982,211,s,g1-11,1145
4983,212,i,g0-00,4
4984,212,i,g0-01,5
4985,212,i,g0-10,4
4986,212,i,g0-11,4
4987,212,i,g1-00,13
4988,212,i,g1-01,25
4989,212,i,g1-10,9
4990,212,i,g1-11,20
4991,212,r,g0-00,413
4992,212,r,g0-01,496
4993,212,r,g0-10,415
4994,212,r,g0-11,472
4995,212,r,g1-00,1139
4996,212,r,g1-01,1234
4997,212,r,g1-10,1165
4998,212,r,g1-11,1235
4999,212,s,g0-00,1183
5000,212,s,g0-01,1099
5001,212,s,g0-10,1181
5002,212,s,g0-11,1124
5003,212,s,g1-00,1248
5004,212,s,g1-01,1141
5005,212,s,g1-10,1226
5006,212,s,g1-11,1145
5007,213,i,g0-00,4
5008,213,i,g0-01,4
5009,213,i,g0-10,4
5010,213,i,g0-11,3
5011,213,i,g1-00,14
5012,213,i,g1-01,23
5013,213,i,g1-10,13
5014,213,i,g1-11,18
5015,213,r,g0-00,413
5016,213,r,g0-01,497
5017,213,r,g0-10,414
5018,213,r,g0-11,472
5019,213,r,g1-00,1134
5020,213,r,g1-01,1230
5021,213,r,g1-10,1160
5022,213,r,g1-11,1233
5023,213,s,g0-00,1183
5024,213,s,g0-01,1099
5025,213,s,g0-10,1182
5026,213,s,g0-11,1125
5027,213,s,g1-00,1252
5028,213,s,g1-01,1147
5029,213,s,g1-10,1227
5030,213,s,g1-11,1149
5031,214,i,g0-00,2
5032,214,i,g0-01,3
5033,214,i,g0-10,3
5034,214,i,g0-11,5
5035,214,i,g1-00,14
5036,214,i,g1-01,21
5037,214,i,g1-10,15
5038,214,i,g1-11,20
5039,214,r,g0-00,414
5040,214,r,g0-01,498
5041,214,r,g0-10,413
5042,214,r,g0-11,468
5043,214,r,g1-00,1127
5044,214,r,g1-01,1231
5045,214,r,g1-10,1155
5046,214,r,g1-11,1223
5047,214,s,g0-00,1184
5048,214,s,g0-01,1099
5049,214,s,g0-10,1184
5050,214,s,g0-11,1127
5051,214,s,g1-00,1259
5052,214,s,g1-01,1148
5053,214,s,g1-10,1230
5054,214,s,g1-11,1157
5055,215,i,g0-00,5
5056,215,i,g0-01,4
5057,215,i,g0-10,3
5058,215,i,g0-11,5
5059,215,i,g1-00,15
5060,215,i,g1-01,21
5061,215,i,g1-10,13
5062,215,i,g1-11,18
5063,215,r,g0-00,413
5064,215,r,g0-01,499
5065,215,r,g0-10,411
5066,215,r,g0-11,467
5067,215,r,g1-00,1121
5068,215,r,g1-01,1229
5069,215,r,g1-10,1152
5070,215,r,g1-11,1223
5071,215,s,g0-00,1182
5072,215,s,g0-01,1097
5073,215,s,g0-10,1186
5074,215,s,g0-11,1128
5075,215,s,g1-00,1264
5076,215,s,g1-01,1150
5077,215,s,g1-10,1235
5078,215,s,g1-11,1159
5079,216,i,g0-00,6
5080,216,i,g0-01,5
5081,216,i,g0-10,4
5082,216,i,g0-11,5
5083,216,i,g1-00,14
5084,216,i,g1-01,21
5085,216,i,g1-10,12
5086,216,i,g1-11,20
5087,216,r,g0-00,411
5088,216,r,g0-01,498
5089,216,r,g0-10,408
5090,216,r,g0-11,466
5091,216,r,g1-00,1121
5092,216,r,g1-01,1222
5093,216,r,g1-10,1146
5094,216,r,g1-11,1221
5095,216,s,g0-00,1183
5096,216,s,g0-01,1097
5097,216,s,g0-10,1188
5098,216,s,g0-11,1129
5099,216,s,g1-00,1265
5100,216,s,g1-01,1157
5101,216,s,g1-10,1242
5102,216,s,g1-11,1159
5103,217,i,g0-00,6
5104,217,i,g0-01,4
5105,217,i,g0-10,3
5106,217,i,g0-11,4
5107,217,i,g1-00,11
5108,217,i,g1-01,19
5109,217,i,g1-10,11
5110,217,i,g1-11,21
5111,217,r,g0-00,409
5112,217,r,g0-01,499
5113,217,r,g0-10,406
5114,217,r,g0-11,465
5115,217,r,g1-00,1119
5116,217,r,g1-01,1221
5117,217,r,g1-10,1147
5118,217,r,g1-11,1220
5119,217,s,g0-00,1185
5120,217,s,g0-01,1097
5121,217,s,g0-10,1191
5122,217,s,g0-11,1131
5123,217,s,g1-00,1270
5124,217,s,g1-01,1160
5125,217,s,g1-10,1242
5126,217,s,g1-11,1159
5127,218,i,g0-00,7
5128,218,i,g0-01,5
5129,218,i,g0-10,4
5130,218,i,g0-11,5
5131,218,i,g1-00,12
5132,218,i,g1-01,22
5133,218,i,g1-10,12
5134,218,i,g1-11,23
5135,218,r,g0-00,408
5136,218,r,g0-01,498
5137,218,r,g0-10,403
5138,218,r,g0-11,464
5139,218,r,g1-00,1117
5140,218,r,g1-01,1218
5141,218,r,g1-10,1141
5142,218,r,g1-11,1219
5143,218,s,g0-00,1185
5144,218,s,g0-01,1097
5145,218,s,g0-10,1193
5146,218,s,g0-11,1131
5147,218,s,g1-00,1271
5148,218,s,g1-01,1160
5149,218,s,g1-10,1247
5150,218,s,g1-11,1158
5151,219,i,g0-00,5
5152,219,i,g0-01,6
5153,219,i,g0-10,5
5154,219,i,g0-11,9
5155,219,i,g1-00,11
5156,219,i,g1-01,20
5157,219,i,g1-10,12
5158,219,i,g1-11,22
5159,219,r,g0-00,408
5160,219,r,g0-01,497
5161,219,r,g0-10,403
5162,219,r,g0-11,459
5163,219,r,g1-00,1112
5164,219,r,g1-01,1213
5165,219,r,g1-10,1134
5166,219,r,g1-11,1221
5167,219,s,g0-00,1187
5168,219,s,g0-01,1097
5169,219,s,g0-10,1192
5170,219,s,g0-11,1132
5171,219,s,g1-00,1277
5172,219,s,g1-01,1167
5173,219,s,g1-10,1254
5174,219,s,g1-11,1157
5175,220,i,g0-00,5
5176,220,i,g0-01,5
5177,220,i,g0-10,5
5178,220,i,g0-11,10
5179,220,i,g1-00,8
5180,220,i,g1-01,25
5181,220,i,g1-10,10
5182,220,i,g1-11,19
5183,220,r,g0-00,408
5184,220,r,g0-01,494
5185,220,r,g0-10,400
5186,220,r,g0-11,459
5187,220,r,g1-00,1112
5188,220,r,g1-01,1211
5189,220,r,g1-10,1128
5190,220,r,g1-11,1217
5191,220,s,g0-00,1187
5192,220,s,g0-01,1101
5193,220,s,g0-10,1195
5194,220,s,g0-11,1131
5195,220,s,g1-00,1280
5196,220,s,g1-01,1164
5197,220,s,g1-10,1262
5198,220,s,g1-11,1164
5199,221,i,g0-00,5
5200,221,i,g0-01,5
5201,221,i,g0-10,6
5202,221,i,g0-11,12
5203,221,i,g1-00,10
5204,221,i,g1-01,27
5205,221,i,g1-10,15
5206,221,i,g1-11,18
5207,221,r,g0-00,408
5208,221,r,g0-01,494
5209,221,r,g0-10,399
5210,221,r,g0-11,458
5211,221,r,g1-00,1104
5212,221,r,g1-01,1206
5213,221,r,g1-10,1125
5214,221,r,g1-11,1211
5215,221,s,g0-00,1187
5216,221,s,g0-01,1101
5217,221,s,g0-10,1195
5218,221,s,g0-11,1130
5219,221,s,g1-00,1286
5220,221,s,g1-01,1167
5221,221,s,g1-10,1260
5222,221,s,g1-11,1171
5223,222,i,g0-00,5
5224,222,i,g0-01,5
5225,222,i,g0-10,5
5226,222,i,g0-11,11
5227,222,i,g1-00,12
5228,222,i,g1-01,25
5229,222,i,g1-10,19
5230,222,i,g1-11,16
5231,222,r,g0-00,408
5232,222,r,g0-01,492
5233,222,r,g0-10,397
5234,222,r,g0-11,459
5235,222,r,g1-00,1103
5236,222,r,g1-01,1209
5237,222,r,g1-10,1124
5238,222,r,g1-11,1210
5239,222,s,g0-00,1187
5240,222,s,g0-01,1103
5241,222,s,g0-10,1198
5242,222,s,g0-11,1130
5243,222,s,g1-00,1285
5244,222,s,g1-01,1166
5245,222,s,g1-10,1257
5246,222,s,g1-11,1174
5247,223,i,g0-00,6
5248,223,i,g0-01,4
5249,223,i,g0-10,2
5250,223,i,g0-11,12
5251,223,i,g1-00,11
5252,223,i,g1-01,28
5253,223,i,g1-10,19
5254,223,i,g1-11,13
5255,223,r,g0-00,406
5256,223,r,g0-01,489
5257,223,r,g0-10,397
5258,223,r,g0-11,457
5259,223,r,g1-00,1101
5260,223,r,g1-01,1206
5261,223,r,g1-10,1125
5262,223,r,g1-11,1210
5263,223,s,g0-00,1188
5264,223,s,g0-01,1107
5265,223,s,g0-10,1201
5266,223,s,g0-11,1131
5267,223,s,g1-00,1288
5268,223,s,g1-01,1166
5269,223,s,g1-10,1256
5270,223,s,g1-11,1177
5271,224,i,g0-00,7
5272,224,i,g0-01,2
5273,224,i,g0-10,2
5274,224,i,g0-11,9
5275,224,i,g1-00,12
5276,224,i,g1-01,29
5277,224,i,g1-10,16
5278,224,i,g1-11,19
5279,224,r,g0-00,403
5280,224,r,g0-01,490
5281,224,r,g0-10,397
5282,224,r,g0-11,460
5283,224,r,g1-00,1094
5284,224,r,g1-01,1205
5285,224,r,g1-10,1126
5286,224,r,g1-11,1205
5287,224,s,g0-00,1190
5288,224,s,g0-01,1108
5289,224,s,g0-10,1201
5290,224,s,g0-11,1131
5291,224,s,g1-00,1294
5292,224,s,g1-01,1166
5293,224,s,g1-10,1258
5294,224,s,g1-11,1176
5295,225,i,g0-00,7
5296,225,i,g0-01,2
5297,225,i,g0-10,4
5298,225,i,g0-11,8
5299,225,i,g1-00,11
5300,225,i,g1-01,30
5301,225,i,g1-10,16
5302,225,i,g1-11,20
5303,225,r,g0-00,402
5304,225,r,g0-01,487
5305,225,r,g0-10,397
5306,225,r,g0-11,459
5307,225,r,g1-00,1091
5308,225,r,g1-01,1202
5309,225,r,g1-10,1118
5310,225,r,g1-11,1204
5311,225,s,g0-00,1191
5312,225,s,g0-01,1111
5313,225,s,g0-10,1199
5314,225,s,g0-11,1133
5315,225,s,g1-00,1298
5316,225,s,g1-01,1168
5317,225,s,g1-10,1266
5318,225,s,g1-11,1176
5319,226,i,g0-00,6
5320,226,i,g0-01,3
5321,226,i,g0-10,5
5322,226,i,g0-11,7
5323,226,i,g1-00,8
5324,226,i,g1-01,31
5325,226,i,g1-10,18
5326,226,i,g1-11,22
5327,226,r,g0-00,402
5328,226,r,g0-01,485
5329,226,r,g0-10,396
5330,226,r,g0-11,458
5331,226,r,g1-00,1093
5332,226,r,g1-01,1197
5333,226,r,g1-10,1113
5334,226,r,g1-11,1204
5335,226,s,g0-00,1192
5336,226,s,g0-01,1112
5337,226,s,g0-10,1199
5338,226,s,g0-11,1135
5339,226,s,g1-00,1299
5340,226,s,g1-01,1172
5341,226,s,g1-10,1269
5342,226,s,g1-11,1174
5343,227,i,g0-00,6
5344,227,i,g0-01,5
5345,227,i,g0-10,6
5346,227,i,g0-11,9
5347,227,i,g1-00,10
5348,227,i,g1-01,36
5349,227,i,g1-10,18
5350,227,i,g1-11,25
5351,227,r,g0-00,400
5352,227,r,g0-01,484
5353,227,r,g0-10,393
5354,227,r,g0-11,456
5355,227,r,g1-00,1090
5356,227,r,g1-01,1198
5357,227,r,g1-10,1111
5358,227,r,g1-11,1204
5359,227,s,g0-00,1194
5360,227,s,g0-01,1111
5361,227,s,g0-10,1201
5362,227,s,g0-11,1135
5363,227,s,g1-00,1300
5364,227,s,g1-01,1166
5365,227,s,g1-10,1271
5366,227,s,g1-11,1171
5367,228,i,g0-00,6
5368,228,i,g0-01,8
5369,228,i,g0-10,6
5370,228,i,g0-11,9
5371,228,i,g1-00,11
5372,228,i,g1-01,36
5373,228,i,g1-10,20
5374,228,i,g1-11,28
5375,228,r,g0-00,398
5376,228,r,g0-01,484
5377,228,r,g0-10,393
5378,228,r,g0-11,454
5379,228,r,g1-00,1088
5380,228,r,g1-01,1197
5381,228,r,g1-10,1101
5382,228,r,g1-11,1199
5383,228,s,g0-00,1196
5384,228,s,g0-01,1108
5385,228,s,g0-10,1201
5386,228,s,g0-11,1137
5387,228,s,g1-00,1301
5388,228,s,g1-01,1167
5389,228,s,g1-10,1279
5390,228,s,g1-11,1173
5391,229,i,g0-00,3
5392,229,i,g0-01,9
5393,229,i,g0-10,7
5394,229,i,g0-11,9
5395,229,i,g1-00,14
5396,229,i,g1-01,36
5397,229,i,g1-10,19
5398,229,i,g1-11,27
5399,229,r,g0-00,399
5400,229,r,g0-01,481
5401,229,r,g0-10,390
5402,229,r,g0-11,453
5403,229,r,g1-00,1085
5404,229,r,g1-01,1194
5405,229,r,g1-10,1102
5406,229,r,g1-11,1196
5407,229,s,g0-00,1198
5408,229,s,g0-01,1110
5409,229,s,g0-10,1203
5410,229,s,g0-11,1138
5411,229,s,g1-00,1301
5412,229,s,g1-01,1170
5413,229,s,g1-10,1279
5414,229,s,g1-11,1177
5415,230,i,g0-00,7
5416,230,i,g0-01,8
5417,230,i,g0-10,6
5418,230,i,g0-11,10
5419,230,i,g1-00,18
5420,230,i,g1-01,37
5421,230,i,g1-10,20
5422,230,i,g1-11,29
5423,230,r,g0-00,396
5424,230,r,g0-01,479
5425,230,r,g0-10,391
5426,230,r,g0-11,452
5427,230,r,g1-00,1082
5428,230,r,g1-01,1190
5429,230,r,g1-10,1102
5430,230,r,g1-11,1194
5431,230,s,g0-00,1197
5432,230,s,g0-01,1113
5433,230,s,g0-10,1203
5434,230,s,g0-11,1138
5435,230,s,g1-00,1300
5436,230,s,g1-01,1173
5437,230,s,g1-10,1278
5438,230,s,g1-11,1177
5439,231,i,g0-00,7
5440,231,i,g0-01,6
5441,231,i,g0-10,8
5442,231,i,g0-11,10
5443,231,i,g1-00,20
5444,231,i,g1-01,36
5445,231,i,g1-10,21
5446,231,i,g1-11,32
5447,231,r,g0-00,397
5448,231,r,g0-01,477
5449,231,r,g0-10,391
5450,231,r,g0-11,451
5451,231,r,g1-00,1081
5452,231,r,g1-01,1191
5453,231,r,g1-10,1100
5454,231,r,g1-11,1190
5455,231,s,g0-00,1196
5456,231,s,g0-01,1117
5457,231,s,g0-10,1201
5458,231,s,g0-11,1139
5459,231,s,g1-00,1299
5460,231,s,g1-01,1173
5461,231,s,g1-10,1279
5462,231,s,g1-11,1178
5463,232,i,g0-00,7
5464,232,i,g0-01,7
5465,232,i,g0-10,8
5466,232,i,g0-11,7
5467,232,i,g1-00,22
5468,232,i,g1-01,33
5469,232,i,g1-10,26
5470,232,i,g1-11,32
5471,232,r,g0-00,393
5472,232,r,g0-01,477
5473,232,r,g0-10,389
5474,232,r,g0-11,452
5475,232,r,g1-00,1081
5476,232,r,g1-01,1195
5477,232,r,g1-10,1095
5478,232,r,g1-11,1187
5479,232,s,g0-00,1200
5480,232,s,g0-01,1116
5481,232,s,g0-10,1203
5482,232,s,g0-11,1141
5483,232,s,g1-00,1297
5484,232,s,g1-01,1172
5485,232,s,g1-10,1279
5486,232,s,g1-11,1181
5487,233,i,g0-00,8
5488,233,i,g0-01,6
5489,233,i,g0-10,8
5490,233,i,g0-11,9
5491,233,i,g1-00,26
5492,233,i,g1-01,30
5493,233,i,g1-10,30
5494,233,i,g1-11,36
5495,233,r,g0-00,388
5496,233,r,g0-01,474
5497,233,r,g0-10,390
5498,233,r,g0-11,451
5499,233,r,g1-00,1079
5500,233,r,g1-01,1187
5501,233,r,g1-10,1095
5502,233,r,g1-11,1187
5503,233,s,g0-00,1204
5504,233,s,g0-01,1120
5505,233,s,g0-10,1202
5506,233,s,g0-11,1140
5507,233,s,g1-00,1295
5508,233,s,g1-01,1183
5509,233,s,g1-10,1275
5510,233,s,g1-11,1177
5511,234,i,g0-00,9
5512,234,i,g0-01,5
5513,234,i,g0-10,7
5514,234,i,g0-11,10
5515,234,i,g1-00,30
5516,234,i,g1-01,32
5517,234,i,g1-10,30
5518,234,i,g1-11,34
5519,234,r,g0-00,386
5520,234,r,g0-01,472
5521,234,r,g0-10,389
5522,234,r,g0-11,449
5523,234,r,g1-00,1079
5524,234,r,g1-01,1183
5525,234,r,g1-10,1098
5526,234,r,g1-11,1192
5527,234,s,g0-00,1205
5528,234,s,g0-01,1123
5529,234,s,g0-10,1204
5530,234,s,g0-11,1141
5531,234,s,g1-00,1291
5532,234,s,g1-01,1185
5533,234,s,g1-10,1272
5534,234,s,g1-11,1174
5535,235,i,g0-00,9
5536,235,i,g0-01,6
5537,235,i,g0-10,7
5538,235,i,g0-11,9
5539,235,i,g1-00,26
5540,235,i,g1-01,37
5541,235,i,g1-10,28
5542,235,i,g1-11,33
5543,235,r,g0-00,385
5544,235,r,g0-01,469
5545,235,r,g0-10,387
5546,235,r,g0-11,446
5547,235,r,g1-00,1081
5548,235,r,g1-01,1179
5549,235,r,g1-10,1101
5550,235,r,g1-11,1196
5551,235,s,g0-00,1206
5552,235,s,g0-01,1125
5553,235,s,g0-10,1206
5554,235,s,g0-11,1145
5555,235,s,g1-00,1293
5556,235,s,g1-01,1184
5557,235,s,g1-10,1271
5558,235,s,g1-11,1171
5559,236,i,g0-00,8
5560,236,i,g0-01,8
5561,236,i,g0-10,8
5562,236,i,g0-11,9
5563,236,i,g1-00,30
5564,236,i,g1-01,38
5565,236,i,g1-10,26
5566,236,i,g1-11,36
5567,236,r,g0-00,384
5568,236,r,g0-01,466
5569,236,r,g0-10,387
5570,236,r,g0-11,445
5571,236,r,g1-00,1080
5572,236,r,g1-01,1181
5573,236,r,g1-10,1102
5574,236,r,g1-11,1194
5575,236,s,g0-00,1208
5576,236,s,g0-01,1126
5577,236,s,g0-10,1205
5578,236,s,g0-11,1146
5579,236,s,g1-00,1290
5580,236,s,g1-01,1181
5581,236,s,g1-10,1272
5582,236,s,g1-11,1170
5583,237,i,g0-00,8
5584,237,i,g0-01,12
5585,237,i,g0-10,7
5586,237,i,g0-11,7
5587,237,i,g1-00,32
5588,237,i,g1-01,50
5589,237,i,g1-10,29
5590,237,i,g1-11,36
5591,237,r,g0-00,381
5592,237,r,g0-01,463
5593,237,r,g0-10,387
5594,237,r,g0-11,448
5595,237,r,g1-00,1076
5596,237,r,g1-01,1179
5597,237,r,g1-10,1100
5598,237,r,g1-11,1194
5599,237,s,g0-00,1211
5600,237,s,g0-01,1125
5601,237,s,g0-10,1206
5602,237,s,g0-11,1145
5603,237,s,g1-00,1292
5604,237,s,g1-01,1171
5605,237,s,g1-10,1271
5606,237,s,g1-11,1170
5607,238,i,g0-00,9
5608,238,i,g0-01,15
5609,238,i,g0-10,7
5610,238,i,g0-11,7
5611,238,i,g1-00,34
5612,238,i,g1-01,56
5613,238,i,g1-10,34
5614,238,i,g1-11,36
5615,238,r,g0-00,380
5616,238,r,g0-01,462
5617,238,r,g0-10,385
5618,238,r,g0-11,448
5619,238,r,g1-00,1072
5620,238,r,g1-01,1180
5621,238,r,g1-10,1099
5622,238,r,g1-11,1194
5623,238,s,g0-00,1211
5624,238,s,g0-01,1123
5625,238,s,g0-10,1208
5626,238,s,g0-11,1145
5627,238,s,g1-00,1294
5628,238,s,g1-01,1164
5629,238,s,g1-10,1267
5630,238,s,g1-11,1170
5631,239,i,g0-00,8
5632,239,i,g0-01,10
5633,239,i,g0-10,8
5634,239,i,g0-11,6
5635,239,i,g1-00,36
5636,239,i,g1-01,59
5637,239,i,g1-10,32
5638,239,i,g1-11,40
5639,239,r,g0-00,380
5640,239,r,g0-01,466
5641,239,r,g0-10,384
5642,239,r,g0-11,445
5643,239,r,g1-00,1073
5644,239,r,g1-01,1181
5645,239,r,g1-10,1102
5646,239,r,g1-11,1192
5647,239,s,g0-00,1212
5648,239,s,g0-01,1124
5649,239,s,g0-10,1208
5650,239,s,g0-11,1149
5651,239,s,g1-00,1291
5652,239,s,g1-01,1160
5653,239,s,g1-10,1266
5654,239,s,g1-11,1168
5655,240,i,g0-00,9
5656,240,i,g0-01,14
5657,240,i,g0-10,12
5658,240,i,g0-11,7
5659,240,i,g1-00,35
5660,240,i,g1-01,56
5661,240,i,g1-10,39
5662,240,i,g1-11,43
5663,240,r,g0-00,380
5664,240,r,g0-01,465
5665,240,r,g0-10,383
5666,240,r,g0-11,445
5667,240,r,g1-00,1071
5668,240,r,g1-01,1185
5669,240,r,g1-10,1106
5670,240,r,g1-11,1187
5671,240,s,g0-00,1211
5672,240,s,g0-01,1121
5673,240,s,g0-10,1205
5674,240,s,g0-11,1148
5675,240,s,g1-00,1294
5676,240,s,g1-01,1159
5677,240,s,g1-10,1255
5678,240,s,g1-11,1170
5679,241,i,g0-00,12
5680,241,i,g0-01,12
5681,241,i,g0-10,10
5682,241,i,g0-11,7
5683,241,i,g1-00,41
5684,241,i,g1-01,60
5685,241,i,g1-10,36
5686,241,i,g1-11,45
5687,241,r,g0-00,378
5688,241,r,g0-01,467
5689,241,r,g0-10,382
5690,241,r,g0-11,446
5691,241,r,g1-00,1070
5692,241,r,g1-01,1185
5693,241,r,g1-10,1114
5694,241,r,g1-11,1189
5695,241,s,g0-00,1210
5696,241,s,g0-01,1121
5697,241,s,g0-10,1208
5698,241,s,g0-11,1147
5699,241,s,g1-00,1289
5700,241,s,g1-01,1155
5701,241,s,g1-10,1250
5702,241,s,g1-11,1166
5703,242,i,g0-00,13
5704,242,i,g0-01,8
5705,242,i,g0-10,11
5706,242,i,g0-11,9
5707,242,i,g1-00,40
5708,242,i,g1-01,60
5709,242,i,g1-10,39
5710,242,i,g1-11,43
5711,242,r,g0-00,378
5712,242,r,g0-01,470
5713,242,r,g0-10,382
5714,242,r,g0-11,446
5715,242,r,g1-00,1069
5716,242,r,g1-01,1185
5717,242,r,g1-10,1117
5718,242,r,g1-11,1193
5719,242,s,g0-00,1209
5720,242,s,g0-01,1122
5721,242,s,g0-10,1207
5722,242,s,g0-11,1145
5723,242,s,g1-00,1291
5724,242,s,g1-01,1155
5725,242,s,g1-10,1244
5726,242,s,g1-11,1164
5727,243,i,g0-00,13
5728,243,i,g0-01,8
5729,243,i,g0-10,11
5730,243,i,g0-11,11
5731,243,i,g1-00,47
5732,243,i,g1-01,64
5733,243,i,g1-10,47
5734,243,i,g1-11,41
5735,243,r,g0-00,376
5736,243,r,g0-01,471
5737,243,r,g0-10,382
5738,243,r,g0-11,447
5739,243,r,g1-00,1069
5740,243,r,g1-01,1187
5741,243,r,g1-10,1111
5742,243,r,g1-11,1195
5743,243,s,g0-00,1211
5744,243,s,g0-01,1121
5745,243,s,g0-10,1207
5746,243,s,g0-11,1142
5747,243,s,g1-00,1284
5748,243,s,g1-01,1149
5749,243,s,g1-10,1242
5750,243,s,g1-11,1164
5751,244,i,g0-00,12
5752,244,i,g0-01,9
5753,244,i,g0-10,12
5754,244,i,g0-11,11
5755,244,i,g1-00,47
5756,244,i,g1-01,63
5757,244,i,g1-10,46
5758,244,i,g1-11,48
5759,244,r,g0-00,376
5760,244,r,g0-01,470
5761,244,r,g0-10,383
5762,244,r,g0-11,449
5763,244,r,g1-00,1072
5764,244,r,g1-01,1192
5765,244,r,g1-10,1112
5766,244,r,g1-11,1191
5767,244,s,g0-00,1212
5768,244,s,g0-01,1121
5769,244,s,g0-10,1205
5770,244,s,g0-11,1140
5771,244,s,g1-00,1281
5772,244,s,g1-01,1145
5773,244,s,g1-10,1242
5774,244,s,g1-11,1161
5775,245,i,g0-00,12
5776,245,i,g0-01,8
5777,245,i,g0-10,11
5778,245,i,g0-11,10
5779,245,i,g1-00,49
5780,245,i,g1-01,62
5781,245,i,g1-10,55
5782,245,i,g1-11,47
5783,245,r,g0-00,375
5784,245,r,g0-01,471
5785,245,r,g0-10,384
5786,245,r,g0-11,444
5787,245,r,g1-00,1073
5788,245,r,g1-01,1196
5789,245,r,g1-10,1114
5790,245,r,g1-11,1193
5791,245,s,g0-00,1213
5792,245,s,g0-01,1121
5793,245,s,g0-10,1205
5794,245,s,g0-11,1146
5795,245,s,g1-00,1278
5796,245,s,g1-01,1142
5797,245,s,g1-10,1231
5798,245,s,g1-11,1160
5799,246,i,g0-00,14
5800,246,i,g0-01,7
5801,246,i,g0-10,13
5802,246,i,g0-11,13
5803,246,i,g1-00,52
5804,246,i,g1-01,61
5805,246,i,g1-10,55
5806,246,i,g1-11,42
5807,246,r,g0-00,375
5808,246,r,g0-01,469
5809,246,r,g0-10,383
5810,246,r,g0-11,442
5811,246,r,g1-00,1079
5812,246,r,g1-01,1202
5813,246,r,g1-10,1112
5814,246,r,g1-11,1199
5815,246,s,g0-00,1211
5816,246,s,g0-01,1124
5817,246,s,g0-10,1204
5818,246,s,g0-11,1145
5819,246,s,g1-00,1269
5820,246,s,g1-01,1137
5821,246,s,g1-10,1233
5822,246,s,g1-11,1159
5823,247,i,g0-00,12
5824,247,i,g0-01,6
5825,247,i,g0-10,12
5826,247,i,g0-11,15
5827,247,i,g1-00,50
5828,247,i,g1-01,64
5829,247,i,g1-10,58
5830,247,i,g1-11,50
5831,247,r,g0-00,377
5832,247,r,g0-01,470
5833,247,r,g0-10,383
5834,247,r,g0-11,440
5835,247,r,g1-00,1084
5836,247,r,g1-01,1204
5837,247,r,g1-10,1112
5838,247,r,g1-11,1193
5839,247,s,g0-00,1211
5840,247,s,g0-01,1124
5841,247,s,g0-10,1205
5842,247,s,g0-11,1145
5843,247,s,g1-00,1266
5844,247,s,g1-01,1132
5845,247,s,g1-10,1230
5846,247,s,g1-11,1157
5847,248,i,g0-00,13
5848,248,i,g0-01,8
5849,248,i,g0-10,17
5850,248,i,g0-11,16
5851,248,i,g1-00,49
5852,248,i,g1-01,65
5853,248,i,g1-10,58
5854,248,i,g1-11,49
5855,248,r,g0-00,377
5856,248,r,g0-01,467
5857,248,r,g0-10,380
5858,248,r,g0-11,440
5859,248,r,g1-00,1086
5860,248,r,g1-01,1209
5861,248,r,g1-10,1118
5862,248,r,g1-11,1199
5863,248,s,g0-00,1210
5864,248,s,g0-01,1125
5865,248,s,g0-10,1203
5866,248,s,g0-11,1144
5867,248,s,g1-00,1265
5868,248,s,g1-01,1126
5869,248,s,g1-10,1224
5870,248,s,g1-11,1152
5871,249,i,g0-00,12
5872,249,i,g0-01,8
5873,249,i,g0-10,20
5874,249,i,g0-11,19
5875,249,i,g1-00,56
5876,249,i,g1-01,67
5877,249,i,g1-10,53
5878,249,i,g1-11,52
5879,249,r,g0-00,378
5880,249,r,g0-01,467
5881,249,r,g0-10,382
5882,249,r,g0-11,440
5883,249,r,g1-00,1089
5884,249,r,g1-01,1207
5885,249,r,g1-10,1123
5886,249,r,g1-11,1200
5887,249,s,g0-00,1210
5888,249,s,g0-01,1125
5889,249,s,g0-10,1198
5890,249,s,g0-11,1141
5891,249,s,g1-00,1255
5892,249,s,g1-01,1126
5893,249,s,g1-10,1224
5894,249,s,g1-11,1148
5895,250,i,g0-00,14
5896,250,i,g0-01,10
5897,250,i,g0-10,21
5898,250,i,g0-11,22
5899,250,i,g1-00,63
5900,250,i,g1-01,67
5901,250,i,g1-10,54
5902,250,i,g1-11,52
5903,250,r,g0-00,379
5904,250,r,g0-01,466
5905,250,r,g0-10,384
5906,250,r,g0-11,440
5907,250,r,g1-00,1092
5908,250,r,g1-01,1204
5909,250,r,g1-10,1126
5910,250,r,g1-11,1206
5911,250,s,g0-00,1207
5912,250,s,g0-01,1124
5913,250,s,g0-10,1195
5914,250,s,g0-11,1138
5915,250,s,g1-00,1245
5916,250,s,g1-01,1129
5917,250,s,g1-10,1220
