,time,infection_status,risk_group,count
3983,172,s,g0-00,1150
3984,172,s,g0-01,1061
3985,172,s,g0-10,1149
3986,172,s,g0-11,1068
3987,172,s,g1-00,1158
3988,172,s,g1-01,979
3989,172,s,g1-10,1145
3990,172,s,g1-11,1041
3991,173,i,g1-01,2
3992,173,i,g1-11,1
3993,173,r,g0-00,450
3994,173,r,g0-01,538
3995,173,r,g0-10,447
3996,173,r,g0-11,530
3997,173,r,g1-00,1237
3998,173,r,g1-01,1415
3999,173,r,g1-10,1249
4000,173,r,g1-11,1347
4001,173,s,g0-00,1150
4002,173,s,g0-01,1062
4003,173,s,g0-10,1153
4004,173,s,g0-11,1070
4005,173,s,g1-00,1163
4006,173,s,g1-01,983
4007,173,s,g1-10,1151
4008,173,s,g1-11,1052
4009,174,i,g1-01,2
4010,174,i,g1-11,1
4011,174,r,g0-00,446
4012,174,r,g0-01,535
4013,174,r,g0-10,447
4014,174,r,g0-11,527
4015,174,r,g1-00,1234
4016,174,r,g1-01,1411
4017,174,r,g1-10,1244
4018,174,r,g1-11,1339
4019,174,s,g0-00,1154
4020,174,s,g0-01,1065
4021,174,s,g0-10,1153
4022,174,s,g0-11,1073
4023,174,s,g1-00,1166
4024,174,s,g1-01,987
4025,174,s,g1-10,1156
4026,174,s,g1-11,1060
4027,175,i,g1-01,3
4028,175,r,g0-00,445
4029,175,r,g0-01,532
4030,175,r,g0-10,445
4031,175,r,g0-11,526
4032,175,r,g1-00,1230
4033,175,r,g1-01,1406
4034,175,r,g1-10,1241
4035,175,r,g1-11,1327
4036,175,s,g0-00,1155
4037,175,s,g0-01,1068
4038,175,s,g0-10,1155
4039,175,s,g0-11,1074
4040,175,s,g1-00,1170
4041,175,s,g1-01,991
4042,175,s,g1-10,1159
4043,175,s,g1-11,1073
4044,176,i,g1-01,2
4045,176,r,g0-00,443
4046,176,r,g0-01,527
4047,176,r,g0-10,443
4048,176,r,g0-11,525
4049,176,r,g1-00,1226
4050,176,r,g1-01,1400
4051,176,r,g1-10,1235
4052,176,r,g1-11,1320
4053,176,s,g0-00,1157
4054,176,s,g0-01,1073
4055,176,s,g0-10,1157
4056,176,s,g0-11,1075
4057,176,s,g1-00,1174
4058,176,s,g1-01,998
4059,176,s,g1-10,1165
4060,176,s,g1-11,1080
4061,177,i,g1-01,1
4062,177,r,g0-00,441
4063,177,r,g0-01,524
4064,177,r,g0-10,439
4065,177,r,g0-11,524
4066,177,r,g1-00,1218
4067,177,r,g1-01,1393
4068,177,r,g1-10,1227
4069,177,r,g1-11,1311
4070,177,s,g0-00,1159
4071,177,s,g0-01,1076
4072,177,s,g0-10,1161
4073,177,s,g0-11,1076
4074,177,s,g1-00,1182
4075,177,s,g1-01,1006
4076,177,s,g1-10,1173
4077,177,s,g1-11,1089
4078,178,r,g0-00,439
4079,178,r,g0-01,519
4080,178,r,g0-10,439
4081,178,r,g0-11,521
4082,178,r,g1-00,1213
4083,178,r,g1-01,1390
4084,178,r,g1-10,1219
4085,178,r,g1-11,1305
4086,178,s,g0-00,1161
4087,178,s,g0-01,1081
4088,178,s,g0-10,1161
4089,178,s,g0-11,1079
4090,178,s,g1-00,1187
4091,178,s,g1-01,1010
4092,178,s,g1-10,1181
4093,178,s,g1-11,1095
4094,179,r,g0-00,437
4095,179,r,g0-01,518
4096,179,r,g0-10,436
4097,179,r,g0-11,518
4098,179,r,g1-00,1211
4099,179,r,g1-01,1388
4100,179,r,g1-10,1216
4101,179,r,g1-11,1302
4102,179,s,g0-00,1163
4103,179,s,g0-01,1082
4104,179,s,g0-10,1164
4105,179,s,g0-11,1082
4106,179,s,g1-00,1189
4107,179,s,g1-01,1012
4108,179,s,g1-10,1184
4109,179,s,g1-11,1098
4110,180,r,g0-00,433
4111,180,r,g0-01,517
4112,180,r,g0-10,435
4113,180,r,g0-11,514
4114,180,r,g1-00,1206
4115,180,r,g1-01,1379
4116,180,r,g1-10,1212
4117,180,r,g1-11,1301
4118,180,s,g0-00,1167
4119,180,s,g0-01,1083
4120,180,s,g0-10,1165
4121,180,s,g0-11,1086
4122,180,s,g1-00,1194
4123,180,s,g1-01,1021
4124,180,s,g1-10,1188
4125,180,s,g1-11,1099
4126,181,r,g0-00,430
4127,181,r,g0-01,516
4128,181,r,g0-10,435
4129,181,r,g0-11,511
4130,181,r,g1-00,1200
4131,181,r,g1-01,1375
4132,181,r,g1-10,1209
4133,181,r,g1-11,1291
4134,181,s,g0-00,1170
4135,181,s,g0-01,1084
4136,181,s,g0-10,1165
4137,181,s,g0-11,1089
4138,181,s,g1-00,1200
4139,181,s,g1-01,1025
4140,181,s,g1-10,1191
4141,181,s,g1-11,1109
4142,182,r,g0-00,428
4143,182,r,g0-01,514
4144,182,r,g0-10,433
4145,182,r,g0-11,508
4146,182,r,g1-00,1198
4147,182,r,g1-01,1372
4148,182,r,g1-10,1203
4149,182,r,g1-11,1284
4150,182,s,g0-00,1172
4151,182,s,g0-01,1086
4152,182,s,g0-10,1167
4153,182,s,g0-11,1092
4154,182,s,g1-00,1202
4155,182,s,g1-01,1028
4156,182,s,g1-10,1197
4157,182,s,g1-11,1116
4158,183,r,g0-00,426
4159,183,r,g0-01,512
4160,183,r,g0-10,433
4161,183,r,g0-11,504
4162,183,r,g1-00,1191
4163,183,r,g1-01,1366
4164,183,r,g1-10,1201
4165,183,r,g1-11,1275
4166,183,s,g0-00,1174
4167,183,s,g0-01,1088
4168,183,s,g0-10,1167
4169,183,s,g0-11,1096
4170,183,s,g1-00,1209
4171,183,s,g1-01,1034
4172,183,s,g1-10,1199
4173,183,s,g1-11,1125
4174,184,r,g0-00,423
4175,184,r,g0-01,509
4176,184,r,g0-10,433
4177,184,r,g0-11,499
4178,184,r,g1-00,1185
4179,184,r,g1-01,1357
4180,184,r,g1-10,1193
4181,184,r,g1-11,1271
4182,184,s,g0-00,1177
4183,184,s,g0-01,1091
4184,184,s,g0-10,1167
4185,184,s,g0-11,1101
4186,184,s,g1-00,1215
4187,184,s,g1-01,1043
4188,184,s,g1-10,1207
4189,184,s,g1-11,1129
4190,185,r,g0-00,421
4191,185,r,g0-01,508
4192,185,r,g0-10,432
4193,185,r,g0-11,496
4194,185,r,g1-00,1178
4195,185,r,g1-01,1352
4196,185,r,g1-10,1187
4197,185,r,g1-11,1260
4198,185,s,g0-00,1179
4199,185,s,g0-01,1092
4200,185,s,g0-10,1168
4201,185,s,g0-11,1104
4202,185,s,g1-00,1222
4203,185,s,g1-01,1048
4204,185,s,g1-10,1213
4205,185,s,g1-11,1140
4206,186,r,g0-00,420
4207,186,r,g0-01,504
4208,186,r,g0-10,424
4209,186,r,g0-11,495
4210,186,r,g1-00,1168
4211,186,r,g1-01,1349
4212,186,r,g1-10,1181
4213,186,r,g1-11,1255
4214,186,s,g0-00,1180
4215,186,s,g0-01,1096
4216,186,s,g0-10,1176
4217,186,s,g0-11,1105
4218,186,s,g1-00,1232
4219,186,s,g1-01,1051
4220,186,s,g1-10,1219
4221,186,s,g1-11,1145
4222,187,r,g0-00,418
4223,187,r,g0-01,501
4224,187,r,g0-10,422
4225,187,r,g0-11,487
4226,187,r,g1-00,1163
4227,187,r,g1-01,1345
4228,187,r,g1-10,1170
4229,187,r,g1-11,1243
4230,187,s,g0-00,1182
4231,187,s,g0-01,1099
4232,187,s,g0-10,1178
4233,187,s,g0-11,1113
4234,187,s,g1-00,1237
4235,187,s,g1-01,1055
4236,187,s,g1-10,1230
4237,187,s,g1-11,1157
4238,188,r,g0-00,414
4239,188,r,g0-01,494
4240,188,r,g0-10,420
4241,188,r,g0-11,487
4242,188,r,g1-00,1161
4243,188,r,g1-01,1343
4244,188,r,g1-10,1167
4245,188,r,g1-11,1239
4246,188,s,g0-00,1186
4247,188,s,g0-01,1106
4248,188,s,g0-10,1180
4249,188,s,g0-11,1113
4250,188,s,g1-00,1239
4251,188,s,g1-01,1057
4252,188,s,g1-10,1233
4253,188,s,g1-11,1161
4254,189,r,g0-00,411
4255,189,r,g0-01,492
4256,189,r,g0-10,417
4257,189,r,g0-11,486
4258,189,r,g1-00,1158
4259,189,r,g1-01,1335
4260,189,r,g1-10,1159
4261,189,r,g1-11,1233
4262,189,s,g0-00,1189
4263,189,s,g0-01,1108
4264,189,s,g0-10,1183
4265,189,s,g0-11,1114
4266,189,s,g1-00,1242
4267,189,s,g1-01,1065
4268,189,s,g1-10,1241
4269,189,s,g1-11,1167
4270,190,r,g0-00,408
4271,190,r,g0-01,486
4272,190,r,g0-10,412
4273,190,r,g0-11,481
4274,190,r,g1-00,1154
4275,190,r,g1-01,1328
4276,190,r,g1-10,1153
4277,190,r,g1-11,1229
4278,190,s,g0-00,1192
4279,190,s,g0-01,1114
4280,190,s,g0-10,1188
4281,190,s,g0-11,1119
4282,190,s,g1-00,1246
4283,190,s,g1-01,1072
4284,190,s,g1-10,1247
4285,190,s,g1-11,1171
4286,191,r,g0-00,407
4287,191,r,g0-01,483
4288,191,r,g0-10,410
4289,191,r,g0-11,479
4290,191,r,g1-00,1148
4291,191,r,g1-01,1320
4292,191,r,g1-10,1147
4293,191,r,g1-11,1225
4294,191,s,g0-00,1193
4295,191,s,g0-01,1117
4296,191,s,g0-10,1190
4297,191,s,g0-11,1121
4298,191,s,g1-00,1252
4299,191,s,g1-01,1080
4300,191,s,g1-10,1253
4301,191,s,g1-11,1175
4302,192,r,g0-00,405
4303,192,r,g0-01,482
4304,192,r,g0-10,408
4305,192,r,g0-11,477
4306,192,r,g1-00,1145
4307,192,r,g1-01,1319
4308,192,r,g1-10,1145
4309,192,r,g1-11,1217
4310,192,s,g0-00,1195
4311,192,s,g0-01,1118
4312,192,s,g0-10,1192
4313,192,s,g0-11,1123
4314,192,s,g1-00,1255
4315,192,s,g1-01,1081
4316,192,s,g1-10,1255
4317,192,s,g1-11,1183
4318,193,r,g0-00,403
4319,193,r,g0-01,479
4320,193,r,g0-10,408
4321,193,r,g0-11,474
4322,193,r,g1-00,1139
4323,193,r,g1-01,1315
4324,193,r,g1-10,1144
4325,193,r,g1-11,1212
4326,193,s,g0-00,1197
4327,193,s,g0-01,1121
4328,193,s,g0-10,1192
4329,193,s,g0-11,1126
4330,193,s,g1-00,1261
4331,193,s,g1-01,1085
4332,193,s,g1-10,1256
4333,193,s,g1-11,1188
4334,194,r,g0-00,402
4335,194,r,g0-01,477
4336,194,r,g0-10,408
4337,194,r,g0-11,473
4338,194,r,g1-00,1130
4339,194,r,g1-01,1307
4340,194,r,g1-10,1140
4341,194,r,g1-11,1206
4342,194,s,g0-00,1198
4343,194,s,g0-01,1123
4344,194,s,g0-10,1192
4345,194,s,g0-11,1127
4346,194,s,g1-00,1270
4347,194,s,g1-01,1093
4348,194,s,g1-10,1260
4349,194,s,g1-11,1194
4350,195,r,g0-00,401
4351,195,r,g0-01,476
4352,195,r,g0-10,406
4353,195,r,g0-11,473
4354,195,r,g1-00,1124
4355,195,r,g1-01,1303
4356,195,r,g1-10,1137
4357,195,r,g1-11,1197
4358,195,s,g0-00,1199
4359,195,s,g0-01,1124
4360,195,s,g0-10,1194
4361,195,s,g0-11,1127
4362,195,s,g1-00,1276
4363,195,s,g1-01,1097
4364,195,s,g1-10,1263
4365,195,s,g1-11,1203
4366,196,r,g0-00,399
4367,196,r,g0-01,475
4368,196,r,g0-10,404
4369,196,r,g0-11,470
4370,196,r,g1-00,1120
4371,196,r,g1-01,1299
4372,196,r,g1-10,1132
4373,196,r,g1-11,1192
4374,196,s,g0-00,1201
4375,196,s,g0-01,1125
4376,196,s,g0-10,1196
4377,196,s,g0-11,1130
4378,196,s,g1-00,1280
4379,196,s,g1-01,1101
4380,196,s,g1-10,1268
4381,196,s,g1-11,1208
4382,197,r,g0-00,395
4383,197,r,g0-01,471
4384,197,r,g0-10,401
4385,197,r,g0-11,467
4386,197,r,g1-00,1111
4387,197,r,g1-01,1291
4388,197,r,g1-10,1127
4389,197,r,g1-11,1188
4390,197,s,g0-00,1205
4391,197,s,g0-01,1129
4392,197,s,g0-10,1199
4393,197,s,g0-11,1133
4394,197,s,g1-00,1289
4395,197,s,g1-01,1109
4396,197,s,g1-10,1273
4397,197,s,g1-11,1212
4398,198,r,g0-00,393
4399,198,r,g0-01,470
4400,198,r,g0-10,401
4401,198,r,g0-11,465
4402,198,r,g1-00,1110
4403,198,r,g1-01,1286
4404,198,r,g1-10,1125
4405,198,r,g1-11,1184
4406,198,s,g0-00,1207
4407,198,s,g0-01,1130
4408,198,s,g0-10,1199
4409,198,s,g0-11,1135
4410,198,s,g1-00,1290
4411,198,s,g1-01,1114
4412,198,s,g1-10,1275
4413,198,s,g1-11,1216
4414,199,r,g0-00,392
4415,199,r,g0-01,467
4416,199,r,g0-10,399
4417,199,r,g0-11,462
4418,199,r,g1-00,1108
4419,199,r,g1-01,1281
4420,199,r,g1-10,1119
4421,199,r,g1-11,1179
4422,199,s,g0-00,1208
4423,199,s,g0-01,1133
4424,199,s,g0-10,1201
4425,199,s,g0-11,1138
4426,199,s,g1-00,1292
4427,199,s,g1-01,1119
4428,199,s,g1-10,1281
4429,199,s,g1-11,1221
4430,200,r,g0-00,392
4431,200,r,g0-01,466
4432,200,r,g0-10,398
4433,200,r,g0-11,459
4434,200,r,g1-00,1102
4435,200,r,g1-01,1276
4436,200,r,g1-10,1117
4437,200,r,g1-11,1176
4438,200,s,g0-00,1208
4439,200,s,g0-01,1134
4440,200,s,g0-10,1202
4441,200,s,g0-11,1141
4442,200,s,g1-00,1298
4443,200,s,g1-01,1124
4444,200,s,g1-10,1283
4445,200,s,g1-11,1224
4446,201,r,g0-00,391
4447,201,r,g0-01,463
4448,201,r,g0-10,395
4449,201,r,g0-11,459
4450,201,r,g1-00,1099
4451,201,r,g1-01,1271
4452,201,r,g1-10,1115
4453,201,r,g1-11,1171
4454,201,s,g0-00,1209
4455,201,s,g0-01,1137
4456,201,s,g0-10,1205
4457,201,s,g0-11,1141
4458,201,s,g1-00,1301
4459,201,s,g1-01,1129
4460,201,s,g1-10,1285
4461,201,s,g1-11,1229
4462,202,r,g0-00,391
4463,202,r,g0-01,460
4464,202,r,g0-10,392
4465,202,r,g0-11,457
4466,202,r,g1-00,1090
4467,202,r,g1-01,1267
4468,202,r,g1-10,1109
4469,202,r,g1-11,1166
4470,202,s,g0-00,1209
4471,202,s,g0-01,1140
4472,202,s,g0-10,1208
4473,202,s,g0-11,1143
4474,202,s,g1-00,1310
4475,202,s,g1-01,1133
4476,202,s,g1-10,1291
4477,202,s,g1-11,1234
4478,203,r,g0-00,391
4479,203,r,g0-01,460
4480,203,r,g0-10,392
4481,203,r,g0-11,457
4482,203,r,g1-00,1085
4483,203,r,g1-01,1261
4484,203,r,g1-10,1098
4485,203,r,g1-11,1163
4486,203,s,g0-00,1209
4487,203,s,g0-01,1140
4488,203,s,g0-10,1208
4489,203,s,g0-11,1143
4490,203,s,g1-00,1315
4491,203,s,g1-01,1139
4492,203,s,g1-10,1302
4493,203,s,g1-11,1237
4494,204,r,g0-00,389
4495,204,r,g0-01,460
4496,204,r,g0-10,391
4497,204,r,g0-11,455
4498,204,r,g1-00,1078
4499,204,r,g1-01,1255
4500,204,r,g1-10,1095
4501,204,r,g1-11,1156
4502,204,s,g0-00,1211
4503,204,s,g0-01,1140
4504,204,s,g0-10,1209
4505,204,s,g0-11,1145
4506,204,s,g1-00,1322
4507,204,s,g1-01,1145
4508,204,s,g1-10,1305
4509,204,s,g1-11,1244
4510,205,r,g0-00,388
4511,205,r,g0-01,458
4512,205,r,g0-10,388
4513,205,r,g0-11,450
4514,205,r,g1-00,1075
4515,205,r,g1-01,1248
4516,205,r,g1-10,1089
4517,205,r,g1-11,1150
4518,205,s,g0-00,1212
4519,205,s,g0-01,1142
4520,205,s,g0-10,1212
4521,205,s,g0-11,1150
4522,205,s,g1-00,1325
4523,205,s,g1-01,1152
4524,205,s,g1-10,1311
4525,205,s,g1-11,1250
4526,206,r,g0-00,388
4527,206,r,g0-01,458
4528,206,r,g0-10,385
4529,206,r,g0-11,449
4530,206,r,g1-00,1069
4531,206,r,g1-01,1243
4532,206,r,g1-10,1082
4533,206,r,g1-11,1147
4534,206,s,g0-00,1212
4535,206,s,g0-01,1142
4536,206,s,g0-10,1215
4537,206,s,g0-11,1151
4538,206,s,g1-00,1331
4539,206,s,g1-01,1157
4540,206,s,g1-10,1318
4541,206,s,g1-11,1253
4542,207,r,g0-00,385
4543,207,r,g0-01,457
4544,207,r,g0-10,380
4545,207,r,g0-11,447
4546,207,r,g1-00,1066
4547,207,r,g1-01,1238
4548,207,r,g1-10,1074
4549,207,r,g1-11,1142
4550,207,s,g0-00,1215
4551,207,s,g0-01,1143
4552,207,s,g0-10,1220
4553,207,s,g0-11,1153
4554,207,s,g1-00,1334
4555,207,s,g1-01,1162
4556,207,s,g1-10,1326
4557,207,s,g1-11,1258
4558,208,r,g0-00,380
4559,208,r,g0-01,455
4560,208,r,g0-10,380
4561,208,r,g0-11,445
4562,208,r,g1-00,1061
4563,208,r,g1-01,1229
4564,208,r,g1-10,1069
4565,208,r,g1-11,1141
4566,208,s,g0-00,1220
4567,208,s,g0-01,1145
4568,208,s,g0-10,1220
4569,208,s,g0-11,1155
4570,208,s,g1-00,1339
4571,208,s,g1-01,1171
4572,208,s,g1-10,1331
4573,208,s,g1-11,1259
4574,209,r,g0-00,379
4575,209,r,g0-01,455
4576,209,r,g0-10,377
4577,209,r,g0-11,442
4578,209,r,g1-00,1055
4579,209,r,g1-01,1226
4580,209,r,g1-10,1062
4581,209,r,g1-11,1140
4582,209,s,g0-00,1221
4583,209,s,g0-01,1145
4584,209,s,g0-10,1223
4585,209,s,g0-11,1158
4586,209,s,g1-00,1345
4587,209,s,g1-01,1174
4588,209,s,g1-10,1338
4589,209,s,g1-11,1260
4590,210,r,g0-00,376
4591,210,r,g0-01,452
4592,210,r,g0-10,376
4593,210,r,g0-11,438
4594,210,r,g1-00,1052
4595,210,r,g1-01,1224
4596,210,r,g1-10,1054
4597,210,r,g1-11,1134
4598,210,s,g0-00,1224
4599,210,s,g0-01,1148
4600,210,s,g0-10,1224
4601,210,s,g0-11,1162
4602,210,s,g1-00,1348
4603,210,s,g1-01,1176
4604,210,s,g1-10,1346
4605,210,s,g1-11,1266
4606,211,r,g0-00,375
4607,211,r,g0-01,449
4608,211,r,g0-10,374
4609,211,r,g0-11,438
4610,211,r,g1-00,1052
4611,211,r,g1-01,1214
4612,211,r,g1-10,1051
4613,211,r,g1-11,1127
4614,211,s,g0-00,1225
4615,211,s,g0-01,1151
4616,211,s,g0-10,1226
4617,211,s,g0-11,1162
4618,211,s,g1-00,1348
4619,211,s,g1-01,1186
4620,211,s,g1-10,1349
4621,211,s,g1-11,1273
4622,212,r,g0-00,374
4623,212,r,g0-01,446
4624,212,r,g0-10,372
4625,212,r,g0-11,436
4626,212,r,g1-00,1048
4627,212,r,g1-01,1212
4628,212,r,g1-10,1043
4629,212,r,g1-11,1120
4630,212,s,g0-00,1226
4631,212,s,g0-01,1154
4632,212,s,g0-10,1228
4633,212,s,g0-11,1164
4634,212,s,g1-00,1352
4635,212,s,g1-01,1188
4636,212,s,g1-10,1357
4637,212,s,g1-11,1280
4638,213,r,g0-00,374
4639,213,r,g0-01,445
4640,213,r,g0-10,370
4641,213,r,g0-11,435
4642,213,r,g1-00,1045
4643,213,r,g1-01,1203
4644,213,r,g1-10,1039
4645,213,r,g1-11,1118
4646,213,s,g0-00,1226
4647,213,s,g0-01,1155
4648,213,s,g0-10,1230
4649,213,s,g0-11,1165
4650,213,s,g1-00,1355
4651,213,s,g1-01,1197
4652,213,s,g1-10,1361
4653,213,s,g1-11,1282
4654,214,r,g0-00,370
4655,214,r,g0-01,445
4656,214,r,g0-10,369
4657,214,r,g0-11,434
4658,214,r,g1-00,1035
4659,214,r,g1-01,1199
4660,214,r,g1-10,1035
4661,214,r,g1-11,1117
4662,214,s,g0-00,1230
4663,214,s,g0-01,1155
4664,214,s,g0-10,1231
4665,214,s,g0-11,1166
4666,214,s,g1-00,1365
4667,214,s,g1-01,1201
4668,214,s,g1-10,1365
4669,214,s,g1-11,1283
4670,215,r,g0-00,367
4671,215,r,g0-01,445
4672,215,r,g0-10,368
4673,215,r,g0-11,431
4674,215,r,g1-00,1033
4675,215,r,g1-01,1192
4676,215,r,g1-10,1027
4677,215,r,g1-11,1110
4678,215,s,g0-00,1233
4679,215,s,g0-01,1155
4680,215,s,g0-10,1232
4681,215,s,g0-11,1169
4682,215,s,g1-00,1367
4683,215,s,g1-01,1208
4684,215,s,g1-10,1373
4685,215,s,g1-11,1290
4686,216,r,g0-00,366
4687,216,r,g0-01,445
4688,216,r,g0-10,364
4689,216,r,g0-11,429
4690,216,r,g1-00,1028
4691,216,r,g1-01,1189
4692,216,r,g1-10,1022
4693,216,r,g1-11,1106
4694,216,s,g0-00,1234
4695,216,s,g0-01,1155
4696,216,s,g0-10,1236
4697,216,s,g0-11,1171
4698,216,s,g1-00,1372
4699,216,s,g1-01,1211
4700,216,s,g1-10,1378
4701,216,s,g1-11,1294
4702,217,r,g0-00,364
4703,217,r,g0-01,444
4704,217,r,g0-10,363
4705,217,r,g0-11,426
4706,217,r,g1-00,1027
4707,217,r,g1-01,1186
4708,217,r,g1-10,1017
4709,217,r,g1-11,1102
4710,217,s,g0-00,1236
4711,217,s,g0-01,1156
4712,217,s,g0-10,1237
4713,217,s,g0-11,1174
4714,217,s,g1-00,1373
4715,217,s,g1-01,1214
4716,217,s,g1-10,1383
4717,217,s,g1-11,1298
4718,218,r,g0-00,363
4719,218,r,g0-01,440
4720,218,r,g0-10,360
4721,218,r,g0-11,426
4722,218,r,g1-00,1024
4723,218,r,g1-01,1179
4724,218,r,g1-10,1010
4725,218,r,g1-11,1099
4726,218,s,g0-00,1237
4727,218,s,g0-01,1160
4728,218,s,g0-10,1240
4729,218,s,g0-11,1174
4730,218,s,g1-00,1376
4731,218,s,g1-01,1221
4732,218,s,g1-10,1390
4733,218,s,g1-11,1301
4734,219,r,g0-00,362
4735,219,r,g0-01,439
4736,219,r,g0-10,360
4737,219,r,g0-11,425
4738,219,r,g1-00,1021
4739,219,r,g1-01,1176
4740,219,r,g1-10,1004
4741,219,r,g1-11,1090
4742,219,s,g0-00,1238
4743,219,s,g0-01,1161
4744,219,s,g0-10,1240
4745,219,s,g0-11,1175
4746,219,s,g1-00,1379
4747,219,s,g1-01,1224
4748,219,s,g1-10,1396
4749,219,s,g1-11,1310
4750,220,r,g0-00,362
4751,220,r,g0-01,439
4752,220,r,g0-10,358
4753,220,r,g0-11,422
4754,220,r,g1-00,1017
4755,220,r,g1-01,1170
4756,220,r,g1-10,1001
4757,220,r,g1-11,1082
4758,220,s,g0-00,1238
4759,220,s,g0-01,1161
4760,220,s,g0-10,1242
4761,220,s,g0-11,1178
4762,220,s,g1-00,1383
4763,220,s,g1-01,1230
4764,220,s,g1-10,1399
4765,220,s,g1-11,1318
4766,221,r,g0-00,358
4767,221,r,g0-01,439
4768,221,r,g0-10,357
4769,221,r,g0-11,421
4770,221,r,g1-00,1012
4771,221,r,g1-01,1167
4772,221,r,g1-10,996
4773,221,r,g1-11,1081
4774,221,s,g0-00,1242
4775,221,s,g0-01,1161
4776,221,s,g0-10,1243
4777,221,s,g0-11,1179
4778,221,s,g1-00,1388
4779,221,s,g1-01,1233
4780,221,s,g1-10,1404
4781,221,s,g1-11,1319
4782,222,r,g0-00,356
4783,222,r,g0-01,437
4784,222,r,g0-10,355
4785,222,r,g0-11,418
4786,222,r,g1-00,1006
4787,222,r,g1-01,1163
4788,222,r,g1-10,993
4789,222,r,g1-11,1076
4790,222,s,g0-00,1244
4791,222,s,g0-01,1163
4792,222,s,g0-10,1245
4793,222,s,g0-11,1182
4794,222,s,g1-00,1394
4795,222,s,g1-01,1237
4796,222,s,g1-10,1407
4797,222,s,g1-11,1324
4798,223,r,g0-00,356
4799,223,r,g0-01,436
4800,223,r,g0-10,353
4801,223,r,g0-11,416
4802,223,r,g1-00,1005
4803,223,r,g1-01,1159
4804,223,r,g1-10,990
4805,223,r,g1-11,1066
4806,223,s,g0-00,1244
4807,223,s,g0-01,1164
4808,223,s,g0-10,1247
4809,223,s,g0-11,1184
4810,223,s,g1-00,1395
4811,223,s,g1-01,1241
4812,223,s,g1-10,1410
4813,223,s,g1-11,1334
4814,224,r,g0-00,355
4815,224,r,g0-01,435
4816,224,r,g0-10,353
4817,224,r,g0-11,413
4818,224,r,g1-00,1003
4819,224,r,g1-01,1153
4820,224,r,g1-10,986
4821,224,r,g1-11,1063
4822,224,s,g0-00,1245
4823,224,s,g0-01,1165
4824,224,s,g0-10,1247
4825,224,s,g0-11,1187
4826,224,s,g1-00,1397
4827,224,s,g1-01,1247
4828,224,s,g1-10,1414
4829,224,s,g1-11,1337
4830,225,r,g0-00,353
4831,225,r,g0-01,434
4832,225,r,g0-10,351
4833,225,r,g0-11,413
4834,225,r,g1-00,1001
4835,225,r,g1-01,1148
4836,225,r,g1-10,981
4837,225,r,g1-11,1061
4838,225,s,g0-00,1247
4839,225,s,g0-01,1166
4840,225,s,g0-10,1249
4841,225,s,g0-11,1187
4842,225,s,g1-00,1399
4843,225,s,g1-01,1252
4844,225,s,g1-10,1419
4845,225,s,g1-11,1339
4846,226,r,g0-00,353
4847,226,r,g0-01,432
4848,226,r,g0-10,350
4849,226,r,g0-11,412
4850,226,r,g1-00,995
4851,226,r,g1-01,1145
4852,226,r,g1-10,975
4853,226,r,g1-11,1058
4854,226,s,g0-00,1247
4855,226,s,g0-01,1168
4856,226,s,g0-10,1250
4857,226,s,g0-11,1188
4858,226,s,g1-00,1405
4859,226,s,g1-01,1255
4860,226,s,g1-10,1425
4861,226,s,g1-11,1342
4862,227,r,g0-00,353
4863,227,r,g0-01,428
4864,227,r,g0-10,350
4865,227,r,g0-11,411
4866,227,r,g1-00,990
4867,227,r,g1-01,1142
4868,227,r,g1-10,974
4869,227,r,g1-11,1058
4870,227,s,g0-00,1247
4871,227,s,g0-01,1172
4872,227,s,g0-10,1250
4873,227,s,g0-11,1189
4874,227,s,g1-00,1410
4875,227,s,g1-01,1258
4876,227,s,g1-10,1426
4877,227,s,g1-11,1342
4878,228,r,g0-00,352
4879,228,r,g0-01,422
4880,228,r,g0-10,349
4881,228,r,g0-11,409
4882,228,r,g1-00,986
4883,228,r,g1-01,1138
4884,228,r,g1-10,968
4885,228,r,g1-11,1051
4886,228,s,g0-00,1248
4887,228,s,g0-01,1178
4888,228,s,g0-10,1251
4889,228,s,g0-11,1191
4890,228,s,g1-00,1414
4891,228,s,g1-01,1262
4892,228,s,g1-10,1432
4893,228,s,g1-11,1349
4894,229,r,g0-00,349
4895,229,r,g0-01,421
4896,229,r,g0-10,347
4897,229,r,g0-11,405
4898,229,r,g1-00,984
4899,229,r,g1-01,1135
4900,229,r,g1-10,963
4901,229,r,g1-11,1046
4902,229,s,g0-00,1251
4903,229,s,g0-01,1179
4904,229,s,g0-10,1253
4905,229,s,g0-11,1195
4906,229,s,g1-00,1416
4907,229,s,g1-01,1265
4908,229,s,g1-10,1437
4909,229,s,g1-11,1354
4910,230,r,g0-00,345
4911,230,r,g0-01,419
4912,230,r,g0-10,347
4913,230,r,g0-11,404
4914,230,r,g1-00,979
4915,230,r,g1-01,1130
4916,230,r,g1-10,960
4917,230,r,g1-11,1044
4918,230,s,g0-00,1255
4919,230,s,g0-01,1181
4920,230,s,g0-10,1253
4921,230,s,g0-11,1196
4922,230,s,g1-00,1421
4923,230,s,g1-01,1270
4924,230,s,g1-10,1440
4925,230,s,g1-11,1356
4926,231,r,g0-00,344
4927,231,r,g0-01,418
4928,231,r,g0-10,346
4929,231,r,g0-11,402
4930,231,r,g1-00,976
4931,231,r,g1-01,1125
4932,231,r,g1-10,955
