,time,infection_status,risk_group,count
4971,215,r,g1-10,1314
4972,215,r,g1-11,1420
4973,215,s,g0-00,813
4974,215,s,g0-01,755
4975,215,s,g0-10,821
4976,215,s,g0-11,770
4977,215,s,g1-00,1506
4978,215,s,g1-01,1366
4979,215,s,g1-10,1548
4980,215,s,g1-11,1438
4981,216,i,g0-00,6
4982,216,i,g0-01,9
4983,216,i,g0-10,5
4984,216,i,g0-11,8
4985,216,i,g1-00,20
4986,216,i,g1-01,39
4987,216,i,g1-10,18
4988,216,i,g1-11,22
4989,216,r,g0-00,298
4990,216,r,g0-01,355
4991,216,r,g0-10,295
4992,216,r,g0-11,341
4993,216,r,g1-00,1347
4994,216,r,g1-01,1475
4995,216,r,g1-10,1313
4996,216,r,g1-11,1421
4997,216,s,g0-00,816
4998,216,s,g0-01,756
4999,216,s,g0-10,820
5000,216,s,g0-11,771
5001,216,s,g1-00,1513
5002,216,s,g1-01,1366
5003,216,s,g1-10,1549
5004,216,s,g1-11,1437
5005,217,i,g0-00,6
5006,217,i,g0-01,10
5007,217,i,g0-10,6
5008,217,i,g0-11,6
5009,217,i,g1-00,20
5010,217,i,g1-01,42
5011,217,i,g1-10,20
5012,217,i,g1-11,24
5013,217,r,g0-00,297
5014,217,r,g0-01,352
5015,217,r,g0-10,295
5016,217,r,g0-11,344
5017,217,r,g1-00,1349
5018,217,r,g1-01,1471
5019,217,r,g1-10,1308
5020,217,r,g1-11,1416
5021,217,s,g0-00,817
5022,217,s,g0-01,758
5023,217,s,g0-10,819
5024,217,s,g0-11,770
5025,217,s,g1-00,1511
5026,217,s,g1-01,1367
5027,217,s,g1-10,1552
5028,217,s,g1-11,1440
5029,218,i,g0-00,7
5030,218,i,g0-01,11
5031,218,i,g0-10,6
5032,218,i,g0-11,7
5033,218,i,g1-00,20
5034,218,i,g1-01,37
5035,218,i,g1-10,24
5036,218,i,g1-11,24
5037,218,r,g0-00,298
5038,218,r,g0-01,353
5039,218,r,g0-10,295
5040,218,r,g0-11,343
5041,218,r,g1-00,1350
5042,218,r,g1-01,1476
5043,218,r,g1-10,1295
5044,218,r,g1-11,1414
5045,218,s,g0-00,815
5046,218,s,g0-01,756
5047,218,s,g0-10,819
5048,218,s,g0-11,770
5049,218,s,g1-00,1510
5050,218,s,g1-01,1367
5051,218,s,g1-10,1561
5052,218,s,g1-11,1442
5053,219,i,g0-00,8
5054,219,i,g0-01,12
5055,219,i,g0-10,5
5056,219,i,g0-11,5
5057,219,i,g1-00,20
5058,219,i,g1-01,41
5059,219,i,g1-10,26
5060,219,i,g1-11,28
5061,219,r,g0-00,297
5062,219,r,g0-01,354
5063,219,r,g0-10,295
5064,219,r,g0-11,344
5065,219,r,g1-00,1346
5066,219,r,g1-01,1474
5067,219,r,g1-10,1295
5068,219,r,g1-11,1410
5069,219,s,g0-00,815
5070,219,s,g0-01,754
5071,219,s,g0-10,820
5072,219,s,g0-11,771
5073,219,s,g1-00,1514
5074,219,s,g1-01,1365
5075,219,s,g1-10,1559
5076,219,s,g1-11,1442
5077,220,i,g0-00,8
5078,220,i,g0-01,10
5079,220,i,g0-10,6
5080,220,i,g0-11,5
5081,220,i,g1-00,24
5082,220,i,g1-01,39
5083,220,i,g1-10,25
5084,220,i,g1-11,32
5085,220,r,g0-00,296
5086,220,r,g0-01,355
5087,220,r,g0-10,295
5088,220,r,g0-11,342
5089,220,r,g1-00,1340
5090,220,r,g1-01,1479
5091,220,r,g1-10,1293
5092,220,r,g1-11,1407
5093,220,s,g0-00,816
5094,220,s,g0-01,755
5095,220,s,g0-10,819
5096,220,s,g0-11,773
5097,220,s,g1-00,1516
5098,220,s,g1-01,1362
5099,220,s,g1-10,1562
5100,220,s,g1-11,1441
5101,221,i,g0-00,7
5102,221,i,g0-01,8
5103,221,i,g0-10,7
5104,221,i,g0-11,5
5105,221,i,g1-00,24
5106,221,i,g1-01,40
5107,221,i,g1-10,31
5108,221,i,g1-11,34
5109,221,r,g0-00,299
5110,221,r,g0-01,356
5111,221,r,g0-10,294
5112,221,r,g0-11,340
5113,221,r,g1-00,1340
5114,221,r,g1-01,1474
5115,221,r,g1-10,1288
5116,221,r,g1-11,1403
5117,221,s,g0-00,814
5118,221,s,g0-01,756
5119,221,s,g0-10,819
5120,221,s,g0-11,775
5121,221,s,g1-00,1516
5122,221,s,g1-01,1366
5123,221,s,g1-10,1561
5124,221,s,g1-11,1443
5125,222,i,g0-00,6
5126,222,i,g0-01,7
5127,222,i,g0-10,7
5128,222,i,g0-11,4
5129,222,i,g1-00,24
5130,222,i,g1-01,42
5131,222,i,g1-10,27
5132,222,i,g1-11,38
5133,222,r,g0-00,299
5134,222,r,g0-01,356
5135,222,r,g0-10,293
5136,222,r,g0-11,340
5137,222,r,g1-00,1339
5138,222,r,g1-01,1477
5139,222,r,g1-10,1288
5140,222,r,g1-11,1402
5141,222,s,g0-00,815
5142,222,s,g0-01,757
5143,222,s,g0-10,820
5144,222,s,g0-11,776
5145,222,s,g1-00,1517
5146,222,s,g1-01,1361
5147,222,s,g1-10,1565
5148,222,s,g1-11,1440
5149,223,i,g0-00,6
5150,223,i,g0-01,7
5151,223,i,g0-10,6
5152,223,i,g0-11,5
5153,223,i,g1-00,26
5154,223,i,g1-01,45
5155,223,i,g1-10,29
5156,223,i,g1-11,49
5157,223,r,g0-00,298
5158,223,r,g0-01,353
5159,223,r,g0-10,292
5160,223,r,g0-11,339
5161,223,r,g1-00,1339
5162,223,r,g1-01,1477
5163,223,r,g1-10,1286
5164,223,r,g1-11,1406
5165,223,s,g0-00,816
5166,223,s,g0-01,760
5167,223,s,g0-10,822
5168,223,s,g0-11,776
5169,223,s,g1-00,1515
5170,223,s,g1-01,1358
5171,223,s,g1-10,1565
5172,223,s,g1-11,1425
5173,224,i,g0-00,3
5174,224,i,g0-01,7
5175,224,i,g0-10,2
5176,224,i,g0-11,7
5177,224,i,g1-00,28
5178,224,i,g1-01,48
5179,224,i,g1-10,28
5180,224,i,g1-11,46
5181,224,r,g0-00,298
5182,224,r,g0-01,353
5183,224,r,g0-10,295
5184,224,r,g0-11,337
5185,224,r,g1-00,1334
5186,224,r,g1-01,1476
5187,224,r,g1-10,1293
5188,224,r,g1-11,1409
5189,224,s,g0-00,819
5190,224,s,g0-01,760
5191,224,s,g0-10,823
5192,224,s,g0-11,776
5193,224,s,g1-00,1518
5194,224,s,g1-01,1356
5195,224,s,g1-10,1559
5196,224,s,g1-11,1425
5197,225,i,g0-00,5
5198,225,i,g0-01,5
5199,225,i,g0-10,1
5200,225,i,g0-11,9
5201,225,i,g1-00,28
5202,225,i,g1-01,51
5203,225,i,g1-10,31
5204,225,i,g1-11,48
5205,225,r,g0-00,294
5206,225,r,g0-01,354
5207,225,r,g0-10,296
5208,225,r,g0-11,337
5209,225,r,g1-00,1330
5210,225,r,g1-01,1477
5211,225,r,g1-10,1291
5212,225,r,g1-11,1411
5213,225,s,g0-00,821
5214,225,s,g0-01,761
5215,225,s,g0-10,823
5216,225,s,g0-11,774
5217,225,s,g1-00,1522
5218,225,s,g1-01,1352
5219,225,s,g1-10,1558
5220,225,s,g1-11,1421
5221,226,i,g0-00,5
5222,226,i,g0-01,6
5223,226,i,g0-10,3
5224,226,i,g0-11,9
5225,226,i,g1-00,30
5226,226,i,g1-01,55
5227,226,i,g1-10,29
5228,226,i,g1-11,54
5229,226,r,g0-00,293
5230,226,r,g0-01,354
5231,226,r,g0-10,295
5232,226,r,g0-11,338
5233,226,r,g1-00,1326
5234,226,r,g1-01,1477
5235,226,r,g1-10,1290
5236,226,r,g1-11,1411
5237,226,s,g0-00,822
5238,226,s,g0-01,760
5239,226,s,g0-10,822
5240,226,s,g0-11,773
5241,226,s,g1-00,1524
5242,226,s,g1-01,1348
5243,226,s,g1-10,1561
5244,226,s,g1-11,1415
5245,227,i,g0-00,4
5246,227,i,g0-01,6
5247,227,i,g0-10,4
5248,227,i,g0-11,8
5249,227,i,g1-00,29
5250,227,i,g1-01,70
5251,227,i,g1-10,34
5252,227,i,g1-11,53
5253,227,r,g0-00,294
5254,227,r,g0-01,355
5255,227,r,g0-10,295
5256,227,r,g0-11,338
5257,227,r,g1-00,1327
5258,227,r,g1-01,1476
5259,227,r,g1-10,1288
5260,227,r,g1-11,1411
5261,227,s,g0-00,822
5262,227,s,g0-01,759
5263,227,s,g0-10,821
5264,227,s,g0-11,774
5265,227,s,g1-00,1524
5266,227,s,g1-01,1334
5267,227,s,g1-10,1558
5268,227,s,g1-11,1416
5269,228,i,g0-00,3
5270,228,i,g0-01,6
5271,228,i,g0-10,5
5272,228,i,g0-11,13
5273,228,i,g1-00,32
5274,228,i,g1-01,72
5275,228,i,g1-10,40
5276,228,i,g1-11,50
5277,228,r,g0-00,295
5278,228,r,g0-01,354
5279,228,r,g0-10,294
5280,228,r,g0-11,336
5281,228,r,g1-00,1324
5282,228,r,g1-01,1481
5283,228,r,g1-10,1288
5284,228,r,g1-11,1415
5285,228,s,g0-00,822
5286,228,s,g0-01,760
5287,228,s,g0-10,821
5288,228,s,g0-11,771
5289,228,s,g1-00,1524
5290,228,s,g1-01,1327
5291,228,s,g1-10,1552
5292,228,s,g1-11,1415
5293,229,i,g0-00,2
5294,229,i,g0-01,8
5295,229,i,g0-10,6
5296,229,i,g0-11,10
5297,229,i,g1-00,33
5298,229,i,g1-01,70
5299,229,i,g1-10,40
5300,229,i,g1-11,53
5301,229,r,g0-00,294
5302,229,r,g0-01,353
5303,229,r,g0-10,294
5304,229,r,g0-11,337
5305,229,r,g1-00,1323
5306,229,r,g1-01,1487
5307,229,r,g1-10,1291
5308,229,r,g1-11,1420
5309,229,s,g0-00,824
5310,229,s,g0-01,759
5311,229,s,g0-10,820
5312,229,s,g0-11,773
5313,229,s,g1-00,1524
5314,229,s,g1-01,1323
5315,229,s,g1-10,1549
5316,229,s,g1-11,1407
5317,230,i,g0-00,2
5318,230,i,g0-01,7
5319,230,i,g0-10,8
5320,230,i,g0-11,12
5321,230,i,g1-00,40
5322,230,i,g1-01,65
5323,230,i,g1-10,41
5324,230,i,g1-11,52
5325,230,r,g0-00,291
5326,230,r,g0-01,349
5327,230,r,g0-10,294
5328,230,r,g0-11,335
5329,230,r,g1-00,1323
5330,230,r,g1-01,1492
5331,230,r,g1-10,1292
5332,230,r,g1-11,1427
5333,230,s,g0-00,827
5334,230,s,g0-01,764
5335,230,s,g0-10,818
5336,230,s,g0-11,773
5337,230,s,g1-00,1517
5338,230,s,g1-01,1323
5339,230,s,g1-10,1547
5340,230,s,g1-11,1401
5341,231,i,g0-00,1
5342,231,i,g0-01,9
5343,231,i,g0-10,8
5344,231,i,g0-11,6
5345,231,i,g1-00,39
5346,231,i,g1-01,68
5347,231,i,g1-10,45
5348,231,i,g1-11,54
5349,231,r,g0-00,291
5350,231,r,g0-01,347
5351,231,r,g0-10,294
5352,231,r,g0-11,339
5353,231,r,g1-00,1318
5354,231,r,g1-01,1492
5355,231,r,g1-10,1288
5356,231,r,g1-11,1431
5357,231,s,g0-00,828
5358,231,s,g0-01,764
5359,231,s,g0-10,818
5360,231,s,g0-11,775
5361,231,s,g1-00,1523
5362,231,s,g1-01,1320
5363,231,s,g1-10,1547
5364,231,s,g1-11,1395
5365,232,i,g0-00,2
5366,232,i,g0-01,10
5367,232,i,g0-10,8
5368,232,i,g0-11,6
5369,232,i,g1-00,38
5370,232,i,g1-01,72
5371,232,i,g1-10,53
5372,232,i,g1-11,57
5373,232,r,g0-00,292
5374,232,r,g0-01,347
5375,232,r,g0-10,294
5376,232,r,g0-11,339
5377,232,r,g1-00,1317
5378,232,r,g1-01,1496
5379,232,r,g1-10,1285
5380,232,r,g1-11,1429
5381,232,s,g0-00,826
5382,232,s,g0-01,763
5383,232,s,g0-10,818
5384,232,s,g0-11,775
5385,232,s,g1-00,1525
5386,232,s,g1-01,1312
5387,232,s,g1-10,1542
5388,232,s,g1-11,1394
5389,233,i,g0-00,4
5390,233,i,g0-01,10
5391,233,i,g0-10,10
5392,233,i,g0-11,7
5393,233,i,g1-00,41
5394,233,i,g1-01,72
5395,233,i,g1-10,55
5396,233,i,g1-11,70
5397,233,r,g0-00,291
5398,233,r,g0-01,345
5399,233,r,g0-10,292
5400,233,r,g0-11,336
5401,233,r,g1-00,1316
5402,233,r,g1-01,1498
5403,233,r,g1-10,1285
5404,233,r,g1-11,1425
5405,233,s,g0-00,825
5406,233,s,g0-01,765
5407,233,s,g0-10,818
5408,233,s,g0-11,777
5409,233,s,g1-00,1523
5410,233,s,g1-01,1310
5411,233,s,g1-10,1540
5412,233,s,g1-11,1385
5413,234,i,g0-00,3
5414,234,i,g0-01,9
5415,234,i,g0-10,12
5416,234,i,g0-11,9
5417,234,i,g1-00,49
5418,234,i,g1-01,69
5419,234,i,g1-10,53
5420,234,i,g1-11,76
5421,234,r,g0-00,291
5422,234,r,g0-01,344
5423,234,r,g0-10,291
5424,234,r,g0-11,336
5425,234,r,g1-00,1308
5426,234,r,g1-01,1507
5427,234,r,g1-10,1292
5428,234,r,g1-11,1423
5429,234,s,g0-00,826
5430,234,s,g0-01,767
5431,234,s,g0-10,817
5432,234,s,g0-11,775
5433,234,s,g1-00,1523
5434,234,s,g1-01,1304
5435,234,s,g1-10,1535
5436,234,s,g1-11,1381
5437,235,i,g0-00,4
5438,235,i,g0-01,9
5439,235,i,g0-10,8
5440,235,i,g0-11,10
5441,235,i,g1-00,48
5442,235,i,g1-01,67
5443,235,i,g1-10,62
5444,235,i,g1-11,81
5445,235,r,g0-00,288
5446,235,r,g0-01,345
5447,235,r,g0-10,296
5448,235,r,g0-11,337
5449,235,r,g1-00,1307
5450,235,r,g1-01,1508
5451,235,r,g1-10,1284
5452,235,r,g1-11,1427
5453,235,s,g0-00,828
5454,235,s,g0-01,766
5455,235,s,g0-10,816
5456,235,s,g0-11,773
5457,235,s,g1-00,1525
5458,235,s,g1-01,1305
5459,235,s,g1-10,1534
5460,235,s,g1-11,1372
5461,236,i,g0-00,6
5462,236,i,g0-01,9
5463,236,i,g0-10,10
5464,236,i,g0-11,11
5465,236,i,g1-00,57
5466,236,i,g1-01,69
5467,236,i,g1-10,66
5468,236,i,g1-11,96
5469,236,r,g0-00,287
5470,236,r,g0-01,346
5471,236,r,g0-10,294
5472,236,r,g0-11,337
5473,236,r,g1-00,1308
5474,236,r,g1-01,1509
5475,236,r,g1-10,1286
5476,236,r,g1-11,1428
5477,236,s,g0-00,827
5478,236,s,g0-01,765
5479,236,s,g0-10,816
5480,236,s,g0-11,772
5481,236,s,g1-00,1515
5482,236,s,g1-01,1302
5483,236,s,g1-10,1528
5484,236,s,g1-11,1356
5485,237,i,g0-00,7
5486,237,i,g0-01,12
5487,237,i,g0-10,6
5488,237,i,g0-11,14
5489,237,i,g1-00,70
5490,237,i,g1-01,80
5491,237,i,g1-10,81
5492,237,i,g1-11,107
5493,237,r,g0-00,288
5494,237,r,g0-01,344
5495,237,r,g0-10,297
5496,237,r,g0-11,336
5497,237,r,g1-00,1309
5498,237,r,g1-01,1509
5499,237,r,g1-10,1292
5500,237,r,g1-11,1429
5501,237,s,g0-00,825
5502,237,s,g0-01,764
5503,237,s,g0-10,817
5504,237,s,g0-11,770
5505,237,s,g1-00,1501
5506,237,s,g1-01,1291
5507,237,s,g1-10,1507
5508,237,s,g1-11,1344
5509,238,i,g0-00,9
5510,238,i,g0-01,8
5511,238,i,g0-10,7
5512,238,i,g0-11,12
5513,238,i,g1-00,74
5514,238,i,g1-01,79
5515,238,i,g1-10,87
5516,238,i,g1-11,106
5517,238,r,g0-00,287
5518,238,r,g0-01,347
5519,238,r,g0-10,298
5520,238,r,g0-11,338
5521,238,r,g1-00,1309
5522,238,r,g1-01,1513
5523,238,r,g1-10,1295
5524,238,r,g1-11,1437
5525,238,s,g0-00,824
5526,238,s,g0-01,765
5527,238,s,g0-10,815
5528,238,s,g0-11,770
5529,238,s,g1-00,1497
5530,238,s,g1-01,1288
5531,238,s,g1-10,1498
5532,238,s,g1-11,1337
5533,239,i,g0-00,10
5534,239,i,g0-01,10
5535,239,i,g0-10,9
5536,239,i,g0-11,13
5537,239,i,g1-00,74
5538,239,i,g1-01,80
5539,239,i,g1-10,94
5540,239,i,g1-11,111
5541,239,r,g0-00,285
5542,239,r,g0-01,347
5543,239,r,g0-10,299
5544,239,r,g0-11,337
5545,239,r,g1-00,1313
5546,239,r,g1-01,1524
5547,239,r,g1-10,1297
5548,239,r,g1-11,1440
5549,239,s,g0-00,825
5550,239,s,g0-01,763
5551,239,s,g0-10,812
5552,239,s,g0-11,770
5553,239,s,g1-00,1493
5554,239,s,g1-01,1276
5555,239,s,g1-10,1489
5556,239,s,g1-11,1329
5557,240,i,g0-00,12
5558,240,i,g0-01,12
5559,240,i,g0-10,10
5560,240,i,g0-11,18
5561,240,i,g1-00,75
5562,240,i,g1-01,82
5563,240,i,g1-10,102
5564,240,i,g1-11,114
5565,240,r,g0-00,285
5566,240,r,g0-01,345
5567,240,r,g0-10,301
5568,240,r,g0-11,338
5569,240,r,g1-00,1322
5570,240,r,g1-01,1532
5571,240,r,g1-10,1300
5572,240,r,g1-11,1452
5573,240,s,g0-00,823
5574,240,s,g0-01,763
5575,240,s,g0-10,809
5576,240,s,g0-11,764
5577,240,s,g1-00,1483
5578,240,s,g1-01,1266
5579,240,s,g1-10,1478
5580,240,s,g1-11,1314
5581,241,i,g0-00,14
5582,241,i,g0-01,14
5583,241,i,g0-10,13
5584,241,i,g0-11,18
5585,241,i,g1-00,85
5586,241,i,g1-01,92
5587,241,i,g1-10,107
5588,241,i,g1-11,120
5589,241,r,g0-00,285
5590,241,r,g0-01,344
5591,241,r,g0-10,298
5592,241,r,g0-11,339
5593,241,r,g1-00,1331
5594,241,r,g1-01,1536
5595,241,r,g1-10,1310
5596,241,r,g1-11,1461
5597,241,s,g0-00,821
5598,241,s,g0-01,762
5599,241,s,g0-10,809
5600,241,s,g0-11,763
5601,241,s,g1-00,1464
5602,241,s,g1-01,1252
5603,241,s,g1-10,1463
5604,241,s,g1-11,1299
5605,242,i,g0-00,17
5606,242,i,g0-01,17
5607,242,i,g0-10,11
5608,242,i,g0-11,21
5609,242,i,g1-00,90
5610,242,i,g1-01,95
5611,242,i,g1-10,105
5612,242,i,g1-11,116
5613,242,r,g0-00,286
5614,242,r,g0-01,342
5615,242,r,g0-10,299
5616,242,r,g0-11,338
5617,242,r,g1-00,1341
5618,242,r,g1-01,1541
5619,242,r,g1-10,1328
5620,242,r,g1-11,1479
5621,242,s,g0-00,817
5622,242,s,g0-01,761
5623,242,s,g0-10,810
5624,242,s,g0-11,761
5625,242,s,g1-00,1449
5626,242,s,g1-01,1244
5627,242,s,g1-10,1447
5628,242,s,g1-11,1285
5629,243,i,g0-00,15
5630,243,i,g0-01,21
5631,243,i,g0-10,11
5632,243,i,g0-11,20
5633,243,i,g1-00,89
5634,243,i,g1-01,105
5635,243,i,g1-10,95
5636,243,i,g1-11,124
5637,243,r,g0-00,287
5638,243,r,g0-01,343
5639,243,r,g0-10,296
5640,243,r,g0-11,340
5641,243,r,g1-00,1353
5642,243,r,g1-01,1552
5643,243,r,g1-10,1342
5644,243,r,g1-11,1479
5645,243,s,g0-00,818
5646,243,s,g0-01,756
5647,243,s,g0-10,813
5648,243,s,g0-11,760
5649,243,s,g1-00,1438
5650,243,s,g1-01,1223
5651,243,s,g1-10,1443
5652,243,s,g1-11,1277
5653,244,i,g0-00,17
5654,244,i,g0-01,23
5655,244,i,g0-10,11
5656,244,i,g0-11,19
5657,244,i,g1-00,99
5658,244,i,g1-01,104
5659,244,i,g1-10,101
5660,244,i,g1-11,126
5661,244,r,g0-00,283
5662,244,r,g0-01,347
5663,244,r,g0-10,297
5664,244,r,g0-11,342
5665,244,r,g1-00,1352
5666,244,r,g1-01,1561
5667,244,r,g1-10,1349
5668,244,r,g1-11,1490
5669,244,s,g0-00,820
5670,244,s,g0-01,750
5671,244,s,g0-10,812
5672,244,s,g0-11,759
5673,244,s,g1-00,1429
5674,244,s,g1-01,1215
5675,244,s,g1-10,1430
5676,244,s,g1-11,1264
5677,245,i,g0-00,21
5678,245,i,g0-01,24
5679,245,i,g0-10,14
5680,245,i,g0-11,22
5681,245,i,g1-00,101
5682,245,i,g1-01,105
5683,245,i,g1-10,99
5684,245,i,g1-11,127
5685,245,r,g0-00,286
5686,245,r,g0-01,345
5687,245,r,g0-10,295
5688,245,r,g0-11,342
5689,245,r,g1-00,1368
5690,245,r,g1-01,1574
5691,245,r,g1-10,1359
5692,245,r,g1-11,1501
5693,245,s,g0-00,813
5694,245,s,g0-01,751
5695,245,s,g0-10,811
5696,245,s,g0-11,756
5697,245,s,g1-00,1411
5698,245,s,g1-01,1201
5699,245,s,g1-10,1422
5700,245,s,g1-11,1252
5701,246,i,g0-00,20
5702,246,i,g0-01,25
5703,246,i,g0-10,16
5704,246,i,g0-11,21
5705,246,i,g1-00,102
5706,246,i,g1-01,114
5707,246,i,g1-10,100
5708,246,i,g1-11,125
5709,246,r,g0-00,287
5710,246,r,g0-01,346
5711,246,r,g0-10,295
5712,246,r,g0-11,345
5713,246,r,g1-00,1379
5714,246,r,g1-01,1587
5715,246,r,g1-10,1366
5716,246,r,g1-11,1517
5717,246,s,g0-00,813
5718,246,s,g0-01,749
5719,246,s,g0-10,809
5720,246,s,g0-11,754
5721,246,s,g1-00,1399
5722,246,s,g1-01,1179
5723,246,s,g1-10,1414
5724,246,s,g1-11,1238
5725,247,i,g0-00,18
5726,247,i,g0-01,21
5727,247,i,g0-10,19
5728,247,i,g0-11,18
5729,247,i,g1-00,115
5730,247,i,g1-01,125
5731,247,i,g1-10,94
5732,247,i,g1-11,131
5733,247,r,g0-00,291
5734,247,r,g0-01,350
5735,247,r,g0-10,294
5736,247,r,g0-11,349
5737,247,r,g1-00,1392
5738,247,r,g1-01,1594
5739,247,r,g1-10,1377
5740,247,r,g1-11,1529
5741,247,s,g0-00,811
5742,247,s,g0-01,749
5743,247,s,g0-10,807
5744,247,s,g0-11,753
5745,247,s,g1-00,1373
5746,247,s,g1-01,1161
5747,247,s,g1-10,1409
5748,247,s,g1-11,1220
5749,248,i,g0-00,18
5750,248,i,g0-01,23
5751,248,i,g0-10,21
5752,248,i,g0-11,19
5753,248,i,g1-00,119
5754,248,i,g1-01,120
5755,248,i,g1-10,94
5756,248,i,g1-11,134
5757,248,r,g0-00,291
5758,248,r,g0-01,350
5759,248,r,g0-10,298
5760,248,r,g0-11,348
5761,248,r,g1-00,1398
5762,248,r,g1-01,1607
5763,248,r,g1-10,1389
5764,248,r,g1-11,1539
5765,248,s,g0-00,811
5766,248,s,g0-01,747
5767,248,s,g0-10,801
5768,248,s,g0-11,753
5769,248,s,g1-00,1363
5770,248,s,g1-01,1153
5771,248,s,g1-10,1397
5772,248,s,g1-11,1207
5773,249,i,g0-00,16
5774,249,i,g0-01,24
5775,249,i,g0-10,20
5776,249,i,g0-11,20
5777,249,i,g1-00,116
5778,249,i,g1-01,125
5779,249,i,g1-10,95
5780,249,i,g1-11,139
5781,249,r,g0-00,296
5782,249,r,g0-01,352
5783,249,r,g0-10,301
5784,249,r,g0-11,348
5785,249,r,g1-00,1416
5786,249,r,g1-01,1613
5787,249,r,g1-10,1401
5788,249,r,g1-11,1552
5789,249,s,g0-00,808
5790,249,s,g0-01,744
5791,249,s,g0-10,799
5792,249,s,g0-11,752
5793,249,s,g1-00,1348
5794,249,s,g1-01,1142
5795,249,s,g1-10,1384
5796,249,s,g1-11,1189
5797,250,i,g0-00,16
5798,250,i,g0-01,25
5799,250,i,g0-10,19
5800,250,i,g0-11,19
5801,250,i,g1-00,113
5802,250,i,g1-01,127
5803,250,i,g1-10,101
5804,250,i,g1-11,144
5805,250,r,g0-00,293
5806,250,r,g0-01,353
5807,250,r,g0-10,302
5808,250,r,g0-11,351
5809,250,r,g1-00,1429
5810,250,r,g1-01,1620
5811,250,r,g1-10,1405
5812,250,r,g1-11,1565
5813,250,s,g0-00,811
5814,250,s,g0-01,742
5815,250,s,g0-10,799
5816,250,s,g0-11,750
5817,250,s,g1-00,1338
5818,250,s,g1-01,1133
5819,250,s,g1-10,1374
5820,250,s,g1-11,1171
5821,251,i,g0-00,16
5822,251,i,g0-01,25
5823,251,i,g0-10,16
5824,251,i,g0-11,19
5825,251,i,g1-00,111
5826,251,i,g1-01,126
5827,251,i,g1-10,115
5828,251,i,g1-11,152
5829,251,r,g0-00,290
5830,251,r,g0-01,356
5831,251,r,g0-10,306
5832,251,r,g0-11,352
5833,251,r,g1-00,1439
5834,251,r,g1-01,1636
5835,251,r,g1-10,1414
5836,251,r,g1-11,1576
5837,251,s,g0-00,814
5838,251,s,g0-01,739
5839,251,s,g0-10,798
5840,251,s,g0-11,749
5841,251,s,g1-00,1330
5842,251,s,g1-01,1118
5843,251,s,g1-10,1351
5844,251,s,g1-11,1152
5845,252,i,g0-00,17
5846,252,i,g0-01,28
5847,252,i,g0-10,17
5848,252,i,g0-11,23
5849,252,i,g1-00,111
5850,252,i,g1-01,136
5851,252,i,g1-10,110
5852,252,i,g1-11,156
5853,252,r,g0-00,289
5854,252,r,g0-01,356
5855,252,r,g0-10,305
5856,252,r,g0-11,353
5857,252,r,g1-00,1457
5858,252,r,g1-01,1637
5859,252,r,g1-10,1428
5860,252,r,g1-11,1584
5861,252,s,g0-00,814
5862,252,s,g0-01,736
5863,252,s,g0-10,798
5864,252,s,g0-11,744
5865,252,s,g1-00,1312
5866,252,s,g1-01,1107
5867,252,s,g1-10,1342
5868,252,s,g1-11,1140
5869,253,i,g0-00,19
5870,253,i,g0-01,33
5871,253,i,g0-10,17
5872,253,i,g0-11,24
5873,253,i,g1-00,111
5874,253,i,g1-01,139
5875,253,i,g1-10,113
5876,253,i,g1-11,149
5877,253,r,g0-00,288
5878,253,r,g0-01,354
5879,253,r,g0-10,308
5880,253,r,g0-11,355
5881,253,r,g1-00,1471
5882,253,r,g1-01,1657
5883,253,r,g1-10,1435
5884,253,r,g1-11,1606
5885,253,s,g0-00,813
5886,253,s,g0-01,733
5887,253,s,g0-10,795
5888,253,s,g0-11,741
5889,253,s,g1-00,1298
5890,253,s,g1-01,1084
5891,253,s,g1-10,1332
5892,253,s,g1-11,1125
5893,254,i,g0-00,18
5894,254,i,g0-01,34
5895,254,i,g0-10,15
5896,254,i,g0-11,23
5897,254,i,g1-00,114
5898,254,i,g1-01,147
5899,254,i,g1-10,121
5900,254,i,g1-11,161
5901,254,r,g0-00,292
5902,254,r,g0-01,354
5903,254,r,g0-10,311
5904,254,r,g0-11,359
5905,254,r,g1-00,1478
5906,254,r,g1-01,1669
5907,254,r,g1-10,1447
5908,254,r,g1-11,1606
5909,254,s,g0-00,810
5910,254,s,g0-01,732
5911,254,s,g0-10,794
5912,254,s,g0-11,738
5913,254,s,g1-00,1288
5914,254,s,g1-01,1064
5915,254,s,g1-10,1312
5916,254,s,g1-11,1113
5917,255,i,g0-00,17
5918,255,i,g0-01,33
5919,255,i,g0-10,18
5920,255,i,g0-11,25
5921,255,i,g1-00,105
5922,255,i,g1-01,144
5923,255,i,g1-10,114
5924,255,i,g1-11,164
5925,255,r,g0-00,294
5926,255,r,g0-01,358
5927,255,r,g0-10,311
5928,255,r,g0-11,363
5929,255,r,g1-00,1498
5930,255,r,g1-01,1681
5931,255,r,g1-10,1462
5932,255,r,g1-11,1626
5933,255,s,g0-00,809
5934,255,s,g0-01,729
5935,255,s,g0-10,791
5936,255,s,g0-11,732
5937,255,s,g1-00,1277
5938,255,s,g1-01,1055
5939,255,s,g1-10,1304
5940,255,s,g1-11,1090
5941,256,i,g0-00,18
5942,256,i,g0-01,30
5943,256,i,g0-10,20
5944,256,i,g0-11,26
5945,256,i,g1-00,104
