,time,infection_status,risk_group,count
3975,182,s,g0-10,1188
3976,182,s,g0-11,1089
3977,182,s,g1-00,1156
3978,182,s,g1-01,1125
3979,182,s,g1-10,1198
3980,182,s,g1-11,1133
3981,183,r,g0-00,428
3982,183,r,g0-01,530
3983,183,r,g0-10,410
3984,183,r,g0-11,508
3985,183,r,g1-00,1234
3986,183,r,g1-01,1271
3987,183,r,g1-10,1194
3988,183,r,g1-11,1263
3989,183,s,g0-00,1172
3990,183,s,g0-01,1070
3991,183,s,g0-10,1190
3992,183,s,g0-11,1092
3993,183,s,g1-00,1166
3994,183,s,g1-01,1129
3995,183,s,g1-10,1206
3996,183,s,g1-11,1137
3997,184,r,g0-00,428
3998,184,r,g0-01,527
3999,184,r,g0-10,406
4000,184,r,g0-11,505
4001,184,r,g1-00,1224
4002,184,r,g1-01,1266
4003,184,r,g1-10,1194
4004,184,r,g1-11,1260
4005,184,s,g0-00,1172
4006,184,s,g0-01,1073
4007,184,s,g0-10,1194
4008,184,s,g0-11,1095
4009,184,s,g1-00,1176
4010,184,s,g1-01,1134
4011,184,s,g1-10,1206
4012,184,s,g1-11,1140
4013,185,r,g0-00,428
4014,185,r,g0-01,525
4015,185,r,g0-10,406
4016,185,r,g0-11,505
4017,185,r,g1-00,1220
4018,185,r,g1-01,1261
4019,185,r,g1-10,1191
4020,185,r,g1-11,1257
4021,185,s,g0-00,1172
4022,185,s,g0-01,1075
4023,185,s,g0-10,1194
4024,185,s,g0-11,1095
4025,185,s,g1-00,1180
4026,185,s,g1-01,1139
4027,185,s,g1-10,1209
4028,185,s,g1-11,1143
4029,186,r,g0-00,425
4030,186,r,g0-01,525
4031,186,r,g0-10,406
4032,186,r,g0-11,504
4033,186,r,g1-00,1215
4034,186,r,g1-01,1253
4035,186,r,g1-10,1181
4036,186,r,g1-11,1254
4037,186,s,g0-00,1175
4038,186,s,g0-01,1075
4039,186,s,g0-10,1194
4040,186,s,g0-11,1096
4041,186,s,g1-00,1185
4042,186,s,g1-01,1147
4043,186,s,g1-10,1219
4044,186,s,g1-11,1146
4045,187,r,g0-00,423
4046,187,r,g0-01,522
4047,187,r,g0-10,404
4048,187,r,g0-11,503
4049,187,r,g1-00,1213
4050,187,r,g1-01,1247
4051,187,r,g1-10,1172
4052,187,r,g1-11,1247
4053,187,s,g0-00,1177
4054,187,s,g0-01,1078
4055,187,s,g0-10,1196
4056,187,s,g0-11,1097
4057,187,s,g1-00,1187
4058,187,s,g1-01,1153
4059,187,s,g1-10,1228
4060,187,s,g1-11,1153
4061,188,r,g0-00,422
4062,188,r,g0-01,519
4063,188,r,g0-10,402
4064,188,r,g0-11,502
4065,188,r,g1-00,1206
4066,188,r,g1-01,1243
4067,188,r,g1-10,1169
4068,188,r,g1-11,1243
4069,188,s,g0-00,1178
4070,188,s,g0-01,1081
4071,188,s,g0-10,1198
4072,188,s,g0-11,1098
4073,188,s,g1-00,1194
4074,188,s,g1-01,1157
4075,188,s,g1-10,1231
4076,188,s,g1-11,1157
4077,189,r,g0-00,418
4078,189,r,g0-01,516
4079,189,r,g0-10,400
4080,189,r,g0-11,501
4081,189,r,g1-00,1199
4082,189,r,g1-01,1233
4083,189,r,g1-10,1166
4084,189,r,g1-11,1234
4085,189,s,g0-00,1182
4086,189,s,g0-01,1084
4087,189,s,g0-10,1200
4088,189,s,g0-11,1099
4089,189,s,g1-00,1201
4090,189,s,g1-01,1167
4091,189,s,g1-10,1234
4092,189,s,g1-11,1166
4093,190,r,g0-00,418
4094,190,r,g0-01,514
4095,190,r,g0-10,399
4096,190,r,g0-11,499
4097,190,r,g1-00,1196
4098,190,r,g1-01,1228
4099,190,r,g1-10,1163
4100,190,r,g1-11,1229
4101,190,s,g0-00,1182
4102,190,s,g0-01,1086
4103,190,s,g0-10,1201
4104,190,s,g0-11,1101
4105,190,s,g1-00,1204
4106,190,s,g1-01,1172
4107,190,s,g1-10,1237
4108,190,s,g1-11,1171
4109,191,r,g0-00,418
4110,191,r,g0-01,514
4111,191,r,g0-10,396
4112,191,r,g0-11,498
4113,191,r,g1-00,1188
4114,191,r,g1-01,1224
4115,191,r,g1-10,1161
4116,191,r,g1-11,1223
4117,191,s,g0-00,1182
4118,191,s,g0-01,1086
4119,191,s,g0-10,1204
4120,191,s,g0-11,1102
4121,191,s,g1-00,1212
4122,191,s,g1-01,1176
4123,191,s,g1-10,1239
4124,191,s,g1-11,1177
4125,192,r,g0-00,417
4126,192,r,g0-01,513
4127,192,r,g0-10,395
4128,192,r,g0-11,496
4129,192,r,g1-00,1185
4130,192,r,g1-01,1215
4131,192,r,g1-10,1160
4132,192,r,g1-11,1220
4133,192,s,g0-00,1183
4134,192,s,g0-01,1087
4135,192,s,g0-10,1205
4136,192,s,g0-11,1104
4137,192,s,g1-00,1215
4138,192,s,g1-01,1185
4139,192,s,g1-10,1240
4140,192,s,g1-11,1180
4141,193,r,g0-00,413
4142,193,r,g0-01,511
4143,193,r,g0-10,395
4144,193,r,g0-11,496
4145,193,r,g1-00,1180
4146,193,r,g1-01,1207
4147,193,r,g1-10,1158
4148,193,r,g1-11,1214
4149,193,s,g0-00,1187
4150,193,s,g0-01,1089
4151,193,s,g0-10,1205
4152,193,s,g0-11,1104
4153,193,s,g1-00,1220
4154,193,s,g1-01,1193
4155,193,s,g1-10,1242
4156,193,s,g1-11,1186
4157,194,r,g0-00,412
4158,194,r,g0-01,507
4159,194,r,g0-10,394
4160,194,r,g0-11,496
4161,194,r,g1-00,1173
4162,194,r,g1-01,1203
4163,194,r,g1-10,1154
4164,194,r,g1-11,1207
4165,194,s,g0-00,1188
4166,194,s,g0-01,1093
4167,194,s,g0-10,1206
4168,194,s,g0-11,1104
4169,194,s,g1-00,1227
4170,194,s,g1-01,1197
4171,194,s,g1-10,1246
4172,194,s,g1-11,1193
4173,195,r,g0-00,410
4174,195,r,g0-01,505
4175,195,r,g0-10,392
4176,195,r,g0-11,496
4177,195,r,g1-00,1166
4178,195,r,g1-01,1198
4179,195,r,g1-10,1147
4180,195,r,g1-11,1201
4181,195,s,g0-00,1190
4182,195,s,g0-01,1095
4183,195,s,g0-10,1208
4184,195,s,g0-11,1104
4185,195,s,g1-00,1234
4186,195,s,g1-01,1202
4187,195,s,g1-10,1253
4188,195,s,g1-11,1199
4189,196,r,g0-00,408
4190,196,r,g0-01,502
4191,196,r,g0-10,391
4192,196,r,g0-11,494
4193,196,r,g1-00,1161
4194,196,r,g1-01,1191
4195,196,r,g1-10,1142
4196,196,r,g1-11,1192
4197,196,s,g0-00,1192
4198,196,s,g0-01,1098
4199,196,s,g0-10,1209
4200,196,s,g0-11,1106
4201,196,s,g1-00,1239
4202,196,s,g1-01,1209
4203,196,s,g1-10,1258
4204,196,s,g1-11,1208
4205,197,r,g0-00,407
4206,197,r,g0-01,500
4207,197,r,g0-10,389
4208,197,r,g0-11,491
4209,197,r,g1-00,1154
4210,197,r,g1-01,1186
4211,197,r,g1-10,1137
4212,197,r,g1-11,1190
4213,197,s,g0-00,1193
4214,197,s,g0-01,1100
4215,197,s,g0-10,1211
4216,197,s,g0-11,1109
4217,197,s,g1-00,1246
4218,197,s,g1-01,1214
4219,197,s,g1-10,1263
4220,197,s,g1-11,1210
4221,198,r,g0-00,405
4222,198,r,g0-01,498
4223,198,r,g0-10,387
4224,198,r,g0-11,489
4225,198,r,g1-00,1146
4226,198,r,g1-01,1180
4227,198,r,g1-10,1132
4228,198,r,g1-11,1189
4229,198,s,g0-00,1195
4230,198,s,g0-01,1102
4231,198,s,g0-10,1213
4232,198,s,g0-11,1111
4233,198,s,g1-00,1254
4234,198,s,g1-01,1220
4235,198,s,g1-10,1268
4236,198,s,g1-11,1211
4237,199,r,g0-00,401
4238,199,r,g0-01,495
4239,199,r,g0-10,384
4240,199,r,g0-11,487
4241,199,r,g1-00,1141
4242,199,r,g1-01,1177
4243,199,r,g1-10,1128
4244,199,r,g1-11,1182
4245,199,s,g0-00,1199
4246,199,s,g0-01,1105
4247,199,s,g0-10,1216
4248,199,s,g0-11,1113
4249,199,s,g1-00,1259
4250,199,s,g1-01,1223
4251,199,s,g1-10,1272
4252,199,s,g1-11,1218
4253,200,r,g0-00,399
4254,200,r,g0-01,492
4255,200,r,g0-10,384
4256,200,r,g0-11,485
4257,200,r,g1-00,1138
4258,200,r,g1-01,1172
4259,200,r,g1-10,1123
4260,200,r,g1-11,1177
4261,200,s,g0-00,1201
4262,200,s,g0-01,1108
4263,200,s,g0-10,1216
4264,200,s,g0-11,1115
4265,200,s,g1-00,1262
4266,200,s,g1-01,1228
4267,200,s,g1-10,1277
4268,200,s,g1-11,1223
4269,201,r,g0-00,396
4270,201,r,g0-01,488
4271,201,r,g0-10,383
4272,201,r,g0-11,483
4273,201,r,g1-00,1134
4274,201,r,g1-01,1165
4275,201,r,g1-10,1118
4276,201,r,g1-11,1172
4277,201,s,g0-00,1204
4278,201,s,g0-01,1112
4279,201,s,g0-10,1217
4280,201,s,g0-11,1117
4281,201,s,g1-00,1266
4282,201,s,g1-01,1235
4283,201,s,g1-10,1282
4284,201,s,g1-11,1228
4285,202,r,g0-00,396
4286,202,r,g0-01,487
4287,202,r,g0-10,382
4288,202,r,g0-11,479
4289,202,r,g1-00,1131
4290,202,r,g1-01,1163
4291,202,r,g1-10,1114
4292,202,r,g1-11,1164
4293,202,s,g0-00,1204
4294,202,s,g0-01,1113
4295,202,s,g0-10,1218
4296,202,s,g0-11,1121
4297,202,s,g1-00,1269
4298,202,s,g1-01,1237
4299,202,s,g1-10,1286
4300,202,s,g1-11,1236
4301,203,r,g0-00,393
4302,203,r,g0-01,486
4303,203,r,g0-10,380
4304,203,r,g0-11,477
4305,203,r,g1-00,1127
4306,203,r,g1-01,1157
4307,203,r,g1-10,1108
4308,203,r,g1-11,1157
4309,203,s,g0-00,1207
4310,203,s,g0-01,1114
4311,203,s,g0-10,1220
4312,203,s,g0-11,1123
4313,203,s,g1-00,1273
4314,203,s,g1-01,1243
4315,203,s,g1-10,1292
4316,203,s,g1-11,1243
4317,204,r,g0-00,390
4318,204,r,g0-01,481
4319,204,r,g0-10,379
4320,204,r,g0-11,475
4321,204,r,g1-00,1123
4322,204,r,g1-01,1154
4323,204,r,g1-10,1102
4324,204,r,g1-11,1152
4325,204,s,g0-00,1210
4326,204,s,g0-01,1119
4327,204,s,g0-10,1221
4328,204,s,g0-11,1125
4329,204,s,g1-00,1277
4330,204,s,g1-01,1246
4331,204,s,g1-10,1298
4332,204,s,g1-11,1248
4333,205,r,g0-00,388
4334,205,r,g0-01,479
4335,205,r,g0-10,378
4336,205,r,g0-11,474
4337,205,r,g1-00,1116
4338,205,r,g1-01,1149
4339,205,r,g1-10,1094
4340,205,r,g1-11,1145
4341,205,s,g0-00,1212
4342,205,s,g0-01,1121
4343,205,s,g0-10,1222
4344,205,s,g0-11,1126
4345,205,s,g1-00,1284
4346,205,s,g1-01,1251
4347,205,s,g1-10,1306
4348,205,s,g1-11,1255
4349,206,r,g0-00,386
4350,206,r,g0-01,477
4351,206,r,g0-10,376
4352,206,r,g0-11,472
4353,206,r,g1-00,1115
4354,206,r,g1-01,1141
4355,206,r,g1-10,1090
4356,206,r,g1-11,1138
4357,206,s,g0-00,1214
4358,206,s,g0-01,1123
4359,206,s,g0-10,1224
4360,206,s,g0-11,1128
4361,206,s,g1-00,1285
4362,206,s,g1-01,1259
4363,206,s,g1-10,1310
4364,206,s,g1-11,1262
4365,207,r,g0-00,386
4366,207,r,g0-01,476
4367,207,r,g0-10,373
4368,207,r,g0-11,472
4369,207,r,g1-00,1114
4370,207,r,g1-01,1136
4371,207,r,g1-10,1087
4372,207,r,g1-11,1128
4373,207,s,g0-00,1214
4374,207,s,g0-01,1124
4375,207,s,g0-10,1227
4376,207,s,g0-11,1128
4377,207,s,g1-00,1286
4378,207,s,g1-01,1264
4379,207,s,g1-10,1313
4380,207,s,g1-11,1272
4381,208,r,g0-00,383
4382,208,r,g0-01,476
4383,208,r,g0-10,373
4384,208,r,g0-11,468
4385,208,r,g1-00,1110
4386,208,r,g1-01,1133
4387,208,r,g1-10,1083
4388,208,r,g1-11,1124
4389,208,s,g0-00,1217
4390,208,s,g0-01,1124
4391,208,s,g0-10,1227
4392,208,s,g0-11,1132
4393,208,s,g1-00,1290
4394,208,s,g1-01,1267
4395,208,s,g1-10,1317
4396,208,s,g1-11,1276
4397,209,r,g0-00,383
4398,209,r,g0-01,474
4399,209,r,g0-10,370
4400,209,r,g0-11,466
4401,209,r,g1-00,1099
4402,209,r,g1-01,1119
4403,209,r,g1-10,1077
4404,209,r,g1-11,1119
4405,209,s,g0-00,1217
4406,209,s,g0-01,1126
4407,209,s,g0-10,1230
4408,209,s,g0-11,1134
4409,209,s,g1-00,1301
4410,209,s,g1-01,1281
4411,209,s,g1-10,1323
4412,209,s,g1-11,1281
4413,210,r,g0-00,379
4414,210,r,g0-01,470
4415,210,r,g0-10,363
4416,210,r,g0-11,464
4417,210,r,g1-00,1097
4418,210,r,g1-01,1115
4419,210,r,g1-10,1072
4420,210,r,g1-11,1115
4421,210,s,g0-00,1221
4422,210,s,g0-01,1130
4423,210,s,g0-10,1237
4424,210,s,g0-11,1136
4425,210,s,g1-00,1303
4426,210,s,g1-01,1285
4427,210,s,g1-10,1328
4428,210,s,g1-11,1285
4429,211,r,g0-00,377
4430,211,r,g0-01,469
4431,211,r,g0-10,360
4432,211,r,g0-11,462
4433,211,r,g1-00,1095
4434,211,r,g1-01,1111
4435,211,r,g1-10,1065
4436,211,r,g1-11,1110
4437,211,s,g0-00,1223
4438,211,s,g0-01,1131
4439,211,s,g0-10,1240
4440,211,s,g0-11,1138
4441,211,s,g1-00,1305
4442,211,s,g1-01,1289
4443,211,s,g1-10,1335
4444,211,s,g1-11,1290
4445,212,r,g0-00,375
4446,212,r,g0-01,466
4447,212,r,g0-10,360
4448,212,r,g0-11,460
4449,212,r,g1-00,1093
4450,212,r,g1-01,1108
4451,212,r,g1-10,1057
4452,212,r,g1-11,1103
4453,212,s,g0-00,1225
4454,212,s,g0-01,1134
4455,212,s,g0-10,1240
4456,212,s,g0-11,1140
4457,212,s,g1-00,1307
4458,212,s,g1-01,1292
4459,212,s,g1-10,1343
4460,212,s,g1-11,1297
4461,213,r,g0-00,374
4462,213,r,g0-01,464
4463,213,r,g0-10,359
4464,213,r,g0-11,458
4465,213,r,g1-00,1090
4466,213,r,g1-01,1101
4467,213,r,g1-10,1051
4468,213,r,g1-11,1100
4469,213,s,g0-00,1226
4470,213,s,g0-01,1136
4471,213,s,g0-10,1241
4472,213,s,g0-11,1142
4473,213,s,g1-00,1310
4474,213,s,g1-01,1299
4475,213,s,g1-10,1349
4476,213,s,g1-11,1300
4477,214,r,g0-00,371
4478,214,r,g0-01,463
4479,214,r,g0-10,359
4480,214,r,g0-11,454
4481,214,r,g1-00,1083
4482,214,r,g1-01,1097
4483,214,r,g1-10,1043
4484,214,r,g1-11,1097
4485,214,s,g0-00,1229
4486,214,s,g0-01,1137
4487,214,s,g0-10,1241
4488,214,s,g0-11,1146
4489,214,s,g1-00,1317
4490,214,s,g1-01,1303
4491,214,s,g1-10,1357
4492,214,s,g1-11,1303
4493,215,r,g0-00,370
4494,215,r,g0-01,463
4495,215,r,g0-10,358
4496,215,r,g0-11,453
4497,215,r,g1-00,1074
4498,215,r,g1-01,1096
4499,215,r,g1-10,1040
4500,215,r,g1-11,1094
4501,215,s,g0-00,1230
4502,215,s,g0-01,1137
4503,215,s,g0-10,1242
4504,215,s,g0-11,1147
4505,215,s,g1-00,1326
4506,215,s,g1-01,1304
4507,215,s,g1-10,1360
4508,215,s,g1-11,1306
4509,216,r,g0-00,369
4510,216,r,g0-01,461
4511,216,r,g0-10,355
4512,216,r,g0-11,448
4513,216,r,g1-00,1073
4514,216,r,g1-01,1091
4515,216,r,g1-10,1033
4516,216,r,g1-11,1089
4517,216,s,g0-00,1231
4518,216,s,g0-01,1139
4519,216,s,g0-10,1245
4520,216,s,g0-11,1152
4521,216,s,g1-00,1327
4522,216,s,g1-01,1309
4523,216,s,g1-10,1367
4524,216,s,g1-11,1311
4525,217,r,g0-00,368
4526,217,r,g0-01,458
4527,217,r,g0-10,354
4528,217,r,g0-11,444
4529,217,r,g1-00,1066
4530,217,r,g1-01,1088
4531,217,r,g1-10,1030
4532,217,r,g1-11,1088
4533,217,s,g0-00,1232
4534,217,s,g0-01,1142
4535,217,s,g0-10,1246
4536,217,s,g0-11,1156
4537,217,s,g1-00,1334
4538,217,s,g1-01,1312
4539,217,s,g1-10,1370
4540,217,s,g1-11,1312
4541,218,r,g0-00,368
4542,218,r,g0-01,457
4543,218,r,g0-10,353
4544,218,r,g0-11,442
4545,218,r,g1-00,1062
4546,218,r,g1-01,1083
4547,218,r,g1-10,1027
4548,218,r,g1-11,1088
4549,218,s,g0-00,1232
4550,218,s,g0-01,1143
4551,218,s,g0-10,1247
4552,218,s,g0-11,1158
4553,218,s,g1-00,1338
4554,218,s,g1-01,1317
4555,218,s,g1-10,1373
4556,218,s,g1-11,1312
4557,219,r,g0-00,366
4558,219,r,g0-01,456
4559,219,r,g0-10,352
4560,219,r,g0-11,441
4561,219,r,g1-00,1053
4562,219,r,g1-01,1076
4563,219,r,g1-10,1021
4564,219,r,g1-11,1085
4565,219,s,g0-00,1234
4566,219,s,g0-01,1144
4567,219,s,g0-10,1248
4568,219,s,g0-11,1159
4569,219,s,g1-00,1347
4570,219,s,g1-01,1324
4571,219,s,g1-10,1379
4572,219,s,g1-11,1315
4573,220,r,g0-00,366
4574,220,r,g0-01,454
4575,220,r,g0-10,351
4576,220,r,g0-11,440
4577,220,r,g1-00,1051
4578,220,r,g1-01,1069
4579,220,r,g1-10,1019
4580,220,r,g1-11,1081
4581,220,s,g0-00,1234
4582,220,s,g0-01,1146
4583,220,s,g0-10,1249
4584,220,s,g0-11,1160
4585,220,s,g1-00,1349
4586,220,s,g1-01,1331
4587,220,s,g1-10,1381
4588,220,s,g1-11,1319
4589,221,r,g0-00,366
4590,221,r,g0-01,452
4591,221,r,g0-10,350
4592,221,r,g0-11,439
4593,221,r,g1-00,1048
4594,221,r,g1-01,1060
4595,221,r,g1-10,1014
4596,221,r,g1-11,1079
4597,221,s,g0-00,1234
4598,221,s,g0-01,1148
4599,221,s,g0-10,1250
4600,221,s,g0-11,1161
4601,221,s,g1-00,1352
4602,221,s,g1-01,1340
4603,221,s,g1-10,1386
4604,221,s,g1-11,1321
4605,222,r,g0-00,365
4606,222,r,g0-01,449
4607,222,r,g0-10,349
4608,222,r,g0-11,437
4609,222,r,g1-00,1043
4610,222,r,g1-01,1049
4611,222,r,g1-10,1011
4612,222,r,g1-11,1066
4613,222,s,g0-00,1235
4614,222,s,g0-01,1151
4615,222,s,g0-10,1251
4616,222,s,g0-11,1163
4617,222,s,g1-00,1357
4618,222,s,g1-01,1351
4619,222,s,g1-10,1389
4620,222,s,g1-11,1334
4621,223,r,g0-00,364
4622,223,r,g0-01,448
4623,223,r,g0-10,347
4624,223,r,g0-11,437
4625,223,r,g1-00,1037
4626,223,r,g1-01,1044
4627,223,r,g1-10,1009
4628,223,r,g1-11,1064
4629,223,s,g0-00,1236
4630,223,s,g0-01,1152
4631,223,s,g0-10,1253
4632,223,s,g0-11,1163
4633,223,s,g1-00,1363
4634,223,s,g1-01,1356
4635,223,s,g1-10,1391
4636,223,s,g1-11,1336
4637,224,r,g0-00,362
4638,224,r,g0-01,446
4639,224,r,g0-10,347
4640,224,r,g0-11,437
4641,224,r,g1-00,1031
4642,224,r,g1-01,1040
4643,224,r,g1-10,1005
4644,224,r,g1-11,1059
4645,224,s,g0-00,1238
4646,224,s,g0-01,1154
4647,224,s,g0-10,1253
4648,224,s,g0-11,1163
4649,224,s,g1-00,1369
4650,224,s,g1-01,1360
4651,224,s,g1-10,1395
4652,224,s,g1-11,1341
4653,225,r,g0-00,359
4654,225,r,g0-01,445
4655,225,r,g0-10,344
4656,225,r,g0-11,437
4657,225,r,g1-00,1028
4658,225,r,g1-01,1037
4659,225,r,g1-10,1002
4660,225,r,g1-11,1057
4661,225,s,g0-00,1241
4662,225,s,g0-01,1155
4663,225,s,g0-10,1256
4664,225,s,g0-11,1163
4665,225,s,g1-00,1372
4666,225,s,g1-01,1363
4667,225,s,g1-10,1398
4668,225,s,g1-11,1343
4669,226,r,g0-00,358
4670,226,r,g0-01,445
4671,226,r,g0-10,344
4672,226,r,g0-11,435
4673,226,r,g1-00,1024
4674,226,r,g1-01,1029
4675,226,r,g1-10,998
4676,226,r,g1-11,1053
4677,226,s,g0-00,1242
4678,226,s,g0-01,1155
4679,226,s,g0-10,1256
4680,226,s,g0-11,1165
4681,226,s,g1-00,1376
4682,226,s,g1-01,1371
4683,226,s,g1-10,1402
4684,226,s,g1-11,1347
4685,227,r,g0-00,356
4686,227,r,g0-01,445
4687,227,r,g0-10,344
4688,227,r,g0-11,434
4689,227,r,g1-00,1018
4690,227,r,g1-01,1025
4691,227,r,g1-10,992
4692,227,r,g1-11,1048
4693,227,s,g0-00,1244
4694,227,s,g0-01,1155
4695,227,s,g0-10,1256
4696,227,s,g0-11,1166
4697,227,s,g1-00,1382
4698,227,s,g1-01,1375
4699,227,s,g1-10,1408
4700,227,s,g1-11,1352
4701,228,r,g0-00,355
4702,228,r,g0-01,444
4703,228,r,g0-10,342
4704,228,r,g0-11,431
4705,228,r,g1-00,1014
4706,228,r,g1-01,1022
4707,228,r,g1-10,985
4708,228,r,g1-11,1043
4709,228,s,g0-00,1245
4710,228,s,g0-01,1156
4711,228,s,g0-10,1258
4712,228,s,g0-11,1169
4713,228,s,g1-00,1386
4714,228,s,g1-01,1378
4715,228,s,g1-10,1415
4716,228,s,g1-11,1357
4717,229,r,g0-00,355
4718,229,r,g0-01,444
4719,229,r,g0-10,340
4720,229,r,g0-11,429
4721,229,r,g1-00,1009
4722,229,r,g1-01,1018
4723,229,r,g1-10,981
4724,229,r,g1-11,1038
4725,229,s,g0-00,1245
4726,229,s,g0-01,1156
4727,229,s,g0-10,1260
4728,229,s,g0-11,1171
4729,229,s,g1-00,1391
4730,229,s,g1-01,1382
4731,229,s,g1-10,1419
4732,229,s,g1-11,1362
4733,230,r,g0-00,352
4734,230,r,g0-01,444
4735,230,r,g0-10,337
4736,230,r,g0-11,426
4737,230,r,g1-00,1004
4738,230,r,g1-01,1014
4739,230,r,g1-10,980
4740,230,r,g1-11,1034
4741,230,s,g0-00,1248
4742,230,s,g0-01,1156
4743,230,s,g0-10,1263
4744,230,s,g0-11,1174
4745,230,s,g1-00,1396
4746,230,s,g1-01,1386
4747,230,s,g1-10,1420
4748,230,s,g1-11,1366
4749,231,r,g0-00,351
4750,231,r,g0-01,444
4751,231,r,g0-10,336
4752,231,r,g0-11,425
4753,231,r,g1-00,999
4754,231,r,g1-01,1011
4755,231,r,g1-10,979
4756,231,r,g1-11,1029
4757,231,s,g0-00,1249
4758,231,s,g0-01,1156
4759,231,s,g0-10,1264
4760,231,s,g0-11,1175
4761,231,s,g1-00,1401
4762,231,s,g1-01,1389
4763,231,s,g1-10,1421
4764,231,s,g1-11,1371
4765,232,r,g0-00,349
4766,232,r,g0-01,443
4767,232,r,g0-10,336
4768,232,r,g0-11,421
4769,232,r,g1-00,998
4770,232,r,g1-01,1006
4771,232,r,g1-10,975
4772,232,r,g1-11,1025
4773,232,s,g0-00,1251
4774,232,s,g0-01,1157
4775,232,s,g0-10,1264
4776,232,s,g0-11,1179
4777,232,s,g1-00,1402
4778,232,s,g1-01,1394
4779,232,s,g1-10,1425
4780,232,s,g1-11,1375
4781,233,r,g0-00,347
4782,233,r,g0-01,443
4783,233,r,g0-10,334
4784,233,r,g0-11,420
4785,233,r,g1-00,993
4786,233,r,g1-01,1001
4787,233,r,g1-10,967
4788,233,r,g1-11,1022
4789,233,s,g0-00,1253
4790,233,s,g0-01,1157
4791,233,s,g0-10,1266
4792,233,s,g0-11,1180
4793,233,s,g1-00,1407
4794,233,s,g1-01,1399
4795,233,s,g1-10,1433
4796,233,s,g1-11,1378
4797,234,r,g0-00,346
4798,234,r,g0-01,441
4799,234,r,g0-10,333
4800,234,r,g0-11,419
4801,234,r,g1-00,989
4802,234,r,g1-01,1000
4803,234,r,g1-10,964
4804,234,r,g1-11,1019
4805,234,s,g0-00,1254
4806,234,s,g0-01,1159
4807,234,s,g0-10,1267
4808,234,s,g0-11,1181
4809,234,s,g1-00,1411
4810,234,s,g1-01,1400
4811,234,s,g1-10,1436
4812,234,s,g1-11,1381
4813,235,r,g0-00,346
4814,235,r,g0-01,440
4815,235,r,g0-10,331
4816,235,r,g0-11,417
4817,235,r,g1-00,988
4818,235,r,g1-01,996
4819,235,r,g1-10,961
4820,235,r,g1-11,1017
4821,235,s,g0-00,1254
4822,235,s,g0-01,1160
4823,235,s,g0-10,1269
4824,235,s,g0-11,1183
4825,235,s,g1-00,1412
4826,235,s,g1-01,1404
4827,235,s,g1-10,1439
4828,235,s,g1-11,1383
4829,236,r,g0-00,343
4830,236,r,g0-01,435
4831,236,r,g0-10,327
4832,236,r,g0-11,415
4833,236,r,g1-00,981
4834,236,r,g1-01,990
4835,236,r,g1-10,955
4836,236,r,g1-11,1015
4837,236,s,g0-00,1257
4838,236,s,g0-01,1165
4839,236,s,g0-10,1273
4840,236,s,g0-11,1185
4841,236,s,g1-00,1419
4842,236,s,g1-01,1410
4843,236,s,g1-10,1445
4844,236,s,g1-11,1385
4845,237,r,g0-00,343
4846,237,r,g0-01,435
4847,237,r,g0-10,324
4848,237,r,g0-11,413
4849,237,r,g1-00,977
4850,237,r,g1-01,985
4851,237,r,g1-10,954
4852,237,r,g1-11,1013
4853,237,s,g0-00,1257
4854,237,s,g0-01,1165
4855,237,s,g0-10,1276
4856,237,s,g0-11,1187
4857,237,s,g1-00,1423
4858,237,s,g1-01,1415
4859,237,s,g1-10,1446
4860,237,s,g1-11,1387
4861,238,r,g0-00,340
4862,238,r,g0-01,433
4863,238,r,g0-10,323
4864,238,r,g0-11,413
4865,238,r,g1-00,969
4866,238,r,g1-01,984
4867,238,r,g1-10,950
4868,238,r,g1-11,1008
4869,238,s,g0-00,1260
4870,238,s,g0-01,1167
4871,238,s,g0-10,1277
4872,238,s,g0-11,1187
4873,238,s,g1-00,1431
4874,238,s,g1-01,1416
4875,238,s,g1-10,1450
4876,238,s,g1-11,1392
4877,239,r,g0-00,339
4878,239,r,g0-01,432
4879,239,r,g0-10,322
4880,239,r,g0-11,412
4881,239,r,g1-00,963
4882,239,r,g1-01,975
4883,239,r,g1-10,948
4884,239,r,g1-11,1002
4885,239,s,g0-00,1261
4886,239,s,g0-01,1168
4887,239,s,g0-10,1278
4888,239,s,g0-11,1188
4889,239,s,g1-00,1437
4890,239,s,g1-01,1425
4891,239,s,g1-10,1452
4892,239,s,g1-11,1398
4893,240,r,g0-00,336
4894,240,r,g0-01,430
4895,240,r,g0-10,321
4896,240,r,g0-11,411
4897,240,r,g1-00,959
4898,240,r,g1-01,971
4899,240,r,g1-10,941
4900,240,r,g1-11,994
4901,240,s,g0-00,1264
4902,240,s,g0-01,1170
4903,240,s,g0-10,1279
4904,240,s,g0-11,1189
4905,240,s,g1-00,1441
4906,240,s,g1-01,1429
4907,240,s,g1-10,1459
4908,240,s,g1-11,1406
4909,241,r,g0-00,333
4910,241,r,g0-01,428
4911,241,r,g0-10,320
4912,241,r,g0-11,408
4913,241,r,g1-00,959
4914,241,r,g1-01,967
4915,241,r,g1-10,938
4916,241,r,g1-11,986
4917,241,s,g0-00,1267
4918,241,s,g0-01,1172
4919,241,s,g0-10,1280
4920,241,s,g0-11,1192
4921,241,s,g1-00,1441
4922,241,s,g1-01,1433
4923,241,s,g1-10,1462
4924,241,s,g1-11,1414
