,time,infection_status,risk_group,count
3984,172,s,g1-11,987
3985,173,i,g1-10,1
3986,173,i,g1-11,2
3987,173,r,g0-00,435
3988,173,r,g0-01,564
3989,173,r,g0-10,428
3990,173,r,g0-11,565
3991,173,r,g1-00,1282
3992,173,r,g1-01,1387
3993,173,r,g1-10,1297
3994,173,r,g1-11,1407
3995,173,s,g0-00,1165
3996,173,s,g0-01,1036
3997,173,s,g0-10,1172
3998,173,s,g0-11,1035
3999,173,s,g1-00,1118
4000,173,s,g1-01,1013
4001,173,s,g1-10,1102
4002,173,s,g1-11,991
4003,174,i,g1-10,1
4004,174,i,g1-11,2
4005,174,r,g0-00,435
4006,174,r,g0-01,562
4007,174,r,g0-10,426
4008,174,r,g0-11,561
4009,174,r,g1-00,1274
4010,174,r,g1-01,1380
4011,174,r,g1-10,1293
4012,174,r,g1-11,1399
4013,174,s,g0-00,1165
4014,174,s,g0-01,1038
4015,174,s,g0-10,1174
4016,174,s,g0-11,1039
4017,174,s,g1-00,1126
4018,174,s,g1-01,1020
4019,174,s,g1-10,1106
4020,174,s,g1-11,999
4021,175,i,g1-11,3
4022,175,r,g0-00,431
4023,175,r,g0-01,561
4024,175,r,g0-10,425
4025,175,r,g0-11,556
4026,175,r,g1-00,1271
4027,175,r,g1-01,1375
4028,175,r,g1-10,1287
4029,175,r,g1-11,1391
4030,175,s,g0-00,1169
4031,175,s,g0-01,1039
4032,175,s,g0-10,1175
4033,175,s,g0-11,1044
4034,175,s,g1-00,1129
4035,175,s,g1-01,1025
4036,175,s,g1-10,1113
4037,175,s,g1-11,1006
4038,176,i,g1-10,2
4039,176,i,g1-11,2
4040,176,r,g0-00,430
4041,176,r,g0-01,559
4042,176,r,g0-10,424
4043,176,r,g0-11,554
4044,176,r,g1-00,1265
4045,176,r,g1-01,1370
4046,176,r,g1-10,1278
4047,176,r,g1-11,1384
4048,176,s,g0-00,1170
4049,176,s,g0-01,1041
4050,176,s,g0-10,1176
4051,176,s,g0-11,1046
4052,176,s,g1-00,1135
4053,176,s,g1-01,1030
4054,176,s,g1-10,1120
4055,176,s,g1-11,1014
4056,177,i,g1-10,2
4057,177,i,g1-11,1
4058,177,r,g0-00,430
4059,177,r,g0-01,557
4060,177,r,g0-10,424
4061,177,r,g0-11,551
4062,177,r,g1-00,1263
4063,177,r,g1-01,1360
4064,177,r,g1-10,1273
4065,177,r,g1-11,1378
4066,177,s,g0-00,1170
4067,177,s,g0-01,1043
4068,177,s,g0-10,1176
4069,177,s,g0-11,1049
4070,177,s,g1-00,1137
4071,177,s,g1-01,1040
4072,177,s,g1-10,1125
4073,177,s,g1-11,1021
4074,178,i,g1-10,2
4075,178,i,g1-11,1
4076,178,r,g0-00,429
4077,178,r,g0-01,555
4078,178,r,g0-10,420
4079,178,r,g0-11,549
4080,178,r,g1-00,1253
4081,178,r,g1-01,1355
4082,178,r,g1-10,1268
4083,178,r,g1-11,1369
4084,178,s,g0-00,1171
4085,178,s,g0-01,1045
4086,178,s,g0-10,1180
4087,178,s,g0-11,1051
4088,178,s,g1-00,1147
4089,178,s,g1-01,1045
4090,178,s,g1-10,1130
4091,178,s,g1-11,1030
4092,179,i,g1-10,2
4093,179,i,g1-11,1
4094,179,r,g0-00,428
4095,179,r,g0-01,552
4096,179,r,g0-10,418
4097,179,r,g0-11,548
4098,179,r,g1-00,1245
4099,179,r,g1-01,1346
4100,179,r,g1-10,1264
4101,179,r,g1-11,1365
4102,179,s,g0-00,1172
4103,179,s,g0-01,1048
4104,179,s,g0-10,1182
4105,179,s,g0-11,1052
4106,179,s,g1-00,1155
4107,179,s,g1-01,1054
4108,179,s,g1-10,1134
4109,179,s,g1-11,1034
4110,180,i,g1-10,2
4111,180,i,g1-11,1
4112,180,r,g0-00,425
4113,180,r,g0-01,548
4114,180,r,g0-10,416
4115,180,r,g0-11,547
4116,180,r,g1-00,1236
4117,180,r,g1-01,1340
4118,180,r,g1-10,1259
4119,180,r,g1-11,1358
4120,180,s,g0-00,1175
4121,180,s,g0-01,1052
4122,180,s,g0-10,1184
4123,180,s,g0-11,1053
4124,180,s,g1-00,1164
4125,180,s,g1-01,1060
4126,180,s,g1-10,1139
4127,180,s,g1-11,1041
4128,181,i,g1-01,1
4129,181,i,g1-10,2
4130,181,i,g1-11,1
4131,181,r,g0-00,424
4132,181,r,g0-01,545
4133,181,r,g0-10,412
4134,181,r,g0-11,545
4135,181,r,g1-00,1229
4136,181,r,g1-01,1331
4137,181,r,g1-10,1257
4138,181,r,g1-11,1355
4139,181,s,g0-00,1176
4140,181,s,g0-01,1055
4141,181,s,g0-10,1188
4142,181,s,g0-11,1055
4143,181,s,g1-00,1171
4144,181,s,g1-01,1068
4145,181,s,g1-10,1141
4146,181,s,g1-11,1044
4147,182,i,g1-01,1
4148,182,i,g1-10,2
4149,182,i,g1-11,1
4150,182,r,g0-00,423
4151,182,r,g0-01,542
4152,182,r,g0-10,409
4153,182,r,g0-11,544
4154,182,r,g1-00,1226
4155,182,r,g1-01,1325
4156,182,r,g1-10,1252
4157,182,r,g1-11,1342
4158,182,s,g0-00,1177
4159,182,s,g0-01,1058
4160,182,s,g0-10,1191
4161,182,s,g0-11,1056
4162,182,s,g1-00,1174
4163,182,s,g1-01,1074
4164,182,s,g1-10,1146
4165,182,s,g1-11,1057
4166,183,i,g1-01,1
4167,183,i,g1-10,3
4168,183,i,g1-11,2
4169,183,r,g0-00,422
4170,183,r,g0-01,537
4171,183,r,g0-10,408
4172,183,r,g0-11,539
4173,183,r,g1-00,1219
4174,183,r,g1-01,1319
4175,183,r,g1-10,1250
4176,183,r,g1-11,1334
4177,183,s,g0-00,1178
4178,183,s,g0-01,1063
4179,183,s,g0-10,1192
4180,183,s,g0-11,1061
4181,183,s,g1-00,1181
4182,183,s,g1-01,1080
4183,183,s,g1-10,1147
4184,183,s,g1-11,1064
4185,184,i,g1-01,1
4186,184,i,g1-10,3
4187,184,i,g1-11,2
4188,184,r,g0-00,421
4189,184,r,g0-01,535
4190,184,r,g0-10,402
4191,184,r,g0-11,538
4192,184,r,g1-00,1214
4193,184,r,g1-01,1314
4194,184,r,g1-10,1245
4195,184,r,g1-11,1327
4196,184,s,g0-00,1179
4197,184,s,g0-01,1065
4198,184,s,g0-10,1198
4199,184,s,g0-11,1062
4200,184,s,g1-00,1186
4201,184,s,g1-01,1085
4202,184,s,g1-10,1152
4203,184,s,g1-11,1071
4204,185,i,g1-01,1
4205,185,i,g1-10,2
4206,185,i,g1-11,3
4207,185,r,g0-00,420
4208,185,r,g0-01,533
4209,185,r,g0-10,400
4210,185,r,g0-11,535
4211,185,r,g1-00,1212
4212,185,r,g1-01,1312
4213,185,r,g1-10,1239
4214,185,r,g1-11,1314
4215,185,s,g0-00,1180
4216,185,s,g0-01,1067
4217,185,s,g0-10,1200
4218,185,s,g0-11,1065
4219,185,s,g1-00,1188
4220,185,s,g1-01,1087
4221,185,s,g1-10,1159
4222,185,s,g1-11,1083
4223,186,i,g1-01,1
4224,186,i,g1-10,2
4225,186,i,g1-11,2
4226,186,r,g0-00,420
4227,186,r,g0-01,531
4228,186,r,g0-10,400
4229,186,r,g0-11,533
4230,186,r,g1-00,1206
4231,186,r,g1-01,1304
4232,186,r,g1-10,1233
4233,186,r,g1-11,1309
4234,186,s,g0-00,1180
4235,186,s,g0-01,1069
4236,186,s,g0-10,1200
4237,186,s,g0-11,1067
4238,186,s,g1-00,1194
4239,186,s,g1-01,1095
4240,186,s,g1-10,1165
4241,186,s,g1-11,1089
4242,187,i,g1-01,2
4243,187,i,g1-10,2
4244,187,i,g1-11,2
4245,187,r,g0-00,417
4246,187,r,g0-01,528
4247,187,r,g0-10,396
4248,187,r,g0-11,530
4249,187,r,g1-00,1199
4250,187,r,g1-01,1297
4251,187,r,g1-10,1228
4252,187,r,g1-11,1305
4253,187,s,g0-00,1183
4254,187,s,g0-01,1072
4255,187,s,g0-10,1204
4256,187,s,g0-11,1070
4257,187,s,g1-00,1201
4258,187,s,g1-01,1101
4259,187,s,g1-10,1170
4260,187,s,g1-11,1093
4261,188,i,g1-01,2
4262,188,i,g1-10,2
4263,188,i,g1-11,3
4264,188,r,g0-00,412
4265,188,r,g0-01,527
4266,188,r,g0-10,394
4267,188,r,g0-11,529
4268,188,r,g1-00,1190
4269,188,r,g1-01,1295
4270,188,r,g1-10,1224
4271,188,r,g1-11,1298
4272,188,s,g0-00,1188
4273,188,s,g0-01,1073
4274,188,s,g0-10,1206
4275,188,s,g0-11,1071
4276,188,s,g1-00,1210
4277,188,s,g1-01,1103
4278,188,s,g1-10,1174
4279,188,s,g1-11,1099
4280,189,i,g1-00,1
4281,189,i,g1-01,2
4282,189,i,g1-10,3
4283,189,i,g1-11,3
4284,189,r,g0-00,412
4285,189,r,g0-01,525
4286,189,r,g0-10,393
4287,189,r,g0-11,528
4288,189,r,g1-00,1188
4289,189,r,g1-01,1292
4290,189,r,g1-10,1216
4291,189,r,g1-11,1289
4292,189,s,g0-00,1188
4293,189,s,g0-01,1075
4294,189,s,g0-10,1207
4295,189,s,g0-11,1072
4296,189,s,g1-00,1211
4297,189,s,g1-01,1106
4298,189,s,g1-10,1181
4299,189,s,g1-11,1108
4300,190,i,g1-00,1
4301,190,i,g1-01,4
4302,190,i,g1-10,3
4303,190,i,g1-11,1
4304,190,r,g0-00,409
4305,190,r,g0-01,522
4306,190,r,g0-10,388
4307,190,r,g0-11,527
4308,190,r,g1-00,1186
4309,190,r,g1-01,1287
4310,190,r,g1-10,1211
4311,190,r,g1-11,1288
4312,190,s,g0-00,1191
4313,190,s,g0-01,1078
4314,190,s,g0-10,1212
4315,190,s,g0-11,1073
4316,190,s,g1-00,1213
4317,190,s,g1-01,1109
4318,190,s,g1-10,1186
4319,190,s,g1-11,1111
4320,191,i,g0-11,1
4321,191,i,g1-00,1
4322,191,i,g1-01,4
4323,191,i,g1-10,3
4324,191,i,g1-11,1
4325,191,r,g0-00,406
4326,191,r,g0-01,517
4327,191,r,g0-10,386
4328,191,r,g0-11,522
4329,191,r,g1-00,1183
4330,191,r,g1-01,1284
4331,191,r,g1-10,1209
4332,191,r,g1-11,1279
4333,191,s,g0-00,1194
4334,191,s,g0-01,1083
4335,191,s,g0-10,1214
4336,191,s,g0-11,1077
4337,191,s,g1-00,1216
4338,191,s,g1-01,1112
4339,191,s,g1-10,1188
4340,191,s,g1-11,1120
4341,192,i,g0-01,1
4342,192,i,g0-11,1
4343,192,i,g1-01,5
4344,192,i,g1-10,3
4345,192,i,g1-11,1
4346,192,r,g0-00,405
4347,192,r,g0-01,515
4348,192,r,g0-10,383
4349,192,r,g0-11,522
4350,192,r,g1-00,1177
4351,192,r,g1-01,1283
4352,192,r,g1-10,1206
4353,192,r,g1-11,1275
4354,192,s,g0-00,1195
4355,192,s,g0-01,1084
4356,192,s,g0-10,1217
4357,192,s,g0-11,1077
4358,192,s,g1-00,1223
4359,192,s,g1-01,1112
4360,192,s,g1-10,1191
4361,192,s,g1-11,1124
4362,193,i,g0-01,2
4363,193,i,g0-11,1
4364,193,i,g1-00,1
4365,193,i,g1-01,5
4366,193,i,g1-10,4
4367,193,i,g1-11,1
4368,193,r,g0-00,405
4369,193,r,g0-01,513
4370,193,r,g0-10,380
4371,193,r,g0-11,522
4372,193,r,g1-00,1168
4373,193,r,g1-01,1278
4374,193,r,g1-10,1203
4375,193,r,g1-11,1269
4376,193,s,g0-00,1195
4377,193,s,g0-01,1085
4378,193,s,g0-10,1220
4379,193,s,g0-11,1077
4380,193,s,g1-00,1231
4381,193,s,g1-01,1117
4382,193,s,g1-10,1193
4383,193,s,g1-11,1130
4384,194,i,g0-01,1
4385,194,i,g0-11,1
4386,194,i,g1-00,1
4387,194,i,g1-01,5
4388,194,i,g1-10,5
4389,194,i,g1-11,1
4390,194,r,g0-00,405
4391,194,r,g0-01,513
4392,194,r,g0-10,379
4393,194,r,g0-11,517
4394,194,r,g1-00,1164
4395,194,r,g1-01,1272
4396,194,r,g1-10,1198
4397,194,r,g1-11,1264
4398,194,s,g0-00,1195
4399,194,s,g0-01,1086
4400,194,s,g0-10,1221
4401,194,s,g0-11,1082
4402,194,s,g1-00,1235
4403,194,s,g1-01,1123
4404,194,s,g1-10,1197
4405,194,s,g1-11,1135
4406,195,i,g0-01,2
4407,195,i,g0-11,1
4408,195,i,g1-00,1
4409,195,i,g1-01,5
4410,195,i,g1-10,5
4411,195,i,g1-11,1
4412,195,r,g0-00,403
4413,195,r,g0-01,511
4414,195,r,g0-10,374
4415,195,r,g0-11,516
4416,195,r,g1-00,1159
4417,195,r,g1-01,1268
4418,195,r,g1-10,1195
4419,195,r,g1-11,1260
4420,195,s,g0-00,1197
4421,195,s,g0-01,1087
4422,195,s,g0-10,1226
4423,195,s,g0-11,1083
4424,195,s,g1-00,1240
4425,195,s,g1-01,1127
4426,195,s,g1-10,1200
4427,195,s,g1-11,1139
4428,196,i,g0-01,2
4429,196,i,g0-11,1
4430,196,i,g1-00,1
4431,196,i,g1-01,5
4432,196,i,g1-10,5
4433,196,r,g0-00,402
4434,196,r,g0-01,506
4435,196,r,g0-10,372
4436,196,r,g0-11,514
4437,196,r,g1-00,1152
4438,196,r,g1-01,1265
4439,196,r,g1-10,1192
4440,196,r,g1-11,1254
4441,196,s,g0-00,1198
4442,196,s,g0-01,1092
4443,196,s,g0-10,1228
4444,196,s,g0-11,1085
4445,196,s,g1-00,1247
4446,196,s,g1-01,1130
4447,196,s,g1-10,1203
4448,196,s,g1-11,1146
4449,197,i,g0-01,2
4450,197,i,g0-11,1
4451,197,i,g1-00,2
4452,197,i,g1-01,5
4453,197,i,g1-10,5
4454,197,r,g0-00,402
4455,197,r,g0-01,506
4456,197,r,g0-10,372
4457,197,r,g0-11,512
4458,197,r,g1-00,1146
4459,197,r,g1-01,1260
4460,197,r,g1-10,1189
4461,197,r,g1-11,1249
4462,197,s,g0-00,1198
4463,197,s,g0-01,1092
4464,197,s,g0-10,1228
4465,197,s,g0-11,1087
4466,197,s,g1-00,1252
4467,197,s,g1-01,1135
4468,197,s,g1-10,1206
4469,197,s,g1-11,1151
4470,198,i,g0-01,2
4471,198,i,g0-11,2
4472,198,i,g1-00,2
4473,198,i,g1-01,3
4474,198,i,g1-10,5
4475,198,i,g1-11,2
4476,198,r,g0-00,401
4477,198,r,g0-01,504
4478,198,r,g0-10,370
4479,198,r,g0-11,511
4480,198,r,g1-00,1142
4481,198,r,g1-01,1255
4482,198,r,g1-10,1183
4483,198,r,g1-11,1242
4484,198,s,g0-00,1199
4485,198,s,g0-01,1094
4486,198,s,g0-10,1230
4487,198,s,g0-11,1087
4488,198,s,g1-00,1256
4489,198,s,g1-01,1142
4490,198,s,g1-10,1212
4491,198,s,g1-11,1156
4492,199,i,g0-01,2
4493,199,i,g0-11,2
4494,199,i,g1-00,1
4495,199,i,g1-01,4
4496,199,i,g1-10,6
4497,199,i,g1-11,2
4498,199,r,g0-00,399
4499,199,r,g0-01,501
4500,199,r,g0-10,367
4501,199,r,g0-11,510
4502,199,r,g1-00,1137
4503,199,r,g1-01,1248
4504,199,r,g1-10,1178
4505,199,r,g1-11,1236
4506,199,s,g0-00,1201
4507,199,s,g0-01,1097
4508,199,s,g0-10,1233
4509,199,s,g0-11,1088
4510,199,s,g1-00,1262
4511,199,s,g1-01,1148
4512,199,s,g1-10,1216
4513,199,s,g1-11,1162
4514,200,i,g0-01,3
4515,200,i,g0-11,2
4516,200,i,g1-00,1
4517,200,i,g1-01,4
4518,200,i,g1-10,6
4519,200,i,g1-11,4
4520,200,r,g0-00,398
4521,200,r,g0-01,498
4522,200,r,g0-10,366
4523,200,r,g0-11,508
4524,200,r,g1-00,1134
4525,200,r,g1-01,1246
4526,200,r,g1-10,1170
4527,200,r,g1-11,1230
4528,200,s,g0-00,1202
4529,200,s,g0-01,1099
4530,200,s,g0-10,1234
4531,200,s,g0-11,1090
4532,200,s,g1-00,1265
4533,200,s,g1-01,1150
4534,200,s,g1-10,1224
4535,200,s,g1-11,1166
4536,201,i,g0-01,1
4537,201,i,g0-11,1
4538,201,i,g1-00,1
4539,201,i,g1-01,2
4540,201,i,g1-10,6
4541,201,i,g1-11,4
4542,201,r,g0-00,394
4543,201,r,g0-01,497
4544,201,r,g0-10,364
4545,201,r,g0-11,505
4546,201,r,g1-00,1131
4547,201,r,g1-01,1246
4548,201,r,g1-10,1165
4549,201,r,g1-11,1227
4550,201,s,g0-00,1206
4551,201,s,g0-01,1102
4552,201,s,g0-10,1236
4553,201,s,g0-11,1094
4554,201,s,g1-00,1268
4555,201,s,g1-01,1152
4556,201,s,g1-10,1229
4557,201,s,g1-11,1169
4558,202,i,g0-01,1
4559,202,i,g0-11,2
4560,202,i,g1-00,1
4561,202,i,g1-01,1
4562,202,i,g1-10,6
4563,202,i,g1-11,3
4564,202,r,g0-00,392
4565,202,r,g0-01,497
4566,202,r,g0-10,364
4567,202,r,g0-11,501
4568,202,r,g1-00,1125
4569,202,r,g1-01,1242
4570,202,r,g1-10,1159
4571,202,r,g1-11,1224
4572,202,s,g0-00,1208
4573,202,s,g0-01,1102
4574,202,s,g0-10,1236
4575,202,s,g0-11,1097
4576,202,s,g1-00,1274
4577,202,s,g1-01,1157
4578,202,s,g1-10,1235
4579,202,s,g1-11,1173
4580,203,i,g0-01,1
4581,203,i,g0-11,1
4582,203,i,g1-01,1
4583,203,i,g1-10,5
4584,203,i,g1-11,3
4585,203,r,g0-00,392
4586,203,r,g0-01,497
4587,203,r,g0-10,364
4588,203,r,g0-11,500
4589,203,r,g1-00,1118
4590,203,r,g1-01,1238
4591,203,r,g1-10,1156
4592,203,r,g1-11,1221
4593,203,s,g0-00,1208
4594,203,s,g0-01,1102
4595,203,s,g0-10,1236
4596,203,s,g0-11,1099
4597,203,s,g1-00,1282
4598,203,s,g1-01,1161
4599,203,s,g1-10,1239
4600,203,s,g1-11,1176
4601,204,i,g0-01,1
4602,204,i,g0-11,1
4603,204,i,g1-01,1
4604,204,i,g1-10,5
4605,204,i,g1-11,3
4606,204,r,g0-00,391
4607,204,r,g0-01,493
4608,204,r,g0-10,361
4609,204,r,g0-11,499
4610,204,r,g1-00,1109
4611,204,r,g1-01,1231
4612,204,r,g1-10,1153
4613,204,r,g1-11,1215
4614,204,s,g0-00,1209
4615,204,s,g0-01,1106
4616,204,s,g0-10,1239
4617,204,s,g0-11,1100
4618,204,s,g1-00,1291
4619,204,s,g1-01,1168
4620,204,s,g1-10,1242
4621,204,s,g1-11,1182
4622,205,i,g0-01,1
4623,205,i,g0-10,1
4624,205,i,g0-11,1
4625,205,i,g1-01,1
4626,205,i,g1-10,4
4627,205,i,g1-11,3
4628,205,r,g0-00,389
4629,205,r,g0-01,491
4630,205,r,g0-10,360
4631,205,r,g0-11,498
4632,205,r,g1-00,1107
4633,205,r,g1-01,1228
4634,205,r,g1-10,1146
4635,205,r,g1-11,1205
4636,205,s,g0-00,1211
4637,205,s,g0-01,1108
4638,205,s,g0-10,1239
4639,205,s,g0-11,1101
4640,205,s,g1-00,1293
4641,205,s,g1-01,1171
4642,205,s,g1-10,1250
4643,205,s,g1-11,1192
4644,206,i,g0-01,1
4645,206,i,g0-10,1
4646,206,i,g0-11,1
4647,206,i,g1-01,1
4648,206,i,g1-10,4
4649,206,i,g1-11,3
4650,206,r,g0-00,388
4651,206,r,g0-01,491
4652,206,r,g0-10,357
4653,206,r,g0-11,496
4654,206,r,g1-00,1102
4655,206,r,g1-01,1224
4656,206,r,g1-10,1144
4657,206,r,g1-11,1199
4658,206,s,g0-00,1212
4659,206,s,g0-01,1108
4660,206,s,g0-10,1242
4661,206,s,g0-11,1103
4662,206,s,g1-00,1298
4663,206,s,g1-01,1175
4664,206,s,g1-10,1252
4665,206,s,g1-11,1198
4666,207,i,g0-01,1
4667,207,i,g0-10,1
4668,207,i,g0-11,1
4669,207,i,g1-01,1
4670,207,i,g1-10,4
4671,207,i,g1-11,3
4672,207,r,g0-00,385
4673,207,r,g0-01,488
4674,207,r,g0-10,356
4675,207,r,g0-11,494
4676,207,r,g1-00,1097
4677,207,r,g1-01,1221
4678,207,r,g1-10,1139
4679,207,r,g1-11,1193
4680,207,s,g0-00,1215
4681,207,s,g0-01,1111
4682,207,s,g0-10,1243
4683,207,s,g0-11,1105
4684,207,s,g1-00,1303
4685,207,s,g1-01,1178
4686,207,s,g1-10,1257
4687,207,s,g1-11,1204
4688,208,i,g0-10,2
4689,208,i,g0-11,1
4690,208,i,g1-10,5
4691,208,i,g1-11,2
4692,208,r,g0-00,385
4693,208,r,g0-01,487
4694,208,r,g0-10,355
4695,208,r,g0-11,492
4696,208,r,g1-00,1093
4697,208,r,g1-01,1219
4698,208,r,g1-10,1133
4699,208,r,g1-11,1189
4700,208,s,g0-00,1215
4701,208,s,g0-01,1113
4702,208,s,g0-10,1243
4703,208,s,g0-11,1107
4704,208,s,g1-00,1307
4705,208,s,g1-01,1181
4706,208,s,g1-10,1262
4707,208,s,g1-11,1209
4708,209,i,g0-10,2
4709,209,i,g0-11,1
4710,209,i,g1-10,5
4711,209,i,g1-11,3
4712,209,r,g0-00,383
4713,209,r,g0-01,484
4714,209,r,g0-10,354
4715,209,r,g0-11,490
4716,209,r,g1-00,1089
4717,209,r,g1-01,1214
4718,209,r,g1-10,1131
4719,209,r,g1-11,1186
4720,209,s,g0-00,1217
4721,209,s,g0-01,1116
4722,209,s,g0-10,1244
4723,209,s,g0-11,1109
4724,209,s,g1-00,1311
4725,209,s,g1-01,1186
4726,209,s,g1-10,1264
4727,209,s,g1-11,1211
4728,210,i,g0-10,2
4729,210,i,g0-11,1
4730,210,i,g1-00,3
4731,210,i,g1-10,4
4732,210,i,g1-11,3
4733,210,r,g0-00,377
4734,210,r,g0-01,481
4735,210,r,g0-10,352
4736,210,r,g0-11,490
4737,210,r,g1-00,1086
4738,210,r,g1-01,1212
4739,210,r,g1-10,1128
4740,210,r,g1-11,1182
4741,210,s,g0-00,1223
4742,210,s,g0-01,1119
4743,210,s,g0-10,1246
4744,210,s,g0-11,1109
4745,210,s,g1-00,1311
4746,210,s,g1-01,1188
4747,210,s,g1-10,1268
4748,210,s,g1-11,1215
4749,211,i,g0-10,2
4750,211,i,g0-11,2
4751,211,i,g1-00,3
4752,211,i,g1-01,1
4753,211,i,g1-10,3
4754,211,i,g1-11,5
4755,211,r,g0-00,376
4756,211,r,g0-01,479
4757,211,r,g0-10,351
4758,211,r,g0-11,489
4759,211,r,g1-00,1082
4760,211,r,g1-01,1209
4761,211,r,g1-10,1124
4762,211,r,g1-11,1179
4763,211,s,g0-00,1224
4764,211,s,g0-01,1121
4765,211,s,g0-10,1247
4766,211,s,g0-11,1109
4767,211,s,g1-00,1315
4768,211,s,g1-01,1190
4769,211,s,g1-10,1273
4770,211,s,g1-11,1216
4771,212,i,g0-10,2
4772,212,i,g0-11,2
4773,212,i,g1-00,3
4774,212,i,g1-01,1
4775,212,i,g1-10,3
4776,212,i,g1-11,4
4777,212,r,g0-00,374
4778,212,r,g0-01,477
4779,212,r,g0-10,350
4780,212,r,g0-11,487
4781,212,r,g1-00,1076
4782,212,r,g1-01,1203
4783,212,r,g1-10,1120
4784,212,r,g1-11,1179
4785,212,s,g0-00,1226
4786,212,s,g0-01,1123
4787,212,s,g0-10,1248
4788,212,s,g0-11,1111
4789,212,s,g1-00,1321
4790,212,s,g1-01,1196
4791,212,s,g1-10,1277
4792,212,s,g1-11,1217
4793,213,i,g0-10,3
4794,213,i,g0-11,1
4795,213,i,g1-00,3
4796,213,i,g1-01,1
4797,213,i,g1-10,4
4798,213,i,g1-11,5
4799,213,r,g0-00,373
4800,213,r,g0-01,475
4801,213,r,g0-10,348
4802,213,r,g0-11,485
4803,213,r,g1-00,1070
4804,213,r,g1-01,1199
4805,213,r,g1-10,1116
4806,213,r,g1-11,1175
4807,213,s,g0-00,1227
4808,213,s,g0-01,1125
4809,213,s,g0-10,1249
4810,213,s,g0-11,1114
4811,213,s,g1-00,1327
4812,213,s,g1-01,1200
4813,213,s,g1-10,1280
4814,213,s,g1-11,1220
4815,214,i,g0-10,2
4816,214,i,g0-11,1
4817,214,i,g1-00,3
4818,214,i,g1-01,1
4819,214,i,g1-10,4
4820,214,i,g1-11,5
4821,214,r,g0-00,370
4822,214,r,g0-01,474
4823,214,r,g0-10,348
4824,214,r,g0-11,484
4825,214,r,g1-00,1070
4826,214,r,g1-01,1191
4827,214,r,g1-10,1111
4828,214,r,g1-11,1167
4829,214,s,g0-00,1230
4830,214,s,g0-01,1126
4831,214,s,g0-10,1250
4832,214,s,g0-11,1115
4833,214,s,g1-00,1327
4834,214,s,g1-01,1208
4835,214,s,g1-10,1285
4836,214,s,g1-11,1228
4837,215,i,g0-10,3
4838,215,i,g0-11,2
4839,215,i,g1-00,2
4840,215,i,g1-10,3
4841,215,i,g1-11,5
4842,215,r,g0-00,369
4843,215,r,g0-01,472
4844,215,r,g0-10,346
4845,215,r,g0-11,481
4846,215,r,g1-00,1065
4847,215,r,g1-01,1188
4848,215,r,g1-10,1107
4849,215,r,g1-11,1158
4850,215,s,g0-00,1231
4851,215,s,g0-01,1128
4852,215,s,g0-10,1251
4853,215,s,g0-11,1117
4854,215,s,g1-00,1333
4855,215,s,g1-01,1212
4856,215,s,g1-10,1290
4857,215,s,g1-11,1237
4858,216,i,g0-10,3
4859,216,i,g0-11,2
4860,216,i,g1-00,3
4861,216,i,g1-01,1
4862,216,i,g1-10,3
4863,216,i,g1-11,4
4864,216,r,g0-00,369
4865,216,r,g0-01,470
4866,216,r,g0-10,345
4867,216,r,g0-11,479
4868,216,r,g1-00,1060
4869,216,r,g1-01,1183
4870,216,r,g1-10,1099
4871,216,r,g1-11,1154
4872,216,s,g0-00,1231
4873,216,s,g0-01,1130
4874,216,s,g0-10,1252
4875,216,s,g0-11,1119
4876,216,s,g1-00,1337
4877,216,s,g1-01,1216
4878,216,s,g1-10,1298
4879,216,s,g1-11,1242
4880,217,i,g0-10,2
4881,217,i,g0-11,2
4882,217,i,g1-00,3
4883,217,i,g1-01,1
4884,217,i,g1-10,3
4885,217,i,g1-11,4
4886,217,r,g0-00,368
4887,217,r,g0-01,469
4888,217,r,g0-10,344
4889,217,r,g0-11,475
4890,217,r,g1-00,1058
4891,217,r,g1-01,1180
4892,217,r,g1-10,1095
4893,217,r,g1-11,1147
4894,217,s,g0-00,1232
4895,217,s,g0-01,1131
4896,217,s,g0-10,1254
4897,217,s,g0-11,1123
4898,217,s,g1-00,1339
4899,217,s,g1-01,1219
4900,217,s,g1-10,1302
4901,217,s,g1-11,1249
4902,218,i,g0-11,2
4903,218,i,g1-00,3
4904,218,i,g1-01,2
4905,218,i,g1-10,2
4906,218,i,g1-11,4
4907,218,r,g0-00,366
4908,218,r,g0-01,465
4909,218,r,g0-10,345
4910,218,r,g0-11,475
4911,218,r,g1-00,1053
4912,218,r,g1-01,1174
4913,218,r,g1-10,1091
4914,218,r,g1-11,1143
4915,218,s,g0-00,1234
4916,218,s,g0-01,1135
4917,218,s,g0-10,1255
4918,218,s,g0-11,1123
4919,218,s,g1-00,1344
4920,218,s,g1-01,1224
4921,218,s,g1-10,1307
4922,218,s,g1-11,1253
4923,219,i,g0-11,1
4924,219,i,g1-00,2
4925,219,i,g1-01,2
4926,219,i,g1-10,2
4927,219,i,g1-11,4
4928,219,r,g0-00,366
4929,219,r,g0-01,462
4930,219,r,g0-10,343
4931,219,r,g0-11,474
4932,219,r,g1-00,1046
4933,219,r,g1-01,1171
4934,219,r,g1-10,1089
4935,219,r,g1-11,1138
4936,219,s,g0-00,1234
4937,219,s,g0-01,1138
4938,219,s,g0-10,1257
4939,219,s,g0-11,1125
4940,219,s,g1-00,1352
4941,219,s,g1-01,1227
