,time,infection_status,risk_group,count
3995,185,s,g1-00,1444
3996,185,s,g1-01,1338
3997,185,s,g1-10,1476
3998,185,s,g1-11,1378
3999,186,r,g0-00,283
4000,186,r,g0-01,346
4001,186,r,g0-10,264
4002,186,r,g0-11,344
4003,186,r,g1-00,1548
4004,186,r,g1-01,1652
4005,186,r,g1-10,1520
4006,186,r,g1-11,1617
4007,186,s,g0-00,717
4008,186,s,g0-01,654
4009,186,s,g0-10,736
4010,186,s,g0-11,656
4011,186,s,g1-00,1452
4012,186,s,g1-01,1348
4013,186,s,g1-10,1480
4014,186,s,g1-11,1383
4015,187,r,g0-00,282
4016,187,r,g0-01,344
4017,187,r,g0-10,261
4018,187,r,g0-11,343
4019,187,r,g1-00,1538
4020,187,r,g1-01,1647
4021,187,r,g1-10,1512
4022,187,r,g1-11,1610
4023,187,s,g0-00,718
4024,187,s,g0-01,656
4025,187,s,g0-10,739
4026,187,s,g0-11,657
4027,187,s,g1-00,1462
4028,187,s,g1-01,1353
4029,187,s,g1-10,1488
4030,187,s,g1-11,1390
4031,188,r,g0-00,280
4032,188,r,g0-01,340
4033,188,r,g0-10,259
4034,188,r,g0-11,341
4035,188,r,g1-00,1529
4036,188,r,g1-01,1640
4037,188,r,g1-10,1507
4038,188,r,g1-11,1605
4039,188,s,g0-00,720
4040,188,s,g0-01,660
4041,188,s,g0-10,741
4042,188,s,g0-11,659
4043,188,s,g1-00,1471
4044,188,s,g1-01,1360
4045,188,s,g1-10,1493
4046,188,s,g1-11,1395
4047,189,r,g0-00,279
4048,189,r,g0-01,336
4049,189,r,g0-10,256
4050,189,r,g0-11,339
4051,189,r,g1-00,1523
4052,189,r,g1-01,1631
4053,189,r,g1-10,1500
4054,189,r,g1-11,1600
4055,189,s,g0-00,721
4056,189,s,g0-01,664
4057,189,s,g0-10,744
4058,189,s,g0-11,661
4059,189,s,g1-00,1477
4060,189,s,g1-01,1369
4061,189,s,g1-10,1500
4062,189,s,g1-11,1400
4063,190,r,g0-00,276
4064,190,r,g0-01,335
4065,190,r,g0-10,256
4066,190,r,g0-11,338
4067,190,r,g1-00,1516
4068,190,r,g1-01,1625
4069,190,r,g1-10,1495
4070,190,r,g1-11,1594
4071,190,s,g0-00,724
4072,190,s,g0-01,665
4073,190,s,g0-10,744
4074,190,s,g0-11,662
4075,190,s,g1-00,1484
4076,190,s,g1-01,1375
4077,190,s,g1-10,1505
4078,190,s,g1-11,1406
4079,191,r,g0-00,275
4080,191,r,g0-01,334
4081,191,r,g0-10,253
4082,191,r,g0-11,336
4083,191,r,g1-00,1512
4084,191,r,g1-01,1620
4085,191,r,g1-10,1489
4086,191,r,g1-11,1586
4087,191,s,g0-00,725
4088,191,s,g0-01,666
4089,191,s,g0-10,747
4090,191,s,g0-11,664
4091,191,s,g1-00,1488
4092,191,s,g1-01,1380
4093,191,s,g1-10,1511
4094,191,s,g1-11,1414
4095,192,r,g0-00,273
4096,192,r,g0-01,333
4097,192,r,g0-10,252
4098,192,r,g0-11,335
4099,192,r,g1-00,1500
4100,192,r,g1-01,1614
4101,192,r,g1-10,1482
4102,192,r,g1-11,1583
4103,192,s,g0-00,727
4104,192,s,g0-01,667
4105,192,s,g0-10,748
4106,192,s,g0-11,665
4107,192,s,g1-00,1500
4108,192,s,g1-01,1386
4109,192,s,g1-10,1518
4110,192,s,g1-11,1417
4111,193,r,g0-00,272
4112,193,r,g0-01,331
4113,193,r,g0-10,252
4114,193,r,g0-11,333
4115,193,r,g1-00,1494
4116,193,r,g1-01,1601
4117,193,r,g1-10,1475
4118,193,r,g1-11,1575
4119,193,s,g0-00,728
4120,193,s,g0-01,669
4121,193,s,g0-10,748
4122,193,s,g0-11,667
4123,193,s,g1-00,1506
4124,193,s,g1-01,1399
4125,193,s,g1-10,1525
4126,193,s,g1-11,1425
4127,194,r,g0-00,270
4128,194,r,g0-01,329
4129,194,r,g0-10,251
4130,194,r,g0-11,331
4131,194,r,g1-00,1492
4132,194,r,g1-01,1596
4133,194,r,g1-10,1465
4134,194,r,g1-11,1564
4135,194,s,g0-00,730
4136,194,s,g0-01,671
4137,194,s,g0-10,749
4138,194,s,g0-11,669
4139,194,s,g1-00,1508
4140,194,s,g1-01,1404
4141,194,s,g1-10,1535
4142,194,s,g1-11,1436
4143,195,r,g0-00,269
4144,195,r,g0-01,328
4145,195,r,g0-10,249
4146,195,r,g0-11,331
4147,195,r,g1-00,1483
4148,195,r,g1-01,1593
4149,195,r,g1-10,1459
4150,195,r,g1-11,1557
4151,195,s,g0-00,731
4152,195,s,g0-01,672
4153,195,s,g0-10,751
4154,195,s,g0-11,669
4155,195,s,g1-00,1517
4156,195,s,g1-01,1407
4157,195,s,g1-10,1541
4158,195,s,g1-11,1443
4159,196,r,g0-00,269
4160,196,r,g0-01,324
4161,196,r,g0-10,248
4162,196,r,g0-11,331
4163,196,r,g1-00,1479
4164,196,r,g1-01,1586
4165,196,r,g1-10,1455
4166,196,r,g1-11,1550
4167,196,s,g0-00,731
4168,196,s,g0-01,676
4169,196,s,g0-10,752
4170,196,s,g0-11,669
4171,196,s,g1-00,1521
4172,196,s,g1-01,1414
4173,196,s,g1-10,1545
4174,196,s,g1-11,1450
4175,197,r,g0-00,268
4176,197,r,g0-01,319
4177,197,r,g0-10,248
4178,197,r,g0-11,329
4179,197,r,g1-00,1473
4180,197,r,g1-01,1576
4181,197,r,g1-10,1452
4182,197,r,g1-11,1544
4183,197,s,g0-00,732
4184,197,s,g0-01,681
4185,197,s,g0-10,752
4186,197,s,g0-11,671
4187,197,s,g1-00,1527
4188,197,s,g1-01,1424
4189,197,s,g1-10,1548
4190,197,s,g1-11,1456
4191,198,r,g0-00,268
4192,198,r,g0-01,318
4193,198,r,g0-10,246
4194,198,r,g0-11,328
4195,198,r,g1-00,1468
4196,198,r,g1-01,1568
4197,198,r,g1-10,1450
4198,198,r,g1-11,1540
4199,198,s,g0-00,732
4200,198,s,g0-01,682
4201,198,s,g0-10,754
4202,198,s,g0-11,672
4203,198,s,g1-00,1532
4204,198,s,g1-01,1432
4205,198,s,g1-10,1550
4206,198,s,g1-11,1460
4207,199,r,g0-00,267
4208,199,r,g0-01,315
4209,199,r,g0-10,246
4210,199,r,g0-11,326
4211,199,r,g1-00,1461
4212,199,r,g1-01,1563
4213,199,r,g1-10,1444
4214,199,r,g1-11,1528
4215,199,s,g0-00,733
4216,199,s,g0-01,685
4217,199,s,g0-10,754
4218,199,s,g0-11,674
4219,199,s,g1-00,1539
4220,199,s,g1-01,1437
4221,199,s,g1-10,1556
4222,199,s,g1-11,1472
4223,200,r,g0-00,265
4224,200,r,g0-01,315
4225,200,r,g0-10,245
4226,200,r,g0-11,324
4227,200,r,g1-00,1455
4228,200,r,g1-01,1555
4229,200,r,g1-10,1438
4230,200,r,g1-11,1521
4231,200,s,g0-00,735
4232,200,s,g0-01,685
4233,200,s,g0-10,755
4234,200,s,g0-11,676
4235,200,s,g1-00,1545
4236,200,s,g1-01,1445
4237,200,s,g1-10,1562
4238,200,s,g1-11,1479
4239,201,r,g0-00,263
4240,201,r,g0-01,315
4241,201,r,g0-10,244
4242,201,r,g0-11,323
4243,201,r,g1-00,1448
4244,201,r,g1-01,1550
4245,201,r,g1-10,1433
4246,201,r,g1-11,1512
4247,201,s,g0-00,737
4248,201,s,g0-01,685
4249,201,s,g0-10,756
4250,201,s,g0-11,677
4251,201,s,g1-00,1552
4252,201,s,g1-01,1450
4253,201,s,g1-10,1567
4254,201,s,g1-11,1488
4255,202,r,g0-00,260
4256,202,r,g0-01,313
4257,202,r,g0-10,244
4258,202,r,g0-11,323
4259,202,r,g1-00,1445
4260,202,r,g1-01,1545
4261,202,r,g1-10,1427
4262,202,r,g1-11,1505
4263,202,s,g0-00,740
4264,202,s,g0-01,687
4265,202,s,g0-10,756
4266,202,s,g0-11,677
4267,202,s,g1-00,1555
4268,202,s,g1-01,1455
4269,202,s,g1-10,1573
4270,202,s,g1-11,1495
4271,203,r,g0-00,258
4272,203,r,g0-01,311
4273,203,r,g0-10,244
4274,203,r,g0-11,320
4275,203,r,g1-00,1438
4276,203,r,g1-01,1538
4277,203,r,g1-10,1422
4278,203,r,g1-11,1499
4279,203,s,g0-00,742
4280,203,s,g0-01,689
4281,203,s,g0-10,756
4282,203,s,g0-11,680
4283,203,s,g1-00,1562
4284,203,s,g1-01,1462
4285,203,s,g1-10,1578
4286,203,s,g1-11,1501
4287,204,r,g0-00,258
4288,204,r,g0-01,310
4289,204,r,g0-10,244
4290,204,r,g0-11,319
4291,204,r,g1-00,1435
4292,204,r,g1-01,1530
4293,204,r,g1-10,1412
4294,204,r,g1-11,1494
4295,204,s,g0-00,742
4296,204,s,g0-01,690
4297,204,s,g0-10,756
4298,204,s,g0-11,681
4299,204,s,g1-00,1565
4300,204,s,g1-01,1470
4301,204,s,g1-10,1588
4302,204,s,g1-11,1506
4303,205,r,g0-00,257
4304,205,r,g0-01,310
4305,205,r,g0-10,244
4306,205,r,g0-11,318
4307,205,r,g1-00,1427
4308,205,r,g1-01,1523
4309,205,r,g1-10,1399
4310,205,r,g1-11,1492
4311,205,s,g0-00,743
4312,205,s,g0-01,690
4313,205,s,g0-10,756
4314,205,s,g0-11,682
4315,205,s,g1-00,1573
4316,205,s,g1-01,1477
4317,205,s,g1-10,1601
4318,205,s,g1-11,1508
4319,206,r,g0-00,255
4320,206,r,g0-01,308
4321,206,r,g0-10,243
4322,206,r,g0-11,318
4323,206,r,g1-00,1418
4324,206,r,g1-01,1518
4325,206,r,g1-10,1395
4326,206,r,g1-11,1484
4327,206,s,g0-00,745
4328,206,s,g0-01,692
4329,206,s,g0-10,757
4330,206,s,g0-11,682
4331,206,s,g1-00,1582
4332,206,s,g1-01,1482
4333,206,s,g1-10,1605
4334,206,s,g1-11,1516
4335,207,r,g0-00,252
4336,207,r,g0-01,308
4337,207,r,g0-10,242
4338,207,r,g0-11,316
4339,207,r,g1-00,1410
4340,207,r,g1-01,1513
4341,207,r,g1-10,1387
4342,207,r,g1-11,1476
4343,207,s,g0-00,748
4344,207,s,g0-01,692
4345,207,s,g0-10,758
4346,207,s,g0-11,684
4347,207,s,g1-00,1590
4348,207,s,g1-01,1487
4349,207,s,g1-10,1613
4350,207,s,g1-11,1524
4351,208,r,g0-00,252
4352,208,r,g0-01,307
4353,208,r,g0-10,242
4354,208,r,g0-11,315
4355,208,r,g1-00,1404
4356,208,r,g1-01,1508
4357,208,r,g1-10,1378
4358,208,r,g1-11,1469
4359,208,s,g0-00,748
4360,208,s,g0-01,693
4361,208,s,g0-10,758
4362,208,s,g0-11,685
4363,208,s,g1-00,1596
4364,208,s,g1-01,1492
4365,208,s,g1-10,1622
4366,208,s,g1-11,1531
4367,209,r,g0-00,250
4368,209,r,g0-01,303
4369,209,r,g0-10,241
4370,209,r,g0-11,315
4371,209,r,g1-00,1398
4372,209,r,g1-01,1501
4373,209,r,g1-10,1372
4374,209,r,g1-11,1466
4375,209,s,g0-00,750
4376,209,s,g0-01,697
4377,209,s,g0-10,759
4378,209,s,g0-11,685
4379,209,s,g1-00,1602
4380,209,s,g1-01,1499
4381,209,s,g1-10,1628
4382,209,s,g1-11,1534
4383,210,r,g0-00,249
4384,210,r,g0-01,302
4385,210,r,g0-10,240
4386,210,r,g0-11,314
4387,210,r,g1-00,1391
4388,210,r,g1-01,1497
4389,210,r,g1-10,1370
4390,210,r,g1-11,1459
4391,210,s,g0-00,751
4392,210,s,g0-01,698
4393,210,s,g0-10,760
4394,210,s,g0-11,686
4395,210,s,g1-00,1609
4396,210,s,g1-01,1503
4397,210,s,g1-10,1630
4398,210,s,g1-11,1541
4399,211,r,g0-00,247
4400,211,r,g0-01,302
4401,211,r,g0-10,240
4402,211,r,g0-11,314
4403,211,r,g1-00,1382
4404,211,r,g1-01,1492
4405,211,r,g1-10,1367
4406,211,r,g1-11,1455
4407,211,s,g0-00,753
4408,211,s,g0-01,698
4409,211,s,g0-10,760
4410,211,s,g0-11,686
4411,211,s,g1-00,1618
4412,211,s,g1-01,1508
4413,211,s,g1-10,1633
4414,211,s,g1-11,1545
4415,212,r,g0-00,246
4416,212,r,g0-01,299
4417,212,r,g0-10,238
4418,212,r,g0-11,313
4419,212,r,g1-00,1376
4420,212,r,g1-01,1483
4421,212,r,g1-10,1363
4422,212,r,g1-11,1448
4423,212,s,g0-00,754
4424,212,s,g0-01,701
4425,212,s,g0-10,762
4426,212,s,g0-11,687
4427,212,s,g1-00,1624
4428,212,s,g1-01,1517
4429,212,s,g1-10,1637
4430,212,s,g1-11,1552
4431,213,r,g0-00,246
4432,213,r,g0-01,299
4433,213,r,g0-10,238
4434,213,r,g0-11,313
4435,213,r,g1-00,1365
4436,213,r,g1-01,1477
4437,213,r,g1-10,1352
4438,213,r,g1-11,1440
4439,213,s,g0-00,754
4440,213,s,g0-01,701
4441,213,s,g0-10,762
4442,213,s,g0-11,687
4443,213,s,g1-00,1635
4444,213,s,g1-01,1523
4445,213,s,g1-10,1648
4446,213,s,g1-11,1560
4447,214,r,g0-00,243
4448,214,r,g0-01,295
4449,214,r,g0-10,238
4450,214,r,g0-11,312
4451,214,r,g1-00,1358
4452,214,r,g1-01,1474
4453,214,r,g1-10,1343
4454,214,r,g1-11,1433
4455,214,s,g0-00,757
4456,214,s,g0-01,705
4457,214,s,g0-10,762
4458,214,s,g0-11,688
4459,214,s,g1-00,1642
4460,214,s,g1-01,1526
4461,214,s,g1-10,1657
4462,214,s,g1-11,1567
4463,215,r,g0-00,243
4464,215,r,g0-01,294
4465,215,r,g0-10,236
4466,215,r,g0-11,312
4467,215,r,g1-00,1349
4468,215,r,g1-01,1473
4469,215,r,g1-10,1337
4470,215,r,g1-11,1425
4471,215,s,g0-00,757
4472,215,s,g0-01,706
4473,215,s,g0-10,764
4474,215,s,g0-11,688
4475,215,s,g1-00,1651
4476,215,s,g1-01,1527
4477,215,s,g1-10,1663
4478,215,s,g1-11,1575
4479,216,r,g0-00,243
4480,216,r,g0-01,291
4481,216,r,g0-10,231
4482,216,r,g0-11,309
4483,216,r,g1-00,1340
4484,216,r,g1-01,1466
4485,216,r,g1-10,1330
4486,216,r,g1-11,1424
4487,216,s,g0-00,757
4488,216,s,g0-01,709
4489,216,s,g0-10,769
4490,216,s,g0-11,691
4491,216,s,g1-00,1660
4492,216,s,g1-01,1534
4493,216,s,g1-10,1670
4494,216,s,g1-11,1576
4495,217,r,g0-00,243
4496,217,r,g0-01,290
4497,217,r,g0-10,231
4498,217,r,g0-11,308
4499,217,r,g1-00,1336
4500,217,r,g1-01,1462
4501,217,r,g1-10,1324
4502,217,r,g1-11,1420
4503,217,s,g0-00,757
4504,217,s,g0-01,710
4505,217,s,g0-10,769
4506,217,s,g0-11,692
4507,217,s,g1-00,1664
4508,217,s,g1-01,1538
4509,217,s,g1-10,1676
4510,217,s,g1-11,1580
4511,218,r,g0-00,242
4512,218,r,g0-01,288
4513,218,r,g0-10,231
4514,218,r,g0-11,307
4515,218,r,g1-00,1327
4516,218,r,g1-01,1455
4517,218,r,g1-10,1320
4518,218,r,g1-11,1416
4519,218,s,g0-00,758
4520,218,s,g0-01,712
4521,218,s,g0-10,769
4522,218,s,g0-11,693
4523,218,s,g1-00,1673
4524,218,s,g1-01,1545
4525,218,s,g1-10,1680
4526,218,s,g1-11,1584
4527,219,r,g0-00,242
4528,219,r,g0-01,284
4529,219,r,g0-10,231
4530,219,r,g0-11,307
4531,219,r,g1-00,1322
4532,219,r,g1-01,1449
4533,219,r,g1-10,1314
4534,219,r,g1-11,1410
4535,219,s,g0-00,758
4536,219,s,g0-01,716
4537,219,s,g0-10,769
4538,219,s,g0-11,693
4539,219,s,g1-00,1678
4540,219,s,g1-01,1551
4541,219,s,g1-10,1686
4542,219,s,g1-11,1590
4543,220,r,g0-00,241
4544,220,r,g0-01,282
4545,220,r,g0-10,231
4546,220,r,g0-11,307
4547,220,r,g1-00,1314
4548,220,r,g1-01,1439
4549,220,r,g1-10,1310
4550,220,r,g1-11,1403
4551,220,s,g0-00,759
4552,220,s,g0-01,718
4553,220,s,g0-10,769
4554,220,s,g0-11,693
4555,220,s,g1-00,1686
4556,220,s,g1-01,1561
4557,220,s,g1-10,1690
4558,220,s,g1-11,1597
4559,221,r,g0-00,241
4560,221,r,g0-01,282
4561,221,r,g0-10,230
4562,221,r,g0-11,306
4563,221,r,g1-00,1308
4564,221,r,g1-01,1437
4565,221,r,g1-10,1307
4566,221,r,g1-11,1391
4567,221,s,g0-00,759
4568,221,s,g0-01,718
4569,221,s,g0-10,770
4570,221,s,g0-11,694
4571,221,s,g1-00,1692
4572,221,s,g1-01,1563
4573,221,s,g1-10,1693
4574,221,s,g1-11,1609
4575,222,r,g0-00,240
4576,222,r,g0-01,282
4577,222,r,g0-10,229
4578,222,r,g0-11,304
4579,222,r,g1-00,1302
4580,222,r,g1-01,1433
4581,222,r,g1-10,1304
4582,222,r,g1-11,1386
4583,222,s,g0-00,760
4584,222,s,g0-01,718
4585,222,s,g0-10,771
4586,222,s,g0-11,696
4587,222,s,g1-00,1698
4588,222,s,g1-01,1567
4589,222,s,g1-10,1696
4590,222,s,g1-11,1614
4591,223,r,g0-00,240
4592,223,r,g0-01,280
4593,223,r,g0-10,229
4594,223,r,g0-11,303
4595,223,r,g1-00,1299
4596,223,r,g1-01,1424
4597,223,r,g1-10,1300
4598,223,r,g1-11,1376
4599,223,s,g0-00,760
4600,223,s,g0-01,720
4601,223,s,g0-10,771
4602,223,s,g0-11,697
4603,223,s,g1-00,1701
4604,223,s,g1-01,1576
4605,223,s,g1-10,1700
4606,223,s,g1-11,1624
4607,224,r,g0-00,239
4608,224,r,g0-01,279
4609,224,r,g0-10,228
4610,224,r,g0-11,300
4611,224,r,g1-00,1296
4612,224,r,g1-01,1414
4613,224,r,g1-10,1295
4614,224,r,g1-11,1371
4615,224,s,g0-00,761
4616,224,s,g0-01,721
4617,224,s,g0-10,772
4618,224,s,g0-11,700
4619,224,s,g1-00,1704
4620,224,s,g1-01,1586
4621,224,s,g1-10,1705
4622,224,s,g1-11,1629
4623,225,r,g0-00,237
4624,225,r,g0-01,277
4625,225,r,g0-10,228
4626,225,r,g0-11,298
4627,225,r,g1-00,1291
4628,225,r,g1-01,1410
4629,225,r,g1-10,1293
4630,225,r,g1-11,1366
4631,225,s,g0-00,763
4632,225,s,g0-01,723
4633,225,s,g0-10,772
4634,225,s,g0-11,702
4635,225,s,g1-00,1709
4636,225,s,g1-01,1590
4637,225,s,g1-10,1707
4638,225,s,g1-11,1634
4639,226,r,g0-00,236
4640,226,r,g0-01,274
4641,226,r,g0-10,227
4642,226,r,g0-11,298
4643,226,r,g1-00,1289
4644,226,r,g1-01,1403
4645,226,r,g1-10,1290
4646,226,r,g1-11,1360
4647,226,s,g0-00,764
4648,226,s,g0-01,726
4649,226,s,g0-10,773
4650,226,s,g0-11,702
4651,226,s,g1-00,1711
4652,226,s,g1-01,1597
4653,226,s,g1-10,1710
4654,226,s,g1-11,1640
4655,227,r,g0-00,235
4656,227,r,g0-01,273
4657,227,r,g0-10,227
4658,227,r,g0-11,296
4659,227,r,g1-00,1287
4660,227,r,g1-01,1398
4661,227,r,g1-10,1286
4662,227,r,g1-11,1355
4663,227,s,g0-00,765
4664,227,s,g0-01,727
4665,227,s,g0-10,773
4666,227,s,g0-11,704
4667,227,s,g1-00,1713
4668,227,s,g1-01,1602
4669,227,s,g1-10,1714
4670,227,s,g1-11,1645
4671,228,r,g0-00,231
4672,228,r,g0-01,271
4673,228,r,g0-10,226
4674,228,r,g0-11,296
4675,228,r,g1-00,1274
4676,228,r,g1-01,1393
4677,228,r,g1-10,1279
4678,228,r,g1-11,1346
4679,228,s,g0-00,769
4680,228,s,g0-01,729
4681,228,s,g0-10,774
4682,228,s,g0-11,704
4683,228,s,g1-00,1726
4684,228,s,g1-01,1607
4685,228,s,g1-10,1721
4686,228,s,g1-11,1654
4687,229,r,g0-00,229
4688,229,r,g0-01,267
4689,229,r,g0-10,222
4690,229,r,g0-11,294
4691,229,r,g1-00,1270
4692,229,r,g1-01,1386
4693,229,r,g1-10,1273
4694,229,r,g1-11,1339
4695,229,s,g0-00,771
4696,229,s,g0-01,733
4697,229,s,g0-10,778
4698,229,s,g0-11,706
4699,229,s,g1-00,1730
4700,229,s,g1-01,1614
4701,229,s,g1-10,1727
4702,229,s,g1-11,1661
4703,230,r,g0-00,228
4704,230,r,g0-01,264
4705,230,r,g0-10,221
4706,230,r,g0-11,293
4707,230,r,g1-00,1263
4708,230,r,g1-01,1373
4709,230,r,g1-10,1272
4710,230,r,g1-11,1333
4711,230,s,g0-00,772
4712,230,s,g0-01,736
4713,230,s,g0-10,779
4714,230,s,g0-11,707
4715,230,s,g1-00,1737
4716,230,s,g1-01,1627
4717,230,s,g1-10,1728
4718,230,s,g1-11,1667
4719,231,r,g0-00,227
4720,231,r,g0-01,263
4721,231,r,g0-10,219
4722,231,r,g0-11,293
4723,231,r,g1-00,1256
4724,231,r,g1-01,1362
4725,231,r,g1-10,1269
4726,231,r,g1-11,1325
4727,231,s,g0-00,773
4728,231,s,g0-01,737
4729,231,s,g0-10,781
4730,231,s,g0-11,707
4731,231,s,g1-00,1744
4732,231,s,g1-01,1638
4733,231,s,g1-10,1731
4734,231,s,g1-11,1675
4735,232,r,g0-00,226
4736,232,r,g0-01,263
4737,232,r,g0-10,219
4738,232,r,g0-11,293
4739,232,r,g1-00,1249
4740,232,r,g1-01,1356
4741,232,r,g1-10,1264
4742,232,r,g1-11,1315
4743,232,s,g0-00,774
4744,232,s,g0-01,737
4745,232,s,g0-10,781
4746,232,s,g0-11,707
4747,232,s,g1-00,1751
4748,232,s,g1-01,1644
4749,232,s,g1-10,1736
4750,232,s,g1-11,1685
4751,233,r,g0-00,226
4752,233,r,g0-01,263
4753,233,r,g0-10,219
4754,233,r,g0-11,292
4755,233,r,g1-00,1246
4756,233,r,g1-01,1349
4757,233,r,g1-10,1261
4758,233,r,g1-11,1302
4759,233,s,g0-00,774
4760,233,s,g0-01,737
4761,233,s,g0-10,781
4762,233,s,g0-11,708
4763,233,s,g1-00,1754
4764,233,s,g1-01,1651
4765,233,s,g1-10,1739
4766,233,s,g1-11,1698
4767,234,r,g0-00,226
4768,234,r,g0-01,263
4769,234,r,g0-10,217
4770,234,r,g0-11,291
4771,234,r,g1-00,1244
4772,234,r,g1-01,1341
4773,234,r,g1-10,1261
4774,234,r,g1-11,1291
4775,234,s,g0-00,774
4776,234,s,g0-01,737
4777,234,s,g0-10,783
4778,234,s,g0-11,709
4779,234,s,g1-00,1756
4780,234,s,g1-01,1659
4781,234,s,g1-10,1739
4782,234,s,g1-11,1709
4783,235,r,g0-00,224
4784,235,r,g0-01,262
4785,235,r,g0-10,217
4786,235,r,g0-11,290
4787,235,r,g1-00,1238
4788,235,r,g1-01,1333
4789,235,r,g1-10,1256
4790,235,r,g1-11,1286
4791,235,s,g0-00,776
4792,235,s,g0-01,738
4793,235,s,g0-10,783
4794,235,s,g0-11,710
4795,235,s,g1-00,1762
4796,235,s,g1-01,1667
4797,235,s,g1-10,1744
4798,235,s,g1-11,1714
4799,236,r,g0-00,224
4800,236,r,g0-01,258
4801,236,r,g0-10,213
4802,236,r,g0-11,288
4803,236,r,g1-00,1232
4804,236,r,g1-01,1327
4805,236,r,g1-10,1249
4806,236,r,g1-11,1282
4807,236,s,g0-00,776
4808,236,s,g0-01,742
4809,236,s,g0-10,787
4810,236,s,g0-11,712
4811,236,s,g1-00,1768
4812,236,s,g1-01,1673
4813,236,s,g1-10,1751
4814,236,s,g1-11,1718
4815,237,r,g0-00,224
4816,237,r,g0-01,256
4817,237,r,g0-10,212
4818,237,r,g0-11,284
4819,237,r,g1-00,1225
4820,237,r,g1-01,1321
4821,237,r,g1-10,1237
4822,237,r,g1-11,1275
4823,237,s,g0-00,776
4824,237,s,g0-01,744
4825,237,s,g0-10,788
4826,237,s,g0-11,716
4827,237,s,g1-00,1775
4828,237,s,g1-01,1679
4829,237,s,g1-10,1763
4830,237,s,g1-11,1725
4831,238,r,g0-00,222
4832,238,r,g0-01,255
4833,238,r,g0-10,211
4834,238,r,g0-11,282
4835,238,r,g1-00,1220
4836,238,r,g1-01,1316
4837,238,r,g1-10,1228
4838,238,r,g1-11,1266
4839,238,s,g0-00,778
4840,238,s,g0-01,745
4841,238,s,g0-10,789
4842,238,s,g0-11,718
4843,238,s,g1-00,1780
4844,238,s,g1-01,1684
4845,238,s,g1-10,1772
4846,238,s,g1-11,1734
4847,239,r,g0-00,222
4848,239,r,g0-01,255
4849,239,r,g0-10,211
4850,239,r,g0-11,280
4851,239,r,g1-00,1211
4852,239,r,g1-01,1310
4853,239,r,g1-10,1224
4854,239,r,g1-11,1258
4855,239,s,g0-00,778
4856,239,s,g0-01,745
4857,239,s,g0-10,789
4858,239,s,g0-11,720
4859,239,s,g1-00,1789
4860,239,s,g1-01,1690
4861,239,s,g1-10,1776
4862,239,s,g1-11,1742
4863,240,r,g0-00,222
4864,240,r,g0-01,254
4865,240,r,g0-10,211
4866,240,r,g0-11,280
4867,240,r,g1-00,1208
4868,240,r,g1-01,1304
4869,240,r,g1-10,1219
4870,240,r,g1-11,1250
4871,240,s,g0-00,778
4872,240,s,g0-01,746
4873,240,s,g0-10,789
4874,240,s,g0-11,720
4875,240,s,g1-00,1792
4876,240,s,g1-01,1696
4877,240,s,g1-10,1781
4878,240,s,g1-11,1750
4879,241,r,g0-00,222
4880,241,r,g0-01,251
4881,241,r,g0-10,209
4882,241,r,g0-11,280
4883,241,r,g1-00,1199
4884,241,r,g1-01,1296
4885,241,r,g1-10,1215
4886,241,r,g1-11,1245
4887,241,s,g0-00,778
4888,241,s,g0-01,749
4889,241,s,g0-10,791
4890,241,s,g0-11,720
4891,241,s,g1-00,1801
4892,241,s,g1-01,1704
4893,241,s,g1-10,1785
4894,241,s,g1-11,1755
4895,242,r,g0-00,221
4896,242,r,g0-01,251
4897,242,r,g0-10,207
4898,242,r,g0-11,277
4899,242,r,g1-00,1193
4900,242,r,g1-01,1293
4901,242,r,g1-10,1213
4902,242,r,g1-11,1239
4903,242,s,g0-00,779
4904,242,s,g0-01,749
4905,242,s,g0-10,793
4906,242,s,g0-11,723
4907,242,s,g1-00,1807
4908,242,s,g1-01,1707
4909,242,s,g1-10,1787
4910,242,s,g1-11,1761
4911,243,r,g0-00,219
4912,243,r,g0-01,251
4913,243,r,g0-10,207
4914,243,r,g0-11,273
4915,243,r,g1-00,1188
4916,243,r,g1-01,1288
4917,243,r,g1-10,1210
4918,243,r,g1-11,1235
4919,243,s,g0-00,781
4920,243,s,g0-01,749
4921,243,s,g0-10,793
4922,243,s,g0-11,727
4923,243,s,g1-00,1812
4924,243,s,g1-01,1712
4925,243,s,g1-10,1790
4926,243,s,g1-11,1765
4927,244,r,g0-00,218
4928,244,r,g0-01,249
4929,244,r,g0-10,206
4930,244,r,g0-11,270
4931,244,r,g1-00,1182
4932,244,r,g1-01,1281
4933,244,r,g1-10,1208
4934,244,r,g1-11,1227
4935,244,s,g0-00,782
4936,244,s,g0-01,751
4937,244,s,g0-10,794
4938,244,s,g0-11,730
4939,244,s,g1-00,1818
4940,244,s,g1-01,1719
4941,244,s,g1-10,1792
4942,244,s,g1-11,1773
4943,245,r,g0-00,218
4944,245,r,g0-01,249
4945,245,r,g0-10,206
4946,245,r,g0-11,270
4947,245,r,g1-00,1174
4948,245,r,g1-01,1276
4949,245,r,g1-10,1202
4950,245,r,g1-11,1220
4951,245,s,g0-00,782
4952,245,s,g0-01,751
4953,245,s,g0-10,794
4954,245,s,g0-11,730
4955,245,s,g1-00,1826
4956,245,s,g1-01,1724
4957,245,s,g1-10,1798
4958,245,s,g1-11,1780
