,time,infection_status,risk_group,count
4964,225,s,g1-10,1571
4965,225,s,g1-11,1575
4966,226,i,g0-00,3
4967,226,i,g0-01,1
4968,226,i,g0-10,1
4969,226,i,g0-11,2
4970,226,i,g1-00,16
4971,226,i,g1-01,22
4972,226,i,g1-10,13
4973,226,i,g1-11,23
4974,226,r,g0-00,267
4975,226,r,g0-01,299
4976,226,r,g0-10,290
4977,226,r,g0-11,336
4978,226,r,g1-00,1273
4979,226,r,g1-01,1335
4980,226,r,g1-10,1290
4981,226,r,g1-11,1280
4982,226,s,g0-00,850
4983,226,s,g0-01,820
4984,226,s,g0-10,829
4985,226,s,g0-11,782
4986,226,s,g1-00,1591
4987,226,s,g1-01,1523
4988,226,s,g1-10,1577
4989,226,s,g1-11,1577
4990,227,i,g0-00,2
4991,227,i,g0-01,3
4992,227,i,g0-10,1
4993,227,i,g0-11,2
4994,227,i,g1-00,18
4995,227,i,g1-01,25
4996,227,i,g1-10,14
4997,227,i,g1-11,28
4998,227,r,g0-00,266
4999,227,r,g0-01,298
5000,227,r,g0-10,288
5001,227,r,g0-11,337
5002,227,r,g1-00,1269
5003,227,r,g1-01,1333
5004,227,r,g1-10,1288
5005,227,r,g1-11,1276
5006,227,s,g0-00,852
5007,227,s,g0-01,819
5008,227,s,g0-10,831
5009,227,s,g0-11,781
5010,227,s,g1-00,1593
5011,227,s,g1-01,1522
5012,227,s,g1-10,1578
5013,227,s,g1-11,1576
5014,228,i,g0-00,2
5015,228,i,g0-01,3
5016,228,i,g0-11,5
5017,228,i,g1-00,19
5018,228,i,g1-01,31
5019,228,i,g1-10,16
5020,228,i,g1-11,34
5021,228,r,g0-00,263
5022,228,r,g0-01,297
5023,228,r,g0-10,288
5024,228,r,g0-11,335
5025,228,r,g1-00,1268
5026,228,r,g1-01,1332
5027,228,r,g1-10,1286
5028,228,r,g1-11,1274
5029,228,s,g0-00,855
5030,228,s,g0-01,820
5031,228,s,g0-10,832
5032,228,s,g0-11,780
5033,228,s,g1-00,1593
5034,228,s,g1-01,1517
5035,228,s,g1-10,1578
5036,228,s,g1-11,1572
5037,229,i,g0-00,2
5038,229,i,g0-01,4
5039,229,i,g0-10,2
5040,229,i,g0-11,5
5041,229,i,g1-00,21
5042,229,i,g1-01,33
5043,229,i,g1-10,19
5044,229,i,g1-11,35
5045,229,r,g0-00,262
5046,229,r,g0-01,297
5047,229,r,g0-10,287
5048,229,r,g0-11,332
5049,229,r,g1-00,1264
5050,229,r,g1-01,1331
5051,229,r,g1-10,1281
5052,229,r,g1-11,1278
5053,229,s,g0-00,856
5054,229,s,g0-01,819
5055,229,s,g0-10,831
5056,229,s,g0-11,783
5057,229,s,g1-00,1595
5058,229,s,g1-01,1516
5059,229,s,g1-10,1580
5060,229,s,g1-11,1567
5061,230,i,g0-00,3
5062,230,i,g0-01,5
5063,230,i,g0-10,4
5064,230,i,g0-11,8
5065,230,i,g1-00,27
5066,230,i,g1-01,32
5067,230,i,g1-10,20
5068,230,i,g1-11,34
5069,230,r,g0-00,259
5070,230,r,g0-01,296
5071,230,r,g0-10,286
5072,230,r,g0-11,329
5073,230,r,g1-00,1263
5074,230,r,g1-01,1333
5075,230,r,g1-10,1274
5076,230,r,g1-11,1281
5077,230,s,g0-00,858
5078,230,s,g0-01,819
5079,230,s,g0-10,830
5080,230,s,g0-11,783
5081,230,s,g1-00,1590
5082,230,s,g1-01,1515
5083,230,s,g1-10,1586
5084,230,s,g1-11,1565
5085,231,i,g0-00,3
5086,231,i,g0-01,4
5087,231,i,g0-10,4
5088,231,i,g0-11,8
5089,231,i,g1-00,28
5090,231,i,g1-01,36
5091,231,i,g1-10,24
5092,231,i,g1-11,32
5093,231,r,g0-00,258
5094,231,r,g0-01,298
5095,231,r,g0-10,281
5096,231,r,g0-11,328
5097,231,r,g1-00,1264
5098,231,r,g1-01,1328
5099,231,r,g1-10,1271
5100,231,r,g1-11,1287
5101,231,s,g0-00,859
5102,231,s,g0-01,818
5103,231,s,g0-10,835
5104,231,s,g0-11,784
5105,231,s,g1-00,1588
5106,231,s,g1-01,1516
5107,231,s,g1-10,1585
5108,231,s,g1-11,1561
5109,232,i,g0-00,2
5110,232,i,g0-01,4
5111,232,i,g0-10,5
5112,232,i,g0-11,10
5113,232,i,g1-00,34
5114,232,i,g1-01,37
5115,232,i,g1-10,25
5116,232,i,g1-11,27
5117,232,r,g0-00,255
5118,232,r,g0-01,295
5119,232,r,g0-10,279
5120,232,r,g0-11,329
5121,232,r,g1-00,1262
5122,232,r,g1-01,1328
5123,232,r,g1-10,1272
5124,232,r,g1-11,1292
5125,232,s,g0-00,863
5126,232,s,g0-01,821
5127,232,s,g0-10,836
5128,232,s,g0-11,781
5129,232,s,g1-00,1584
5130,232,s,g1-01,1515
5131,232,s,g1-10,1583
5132,232,s,g1-11,1561
5133,233,i,g0-00,2
5134,233,i,g0-01,5
5135,233,i,g0-10,6
5136,233,i,g0-11,11
5137,233,i,g1-00,38
5138,233,i,g1-01,37
5139,233,i,g1-10,28
5140,233,i,g1-11,33
5141,233,r,g0-00,254
5142,233,r,g0-01,296
5143,233,r,g0-10,276
5144,233,r,g0-11,327
5145,233,r,g1-00,1260
5146,233,r,g1-01,1331
5147,233,r,g1-10,1274
5148,233,r,g1-11,1291
5149,233,s,g0-00,864
5150,233,s,g0-01,819
5151,233,s,g0-10,838
5152,233,s,g0-11,782
5153,233,s,g1-00,1582
5154,233,s,g1-01,1512
5155,233,s,g1-10,1578
5156,233,s,g1-11,1556
5157,234,i,g0-00,4
5158,234,i,g0-01,3
5159,234,i,g0-10,4
5160,234,i,g0-11,10
5161,234,i,g1-00,38
5162,234,i,g1-01,45
5163,234,i,g1-10,33
5164,234,i,g1-11,39
5165,234,r,g0-00,254
5166,234,r,g0-01,298
5167,234,r,g0-10,277
5168,234,r,g0-11,327
5169,234,r,g1-00,1261
5170,234,r,g1-01,1327
5171,234,r,g1-10,1278
5172,234,r,g1-11,1287
5173,234,s,g0-00,862
5174,234,s,g0-01,819
5175,234,s,g0-10,839
5176,234,s,g0-11,783
5177,234,s,g1-00,1581
5178,234,s,g1-01,1508
5179,234,s,g1-10,1569
5180,234,s,g1-11,1554
5181,235,i,g0-00,3
5182,235,i,g0-01,4
5183,235,i,g0-10,5
5184,235,i,g0-11,10
5185,235,i,g1-00,39
5186,235,i,g1-01,53
5187,235,i,g1-10,36
5188,235,i,g1-11,47
5189,235,r,g0-00,253
5190,235,r,g0-01,299
5191,235,r,g0-10,276
5192,235,r,g0-11,326
5193,235,r,g1-00,1261
5194,235,r,g1-01,1329
5195,235,r,g1-10,1275
5196,235,r,g1-11,1285
5197,235,s,g0-00,864
5198,235,s,g0-01,817
5199,235,s,g0-10,839
5200,235,s,g0-11,784
5201,235,s,g1-00,1580
5202,235,s,g1-01,1498
5203,235,s,g1-10,1569
5204,235,s,g1-11,1548
5205,236,i,g0-00,2
5206,236,i,g0-01,4
5207,236,i,g0-10,5
5208,236,i,g0-11,8
5209,236,i,g1-00,37
5210,236,i,g1-01,60
5211,236,i,g1-10,39
5212,236,i,g1-11,47
5213,236,r,g0-00,252
5214,236,r,g0-01,297
5215,236,r,g0-10,275
5216,236,r,g0-11,327
5217,236,r,g1-00,1262
5218,236,r,g1-01,1331
5219,236,r,g1-10,1267
5220,236,r,g1-11,1289
5221,236,s,g0-00,866
5222,236,s,g0-01,819
5223,236,s,g0-10,840
5224,236,s,g0-11,785
5225,236,s,g1-00,1581
5226,236,s,g1-01,1489
5227,236,s,g1-10,1574
5228,236,s,g1-11,1544
5229,237,i,g0-00,5
5230,237,i,g0-01,8
5231,237,i,g0-10,5
5232,237,i,g0-11,8
5233,237,i,g1-00,45
5234,237,i,g1-01,67
5235,237,i,g1-10,37
5236,237,i,g1-11,49
5237,237,r,g0-00,251
5238,237,r,g0-01,296
5239,237,r,g0-10,275
5240,237,r,g0-11,327
5241,237,r,g1-00,1259
5242,237,r,g1-01,1328
5243,237,r,g1-10,1271
5244,237,r,g1-11,1292
5245,237,s,g0-00,864
5246,237,s,g0-01,816
5247,237,s,g0-10,840
5248,237,s,g0-11,785
5249,237,s,g1-00,1576
5250,237,s,g1-01,1485
5251,237,s,g1-10,1572
5252,237,s,g1-11,1539
5253,238,i,g0-00,7
5254,238,i,g0-01,9
5255,238,i,g0-10,6
5256,238,i,g0-11,9
5257,238,i,g1-00,45
5258,238,i,g1-01,77
5259,238,i,g1-10,35
5260,238,i,g1-11,52
5261,238,r,g0-00,250
5262,238,r,g0-01,293
5263,238,r,g0-10,275
5264,238,r,g0-11,324
5265,238,r,g1-00,1256
5266,238,r,g1-01,1329
5267,238,r,g1-10,1275
5268,238,r,g1-11,1293
5269,238,s,g0-00,863
5270,238,s,g0-01,818
5271,238,s,g0-10,839
5272,238,s,g0-11,787
5273,238,s,g1-00,1579
5274,238,s,g1-01,1474
5275,238,s,g1-10,1570
5276,238,s,g1-11,1535
5277,239,i,g0-00,6
5278,239,i,g0-01,10
5279,239,i,g0-10,8
5280,239,i,g0-11,11
5281,239,i,g1-00,55
5282,239,i,g1-01,71
5283,239,i,g1-10,41
5284,239,i,g1-11,52
5285,239,r,g0-00,252
5286,239,r,g0-01,294
5287,239,r,g0-10,274
5288,239,r,g0-11,325
5289,239,r,g1-00,1253
5290,239,r,g1-01,1342
5291,239,r,g1-10,1273
5292,239,r,g1-11,1299
5293,239,s,g0-00,862
5294,239,s,g0-01,816
5295,239,s,g0-10,838
5296,239,s,g0-11,784
5297,239,s,g1-00,1572
5298,239,s,g1-01,1467
5299,239,s,g1-10,1566
5300,239,s,g1-11,1529
5301,240,i,g0-00,7
5302,240,i,g0-01,10
5303,240,i,g0-10,8
5304,240,i,g0-11,10
5305,240,i,g1-00,52
5306,240,i,g1-01,76
5307,240,i,g1-10,43
5308,240,i,g1-11,55
5309,240,r,g0-00,253
5310,240,r,g0-01,293
5311,240,r,g0-10,276
5312,240,r,g0-11,324
5313,240,r,g1-00,1258
5314,240,r,g1-01,1342
5315,240,r,g1-10,1276
5316,240,r,g1-11,1303
5317,240,s,g0-00,860
5318,240,s,g0-01,817
5319,240,s,g0-10,836
5320,240,s,g0-11,786
5321,240,s,g1-00,1570
5322,240,s,g1-01,1462
5323,240,s,g1-10,1561
5324,240,s,g1-11,1522
5325,241,i,g0-00,5
5326,241,i,g0-01,14
5327,241,i,g0-10,10
5328,241,i,g0-11,10
5329,241,i,g1-00,53
5330,241,i,g1-01,84
5331,241,i,g1-10,49
5332,241,i,g1-11,66
5333,241,r,g0-00,255
5334,241,r,g0-01,292
5335,241,r,g0-10,274
5336,241,r,g0-11,323
5337,241,r,g1-00,1270
5338,241,r,g1-01,1338
5339,241,r,g1-10,1279
5340,241,r,g1-11,1307
5341,241,s,g0-00,860
5342,241,s,g0-01,814
5343,241,s,g0-10,836
5344,241,s,g0-11,787
5345,241,s,g1-00,1557
5346,241,s,g1-01,1458
5347,241,s,g1-10,1552
5348,241,s,g1-11,1507
5349,242,i,g0-00,5
5350,242,i,g0-01,14
5351,242,i,g0-10,13
5352,242,i,g0-11,7
5353,242,i,g1-00,64
5354,242,i,g1-01,93
5355,242,i,g1-10,49
5356,242,i,g1-11,72
5357,242,r,g0-00,256
5358,242,r,g0-01,292
5359,242,r,g0-10,272
5360,242,r,g0-11,327
5361,242,r,g1-00,1269
5362,242,r,g1-01,1344
5363,242,r,g1-10,1287
5364,242,r,g1-11,1303
5365,242,s,g0-00,859
5366,242,s,g0-01,814
5367,242,s,g0-10,835
5368,242,s,g0-11,786
5369,242,s,g1-00,1547
5370,242,s,g1-01,1443
5371,242,s,g1-10,1544
5372,242,s,g1-11,1505
5373,243,i,g0-00,8
5374,243,i,g0-01,15
5375,243,i,g0-10,12
5376,243,i,g0-11,11
5377,243,i,g1-00,71
5378,243,i,g1-01,91
5379,243,i,g1-10,59
5380,243,i,g1-11,73
5381,243,r,g0-00,255
5382,243,r,g0-01,293
5383,243,r,g0-10,272
5384,243,r,g0-11,326
5385,243,r,g1-00,1271
5386,243,r,g1-01,1359
5387,243,r,g1-10,1289
5388,243,r,g1-11,1309
5389,243,s,g0-00,857
5390,243,s,g0-01,812
5391,243,s,g0-10,836
5392,243,s,g0-11,783
5393,243,s,g1-00,1538
5394,243,s,g1-01,1430
5395,243,s,g1-10,1532
5396,243,s,g1-11,1498
5397,244,i,g0-00,9
5398,244,i,g0-01,13
5399,244,i,g0-10,10
5400,244,i,g0-11,11
5401,244,i,g1-00,74
5402,244,i,g1-01,84
5403,244,i,g1-10,59
5404,244,i,g1-11,82
5405,244,r,g0-00,256
5406,244,r,g0-01,298
5407,244,r,g0-10,274
5408,244,r,g0-11,328
5409,244,r,g1-00,1274
5410,244,r,g1-01,1371
5411,244,r,g1-10,1300
5412,244,r,g1-11,1317
5413,244,s,g0-00,855
5414,244,s,g0-01,809
5415,244,s,g0-10,836
5416,244,s,g0-11,781
5417,244,s,g1-00,1532
5418,244,s,g1-01,1425
5419,244,s,g1-10,1521
5420,244,s,g1-11,1481
5421,245,i,g0-00,10
5422,245,i,g0-01,15
5423,245,i,g0-10,9
5424,245,i,g0-11,13
5425,245,i,g1-00,83
5426,245,i,g1-01,90
5427,245,i,g1-10,56
5428,245,i,g1-11,78
5429,245,r,g0-00,258
5430,245,r,g0-01,299
5431,245,r,g0-10,277
5432,245,r,g0-11,329
5433,245,r,g1-00,1273
5434,245,r,g1-01,1373
5435,245,r,g1-10,1302
5436,245,r,g1-11,1331
5437,245,s,g0-00,852
5438,245,s,g0-01,806
5439,245,s,g0-10,834
5440,245,s,g0-11,778
5441,245,s,g1-00,1524
5442,245,s,g1-01,1417
5443,245,s,g1-10,1522
5444,245,s,g1-11,1471
5445,246,i,g0-00,10
5446,246,i,g0-01,17
5447,246,i,g0-10,11
5448,246,i,g0-11,17
5449,246,i,g1-00,86
5450,246,i,g1-01,93
5451,246,i,g1-10,66
5452,246,i,g1-11,87
5453,246,r,g0-00,260
5454,246,r,g0-01,298
5455,246,r,g0-10,274
5456,246,r,g0-11,331
5457,246,r,g1-00,1266
5458,246,r,g1-01,1381
5459,246,r,g1-10,1308
5460,246,r,g1-11,1338
5461,246,s,g0-00,850
5462,246,s,g0-01,805
5463,246,s,g0-10,835
5464,246,s,g0-11,772
5465,246,s,g1-00,1528
5466,246,s,g1-01,1406
5467,246,s,g1-10,1506
5468,246,s,g1-11,1455
5469,247,i,g0-00,11
5470,247,i,g0-01,18
5471,247,i,g0-10,12
5472,247,i,g0-11,17
5473,247,i,g1-00,80
5474,247,i,g1-01,96
5475,247,i,g1-10,73
5476,247,i,g1-11,91
5477,247,r,g0-00,262
5478,247,r,g0-01,300
5479,247,r,g0-10,276
5480,247,r,g0-11,335
5481,247,r,g1-00,1276
5482,247,r,g1-01,1391
5483,247,r,g1-10,1314
5484,247,r,g1-11,1349
5485,247,s,g0-00,847
5486,247,s,g0-01,802
5487,247,s,g0-10,832
5488,247,s,g0-11,768
5489,247,s,g1-00,1524
5490,247,s,g1-01,1393
5491,247,s,g1-10,1493
5492,247,s,g1-11,1440
5493,248,i,g0-00,11
5494,248,i,g0-01,22
5495,248,i,g0-10,14
5496,248,i,g0-11,19
5497,248,i,g1-00,86
5498,248,i,g1-01,97
5499,248,i,g1-10,68
5500,248,i,g1-11,96
5501,248,r,g0-00,264
5502,248,r,g0-01,300
5503,248,r,g0-10,274
5504,248,r,g0-11,335
5505,248,r,g1-00,1281
5506,248,r,g1-01,1399
5507,248,r,g1-10,1319
5508,248,r,g1-11,1359
5509,248,s,g0-00,845
5510,248,s,g0-01,798
5511,248,s,g0-10,832
5512,248,s,g0-11,766
5513,248,s,g1-00,1513
5514,248,s,g1-01,1384
5515,248,s,g1-10,1493
5516,248,s,g1-11,1425
5517,249,i,g0-00,15
5518,249,i,g0-01,20
5519,249,i,g0-10,16
5520,249,i,g0-11,20
5521,249,i,g1-00,91
5522,249,i,g1-01,95
5523,249,i,g1-10,78
5524,249,i,g1-11,108
5525,249,r,g0-00,262
5526,249,r,g0-01,302
5527,249,r,g0-10,274
5528,249,r,g0-11,337
5529,249,r,g1-00,1286
5530,249,r,g1-01,1410
5531,249,r,g1-10,1322
5532,249,r,g1-11,1363
5533,249,s,g0-00,843
5534,249,s,g0-01,798
5535,249,s,g0-10,830
5536,249,s,g0-11,763
5537,249,s,g1-00,1503
5538,249,s,g1-01,1375
5539,249,s,g1-10,1480
5540,249,s,g1-11,1409
5541,250,i,g0-00,16
5542,250,i,g0-01,22
5543,250,i,g0-10,15
5544,250,i,g0-11,21
5545,250,i,g1-00,96
5546,250,i,g1-01,102
5547,250,i,g1-10,89
5548,250,i,g1-11,107
5549,250,r,g0-00,265
5550,250,r,g0-01,306
5551,250,r,g0-10,277
5552,250,r,g0-11,338
5553,250,r,g1-00,1288
5554,250,r,g1-01,1413
5555,250,r,g1-10,1327
5556,250,r,g1-11,1384
5557,250,s,g0-00,839
5558,250,s,g0-01,792
5559,250,s,g0-10,828
5560,250,s,g0-11,761
5561,250,s,g1-00,1496
5562,250,s,g1-01,1365
5563,250,s,g1-10,1464
5564,250,s,g1-11,1389
5565,251,i,g0-00,13
5566,251,i,g0-01,23
5567,251,i,g0-10,16
5568,251,i,g0-11,21
5569,251,i,g1-00,94
5570,251,i,g1-01,98
5571,251,i,g1-10,96
5572,251,i,g1-11,112
5573,251,r,g0-00,267
5574,251,r,g0-01,309
5575,251,r,g0-10,278
5576,251,r,g0-11,338
5577,251,r,g1-00,1304
5578,251,r,g1-01,1431
5579,251,r,g1-10,1335
5580,251,r,g1-11,1393
5581,251,s,g0-00,840
5582,251,s,g0-01,788
5583,251,s,g0-10,826
5584,251,s,g0-11,761
5585,251,s,g1-00,1482
5586,251,s,g1-01,1351
5587,251,s,g1-10,1449
5588,251,s,g1-11,1375
5589,252,i,g0-00,13
5590,252,i,g0-01,25
5591,252,i,g0-10,13
5592,252,i,g0-11,20
5593,252,i,g1-00,92
5594,252,i,g1-01,98
5595,252,i,g1-10,101
5596,252,i,g1-11,106
5597,252,r,g0-00,269
5598,252,r,g0-01,310
5599,252,r,g0-10,281
5600,252,r,g0-11,341
5601,252,r,g1-00,1317
5602,252,r,g1-01,1442
5603,252,r,g1-10,1335
5604,252,r,g1-11,1418
5605,252,s,g0-00,838
5606,252,s,g0-01,785
5607,252,s,g0-10,826
5608,252,s,g0-11,759
5609,252,s,g1-00,1471
5610,252,s,g1-01,1340
5611,252,s,g1-10,1444
5612,252,s,g1-11,1356
5613,253,i,g0-00,10
5614,253,i,g0-01,26
5615,253,i,g0-10,14
5616,253,i,g0-11,21
5617,253,i,g1-00,90
5618,253,i,g1-01,102
5619,253,i,g1-10,107
5620,253,i,g1-11,118
5621,253,r,g0-00,273
5622,253,r,g0-01,313
5623,253,r,g0-10,282
5624,253,r,g0-11,343
5625,253,r,g1-00,1324
5626,253,r,g1-01,1451
5627,253,r,g1-10,1347
5628,253,r,g1-11,1425
5629,253,s,g0-00,837
5630,253,s,g0-01,781
5631,253,s,g0-10,824
5632,253,s,g0-11,756
5633,253,s,g1-00,1466
5634,253,s,g1-01,1327
5635,253,s,g1-10,1426
5636,253,s,g1-11,1337
5637,254,i,g0-00,8
5638,254,i,g0-01,26
5639,254,i,g0-10,17
5640,254,i,g0-11,21
5641,254,i,g1-00,102
5642,254,i,g1-01,120
5643,254,i,g1-10,104
5644,254,i,g1-11,122
5645,254,r,g0-00,275
5646,254,r,g0-01,314
5647,254,r,g0-10,281
5648,254,r,g0-11,345
5649,254,r,g1-00,1324
5650,254,r,g1-01,1456
5651,254,r,g1-10,1360
5652,254,r,g1-11,1434
5653,254,s,g0-00,837
5654,254,s,g0-01,780
5655,254,s,g0-10,822
5656,254,s,g0-11,754
5657,254,s,g1-00,1454
5658,254,s,g1-01,1304
5659,254,s,g1-10,1416
5660,254,s,g1-11,1324
5661,255,i,g0-00,10
5662,255,i,g0-01,23
5663,255,i,g0-10,18
5664,255,i,g0-11,24
5665,255,i,g1-00,100
5666,255,i,g1-01,124
5667,255,i,g1-10,105
5668,255,i,g1-11,120
5669,255,r,g0-00,276
5670,255,r,g0-01,318
5671,255,r,g0-10,281
5672,255,r,g0-11,349
5673,255,r,g1-00,1342
5674,255,r,g1-01,1475
5675,255,r,g1-10,1369
5676,255,r,g1-11,1449
5677,255,s,g0-00,834
5678,255,s,g0-01,779
5679,255,s,g0-10,821
5680,255,s,g0-11,747
5681,255,s,g1-00,1438
5682,255,s,g1-01,1281
5683,255,s,g1-10,1406
5684,255,s,g1-11,1311
5685,256,i,g0-00,14
5686,256,i,g0-01,22
5687,256,i,g0-10,23
5688,256,i,g0-11,25
5689,256,i,g1-00,106
5690,256,i,g1-01,128
5691,256,i,g1-10,114
5692,256,i,g1-11,132
5693,256,r,g0-00,277
5694,256,r,g0-01,320
5695,256,r,g0-10,282
5696,256,r,g0-11,349
5697,256,r,g1-00,1353
5698,256,r,g1-01,1487
5699,256,r,g1-10,1376
5700,256,r,g1-11,1454
5701,256,s,g0-00,829
5702,256,s,g0-01,778
5703,256,s,g0-10,815
5704,256,s,g0-11,746
5705,256,s,g1-00,1421
5706,256,s,g1-01,1265
5707,256,s,g1-10,1390
5708,256,s,g1-11,1294
5709,257,i,g0-00,17
5710,257,i,g0-01,21
5711,257,i,g0-10,25
5712,257,i,g0-11,27
5713,257,i,g1-00,117
5714,257,i,g1-01,139
5715,257,i,g1-10,116
5716,257,i,g1-11,140
5717,257,r,g0-00,277
5718,257,r,g0-01,323
5719,257,r,g0-10,284
5720,257,r,g0-11,352
5721,257,r,g1-00,1361
5722,257,r,g1-01,1495
5723,257,r,g1-10,1388
5724,257,r,g1-11,1467
5725,257,s,g0-00,826
5726,257,s,g0-01,776
5727,257,s,g0-10,811
5728,257,s,g0-11,741
5729,257,s,g1-00,1402
5730,257,s,g1-01,1246
5731,257,s,g1-10,1376
5732,257,s,g1-11,1273
5733,258,i,g0-00,18
5734,258,i,g0-01,21
5735,258,i,g0-10,25
5736,258,i,g0-11,28
5737,258,i,g1-00,113
5738,258,i,g1-01,133
5739,258,i,g1-10,120
5740,258,i,g1-11,162
5741,258,r,g0-00,277
5742,258,r,g0-01,325
5743,258,r,g0-10,285
5744,258,r,g0-11,354
5745,258,r,g1-00,1370
5746,258,r,g1-01,1514
5747,258,r,g1-10,1399
5748,258,r,g1-11,1479
5749,258,s,g0-00,825
5750,258,s,g0-01,774
5751,258,s,g0-10,810
5752,258,s,g0-11,738
5753,258,s,g1-00,1397
5754,258,s,g1-01,1233
5755,258,s,g1-10,1361
5756,258,s,g1-11,1239
5757,259,i,g0-00,20
5758,259,i,g0-01,21
5759,259,i,g0-10,26
5760,259,i,g0-11,27
5761,259,i,g1-00,126
5762,259,i,g1-01,142
5763,259,i,g1-10,126
5764,259,i,g1-11,177
5765,259,r,g0-00,278
5766,259,r,g0-01,329
5767,259,r,g0-10,285
5768,259,r,g0-11,360
5769,259,r,g1-00,1375
5770,259,r,g1-01,1528
5771,259,r,g1-10,1410
5772,259,r,g1-11,1492
5773,259,s,g0-00,822
5774,259,s,g0-01,770
5775,259,s,g0-10,809
5776,259,s,g0-11,733
5777,259,s,g1-00,1379
5778,259,s,g1-01,1210
5779,259,s,g1-10,1344
5780,259,s,g1-11,1211
5781,260,i,g0-00,23
5782,260,i,g0-01,23
5783,260,i,g0-10,26
5784,260,i,g0-11,36
5785,260,i,g1-00,139
5786,260,i,g1-01,141
5787,260,i,g1-10,124
5788,260,i,g1-11,181
5789,260,r,g0-00,280
5790,260,r,g0-01,332
5791,260,r,g0-10,289
5792,260,r,g0-11,360
5793,260,r,g1-00,1385
5794,260,r,g1-01,1544
5795,260,r,g1-10,1433
5796,260,r,g1-11,1509
5797,260,s,g0-00,817
5798,260,s,g0-01,765
5799,260,s,g0-10,805
5800,260,s,g0-11,724
5801,260,s,g1-00,1356
5802,260,s,g1-01,1195
5803,260,s,g1-10,1323
5804,260,s,g1-11,1190
5805,261,i,g0-00,26
5806,261,i,g0-01,25
5807,261,i,g0-10,27
5808,261,i,g0-11,34
5809,261,i,g1-00,138
5810,261,i,g1-01,144
5811,261,i,g1-10,125
5812,261,i,g1-11,185
5813,261,r,g0-00,284
5814,261,r,g0-01,337
5815,261,r,g0-10,290
5816,261,r,g0-11,364
5817,261,r,g1-00,1400
5818,261,r,g1-01,1557
5819,261,r,g1-10,1447
5820,261,r,g1-11,1522
5821,261,s,g0-00,810
5822,261,s,g0-01,758
5823,261,s,g0-10,803
5824,261,s,g0-11,722
5825,261,s,g1-00,1342
5826,261,s,g1-01,1179
5827,261,s,g1-10,1308
5828,261,s,g1-11,1173
5829,262,i,g0-00,30
5830,262,i,g0-01,26
5831,262,i,g0-10,27
5832,262,i,g0-11,30
5833,262,i,g1-00,148
5834,262,i,g1-01,157
5835,262,i,g1-10,125
5836,262,i,g1-11,188
5837,262,r,g0-00,285
5838,262,r,g0-01,339
5839,262,r,g0-10,293
5840,262,r,g0-11,368
5841,262,r,g1-00,1408
5842,262,r,g1-01,1570
5843,262,r,g1-10,1457
5844,262,r,g1-11,1541
5845,262,s,g0-00,805
5846,262,s,g0-01,755
5847,262,s,g0-10,800
5848,262,s,g0-11,722
5849,262,s,g1-00,1324
5850,262,s,g1-01,1153
5851,262,s,g1-10,1298
5852,262,s,g1-11,1151
5853,263,i,g0-00,33
5854,263,i,g0-01,29
5855,263,i,g0-10,29
5856,263,i,g0-11,28
5857,263,i,g1-00,139
5858,263,i,g1-01,170
5859,263,i,g1-10,131
5860,263,i,g1-11,193
5861,263,r,g0-00,288
5862,263,r,g0-01,340
5863,263,r,g0-10,296
5864,263,r,g0-11,371
5865,263,r,g1-00,1427
5866,263,r,g1-01,1585
5867,263,r,g1-10,1460
5868,263,r,g1-11,1559
5869,263,s,g0-00,799
5870,263,s,g0-01,751
5871,263,s,g0-10,795
5872,263,s,g0-11,721
5873,263,s,g1-00,1314
5874,263,s,g1-01,1125
5875,263,s,g1-10,1289
5876,263,s,g1-11,1128
5877,264,i,g0-00,35
5878,264,i,g0-01,28
5879,264,i,g0-10,24
5880,264,i,g0-11,28
5881,264,i,g1-00,145
5882,264,i,g1-01,184
5883,264,i,g1-10,141
5884,264,i,g1-11,195
5885,264,r,g0-00,290
5886,264,r,g0-01,343
5887,264,r,g0-10,298
5888,264,r,g0-11,375
5889,264,r,g1-00,1436
5890,264,r,g1-01,1603
5891,264,r,g1-10,1473
5892,264,r,g1-11,1572
5893,264,s,g0-00,795
5894,264,s,g0-01,749
5895,264,s,g0-10,798
5896,264,s,g0-11,717
5897,264,s,g1-00,1299
5898,264,s,g1-01,1093
5899,264,s,g1-10,1266
5900,264,s,g1-11,1113
5901,265,i,g0-00,34
5902,265,i,g0-01,33
5903,265,i,g0-10,26
5904,265,i,g0-11,33
5905,265,i,g1-00,145
5906,265,i,g1-01,172
5907,265,i,g1-10,147
5908,265,i,g1-11,196
5909,265,r,g0-00,293
5910,265,r,g0-01,345
5911,265,r,g0-10,297
5912,265,r,g0-11,376
5913,265,r,g1-00,1451
5914,265,r,g1-01,1623
5915,265,r,g1-10,1489
5916,265,r,g1-11,1591
5917,265,s,g0-00,793
5918,265,s,g0-01,742
5919,265,s,g0-10,797
5920,265,s,g0-11,711
5921,265,s,g1-00,1284
5922,265,s,g1-01,1085
5923,265,s,g1-10,1244
5924,265,s,g1-11,1093
5925,266,i,g0-00,34
5926,266,i,g0-01,33
5927,266,i,g0-10,25
5928,266,i,g0-11,34
5929,266,i,g1-00,149
5930,266,i,g1-01,182
5931,266,i,g1-10,164
5932,266,i,g1-11,206
5933,266,r,g0-00,296
5934,266,r,g0-01,350
5935,266,r,g0-10,299
5936,266,r,g0-11,379
5937,266,r,g1-00,1458
5938,266,r,g1-01,1642
