,time,infection_status,risk_group,count
4001,168,s,g1-00,1167
4002,168,s,g1-01,1057
4003,168,s,g1-10,1107
4004,168,s,g1-11,1043
4005,169,i,g0-10,2
4006,169,i,g0-11,1
4007,169,i,g1-00,4
4008,169,i,g1-01,4
4009,169,i,g1-10,6
4010,169,i,g1-11,3
4011,169,r,g0-00,403
4012,169,r,g0-01,446
4013,169,r,g0-10,398
4014,169,r,g0-11,517
4015,169,r,g1-00,1423
4016,169,r,g1-01,1534
4017,169,r,g1-10,1482
4018,169,r,g1-11,1550
4019,169,s,g0-00,997
4020,169,s,g0-01,954
4021,169,s,g0-10,1000
4022,169,s,g0-11,882
4023,169,s,g1-00,1173
4024,169,s,g1-01,1062
4025,169,s,g1-10,1112
4026,169,s,g1-11,1047
4027,170,i,g0-10,2
4028,170,i,g0-11,1
4029,170,i,g1-00,3
4030,170,i,g1-01,5
4031,170,i,g1-10,5
4032,170,i,g1-11,4
4033,170,r,g0-00,401
4034,170,r,g0-01,444
4035,170,r,g0-10,397
4036,170,r,g0-11,515
4037,170,r,g1-00,1423
4038,170,r,g1-01,1533
4039,170,r,g1-10,1481
4040,170,r,g1-11,1545
4041,170,s,g0-00,999
4042,170,s,g0-01,956
4043,170,s,g0-10,1001
4044,170,s,g0-11,884
4045,170,s,g1-00,1174
4046,170,s,g1-01,1062
4047,170,s,g1-10,1114
4048,170,s,g1-11,1051
4049,171,i,g0-10,2
4050,171,i,g0-11,1
4051,171,i,g1-00,3
4052,171,i,g1-01,5
4053,171,i,g1-10,3
4054,171,i,g1-11,4
4055,171,r,g0-00,398
4056,171,r,g0-01,444
4057,171,r,g0-10,394
4058,171,r,g0-11,514
4059,171,r,g1-00,1418
4060,171,r,g1-01,1527
4061,171,r,g1-10,1477
4062,171,r,g1-11,1540
4063,171,s,g0-00,1002
4064,171,s,g0-01,956
4065,171,s,g0-10,1004
4066,171,s,g0-11,885
4067,171,s,g1-00,1179
4068,171,s,g1-01,1068
4069,171,s,g1-10,1120
4070,171,s,g1-11,1056
4071,172,i,g0-10,1
4072,172,i,g0-11,1
4073,172,i,g1-00,4
4074,172,i,g1-01,4
4075,172,i,g1-10,3
4076,172,i,g1-11,4
4077,172,r,g0-00,398
4078,172,r,g0-01,443
4079,172,r,g0-10,395
4080,172,r,g0-11,511
4081,172,r,g1-00,1412
4082,172,r,g1-01,1520
4083,172,r,g1-10,1471
4084,172,r,g1-11,1534
4085,172,s,g0-00,1002
4086,172,s,g0-01,957
4087,172,s,g0-10,1004
4088,172,s,g0-11,888
4089,172,s,g1-00,1184
4090,172,s,g1-01,1076
4091,172,s,g1-10,1126
4092,172,s,g1-11,1062
4093,173,i,g0-10,1
4094,173,i,g0-11,2
4095,173,i,g1-00,3
4096,173,i,g1-01,3
4097,173,i,g1-10,1
4098,173,i,g1-11,6
4099,173,r,g0-00,394
4100,173,r,g0-01,442
4101,173,r,g0-10,393
4102,173,r,g0-11,509
4103,173,r,g1-00,1412
4104,173,r,g1-01,1515
4105,173,r,g1-10,1467
4106,173,r,g1-11,1527
4107,173,s,g0-00,1006
4108,173,s,g0-01,958
4109,173,s,g0-10,1006
4110,173,s,g0-11,889
4111,173,s,g1-00,1185
4112,173,s,g1-01,1082
4113,173,s,g1-10,1132
4114,173,s,g1-11,1067
4115,174,i,g0-00,1
4116,174,i,g0-01,1
4117,174,i,g0-11,2
4118,174,i,g1-00,3
4119,174,i,g1-01,3
4120,174,i,g1-11,5
4121,174,r,g0-00,392
4122,174,r,g0-01,442
4123,174,r,g0-10,394
4124,174,r,g0-11,507
4125,174,r,g1-00,1405
4126,174,r,g1-01,1512
4127,174,r,g1-10,1465
4128,174,r,g1-11,1524
4129,174,s,g0-00,1007
4130,174,s,g0-01,957
4131,174,s,g0-10,1006
4132,174,s,g0-11,891
4133,174,s,g1-00,1192
4134,174,s,g1-01,1085
4135,174,s,g1-10,1135
4136,174,s,g1-11,1071
4137,175,i,g0-00,1
4138,175,i,g0-01,1
4139,175,i,g0-11,2
4140,175,i,g1-00,2
4141,175,i,g1-01,1
4142,175,i,g1-11,3
4143,175,r,g0-00,390
4144,175,r,g0-01,442
4145,175,r,g0-10,394
4146,175,r,g0-11,504
4147,175,r,g1-00,1400
4148,175,r,g1-01,1512
4149,175,r,g1-10,1459
4150,175,r,g1-11,1519
4151,175,s,g0-00,1009
4152,175,s,g0-01,957
4153,175,s,g0-10,1006
4154,175,s,g0-11,894
4155,175,s,g1-00,1198
4156,175,s,g1-01,1087
4157,175,s,g1-10,1141
4158,175,s,g1-11,1078
4159,176,i,g0-00,1
4160,176,i,g0-01,1
4161,176,i,g0-11,2
4162,176,i,g1-00,2
4163,176,i,g1-01,1
4164,176,i,g1-10,1
4165,176,i,g1-11,3
4166,176,r,g0-00,390
4167,176,r,g0-01,439
4168,176,r,g0-10,392
4169,176,r,g0-11,504
4170,176,r,g1-00,1390
4171,176,r,g1-01,1508
4172,176,r,g1-10,1454
4173,176,r,g1-11,1512
4174,176,s,g0-00,1009
4175,176,s,g0-01,960
4176,176,s,g0-10,1008
4177,176,s,g0-11,894
4178,176,s,g1-00,1208
4179,176,s,g1-01,1091
4180,176,s,g1-10,1145
4181,176,s,g1-11,1085
4182,177,i,g0-01,1
4183,177,i,g0-11,2
4184,177,i,g1-00,2
4185,177,i,g1-01,1
4186,177,i,g1-10,2
4187,177,i,g1-11,2
4188,177,r,g0-00,391
4189,177,r,g0-01,437
4190,177,r,g0-10,392
4191,177,r,g0-11,502
4192,177,r,g1-00,1386
4193,177,r,g1-01,1499
4194,177,r,g1-10,1449
4195,177,r,g1-11,1506
4196,177,s,g0-00,1009
4197,177,s,g0-01,962
4198,177,s,g0-10,1008
4199,177,s,g0-11,896
4200,177,s,g1-00,1212
4201,177,s,g1-01,1100
4202,177,s,g1-10,1149
4203,177,s,g1-11,1092
4204,178,i,g0-01,1
4205,178,i,g0-11,2
4206,178,i,g1-00,2
4207,178,i,g1-01,1
4208,178,i,g1-10,2
4209,178,i,g1-11,1
4210,178,r,g0-00,391
4211,178,r,g0-01,436
4212,178,r,g0-10,388
4213,178,r,g0-11,500
4214,178,r,g1-00,1382
4215,178,r,g1-01,1496
4216,178,r,g1-10,1442
4217,178,r,g1-11,1507
4218,178,s,g0-00,1009
4219,178,s,g0-01,963
4220,178,s,g0-10,1012
4221,178,s,g0-11,898
4222,178,s,g1-00,1216
4223,178,s,g1-01,1103
4224,178,s,g1-10,1156
4225,178,s,g1-11,1092
4226,179,i,g0-01,1
4227,179,i,g0-11,2
4228,179,i,g1-00,2
4229,179,i,g1-01,1
4230,179,i,g1-10,4
4231,179,i,g1-11,1
4232,179,r,g0-00,389
4233,179,r,g0-01,434
4234,179,r,g0-10,386
4235,179,r,g0-11,499
4236,179,r,g1-00,1374
4237,179,r,g1-01,1486
4238,179,r,g1-10,1438
4239,179,r,g1-11,1503
4240,179,s,g0-00,1011
4241,179,s,g0-01,965
4242,179,s,g0-10,1014
4243,179,s,g0-11,899
4244,179,s,g1-00,1224
4245,179,s,g1-01,1113
4246,179,s,g1-10,1158
4247,179,s,g1-11,1096
4248,180,i,g0-01,1
4249,180,i,g0-11,3
4250,180,i,g1-00,1
4251,180,i,g1-01,1
4252,180,i,g1-10,4
4253,180,i,g1-11,1
4254,180,r,g0-00,389
4255,180,r,g0-01,429
4256,180,r,g0-10,386
4257,180,r,g0-11,498
4258,180,r,g1-00,1367
4259,180,r,g1-01,1479
4260,180,r,g1-10,1432
4261,180,r,g1-11,1497
4262,180,s,g0-00,1011
4263,180,s,g0-01,970
4264,180,s,g0-10,1014
4265,180,s,g0-11,899
4266,180,s,g1-00,1232
4267,180,s,g1-01,1120
4268,180,s,g1-10,1164
4269,180,s,g1-11,1102
4270,181,i,g0-01,1
4271,181,i,g0-11,3
4272,181,i,g1-01,2
4273,181,i,g1-10,3
4274,181,i,g1-11,1
4275,181,r,g0-00,388
4276,181,r,g0-01,426
4277,181,r,g0-10,384
4278,181,r,g0-11,496
4279,181,r,g1-00,1366
4280,181,r,g1-01,1471
4281,181,r,g1-10,1430
4282,181,r,g1-11,1490
4283,181,s,g0-00,1012
4284,181,s,g0-01,973
4285,181,s,g0-10,1016
4286,181,s,g0-11,901
4287,181,s,g1-00,1234
4288,181,s,g1-01,1127
4289,181,s,g1-10,1167
4290,181,s,g1-11,1109
4291,182,i,g0-01,1
4292,182,i,g0-11,3
4293,182,i,g1-10,3
4294,182,i,g1-11,3
4295,182,r,g0-00,385
4296,182,r,g0-01,424
4297,182,r,g0-10,384
4298,182,r,g0-11,494
4299,182,r,g1-00,1363
4300,182,r,g1-01,1465
4301,182,r,g1-10,1427
4302,182,r,g1-11,1481
4303,182,s,g0-00,1015
4304,182,s,g0-01,975
4305,182,s,g0-10,1016
4306,182,s,g0-11,903
4307,182,s,g1-00,1237
4308,182,s,g1-01,1135
4309,182,s,g1-10,1170
4310,182,s,g1-11,1116
4311,183,i,g0-01,1
4312,183,i,g0-11,3
4313,183,i,g1-01,1
4314,183,i,g1-10,3
4315,183,i,g1-11,2
4316,183,r,g0-00,384
4317,183,r,g0-01,423
4318,183,r,g0-10,383
4319,183,r,g0-11,492
4320,183,r,g1-00,1350
4321,183,r,g1-01,1460
4322,183,r,g1-10,1425
4323,183,r,g1-11,1477
4324,183,s,g0-00,1016
4325,183,s,g0-01,976
4326,183,s,g0-10,1017
4327,183,s,g0-11,905
4328,183,s,g1-00,1250
4329,183,s,g1-01,1139
4330,183,s,g1-10,1172
4331,183,s,g1-11,1121
4332,184,i,g0-01,1
4333,184,i,g0-11,2
4334,184,i,g1-00,1
4335,184,i,g1-01,1
4336,184,i,g1-10,3
4337,184,i,g1-11,2
4338,184,r,g0-00,382
4339,184,r,g0-01,420
4340,184,r,g0-10,381
4341,184,r,g0-11,491
4342,184,r,g1-00,1340
4343,184,r,g1-01,1455
4344,184,r,g1-10,1419
4345,184,r,g1-11,1477
4346,184,s,g0-00,1018
4347,184,s,g0-01,979
4348,184,s,g0-10,1019
4349,184,s,g0-11,907
4350,184,s,g1-00,1259
4351,184,s,g1-01,1144
4352,184,s,g1-10,1178
4353,184,s,g1-11,1121
4354,185,i,g0-01,1
4355,185,i,g0-11,2
4356,185,i,g1-00,2
4357,185,i,g1-01,1
4358,185,i,g1-10,1
4359,185,i,g1-11,2
4360,185,r,g0-00,382
4361,185,r,g0-01,418
4362,185,r,g0-10,378
4363,185,r,g0-11,489
4364,185,r,g1-00,1338
4365,185,r,g1-01,1452
4366,185,r,g1-10,1416
4367,185,r,g1-11,1468
4368,185,s,g0-00,1018
4369,185,s,g0-01,981
4370,185,s,g0-10,1022
4371,185,s,g0-11,909
4372,185,s,g1-00,1260
4373,185,s,g1-01,1147
4374,185,s,g1-10,1183
4375,185,s,g1-11,1130
4376,186,i,g0-01,1
4377,186,i,g0-11,2
4378,186,i,g1-00,2
4379,186,i,g1-01,1
4380,186,i,g1-10,1
4381,186,i,g1-11,2
4382,186,r,g0-00,382
4383,186,r,g0-01,418
4384,186,r,g0-10,377
4385,186,r,g0-11,486
4386,186,r,g1-00,1330
4387,186,r,g1-01,1445
4388,186,r,g1-10,1414
4389,186,r,g1-11,1465
4390,186,s,g0-00,1018
4391,186,s,g0-01,981
4392,186,s,g0-10,1023
4393,186,s,g0-11,912
4394,186,s,g1-00,1268
4395,186,s,g1-01,1154
4396,186,s,g1-10,1185
4397,186,s,g1-11,1133
4398,187,i,g0-11,2
4399,187,i,g1-00,3
4400,187,i,g1-10,1
4401,187,i,g1-11,2
4402,187,r,g0-00,380
4403,187,r,g0-01,416
4404,187,r,g0-10,377
4405,187,r,g0-11,486
4406,187,r,g1-00,1323
4407,187,r,g1-01,1442
4408,187,r,g1-10,1409
4409,187,r,g1-11,1458
4410,187,s,g0-00,1020
4411,187,s,g0-01,984
4412,187,s,g0-10,1023
4413,187,s,g0-11,912
4414,187,s,g1-00,1274
4415,187,s,g1-01,1158
4416,187,s,g1-10,1190
4417,187,s,g1-11,1140
4418,188,i,g0-11,2
4419,188,i,g1-00,3
4420,188,i,g1-01,1
4421,188,i,g1-10,1
4422,188,i,g1-11,1
4423,188,r,g0-00,380
4424,188,r,g0-01,412
4425,188,r,g0-10,375
4426,188,r,g0-11,485
4427,188,r,g1-00,1317
4428,188,r,g1-01,1435
4429,188,r,g1-10,1399
4430,188,r,g1-11,1451
4431,188,s,g0-00,1020
4432,188,s,g0-01,988
4433,188,s,g0-10,1025
4434,188,s,g0-11,913
4435,188,s,g1-00,1280
4436,188,s,g1-01,1164
4437,188,s,g1-10,1200
4438,188,s,g1-11,1148
4439,189,i,g0-11,2
4440,189,i,g1-00,3
4441,189,i,g1-01,1
4442,189,i,g1-10,2
4443,189,i,g1-11,1
4444,189,r,g0-00,380
4445,189,r,g0-01,411
4446,189,r,g0-10,374
4447,189,r,g0-11,481
4448,189,r,g1-00,1313
4449,189,r,g1-01,1433
4450,189,r,g1-10,1393
4451,189,r,g1-11,1447
4452,189,s,g0-00,1020
4453,189,s,g0-01,989
4454,189,s,g0-10,1026
4455,189,s,g0-11,917
4456,189,s,g1-00,1284
4457,189,s,g1-01,1166
4458,189,s,g1-10,1205
4459,189,s,g1-11,1152
4460,190,i,g0-11,2
4461,190,i,g1-00,3
4462,190,i,g1-01,1
4463,190,i,g1-10,1
4464,190,i,g1-11,2
4465,190,r,g0-00,378
4466,190,r,g0-01,409
4467,190,r,g0-10,372
4468,190,r,g0-11,477
4469,190,r,g1-00,1306
4470,190,r,g1-01,1427
4471,190,r,g1-10,1388
4472,190,r,g1-11,1440
4473,190,s,g0-00,1022
4474,190,s,g0-01,991
4475,190,s,g0-10,1028
4476,190,s,g0-11,921
4477,190,s,g1-00,1291
4478,190,s,g1-01,1172
4479,190,s,g1-10,1211
4480,190,s,g1-11,1158
4481,191,i,g0-01,1
4482,191,i,g0-11,2
4483,191,i,g1-00,3
4484,191,i,g1-01,3
4485,191,i,g1-10,1
4486,191,i,g1-11,2
4487,191,r,g0-00,374
4488,191,r,g0-01,407
4489,191,r,g0-10,371
4490,191,r,g0-11,474
4491,191,r,g1-00,1301
4492,191,r,g1-01,1421
4493,191,r,g1-10,1384
4494,191,r,g1-11,1433
4495,191,s,g0-00,1026
4496,191,s,g0-01,992
4497,191,s,g0-10,1029
4498,191,s,g0-11,924
4499,191,s,g1-00,1296
4500,191,s,g1-01,1176
4501,191,s,g1-10,1215
4502,191,s,g1-11,1165
4503,192,i,g0-01,1
4504,192,i,g0-11,2
4505,192,i,g1-00,3
4506,192,i,g1-01,3
4507,192,i,g1-10,1
4508,192,i,g1-11,2
4509,192,r,g0-00,373
4510,192,r,g0-01,406
4511,192,r,g0-10,368
4512,192,r,g0-11,472
4513,192,r,g1-00,1298
4514,192,r,g1-01,1418
4515,192,r,g1-10,1378
4516,192,r,g1-11,1428
4517,192,s,g0-00,1027
4518,192,s,g0-01,993
4519,192,s,g0-10,1032
4520,192,s,g0-11,926
4521,192,s,g1-00,1299
4522,192,s,g1-01,1179
4523,192,s,g1-10,1221
4524,192,s,g1-11,1170
4525,193,i,g0-01,1
4526,193,i,g0-11,2
4527,193,i,g1-00,2
4528,193,i,g1-01,2
4529,193,i,g1-11,2
4530,193,r,g0-00,370
4531,193,r,g0-01,406
4532,193,r,g0-10,367
4533,193,r,g0-11,470
4534,193,r,g1-00,1296
4535,193,r,g1-01,1418
4536,193,r,g1-10,1375
4537,193,r,g1-11,1423
4538,193,s,g0-00,1030
4539,193,s,g0-01,993
4540,193,s,g0-10,1033
4541,193,s,g0-11,928
4542,193,s,g1-00,1302
4543,193,s,g1-01,1180
4544,193,s,g1-10,1225
4545,193,s,g1-11,1175
4546,194,i,g0-11,2
4547,194,i,g1-00,3
4548,194,i,g1-01,2
4549,194,i,g1-10,1
4550,194,i,g1-11,2
4551,194,r,g0-00,369
4552,194,r,g0-01,404
4553,194,r,g0-10,367
4554,194,r,g0-11,468
4555,194,r,g1-00,1290
4556,194,r,g1-01,1415
4557,194,r,g1-10,1368
4558,194,r,g1-11,1420
4559,194,s,g0-00,1031
4560,194,s,g0-01,996
4561,194,s,g0-10,1033
4562,194,s,g0-11,930
4563,194,s,g1-00,1307
4564,194,s,g1-01,1183
4565,194,s,g1-10,1231
4566,194,s,g1-11,1178
4567,195,i,g0-01,1
4568,195,i,g0-11,2
4569,195,i,g1-00,3
4570,195,i,g1-01,4
4571,195,i,g1-10,1
4572,195,i,g1-11,2
4573,195,r,g0-00,368
4574,195,r,g0-01,401
4575,195,r,g0-10,365
4576,195,r,g0-11,468
4577,195,r,g1-00,1284
4578,195,r,g1-01,1409
4579,195,r,g1-10,1362
4580,195,r,g1-11,1417
4581,195,s,g0-00,1032
4582,195,s,g0-01,998
4583,195,s,g0-10,1035
4584,195,s,g0-11,930
4585,195,s,g1-00,1313
4586,195,s,g1-01,1187
4587,195,s,g1-10,1237
4588,195,s,g1-11,1181
4589,196,i,g0-01,1
4590,196,i,g0-11,3
4591,196,i,g1-00,3
4592,196,i,g1-01,4
4593,196,i,g1-10,1
4594,196,i,g1-11,2
4595,196,r,g0-00,367
4596,196,r,g0-01,399
4597,196,r,g0-10,361
4598,196,r,g0-11,466
4599,196,r,g1-00,1282
4600,196,r,g1-01,1399
4601,196,r,g1-10,1356
4602,196,r,g1-11,1412
4603,196,s,g0-00,1033
4604,196,s,g0-01,1000
4605,196,s,g0-10,1039
4606,196,s,g0-11,931
4607,196,s,g1-00,1315
4608,196,s,g1-01,1197
4609,196,s,g1-10,1243
4610,196,s,g1-11,1186
4611,197,i,g0-00,1
4612,197,i,g0-01,1
4613,197,i,g0-11,3
4614,197,i,g1-00,2
4615,197,i,g1-01,5
4616,197,i,g1-10,3
4617,197,i,g1-11,1
4618,197,r,g0-00,363
4619,197,r,g0-01,396
4620,197,r,g0-10,361
4621,197,r,g0-11,467
4622,197,r,g1-00,1278
4623,197,r,g1-01,1390
4624,197,r,g1-10,1352
4625,197,r,g1-11,1405
4626,197,s,g0-00,1036
4627,197,s,g0-01,1003
4628,197,s,g0-10,1039
4629,197,s,g0-11,930
4630,197,s,g1-00,1320
4631,197,s,g1-01,1205
4632,197,s,g1-10,1245
4633,197,s,g1-11,1194
4634,198,i,g0-00,1
4635,198,i,g0-11,3
4636,198,i,g1-00,1
4637,198,i,g1-01,3
4638,198,i,g1-10,4
4639,198,i,g1-11,1
4640,198,r,g0-00,360
4641,198,r,g0-01,394
4642,198,r,g0-10,360
4643,198,r,g0-11,465
4644,198,r,g1-00,1273
4645,198,r,g1-01,1386
4646,198,r,g1-10,1346
4647,198,r,g1-11,1398
4648,198,s,g0-00,1039
4649,198,s,g0-01,1006
4650,198,s,g0-10,1040
4651,198,s,g0-11,932
4652,198,s,g1-00,1326
4653,198,s,g1-01,1211
4654,198,s,g1-10,1250
4655,198,s,g1-11,1201
4656,199,i,g0-00,1
4657,199,i,g0-11,4
4658,199,i,g1-00,1
4659,199,i,g1-01,3
4660,199,i,g1-10,4
4661,199,i,g1-11,1
4662,199,r,g0-00,358
4663,199,r,g0-01,394
4664,199,r,g0-10,354
4665,199,r,g0-11,463
4666,199,r,g1-00,1269
4667,199,r,g1-01,1372
4668,199,r,g1-10,1338
4669,199,r,g1-11,1395
4670,199,s,g0-00,1041
4671,199,s,g0-01,1006
4672,199,s,g0-10,1046
4673,199,s,g0-11,933
4674,199,s,g1-00,1330
4675,199,s,g1-01,1225
4676,199,s,g1-10,1258
4677,199,s,g1-11,1204
4678,200,i,g0-11,3
4679,200,i,g1-00,2
4680,200,i,g1-01,3
4681,200,i,g1-10,5
4682,200,i,g1-11,1
4683,200,r,g0-00,358
4684,200,r,g0-01,392
4685,200,r,g0-10,353
4686,200,r,g0-11,458
4687,200,r,g1-00,1264
4688,200,r,g1-01,1366
4689,200,r,g1-10,1335
4690,200,r,g1-11,1390
4691,200,s,g0-00,1042
4692,200,s,g0-01,1008
4693,200,s,g0-10,1047
4694,200,s,g0-11,939
4695,200,s,g1-00,1334
4696,200,s,g1-01,1231
4697,200,s,g1-10,1260
4698,200,s,g1-11,1209
4699,201,i,g0-11,3
4700,201,i,g1-00,1
4701,201,i,g1-01,4
4702,201,i,g1-10,4
4703,201,i,g1-11,1
4704,201,r,g0-00,357
4705,201,r,g0-01,391
4706,201,r,g0-10,351
4707,201,r,g0-11,455
4708,201,r,g1-00,1255
4709,201,r,g1-01,1360
4710,201,r,g1-10,1327
4711,201,r,g1-11,1383
4712,201,s,g0-00,1043
4713,201,s,g0-01,1009
4714,201,s,g0-10,1049
4715,201,s,g0-11,942
4716,201,s,g1-00,1344
4717,201,s,g1-01,1236
4718,201,s,g1-10,1269
4719,201,s,g1-11,1216
4720,202,i,g0-11,2
4721,202,i,g1-00,1
4722,202,i,g1-01,3
4723,202,i,g1-10,4
4724,202,i,g1-11,1
4725,202,r,g0-00,356
4726,202,r,g0-01,390
4727,202,r,g0-10,349
4728,202,r,g0-11,453
4729,202,r,g1-00,1250
4730,202,r,g1-01,1353
4731,202,r,g1-10,1320
4732,202,r,g1-11,1375
4733,202,s,g0-00,1044
4734,202,s,g0-01,1010
4735,202,s,g0-10,1051
4736,202,s,g0-11,945
4737,202,s,g1-00,1349
4738,202,s,g1-01,1244
4739,202,s,g1-10,1276
4740,202,s,g1-11,1224
4741,203,i,g0-00,1
4742,203,i,g0-11,2
4743,203,i,g1-00,1
4744,203,i,g1-01,2
4745,203,i,g1-10,4
4746,203,i,g1-11,1
4747,203,r,g0-00,356
4748,203,r,g0-01,388
4749,203,r,g0-10,349
4750,203,r,g0-11,453
4751,203,r,g1-00,1244
4752,203,r,g1-01,1344
4753,203,r,g1-10,1316
4754,203,r,g1-11,1369
4755,203,s,g0-00,1043
4756,203,s,g0-01,1012
4757,203,s,g0-10,1051
4758,203,s,g0-11,945
4759,203,s,g1-00,1355
4760,203,s,g1-01,1254
4761,203,s,g1-10,1280
4762,203,s,g1-11,1230
4763,204,i,g0-00,1
4764,204,i,g0-11,2
4765,204,i,g1-00,1
4766,204,i,g1-01,3
4767,204,i,g1-10,4
4768,204,i,g1-11,1
4769,204,r,g0-00,355
4770,204,r,g0-01,385
4771,204,r,g0-10,347
4772,204,r,g0-11,445
4773,204,r,g1-00,1236
4774,204,r,g1-01,1342
4775,204,r,g1-10,1314
4776,204,r,g1-11,1363
4777,204,s,g0-00,1044
4778,204,s,g0-01,1015
4779,204,s,g0-10,1053
4780,204,s,g0-11,953
4781,204,s,g1-00,1363
4782,204,s,g1-01,1255
4783,204,s,g1-10,1282
4784,204,s,g1-11,1236
4785,205,i,g0-00,1
4786,205,i,g0-11,1
4787,205,i,g1-00,2
4788,205,i,g1-01,3
4789,205,i,g1-10,4
4790,205,i,g1-11,1
4791,205,r,g0-00,353
4792,205,r,g0-01,385
4793,205,r,g0-10,346
4794,205,r,g0-11,444
4795,205,r,g1-00,1232
4796,205,r,g1-01,1336
4797,205,r,g1-10,1311
4798,205,r,g1-11,1356
4799,205,s,g0-00,1046
4800,205,s,g0-01,1015
4801,205,s,g0-10,1054
4802,205,s,g0-11,955
4803,205,s,g1-00,1366
4804,205,s,g1-01,1261
4805,205,s,g1-10,1285
4806,205,s,g1-11,1243
4807,206,i,g0-00,1
4808,206,i,g0-11,1
4809,206,i,g1-00,1
4810,206,i,g1-01,3
4811,206,i,g1-10,6
4812,206,i,g1-11,2
4813,206,r,g0-00,351
4814,206,r,g0-01,385
4815,206,r,g0-10,346
4816,206,r,g0-11,443
4817,206,r,g1-00,1231
4818,206,r,g1-01,1333
4819,206,r,g1-10,1308
4820,206,r,g1-11,1351
4821,206,s,g0-00,1048
4822,206,s,g0-01,1015
4823,206,s,g0-10,1054
4824,206,s,g0-11,956
4825,206,s,g1-00,1368
4826,206,s,g1-01,1264
4827,206,s,g1-10,1286
4828,206,s,g1-11,1247
4829,207,i,g0-00,1
4830,207,i,g0-11,1
4831,207,i,g1-00,2
4832,207,i,g1-01,3
4833,207,i,g1-10,5
4834,207,i,g1-11,2
4835,207,r,g0-00,350
4836,207,r,g0-01,384
4837,207,r,g0-10,343
4838,207,r,g0-11,438
4839,207,r,g1-00,1225
4840,207,r,g1-01,1328
4841,207,r,g1-10,1305
4842,207,r,g1-11,1340
4843,207,s,g0-00,1049
4844,207,s,g0-01,1016
4845,207,s,g0-10,1057
4846,207,s,g0-11,961
4847,207,s,g1-00,1373
4848,207,s,g1-01,1269
4849,207,s,g1-10,1290
4850,207,s,g1-11,1258
4851,208,i,g0-11,1
4852,208,i,g1-00,3
4853,208,i,g1-01,4
4854,208,i,g1-10,4
4855,208,i,g1-11,2
4856,208,r,g0-00,349
4857,208,r,g0-01,383
4858,208,r,g0-10,342
4859,208,r,g0-11,436
4860,208,r,g1-00,1225
4861,208,r,g1-01,1323
4862,208,r,g1-10,1302
4863,208,r,g1-11,1328
4864,208,s,g0-00,1051
4865,208,s,g0-01,1017
4866,208,s,g0-10,1058
4867,208,s,g0-11,963
4868,208,s,g1-00,1372
4869,208,s,g1-01,1273
4870,208,s,g1-10,1294
4871,208,s,g1-11,1270
4872,209,i,g0-11,1
4873,209,i,g1-00,3
4874,209,i,g1-01,4
4875,209,i,g1-10,4
4876,209,i,g1-11,3
4877,209,r,g0-00,346
4878,209,r,g0-01,382
4879,209,r,g0-10,342
4880,209,r,g0-11,434
4881,209,r,g1-00,1219
4882,209,r,g1-01,1317
4883,209,r,g1-10,1295
4884,209,r,g1-11,1326
4885,209,s,g0-00,1054
4886,209,s,g0-01,1018
4887,209,s,g0-10,1058
4888,209,s,g0-11,965
4889,209,s,g1-00,1378
4890,209,s,g1-01,1279
4891,209,s,g1-10,1301
4892,209,s,g1-11,1271
4893,210,i,g0-11,1
4894,210,i,g1-00,2
4895,210,i,g1-01,4
4896,210,i,g1-10,3
4897,210,i,g1-11,5
4898,210,r,g0-00,344
4899,210,r,g0-01,381
4900,210,r,g0-10,341
4901,210,r,g0-11,433
4902,210,r,g1-00,1216
4903,210,r,g1-01,1317
4904,210,r,g1-10,1290
4905,210,r,g1-11,1321
4906,210,s,g0-00,1056
4907,210,s,g0-01,1019
4908,210,s,g0-10,1059
4909,210,s,g0-11,966
4910,210,s,g1-00,1382
4911,210,s,g1-01,1279
4912,210,s,g1-10,1307
4913,210,s,g1-11,1274
4914,211,i,g0-10,1
4915,211,i,g1-00,2
4916,211,i,g1-01,3
4917,211,i,g1-10,4
4918,211,i,g1-11,4
4919,211,r,g0-00,344
4920,211,r,g0-01,380
4921,211,r,g0-10,339
4922,211,r,g0-11,434
4923,211,r,g1-00,1213
4924,211,r,g1-01,1313
4925,211,r,g1-10,1284
4926,211,r,g1-11,1319
4927,211,s,g0-00,1056
4928,211,s,g0-01,1020
4929,211,s,g0-10,1060
4930,211,s,g0-11,966
4931,211,s,g1-00,1385
4932,211,s,g1-01,1284
4933,211,s,g1-10,1312
4934,211,s,g1-11,1277
4935,212,i,g0-10,1
4936,212,i,g1-00,3
4937,212,i,g1-01,4
4938,212,i,g1-10,4
4939,212,i,g1-11,4
4940,212,r,g0-00,343
4941,212,r,g0-01,379
4942,212,r,g0-10,339
4943,212,r,g0-11,433
4944,212,r,g1-00,1211
4945,212,r,g1-01,1311
4946,212,r,g1-10,1280
4947,212,r,g1-11,1313
4948,212,s,g0-00,1057
4949,212,s,g0-01,1021
4950,212,s,g0-10,1060
4951,212,s,g0-11,967
4952,212,s,g1-00,1386
4953,212,s,g1-01,1285
4954,212,s,g1-10,1316
4955,212,s,g1-11,1283
4956,213,i,g0-10,1
4957,213,i,g1-00,3
4958,213,i,g1-01,4
4959,213,i,g1-10,4
4960,213,i,g1-11,4
4961,213,r,g0-00,340
4962,213,r,g0-01,377
4963,213,r,g0-10,337
4964,213,r,g0-11,432
4965,213,r,g1-00,1206
4966,213,r,g1-01,1306
