,time,infection_status,risk_group,count
4954,245,s,g1-01,1710
4955,245,s,g1-10,1719
4956,245,s,g1-11,1700
4957,246,r,g0-00,250
4958,246,r,g0-01,289
4959,246,r,g0-10,242
4960,246,r,g0-11,260
4961,246,r,g1-00,1134
4962,246,r,g1-01,1165
4963,246,r,g1-10,1151
4964,246,r,g1-11,1171
4965,246,s,g0-00,870
4966,246,s,g0-01,831
4967,246,s,g0-10,878
4968,246,s,g0-11,860
4969,246,s,g1-00,1746
4970,246,s,g1-01,1715
4971,246,s,g1-10,1729
4972,246,s,g1-11,1709
4973,247,r,g0-00,249
4974,247,r,g0-01,288
4975,247,r,g0-10,241
4976,247,r,g0-11,258
4977,247,r,g1-00,1133
4978,247,r,g1-01,1162
4979,247,r,g1-10,1147
4980,247,r,g1-11,1169
4981,247,s,g0-00,871
4982,247,s,g0-01,832
4983,247,s,g0-10,879
4984,247,s,g0-11,862
4985,247,s,g1-00,1747
4986,247,s,g1-01,1718
4987,247,s,g1-10,1733
4988,247,s,g1-11,1711
4989,248,r,g0-00,247
4990,248,r,g0-01,286
4991,248,r,g0-10,239
4992,248,r,g0-11,256
4993,248,r,g1-00,1127
4994,248,r,g1-01,1159
4995,248,r,g1-10,1142
4996,248,r,g1-11,1161
4997,248,s,g0-00,873
4998,248,s,g0-01,834
4999,248,s,g0-10,881
5000,248,s,g0-11,864
5001,248,s,g1-00,1753
5002,248,s,g1-01,1721
5003,248,s,g1-10,1738
5004,248,s,g1-11,1719
5005,249,r,g0-00,247
5006,249,r,g0-01,286
5007,249,r,g0-10,238
5008,249,r,g0-11,254
5009,249,r,g1-00,1124
5010,249,r,g1-01,1156
5011,249,r,g1-10,1135
5012,249,r,g1-11,1158
5013,249,s,g0-00,873
5014,249,s,g0-01,834
5015,249,s,g0-10,882
5016,249,s,g0-11,866
5017,249,s,g1-00,1756
5018,249,s,g1-01,1724
5019,249,s,g1-10,1745
5020,249,s,g1-11,1722
5021,250,r,g0-00,245
5022,250,r,g0-01,282
5023,250,r,g0-10,237
5024,250,r,g0-11,252
5025,250,r,g1-00,1120
5026,250,r,g1-01,1148
5027,250,r,g1-10,1128
5028,250,r,g1-11,1153
5029,250,s,g0-00,875
5030,250,s,g0-01,838
5031,250,s,g0-10,883
5032,250,s,g0-11,868
5033,250,s,g1-00,1760
5034,250,s,g1-01,1732
5035,250,s,g1-10,1752
5036,250,s,g1-11,1727
5037,251,r,g0-00,243
5038,251,r,g0-01,280
5039,251,r,g0-10,237
5040,251,r,g0-11,251
5041,251,r,g1-00,1115
5042,251,r,g1-01,1147
5043,251,r,g1-10,1122
5044,251,r,g1-11,1151
5045,251,s,g0-00,877
5046,251,s,g0-01,840
5047,251,s,g0-10,883
5048,251,s,g0-11,869
5049,251,s,g1-00,1765
5050,251,s,g1-01,1733
5051,251,s,g1-10,1758
5052,251,s,g1-11,1729
5053,252,r,g0-00,241
5054,252,r,g0-01,278
5055,252,r,g0-10,236
5056,252,r,g0-11,250
5057,252,r,g1-00,1111
5058,252,r,g1-01,1144
5059,252,r,g1-10,1116
5060,252,r,g1-11,1147
5061,252,s,g0-00,879
5062,252,s,g0-01,842
5063,252,s,g0-10,884
5064,252,s,g0-11,870
5065,252,s,g1-00,1769
5066,252,s,g1-01,1736
5067,252,s,g1-10,1764
5068,252,s,g1-11,1733
5069,253,r,g0-00,240
5070,253,r,g0-01,276
5071,253,r,g0-10,234
5072,253,r,g0-11,249
5073,253,r,g1-00,1111
5074,253,r,g1-01,1137
5075,253,r,g1-10,1114
5076,253,r,g1-11,1139
5077,253,s,g0-00,880
5078,253,s,g0-01,844
5079,253,s,g0-10,886
5080,253,s,g0-11,871
5081,253,s,g1-00,1769
5082,253,s,g1-01,1743
5083,253,s,g1-10,1766
5084,253,s,g1-11,1741
5085,254,r,g0-00,239
5086,254,r,g0-01,275
5087,254,r,g0-10,232
5088,254,r,g0-11,249
5089,254,r,g1-00,1106
5090,254,r,g1-01,1131
5091,254,r,g1-10,1109
5092,254,r,g1-11,1133
5093,254,s,g0-00,881
5094,254,s,g0-01,845
5095,254,s,g0-10,888
5096,254,s,g0-11,871
5097,254,s,g1-00,1774
5098,254,s,g1-01,1749
5099,254,s,g1-10,1771
5100,254,s,g1-11,1747
5101,255,r,g0-00,238
5102,255,r,g0-01,275
5103,255,r,g0-10,232
5104,255,r,g0-11,246
5105,255,r,g1-00,1102
5106,255,r,g1-01,1125
5107,255,r,g1-10,1105
5108,255,r,g1-11,1128
5109,255,s,g0-00,882
5110,255,s,g0-01,845
5111,255,s,g0-10,888
5112,255,s,g0-11,874
5113,255,s,g1-00,1778
5114,255,s,g1-01,1755
5115,255,s,g1-10,1775
5116,255,s,g1-11,1752
5117,256,r,g0-00,238
5118,256,r,g0-01,273
5119,256,r,g0-10,232
5120,256,r,g0-11,243
5121,256,r,g1-00,1095
5122,256,r,g1-01,1121
5123,256,r,g1-10,1102
5124,256,r,g1-11,1119
5125,256,s,g0-00,882
5126,256,s,g0-01,847
5127,256,s,g0-10,888
5128,256,s,g0-11,877
5129,256,s,g1-00,1785
5130,256,s,g1-01,1759
5131,256,s,g1-10,1778
5132,256,s,g1-11,1761
5133,257,r,g0-00,237
5134,257,r,g0-01,272
5135,257,r,g0-10,229
5136,257,r,g0-11,240
5137,257,r,g1-00,1092
5138,257,r,g1-01,1117
5139,257,r,g1-10,1092
5140,257,r,g1-11,1117
5141,257,s,g0-00,883
5142,257,s,g0-01,848
5143,257,s,g0-10,891
5144,257,s,g0-11,880
5145,257,s,g1-00,1788
5146,257,s,g1-01,1763
5147,257,s,g1-10,1788
5148,257,s,g1-11,1763
5149,258,r,g0-00,236
5150,258,r,g0-01,272
5151,258,r,g0-10,229
5152,258,r,g0-11,239
5153,258,r,g1-00,1086
5154,258,r,g1-01,1111
5155,258,r,g1-10,1086
5156,258,r,g1-11,1110
5157,258,s,g0-00,884
5158,258,s,g0-01,848
5159,258,s,g0-10,891
5160,258,s,g0-11,881
5161,258,s,g1-00,1794
5162,258,s,g1-01,1769
5163,258,s,g1-10,1794
5164,258,s,g1-11,1770
5165,259,r,g0-00,236
5166,259,r,g0-01,270
5167,259,r,g0-10,229
5168,259,r,g0-11,236
5169,259,r,g1-00,1083
5170,259,r,g1-01,1108
5171,259,r,g1-10,1084
5172,259,r,g1-11,1102
5173,259,s,g0-00,884
5174,259,s,g0-01,850
5175,259,s,g0-10,891
5176,259,s,g0-11,884
5177,259,s,g1-00,1797
5178,259,s,g1-01,1772
5179,259,s,g1-10,1796
5180,259,s,g1-11,1778
5181,260,r,g0-00,236
5182,260,r,g0-01,269
5183,260,r,g0-10,228
5184,260,r,g0-11,236
5185,260,r,g1-00,1077
5186,260,r,g1-01,1102
5187,260,r,g1-10,1077
5188,260,r,g1-11,1101
5189,260,s,g0-00,884
5190,260,s,g0-01,851
5191,260,s,g0-10,892
5192,260,s,g0-11,884
5193,260,s,g1-00,1803
5194,260,s,g1-01,1778
5195,260,s,g1-10,1803
5196,260,s,g1-11,1779
5197,261,r,g0-00,236
5198,261,r,g0-01,266
5199,261,r,g0-10,228
5200,261,r,g0-11,236
5201,261,r,g1-00,1069
5202,261,r,g1-01,1095
5203,261,r,g1-10,1072
5204,261,r,g1-11,1095
5205,261,s,g0-00,884
5206,261,s,g0-01,854
5207,261,s,g0-10,892
5208,261,s,g0-11,884
5209,261,s,g1-00,1811
5210,261,s,g1-01,1785
5211,261,s,g1-10,1808
5212,261,s,g1-11,1785
5213,262,r,g0-00,235
5214,262,r,g0-01,265
5215,262,r,g0-10,227
5216,262,r,g0-11,235
5217,262,r,g1-00,1062
5218,262,r,g1-01,1092
5219,262,r,g1-10,1063
5220,262,r,g1-11,1087
5221,262,s,g0-00,885
5222,262,s,g0-01,855
5223,262,s,g0-10,893
5224,262,s,g0-11,885
5225,262,s,g1-00,1818
5226,262,s,g1-01,1788
5227,262,s,g1-10,1817
5228,262,s,g1-11,1793
5229,263,r,g0-00,234
5230,263,r,g0-01,264
5231,263,r,g0-10,225
5232,263,r,g0-11,235
5233,263,r,g1-00,1054
5234,263,r,g1-01,1088
5235,263,r,g1-10,1059
5236,263,r,g1-11,1085
5237,263,s,g0-00,886
5238,263,s,g0-01,856
5239,263,s,g0-10,895
5240,263,s,g0-11,885
5241,263,s,g1-00,1826
5242,263,s,g1-01,1792
5243,263,s,g1-10,1821
5244,263,s,g1-11,1795
5245,264,r,g0-00,234
5246,264,r,g0-01,259
5247,264,r,g0-10,224
5248,264,r,g0-11,234
5249,264,r,g1-00,1046
5250,264,r,g1-01,1084
5251,264,r,g1-10,1055
5252,264,r,g1-11,1080
5253,264,s,g0-00,886
5254,264,s,g0-01,861
5255,264,s,g0-10,896
5256,264,s,g0-11,886
5257,264,s,g1-00,1834
5258,264,s,g1-01,1796
5259,264,s,g1-10,1825
5260,264,s,g1-11,1800
5261,265,r,g0-00,233
5262,265,r,g0-01,258
5263,265,r,g0-10,224
5264,265,r,g0-11,234
5265,265,r,g1-00,1045
5266,265,r,g1-01,1079
5267,265,r,g1-10,1051
5268,265,r,g1-11,1076
5269,265,s,g0-00,887
5270,265,s,g0-01,862
5271,265,s,g0-10,896
5272,265,s,g0-11,886
5273,265,s,g1-00,1835
5274,265,s,g1-01,1801
5275,265,s,g1-10,1829
5276,265,s,g1-11,1804
5277,266,r,g0-00,232
5278,266,r,g0-01,257
5279,266,r,g0-10,222
5280,266,r,g0-11,234
5281,266,r,g1-00,1043
5282,266,r,g1-01,1075
5283,266,r,g1-10,1050
5284,266,r,g1-11,1071
5285,266,s,g0-00,888
5286,266,s,g0-01,863
5287,266,s,g0-10,898
5288,266,s,g0-11,886
5289,266,s,g1-00,1837
5290,266,s,g1-01,1805
5291,266,s,g1-10,1830
5292,266,s,g1-11,1809
5293,267,r,g0-00,232
5294,267,r,g0-01,256
5295,267,r,g0-10,222
5296,267,r,g0-11,234
5297,267,r,g1-00,1041
5298,267,r,g1-01,1070
5299,267,r,g1-10,1045
5300,267,r,g1-11,1067
5301,267,s,g0-00,888
5302,267,s,g0-01,864
5303,267,s,g0-10,898
5304,267,s,g0-11,886
5305,267,s,g1-00,1839
5306,267,s,g1-01,1810
5307,267,s,g1-10,1835
5308,267,s,g1-11,1813
5309,268,r,g0-00,232
5310,268,r,g0-01,255
5311,268,r,g0-10,221
5312,268,r,g0-11,234
5313,268,r,g1-00,1034
5314,268,r,g1-01,1064
5315,268,r,g1-10,1042
5316,268,r,g1-11,1064
5317,268,s,g0-00,888
5318,268,s,g0-01,865
5319,268,s,g0-10,899
5320,268,s,g0-11,886
5321,268,s,g1-00,1846
5322,268,s,g1-01,1816
5323,268,s,g1-10,1838
5324,268,s,g1-11,1816
5325,269,r,g0-00,231
5326,269,r,g0-01,254
5327,269,r,g0-10,219
5328,269,r,g0-11,232
5329,269,r,g1-00,1029
5330,269,r,g1-01,1060
5331,269,r,g1-10,1040
5332,269,r,g1-11,1056
5333,269,s,g0-00,889
5334,269,s,g0-01,866
5335,269,s,g0-10,901
5336,269,s,g0-11,888
5337,269,s,g1-00,1851
5338,269,s,g1-01,1820
5339,269,s,g1-10,1840
5340,269,s,g1-11,1824
5341,270,r,g0-00,231
5342,270,r,g0-01,254
5343,270,r,g0-10,214
5344,270,r,g0-11,232
5345,270,r,g1-00,1022
5346,270,r,g1-01,1052
5347,270,r,g1-10,1037
5348,270,r,g1-11,1055
5349,270,s,g0-00,889
5350,270,s,g0-01,866
5351,270,s,g0-10,906
5352,270,s,g0-11,888
5353,270,s,g1-00,1858
5354,270,s,g1-01,1828
5355,270,s,g1-10,1843
5356,270,s,g1-11,1825
5357,271,r,g0-00,231
5358,271,r,g0-01,254
5359,271,r,g0-10,214
5360,271,r,g0-11,231
5361,271,r,g1-00,1016
5362,271,r,g1-01,1048
5363,271,r,g1-10,1032
5364,271,r,g1-11,1050
5365,271,s,g0-00,889
5366,271,s,g0-01,866
5367,271,s,g0-10,906
5368,271,s,g0-11,889
5369,271,s,g1-00,1864
5370,271,s,g1-01,1832
5371,271,s,g1-10,1848
5372,271,s,g1-11,1830
5373,272,r,g0-00,230
5374,272,r,g0-01,254
5375,272,r,g0-10,213
5376,272,r,g0-11,231
5377,272,r,g1-00,1010
5378,272,r,g1-01,1046
5379,272,r,g1-10,1028
5380,272,r,g1-11,1043
5381,272,s,g0-00,890
5382,272,s,g0-01,866
5383,272,s,g0-10,907
5384,272,s,g0-11,889
5385,272,s,g1-00,1870
5386,272,s,g1-01,1834
5387,272,s,g1-10,1852
5388,272,s,g1-11,1837
5389,273,r,g0-00,230
5390,273,r,g0-01,254
5391,273,r,g0-10,213
5392,273,r,g0-11,229
5393,273,r,g1-00,1006
5394,273,r,g1-01,1042
5395,273,r,g1-10,1024
5396,273,r,g1-11,1038
5397,273,s,g0-00,890
5398,273,s,g0-01,866
5399,273,s,g0-10,907
5400,273,s,g0-11,891
5401,273,s,g1-00,1874
5402,273,s,g1-01,1838
5403,273,s,g1-10,1856
5404,273,s,g1-11,1842
5405,274,r,g0-00,229
5406,274,r,g0-01,254
5407,274,r,g0-10,212
5408,274,r,g0-11,229
5409,274,r,g1-00,1001
5410,274,r,g1-01,1037
5411,274,r,g1-10,1021
5412,274,r,g1-11,1037
5413,274,s,g0-00,891
5414,274,s,g0-01,866
5415,274,s,g0-10,908
5416,274,s,g0-11,891
5417,274,s,g1-00,1879
5418,274,s,g1-01,1843
5419,274,s,g1-10,1859
5420,274,s,g1-11,1843
5421,275,r,g0-00,229
5422,275,r,g0-01,252
5423,275,r,g0-10,212
5424,275,r,g0-11,229
5425,275,r,g1-00,994
5426,275,r,g1-01,1037
5427,275,r,g1-10,1016
5428,275,r,g1-11,1032
5429,275,s,g0-00,891
5430,275,s,g0-01,868
5431,275,s,g0-10,908
5432,275,s,g0-11,891
5433,275,s,g1-00,1886
5434,275,s,g1-01,1843
5435,275,s,g1-10,1864
5436,275,s,g1-11,1848
5437,276,r,g0-00,227
5438,276,r,g0-01,252
5439,276,r,g0-10,212
5440,276,r,g0-11,226
5441,276,r,g1-00,990
5442,276,r,g1-01,1031
5443,276,r,g1-10,1012
5444,276,r,g1-11,1029
5445,276,s,g0-00,893
5446,276,s,g0-01,868
5447,276,s,g0-10,908
5448,276,s,g0-11,894
5449,276,s,g1-00,1890
5450,276,s,g1-01,1849
5451,276,s,g1-10,1868
5452,276,s,g1-11,1851
5453,277,r,g0-00,226
5454,277,r,g0-01,252
5455,277,r,g0-10,211
5456,277,r,g0-11,224
5457,277,r,g1-00,985
5458,277,r,g1-01,1027
5459,277,r,g1-10,1006
5460,277,r,g1-11,1024
5461,277,s,g0-00,894
5462,277,s,g0-01,868
5463,277,s,g0-10,909
5464,277,s,g0-11,896
5465,277,s,g1-00,1895
5466,277,s,g1-01,1853
5467,277,s,g1-10,1874
5468,277,s,g1-11,1856
5469,278,r,g0-00,226
5470,278,r,g0-01,249
5471,278,r,g0-10,211
5472,278,r,g0-11,222
5473,278,r,g1-00,983
5474,278,r,g1-01,1019
5475,278,r,g1-10,1001
5476,278,r,g1-11,1021
5477,278,s,g0-00,894
5478,278,s,g0-01,871
5479,278,s,g0-10,909
5480,278,s,g0-11,898
5481,278,s,g1-00,1897
5482,278,s,g1-01,1861
5483,278,s,g1-10,1879
5484,278,s,g1-11,1859
5485,279,r,g0-00,225
5486,279,r,g0-01,248
5487,279,r,g0-10,211
5488,279,r,g0-11,221
5489,279,r,g1-00,980
5490,279,r,g1-01,1017
5491,279,r,g1-10,999
5492,279,r,g1-11,1016
5493,279,s,g0-00,895
5494,279,s,g0-01,872
5495,279,s,g0-10,909
5496,279,s,g0-11,899
5497,279,s,g1-00,1900
5498,279,s,g1-01,1863
5499,279,s,g1-10,1881
5500,279,s,g1-11,1864
5501,280,r,g0-00,225
5502,280,r,g0-01,246
5503,280,r,g0-10,210
5504,280,r,g0-11,219
5505,280,r,g1-00,977
5506,280,r,g1-01,1010
5507,280,r,g1-10,994
5508,280,r,g1-11,1012
5509,280,s,g0-00,895
5510,280,s,g0-01,874
5511,280,s,g0-10,910
5512,280,s,g0-11,901
5513,280,s,g1-00,1903
5514,280,s,g1-01,1870
5515,280,s,g1-10,1886
5516,280,s,g1-11,1868
5517,281,r,g0-00,225
5518,281,r,g0-01,245
5519,281,r,g0-10,209
5520,281,r,g0-11,218
5521,281,r,g1-00,975
5522,281,r,g1-01,1007
5523,281,r,g1-10,993
5524,281,r,g1-11,1008
5525,281,s,g0-00,895
5526,281,s,g0-01,875
5527,281,s,g0-10,911
5528,281,s,g0-11,902
5529,281,s,g1-00,1905
5530,281,s,g1-01,1873
5531,281,s,g1-10,1887
5532,281,s,g1-11,1872
5533,282,r,g0-00,225
5534,282,r,g0-01,244
5535,282,r,g0-10,209
5536,282,r,g0-11,216
5537,282,r,g1-00,970
5538,282,r,g1-01,1005
5539,282,r,g1-10,992
5540,282,r,g1-11,1005
5541,282,s,g0-00,895
5542,282,s,g0-01,876
5543,282,s,g0-10,911
5544,282,s,g0-11,904
5545,282,s,g1-00,1910
5546,282,s,g1-01,1875
5547,282,s,g1-10,1888
5548,282,s,g1-11,1875
5549,283,r,g0-00,222
5550,283,r,g0-01,243
5551,283,r,g0-10,209
5552,283,r,g0-11,216
5553,283,r,g1-00,966
5554,283,r,g1-01,1002
5555,283,r,g1-10,985
5556,283,r,g1-11,1000
5557,283,s,g0-00,898
5558,283,s,g0-01,877
5559,283,s,g0-10,911
5560,283,s,g0-11,904
5561,283,s,g1-00,1914
5562,283,s,g1-01,1878
5563,283,s,g1-10,1895
5564,283,s,g1-11,1880
5565,284,r,g0-00,222
5566,284,r,g0-01,243
5567,284,r,g0-10,208
5568,284,r,g0-11,216
5569,284,r,g1-00,964
5570,284,r,g1-01,998
5571,284,r,g1-10,979
5572,284,r,g1-11,997
5573,284,s,g0-00,898
5574,284,s,g0-01,877
5575,284,s,g0-10,912
5576,284,s,g0-11,904
5577,284,s,g1-00,1916
5578,284,s,g1-01,1882
5579,284,s,g1-10,1901
5580,284,s,g1-11,1883
5581,285,r,g0-00,221
5582,285,r,g0-01,243
5583,285,r,g0-10,205
5584,285,r,g0-11,216
5585,285,r,g1-00,962
5586,285,r,g1-01,995
5587,285,r,g1-10,976
5588,285,r,g1-11,992
5589,285,s,g0-00,899
5590,285,s,g0-01,877
5591,285,s,g0-10,915
5592,285,s,g0-11,904
5593,285,s,g1-00,1918
5594,285,s,g1-01,1885
5595,285,s,g1-10,1904
5596,285,s,g1-11,1888
5597,286,r,g0-00,220
5598,286,r,g0-01,242
5599,286,r,g0-10,204
5600,286,r,g0-11,216
5601,286,r,g1-00,958
5602,286,r,g1-01,990
5603,286,r,g1-10,974
5604,286,r,g1-11,989
5605,286,s,g0-00,900
5606,286,s,g0-01,878
5607,286,s,g0-10,916
5608,286,s,g0-11,904
5609,286,s,g1-00,1922
5610,286,s,g1-01,1890
5611,286,s,g1-10,1906
5612,286,s,g1-11,1891
5613,287,r,g0-00,220
5614,287,r,g0-01,241
5615,287,r,g0-10,204
5616,287,r,g0-11,215
5617,287,r,g1-00,953
5618,287,r,g1-01,988
5619,287,r,g1-10,969
5620,287,r,g1-11,987
5621,287,s,g0-00,900
5622,287,s,g0-01,879
5623,287,s,g0-10,916
5624,287,s,g0-11,905
5625,287,s,g1-00,1927
5626,287,s,g1-01,1892
5627,287,s,g1-10,1911
5628,287,s,g1-11,1893
5629,288,r,g0-00,219
5630,288,r,g0-01,241
5631,288,r,g0-10,204
5632,288,r,g0-11,214
5633,288,r,g1-00,952
5634,288,r,g1-01,984
5635,288,r,g1-10,964
5636,288,r,g1-11,982
5637,288,s,g0-00,901
5638,288,s,g0-01,879
5639,288,s,g0-10,916
5640,288,s,g0-11,906
5641,288,s,g1-00,1928
5642,288,s,g1-01,1896
5643,288,s,g1-10,1916
5644,288,s,g1-11,1898
5645,289,r,g0-00,217
5646,289,r,g0-01,239
5647,289,r,g0-10,204
5648,289,r,g0-11,212
5649,289,r,g1-00,945
5650,289,r,g1-01,983
5651,289,r,g1-10,956
5652,289,r,g1-11,976
5653,289,s,g0-00,903
5654,289,s,g0-01,881
5655,289,s,g0-10,916
5656,289,s,g0-11,908
5657,289,s,g1-00,1935
5658,289,s,g1-01,1897
5659,289,s,g1-10,1924
5660,289,s,g1-11,1904
5661,290,r,g0-00,217
5662,290,r,g0-01,238
5663,290,r,g0-10,204
5664,290,r,g0-11,212
5665,290,r,g1-00,942
5666,290,r,g1-01,974
5667,290,r,g1-10,949
5668,290,r,g1-11,974
5669,290,s,g0-00,903
5670,290,s,g0-01,882
5671,290,s,g0-10,916
5672,290,s,g0-11,908
5673,290,s,g1-00,1938
5674,290,s,g1-01,1906
5675,290,s,g1-10,1931
5676,290,s,g1-11,1906
5677,291,r,g0-00,217
5678,291,r,g0-01,238
5679,291,r,g0-10,204
5680,291,r,g0-11,209
5681,291,r,g1-00,939
5682,291,r,g1-01,970
5683,291,r,g1-10,944
5684,291,r,g1-11,972
5685,291,s,g0-00,903
5686,291,s,g0-01,882
5687,291,s,g0-10,916
5688,291,s,g0-11,911
5689,291,s,g1-00,1941
5690,291,s,g1-01,1910
5691,291,s,g1-10,1936
5692,291,s,g1-11,1908
5693,292,r,g0-00,214
5694,292,r,g0-01,237
5695,292,r,g0-10,203
5696,292,r,g0-11,208
5697,292,r,g1-00,936
5698,292,r,g1-01,963
5699,292,r,g1-10,938
5700,292,r,g1-11,967
5701,292,s,g0-00,906
5702,292,s,g0-01,883
5703,292,s,g0-10,917
5704,292,s,g0-11,912
5705,292,s,g1-00,1944
5706,292,s,g1-01,1917
5707,292,s,g1-10,1942
5708,292,s,g1-11,1913
5709,293,r,g0-00,214
5710,293,r,g0-01,234
5711,293,r,g0-10,202
5712,293,r,g0-11,207
5713,293,r,g1-00,931
5714,293,r,g1-01,961
5715,293,r,g1-10,932
5716,293,r,g1-11,964
5717,293,s,g0-00,906
5718,293,s,g0-01,886
5719,293,s,g0-10,918
5720,293,s,g0-11,913
5721,293,s,g1-00,1949
5722,293,s,g1-01,1919
5723,293,s,g1-10,1948
5724,293,s,g1-11,1916
5725,294,r,g0-00,212
5726,294,r,g0-01,233
5727,294,r,g0-10,202
5728,294,r,g0-11,207
5729,294,r,g1-00,927
5730,294,r,g1-01,956
5731,294,r,g1-10,931
5732,294,r,g1-11,961
5733,294,s,g0-00,908
5734,294,s,g0-01,887
5735,294,s,g0-10,918
5736,294,s,g0-11,913
5737,294,s,g1-00,1953
5738,294,s,g1-01,1924
5739,294,s,g1-10,1949
5740,294,s,g1-11,1919
5741,295,r,g0-00,212
5742,295,r,g0-01,233
5743,295,r,g0-10,201
5744,295,r,g0-11,207
5745,295,r,g1-00,920
5746,295,r,g1-01,953
5747,295,r,g1-10,929
5748,295,r,g1-11,957
5749,295,s,g0-00,908
5750,295,s,g0-01,887
5751,295,s,g0-10,919
5752,295,s,g0-11,913
5753,295,s,g1-00,1960
5754,295,s,g1-01,1927
5755,295,s,g1-10,1951
5756,295,s,g1-11,1923
5757,296,r,g0-00,211
5758,296,r,g0-01,230
5759,296,r,g0-10,201
5760,296,r,g0-11,207
5761,296,r,g1-00,916
5762,296,r,g1-01,949
5763,296,r,g1-10,927
5764,296,r,g1-11,955
5765,296,s,g0-00,909
5766,296,s,g0-01,890
5767,296,s,g0-10,919
5768,296,s,g0-11,913
5769,296,s,g1-00,1964
5770,296,s,g1-01,1931
5771,296,s,g1-10,1953
5772,296,s,g1-11,1925
5773,297,r,g0-00,211
5774,297,r,g0-01,229
5775,297,r,g0-10,199
5776,297,r,g0-11,206
5777,297,r,g1-00,910
5778,297,r,g1-01,945
5779,297,r,g1-10,923
5780,297,r,g1-11,951
5781,297,s,g0-00,909
5782,297,s,g0-01,891
5783,297,s,g0-10,921
5784,297,s,g0-11,914
5785,297,s,g1-00,1970
5786,297,s,g1-01,1935
5787,297,s,g1-10,1957
5788,297,s,g1-11,1929
5789,298,r,g0-00,208
5790,298,r,g0-01,229
5791,298,r,g0-10,198
5792,298,r,g0-11,205
5793,298,r,g1-00,904
5794,298,r,g1-01,940
5795,298,r,g1-10,921
5796,298,r,g1-11,948
5797,298,s,g0-00,912
5798,298,s,g0-01,891
5799,298,s,g0-10,922
5800,298,s,g0-11,915
5801,298,s,g1-00,1976
5802,298,s,g1-01,1940
5803,298,s,g1-10,1959
5804,298,s,g1-11,1932
5805,299,r,g0-00,208
5806,299,r,g0-01,228
5807,299,r,g0-10,198
5808,299,r,g0-11,203
5809,299,r,g1-00,898
5810,299,r,g1-01,937
5811,299,r,g1-10,915
5812,299,r,g1-11,942
5813,299,s,g0-00,912
5814,299,s,g0-01,892
5815,299,s,g0-10,922
5816,299,s,g0-11,917
5817,299,s,g1-00,1982
5818,299,s,g1-01,1943
5819,299,s,g1-10,1965
5820,299,s,g1-11,1938
5821,300,r,g0-00,205
5822,300,r,g0-01,228
5823,300,r,g0-10,198
5824,300,r,g0-11,202
5825,300,r,g1-00,895
5826,300,r,g1-01,935
5827,300,r,g1-10,913
5828,300,r,g1-11,938
5829,300,s,g0-00,915
5830,300,s,g0-01,892
5831,300,s,g0-10,922
5832,300,s,g0-11,918
5833,300,s,g1-00,1985
5834,300,s,g1-01,1945
5835,300,s,g1-10,1967
5836,300,s,g1-11,1942
5837,301,r,g0-00,202
5838,301,r,g0-01,227
5839,301,r,g0-10,197
5840,301,r,g0-11,202
5841,301,r,g1-00,892
5842,301,r,g1-01,933
5843,301,r,g1-10,908
5844,301,r,g1-11,934
5845,301,s,g0-00,918
5846,301,s,g0-01,893
5847,301,s,g0-10,923
5848,301,s,g0-11,918
5849,301,s,g1-00,1988
5850,301,s,g1-01,1947
5851,301,s,g1-10,1972
5852,301,s,g1-11,1946
5853,302,r,g0-00,199
5854,302,r,g0-01,226
5855,302,r,g0-10,197
5856,302,r,g0-11,202
5857,302,r,g1-00,889
5858,302,r,g1-01,930
5859,302,r,g1-10,903
5860,302,r,g1-11,933
5861,302,s,g0-00,921
5862,302,s,g0-01,894
5863,302,s,g0-10,923
5864,302,s,g0-11,918
5865,302,s,g1-00,1991
5866,302,s,g1-01,1950
5867,302,s,g1-10,1977
5868,302,s,g1-11,1947
5869,303,r,g0-00,199
5870,303,r,g0-01,226
5871,303,r,g0-10,196
5872,303,r,g0-11,202
5873,303,r,g1-00,883
5874,303,r,g1-01,924
5875,303,r,g1-10,899
5876,303,r,g1-11,928
5877,303,s,g0-00,921
5878,303,s,g0-01,894
5879,303,s,g0-10,924
5880,303,s,g0-11,918
5881,303,s,g1-00,1997
5882,303,s,g1-01,1956
5883,303,s,g1-10,1981
5884,303,s,g1-11,1952
5885,304,r,g0-00,197
5886,304,r,g0-01,224
5887,304,r,g0-10,196
5888,304,r,g0-11,202
5889,304,r,g1-00,883
5890,304,r,g1-01,921
5891,304,r,g1-10,897
5892,304,r,g1-11,928
5893,304,s,g0-00,923
5894,304,s,g0-01,896
5895,304,s,g0-10,924
5896,304,s,g0-11,918
5897,304,s,g1-00,1997
5898,304,s,g1-01,1959
5899,304,s,g1-10,1983
5900,304,s,g1-11,1952
5901,305,r,g0-00,197
5902,305,r,g0-01,224
5903,305,r,g0-10,196
5904,305,r,g0-11,201
5905,305,r,g1-00,880
5906,305,r,g1-01,917
5907,305,r,g1-10,890
5908,305,r,g1-11,922
5909,305,s,g0-00,923
5910,305,s,g0-01,896
5911,305,s,g0-10,924
5912,305,s,g0-11,919
5913,305,s,g1-00,2000
5914,305,s,g1-01,1963
5915,305,s,g1-10,1990
5916,305,s,g1-11,1958
5917,306,r,g0-00,197
5918,306,r,g0-01,223
5919,306,r,g0-10,194
5920,306,r,g0-11,200
5921,306,r,g1-00,873
5922,306,r,g1-01,912
5923,306,r,g1-10,886
5924,306,r,g1-11,915
