,time,infection_status,risk_group,count
3998,169,s,g1-01,1107
3999,169,s,g1-10,1205
4000,169,s,g1-11,1071
4001,170,i,g0-00,3
4002,170,i,g0-01,3
4003,170,i,g0-10,2
4004,170,i,g0-11,1
4005,170,i,g1-00,13
4006,170,i,g1-01,5
4007,170,i,g1-10,6
4008,170,i,g1-11,7
4009,170,r,g0-00,397
4010,170,r,g0-01,484
4011,170,r,g0-10,409
4012,170,r,g0-11,481
4013,170,r,g1-00,1402
4014,170,r,g1-01,1486
4015,170,r,g1-10,1380
4016,170,r,g1-11,1513
4017,170,s,g0-00,1000
4018,170,s,g0-01,913
4019,170,s,g0-10,989
4020,170,s,g0-11,918
4021,170,s,g1-00,1185
4022,170,s,g1-01,1109
4023,170,s,g1-10,1214
4024,170,s,g1-11,1080
4025,171,i,g0-00,4
4026,171,i,g0-01,3
4027,171,i,g0-10,2
4028,171,i,g0-11,1
4029,171,i,g1-00,13
4030,171,i,g1-01,10
4031,171,i,g1-10,4
4032,171,i,g1-11,5
4033,171,r,g0-00,395
4034,171,r,g0-01,483
4035,171,r,g0-10,408
4036,171,r,g0-11,479
4037,171,r,g1-00,1399
4038,171,r,g1-01,1479
4039,171,r,g1-10,1379
4040,171,r,g1-11,1510
4041,171,s,g0-00,1001
4042,171,s,g0-01,914
4043,171,s,g0-10,990
4044,171,s,g0-11,920
4045,171,s,g1-00,1188
4046,171,s,g1-01,1111
4047,171,s,g1-10,1217
4048,171,s,g1-11,1085
4049,172,i,g0-00,4
4050,172,i,g0-01,4
4051,172,i,g0-10,2
4052,172,i,g0-11,1
4053,172,i,g1-00,13
4054,172,i,g1-01,10
4055,172,i,g1-10,4
4056,172,i,g1-11,3
4057,172,r,g0-00,393
4058,172,r,g0-01,482
4059,172,r,g0-10,407
4060,172,r,g0-11,475
4061,172,r,g1-00,1389
4062,172,r,g1-01,1476
4063,172,r,g1-10,1376
4064,172,r,g1-11,1503
4065,172,s,g0-00,1003
4066,172,s,g0-01,914
4067,172,s,g0-10,991
4068,172,s,g0-11,924
4069,172,s,g1-00,1198
4070,172,s,g1-01,1114
4071,172,s,g1-10,1220
4072,172,s,g1-11,1094
4073,173,i,g0-00,3
4074,173,i,g0-01,4
4075,173,i,g0-10,2
4076,173,i,g0-11,1
4077,173,i,g1-00,12
4078,173,i,g1-01,9
4079,173,i,g1-10,6
4080,173,i,g1-11,3
4081,173,r,g0-00,395
4082,173,r,g0-01,480
4083,173,r,g0-10,406
4084,173,r,g0-11,474
4085,173,r,g1-00,1384
4086,173,r,g1-01,1470
4087,173,r,g1-10,1370
4088,173,r,g1-11,1498
4089,173,s,g0-00,1002
4090,173,s,g0-01,916
4091,173,s,g0-10,992
4092,173,s,g0-11,925
4093,173,s,g1-00,1204
4094,173,s,g1-01,1121
4095,173,s,g1-10,1224
4096,173,s,g1-11,1099
4097,174,i,g0-00,4
4098,174,i,g0-01,3
4099,174,i,g0-10,1
4100,174,i,g0-11,1
4101,174,i,g1-00,12
4102,174,i,g1-01,9
4103,174,i,g1-10,8
4104,174,i,g1-11,4
4105,174,r,g0-00,392
4106,174,r,g0-01,476
4107,174,r,g0-10,405
4108,174,r,g0-11,472
4109,174,r,g1-00,1376
4110,174,r,g1-01,1466
4111,174,r,g1-10,1367
4112,174,r,g1-11,1496
4113,174,s,g0-00,1004
4114,174,s,g0-01,921
4115,174,s,g0-10,994
4116,174,s,g0-11,927
4117,174,s,g1-00,1212
4118,174,s,g1-01,1125
4119,174,s,g1-10,1225
4120,174,s,g1-11,1100
4121,175,i,g0-00,3
4122,175,i,g0-01,2
4123,175,i,g0-10,1
4124,175,i,g0-11,1
4125,175,i,g1-00,12
4126,175,i,g1-01,10
4127,175,i,g1-10,9
4128,175,i,g1-11,4
4129,175,r,g0-00,390
4130,175,r,g0-01,476
4131,175,r,g0-10,405
4132,175,r,g0-11,471
4133,175,r,g1-00,1372
4134,175,r,g1-01,1461
4135,175,r,g1-10,1365
4136,175,r,g1-11,1494
4137,175,s,g0-00,1007
4138,175,s,g0-01,922
4139,175,s,g0-10,994
4140,175,s,g0-11,928
4141,175,s,g1-00,1216
4142,175,s,g1-01,1129
4143,175,s,g1-10,1226
4144,175,s,g1-11,1102
4145,176,i,g0-00,3
4146,176,i,g0-01,2
4147,176,i,g0-10,2
4148,176,i,g0-11,1
4149,176,i,g1-00,13
4150,176,i,g1-01,11
4151,176,i,g1-10,7
4152,176,i,g1-11,5
4153,176,r,g0-00,388
4154,176,r,g0-01,472
4155,176,r,g0-10,403
4156,176,r,g0-11,469
4157,176,r,g1-00,1370
4158,176,r,g1-01,1454
4159,176,r,g1-10,1359
4160,176,r,g1-11,1490
4161,176,s,g0-00,1009
4162,176,s,g0-01,926
4163,176,s,g0-10,995
4164,176,s,g0-11,930
4165,176,s,g1-00,1217
4166,176,s,g1-01,1135
4167,176,s,g1-10,1234
4168,176,s,g1-11,1105
4169,177,i,g0-00,4
4170,177,i,g0-01,2
4171,177,i,g0-10,3
4172,177,i,g0-11,1
4173,177,i,g1-00,17
4174,177,i,g1-01,13
4175,177,i,g1-10,7
4176,177,i,g1-11,6
4177,177,r,g0-00,388
4178,177,r,g0-01,470
4179,177,r,g0-10,400
4180,177,r,g0-11,466
4181,177,r,g1-00,1365
4182,177,r,g1-01,1451
4183,177,r,g1-10,1355
4184,177,r,g1-11,1486
4185,177,s,g0-00,1008
4186,177,s,g0-01,928
4187,177,s,g0-10,997
4188,177,s,g0-11,933
4189,177,s,g1-00,1218
4190,177,s,g1-01,1136
4191,177,s,g1-10,1238
4192,177,s,g1-11,1108
4193,178,i,g0-00,2
4194,178,i,g0-01,5
4195,178,i,g0-10,3
4196,178,i,g0-11,1
4197,178,i,g1-00,15
4198,178,i,g1-01,11
4199,178,i,g1-10,7
4200,178,i,g1-11,10
4201,178,r,g0-00,387
4202,178,r,g0-01,468
4203,178,r,g0-10,399
4204,178,r,g0-11,465
4205,178,r,g1-00,1363
4206,178,r,g1-01,1451
4207,178,r,g1-10,1353
4208,178,r,g1-11,1485
4209,178,s,g0-00,1011
4210,178,s,g0-01,927
4211,178,s,g0-10,998
4212,178,s,g0-11,934
4213,178,s,g1-00,1222
4214,178,s,g1-01,1138
4215,178,s,g1-10,1240
4216,178,s,g1-11,1105
4217,179,i,g0-00,2
4218,179,i,g0-01,2
4219,179,i,g0-10,2
4220,179,i,g0-11,1
4221,179,i,g1-00,16
4222,179,i,g1-01,11
4223,179,i,g1-10,6
4224,179,i,g1-11,9
4225,179,r,g0-00,384
4226,179,r,g0-01,470
4227,179,r,g0-10,398
4228,179,r,g0-11,462
4229,179,r,g1-00,1355
4230,179,r,g1-01,1448
4231,179,r,g1-10,1346
4232,179,r,g1-11,1480
4233,179,s,g0-00,1014
4234,179,s,g0-01,928
4235,179,s,g0-10,1000
4236,179,s,g0-11,937
4237,179,s,g1-00,1229
4238,179,s,g1-01,1141
4239,179,s,g1-10,1248
4240,179,s,g1-11,1111
4241,180,i,g0-00,2
4242,180,i,g0-01,3
4243,180,i,g0-10,2
4244,180,i,g0-11,2
4245,180,i,g1-00,13
4246,180,i,g1-01,11
4247,180,i,g1-10,6
4248,180,i,g1-11,8
4249,180,r,g0-00,381
4250,180,r,g0-01,469
4251,180,r,g0-10,397
4252,180,r,g0-11,461
4253,180,r,g1-00,1350
4254,180,r,g1-01,1442
4255,180,r,g1-10,1340
4256,180,r,g1-11,1478
4257,180,s,g0-00,1017
4258,180,s,g0-01,928
4259,180,s,g0-10,1001
4260,180,s,g0-11,937
4261,180,s,g1-00,1237
4262,180,s,g1-01,1147
4263,180,s,g1-10,1254
4264,180,s,g1-11,1114
4265,181,i,g0-00,1
4266,181,i,g0-01,3
4267,181,i,g0-10,2
4268,181,i,g0-11,2
4269,181,i,g1-00,14
4270,181,i,g1-01,11
4271,181,i,g1-10,6
4272,181,i,g1-11,9
4273,181,r,g0-00,381
4274,181,r,g0-01,467
4275,181,r,g0-10,395
4276,181,r,g0-11,460
4277,181,r,g1-00,1344
4278,181,r,g1-01,1440
4279,181,r,g1-10,1334
4280,181,r,g1-11,1474
4281,181,s,g0-00,1018
4282,181,s,g0-01,930
4283,181,s,g0-10,1003
4284,181,s,g0-11,938
4285,181,s,g1-00,1242
4286,181,s,g1-01,1149
4287,181,s,g1-10,1260
4288,181,s,g1-11,1117
4289,182,i,g0-00,1
4290,182,i,g0-01,5
4291,182,i,g0-10,3
4292,182,i,g0-11,3
4293,182,i,g1-00,14
4294,182,i,g1-01,14
4295,182,i,g1-10,6
4296,182,i,g1-11,13
4297,182,r,g0-00,380
4298,182,r,g0-01,465
4299,182,r,g0-10,392
4300,182,r,g0-11,456
4301,182,r,g1-00,1341
4302,182,r,g1-01,1436
4303,182,r,g1-10,1326
4304,182,r,g1-11,1471
4305,182,s,g0-00,1019
4306,182,s,g0-01,930
4307,182,s,g0-10,1005
4308,182,s,g0-11,941
4309,182,s,g1-00,1245
4310,182,s,g1-01,1150
4311,182,s,g1-10,1268
4312,182,s,g1-11,1116
4313,183,i,g0-00,1
4314,183,i,g0-01,5
4315,183,i,g0-10,3
4316,183,i,g0-11,5
4317,183,i,g1-00,13
4318,183,i,g1-01,17
4319,183,i,g1-10,6
4320,183,i,g1-11,11
4321,183,r,g0-00,379
4322,183,r,g0-01,462
4323,183,r,g0-10,390
4324,183,r,g0-11,454
4325,183,r,g1-00,1337
4326,183,r,g1-01,1434
4327,183,r,g1-10,1320
4328,183,r,g1-11,1467
4329,183,s,g0-00,1020
4330,183,s,g0-01,933
4331,183,s,g0-10,1007
4332,183,s,g0-11,941
4333,183,s,g1-00,1250
4334,183,s,g1-01,1149
4335,183,s,g1-10,1274
4336,183,s,g1-11,1122
4337,184,i,g0-00,1
4338,184,i,g0-01,7
4339,184,i,g0-10,2
4340,184,i,g0-11,5
4341,184,i,g1-00,13
4342,184,i,g1-01,15
4343,184,i,g1-10,11
4344,184,i,g1-11,13
4345,184,r,g0-00,379
4346,184,r,g0-01,462
4347,184,r,g0-10,391
4348,184,r,g0-11,454
4349,184,r,g1-00,1332
4350,184,r,g1-01,1435
4351,184,r,g1-10,1317
4352,184,r,g1-11,1459
4353,184,s,g0-00,1020
4354,184,s,g0-01,931
4355,184,s,g0-10,1007
4356,184,s,g0-11,941
4357,184,s,g1-00,1255
4358,184,s,g1-01,1150
4359,184,s,g1-10,1272
4360,184,s,g1-11,1128
4361,185,i,g0-00,1
4362,185,i,g0-01,6
4363,185,i,g0-10,2
4364,185,i,g0-11,4
4365,185,i,g1-00,13
4366,185,i,g1-01,14
4367,185,i,g1-10,10
4368,185,i,g1-11,13
4369,185,r,g0-00,377
4370,185,r,g0-01,463
4371,185,r,g0-10,390
4372,185,r,g0-11,453
4373,185,r,g1-00,1331
4374,185,r,g1-01,1430
4375,185,r,g1-10,1314
4376,185,r,g1-11,1459
4377,185,s,g0-00,1022
4378,185,s,g0-01,931
4379,185,s,g0-10,1008
4380,185,s,g0-11,943
4381,185,s,g1-00,1256
4382,185,s,g1-01,1156
4383,185,s,g1-10,1276
4384,185,s,g1-11,1128
4385,186,i,g0-00,4
4386,186,i,g0-01,5
4387,186,i,g0-10,2
4388,186,i,g0-11,4
4389,186,i,g1-00,9
4390,186,i,g1-01,11
4391,186,i,g1-10,9
4392,186,i,g1-11,11
4393,186,r,g0-00,374
4394,186,r,g0-01,464
4395,186,r,g0-10,387
4396,186,r,g0-11,452
4397,186,r,g1-00,1329
4398,186,r,g1-01,1429
4399,186,r,g1-10,1315
4400,186,r,g1-11,1453
4401,186,s,g0-00,1022
4402,186,s,g0-01,931
4403,186,s,g0-10,1011
4404,186,s,g0-11,944
4405,186,s,g1-00,1262
4406,186,s,g1-01,1160
4407,186,s,g1-10,1276
4408,186,s,g1-11,1136
4409,187,i,g0-00,4
4410,187,i,g0-01,5
4411,187,i,g0-10,2
4412,187,i,g0-11,2
4413,187,i,g1-00,10
4414,187,i,g1-01,9
4415,187,i,g1-10,8
4416,187,i,g1-11,13
4417,187,r,g0-00,374
4418,187,r,g0-01,464
4419,187,r,g0-10,384
4420,187,r,g0-11,454
4421,187,r,g1-00,1323
4422,187,r,g1-01,1429
4423,187,r,g1-10,1314
4424,187,r,g1-11,1451
4425,187,s,g0-00,1022
4426,187,s,g0-01,931
4427,187,s,g0-10,1014
4428,187,s,g0-11,944
4429,187,s,g1-00,1267
4430,187,s,g1-01,1162
4431,187,s,g1-10,1278
4432,187,s,g1-11,1136
4433,188,i,g0-00,3
4434,188,i,g0-01,4
4435,188,i,g0-10,2
4436,188,i,g0-11,2
4437,188,i,g1-00,9
4438,188,i,g1-01,10
4439,188,i,g1-10,8
4440,188,i,g1-11,11
4441,188,r,g0-00,373
4442,188,r,g0-01,465
4443,188,r,g0-10,383
4444,188,r,g0-11,452
4445,188,r,g1-00,1322
4446,188,r,g1-01,1421
4447,188,r,g1-10,1302
4448,188,r,g1-11,1445
4449,188,s,g0-00,1024
4450,188,s,g0-01,931
4451,188,s,g0-10,1015
4452,188,s,g0-11,946
4453,188,s,g1-00,1269
4454,188,s,g1-01,1169
4455,188,s,g1-10,1290
4456,188,s,g1-11,1144
4457,189,i,g0-00,3
4458,189,i,g0-01,3
4459,189,i,g0-10,1
4460,189,i,g0-11,2
4461,189,i,g1-00,9
4462,189,i,g1-01,11
4463,189,i,g1-10,6
4464,189,i,g1-11,15
4465,189,r,g0-00,372
4466,189,r,g0-01,464
4467,189,r,g0-10,382
4468,189,r,g0-11,448
4469,189,r,g1-00,1319
4470,189,r,g1-01,1419
4471,189,r,g1-10,1300
4472,189,r,g1-11,1439
4473,189,s,g0-00,1025
4474,189,s,g0-01,933
4475,189,s,g0-10,1017
4476,189,s,g0-11,950
4477,189,s,g1-00,1272
4478,189,s,g1-01,1170
4479,189,s,g1-10,1294
4480,189,s,g1-11,1146
4481,190,i,g0-00,4
4482,190,i,g0-01,3
4483,190,i,g0-10,1
4484,190,i,g0-11,3
4485,190,i,g1-00,10
4486,190,i,g1-01,10
4487,190,i,g1-10,5
4488,190,i,g1-11,16
4489,190,r,g0-00,372
4490,190,r,g0-01,463
4491,190,r,g0-10,380
4492,190,r,g0-11,447
4493,190,r,g1-00,1309
4494,190,r,g1-01,1414
4495,190,r,g1-10,1298
4496,190,r,g1-11,1441
4497,190,s,g0-00,1024
4498,190,s,g0-01,934
4499,190,s,g0-10,1019
4500,190,s,g0-11,950
4501,190,s,g1-00,1281
4502,190,s,g1-01,1176
4503,190,s,g1-10,1297
4504,190,s,g1-11,1143
4505,191,i,g0-00,4
4506,191,i,g0-01,4
4507,191,i,g0-10,2
4508,191,i,g0-11,4
4509,191,i,g1-00,8
4510,191,i,g1-01,6
4511,191,i,g1-10,5
4512,191,i,g1-11,12
4513,191,r,g0-00,370
4514,191,r,g0-01,458
4515,191,r,g0-10,379
4516,191,r,g0-11,443
4517,191,r,g1-00,1308
4518,191,r,g1-01,1406
4519,191,r,g1-10,1294
4520,191,r,g1-11,1443
4521,191,s,g0-00,1026
4522,191,s,g0-01,938
4523,191,s,g0-10,1019
4524,191,s,g0-11,953
4525,191,s,g1-00,1284
4526,191,s,g1-01,1188
4527,191,s,g1-10,1301
4528,191,s,g1-11,1145
4529,192,i,g0-00,3
4530,192,i,g0-01,3
4531,192,i,g0-10,2
4532,192,i,g0-11,3
4533,192,i,g1-00,6
4534,192,i,g1-01,5
4535,192,i,g1-10,5
4536,192,i,g1-11,12
4537,192,r,g0-00,369
4538,192,r,g0-01,457
4539,192,r,g0-10,378
4540,192,r,g0-11,441
4541,192,r,g1-00,1309
4542,192,r,g1-01,1397
4543,192,r,g1-10,1288
4544,192,r,g1-11,1444
4545,192,s,g0-00,1028
4546,192,s,g0-01,940
4547,192,s,g0-10,1020
4548,192,s,g0-11,956
4549,192,s,g1-00,1285
4550,192,s,g1-01,1198
4551,192,s,g1-10,1307
4552,192,s,g1-11,1144
4553,193,i,g0-00,2
4554,193,i,g0-01,3
4555,193,i,g0-10,1
4556,193,i,g0-11,2
4557,193,i,g1-00,8
4558,193,i,g1-01,8
4559,193,i,g1-10,7
4560,193,i,g1-11,10
4561,193,r,g0-00,370
4562,193,r,g0-01,455
4563,193,r,g0-10,379
4564,193,r,g0-11,442
4565,193,r,g1-00,1306
4566,193,r,g1-01,1394
4567,193,r,g1-10,1283
4568,193,r,g1-11,1434
4569,193,s,g0-00,1028
4570,193,s,g0-01,942
4571,193,s,g0-10,1020
4572,193,s,g0-11,956
4573,193,s,g1-00,1286
4574,193,s,g1-01,1198
4575,193,s,g1-10,1310
4576,193,s,g1-11,1156
4577,194,i,g0-01,3
4578,194,i,g0-10,1
4579,194,i,g0-11,3
4580,194,i,g1-00,7
4581,194,i,g1-01,8
4582,194,i,g1-10,6
4583,194,i,g1-11,10
4584,194,r,g0-00,369
4585,194,r,g0-01,455
4586,194,r,g0-10,378
4587,194,r,g0-11,442
4588,194,r,g1-00,1299
4589,194,r,g1-01,1393
4590,194,r,g1-10,1277
4591,194,r,g1-11,1431
4592,194,s,g0-00,1031
4593,194,s,g0-01,942
4594,194,s,g0-10,1021
4595,194,s,g0-11,955
4596,194,s,g1-00,1294
4597,194,s,g1-01,1199
4598,194,s,g1-10,1317
4599,194,s,g1-11,1159
4600,195,i,g0-01,4
4601,195,i,g0-10,3
4602,195,i,g0-11,4
4603,195,i,g1-00,7
4604,195,i,g1-01,8
4605,195,i,g1-10,5
4606,195,i,g1-11,8
4607,195,r,g0-00,367
4608,195,r,g0-01,451
4609,195,r,g0-10,375
4610,195,r,g0-11,440
4611,195,r,g1-00,1295
4612,195,r,g1-01,1388
4613,195,r,g1-10,1277
4614,195,r,g1-11,1428
4615,195,s,g0-00,1033
4616,195,s,g0-01,945
4617,195,s,g0-10,1022
4618,195,s,g0-11,956
4619,195,s,g1-00,1298
4620,195,s,g1-01,1204
4621,195,s,g1-10,1318
4622,195,s,g1-11,1164
4623,196,i,g0-01,3
4624,196,i,g0-10,2
4625,196,i,g0-11,4
4626,196,i,g1-00,8
4627,196,i,g1-01,7
4628,196,i,g1-10,5
4629,196,i,g1-11,8
4630,196,r,g0-00,367
4631,196,r,g0-01,449
4632,196,r,g0-10,373
4633,196,r,g0-11,439
4634,196,r,g1-00,1290
4635,196,r,g1-01,1386
4636,196,r,g1-10,1275
4637,196,r,g1-11,1427
4638,196,s,g0-00,1033
4639,196,s,g0-01,948
4640,196,s,g0-10,1025
4641,196,s,g0-11,957
4642,196,s,g1-00,1302
4643,196,s,g1-01,1207
4644,196,s,g1-10,1320
4645,196,s,g1-11,1165
4646,197,i,g0-01,4
4647,197,i,g0-10,2
4648,197,i,g0-11,4
4649,197,i,g1-00,10
4650,197,i,g1-01,8
4651,197,i,g1-10,6
4652,197,i,g1-11,10
4653,197,r,g0-00,365
4654,197,r,g0-01,448
4655,197,r,g0-10,371
4656,197,r,g0-11,439
4657,197,r,g1-00,1288
4658,197,r,g1-01,1376
4659,197,r,g1-10,1273
4660,197,r,g1-11,1419
4661,197,s,g0-00,1035
4662,197,s,g0-01,948
4663,197,s,g0-10,1027
4664,197,s,g0-11,957
4665,197,s,g1-00,1302
4666,197,s,g1-01,1216
4667,197,s,g1-10,1321
4668,197,s,g1-11,1171
4669,198,i,g0-00,2
4670,198,i,g0-01,3
4671,198,i,g0-10,2
4672,198,i,g0-11,4
4673,198,i,g1-00,8
4674,198,i,g1-01,10
4675,198,i,g1-10,4
4676,198,i,g1-11,11
4677,198,r,g0-00,363
4678,198,r,g0-01,447
4679,198,r,g0-10,370
4680,198,r,g0-11,439
4681,198,r,g1-00,1286
4682,198,r,g1-01,1370
4683,198,r,g1-10,1270
4684,198,r,g1-11,1412
4685,198,s,g0-00,1035
4686,198,s,g0-01,950
4687,198,s,g0-10,1028
4688,198,s,g0-11,957
4689,198,s,g1-00,1306
4690,198,s,g1-01,1220
4691,198,s,g1-10,1326
4692,198,s,g1-11,1177
4693,199,i,g0-00,3
4694,199,i,g0-01,3
4695,199,i,g0-10,1
4696,199,i,g0-11,1
4697,199,i,g1-00,5
4698,199,i,g1-01,14
4699,199,i,g1-10,4
4700,199,i,g1-11,12
4701,199,r,g0-00,360
4702,199,r,g0-01,444
4703,199,r,g0-10,369
4704,199,r,g0-11,442
4705,199,r,g1-00,1285
4706,199,r,g1-01,1364
4707,199,r,g1-10,1268
4708,199,r,g1-11,1406
4709,199,s,g0-00,1037
4710,199,s,g0-01,953
4711,199,s,g0-10,1030
4712,199,s,g0-11,957
4713,199,s,g1-00,1310
4714,199,s,g1-01,1222
4715,199,s,g1-10,1328
4716,199,s,g1-11,1182
4717,200,i,g0-00,2
4718,200,i,g0-01,3
4719,200,i,g0-10,1
4720,200,i,g0-11,1
4721,200,i,g1-00,6
4722,200,i,g1-01,12
4723,200,i,g1-10,3
4724,200,i,g1-11,11
4725,200,r,g0-00,360
4726,200,r,g0-01,442
4727,200,r,g0-10,366
4728,200,r,g0-11,442
4729,200,r,g1-00,1279
4730,200,r,g1-01,1364
4731,200,r,g1-10,1264
4732,200,r,g1-11,1399
4733,200,s,g0-00,1038
4734,200,s,g0-01,955
4735,200,s,g0-10,1033
4736,200,s,g0-11,957
4737,200,s,g1-00,1315
4738,200,s,g1-01,1224
4739,200,s,g1-10,1333
4740,200,s,g1-11,1190
4741,201,i,g0-00,1
4742,201,i,g0-01,3
4743,201,i,g0-10,1
4744,201,i,g0-11,1
4745,201,i,g1-00,5
4746,201,i,g1-01,15
4747,201,i,g1-10,5
4748,201,i,g1-11,10
4749,201,r,g0-00,361
4750,201,r,g0-01,438
4751,201,r,g0-10,366
4752,201,r,g0-11,438
4753,201,r,g1-00,1275
4754,201,r,g1-01,1361
4755,201,r,g1-10,1262
4756,201,r,g1-11,1398
4757,201,s,g0-00,1038
4758,201,s,g0-01,959
4759,201,s,g0-10,1033
4760,201,s,g0-11,961
4761,201,s,g1-00,1320
4762,201,s,g1-01,1224
4763,201,s,g1-10,1333
4764,201,s,g1-11,1192
4765,202,i,g0-00,1
4766,202,i,g0-01,2
4767,202,i,g0-10,2
4768,202,i,g0-11,2
4769,202,i,g1-00,7
4770,202,i,g1-01,16
4771,202,i,g1-10,6
4772,202,i,g1-11,11
4773,202,r,g0-00,361
4774,202,r,g0-01,437
4775,202,r,g0-10,365
4776,202,r,g0-11,437
4777,202,r,g1-00,1271
4778,202,r,g1-01,1356
4779,202,r,g1-10,1247
4780,202,r,g1-11,1390
4781,202,s,g0-00,1038
4782,202,s,g0-01,961
4783,202,s,g0-10,1033
4784,202,s,g0-11,961
4785,202,s,g1-00,1322
4786,202,s,g1-01,1228
4787,202,s,g1-10,1347
4788,202,s,g1-11,1199
4789,203,i,g0-00,1
4790,203,i,g0-01,2
4791,203,i,g0-10,2
4792,203,i,g0-11,2
4793,203,i,g1-00,6
4794,203,i,g1-01,16
4795,203,i,g1-10,7
4796,203,i,g1-11,9
4797,203,r,g0-00,360
4798,203,r,g0-01,435
4799,203,r,g0-10,362
4800,203,r,g0-11,437
4801,203,r,g1-00,1272
4802,203,r,g1-01,1353
4803,203,r,g1-10,1239
4804,203,r,g1-11,1388
4805,203,s,g0-00,1039
4806,203,s,g0-01,963
4807,203,s,g0-10,1036
4808,203,s,g0-11,961
4809,203,s,g1-00,1322
4810,203,s,g1-01,1231
4811,203,s,g1-10,1354
4812,203,s,g1-11,1203
4813,204,i,g0-00,1
4814,204,i,g0-01,2
4815,204,i,g0-10,2
4816,204,i,g0-11,2
4817,204,i,g1-00,9
4818,204,i,g1-01,16
4819,204,i,g1-10,8
4820,204,i,g1-11,6
4821,204,r,g0-00,360
4822,204,r,g0-01,431
4823,204,r,g0-10,359
4824,204,r,g0-11,436
4825,204,r,g1-00,1269
4826,204,r,g1-01,1350
4827,204,r,g1-10,1235
4828,204,r,g1-11,1389
4829,204,s,g0-00,1039
4830,204,s,g0-01,967
4831,204,s,g0-10,1039
4832,204,s,g0-11,962
4833,204,s,g1-00,1322
4834,204,s,g1-01,1234
4835,204,s,g1-10,1357
4836,204,s,g1-11,1205
4837,205,i,g0-00,1
4838,205,i,g0-01,2
4839,205,i,g0-10,1
4840,205,i,g0-11,2
4841,205,i,g1-00,6
4842,205,i,g1-01,17
4843,205,i,g1-10,9
4844,205,i,g1-11,5
4845,205,r,g0-00,358
4846,205,r,g0-01,430
4847,205,r,g0-10,359
4848,205,r,g0-11,434
4849,205,r,g1-00,1269
4850,205,r,g1-01,1343
4851,205,r,g1-10,1232
4852,205,r,g1-11,1383
4853,205,s,g0-00,1041
4854,205,s,g0-01,968
4855,205,s,g0-10,1040
4856,205,s,g0-11,964
4857,205,s,g1-00,1325
4858,205,s,g1-01,1240
4859,205,s,g1-10,1359
4860,205,s,g1-11,1212
4861,206,i,g0-00,1
4862,206,i,g0-01,2
4863,206,i,g0-10,1
4864,206,i,g0-11,2
4865,206,i,g1-00,5
4866,206,i,g1-01,13
4867,206,i,g1-10,7
4868,206,i,g1-11,7
4869,206,r,g0-00,358
4870,206,r,g0-01,430
4871,206,r,g0-10,356
4872,206,r,g0-11,432
4873,206,r,g1-00,1269
4874,206,r,g1-01,1341
4875,206,r,g1-10,1227
4876,206,r,g1-11,1379
4877,206,s,g0-00,1041
4878,206,s,g0-01,968
4879,206,s,g0-10,1043
4880,206,s,g0-11,966
4881,206,s,g1-00,1326
4882,206,s,g1-01,1246
4883,206,s,g1-10,1366
4884,206,s,g1-11,1214
4885,207,i,g0-00,1
4886,207,i,g0-01,2
4887,207,i,g0-10,1
4888,207,i,g0-11,3
4889,207,i,g1-00,4
4890,207,i,g1-01,12
4891,207,i,g1-10,7
4892,207,i,g1-11,10
4893,207,r,g0-00,358
4894,207,r,g0-01,428
4895,207,r,g0-10,354
4896,207,r,g0-11,430
4897,207,r,g1-00,1268
4898,207,r,g1-01,1339
4899,207,r,g1-10,1221
4900,207,r,g1-11,1375
4901,207,s,g0-00,1041
4902,207,s,g0-01,970
4903,207,s,g0-10,1045
4904,207,s,g0-11,967
4905,207,s,g1-00,1328
4906,207,s,g1-01,1249
4907,207,s,g1-10,1372
4908,207,s,g1-11,1215
4909,208,i,g0-00,3
4910,208,i,g0-01,2
4911,208,i,g0-10,1
4912,208,i,g0-11,2
4913,208,i,g1-00,4
4914,208,i,g1-01,12
4915,208,i,g1-10,6
4916,208,i,g1-11,11
4917,208,r,g0-00,355
4918,208,r,g0-01,424
4919,208,r,g0-10,352
4920,208,r,g0-11,429
4921,208,r,g1-00,1258
4922,208,r,g1-01,1333
4923,208,r,g1-10,1220
4924,208,r,g1-11,1368
4925,208,s,g0-00,1042
4926,208,s,g0-01,974
4927,208,s,g0-10,1047
4928,208,s,g0-11,969
4929,208,s,g1-00,1338
4930,208,s,g1-01,1255
4931,208,s,g1-10,1374
4932,208,s,g1-11,1221
4933,209,i,g0-00,3
4934,209,i,g0-01,3
4935,209,i,g0-10,2
4936,209,i,g0-11,2
4937,209,i,g1-00,3
4938,209,i,g1-01,10
4939,209,i,g1-10,6
4940,209,i,g1-11,10
4941,209,r,g0-00,354
4942,209,r,g0-01,423
4943,209,r,g0-10,351
4944,209,r,g0-11,428
4945,209,r,g1-00,1255
4946,209,r,g1-01,1330
4947,209,r,g1-10,1214
4948,209,r,g1-11,1365
4949,209,s,g0-00,1043
4950,209,s,g0-01,974
4951,209,s,g0-10,1047
4952,209,s,g0-11,970
4953,209,s,g1-00,1342
4954,209,s,g1-01,1260
4955,209,s,g1-10,1380
4956,209,s,g1-11,1225
4957,210,i,g0-00,3
4958,210,i,g0-01,3
4959,210,i,g0-10,2
4960,210,i,g0-11,2
4961,210,i,g1-00,6
4962,210,i,g1-01,9
4963,210,i,g1-10,5
4964,210,i,g1-11,9
4965,210,r,g0-00,354
4966,210,r,g0-01,422
4967,210,r,g0-10,347
