,time,infection_status,risk_group,count
4973,219,s,g0-11,682
4974,219,s,g1-00,1652
4975,219,s,g1-01,1521
4976,219,s,g1-10,1602
4977,219,s,g1-11,1535
4978,220,i,g0-01,4
4979,220,i,g0-10,3
4980,220,i,g0-11,5
4981,220,i,g1-00,20
4982,220,i,g1-01,25
4983,220,i,g1-10,22
4984,220,i,g1-11,23
4985,220,r,g0-00,249
4986,220,r,g0-01,286
4987,220,r,g0-10,251
4988,220,r,g0-11,312
4989,220,r,g1-00,1328
4990,220,r,g1-01,1446
4991,220,r,g1-10,1372
4992,220,r,g1-11,1437
4993,220,s,g0-00,751
4994,220,s,g0-01,710
4995,220,s,g0-10,746
4996,220,s,g0-11,683
4997,220,s,g1-00,1652
4998,220,s,g1-01,1529
4999,220,s,g1-10,1606
5000,220,s,g1-11,1540
5001,221,i,g0-01,2
5002,221,i,g0-10,3
5003,221,i,g0-11,4
5004,221,i,g1-00,20
5005,221,i,g1-01,24
5006,221,i,g1-10,24
5007,221,i,g1-11,23
5008,221,r,g0-00,248
5009,221,r,g0-01,287
5010,221,r,g0-10,249
5011,221,r,g0-11,312
5012,221,r,g1-00,1328
5013,221,r,g1-01,1442
5014,221,r,g1-10,1369
5015,221,r,g1-11,1437
5016,221,s,g0-00,752
5017,221,s,g0-01,711
5018,221,s,g0-10,748
5019,221,s,g0-11,684
5020,221,s,g1-00,1652
5021,221,s,g1-01,1534
5022,221,s,g1-10,1607
5023,221,s,g1-11,1540
5024,222,i,g0-01,3
5025,222,i,g0-10,3
5026,222,i,g0-11,4
5027,222,i,g1-00,23
5028,222,i,g1-01,24
5029,222,i,g1-10,24
5030,222,i,g1-11,28
5031,222,r,g0-00,249
5032,222,r,g0-01,287
5033,222,r,g0-10,248
5034,222,r,g0-11,312
5035,222,r,g1-00,1322
5036,222,r,g1-01,1444
5037,222,r,g1-10,1369
5038,222,r,g1-11,1433
5039,222,s,g0-00,751
5040,222,s,g0-01,710
5041,222,s,g0-10,749
5042,222,s,g0-11,684
5043,222,s,g1-00,1655
5044,222,s,g1-01,1532
5045,222,s,g1-10,1607
5046,222,s,g1-11,1539
5047,223,i,g0-01,3
5048,223,i,g0-10,2
5049,223,i,g0-11,4
5050,223,i,g1-00,24
5051,223,i,g1-01,26
5052,223,i,g1-10,26
5053,223,i,g1-11,29
5054,223,r,g0-00,248
5055,223,r,g0-01,286
5056,223,r,g0-10,248
5057,223,r,g0-11,312
5058,223,r,g1-00,1321
5059,223,r,g1-01,1440
5060,223,r,g1-10,1364
5061,223,r,g1-11,1423
5062,223,s,g0-00,752
5063,223,s,g0-01,711
5064,223,s,g0-10,750
5065,223,s,g0-11,684
5066,223,s,g1-00,1655
5067,223,s,g1-01,1534
5068,223,s,g1-10,1610
5069,223,s,g1-11,1548
5070,224,i,g0-01,4
5071,224,i,g0-10,2
5072,224,i,g0-11,3
5073,224,i,g1-00,25
5074,224,i,g1-01,27
5075,224,i,g1-10,29
5076,224,i,g1-11,33
5077,224,r,g0-00,246
5078,224,r,g0-01,285
5079,224,r,g0-10,247
5080,224,r,g0-11,311
5081,224,r,g1-00,1317
5082,224,r,g1-01,1436
5083,224,r,g1-10,1362
5084,224,r,g1-11,1421
5085,224,s,g0-00,754
5086,224,s,g0-01,711
5087,224,s,g0-10,751
5088,224,s,g0-11,686
5089,224,s,g1-00,1658
5090,224,s,g1-01,1537
5091,224,s,g1-10,1609
5092,224,s,g1-11,1546
5093,225,i,g0-00,1
5094,225,i,g0-01,6
5095,225,i,g0-10,3
5096,225,i,g0-11,4
5097,225,i,g1-00,24
5098,225,i,g1-01,32
5099,225,i,g1-10,33
5100,225,i,g1-11,29
5101,225,r,g0-00,244
5102,225,r,g0-01,284
5103,225,r,g0-10,248
5104,225,r,g0-11,310
5105,225,r,g1-00,1316
5106,225,r,g1-01,1432
5107,225,r,g1-10,1361
5108,225,r,g1-11,1422
5109,225,s,g0-00,755
5110,225,s,g0-01,710
5111,225,s,g0-10,749
5112,225,s,g0-11,686
5113,225,s,g1-00,1660
5114,225,s,g1-01,1536
5115,225,s,g1-10,1606
5116,225,s,g1-11,1549
5117,226,i,g0-00,1
5118,226,i,g0-01,4
5119,226,i,g0-10,2
5120,226,i,g0-11,3
5121,226,i,g1-00,32
5122,226,i,g1-01,40
5123,226,i,g1-10,32
5124,226,i,g1-11,27
5125,226,r,g0-00,243
5126,226,r,g0-01,286
5127,226,r,g0-10,247
5128,226,r,g0-11,308
5129,226,r,g1-00,1313
5130,226,r,g1-01,1427
5131,226,r,g1-10,1366
5132,226,r,g1-11,1425
5133,226,s,g0-00,756
5134,226,s,g0-01,710
5135,226,s,g0-10,751
5136,226,s,g0-11,689
5137,226,s,g1-00,1655
5138,226,s,g1-01,1533
5139,226,s,g1-10,1602
5140,226,s,g1-11,1548
5141,227,i,g0-00,1
5142,227,i,g0-01,5
5143,227,i,g0-10,3
5144,227,i,g0-11,3
5145,227,i,g1-00,29
5146,227,i,g1-01,42
5147,227,i,g1-10,37
5148,227,i,g1-11,28
5149,227,r,g0-00,242
5150,227,r,g0-01,284
5151,227,r,g0-10,247
5152,227,r,g0-11,308
5153,227,r,g1-00,1313
5154,227,r,g1-01,1430
5155,227,r,g1-10,1363
5156,227,r,g1-11,1428
5157,227,s,g0-00,757
5158,227,s,g0-01,711
5159,227,s,g0-10,750
5160,227,s,g0-11,689
5161,227,s,g1-00,1658
5162,227,s,g1-01,1528
5163,227,s,g1-10,1600
5164,227,s,g1-11,1544
5165,228,i,g0-00,1
5166,228,i,g0-01,2
5167,228,i,g0-10,5
5168,228,i,g0-11,3
5169,228,i,g1-00,26
5170,228,i,g1-01,50
5171,228,i,g1-10,35
5172,228,i,g1-11,36
5173,228,r,g0-00,240
5174,228,r,g0-01,285
5175,228,r,g0-10,247
5176,228,r,g0-11,308
5177,228,r,g1-00,1310
5178,228,r,g1-01,1426
5179,228,r,g1-10,1362
5180,228,r,g1-11,1425
5181,228,s,g0-00,759
5182,228,s,g0-01,713
5183,228,s,g0-10,748
5184,228,s,g0-11,689
5185,228,s,g1-00,1664
5186,228,s,g1-01,1524
5187,228,s,g1-10,1603
5188,228,s,g1-11,1539
5189,229,i,g0-00,1
5190,229,i,g0-01,4
5191,229,i,g0-10,5
5192,229,i,g0-11,4
5193,229,i,g1-00,32
5194,229,i,g1-01,55
5195,229,i,g1-10,39
5196,229,i,g1-11,38
5197,229,r,g0-00,239
5198,229,r,g0-01,285
5199,229,r,g0-10,246
5200,229,r,g0-11,307
5201,229,r,g1-00,1307
5202,229,r,g1-01,1423
5203,229,r,g1-10,1364
5204,229,r,g1-11,1426
5205,229,s,g0-00,760
5206,229,s,g0-01,711
5207,229,s,g0-10,749
5208,229,s,g0-11,689
5209,229,s,g1-00,1661
5210,229,s,g1-01,1522
5211,229,s,g1-10,1597
5212,229,s,g1-11,1536
5213,230,i,g0-00,2
5214,230,i,g0-01,5
5215,230,i,g0-10,5
5216,230,i,g0-11,5
5217,230,i,g1-00,35
5218,230,i,g1-01,56
5219,230,i,g1-10,32
5220,230,i,g1-11,44
5221,230,r,g0-00,237
5222,230,r,g0-01,282
5223,230,r,g0-10,244
5224,230,r,g0-11,305
5225,230,r,g1-00,1301
5226,230,r,g1-01,1421
5227,230,r,g1-10,1366
5228,230,r,g1-11,1422
5229,230,s,g0-00,761
5230,230,s,g0-01,713
5231,230,s,g0-10,751
5232,230,s,g0-11,690
5233,230,s,g1-00,1664
5234,230,s,g1-01,1523
5235,230,s,g1-10,1602
5236,230,s,g1-11,1534
5237,231,i,g0-00,3
5238,231,i,g0-01,5
5239,231,i,g0-10,5
5240,231,i,g0-11,7
5241,231,i,g1-00,36
5242,231,i,g1-01,58
5243,231,i,g1-10,38
5244,231,i,g1-11,42
5245,231,r,g0-00,236
5246,231,r,g0-01,282
5247,231,r,g0-10,243
5248,231,r,g0-11,304
5249,231,r,g1-00,1296
5250,231,r,g1-01,1419
5251,231,r,g1-10,1365
5252,231,r,g1-11,1426
5253,231,s,g0-00,761
5254,231,s,g0-01,713
5255,231,s,g0-10,752
5256,231,s,g0-11,689
5257,231,s,g1-00,1668
5258,231,s,g1-01,1523
5259,231,s,g1-10,1597
5260,231,s,g1-11,1532
5261,232,i,g0-00,4
5262,232,i,g0-01,3
5263,232,i,g0-10,6
5264,232,i,g0-11,8
5265,232,i,g1-00,41
5266,232,i,g1-01,54
5267,232,i,g1-10,48
5268,232,i,g1-11,46
5269,232,r,g0-00,235
5270,232,r,g0-01,284
5271,232,r,g0-10,242
5272,232,r,g0-11,302
5273,232,r,g1-00,1292
5274,232,r,g1-01,1419
5275,232,r,g1-10,1361
5276,232,r,g1-11,1428
5277,232,s,g0-00,761
5278,232,s,g0-01,713
5279,232,s,g0-10,752
5280,232,s,g0-11,690
5281,232,s,g1-00,1667
5282,232,s,g1-01,1527
5283,232,s,g1-10,1591
5284,232,s,g1-11,1526
5285,233,i,g0-00,4
5286,233,i,g0-01,3
5287,233,i,g0-10,5
5288,233,i,g0-11,12
5289,233,i,g1-00,46
5290,233,i,g1-01,58
5291,233,i,g1-10,51
5292,233,i,g1-11,44
5293,233,r,g0-00,235
5294,233,r,g0-01,284
5295,233,r,g0-10,243
5296,233,r,g0-11,302
5297,233,r,g1-00,1294
5298,233,r,g1-01,1415
5299,233,r,g1-10,1354
5300,233,r,g1-11,1431
5301,233,s,g0-00,761
5302,233,s,g0-01,713
5303,233,s,g0-10,752
5304,233,s,g0-11,686
5305,233,s,g1-00,1660
5306,233,s,g1-01,1527
5307,233,s,g1-10,1595
5308,233,s,g1-11,1525
5309,234,i,g0-00,4
5310,234,i,g0-01,4
5311,234,i,g0-10,5
5312,234,i,g0-11,13
5313,234,i,g1-00,50
5314,234,i,g1-01,58
5315,234,i,g1-10,54
5316,234,i,g1-11,46
5317,234,r,g0-00,235
5318,234,r,g0-01,280
5319,234,r,g0-10,243
5320,234,r,g0-11,304
5321,234,r,g1-00,1297
5322,234,r,g1-01,1423
5323,234,r,g1-10,1355
5324,234,r,g1-11,1435
5325,234,s,g0-00,761
5326,234,s,g0-01,716
5327,234,s,g0-10,752
5328,234,s,g0-11,683
5329,234,s,g1-00,1653
5330,234,s,g1-01,1519
5331,234,s,g1-10,1591
5332,234,s,g1-11,1519
5333,235,i,g0-00,4
5334,235,i,g0-01,6
5335,235,i,g0-10,4
5336,235,i,g0-11,13
5337,235,i,g1-00,53
5338,235,i,g1-01,58
5339,235,i,g1-10,58
5340,235,i,g1-11,52
5341,235,r,g0-00,234
5342,235,r,g0-01,280
5343,235,r,g0-10,244
5344,235,r,g0-11,307
5345,235,r,g1-00,1298
5346,235,r,g1-01,1430
5347,235,r,g1-10,1358
5348,235,r,g1-11,1431
5349,235,s,g0-00,762
5350,235,s,g0-01,714
5351,235,s,g0-10,752
5352,235,s,g0-11,680
5353,235,s,g1-00,1649
5354,235,s,g1-01,1512
5355,235,s,g1-10,1584
5356,235,s,g1-11,1517
5357,236,i,g0-00,4
5358,236,i,g0-01,7
5359,236,i,g0-10,6
5360,236,i,g0-11,16
5361,236,i,g1-00,51
5362,236,i,g1-01,67
5363,236,i,g1-10,62
5364,236,i,g1-11,56
5365,236,r,g0-00,235
5366,236,r,g0-01,279
5367,236,r,g0-10,242
5368,236,r,g0-11,308
5369,236,r,g1-00,1304
5370,236,r,g1-01,1437
5371,236,r,g1-10,1359
5372,236,r,g1-11,1430
5373,236,s,g0-00,761
5374,236,s,g0-01,714
5375,236,s,g0-10,752
5376,236,s,g0-11,676
5377,236,s,g1-00,1645
5378,236,s,g1-01,1496
5379,236,s,g1-10,1579
5380,236,s,g1-11,1514
5381,237,i,g0-00,3
5382,237,i,g0-01,9
5383,237,i,g0-10,6
5384,237,i,g0-11,17
5385,237,i,g1-00,59
5386,237,i,g1-01,76
5387,237,i,g1-10,63
5388,237,i,g1-11,68
5389,237,r,g0-00,236
5390,237,r,g0-01,280
5391,237,r,g0-10,243
5392,237,r,g0-11,307
5393,237,r,g1-00,1304
5394,237,r,g1-01,1440
5395,237,r,g1-10,1359
5396,237,r,g1-11,1433
5397,237,s,g0-00,761
5398,237,s,g0-01,711
5399,237,s,g0-10,751
5400,237,s,g0-11,676
5401,237,s,g1-00,1637
5402,237,s,g1-01,1484
5403,237,s,g1-10,1578
5404,237,s,g1-11,1499
5405,238,i,g0-00,3
5406,238,i,g0-01,10
5407,238,i,g0-10,10
5408,238,i,g0-11,12
5409,238,i,g1-00,65
5410,238,i,g1-01,82
5411,238,i,g1-10,68
5412,238,i,g1-11,68
5413,238,r,g0-00,237
5414,238,r,g0-01,278
5415,238,r,g0-10,244
5416,238,r,g0-11,310
5417,238,r,g1-00,1306
5418,238,r,g1-01,1443
5419,238,r,g1-10,1361
5420,238,r,g1-11,1431
5421,238,s,g0-00,760
5422,238,s,g0-01,712
5423,238,s,g0-10,746
5424,238,s,g0-11,678
5425,238,s,g1-00,1629
5426,238,s,g1-01,1475
5427,238,s,g1-10,1571
5428,238,s,g1-11,1501
5429,239,i,g0-00,4
5430,239,i,g0-01,10
5431,239,i,g0-10,7
5432,239,i,g0-11,9
5433,239,i,g1-00,76
5434,239,i,g1-01,89
5435,239,i,g1-10,83
5436,239,i,g1-11,81
5437,239,r,g0-00,238
5438,239,r,g0-01,277
5439,239,r,g0-10,247
5440,239,r,g0-11,310
5441,239,r,g1-00,1305
5442,239,r,g1-01,1452
5443,239,r,g1-10,1362
5444,239,r,g1-11,1433
5445,239,s,g0-00,758
5446,239,s,g0-01,713
5447,239,s,g0-10,746
5448,239,s,g0-11,681
5449,239,s,g1-00,1619
5450,239,s,g1-01,1459
5451,239,s,g1-10,1555
5452,239,s,g1-11,1486
5453,240,i,g0-00,5
5454,240,i,g0-01,10
5455,240,i,g0-10,9
5456,240,i,g0-11,8
5457,240,i,g1-00,83
5458,240,i,g1-01,93
5459,240,i,g1-10,89
5460,240,i,g1-11,94
5461,240,r,g0-00,236
5462,240,r,g0-01,278
5463,240,r,g0-10,247
5464,240,r,g0-11,312
5465,240,r,g1-00,1309
5466,240,r,g1-01,1456
5467,240,r,g1-10,1361
5468,240,r,g1-11,1440
5469,240,s,g0-00,759
5470,240,s,g0-01,712
5471,240,s,g0-10,744
5472,240,s,g0-11,680
5473,240,s,g1-00,1608
5474,240,s,g1-01,1451
5475,240,s,g1-10,1550
5476,240,s,g1-11,1466
5477,241,i,g0-00,6
5478,241,i,g0-01,12
5479,241,i,g0-10,11
5480,241,i,g0-11,9
5481,241,i,g1-00,82
5482,241,i,g1-01,103
5483,241,i,g1-10,89
5484,241,i,g1-11,96
5485,241,r,g0-00,235
5486,241,r,g0-01,278
5487,241,r,g0-10,247
5488,241,r,g0-11,311
5489,241,r,g1-00,1318
5490,241,r,g1-01,1460
5491,241,r,g1-10,1371
5492,241,r,g1-11,1448
5493,241,s,g0-00,759
5494,241,s,g0-01,710
5495,241,s,g0-10,742
5496,241,s,g0-11,680
5497,241,s,g1-00,1600
5498,241,s,g1-01,1437
5499,241,s,g1-10,1540
5500,241,s,g1-11,1456
5501,242,i,g0-00,6
5502,242,i,g0-01,16
5503,242,i,g0-10,11
5504,242,i,g0-11,13
5505,242,i,g1-00,87
5506,242,i,g1-01,102
5507,242,i,g1-10,93
5508,242,i,g1-11,104
5509,242,r,g0-00,235
5510,242,r,g0-01,278
5511,242,r,g0-10,248
5512,242,r,g0-11,313
5513,242,r,g1-00,1324
5514,242,r,g1-01,1470
5515,242,r,g1-10,1377
5516,242,r,g1-11,1456
5517,242,s,g0-00,759
5518,242,s,g0-01,706
5519,242,s,g0-10,741
5520,242,s,g0-11,674
5521,242,s,g1-00,1589
5522,242,s,g1-01,1428
5523,242,s,g1-10,1530
5524,242,s,g1-11,1440
5525,243,i,g0-00,11
5526,243,i,g0-01,16
5527,243,i,g0-10,11
5528,243,i,g0-11,13
5529,243,i,g1-00,97
5530,243,i,g1-01,111
5531,243,i,g1-10,99
5532,243,i,g1-11,115
5533,243,r,g0-00,234
5534,243,r,g0-01,279
5535,243,r,g0-10,248
5536,243,r,g0-11,316
5537,243,r,g1-00,1330
5538,243,r,g1-01,1481
5539,243,r,g1-10,1385
5540,243,r,g1-11,1467
5541,243,s,g0-00,755
5542,243,s,g0-01,705
5543,243,s,g0-10,741
5544,243,s,g0-11,671
5545,243,s,g1-00,1573
5546,243,s,g1-01,1408
5547,243,s,g1-10,1516
5548,243,s,g1-11,1418
5549,244,i,g0-00,11
5550,244,i,g0-01,17
5551,244,i,g0-10,13
5552,244,i,g0-11,20
5553,244,i,g1-00,93
5554,244,i,g1-01,115
5555,244,i,g1-10,105
5556,244,i,g1-11,128
5557,244,r,g0-00,236
5558,244,r,g0-01,280
5559,244,r,g0-10,248
5560,244,r,g0-11,317
5561,244,r,g1-00,1344
5562,244,r,g1-01,1488
5563,244,r,g1-10,1392
5564,244,r,g1-11,1473
5565,244,s,g0-00,753
5566,244,s,g0-01,703
5567,244,s,g0-10,739
5568,244,s,g0-11,663
5569,244,s,g1-00,1563
5570,244,s,g1-01,1397
5571,244,s,g1-10,1503
5572,244,s,g1-11,1399
5573,245,i,g0-00,11
5574,245,i,g0-01,22
5575,245,i,g0-10,11
5576,245,i,g0-11,23
5577,245,i,g1-00,107
5578,245,i,g1-01,122
5579,245,i,g1-10,104
5580,245,i,g1-11,138
5581,245,r,g0-00,238
5582,245,r,g0-01,281
5583,245,r,g0-10,250
5584,245,r,g0-11,318
5585,245,r,g1-00,1352
5586,245,r,g1-01,1499
5587,245,r,g1-10,1399
5588,245,r,g1-11,1485
5589,245,s,g0-00,751
5590,245,s,g0-01,697
5591,245,s,g0-10,739
5592,245,s,g0-11,659
5593,245,s,g1-00,1541
5594,245,s,g1-01,1379
5595,245,s,g1-10,1497
5596,245,s,g1-11,1377
5597,246,i,g0-00,11
5598,246,i,g0-01,25
5599,246,i,g0-10,13
5600,246,i,g0-11,25
5601,246,i,g1-00,113
5602,246,i,g1-01,134
5603,246,i,g1-10,104
5604,246,i,g1-11,139
5605,246,r,g0-00,237
5606,246,r,g0-01,281
5607,246,r,g0-10,250
5608,246,r,g0-11,319
5609,246,r,g1-00,1364
5610,246,r,g1-01,1513
5611,246,r,g1-10,1404
5612,246,r,g1-11,1501
5613,246,s,g0-00,752
5614,246,s,g0-01,694
5615,246,s,g0-10,737
5616,246,s,g0-11,656
5617,246,s,g1-00,1523
5618,246,s,g1-01,1353
5619,246,s,g1-10,1492
5620,246,s,g1-11,1360
5621,247,i,g0-00,15
5622,247,i,g0-01,23
5623,247,i,g0-10,13
5624,247,i,g0-11,21
5625,247,i,g1-00,122
5626,247,i,g1-01,138
5627,247,i,g1-10,101
5628,247,i,g1-11,147
5629,247,r,g0-00,235
5630,247,r,g0-01,285
5631,247,r,g0-10,249
5632,247,r,g0-11,321
5633,247,r,g1-00,1373
5634,247,r,g1-01,1522
5635,247,r,g1-10,1415
5636,247,r,g1-11,1517
5637,247,s,g0-00,750
5638,247,s,g0-01,692
5639,247,s,g0-10,738
5640,247,s,g0-11,658
5641,247,s,g1-00,1505
5642,247,s,g1-01,1340
5643,247,s,g1-10,1484
5644,247,s,g1-11,1336
5645,248,i,g0-00,17
5646,248,i,g0-01,19
5647,248,i,g0-10,9
5648,248,i,g0-11,21
5649,248,i,g1-00,132
5650,248,i,g1-01,141
5651,248,i,g1-10,105
5652,248,i,g1-11,149
5653,248,r,g0-00,237
5654,248,r,g0-01,290
5655,248,r,g0-10,253
5656,248,r,g0-11,326
5657,248,r,g1-00,1390
5658,248,r,g1-01,1526
5659,248,r,g1-10,1426
5660,248,r,g1-11,1528
5661,248,s,g0-00,746
5662,248,s,g0-01,691
5663,248,s,g0-10,738
5664,248,s,g0-11,653
5665,248,s,g1-00,1478
5666,248,s,g1-01,1333
5667,248,s,g1-10,1469
5668,248,s,g1-11,1323
5669,249,i,g0-00,14
5670,249,i,g0-01,21
5671,249,i,g0-10,11
5672,249,i,g0-11,22
5673,249,i,g1-00,130
5674,249,i,g1-01,153
5675,249,i,g1-10,104
5676,249,i,g1-11,160
5677,249,r,g0-00,238
5678,249,r,g0-01,292
5679,249,r,g0-10,253
5680,249,r,g0-11,331
5681,249,r,g1-00,1400
5682,249,r,g1-01,1537
5683,249,r,g1-10,1434
5684,249,r,g1-11,1538
5685,249,s,g0-00,748
5686,249,s,g0-01,687
5687,249,s,g0-10,736
5688,249,s,g0-11,647
5689,249,s,g1-00,1470
5690,249,s,g1-01,1310
5691,249,s,g1-10,1462
5692,249,s,g1-11,1302
5693,250,i,g0-00,13
5694,250,i,g0-01,22
5695,250,i,g0-10,12
5696,250,i,g0-11,25
5697,250,i,g1-00,133
5698,250,i,g1-01,165
5699,250,i,g1-10,112
5700,250,i,g1-11,167
5701,250,r,g0-00,241
5702,250,r,g0-01,295
5703,250,r,g0-10,254
5704,250,r,g0-11,329
5705,250,r,g1-00,1416
5706,250,r,g1-01,1546
5707,250,r,g1-10,1443
5708,250,r,g1-11,1554
5709,250,s,g0-00,746
5710,250,s,g0-01,683
5711,250,s,g0-10,734
5712,250,s,g0-11,646
5713,250,s,g1-00,1451
5714,250,s,g1-01,1289
5715,250,s,g1-10,1445
5716,250,s,g1-11,1279
5717,251,i,g0-00,12
5718,251,i,g0-01,26
5719,251,i,g0-10,14
5720,251,i,g0-11,26
5721,251,i,g1-00,130
5722,251,i,g1-01,162
5723,251,i,g1-10,117
5724,251,i,g1-11,172
5725,251,r,g0-00,243
5726,251,r,g0-01,297
5727,251,r,g0-10,253
5728,251,r,g0-11,330
5729,251,r,g1-00,1429
5730,251,r,g1-01,1566
5731,251,r,g1-10,1445
5732,251,r,g1-11,1566
5733,251,s,g0-00,745
5734,251,s,g0-01,677
5735,251,s,g0-10,733
5736,251,s,g0-11,644
5737,251,s,g1-00,1441
5738,251,s,g1-01,1272
5739,251,s,g1-10,1438
5740,251,s,g1-11,1262
5741,252,i,g0-00,13
5742,252,i,g0-01,27
5743,252,i,g0-10,14
5744,252,i,g0-11,28
5745,252,i,g1-00,140
5746,252,i,g1-01,159
5747,252,i,g1-10,124
5748,252,i,g1-11,182
5749,252,r,g0-00,245
5750,252,r,g0-01,300
5751,252,r,g0-10,255
5752,252,r,g0-11,331
5753,252,r,g1-00,1437
5754,252,r,g1-01,1584
5755,252,r,g1-10,1452
5756,252,r,g1-11,1579
5757,252,s,g0-00,742
5758,252,s,g0-01,673
5759,252,s,g0-10,731
5760,252,s,g0-11,641
5761,252,s,g1-00,1423
5762,252,s,g1-01,1257
5763,252,s,g1-10,1424
5764,252,s,g1-11,1239
5765,253,i,g0-00,17
5766,253,i,g0-01,27
5767,253,i,g0-10,14
5768,253,i,g0-11,29
5769,253,i,g1-00,146
5770,253,i,g1-01,169
5771,253,i,g1-10,128
5772,253,i,g1-11,187
5773,253,r,g0-00,245
5774,253,r,g0-01,305
5775,253,r,g0-10,257
5776,253,r,g0-11,338
5777,253,r,g1-00,1456
5778,253,r,g1-01,1600
5779,253,r,g1-10,1464
5780,253,r,g1-11,1597
5781,253,s,g0-00,738
5782,253,s,g0-01,668
5783,253,s,g0-10,729
5784,253,s,g0-11,633
5785,253,s,g1-00,1398
5786,253,s,g1-01,1231
5787,253,s,g1-10,1408
5788,253,s,g1-11,1216
5789,254,i,g0-00,20
5790,254,i,g0-01,28
5791,254,i,g0-10,16
5792,254,i,g0-11,34
5793,254,i,g1-00,149
5794,254,i,g1-01,177
5795,254,i,g1-10,142
5796,254,i,g1-11,195
5797,254,r,g0-00,243
5798,254,r,g0-01,306
5799,254,r,g0-10,257
5800,254,r,g0-11,340
5801,254,r,g1-00,1470
5802,254,r,g1-01,1618
5803,254,r,g1-10,1475
5804,254,r,g1-11,1622
5805,254,s,g0-00,737
5806,254,s,g0-01,666
5807,254,s,g0-10,727
5808,254,s,g0-11,626
5809,254,s,g1-00,1381
5810,254,s,g1-01,1205
5811,254,s,g1-10,1383
5812,254,s,g1-11,1183
5813,255,i,g0-00,23
5814,255,i,g0-01,30
5815,255,i,g0-10,18
5816,255,i,g0-11,35
5817,255,i,g1-00,163
5818,255,i,g1-01,193
5819,255,i,g1-10,176
5820,255,i,g1-11,207
5821,255,r,g0-00,246
5822,255,r,g0-01,309
5823,255,r,g0-10,257
5824,255,r,g0-11,344
5825,255,r,g1-00,1482
5826,255,r,g1-01,1630
5827,255,r,g1-10,1476
5828,255,r,g1-11,1641
5829,255,s,g0-00,731
5830,255,s,g0-01,661
5831,255,s,g0-10,725
5832,255,s,g0-11,621
5833,255,s,g1-00,1355
5834,255,s,g1-01,1177
5835,255,s,g1-10,1348
5836,255,s,g1-11,1152
5837,256,i,g0-00,21
5838,256,i,g0-01,30
5839,256,i,g0-10,18
5840,256,i,g0-11,40
5841,256,i,g1-00,172
5842,256,i,g1-01,201
5843,256,i,g1-10,178
5844,256,i,g1-11,213
5845,256,r,g0-00,252
5846,256,r,g0-01,312
5847,256,r,g0-10,259
5848,256,r,g0-11,347
5849,256,r,g1-00,1493
5850,256,r,g1-01,1657
5851,256,r,g1-10,1487
5852,256,r,g1-11,1665
5853,256,s,g0-00,727
5854,256,s,g0-01,658
5855,256,s,g0-10,723
5856,256,s,g0-11,613
5857,256,s,g1-00,1335
5858,256,s,g1-01,1142
5859,256,s,g1-10,1335
5860,256,s,g1-11,1122
5861,257,i,g0-00,19
5862,257,i,g0-01,36
5863,257,i,g0-10,20
5864,257,i,g0-11,37
5865,257,i,g1-00,178
5866,257,i,g1-01,202
5867,257,i,g1-10,189
5868,257,i,g1-11,209
5869,257,r,g0-00,256
5870,257,r,g0-01,316
5871,257,r,g0-10,261
5872,257,r,g0-11,352
5873,257,r,g1-00,1511
5874,257,r,g1-01,1683
5875,257,r,g1-10,1507
5876,257,r,g1-11,1693
5877,257,s,g0-00,725
5878,257,s,g0-01,648
5879,257,s,g0-10,719
5880,257,s,g0-11,611
5881,257,s,g1-00,1311
5882,257,s,g1-01,1115
5883,257,s,g1-10,1304
5884,257,s,g1-11,1098
5885,258,i,g0-00,23
5886,258,i,g0-01,37
5887,258,i,g0-10,20
5888,258,i,g0-11,39
5889,258,i,g1-00,184
5890,258,i,g1-01,201
5891,258,i,g1-10,192
5892,258,i,g1-11,200
5893,258,r,g0-00,258
5894,258,r,g0-01,319
5895,258,r,g0-10,261
5896,258,r,g0-11,353
5897,258,r,g1-00,1536
5898,258,r,g1-01,1708
5899,258,r,g1-10,1536
5900,258,r,g1-11,1713
5901,258,s,g0-00,719
5902,258,s,g0-01,644
5903,258,s,g0-10,719
5904,258,s,g0-11,608
5905,258,s,g1-00,1280
5906,258,s,g1-01,1091
5907,258,s,g1-10,1272
5908,258,s,g1-11,1087
5909,259,i,g0-00,31
5910,259,i,g0-01,35
5911,259,i,g0-10,22
5912,259,i,g0-11,42
5913,259,i,g1-00,186
5914,259,i,g1-01,196
5915,259,i,g1-10,185
5916,259,i,g1-11,197
5917,259,r,g0-00,258
5918,259,r,g0-01,326
5919,259,r,g0-10,263
5920,259,r,g0-11,357
5921,259,r,g1-00,1553
5922,259,r,g1-01,1735
5923,259,r,g1-10,1563
5924,259,r,g1-11,1740
5925,259,s,g0-00,711
5926,259,s,g0-01,639
5927,259,s,g0-10,715
5928,259,s,g0-11,601
5929,259,s,g1-00,1261
5930,259,s,g1-01,1069
5931,259,s,g1-10,1252
5932,259,s,g1-11,1063
5933,260,i,g0-00,28
5934,260,i,g0-01,31
5935,260,i,g0-10,25
5936,260,i,g0-11,42
5937,260,i,g1-00,185
5938,260,i,g1-01,198
5939,260,i,g1-10,189
5940,260,i,g1-11,210
5941,260,r,g0-00,263
5942,260,r,g0-01,329
5943,260,r,g0-10,267
5944,260,r,g0-11,360
5945,260,r,g1-00,1564
5946,260,r,g1-01,1759
5947,260,r,g1-10,1580
