,time,infection_status,risk_group,count
3992,178,s,g1-00,1254
3993,178,s,g1-01,1152
3994,178,s,g1-10,1248
3995,178,s,g1-11,1147
3996,179,i,g1-11,2
3997,179,r,g0-00,401
3998,179,r,g0-01,453
3999,179,r,g0-10,359
4000,179,r,g0-11,471
4001,179,r,g1-00,1341
4002,179,r,g1-01,1438
4003,179,r,g1-10,1348
4004,179,r,g1-11,1442
4005,179,s,g0-00,999
4006,179,s,g0-01,947
4007,179,s,g0-10,1041
4008,179,s,g0-11,929
4009,179,s,g1-00,1259
4010,179,s,g1-01,1162
4011,179,s,g1-10,1252
4012,179,s,g1-11,1156
4013,180,i,g1-11,1
4014,180,r,g0-00,399
4015,180,r,g0-01,451
4016,180,r,g0-10,358
4017,180,r,g0-11,468
4018,180,r,g1-00,1336
4019,180,r,g1-01,1433
4020,180,r,g1-10,1342
4021,180,r,g1-11,1440
4022,180,s,g0-00,1001
4023,180,s,g0-01,949
4024,180,s,g0-10,1042
4025,180,s,g0-11,932
4026,180,s,g1-00,1264
4027,180,s,g1-01,1167
4028,180,s,g1-10,1258
4029,180,s,g1-11,1159
4030,181,i,g1-11,1
4031,181,r,g0-00,398
4032,181,r,g0-01,447
4033,181,r,g0-10,358
4034,181,r,g0-11,468
4035,181,r,g1-00,1329
4036,181,r,g1-01,1429
4037,181,r,g1-10,1337
4038,181,r,g1-11,1432
4039,181,s,g0-00,1002
4040,181,s,g0-01,953
4041,181,s,g0-10,1042
4042,181,s,g0-11,932
4043,181,s,g1-00,1271
4044,181,s,g1-01,1171
4045,181,s,g1-10,1263
4046,181,s,g1-11,1167
4047,182,i,g1-01,1
4048,182,i,g1-11,1
4049,182,r,g0-00,397
4050,182,r,g0-01,445
4051,182,r,g0-10,358
4052,182,r,g0-11,465
4053,182,r,g1-00,1326
4054,182,r,g1-01,1425
4055,182,r,g1-10,1335
4056,182,r,g1-11,1424
4057,182,s,g0-00,1003
4058,182,s,g0-01,955
4059,182,s,g0-10,1042
4060,182,s,g0-11,935
4061,182,s,g1-00,1274
4062,182,s,g1-01,1174
4063,182,s,g1-10,1265
4064,182,s,g1-11,1175
4065,183,i,g1-01,1
4066,183,i,g1-11,1
4067,183,r,g0-00,396
4068,183,r,g0-01,445
4069,183,r,g0-10,354
4070,183,r,g0-11,461
4071,183,r,g1-00,1318
4072,183,r,g1-01,1419
4073,183,r,g1-10,1329
4074,183,r,g1-11,1411
4075,183,s,g0-00,1004
4076,183,s,g0-01,955
4077,183,s,g0-10,1046
4078,183,s,g0-11,939
4079,183,s,g1-00,1282
4080,183,s,g1-01,1180
4081,183,s,g1-10,1271
4082,183,s,g1-11,1188
4083,184,i,g1-01,1
4084,184,r,g0-00,395
4085,184,r,g0-01,443
4086,184,r,g0-10,353
4087,184,r,g0-11,461
4088,184,r,g1-00,1306
4089,184,r,g1-01,1412
4090,184,r,g1-10,1319
4091,184,r,g1-11,1401
4092,184,s,g0-00,1005
4093,184,s,g0-01,957
4094,184,s,g0-10,1047
4095,184,s,g0-11,939
4096,184,s,g1-00,1294
4097,184,s,g1-01,1187
4098,184,s,g1-10,1281
4099,184,s,g1-11,1199
4100,185,i,g1-01,1
4101,185,r,g0-00,393
4102,185,r,g0-01,443
4103,185,r,g0-10,353
4104,185,r,g0-11,457
4105,185,r,g1-00,1301
4106,185,r,g1-01,1408
4107,185,r,g1-10,1310
4108,185,r,g1-11,1393
4109,185,s,g0-00,1007
4110,185,s,g0-01,957
4111,185,s,g0-10,1047
4112,185,s,g0-11,943
4113,185,s,g1-00,1299
4114,185,s,g1-01,1191
4115,185,s,g1-10,1290
4116,185,s,g1-11,1207
4117,186,i,g1-01,1
4118,186,r,g0-00,391
4119,186,r,g0-01,439
4120,186,r,g0-10,353
4121,186,r,g0-11,454
4122,186,r,g1-00,1296
4123,186,r,g1-01,1406
4124,186,r,g1-10,1307
4125,186,r,g1-11,1391
4126,186,s,g0-00,1009
4127,186,s,g0-01,961
4128,186,s,g0-10,1047
4129,186,s,g0-11,946
4130,186,s,g1-00,1304
4131,186,s,g1-01,1193
4132,186,s,g1-10,1293
4133,186,s,g1-11,1209
4134,187,r,g0-00,391
4135,187,r,g0-01,436
4136,187,r,g0-10,352
4137,187,r,g0-11,450
4138,187,r,g1-00,1290
4139,187,r,g1-01,1398
4140,187,r,g1-10,1304
4141,187,r,g1-11,1386
4142,187,s,g0-00,1009
4143,187,s,g0-01,964
4144,187,s,g0-10,1048
4145,187,s,g0-11,950
4146,187,s,g1-00,1310
4147,187,s,g1-01,1202
4148,187,s,g1-10,1296
4149,187,s,g1-11,1214
4150,188,r,g0-00,389
4151,188,r,g0-01,430
4152,188,r,g0-10,349
4153,188,r,g0-11,448
4154,188,r,g1-00,1280
4155,188,r,g1-01,1392
4156,188,r,g1-10,1297
4157,188,r,g1-11,1382
4158,188,s,g0-00,1011
4159,188,s,g0-01,970
4160,188,s,g0-10,1051
4161,188,s,g0-11,952
4162,188,s,g1-00,1320
4163,188,s,g1-01,1208
4164,188,s,g1-10,1303
4165,188,s,g1-11,1218
4166,189,r,g0-00,388
4167,189,r,g0-01,428
4168,189,r,g0-10,347
4169,189,r,g0-11,444
4170,189,r,g1-00,1274
4171,189,r,g1-01,1386
4172,189,r,g1-10,1292
4173,189,r,g1-11,1373
4174,189,s,g0-00,1012
4175,189,s,g0-01,972
4176,189,s,g0-10,1053
4177,189,s,g0-11,956
4178,189,s,g1-00,1326
4179,189,s,g1-01,1214
4180,189,s,g1-10,1308
4181,189,s,g1-11,1227
4182,190,r,g0-00,387
4183,190,r,g0-01,427
4184,190,r,g0-10,346
4185,190,r,g0-11,444
4186,190,r,g1-00,1268
4187,190,r,g1-01,1378
4188,190,r,g1-10,1287
4189,190,r,g1-11,1366
4190,190,s,g0-00,1013
4191,190,s,g0-01,973
4192,190,s,g0-10,1054
4193,190,s,g0-11,956
4194,190,s,g1-00,1332
4195,190,s,g1-01,1222
4196,190,s,g1-10,1313
4197,190,s,g1-11,1234
4198,191,r,g0-00,387
4199,191,r,g0-01,422
4200,191,r,g0-10,344
4201,191,r,g0-11,440
4202,191,r,g1-00,1265
4203,191,r,g1-01,1371
4204,191,r,g1-10,1283
4205,191,r,g1-11,1362
4206,191,s,g0-00,1013
4207,191,s,g0-01,978
4208,191,s,g0-10,1056
4209,191,s,g0-11,960
4210,191,s,g1-00,1335
4211,191,s,g1-01,1229
4212,191,s,g1-10,1317
4213,191,s,g1-11,1238
4214,192,r,g0-00,385
4215,192,r,g0-01,419
4216,192,r,g0-10,344
4217,192,r,g0-11,439
4218,192,r,g1-00,1261
4219,192,r,g1-01,1363
4220,192,r,g1-10,1278
4221,192,r,g1-11,1356
4222,192,s,g0-00,1015
4223,192,s,g0-01,981
4224,192,s,g0-10,1056
4225,192,s,g0-11,961
4226,192,s,g1-00,1339
4227,192,s,g1-01,1237
4228,192,s,g1-10,1322
4229,192,s,g1-11,1244
4230,193,r,g0-00,385
4231,193,r,g0-01,418
4232,193,r,g0-10,341
4233,193,r,g0-11,435
4234,193,r,g1-00,1253
4235,193,r,g1-01,1355
4236,193,r,g1-10,1275
4237,193,r,g1-11,1348
4238,193,s,g0-00,1015
4239,193,s,g0-01,982
4240,193,s,g0-10,1059
4241,193,s,g0-11,965
4242,193,s,g1-00,1347
4243,193,s,g1-01,1245
4244,193,s,g1-10,1325
4245,193,s,g1-11,1252
4246,194,r,g0-00,383
4247,194,r,g0-01,418
4248,194,r,g0-10,341
4249,194,r,g0-11,434
4250,194,r,g1-00,1252
4251,194,r,g1-01,1349
4252,194,r,g1-10,1269
4253,194,r,g1-11,1345
4254,194,s,g0-00,1017
4255,194,s,g0-01,982
4256,194,s,g0-10,1059
4257,194,s,g0-11,966
4258,194,s,g1-00,1348
4259,194,s,g1-01,1251
4260,194,s,g1-10,1331
4261,194,s,g1-11,1255
4262,195,r,g0-00,381
4263,195,r,g0-01,416
4264,195,r,g0-10,340
4265,195,r,g0-11,430
4266,195,r,g1-00,1243
4267,195,r,g1-01,1343
4268,195,r,g1-10,1265
4269,195,r,g1-11,1338
4270,195,s,g0-00,1019
4271,195,s,g0-01,984
4272,195,s,g0-10,1060
4273,195,s,g0-11,970
4274,195,s,g1-00,1357
4275,195,s,g1-01,1257
4276,195,s,g1-10,1335
4277,195,s,g1-11,1262
4278,196,r,g0-00,379
4279,196,r,g0-01,414
4280,196,r,g0-10,338
4281,196,r,g0-11,428
4282,196,r,g1-00,1239
4283,196,r,g1-01,1340
4284,196,r,g1-10,1257
4285,196,r,g1-11,1335
4286,196,s,g0-00,1021
4287,196,s,g0-01,986
4288,196,s,g0-10,1062
4289,196,s,g0-11,972
4290,196,s,g1-00,1361
4291,196,s,g1-01,1260
4292,196,s,g1-10,1343
4293,196,s,g1-11,1265
4294,197,r,g0-00,378
4295,197,r,g0-01,410
4296,197,r,g0-10,335
4297,197,r,g0-11,426
4298,197,r,g1-00,1237
4299,197,r,g1-01,1334
4300,197,r,g1-10,1249
4301,197,r,g1-11,1328
4302,197,s,g0-00,1022
4303,197,s,g0-01,990
4304,197,s,g0-10,1065
4305,197,s,g0-11,974
4306,197,s,g1-00,1363
4307,197,s,g1-01,1266
4308,197,s,g1-10,1351
4309,197,s,g1-11,1272
4310,198,r,g0-00,377
4311,198,r,g0-01,410
4312,198,r,g0-10,334
4313,198,r,g0-11,426
4314,198,r,g1-00,1232
4315,198,r,g1-01,1327
4316,198,r,g1-10,1245
4317,198,r,g1-11,1327
4318,198,s,g0-00,1023
4319,198,s,g0-01,990
4320,198,s,g0-10,1066
4321,198,s,g0-11,974
4322,198,s,g1-00,1368
4323,198,s,g1-01,1273
4324,198,s,g1-10,1355
4325,198,s,g1-11,1273
4326,199,r,g0-00,375
4327,199,r,g0-01,408
4328,199,r,g0-10,331
4329,199,r,g0-11,424
4330,199,r,g1-00,1226
4331,199,r,g1-01,1321
4332,199,r,g1-10,1236
4333,199,r,g1-11,1324
4334,199,s,g0-00,1025
4335,199,s,g0-01,992
4336,199,s,g0-10,1069
4337,199,s,g0-11,976
4338,199,s,g1-00,1374
4339,199,s,g1-01,1279
4340,199,s,g1-10,1364
4341,199,s,g1-11,1276
4342,200,r,g0-00,374
4343,200,r,g0-01,407
4344,200,r,g0-10,327
4345,200,r,g0-11,421
4346,200,r,g1-00,1222
4347,200,r,g1-01,1319
4348,200,r,g1-10,1235
4349,200,r,g1-11,1319
4350,200,s,g0-00,1026
4351,200,s,g0-01,993
4352,200,s,g0-10,1073
4353,200,s,g0-11,979
4354,200,s,g1-00,1378
4355,200,s,g1-01,1281
4356,200,s,g1-10,1365
4357,200,s,g1-11,1281
4358,201,r,g0-00,368
4359,201,r,g0-01,405
4360,201,r,g0-10,327
4361,201,r,g0-11,419
4362,201,r,g1-00,1217
4363,201,r,g1-01,1312
4364,201,r,g1-10,1232
4365,201,r,g1-11,1314
4366,201,s,g0-00,1032
4367,201,s,g0-01,995
4368,201,s,g0-10,1073
4369,201,s,g0-11,981
4370,201,s,g1-00,1383
4371,201,s,g1-01,1288
4372,201,s,g1-10,1368
4373,201,s,g1-11,1286
4374,202,r,g0-00,367
4375,202,r,g0-01,405
4376,202,r,g0-10,327
4377,202,r,g0-11,418
4378,202,r,g1-00,1210
4379,202,r,g1-01,1308
4380,202,r,g1-10,1227
4381,202,r,g1-11,1307
4382,202,s,g0-00,1033
4383,202,s,g0-01,995
4384,202,s,g0-10,1073
4385,202,s,g0-11,982
4386,202,s,g1-00,1390
4387,202,s,g1-01,1292
4388,202,s,g1-10,1373
4389,202,s,g1-11,1293
4390,203,r,g0-00,366
4391,203,r,g0-01,403
4392,203,r,g0-10,325
4393,203,r,g0-11,418
4394,203,r,g1-00,1207
4395,203,r,g1-01,1305
4396,203,r,g1-10,1222
4397,203,r,g1-11,1301
4398,203,s,g0-00,1034
4399,203,s,g0-01,997
4400,203,s,g0-10,1075
4401,203,s,g0-11,982
4402,203,s,g1-00,1393
4403,203,s,g1-01,1295
4404,203,s,g1-10,1378
4405,203,s,g1-11,1299
4406,204,r,g0-00,365
4407,204,r,g0-01,403
4408,204,r,g0-10,324
4409,204,r,g0-11,416
4410,204,r,g1-00,1197
4411,204,r,g1-01,1301
4412,204,r,g1-10,1215
4413,204,r,g1-11,1295
4414,204,s,g0-00,1035
4415,204,s,g0-01,997
4416,204,s,g0-10,1076
4417,204,s,g0-11,984
4418,204,s,g1-00,1403
4419,204,s,g1-01,1299
4420,204,s,g1-10,1385
4421,204,s,g1-11,1305
4422,205,r,g0-00,361
4423,205,r,g0-01,402
4424,205,r,g0-10,321
4425,205,r,g0-11,415
4426,205,r,g1-00,1191
4427,205,r,g1-01,1295
4428,205,r,g1-10,1211
4429,205,r,g1-11,1285
4430,205,s,g0-00,1039
4431,205,s,g0-01,998
4432,205,s,g0-10,1079
4433,205,s,g0-11,985
4434,205,s,g1-00,1409
4435,205,s,g1-01,1305
4436,205,s,g1-10,1389
4437,205,s,g1-11,1315
4438,206,r,g0-00,361
4439,206,r,g0-01,397
4440,206,r,g0-10,320
4441,206,r,g0-11,412
4442,206,r,g1-00,1187
4443,206,r,g1-01,1291
4444,206,r,g1-10,1208
4445,206,r,g1-11,1277
4446,206,s,g0-00,1039
4447,206,s,g0-01,1003
4448,206,s,g0-10,1080
4449,206,s,g0-11,988
4450,206,s,g1-00,1413
4451,206,s,g1-01,1309
4452,206,s,g1-10,1392
4453,206,s,g1-11,1323
4454,207,r,g0-00,360
4455,207,r,g0-01,393
4456,207,r,g0-10,320
4457,207,r,g0-11,411
4458,207,r,g1-00,1183
4459,207,r,g1-01,1288
4460,207,r,g1-10,1203
4461,207,r,g1-11,1273
4462,207,s,g0-00,1040
4463,207,s,g0-01,1007
4464,207,s,g0-10,1080
4465,207,s,g0-11,989
4466,207,s,g1-00,1417
4467,207,s,g1-01,1312
4468,207,s,g1-10,1397
4469,207,s,g1-11,1327
4470,208,r,g0-00,357
4471,208,r,g0-01,393
4472,208,r,g0-10,319
4473,208,r,g0-11,409
4474,208,r,g1-00,1177
4475,208,r,g1-01,1282
4476,208,r,g1-10,1193
4477,208,r,g1-11,1265
4478,208,s,g0-00,1043
4479,208,s,g0-01,1007
4480,208,s,g0-10,1081
4481,208,s,g0-11,991
4482,208,s,g1-00,1423
4483,208,s,g1-01,1318
4484,208,s,g1-10,1407
4485,208,s,g1-11,1335
4486,209,r,g0-00,356
4487,209,r,g0-01,392
4488,209,r,g0-10,315
4489,209,r,g0-11,409
4490,209,r,g1-00,1175
4491,209,r,g1-01,1277
4492,209,r,g1-10,1188
4493,209,r,g1-11,1263
4494,209,s,g0-00,1044
4495,209,s,g0-01,1008
4496,209,s,g0-10,1085
4497,209,s,g0-11,991
4498,209,s,g1-00,1425
4499,209,s,g1-01,1323
4500,209,s,g1-10,1412
4501,209,s,g1-11,1337
4502,210,r,g0-00,355
4503,210,r,g0-01,391
4504,210,r,g0-10,312
4505,210,r,g0-11,409
4506,210,r,g1-00,1170
4507,210,r,g1-01,1273
4508,210,r,g1-10,1187
4509,210,r,g1-11,1255
4510,210,s,g0-00,1045
4511,210,s,g0-01,1009
4512,210,s,g0-10,1088
4513,210,s,g0-11,991
4514,210,s,g1-00,1430
4515,210,s,g1-01,1327
4516,210,s,g1-10,1413
4517,210,s,g1-11,1345
4518,211,r,g0-00,354
4519,211,r,g0-01,385
4520,211,r,g0-10,311
4521,211,r,g0-11,407
4522,211,r,g1-00,1166
4523,211,r,g1-01,1270
4524,211,r,g1-10,1182
4525,211,r,g1-11,1249
4526,211,s,g0-00,1046
4527,211,s,g0-01,1015
4528,211,s,g0-10,1089
4529,211,s,g0-11,993
4530,211,s,g1-00,1434
4531,211,s,g1-01,1330
4532,211,s,g1-10,1418
4533,211,s,g1-11,1351
4534,212,r,g0-00,353
4535,212,r,g0-01,381
4536,212,r,g0-10,310
4537,212,r,g0-11,405
4538,212,r,g1-00,1161
4539,212,r,g1-01,1266
4540,212,r,g1-10,1175
4541,212,r,g1-11,1246
4542,212,s,g0-00,1047
4543,212,s,g0-01,1019
4544,212,s,g0-10,1090
4545,212,s,g0-11,995
4546,212,s,g1-00,1439
4547,212,s,g1-01,1334
4548,212,s,g1-10,1425
4549,212,s,g1-11,1354
4550,213,r,g0-00,352
4551,213,r,g0-01,380
4552,213,r,g0-10,307
4553,213,r,g0-11,404
4554,213,r,g1-00,1153
4555,213,r,g1-01,1265
4556,213,r,g1-10,1165
4557,213,r,g1-11,1240
4558,213,s,g0-00,1048
4559,213,s,g0-01,1020
4560,213,s,g0-10,1093
4561,213,s,g0-11,996
4562,213,s,g1-00,1447
4563,213,s,g1-01,1335
4564,213,s,g1-10,1435
4565,213,s,g1-11,1360
4566,214,r,g0-00,350
4567,214,r,g0-01,380
4568,214,r,g0-10,307
4569,214,r,g0-11,403
4570,214,r,g1-00,1148
4571,214,r,g1-01,1258
4572,214,r,g1-10,1156
4573,214,r,g1-11,1235
4574,214,s,g0-00,1050
4575,214,s,g0-01,1020
4576,214,s,g0-10,1093
4577,214,s,g0-11,997
4578,214,s,g1-00,1452
4579,214,s,g1-01,1342
4580,214,s,g1-10,1444
4581,214,s,g1-11,1365
4582,215,r,g0-00,349
4583,215,r,g0-01,376
4584,215,r,g0-10,305
4585,215,r,g0-11,400
4586,215,r,g1-00,1145
4587,215,r,g1-01,1252
4588,215,r,g1-10,1154
4589,215,r,g1-11,1228
4590,215,s,g0-00,1051
4591,215,s,g0-01,1024
4592,215,s,g0-10,1095
4593,215,s,g0-11,1000
4594,215,s,g1-00,1455
4595,215,s,g1-01,1348
4596,215,s,g1-10,1446
4597,215,s,g1-11,1372
4598,216,r,g0-00,348
4599,216,r,g0-01,373
4600,216,r,g0-10,304
4601,216,r,g0-11,398
4602,216,r,g1-00,1142
4603,216,r,g1-01,1249
4604,216,r,g1-10,1145
4605,216,r,g1-11,1225
4606,216,s,g0-00,1052
4607,216,s,g0-01,1027
4608,216,s,g0-10,1096
4609,216,s,g0-11,1002
4610,216,s,g1-00,1458
4611,216,s,g1-01,1351
4612,216,s,g1-10,1455
4613,216,s,g1-11,1375
4614,217,r,g0-00,347
4615,217,r,g0-01,371
4616,217,r,g0-10,303
4617,217,r,g0-11,394
4618,217,r,g1-00,1136
4619,217,r,g1-01,1241
4620,217,r,g1-10,1139
4621,217,r,g1-11,1220
4622,217,s,g0-00,1053
4623,217,s,g0-01,1029
4624,217,s,g0-10,1097
4625,217,s,g0-11,1006
4626,217,s,g1-00,1464
4627,217,s,g1-01,1359
4628,217,s,g1-10,1461
4629,217,s,g1-11,1380
4630,218,r,g0-00,347
4631,218,r,g0-01,370
4632,218,r,g0-10,303
4633,218,r,g0-11,394
4634,218,r,g1-00,1128
4635,218,r,g1-01,1240
4636,218,r,g1-10,1130
4637,218,r,g1-11,1211
4638,218,s,g0-00,1053
4639,218,s,g0-01,1030
4640,218,s,g0-10,1097
4641,218,s,g0-11,1006
4642,218,s,g1-00,1472
4643,218,s,g1-01,1360
4644,218,s,g1-10,1470
4645,218,s,g1-11,1389
4646,219,r,g0-00,347
4647,219,r,g0-01,370
4648,219,r,g0-10,302
4649,219,r,g0-11,394
4650,219,r,g1-00,1123
4651,219,r,g1-01,1235
4652,219,r,g1-10,1123
4653,219,r,g1-11,1208
4654,219,s,g0-00,1053
4655,219,s,g0-01,1030
4656,219,s,g0-10,1098
4657,219,s,g0-11,1006
4658,219,s,g1-00,1477
4659,219,s,g1-01,1365
4660,219,s,g1-10,1477
4661,219,s,g1-11,1392
4662,220,r,g0-00,347
4663,220,r,g0-01,369
4664,220,r,g0-10,300
4665,220,r,g0-11,392
4666,220,r,g1-00,1119
4667,220,r,g1-01,1228
4668,220,r,g1-10,1123
4669,220,r,g1-11,1199
4670,220,s,g0-00,1053
4671,220,s,g0-01,1031
4672,220,s,g0-10,1100
4673,220,s,g0-11,1008
4674,220,s,g1-00,1481
4675,220,s,g1-01,1372
4676,220,s,g1-10,1477
4677,220,s,g1-11,1401
4678,221,r,g0-00,343
4679,221,r,g0-01,368
4680,221,r,g0-10,300
4681,221,r,g0-11,391
4682,221,r,g1-00,1116
4683,221,r,g1-01,1224
4684,221,r,g1-10,1120
4685,221,r,g1-11,1191
4686,221,s,g0-00,1057
4687,221,s,g0-01,1032
4688,221,s,g0-10,1100
4689,221,s,g0-11,1009
4690,221,s,g1-00,1484
4691,221,s,g1-01,1376
4692,221,s,g1-10,1480
4693,221,s,g1-11,1409
4694,222,r,g0-00,341
4695,222,r,g0-01,368
4696,222,r,g0-10,298
4697,222,r,g0-11,388
4698,222,r,g1-00,1106
4699,222,r,g1-01,1220
4700,222,r,g1-10,1116
4701,222,r,g1-11,1182
4702,222,s,g0-00,1059
4703,222,s,g0-01,1032
4704,222,s,g0-10,1102
4705,222,s,g0-11,1012
4706,222,s,g1-00,1494
4707,222,s,g1-01,1380
4708,222,s,g1-10,1484
4709,222,s,g1-11,1418
4710,223,r,g0-00,341
4711,223,r,g0-01,366
4712,223,r,g0-10,296
4713,223,r,g0-11,383
4714,223,r,g1-00,1101
4715,223,r,g1-01,1210
4716,223,r,g1-10,1112
4717,223,r,g1-11,1174
4718,223,s,g0-00,1059
4719,223,s,g0-01,1034
4720,223,s,g0-10,1104
4721,223,s,g0-11,1017
4722,223,s,g1-00,1499
4723,223,s,g1-01,1390
4724,223,s,g1-10,1488
4725,223,s,g1-11,1426
4726,224,r,g0-00,339
4727,224,r,g0-01,366
4728,224,r,g0-10,293
4729,224,r,g0-11,382
4730,224,r,g1-00,1096
4731,224,r,g1-01,1200
4732,224,r,g1-10,1109
4733,224,r,g1-11,1170
4734,224,s,g0-00,1061
4735,224,s,g0-01,1034
4736,224,s,g0-10,1107
4737,224,s,g0-11,1018
4738,224,s,g1-00,1504
4739,224,s,g1-01,1400
4740,224,s,g1-10,1491
4741,224,s,g1-11,1430
4742,225,r,g0-00,338
4743,225,r,g0-01,364
4744,225,r,g0-10,292
4745,225,r,g0-11,379
4746,225,r,g1-00,1090
4747,225,r,g1-01,1197
4748,225,r,g1-10,1107
4749,225,r,g1-11,1170
4750,225,s,g0-00,1062
4751,225,s,g0-01,1036
4752,225,s,g0-10,1108
4753,225,s,g0-11,1021
4754,225,s,g1-00,1510
4755,225,s,g1-01,1403
4756,225,s,g1-10,1493
4757,225,s,g1-11,1430
4758,226,r,g0-00,337
4759,226,r,g0-01,364
4760,226,r,g0-10,290
4761,226,r,g0-11,378
4762,226,r,g1-00,1084
4763,226,r,g1-01,1187
4764,226,r,g1-10,1102
4765,226,r,g1-11,1163
4766,226,s,g0-00,1063
4767,226,s,g0-01,1036
4768,226,s,g0-10,1110
4769,226,s,g0-11,1022
4770,226,s,g1-00,1516
4771,226,s,g1-01,1413
4772,226,s,g1-10,1498
4773,226,s,g1-11,1437
4774,227,r,g0-00,336
4775,227,r,g0-01,363
4776,227,r,g0-10,288
4777,227,r,g0-11,376
4778,227,r,g1-00,1081
4779,227,r,g1-01,1175
4780,227,r,g1-10,1098
4781,227,r,g1-11,1160
4782,227,s,g0-00,1064
4783,227,s,g0-01,1037
4784,227,s,g0-10,1112
4785,227,s,g0-11,1024
4786,227,s,g1-00,1519
4787,227,s,g1-01,1425
4788,227,s,g1-10,1502
4789,227,s,g1-11,1440
4790,228,r,g0-00,333
4791,228,r,g0-01,362
4792,228,r,g0-10,285
4793,228,r,g0-11,376
4794,228,r,g1-00,1076
4795,228,r,g1-01,1169
4796,228,r,g1-10,1095
4797,228,r,g1-11,1153
4798,228,s,g0-00,1067
4799,228,s,g0-01,1038
4800,228,s,g0-10,1115
4801,228,s,g0-11,1024
4802,228,s,g1-00,1524
4803,228,s,g1-01,1431
4804,228,s,g1-10,1505
4805,228,s,g1-11,1447
4806,229,r,g0-00,333
4807,229,r,g0-01,361
4808,229,r,g0-10,284
4809,229,r,g0-11,375
4810,229,r,g1-00,1073
4811,229,r,g1-01,1164
4812,229,r,g1-10,1087
4813,229,r,g1-11,1148
4814,229,s,g0-00,1067
4815,229,s,g0-01,1039
4816,229,s,g0-10,1116
4817,229,s,g0-11,1025
4818,229,s,g1-00,1527
4819,229,s,g1-01,1436
4820,229,s,g1-10,1513
4821,229,s,g1-11,1452
4822,230,r,g0-00,333
4823,230,r,g0-01,357
4824,230,r,g0-10,283
4825,230,r,g0-11,373
4826,230,r,g1-00,1067
4827,230,r,g1-01,1160
4828,230,r,g1-10,1084
4829,230,r,g1-11,1145
4830,230,s,g0-00,1067
4831,230,s,g0-01,1043
4832,230,s,g0-10,1117
4833,230,s,g0-11,1027
4834,230,s,g1-00,1533
4835,230,s,g1-01,1440
4836,230,s,g1-10,1516
4837,230,s,g1-11,1455
4838,231,r,g0-00,330
4839,231,r,g0-01,356
4840,231,r,g0-10,283
4841,231,r,g0-11,372
4842,231,r,g1-00,1061
4843,231,r,g1-01,1156
4844,231,r,g1-10,1081
4845,231,r,g1-11,1139
4846,231,s,g0-00,1070
4847,231,s,g0-01,1044
4848,231,s,g0-10,1117
4849,231,s,g0-11,1028
4850,231,s,g1-00,1539
4851,231,s,g1-01,1444
4852,231,s,g1-10,1519
4853,231,s,g1-11,1461
4854,232,r,g0-00,330
4855,232,r,g0-01,355
4856,232,r,g0-10,282
4857,232,r,g0-11,371
4858,232,r,g1-00,1056
4859,232,r,g1-01,1152
4860,232,r,g1-10,1077
4861,232,r,g1-11,1135
4862,232,s,g0-00,1070
4863,232,s,g0-01,1045
4864,232,s,g0-10,1118
4865,232,s,g0-11,1029
4866,232,s,g1-00,1544
4867,232,s,g1-01,1448
4868,232,s,g1-10,1523
4869,232,s,g1-11,1465
4870,233,r,g0-00,330
4871,233,r,g0-01,354
4872,233,r,g0-10,281
4873,233,r,g0-11,370
4874,233,r,g1-00,1050
4875,233,r,g1-01,1149
4876,233,r,g1-10,1071
4877,233,r,g1-11,1127
4878,233,s,g0-00,1070
4879,233,s,g0-01,1046
4880,233,s,g0-10,1119
4881,233,s,g0-11,1030
4882,233,s,g1-00,1550
4883,233,s,g1-01,1451
4884,233,s,g1-10,1529
4885,233,s,g1-11,1473
4886,234,r,g0-00,328
4887,234,r,g0-01,351
4888,234,r,g0-10,279
4889,234,r,g0-11,369
4890,234,r,g1-00,1048
4891,234,r,g1-01,1145
4892,234,r,g1-10,1069
4893,234,r,g1-11,1123
4894,234,s,g0-00,1072
4895,234,s,g0-01,1049
4896,234,s,g0-10,1121
4897,234,s,g0-11,1031
4898,234,s,g1-00,1552
4899,234,s,g1-01,1455
4900,234,s,g1-10,1531
4901,234,s,g1-11,1477
4902,235,r,g0-00,325
4903,235,r,g0-01,347
4904,235,r,g0-10,278
4905,235,r,g0-11,369
4906,235,r,g1-00,1044
4907,235,r,g1-01,1141
4908,235,r,g1-10,1065
4909,235,r,g1-11,1120
4910,235,s,g0-00,1075
4911,235,s,g0-01,1053
4912,235,s,g0-10,1122
4913,235,s,g0-11,1031
4914,235,s,g1-00,1556
4915,235,s,g1-01,1459
4916,235,s,g1-10,1535
4917,235,s,g1-11,1480
4918,236,r,g0-00,323
4919,236,r,g0-01,344
4920,236,r,g0-10,276
4921,236,r,g0-11,369
4922,236,r,g1-00,1039
4923,236,r,g1-01,1137
4924,236,r,g1-10,1062
4925,236,r,g1-11,1113
4926,236,s,g0-00,1077
4927,236,s,g0-01,1056
4928,236,s,g0-10,1124
4929,236,s,g0-11,1031
4930,236,s,g1-00,1561
4931,236,s,g1-01,1463
4932,236,s,g1-10,1538
4933,236,s,g1-11,1487
4934,237,r,g0-00,321
4935,237,r,g0-01,343
4936,237,r,g0-10,275
4937,237,r,g0-11,368
4938,237,r,g1-00,1036
4939,237,r,g1-01,1132
4940,237,r,g1-10,1054
4941,237,r,g1-11,1107
4942,237,s,g0-00,1079
4943,237,s,g0-01,1057
4944,237,s,g0-10,1125
