,time,infection_status,risk_group,count
4947,212,s,g1-11,1228
4948,213,i,g0-00,1
4949,213,i,g0-01,1
4950,213,i,g0-10,2
4951,213,i,g0-11,2
4952,213,i,g1-00,5
4953,213,i,g1-01,1
4954,213,i,g1-10,3
4955,213,i,g1-11,3
4956,213,r,g0-00,399
4957,213,r,g0-01,463
4958,213,r,g0-10,368
4959,213,r,g0-11,497
4960,213,r,g1-00,1089
4961,213,r,g1-01,1183
4962,213,r,g1-10,1099
4963,213,r,g1-11,1167
4964,213,s,g0-00,1200
4965,213,s,g0-01,1136
4966,213,s,g0-10,1230
4967,213,s,g0-11,1101
4968,213,s,g1-00,1306
4969,213,s,g1-01,1216
4970,213,s,g1-10,1298
4971,213,s,g1-11,1230
4972,214,i,g0-00,2
4973,214,i,g0-01,1
4974,214,i,g0-10,2
4975,214,i,g0-11,2
4976,214,i,g1-00,5
4977,214,i,g1-01,1
4978,214,i,g1-10,3
4979,214,i,g1-11,4
4980,214,r,g0-00,396
4981,214,r,g0-01,458
4982,214,r,g0-10,363
4983,214,r,g0-11,497
4984,214,r,g1-00,1083
4985,214,r,g1-01,1182
4986,214,r,g1-10,1093
4987,214,r,g1-11,1161
4988,214,s,g0-00,1202
4989,214,s,g0-01,1141
4990,214,s,g0-10,1235
4991,214,s,g0-11,1101
4992,214,s,g1-00,1312
4993,214,s,g1-01,1217
4994,214,s,g1-10,1304
4995,214,s,g1-11,1235
4996,215,i,g0-00,1
4997,215,i,g0-01,1
4998,215,i,g0-10,2
4999,215,i,g0-11,2
5000,215,i,g1-00,4
5001,215,i,g1-01,2
5002,215,i,g1-10,3
5003,215,i,g1-11,5
5004,215,r,g0-00,397
5005,215,r,g0-01,456
5006,215,r,g0-10,363
5007,215,r,g0-11,496
5008,215,r,g1-00,1081
5009,215,r,g1-01,1175
5010,215,r,g1-10,1085
5011,215,r,g1-11,1158
5012,215,s,g0-00,1202
5013,215,s,g0-01,1143
5014,215,s,g0-10,1235
5015,215,s,g0-11,1102
5016,215,s,g1-00,1315
5017,215,s,g1-01,1223
5018,215,s,g1-10,1312
5019,215,s,g1-11,1237
5020,216,i,g0-00,1
5021,216,i,g0-01,1
5022,216,i,g0-10,2
5023,216,i,g0-11,2
5024,216,i,g1-00,3
5025,216,i,g1-01,2
5026,216,i,g1-10,3
5027,216,i,g1-11,5
5028,216,r,g0-00,396
5029,216,r,g0-01,454
5030,216,r,g0-10,362
5031,216,r,g0-11,493
5032,216,r,g1-00,1077
5033,216,r,g1-01,1172
5034,216,r,g1-10,1079
5035,216,r,g1-11,1150
5036,216,s,g0-00,1203
5037,216,s,g0-01,1145
5038,216,s,g0-10,1236
5039,216,s,g0-11,1105
5040,216,s,g1-00,1320
5041,216,s,g1-01,1226
5042,216,s,g1-10,1318
5043,216,s,g1-11,1245
5044,217,i,g0-00,1
5045,217,i,g0-01,1
5046,217,i,g0-10,3
5047,217,i,g0-11,2
5048,217,i,g1-00,4
5049,217,i,g1-01,3
5050,217,i,g1-10,3
5051,217,i,g1-11,5
5052,217,r,g0-00,396
5053,217,r,g0-01,454
5054,217,r,g0-10,361
5055,217,r,g0-11,492
5056,217,r,g1-00,1075
5057,217,r,g1-01,1167
5058,217,r,g1-10,1074
5059,217,r,g1-11,1149
5060,217,s,g0-00,1203
5061,217,s,g0-01,1145
5062,217,s,g0-10,1236
5063,217,s,g0-11,1106
5064,217,s,g1-00,1321
5065,217,s,g1-01,1230
5066,217,s,g1-10,1323
5067,217,s,g1-11,1246
5068,218,i,g0-00,1
5069,218,i,g0-01,1
5070,218,i,g0-10,2
5071,218,i,g0-11,2
5072,218,i,g1-00,3
5073,218,i,g1-01,7
5074,218,i,g1-10,4
5075,218,i,g1-11,6
5076,218,r,g0-00,395
5077,218,r,g0-01,455
5078,218,r,g0-10,359
5079,218,r,g0-11,490
5080,218,r,g1-00,1068
5081,218,r,g1-01,1163
5082,218,r,g1-10,1069
5083,218,r,g1-11,1141
5084,218,s,g0-00,1204
5085,218,s,g0-01,1144
5086,218,s,g0-10,1239
5087,218,s,g0-11,1108
5088,218,s,g1-00,1329
5089,218,s,g1-01,1230
5090,218,s,g1-10,1327
5091,218,s,g1-11,1253
5092,219,i,g0-00,1
5093,219,i,g0-01,1
5094,219,i,g0-10,2
5095,219,i,g0-11,1
5096,219,i,g1-00,3
5097,219,i,g1-01,9
5098,219,i,g1-10,5
5099,219,i,g1-11,8
5100,219,r,g0-00,392
5101,219,r,g0-01,453
5102,219,r,g0-10,359
5103,219,r,g0-11,488
5104,219,r,g1-00,1066
5105,219,r,g1-01,1154
5106,219,r,g1-10,1063
5107,219,r,g1-11,1135
5108,219,s,g0-00,1207
5109,219,s,g0-01,1146
5110,219,s,g0-10,1239
5111,219,s,g0-11,1111
5112,219,s,g1-00,1331
5113,219,s,g1-01,1237
5114,219,s,g1-10,1332
5115,219,s,g1-11,1257
5116,220,i,g0-00,1
5117,220,i,g0-01,1
5118,220,i,g0-10,2
5119,220,i,g0-11,1
5120,220,i,g1-00,4
5121,220,i,g1-01,8
5122,220,i,g1-10,4
5123,220,i,g1-11,10
5124,220,r,g0-00,391
5125,220,r,g0-01,450
5126,220,r,g0-10,359
5127,220,r,g0-11,484
5128,220,r,g1-00,1061
5129,220,r,g1-01,1149
5130,220,r,g1-10,1060
5131,220,r,g1-11,1132
5132,220,s,g0-00,1208
5133,220,s,g0-01,1149
5134,220,s,g0-10,1239
5135,220,s,g0-11,1115
5136,220,s,g1-00,1335
5137,220,s,g1-01,1243
5138,220,s,g1-10,1336
5139,220,s,g1-11,1258
5140,221,i,g0-00,1
5141,221,i,g0-01,1
5142,221,i,g0-10,2
5143,221,i,g1-00,4
5144,221,i,g1-01,7
5145,221,i,g1-10,3
5146,221,i,g1-11,9
5147,221,r,g0-00,390
5148,221,r,g0-01,449
5149,221,r,g0-10,359
5150,221,r,g0-11,485
5151,221,r,g1-00,1059
5152,221,r,g1-01,1147
5153,221,r,g1-10,1060
5154,221,r,g1-11,1129
5155,221,s,g0-00,1209
5156,221,s,g0-01,1150
5157,221,s,g0-10,1239
5158,221,s,g0-11,1115
5159,221,s,g1-00,1337
5160,221,s,g1-01,1246
5161,221,s,g1-10,1337
5162,221,s,g1-11,1262
5163,222,i,g0-00,2
5164,222,i,g0-01,1
5165,222,i,g0-10,2
5166,222,i,g0-11,1
5167,222,i,g1-00,4
5168,222,i,g1-01,6
5169,222,i,g1-10,4
5170,222,i,g1-11,10
5171,222,r,g0-00,387
5172,222,r,g0-01,447
5173,222,r,g0-10,356
5174,222,r,g0-11,483
5175,222,r,g1-00,1054
5176,222,r,g1-01,1142
5177,222,r,g1-10,1053
5178,222,r,g1-11,1123
5179,222,s,g0-00,1211
5180,222,s,g0-01,1152
5181,222,s,g0-10,1242
5182,222,s,g0-11,1116
5183,222,s,g1-00,1342
5184,222,s,g1-01,1252
5185,222,s,g1-10,1343
5186,222,s,g1-11,1267
5187,223,i,g0-00,1
5188,223,i,g0-01,1
5189,223,i,g0-10,2
5190,223,i,g0-11,1
5191,223,i,g1-00,5
5192,223,i,g1-01,5
5193,223,i,g1-10,3
5194,223,i,g1-11,10
5195,223,r,g0-00,387
5196,223,r,g0-01,446
5197,223,r,g0-10,355
5198,223,r,g0-11,480
5199,223,r,g1-00,1049
5200,223,r,g1-01,1138
5201,223,r,g1-10,1050
5202,223,r,g1-11,1119
5203,223,s,g0-00,1212
5204,223,s,g0-01,1153
5205,223,s,g0-10,1243
5206,223,s,g0-11,1119
5207,223,s,g1-00,1346
5208,223,s,g1-01,1257
5209,223,s,g1-10,1347
5210,223,s,g1-11,1271
5211,224,i,g0-00,2
5212,224,i,g0-01,1
5213,224,i,g0-10,2
5214,224,i,g1-00,6
5215,224,i,g1-01,5
5216,224,i,g1-10,2
5217,224,i,g1-11,11
5218,224,r,g0-00,385
5219,224,r,g0-01,445
5220,224,r,g0-10,353
5221,224,r,g0-11,477
5222,224,r,g1-00,1048
5223,224,r,g1-01,1133
5224,224,r,g1-10,1045
5225,224,r,g1-11,1118
5226,224,s,g0-00,1213
5227,224,s,g0-01,1154
5228,224,s,g0-10,1245
5229,224,s,g0-11,1123
5230,224,s,g1-00,1346
5231,224,s,g1-01,1262
5232,224,s,g1-10,1353
5233,224,s,g1-11,1271
5234,225,i,g0-00,2
5235,225,i,g0-01,1
5236,225,i,g0-10,2
5237,225,i,g1-00,7
5238,225,i,g1-01,6
5239,225,i,g1-10,3
5240,225,i,g1-11,11
5241,225,r,g0-00,382
5242,225,r,g0-01,443
5243,225,r,g0-10,350
5244,225,r,g0-11,475
5245,225,r,g1-00,1043
5246,225,r,g1-01,1126
5247,225,r,g1-10,1039
5248,225,r,g1-11,1113
5249,225,s,g0-00,1216
5250,225,s,g0-01,1156
5251,225,s,g0-10,1248
5252,225,s,g0-11,1125
5253,225,s,g1-00,1350
5254,225,s,g1-01,1268
5255,225,s,g1-10,1358
5256,225,s,g1-11,1276
5257,226,i,g0-00,3
5258,226,i,g0-01,2
5259,226,i,g0-10,1
5260,226,i,g0-11,1
5261,226,i,g1-00,8
5262,226,i,g1-01,5
5263,226,i,g1-10,3
5264,226,i,g1-11,11
5265,226,r,g0-00,379
5266,226,r,g0-01,440
5267,226,r,g0-10,350
5268,226,r,g0-11,474
5269,226,r,g1-00,1038
5270,226,r,g1-01,1124
5271,226,r,g1-10,1037
5272,226,r,g1-11,1111
5273,226,s,g0-00,1218
5274,226,s,g0-01,1158
5275,226,s,g0-10,1249
5276,226,s,g0-11,1125
5277,226,s,g1-00,1354
5278,226,s,g1-01,1271
5279,226,s,g1-10,1360
5280,226,s,g1-11,1278
5281,227,i,g0-00,1
5282,227,i,g0-01,2
5283,227,i,g0-10,1
5284,227,i,g0-11,1
5285,227,i,g1-00,10
5286,227,i,g1-01,8
5287,227,i,g1-10,3
5288,227,i,g1-11,9
5289,227,r,g0-00,377
5290,227,r,g0-01,439
5291,227,r,g0-10,348
5292,227,r,g0-11,471
5293,227,r,g1-00,1032
5294,227,r,g1-01,1113
5295,227,r,g1-10,1033
5296,227,r,g1-11,1105
5297,227,s,g0-00,1222
5298,227,s,g0-01,1159
5299,227,s,g0-10,1251
5300,227,s,g0-11,1128
5301,227,s,g1-00,1358
5302,227,s,g1-01,1279
5303,227,s,g1-10,1364
5304,227,s,g1-11,1286
5305,228,i,g0-00,1
5306,228,i,g0-01,2
5307,228,i,g0-10,1
5308,228,i,g0-11,3
5309,228,i,g1-00,11
5310,228,i,g1-01,9
5311,228,i,g1-10,4
5312,228,i,g1-11,10
5313,228,r,g0-00,376
5314,228,r,g0-01,437
5315,228,r,g0-10,348
5316,228,r,g0-11,466
5317,228,r,g1-00,1032
5318,228,r,g1-01,1111
5319,228,r,g1-10,1031
5320,228,r,g1-11,1104
5321,228,s,g0-00,1223
5322,228,s,g0-01,1161
5323,228,s,g0-10,1251
5324,228,s,g0-11,1131
5325,228,s,g1-00,1357
5326,228,s,g1-01,1280
5327,228,s,g1-10,1365
5328,228,s,g1-11,1286
5329,229,i,g0-00,1
5330,229,i,g0-01,3
5331,229,i,g0-10,1
5332,229,i,g0-11,3
5333,229,i,g1-00,10
5334,229,i,g1-01,7
5335,229,i,g1-10,4
5336,229,i,g1-11,7
5337,229,r,g0-00,375
5338,229,r,g0-01,436
5339,229,r,g0-10,347
5340,229,r,g0-11,465
5341,229,r,g1-00,1029
5342,229,r,g1-01,1107
5343,229,r,g1-10,1032
5344,229,r,g1-11,1102
5345,229,s,g0-00,1224
5346,229,s,g0-01,1161
5347,229,s,g0-10,1252
5348,229,s,g0-11,1132
5349,229,s,g1-00,1361
5350,229,s,g1-01,1286
5351,229,s,g1-10,1364
5352,229,s,g1-11,1291
5353,230,i,g0-00,2
5354,230,i,g0-01,3
5355,230,i,g0-10,2
5356,230,i,g0-11,3
5357,230,i,g1-00,12
5358,230,i,g1-01,7
5359,230,i,g1-10,4
5360,230,i,g1-11,8
5361,230,r,g0-00,375
5362,230,r,g0-01,434
5363,230,r,g0-10,346
5364,230,r,g0-11,465
5365,230,r,g1-00,1022
5366,230,r,g1-01,1105
5367,230,r,g1-10,1025
5368,230,r,g1-11,1098
5369,230,s,g0-00,1223
5370,230,s,g0-01,1163
5371,230,s,g0-10,1252
5372,230,s,g0-11,1132
5373,230,s,g1-00,1366
5374,230,s,g1-01,1288
5375,230,s,g1-10,1371
5376,230,s,g1-11,1294
5377,231,i,g0-00,2
5378,231,i,g0-01,3
5379,231,i,g0-10,2
5380,231,i,g0-11,5
5381,231,i,g1-00,11
5382,231,i,g1-01,8
5383,231,i,g1-10,5
5384,231,i,g1-11,10
5385,231,r,g0-00,372
5386,231,r,g0-01,434
5387,231,r,g0-10,344
5388,231,r,g0-11,462
5389,231,r,g1-00,1018
5390,231,r,g1-01,1103
5391,231,r,g1-10,1018
5392,231,r,g1-11,1098
5393,231,s,g0-00,1226
5394,231,s,g0-01,1163
5395,231,s,g0-10,1254
5396,231,s,g0-11,1133
5397,231,s,g1-00,1371
5398,231,s,g1-01,1289
5399,231,s,g1-10,1377
5400,231,s,g1-11,1292
5401,232,i,g0-00,2
5402,232,i,g0-01,3
5403,232,i,g0-10,3
5404,232,i,g0-11,5
5405,232,i,g1-00,9
5406,232,i,g1-01,9
5407,232,i,g1-10,5
5408,232,i,g1-11,10
5409,232,r,g0-00,372
5410,232,r,g0-01,433
5411,232,r,g0-10,341
5412,232,r,g0-11,460
5413,232,r,g1-00,1016
5414,232,r,g1-01,1094
5415,232,r,g1-10,1016
5416,232,r,g1-11,1093
5417,232,s,g0-00,1226
5418,232,s,g0-01,1164
5419,232,s,g0-10,1256
5420,232,s,g0-11,1135
5421,232,s,g1-00,1375
5422,232,s,g1-01,1297
5423,232,s,g1-10,1379
5424,232,s,g1-11,1297
5425,233,i,g0-00,2
5426,233,i,g0-01,3
5427,233,i,g0-10,2
5428,233,i,g0-11,5
5429,233,i,g1-00,11
5430,233,i,g1-01,10
5431,233,i,g1-10,5
5432,233,i,g1-11,11
5433,233,r,g0-00,369
5434,233,r,g0-01,430
5435,233,r,g0-10,340
5436,233,r,g0-11,459
5437,233,r,g1-00,1014
5438,233,r,g1-01,1088
5439,233,r,g1-10,1012
5440,233,r,g1-11,1091
5441,233,s,g0-00,1229
5442,233,s,g0-01,1167
5443,233,s,g0-10,1258
5444,233,s,g0-11,1136
5445,233,s,g1-00,1375
5446,233,s,g1-01,1302
5447,233,s,g1-10,1383
5448,233,s,g1-11,1298
5449,234,i,g0-00,1
5450,234,i,g0-01,3
5451,234,i,g0-10,4
5452,234,i,g0-11,5
5453,234,i,g1-00,10
5454,234,i,g1-01,11
5455,234,i,g1-10,5
5456,234,i,g1-11,11
5457,234,r,g0-00,370
5458,234,r,g0-01,427
5459,234,r,g0-10,338
5460,234,r,g0-11,457
5461,234,r,g1-00,1012
5462,234,r,g1-01,1084
5463,234,r,g1-10,1007
5464,234,r,g1-11,1083
5465,234,s,g0-00,1229
5466,234,s,g0-01,1170
5467,234,s,g0-10,1258
5468,234,s,g0-11,1138
5469,234,s,g1-00,1378
5470,234,s,g1-01,1305
5471,234,s,g1-10,1388
5472,234,s,g1-11,1306
5473,235,i,g0-00,1
5474,235,i,g0-01,5
5475,235,i,g0-10,4
5476,235,i,g0-11,4
5477,235,i,g1-00,11
5478,235,i,g1-01,9
5479,235,i,g1-10,6
5480,235,i,g1-11,9
5481,235,r,g0-00,367
5482,235,r,g0-01,426
5483,235,r,g0-10,338
5484,235,r,g0-11,457
5485,235,r,g1-00,1010
5486,235,r,g1-01,1085
5487,235,r,g1-10,1002
5488,235,r,g1-11,1082
5489,235,s,g0-00,1232
5490,235,s,g0-01,1169
5491,235,s,g0-10,1258
5492,235,s,g0-11,1139
5493,235,s,g1-00,1379
5494,235,s,g1-01,1306
5495,235,s,g1-10,1392
5496,235,s,g1-11,1309
5497,236,i,g0-00,1
5498,236,i,g0-01,4
5499,236,i,g0-10,4
5500,236,i,g0-11,6
5501,236,i,g1-00,12
5502,236,i,g1-01,10
5503,236,i,g1-10,6
5504,236,i,g1-11,11
5505,236,r,g0-00,367
5506,236,r,g0-01,424
5507,236,r,g0-10,339
5508,236,r,g0-11,456
5509,236,r,g1-00,1006
5510,236,r,g1-01,1082
5511,236,r,g1-10,999
5512,236,r,g1-11,1082
5513,236,s,g0-00,1232
5514,236,s,g0-01,1172
5515,236,s,g0-10,1257
5516,236,s,g0-11,1138
5517,236,s,g1-00,1382
5518,236,s,g1-01,1308
5519,236,s,g1-10,1395
5520,236,s,g1-11,1307
5521,237,i,g0-00,1
5522,237,i,g0-01,4
5523,237,i,g0-10,4
5524,237,i,g0-11,7
5525,237,i,g1-00,14
5526,237,i,g1-01,12
5527,237,i,g1-10,9
5528,237,i,g1-11,15
5529,237,r,g0-00,367
5530,237,r,g0-01,423
5531,237,r,g0-10,338
5532,237,r,g0-11,455
5533,237,r,g1-00,1001
5534,237,r,g1-01,1075
5535,237,r,g1-10,996
5536,237,r,g1-11,1076
5537,237,s,g0-00,1232
5538,237,s,g0-01,1173
5539,237,s,g0-10,1258
5540,237,s,g0-11,1138
5541,237,s,g1-00,1385
5542,237,s,g1-01,1313
5543,237,s,g1-10,1395
5544,237,s,g1-11,1309
5545,238,i,g0-00,1
5546,238,i,g0-01,6
5547,238,i,g0-10,4
5548,238,i,g0-11,8
5549,238,i,g1-00,12
5550,238,i,g1-01,14
5551,238,i,g1-10,11
5552,238,i,g1-11,18
5553,238,r,g0-00,364
5554,238,r,g0-01,423
5555,238,r,g0-10,337
5556,238,r,g0-11,451
5557,238,r,g1-00,999
5558,238,r,g1-01,1071
5559,238,r,g1-10,996
5560,238,r,g1-11,1075
5561,238,s,g0-00,1235
5562,238,s,g0-01,1171
5563,238,s,g0-10,1259
5564,238,s,g0-11,1141
5565,238,s,g1-00,1389
5566,238,s,g1-01,1315
5567,238,s,g1-10,1393
5568,238,s,g1-11,1307
5569,239,i,g0-00,2
5570,239,i,g0-01,4
5571,239,i,g0-10,4
5572,239,i,g0-11,8
5573,239,i,g1-00,14
5574,239,i,g1-01,18
5575,239,i,g1-10,13
5576,239,i,g1-11,20
5577,239,r,g0-00,358
5578,239,r,g0-01,424
5579,239,r,g0-10,337
5580,239,r,g0-11,449
5581,239,r,g1-00,996
5582,239,r,g1-01,1064
5583,239,r,g1-10,992
5584,239,r,g1-11,1074
5585,239,s,g0-00,1240
5586,239,s,g0-01,1172
5587,239,s,g0-10,1259
5588,239,s,g0-11,1143
5589,239,s,g1-00,1390
5590,239,s,g1-01,1318
5591,239,s,g1-10,1395
5592,239,s,g1-11,1306
5593,240,i,g0-00,2
5594,240,i,g0-01,4
5595,240,i,g0-10,4
5596,240,i,g0-11,11
5597,240,i,g1-00,13
5598,240,i,g1-01,22
5599,240,i,g1-10,15
5600,240,i,g1-11,17
5601,240,r,g0-00,358
5602,240,r,g0-01,422
5603,240,r,g0-10,336
5604,240,r,g0-11,449
5605,240,r,g1-00,993
5606,240,r,g1-01,1058
5607,240,r,g1-10,989
5608,240,r,g1-11,1072
5609,240,s,g0-00,1240
5610,240,s,g0-01,1174
5611,240,s,g0-10,1260
5612,240,s,g0-11,1140
5613,240,s,g1-00,1394
5614,240,s,g1-01,1320
5615,240,s,g1-10,1396
5616,240,s,g1-11,1311
5617,241,i,g0-00,2
5618,241,i,g0-01,4
5619,241,i,g0-10,5
5620,241,i,g0-11,12
5621,241,i,g1-00,13
5622,241,i,g1-01,18
5623,241,i,g1-10,16
5624,241,i,g1-11,17
5625,241,r,g0-00,356
5626,241,r,g0-01,420
5627,241,r,g0-10,337
5628,241,r,g0-11,448
5629,241,r,g1-00,993
5630,241,r,g1-01,1059
5631,241,r,g1-10,987
5632,241,r,g1-11,1069
5633,241,s,g0-00,1242
5634,241,s,g0-01,1176
5635,241,s,g0-10,1258
5636,241,s,g0-11,1140
5637,241,s,g1-00,1394
5638,241,s,g1-01,1323
5639,241,s,g1-10,1397
5640,241,s,g1-11,1314
5641,242,i,g0-00,1
5642,242,i,g0-01,3
5643,242,i,g0-10,4
5644,242,i,g0-11,11
5645,242,i,g1-00,15
5646,242,i,g1-01,23
5647,242,i,g1-10,19
5648,242,i,g1-11,20
5649,242,r,g0-00,356
5650,242,r,g0-01,421
5651,242,r,g0-10,338
5652,242,r,g0-11,450
5653,242,r,g1-00,986
5654,242,r,g1-01,1052
5655,242,r,g1-10,983
5656,242,r,g1-11,1067
5657,242,s,g0-00,1243
5658,242,s,g0-01,1176
5659,242,s,g0-10,1258
5660,242,s,g0-11,1139
5661,242,s,g1-00,1399
5662,242,s,g1-01,1325
5663,242,s,g1-10,1398
5664,242,s,g1-11,1313
5665,243,i,g0-00,1
5666,243,i,g0-01,3
5667,243,i,g0-10,5
5668,243,i,g0-11,11
5669,243,i,g1-00,17
5670,243,i,g1-01,23
5671,243,i,g1-10,21
5672,243,i,g1-11,27
5673,243,r,g0-00,355
5674,243,r,g0-01,421
5675,243,r,g0-10,337
5676,243,r,g0-11,448
5677,243,r,g1-00,978
5678,243,r,g1-01,1052
5679,243,r,g1-10,980
5680,243,r,g1-11,1061
5681,243,s,g0-00,1244
5682,243,s,g0-01,1176
5683,243,s,g0-10,1258
5684,243,s,g0-11,1141
5685,243,s,g1-00,1405
5686,243,s,g1-01,1325
5687,243,s,g1-10,1399
5688,243,s,g1-11,1312
5689,244,i,g0-00,1
5690,244,i,g0-01,4
5691,244,i,g0-10,5
5692,244,i,g0-11,11
5693,244,i,g1-00,18
5694,244,i,g1-01,26
5695,244,i,g1-10,19
5696,244,i,g1-11,26
5697,244,r,g0-00,352
5698,244,r,g0-01,419
5699,244,r,g0-10,337
5700,244,r,g0-11,448
5701,244,r,g1-00,976
5702,244,r,g1-01,1051
5703,244,r,g1-10,981
5704,244,r,g1-11,1066
5705,244,s,g0-00,1247
5706,244,s,g0-01,1177
5707,244,s,g0-10,1258
5708,244,s,g0-11,1141
5709,244,s,g1-00,1406
5710,244,s,g1-01,1323
5711,244,s,g1-10,1400
5712,244,s,g1-11,1308
5713,245,i,g0-00,1
5714,245,i,g0-01,5
5715,245,i,g0-10,6
5716,245,i,g0-11,12
5717,245,i,g1-00,21
5718,245,i,g1-01,24
5719,245,i,g1-10,21
5720,245,i,g1-11,29
5721,245,r,g0-00,353
5722,245,r,g0-01,420
5723,245,r,g0-10,334
5724,245,r,g0-11,447
5725,245,r,g1-00,975
5726,245,r,g1-01,1050
5727,245,r,g1-10,980
5728,245,r,g1-11,1063
5729,245,s,g0-00,1246
5730,245,s,g0-01,1175
5731,245,s,g0-10,1260
5732,245,s,g0-11,1141
5733,245,s,g1-00,1404
5734,245,s,g1-01,1326
5735,245,s,g1-10,1399
5736,245,s,g1-11,1308
5737,246,i,g0-00,3
5738,246,i,g0-01,4
5739,246,i,g0-10,6
5740,246,i,g0-11,11
5741,246,i,g1-00,20
5742,246,i,g1-01,23
5743,246,i,g1-10,20
5744,246,i,g1-11,27
5745,246,r,g0-00,352
5746,246,r,g0-01,418
5747,246,r,g0-10,334
5748,246,r,g0-11,448
5749,246,r,g1-00,971
5750,246,r,g1-01,1053
5751,246,r,g1-10,986
5752,246,r,g1-11,1061
5753,246,s,g0-00,1245
5754,246,s,g0-01,1178
5755,246,s,g0-10,1260
5756,246,s,g0-11,1141
5757,246,s,g1-00,1409
5758,246,s,g1-01,1324
5759,246,s,g1-10,1394
5760,246,s,g1-11,1312
5761,247,i,g0-00,4
5762,247,i,g0-01,5
5763,247,i,g0-10,8
5764,247,i,g0-11,10
5765,247,i,g1-00,20
5766,247,i,g1-01,24
5767,247,i,g1-10,21
5768,247,i,g1-11,29
5769,247,r,g0-00,351
5770,247,r,g0-01,417
5771,247,r,g0-10,331
5772,247,r,g0-11,448
5773,247,r,g1-00,972
5774,247,r,g1-01,1049
5775,247,r,g1-10,977
5776,247,r,g1-11,1061
5777,247,s,g0-00,1245
5778,247,s,g0-01,1178
5779,247,s,g0-10,1261
5780,247,s,g0-11,1142
5781,247,s,g1-00,1408
5782,247,s,g1-01,1327
5783,247,s,g1-10,1402
5784,247,s,g1-11,1310
5785,248,i,g0-00,4
5786,248,i,g0-01,7
5787,248,i,g0-10,10
5788,248,i,g0-11,10
5789,248,i,g1-00,20
5790,248,i,g1-01,26
5791,248,i,g1-10,28
5792,248,i,g1-11,32
5793,248,r,g0-00,352
5794,248,r,g0-01,416
5795,248,r,g0-10,330
5796,248,r,g0-11,447
5797,248,r,g1-00,971
5798,248,r,g1-01,1051
5799,248,r,g1-10,974
5800,248,r,g1-11,1060
5801,248,s,g0-00,1244
5802,248,s,g0-01,1177
5803,248,s,g0-10,1260
5804,248,s,g0-11,1143
5805,248,s,g1-00,1409
5806,248,s,g1-01,1323
5807,248,s,g1-10,1398
5808,248,s,g1-11,1308
5809,249,i,g0-00,6
5810,249,i,g0-01,7
5811,249,i,g0-10,12
5812,249,i,g0-11,10
5813,249,i,g1-00,18
5814,249,i,g1-01,27
5815,249,i,g1-10,35
5816,249,i,g1-11,31
5817,249,r,g0-00,352
5818,249,r,g0-01,412
5819,249,r,g0-10,328
5820,249,r,g0-11,447
5821,249,r,g1-00,970
5822,249,r,g1-01,1054
5823,249,r,g1-10,974
5824,249,r,g1-11,1063
5825,249,s,g0-00,1242
5826,249,s,g0-01,1181
5827,249,s,g0-10,1260
5828,249,s,g0-11,1143
5829,249,s,g1-00,1412
5830,249,s,g1-01,1319
5831,249,s,g1-10,1391
5832,249,s,g1-11,1306
5833,250,i,g0-00,9
5834,250,i,g0-01,8
5835,250,i,g0-10,11
5836,250,i,g0-11,12
5837,250,i,g1-00,22
5838,250,i,g1-01,27
5839,250,i,g1-10,38
5840,250,i,g1-11,35
5841,250,r,g0-00,351
5842,250,r,g0-01,409
5843,250,r,g0-10,328
5844,250,r,g0-11,445
5845,250,r,g1-00,970
5846,250,r,g1-01,1057
5847,250,r,g1-10,971
5848,250,r,g1-11,1058
5849,250,s,g0-00,1240
5850,250,s,g0-01,1183
5851,250,s,g0-10,1261
5852,250,s,g0-11,1143
5853,250,s,g1-00,1408
5854,250,s,g1-01,1316
5855,250,s,g1-10,1391
5856,250,s,g1-11,1307
5857,251,i,g0-00,9
5858,251,i,g0-01,10
5859,251,i,g0-10,12
5860,251,i,g0-11,12
5861,251,i,g1-00,27
5862,251,i,g1-01,24
5863,251,i,g1-10,38
5864,251,i,g1-11,40
5865,251,r,g0-00,350
5866,251,r,g0-01,405
5867,251,r,g0-10,328
5868,251,r,g0-11,448
5869,251,r,g1-00,969
5870,251,r,g1-01,1058
5871,251,r,g1-10,974
5872,251,r,g1-11,1058
5873,251,s,g0-00,1241
5874,251,s,g0-01,1185
5875,251,s,g0-10,1260
5876,251,s,g0-11,1140
5877,251,s,g1-00,1404
5878,251,s,g1-01,1318
5879,251,s,g1-10,1388
5880,251,s,g1-11,1302
5881,252,i,g0-00,9
5882,252,i,g0-01,9
5883,252,i,g0-10,11
5884,252,i,g0-11,12
5885,252,i,g1-00,27
5886,252,i,g1-01,25
5887,252,i,g1-10,43
5888,252,i,g1-11,41
5889,252,r,g0-00,348
5890,252,r,g0-01,406
5891,252,r,g0-10,327
5892,252,r,g0-11,449
5893,252,r,g1-00,970
5894,252,r,g1-01,1061
5895,252,r,g1-10,973
5896,252,r,g1-11,1062
5897,252,s,g0-00,1243
5898,252,s,g0-01,1185
5899,252,s,g0-10,1262
5900,252,s,g0-11,1139
5901,252,s,g1-00,1403
5902,252,s,g1-01,1314
5903,252,s,g1-10,1384
5904,252,s,g1-11,1297
5905,253,i,g0-00,6
5906,253,i,g0-01,7
5907,253,i,g0-10,9
5908,253,i,g0-11,12
5909,253,i,g1-00,28
5910,253,i,g1-01,31
5911,253,i,g1-10,37
5912,253,i,g1-11,39
