,time,infection_status,risk_group,count
3998,172,i,g1-00,5
3999,172,i,g1-01,7
4000,172,i,g1-10,8
4001,172,i,g1-11,3
4002,172,r,g0-00,430
4003,172,r,g0-01,501
4004,172,r,g0-10,404
4005,172,r,g0-11,490
4006,172,r,g1-00,1488
4007,172,r,g1-01,1517
4008,172,r,g1-10,1423
4009,172,r,g1-11,1543
4010,172,s,g0-00,970
4011,172,s,g0-01,899
4012,172,s,g0-10,996
4013,172,s,g0-11,908
4014,172,s,g1-00,1107
4015,172,s,g1-01,1076
4016,172,s,g1-10,1169
4017,172,s,g1-11,1054
4018,173,i,g1-00,4
4019,173,i,g1-01,6
4020,173,i,g1-10,9
4021,173,i,g1-11,6
4022,173,r,g0-00,428
4023,173,r,g0-01,500
4024,173,r,g0-10,404
4025,173,r,g0-11,492
4026,173,r,g1-00,1487
4027,173,r,g1-01,1513
4028,173,r,g1-10,1419
4029,173,r,g1-11,1538
4030,173,s,g0-00,972
4031,173,s,g0-01,900
4032,173,s,g0-10,996
4033,173,s,g0-11,908
4034,173,s,g1-00,1109
4035,173,s,g1-01,1081
4036,173,s,g1-10,1172
4037,173,s,g1-11,1056
4038,174,i,g1-00,2
4039,174,i,g1-01,5
4040,174,i,g1-10,9
4041,174,i,g1-11,7
4042,174,r,g0-00,426
4043,174,r,g0-01,498
4044,174,r,g0-10,402
4045,174,r,g0-11,490
4046,174,r,g1-00,1489
4047,174,r,g1-01,1512
4048,174,r,g1-10,1415
4049,174,r,g1-11,1534
4050,174,s,g0-00,974
4051,174,s,g0-01,902
4052,174,s,g0-10,998
4053,174,s,g0-11,910
4054,174,s,g1-00,1109
4055,174,s,g1-01,1083
4056,174,s,g1-10,1176
4057,174,s,g1-11,1059
4058,175,i,g0-01,1
4059,175,i,g0-10,1
4060,175,i,g1-00,2
4061,175,i,g1-01,6
4062,175,i,g1-10,8
4063,175,i,g1-11,6
4064,175,r,g0-00,424
4065,175,r,g0-01,495
4066,175,r,g0-10,400
4067,175,r,g0-11,488
4068,175,r,g1-00,1484
4069,175,r,g1-01,1509
4070,175,r,g1-10,1409
4071,175,r,g1-11,1528
4072,175,s,g0-00,976
4073,175,s,g0-01,904
4074,175,s,g0-10,999
4075,175,s,g0-11,912
4076,175,s,g1-00,1114
4077,175,s,g1-01,1085
4078,175,s,g1-10,1183
4079,175,s,g1-11,1066
4080,176,i,g0-01,1
4081,176,i,g0-10,1
4082,176,i,g1-00,2
4083,176,i,g1-01,7
4084,176,i,g1-10,9
4085,176,i,g1-11,6
4086,176,r,g0-00,423
4087,176,r,g0-01,492
4088,176,r,g0-10,399
4089,176,r,g0-11,486
4090,176,r,g1-00,1479
4091,176,r,g1-01,1506
4092,176,r,g1-10,1403
4093,176,r,g1-11,1522
4094,176,s,g0-00,977
4095,176,s,g0-01,907
4096,176,s,g0-10,1000
4097,176,s,g0-11,914
4098,176,s,g1-00,1119
4099,176,s,g1-01,1087
4100,176,s,g1-10,1188
4101,176,s,g1-11,1072
4102,177,i,g0-01,1
4103,177,i,g0-10,1
4104,177,i,g1-00,2
4105,177,i,g1-01,6
4106,177,i,g1-10,9
4107,177,i,g1-11,6
4108,177,r,g0-00,423
4109,177,r,g0-01,492
4110,177,r,g0-10,398
4111,177,r,g0-11,483
4112,177,r,g1-00,1476
4113,177,r,g1-01,1502
4114,177,r,g1-10,1398
4115,177,r,g1-11,1516
4116,177,s,g0-00,977
4117,177,s,g0-01,907
4118,177,s,g0-10,1001
4119,177,s,g0-11,917
4120,177,s,g1-00,1122
4121,177,s,g1-01,1092
4122,177,s,g1-10,1193
4123,177,s,g1-11,1078
4124,178,i,g0-01,1
4125,178,i,g0-10,1
4126,178,i,g1-00,2
4127,178,i,g1-01,6
4128,178,i,g1-10,6
4129,178,i,g1-11,4
4130,178,r,g0-00,422
4131,178,r,g0-01,490
4132,178,r,g0-10,396
4133,178,r,g0-11,482
4134,178,r,g1-00,1469
4135,178,r,g1-01,1497
4136,178,r,g1-10,1398
4137,178,r,g1-11,1509
4138,178,s,g0-00,978
4139,178,s,g0-01,909
4140,178,s,g0-10,1003
4141,178,s,g0-11,918
4142,178,s,g1-00,1129
4143,178,s,g1-01,1097
4144,178,s,g1-10,1196
4145,178,s,g1-11,1087
4146,179,i,g0-01,1
4147,179,i,g0-10,1
4148,179,i,g1-00,3
4149,179,i,g1-01,7
4150,179,i,g1-10,7
4151,179,i,g1-11,5
4152,179,r,g0-00,420
4153,179,r,g0-01,486
4154,179,r,g0-10,395
4155,179,r,g0-11,480
4156,179,r,g1-00,1462
4157,179,r,g1-01,1488
4158,179,r,g1-10,1396
4159,179,r,g1-11,1505
4160,179,s,g0-00,980
4161,179,s,g0-01,913
4162,179,s,g0-10,1004
4163,179,s,g0-11,920
4164,179,s,g1-00,1135
4165,179,s,g1-01,1105
4166,179,s,g1-10,1197
4167,179,s,g1-11,1090
4168,180,i,g0-00,1
4169,180,i,g0-10,1
4170,180,i,g1-00,3
4171,180,i,g1-01,8
4172,180,i,g1-10,5
4173,180,i,g1-11,4
4174,180,r,g0-00,420
4175,180,r,g0-01,483
4176,180,r,g0-10,394
4177,180,r,g0-11,478
4178,180,r,g1-00,1455
4179,180,r,g1-01,1482
4180,180,r,g1-10,1392
4181,180,r,g1-11,1500
4182,180,s,g0-00,979
4183,180,s,g0-01,917
4184,180,s,g0-10,1005
4185,180,s,g0-11,922
4186,180,s,g1-00,1142
4187,180,s,g1-01,1110
4188,180,s,g1-10,1203
4189,180,s,g1-11,1096
4190,181,i,g0-00,1
4191,181,i,g1-00,3
4192,181,i,g1-01,9
4193,181,i,g1-10,7
4194,181,i,g1-11,5
4195,181,r,g0-00,420
4196,181,r,g0-01,483
4197,181,r,g0-10,392
4198,181,r,g0-11,476
4199,181,r,g1-00,1450
4200,181,r,g1-01,1477
4201,181,r,g1-10,1386
4202,181,r,g1-11,1494
4203,181,s,g0-00,979
4204,181,s,g0-01,917
4205,181,s,g0-10,1008
4206,181,s,g0-11,924
4207,181,s,g1-00,1147
4208,181,s,g1-01,1114
4209,181,s,g1-10,1207
4210,181,s,g1-11,1101
4211,182,i,g0-00,1
4212,182,i,g1-00,3
4213,182,i,g1-01,9
4214,182,i,g1-10,8
4215,182,i,g1-11,5
4216,182,r,g0-00,418
4217,182,r,g0-01,482
4218,182,r,g0-10,392
4219,182,r,g0-11,473
4220,182,r,g1-00,1444
4221,182,r,g1-01,1467
4222,182,r,g1-10,1386
4223,182,r,g1-11,1486
4224,182,s,g0-00,981
4225,182,s,g0-01,918
4226,182,s,g0-10,1008
4227,182,s,g0-11,927
4228,182,s,g1-00,1153
4229,182,s,g1-01,1124
4230,182,s,g1-10,1206
4231,182,s,g1-11,1109
4232,183,i,g0-00,1
4233,183,i,g0-01,1
4234,183,i,g0-10,1
4235,183,i,g1-00,4
4236,183,i,g1-01,11
4237,183,i,g1-10,8
4238,183,i,g1-11,8
4239,183,r,g0-00,416
4240,183,r,g0-01,481
4241,183,r,g0-10,392
4242,183,r,g0-11,473
4243,183,r,g1-00,1434
4244,183,r,g1-01,1461
4245,183,r,g1-10,1384
4246,183,r,g1-11,1475
4247,183,s,g0-00,983
4248,183,s,g0-01,918
4249,183,s,g0-10,1007
4250,183,s,g0-11,927
4251,183,s,g1-00,1162
4252,183,s,g1-01,1128
4253,183,s,g1-10,1208
4254,183,s,g1-11,1117
4255,184,i,g0-00,1
4256,184,i,g0-01,1
4257,184,i,g0-10,1
4258,184,i,g1-00,7
4259,184,i,g1-01,11
4260,184,i,g1-10,7
4261,184,i,g1-11,8
4262,184,r,g0-00,416
4263,184,r,g0-01,478
4264,184,r,g0-10,390
4265,184,r,g0-11,471
4266,184,r,g1-00,1426
4267,184,r,g1-01,1463
4268,184,r,g1-10,1386
4269,184,r,g1-11,1474
4270,184,s,g0-00,983
4271,184,s,g0-01,921
4272,184,s,g0-10,1009
4273,184,s,g0-11,929
4274,184,s,g1-00,1167
4275,184,s,g1-01,1126
4276,184,s,g1-10,1207
4277,184,s,g1-11,1118
4278,185,i,g0-00,2
4279,185,i,g0-01,1
4280,185,i,g0-10,2
4281,185,i,g1-00,8
4282,185,i,g1-01,12
4283,185,i,g1-10,11
4284,185,i,g1-11,8
4285,185,r,g0-00,415
4286,185,r,g0-01,475
4287,185,r,g0-10,387
4288,185,r,g0-11,469
4289,185,r,g1-00,1421
4290,185,r,g1-01,1459
4291,185,r,g1-10,1379
4292,185,r,g1-11,1466
4293,185,s,g0-00,983
4294,185,s,g0-01,924
4295,185,s,g0-10,1011
4296,185,s,g0-11,931
4297,185,s,g1-00,1171
4298,185,s,g1-01,1129
4299,185,s,g1-10,1210
4300,185,s,g1-11,1126
4301,186,i,g0-00,3
4302,186,i,g0-01,1
4303,186,i,g0-10,2
4304,186,i,g1-00,8
4305,186,i,g1-01,9
4306,186,i,g1-10,11
4307,186,i,g1-11,8
4308,186,r,g0-00,411
4309,186,r,g0-01,474
4310,186,r,g0-10,384
4311,186,r,g0-11,465
4312,186,r,g1-00,1416
4313,186,r,g1-01,1460
4314,186,r,g1-10,1372
4315,186,r,g1-11,1462
4316,186,s,g0-00,986
4317,186,s,g0-01,925
4318,186,s,g0-10,1014
4319,186,s,g0-11,935
4320,186,s,g1-00,1176
4321,186,s,g1-01,1131
4322,186,s,g1-10,1217
4323,186,s,g1-11,1130
4324,187,i,g0-00,3
4325,187,i,g0-01,2
4326,187,i,g0-10,1
4327,187,i,g1-00,8
4328,187,i,g1-01,9
4329,187,i,g1-10,11
4330,187,i,g1-11,11
4331,187,r,g0-00,411
4332,187,r,g0-01,474
4333,187,r,g0-10,384
4334,187,r,g0-11,462
4335,187,r,g1-00,1413
4336,187,r,g1-01,1457
4337,187,r,g1-10,1369
4338,187,r,g1-11,1454
4339,187,s,g0-00,986
4340,187,s,g0-01,924
4341,187,s,g0-10,1015
4342,187,s,g0-11,938
4343,187,s,g1-00,1179
4344,187,s,g1-01,1134
4345,187,s,g1-10,1220
4346,187,s,g1-11,1135
4347,188,i,g0-00,3
4348,188,i,g0-01,2
4349,188,i,g1-00,8
4350,188,i,g1-01,10
4351,188,i,g1-10,11
4352,188,i,g1-11,16
4353,188,r,g0-00,410
4354,188,r,g0-01,471
4355,188,r,g0-10,385
4356,188,r,g0-11,462
4357,188,r,g1-00,1408
4358,188,r,g1-01,1454
4359,188,r,g1-10,1368
4360,188,r,g1-11,1448
4361,188,s,g0-00,987
4362,188,s,g0-01,927
4363,188,s,g0-10,1015
4364,188,s,g0-11,938
4365,188,s,g1-00,1184
4366,188,s,g1-01,1136
4367,188,s,g1-10,1221
4368,188,s,g1-11,1136
4369,189,i,g0-00,4
4370,189,i,g0-01,2
4371,189,i,g0-10,1
4372,189,i,g1-00,7
4373,189,i,g1-01,13
4374,189,i,g1-10,10
4375,189,i,g1-11,17
4376,189,r,g0-00,408
4377,189,r,g0-01,470
4378,189,r,g0-10,383
4379,189,r,g0-11,461
4380,189,r,g1-00,1405
4381,189,r,g1-01,1445
4382,189,r,g1-10,1368
4383,189,r,g1-11,1445
4384,189,s,g0-00,988
4385,189,s,g0-01,928
4386,189,s,g0-10,1016
4387,189,s,g0-11,939
4388,189,s,g1-00,1188
4389,189,s,g1-01,1142
4390,189,s,g1-10,1222
4391,189,s,g1-11,1138
4392,190,i,g0-00,2
4393,190,i,g0-01,2
4394,190,i,g0-10,1
4395,190,i,g1-00,8
4396,190,i,g1-01,11
4397,190,i,g1-10,10
4398,190,i,g1-11,14
4399,190,r,g0-00,408
4400,190,r,g0-01,470
4401,190,r,g0-10,383
4402,190,r,g0-11,456
4403,190,r,g1-00,1397
4404,190,r,g1-01,1436
4405,190,r,g1-10,1363
4406,190,r,g1-11,1443
4407,190,s,g0-00,990
4408,190,s,g0-01,928
4409,190,s,g0-10,1016
4410,190,s,g0-11,944
4411,190,s,g1-00,1195
4412,190,s,g1-01,1153
4413,190,s,g1-10,1227
4414,190,s,g1-11,1143
4415,191,i,g0-00,2
4416,191,i,g0-01,1
4417,191,i,g0-10,1
4418,191,i,g1-00,9
4419,191,i,g1-01,11
4420,191,i,g1-10,10
4421,191,i,g1-11,13
4422,191,r,g0-00,407
4423,191,r,g0-01,470
4424,191,r,g0-10,382
4425,191,r,g0-11,454
4426,191,r,g1-00,1381
4427,191,r,g1-01,1433
4428,191,r,g1-10,1361
4429,191,r,g1-11,1438
4430,191,s,g0-00,991
4431,191,s,g0-01,929
4432,191,s,g0-10,1017
4433,191,s,g0-11,946
4434,191,s,g1-00,1210
4435,191,s,g1-01,1156
4436,191,s,g1-10,1229
4437,191,s,g1-11,1149
4438,192,i,g0-00,2
4439,192,i,g0-01,1
4440,192,i,g0-10,1
4441,192,i,g1-00,9
4442,192,i,g1-01,12
4443,192,i,g1-10,12
4444,192,i,g1-11,11
4445,192,r,g0-00,404
4446,192,r,g0-01,468
4447,192,r,g0-10,381
4448,192,r,g0-11,452
4449,192,r,g1-00,1376
4450,192,r,g1-01,1428
4451,192,r,g1-10,1355
4452,192,r,g1-11,1438
4453,192,s,g0-00,994
4454,192,s,g0-01,931
4455,192,s,g0-10,1018
4456,192,s,g0-11,948
4457,192,s,g1-00,1215
4458,192,s,g1-01,1160
4459,192,s,g1-10,1233
4460,192,s,g1-11,1151
4461,193,i,g0-00,2
4462,193,i,g0-01,1
4463,193,i,g0-10,3
4464,193,i,g1-00,6
4465,193,i,g1-01,12
4466,193,i,g1-10,9
4467,193,i,g1-11,11
4468,193,r,g0-00,403
4469,193,r,g0-01,466
4470,193,r,g0-10,377
4471,193,r,g0-11,449
4472,193,r,g1-00,1370
4473,193,r,g1-01,1424
4474,193,r,g1-10,1352
4475,193,r,g1-11,1433
4476,193,s,g0-00,995
4477,193,s,g0-01,933
4478,193,s,g0-10,1020
4479,193,s,g0-11,951
4480,193,s,g1-00,1224
4481,193,s,g1-01,1164
4482,193,s,g1-10,1239
4483,193,s,g1-11,1156
4484,194,i,g0-00,3
4485,194,i,g0-01,1
4486,194,i,g0-10,3
4487,194,i,g1-00,5
4488,194,i,g1-01,13
4489,194,i,g1-10,9
4490,194,i,g1-11,12
4491,194,r,g0-00,401
4492,194,r,g0-01,465
4493,194,r,g0-10,374
4494,194,r,g0-11,447
4495,194,r,g1-00,1366
4496,194,r,g1-01,1421
4497,194,r,g1-10,1346
4498,194,r,g1-11,1428
4499,194,s,g0-00,996
4500,194,s,g0-01,934
4501,194,s,g0-10,1023
4502,194,s,g0-11,953
4503,194,s,g1-00,1229
4504,194,s,g1-01,1166
4505,194,s,g1-10,1245
4506,194,s,g1-11,1160
4507,195,i,g0-00,3
4508,195,i,g0-01,3
4509,195,i,g0-10,3
4510,195,i,g1-00,6
4511,195,i,g1-01,15
4512,195,i,g1-10,12
4513,195,i,g1-11,14
4514,195,r,g0-00,400
4515,195,r,g0-01,464
4516,195,r,g0-10,372
4517,195,r,g0-11,447
4518,195,r,g1-00,1365
4519,195,r,g1-01,1413
4520,195,r,g1-10,1339
4521,195,r,g1-11,1424
4522,195,s,g0-00,997
4523,195,s,g0-01,933
4524,195,s,g0-10,1025
4525,195,s,g0-11,953
4526,195,s,g1-00,1229
4527,195,s,g1-01,1172
4528,195,s,g1-10,1249
4529,195,s,g1-11,1162
4530,196,i,g0-00,3
4531,196,i,g0-01,3
4532,196,i,g0-10,4
4533,196,i,g1-00,7
4534,196,i,g1-01,16
4535,196,i,g1-10,13
4536,196,i,g1-11,11
4537,196,r,g0-00,398
4538,196,r,g0-01,462
4539,196,r,g0-10,372
4540,196,r,g0-11,443
4541,196,r,g1-00,1354
4542,196,r,g1-01,1404
4543,196,r,g1-10,1337
4544,196,r,g1-11,1418
4545,196,s,g0-00,999
4546,196,s,g0-01,935
4547,196,s,g0-10,1024
4548,196,s,g0-11,957
4549,196,s,g1-00,1239
4550,196,s,g1-01,1180
4551,196,s,g1-10,1250
4552,196,s,g1-11,1171
4553,197,i,g0-00,3
4554,197,i,g0-01,3
4555,197,i,g0-10,4
4556,197,i,g1-00,8
4557,197,i,g1-01,13
4558,197,i,g1-10,14
4559,197,i,g1-11,10
4560,197,r,g0-00,394
4561,197,r,g0-01,462
4562,197,r,g0-10,370
4563,197,r,g0-11,441
4564,197,r,g1-00,1346
4565,197,r,g1-01,1401
4566,197,r,g1-10,1329
4567,197,r,g1-11,1411
4568,197,s,g0-00,1003
4569,197,s,g0-01,935
4570,197,s,g0-10,1026
4571,197,s,g0-11,959
4572,197,s,g1-00,1246
4573,197,s,g1-01,1186
4574,197,s,g1-10,1257
4575,197,s,g1-11,1179
4576,198,i,g0-00,2
4577,198,i,g0-01,1
4578,198,i,g0-10,3
4579,198,i,g1-00,8
4580,198,i,g1-01,17
4581,198,i,g1-10,17
4582,198,i,g1-11,10
4583,198,r,g0-00,393
4584,198,r,g0-01,461
4585,198,r,g0-10,370
4586,198,r,g0-11,437
4587,198,r,g1-00,1342
4588,198,r,g1-01,1395
4589,198,r,g1-10,1325
4590,198,r,g1-11,1408
4591,198,s,g0-00,1005
4592,198,s,g0-01,938
4593,198,s,g0-10,1027
4594,198,s,g0-11,963
4595,198,s,g1-00,1250
4596,198,s,g1-01,1188
4597,198,s,g1-10,1258
4598,198,s,g1-11,1182
4599,199,i,g0-00,2
4600,199,i,g0-01,2
4601,199,i,g0-10,3
4602,199,i,g0-11,1
4603,199,i,g1-00,8
4604,199,i,g1-01,18
4605,199,i,g1-10,15
4606,199,i,g1-11,11
4607,199,r,g0-00,393
4608,199,r,g0-01,459
4609,199,r,g0-10,368
4610,199,r,g0-11,438
4611,199,r,g1-00,1338
4612,199,r,g1-01,1394
4613,199,r,g1-10,1317
4614,199,r,g1-11,1406
4615,199,s,g0-00,1005
4616,199,s,g0-01,939
4617,199,s,g0-10,1029
4618,199,s,g0-11,961
4619,199,s,g1-00,1254
4620,199,s,g1-01,1188
4621,199,s,g1-10,1268
4622,199,s,g1-11,1183
4623,200,i,g0-00,2
4624,200,i,g0-01,2
4625,200,i,g0-10,3
4626,200,i,g1-00,6
4627,200,i,g1-01,16
4628,200,i,g1-10,17
4629,200,i,g1-11,12
4630,200,r,g0-00,390
4631,200,r,g0-01,456
4632,200,r,g0-10,367
4633,200,r,g0-11,438
4634,200,r,g1-00,1335
4635,200,r,g1-01,1393
4636,200,r,g1-10,1311
4637,200,r,g1-11,1404
4638,200,s,g0-00,1008
4639,200,s,g0-01,942
4640,200,s,g0-10,1030
4641,200,s,g0-11,962
4642,200,s,g1-00,1259
4643,200,s,g1-01,1191
4644,200,s,g1-10,1272
4645,200,s,g1-11,1184
4646,201,i,g0-00,2
4647,201,i,g0-01,2
4648,201,i,g0-10,4
4649,201,i,g0-11,1
4650,201,i,g1-00,6
4651,201,i,g1-01,15
4652,201,i,g1-10,17
4653,201,i,g1-11,14
4654,201,r,g0-00,389
4655,201,r,g0-01,454
4656,201,r,g0-10,367
4657,201,r,g0-11,437
4658,201,r,g1-00,1328
4659,201,r,g1-01,1383
4660,201,r,g1-10,1307
4661,201,r,g1-11,1395
4662,201,s,g0-00,1009
4663,201,s,g0-01,944
4664,201,s,g0-10,1029
4665,201,s,g0-11,962
4666,201,s,g1-00,1266
4667,201,s,g1-01,1202
4668,201,s,g1-10,1276
4669,201,s,g1-11,1191
4670,202,i,g0-00,2
4671,202,i,g0-01,3
4672,202,i,g0-10,5
4673,202,i,g0-11,1
4674,202,i,g1-00,9
4675,202,i,g1-01,11
4676,202,i,g1-10,16
4677,202,i,g1-11,14
4678,202,r,g0-00,387
4679,202,r,g0-01,452
4680,202,r,g0-10,366
4681,202,r,g0-11,437
4682,202,r,g1-00,1322
4683,202,r,g1-01,1384
4684,202,r,g1-10,1303
4685,202,r,g1-11,1394
4686,202,s,g0-00,1011
4687,202,s,g0-01,945
4688,202,s,g0-10,1029
4689,202,s,g0-11,962
4690,202,s,g1-00,1269
4691,202,s,g1-01,1205
4692,202,s,g1-10,1281
4693,202,s,g1-11,1192
4694,203,i,g0-00,3
4695,203,i,g0-01,2
4696,203,i,g0-10,4
4697,203,i,g0-11,1
4698,203,i,g1-00,7
4699,203,i,g1-01,15
4700,203,i,g1-10,15
4701,203,i,g1-11,14
4702,203,r,g0-00,385
4703,203,r,g0-01,450
4704,203,r,g0-10,365
4705,203,r,g0-11,434
4706,203,r,g1-00,1318
4707,203,r,g1-01,1380
4708,203,r,g1-10,1300
4709,203,r,g1-11,1388
4710,203,s,g0-00,1012
4711,203,s,g0-01,948
4712,203,s,g0-10,1031
4713,203,s,g0-11,965
4714,203,s,g1-00,1275
4715,203,s,g1-01,1205
4716,203,s,g1-10,1285
4717,203,s,g1-11,1198
4718,204,i,g0-00,3
4719,204,i,g0-01,2
4720,204,i,g0-10,2
4721,204,i,g0-11,1
4722,204,i,g1-00,7
4723,204,i,g1-01,16
4724,204,i,g1-10,19
4725,204,i,g1-11,14
4726,204,r,g0-00,385
4727,204,r,g0-01,447
4728,204,r,g0-10,368
4729,204,r,g0-11,431
4730,204,r,g1-00,1311
4731,204,r,g1-01,1372
4732,204,r,g1-10,1297
4733,204,r,g1-11,1386
4734,204,s,g0-00,1012
4735,204,s,g0-01,951
4736,204,s,g0-10,1030
4737,204,s,g0-11,968
4738,204,s,g1-00,1282
4739,204,s,g1-01,1212
4740,204,s,g1-10,1284
4741,204,s,g1-11,1200
4742,205,i,g0-00,4
4743,205,i,g0-01,2
4744,205,i,g0-10,3
4745,205,i,g0-11,4
4746,205,i,g1-00,11
4747,205,i,g1-01,17
4748,205,i,g1-10,21
4749,205,i,g1-11,13
4750,205,r,g0-00,385
4751,205,r,g0-01,443
4752,205,r,g0-10,368
4753,205,r,g0-11,429
4754,205,r,g1-00,1306
4755,205,r,g1-01,1371
4756,205,r,g1-10,1288
4757,205,r,g1-11,1385
4758,205,s,g0-00,1011
4759,205,s,g0-01,955
4760,205,s,g0-10,1029
4761,205,s,g0-11,967
4762,205,s,g1-00,1283
4763,205,s,g1-01,1212
4764,205,s,g1-10,1291
4765,205,s,g1-11,1202
4766,206,i,g0-00,5
4767,206,i,g0-01,2
4768,206,i,g0-10,2
4769,206,i,g0-11,5
4770,206,i,g1-00,11
4771,206,i,g1-01,21
4772,206,i,g1-10,17
4773,206,i,g1-11,13
4774,206,r,g0-00,385
4775,206,r,g0-01,440
4776,206,r,g0-10,367
4777,206,r,g0-11,427
4778,206,r,g1-00,1307
4779,206,r,g1-01,1367
4780,206,r,g1-10,1290
4781,206,r,g1-11,1376
4782,206,s,g0-00,1010
4783,206,s,g0-01,958
4784,206,s,g0-10,1031
4785,206,s,g0-11,968
4786,206,s,g1-00,1282
4787,206,s,g1-01,1212
4788,206,s,g1-10,1293
4789,206,s,g1-11,1211
4790,207,i,g0-00,6
4791,207,i,g0-01,3
4792,207,i,g0-10,4
4793,207,i,g0-11,5
4794,207,i,g1-00,11
4795,207,i,g1-01,19
4796,207,i,g1-10,17
4797,207,i,g1-11,14
4798,207,r,g0-00,383
4799,207,r,g0-01,438
4800,207,r,g0-10,367
4801,207,r,g0-11,425
4802,207,r,g1-00,1303
4803,207,r,g1-01,1361
4804,207,r,g1-10,1287
4805,207,r,g1-11,1371
4806,207,s,g0-00,1011
4807,207,s,g0-01,959
4808,207,s,g0-10,1029
4809,207,s,g0-11,970
4810,207,s,g1-00,1286
4811,207,s,g1-01,1220
4812,207,s,g1-10,1296
4813,207,s,g1-11,1215
4814,208,i,g0-00,7
4815,208,i,g0-01,4
4816,208,i,g0-10,5
4817,208,i,g0-11,7
4818,208,i,g1-00,15
4819,208,i,g1-01,20
4820,208,i,g1-10,18
4821,208,i,g1-11,16
4822,208,r,g0-00,382
4823,208,r,g0-01,436
4824,208,r,g0-10,364
4825,208,r,g0-11,423
4826,208,r,g1-00,1298
4827,208,r,g1-01,1356
4828,208,r,g1-10,1279
4829,208,r,g1-11,1365
4830,208,s,g0-00,1011
4831,208,s,g0-01,960
4832,208,s,g0-10,1031
4833,208,s,g0-11,970
4834,208,s,g1-00,1287
4835,208,s,g1-01,1224
4836,208,s,g1-10,1303
4837,208,s,g1-11,1219
4838,209,i,g0-00,6
4839,209,i,g0-01,3
4840,209,i,g0-10,7
4841,209,i,g0-11,7
4842,209,i,g1-00,17
4843,209,i,g1-01,20
4844,209,i,g1-10,21
4845,209,i,g1-11,20
4846,209,r,g0-00,382
4847,209,r,g0-01,437
4848,209,r,g0-10,363
4849,209,r,g0-11,422
4850,209,r,g1-00,1293
4851,209,r,g1-01,1356
4852,209,r,g1-10,1278
4853,209,r,g1-11,1363
4854,209,s,g0-00,1012
4855,209,s,g0-01,960
4856,209,s,g0-10,1030
4857,209,s,g0-11,971
4858,209,s,g1-00,1290
4859,209,s,g1-01,1224
4860,209,s,g1-10,1301
4861,209,s,g1-11,1217
4862,210,i,g0-00,6
4863,210,i,g0-01,3
4864,210,i,g0-10,7
4865,210,i,g0-11,8
4866,210,i,g1-00,17
4867,210,i,g1-01,20
4868,210,i,g1-10,19
4869,210,i,g1-11,24
4870,210,r,g0-00,381
4871,210,r,g0-01,433
4872,210,r,g0-10,363
4873,210,r,g0-11,422
4874,210,r,g1-00,1287
4875,210,r,g1-01,1354
4876,210,r,g1-10,1277
4877,210,r,g1-11,1360
4878,210,s,g0-00,1013
4879,210,s,g0-01,964
4880,210,s,g0-10,1030
4881,210,s,g0-11,970
4882,210,s,g1-00,1296
4883,210,s,g1-01,1226
4884,210,s,g1-10,1304
4885,210,s,g1-11,1216
4886,211,i,g0-00,7
4887,211,i,g0-01,5
4888,211,i,g0-10,7
4889,211,i,g0-11,7
4890,211,i,g1-00,15
4891,211,i,g1-01,23
4892,211,i,g1-10,18
4893,211,i,g1-11,24
4894,211,r,g0-00,379
4895,211,r,g0-01,429
4896,211,r,g0-10,365
4897,211,r,g0-11,422
4898,211,r,g1-00,1284
4899,211,r,g1-01,1349
4900,211,r,g1-10,1275
4901,211,r,g1-11,1358
4902,211,s,g0-00,1014
4903,211,s,g0-01,966
4904,211,s,g0-10,1028
4905,211,s,g0-11,971
4906,211,s,g1-00,1301
4907,211,s,g1-01,1228
4908,211,s,g1-10,1307
4909,211,s,g1-11,1218
4910,212,i,g0-00,7
4911,212,i,g0-01,2
4912,212,i,g0-10,7
4913,212,i,g0-11,8
4914,212,i,g1-00,16
4915,212,i,g1-01,21
4916,212,i,g1-10,16
4917,212,i,g1-11,23
4918,212,r,g0-00,380
4919,212,r,g0-01,431
4920,212,r,g0-10,363
4921,212,r,g0-11,419
4922,212,r,g1-00,1281
4923,212,r,g1-01,1351
4924,212,r,g1-10,1271
4925,212,r,g1-11,1353
4926,212,s,g0-00,1013
4927,212,s,g0-01,967
4928,212,s,g0-10,1030
4929,212,s,g0-11,973
4930,212,s,g1-00,1303
4931,212,s,g1-01,1228
4932,212,s,g1-10,1313
4933,212,s,g1-11,1224
4934,213,i,g0-00,4
4935,213,i,g0-01,2
4936,213,i,g0-10,7
4937,213,i,g0-11,9
4938,213,i,g1-00,16
4939,213,i,g1-01,22
4940,213,i,g1-10,15
4941,213,i,g1-11,20
4942,213,r,g0-00,381
4943,213,r,g0-01,429
4944,213,r,g0-10,364
4945,213,r,g0-11,417
4946,213,r,g1-00,1280
4947,213,r,g1-01,1347
4948,213,r,g1-10,1261
4949,213,r,g1-11,1354
4950,213,s,g0-00,1015
4951,213,s,g0-01,969
4952,213,s,g0-10,1029
4953,213,s,g0-11,974
4954,213,s,g1-00,1304
4955,213,s,g1-01,1231
4956,213,s,g1-10,1324
4957,213,s,g1-11,1226
4958,214,i,g0-00,3
4959,214,i,g0-01,2
4960,214,i,g0-10,8
4961,214,i,g0-11,10
4962,214,i,g1-00,19
4963,214,i,g1-01,21
4964,214,i,g1-10,14
4965,214,i,g1-11,21
4966,214,r,g0-00,382
4967,214,r,g0-01,429
4968,214,r,g0-10,364
