,time,infection_status,risk_group,count
3998,170,r,g0-11,420
3999,170,r,g1-00,1626
4000,170,r,g1-01,1700
4001,170,r,g1-10,1574
4002,170,r,g1-11,1688
4003,170,s,g0-00,767
4004,170,s,g0-01,717
4005,170,s,g0-10,808
4006,170,s,g0-11,698
4007,170,s,g1-00,1240
4008,170,s,g1-01,1171
4009,170,s,g1-10,1294
4010,170,s,g1-11,1178
4011,171,i,g0-00,1
4012,171,i,g0-01,4
4013,171,i,g0-10,3
4014,171,i,g0-11,3
4015,171,i,g1-00,12
4016,171,i,g1-01,10
4017,171,i,g1-10,12
4018,171,i,g1-11,16
4019,171,r,g0-00,353
4020,171,r,g0-01,397
4021,171,r,g0-10,308
4022,171,r,g0-11,420
4023,171,r,g1-00,1623
4024,171,r,g1-01,1695
4025,171,r,g1-10,1564
4026,171,r,g1-11,1680
4027,171,s,g0-00,766
4028,171,s,g0-01,719
4029,171,s,g0-10,809
4030,171,s,g0-11,697
4031,171,s,g1-00,1245
4032,171,s,g1-01,1175
4033,171,s,g1-10,1304
4034,171,s,g1-11,1184
4035,172,i,g0-00,1
4036,172,i,g0-01,3
4037,172,i,g0-10,3
4038,172,i,g0-11,3
4039,172,i,g1-00,12
4040,172,i,g1-01,8
4041,172,i,g1-10,15
4042,172,i,g1-11,18
4043,172,r,g0-00,353
4044,172,r,g0-01,397
4045,172,r,g0-10,308
4046,172,r,g0-11,418
4047,172,r,g1-00,1618
4048,172,r,g1-01,1691
4049,172,r,g1-10,1560
4050,172,r,g1-11,1674
4051,172,s,g0-00,766
4052,172,s,g0-01,720
4053,172,s,g0-10,809
4054,172,s,g0-11,699
4055,172,s,g1-00,1250
4056,172,s,g1-01,1181
4057,172,s,g1-10,1305
4058,172,s,g1-11,1188
4059,173,i,g0-01,3
4060,173,i,g0-10,3
4061,173,i,g0-11,4
4062,173,i,g1-00,12
4063,173,i,g1-01,11
4064,173,i,g1-10,19
4065,173,i,g1-11,18
4066,173,r,g0-00,354
4067,173,r,g0-01,395
4068,173,r,g0-10,306
4069,173,r,g0-11,415
4070,173,r,g1-00,1611
4071,173,r,g1-01,1687
4072,173,r,g1-10,1553
4073,173,r,g1-11,1668
4074,173,s,g0-00,766
4075,173,s,g0-01,722
4076,173,s,g0-10,811
4077,173,s,g0-11,701
4078,173,s,g1-00,1257
4079,173,s,g1-01,1182
4080,173,s,g1-10,1308
4081,173,s,g1-11,1194
4082,174,i,g0-01,3
4083,174,i,g0-10,2
4084,174,i,g0-11,6
4085,174,i,g1-00,12
4086,174,i,g1-01,13
4087,174,i,g1-10,17
4088,174,i,g1-11,20
4089,174,r,g0-00,353
4090,174,r,g0-01,394
4091,174,r,g0-10,306
4092,174,r,g0-11,413
4093,174,r,g1-00,1604
4094,174,r,g1-01,1680
4095,174,r,g1-10,1551
4096,174,r,g1-11,1664
4097,174,s,g0-00,767
4098,174,s,g0-01,723
4099,174,s,g0-10,812
4100,174,s,g0-11,701
4101,174,s,g1-00,1264
4102,174,s,g1-01,1187
4103,174,s,g1-10,1312
4104,174,s,g1-11,1196
4105,175,i,g0-01,3
4106,175,i,g0-10,2
4107,175,i,g0-11,7
4108,175,i,g1-00,13
4109,175,i,g1-01,11
4110,175,i,g1-10,16
4111,175,i,g1-11,20
4112,175,r,g0-00,352
4113,175,r,g0-01,391
4114,175,r,g0-10,305
4115,175,r,g0-11,411
4116,175,r,g1-00,1600
4117,175,r,g1-01,1674
4118,175,r,g1-10,1550
4119,175,r,g1-11,1662
4120,175,s,g0-00,768
4121,175,s,g0-01,726
4122,175,s,g0-10,813
4123,175,s,g0-11,702
4124,175,s,g1-00,1267
4125,175,s,g1-01,1195
4126,175,s,g1-10,1314
4127,175,s,g1-11,1198
4128,176,i,g0-01,5
4129,176,i,g0-10,2
4130,176,i,g0-11,6
4131,176,i,g1-00,11
4132,176,i,g1-01,10
4133,176,i,g1-10,17
4134,176,i,g1-11,17
4135,176,r,g0-00,349
4136,176,r,g0-01,391
4137,176,r,g0-10,305
4138,176,r,g0-11,412
4139,176,r,g1-00,1596
4140,176,r,g1-01,1670
4141,176,r,g1-10,1546
4142,176,r,g1-11,1658
4143,176,s,g0-00,771
4144,176,s,g0-01,724
4145,176,s,g0-10,813
4146,176,s,g0-11,702
4147,176,s,g1-00,1273
4148,176,s,g1-01,1200
4149,176,s,g1-10,1317
4150,176,s,g1-11,1205
4151,177,i,g0-00,2
4152,177,i,g0-01,5
4153,177,i,g0-10,3
4154,177,i,g0-11,6
4155,177,i,g1-00,13
4156,177,i,g1-01,12
4157,177,i,g1-10,17
4158,177,i,g1-11,20
4159,177,r,g0-00,348
4160,177,r,g0-01,389
4161,177,r,g0-10,302
4162,177,r,g0-11,411
4163,177,r,g1-00,1589
4164,177,r,g1-01,1666
4165,177,r,g1-10,1543
4166,177,r,g1-11,1652
4167,177,s,g0-00,770
4168,177,s,g0-01,726
4169,177,s,g0-10,815
4170,177,s,g0-11,703
4171,177,s,g1-00,1278
4172,177,s,g1-01,1202
4173,177,s,g1-10,1320
4174,177,s,g1-11,1208
4175,178,i,g0-00,4
4176,178,i,g0-01,4
4177,178,i,g0-10,3
4178,178,i,g0-11,6
4179,178,i,g1-00,11
4180,178,i,g1-01,11
4181,178,i,g1-10,18
4182,178,i,g1-11,20
4183,178,r,g0-00,347
4184,178,r,g0-01,390
4185,178,r,g0-10,301
4186,178,r,g0-11,409
4187,178,r,g1-00,1584
4188,178,r,g1-01,1667
4189,178,r,g1-10,1540
4190,178,r,g1-11,1645
4191,178,s,g0-00,769
4192,178,s,g0-01,726
4193,178,s,g0-10,816
4194,178,s,g0-11,705
4195,178,s,g1-00,1285
4196,178,s,g1-01,1202
4197,178,s,g1-10,1322
4198,178,s,g1-11,1215
4199,179,i,g0-00,5
4200,179,i,g0-01,3
4201,179,i,g0-10,2
4202,179,i,g0-11,5
4203,179,i,g1-00,12
4204,179,i,g1-01,10
4205,179,i,g1-10,13
4206,179,i,g1-11,21
4207,179,r,g0-00,344
4208,179,r,g0-01,391
4209,179,r,g0-10,301
4210,179,r,g0-11,411
4211,179,r,g1-00,1579
4212,179,r,g1-01,1664
4213,179,r,g1-10,1534
4214,179,r,g1-11,1638
4215,179,s,g0-00,771
4216,179,s,g0-01,726
4217,179,s,g0-10,817
4218,179,s,g0-11,704
4219,179,s,g1-00,1289
4220,179,s,g1-01,1206
4221,179,s,g1-10,1333
4222,179,s,g1-11,1221
4223,180,i,g0-00,3
4224,180,i,g0-01,2
4225,180,i,g0-10,2
4226,180,i,g0-11,7
4227,180,i,g1-00,14
4228,180,i,g1-01,12
4229,180,i,g1-10,21
4230,180,i,g1-11,23
4231,180,r,g0-00,346
4232,180,r,g0-01,390
4233,180,r,g0-10,300
4234,180,r,g0-11,410
4235,180,r,g1-00,1575
4236,180,r,g1-01,1657
4237,180,r,g1-10,1529
4238,180,r,g1-11,1630
4239,180,s,g0-00,771
4240,180,s,g0-01,728
4241,180,s,g0-10,818
4242,180,s,g0-11,703
4243,180,s,g1-00,1291
4244,180,s,g1-01,1211
4245,180,s,g1-10,1330
4246,180,s,g1-11,1227
4247,181,i,g0-00,2
4248,181,i,g0-01,2
4249,181,i,g0-10,1
4250,181,i,g0-11,7
4251,181,i,g1-00,16
4252,181,i,g1-01,16
4253,181,i,g1-10,21
4254,181,i,g1-11,22
4255,181,r,g0-00,346
4256,181,r,g0-01,388
4257,181,r,g0-10,299
4258,181,r,g0-11,408
4259,181,r,g1-00,1570
4260,181,r,g1-01,1649
4261,181,r,g1-10,1525
4262,181,r,g1-11,1628
4263,181,s,g0-00,772
4264,181,s,g0-01,730
4265,181,s,g0-10,820
4266,181,s,g0-11,705
4267,181,s,g1-00,1294
4268,181,s,g1-01,1215
4269,181,s,g1-10,1334
4270,181,s,g1-11,1230
4271,182,i,g0-00,2
4272,182,i,g0-01,2
4273,182,i,g0-10,2
4274,182,i,g0-11,6
4275,182,i,g1-00,18
4276,182,i,g1-01,16
4277,182,i,g1-10,24
4278,182,i,g1-11,19
4279,182,r,g0-00,344
4280,182,r,g0-01,387
4281,182,r,g0-10,297
4282,182,r,g0-11,408
4283,182,r,g1-00,1566
4284,182,r,g1-01,1652
4285,182,r,g1-10,1521
4286,182,r,g1-11,1623
4287,182,s,g0-00,774
4288,182,s,g0-01,731
4289,182,s,g0-10,821
4290,182,s,g0-11,706
4291,182,s,g1-00,1296
4292,182,s,g1-01,1212
4293,182,s,g1-10,1335
4294,182,s,g1-11,1238
4295,183,i,g0-00,1
4296,183,i,g0-01,4
4297,183,i,g0-10,3
4298,183,i,g0-11,5
4299,183,i,g1-00,18
4300,183,i,g1-01,17
4301,183,i,g1-10,24
4302,183,i,g1-11,23
4303,183,r,g0-00,344
4304,183,r,g0-01,385
4305,183,r,g0-10,298
4306,183,r,g0-11,409
4307,183,r,g1-00,1557
4308,183,r,g1-01,1647
4309,183,r,g1-10,1516
4310,183,r,g1-11,1617
4311,183,s,g0-00,775
4312,183,s,g0-01,731
4313,183,s,g0-10,819
4314,183,s,g0-11,706
4315,183,s,g1-00,1305
4316,183,s,g1-01,1216
4317,183,s,g1-10,1340
4318,183,s,g1-11,1240
4319,184,i,g0-00,1
4320,184,i,g0-01,2
4321,184,i,g0-10,4
4322,184,i,g0-11,4
4323,184,i,g1-00,18
4324,184,i,g1-01,18
4325,184,i,g1-10,23
4326,184,i,g1-11,25
4327,184,r,g0-00,344
4328,184,r,g0-01,386
4329,184,r,g0-10,296
4330,184,r,g0-11,409
4331,184,r,g1-00,1551
4332,184,r,g1-01,1644
4333,184,r,g1-10,1513
4334,184,r,g1-11,1612
4335,184,s,g0-00,775
4336,184,s,g0-01,732
4337,184,s,g0-10,820
4338,184,s,g0-11,707
4339,184,s,g1-00,1311
4340,184,s,g1-01,1218
4341,184,s,g1-10,1344
4342,184,s,g1-11,1243
4343,185,i,g0-00,1
4344,185,i,g0-01,2
4345,185,i,g0-10,6
4346,185,i,g0-11,4
4347,185,i,g1-00,23
4348,185,i,g1-01,17
4349,185,i,g1-10,25
4350,185,i,g1-11,28
4351,185,r,g0-00,344
4352,185,r,g0-01,381
4353,185,r,g0-10,295
4354,185,r,g0-11,408
4355,185,r,g1-00,1543
4356,185,r,g1-01,1641
4357,185,r,g1-10,1510
4358,185,r,g1-11,1605
4359,185,s,g0-00,775
4360,185,s,g0-01,737
4361,185,s,g0-10,819
4362,185,s,g0-11,708
4363,185,s,g1-00,1314
4364,185,s,g1-01,1222
4365,185,s,g1-10,1345
4366,185,s,g1-11,1247
4367,186,i,g0-00,1
4368,186,i,g0-01,2
4369,186,i,g0-10,6
4370,186,i,g0-11,4
4371,186,i,g1-00,24
4372,186,i,g1-01,17
4373,186,i,g1-10,27
4374,186,i,g1-11,26
4375,186,r,g0-00,343
4376,186,r,g0-01,378
4377,186,r,g0-10,296
4378,186,r,g0-11,408
4379,186,r,g1-00,1542
4380,186,r,g1-01,1638
4381,186,r,g1-10,1505
4382,186,r,g1-11,1608
4383,186,s,g0-00,776
4384,186,s,g0-01,740
4385,186,s,g0-10,818
4386,186,s,g0-11,708
4387,186,s,g1-00,1314
4388,186,s,g1-01,1225
4389,186,s,g1-10,1348
4390,186,s,g1-11,1246
4391,187,i,g0-00,1
4392,187,i,g0-01,3
4393,187,i,g0-10,6
4394,187,i,g0-11,6
4395,187,i,g1-00,24
4396,187,i,g1-01,15
4397,187,i,g1-10,31
4398,187,i,g1-11,28
4399,187,r,g0-00,341
4400,187,r,g0-01,372
4401,187,r,g0-10,297
4402,187,r,g0-11,406
4403,187,r,g1-00,1541
4404,187,r,g1-01,1632
4405,187,r,g1-10,1501
4406,187,r,g1-11,1608
4407,187,s,g0-00,778
4408,187,s,g0-01,745
4409,187,s,g0-10,817
4410,187,s,g0-11,708
4411,187,s,g1-00,1315
4412,187,s,g1-01,1233
4413,187,s,g1-10,1348
4414,187,s,g1-11,1244
4415,188,i,g0-00,1
4416,188,i,g0-01,3
4417,188,i,g0-10,5
4418,188,i,g0-11,5
4419,188,i,g1-00,23
4420,188,i,g1-01,18
4421,188,i,g1-10,33
4422,188,i,g1-11,29
4423,188,r,g0-00,339
4424,188,r,g0-01,371
4425,188,r,g0-10,297
4426,188,r,g0-11,407
4427,188,r,g1-00,1538
4428,188,r,g1-01,1627
4429,188,r,g1-10,1500
4430,188,r,g1-11,1603
4431,188,s,g0-00,780
4432,188,s,g0-01,746
4433,188,s,g0-10,818
4434,188,s,g0-11,708
4435,188,s,g1-00,1319
4436,188,s,g1-01,1235
4437,188,s,g1-10,1347
4438,188,s,g1-11,1248
4439,189,i,g0-00,2
4440,189,i,g0-01,5
4441,189,i,g0-10,5
4442,189,i,g0-11,4
4443,189,i,g1-00,24
4444,189,i,g1-01,21
4445,189,i,g1-10,33
4446,189,i,g1-11,31
4447,189,r,g0-00,338
4448,189,r,g0-01,369
4449,189,r,g0-10,296
4450,189,r,g0-11,405
4451,189,r,g1-00,1537
4452,189,r,g1-01,1623
4453,189,r,g1-10,1499
4454,189,r,g1-11,1602
4455,189,s,g0-00,780
4456,189,s,g0-01,746
4457,189,s,g0-10,819
4458,189,s,g0-11,711
4459,189,s,g1-00,1319
4460,189,s,g1-01,1236
4461,189,s,g1-10,1348
4462,189,s,g1-11,1247
4463,190,i,g0-00,6
4464,190,i,g0-01,5
4465,190,i,g0-10,3
4466,190,i,g0-11,5
4467,190,i,g1-00,25
4468,190,i,g1-01,16
4469,190,i,g1-10,30
4470,190,i,g1-11,31
4471,190,r,g0-00,336
4472,190,r,g0-01,368
4473,190,r,g0-10,297
4474,190,r,g0-11,402
4475,190,r,g1-00,1531
4476,190,r,g1-01,1618
4477,190,r,g1-10,1497
4478,190,r,g1-11,1597
4479,190,s,g0-00,778
4480,190,s,g0-01,747
4481,190,s,g0-10,820
4482,190,s,g0-11,713
4483,190,s,g1-00,1324
4484,190,s,g1-01,1246
4485,190,s,g1-10,1353
4486,190,s,g1-11,1252
4487,191,i,g0-00,7
4488,191,i,g0-01,4
4489,191,i,g0-10,3
4490,191,i,g0-11,3
4491,191,i,g1-00,23
4492,191,i,g1-01,17
4493,191,i,g1-10,32
4494,191,i,g1-11,30
4495,191,r,g0-00,334
4496,191,r,g0-01,366
4497,191,r,g0-10,297
4498,191,r,g0-11,402
4499,191,r,g1-00,1525
4500,191,r,g1-01,1612
4501,191,r,g1-10,1493
4502,191,r,g1-11,1595
4503,191,s,g0-00,779
4504,191,s,g0-01,750
4505,191,s,g0-10,820
4506,191,s,g0-11,715
4507,191,s,g1-00,1332
4508,191,s,g1-01,1251
4509,191,s,g1-10,1355
4510,191,s,g1-11,1255
4511,192,i,g0-00,7
4512,192,i,g0-01,4
4513,192,i,g0-10,3
4514,192,i,g0-11,3
4515,192,i,g1-00,21
4516,192,i,g1-01,21
4517,192,i,g1-10,29
4518,192,i,g1-11,35
4519,192,r,g0-00,336
4520,192,r,g0-01,365
4521,192,r,g0-10,297
4522,192,r,g0-11,399
4523,192,r,g1-00,1520
4524,192,r,g1-01,1610
4525,192,r,g1-10,1493
4526,192,r,g1-11,1592
4527,192,s,g0-00,777
4528,192,s,g0-01,751
4529,192,s,g0-10,820
4530,192,s,g0-11,718
4531,192,s,g1-00,1339
4532,192,s,g1-01,1249
4533,192,s,g1-10,1358
4534,192,s,g1-11,1253
4535,193,i,g0-00,6
4536,193,i,g0-01,5
4537,193,i,g0-10,4
4538,193,i,g0-11,4
4539,193,i,g1-00,26
4540,193,i,g1-01,27
4541,193,i,g1-10,27
4542,193,i,g1-11,35
4543,193,r,g0-00,336
4544,193,r,g0-01,363
4545,193,r,g0-10,296
4546,193,r,g0-11,400
4547,193,r,g1-00,1518
4548,193,r,g1-01,1606
4549,193,r,g1-10,1494
4550,193,r,g1-11,1590
4551,193,s,g0-00,778
4552,193,s,g0-01,752
4553,193,s,g0-10,820
4554,193,s,g0-11,716
4555,193,s,g1-00,1336
4556,193,s,g1-01,1247
4557,193,s,g1-10,1359
4558,193,s,g1-11,1255
4559,194,i,g0-00,6
4560,194,i,g0-01,5
4561,194,i,g0-10,3
4562,194,i,g0-11,4
4563,194,i,g1-00,21
4564,194,i,g1-01,29
4565,194,i,g1-10,30
4566,194,i,g1-11,38
4567,194,r,g0-00,335
4568,194,r,g0-01,361
4569,194,r,g0-10,296
4570,194,r,g0-11,400
4571,194,r,g1-00,1519
4572,194,r,g1-01,1602
4573,194,r,g1-10,1485
4574,194,r,g1-11,1584
4575,194,s,g0-00,779
4576,194,s,g0-01,754
4577,194,s,g0-10,821
4578,194,s,g0-11,716
4579,194,s,g1-00,1340
4580,194,s,g1-01,1249
4581,194,s,g1-10,1365
4582,194,s,g1-11,1258
4583,195,i,g0-00,5
4584,195,i,g0-01,5
4585,195,i,g0-10,3
4586,195,i,g0-11,4
4587,195,i,g1-00,23
4588,195,i,g1-01,30
4589,195,i,g1-10,36
4590,195,i,g1-11,38
4591,195,r,g0-00,335
4592,195,r,g0-01,358
4593,195,r,g0-10,295
4594,195,r,g0-11,396
4595,195,r,g1-00,1507
4596,195,r,g1-01,1603
4597,195,r,g1-10,1486
4598,195,r,g1-11,1579
4599,195,s,g0-00,780
4600,195,s,g0-01,757
4601,195,s,g0-10,822
4602,195,s,g0-11,720
4603,195,s,g1-00,1350
4604,195,s,g1-01,1247
4605,195,s,g1-10,1358
4606,195,s,g1-11,1263
4607,196,i,g0-00,4
4608,196,i,g0-01,4
4609,196,i,g0-10,4
4610,196,i,g0-11,4
4611,196,i,g1-00,27
4612,196,i,g1-01,33
4613,196,i,g1-10,39
4614,196,i,g1-11,41
4615,196,r,g0-00,336
4616,196,r,g0-01,357
4617,196,r,g0-10,293
4618,196,r,g0-11,393
4619,196,r,g1-00,1508
4620,196,r,g1-01,1601
4621,196,r,g1-10,1476
4622,196,r,g1-11,1574
4623,196,s,g0-00,780
4624,196,s,g0-01,759
4625,196,s,g0-10,823
4626,196,s,g0-11,723
4627,196,s,g1-00,1345
4628,196,s,g1-01,1246
4629,196,s,g1-10,1365
4630,196,s,g1-11,1265
4631,197,i,g0-00,2
4632,197,i,g0-01,4
4633,197,i,g0-10,5
4634,197,i,g0-11,6
4635,197,i,g1-00,30
4636,197,i,g1-01,37
4637,197,i,g1-10,41
4638,197,i,g1-11,41
4639,197,r,g0-00,338
4640,197,r,g0-01,355
4641,197,r,g0-10,289
4642,197,r,g0-11,391
4643,197,r,g1-00,1506
4644,197,r,g1-01,1596
4645,197,r,g1-10,1471
4646,197,r,g1-11,1574
4647,197,s,g0-00,780
4648,197,s,g0-01,761
4649,197,s,g0-10,826
4650,197,s,g0-11,723
4651,197,s,g1-00,1344
4652,197,s,g1-01,1247
4653,197,s,g1-10,1368
4654,197,s,g1-11,1265
4655,198,i,g0-00,3
4656,198,i,g0-01,5
4657,198,i,g0-10,6
4658,198,i,g0-11,6
4659,198,i,g1-00,28
4660,198,i,g1-01,39
4661,198,i,g1-10,43
4662,198,i,g1-11,35
4663,198,r,g0-00,336
4664,198,r,g0-01,353
4665,198,r,g0-10,289
4666,198,r,g0-11,390
4667,198,r,g1-00,1503
4668,198,r,g1-01,1593
4669,198,r,g1-10,1470
4670,198,r,g1-11,1578
4671,198,s,g0-00,781
4672,198,s,g0-01,762
4673,198,s,g0-10,825
4674,198,s,g0-11,724
4675,198,s,g1-00,1349
4676,198,s,g1-01,1248
4677,198,s,g1-10,1367
4678,198,s,g1-11,1267
4679,199,i,g0-00,5
4680,199,i,g0-01,3
4681,199,i,g0-10,7
4682,199,i,g0-11,6
4683,199,i,g1-00,28
4684,199,i,g1-01,41
4685,199,i,g1-10,46
4686,199,i,g1-11,35
4687,199,r,g0-00,335
4688,199,r,g0-01,353
4689,199,r,g0-10,289
4690,199,r,g0-11,390
4691,199,r,g1-00,1501
4692,199,r,g1-01,1589
4693,199,r,g1-10,1471
4694,199,r,g1-11,1579
4695,199,s,g0-00,780
4696,199,s,g0-01,764
4697,199,s,g0-10,824
4698,199,s,g0-11,724
4699,199,s,g1-00,1351
4700,199,s,g1-01,1250
4701,199,s,g1-10,1363
4702,199,s,g1-11,1266
4703,200,i,g0-00,5
4704,200,i,g0-01,2
4705,200,i,g0-10,6
4706,200,i,g0-11,4
4707,200,i,g1-00,25
4708,200,i,g1-01,40
4709,200,i,g1-10,43
4710,200,i,g1-11,43
4711,200,r,g0-00,335
4712,200,r,g0-01,353
4713,200,r,g0-10,287
4714,200,r,g0-11,389
4715,200,r,g1-00,1505
4716,200,r,g1-01,1586
4717,200,r,g1-10,1474
4718,200,r,g1-11,1577
4719,200,s,g0-00,780
4720,200,s,g0-01,765
4721,200,s,g0-10,827
4722,200,s,g0-11,727
4723,200,s,g1-00,1350
4724,200,s,g1-01,1254
4725,200,s,g1-10,1363
4726,200,s,g1-11,1260
4727,201,i,g0-00,5
4728,201,i,g0-01,5
4729,201,i,g0-10,7
4730,201,i,g0-11,3
4731,201,i,g1-00,29
4732,201,i,g1-01,44
4733,201,i,g1-10,50
4734,201,i,g1-11,42
4735,201,r,g0-00,335
4736,201,r,g0-01,352
4737,201,r,g0-10,287
4738,201,r,g0-11,390
4739,201,r,g1-00,1501
4740,201,r,g1-01,1587
4741,201,r,g1-10,1472
4742,201,r,g1-11,1576
4743,201,s,g0-00,780
4744,201,s,g0-01,763
4745,201,s,g0-10,826
4746,201,s,g0-11,727
4747,201,s,g1-00,1350
4748,201,s,g1-01,1249
4749,201,s,g1-10,1358
4750,201,s,g1-11,1262
4751,202,i,g0-00,5
4752,202,i,g0-01,5
4753,202,i,g0-10,7
4754,202,i,g0-11,4
4755,202,i,g1-00,29
4756,202,i,g1-01,43
4757,202,i,g1-10,47
4758,202,i,g1-11,43
4759,202,r,g0-00,335
4760,202,r,g0-01,352
4761,202,r,g0-10,287
4762,202,r,g0-11,389
4763,202,r,g1-00,1499
4764,202,r,g1-01,1587
4765,202,r,g1-10,1477
4766,202,r,g1-11,1574
4767,202,s,g0-00,780
4768,202,s,g0-01,763
4769,202,s,g0-10,826
4770,202,s,g0-11,727
4771,202,s,g1-00,1352
4772,202,s,g1-01,1250
4773,202,s,g1-10,1356
4774,202,s,g1-11,1263
4775,203,i,g0-00,5
4776,203,i,g0-01,4
4777,203,i,g0-10,6
4778,203,i,g0-11,4
4779,203,i,g1-00,34
4780,203,i,g1-01,49
4781,203,i,g1-10,49
4782,203,i,g1-11,47
4783,203,r,g0-00,334
4784,203,r,g0-01,350
4785,203,r,g0-10,287
4786,203,r,g0-11,389
4787,203,r,g1-00,1496
4788,203,r,g1-01,1585
4789,203,r,g1-10,1470
4790,203,r,g1-11,1573
4791,203,s,g0-00,781
4792,203,s,g0-01,766
4793,203,s,g0-10,827
4794,203,s,g0-11,727
4795,203,s,g1-00,1350
4796,203,s,g1-01,1246
4797,203,s,g1-10,1361
4798,203,s,g1-11,1260
4799,204,i,g0-00,6
4800,204,i,g0-01,5
4801,204,i,g0-10,7
4802,204,i,g0-11,5
4803,204,i,g1-00,34
4804,204,i,g1-01,44
4805,204,i,g1-10,52
4806,204,i,g1-11,47
4807,204,r,g0-00,334
4808,204,r,g0-01,350
4809,204,r,g0-10,286
4810,204,r,g0-11,389
4811,204,r,g1-00,1495
4812,204,r,g1-01,1589
4813,204,r,g1-10,1468
4814,204,r,g1-11,1575
4815,204,s,g0-00,780
4816,204,s,g0-01,765
4817,204,s,g0-10,827
4818,204,s,g0-11,726
4819,204,s,g1-00,1351
4820,204,s,g1-01,1247
4821,204,s,g1-10,1360
4822,204,s,g1-11,1258
4823,205,i,g0-00,7
4824,205,i,g0-01,6
4825,205,i,g0-10,10
4826,205,i,g0-11,6
4827,205,i,g1-00,32
4828,205,i,g1-01,48
4829,205,i,g1-10,57
4830,205,i,g1-11,50
4831,205,r,g0-00,333
4832,205,r,g0-01,350
4833,205,r,g0-10,284
4834,205,r,g0-11,388
4835,205,r,g1-00,1498
4836,205,r,g1-01,1587
4837,205,r,g1-10,1462
4838,205,r,g1-11,1573
4839,205,s,g0-00,780
4840,205,s,g0-01,764
4841,205,s,g0-10,826
4842,205,s,g0-11,726
4843,205,s,g1-00,1350
4844,205,s,g1-01,1245
4845,205,s,g1-10,1361
4846,205,s,g1-11,1257
4847,206,i,g0-00,7
4848,206,i,g0-01,9
4849,206,i,g0-10,10
4850,206,i,g0-11,5
4851,206,i,g1-00,39
4852,206,i,g1-01,44
4853,206,i,g1-10,59
4854,206,i,g1-11,65
4855,206,r,g0-00,333
4856,206,r,g0-01,348
4857,206,r,g0-10,285
4858,206,r,g0-11,389
4859,206,r,g1-00,1493
4860,206,r,g1-01,1592
4861,206,r,g1-10,1461
4862,206,r,g1-11,1572
4863,206,s,g0-00,780
4864,206,s,g0-01,763
4865,206,s,g0-10,825
4866,206,s,g0-11,726
4867,206,s,g1-00,1348
4868,206,s,g1-01,1244
4869,206,s,g1-10,1360
4870,206,s,g1-11,1243
4871,207,i,g0-00,7
4872,207,i,g0-01,8
4873,207,i,g0-10,9
4874,207,i,g0-11,4
4875,207,i,g1-00,41
4876,207,i,g1-01,55
4877,207,i,g1-10,67
4878,207,i,g1-11,69
4879,207,r,g0-00,331
4880,207,r,g0-01,345
4881,207,r,g0-10,286
4882,207,r,g0-11,391
4883,207,r,g1-00,1492
4884,207,r,g1-01,1584
4885,207,r,g1-10,1456
4886,207,r,g1-11,1566
4887,207,s,g0-00,782
4888,207,s,g0-01,767
4889,207,s,g0-10,825
4890,207,s,g0-11,725
4891,207,s,g1-00,1347
4892,207,s,g1-01,1241
4893,207,s,g1-10,1357
4894,207,s,g1-11,1245
4895,208,i,g0-00,7
4896,208,i,g0-01,5
4897,208,i,g0-10,9
4898,208,i,g0-11,4
4899,208,i,g1-00,47
4900,208,i,g1-01,59
4901,208,i,g1-10,64
4902,208,i,g1-11,73
4903,208,r,g0-00,331
4904,208,r,g0-01,345
4905,208,r,g0-10,286
4906,208,r,g0-11,392
4907,208,r,g1-00,1492
4908,208,r,g1-01,1585
4909,208,r,g1-10,1459
4910,208,r,g1-11,1570
4911,208,s,g0-00,782
4912,208,s,g0-01,770
4913,208,s,g0-10,825
4914,208,s,g0-11,724
4915,208,s,g1-00,1341
4916,208,s,g1-01,1236
4917,208,s,g1-10,1357
4918,208,s,g1-11,1237
4919,209,i,g0-00,8
4920,209,i,g0-01,5
4921,209,i,g0-10,12
4922,209,i,g0-11,5
4923,209,i,g1-00,47
4924,209,i,g1-01,64
4925,209,i,g1-10,66
4926,209,i,g1-11,81
4927,209,r,g0-00,332
4928,209,r,g0-01,344
4929,209,r,g0-10,285
4930,209,r,g0-11,394
4931,209,r,g1-00,1489
4932,209,r,g1-01,1593
4933,209,r,g1-10,1459
4934,209,r,g1-11,1577
4935,209,s,g0-00,780
4936,209,s,g0-01,771
4937,209,s,g0-10,823
4938,209,s,g0-11,721
4939,209,s,g1-00,1344
4940,209,s,g1-01,1223
4941,209,s,g1-10,1355
4942,209,s,g1-11,1222
4943,210,i,g0-00,9
4944,210,i,g0-01,10
4945,210,i,g0-10,12
4946,210,i,g0-11,8
4947,210,i,g1-00,47
4948,210,i,g1-01,66
4949,210,i,g1-10,64
4950,210,i,g1-11,89
4951,210,r,g0-00,333
4952,210,r,g0-01,344
4953,210,r,g0-10,285
4954,210,r,g0-11,395
4955,210,r,g1-00,1495
4956,210,r,g1-01,1594
4957,210,r,g1-10,1470
4958,210,r,g1-11,1577
4959,210,s,g0-00,778
4960,210,s,g0-01,766
4961,210,s,g0-10,823
4962,210,s,g0-11,717
4963,210,s,g1-00,1338
4964,210,s,g1-01,1220
4965,210,s,g1-10,1346
4966,210,s,g1-11,1214
4967,211,i,g0-00,8
4968,211,i,g0-01,12
4969,211,i,g0-10,12
4970,211,i,g0-11,8
4971,211,i,g1-00,50
4972,211,i,g1-01,71
