,time,infection_status,risk_group,count
3996,173,s,g1-10,1309
3997,173,s,g1-11,1237
3998,174,i,g0-00,1
3999,174,i,g0-10,1
4000,174,i,g0-11,1
4001,174,i,g1-00,7
4002,174,i,g1-01,6
4003,174,i,g1-10,5
4004,174,i,g1-11,8
4005,174,r,g0-00,323
4006,174,r,g0-01,395
4007,174,r,g0-10,339
4008,174,r,g0-11,399
4009,174,r,g1-00,1574
4010,174,r,g1-01,1637
4011,174,r,g1-10,1562
4012,174,r,g1-11,1630
4013,174,s,g0-00,796
4014,174,s,g0-01,725
4015,174,s,g0-10,780
4016,174,s,g0-11,720
4017,174,s,g1-00,1299
4018,174,s,g1-01,1237
4019,174,s,g1-10,1313
4020,174,s,g1-11,1242
4021,175,i,g0-11,1
4022,175,i,g1-00,7
4023,175,i,g1-01,7
4024,175,i,g1-10,7
4025,175,i,g1-11,9
4026,175,r,g0-00,323
4027,175,r,g0-01,392
4028,175,r,g0-10,340
4029,175,r,g0-11,395
4030,175,r,g1-00,1567
4031,175,r,g1-01,1634
4032,175,r,g1-10,1555
4033,175,r,g1-11,1625
4034,175,s,g0-00,797
4035,175,s,g0-01,728
4036,175,s,g0-10,780
4037,175,s,g0-11,724
4038,175,s,g1-00,1306
4039,175,s,g1-01,1239
4040,175,s,g1-10,1318
4041,175,s,g1-11,1246
4042,176,i,g0-01,1
4043,176,i,g0-11,1
4044,176,i,g1-00,7
4045,176,i,g1-01,8
4046,176,i,g1-10,7
4047,176,i,g1-11,9
4048,176,r,g0-00,323
4049,176,r,g0-01,389
4050,176,r,g0-10,339
4051,176,r,g0-11,395
4052,176,r,g1-00,1560
4053,176,r,g1-01,1631
4054,176,r,g1-10,1549
4055,176,r,g1-11,1619
4056,176,s,g0-00,797
4057,176,s,g0-01,730
4058,176,s,g0-10,781
4059,176,s,g0-11,724
4060,176,s,g1-00,1313
4061,176,s,g1-01,1241
4062,176,s,g1-10,1324
4063,176,s,g1-11,1252
4064,177,i,g0-01,3
4065,177,i,g0-10,1
4066,177,i,g0-11,1
4067,177,i,g1-00,5
4068,177,i,g1-01,8
4069,177,i,g1-10,7
4070,177,i,g1-11,8
4071,177,r,g0-00,322
4072,177,r,g0-01,385
4073,177,r,g0-10,337
4074,177,r,g0-11,392
4075,177,r,g1-00,1553
4076,177,r,g1-01,1629
4077,177,r,g1-10,1540
4078,177,r,g1-11,1612
4079,177,s,g0-00,798
4080,177,s,g0-01,732
4081,177,s,g0-10,782
4082,177,s,g0-11,727
4083,177,s,g1-00,1322
4084,177,s,g1-01,1243
4085,177,s,g1-10,1333
4086,177,s,g1-11,1260
4087,178,i,g0-01,3
4088,178,i,g0-10,1
4089,178,i,g1-00,6
4090,178,i,g1-01,7
4091,178,i,g1-10,5
4092,178,i,g1-11,7
4093,178,r,g0-00,320
4094,178,r,g0-01,384
4095,178,r,g0-10,336
4096,178,r,g0-11,391
4097,178,r,g1-00,1549
4098,178,r,g1-01,1624
4099,178,r,g1-10,1533
4100,178,r,g1-11,1608
4101,178,s,g0-00,800
4102,178,s,g0-01,733
4103,178,s,g0-10,783
4104,178,s,g0-11,729
4105,178,s,g1-00,1325
4106,178,s,g1-01,1249
4107,178,s,g1-10,1342
4108,178,s,g1-11,1265
4109,179,i,g0-01,2
4110,179,i,g0-10,1
4111,179,i,g1-00,6
4112,179,i,g1-01,7
4113,179,i,g1-10,8
4114,179,i,g1-11,6
4115,179,r,g0-00,318
4116,179,r,g0-01,384
4117,179,r,g0-10,336
4118,179,r,g0-11,388
4119,179,r,g1-00,1547
4120,179,r,g1-01,1618
4121,179,r,g1-10,1523
4122,179,r,g1-11,1604
4123,179,s,g0-00,802
4124,179,s,g0-01,734
4125,179,s,g0-10,783
4126,179,s,g0-11,732
4127,179,s,g1-00,1327
4128,179,s,g1-01,1255
4129,179,s,g1-10,1349
4130,179,s,g1-11,1270
4131,180,i,g0-01,1
4132,180,i,g0-10,1
4133,180,i,g1-00,6
4134,180,i,g1-01,9
4135,180,i,g1-10,6
4136,180,i,g1-11,7
4137,180,r,g0-00,318
4138,180,r,g0-01,382
4139,180,r,g0-10,334
4140,180,r,g0-11,387
4141,180,r,g1-00,1541
4142,180,r,g1-01,1612
4143,180,r,g1-10,1517
4144,180,r,g1-11,1597
4145,180,s,g0-00,802
4146,180,s,g0-01,737
4147,180,s,g0-10,785
4148,180,s,g0-11,733
4149,180,s,g1-00,1333
4150,180,s,g1-01,1259
4151,180,s,g1-10,1357
4152,180,s,g1-11,1276
4153,181,i,g0-01,2
4154,181,i,g0-10,1
4155,181,i,g1-00,6
4156,181,i,g1-01,12
4157,181,i,g1-10,8
4158,181,i,g1-11,5
4159,181,r,g0-00,317
4160,181,r,g0-01,381
4161,181,r,g0-10,333
4162,181,r,g0-11,384
4163,181,r,g1-00,1536
4164,181,r,g1-01,1604
4165,181,r,g1-10,1513
4166,181,r,g1-11,1593
4167,181,s,g0-00,803
4168,181,s,g0-01,737
4169,181,s,g0-10,786
4170,181,s,g0-11,736
4171,181,s,g1-00,1338
4172,181,s,g1-01,1264
4173,181,s,g1-10,1359
4174,181,s,g1-11,1282
4175,182,i,g0-01,2
4176,182,i,g0-10,2
4177,182,i,g1-00,6
4178,182,i,g1-01,12
4179,182,i,g1-10,7
4180,182,i,g1-11,7
4181,182,r,g0-00,316
4182,182,r,g0-01,378
4183,182,r,g0-10,329
4184,182,r,g0-11,383
4185,182,r,g1-00,1531
4186,182,r,g1-01,1602
4187,182,r,g1-10,1508
4188,182,r,g1-11,1587
4189,182,s,g0-00,804
4190,182,s,g0-01,740
4191,182,s,g0-10,789
4192,182,s,g0-11,737
4193,182,s,g1-00,1343
4194,182,s,g1-01,1266
4195,182,s,g1-10,1365
4196,182,s,g1-11,1286
4197,183,i,g0-01,1
4198,183,i,g0-10,2
4199,183,i,g0-11,1
4200,183,i,g1-00,5
4201,183,i,g1-01,15
4202,183,i,g1-10,10
4203,183,i,g1-11,9
4204,183,r,g0-00,315
4205,183,r,g0-01,379
4206,183,r,g0-10,328
4207,183,r,g0-11,383
4208,183,r,g1-00,1527
4209,183,r,g1-01,1598
4210,183,r,g1-10,1500
4211,183,r,g1-11,1577
4212,183,s,g0-00,805
4213,183,s,g0-01,740
4214,183,s,g0-10,790
4215,183,s,g0-11,736
4216,183,s,g1-00,1348
4217,183,s,g1-01,1267
4218,183,s,g1-10,1370
4219,183,s,g1-11,1294
4220,184,i,g0-00,1
4221,184,i,g0-01,1
4222,184,i,g0-10,3
4223,184,i,g0-11,1
4224,184,i,g1-00,7
4225,184,i,g1-01,14
4226,184,i,g1-10,12
4227,184,i,g1-11,10
4228,184,r,g0-00,313
4229,184,r,g0-01,378
4230,184,r,g0-10,328
4231,184,r,g0-11,381
4232,184,r,g1-00,1524
4233,184,r,g1-01,1589
4234,184,r,g1-10,1493
4235,184,r,g1-11,1570
4236,184,s,g0-00,806
4237,184,s,g0-01,741
4238,184,s,g0-10,789
4239,184,s,g0-11,738
4240,184,s,g1-00,1349
4241,184,s,g1-01,1277
4242,184,s,g1-10,1375
4243,184,s,g1-11,1300
4244,185,i,g0-00,1
4245,185,i,g0-01,1
4246,185,i,g0-10,3
4247,185,i,g0-11,1
4248,185,i,g1-00,12
4249,185,i,g1-01,17
4250,185,i,g1-10,14
4251,185,i,g1-11,8
4252,185,r,g0-00,312
4253,185,r,g0-01,378
4254,185,r,g0-10,327
4255,185,r,g0-11,380
4256,185,r,g1-00,1516
4257,185,r,g1-01,1580
4258,185,r,g1-10,1492
4259,185,r,g1-11,1566
4260,185,s,g0-00,807
4261,185,s,g0-01,741
4262,185,s,g0-10,790
4263,185,s,g0-11,739
4264,185,s,g1-00,1352
4265,185,s,g1-01,1283
4266,185,s,g1-10,1374
4267,185,s,g1-11,1306
4268,186,i,g0-00,2
4269,186,i,g0-01,1
4270,186,i,g0-10,3
4271,186,i,g0-11,4
4272,186,i,g1-00,10
4273,186,i,g1-01,18
4274,186,i,g1-10,13
4275,186,i,g1-11,12
4276,186,r,g0-00,311
4277,186,r,g0-01,375
4278,186,r,g0-10,324
4279,186,r,g0-11,378
4280,186,r,g1-00,1511
4281,186,r,g1-01,1577
4282,186,r,g1-10,1490
4283,186,r,g1-11,1563
4284,186,s,g0-00,807
4285,186,s,g0-01,744
4286,186,s,g0-10,793
4287,186,s,g0-11,738
4288,186,s,g1-00,1359
4289,186,s,g1-01,1285
4290,186,s,g1-10,1377
4291,186,s,g1-11,1305
4292,187,i,g0-00,3
4293,187,i,g0-01,3
4294,187,i,g0-10,2
4295,187,i,g0-11,4
4296,187,i,g1-00,14
4297,187,i,g1-01,18
4298,187,i,g1-10,13
4299,187,i,g1-11,9
4300,187,r,g0-00,309
4301,187,r,g0-01,374
4302,187,r,g0-10,324
4303,187,r,g0-11,377
4304,187,r,g1-00,1504
4305,187,r,g1-01,1573
4306,187,r,g1-10,1482
4307,187,r,g1-11,1559
4308,187,s,g0-00,808
4309,187,s,g0-01,743
4310,187,s,g0-10,794
4311,187,s,g0-11,739
4312,187,s,g1-00,1362
4313,187,s,g1-01,1289
4314,187,s,g1-10,1385
4315,187,s,g1-11,1312
4316,188,i,g0-00,3
4317,188,i,g0-01,4
4318,188,i,g0-10,2
4319,188,i,g0-11,1
4320,188,i,g1-00,16
4321,188,i,g1-01,17
4322,188,i,g1-10,14
4323,188,i,g1-11,8
4324,188,r,g0-00,309
4325,188,r,g0-01,374
4326,188,r,g0-10,323
4327,188,r,g0-11,380
4328,188,r,g1-00,1496
4329,188,r,g1-01,1567
4330,188,r,g1-10,1477
4331,188,r,g1-11,1555
4332,188,s,g0-00,808
4333,188,s,g0-01,742
4334,188,s,g0-10,795
4335,188,s,g0-11,739
4336,188,s,g1-00,1368
4337,188,s,g1-01,1296
4338,188,s,g1-10,1389
4339,188,s,g1-11,1317
4340,189,i,g0-00,2
4341,189,i,g0-01,5
4342,189,i,g0-10,1
4343,189,i,g0-11,3
4344,189,i,g1-00,10
4345,189,i,g1-01,16
4346,189,i,g1-10,15
4347,189,i,g1-11,9
4348,189,r,g0-00,308
4349,189,r,g0-01,372
4350,189,r,g0-10,323
4351,189,r,g0-11,379
4352,189,r,g1-00,1497
4353,189,r,g1-01,1565
4354,189,r,g1-10,1470
4355,189,r,g1-11,1545
4356,189,s,g0-00,810
4357,189,s,g0-01,743
4358,189,s,g0-10,796
4359,189,s,g0-11,738
4360,189,s,g1-00,1373
4361,189,s,g1-01,1299
4362,189,s,g1-10,1395
4363,189,s,g1-11,1326
4364,190,i,g0-00,2
4365,190,i,g0-01,5
4366,190,i,g0-11,5
4367,190,i,g1-00,9
4368,190,i,g1-01,16
4369,190,i,g1-10,15
4370,190,i,g1-11,10
4371,190,r,g0-00,307
4372,190,r,g0-01,371
4373,190,r,g0-10,321
4374,190,r,g0-11,377
4375,190,r,g1-00,1493
4376,190,r,g1-01,1563
4377,190,r,g1-10,1462
4378,190,r,g1-11,1539
4379,190,s,g0-00,811
4380,190,s,g0-01,744
4381,190,s,g0-10,799
4382,190,s,g0-11,738
4383,190,s,g1-00,1378
4384,190,s,g1-01,1301
4385,190,s,g1-10,1403
4386,190,s,g1-11,1331
4387,191,i,g0-00,2
4388,191,i,g0-01,3
4389,191,i,g0-11,5
4390,191,i,g1-00,10
4391,191,i,g1-01,14
4392,191,i,g1-10,18
4393,191,i,g1-11,8
4394,191,r,g0-00,306
4395,191,r,g0-01,373
4396,191,r,g0-10,317
4397,191,r,g0-11,377
4398,191,r,g1-00,1490
4399,191,r,g1-01,1553
4400,191,r,g1-10,1457
4401,191,r,g1-11,1531
4402,191,s,g0-00,812
4403,191,s,g0-01,744
4404,191,s,g0-10,803
4405,191,s,g0-11,738
4406,191,s,g1-00,1380
4407,191,s,g1-01,1313
4408,191,s,g1-10,1405
4409,191,s,g1-11,1341
4410,192,i,g0-00,2
4411,192,i,g0-01,3
4412,192,i,g0-11,5
4413,192,i,g1-00,9
4414,192,i,g1-01,13
4415,192,i,g1-10,13
4416,192,i,g1-11,9
4417,192,r,g0-00,303
4418,192,r,g0-01,372
4419,192,r,g0-10,314
4420,192,r,g0-11,376
4421,192,r,g1-00,1487
4422,192,r,g1-01,1548
4423,192,r,g1-10,1453
4424,192,r,g1-11,1530
4425,192,s,g0-00,815
4426,192,s,g0-01,745
4427,192,s,g0-10,806
4428,192,s,g0-11,739
4429,192,s,g1-00,1384
4430,192,s,g1-01,1319
4431,192,s,g1-10,1414
4432,192,s,g1-11,1341
4433,193,i,g0-00,2
4434,193,i,g0-01,3
4435,193,i,g0-10,2
4436,193,i,g0-11,4
4437,193,i,g1-00,11
4438,193,i,g1-01,12
4439,193,i,g1-10,11
4440,193,i,g1-11,13
4441,193,r,g0-00,301
4442,193,r,g0-01,373
4443,193,r,g0-10,311
4444,193,r,g0-11,375
4445,193,r,g1-00,1482
4446,193,r,g1-01,1543
4447,193,r,g1-10,1451
4448,193,r,g1-11,1523
4449,193,s,g0-00,817
4450,193,s,g0-01,744
4451,193,s,g0-10,807
4452,193,s,g0-11,741
4453,193,s,g1-00,1387
4454,193,s,g1-01,1325
4455,193,s,g1-10,1418
4456,193,s,g1-11,1344
4457,194,i,g0-00,3
4458,194,i,g0-01,1
4459,194,i,g0-10,2
4460,194,i,g0-11,4
4461,194,i,g1-00,11
4462,194,i,g1-01,14
4463,194,i,g1-10,9
4464,194,i,g1-11,14
4465,194,r,g0-00,301
4466,194,r,g0-01,374
4467,194,r,g0-10,310
4468,194,r,g0-11,374
4469,194,r,g1-00,1477
4470,194,r,g1-01,1542
4471,194,r,g1-10,1446
4472,194,r,g1-11,1515
4473,194,s,g0-00,816
4474,194,s,g0-01,745
4475,194,s,g0-10,808
4476,194,s,g0-11,742
4477,194,s,g1-00,1392
4478,194,s,g1-01,1324
4479,194,s,g1-10,1425
4480,194,s,g1-11,1351
4481,195,i,g0-00,3
4482,195,i,g0-01,1
4483,195,i,g0-10,1
4484,195,i,g0-11,4
4485,195,i,g1-00,12
4486,195,i,g1-01,12
4487,195,i,g1-10,8
4488,195,i,g1-11,16
4489,195,r,g0-00,300
4490,195,r,g0-01,373
4491,195,r,g0-10,309
4492,195,r,g0-11,373
4493,195,r,g1-00,1471
4494,195,r,g1-01,1539
4495,195,r,g1-10,1448
4496,195,r,g1-11,1511
4497,195,s,g0-00,817
4498,195,s,g0-01,746
4499,195,s,g0-10,810
4500,195,s,g0-11,743
4501,195,s,g1-00,1397
4502,195,s,g1-01,1329
4503,195,s,g1-10,1424
4504,195,s,g1-11,1353
4505,196,i,g0-00,3
4506,196,i,g0-01,1
4507,196,i,g0-10,1
4508,196,i,g0-11,6
4509,196,i,g1-00,10
4510,196,i,g1-01,12
4511,196,i,g1-10,10
4512,196,i,g1-11,16
4513,196,r,g0-00,299
4514,196,r,g0-01,373
4515,196,r,g0-10,308
4516,196,r,g0-11,371
4517,196,r,g1-00,1467
4518,196,r,g1-01,1534
4519,196,r,g1-10,1446
4520,196,r,g1-11,1503
4521,196,s,g0-00,818
4522,196,s,g0-01,746
4523,196,s,g0-10,811
4524,196,s,g0-11,743
4525,196,s,g1-00,1403
4526,196,s,g1-01,1334
4527,196,s,g1-10,1424
4528,196,s,g1-11,1361
4529,197,i,g0-00,2
4530,197,i,g0-01,2
4531,197,i,g0-10,1
4532,197,i,g0-11,5
4533,197,i,g1-00,9
4534,197,i,g1-01,11
4535,197,i,g1-10,10
4536,197,i,g1-11,19
4537,197,r,g0-00,300
4538,197,r,g0-01,370
4539,197,r,g0-10,306
4540,197,r,g0-11,370
4541,197,r,g1-00,1463
4542,197,r,g1-01,1531
4543,197,r,g1-10,1444
4544,197,r,g1-11,1493
4545,197,s,g0-00,818
4546,197,s,g0-01,748
4547,197,s,g0-10,813
4548,197,s,g0-11,745
4549,197,s,g1-00,1408
4550,197,s,g1-01,1338
4551,197,s,g1-10,1426
4552,197,s,g1-11,1368
4553,198,i,g0-00,2
4554,198,i,g0-01,3
4555,198,i,g0-10,2
4556,198,i,g0-11,5
4557,198,i,g1-00,10
4558,198,i,g1-01,18
4559,198,i,g1-10,9
4560,198,i,g1-11,19
4561,198,r,g0-00,299
4562,198,r,g0-01,369
4563,198,r,g0-10,304
4564,198,r,g0-11,367
4565,198,r,g1-00,1454
4566,198,r,g1-01,1520
4567,198,r,g1-10,1435
4568,198,r,g1-11,1488
4569,198,s,g0-00,819
4570,198,s,g0-01,748
4571,198,s,g0-10,814
4572,198,s,g0-11,748
4573,198,s,g1-00,1416
4574,198,s,g1-01,1342
4575,198,s,g1-10,1436
4576,198,s,g1-11,1373
4577,199,i,g0-00,3
4578,199,i,g0-01,3
4579,199,i,g0-10,1
4580,199,i,g0-11,5
4581,199,i,g1-00,12
4582,199,i,g1-01,21
4583,199,i,g1-10,8
4584,199,i,g1-11,20
4585,199,r,g0-00,298
4586,199,r,g0-01,368
4587,199,r,g0-10,305
4588,199,r,g0-11,367
4589,199,r,g1-00,1449
4590,199,r,g1-01,1505
4591,199,r,g1-10,1428
4592,199,r,g1-11,1484
4593,199,s,g0-00,819
4594,199,s,g0-01,749
4595,199,s,g0-10,814
4596,199,s,g0-11,748
4597,199,s,g1-00,1419
4598,199,s,g1-01,1354
4599,199,s,g1-10,1444
4600,199,s,g1-11,1376
4601,200,i,g0-00,2
4602,200,i,g0-01,3
4603,200,i,g0-10,1
4604,200,i,g0-11,5
4605,200,i,g1-00,12
4606,200,i,g1-01,22
4607,200,i,g1-10,8
4608,200,i,g1-11,19
4609,200,r,g0-00,297
4610,200,r,g0-01,367
4611,200,r,g0-10,304
4612,200,r,g0-11,365
4613,200,r,g1-00,1446
4614,200,r,g1-01,1504
4615,200,r,g1-10,1423
4616,200,r,g1-11,1485
4617,200,s,g0-00,821
4618,200,s,g0-01,750
4619,200,s,g0-10,815
4620,200,s,g0-11,750
4621,200,s,g1-00,1422
4622,200,s,g1-01,1354
4623,200,s,g1-10,1449
4624,200,s,g1-11,1376
4625,201,i,g0-00,2
4626,201,i,g0-01,3
4627,201,i,g0-10,2
4628,201,i,g0-11,5
4629,201,i,g1-00,17
4630,201,i,g1-01,23
4631,201,i,g1-10,8
4632,201,i,g1-11,19
4633,201,r,g0-00,296
4634,201,r,g0-01,364
4635,201,r,g0-10,303
4636,201,r,g0-11,364
4637,201,r,g1-00,1444
4638,201,r,g1-01,1501
4639,201,r,g1-10,1418
4640,201,r,g1-11,1481
4641,201,s,g0-00,822
4642,201,s,g0-01,753
4643,201,s,g0-10,815
4644,201,s,g0-11,751
4645,201,s,g1-00,1419
4646,201,s,g1-01,1356
4647,201,s,g1-10,1454
4648,201,s,g1-11,1380
4649,202,i,g0-00,1
4650,202,i,g0-01,1
4651,202,i,g0-10,3
4652,202,i,g0-11,3
4653,202,i,g1-00,17
4654,202,i,g1-01,25
4655,202,i,g1-10,7
4656,202,i,g1-11,20
4657,202,r,g0-00,296
4658,202,r,g0-01,366
4659,202,r,g0-10,301
4660,202,r,g0-11,366
4661,202,r,g1-00,1441
4662,202,r,g1-01,1503
4663,202,r,g1-10,1412
4664,202,r,g1-11,1477
4665,202,s,g0-00,823
4666,202,s,g0-01,753
4667,202,s,g0-10,816
4668,202,s,g0-11,751
4669,202,s,g1-00,1422
4670,202,s,g1-01,1352
4671,202,s,g1-10,1461
4672,202,s,g1-11,1383
4673,203,i,g0-00,1
4674,203,i,g0-01,2
4675,203,i,g0-10,2
4676,203,i,g0-11,3
4677,203,i,g1-00,15
4678,203,i,g1-01,23
4679,203,i,g1-10,7
4680,203,i,g1-11,19
4681,203,r,g0-00,296
4682,203,r,g0-01,363
4683,203,r,g0-10,300
4684,203,r,g0-11,365
4685,203,r,g1-00,1436
4686,203,r,g1-01,1504
4687,203,r,g1-10,1409
4688,203,r,g1-11,1475
4689,203,s,g0-00,823
4690,203,s,g0-01,755
4691,203,s,g0-10,818
4692,203,s,g0-11,752
4693,203,s,g1-00,1429
4694,203,s,g1-01,1353
4695,203,s,g1-10,1464
4696,203,s,g1-11,1386
4697,204,i,g0-00,2
4698,204,i,g0-01,3
4699,204,i,g0-10,1
4700,204,i,g0-11,2
4701,204,i,g1-00,16
4702,204,i,g1-01,22
4703,204,i,g1-10,5
4704,204,i,g1-11,19
4705,204,r,g0-00,295
4706,204,r,g0-01,360
4707,204,r,g0-10,300
4708,204,r,g0-11,365
4709,204,r,g1-00,1430
4710,204,r,g1-01,1504
4711,204,r,g1-10,1409
4712,204,r,g1-11,1472
4713,204,s,g0-00,823
4714,204,s,g0-01,757
4715,204,s,g0-10,819
4716,204,s,g0-11,753
4717,204,s,g1-00,1434
4718,204,s,g1-01,1354
4719,204,s,g1-10,1466
4720,204,s,g1-11,1389
4721,205,i,g0-00,1
4722,205,i,g0-01,3
4723,205,i,g0-10,1
4724,205,i,g0-11,1
4725,205,i,g1-00,16
4726,205,i,g1-01,20
4727,205,i,g1-10,8
4728,205,i,g1-11,17
4729,205,r,g0-00,295
4730,205,r,g0-01,359
4731,205,r,g0-10,297
4732,205,r,g0-11,361
4733,205,r,g1-00,1429
4734,205,r,g1-01,1503
4735,205,r,g1-10,1404
4736,205,r,g1-11,1472
4737,205,s,g0-00,824
4738,205,s,g0-01,758
4739,205,s,g0-10,822
4740,205,s,g0-11,758
4741,205,s,g1-00,1435
4742,205,s,g1-01,1357
4743,205,s,g1-10,1468
4744,205,s,g1-11,1391
4745,206,i,g0-01,3
4746,206,i,g0-10,2
4747,206,i,g0-11,1
4748,206,i,g1-00,17
4749,206,i,g1-01,21
4750,206,i,g1-10,9
4751,206,i,g1-11,18
4752,206,r,g0-00,296
4753,206,r,g0-01,358
4754,206,r,g0-10,293
4755,206,r,g0-11,360
4756,206,r,g1-00,1430
4757,206,r,g1-01,1501
4758,206,r,g1-10,1398
4759,206,r,g1-11,1468
4760,206,s,g0-00,824
4761,206,s,g0-01,759
4762,206,s,g0-10,825
4763,206,s,g0-11,759
4764,206,s,g1-00,1433
4765,206,s,g1-01,1358
4766,206,s,g1-10,1473
4767,206,s,g1-11,1394
4768,207,i,g0-00,1
4769,207,i,g0-01,1
4770,207,i,g0-10,3
4771,207,i,g0-11,1
4772,207,i,g1-00,18
4773,207,i,g1-01,21
4774,207,i,g1-10,9
4775,207,i,g1-11,17
4776,207,r,g0-00,295
4777,207,r,g0-01,360
4778,207,r,g0-10,293
4779,207,r,g0-11,359
4780,207,r,g1-00,1426
4781,207,r,g1-01,1491
4782,207,r,g1-10,1399
4783,207,r,g1-11,1467
4784,207,s,g0-00,824
4785,207,s,g0-01,759
4786,207,s,g0-10,824
4787,207,s,g0-11,760
4788,207,s,g1-00,1436
4789,207,s,g1-01,1368
4790,207,s,g1-10,1472
4791,207,s,g1-11,1396
4792,208,i,g0-00,1
4793,208,i,g0-01,3
4794,208,i,g0-10,3
4795,208,i,g0-11,1
4796,208,i,g1-00,18
4797,208,i,g1-01,20
4798,208,i,g1-10,10
4799,208,i,g1-11,19
4800,208,r,g0-00,293
4801,208,r,g0-01,360
4802,208,r,g0-10,293
4803,208,r,g0-11,359
4804,208,r,g1-00,1424
4805,208,r,g1-01,1490
4806,208,r,g1-10,1395
4807,208,r,g1-11,1459
4808,208,s,g0-00,826
4809,208,s,g0-01,757
4810,208,s,g0-10,824
4811,208,s,g0-11,760
4812,208,s,g1-00,1438
4813,208,s,g1-01,1370
4814,208,s,g1-10,1475
4815,208,s,g1-11,1402
4816,209,i,g0-01,3
4817,209,i,g0-10,2
4818,209,i,g0-11,2
4819,209,i,g1-00,18
4820,209,i,g1-01,19
4821,209,i,g1-10,9
4822,209,i,g1-11,16
4823,209,r,g0-00,293
4824,209,r,g0-01,359
4825,209,r,g0-10,293
4826,209,r,g0-11,357
4827,209,r,g1-00,1418
4828,209,r,g1-01,1494
4829,209,r,g1-10,1391
4830,209,r,g1-11,1450
4831,209,s,g0-00,827
4832,209,s,g0-01,758
4833,209,s,g0-10,825
4834,209,s,g0-11,761
4835,209,s,g1-00,1444
4836,209,s,g1-01,1367
4837,209,s,g1-10,1480
4838,209,s,g1-11,1414
4839,210,i,g0-01,2
4840,210,i,g0-10,4
4841,210,i,g0-11,2
4842,210,i,g1-00,19
4843,210,i,g1-01,18
4844,210,i,g1-10,9
4845,210,i,g1-11,17
4846,210,r,g0-00,291
4847,210,r,g0-01,360
4848,210,r,g0-10,293
4849,210,r,g0-11,354
4850,210,r,g1-00,1413
4851,210,r,g1-01,1492
4852,210,r,g1-10,1387
4853,210,r,g1-11,1439
4854,210,s,g0-00,829
4855,210,s,g0-01,758
4856,210,s,g0-10,823
4857,210,s,g0-11,764
4858,210,s,g1-00,1448
4859,210,s,g1-01,1370
4860,210,s,g1-10,1484
4861,210,s,g1-11,1424
4862,211,i,g0-01,5
4863,211,i,g0-10,4
4864,211,i,g0-11,3
4865,211,i,g1-00,19
4866,211,i,g1-01,19
4867,211,i,g1-10,9
4868,211,i,g1-11,17
4869,211,r,g0-00,290
4870,211,r,g0-01,360
4871,211,r,g0-10,293
4872,211,r,g0-11,353
4873,211,r,g1-00,1405
4874,211,r,g1-01,1487
4875,211,r,g1-10,1388
4876,211,r,g1-11,1439
4877,211,s,g0-00,830
4878,211,s,g0-01,755
4879,211,s,g0-10,823
4880,211,s,g0-11,764
4881,211,s,g1-00,1456
4882,211,s,g1-01,1374
4883,211,s,g1-10,1483
4884,211,s,g1-11,1424
4885,212,i,g0-01,4
4886,212,i,g0-10,4
4887,212,i,g0-11,7
4888,212,i,g1-00,16
4889,212,i,g1-01,20
4890,212,i,g1-10,10
4891,212,i,g1-11,15
4892,212,r,g0-00,289
4893,212,r,g0-01,359
4894,212,r,g0-10,292
4895,212,r,g0-11,351
4896,212,r,g1-00,1403
4897,212,r,g1-01,1484
4898,212,r,g1-10,1384
4899,212,r,g1-11,1437
4900,212,s,g0-00,831
4901,212,s,g0-01,757
4902,212,s,g0-10,824
4903,212,s,g0-11,762
4904,212,s,g1-00,1461
4905,212,s,g1-01,1376
4906,212,s,g1-10,1486
4907,212,s,g1-11,1428
4908,213,i,g0-00,1
4909,213,i,g0-01,3
4910,213,i,g0-10,4
4911,213,i,g0-11,6
4912,213,i,g1-00,14
4913,213,i,g1-01,21
4914,213,i,g1-10,12
4915,213,i,g1-11,19
4916,213,r,g0-00,289
4917,213,r,g0-01,359
4918,213,r,g0-10,292
4919,213,r,g0-11,352
4920,213,r,g1-00,1401
4921,213,r,g1-01,1475
4922,213,r,g1-10,1379
4923,213,r,g1-11,1433
4924,213,s,g0-00,830
4925,213,s,g0-01,758
4926,213,s,g0-10,824
4927,213,s,g0-11,762
4928,213,s,g1-00,1465
4929,213,s,g1-01,1384
4930,213,s,g1-10,1489
4931,213,s,g1-11,1428
4932,214,i,g0-00,1
4933,214,i,g0-01,4
4934,214,i,g0-10,4
4935,214,i,g0-11,6
4936,214,i,g1-00,16
4937,214,i,g1-01,18
4938,214,i,g1-10,12
4939,214,i,g1-11,22
4940,214,r,g0-00,288
4941,214,r,g0-01,358
4942,214,r,g0-10,290
4943,214,r,g0-11,353
4944,214,r,g1-00,1395
4945,214,r,g1-01,1476
4946,214,r,g1-10,1374
4947,214,r,g1-11,1425
4948,214,s,g0-00,831
4949,214,s,g0-01,758
4950,214,s,g0-10,826
4951,214,s,g0-11,761
4952,214,s,g1-00,1469
4953,214,s,g1-01,1386
4954,214,s,g1-10,1494
4955,214,s,g1-11,1433
4956,215,i,g0-00,2
4957,215,i,g0-01,4
4958,215,i,g0-10,3
4959,215,i,g0-11,6
4960,215,i,g1-00,18
4961,215,i,g1-01,20
4962,215,i,g1-10,12
4963,215,i,g1-11,24
4964,215,r,g0-00,286
4965,215,r,g0-01,357
4966,215,r,g0-10,291
4967,215,r,g0-11,349
4968,215,r,g1-00,1396
4969,215,r,g1-01,1467
4970,215,r,g1-10,1371
