,time,infection_status,risk_group,count
4000,175,r,g1-11,1691
4001,175,s,g0-00,723
4002,175,s,g0-01,649
4003,175,s,g0-10,690
4004,175,s,g0-11,646
4005,175,s,g1-00,1378
4006,175,s,g1-01,1287
4007,175,s,g1-10,1422
4008,175,s,g1-11,1300
4009,176,i,g0-00,2
4010,176,i,g0-11,1
4011,176,i,g1-00,3
4012,176,i,g1-01,3
4013,176,i,g1-10,4
4014,176,i,g1-11,11
4015,176,r,g0-00,272
4016,176,r,g0-01,350
4017,176,r,g0-10,310
4018,176,r,g0-11,350
4019,176,r,g1-00,1607
4020,176,r,g1-01,1703
4021,176,r,g1-10,1570
4022,176,r,g1-11,1684
4023,176,s,g0-00,726
4024,176,s,g0-01,650
4025,176,s,g0-10,690
4026,176,s,g0-11,649
4027,176,s,g1-00,1390
4028,176,s,g1-01,1294
4029,176,s,g1-10,1426
4030,176,s,g1-11,1305
4031,177,i,g0-00,2
4032,177,i,g0-11,1
4033,177,i,g1-00,3
4034,177,i,g1-01,3
4035,177,i,g1-10,4
4036,177,i,g1-11,10
4037,177,r,g0-00,269
4038,177,r,g0-01,347
4039,177,r,g0-10,309
4040,177,r,g0-11,348
4041,177,r,g1-00,1600
4042,177,r,g1-01,1699
4043,177,r,g1-10,1564
4044,177,r,g1-11,1675
4045,177,s,g0-00,729
4046,177,s,g0-01,653
4047,177,s,g0-10,691
4048,177,s,g0-11,651
4049,177,s,g1-00,1397
4050,177,s,g1-01,1298
4051,177,s,g1-10,1432
4052,177,s,g1-11,1315
4053,178,i,g0-00,2
4054,178,i,g0-11,1
4055,178,i,g1-00,3
4056,178,i,g1-01,4
4057,178,i,g1-10,5
4058,178,i,g1-11,11
4059,178,r,g0-00,267
4060,178,r,g0-01,346
4061,178,r,g0-10,309
4062,178,r,g0-11,348
4063,178,r,g1-00,1592
4064,178,r,g1-01,1691
4065,178,r,g1-10,1560
4066,178,r,g1-11,1667
4067,178,s,g0-00,731
4068,178,s,g0-01,654
4069,178,s,g0-10,691
4070,178,s,g0-11,651
4071,178,s,g1-00,1405
4072,178,s,g1-01,1305
4073,178,s,g1-10,1435
4074,178,s,g1-11,1322
4075,179,i,g0-00,2
4076,179,i,g0-11,1
4077,179,i,g1-00,4
4078,179,i,g1-01,5
4079,179,i,g1-10,5
4080,179,i,g1-11,11
4081,179,r,g0-00,267
4082,179,r,g0-01,345
4083,179,r,g0-10,306
4084,179,r,g0-11,346
4085,179,r,g1-00,1582
4086,179,r,g1-01,1681
4087,179,r,g1-10,1557
4088,179,r,g1-11,1657
4089,179,s,g0-00,731
4090,179,s,g0-01,655
4091,179,s,g0-10,694
4092,179,s,g0-11,653
4093,179,s,g1-00,1414
4094,179,s,g1-01,1314
4095,179,s,g1-10,1438
4096,179,s,g1-11,1332
4097,180,i,g0-00,1
4098,180,i,g0-11,1
4099,180,i,g1-00,2
4100,180,i,g1-01,6
4101,180,i,g1-10,7
4102,180,i,g1-11,12
4103,180,r,g0-00,268
4104,180,r,g0-01,343
4105,180,r,g0-10,301
4106,180,r,g0-11,345
4107,180,r,g1-00,1575
4108,180,r,g1-01,1676
4109,180,r,g1-10,1547
4110,180,r,g1-11,1657
4111,180,s,g0-00,731
4112,180,s,g0-01,657
4113,180,s,g0-10,699
4114,180,s,g0-11,654
4115,180,s,g1-00,1423
4116,180,s,g1-01,1318
4117,180,s,g1-10,1446
4118,180,s,g1-11,1331
4119,181,i,g0-00,1
4120,181,i,g0-01,1
4121,181,i,g0-11,1
4122,181,i,g1-00,3
4123,181,i,g1-01,6
4124,181,i,g1-10,6
4125,181,i,g1-11,13
4126,181,r,g0-00,267
4127,181,r,g0-01,340
4128,181,r,g0-10,299
4129,181,r,g0-11,343
4130,181,r,g1-00,1567
4131,181,r,g1-01,1668
4132,181,r,g1-10,1540
4133,181,r,g1-11,1645
4134,181,s,g0-00,732
4135,181,s,g0-01,659
4136,181,s,g0-10,701
4137,181,s,g0-11,656
4138,181,s,g1-00,1430
4139,181,s,g1-01,1326
4140,181,s,g1-10,1454
4141,181,s,g1-11,1342
4142,182,i,g0-00,1
4143,182,i,g0-01,1
4144,182,i,g0-11,1
4145,182,i,g1-00,3
4146,182,i,g1-01,7
4147,182,i,g1-10,7
4148,182,i,g1-11,10
4149,182,r,g0-00,267
4150,182,r,g0-01,339
4151,182,r,g0-10,296
4152,182,r,g0-11,343
4153,182,r,g1-00,1560
4154,182,r,g1-01,1659
4155,182,r,g1-10,1535
4156,182,r,g1-11,1639
4157,182,s,g0-00,732
4158,182,s,g0-01,660
4159,182,s,g0-10,704
4160,182,s,g0-11,656
4161,182,s,g1-00,1437
4162,182,s,g1-01,1334
4163,182,s,g1-10,1458
4164,182,s,g1-11,1351
4165,183,i,g0-00,1
4166,183,i,g0-01,1
4167,183,i,g0-11,1
4168,183,i,g1-00,4
4169,183,i,g1-01,8
4170,183,i,g1-10,6
4171,183,i,g1-11,9
4172,183,r,g0-00,265
4173,183,r,g0-01,337
4174,183,r,g0-10,295
4175,183,r,g0-11,338
4176,183,r,g1-00,1552
4177,183,r,g1-01,1650
4178,183,r,g1-10,1526
4179,183,r,g1-11,1635
4180,183,s,g0-00,734
4181,183,s,g0-01,662
4182,183,s,g0-10,705
4183,183,s,g0-11,661
4184,183,s,g1-00,1444
4185,183,s,g1-01,1342
4186,183,s,g1-10,1468
4187,183,s,g1-11,1356
4188,184,i,g0-00,2
4189,184,i,g0-11,1
4190,184,i,g1-00,4
4191,184,i,g1-01,8
4192,184,i,g1-10,6
4193,184,i,g1-11,11
4194,184,r,g0-00,263
4195,184,r,g0-01,335
4196,184,r,g0-10,294
4197,184,r,g0-11,338
4198,184,r,g1-00,1543
4199,184,r,g1-01,1647
4200,184,r,g1-10,1518
4201,184,r,g1-11,1630
4202,184,s,g0-00,735
4203,184,s,g0-01,665
4204,184,s,g0-10,706
4205,184,s,g0-11,661
4206,184,s,g1-00,1453
4207,184,s,g1-01,1345
4208,184,s,g1-10,1476
4209,184,s,g1-11,1359
4210,185,i,g0-00,1
4211,185,i,g0-11,1
4212,185,i,g1-00,4
4213,185,i,g1-01,7
4214,185,i,g1-10,6
4215,185,i,g1-11,12
4216,185,r,g0-00,263
4217,185,r,g0-01,334
4218,185,r,g0-10,293
4219,185,r,g0-11,334
4220,185,r,g1-00,1534
4221,185,r,g1-01,1639
4222,185,r,g1-10,1512
4223,185,r,g1-11,1625
4224,185,s,g0-00,736
4225,185,s,g0-01,666
4226,185,s,g0-10,707
4227,185,s,g0-11,665
4228,185,s,g1-00,1462
4229,185,s,g1-01,1354
4230,185,s,g1-10,1482
4231,185,s,g1-11,1363
4232,186,i,g0-00,1
4233,186,i,g0-11,1
4234,186,i,g1-00,4
4235,186,i,g1-01,6
4236,186,i,g1-10,7
4237,186,i,g1-11,11
4238,186,r,g0-00,262
4239,186,r,g0-01,333
4240,186,r,g0-10,291
4241,186,r,g0-11,332
4242,186,r,g1-00,1527
4243,186,r,g1-01,1634
4244,186,r,g1-10,1505
4245,186,r,g1-11,1623
4246,186,s,g0-00,737
4247,186,s,g0-01,667
4248,186,s,g0-10,709
4249,186,s,g0-11,667
4250,186,s,g1-00,1469
4251,186,s,g1-01,1360
4252,186,s,g1-10,1488
4253,186,s,g1-11,1366
4254,187,i,g0-00,1
4255,187,i,g0-11,1
4256,187,i,g1-00,3
4257,187,i,g1-01,6
4258,187,i,g1-10,10
4259,187,i,g1-11,13
4260,187,r,g0-00,262
4261,187,r,g0-01,330
4262,187,r,g0-10,290
4263,187,r,g0-11,332
4264,187,r,g1-00,1523
4265,187,r,g1-01,1627
4266,187,r,g1-10,1496
4267,187,r,g1-11,1619
4268,187,s,g0-00,737
4269,187,s,g0-01,670
4270,187,s,g0-10,710
4271,187,s,g0-11,667
4272,187,s,g1-00,1474
4273,187,s,g1-01,1367
4274,187,s,g1-10,1494
4275,187,s,g1-11,1368
4276,188,i,g0-00,1
4277,188,i,g0-01,1
4278,188,i,g0-11,1
4279,188,i,g1-00,5
4280,188,i,g1-01,6
4281,188,i,g1-10,10
4282,188,i,g1-11,10
4283,188,r,g0-00,261
4284,188,r,g0-01,328
4285,188,r,g0-10,286
4286,188,r,g0-11,332
4287,188,r,g1-00,1518
4288,188,r,g1-01,1614
4289,188,r,g1-10,1495
4290,188,r,g1-11,1618
4291,188,s,g0-00,738
4292,188,s,g0-01,671
4293,188,s,g0-10,714
4294,188,s,g0-11,667
4295,188,s,g1-00,1477
4296,188,s,g1-01,1380
4297,188,s,g1-10,1495
4298,188,s,g1-11,1372
4299,189,i,g0-00,1
4300,189,i,g0-01,1
4301,189,i,g0-10,1
4302,189,i,g0-11,1
4303,189,i,g1-00,5
4304,189,i,g1-01,7
4305,189,i,g1-10,10
4306,189,i,g1-11,13
4307,189,r,g0-00,259
4308,189,r,g0-01,327
4309,189,r,g0-10,286
4310,189,r,g0-11,329
4311,189,r,g1-00,1513
4312,189,r,g1-01,1607
4313,189,r,g1-10,1493
4314,189,r,g1-11,1612
4315,189,s,g0-00,740
4316,189,s,g0-01,672
4317,189,s,g0-10,713
4318,189,s,g0-11,670
4319,189,s,g1-00,1482
4320,189,s,g1-01,1386
4321,189,s,g1-10,1497
4322,189,s,g1-11,1375
4323,190,i,g0-00,1
4324,190,i,g0-01,1
4325,190,i,g0-10,1
4326,190,i,g0-11,1
4327,190,i,g1-00,4
4328,190,i,g1-01,7
4329,190,i,g1-10,12
4330,190,i,g1-11,13
4331,190,r,g0-00,259
4332,190,r,g0-01,325
4333,190,r,g0-10,285
4334,190,r,g0-11,328
4335,190,r,g1-00,1509
4336,190,r,g1-01,1598
4337,190,r,g1-10,1489
4338,190,r,g1-11,1605
4339,190,s,g0-00,740
4340,190,s,g0-01,674
4341,190,s,g0-10,714
4342,190,s,g0-11,671
4343,190,s,g1-00,1487
4344,190,s,g1-01,1395
4345,190,s,g1-10,1499
4346,190,s,g1-11,1382
4347,191,i,g0-00,1
4348,191,i,g0-01,1
4349,191,i,g0-11,1
4350,191,i,g1-00,4
4351,191,i,g1-01,7
4352,191,i,g1-10,9
4353,191,i,g1-11,10
4354,191,r,g0-00,258
4355,191,r,g0-01,321
4356,191,r,g0-10,285
4357,191,r,g0-11,327
4358,191,r,g1-00,1504
4359,191,r,g1-01,1594
4360,191,r,g1-10,1489
4361,191,r,g1-11,1599
4362,191,s,g0-00,741
4363,191,s,g0-01,678
4364,191,s,g0-10,715
4365,191,s,g0-11,672
4366,191,s,g1-00,1492
4367,191,s,g1-01,1399
4368,191,s,g1-10,1502
4369,191,s,g1-11,1391
4370,192,i,g0-00,1
4371,192,i,g0-01,1
4372,192,i,g0-10,1
4373,192,i,g0-11,2
4374,192,i,g1-00,2
4375,192,i,g1-01,6
4376,192,i,g1-10,8
4377,192,i,g1-11,11
4378,192,r,g0-00,257
4379,192,r,g0-01,318
4380,192,r,g0-10,281
4381,192,r,g0-11,326
4382,192,r,g1-00,1502
4383,192,r,g1-01,1589
4384,192,r,g1-10,1484
4385,192,r,g1-11,1593
4386,192,s,g0-00,742
4387,192,s,g0-01,681
4388,192,s,g0-10,718
4389,192,s,g0-11,672
4390,192,s,g1-00,1496
4391,192,s,g1-01,1405
4392,192,s,g1-10,1508
4393,192,s,g1-11,1396
4394,193,i,g0-00,1
4395,193,i,g0-10,1
4396,193,i,g0-11,2
4397,193,i,g1-00,3
4398,193,i,g1-01,7
4399,193,i,g1-10,8
4400,193,i,g1-11,10
4401,193,r,g0-00,257
4402,193,r,g0-01,317
4403,193,r,g0-10,281
4404,193,r,g0-11,324
4405,193,r,g1-00,1495
4406,193,r,g1-01,1583
4407,193,r,g1-10,1477
4408,193,r,g1-11,1585
4409,193,s,g0-00,742
4410,193,s,g0-01,683
4411,193,s,g0-10,718
4412,193,s,g0-11,674
4413,193,s,g1-00,1502
4414,193,s,g1-01,1410
4415,193,s,g1-10,1515
4416,193,s,g1-11,1405
4417,194,i,g0-00,1
4418,194,i,g0-01,1
4419,194,i,g0-10,1
4420,194,i,g0-11,2
4421,194,i,g1-00,6
4422,194,i,g1-01,7
4423,194,i,g1-10,11
4424,194,i,g1-11,12
4425,194,r,g0-00,256
4426,194,r,g0-01,313
4427,194,r,g0-10,280
4428,194,r,g0-11,322
4429,194,r,g1-00,1486
4430,194,r,g1-01,1575
4431,194,r,g1-10,1473
4432,194,r,g1-11,1576
4433,194,s,g0-00,743
4434,194,s,g0-01,686
4435,194,s,g0-10,719
4436,194,s,g0-11,676
4437,194,s,g1-00,1508
4438,194,s,g1-01,1418
4439,194,s,g1-10,1516
4440,194,s,g1-11,1412
4441,195,i,g0-00,1
4442,195,i,g0-01,1
4443,195,i,g0-10,1
4444,195,i,g0-11,2
4445,195,i,g1-00,10
4446,195,i,g1-01,10
4447,195,i,g1-10,8
4448,195,i,g1-11,13
4449,195,r,g0-00,256
4450,195,r,g0-01,311
4451,195,r,g0-10,279
4452,195,r,g0-11,322
4453,195,r,g1-00,1475
4454,195,r,g1-01,1569
4455,195,r,g1-10,1470
4456,195,r,g1-11,1569
4457,195,s,g0-00,743
4458,195,s,g0-01,688
4459,195,s,g0-10,720
4460,195,s,g0-11,676
4461,195,s,g1-00,1515
4462,195,s,g1-01,1421
4463,195,s,g1-10,1522
4464,195,s,g1-11,1418
4465,196,i,g0-00,1
4466,196,i,g0-10,1
4467,196,i,g0-11,3
4468,196,i,g1-00,13
4469,196,i,g1-01,11
4470,196,i,g1-10,9
4471,196,i,g1-11,17
4472,196,r,g0-00,251
4473,196,r,g0-01,310
4474,196,r,g0-10,275
4475,196,r,g0-11,319
4476,196,r,g1-00,1460
4477,196,r,g1-01,1558
4478,196,r,g1-10,1467
4479,196,r,g1-11,1564
4480,196,s,g0-00,748
4481,196,s,g0-01,690
4482,196,s,g0-10,724
4483,196,s,g0-11,678
4484,196,s,g1-00,1527
4485,196,s,g1-01,1431
4486,196,s,g1-10,1524
4487,196,s,g1-11,1419
4488,197,i,g0-00,1
4489,197,i,g0-10,1
4490,197,i,g0-11,2
4491,197,i,g1-00,12
4492,197,i,g1-01,13
4493,197,i,g1-10,9
4494,197,i,g1-11,18
4495,197,r,g0-00,251
4496,197,r,g0-01,308
4497,197,r,g0-10,275
4498,197,r,g0-11,320
4499,197,r,g1-00,1459
4500,197,r,g1-01,1550
4501,197,r,g1-10,1459
4502,197,r,g1-11,1560
4503,197,s,g0-00,748
4504,197,s,g0-01,692
4505,197,s,g0-10,724
4506,197,s,g0-11,678
4507,197,s,g1-00,1529
4508,197,s,g1-01,1437
4509,197,s,g1-10,1532
4510,197,s,g1-11,1422
4511,198,i,g0-00,1
4512,198,i,g0-10,2
4513,198,i,g0-11,1
4514,198,i,g1-00,12
4515,198,i,g1-01,17
4516,198,i,g1-10,11
4517,198,i,g1-11,23
4518,198,r,g0-00,251
4519,198,r,g0-01,306
4520,198,r,g0-10,275
4521,198,r,g0-11,321
4522,198,r,g1-00,1459
4523,198,r,g1-01,1544
4524,198,r,g1-10,1457
4525,198,r,g1-11,1553
4526,198,s,g0-00,748
4527,198,s,g0-01,694
4528,198,s,g0-10,723
4529,198,s,g0-11,678
4530,198,s,g1-00,1529
4531,198,s,g1-01,1439
4532,198,s,g1-10,1532
4533,198,s,g1-11,1424
4534,199,i,g0-00,1
4535,199,i,g0-10,2
4536,199,i,g0-11,1
4537,199,i,g1-00,12
4538,199,i,g1-01,20
4539,199,i,g1-10,11
4540,199,i,g1-11,26
4541,199,r,g0-00,250
4542,199,r,g0-01,305
4543,199,r,g0-10,274
4544,199,r,g0-11,317
4545,199,r,g1-00,1452
4546,199,r,g1-01,1538
4547,199,r,g1-10,1450
4548,199,r,g1-11,1549
4549,199,s,g0-00,749
4550,199,s,g0-01,695
4551,199,s,g0-10,724
4552,199,s,g0-11,682
4553,199,s,g1-00,1536
4554,199,s,g1-01,1442
4555,199,s,g1-10,1539
4556,199,s,g1-11,1425
4557,200,i,g0-00,1
4558,200,i,g0-01,1
4559,200,i,g0-10,1
4560,200,i,g0-11,1
4561,200,i,g1-00,12
4562,200,i,g1-01,19
4563,200,i,g1-10,10
4564,200,i,g1-11,27
4565,200,r,g0-00,249
4566,200,r,g0-01,304
4567,200,r,g0-10,273
4568,200,r,g0-11,315
4569,200,r,g1-00,1451
4570,200,r,g1-01,1537
4571,200,r,g1-10,1447
4572,200,r,g1-11,1547
4573,200,s,g0-00,750
4574,200,s,g0-01,695
4575,200,s,g0-10,726
4576,200,s,g0-11,684
4577,200,s,g1-00,1537
4578,200,s,g1-01,1444
4579,200,s,g1-10,1543
4580,200,s,g1-11,1426
4581,201,i,g0-00,1
4582,201,i,g0-01,2
4583,201,i,g0-10,3
4584,201,i,g1-00,16
4585,201,i,g1-01,16
4586,201,i,g1-10,15
4587,201,i,g1-11,31
4588,201,r,g0-00,249
4589,201,r,g0-01,302
4590,201,r,g0-10,272
4591,201,r,g0-11,313
4592,201,r,g1-00,1445
4593,201,r,g1-01,1541
4594,201,r,g1-10,1442
4595,201,r,g1-11,1542
4596,201,s,g0-00,750
4597,201,s,g0-01,696
4598,201,s,g0-10,725
4599,201,s,g0-11,687
4600,201,s,g1-00,1539
4601,201,s,g1-01,1443
4602,201,s,g1-10,1543
4603,201,s,g1-11,1427
4604,202,i,g0-00,1
4605,202,i,g0-01,4
4606,202,i,g0-10,4
4607,202,i,g1-00,14
4608,202,i,g1-01,12
4609,202,i,g1-10,16
4610,202,i,g1-11,26
4611,202,r,g0-00,249
4612,202,r,g0-01,302
4613,202,r,g0-10,272
4614,202,r,g0-11,312
4615,202,r,g1-00,1446
4616,202,r,g1-01,1540
4617,202,r,g1-10,1439
4618,202,r,g1-11,1545
4619,202,s,g0-00,750
4620,202,s,g0-01,694
4621,202,s,g0-10,724
4622,202,s,g0-11,688
4623,202,s,g1-00,1540
4624,202,s,g1-01,1448
4625,202,s,g1-10,1545
4626,202,s,g1-11,1429
4627,203,i,g0-00,1
4628,203,i,g0-01,5
4629,203,i,g0-10,3
4630,203,i,g1-00,13
4631,203,i,g1-01,12
4632,203,i,g1-10,16
4633,203,i,g1-11,23
4634,203,r,g0-00,248
4635,203,r,g0-01,300
4636,203,r,g0-10,273
4637,203,r,g0-11,309
4638,203,r,g1-00,1444
4639,203,r,g1-01,1539
4640,203,r,g1-10,1434
4641,203,r,g1-11,1541
4642,203,s,g0-00,751
4643,203,s,g0-01,695
4644,203,s,g0-10,724
4645,203,s,g0-11,691
4646,203,s,g1-00,1543
4647,203,s,g1-01,1449
4648,203,s,g1-10,1550
4649,203,s,g1-11,1436
4650,204,i,g0-00,1
4651,204,i,g0-01,4
4652,204,i,g0-10,5
4653,204,i,g1-00,13
4654,204,i,g1-01,12
4655,204,i,g1-10,13
4656,204,i,g1-11,21
4657,204,r,g0-00,248
4658,204,r,g0-01,298
4659,204,r,g0-10,270
4660,204,r,g0-11,309
4661,204,r,g1-00,1439
4662,204,r,g1-01,1534
4663,204,r,g1-10,1435
4664,204,r,g1-11,1534
4665,204,s,g0-00,751
4666,204,s,g0-01,698
4667,204,s,g0-10,725
4668,204,s,g0-11,691
4669,204,s,g1-00,1548
4670,204,s,g1-01,1454
4671,204,s,g1-10,1552
4672,204,s,g1-11,1445
4673,205,i,g0-00,2
4674,205,i,g0-01,4
4675,205,i,g0-10,5
4676,205,i,g0-11,2
4677,205,i,g1-00,12
4678,205,i,g1-01,14
4679,205,i,g1-10,15
4680,205,i,g1-11,23
4681,205,r,g0-00,247
4682,205,r,g0-01,297
4683,205,r,g0-10,270
4684,205,r,g0-11,309
4685,205,r,g1-00,1440
4686,205,r,g1-01,1529
4687,205,r,g1-10,1429
4688,205,r,g1-11,1528
4689,205,s,g0-00,751
4690,205,s,g0-01,699
4691,205,s,g0-10,725
4692,205,s,g0-11,689
4693,205,s,g1-00,1548
4694,205,s,g1-01,1457
4695,205,s,g1-10,1556
4696,205,s,g1-11,1449
4697,206,i,g0-00,1
4698,206,i,g0-01,4
4699,206,i,g0-10,5
4700,206,i,g0-11,2
4701,206,i,g1-00,13
4702,206,i,g1-01,19
4703,206,i,g1-10,14
4704,206,i,g1-11,21
4705,206,r,g0-00,247
4706,206,r,g0-01,297
4707,206,r,g0-10,269
4708,206,r,g0-11,309
4709,206,r,g1-00,1433
4710,206,r,g1-01,1528
4711,206,r,g1-10,1424
4712,206,r,g1-11,1523
4713,206,s,g0-00,752
4714,206,s,g0-01,699
4715,206,s,g0-10,726
4716,206,s,g0-11,689
4717,206,s,g1-00,1554
4718,206,s,g1-01,1453
4719,206,s,g1-10,1562
4720,206,s,g1-11,1456
4721,207,i,g0-00,2
4722,207,i,g0-01,5
4723,207,i,g0-10,5
4724,207,i,g0-11,4
4725,207,i,g1-00,14
4726,207,i,g1-01,21
4727,207,i,g1-10,13
4728,207,i,g1-11,25
4729,207,r,g0-00,246
4730,207,r,g0-01,296
4731,207,r,g0-10,269
4732,207,r,g0-11,309
4733,207,r,g1-00,1431
4734,207,r,g1-01,1526
4735,207,r,g1-10,1422
4736,207,r,g1-11,1518
4737,207,s,g0-00,752
4738,207,s,g0-01,699
4739,207,s,g0-10,726
4740,207,s,g0-11,687
4741,207,s,g1-00,1555
4742,207,s,g1-01,1453
4743,207,s,g1-10,1565
4744,207,s,g1-11,1457
4745,208,i,g0-00,3
4746,208,i,g0-01,4
4747,208,i,g0-10,4
4748,208,i,g0-11,6
4749,208,i,g1-00,15
4750,208,i,g1-01,25
4751,208,i,g1-10,11
4752,208,i,g1-11,28
4753,208,r,g0-00,246
4754,208,r,g0-01,297
4755,208,r,g0-10,270
4756,208,r,g0-11,307
4757,208,r,g1-00,1424
4758,208,r,g1-01,1518
4759,208,r,g1-10,1417
4760,208,r,g1-11,1511
4761,208,s,g0-00,751
4762,208,s,g0-01,699
4763,208,s,g0-10,726
4764,208,s,g0-11,687
4765,208,s,g1-00,1561
4766,208,s,g1-01,1457
4767,208,s,g1-10,1572
4768,208,s,g1-11,1461
4769,209,i,g0-00,5
4770,209,i,g0-01,4
4771,209,i,g0-10,4
4772,209,i,g0-11,5
4773,209,i,g1-00,15
4774,209,i,g1-01,26
4775,209,i,g1-10,13
4776,209,i,g1-11,32
4777,209,r,g0-00,245
4778,209,r,g0-01,298
4779,209,r,g0-10,271
4780,209,r,g0-11,306
4781,209,r,g1-00,1419
4782,209,r,g1-01,1517
4783,209,r,g1-10,1413
4784,209,r,g1-11,1509
4785,209,s,g0-00,750
4786,209,s,g0-01,698
4787,209,s,g0-10,725
4788,209,s,g0-11,689
4789,209,s,g1-00,1566
4790,209,s,g1-01,1457
4791,209,s,g1-10,1574
4792,209,s,g1-11,1459
4793,210,i,g0-00,5
4794,210,i,g0-01,5
4795,210,i,g0-10,4
4796,210,i,g0-11,4
4797,210,i,g1-00,18
4798,210,i,g1-01,24
4799,210,i,g1-10,15
4800,210,i,g1-11,33
4801,210,r,g0-00,243
4802,210,r,g0-01,297
4803,210,r,g0-10,270
4804,210,r,g0-11,306
4805,210,r,g1-00,1415
4806,210,r,g1-01,1513
4807,210,r,g1-10,1412
4808,210,r,g1-11,1503
4809,210,s,g0-00,752
4810,210,s,g0-01,698
4811,210,s,g0-10,726
4812,210,s,g0-11,690
4813,210,s,g1-00,1567
4814,210,s,g1-01,1463
4815,210,s,g1-10,1573
4816,210,s,g1-11,1464
4817,211,i,g0-00,3
4818,211,i,g0-01,6
4819,211,i,g0-10,4
4820,211,i,g0-11,4
4821,211,i,g1-00,21
4822,211,i,g1-01,26
4823,211,i,g1-10,17
4824,211,i,g1-11,35
4825,211,r,g0-00,245
4826,211,r,g0-01,296
4827,211,r,g0-10,270
4828,211,r,g0-11,307
4829,211,r,g1-00,1408
4830,211,r,g1-01,1512
4831,211,r,g1-10,1410
4832,211,r,g1-11,1500
4833,211,s,g0-00,752
4834,211,s,g0-01,698
4835,211,s,g0-10,726
4836,211,s,g0-11,689
4837,211,s,g1-00,1571
4838,211,s,g1-01,1462
4839,211,s,g1-10,1573
4840,211,s,g1-11,1465
4841,212,i,g0-00,5
4842,212,i,g0-01,7
4843,212,i,g0-10,3
4844,212,i,g0-11,4
4845,212,i,g1-00,20
4846,212,i,g1-01,23
4847,212,i,g1-10,16
4848,212,i,g1-11,42
4849,212,r,g0-00,244
4850,212,r,g0-01,296
4851,212,r,g0-10,270
4852,212,r,g0-11,305
4853,212,r,g1-00,1409
4854,212,r,g1-01,1508
4855,212,r,g1-10,1409
4856,212,r,g1-11,1496
4857,212,s,g0-00,751
4858,212,s,g0-01,697
4859,212,s,g0-10,727
4860,212,s,g0-11,691
4861,212,s,g1-00,1571
4862,212,s,g1-01,1469
4863,212,s,g1-10,1575
4864,212,s,g1-11,1462
4865,213,i,g0-00,4
4866,213,i,g0-01,6
4867,213,i,g0-10,3
4868,213,i,g0-11,4
4869,213,i,g1-00,23
4870,213,i,g1-01,26
4871,213,i,g1-10,21
4872,213,i,g1-11,43
4873,213,r,g0-00,245
4874,213,r,g0-01,294
4875,213,r,g0-10,270
4876,213,r,g0-11,304
4877,213,r,g1-00,1402
4878,213,r,g1-01,1504
4879,213,r,g1-10,1399
4880,213,r,g1-11,1496
4881,213,s,g0-00,751
4882,213,s,g0-01,700
4883,213,s,g0-10,727
4884,213,s,g0-11,692
4885,213,s,g1-00,1575
4886,213,s,g1-01,1470
4887,213,s,g1-10,1580
4888,213,s,g1-11,1461
4889,214,i,g0-00,2
4890,214,i,g0-01,4
4891,214,i,g0-10,2
4892,214,i,g0-11,6
4893,214,i,g1-00,23
4894,214,i,g1-01,29
4895,214,i,g1-10,22
4896,214,i,g1-11,39
4897,214,r,g0-00,246
4898,214,r,g0-01,296
4899,214,r,g0-10,271
4900,214,r,g0-11,300
4901,214,r,g1-00,1401
4902,214,r,g1-01,1503
4903,214,r,g1-10,1392
4904,214,r,g1-11,1497
4905,214,s,g0-00,752
4906,214,s,g0-01,700
4907,214,s,g0-10,727
4908,214,s,g0-11,694
4909,214,s,g1-00,1576
4910,214,s,g1-01,1468
4911,214,s,g1-10,1586
4912,214,s,g1-11,1464
4913,215,i,g0-00,1
4914,215,i,g0-01,4
4915,215,i,g0-10,3
4916,215,i,g0-11,3
4917,215,i,g1-00,24
4918,215,i,g1-01,28
4919,215,i,g1-10,18
4920,215,i,g1-11,40
4921,215,r,g0-00,247
4922,215,r,g0-01,297
4923,215,r,g0-10,269
4924,215,r,g0-11,298
4925,215,r,g1-00,1397
4926,215,r,g1-01,1504
4927,215,r,g1-10,1393
4928,215,r,g1-11,1494
4929,215,s,g0-00,752
4930,215,s,g0-01,699
4931,215,s,g0-10,728
4932,215,s,g0-11,699
4933,215,s,g1-00,1579
4934,215,s,g1-01,1468
4935,215,s,g1-10,1589
4936,215,s,g1-11,1466
4937,216,i,g0-00,3
4938,216,i,g0-01,3
4939,216,i,g0-10,3
4940,216,i,g0-11,4
4941,216,i,g1-00,23
4942,216,i,g1-01,34
4943,216,i,g1-10,19
4944,216,i,g1-11,43
4945,216,r,g0-00,247
4946,216,r,g0-01,298
4947,216,r,g0-10,269
4948,216,r,g0-11,298
4949,216,r,g1-00,1395
4950,216,r,g1-01,1502
4951,216,r,g1-10,1387
4952,216,r,g1-11,1488
4953,216,s,g0-00,750
4954,216,s,g0-01,699
4955,216,s,g0-10,728
4956,216,s,g0-11,698
4957,216,s,g1-00,1582
4958,216,s,g1-01,1464
4959,216,s,g1-10,1594
4960,216,s,g1-11,1469
4961,217,i,g0-00,3
4962,217,i,g0-01,3
4963,217,i,g0-10,2
4964,217,i,g0-11,3
4965,217,i,g1-00,26
4966,217,i,g1-01,41
4967,217,i,g1-10,25
4968,217,i,g1-11,48
4969,217,r,g0-00,247
4970,217,r,g0-01,296
4971,217,r,g0-10,269
4972,217,r,g0-11,299
4973,217,r,g1-00,1391
4974,217,r,g1-01,1497
