,time,infection_status,risk_group,count
4966,214,s,g0-01,969
4967,214,s,g0-10,1036
4968,214,s,g0-11,966
4969,214,s,g1-00,1383
4970,214,s,g1-01,1277
4971,214,s,g1-10,1377
4972,214,s,g1-11,1269
4973,215,i,g0-00,5
4974,215,i,g0-01,3
4975,215,i,g0-10,1
4976,215,i,g0-11,1
4977,215,i,g1-00,14
4978,215,i,g1-01,10
4979,215,i,g1-10,15
4980,215,i,g1-11,14
4981,215,r,g0-00,312
4982,215,r,g0-01,427
4983,215,r,g0-10,362
4984,215,r,g0-11,432
4985,215,r,g1-00,1199
4986,215,r,g1-01,1313
4987,215,r,g1-10,1206
4988,215,r,g1-11,1315
4989,215,s,g0-00,1083
4990,215,s,g0-01,970
4991,215,s,g0-10,1037
4992,215,s,g0-11,967
4993,215,s,g1-00,1387
4994,215,s,g1-01,1277
4995,215,s,g1-10,1379
4996,215,s,g1-11,1271
4997,216,i,g0-00,6
4998,216,i,g0-01,4
4999,216,i,g0-11,2
5000,216,i,g1-00,12
5001,216,i,g1-01,12
5002,216,i,g1-10,16
5003,216,i,g1-11,14
5004,216,r,g0-00,308
5005,216,r,g0-01,424
5006,216,r,g0-10,363
5007,216,r,g0-11,430
5008,216,r,g1-00,1198
5009,216,r,g1-01,1311
5010,216,r,g1-10,1205
5011,216,r,g1-11,1310
5012,216,s,g0-00,1086
5013,216,s,g0-01,972
5014,216,s,g0-10,1037
5015,216,s,g0-11,968
5016,216,s,g1-00,1390
5017,216,s,g1-01,1277
5018,216,s,g1-10,1379
5019,216,s,g1-11,1276
5020,217,i,g0-00,6
5021,217,i,g0-01,4
5022,217,i,g0-10,2
5023,217,i,g0-11,2
5024,217,i,g1-00,12
5025,217,i,g1-01,12
5026,217,i,g1-10,14
5027,217,i,g1-11,14
5028,217,r,g0-00,308
5029,217,r,g0-01,422
5030,217,r,g0-10,360
5031,217,r,g0-11,428
5032,217,r,g1-00,1197
5033,217,r,g1-01,1306
5034,217,r,g1-10,1203
5035,217,r,g1-11,1305
5036,217,s,g0-00,1086
5037,217,s,g0-01,974
5038,217,s,g0-10,1038
5039,217,s,g0-11,970
5040,217,s,g1-00,1391
5041,217,s,g1-01,1282
5042,217,s,g1-10,1383
5043,217,s,g1-11,1281
5044,218,i,g0-00,5
5045,218,i,g0-01,5
5046,218,i,g0-10,2
5047,218,i,g0-11,2
5048,218,i,g1-00,14
5049,218,i,g1-01,12
5050,218,i,g1-10,13
5051,218,i,g1-11,16
5052,218,r,g0-00,308
5053,218,r,g0-01,420
5054,218,r,g0-10,360
5055,218,r,g0-11,427
5056,218,r,g1-00,1194
5057,218,r,g1-01,1306
5058,218,r,g1-10,1199
5059,218,r,g1-11,1302
5060,218,s,g0-00,1087
5061,218,s,g0-01,975
5062,218,s,g0-10,1038
5063,218,s,g0-11,971
5064,218,s,g1-00,1392
5065,218,s,g1-01,1282
5066,218,s,g1-10,1388
5067,218,s,g1-11,1282
5068,219,i,g0-00,4
5069,219,i,g0-01,7
5070,219,i,g0-10,2
5071,219,i,g0-11,2
5072,219,i,g1-00,14
5073,219,i,g1-01,11
5074,219,i,g1-10,12
5075,219,i,g1-11,18
5076,219,r,g0-00,306
5077,219,r,g0-01,417
5078,219,r,g0-10,360
5079,219,r,g0-11,427
5080,219,r,g1-00,1195
5081,219,r,g1-01,1300
5082,219,r,g1-10,1197
5083,219,r,g1-11,1301
5084,219,s,g0-00,1090
5085,219,s,g0-01,976
5086,219,s,g0-10,1038
5087,219,s,g0-11,971
5088,219,s,g1-00,1391
5089,219,s,g1-01,1289
5090,219,s,g1-10,1391
5091,219,s,g1-11,1281
5092,220,i,g0-00,7
5093,220,i,g0-01,6
5094,220,i,g0-10,1
5095,220,i,g0-11,1
5096,220,i,g1-00,15
5097,220,i,g1-01,11
5098,220,i,g1-10,11
5099,220,i,g1-11,20
5100,220,r,g0-00,304
5101,220,r,g0-01,416
5102,220,r,g0-10,360
5103,220,r,g0-11,427
5104,220,r,g1-00,1193
5105,220,r,g1-01,1299
5106,220,r,g1-10,1195
5107,220,r,g1-11,1299
5108,220,s,g0-00,1089
5109,220,s,g0-01,978
5110,220,s,g0-10,1039
5111,220,s,g0-11,972
5112,220,s,g1-00,1392
5113,220,s,g1-01,1290
5114,220,s,g1-10,1394
5115,220,s,g1-11,1281
5116,221,i,g0-00,4
5117,221,i,g0-01,3
5118,221,i,g0-10,3
5119,221,i,g0-11,3
5120,221,i,g1-00,15
5121,221,i,g1-01,13
5122,221,i,g1-10,13
5123,221,i,g1-11,24
5124,221,r,g0-00,304
5125,221,r,g0-01,418
5126,221,r,g0-10,359
5127,221,r,g0-11,427
5128,221,r,g1-00,1194
5129,221,r,g1-01,1298
5130,221,r,g1-10,1188
5131,221,r,g1-11,1292
5132,221,s,g0-00,1092
5133,221,s,g0-01,979
5134,221,s,g0-10,1038
5135,221,s,g0-11,970
5136,221,s,g1-00,1391
5137,221,s,g1-01,1289
5138,221,s,g1-10,1399
5139,221,s,g1-11,1284
5140,222,i,g0-00,3
5141,222,i,g0-01,3
5142,222,i,g0-10,4
5143,222,i,g0-11,3
5144,222,i,g1-00,16
5145,222,i,g1-01,17
5146,222,i,g1-10,16
5147,222,i,g1-11,30
5148,222,r,g0-00,304
5149,222,r,g0-01,416
5150,222,r,g0-10,358
5151,222,r,g0-11,425
5152,222,r,g1-00,1186
5153,222,r,g1-01,1294
5154,222,r,g1-10,1181
5155,222,r,g1-11,1290
5156,222,s,g0-00,1093
5157,222,s,g0-01,981
5158,222,s,g0-10,1038
5159,222,s,g0-11,972
5160,222,s,g1-00,1398
5161,222,s,g1-01,1289
5162,222,s,g1-10,1403
5163,222,s,g1-11,1280
5164,223,i,g0-00,3
5165,223,i,g0-01,4
5166,223,i,g0-10,7
5167,223,i,g0-11,3
5168,223,i,g1-00,14
5169,223,i,g1-01,22
5170,223,i,g1-10,16
5171,223,i,g1-11,30
5172,223,r,g0-00,304
5173,223,r,g0-01,416
5174,223,r,g0-10,358
5175,223,r,g0-11,425
5176,223,r,g1-00,1184
5177,223,r,g1-01,1285
5178,223,r,g1-10,1179
5179,223,r,g1-11,1288
5180,223,s,g0-00,1093
5181,223,s,g0-01,980
5182,223,s,g0-10,1035
5183,223,s,g0-11,972
5184,223,s,g1-00,1402
5185,223,s,g1-01,1293
5186,223,s,g1-10,1405
5187,223,s,g1-11,1282
5188,224,i,g0-00,5
5189,224,i,g0-01,4
5190,224,i,g0-10,8
5191,224,i,g0-11,3
5192,224,i,g1-00,14
5193,224,i,g1-01,20
5194,224,i,g1-10,19
5195,224,i,g1-11,28
5196,224,r,g0-00,304
5197,224,r,g0-01,414
5198,224,r,g0-10,356
5199,224,r,g0-11,425
5200,224,r,g1-00,1182
5201,224,r,g1-01,1277
5202,224,r,g1-10,1180
5203,224,r,g1-11,1289
5204,224,s,g0-00,1091
5205,224,s,g0-01,982
5206,224,s,g0-10,1036
5207,224,s,g0-11,972
5208,224,s,g1-00,1404
5209,224,s,g1-01,1303
5210,224,s,g1-10,1401
5211,224,s,g1-11,1283
5212,225,i,g0-00,1
5213,225,i,g0-01,4
5214,225,i,g0-10,7
5215,225,i,g0-11,2
5216,225,i,g1-00,13
5217,225,i,g1-01,23
5218,225,i,g1-10,16
5219,225,i,g1-11,27
5220,225,r,g0-00,306
5221,225,r,g0-01,415
5222,225,r,g0-10,356
5223,225,r,g0-11,427
5224,225,r,g1-00,1180
5225,225,r,g1-01,1275
5226,225,r,g1-10,1180
5227,225,r,g1-11,1289
5228,225,s,g0-00,1093
5229,225,s,g0-01,981
5230,225,s,g0-10,1037
5231,225,s,g0-11,971
5232,225,s,g1-00,1407
5233,225,s,g1-01,1302
5234,225,s,g1-10,1404
5235,225,s,g1-11,1284
5236,226,i,g0-00,1
5237,226,i,g0-01,4
5238,226,i,g0-10,7
5239,226,i,g0-11,2
5240,226,i,g1-00,16
5241,226,i,g1-01,26
5242,226,i,g1-10,15
5243,226,i,g1-11,28
5244,226,r,g0-00,304
5245,226,r,g0-01,414
5246,226,r,g0-10,356
5247,226,r,g0-11,424
5248,226,r,g1-00,1174
5249,226,r,g1-01,1268
5250,226,r,g1-10,1179
5251,226,r,g1-11,1286
5252,226,s,g0-00,1095
5253,226,s,g0-01,982
5254,226,s,g0-10,1037
5255,226,s,g0-11,974
5256,226,s,g1-00,1410
5257,226,s,g1-01,1306
5258,226,s,g1-10,1406
5259,226,s,g1-11,1286
5260,227,i,g0-00,2
5261,227,i,g0-01,4
5262,227,i,g0-10,8
5263,227,i,g0-11,3
5264,227,i,g1-00,18
5265,227,i,g1-01,27
5266,227,i,g1-10,15
5267,227,i,g1-11,32
5268,227,r,g0-00,303
5269,227,r,g0-01,414
5270,227,r,g0-10,356
5271,227,r,g0-11,423
5272,227,r,g1-00,1168
5273,227,r,g1-01,1265
5274,227,r,g1-10,1178
5275,227,r,g1-11,1284
5276,227,s,g0-00,1095
5277,227,s,g0-01,982
5278,227,s,g0-10,1036
5279,227,s,g0-11,974
5280,227,s,g1-00,1414
5281,227,s,g1-01,1308
5282,227,s,g1-10,1407
5283,227,s,g1-11,1284
5284,228,i,g0-00,3
5285,228,i,g0-01,5
5286,228,i,g0-10,8
5287,228,i,g0-11,2
5288,228,i,g1-00,19
5289,228,i,g1-01,26
5290,228,i,g1-10,16
5291,228,i,g1-11,33
5292,228,r,g0-00,299
5293,228,r,g0-01,413
5294,228,r,g0-10,353
5295,228,r,g0-11,424
5296,228,r,g1-00,1167
5297,228,r,g1-01,1262
5298,228,r,g1-10,1175
5299,228,r,g1-11,1285
5300,228,s,g0-00,1098
5301,228,s,g0-01,982
5302,228,s,g0-10,1039
5303,228,s,g0-11,974
5304,228,s,g1-00,1414
5305,228,s,g1-01,1312
5306,228,s,g1-10,1409
5307,228,s,g1-11,1282
5308,229,i,g0-00,3
5309,229,i,g0-01,4
5310,229,i,g0-10,8
5311,229,i,g0-11,3
5312,229,i,g1-00,20
5313,229,i,g1-01,30
5314,229,i,g1-10,22
5315,229,i,g1-11,29
5316,229,r,g0-00,301
5317,229,r,g0-01,413
5318,229,r,g0-10,349
5319,229,r,g0-11,423
5320,229,r,g1-00,1162
5321,229,r,g1-01,1256
5322,229,r,g1-10,1173
5323,229,r,g1-11,1288
5324,229,s,g0-00,1096
5325,229,s,g0-01,983
5326,229,s,g0-10,1043
5327,229,s,g0-11,974
5328,229,s,g1-00,1418
5329,229,s,g1-01,1314
5330,229,s,g1-10,1405
5331,229,s,g1-11,1283
5332,230,i,g0-00,3
5333,230,i,g0-01,5
5334,230,i,g0-10,9
5335,230,i,g0-11,3
5336,230,i,g1-00,20
5337,230,i,g1-01,28
5338,230,i,g1-10,20
5339,230,i,g1-11,23
5340,230,r,g0-00,298
5341,230,r,g0-01,411
5342,230,r,g0-10,349
5343,230,r,g0-11,424
5344,230,r,g1-00,1158
5345,230,r,g1-01,1255
5346,230,r,g1-10,1174
5347,230,r,g1-11,1290
5348,230,s,g0-00,1099
5349,230,s,g0-01,984
5350,230,s,g0-10,1042
5351,230,s,g0-11,973
5352,230,s,g1-00,1422
5353,230,s,g1-01,1317
5354,230,s,g1-10,1406
5355,230,s,g1-11,1287
5356,231,i,g0-00,3
5357,231,i,g0-01,4
5358,231,i,g0-10,8
5359,231,i,g0-11,3
5360,231,i,g1-00,20
5361,231,i,g1-01,29
5362,231,i,g1-10,21
5363,231,i,g1-11,24
5364,231,r,g0-00,298
5365,231,r,g0-01,410
5366,231,r,g0-10,349
5367,231,r,g0-11,424
5368,231,r,g1-00,1155
5369,231,r,g1-01,1252
5370,231,r,g1-10,1171
5371,231,r,g1-11,1288
5372,231,s,g0-00,1099
5373,231,s,g0-01,986
5374,231,s,g0-10,1043
5375,231,s,g0-11,973
5376,231,s,g1-00,1425
5377,231,s,g1-01,1319
5378,231,s,g1-10,1408
5379,231,s,g1-11,1288
5380,232,i,g0-00,4
5381,232,i,g0-01,3
5382,232,i,g0-10,7
5383,232,i,g0-11,3
5384,232,i,g1-00,25
5385,232,i,g1-01,30
5386,232,i,g1-10,21
5387,232,i,g1-11,27
5388,232,r,g0-00,298
5389,232,r,g0-01,411
5390,232,r,g0-10,347
5391,232,r,g0-11,421
5392,232,r,g1-00,1154
5393,232,r,g1-01,1257
5394,232,r,g1-10,1162
5395,232,r,g1-11,1282
5396,232,s,g0-00,1098
5397,232,s,g0-01,986
5398,232,s,g0-10,1046
5399,232,s,g0-11,976
5400,232,s,g1-00,1421
5401,232,s,g1-01,1313
5402,232,s,g1-10,1417
5403,232,s,g1-11,1291
5404,233,i,g0-00,5
5405,233,i,g0-01,7
5406,233,i,g0-10,6
5407,233,i,g0-11,3
5408,233,i,g1-00,26
5409,233,i,g1-01,29
5410,233,i,g1-10,20
5411,233,i,g1-11,26
5412,233,r,g0-00,297
5413,233,r,g0-01,408
5414,233,r,g0-10,348
5415,233,r,g0-11,420
5416,233,r,g1-00,1153
5417,233,r,g1-01,1260
5418,233,r,g1-10,1164
5419,233,r,g1-11,1281
5420,233,s,g0-00,1098
5421,233,s,g0-01,985
5422,233,s,g0-10,1046
5423,233,s,g0-11,977
5424,233,s,g1-00,1421
5425,233,s,g1-01,1311
5426,233,s,g1-10,1416
5427,233,s,g1-11,1293
5428,234,i,g0-00,7
5429,234,i,g0-01,8
5430,234,i,g0-10,6
5431,234,i,g0-11,3
5432,234,i,g1-00,27
5433,234,i,g1-01,31
5434,234,i,g1-10,24
5435,234,i,g1-11,23
5436,234,r,g0-00,297
5437,234,r,g0-01,405
5438,234,r,g0-10,347
5439,234,r,g0-11,419
5440,234,r,g1-00,1152
5441,234,r,g1-01,1263
5442,234,r,g1-10,1161
5443,234,r,g1-11,1283
5444,234,s,g0-00,1096
5445,234,s,g0-01,987
5446,234,s,g0-10,1047
5447,234,s,g0-11,978
5448,234,s,g1-00,1421
5449,234,s,g1-01,1306
5450,234,s,g1-10,1415
5451,234,s,g1-11,1294
5452,235,i,g0-00,7
5453,235,i,g0-01,6
5454,235,i,g0-10,7
5455,235,i,g0-11,4
5456,235,i,g1-00,28
5457,235,i,g1-01,38
5458,235,i,g1-10,31
5459,235,i,g1-11,25
5460,235,r,g0-00,298
5461,235,r,g0-01,408
5462,235,r,g0-10,345
5463,235,r,g0-11,417
5464,235,r,g1-00,1152
5465,235,r,g1-01,1261
5466,235,r,g1-10,1160
5467,235,r,g1-11,1274
5468,235,s,g0-00,1095
5469,235,s,g0-01,986
5470,235,s,g0-10,1048
5471,235,s,g0-11,979
5472,235,s,g1-00,1420
5473,235,s,g1-01,1301
5474,235,s,g1-10,1409
5475,235,s,g1-11,1301
5476,236,i,g0-00,7
5477,236,i,g0-01,8
5478,236,i,g0-10,9
5479,236,i,g0-11,2
5480,236,i,g1-00,27
5481,236,i,g1-01,37
5482,236,i,g1-10,31
5483,236,i,g1-11,26
5484,236,r,g0-00,297
5485,236,r,g0-01,407
5486,236,r,g0-10,346
5487,236,r,g0-11,415
5488,236,r,g1-00,1152
5489,236,r,g1-01,1260
5490,236,r,g1-10,1162
5491,236,r,g1-11,1270
5492,236,s,g0-00,1096
5493,236,s,g0-01,985
5494,236,s,g0-10,1045
5495,236,s,g0-11,983
5496,236,s,g1-00,1421
5497,236,s,g1-01,1303
5498,236,s,g1-10,1407
5499,236,s,g1-11,1304
5500,237,i,g0-00,8
5501,237,i,g0-01,8
5502,237,i,g0-10,9
5503,237,i,g0-11,2
5504,237,i,g1-00,31
5505,237,i,g1-01,33
5506,237,i,g1-10,28
5507,237,i,g1-11,28
5508,237,r,g0-00,297
5509,237,r,g0-01,405
5510,237,r,g0-10,344
5511,237,r,g0-11,418
5512,237,r,g1-00,1151
5513,237,r,g1-01,1259
5514,237,r,g1-10,1165
5515,237,r,g1-11,1271
5516,237,s,g0-00,1095
5517,237,s,g0-01,987
5518,237,s,g0-10,1047
5519,237,s,g0-11,980
5520,237,s,g1-00,1418
5521,237,s,g1-01,1308
5522,237,s,g1-10,1407
5523,237,s,g1-11,1301
5524,238,i,g0-00,9
5525,238,i,g0-01,6
5526,238,i,g0-10,10
5527,238,i,g0-11,4
5528,238,i,g1-00,27
5529,238,i,g1-01,35
5530,238,i,g1-10,24
5531,238,i,g1-11,32
5532,238,r,g0-00,297
5533,238,r,g0-01,407
5534,238,r,g0-10,345
5535,238,r,g0-11,415
5536,238,r,g1-00,1151
5537,238,r,g1-01,1259
5538,238,r,g1-10,1161
5539,238,r,g1-11,1268
5540,238,s,g0-00,1094
5541,238,s,g0-01,987
5542,238,s,g0-10,1045
5543,238,s,g0-11,981
5544,238,s,g1-00,1422
5545,238,s,g1-01,1306
5546,238,s,g1-10,1415
5547,238,s,g1-11,1300
5548,239,i,g0-00,8
5549,239,i,g0-01,7
5550,239,i,g0-10,9
5551,239,i,g0-11,3
5552,239,i,g1-00,31
5553,239,i,g1-01,39
5554,239,i,g1-10,29
5555,239,i,g1-11,36
5556,239,r,g0-00,299
5557,239,r,g0-01,404
5558,239,r,g0-10,346
5559,239,r,g0-11,413
5560,239,r,g1-00,1147
5561,239,r,g1-01,1257
5562,239,r,g1-10,1158
5563,239,r,g1-11,1266
5564,239,s,g0-00,1093
5565,239,s,g0-01,989
5566,239,s,g0-10,1045
5567,239,s,g0-11,984
5568,239,s,g1-00,1422
5569,239,s,g1-01,1304
5570,239,s,g1-10,1413
5571,239,s,g1-11,1298
5572,240,i,g0-00,8
5573,240,i,g0-01,6
5574,240,i,g0-10,9
5575,240,i,g0-11,4
5576,240,i,g1-00,29
5577,240,i,g1-01,38
5578,240,i,g1-10,31
5579,240,i,g1-11,36
5580,240,r,g0-00,299
5581,240,r,g0-01,403
5582,240,r,g0-10,345
5583,240,r,g0-11,411
5584,240,r,g1-00,1148
5585,240,r,g1-01,1259
5586,240,r,g1-10,1162
5587,240,r,g1-11,1269
5588,240,s,g0-00,1093
5589,240,s,g0-01,991
5590,240,s,g0-10,1046
5591,240,s,g0-11,985
5592,240,s,g1-00,1423
5593,240,s,g1-01,1303
5594,240,s,g1-10,1407
5595,240,s,g1-11,1295
5596,241,i,g0-00,9
5597,241,i,g0-01,8
5598,241,i,g0-10,10
5599,241,i,g0-11,8
5600,241,i,g1-00,29
5601,241,i,g1-01,46
5602,241,i,g1-10,33
5603,241,i,g1-11,42
5604,241,r,g0-00,299
5605,241,r,g0-01,400
5606,241,r,g0-10,346
5607,241,r,g0-11,409
5608,241,r,g1-00,1148
5609,241,r,g1-01,1257
5610,241,r,g1-10,1157
5611,241,r,g1-11,1267
5612,241,s,g0-00,1092
5613,241,s,g0-01,992
5614,241,s,g0-10,1044
5615,241,s,g0-11,983
5616,241,s,g1-00,1423
5617,241,s,g1-01,1297
5618,241,s,g1-10,1410
5619,241,s,g1-11,1291
5620,242,i,g0-00,7
5621,242,i,g0-01,8
5622,242,i,g0-10,9
5623,242,i,g0-11,9
5624,242,i,g1-00,35
5625,242,i,g1-01,44
5626,242,i,g1-10,35
5627,242,i,g1-11,44
5628,242,r,g0-00,300
5629,242,r,g0-01,400
5630,242,r,g0-10,345
5631,242,r,g0-11,407
5632,242,r,g1-00,1148
5633,242,r,g1-01,1256
5634,242,r,g1-10,1153
5635,242,r,g1-11,1271
5636,242,s,g0-00,1093
5637,242,s,g0-01,992
5638,242,s,g0-10,1046
5639,242,s,g0-11,984
5640,242,s,g1-00,1417
5641,242,s,g1-01,1300
5642,242,s,g1-10,1412
5643,242,s,g1-11,1285
5644,243,i,g0-00,7
5645,243,i,g0-01,8
5646,243,i,g0-10,7
5647,243,i,g0-11,8
5648,243,i,g1-00,40
5649,243,i,g1-01,51
5650,243,i,g1-10,30
5651,243,i,g1-11,42
5652,243,r,g0-00,301
5653,243,r,g0-01,401
5654,243,r,g0-10,348
5655,243,r,g0-11,406
5656,243,r,g1-00,1148
5657,243,r,g1-01,1257
5658,243,r,g1-10,1155
5659,243,r,g1-11,1274
5660,243,s,g0-00,1092
5661,243,s,g0-01,991
5662,243,s,g0-10,1045
5663,243,s,g0-11,986
5664,243,s,g1-00,1412
5665,243,s,g1-01,1292
5666,243,s,g1-10,1415
5667,243,s,g1-11,1284
5668,244,i,g0-00,7
5669,244,i,g0-01,8
5670,244,i,g0-10,7
5671,244,i,g0-11,10
5672,244,i,g1-00,47
5673,244,i,g1-01,57
5674,244,i,g1-10,33
5675,244,i,g1-11,46
5676,244,r,g0-00,301
5677,244,r,g0-01,399
5678,244,r,g0-10,347
5679,244,r,g0-11,405
5680,244,r,g1-00,1147
5681,244,r,g1-01,1259
5682,244,r,g1-10,1150
5683,244,r,g1-11,1269
5684,244,s,g0-00,1092
5685,244,s,g0-01,993
5686,244,s,g0-10,1046
5687,244,s,g0-11,985
5688,244,s,g1-00,1406
5689,244,s,g1-01,1284
5690,244,s,g1-10,1417
5691,244,s,g1-11,1285
5692,245,i,g0-00,10
5693,245,i,g0-01,7
5694,245,i,g0-10,8
5695,245,i,g0-11,12
5696,245,i,g1-00,54
5697,245,i,g1-01,64
5698,245,i,g1-10,35
5699,245,i,g1-11,47
5700,245,r,g0-00,300
5701,245,r,g0-01,400
5702,245,r,g0-10,345
5703,245,r,g0-11,404
5704,245,r,g1-00,1148
5705,245,r,g1-01,1261
5706,245,r,g1-10,1149
5707,245,r,g1-11,1269
5708,245,s,g0-00,1090
5709,245,s,g0-01,993
5710,245,s,g0-10,1047
5711,245,s,g0-11,984
5712,245,s,g1-00,1398
5713,245,s,g1-01,1275
5714,245,s,g1-10,1416
5715,245,s,g1-11,1284
5716,246,i,g0-00,10
5717,246,i,g0-01,8
5718,246,i,g0-10,8
5719,246,i,g0-11,13
5720,246,i,g1-00,57
5721,246,i,g1-01,61
5722,246,i,g1-10,35
5723,246,i,g1-11,48
5724,246,r,g0-00,300
5725,246,r,g0-01,397
5726,246,r,g0-10,347
5727,246,r,g0-11,405
5728,246,r,g1-00,1145
5729,246,r,g1-01,1261
5730,246,r,g1-10,1147
5731,246,r,g1-11,1272
5732,246,s,g0-00,1090
5733,246,s,g0-01,995
5734,246,s,g0-10,1045
5735,246,s,g0-11,982
5736,246,s,g1-00,1398
5737,246,s,g1-01,1278
5738,246,s,g1-10,1418
5739,246,s,g1-11,1280
5740,247,i,g0-00,13
5741,247,i,g0-01,7
5742,247,i,g0-10,8
5743,247,i,g0-11,12
5744,247,i,g1-00,61
5745,247,i,g1-01,57
5746,247,i,g1-10,36
5747,247,i,g1-11,54
5748,247,r,g0-00,299
5749,247,r,g0-01,398
5750,247,r,g0-10,346
5751,247,r,g0-11,407
5752,247,r,g1-00,1146
5753,247,r,g1-01,1267
5754,247,r,g1-10,1149
5755,247,r,g1-11,1265
5756,247,s,g0-00,1088
5757,247,s,g0-01,995
5758,247,s,g0-10,1046
5759,247,s,g0-11,981
5760,247,s,g1-00,1393
5761,247,s,g1-01,1276
5762,247,s,g1-10,1415
5763,247,s,g1-11,1281
5764,248,i,g0-00,14
5765,248,i,g0-01,6
5766,248,i,g0-10,12
5767,248,i,g0-11,14
5768,248,i,g1-00,62
5769,248,i,g1-01,62
5770,248,i,g1-10,43
5771,248,i,g1-11,55
5772,248,r,g0-00,298
5773,248,r,g0-01,398
5774,248,r,g0-10,345
5775,248,r,g0-11,407
5776,248,r,g1-00,1150
5777,248,r,g1-01,1267
5778,248,r,g1-10,1144
5779,248,r,g1-11,1262
5780,248,s,g0-00,1088
5781,248,s,g0-01,996
5782,248,s,g0-10,1043
5783,248,s,g0-11,979
5784,248,s,g1-00,1388
5785,248,s,g1-01,1271
5786,248,s,g1-10,1413
5787,248,s,g1-11,1283
5788,249,i,g0-00,16
5789,249,i,g0-01,5
5790,249,i,g0-10,10
5791,249,i,g0-11,15
5792,249,i,g1-00,55
5793,249,i,g1-01,72
5794,249,i,g1-10,46
5795,249,i,g1-11,58
5796,249,r,g0-00,300
5797,249,r,g0-01,400
5798,249,r,g0-10,348
5799,249,r,g0-11,406
5800,249,r,g1-00,1155
5801,249,r,g1-01,1275
5802,249,r,g1-10,1148
5803,249,r,g1-11,1261
5804,249,s,g0-00,1084
5805,249,s,g0-01,995
5806,249,s,g0-10,1042
5807,249,s,g0-11,979
5808,249,s,g1-00,1390
5809,249,s,g1-01,1253
5810,249,s,g1-10,1406
5811,249,s,g1-11,1281
5812,250,i,g0-00,19
5813,250,i,g0-01,8
5814,250,i,g0-10,9
5815,250,i,g0-11,17
5816,250,i,g1-00,65
5817,250,i,g1-01,74
5818,250,i,g1-10,57
5819,250,i,g1-11,63
5820,250,r,g0-00,300
5821,250,r,g0-01,399
5822,250,r,g0-10,350
5823,250,r,g0-11,405
5824,250,r,g1-00,1160
5825,250,r,g1-01,1281
5826,250,r,g1-10,1143
5827,250,r,g1-11,1265
5828,250,s,g0-00,1081
5829,250,s,g0-01,993
5830,250,s,g0-10,1041
5831,250,s,g0-11,978
5832,250,s,g1-00,1375
5833,250,s,g1-01,1245
5834,250,s,g1-10,1400
5835,250,s,g1-11,1272
5836,251,i,g0-00,20
5837,251,i,g0-01,7
5838,251,i,g0-10,7
5839,251,i,g0-11,19
5840,251,i,g1-00,72
5841,251,i,g1-01,78
5842,251,i,g1-10,62
5843,251,i,g1-11,67
5844,251,r,g0-00,301
5845,251,r,g0-01,397
5846,251,r,g0-10,351
5847,251,r,g0-11,404
5848,251,r,g1-00,1161
5849,251,r,g1-01,1282
5850,251,r,g1-10,1147
5851,251,r,g1-11,1267
5852,251,s,g0-00,1079
5853,251,s,g0-01,996
5854,251,s,g0-10,1042
5855,251,s,g0-11,977
5856,251,s,g1-00,1367
5857,251,s,g1-01,1240
5858,251,s,g1-10,1391
5859,251,s,g1-11,1266
5860,252,i,g0-00,21
5861,252,i,g0-01,9
5862,252,i,g0-10,7
5863,252,i,g0-11,16
5864,252,i,g1-00,76
5865,252,i,g1-01,87
5866,252,i,g1-10,63
5867,252,i,g1-11,71
5868,252,r,g0-00,303
5869,252,r,g0-01,396
5870,252,r,g0-10,351
5871,252,r,g0-11,403
5872,252,r,g1-00,1163
5873,252,r,g1-01,1289
5874,252,r,g1-10,1156
5875,252,r,g1-11,1271
5876,252,s,g0-00,1076
5877,252,s,g0-01,995
5878,252,s,g0-10,1042
5879,252,s,g0-11,981
5880,252,s,g1-00,1361
5881,252,s,g1-01,1224
5882,252,s,g1-10,1381
5883,252,s,g1-11,1258
5884,253,i,g0-00,22
5885,253,i,g0-01,7
5886,253,i,g0-10,6
5887,253,i,g0-11,17
5888,253,i,g1-00,82
5889,253,i,g1-01,97
5890,253,i,g1-10,73
5891,253,i,g1-11,72
5892,253,r,g0-00,306
5893,253,r,g0-01,397
5894,253,r,g0-10,350
5895,253,r,g0-11,403
5896,253,r,g1-00,1162
5897,253,r,g1-01,1288
5898,253,r,g1-10,1153
5899,253,r,g1-11,1276
5900,253,s,g0-00,1072
5901,253,s,g0-01,996
5902,253,s,g0-10,1044
5903,253,s,g0-11,980
5904,253,s,g1-00,1356
5905,253,s,g1-01,1215
5906,253,s,g1-10,1374
5907,253,s,g1-11,1252
5908,254,i,g0-00,19
5909,254,i,g0-01,10
5910,254,i,g0-10,7
5911,254,i,g0-11,24
5912,254,i,g1-00,89
5913,254,i,g1-01,92
5914,254,i,g1-10,72
5915,254,i,g1-11,70
5916,254,r,g0-00,310
5917,254,r,g0-01,393
5918,254,r,g0-10,351
5919,254,r,g0-11,405
5920,254,r,g1-00,1169
5921,254,r,g1-01,1293
5922,254,r,g1-10,1164
5923,254,r,g1-11,1282
5924,254,s,g0-00,1071
5925,254,s,g0-01,997
5926,254,s,g0-10,1042
5927,254,s,g0-11,971
5928,254,s,g1-00,1342
5929,254,s,g1-01,1215
5930,254,s,g1-10,1364
5931,254,s,g1-11,1248
5932,255,i,g0-00,21
5933,255,i,g0-01,9
5934,255,i,g0-10,11
5935,255,i,g0-11,21
