,time,infection_status,risk_group,count
4968,210,r,g0-11,444
4969,210,r,g1-00,1319
4970,210,r,g1-01,1342
4971,210,r,g1-10,1275
4972,210,r,g1-11,1327
4973,210,s,g0-00,1049
4974,210,s,g0-01,970
4975,210,s,g0-10,1054
4976,210,s,g0-11,952
4977,210,s,g1-00,1276
4978,210,s,g1-01,1235
4979,210,s,g1-10,1311
4980,210,s,g1-11,1253
4981,211,i,g0-00,6
4982,211,i,g0-01,3
4983,211,i,g0-10,3
4984,211,i,g0-11,5
4985,211,i,g1-00,5
4986,211,i,g1-01,22
4987,211,i,g1-10,15
4988,211,i,g1-11,26
4989,211,r,g0-00,346
4990,211,r,g0-01,423
4991,211,r,g0-10,342
4992,211,r,g0-11,444
4993,211,r,g1-00,1317
4994,211,r,g1-01,1338
4995,211,r,g1-10,1275
4996,211,r,g1-11,1320
4997,211,s,g0-00,1048
4998,211,s,g0-01,974
4999,211,s,g0-10,1055
5000,211,s,g0-11,951
5001,211,s,g1-00,1278
5002,211,s,g1-01,1240
5003,211,s,g1-10,1310
5004,211,s,g1-11,1254
5005,212,i,g0-00,5
5006,212,i,g0-01,3
5007,212,i,g0-10,3
5008,212,i,g0-11,4
5009,212,i,g1-00,9
5010,212,i,g1-01,20
5011,212,i,g1-10,16
5012,212,i,g1-11,27
5013,212,r,g0-00,342
5014,212,r,g0-01,423
5015,212,r,g0-10,342
5016,212,r,g0-11,443
5017,212,r,g1-00,1312
5018,212,r,g1-01,1335
5019,212,r,g1-10,1271
5020,212,r,g1-11,1316
5021,212,s,g0-00,1053
5022,212,s,g0-01,974
5023,212,s,g0-10,1055
5024,212,s,g0-11,953
5025,212,s,g1-00,1279
5026,212,s,g1-01,1245
5027,212,s,g1-10,1313
5028,212,s,g1-11,1257
5029,213,i,g0-00,4
5030,213,i,g0-01,2
5031,213,i,g0-10,4
5032,213,i,g0-11,7
5033,213,i,g1-00,7
5034,213,i,g1-01,23
5035,213,i,g1-10,14
5036,213,i,g1-11,24
5037,213,r,g0-00,342
5038,213,r,g0-01,420
5039,213,r,g0-10,341
5040,213,r,g0-11,439
5041,213,r,g1-00,1311
5042,213,r,g1-01,1331
5043,213,r,g1-10,1267
5044,213,r,g1-11,1317
5045,213,s,g0-00,1054
5046,213,s,g0-01,978
5047,213,s,g0-10,1055
5048,213,s,g0-11,954
5049,213,s,g1-00,1282
5050,213,s,g1-01,1246
5051,213,s,g1-10,1319
5052,213,s,g1-11,1259
5053,214,i,g0-00,5
5054,214,i,g0-01,3
5055,214,i,g0-10,4
5056,214,i,g0-11,5
5057,214,i,g1-00,9
5058,214,i,g1-01,23
5059,214,i,g1-10,13
5060,214,i,g1-11,27
5061,214,r,g0-00,339
5062,214,r,g0-01,416
5063,214,r,g0-10,341
5064,214,r,g0-11,441
5065,214,r,g1-00,1302
5066,214,r,g1-01,1329
5067,214,r,g1-10,1261
5068,214,r,g1-11,1315
5069,214,s,g0-00,1056
5070,214,s,g0-01,981
5071,214,s,g0-10,1055
5072,214,s,g0-11,954
5073,214,s,g1-00,1289
5074,214,s,g1-01,1248
5075,214,s,g1-10,1326
5076,214,s,g1-11,1258
5077,215,i,g0-00,6
5078,215,i,g0-01,5
5079,215,i,g0-10,5
5080,215,i,g0-11,5
5081,215,i,g1-00,17
5082,215,i,g1-01,23
5083,215,i,g1-10,17
5084,215,i,g1-11,27
5085,215,r,g0-00,340
5086,215,r,g0-01,416
5087,215,r,g0-10,341
5088,215,r,g0-11,440
5089,215,r,g1-00,1296
5090,215,r,g1-01,1325
5091,215,r,g1-10,1260
5092,215,r,g1-11,1316
5093,215,s,g0-00,1054
5094,215,s,g0-01,979
5095,215,s,g0-10,1054
5096,215,s,g0-11,955
5097,215,s,g1-00,1287
5098,215,s,g1-01,1252
5099,215,s,g1-10,1323
5100,215,s,g1-11,1257
5101,216,i,g0-00,7
5102,216,i,g0-01,4
5103,216,i,g0-10,6
5104,216,i,g0-11,4
5105,216,i,g1-00,19
5106,216,i,g1-01,25
5107,216,i,g1-10,18
5108,216,i,g1-11,28
5109,216,r,g0-00,338
5110,216,r,g0-01,416
5111,216,r,g0-10,341
5112,216,r,g0-11,441
5113,216,r,g1-00,1292
5114,216,r,g1-01,1322
5115,216,r,g1-10,1263
5116,216,r,g1-11,1320
5117,216,s,g0-00,1055
5118,216,s,g0-01,980
5119,216,s,g0-10,1053
5120,216,s,g0-11,955
5121,216,s,g1-00,1289
5122,216,s,g1-01,1253
5123,216,s,g1-10,1319
5124,216,s,g1-11,1252
5125,217,i,g0-00,8
5126,217,i,g0-01,2
5127,217,i,g0-10,6
5128,217,i,g0-11,4
5129,217,i,g1-00,20
5130,217,i,g1-01,26
5131,217,i,g1-10,21
5132,217,i,g1-11,27
5133,217,r,g0-00,338
5134,217,r,g0-01,416
5135,217,r,g0-10,341
5136,217,r,g0-11,437
5137,217,r,g1-00,1285
5138,217,r,g1-01,1318
5139,217,r,g1-10,1259
5140,217,r,g1-11,1323
5141,217,s,g0-00,1054
5142,217,s,g0-01,982
5143,217,s,g0-10,1053
5144,217,s,g0-11,959
5145,217,s,g1-00,1295
5146,217,s,g1-01,1256
5147,217,s,g1-10,1320
5148,217,s,g1-11,1250
5149,218,i,g0-00,9
5150,218,i,g0-01,2
5151,218,i,g0-10,6
5152,218,i,g0-11,2
5153,218,i,g1-00,25
5154,218,i,g1-01,25
5155,218,i,g1-10,22
5156,218,i,g1-11,30
5157,218,r,g0-00,337
5158,218,r,g0-01,418
5159,218,r,g0-10,341
5160,218,r,g0-11,435
5161,218,r,g1-00,1281
5162,218,r,g1-01,1315
5163,218,r,g1-10,1256
5164,218,r,g1-11,1322
5165,218,s,g0-00,1054
5166,218,s,g0-01,980
5167,218,s,g0-10,1053
5168,218,s,g0-11,963
5169,218,s,g1-00,1294
5170,218,s,g1-01,1260
5171,218,s,g1-10,1322
5172,218,s,g1-11,1248
5173,219,i,g0-00,9
5174,219,i,g0-01,3
5175,219,i,g0-10,6
5176,219,i,g0-11,2
5177,219,i,g1-00,27
5178,219,i,g1-01,27
5179,219,i,g1-10,20
5180,219,i,g1-11,30
5181,219,r,g0-00,336
5182,219,r,g0-01,417
5183,219,r,g0-10,340
5184,219,r,g0-11,433
5185,219,r,g1-00,1276
5186,219,r,g1-01,1315
5187,219,r,g1-10,1251
5188,219,r,g1-11,1319
5189,219,s,g0-00,1055
5190,219,s,g0-01,980
5191,219,s,g0-10,1054
5192,219,s,g0-11,965
5193,219,s,g1-00,1297
5194,219,s,g1-01,1258
5195,219,s,g1-10,1329
5196,219,s,g1-11,1251
5197,220,i,g0-00,8
5198,220,i,g0-01,4
5199,220,i,g0-10,8
5200,220,i,g0-11,2
5201,220,i,g1-00,22
5202,220,i,g1-01,32
5203,220,i,g1-10,19
5204,220,i,g1-11,26
5205,220,r,g0-00,337
5206,220,r,g0-01,418
5207,220,r,g0-10,338
5208,220,r,g0-11,433
5209,220,r,g1-00,1276
5210,220,r,g1-01,1316
5211,220,r,g1-10,1253
5212,220,r,g1-11,1318
5213,220,s,g0-00,1055
5214,220,s,g0-01,978
5215,220,s,g0-10,1054
5216,220,s,g0-11,965
5217,220,s,g1-00,1302
5218,220,s,g1-01,1252
5219,220,s,g1-10,1328
5220,220,s,g1-11,1256
5221,221,i,g0-00,8
5222,221,i,g0-01,4
5223,221,i,g0-10,8
5224,221,i,g0-11,3
5225,221,i,g1-00,23
5226,221,i,g1-01,29
5227,221,i,g1-10,18
5228,221,i,g1-11,35
5229,221,r,g0-00,335
5230,221,r,g0-01,420
5231,221,r,g0-10,338
5232,221,r,g0-11,433
5233,221,r,g1-00,1265
5234,221,r,g1-01,1316
5235,221,r,g1-10,1250
5236,221,r,g1-11,1314
5237,221,s,g0-00,1057
5238,221,s,g0-01,976
5239,221,s,g0-10,1054
5240,221,s,g0-11,964
5241,221,s,g1-00,1312
5242,221,s,g1-01,1255
5243,221,s,g1-10,1332
5244,221,s,g1-11,1251
5245,222,i,g0-00,8
5246,222,i,g0-01,6
5247,222,i,g0-10,11
5248,222,i,g0-11,4
5249,222,i,g1-00,23
5250,222,i,g1-01,39
5251,222,i,g1-10,19
5252,222,i,g1-11,40
5253,222,r,g0-00,333
5254,222,r,g0-01,419
5255,222,r,g0-10,338
5256,222,r,g0-11,431
5257,222,r,g1-00,1263
5258,222,r,g1-01,1313
5259,222,r,g1-10,1244
5260,222,r,g1-11,1313
5261,222,s,g0-00,1059
5262,222,s,g0-01,975
5263,222,s,g0-10,1051
5264,222,s,g0-11,965
5265,222,s,g1-00,1314
5266,222,s,g1-01,1248
5267,222,s,g1-10,1337
5268,222,s,g1-11,1247
5269,223,i,g0-00,8
5270,223,i,g0-01,9
5271,223,i,g0-10,12
5272,223,i,g0-11,4
5273,223,i,g1-00,29
5274,223,i,g1-01,48
5275,223,i,g1-10,23
5276,223,i,g1-11,44
5277,223,r,g0-00,334
5278,223,r,g0-01,418
5279,223,r,g0-10,338
5280,223,r,g0-11,431
5281,223,r,g1-00,1262
5282,223,r,g1-01,1314
5283,223,r,g1-10,1242
5284,223,r,g1-11,1310
5285,223,s,g0-00,1058
5286,223,s,g0-01,973
5287,223,s,g0-10,1050
5288,223,s,g0-11,965
5289,223,s,g1-00,1309
5290,223,s,g1-01,1238
5291,223,s,g1-10,1335
5292,223,s,g1-11,1246
5293,224,i,g0-00,10
5294,224,i,g0-01,8
5295,224,i,g0-10,11
5296,224,i,g0-11,5
5297,224,i,g1-00,30
5298,224,i,g1-01,50
5299,224,i,g1-10,23
5300,224,i,g1-11,44
5301,224,r,g0-00,334
5302,224,r,g0-01,418
5303,224,r,g0-10,339
5304,224,r,g0-11,429
5305,224,r,g1-00,1259
5306,224,r,g1-01,1314
5307,224,r,g1-10,1238
5308,224,r,g1-11,1306
5309,224,s,g0-00,1056
5310,224,s,g0-01,974
5311,224,s,g0-10,1050
5312,224,s,g0-11,966
5313,224,s,g1-00,1311
5314,224,s,g1-01,1236
5315,224,s,g1-10,1339
5316,224,s,g1-11,1250
5317,225,i,g0-00,11
5318,225,i,g0-01,8
5319,225,i,g0-10,9
5320,225,i,g0-11,8
5321,225,i,g1-00,36
5322,225,i,g1-01,59
5323,225,i,g1-10,25
5324,225,i,g1-11,47
5325,225,r,g0-00,333
5326,225,r,g0-01,418
5327,225,r,g0-10,341
5328,225,r,g0-11,426
5329,225,r,g1-00,1255
5330,225,r,g1-01,1311
5331,225,r,g1-10,1240
5332,225,r,g1-11,1306
5333,225,s,g0-00,1056
5334,225,s,g0-01,974
5335,225,s,g0-10,1050
5336,225,s,g0-11,966
5337,225,s,g1-00,1309
5338,225,s,g1-01,1230
5339,225,s,g1-10,1335
5340,225,s,g1-11,1247
5341,226,i,g0-00,9
5342,226,i,g0-01,7
5343,226,i,g0-10,9
5344,226,i,g0-11,8
5345,226,i,g1-00,34
5346,226,i,g1-01,54
5347,226,i,g1-10,30
5348,226,i,g1-11,47
5349,226,r,g0-00,336
5350,226,r,g0-01,415
5351,226,r,g0-10,340
5352,226,r,g0-11,423
5353,226,r,g1-00,1256
5354,226,r,g1-01,1320
5355,226,r,g1-10,1231
5356,226,r,g1-11,1305
5357,226,s,g0-00,1055
5358,226,s,g0-01,978
5359,226,s,g0-10,1051
5360,226,s,g0-11,969
5361,226,s,g1-00,1310
5362,226,s,g1-01,1226
5363,226,s,g1-10,1339
5364,226,s,g1-11,1248
5365,227,i,g0-00,10
5366,227,i,g0-01,6
5367,227,i,g0-10,12
5368,227,i,g0-11,11
5369,227,i,g1-00,34
5370,227,i,g1-01,52
5371,227,i,g1-10,30
5372,227,i,g1-11,50
5373,227,r,g0-00,334
5374,227,r,g0-01,413
5375,227,r,g0-10,339
5376,227,r,g0-11,422
5377,227,r,g1-00,1257
5378,227,r,g1-01,1326
5379,227,r,g1-10,1228
5380,227,r,g1-11,1307
5381,227,s,g0-00,1056
5382,227,s,g0-01,981
5383,227,s,g0-10,1049
5384,227,s,g0-11,967
5385,227,s,g1-00,1309
5386,227,s,g1-01,1222
5387,227,s,g1-10,1342
5388,227,s,g1-11,1243
5389,228,i,g0-00,10
5390,228,i,g0-01,10
5391,228,i,g0-10,15
5392,228,i,g0-11,12
5393,228,i,g1-00,39
5394,228,i,g1-01,49
5395,228,i,g1-10,35
5396,228,i,g1-11,48
5397,228,r,g0-00,332
5398,228,r,g0-01,411
5399,228,r,g0-10,341
5400,228,r,g0-11,423
5401,228,r,g1-00,1254
5402,228,r,g1-01,1331
5403,228,r,g1-10,1232
5404,228,r,g1-11,1308
5405,228,s,g0-00,1058
5406,228,s,g0-01,979
5407,228,s,g0-10,1044
5408,228,s,g0-11,965
5409,228,s,g1-00,1307
5410,228,s,g1-01,1220
5411,228,s,g1-10,1333
5412,228,s,g1-11,1244
5413,229,i,g0-00,10
5414,229,i,g0-01,10
5415,229,i,g0-10,12
5416,229,i,g0-11,12
5417,229,i,g1-00,36
5418,229,i,g1-01,51
5419,229,i,g1-10,31
5420,229,i,g1-11,43
5421,229,r,g0-00,332
5422,229,r,g0-01,413
5423,229,r,g0-10,344
5424,229,r,g0-11,424
5425,229,r,g1-00,1255
5426,229,r,g1-01,1331
5427,229,r,g1-10,1236
5428,229,r,g1-11,1312
5429,229,s,g0-00,1058
5430,229,s,g0-01,977
5431,229,s,g0-10,1044
5432,229,s,g0-11,964
5433,229,s,g1-00,1309
5434,229,s,g1-01,1218
5435,229,s,g1-10,1333
5436,229,s,g1-11,1245
5437,230,i,g0-00,9
5438,230,i,g0-01,10
5439,230,i,g0-10,11
5440,230,i,g0-11,14
5441,230,i,g1-00,38
5442,230,i,g1-01,54
5443,230,i,g1-10,32
5444,230,i,g1-11,43
5445,230,r,g0-00,332
5446,230,r,g0-01,414
5447,230,r,g0-10,342
5448,230,r,g0-11,425
5449,230,r,g1-00,1255
5450,230,r,g1-01,1330
5451,230,r,g1-10,1233
5452,230,r,g1-11,1318
5453,230,s,g0-00,1059
5454,230,s,g0-01,976
5455,230,s,g0-10,1047
5456,230,s,g0-11,961
5457,230,s,g1-00,1307
5458,230,s,g1-01,1216
5459,230,s,g1-10,1335
5460,230,s,g1-11,1239
5461,231,i,g0-00,8
5462,231,i,g0-01,12
5463,231,i,g0-10,13
5464,231,i,g0-11,13
5465,231,i,g1-00,37
5466,231,i,g1-01,50
5467,231,i,g1-10,36
5468,231,i,g1-11,47
5469,231,r,g0-00,333
5470,231,r,g0-01,412
5471,231,r,g0-10,342
5472,231,r,g0-11,427
5473,231,r,g1-00,1255
5474,231,r,g1-01,1337
5475,231,r,g1-10,1233
5476,231,r,g1-11,1315
5477,231,s,g0-00,1059
5478,231,s,g0-01,976
5479,231,s,g0-10,1045
5480,231,s,g0-11,960
5481,231,s,g1-00,1308
5482,231,s,g1-01,1213
5483,231,s,g1-10,1331
5484,231,s,g1-11,1238
5485,232,i,g0-00,9
5486,232,i,g0-01,12
5487,232,i,g0-10,11
5488,232,i,g0-11,12
5489,232,i,g1-00,44
5490,232,i,g1-01,59
5491,232,i,g1-10,39
5492,232,i,g1-11,39
5493,232,r,g0-00,333
5494,232,r,g0-01,413
5495,232,r,g0-10,343
5496,232,r,g0-11,429
5497,232,r,g1-00,1251
5498,232,r,g1-01,1334
5499,232,r,g1-10,1237
5500,232,r,g1-11,1329
5501,232,s,g0-00,1058
5502,232,s,g0-01,975
5503,232,s,g0-10,1046
5504,232,s,g0-11,959
5505,232,s,g1-00,1305
5506,232,s,g1-01,1207
5507,232,s,g1-10,1324
5508,232,s,g1-11,1232
5509,233,i,g0-00,9
5510,233,i,g0-01,11
5511,233,i,g0-10,12
5512,233,i,g0-11,13
5513,233,i,g1-00,46
5514,233,i,g1-01,61
5515,233,i,g1-10,32
5516,233,i,g1-11,43
5517,233,r,g0-00,333
5518,233,r,g0-01,415
5519,233,r,g0-10,344
5520,233,r,g0-11,430
5521,233,r,g1-00,1248
5522,233,r,g1-01,1333
5523,233,r,g1-10,1245
5524,233,r,g1-11,1331
5525,233,s,g0-00,1058
5526,233,s,g0-01,974
5527,233,s,g0-10,1044
5528,233,s,g0-11,957
5529,233,s,g1-00,1306
5530,233,s,g1-01,1206
5531,233,s,g1-10,1323
5532,233,s,g1-11,1226
5533,234,i,g0-00,8
5534,234,i,g0-01,14
5535,234,i,g0-10,12
5536,234,i,g0-11,14
5537,234,i,g1-00,44
5538,234,i,g1-01,63
5539,234,i,g1-10,31
5540,234,i,g1-11,49
5541,234,r,g0-00,334
5542,234,r,g0-01,415
5543,234,r,g0-10,343
5544,234,r,g0-11,433
5545,234,r,g1-00,1252
5546,234,r,g1-01,1335
5547,234,r,g1-10,1246
5548,234,r,g1-11,1332
5549,234,s,g0-00,1058
5550,234,s,g0-01,971
5551,234,s,g0-10,1045
5552,234,s,g0-11,953
5553,234,s,g1-00,1304
5554,234,s,g1-01,1202
5555,234,s,g1-10,1323
5556,234,s,g1-11,1219
5557,235,i,g0-00,9
5558,235,i,g0-01,17
5559,235,i,g0-10,15
5560,235,i,g0-11,14
5561,235,i,g1-00,54
5562,235,i,g1-01,69
5563,235,i,g1-10,32
5564,235,i,g1-11,49
5565,235,r,g0-00,334
5566,235,r,g0-01,415
5567,235,r,g0-10,342
5568,235,r,g0-11,431
5569,235,r,g1-00,1253
5570,235,r,g1-01,1337
5571,235,r,g1-10,1246
5572,235,r,g1-11,1337
5573,235,s,g0-00,1057
5574,235,s,g0-01,968
5575,235,s,g0-10,1043
5576,235,s,g0-11,955
5577,235,s,g1-00,1293
5578,235,s,g1-01,1194
5579,235,s,g1-10,1322
5580,235,s,g1-11,1214
5581,236,i,g0-00,10
5582,236,i,g0-01,21
5583,236,i,g0-10,16
5584,236,i,g0-11,12
5585,236,i,g1-00,57
5586,236,i,g1-01,69
5587,236,i,g1-10,41
5588,236,i,g1-11,62
5589,236,r,g0-00,333
5590,236,r,g0-01,413
5591,236,r,g0-10,340
5592,236,r,g0-11,430
5593,236,r,g1-00,1255
5594,236,r,g1-01,1338
5595,236,r,g1-10,1239
5596,236,r,g1-11,1334
5597,236,s,g0-00,1057
5598,236,s,g0-01,966
5599,236,s,g0-10,1044
5600,236,s,g0-11,958
5601,236,s,g1-00,1288
5602,236,s,g1-01,1193
5603,236,s,g1-10,1320
5604,236,s,g1-11,1204
5605,237,i,g0-00,12
5606,237,i,g0-01,19
5607,237,i,g0-10,16
5608,237,i,g0-11,12
5609,237,i,g1-00,59
5610,237,i,g1-01,64
5611,237,i,g1-10,41
5612,237,i,g1-11,68
5613,237,r,g0-00,334
5614,237,r,g0-01,416
5615,237,r,g0-10,338
5616,237,r,g0-11,434
5617,237,r,g1-00,1253
5618,237,r,g1-01,1350
5619,237,r,g1-10,1239
5620,237,r,g1-11,1337
5621,237,s,g0-00,1054
5622,237,s,g0-01,965
5623,237,s,g0-10,1046
5624,237,s,g0-11,954
5625,237,s,g1-00,1288
5626,237,s,g1-01,1186
5627,237,s,g1-10,1320
5628,237,s,g1-11,1195
5629,238,i,g0-00,12
5630,238,i,g0-01,19
5631,238,i,g0-10,18
5632,238,i,g0-11,12
5633,238,i,g1-00,62
5634,238,i,g1-01,65
5635,238,i,g1-10,46
5636,238,i,g1-11,72
5637,238,r,g0-00,333
5638,238,r,g0-01,416
5639,238,r,g0-10,338
5640,238,r,g0-11,436
5641,238,r,g1-00,1249
5642,238,r,g1-01,1356
5643,238,r,g1-10,1240
5644,238,r,g1-11,1340
5645,238,s,g0-00,1055
5646,238,s,g0-01,965
5647,238,s,g0-10,1044
5648,238,s,g0-11,952
5649,238,s,g1-00,1289
5650,238,s,g1-01,1179
5651,238,s,g1-10,1314
5652,238,s,g1-11,1188
5653,239,i,g0-00,11
5654,239,i,g0-01,15
5655,239,i,g0-10,18
5656,239,i,g0-11,11
5657,239,i,g1-00,62
5658,239,i,g1-01,68
5659,239,i,g1-10,48
5660,239,i,g1-11,68
5661,239,r,g0-00,331
5662,239,r,g0-01,420
5663,239,r,g0-10,337
5664,239,r,g0-11,437
5665,239,r,g1-00,1254
5666,239,r,g1-01,1361
5667,239,r,g1-10,1241
5668,239,r,g1-11,1343
5669,239,s,g0-00,1058
5670,239,s,g0-01,965
5671,239,s,g0-10,1045
5672,239,s,g0-11,952
5673,239,s,g1-00,1284
5674,239,s,g1-01,1171
5675,239,s,g1-10,1311
5676,239,s,g1-11,1189
5677,240,i,g0-00,13
5678,240,i,g0-01,16
5679,240,i,g0-10,18
5680,240,i,g0-11,11
5681,240,i,g1-00,59
5682,240,i,g1-01,75
5683,240,i,g1-10,54
5684,240,i,g1-11,76
5685,240,r,g0-00,332
5686,240,r,g0-01,420
5687,240,r,g0-10,337
5688,240,r,g0-11,435
5689,240,r,g1-00,1262
5690,240,r,g1-01,1364
5691,240,r,g1-10,1243
5692,240,r,g1-11,1351
5693,240,s,g0-00,1055
5694,240,s,g0-01,964
5695,240,s,g0-10,1045
5696,240,s,g0-11,954
5697,240,s,g1-00,1279
5698,240,s,g1-01,1161
5699,240,s,g1-10,1303
5700,240,s,g1-11,1173
5701,241,i,g0-00,16
5702,241,i,g0-01,16
5703,241,i,g0-10,17
5704,241,i,g0-11,11
5705,241,i,g1-00,64
5706,241,i,g1-01,76
5707,241,i,g1-10,49
5708,241,i,g1-11,74
5709,241,r,g0-00,331
5710,241,r,g0-01,420
5711,241,r,g0-10,336
5712,241,r,g0-11,435
5713,241,r,g1-00,1263
5714,241,r,g1-01,1365
5715,241,r,g1-10,1251
5716,241,r,g1-11,1362
5717,241,s,g0-00,1053
5718,241,s,g0-01,964
5719,241,s,g0-10,1047
5720,241,s,g0-11,954
5721,241,s,g1-00,1273
5722,241,s,g1-01,1159
5723,241,s,g1-10,1300
5724,241,s,g1-11,1164
5725,242,i,g0-00,18
5726,242,i,g0-01,17
5727,242,i,g0-10,17
5728,242,i,g0-11,13
5729,242,i,g1-00,65
5730,242,i,g1-01,74
5731,242,i,g1-10,46
5732,242,i,g1-11,77
5733,242,r,g0-00,330
5734,242,r,g0-01,419
5735,242,r,g0-10,335
5736,242,r,g0-11,436
5737,242,r,g1-00,1267
5738,242,r,g1-01,1368
5739,242,r,g1-10,1260
5740,242,r,g1-11,1363
5741,242,s,g0-00,1052
5742,242,s,g0-01,964
5743,242,s,g0-10,1048
5744,242,s,g0-11,951
5745,242,s,g1-00,1268
5746,242,s,g1-01,1158
5747,242,s,g1-10,1294
5748,242,s,g1-11,1160
5749,243,i,g0-00,18
5750,243,i,g0-01,18
5751,243,i,g0-10,18
5752,243,i,g0-11,13
5753,243,i,g1-00,70
5754,243,i,g1-01,64
5755,243,i,g1-10,48
5756,243,i,g1-11,73
5757,243,r,g0-00,330
5758,243,r,g0-01,418
5759,243,r,g0-10,334
5760,243,r,g0-11,436
5761,243,r,g1-00,1269
5762,243,r,g1-01,1376
5763,243,r,g1-10,1258
5764,243,r,g1-11,1370
5765,243,s,g0-00,1052
5766,243,s,g0-01,964
5767,243,s,g0-10,1048
5768,243,s,g0-11,951
5769,243,s,g1-00,1261
5770,243,s,g1-01,1160
5771,243,s,g1-10,1294
5772,243,s,g1-11,1157
5773,244,i,g0-00,16
5774,244,i,g0-01,18
5775,244,i,g0-10,19
5776,244,i,g0-11,12
5777,244,i,g1-00,69
5778,244,i,g1-01,64
5779,244,i,g1-10,49
5780,244,i,g1-11,78
5781,244,r,g0-00,331
5782,244,r,g0-01,418
5783,244,r,g0-10,337
5784,244,r,g0-11,436
5785,244,r,g1-00,1277
5786,244,r,g1-01,1378
5787,244,r,g1-10,1258
5788,244,r,g1-11,1369
5789,244,s,g0-00,1053
5790,244,s,g0-01,964
5791,244,s,g0-10,1044
5792,244,s,g0-11,952
5793,244,s,g1-00,1254
5794,244,s,g1-01,1158
5795,244,s,g1-10,1293
5796,244,s,g1-11,1153
5797,245,i,g0-00,14
5798,245,i,g0-01,20
5799,245,i,g0-10,19
5800,245,i,g0-11,15
5801,245,i,g1-00,65
5802,245,i,g1-01,72
5803,245,i,g1-10,52
5804,245,i,g1-11,75
5805,245,r,g0-00,334
5806,245,r,g0-01,416
5807,245,r,g0-10,336
5808,245,r,g0-11,433
5809,245,r,g1-00,1283
5810,245,r,g1-01,1377
5811,245,r,g1-10,1262
5812,245,r,g1-11,1378
5813,245,s,g0-00,1052
5814,245,s,g0-01,964
5815,245,s,g0-10,1045
5816,245,s,g0-11,952
5817,245,s,g1-00,1252
5818,245,s,g1-01,1151
5819,245,s,g1-10,1286
5820,245,s,g1-11,1147
5821,246,i,g0-00,12
5822,246,i,g0-01,19
5823,246,i,g0-10,17
5824,246,i,g0-11,19
5825,246,i,g1-00,65
5826,246,i,g1-01,73
5827,246,i,g1-10,56
5828,246,i,g1-11,79
5829,246,r,g0-00,336
5830,246,r,g0-01,417
5831,246,r,g0-10,335
5832,246,r,g0-11,431
5833,246,r,g1-00,1289
5834,246,r,g1-01,1384
5835,246,r,g1-10,1263
5836,246,r,g1-11,1381
5837,246,s,g0-00,1052
5838,246,s,g0-01,964
5839,246,s,g0-10,1048
5840,246,s,g0-11,950
5841,246,s,g1-00,1246
5842,246,s,g1-01,1143
5843,246,s,g1-10,1281
5844,246,s,g1-11,1140
5845,247,i,g0-00,16
5846,247,i,g0-01,21
5847,247,i,g0-10,19
5848,247,i,g0-11,22
5849,247,i,g1-00,58
5850,247,i,g1-01,81
5851,247,i,g1-10,55
5852,247,i,g1-11,82
5853,247,r,g0-00,337
5854,247,r,g0-01,418
5855,247,r,g0-10,331
5856,247,r,g0-11,432
5857,247,r,g1-00,1300
5858,247,r,g1-01,1383
5859,247,r,g1-10,1275
5860,247,r,g1-11,1382
5861,247,s,g0-00,1047
5862,247,s,g0-01,961
5863,247,s,g0-10,1050
5864,247,s,g0-11,946
5865,247,s,g1-00,1242
5866,247,s,g1-01,1136
5867,247,s,g1-10,1270
5868,247,s,g1-11,1136
5869,248,i,g0-00,16
5870,248,i,g0-01,21
5871,248,i,g0-10,21
5872,248,i,g0-11,23
5873,248,i,g1-00,62
5874,248,i,g1-01,90
5875,248,i,g1-10,58
5876,248,i,g1-11,78
5877,248,r,g0-00,336
5878,248,r,g0-01,420
5879,248,r,g0-10,332
5880,248,r,g0-11,432
5881,248,r,g1-00,1302
5882,248,r,g1-01,1388
5883,248,r,g1-10,1280
5884,248,r,g1-11,1389
5885,248,s,g0-00,1048
5886,248,s,g0-01,959
5887,248,s,g0-10,1047
5888,248,s,g0-11,945
5889,248,s,g1-00,1236
5890,248,s,g1-01,1122
5891,248,s,g1-10,1262
5892,248,s,g1-11,1133
5893,249,i,g0-00,16
5894,249,i,g0-01,20
5895,249,i,g0-10,20
5896,249,i,g0-11,23
5897,249,i,g1-00,67
5898,249,i,g1-01,86
5899,249,i,g1-10,61
5900,249,i,g1-11,67
5901,249,r,g0-00,338
5902,249,r,g0-01,424
5903,249,r,g0-10,332
5904,249,r,g0-11,435
5905,249,r,g1-00,1306
5906,249,r,g1-01,1392
5907,249,r,g1-10,1285
5908,249,r,g1-11,1401
5909,249,s,g0-00,1046
5910,249,s,g0-01,956
5911,249,s,g0-10,1048
5912,249,s,g0-11,942
5913,249,s,g1-00,1227
5914,249,s,g1-01,1122
5915,249,s,g1-10,1254
5916,249,s,g1-11,1132
5917,250,i,g0-00,17
5918,250,i,g0-01,20
5919,250,i,g0-10,17
5920,250,i,g0-11,21
5921,250,i,g1-00,61
5922,250,i,g1-01,81
5923,250,i,g1-10,64
5924,250,i,g1-11,61
5925,250,r,g0-00,338
5926,250,r,g0-01,423
5927,250,r,g0-10,337
5928,250,r,g0-11,440
5929,250,r,g1-00,1315
5930,250,r,g1-01,1399
5931,250,r,g1-10,1287
5932,250,r,g1-11,1410
5933,250,s,g0-00,1045
5934,250,s,g0-01,957
5935,250,s,g0-10,1046
5936,250,s,g0-11,939
