,time,infection_status,risk_group,count
4956,208,i,g0-01,6
4957,208,i,g0-10,2
4958,208,i,g0-11,2
4959,208,i,g1-00,8
4960,208,i,g1-01,10
4961,208,i,g1-10,13
4962,208,i,g1-11,6
4963,208,r,g0-00,427
4964,208,r,g0-01,481
4965,208,r,g0-10,432
4966,208,r,g0-11,474
4967,208,r,g1-00,1213
4968,208,r,g1-01,1226
4969,208,r,g1-10,1143
4970,208,r,g1-11,1258
4971,208,s,g0-00,1173
4972,208,s,g0-01,1113
4973,208,s,g0-10,1166
4974,208,s,g0-11,1124
4975,208,s,g1-00,1179
4976,208,s,g1-01,1164
4977,208,s,g1-10,1244
4978,208,s,g1-11,1136
4979,209,i,g0-01,6
4980,209,i,g0-10,1
4981,209,i,g0-11,2
4982,209,i,g1-00,7
4983,209,i,g1-01,11
4984,209,i,g1-10,11
4985,209,i,g1-11,5
4986,209,r,g0-00,427
4987,209,r,g0-01,481
4988,209,r,g0-10,432
4989,209,r,g0-11,473
4990,209,r,g1-00,1206
4991,209,r,g1-01,1220
4992,209,r,g1-10,1143
4993,209,r,g1-11,1255
4994,209,s,g0-00,1173
4995,209,s,g0-01,1113
4996,209,s,g0-10,1167
4997,209,s,g0-11,1125
4998,209,s,g1-00,1187
4999,209,s,g1-01,1169
5000,209,s,g1-10,1246
5001,209,s,g1-11,1140
5002,210,i,g0-01,6
5003,210,i,g0-10,1
5004,210,i,g0-11,2
5005,210,i,g1-00,8
5006,210,i,g1-01,11
5007,210,i,g1-10,10
5008,210,i,g1-11,5
5009,210,r,g0-00,424
5010,210,r,g0-01,479
5011,210,r,g0-10,431
5012,210,r,g0-11,471
5013,210,r,g1-00,1200
5014,210,r,g1-01,1217
5015,210,r,g1-10,1141
5016,210,r,g1-11,1253
5017,210,s,g0-00,1176
5018,210,s,g0-01,1115
5019,210,s,g0-10,1168
5020,210,s,g0-11,1127
5021,210,s,g1-00,1192
5022,210,s,g1-01,1172
5023,210,s,g1-10,1249
5024,210,s,g1-11,1142
5025,211,i,g0-01,6
5026,211,i,g0-10,1
5027,211,i,g0-11,2
5028,211,i,g1-00,10
5029,211,i,g1-01,11
5030,211,i,g1-10,9
5031,211,i,g1-11,7
5032,211,r,g0-00,423
5033,211,r,g0-01,478
5034,211,r,g0-10,428
5035,211,r,g0-11,469
5036,211,r,g1-00,1196
5037,211,r,g1-01,1214
5038,211,r,g1-10,1135
5039,211,r,g1-11,1248
5040,211,s,g0-00,1177
5041,211,s,g0-01,1116
5042,211,s,g0-10,1171
5043,211,s,g0-11,1129
5044,211,s,g1-00,1194
5045,211,s,g1-01,1175
5046,211,s,g1-10,1256
5047,211,s,g1-11,1145
5048,212,i,g0-01,6
5049,212,i,g0-10,1
5050,212,i,g0-11,2
5051,212,i,g1-00,12
5052,212,i,g1-01,10
5053,212,i,g1-10,11
5054,212,i,g1-11,8
5055,212,r,g0-00,419
5056,212,r,g0-01,477
5057,212,r,g0-10,428
5058,212,r,g0-11,468
5059,212,r,g1-00,1192
5060,212,r,g1-01,1208
5061,212,r,g1-10,1132
5062,212,r,g1-11,1240
5063,212,s,g0-00,1181
5064,212,s,g0-01,1117
5065,212,s,g0-10,1171
5066,212,s,g0-11,1130
5067,212,s,g1-00,1196
5068,212,s,g1-01,1182
5069,212,s,g1-10,1257
5070,212,s,g1-11,1152
5071,213,i,g0-00,1
5072,213,i,g0-01,6
5073,213,i,g0-10,3
5074,213,i,g0-11,2
5075,213,i,g1-00,10
5076,213,i,g1-01,12
5077,213,i,g1-10,10
5078,213,i,g1-11,7
5079,213,r,g0-00,419
5080,213,r,g0-01,475
5081,213,r,g0-10,428
5082,213,r,g0-11,466
5083,213,r,g1-00,1191
5084,213,r,g1-01,1205
5085,213,r,g1-10,1130
5086,213,r,g1-11,1237
5087,213,s,g0-00,1180
5088,213,s,g0-01,1119
5089,213,s,g0-10,1169
5090,213,s,g0-11,1132
5091,213,s,g1-00,1199
5092,213,s,g1-01,1183
5093,213,s,g1-10,1260
5094,213,s,g1-11,1156
5095,214,i,g0-00,1
5096,214,i,g0-01,6
5097,214,i,g0-10,3
5098,214,i,g0-11,4
5099,214,i,g1-00,11
5100,214,i,g1-01,13
5101,214,i,g1-10,10
5102,214,i,g1-11,6
5103,214,r,g0-00,419
5104,214,r,g0-01,472
5105,214,r,g0-10,427
5106,214,r,g0-11,464
5107,214,r,g1-00,1187
5108,214,r,g1-01,1199
5109,214,r,g1-10,1126
5110,214,r,g1-11,1234
5111,214,s,g0-00,1180
5112,214,s,g0-01,1122
5113,214,s,g0-10,1170
5114,214,s,g0-11,1132
5115,214,s,g1-00,1202
5116,214,s,g1-01,1188
5117,214,s,g1-10,1264
5118,214,s,g1-11,1160
5119,215,i,g0-00,1
5120,215,i,g0-01,5
5121,215,i,g0-10,4
5122,215,i,g0-11,4
5123,215,i,g1-00,8
5124,215,i,g1-01,15
5125,215,i,g1-10,10
5126,215,i,g1-11,6
5127,215,r,g0-00,419
5128,215,r,g0-01,472
5129,215,r,g0-10,426
5130,215,r,g0-11,459
5131,215,r,g1-00,1181
5132,215,r,g1-01,1194
5133,215,r,g1-10,1122
5134,215,r,g1-11,1230
5135,215,s,g0-00,1180
5136,215,s,g0-01,1123
5137,215,s,g0-10,1170
5138,215,s,g0-11,1137
5139,215,s,g1-00,1211
5140,215,s,g1-01,1191
5141,215,s,g1-10,1268
5142,215,s,g1-11,1164
5143,216,i,g0-01,5
5144,216,i,g0-10,3
5145,216,i,g0-11,4
5146,216,i,g1-00,7
5147,216,i,g1-01,14
5148,216,i,g1-10,7
5149,216,i,g1-11,8
5150,216,r,g0-00,420
5151,216,r,g0-01,470
5152,216,r,g0-10,427
5153,216,r,g0-11,458
5154,216,r,g1-00,1177
5155,216,r,g1-01,1190
5156,216,r,g1-10,1121
5157,216,r,g1-11,1226
5158,216,s,g0-00,1180
5159,216,s,g0-01,1125
5160,216,s,g0-10,1170
5161,216,s,g0-11,1138
5162,216,s,g1-00,1216
5163,216,s,g1-01,1196
5164,216,s,g1-10,1272
5165,216,s,g1-11,1166
5166,217,i,g0-01,5
5167,217,i,g0-10,3
5168,217,i,g0-11,5
5169,217,i,g1-00,7
5170,217,i,g1-01,11
5171,217,i,g1-10,5
5172,217,i,g1-11,8
5173,217,r,g0-00,417
5174,217,r,g0-01,470
5175,217,r,g0-10,423
5176,217,r,g0-11,457
5177,217,r,g1-00,1170
5178,217,r,g1-01,1185
5179,217,r,g1-10,1118
5180,217,r,g1-11,1218
5181,217,s,g0-00,1183
5182,217,s,g0-01,1125
5183,217,s,g0-10,1174
5184,217,s,g0-11,1138
5185,217,s,g1-00,1223
5186,217,s,g1-01,1204
5187,217,s,g1-10,1277
5188,217,s,g1-11,1174
5189,218,i,g0-00,1
5190,218,i,g0-01,6
5191,218,i,g0-10,2
5192,218,i,g0-11,4
5193,218,i,g1-00,8
5194,218,i,g1-01,10
5195,218,i,g1-10,6
5196,218,i,g1-11,9
5197,218,r,g0-00,413
5198,218,r,g0-01,468
5199,218,r,g0-10,421
5200,218,r,g0-11,455
5201,218,r,g1-00,1164
5202,218,r,g1-01,1183
5203,218,r,g1-10,1112
5204,218,r,g1-11,1213
5205,218,s,g0-00,1186
5206,218,s,g0-01,1126
5207,218,s,g0-10,1177
5208,218,s,g0-11,1141
5209,218,s,g1-00,1228
5210,218,s,g1-01,1207
5211,218,s,g1-10,1282
5212,218,s,g1-11,1178
5213,219,i,g0-00,1
5214,219,i,g0-01,3
5215,219,i,g0-10,1
5216,219,i,g0-11,3
5217,219,i,g1-00,6
5218,219,i,g1-01,9
5219,219,i,g1-10,7
5220,219,i,g1-11,8
5221,219,r,g0-00,411
5222,219,r,g0-01,468
5223,219,r,g0-10,421
5224,219,r,g0-11,455
5225,219,r,g1-00,1160
5226,219,r,g1-01,1178
5227,219,r,g1-10,1110
5228,219,r,g1-11,1211
5229,219,s,g0-00,1188
5230,219,s,g0-01,1129
5231,219,s,g0-10,1178
5232,219,s,g0-11,1142
5233,219,s,g1-00,1234
5234,219,s,g1-01,1213
5235,219,s,g1-10,1283
5236,219,s,g1-11,1181
5237,220,i,g0-00,2
5238,220,i,g0-01,4
5239,220,i,g0-10,1
5240,220,i,g0-11,3
5241,220,i,g1-00,5
5242,220,i,g1-01,9
5243,220,i,g1-10,8
5244,220,i,g1-11,8
5245,220,r,g0-00,409
5246,220,r,g0-01,464
5247,220,r,g0-10,415
5248,220,r,g0-11,453
5249,220,r,g1-00,1156
5250,220,r,g1-01,1176
5251,220,r,g1-10,1101
5252,220,r,g1-11,1205
5253,220,s,g0-00,1189
5254,220,s,g0-01,1132
5255,220,s,g0-10,1184
5256,220,s,g0-11,1144
5257,220,s,g1-00,1239
5258,220,s,g1-01,1215
5259,220,s,g1-10,1291
5260,220,s,g1-11,1187
5261,221,i,g0-00,2
5262,221,i,g0-01,2
5263,221,i,g0-10,1
5264,221,i,g0-11,4
5265,221,i,g1-00,10
5266,221,i,g1-01,8
5267,221,i,g1-10,8
5268,221,i,g1-11,8
5269,221,r,g0-00,407
5270,221,r,g0-01,466
5271,221,r,g0-10,415
5272,221,r,g0-11,453
5273,221,r,g1-00,1149
5274,221,r,g1-01,1176
5275,221,r,g1-10,1097
5276,221,r,g1-11,1204
5277,221,s,g0-00,1191
5278,221,s,g0-01,1132
5279,221,s,g0-10,1184
5280,221,s,g0-11,1143
5281,221,s,g1-00,1241
5282,221,s,g1-01,1216
5283,221,s,g1-10,1295
5284,221,s,g1-11,1188
5285,222,i,g0-00,2
5286,222,i,g0-01,2
5287,222,i,g0-10,1
5288,222,i,g0-11,2
5289,222,i,g1-00,11
5290,222,i,g1-01,7
5291,222,i,g1-10,8
5292,222,i,g1-11,10
5293,222,r,g0-00,406
5294,222,r,g0-01,466
5295,222,r,g0-10,413
5296,222,r,g0-11,453
5297,222,r,g1-00,1148
5298,222,r,g1-01,1175
5299,222,r,g1-10,1093
5300,222,r,g1-11,1202
5301,222,s,g0-00,1192
5302,222,s,g0-01,1132
5303,222,s,g0-10,1186
5304,222,s,g0-11,1145
5305,222,s,g1-00,1241
5306,222,s,g1-01,1218
5307,222,s,g1-10,1299
5308,222,s,g1-11,1188
5309,223,i,g0-00,3
5310,223,i,g0-01,3
5311,223,i,g0-11,2
5312,223,i,g1-00,12
5313,223,i,g1-01,10
5314,223,i,g1-10,8
5315,223,i,g1-11,10
5316,223,r,g0-00,404
5317,223,r,g0-01,464
5318,223,r,g0-10,413
5319,223,r,g0-11,451
5320,223,r,g1-00,1146
5321,223,r,g1-01,1172
5322,223,r,g1-10,1090
5323,223,r,g1-11,1200
5324,223,s,g0-00,1193
5325,223,s,g0-01,1133
5326,223,s,g0-10,1187
5327,223,s,g0-11,1147
5328,223,s,g1-00,1242
5329,223,s,g1-01,1218
5330,223,s,g1-10,1302
5331,223,s,g1-11,1190
5332,224,i,g0-00,3
5333,224,i,g0-01,3
5334,224,i,g0-10,1
5335,224,i,g0-11,2
5336,224,i,g1-00,11
5337,224,i,g1-01,13
5338,224,i,g1-10,9
5339,224,i,g1-11,10
5340,224,r,g0-00,404
5341,224,r,g0-01,463
5342,224,r,g0-10,410
5343,224,r,g0-11,450
5344,224,r,g1-00,1140
5345,224,r,g1-01,1169
5346,224,r,g1-10,1090
5347,224,r,g1-11,1199
5348,224,s,g0-00,1193
5349,224,s,g0-01,1134
5350,224,s,g0-10,1189
5351,224,s,g0-11,1148
5352,224,s,g1-00,1249
5353,224,s,g1-01,1218
5354,224,s,g1-10,1301
5355,224,s,g1-11,1191
5356,225,i,g0-00,3
5357,225,i,g0-01,5
5358,225,i,g0-10,1
5359,225,i,g1-00,13
5360,225,i,g1-01,11
5361,225,i,g1-10,7
5362,225,i,g1-11,11
5363,225,r,g0-00,403
5364,225,r,g0-01,461
5365,225,r,g0-10,409
5366,225,r,g0-11,449
5367,225,r,g1-00,1134
5368,225,r,g1-01,1167
5369,225,r,g1-10,1089
5370,225,r,g1-11,1200
5371,225,s,g0-00,1194
5372,225,s,g0-01,1134
5373,225,s,g0-10,1190
5374,225,s,g0-11,1151
5375,225,s,g1-00,1253
5376,225,s,g1-01,1222
5377,225,s,g1-10,1304
5378,225,s,g1-11,1189
5379,226,i,g0-00,3
5380,226,i,g0-01,6
5381,226,i,g0-10,1
5382,226,i,g1-00,12
5383,226,i,g1-01,9
5384,226,i,g1-10,8
5385,226,i,g1-11,14
5386,226,r,g0-00,396
5387,226,r,g0-01,459
5388,226,r,g0-10,408
5389,226,r,g0-11,448
5390,226,r,g1-00,1133
5391,226,r,g1-01,1163
5392,226,r,g1-10,1083
5393,226,r,g1-11,1198
5394,226,s,g0-00,1201
5395,226,s,g0-01,1135
5396,226,s,g0-10,1191
5397,226,s,g0-11,1152
5398,226,s,g1-00,1255
5399,226,s,g1-01,1228
5400,226,s,g1-10,1309
5401,226,s,g1-11,1188
5402,227,i,g0-00,1
5403,227,i,g0-01,6
5404,227,i,g0-10,1
5405,227,i,g0-11,1
5406,227,i,g1-00,14
5407,227,i,g1-01,11
5408,227,i,g1-10,9
5409,227,i,g1-11,14
5410,227,r,g0-00,393
5411,227,r,g0-01,457
5412,227,r,g0-10,407
5413,227,r,g0-11,446
5414,227,r,g1-00,1129
5415,227,r,g1-01,1159
5416,227,r,g1-10,1080
5417,227,r,g1-11,1191
5418,227,s,g0-00,1206
5419,227,s,g0-01,1137
5420,227,s,g0-10,1192
5421,227,s,g0-11,1153
5422,227,s,g1-00,1257
5423,227,s,g1-01,1230
5424,227,s,g1-10,1311
5425,227,s,g1-11,1195
5426,228,i,g0-00,1
5427,228,i,g0-01,4
5428,228,i,g0-10,2
5429,228,i,g0-11,1
5430,228,i,g1-00,10
5431,228,i,g1-01,13
5432,228,i,g1-10,12
5433,228,i,g1-11,13
5434,228,r,g0-00,393
5435,228,r,g0-01,459
5436,228,r,g0-10,406
5437,228,r,g0-11,442
5438,228,r,g1-00,1125
5439,228,r,g1-01,1157
5440,228,r,g1-10,1074
5441,228,r,g1-11,1192
5442,228,s,g0-00,1206
5443,228,s,g0-01,1137
5444,228,s,g0-10,1192
5445,228,s,g0-11,1157
5446,228,s,g1-00,1265
5447,228,s,g1-01,1230
5448,228,s,g1-10,1314
5449,228,s,g1-11,1195
5450,229,i,g0-00,3
5451,229,i,g0-01,3
5452,229,i,g0-10,1
5453,229,i,g0-11,3
5454,229,i,g1-00,10
5455,229,i,g1-01,12
5456,229,i,g1-10,12
5457,229,i,g1-11,17
5458,229,r,g0-00,393
5459,229,r,g0-01,459
5460,229,r,g0-10,406
5461,229,r,g0-11,440
5462,229,r,g1-00,1121
5463,229,r,g1-01,1156
5464,229,r,g1-10,1071
5465,229,r,g1-11,1186
5466,229,s,g0-00,1204
5467,229,s,g0-01,1138
5468,229,s,g0-10,1193
5469,229,s,g0-11,1157
5470,229,s,g1-00,1269
5471,229,s,g1-01,1232
5472,229,s,g1-10,1317
5473,229,s,g1-11,1197
5474,230,i,g0-00,3
5475,230,i,g0-01,3
5476,230,i,g0-10,2
5477,230,i,g0-11,5
5478,230,i,g1-00,12
5479,230,i,g1-01,14
5480,230,i,g1-10,10
5481,230,i,g1-11,15
5482,230,r,g0-00,391
5483,230,r,g0-01,459
5484,230,r,g0-10,403
5485,230,r,g0-11,440
5486,230,r,g1-00,1114
5487,230,r,g1-01,1149
5488,230,r,g1-10,1072
5489,230,r,g1-11,1184
5490,230,s,g0-00,1206
5491,230,s,g0-01,1138
5492,230,s,g0-10,1195
5493,230,s,g0-11,1155
5494,230,s,g1-00,1274
5495,230,s,g1-01,1237
5496,230,s,g1-10,1318
5497,230,s,g1-11,1201
5498,231,i,g0-00,3
5499,231,i,g0-01,3
5500,231,i,g0-10,2
5501,231,i,g0-11,2
5502,231,i,g1-00,13
5503,231,i,g1-01,16
5504,231,i,g1-10,7
5505,231,i,g1-11,16
5506,231,r,g0-00,390
5507,231,r,g0-01,458
5508,231,r,g0-10,401
5509,231,r,g0-11,441
5510,231,r,g1-00,1114
5511,231,r,g1-01,1146
5512,231,r,g1-10,1070
5513,231,r,g1-11,1182
5514,231,s,g0-00,1207
5515,231,s,g0-01,1139
5516,231,s,g0-10,1197
5517,231,s,g0-11,1157
5518,231,s,g1-00,1273
5519,231,s,g1-01,1238
5520,231,s,g1-10,1323
5521,231,s,g1-11,1202
5522,232,i,g0-00,2
5523,232,i,g0-01,2
5524,232,i,g0-10,2
5525,232,i,g0-11,3
5526,232,i,g1-00,15
5527,232,i,g1-01,16
5528,232,i,g1-10,7
5529,232,i,g1-11,14
5530,232,r,g0-00,389
5531,232,r,g0-01,457
5532,232,r,g0-10,400
5533,232,r,g0-11,440
5534,232,r,g1-00,1109
5535,232,r,g1-01,1146
5536,232,r,g1-10,1067
5537,232,r,g1-11,1181
5538,232,s,g0-00,1209
5539,232,s,g0-01,1141
5540,232,s,g0-10,1198
5541,232,s,g0-11,1157
5542,232,s,g1-00,1276
5543,232,s,g1-01,1238
5544,232,s,g1-10,1326
5545,232,s,g1-11,1205
5546,233,i,g0-00,1
5547,233,i,g0-01,3
5548,233,i,g0-10,3
5549,233,i,g0-11,3
5550,233,i,g1-00,15
5551,233,i,g1-01,15
5552,233,i,g1-10,9
5553,233,i,g1-11,17
5554,233,r,g0-00,387
5555,233,r,g0-01,453
5556,233,r,g0-10,397
5557,233,r,g0-11,439
5558,233,r,g1-00,1105
5559,233,r,g1-01,1146
5560,233,r,g1-10,1055
5561,233,r,g1-11,1174
5562,233,s,g0-00,1212
5563,233,s,g0-01,1144
5564,233,s,g0-10,1200
5565,233,s,g0-11,1158
5566,233,s,g1-00,1280
5567,233,s,g1-01,1239
5568,233,s,g1-10,1336
5569,233,s,g1-11,1209
5570,234,i,g0-00,1
5571,234,i,g0-01,3
5572,234,i,g0-10,4
5573,234,i,g0-11,3
5574,234,i,g1-00,12
5575,234,i,g1-01,16
5576,234,i,g1-10,9
5577,234,i,g1-11,20
5578,234,r,g0-00,386
5579,234,r,g0-01,453
5580,234,r,g0-10,396
5581,234,r,g0-11,438
5582,234,r,g1-00,1102
5583,234,r,g1-01,1142
5584,234,r,g1-10,1055
5585,234,r,g1-11,1166
5586,234,s,g0-00,1213
5587,234,s,g0-01,1144
5588,234,s,g0-10,1200
5589,234,s,g0-11,1159
5590,234,s,g1-00,1286
5591,234,s,g1-01,1242
5592,234,s,g1-10,1336
5593,234,s,g1-11,1214
5594,235,i,g0-00,1
5595,235,i,g0-01,3
5596,235,i,g0-10,4
5597,235,i,g0-11,4
5598,235,i,g1-00,16
5599,235,i,g1-01,14
5600,235,i,g1-10,8
5601,235,i,g1-11,25
5602,235,r,g0-00,385
5603,235,r,g0-01,453
5604,235,r,g0-10,392
5605,235,r,g0-11,438
5606,235,r,g1-00,1100
5607,235,r,g1-01,1142
5608,235,r,g1-10,1046
5609,235,r,g1-11,1163
5610,235,s,g0-00,1214
5611,235,s,g0-01,1144
5612,235,s,g0-10,1204
5613,235,s,g0-11,1158
5614,235,s,g1-00,1284
5615,235,s,g1-01,1244
5616,235,s,g1-10,1346
5617,235,s,g1-11,1212
5618,236,i,g0-00,1
5619,236,i,g0-01,3
5620,236,i,g0-10,3
5621,236,i,g0-11,7
5622,236,i,g1-00,15
5623,236,i,g1-01,13
5624,236,i,g1-10,9
5625,236,i,g1-11,25
5626,236,r,g0-00,385
5627,236,r,g0-01,453
5628,236,r,g0-10,389
5629,236,r,g0-11,437
5630,236,r,g1-00,1099
5631,236,r,g1-01,1138
5632,236,r,g1-10,1044
5633,236,r,g1-11,1162
5634,236,s,g0-00,1214
5635,236,s,g0-01,1144
5636,236,s,g0-10,1208
5637,236,s,g0-11,1156
5638,236,s,g1-00,1286
5639,236,s,g1-01,1249
5640,236,s,g1-10,1347
5641,236,s,g1-11,1213
5642,237,i,g0-00,1
5643,237,i,g0-01,3
5644,237,i,g0-10,4
5645,237,i,g0-11,7
5646,237,i,g1-00,13
5647,237,i,g1-01,16
5648,237,i,g1-10,9
5649,237,i,g1-11,26
5650,237,r,g0-00,384
5651,237,r,g0-01,451
5652,237,r,g0-10,388
5653,237,r,g0-11,438
5654,237,r,g1-00,1099
5655,237,r,g1-01,1136
5656,237,r,g1-10,1042
5657,237,r,g1-11,1163
5658,237,s,g0-00,1215
5659,237,s,g0-01,1146
5660,237,s,g0-10,1208
5661,237,s,g0-11,1155
5662,237,s,g1-00,1288
5663,237,s,g1-01,1248
5664,237,s,g1-10,1349
5665,237,s,g1-11,1211
5666,238,i,g0-01,2
5667,238,i,g0-10,3
5668,238,i,g0-11,7
5669,238,i,g1-00,12
5670,238,i,g1-01,13
5671,238,i,g1-10,8
5672,238,i,g1-11,28
5673,238,r,g0-00,383
5674,238,r,g0-01,450
5675,238,r,g0-10,387
5676,238,r,g0-11,438
5677,238,r,g1-00,1094
5678,238,r,g1-01,1135
5679,238,r,g1-10,1038
5680,238,r,g1-11,1161
5681,238,s,g0-00,1217
5682,238,s,g0-01,1148
5683,238,s,g0-10,1210
5684,238,s,g0-11,1155
5685,238,s,g1-00,1294
5686,238,s,g1-01,1252
5687,238,s,g1-10,1354
5688,238,s,g1-11,1211
5689,239,i,g0-00,2
5690,239,i,g0-01,3
5691,239,i,g0-10,3
5692,239,i,g0-11,7
5693,239,i,g1-00,11
5694,239,i,g1-01,14
5695,239,i,g1-10,9
5696,239,i,g1-11,27
5697,239,r,g0-00,380
5698,239,r,g0-01,450
5699,239,r,g0-10,386
5700,239,r,g0-11,437
5701,239,r,g1-00,1089
5702,239,r,g1-01,1126
5703,239,r,g1-10,1035
5704,239,r,g1-11,1166
5705,239,s,g0-00,1218
5706,239,s,g0-01,1147
5707,239,s,g0-10,1211
5708,239,s,g0-11,1156
5709,239,s,g1-00,1300
5710,239,s,g1-01,1260
5711,239,s,g1-10,1356
5712,239,s,g1-11,1207
5713,240,i,g0-00,2
5714,240,i,g0-01,2
5715,240,i,g0-10,1
5716,240,i,g0-11,8
5717,240,i,g1-00,11
5718,240,i,g1-01,15
5719,240,i,g1-10,12
5720,240,i,g1-11,28
5721,240,r,g0-00,379
5722,240,r,g0-01,450
5723,240,r,g0-10,388
5724,240,r,g0-11,435
5725,240,r,g1-00,1086
5726,240,r,g1-01,1124
5727,240,r,g1-10,1029
5728,240,r,g1-11,1163
5729,240,s,g0-00,1219
5730,240,s,g0-01,1148
5731,240,s,g0-10,1211
5732,240,s,g0-11,1157
5733,240,s,g1-00,1303
5734,240,s,g1-01,1261
5735,240,s,g1-10,1359
5736,240,s,g1-11,1209
5737,241,i,g0-00,2
5738,241,i,g0-01,3
5739,241,i,g0-10,2
5740,241,i,g0-11,7
5741,241,i,g1-00,11
5742,241,i,g1-01,20
5743,241,i,g1-10,12
5744,241,i,g1-11,28
5745,241,r,g0-00,377
5746,241,r,g0-01,448
5747,241,r,g0-10,388
5748,241,r,g0-11,436
5749,241,r,g1-00,1083
5750,241,r,g1-01,1125
5751,241,r,g1-10,1031
5752,241,r,g1-11,1159
5753,241,s,g0-00,1221
5754,241,s,g0-01,1149
5755,241,s,g0-10,1210
5756,241,s,g0-11,1157
5757,241,s,g1-00,1306
5758,241,s,g1-01,1255
5759,241,s,g1-10,1357
5760,241,s,g1-11,1213
5761,242,i,g0-00,1
5762,242,i,g0-01,2
5763,242,i,g0-10,2
5764,242,i,g0-11,10
5765,242,i,g1-00,11
5766,242,i,g1-01,17
5767,242,i,g1-10,12
5768,242,i,g1-11,25
5769,242,r,g0-00,378
5770,242,r,g0-01,447
5771,242,r,g0-10,386
5772,242,r,g0-11,434
5773,242,r,g1-00,1084
5774,242,r,g1-01,1126
5775,242,r,g1-10,1027
5776,242,r,g1-11,1163
5777,242,s,g0-00,1221
5778,242,s,g0-01,1151
5779,242,s,g0-10,1212
5780,242,s,g0-11,1156
5781,242,s,g1-00,1305
5782,242,s,g1-01,1257
5783,242,s,g1-10,1361
5784,242,s,g1-11,1212
5785,243,i,g0-00,3
5786,243,i,g0-01,3
5787,243,i,g0-10,2
5788,243,i,g0-11,10
5789,243,i,g1-00,11
5790,243,i,g1-01,20
5791,243,i,g1-10,16
5792,243,i,g1-11,30
5793,243,r,g0-00,377
5794,243,r,g0-01,444
5795,243,r,g0-10,385
5796,243,r,g0-11,435
5797,243,r,g1-00,1083
5798,243,r,g1-01,1122
5799,243,r,g1-10,1021
5800,243,r,g1-11,1164
5801,243,s,g0-00,1220
5802,243,s,g0-01,1153
5803,243,s,g0-10,1213
5804,243,s,g0-11,1155
5805,243,s,g1-00,1306
5806,243,s,g1-01,1258
5807,243,s,g1-10,1363
5808,243,s,g1-11,1206
5809,244,i,g0-00,5
5810,244,i,g0-01,5
5811,244,i,g0-10,2
5812,244,i,g0-11,10
5813,244,i,g1-00,12
5814,244,i,g1-01,19
5815,244,i,g1-10,19
5816,244,i,g1-11,31
5817,244,r,g0-00,375
5818,244,r,g0-01,442
5819,244,r,g0-10,383
5820,244,r,g0-11,434
5821,244,r,g1-00,1081
5822,244,r,g1-01,1121
5823,244,r,g1-10,1016
5824,244,r,g1-11,1163
5825,244,s,g0-00,1220
5826,244,s,g0-01,1153
5827,244,s,g0-10,1215
5828,244,s,g0-11,1156
5829,244,s,g1-00,1307
5830,244,s,g1-01,1260
5831,244,s,g1-10,1365
5832,244,s,g1-11,1206
5833,245,i,g0-00,7
5834,245,i,g0-01,4
5835,245,i,g0-10,3
5836,245,i,g0-11,8
5837,245,i,g1-00,12
5838,245,i,g1-01,20
5839,245,i,g1-10,18
5840,245,i,g1-11,25
5841,245,r,g0-00,373
5842,245,r,g0-01,443
5843,245,r,g0-10,381
5844,245,r,g0-11,434
5845,245,r,g1-00,1082
5846,245,r,g1-01,1119
5847,245,r,g1-10,1015
5848,245,r,g1-11,1168
5849,245,s,g0-00,1220
5850,245,s,g0-01,1153
5851,245,s,g0-10,1216
5852,245,s,g0-11,1158
5853,245,s,g1-00,1306
5854,245,s,g1-01,1261
5855,245,s,g1-10,1367
5856,245,s,g1-11,1207
5857,246,i,g0-00,7
5858,246,i,g0-01,4
5859,246,i,g0-10,5
5860,246,i,g0-11,6
5861,246,i,g1-00,16
5862,246,i,g1-01,19
5863,246,i,g1-10,17
5864,246,i,g1-11,27
5865,246,r,g0-00,372
5866,246,r,g0-01,443
5867,246,r,g0-10,379
5868,246,r,g0-11,434
5869,246,r,g1-00,1078
5870,246,r,g1-01,1115
5871,246,r,g1-10,1014
5872,246,r,g1-11,1171
5873,246,s,g0-00,1221
5874,246,s,g0-01,1153
5875,246,s,g0-10,1216
5876,246,s,g0-11,1160
5877,246,s,g1-00,1306
5878,246,s,g1-01,1266
5879,246,s,g1-10,1369
5880,246,s,g1-11,1202
5881,247,i,g0-00,6
5882,247,i,g0-01,4
5883,247,i,g0-10,5
5884,247,i,g0-11,7
5885,247,i,g1-00,15
5886,247,i,g1-01,19
5887,247,i,g1-10,20
5888,247,i,g1-11,24
5889,247,r,g0-00,370
5890,247,r,g0-01,441
5891,247,r,g0-10,378
5892,247,r,g0-11,432
5893,247,r,g1-00,1074
5894,247,r,g1-01,1111
5895,247,r,g1-10,1010
5896,247,r,g1-11,1171
5897,247,s,g0-00,1224
5898,247,s,g0-01,1155
5899,247,s,g0-10,1217
5900,247,s,g0-11,1161
5901,247,s,g1-00,1311
5902,247,s,g1-01,1270
5903,247,s,g1-10,1370
5904,247,s,g1-11,1205
5905,248,i,g0-00,10
5906,248,i,g0-01,4
5907,248,i,g0-10,5
5908,248,i,g0-11,8
5909,248,i,g1-00,12
5910,248,i,g1-01,20
5911,248,i,g1-10,18
5912,248,i,g1-11,21
5913,248,r,g0-00,369
5914,248,r,g0-01,440
5915,248,r,g0-10,378
5916,248,r,g0-11,430
5917,248,r,g1-00,1073
5918,248,r,g1-01,1107
5919,248,r,g1-10,1007
