,time,infection_status,risk_group,count
4979,212,r,g0-00,269
4980,212,r,g0-01,316
4981,212,r,g0-10,284
4982,212,r,g0-11,318
4983,212,r,g1-00,1475
4984,212,r,g1-01,1628
4985,212,r,g1-10,1519
4986,212,r,g1-11,1572
4987,212,s,g0-00,726
4988,212,s,g0-01,679
4989,212,s,g0-10,712
4990,212,s,g0-11,678
4991,212,s,g1-00,1479
4992,212,s,g1-01,1334
4993,212,s,g1-10,1452
4994,212,s,g1-11,1383
4995,213,i,g0-00,5
4996,213,i,g0-01,4
4997,213,i,g0-10,6
4998,213,i,g0-11,4
4999,213,i,g1-00,42
5000,213,i,g1-01,33
5001,213,i,g1-10,33
5002,213,i,g1-11,49
5003,213,r,g0-00,268
5004,213,r,g0-01,314
5005,213,r,g0-10,279
5006,213,r,g0-11,316
5007,213,r,g1-00,1477
5008,213,r,g1-01,1634
5009,213,r,g1-10,1513
5010,213,r,g1-11,1571
5011,213,s,g0-00,727
5012,213,s,g0-01,682
5013,213,s,g0-10,715
5014,213,s,g0-11,680
5015,213,s,g1-00,1481
5016,213,s,g1-01,1333
5017,213,s,g1-10,1454
5018,213,s,g1-11,1380
5019,214,i,g0-00,3
5020,214,i,g0-01,5
5021,214,i,g0-10,5
5022,214,i,g0-11,7
5023,214,i,g1-00,38
5024,214,i,g1-01,33
5025,214,i,g1-10,41
5026,214,i,g1-11,44
5027,214,r,g0-00,269
5028,214,r,g0-01,312
5029,214,r,g0-10,277
5030,214,r,g0-11,316
5031,214,r,g1-00,1480
5032,214,r,g1-01,1630
5033,214,r,g1-10,1509
5034,214,r,g1-11,1580
5035,214,s,g0-00,728
5036,214,s,g0-01,683
5037,214,s,g0-10,718
5038,214,s,g0-11,677
5039,214,s,g1-00,1482
5040,214,s,g1-01,1337
5041,214,s,g1-10,1450
5042,214,s,g1-11,1376
5043,215,i,g0-00,6
5044,215,i,g0-01,4
5045,215,i,g0-10,6
5046,215,i,g0-11,7
5047,215,i,g1-00,41
5048,215,i,g1-01,39
5049,215,i,g1-10,41
5050,215,i,g1-11,45
5051,215,r,g0-00,265
5052,215,r,g0-01,312
5053,215,r,g0-10,277
5054,215,r,g0-11,316
5055,215,r,g1-00,1475
5056,215,r,g1-01,1625
5057,215,r,g1-10,1515
5058,215,r,g1-11,1576
5059,215,s,g0-00,729
5060,215,s,g0-01,684
5061,215,s,g0-10,717
5062,215,s,g0-11,677
5063,215,s,g1-00,1484
5064,215,s,g1-01,1336
5065,215,s,g1-10,1444
5066,215,s,g1-11,1379
5067,216,i,g0-00,6
5068,216,i,g0-01,4
5069,216,i,g0-10,6
5070,216,i,g0-11,8
5071,216,i,g1-00,43
5072,216,i,g1-01,42
5073,216,i,g1-10,45
5074,216,i,g1-11,48
5075,216,r,g0-00,264
5076,216,r,g0-01,313
5077,216,r,g0-10,276
5078,216,r,g0-11,312
5079,216,r,g1-00,1471
5080,216,r,g1-01,1627
5081,216,r,g1-10,1509
5082,216,r,g1-11,1577
5083,216,s,g0-00,730
5084,216,s,g0-01,683
5085,216,s,g0-10,718
5086,216,s,g0-11,680
5087,216,s,g1-00,1486
5088,216,s,g1-01,1331
5089,216,s,g1-10,1446
5090,216,s,g1-11,1375
5091,217,i,g0-00,4
5092,217,i,g0-01,5
5093,217,i,g0-10,5
5094,217,i,g0-11,9
5095,217,i,g1-00,41
5096,217,i,g1-01,41
5097,217,i,g1-10,44
5098,217,i,g1-11,54
5099,217,r,g0-00,263
5100,217,r,g0-01,311
5101,217,r,g0-10,276
5102,217,r,g0-11,313
5103,217,r,g1-00,1468
5104,217,r,g1-01,1628
5105,217,r,g1-10,1511
5106,217,r,g1-11,1572
5107,217,s,g0-00,733
5108,217,s,g0-01,684
5109,217,s,g0-10,719
5110,217,s,g0-11,678
5111,217,s,g1-00,1491
5112,217,s,g1-01,1331
5113,217,s,g1-10,1445
5114,217,s,g1-11,1374
5115,218,i,g0-00,4
5116,218,i,g0-01,6
5117,218,i,g0-10,7
5118,218,i,g0-11,10
5119,218,i,g1-00,46
5120,218,i,g1-01,45
5121,218,i,g1-10,48
5122,218,i,g1-11,58
5123,218,r,g0-00,264
5124,218,r,g0-01,310
5125,218,r,g0-10,275
5126,218,r,g0-11,314
5127,218,r,g1-00,1464
5128,218,r,g1-01,1627
5129,218,r,g1-10,1512
5130,218,r,g1-11,1573
5131,218,s,g0-00,732
5132,218,s,g0-01,684
5133,218,s,g0-10,718
5134,218,s,g0-11,676
5135,218,s,g1-00,1490
5136,218,s,g1-01,1328
5137,218,s,g1-10,1440
5138,218,s,g1-11,1369
5139,219,i,g0-00,5
5140,219,i,g0-01,9
5141,219,i,g0-10,6
5142,219,i,g0-11,11
5143,219,i,g1-00,43
5144,219,i,g1-01,41
5145,219,i,g1-10,50
5146,219,i,g1-11,70
5147,219,r,g0-00,265
5148,219,r,g0-01,309
5149,219,r,g0-10,274
5150,219,r,g0-11,314
5151,219,r,g1-00,1471
5152,219,r,g1-01,1626
5153,219,r,g1-10,1511
5154,219,r,g1-11,1573
5155,219,s,g0-00,730
5156,219,s,g0-01,682
5157,219,s,g0-10,720
5158,219,s,g0-11,675
5159,219,s,g1-00,1486
5160,219,s,g1-01,1333
5161,219,s,g1-10,1439
5162,219,s,g1-11,1357
5163,220,i,g0-00,4
5164,220,i,g0-01,7
5165,220,i,g0-10,7
5166,220,i,g0-11,11
5167,220,i,g1-00,50
5168,220,i,g1-01,45
5169,220,i,g1-10,49
5170,220,i,g1-11,69
5171,220,r,g0-00,265
5172,220,r,g0-01,311
5173,220,r,g0-10,274
5174,220,r,g0-11,314
5175,220,r,g1-00,1465
5176,220,r,g1-01,1624
5177,220,r,g1-10,1518
5178,220,r,g1-11,1575
5179,220,s,g0-00,731
5180,220,s,g0-01,682
5181,220,s,g0-10,719
5182,220,s,g0-11,675
5183,220,s,g1-00,1485
5184,220,s,g1-01,1331
5185,220,s,g1-10,1433
5186,220,s,g1-11,1356
5187,221,i,g0-00,4
5188,221,i,g0-01,9
5189,221,i,g0-10,7
5190,221,i,g0-11,15
5191,221,i,g1-00,52
5192,221,i,g1-01,53
5193,221,i,g1-10,50
5194,221,i,g1-11,66
5195,221,r,g0-00,264
5196,221,r,g0-01,311
5197,221,r,g0-10,275
5198,221,r,g0-11,313
5199,221,r,g1-00,1471
5200,221,r,g1-01,1626
5201,221,r,g1-10,1518
5202,221,r,g1-11,1575
5203,221,s,g0-00,732
5204,221,s,g0-01,680
5205,221,s,g0-10,718
5206,221,s,g0-11,672
5207,221,s,g1-00,1477
5208,221,s,g1-01,1321
5209,221,s,g1-10,1432
5210,221,s,g1-11,1359
5211,222,i,g0-00,3
5212,222,i,g0-01,9
5213,222,i,g0-10,9
5214,222,i,g0-11,17
5215,222,i,g1-00,55
5216,222,i,g1-01,58
5217,222,i,g1-10,50
5218,222,i,g1-11,70
5219,222,r,g0-00,264
5220,222,r,g0-01,312
5221,222,r,g0-10,274
5222,222,r,g0-11,312
5223,222,r,g1-00,1473
5224,222,r,g1-01,1624
5225,222,r,g1-10,1516
5226,222,r,g1-11,1583
5227,222,s,g0-00,733
5228,222,s,g0-01,679
5229,222,s,g0-10,717
5230,222,s,g0-11,671
5231,222,s,g1-00,1472
5232,222,s,g1-01,1318
5233,222,s,g1-10,1434
5234,222,s,g1-11,1347
5235,223,i,g0-00,4
5236,223,i,g0-01,9
5237,223,i,g0-10,8
5238,223,i,g0-11,15
5239,223,i,g1-00,60
5240,223,i,g1-01,56
5241,223,i,g1-10,52
5242,223,i,g1-11,76
5243,223,r,g0-00,265
5244,223,r,g0-01,312
5245,223,r,g0-10,274
5246,223,r,g0-11,315
5247,223,r,g1-00,1477
5248,223,r,g1-01,1626
5249,223,r,g1-10,1514
5250,223,r,g1-11,1591
5251,223,s,g0-00,731
5252,223,s,g0-01,679
5253,223,s,g0-10,718
5254,223,s,g0-11,670
5255,223,s,g1-00,1463
5256,223,s,g1-01,1318
5257,223,s,g1-10,1434
5258,223,s,g1-11,1333
5259,224,i,g0-00,5
5260,224,i,g0-01,11
5261,224,i,g0-10,10
5262,224,i,g0-11,15
5263,224,i,g1-00,64
5264,224,i,g1-01,64
5265,224,i,g1-10,54
5266,224,i,g1-11,75
5267,224,r,g0-00,264
5268,224,r,g0-01,311
5269,224,r,g0-10,274
5270,224,r,g0-11,315
5271,224,r,g1-00,1478
5272,224,r,g1-01,1622
5273,224,r,g1-10,1510
5274,224,r,g1-11,1598
5275,224,s,g0-00,731
5276,224,s,g0-01,678
5277,224,s,g0-10,716
5278,224,s,g0-11,670
5279,224,s,g1-00,1458
5280,224,s,g1-01,1314
5281,224,s,g1-10,1436
5282,224,s,g1-11,1327
5283,225,i,g0-00,7
5284,225,i,g0-01,10
5285,225,i,g0-10,12
5286,225,i,g0-11,18
5287,225,i,g1-00,67
5288,225,i,g1-01,71
5289,225,i,g1-10,61
5290,225,i,g1-11,78
5291,225,r,g0-00,264
5292,225,r,g0-01,312
5293,225,r,g0-10,274
5294,225,r,g0-11,315
5295,225,r,g1-00,1484
5296,225,r,g1-01,1626
5297,225,r,g1-10,1513
5298,225,r,g1-11,1607
5299,225,s,g0-00,729
5300,225,s,g0-01,678
5301,225,s,g0-10,714
5302,225,s,g0-11,667
5303,225,s,g1-00,1449
5304,225,s,g1-01,1303
5305,225,s,g1-10,1426
5306,225,s,g1-11,1315
5307,226,i,g0-00,7
5308,226,i,g0-01,11
5309,226,i,g0-10,12
5310,226,i,g0-11,15
5311,226,i,g1-00,71
5312,226,i,g1-01,78
5313,226,i,g1-10,63
5314,226,i,g1-11,89
5315,226,r,g0-00,265
5316,226,r,g0-01,311
5317,226,r,g0-10,272
5318,226,r,g0-11,319
5319,226,r,g1-00,1482
5320,226,r,g1-01,1636
5321,226,r,g1-10,1515
5322,226,r,g1-11,1609
5323,226,s,g0-00,728
5324,226,s,g0-01,678
5325,226,s,g0-10,716
5326,226,s,g0-11,666
5327,226,s,g1-00,1447
5328,226,s,g1-01,1286
5329,226,s,g1-10,1422
5330,226,s,g1-11,1302
5331,227,i,g0-00,7
5332,227,i,g0-01,13
5333,227,i,g0-10,15
5334,227,i,g0-11,20
5335,227,i,g1-00,70
5336,227,i,g1-01,82
5337,227,i,g1-10,70
5338,227,i,g1-11,101
5339,227,r,g0-00,266
5340,227,r,g0-01,311
5341,227,r,g0-10,272
5342,227,r,g0-11,318
5343,227,r,g1-00,1489
5344,227,r,g1-01,1638
5345,227,r,g1-10,1512
5346,227,r,g1-11,1608
5347,227,s,g0-00,727
5348,227,s,g0-01,676
5349,227,s,g0-10,713
5350,227,s,g0-11,662
5351,227,s,g1-00,1441
5352,227,s,g1-01,1280
5353,227,s,g1-10,1418
5354,227,s,g1-11,1291
5355,228,i,g0-00,4
5356,228,i,g0-01,14
5357,228,i,g0-10,14
5358,228,i,g0-11,19
5359,228,i,g1-00,80
5360,228,i,g1-01,90
5361,228,i,g1-10,69
5362,228,i,g1-11,98
5363,228,r,g0-00,269
5364,228,r,g0-01,313
5365,228,r,g0-10,273
5366,228,r,g0-11,320
5367,228,r,g1-00,1487
5368,228,r,g1-01,1640
5369,228,r,g1-10,1512
5370,228,r,g1-11,1620
5371,228,s,g0-00,727
5372,228,s,g0-01,673
5373,228,s,g0-10,713
5374,228,s,g0-11,661
5375,228,s,g1-00,1433
5376,228,s,g1-01,1270
5377,228,s,g1-10,1419
5378,228,s,g1-11,1282
5379,229,i,g0-00,5
5380,229,i,g0-01,10
5381,229,i,g0-10,14
5382,229,i,g0-11,19
5383,229,i,g1-00,86
5384,229,i,g1-01,94
5385,229,i,g1-10,79
5386,229,i,g1-11,108
5387,229,r,g0-00,268
5388,229,r,g0-01,314
5389,229,r,g0-10,277
5390,229,r,g0-11,317
5391,229,r,g1-00,1489
5392,229,r,g1-01,1648
5393,229,r,g1-10,1513
5394,229,r,g1-11,1628
5395,229,s,g0-00,727
5396,229,s,g0-01,676
5397,229,s,g0-10,709
5398,229,s,g0-11,664
5399,229,s,g1-00,1425
5400,229,s,g1-01,1258
5401,229,s,g1-10,1408
5402,229,s,g1-11,1264
5403,230,i,g0-00,5
5404,230,i,g0-01,9
5405,230,i,g0-10,14
5406,230,i,g0-11,20
5407,230,i,g1-00,100
5408,230,i,g1-01,91
5409,230,i,g1-10,82
5410,230,i,g1-11,105
5411,230,r,g0-00,268
5412,230,r,g0-01,315
5413,230,r,g0-10,278
5414,230,r,g0-11,321
5415,230,r,g1-00,1487
5416,230,r,g1-01,1661
5417,230,r,g1-10,1518
5418,230,r,g1-11,1637
5419,230,s,g0-00,727
5420,230,s,g0-01,676
5421,230,s,g0-10,708
5422,230,s,g0-11,659
5423,230,s,g1-00,1413
5424,230,s,g1-01,1248
5425,230,s,g1-10,1400
5426,230,s,g1-11,1258
5427,231,i,g0-00,7
5428,231,i,g0-01,7
5429,231,i,g0-10,16
5430,231,i,g0-11,15
5431,231,i,g1-00,98
5432,231,i,g1-01,92
5433,231,i,g1-10,83
5434,231,i,g1-11,110
5435,231,r,g0-00,267
5436,231,r,g0-01,320
5437,231,r,g0-10,279
5438,231,r,g0-11,324
5439,231,r,g1-00,1494
5440,231,r,g1-01,1673
5441,231,r,g1-10,1520
5442,231,r,g1-11,1642
5443,231,s,g0-00,726
5444,231,s,g0-01,673
5445,231,s,g0-10,705
5446,231,s,g0-11,661
5447,231,s,g1-00,1408
5448,231,s,g1-01,1235
5449,231,s,g1-10,1397
5450,231,s,g1-11,1248
5451,232,i,g0-00,9
5452,232,i,g0-01,11
5453,232,i,g0-10,14
5454,232,i,g0-11,14
5455,232,i,g1-00,103
5456,232,i,g1-01,96
5457,232,i,g1-10,93
5458,232,i,g1-11,108
5459,232,r,g0-00,264
5460,232,r,g0-01,320
5461,232,r,g0-10,281
5462,232,r,g0-11,326
5463,232,r,g1-00,1495
5464,232,r,g1-01,1674
5465,232,r,g1-10,1525
5466,232,r,g1-11,1649
5467,232,s,g0-00,727
5468,232,s,g0-01,669
5469,232,s,g0-10,705
5470,232,s,g0-11,660
5471,232,s,g1-00,1402
5472,232,s,g1-01,1230
5473,232,s,g1-10,1382
5474,232,s,g1-11,1243
5475,233,i,g0-00,10
5476,233,i,g0-01,15
5477,233,i,g0-10,11
5478,233,i,g0-11,15
5479,233,i,g1-00,100
5480,233,i,g1-01,93
5481,233,i,g1-10,95
5482,233,i,g1-11,119
5483,233,r,g0-00,264
5484,233,r,g0-01,320
5485,233,r,g0-10,285
5486,233,r,g0-11,326
5487,233,r,g1-00,1504
5488,233,r,g1-01,1685
5489,233,r,g1-10,1531
5490,233,r,g1-11,1651
5491,233,s,g0-00,726
5492,233,s,g0-01,665
5493,233,s,g0-10,704
5494,233,s,g0-11,659
5495,233,s,g1-00,1396
5496,233,s,g1-01,1222
5497,233,s,g1-10,1374
5498,233,s,g1-11,1230
5499,234,i,g0-00,15
5500,234,i,g0-01,17
5501,234,i,g0-10,12
5502,234,i,g0-11,17
5503,234,i,g1-00,99
5504,234,i,g1-01,102
5505,234,i,g1-10,101
5506,234,i,g1-11,120
5507,234,r,g0-00,265
5508,234,r,g0-01,322
5509,234,r,g0-10,283
5510,234,r,g0-11,326
5511,234,r,g1-00,1513
5512,234,r,g1-01,1688
5513,234,r,g1-10,1537
5514,234,r,g1-11,1665
5515,234,s,g0-00,720
5516,234,s,g0-01,661
5517,234,s,g0-10,705
5518,234,s,g0-11,657
5519,234,s,g1-00,1388
5520,234,s,g1-01,1210
5521,234,s,g1-10,1362
5522,234,s,g1-11,1215
5523,235,i,g0-00,15
5524,235,i,g0-01,16
5525,235,i,g0-10,15
5526,235,i,g0-11,13
5527,235,i,g1-00,98
5528,235,i,g1-01,100
5529,235,i,g1-10,107
5530,235,i,g1-11,131
5531,235,r,g0-00,265
5532,235,r,g0-01,326
5533,235,r,g0-10,284
5534,235,r,g0-11,329
5535,235,r,g1-00,1523
5536,235,r,g1-01,1695
5537,235,r,g1-10,1549
5538,235,r,g1-11,1668
5539,235,s,g0-00,720
5540,235,s,g0-01,658
5541,235,s,g0-10,701
5542,235,s,g0-11,658
5543,235,s,g1-00,1379
5544,235,s,g1-01,1205
5545,235,s,g1-10,1344
5546,235,s,g1-11,1201
5547,236,i,g0-00,11
5548,236,i,g0-01,19
5549,236,i,g0-10,12
5550,236,i,g0-11,17
5551,236,i,g1-00,98
5552,236,i,g1-01,121
5553,236,i,g1-10,108
5554,236,i,g1-11,120
5555,236,r,g0-00,267
5556,236,r,g0-01,327
5557,236,r,g0-10,288
5558,236,r,g0-11,330
5559,236,r,g1-00,1529
5560,236,r,g1-01,1696
5561,236,r,g1-10,1560
5562,236,r,g1-11,1684
5563,236,s,g0-00,722
5564,236,s,g0-01,654
5565,236,s,g0-10,700
5566,236,s,g0-11,653
5567,236,s,g1-00,1373
5568,236,s,g1-01,1183
5569,236,s,g1-10,1332
5570,236,s,g1-11,1196
5571,237,i,g0-00,12
5572,237,i,g0-01,21
5573,237,i,g0-10,14
5574,237,i,g0-11,17
5575,237,i,g1-00,105
5576,237,i,g1-01,124
5577,237,i,g1-10,110
5578,237,i,g1-11,122
5579,237,r,g0-00,266
5580,237,r,g0-01,328
5581,237,r,g0-10,289
5582,237,r,g0-11,332
5583,237,r,g1-00,1530
5584,237,r,g1-01,1706
5585,237,r,g1-10,1567
5586,237,r,g1-11,1691
5587,237,s,g0-00,722
5588,237,s,g0-01,651
5589,237,s,g0-10,697
5590,237,s,g0-11,651
5591,237,s,g1-00,1365
5592,237,s,g1-01,1170
5593,237,s,g1-10,1323
5594,237,s,g1-11,1187
5595,238,i,g0-00,10
5596,238,i,g0-01,17
5597,238,i,g0-10,11
5598,238,i,g0-11,19
5599,238,i,g1-00,110
5600,238,i,g1-01,129
5601,238,i,g1-10,115
5602,238,i,g1-11,127
5603,238,r,g0-00,269
5604,238,r,g0-01,332
5605,238,r,g0-10,293
5606,238,r,g0-11,334
5607,238,r,g1-00,1539
5608,238,r,g1-01,1714
5609,238,r,g1-10,1572
5610,238,r,g1-11,1697
5611,238,s,g0-00,721
5612,238,s,g0-01,651
5613,238,s,g0-10,696
5614,238,s,g0-11,647
5615,238,s,g1-00,1351
5616,238,s,g1-01,1157
5617,238,s,g1-10,1313
5618,238,s,g1-11,1176
5619,239,i,g0-00,10
5620,239,i,g0-01,17
5621,239,i,g0-10,13
5622,239,i,g0-11,17
5623,239,i,g1-00,123
5624,239,i,g1-01,143
5625,239,i,g1-10,115
5626,239,i,g1-11,139
5627,239,r,g0-00,268
5628,239,r,g0-01,331
5629,239,r,g0-10,293
5630,239,r,g0-11,335
5631,239,r,g1-00,1544
5632,239,r,g1-01,1722
5633,239,r,g1-10,1586
5634,239,r,g1-11,1705
5635,239,s,g0-00,722
5636,239,s,g0-01,652
5637,239,s,g0-10,694
5638,239,s,g0-11,648
5639,239,s,g1-00,1333
5640,239,s,g1-01,1135
5641,239,s,g1-10,1299
5642,239,s,g1-11,1156
5643,240,i,g0-00,14
5644,240,i,g0-01,20
5645,240,i,g0-10,13
5646,240,i,g0-11,21
5647,240,i,g1-00,118
5648,240,i,g1-01,137
5649,240,i,g1-10,107
5650,240,i,g1-11,147
5651,240,r,g0-00,267
5652,240,r,g0-01,331
5653,240,r,g0-10,294
5654,240,r,g0-11,335
5655,240,r,g1-00,1558
5656,240,r,g1-01,1743
5657,240,r,g1-10,1602
5658,240,r,g1-11,1717
5659,240,s,g0-00,719
5660,240,s,g0-01,649
5661,240,s,g0-10,693
5662,240,s,g0-11,644
5663,240,s,g1-00,1324
5664,240,s,g1-01,1120
5665,240,s,g1-10,1291
5666,240,s,g1-11,1136
5667,241,i,g0-00,11
5668,241,i,g0-01,20
5669,241,i,g0-10,11
5670,241,i,g0-11,20
5671,241,i,g1-00,130
5672,241,i,g1-01,153
5673,241,i,g1-10,110
5674,241,i,g1-11,142
5675,241,r,g0-00,270
5676,241,r,g0-01,332
5677,241,r,g0-10,294
5678,241,r,g0-11,337
5679,241,r,g1-00,1564
5680,241,r,g1-01,1752
5681,241,r,g1-10,1619
5682,241,r,g1-11,1726
5683,241,s,g0-00,719
5684,241,s,g0-01,648
5685,241,s,g0-10,695
5686,241,s,g0-11,643
5687,241,s,g1-00,1306
5688,241,s,g1-01,1095
5689,241,s,g1-10,1271
5690,241,s,g1-11,1132
5691,242,i,g0-00,9
5692,242,i,g0-01,18
5693,242,i,g0-10,9
5694,242,i,g0-11,21
5695,242,i,g1-00,128
5696,242,i,g1-01,155
5697,242,i,g1-10,116
5698,242,i,g1-11,144
5699,242,r,g0-00,273
5700,242,r,g0-01,334
5701,242,r,g0-10,296
5702,242,r,g0-11,338
5703,242,r,g1-00,1577
5704,242,r,g1-01,1768
5705,242,r,g1-10,1622
5706,242,r,g1-11,1737
5707,242,s,g0-00,718
5708,242,s,g0-01,648
5709,242,s,g0-10,695
5710,242,s,g0-11,641
5711,242,s,g1-00,1295
5712,242,s,g1-01,1077
5713,242,s,g1-10,1262
5714,242,s,g1-11,1119
5715,243,i,g0-00,8
5716,243,i,g0-01,21
5717,243,i,g0-10,10
5718,243,i,g0-11,18
5719,243,i,g1-00,128
5720,243,i,g1-01,159
5721,243,i,g1-10,121
5722,243,i,g1-11,130
5723,243,r,g0-00,273
5724,243,r,g0-01,336
5725,243,r,g0-10,296
5726,243,r,g0-11,343
5727,243,r,g1-00,1589
5728,243,r,g1-01,1781
5729,243,r,g1-10,1623
5730,243,r,g1-11,1763
5731,243,s,g0-00,719
5732,243,s,g0-01,643
5733,243,s,g0-10,694
5734,243,s,g0-11,639
5735,243,s,g1-00,1283
5736,243,s,g1-01,1060
5737,243,s,g1-10,1256
5738,243,s,g1-11,1107
5739,244,i,g0-00,11
5740,244,i,g0-01,20
5741,244,i,g0-10,10
5742,244,i,g0-11,19
5743,244,i,g1-00,128
5744,244,i,g1-01,164
5745,244,i,g1-10,137
5746,244,i,g1-11,144
5747,244,r,g0-00,273
5748,244,r,g0-01,339
5749,244,r,g0-10,296
5750,244,r,g0-11,344
5751,244,r,g1-00,1600
5752,244,r,g1-01,1792
5753,244,r,g1-10,1630
5754,244,r,g1-11,1772
5755,244,s,g0-00,716
5756,244,s,g0-01,641
5757,244,s,g0-10,694
5758,244,s,g0-11,637
5759,244,s,g1-00,1272
5760,244,s,g1-01,1044
5761,244,s,g1-10,1233
5762,244,s,g1-11,1084
5763,245,i,g0-00,14
5764,245,i,g0-01,21
5765,245,i,g0-10,18
5766,245,i,g0-11,17
5767,245,i,g1-00,121
5768,245,i,g1-01,158
5769,245,i,g1-10,138
5770,245,i,g1-11,140
5771,245,r,g0-00,274
5772,245,r,g0-01,341
5773,245,r,g0-10,294
5774,245,r,g0-11,349
5775,245,r,g1-00,1614
5776,245,r,g1-01,1811
5777,245,r,g1-10,1644
5778,245,r,g1-11,1788
5779,245,s,g0-00,712
5780,245,s,g0-01,638
5781,245,s,g0-10,688
5782,245,s,g0-11,634
5783,245,s,g1-00,1265
5784,245,s,g1-01,1031
5785,245,s,g1-10,1218
5786,245,s,g1-11,1072
5787,246,i,g0-00,15
5788,246,i,g0-01,22
5789,246,i,g0-10,18
5790,246,i,g0-11,19
5791,246,i,g1-00,128
5792,246,i,g1-01,160
5793,246,i,g1-10,124
5794,246,i,g1-11,145
5795,246,r,g0-00,273
5796,246,r,g0-01,345
5797,246,r,g0-10,295
5798,246,r,g0-11,349
5799,246,r,g1-00,1619
5800,246,r,g1-01,1826
5801,246,r,g1-10,1663
5802,246,r,g1-11,1804
5803,246,s,g0-00,712
5804,246,s,g0-01,633
5805,246,s,g0-10,687
5806,246,s,g0-11,632
5807,246,s,g1-00,1253
5808,246,s,g1-01,1014
5809,246,s,g1-10,1213
5810,246,s,g1-11,1051
5811,247,i,g0-00,16
5812,247,i,g0-01,22
5813,247,i,g0-10,19
5814,247,i,g0-11,19
5815,247,i,g1-00,136
5816,247,i,g1-01,161
5817,247,i,g1-10,121
5818,247,i,g1-11,150
5819,247,r,g0-00,274
5820,247,r,g0-01,346
5821,247,r,g0-10,298
5822,247,r,g0-11,348
5823,247,r,g1-00,1627
5824,247,r,g1-01,1831
5825,247,r,g1-10,1681
5826,247,r,g1-11,1823
5827,247,s,g0-00,710
5828,247,s,g0-01,632
5829,247,s,g0-10,683
5830,247,s,g0-11,633
5831,247,s,g1-00,1237
5832,247,s,g1-01,1008
5833,247,s,g1-10,1198
5834,247,s,g1-11,1027
5835,248,i,g0-00,19
5836,248,i,g0-01,24
5837,248,i,g0-10,12
5838,248,i,g0-11,19
5839,248,i,g1-00,147
5840,248,i,g1-01,164
5841,248,i,g1-10,132
5842,248,i,g1-11,155
5843,248,r,g0-00,275
5844,248,r,g0-01,346
5845,248,r,g0-10,301
5846,248,r,g0-11,349
5847,248,r,g1-00,1631
5848,248,r,g1-01,1849
5849,248,r,g1-10,1691
5850,248,r,g1-11,1836
5851,248,s,g0-00,706
5852,248,s,g0-01,630
5853,248,s,g0-10,687
5854,248,s,g0-11,632
5855,248,s,g1-00,1222
5856,248,s,g1-01,987
5857,248,s,g1-10,1177
5858,248,s,g1-11,1009
5859,249,i,g0-00,21
5860,249,i,g0-01,23
5861,249,i,g0-10,13
5862,249,i,g0-11,20
5863,249,i,g1-00,147
5864,249,i,g1-01,170
5865,249,i,g1-10,128
5866,249,i,g1-11,152
5867,249,r,g0-00,279
5868,249,r,g0-01,351
5869,249,r,g0-10,300
5870,249,r,g0-11,350
5871,249,r,g1-00,1655
5872,249,r,g1-01,1856
5873,249,r,g1-10,1710
5874,249,r,g1-11,1849
5875,249,s,g0-00,700
5876,249,s,g0-01,626
5877,249,s,g0-10,687
5878,249,s,g0-11,630
5879,249,s,g1-00,1198
5880,249,s,g1-01,974
5881,249,s,g1-10,1162
5882,249,s,g1-11,999
5883,250,i,g0-00,21
5884,250,i,g0-01,27
5885,250,i,g0-10,16
5886,250,i,g0-11,20
5887,250,i,g1-00,143
5888,250,i,g1-01,160
5889,250,i,g1-10,133
5890,250,i,g1-11,147
5891,250,r,g0-00,280
5892,250,r,g0-01,351
5893,250,r,g0-10,299
5894,250,r,g0-11,350
5895,250,r,g1-00,1665
5896,250,r,g1-01,1873
5897,250,r,g1-10,1721
5898,250,r,g1-11,1863
5899,250,s,g0-00,699
5900,250,s,g0-01,622
5901,250,s,g0-10,685
5902,250,s,g0-11,630
5903,250,s,g1-00,1192
5904,250,s,g1-01,967
5905,250,s,g1-10,1146
5906,250,s,g1-11,990
5907,251,i,g0-00,21
5908,251,i,g0-01,22
5909,251,i,g0-10,20
5910,251,i,g0-11,19
5911,251,i,g1-00,148
5912,251,i,g1-01,158
5913,251,i,g1-10,140
5914,251,i,g1-11,156
5915,251,r,g0-00,282
5916,251,r,g0-01,357
5917,251,r,g0-10,298
5918,251,r,g0-11,353
5919,251,r,g1-00,1682
5920,251,r,g1-01,1894
5921,251,r,g1-10,1729
5922,251,r,g1-11,1879
5923,251,s,g0-00,697
5924,251,s,g0-01,621
5925,251,s,g0-10,682
5926,251,s,g0-11,628
5927,251,s,g1-00,1170
5928,251,s,g1-01,948
5929,251,s,g1-10,1131
5930,251,s,g1-11,965
5931,252,i,g0-00,20
5932,252,i,g0-01,21
5933,252,i,g0-10,18
5934,252,i,g0-11,22
5935,252,i,g1-00,157
5936,252,i,g1-01,164
5937,252,i,g1-10,142
5938,252,i,g1-11,152
5939,252,r,g0-00,283
5940,252,r,g0-01,356
5941,252,r,g0-10,299
5942,252,r,g0-11,352
5943,252,r,g1-00,1694
5944,252,r,g1-01,1908
5945,252,r,g1-10,1742
5946,252,r,g1-11,1891
5947,252,s,g0-00,697
5948,252,s,g0-01,623
5949,252,s,g0-10,683
5950,252,s,g0-11,626
5951,252,s,g1-00,1149
5952,252,s,g1-01,928
5953,252,s,g1-10,1116
5954,252,s,g1-11,957
