,time,infection_status,risk_group,count
3983,167,s,g1-01,980
3984,167,s,g1-10,1119
3985,167,s,g1-11,970
3986,168,i,g0-00,1
3987,168,i,g0-01,2
3988,168,i,g0-10,2
3989,168,i,g1-00,1
3990,168,i,g1-01,5
3991,168,i,g1-10,5
3992,168,i,g1-11,8
3993,168,r,g0-00,438
3994,168,r,g0-01,560
3995,168,r,g0-10,465
3996,168,r,g0-11,550
3997,168,r,g1-00,1349
3998,168,r,g1-01,1411
3999,168,r,g1-10,1273
4000,168,r,g1-11,1422
4001,168,s,g0-00,1161
4002,168,s,g0-01,1038
4003,168,s,g0-10,1133
4004,168,s,g0-11,1050
4005,168,s,g1-00,1050
4006,168,s,g1-01,984
4007,168,s,g1-10,1122
4008,168,s,g1-11,970
4009,169,i,g0-00,1
4010,169,i,g0-01,3
4011,169,i,g0-10,2
4012,169,i,g1-01,4
4013,169,i,g1-10,7
4014,169,i,g1-11,9
4015,169,r,g0-00,437
4016,169,r,g0-01,557
4017,169,r,g0-10,461
4018,169,r,g0-11,550
4019,169,r,g1-00,1346
4020,169,r,g1-01,1411
4021,169,r,g1-10,1270
4022,169,r,g1-11,1420
4023,169,s,g0-00,1162
4024,169,s,g0-01,1040
4025,169,s,g0-10,1137
4026,169,s,g0-11,1050
4027,169,s,g1-00,1054
4028,169,s,g1-01,985
4029,169,s,g1-10,1123
4030,169,s,g1-11,971
4031,170,i,g0-00,1
4032,170,i,g0-01,3
4033,170,i,g0-10,2
4034,170,i,g1-01,3
4035,170,i,g1-10,7
4036,170,i,g1-11,9
4037,170,r,g0-00,437
4038,170,r,g0-01,555
4039,170,r,g0-10,460
4040,170,r,g0-11,549
4041,170,r,g1-00,1339
4042,170,r,g1-01,1405
4043,170,r,g1-10,1262
4044,170,r,g1-11,1417
4045,170,s,g0-00,1162
4046,170,s,g0-01,1042
4047,170,s,g0-10,1138
4048,170,s,g0-11,1051
4049,170,s,g1-00,1061
4050,170,s,g1-01,992
4051,170,s,g1-10,1131
4052,170,s,g1-11,974
4053,171,i,g0-00,3
4054,171,i,g0-01,3
4055,171,i,g0-10,2
4056,171,i,g1-01,4
4057,171,i,g1-10,6
4058,171,i,g1-11,9
4059,171,r,g0-00,435
4060,171,r,g0-01,553
4061,171,r,g0-10,459
4062,171,r,g0-11,547
4063,171,r,g1-00,1335
4064,171,r,g1-01,1398
4065,171,r,g1-10,1256
4066,171,r,g1-11,1408
4067,171,s,g0-00,1162
4068,171,s,g0-01,1044
4069,171,s,g0-10,1139
4070,171,s,g0-11,1053
4071,171,s,g1-00,1065
4072,171,s,g1-01,998
4073,171,s,g1-10,1138
4074,171,s,g1-11,983
4075,172,i,g0-00,2
4076,172,i,g0-01,1
4077,172,i,g0-10,2
4078,172,i,g0-11,1
4079,172,i,g1-00,1
4080,172,i,g1-01,4
4081,172,i,g1-10,6
4082,172,i,g1-11,8
4083,172,r,g0-00,436
4084,172,r,g0-01,553
4085,172,r,g0-10,457
4086,172,r,g0-11,546
4087,172,r,g1-00,1330
4088,172,r,g1-01,1390
4089,172,r,g1-10,1252
4090,172,r,g1-11,1402
4091,172,s,g0-00,1162
4092,172,s,g0-01,1046
4093,172,s,g0-10,1141
4094,172,s,g0-11,1053
4095,172,s,g1-00,1069
4096,172,s,g1-01,1006
4097,172,s,g1-10,1142
4098,172,s,g1-11,990
4099,173,i,g0-00,2
4100,173,i,g0-01,1
4101,173,i,g0-10,2
4102,173,i,g0-11,1
4103,173,i,g1-00,1
4104,173,i,g1-01,3
4105,173,i,g1-10,5
4106,173,i,g1-11,7
4107,173,r,g0-00,434
4108,173,r,g0-01,553
4109,173,r,g0-10,455
4110,173,r,g0-11,545
4111,173,r,g1-00,1320
4112,173,r,g1-01,1387
4113,173,r,g1-10,1248
4114,173,r,g1-11,1398
4115,173,s,g0-00,1164
4116,173,s,g0-01,1046
4117,173,s,g0-10,1143
4118,173,s,g0-11,1054
4119,173,s,g1-00,1079
4120,173,s,g1-01,1010
4121,173,s,g1-10,1147
4122,173,s,g1-11,995
4123,174,i,g0-01,1
4124,174,i,g0-10,1
4125,174,i,g0-11,1
4126,174,i,g1-00,1
4127,174,i,g1-01,3
4128,174,i,g1-10,5
4129,174,i,g1-11,6
4130,174,r,g0-00,436
4131,174,r,g0-01,552
4132,174,r,g0-10,456
4133,174,r,g0-11,545
4134,174,r,g1-00,1313
4135,174,r,g1-01,1382
4136,174,r,g1-10,1246
4137,174,r,g1-11,1396
4138,174,s,g0-00,1164
4139,174,s,g0-01,1047
4140,174,s,g0-10,1143
4141,174,s,g0-11,1054
4142,174,s,g1-00,1086
4143,174,s,g1-01,1015
4144,174,s,g1-10,1149
4145,174,s,g1-11,998
4146,175,i,g0-01,2
4147,175,i,g0-10,1
4148,175,i,g0-11,1
4149,175,i,g1-00,1
4150,175,i,g1-01,4
4151,175,i,g1-10,6
4152,175,i,g1-11,7
4153,175,r,g0-00,434
4154,175,r,g0-01,551
4155,175,r,g0-10,455
4156,175,r,g0-11,543
4157,175,r,g1-00,1310
4158,175,r,g1-01,1373
4159,175,r,g1-10,1237
4160,175,r,g1-11,1394
4161,175,s,g0-00,1166
4162,175,s,g0-01,1047
4163,175,s,g0-10,1144
4164,175,s,g0-11,1056
4165,175,s,g1-00,1089
4166,175,s,g1-01,1023
4167,175,s,g1-10,1157
4168,175,s,g1-11,999
4169,176,i,g0-01,1
4170,176,i,g0-10,1
4171,176,i,g0-11,1
4172,176,i,g1-00,1
4173,176,i,g1-01,6
4174,176,i,g1-10,6
4175,176,i,g1-11,7
4176,176,r,g0-00,433
4177,176,r,g0-01,550
4178,176,r,g0-10,454
4179,176,r,g0-11,543
4180,176,r,g1-00,1307
4181,176,r,g1-01,1371
4182,176,r,g1-10,1236
4183,176,r,g1-11,1389
4184,176,s,g0-00,1167
4185,176,s,g0-01,1049
4186,176,s,g0-10,1145
4187,176,s,g0-11,1056
4188,176,s,g1-00,1092
4189,176,s,g1-01,1023
4190,176,s,g1-10,1158
4191,176,s,g1-11,1004
4192,177,i,g0-01,1
4193,177,i,g0-10,1
4194,177,i,g0-11,1
4195,177,i,g1-00,1
4196,177,i,g1-01,5
4197,177,i,g1-10,6
4198,177,i,g1-11,5
4199,177,r,g0-00,431
4200,177,r,g0-01,550
4201,177,r,g0-10,451
4202,177,r,g0-11,543
4203,177,r,g1-00,1302
4204,177,r,g1-01,1371
4205,177,r,g1-10,1230
4206,177,r,g1-11,1390
4207,177,s,g0-00,1169
4208,177,s,g0-01,1049
4209,177,s,g0-10,1148
4210,177,s,g0-11,1056
4211,177,s,g1-00,1097
4212,177,s,g1-01,1024
4213,177,s,g1-10,1164
4214,177,s,g1-11,1005
4215,178,i,g0-00,1
4216,178,i,g0-01,1
4217,178,i,g0-10,1
4218,178,i,g0-11,1
4219,178,i,g1-00,1
4220,178,i,g1-01,6
4221,178,i,g1-10,6
4222,178,i,g1-11,7
4223,178,r,g0-00,424
4224,178,r,g0-01,547
4225,178,r,g0-10,448
4226,178,r,g0-11,538
4227,178,r,g1-00,1291
4228,178,r,g1-01,1368
4229,178,r,g1-10,1230
4230,178,r,g1-11,1381
4231,178,s,g0-00,1175
4232,178,s,g0-01,1052
4233,178,s,g0-10,1151
4234,178,s,g0-11,1061
4235,178,s,g1-00,1108
4236,178,s,g1-01,1026
4237,178,s,g1-10,1164
4238,178,s,g1-11,1012
4239,179,i,g0-00,1
4240,179,i,g0-01,1
4241,179,i,g0-10,2
4242,179,i,g0-11,2
4243,179,i,g1-00,2
4244,179,i,g1-01,6
4245,179,i,g1-10,6
4246,179,i,g1-11,7
4247,179,r,g0-00,420
4248,179,r,g0-01,543
4249,179,r,g0-10,446
4250,179,r,g0-11,538
4251,179,r,g1-00,1287
4252,179,r,g1-01,1360
4253,179,r,g1-10,1223
4254,179,r,g1-11,1377
4255,179,s,g0-00,1179
4256,179,s,g0-01,1056
4257,179,s,g0-10,1152
4258,179,s,g0-11,1060
4259,179,s,g1-00,1111
4260,179,s,g1-01,1034
4261,179,s,g1-10,1171
4262,179,s,g1-11,1016
4263,180,i,g0-00,1
4264,180,i,g0-01,1
4265,180,i,g0-10,2
4266,180,i,g1-00,3
4267,180,i,g1-01,6
4268,180,i,g1-10,4
4269,180,i,g1-11,7
4270,180,r,g0-00,419
4271,180,r,g0-01,539
4272,180,r,g0-10,445
4273,180,r,g0-11,536
4274,180,r,g1-00,1282
4275,180,r,g1-01,1357
4276,180,r,g1-10,1217
4277,180,r,g1-11,1374
4278,180,s,g0-00,1180
4279,180,s,g0-01,1060
4280,180,s,g0-10,1153
4281,180,s,g0-11,1064
4282,180,s,g1-00,1115
4283,180,s,g1-01,1037
4284,180,s,g1-10,1179
4285,180,s,g1-11,1019
4286,181,i,g0-00,1
4287,181,i,g0-01,1
4288,181,i,g0-10,2
4289,181,i,g1-00,3
4290,181,i,g1-01,6
4291,181,i,g1-10,3
4292,181,i,g1-11,6
4293,181,r,g0-00,418
4294,181,r,g0-01,538
4295,181,r,g0-10,442
4296,181,r,g0-11,535
4297,181,r,g1-00,1276
4298,181,r,g1-01,1349
4299,181,r,g1-10,1211
4300,181,r,g1-11,1367
4301,181,s,g0-00,1181
4302,181,s,g0-01,1061
4303,181,s,g0-10,1156
4304,181,s,g0-11,1065
4305,181,s,g1-00,1121
4306,181,s,g1-01,1045
4307,181,s,g1-10,1186
4308,181,s,g1-11,1027
4309,182,i,g0-00,1
4310,182,i,g0-01,1
4311,182,i,g0-10,2
4312,182,i,g1-00,3
4313,182,i,g1-01,6
4314,182,i,g1-10,4
4315,182,i,g1-11,5
4316,182,r,g0-00,417
4317,182,r,g0-01,537
4318,182,r,g0-10,442
4319,182,r,g0-11,528
4320,182,r,g1-00,1273
4321,182,r,g1-01,1346
4322,182,r,g1-10,1208
4323,182,r,g1-11,1359
4324,182,s,g0-00,1182
4325,182,s,g0-01,1062
4326,182,s,g0-10,1156
4327,182,s,g0-11,1072
4328,182,s,g1-00,1124
4329,182,s,g1-01,1048
4330,182,s,g1-10,1188
4331,182,s,g1-11,1036
4332,183,i,g0-00,1
4333,183,i,g0-01,1
4334,183,i,g0-10,2
4335,183,i,g0-11,1
4336,183,i,g1-00,3
4337,183,i,g1-01,6
4338,183,i,g1-10,3
4339,183,i,g1-11,5
4340,183,r,g0-00,415
4341,183,r,g0-01,536
4342,183,r,g0-10,438
4343,183,r,g0-11,525
4344,183,r,g1-00,1270
4345,183,r,g1-01,1342
4346,183,r,g1-10,1204
4347,183,r,g1-11,1352
4348,183,s,g0-00,1184
4349,183,s,g0-01,1063
4350,183,s,g0-10,1160
4351,183,s,g0-11,1074
4352,183,s,g1-00,1127
4353,183,s,g1-01,1052
4354,183,s,g1-10,1193
4355,183,s,g1-11,1043
4356,184,i,g0-00,1
4357,184,i,g0-01,1
4358,184,i,g0-10,2
4359,184,i,g0-11,1
4360,184,i,g1-00,3
4361,184,i,g1-01,6
4362,184,i,g1-10,1
4363,184,i,g1-11,5
4364,184,r,g0-00,412
4365,184,r,g0-01,534
4366,184,r,g0-10,434
4367,184,r,g0-11,522
4368,184,r,g1-00,1266
4369,184,r,g1-01,1338
4370,184,r,g1-10,1203
4371,184,r,g1-11,1340
4372,184,s,g0-00,1187
4373,184,s,g0-01,1065
4374,184,s,g0-10,1164
4375,184,s,g0-11,1077
4376,184,s,g1-00,1131
4377,184,s,g1-01,1056
4378,184,s,g1-10,1196
4379,184,s,g1-11,1055
4380,185,i,g0-00,1
4381,185,i,g0-01,1
4382,185,i,g0-10,1
4383,185,i,g0-11,1
4384,185,i,g1-00,3
4385,185,i,g1-01,7
4386,185,i,g1-10,1
4387,185,i,g1-11,6
4388,185,r,g0-00,411
4389,185,r,g0-01,531
4390,185,r,g0-10,435
4391,185,r,g0-11,521
4392,185,r,g1-00,1259
4393,185,r,g1-01,1335
4394,185,r,g1-10,1197
4395,185,r,g1-11,1337
4396,185,s,g0-00,1188
4397,185,s,g0-01,1068
4398,185,s,g0-10,1164
4399,185,s,g0-11,1078
4400,185,s,g1-00,1138
4401,185,s,g1-01,1058
4402,185,s,g1-10,1202
4403,185,s,g1-11,1057
4404,186,i,g0-00,2
4405,186,i,g0-01,1
4406,186,i,g0-11,2
4407,186,i,g1-00,2
4408,186,i,g1-01,5
4409,186,i,g1-10,1
4410,186,i,g1-11,6
4411,186,r,g0-00,410
4412,186,r,g0-01,531
4413,186,r,g0-10,436
4414,186,r,g0-11,522
4415,186,r,g1-00,1253
4416,186,r,g1-01,1334
4417,186,r,g1-10,1193
4418,186,r,g1-11,1331
4419,186,s,g0-00,1188
4420,186,s,g0-01,1068
4421,186,s,g0-10,1164
4422,186,s,g0-11,1076
4423,186,s,g1-00,1145
4424,186,s,g1-01,1061
4425,186,s,g1-10,1206
4426,186,s,g1-11,1063
4427,187,i,g0-00,2
4428,187,i,g0-01,1
4429,187,i,g0-11,2
4430,187,i,g1-00,2
4431,187,i,g1-01,5
4432,187,i,g1-10,1
4433,187,i,g1-11,6
4434,187,r,g0-00,408
4435,187,r,g0-01,529
4436,187,r,g0-10,435
4437,187,r,g0-11,520
4438,187,r,g1-00,1251
4439,187,r,g1-01,1330
4440,187,r,g1-10,1188
4441,187,r,g1-11,1326
4442,187,s,g0-00,1190
4443,187,s,g0-01,1070
4444,187,s,g0-10,1165
4445,187,s,g0-11,1078
4446,187,s,g1-00,1147
4447,187,s,g1-01,1065
4448,187,s,g1-10,1211
4449,187,s,g1-11,1068
4450,188,i,g0-00,2
4451,188,i,g0-01,1
4452,188,i,g0-11,2
4453,188,i,g1-00,3
4454,188,i,g1-01,4
4455,188,i,g1-10,1
4456,188,i,g1-11,7
4457,188,r,g0-00,408
4458,188,r,g0-01,527
4459,188,r,g0-10,434
4460,188,r,g0-11,515
4461,188,r,g1-00,1244
4462,188,r,g1-01,1328
4463,188,r,g1-10,1180
4464,188,r,g1-11,1320
4465,188,s,g0-00,1190
4466,188,s,g0-01,1072
4467,188,s,g0-10,1166
4468,188,s,g0-11,1083
4469,188,s,g1-00,1153
4470,188,s,g1-01,1068
4471,188,s,g1-10,1219
4472,188,s,g1-11,1073
4473,189,i,g0-00,1
4474,189,i,g0-01,1
4475,189,i,g0-11,2
4476,189,i,g1-00,2
4477,189,i,g1-01,6
4478,189,i,g1-10,1
4479,189,i,g1-11,6
4480,189,r,g0-00,407
4481,189,r,g0-01,527
4482,189,r,g0-10,433
4483,189,r,g0-11,514
4484,189,r,g1-00,1239
4485,189,r,g1-01,1318
4486,189,r,g1-10,1178
4487,189,r,g1-11,1316
4488,189,s,g0-00,1192
4489,189,s,g0-01,1072
4490,189,s,g0-10,1167
4491,189,s,g0-11,1084
4492,189,s,g1-00,1159
4493,189,s,g1-01,1076
4494,189,s,g1-10,1221
4495,189,s,g1-11,1078
4496,190,i,g0-00,1
4497,190,i,g0-01,1
4498,190,i,g0-11,2
4499,190,i,g1-00,2
4500,190,i,g1-01,6
4501,190,i,g1-10,1
4502,190,i,g1-11,8
4503,190,r,g0-00,403
4504,190,r,g0-01,525
4505,190,r,g0-10,431
4506,190,r,g0-11,509
4507,190,r,g1-00,1233
4508,190,r,g1-01,1314
4509,190,r,g1-10,1173
4510,190,r,g1-11,1313
4511,190,s,g0-00,1196
4512,190,s,g0-01,1074
4513,190,s,g0-10,1169
4514,190,s,g0-11,1089
4515,190,s,g1-00,1165
4516,190,s,g1-01,1080
4517,190,s,g1-10,1226
4518,190,s,g1-11,1079
4519,191,i,g0-00,1
4520,191,i,g0-11,1
4521,191,i,g1-00,3
4522,191,i,g1-01,5
4523,191,i,g1-10,1
4524,191,i,g1-11,10
4525,191,r,g0-00,402
4526,191,r,g0-01,524
4527,191,r,g0-10,428
4528,191,r,g0-11,506
4529,191,r,g1-00,1228
4530,191,r,g1-01,1311
4531,191,r,g1-10,1168
4532,191,r,g1-11,1310
4533,191,s,g0-00,1197
4534,191,s,g0-01,1076
4535,191,s,g0-10,1172
4536,191,s,g0-11,1093
4537,191,s,g1-00,1169
4538,191,s,g1-01,1084
4539,191,s,g1-10,1231
4540,191,s,g1-11,1080
4541,192,i,g0-00,1
4542,192,i,g0-01,1
4543,192,i,g0-11,1
4544,192,i,g1-00,3
4545,192,i,g1-01,5
4546,192,i,g1-10,1
4547,192,i,g1-11,8
4548,192,r,g0-00,403
4549,192,r,g0-01,521
4550,192,r,g0-10,426
4551,192,r,g0-11,502
4552,192,r,g1-00,1223
4553,192,r,g1-01,1309
4554,192,r,g1-10,1163
4555,192,r,g1-11,1304
4556,192,s,g0-00,1196
4557,192,s,g0-01,1078
4558,192,s,g0-10,1174
4559,192,s,g0-11,1097
4560,192,s,g1-00,1174
4561,192,s,g1-01,1086
4562,192,s,g1-10,1236
4563,192,s,g1-11,1088
4564,193,i,g0-00,2
4565,193,i,g0-11,1
4566,193,i,g1-00,3
4567,193,i,g1-01,6
4568,193,i,g1-10,3
4569,193,i,g1-11,6
4570,193,r,g0-00,402
4571,193,r,g0-01,521
4572,193,r,g0-10,427
4573,193,r,g0-11,499
4574,193,r,g1-00,1218
4575,193,r,g1-01,1305
4576,193,r,g1-10,1160
4577,193,r,g1-11,1300
4578,193,s,g0-00,1196
4579,193,s,g0-01,1079
4580,193,s,g0-10,1173
4581,193,s,g0-11,1100
4582,193,s,g1-00,1179
4583,193,s,g1-01,1089
4584,193,s,g1-10,1237
4585,193,s,g1-11,1094
4586,194,i,g0-00,2
4587,194,i,g0-01,1
4588,194,i,g1-00,2
4589,194,i,g1-01,8
4590,194,i,g1-10,3
4591,194,i,g1-11,4
4592,194,r,g0-00,402
4593,194,r,g0-01,519
4594,194,r,g0-10,426
4595,194,r,g0-11,497
4596,194,r,g1-00,1210
4597,194,r,g1-01,1302
4598,194,r,g1-10,1156
4599,194,r,g1-11,1296
4600,194,s,g0-00,1196
4601,194,s,g0-01,1080
4602,194,s,g0-10,1174
4603,194,s,g0-11,1103
4604,194,s,g1-00,1188
4605,194,s,g1-01,1090
4606,194,s,g1-10,1241
4607,194,s,g1-11,1100
4608,195,i,g0-00,2
4609,195,i,g0-01,1
4610,195,i,g1-00,2
4611,195,i,g1-01,8
4612,195,i,g1-10,3
4613,195,i,g1-11,5
4614,195,r,g0-00,402
4615,195,r,g0-01,518
4616,195,r,g0-10,424
4617,195,r,g0-11,495
4618,195,r,g1-00,1200
4619,195,r,g1-01,1294
4620,195,r,g1-10,1150
4621,195,r,g1-11,1289
4622,195,s,g0-00,1196
4623,195,s,g0-01,1081
4624,195,s,g0-10,1176
4625,195,s,g0-11,1105
4626,195,s,g1-00,1198
4627,195,s,g1-01,1098
4628,195,s,g1-10,1247
4629,195,s,g1-11,1106
4630,196,i,g0-00,1
4631,196,i,g0-01,1
4632,196,i,g1-00,3
4633,196,i,g1-01,11
4634,196,i,g1-10,3
4635,196,i,g1-11,5
4636,196,r,g0-00,402
4637,196,r,g0-01,516
4638,196,r,g0-10,423
4639,196,r,g0-11,494
4640,196,r,g1-00,1197
4641,196,r,g1-01,1292
4642,196,r,g1-10,1146
4643,196,r,g1-11,1285
4644,196,s,g0-00,1197
4645,196,s,g0-01,1083
4646,196,s,g0-10,1177
4647,196,s,g0-11,1106
4648,196,s,g1-00,1200
4649,196,s,g1-01,1097
4650,196,s,g1-10,1251
4651,196,s,g1-11,1110
4652,197,i,g0-00,1
4653,197,i,g0-01,1
4654,197,i,g1-00,2
4655,197,i,g1-01,9
4656,197,i,g1-10,3
4657,197,i,g1-11,5
4658,197,r,g0-00,398
4659,197,r,g0-01,512
4660,197,r,g0-10,421
4661,197,r,g0-11,492
4662,197,r,g1-00,1193
4663,197,r,g1-01,1287
4664,197,r,g1-10,1140
4665,197,r,g1-11,1277
4666,197,s,g0-00,1201
4667,197,s,g0-01,1087
4668,197,s,g0-10,1179
4669,197,s,g0-11,1108
4670,197,s,g1-00,1205
4671,197,s,g1-01,1104
4672,197,s,g1-10,1257
4673,197,s,g1-11,1118
4674,198,i,g0-00,1
4675,198,i,g0-01,1
4676,198,i,g0-10,1
4677,198,i,g0-11,1
4678,198,i,g1-00,2
4679,198,i,g1-01,9
4680,198,i,g1-10,3
4681,198,i,g1-11,5
4682,198,r,g0-00,395
4683,198,r,g0-01,510
4684,198,r,g0-10,418
4685,198,r,g0-11,490
4686,198,r,g1-00,1185
4687,198,r,g1-01,1281
4688,198,r,g1-10,1139
4689,198,r,g1-11,1275
4690,198,s,g0-00,1204
4691,198,s,g0-01,1089
4692,198,s,g0-10,1181
4693,198,s,g0-11,1109
4694,198,s,g1-00,1213
4695,198,s,g1-01,1110
4696,198,s,g1-10,1258
4697,198,s,g1-11,1120
4698,199,i,g0-00,2
4699,199,i,g0-01,2
4700,199,i,g0-10,1
4701,199,i,g0-11,1
4702,199,i,g1-00,3
4703,199,i,g1-01,9
4704,199,i,g1-10,3
4705,199,i,g1-11,5
4706,199,r,g0-00,395
4707,199,r,g0-01,509
4708,199,r,g0-10,413
4709,199,r,g0-11,485
4710,199,r,g1-00,1179
4711,199,r,g1-01,1273
4712,199,r,g1-10,1133
4713,199,r,g1-11,1268
4714,199,s,g0-00,1203
4715,199,s,g0-01,1089
4716,199,s,g0-10,1186
4717,199,s,g0-11,1114
4718,199,s,g1-00,1218
4719,199,s,g1-01,1118
4720,199,s,g1-10,1264
4721,199,s,g1-11,1127
4722,200,i,g0-00,2
4723,200,i,g0-01,3
4724,200,i,g0-10,1
4725,200,i,g0-11,1
4726,200,i,g1-00,5
4727,200,i,g1-01,8
4728,200,i,g1-10,3
4729,200,i,g1-11,5
4730,200,r,g0-00,394
4731,200,r,g0-01,506
4732,200,r,g0-10,411
4733,200,r,g0-11,479
4734,200,r,g1-00,1175
4735,200,r,g1-01,1271
4736,200,r,g1-10,1128
4737,200,r,g1-11,1264
4738,200,s,g0-00,1204
4739,200,s,g0-01,1091
4740,200,s,g0-10,1188
4741,200,s,g0-11,1120
4742,200,s,g1-00,1220
4743,200,s,g1-01,1121
4744,200,s,g1-10,1269
4745,200,s,g1-11,1131
4746,201,i,g0-01,4
4747,201,i,g0-10,1
4748,201,i,g0-11,1
4749,201,i,g1-00,7
4750,201,i,g1-01,9
4751,201,i,g1-10,2
4752,201,i,g1-11,6
4753,201,r,g0-00,396
4754,201,r,g0-01,505
4755,201,r,g0-10,410
4756,201,r,g0-11,479
4757,201,r,g1-00,1170
4758,201,r,g1-01,1269
4759,201,r,g1-10,1125
4760,201,r,g1-11,1260
4761,201,s,g0-00,1204
4762,201,s,g0-01,1091
4763,201,s,g0-10,1189
4764,201,s,g0-11,1120
4765,201,s,g1-00,1223
4766,201,s,g1-01,1122
4767,201,s,g1-10,1273
4768,201,s,g1-11,1134
4769,202,i,g0-01,2
4770,202,i,g0-10,1
4771,202,i,g0-11,1
4772,202,i,g1-00,8
4773,202,i,g1-01,9
4774,202,i,g1-10,2
4775,202,i,g1-11,8
4776,202,r,g0-00,394
4777,202,r,g0-01,504
4778,202,r,g0-10,409
4779,202,r,g0-11,478
4780,202,r,g1-00,1165
4781,202,r,g1-01,1265
4782,202,r,g1-10,1115
4783,202,r,g1-11,1252
4784,202,s,g0-00,1206
4785,202,s,g0-01,1094
4786,202,s,g0-10,1190
4787,202,s,g0-11,1121
4788,202,s,g1-00,1227
4789,202,s,g1-01,1126
4790,202,s,g1-10,1283
4791,202,s,g1-11,1140
4792,203,i,g0-01,2
4793,203,i,g0-10,1
4794,203,i,g0-11,1
4795,203,i,g1-00,9
4796,203,i,g1-01,8
4797,203,i,g1-10,2
4798,203,i,g1-11,8
4799,203,r,g0-00,394
4800,203,r,g0-01,501
4801,203,r,g0-10,409
4802,203,r,g0-11,477
4803,203,r,g1-00,1162
4804,203,r,g1-01,1263
4805,203,r,g1-10,1104
4806,203,r,g1-11,1245
4807,203,s,g0-00,1206
4808,203,s,g0-01,1097
4809,203,s,g0-10,1190
4810,203,s,g0-11,1122
4811,203,s,g1-00,1229
4812,203,s,g1-01,1129
4813,203,s,g1-10,1294
4814,203,s,g1-11,1147
4815,204,i,g0-01,3
4816,204,i,g0-10,1
4817,204,i,g0-11,1
4818,204,i,g1-00,10
4819,204,i,g1-01,8
4820,204,i,g1-10,3
4821,204,i,g1-11,6
4822,204,r,g0-00,394
4823,204,r,g0-01,499
4824,204,r,g0-10,407
4825,204,r,g0-11,476
4826,204,r,g1-00,1157
4827,204,r,g1-01,1261
4828,204,r,g1-10,1101
4829,204,r,g1-11,1242
4830,204,s,g0-00,1206
4831,204,s,g0-01,1098
4832,204,s,g0-10,1192
4833,204,s,g0-11,1123
4834,204,s,g1-00,1233
4835,204,s,g1-01,1131
4836,204,s,g1-10,1296
4837,204,s,g1-11,1152
4838,205,i,g0-01,3
4839,205,i,g0-10,2
4840,205,i,g0-11,2
4841,205,i,g1-00,11
4842,205,i,g1-01,10
4843,205,i,g1-10,3
4844,205,i,g1-11,5
4845,205,r,g0-00,392
4846,205,r,g0-01,497
4847,205,r,g0-10,405
4848,205,r,g0-11,476
4849,205,r,g1-00,1153
4850,205,r,g1-01,1260
4851,205,r,g1-10,1096
4852,205,r,g1-11,1238
4853,205,s,g0-00,1208
4854,205,s,g0-01,1100
4855,205,s,g0-10,1193
4856,205,s,g0-11,1122
4857,205,s,g1-00,1236
4858,205,s,g1-01,1130
4859,205,s,g1-10,1301
4860,205,s,g1-11,1157
4861,206,i,g0-00,1
4862,206,i,g0-01,2
4863,206,i,g0-10,2
4864,206,i,g0-11,1
4865,206,i,g1-00,10
4866,206,i,g1-01,11
4867,206,i,g1-10,7
4868,206,i,g1-11,5
4869,206,r,g0-00,392
4870,206,r,g0-01,496
4871,206,r,g0-10,405
4872,206,r,g0-11,475
4873,206,r,g1-00,1148
4874,206,r,g1-01,1253
4875,206,r,g1-10,1092
4876,206,r,g1-11,1230
4877,206,s,g0-00,1207
4878,206,s,g0-01,1102
4879,206,s,g0-10,1193
4880,206,s,g0-11,1124
4881,206,s,g1-00,1242
4882,206,s,g1-01,1136
4883,206,s,g1-10,1301
4884,206,s,g1-11,1165
4885,207,i,g0-00,1
4886,207,i,g0-01,2
4887,207,i,g0-10,3
4888,207,i,g0-11,1
4889,207,i,g1-00,11
4890,207,i,g1-01,11
4891,207,i,g1-10,6
4892,207,i,g1-11,7
4893,207,r,g0-00,392
4894,207,r,g0-01,495
4895,207,r,g0-10,404
4896,207,r,g0-11,475
4897,207,r,g1-00,1142
4898,207,r,g1-01,1251
4899,207,r,g1-10,1088
4900,207,r,g1-11,1226
4901,207,s,g0-00,1207
4902,207,s,g0-01,1103
4903,207,s,g0-10,1193
4904,207,s,g0-11,1124
4905,207,s,g1-00,1247
4906,207,s,g1-01,1138
4907,207,s,g1-10,1306
4908,207,s,g1-11,1167
4909,208,i,g0-00,1
4910,208,i,g0-01,2
4911,208,i,g0-10,3
4912,208,i,g0-11,1
4913,208,i,g1-00,10
4914,208,i,g1-01,8
4915,208,i,g1-10,7
4916,208,i,g1-11,7
4917,208,r,g0-00,392
4918,208,r,g0-01,494
4919,208,r,g0-10,402
4920,208,r,g0-11,472
4921,208,r,g1-00,1144
4922,208,r,g1-01,1246
4923,208,r,g1-10,1086
4924,208,r,g1-11,1216
4925,208,s,g0-00,1207
4926,208,s,g0-01,1104
4927,208,s,g0-10,1195
4928,208,s,g0-11,1127
4929,208,s,g1-00,1246
4930,208,s,g1-01,1146
4931,208,s,g1-10,1307
4932,208,s,g1-11,1177
4933,209,i,g0-01,2
4934,209,i,g0-10,3
4935,209,i,g1-00,9
4936,209,i,g1-01,6
4937,209,i,g1-10,8
4938,209,i,g1-11,8
4939,209,r,g0-00,392
4940,209,r,g0-01,492
4941,209,r,g0-10,401
4942,209,r,g0-11,471
4943,209,r,g1-00,1140
4944,209,r,g1-01,1245
4945,209,r,g1-10,1081
4946,209,r,g1-11,1210
