,time,infection_status,risk_group,count
3985,188,s,g0-00,1055
3986,188,s,g0-01,981
3987,188,s,g0-10,1027
3988,188,s,g0-11,949
3989,188,s,g1-00,1311
3990,188,s,g1-01,1269
3991,188,s,g1-10,1363
3992,188,s,g1-11,1257
3993,189,r,g0-00,343
3994,189,r,g0-01,418
3995,189,r,g0-10,370
3996,189,r,g0-11,448
3997,189,r,g1-00,1282
3998,189,r,g1-01,1323
3999,189,r,g1-10,1228
4000,189,r,g1-11,1336
4001,189,s,g0-00,1057
4002,189,s,g0-01,982
4003,189,s,g0-10,1030
4004,189,s,g0-11,952
4005,189,s,g1-00,1318
4006,189,s,g1-01,1277
4007,189,s,g1-10,1372
4008,189,s,g1-11,1264
4009,190,r,g0-00,342
4010,190,r,g0-01,417
4011,190,r,g0-10,367
4012,190,r,g0-11,447
4013,190,r,g1-00,1276
4014,190,r,g1-01,1319
4015,190,r,g1-10,1219
4016,190,r,g1-11,1330
4017,190,s,g0-00,1058
4018,190,s,g0-01,983
4019,190,s,g0-10,1033
4020,190,s,g0-11,953
4021,190,s,g1-00,1324
4022,190,s,g1-01,1281
4023,190,s,g1-10,1381
4024,190,s,g1-11,1270
4025,191,r,g0-00,342
4026,191,r,g0-01,414
4027,191,r,g0-10,365
4028,191,r,g0-11,443
4029,191,r,g1-00,1271
4030,191,r,g1-01,1314
4031,191,r,g1-10,1211
4032,191,r,g1-11,1325
4033,191,s,g0-00,1058
4034,191,s,g0-01,986
4035,191,s,g0-10,1035
4036,191,s,g0-11,957
4037,191,s,g1-00,1329
4038,191,s,g1-01,1286
4039,191,s,g1-10,1389
4040,191,s,g1-11,1275
4041,192,r,g0-00,342
4042,192,r,g0-01,412
4043,192,r,g0-10,361
4044,192,r,g0-11,442
4045,192,r,g1-00,1265
4046,192,r,g1-01,1302
4047,192,r,g1-10,1200
4048,192,r,g1-11,1321
4049,192,s,g0-00,1058
4050,192,s,g0-01,988
4051,192,s,g0-10,1039
4052,192,s,g0-11,958
4053,192,s,g1-00,1335
4054,192,s,g1-01,1298
4055,192,s,g1-10,1400
4056,192,s,g1-11,1279
4057,193,r,g0-00,341
4058,193,r,g0-01,410
4059,193,r,g0-10,360
4060,193,r,g0-11,441
4061,193,r,g1-00,1256
4062,193,r,g1-01,1299
4063,193,r,g1-10,1192
4064,193,r,g1-11,1312
4065,193,s,g0-00,1059
4066,193,s,g0-01,990
4067,193,s,g0-10,1040
4068,193,s,g0-11,959
4069,193,s,g1-00,1344
4070,193,s,g1-01,1301
4071,193,s,g1-10,1408
4072,193,s,g1-11,1288
4073,194,r,g0-00,340
4074,194,r,g0-01,405
4075,194,r,g0-10,356
4076,194,r,g0-11,439
4077,194,r,g1-00,1248
4078,194,r,g1-01,1294
4079,194,r,g1-10,1187
4080,194,r,g1-11,1305
4081,194,s,g0-00,1060
4082,194,s,g0-01,995
4083,194,s,g0-10,1044
4084,194,s,g0-11,961
4085,194,s,g1-00,1352
4086,194,s,g1-01,1306
4087,194,s,g1-10,1413
4088,194,s,g1-11,1295
4089,195,r,g0-00,338
4090,195,r,g0-01,404
4091,195,r,g0-10,354
4092,195,r,g0-11,439
4093,195,r,g1-00,1245
4094,195,r,g1-01,1291
4095,195,r,g1-10,1179
4096,195,r,g1-11,1295
4097,195,s,g0-00,1062
4098,195,s,g0-01,996
4099,195,s,g0-10,1046
4100,195,s,g0-11,961
4101,195,s,g1-00,1355
4102,195,s,g1-01,1309
4103,195,s,g1-10,1421
4104,195,s,g1-11,1305
4105,196,r,g0-00,336
4106,196,r,g0-01,403
4107,196,r,g0-10,351
4108,196,r,g0-11,438
4109,196,r,g1-00,1241
4110,196,r,g1-01,1286
4111,196,r,g1-10,1173
4112,196,r,g1-11,1290
4113,196,s,g0-00,1064
4114,196,s,g0-01,997
4115,196,s,g0-10,1049
4116,196,s,g0-11,962
4117,196,s,g1-00,1359
4118,196,s,g1-01,1314
4119,196,s,g1-10,1427
4120,196,s,g1-11,1310
4121,197,r,g0-00,336
4122,197,r,g0-01,401
4123,197,r,g0-10,346
4124,197,r,g0-11,437
4125,197,r,g1-00,1237
4126,197,r,g1-01,1281
4127,197,r,g1-10,1166
4128,197,r,g1-11,1284
4129,197,s,g0-00,1064
4130,197,s,g0-01,999
4131,197,s,g0-10,1054
4132,197,s,g0-11,963
4133,197,s,g1-00,1363
4134,197,s,g1-01,1319
4135,197,s,g1-10,1434
4136,197,s,g1-11,1316
4137,198,r,g0-00,333
4138,198,r,g0-01,400
4139,198,r,g0-10,344
4140,198,r,g0-11,437
4141,198,r,g1-00,1226
4142,198,r,g1-01,1274
4143,198,r,g1-10,1162
4144,198,r,g1-11,1279
4145,198,s,g0-00,1067
4146,198,s,g0-01,1000
4147,198,s,g0-10,1056
4148,198,s,g0-11,963
4149,198,s,g1-00,1374
4150,198,s,g1-01,1326
4151,198,s,g1-10,1438
4152,198,s,g1-11,1321
4153,199,r,g0-00,333
4154,199,r,g0-01,399
4155,199,r,g0-10,343
4156,199,r,g0-11,436
4157,199,r,g1-00,1223
4158,199,r,g1-01,1271
4159,199,r,g1-10,1160
4160,199,r,g1-11,1276
4161,199,s,g0-00,1067
4162,199,s,g0-01,1001
4163,199,s,g0-10,1057
4164,199,s,g0-11,964
4165,199,s,g1-00,1377
4166,199,s,g1-01,1329
4167,199,s,g1-10,1440
4168,199,s,g1-11,1324
4169,200,r,g0-00,330
4170,200,r,g0-01,396
4171,200,r,g0-10,339
4172,200,r,g0-11,436
4173,200,r,g1-00,1212
4174,200,r,g1-01,1263
4175,200,r,g1-10,1156
4176,200,r,g1-11,1273
4177,200,s,g0-00,1070
4178,200,s,g0-01,1004
4179,200,s,g0-10,1061
4180,200,s,g0-11,964
4181,200,s,g1-00,1388
4182,200,s,g1-01,1337
4183,200,s,g1-10,1444
4184,200,s,g1-11,1327
4185,201,r,g0-00,329
4186,201,r,g0-01,395
4187,201,r,g0-10,337
4188,201,r,g0-11,433
4189,201,r,g1-00,1207
4190,201,r,g1-01,1256
4191,201,r,g1-10,1149
4192,201,r,g1-11,1266
4193,201,s,g0-00,1071
4194,201,s,g0-01,1005
4195,201,s,g0-10,1063
4196,201,s,g0-11,967
4197,201,s,g1-00,1393
4198,201,s,g1-01,1344
4199,201,s,g1-10,1451
4200,201,s,g1-11,1334
4201,202,r,g0-00,329
4202,202,r,g0-01,394
4203,202,r,g0-10,333
4204,202,r,g0-11,430
4205,202,r,g1-00,1205
4206,202,r,g1-01,1249
4207,202,r,g1-10,1146
4208,202,r,g1-11,1256
4209,202,s,g0-00,1071
4210,202,s,g0-01,1006
4211,202,s,g0-10,1067
4212,202,s,g0-11,970
4213,202,s,g1-00,1395
4214,202,s,g1-01,1351
4215,202,s,g1-10,1454
4216,202,s,g1-11,1344
4217,203,r,g0-00,328
4218,203,r,g0-01,388
4219,203,r,g0-10,332
4220,203,r,g0-11,428
4221,203,r,g1-00,1203
4222,203,r,g1-01,1244
4223,203,r,g1-10,1144
4224,203,r,g1-11,1254
4225,203,s,g0-00,1072
4226,203,s,g0-01,1012
4227,203,s,g0-10,1068
4228,203,s,g0-11,972
4229,203,s,g1-00,1397
4230,203,s,g1-01,1356
4231,203,s,g1-10,1456
4232,203,s,g1-11,1346
4233,204,r,g0-00,326
4234,204,r,g0-01,384
4235,204,r,g0-10,328
4236,204,r,g0-11,428
4237,204,r,g1-00,1202
4238,204,r,g1-01,1240
4239,204,r,g1-10,1140
4240,204,r,g1-11,1249
4241,204,s,g0-00,1074
4242,204,s,g0-01,1016
4243,204,s,g0-10,1072
4244,204,s,g0-11,972
4245,204,s,g1-00,1398
4246,204,s,g1-01,1360
4247,204,s,g1-10,1460
4248,204,s,g1-11,1351
4249,205,r,g0-00,325
4250,205,r,g0-01,379
4251,205,r,g0-10,326
4252,205,r,g0-11,427
4253,205,r,g1-00,1196
4254,205,r,g1-01,1234
4255,205,r,g1-10,1135
4256,205,r,g1-11,1246
4257,205,s,g0-00,1075
4258,205,s,g0-01,1021
4259,205,s,g0-10,1074
4260,205,s,g0-11,973
4261,205,s,g1-00,1404
4262,205,s,g1-01,1366
4263,205,s,g1-10,1465
4264,205,s,g1-11,1354
4265,206,r,g0-00,324
4266,206,r,g0-01,378
4267,206,r,g0-10,325
4268,206,r,g0-11,426
4269,206,r,g1-00,1185
4270,206,r,g1-01,1228
4271,206,r,g1-10,1133
4272,206,r,g1-11,1244
4273,206,s,g0-00,1076
4274,206,s,g0-01,1022
4275,206,s,g0-10,1075
4276,206,s,g0-11,974
4277,206,s,g1-00,1415
4278,206,s,g1-01,1372
4279,206,s,g1-10,1467
4280,206,s,g1-11,1356
4281,207,r,g0-00,322
4282,207,r,g0-01,377
4283,207,r,g0-10,324
4284,207,r,g0-11,426
4285,207,r,g1-00,1178
4286,207,r,g1-01,1225
4287,207,r,g1-10,1128
4288,207,r,g1-11,1241
4289,207,s,g0-00,1078
4290,207,s,g0-01,1023
4291,207,s,g0-10,1076
4292,207,s,g0-11,974
4293,207,s,g1-00,1422
4294,207,s,g1-01,1375
4295,207,s,g1-10,1472
4296,207,s,g1-11,1359
4297,208,r,g0-00,320
4298,208,r,g0-01,374
4299,208,r,g0-10,323
4300,208,r,g0-11,423
4301,208,r,g1-00,1172
4302,208,r,g1-01,1220
4303,208,r,g1-10,1124
4304,208,r,g1-11,1230
4305,208,s,g0-00,1080
4306,208,s,g0-01,1026
4307,208,s,g0-10,1077
4308,208,s,g0-11,977
4309,208,s,g1-00,1428
4310,208,s,g1-01,1380
4311,208,s,g1-10,1476
4312,208,s,g1-11,1370
4313,209,r,g0-00,318
4314,209,r,g0-01,371
4315,209,r,g0-10,322
4316,209,r,g0-11,423
4317,209,r,g1-00,1161
4318,209,r,g1-01,1214
4319,209,r,g1-10,1120
4320,209,r,g1-11,1222
4321,209,s,g0-00,1082
4322,209,s,g0-01,1029
4323,209,s,g0-10,1078
4324,209,s,g0-11,977
4325,209,s,g1-00,1439
4326,209,s,g1-01,1386
4327,209,s,g1-10,1480
4328,209,s,g1-11,1378
4329,210,r,g0-00,317
4330,210,r,g0-01,369
4331,210,r,g0-10,320
4332,210,r,g0-11,422
4333,210,r,g1-00,1152
4334,210,r,g1-01,1205
4335,210,r,g1-10,1117
4336,210,r,g1-11,1215
4337,210,s,g0-00,1083
4338,210,s,g0-01,1031
4339,210,s,g0-10,1080
4340,210,s,g0-11,978
4341,210,s,g1-00,1448
4342,210,s,g1-01,1395
4343,210,s,g1-10,1483
4344,210,s,g1-11,1385
4345,211,r,g0-00,315
4346,211,r,g0-01,369
4347,211,r,g0-10,320
4348,211,r,g0-11,421
4349,211,r,g1-00,1148
4350,211,r,g1-01,1199
4351,211,r,g1-10,1108
4352,211,r,g1-11,1208
4353,211,s,g0-00,1085
4354,211,s,g0-01,1031
4355,211,s,g0-10,1080
4356,211,s,g0-11,979
4357,211,s,g1-00,1452
4358,211,s,g1-01,1401
4359,211,s,g1-10,1492
4360,211,s,g1-11,1392
4361,212,r,g0-00,314
4362,212,r,g0-01,365
4363,212,r,g0-10,319
4364,212,r,g0-11,420
4365,212,r,g1-00,1142
4366,212,r,g1-01,1191
4367,212,r,g1-10,1103
4368,212,r,g1-11,1205
4369,212,s,g0-00,1086
4370,212,s,g0-01,1035
4371,212,s,g0-10,1081
4372,212,s,g0-11,980
4373,212,s,g1-00,1458
4374,212,s,g1-01,1409
4375,212,s,g1-10,1497
4376,212,s,g1-11,1395
4377,213,r,g0-00,313
4378,213,r,g0-01,363
4379,213,r,g0-10,319
4380,213,r,g0-11,420
4381,213,r,g1-00,1137
4382,213,r,g1-01,1187
4383,213,r,g1-10,1096
4384,213,r,g1-11,1201
4385,213,s,g0-00,1087
4386,213,s,g0-01,1037
4387,213,s,g0-10,1081
4388,213,s,g0-11,980
4389,213,s,g1-00,1463
4390,213,s,g1-01,1413
4391,213,s,g1-10,1504
4392,213,s,g1-11,1399
4393,214,r,g0-00,310
4394,214,r,g0-01,363
4395,214,r,g0-10,317
4396,214,r,g0-11,420
4397,214,r,g1-00,1131
4398,214,r,g1-01,1182
4399,214,r,g1-10,1088
4400,214,r,g1-11,1199
4401,214,s,g0-00,1090
4402,214,s,g0-01,1037
4403,214,s,g0-10,1083
4404,214,s,g0-11,980
4405,214,s,g1-00,1469
4406,214,s,g1-01,1418
4407,214,s,g1-10,1512
4408,214,s,g1-11,1401
4409,215,r,g0-00,310
4410,215,r,g0-01,359
4411,215,r,g0-10,315
4412,215,r,g0-11,417
4413,215,r,g1-00,1124
4414,215,r,g1-01,1178
4415,215,r,g1-10,1082
4416,215,r,g1-11,1192
4417,215,s,g0-00,1090
4418,215,s,g0-01,1041
4419,215,s,g0-10,1085
4420,215,s,g0-11,983
4421,215,s,g1-00,1476
4422,215,s,g1-01,1422
4423,215,s,g1-10,1518
4424,215,s,g1-11,1408
4425,216,r,g0-00,309
4426,216,r,g0-01,356
4427,216,r,g0-10,313
4428,216,r,g0-11,415
4429,216,r,g1-00,1120
4430,216,r,g1-01,1173
4431,216,r,g1-10,1072
4432,216,r,g1-11,1187
4433,216,s,g0-00,1091
4434,216,s,g0-01,1044
4435,216,s,g0-10,1087
4436,216,s,g0-11,985
4437,216,s,g1-00,1480
4438,216,s,g1-01,1427
4439,216,s,g1-10,1528
4440,216,s,g1-11,1413
4441,217,r,g0-00,307
4442,217,r,g0-01,354
4443,217,r,g0-10,313
4444,217,r,g0-11,412
4445,217,r,g1-00,1114
4446,217,r,g1-01,1166
4447,217,r,g1-10,1068
4448,217,r,g1-11,1184
4449,217,s,g0-00,1093
4450,217,s,g0-01,1046
4451,217,s,g0-10,1087
4452,217,s,g0-11,988
4453,217,s,g1-00,1486
4454,217,s,g1-01,1434
4455,217,s,g1-10,1532
4456,217,s,g1-11,1416
4457,218,r,g0-00,304
4458,218,r,g0-01,353
4459,218,r,g0-10,311
4460,218,r,g0-11,410
4461,218,r,g1-00,1111
4462,218,r,g1-01,1163
4463,218,r,g1-10,1065
4464,218,r,g1-11,1183
4465,218,s,g0-00,1096
4466,218,s,g0-01,1047
4467,218,s,g0-10,1089
4468,218,s,g0-11,990
4469,218,s,g1-00,1489
4470,218,s,g1-01,1437
4471,218,s,g1-10,1535
4472,218,s,g1-11,1417
4473,219,r,g0-00,302
4474,219,r,g0-01,352
4475,219,r,g0-10,311
4476,219,r,g0-11,408
4477,219,r,g1-00,1104
4478,219,r,g1-01,1159
4479,219,r,g1-10,1059
4480,219,r,g1-11,1177
4481,219,s,g0-00,1098
4482,219,s,g0-01,1048
4483,219,s,g0-10,1089
4484,219,s,g0-11,992
4485,219,s,g1-00,1496
4486,219,s,g1-01,1441
4487,219,s,g1-10,1541
4488,219,s,g1-11,1423
4489,220,r,g0-00,301
4490,220,r,g0-01,352
4491,220,r,g0-10,309
4492,220,r,g0-11,407
4493,220,r,g1-00,1103
4494,220,r,g1-01,1156
4495,220,r,g1-10,1052
4496,220,r,g1-11,1172
4497,220,s,g0-00,1099
4498,220,s,g0-01,1048
4499,220,s,g0-10,1091
4500,220,s,g0-11,993
4501,220,s,g1-00,1497
4502,220,s,g1-01,1444
4503,220,s,g1-10,1548
4504,220,s,g1-11,1428
4505,221,r,g0-00,300
4506,221,r,g0-01,349
4507,221,r,g0-10,309
4508,221,r,g0-11,404
4509,221,r,g1-00,1097
4510,221,r,g1-01,1150
4511,221,r,g1-10,1051
4512,221,r,g1-11,1168
4513,221,s,g0-00,1100
4514,221,s,g0-01,1051
4515,221,s,g0-10,1091
4516,221,s,g0-11,996
4517,221,s,g1-00,1503
4518,221,s,g1-01,1450
4519,221,s,g1-10,1549
4520,221,s,g1-11,1432
4521,222,r,g0-00,298
4522,222,r,g0-01,347
4523,222,r,g0-10,307
4524,222,r,g0-11,402
4525,222,r,g1-00,1092
4526,222,r,g1-01,1147
4527,222,r,g1-10,1048
4528,222,r,g1-11,1163
4529,222,s,g0-00,1102
4530,222,s,g0-01,1053
4531,222,s,g0-10,1093
4532,222,s,g0-11,998
4533,222,s,g1-00,1508
4534,222,s,g1-01,1453
4535,222,s,g1-10,1552
4536,222,s,g1-11,1437
4537,223,r,g0-00,296
4538,223,r,g0-01,347
4539,223,r,g0-10,305
4540,223,r,g0-11,401
4541,223,r,g1-00,1087
4542,223,r,g1-01,1138
4543,223,r,g1-10,1041
4544,223,r,g1-11,1158
4545,223,s,g0-00,1104
4546,223,s,g0-01,1053
4547,223,s,g0-10,1095
4548,223,s,g0-11,999
4549,223,s,g1-00,1513
4550,223,s,g1-01,1462
4551,223,s,g1-10,1559
4552,223,s,g1-11,1442
4553,224,r,g0-00,293
4554,224,r,g0-01,345
4555,224,r,g0-10,303
4556,224,r,g0-11,399
4557,224,r,g1-00,1084
4558,224,r,g1-01,1134
4559,224,r,g1-10,1031
4560,224,r,g1-11,1156
4561,224,s,g0-00,1107
4562,224,s,g0-01,1055
4563,224,s,g0-10,1097
4564,224,s,g0-11,1001
4565,224,s,g1-00,1516
4566,224,s,g1-01,1466
4567,224,s,g1-10,1569
4568,224,s,g1-11,1444
4569,225,r,g0-00,292
4570,225,r,g0-01,344
4571,225,r,g0-10,302
4572,225,r,g0-11,396
4573,225,r,g1-00,1077
4574,225,r,g1-01,1126
4575,225,r,g1-10,1029
4576,225,r,g1-11,1150
4577,225,s,g0-00,1108
4578,225,s,g0-01,1056
4579,225,s,g0-10,1098
4580,225,s,g0-11,1004
4581,225,s,g1-00,1523
4582,225,s,g1-01,1474
4583,225,s,g1-10,1571
4584,225,s,g1-11,1450
4585,226,r,g0-00,289
4586,226,r,g0-01,343
4587,226,r,g0-10,300
4588,226,r,g0-11,396
4589,226,r,g1-00,1071
4590,226,r,g1-01,1117
4591,226,r,g1-10,1023
4592,226,r,g1-11,1144
4593,226,s,g0-00,1111
4594,226,s,g0-01,1057
4595,226,s,g0-10,1100
4596,226,s,g0-11,1004
4597,226,s,g1-00,1529
4598,226,s,g1-01,1483
4599,226,s,g1-10,1577
4600,226,s,g1-11,1456
4601,227,r,g0-00,287
4602,227,r,g0-01,341
4603,227,r,g0-10,300
4604,227,r,g0-11,394
4605,227,r,g1-00,1068
4606,227,r,g1-01,1111
4607,227,r,g1-10,1017
4608,227,r,g1-11,1139
4609,227,s,g0-00,1113
4610,227,s,g0-01,1059
4611,227,s,g0-10,1100
4612,227,s,g0-11,1006
4613,227,s,g1-00,1532
4614,227,s,g1-01,1489
4615,227,s,g1-10,1583
4616,227,s,g1-11,1461
4617,228,r,g0-00,284
4618,228,r,g0-01,339
4619,228,r,g0-10,300
4620,228,r,g0-11,392
4621,228,r,g1-00,1062
4622,228,r,g1-01,1103
4623,228,r,g1-10,1015
4624,228,r,g1-11,1135
4625,228,s,g0-00,1116
4626,228,s,g0-01,1061
4627,228,s,g0-10,1100
4628,228,s,g0-11,1008
4629,228,s,g1-00,1538
4630,228,s,g1-01,1497
4631,228,s,g1-10,1585
4632,228,s,g1-11,1465
4633,229,r,g0-00,284
4634,229,r,g0-01,337
4635,229,r,g0-10,300
4636,229,r,g0-11,392
4637,229,r,g1-00,1059
4638,229,r,g1-01,1096
4639,229,r,g1-10,1012
4640,229,r,g1-11,1132
4641,229,s,g0-00,1116
4642,229,s,g0-01,1063
4643,229,s,g0-10,1100
4644,229,s,g0-11,1008
4645,229,s,g1-00,1541
4646,229,s,g1-01,1504
4647,229,s,g1-10,1588
4648,229,s,g1-11,1468
4649,230,r,g0-00,283
4650,230,r,g0-01,336
4651,230,r,g0-10,300
4652,230,r,g0-11,392
4653,230,r,g1-00,1053
4654,230,r,g1-01,1091
4655,230,r,g1-10,1008
4656,230,r,g1-11,1129
4657,230,s,g0-00,1117
4658,230,s,g0-01,1064
4659,230,s,g0-10,1100
4660,230,s,g0-11,1008
4661,230,s,g1-00,1547
4662,230,s,g1-01,1509
4663,230,s,g1-10,1592
4664,230,s,g1-11,1471
4665,231,r,g0-00,281
4666,231,r,g0-01,335
4667,231,r,g0-10,298
4668,231,r,g0-11,390
4669,231,r,g1-00,1045
4670,231,r,g1-01,1087
4671,231,r,g1-10,1002
4672,231,r,g1-11,1122
4673,231,s,g0-00,1119
4674,231,s,g0-01,1065
4675,231,s,g0-10,1102
4676,231,s,g0-11,1010
4677,231,s,g1-00,1555
4678,231,s,g1-01,1513
4679,231,s,g1-10,1598
4680,231,s,g1-11,1478
4681,232,r,g0-00,281
4682,232,r,g0-01,335
4683,232,r,g0-10,294
4684,232,r,g0-11,389
4685,232,r,g1-00,1038
4686,232,r,g1-01,1082
4687,232,r,g1-10,998
4688,232,r,g1-11,1111
4689,232,s,g0-00,1119
4690,232,s,g0-01,1065
4691,232,s,g0-10,1106
4692,232,s,g0-11,1011
4693,232,s,g1-00,1562
4694,232,s,g1-01,1518
4695,232,s,g1-10,1602
4696,232,s,g1-11,1489
4697,233,r,g0-00,279
4698,233,r,g0-01,335
4699,233,r,g0-10,293
4700,233,r,g0-11,388
4701,233,r,g1-00,1033
4702,233,r,g1-01,1078
4703,233,r,g1-10,996
4704,233,r,g1-11,1109
4705,233,s,g0-00,1121
4706,233,s,g0-01,1065
4707,233,s,g0-10,1107
4708,233,s,g0-11,1012
4709,233,s,g1-00,1567
4710,233,s,g1-01,1522
4711,233,s,g1-10,1604
4712,233,s,g1-11,1491
4713,234,r,g0-00,278
4714,234,r,g0-01,335
4715,234,r,g0-10,292
4716,234,r,g0-11,383
4717,234,r,g1-00,1030
4718,234,r,g1-01,1074
4719,234,r,g1-10,989
4720,234,r,g1-11,1104
4721,234,s,g0-00,1122
4722,234,s,g0-01,1065
4723,234,s,g0-10,1108
4724,234,s,g0-11,1017
4725,234,s,g1-00,1570
4726,234,s,g1-01,1526
4727,234,s,g1-10,1611
4728,234,s,g1-11,1496
4729,235,r,g0-00,277
4730,235,r,g0-01,333
4731,235,r,g0-10,291
4732,235,r,g0-11,381
4733,235,r,g1-00,1026
4734,235,r,g1-01,1069
4735,235,r,g1-10,985
4736,235,r,g1-11,1099
4737,235,s,g0-00,1123
4738,235,s,g0-01,1067
4739,235,s,g0-10,1109
4740,235,s,g0-11,1019
4741,235,s,g1-00,1574
4742,235,s,g1-01,1531
4743,235,s,g1-10,1615
4744,235,s,g1-11,1501
4745,236,r,g0-00,277
4746,236,r,g0-01,331
4747,236,r,g0-10,288
4748,236,r,g0-11,381
4749,236,r,g1-00,1019
4750,236,r,g1-01,1062
4751,236,r,g1-10,980
4752,236,r,g1-11,1092
4753,236,s,g0-00,1123
4754,236,s,g0-01,1069
4755,236,s,g0-10,1112
4756,236,s,g0-11,1019
4757,236,s,g1-00,1581
4758,236,s,g1-01,1538
4759,236,s,g1-10,1620
4760,236,s,g1-11,1508
4761,237,r,g0-00,277
4762,237,r,g0-01,330
4763,237,r,g0-10,283
4764,237,r,g0-11,378
4765,237,r,g1-00,1017
4766,237,r,g1-01,1058
4767,237,r,g1-10,978
4768,237,r,g1-11,1089
4769,237,s,g0-00,1123
4770,237,s,g0-01,1070
4771,237,s,g0-10,1117
4772,237,s,g0-11,1022
4773,237,s,g1-00,1583
4774,237,s,g1-01,1542
4775,237,s,g1-10,1622
4776,237,s,g1-11,1511
4777,238,r,g0-00,275
4778,238,r,g0-01,327
4779,238,r,g0-10,283
4780,238,r,g0-11,376
4781,238,r,g1-00,1016
4782,238,r,g1-01,1051
4783,238,r,g1-10,977
4784,238,r,g1-11,1085
4785,238,s,g0-00,1125
4786,238,s,g0-01,1073
4787,238,s,g0-10,1117
4788,238,s,g0-11,1024
4789,238,s,g1-00,1584
4790,238,s,g1-01,1549
4791,238,s,g1-10,1623
4792,238,s,g1-11,1515
4793,239,r,g0-00,273
4794,239,r,g0-01,325
4795,239,r,g0-10,280
4796,239,r,g0-11,374
4797,239,r,g1-00,1013
4798,239,r,g1-01,1046
4799,239,r,g1-10,975
4800,239,r,g1-11,1080
4801,239,s,g0-00,1127
4802,239,s,g0-01,1075
4803,239,s,g0-10,1120
4804,239,s,g0-11,1026
4805,239,s,g1-00,1587
4806,239,s,g1-01,1554
4807,239,s,g1-10,1625
4808,239,s,g1-11,1520
4809,240,r,g0-00,272
4810,240,r,g0-01,324
4811,240,r,g0-10,279
4812,240,r,g0-11,371
4813,240,r,g1-00,1009
4814,240,r,g1-01,1043
4815,240,r,g1-10,972
4816,240,r,g1-11,1076
4817,240,s,g0-00,1128
4818,240,s,g0-01,1076
4819,240,s,g0-10,1121
4820,240,s,g0-11,1029
4821,240,s,g1-00,1591
4822,240,s,g1-01,1557
4823,240,s,g1-10,1628
4824,240,s,g1-11,1524
4825,241,r,g0-00,271
4826,241,r,g0-01,324
4827,241,r,g0-10,277
4828,241,r,g0-11,368
4829,241,r,g1-00,1006
4830,241,r,g1-01,1040
4831,241,r,g1-10,965
4832,241,r,g1-11,1072
4833,241,s,g0-00,1129
4834,241,s,g0-01,1076
4835,241,s,g0-10,1123
4836,241,s,g0-11,1032
4837,241,s,g1-00,1594
4838,241,s,g1-01,1560
4839,241,s,g1-10,1635
4840,241,s,g1-11,1528
4841,242,r,g0-00,270
4842,242,r,g0-01,323
4843,242,r,g0-10,276
4844,242,r,g0-11,367
4845,242,r,g1-00,1000
4846,242,r,g1-01,1027
4847,242,r,g1-10,962
4848,242,r,g1-11,1068
4849,242,s,g0-00,1130
4850,242,s,g0-01,1077
4851,242,s,g0-10,1124
4852,242,s,g0-11,1033
4853,242,s,g1-00,1600
4854,242,s,g1-01,1573
4855,242,s,g1-10,1638
4856,242,s,g1-11,1532
4857,243,r,g0-00,268
4858,243,r,g0-01,320
4859,243,r,g0-10,274
4860,243,r,g0-11,366
4861,243,r,g1-00,999
4862,243,r,g1-01,1018
4863,243,r,g1-10,959
4864,243,r,g1-11,1065
4865,243,s,g0-00,1132
4866,243,s,g0-01,1080
4867,243,s,g0-10,1126
4868,243,s,g0-11,1034
4869,243,s,g1-00,1601
4870,243,s,g1-01,1582
4871,243,s,g1-10,1641
4872,243,s,g1-11,1535
4873,244,r,g0-00,267
4874,244,r,g0-01,319
4875,244,r,g0-10,272
4876,244,r,g0-11,365
4877,244,r,g1-00,995
4878,244,r,g1-01,1015
4879,244,r,g1-10,953
4880,244,r,g1-11,1058
4881,244,s,g0-00,1133
4882,244,s,g0-01,1081
4883,244,s,g0-10,1128
4884,244,s,g0-11,1035
4885,244,s,g1-00,1605
4886,244,s,g1-01,1585
4887,244,s,g1-10,1647
4888,244,s,g1-11,1542
4889,245,r,g0-00,267
4890,245,r,g0-01,318
4891,245,r,g0-10,272
4892,245,r,g0-11,363
4893,245,r,g1-00,993
4894,245,r,g1-01,1012
4895,245,r,g1-10,945
4896,245,r,g1-11,1054
4897,245,s,g0-00,1133
4898,245,s,g0-01,1082
4899,245,s,g0-10,1128
4900,245,s,g0-11,1037
4901,245,s,g1-00,1607
4902,245,s,g1-01,1588
4903,245,s,g1-10,1655
4904,245,s,g1-11,1546
4905,246,r,g0-00,265
4906,246,r,g0-01,317
4907,246,r,g0-10,271
4908,246,r,g0-11,362
4909,246,r,g1-00,989
4910,246,r,g1-01,1008
4911,246,r,g1-10,939
4912,246,r,g1-11,1050
4913,246,s,g0-00,1135
4914,246,s,g0-01,1083
4915,246,s,g0-10,1129
4916,246,s,g0-11,1038
4917,246,s,g1-00,1611
4918,246,s,g1-01,1592
4919,246,s,g1-10,1661
4920,246,s,g1-11,1550
4921,247,r,g0-00,265
4922,247,r,g0-01,316
4923,247,r,g0-10,270
4924,247,r,g0-11,360
4925,247,r,g1-00,987
4926,247,r,g1-01,1000
4927,247,r,g1-10,938
4928,247,r,g1-11,1044
4929,247,s,g0-00,1135
4930,247,s,g0-01,1084
4931,247,s,g0-10,1130
4932,247,s,g0-11,1040
4933,247,s,g1-00,1613
4934,247,s,g1-01,1600
4935,247,s,g1-10,1662
4936,247,s,g1-11,1556
