,time,infection_status,risk_group,count
3979,179,r,g1-11,1336
3980,179,s,g0-00,1179
3981,179,s,g0-01,1067
3982,179,s,g0-10,1145
3983,179,s,g0-11,1054
3984,179,s,g1-00,1161
3985,179,s,g1-01,1045
3986,179,s,g1-10,1176
3987,179,s,g1-11,1064
3988,180,r,g0-00,414
3989,180,r,g0-01,528
3990,180,r,g0-10,452
3991,180,r,g0-11,545
3992,180,r,g1-00,1235
3993,180,r,g1-01,1345
3994,180,r,g1-10,1221
3995,180,r,g1-11,1330
3996,180,s,g0-00,1186
3997,180,s,g0-01,1072
3998,180,s,g0-10,1148
3999,180,s,g0-11,1055
4000,180,s,g1-00,1165
4001,180,s,g1-01,1055
4002,180,s,g1-10,1179
4003,180,s,g1-11,1070
4004,181,r,g0-00,413
4005,181,r,g0-01,527
4006,181,r,g0-10,448
4007,181,r,g0-11,540
4008,181,r,g1-00,1229
4009,181,r,g1-01,1342
4010,181,r,g1-10,1214
4011,181,r,g1-11,1324
4012,181,s,g0-00,1187
4013,181,s,g0-01,1073
4014,181,s,g0-10,1152
4015,181,s,g0-11,1060
4016,181,s,g1-00,1171
4017,181,s,g1-01,1058
4018,181,s,g1-10,1186
4019,181,s,g1-11,1076
4020,182,r,g0-00,413
4021,182,r,g0-01,525
4022,182,r,g0-10,446
4023,182,r,g0-11,540
4024,182,r,g1-00,1224
4025,182,r,g1-01,1337
4026,182,r,g1-10,1209
4027,182,r,g1-11,1314
4028,182,s,g0-00,1187
4029,182,s,g0-01,1075
4030,182,s,g0-10,1154
4031,182,s,g0-11,1060
4032,182,s,g1-00,1176
4033,182,s,g1-01,1063
4034,182,s,g1-10,1191
4035,182,s,g1-11,1086
4036,183,r,g0-00,411
4037,183,r,g0-01,523
4038,183,r,g0-10,446
4039,183,r,g0-11,536
4040,183,r,g1-00,1216
4041,183,r,g1-01,1334
4042,183,r,g1-10,1205
4043,183,r,g1-11,1307
4044,183,s,g0-00,1189
4045,183,s,g0-01,1077
4046,183,s,g0-10,1154
4047,183,s,g0-11,1064
4048,183,s,g1-00,1184
4049,183,s,g1-01,1066
4050,183,s,g1-10,1195
4051,183,s,g1-11,1093
4052,184,r,g0-00,409
4053,184,r,g0-01,519
4054,184,r,g0-10,445
4055,184,r,g0-11,535
4056,184,r,g1-00,1213
4057,184,r,g1-01,1326
4058,184,r,g1-10,1202
4059,184,r,g1-11,1303
4060,184,s,g0-00,1191
4061,184,s,g0-01,1081
4062,184,s,g0-10,1155
4063,184,s,g0-11,1065
4064,184,s,g1-00,1187
4065,184,s,g1-01,1074
4066,184,s,g1-10,1198
4067,184,s,g1-11,1097
4068,185,r,g0-00,407
4069,185,r,g0-01,517
4070,185,r,g0-10,445
4071,185,r,g0-11,531
4072,185,r,g1-00,1206
4073,185,r,g1-01,1318
4074,185,r,g1-10,1194
4075,185,r,g1-11,1295
4076,185,s,g0-00,1193
4077,185,s,g0-01,1083
4078,185,s,g0-10,1155
4079,185,s,g0-11,1069
4080,185,s,g1-00,1194
4081,185,s,g1-01,1082
4082,185,s,g1-10,1206
4083,185,s,g1-11,1105
4084,186,r,g0-00,407
4085,186,r,g0-01,513
4086,186,r,g0-10,442
4087,186,r,g0-11,529
4088,186,r,g1-00,1197
4089,186,r,g1-01,1310
4090,186,r,g1-10,1192
4091,186,r,g1-11,1290
4092,186,s,g0-00,1193
4093,186,s,g0-01,1087
4094,186,s,g0-10,1158
4095,186,s,g0-11,1071
4096,186,s,g1-00,1203
4097,186,s,g1-01,1090
4098,186,s,g1-10,1208
4099,186,s,g1-11,1110
4100,187,r,g0-00,407
4101,187,r,g0-01,513
4102,187,r,g0-10,441
4103,187,r,g0-11,527
4104,187,r,g1-00,1191
4105,187,r,g1-01,1301
4106,187,r,g1-10,1187
4107,187,r,g1-11,1284
4108,187,s,g0-00,1193
4109,187,s,g0-01,1087
4110,187,s,g0-10,1159
4111,187,s,g0-11,1073
4112,187,s,g1-00,1209
4113,187,s,g1-01,1099
4114,187,s,g1-10,1213
4115,187,s,g1-11,1116
4116,188,r,g0-00,406
4117,188,r,g0-01,510
4118,188,r,g0-10,439
4119,188,r,g0-11,526
4120,188,r,g1-00,1183
4121,188,r,g1-01,1296
4122,188,r,g1-10,1183
4123,188,r,g1-11,1278
4124,188,s,g0-00,1194
4125,188,s,g0-01,1090
4126,188,s,g0-10,1161
4127,188,s,g0-11,1074
4128,188,s,g1-00,1217
4129,188,s,g1-01,1104
4130,188,s,g1-10,1217
4131,188,s,g1-11,1122
4132,189,r,g0-00,406
4133,189,r,g0-01,506
4134,189,r,g0-10,438
4135,189,r,g0-11,524
4136,189,r,g1-00,1175
4137,189,r,g1-01,1293
4138,189,r,g1-10,1178
4139,189,r,g1-11,1274
4140,189,s,g0-00,1194
4141,189,s,g0-01,1094
4142,189,s,g0-10,1162
4143,189,s,g0-11,1076
4144,189,s,g1-00,1225
4145,189,s,g1-01,1107
4146,189,s,g1-10,1222
4147,189,s,g1-11,1126
4148,190,r,g0-00,404
4149,190,r,g0-01,503
4150,190,r,g0-10,438
4151,190,r,g0-11,520
4152,190,r,g1-00,1171
4153,190,r,g1-01,1289
4154,190,r,g1-10,1173
4155,190,r,g1-11,1273
4156,190,s,g0-00,1196
4157,190,s,g0-01,1097
4158,190,s,g0-10,1162
4159,190,s,g0-11,1080
4160,190,s,g1-00,1229
4161,190,s,g1-01,1111
4162,190,s,g1-10,1227
4163,190,s,g1-11,1127
4164,191,r,g0-00,401
4165,191,r,g0-01,501
4166,191,r,g0-10,437
4167,191,r,g0-11,519
4168,191,r,g1-00,1165
4169,191,r,g1-01,1285
4170,191,r,g1-10,1166
4171,191,r,g1-11,1267
4172,191,s,g0-00,1199
4173,191,s,g0-01,1099
4174,191,s,g0-10,1163
4175,191,s,g0-11,1081
4176,191,s,g1-00,1235
4177,191,s,g1-01,1115
4178,191,s,g1-10,1234
4179,191,s,g1-11,1133
4180,192,r,g0-00,401
4181,192,r,g0-01,497
4182,192,r,g0-10,436
4183,192,r,g0-11,514
4184,192,r,g1-00,1163
4185,192,r,g1-01,1277
4186,192,r,g1-10,1161
4187,192,r,g1-11,1265
4188,192,s,g0-00,1199
4189,192,s,g0-01,1103
4190,192,s,g0-10,1164
4191,192,s,g0-11,1086
4192,192,s,g1-00,1237
4193,192,s,g1-01,1123
4194,192,s,g1-10,1239
4195,192,s,g1-11,1135
4196,193,r,g0-00,400
4197,193,r,g0-01,496
4198,193,r,g0-10,436
4199,193,r,g0-11,513
4200,193,r,g1-00,1156
4201,193,r,g1-01,1269
4202,193,r,g1-10,1154
4203,193,r,g1-11,1260
4204,193,s,g0-00,1200
4205,193,s,g0-01,1104
4206,193,s,g0-10,1164
4207,193,s,g0-11,1087
4208,193,s,g1-00,1244
4209,193,s,g1-01,1131
4210,193,s,g1-10,1246
4211,193,s,g1-11,1140
4212,194,r,g0-00,400
4213,194,r,g0-01,495
4214,194,r,g0-10,434
4215,194,r,g0-11,512
4216,194,r,g1-00,1154
4217,194,r,g1-01,1267
4218,194,r,g1-10,1147
4219,194,r,g1-11,1253
4220,194,s,g0-00,1200
4221,194,s,g0-01,1105
4222,194,s,g0-10,1166
4223,194,s,g0-11,1088
4224,194,s,g1-00,1246
4225,194,s,g1-01,1133
4226,194,s,g1-10,1253
4227,194,s,g1-11,1147
4228,195,r,g0-00,398
4229,195,r,g0-01,493
4230,195,r,g0-10,432
4231,195,r,g0-11,511
4232,195,r,g1-00,1150
4233,195,r,g1-01,1264
4234,195,r,g1-10,1143
4235,195,r,g1-11,1249
4236,195,s,g0-00,1202
4237,195,s,g0-01,1107
4238,195,s,g0-10,1168
4239,195,s,g0-11,1089
4240,195,s,g1-00,1250
4241,195,s,g1-01,1136
4242,195,s,g1-10,1257
4243,195,s,g1-11,1151
4244,196,r,g0-00,395
4245,196,r,g0-01,491
4246,196,r,g0-10,429
4247,196,r,g0-11,509
4248,196,r,g1-00,1145
4249,196,r,g1-01,1260
4250,196,r,g1-10,1141
4251,196,r,g1-11,1241
4252,196,s,g0-00,1205
4253,196,s,g0-01,1109
4254,196,s,g0-10,1171
4255,196,s,g0-11,1091
4256,196,s,g1-00,1255
4257,196,s,g1-01,1140
4258,196,s,g1-10,1259
4259,196,s,g1-11,1159
4260,197,r,g0-00,395
4261,197,r,g0-01,490
4262,197,r,g0-10,427
4263,197,r,g0-11,507
4264,197,r,g1-00,1140
4265,197,r,g1-01,1254
4266,197,r,g1-10,1138
4267,197,r,g1-11,1239
4268,197,s,g0-00,1205
4269,197,s,g0-01,1110
4270,197,s,g0-10,1173
4271,197,s,g0-11,1093
4272,197,s,g1-00,1260
4273,197,s,g1-01,1146
4274,197,s,g1-10,1262
4275,197,s,g1-11,1161
4276,198,r,g0-00,393
4277,198,r,g0-01,488
4278,198,r,g0-10,427
4279,198,r,g0-11,505
4280,198,r,g1-00,1136
4281,198,r,g1-01,1246
4282,198,r,g1-10,1131
4283,198,r,g1-11,1237
4284,198,s,g0-00,1207
4285,198,s,g0-01,1112
4286,198,s,g0-10,1173
4287,198,s,g0-11,1095
4288,198,s,g1-00,1264
4289,198,s,g1-01,1154
4290,198,s,g1-10,1269
4291,198,s,g1-11,1163
4292,199,r,g0-00,392
4293,199,r,g0-01,488
4294,199,r,g0-10,426
4295,199,r,g0-11,504
4296,199,r,g1-00,1133
4297,199,r,g1-01,1237
4298,199,r,g1-10,1127
4299,199,r,g1-11,1229
4300,199,s,g0-00,1208
4301,199,s,g0-01,1112
4302,199,s,g0-10,1174
4303,199,s,g0-11,1096
4304,199,s,g1-00,1267
4305,199,s,g1-01,1163
4306,199,s,g1-10,1273
4307,199,s,g1-11,1171
4308,200,r,g0-00,389
4309,200,r,g0-01,487
4310,200,r,g0-10,425
4311,200,r,g0-11,500
4312,200,r,g1-00,1131
4313,200,r,g1-01,1231
4314,200,r,g1-10,1122
4315,200,r,g1-11,1221
4316,200,s,g0-00,1211
4317,200,s,g0-01,1113
4318,200,s,g0-10,1175
4319,200,s,g0-11,1100
4320,200,s,g1-00,1269
4321,200,s,g1-01,1169
4322,200,s,g1-10,1278
4323,200,s,g1-11,1179
4324,201,r,g0-00,388
4325,201,r,g0-01,486
4326,201,r,g0-10,423
4327,201,r,g0-11,499
4328,201,r,g1-00,1128
4329,201,r,g1-01,1224
4330,201,r,g1-10,1119
4331,201,r,g1-11,1215
4332,201,s,g0-00,1212
4333,201,s,g0-01,1114
4334,201,s,g0-10,1177
4335,201,s,g0-11,1101
4336,201,s,g1-00,1272
4337,201,s,g1-01,1176
4338,201,s,g1-10,1281
4339,201,s,g1-11,1185
4340,202,r,g0-00,387
4341,202,r,g0-01,485
4342,202,r,g0-10,420
4343,202,r,g0-11,497
4344,202,r,g1-00,1123
4345,202,r,g1-01,1219
4346,202,r,g1-10,1114
4347,202,r,g1-11,1211
4348,202,s,g0-00,1213
4349,202,s,g0-01,1115
4350,202,s,g0-10,1180
4351,202,s,g0-11,1103
4352,202,s,g1-00,1277
4353,202,s,g1-01,1181
4354,202,s,g1-10,1286
4355,202,s,g1-11,1189
4356,203,r,g0-00,386
4357,203,r,g0-01,481
4358,203,r,g0-10,415
4359,203,r,g0-11,496
4360,203,r,g1-00,1118
4361,203,r,g1-01,1217
4362,203,r,g1-10,1110
4363,203,r,g1-11,1203
4364,203,s,g0-00,1214
4365,203,s,g0-01,1119
4366,203,s,g0-10,1185
4367,203,s,g0-11,1104
4368,203,s,g1-00,1282
4369,203,s,g1-01,1183
4370,203,s,g1-10,1290
4371,203,s,g1-11,1197
4372,204,r,g0-00,384
4373,204,r,g0-01,478
4374,204,r,g0-10,413
4375,204,r,g0-11,492
4376,204,r,g1-00,1116
4377,204,r,g1-01,1209
4378,204,r,g1-10,1108
4379,204,r,g1-11,1199
4380,204,s,g0-00,1216
4381,204,s,g0-01,1122
4382,204,s,g0-10,1187
4383,204,s,g0-11,1108
4384,204,s,g1-00,1284
4385,204,s,g1-01,1191
4386,204,s,g1-10,1292
4387,204,s,g1-11,1201
4388,205,r,g0-00,383
4389,205,r,g0-01,475
4390,205,r,g0-10,412
4391,205,r,g0-11,491
4392,205,r,g1-00,1114
4393,205,r,g1-01,1204
4394,205,r,g1-10,1104
4395,205,r,g1-11,1192
4396,205,s,g0-00,1217
4397,205,s,g0-01,1125
4398,205,s,g0-10,1188
4399,205,s,g0-11,1109
4400,205,s,g1-00,1286
4401,205,s,g1-01,1196
4402,205,s,g1-10,1296
4403,205,s,g1-11,1208
4404,206,r,g0-00,383
4405,206,r,g0-01,473
4406,206,r,g0-10,412
4407,206,r,g0-11,490
4408,206,r,g1-00,1105
4409,206,r,g1-01,1201
4410,206,r,g1-10,1097
4411,206,r,g1-11,1190
4412,206,s,g0-00,1217
4413,206,s,g0-01,1127
4414,206,s,g0-10,1188
4415,206,s,g0-11,1110
4416,206,s,g1-00,1295
4417,206,s,g1-01,1199
4418,206,s,g1-10,1303
4419,206,s,g1-11,1210
4420,207,r,g0-00,383
4421,207,r,g0-01,471
4422,207,r,g0-10,410
4423,207,r,g0-11,488
4424,207,r,g1-00,1100
4425,207,r,g1-01,1196
4426,207,r,g1-10,1091
4427,207,r,g1-11,1184
4428,207,s,g0-00,1217
4429,207,s,g0-01,1129
4430,207,s,g0-10,1190
4431,207,s,g0-11,1112
4432,207,s,g1-00,1300
4433,207,s,g1-01,1204
4434,207,s,g1-10,1309
4435,207,s,g1-11,1216
4436,208,r,g0-00,383
4437,208,r,g0-01,468
4438,208,r,g0-10,407
4439,208,r,g0-11,485
4440,208,r,g1-00,1098
4441,208,r,g1-01,1185
4442,208,r,g1-10,1087
4443,208,r,g1-11,1180
4444,208,s,g0-00,1217
4445,208,s,g0-01,1132
4446,208,s,g0-10,1193
4447,208,s,g0-11,1115
4448,208,s,g1-00,1302
4449,208,s,g1-01,1215
4450,208,s,g1-10,1313
4451,208,s,g1-11,1220
4452,209,r,g0-00,380
4453,209,r,g0-01,468
4454,209,r,g0-10,407
4455,209,r,g0-11,484
4456,209,r,g1-00,1096
4457,209,r,g1-01,1181
4458,209,r,g1-10,1078
4459,209,r,g1-11,1175
4460,209,s,g0-00,1220
4461,209,s,g0-01,1132
4462,209,s,g0-10,1193
4463,209,s,g0-11,1116
4464,209,s,g1-00,1304
4465,209,s,g1-01,1219
4466,209,s,g1-10,1322
4467,209,s,g1-11,1225
4468,210,r,g0-00,379
4469,210,r,g0-01,468
4470,210,r,g0-10,407
4471,210,r,g0-11,483
4472,210,r,g1-00,1094
4473,210,r,g1-01,1173
4474,210,r,g1-10,1070
4475,210,r,g1-11,1170
4476,210,s,g0-00,1221
4477,210,s,g0-01,1132
4478,210,s,g0-10,1193
4479,210,s,g0-11,1117
4480,210,s,g1-00,1306
4481,210,s,g1-01,1227
4482,210,s,g1-10,1330
4483,210,s,g1-11,1230
4484,211,r,g0-00,378
4485,211,r,g0-01,468
4486,211,r,g0-10,405
4487,211,r,g0-11,480
4488,211,r,g1-00,1083
4489,211,r,g1-01,1172
4490,211,r,g1-10,1062
4491,211,r,g1-11,1169
4492,211,s,g0-00,1222
4493,211,s,g0-01,1132
4494,211,s,g0-10,1195
4495,211,s,g0-11,1120
4496,211,s,g1-00,1317
4497,211,s,g1-01,1228
4498,211,s,g1-10,1338
4499,211,s,g1-11,1231
4500,212,r,g0-00,377
4501,212,r,g0-01,464
4502,212,r,g0-10,403
4503,212,r,g0-11,479
4504,212,r,g1-00,1072
4505,212,r,g1-01,1167
4506,212,r,g1-10,1058
4507,212,r,g1-11,1164
4508,212,s,g0-00,1223
4509,212,s,g0-01,1136
4510,212,s,g0-10,1197
4511,212,s,g0-11,1121
4512,212,s,g1-00,1328
4513,212,s,g1-01,1233
4514,212,s,g1-10,1342
4515,212,s,g1-11,1236
4516,213,r,g0-00,376
4517,213,r,g0-01,463
4518,213,r,g0-10,402
4519,213,r,g0-11,477
4520,213,r,g1-00,1068
4521,213,r,g1-01,1159
4522,213,r,g1-10,1048
4523,213,r,g1-11,1158
4524,213,s,g0-00,1224
4525,213,s,g0-01,1137
4526,213,s,g0-10,1198
4527,213,s,g0-11,1123
4528,213,s,g1-00,1332
4529,213,s,g1-01,1241
4530,213,s,g1-10,1352
4531,213,s,g1-11,1242
4532,214,r,g0-00,376
4533,214,r,g0-01,459
4534,214,r,g0-10,400
4535,214,r,g0-11,472
4536,214,r,g1-00,1061
4537,214,r,g1-01,1153
4538,214,r,g1-10,1047
4539,214,r,g1-11,1152
4540,214,s,g0-00,1224
4541,214,s,g0-01,1141
4542,214,s,g0-10,1200
4543,214,s,g0-11,1128
4544,214,s,g1-00,1339
4545,214,s,g1-01,1247
4546,214,s,g1-10,1353
4547,214,s,g1-11,1248
4548,215,r,g0-00,374
4549,215,r,g0-01,459
4550,215,r,g0-10,399
4551,215,r,g0-11,470
4552,215,r,g1-00,1058
4553,215,r,g1-01,1147
4554,215,r,g1-10,1044
4555,215,r,g1-11,1147
4556,215,s,g0-00,1226
4557,215,s,g0-01,1141
4558,215,s,g0-10,1201
4559,215,s,g0-11,1130
4560,215,s,g1-00,1342
4561,215,s,g1-01,1253
4562,215,s,g1-10,1356
4563,215,s,g1-11,1253
4564,216,r,g0-00,371
4565,216,r,g0-01,458
4566,216,r,g0-10,395
4567,216,r,g0-11,470
4568,216,r,g1-00,1047
4569,216,r,g1-01,1143
4570,216,r,g1-10,1037
4571,216,r,g1-11,1143
4572,216,s,g0-00,1229
4573,216,s,g0-01,1142
4574,216,s,g0-10,1205
4575,216,s,g0-11,1130
4576,216,s,g1-00,1353
4577,216,s,g1-01,1257
4578,216,s,g1-10,1363
4579,216,s,g1-11,1257
4580,217,r,g0-00,371
4581,217,r,g0-01,458
4582,217,r,g0-10,394
4583,217,r,g0-11,465
4584,217,r,g1-00,1044
4585,217,r,g1-01,1139
4586,217,r,g1-10,1031
4587,217,r,g1-11,1138
4588,217,s,g0-00,1229
4589,217,s,g0-01,1142
4590,217,s,g0-10,1206
4591,217,s,g0-11,1135
4592,217,s,g1-00,1356
4593,217,s,g1-01,1261
4594,217,s,g1-10,1369
4595,217,s,g1-11,1262
4596,218,r,g0-00,367
4597,218,r,g0-01,454
4598,218,r,g0-10,392
4599,218,r,g0-11,463
4600,218,r,g1-00,1038
4601,218,r,g1-01,1135
4602,218,r,g1-10,1029
4603,218,r,g1-11,1136
4604,218,s,g0-00,1233
4605,218,s,g0-01,1146
4606,218,s,g0-10,1208
4607,218,s,g0-11,1137
4608,218,s,g1-00,1362
4609,218,s,g1-01,1265
4610,218,s,g1-10,1371
4611,218,s,g1-11,1264
4612,219,r,g0-00,364
4613,219,r,g0-01,451
4614,219,r,g0-10,392
4615,219,r,g0-11,462
4616,219,r,g1-00,1032
4617,219,r,g1-01,1128
4618,219,r,g1-10,1023
4619,219,r,g1-11,1132
4620,219,s,g0-00,1236
4621,219,s,g0-01,1149
4622,219,s,g0-10,1208
4623,219,s,g0-11,1138
4624,219,s,g1-00,1368
4625,219,s,g1-01,1272
4626,219,s,g1-10,1377
4627,219,s,g1-11,1268
4628,220,r,g0-00,363
4629,220,r,g0-01,448
4630,220,r,g0-10,389
4631,220,r,g0-11,461
4632,220,r,g1-00,1027
4633,220,r,g1-01,1121
4634,220,r,g1-10,1018
4635,220,r,g1-11,1127
4636,220,s,g0-00,1237
4637,220,s,g0-01,1152
4638,220,s,g0-10,1211
4639,220,s,g0-11,1139
4640,220,s,g1-00,1373
4641,220,s,g1-01,1279
4642,220,s,g1-10,1382
4643,220,s,g1-11,1273
4644,221,r,g0-00,363
4645,221,r,g0-01,446
4646,221,r,g0-10,387
4647,221,r,g0-11,459
4648,221,r,g1-00,1020
4649,221,r,g1-01,1119
4650,221,r,g1-10,1009
4651,221,r,g1-11,1120
4652,221,s,g0-00,1237
4653,221,s,g0-01,1154
4654,221,s,g0-10,1213
4655,221,s,g0-11,1141
4656,221,s,g1-00,1380
4657,221,s,g1-01,1281
4658,221,s,g1-10,1391
4659,221,s,g1-11,1280
4660,222,r,g0-00,361
4661,222,r,g0-01,444
4662,222,r,g0-10,384
4663,222,r,g0-11,459
4664,222,r,g1-00,1017
4665,222,r,g1-01,1113
4666,222,r,g1-10,1003
4667,222,r,g1-11,1117
4668,222,s,g0-00,1239
4669,222,s,g0-01,1156
4670,222,s,g0-10,1216
4671,222,s,g0-11,1141
4672,222,s,g1-00,1383
4673,222,s,g1-01,1287
4674,222,s,g1-10,1397
4675,222,s,g1-11,1283
4676,223,r,g0-00,359
4677,223,r,g0-01,440
4678,223,r,g0-10,384
4679,223,r,g0-11,457
4680,223,r,g1-00,1009
4681,223,r,g1-01,1107
4682,223,r,g1-10,999
4683,223,r,g1-11,1112
4684,223,s,g0-00,1241
4685,223,s,g0-01,1160
4686,223,s,g0-10,1216
4687,223,s,g0-11,1143
4688,223,s,g1-00,1391
4689,223,s,g1-01,1293
4690,223,s,g1-10,1401
4691,223,s,g1-11,1288
4692,224,r,g0-00,357
4693,224,r,g0-01,440
4694,224,r,g0-10,384
4695,224,r,g0-11,453
4696,224,r,g1-00,1000
4697,224,r,g1-01,1101
4698,224,r,g1-10,995
4699,224,r,g1-11,1104
4700,224,s,g0-00,1243
4701,224,s,g0-01,1160
4702,224,s,g0-10,1216
4703,224,s,g0-11,1147
4704,224,s,g1-00,1400
4705,224,s,g1-01,1299
4706,224,s,g1-10,1405
4707,224,s,g1-11,1296
4708,225,r,g0-00,356
4709,225,r,g0-01,439
4710,225,r,g0-10,383
4711,225,r,g0-11,452
4712,225,r,g1-00,995
4713,225,r,g1-01,1098
4714,225,r,g1-10,993
4715,225,r,g1-11,1097
4716,225,s,g0-00,1244
4717,225,s,g0-01,1161
4718,225,s,g0-10,1217
4719,225,s,g0-11,1148
4720,225,s,g1-00,1405
4721,225,s,g1-01,1302
4722,225,s,g1-10,1407
4723,225,s,g1-11,1303
4724,226,r,g0-00,354
4725,226,r,g0-01,439
4726,226,r,g0-10,383
4727,226,r,g0-11,448
4728,226,r,g1-00,990
4729,226,r,g1-01,1089
4730,226,r,g1-10,990
4731,226,r,g1-11,1090
4732,226,s,g0-00,1246
4733,226,s,g0-01,1161
4734,226,s,g0-10,1217
4735,226,s,g0-11,1152
4736,226,s,g1-00,1410
4737,226,s,g1-01,1311
4738,226,s,g1-10,1410
4739,226,s,g1-11,1310
4740,227,r,g0-00,354
4741,227,r,g0-01,437
4742,227,r,g0-10,379
4743,227,r,g0-11,445
4744,227,r,g1-00,986
4745,227,r,g1-01,1086
4746,227,r,g1-10,987
4747,227,r,g1-11,1084
4748,227,s,g0-00,1246
4749,227,s,g0-01,1163
4750,227,s,g0-10,1221
4751,227,s,g0-11,1155
4752,227,s,g1-00,1414
4753,227,s,g1-01,1314
4754,227,s,g1-10,1413
4755,227,s,g1-11,1316
4756,228,r,g0-00,352
4757,228,r,g0-01,436
4758,228,r,g0-10,377
4759,228,r,g0-11,444
4760,228,r,g1-00,981
4761,228,r,g1-01,1078
4762,228,r,g1-10,983
4763,228,r,g1-11,1080
4764,228,s,g0-00,1248
4765,228,s,g0-01,1164
4766,228,s,g0-10,1223
4767,228,s,g0-11,1156
4768,228,s,g1-00,1419
4769,228,s,g1-01,1322
4770,228,s,g1-10,1417
4771,228,s,g1-11,1320
4772,229,r,g0-00,351
4773,229,r,g0-01,433
4774,229,r,g0-10,376
4775,229,r,g0-11,443
4776,229,r,g1-00,976
4777,229,r,g1-01,1074
4778,229,r,g1-10,978
4779,229,r,g1-11,1078
4780,229,s,g0-00,1249
4781,229,s,g0-01,1167
4782,229,s,g0-10,1224
4783,229,s,g0-11,1157
4784,229,s,g1-00,1424
4785,229,s,g1-01,1326
4786,229,s,g1-10,1422
4787,229,s,g1-11,1322
4788,230,r,g0-00,350
4789,230,r,g0-01,431
4790,230,r,g0-10,374
4791,230,r,g0-11,441
4792,230,r,g1-00,972
4793,230,r,g1-01,1072
4794,230,r,g1-10,971
4795,230,r,g1-11,1073
4796,230,s,g0-00,1250
4797,230,s,g0-01,1169
4798,230,s,g0-10,1226
4799,230,s,g0-11,1159
4800,230,s,g1-00,1428
4801,230,s,g1-01,1328
4802,230,s,g1-10,1429
4803,230,s,g1-11,1327
4804,231,r,g0-00,347
4805,231,r,g0-01,429
4806,231,r,g0-10,372
4807,231,r,g0-11,438
4808,231,r,g1-00,968
4809,231,r,g1-01,1070
4810,231,r,g1-10,970
4811,231,r,g1-11,1065
4812,231,s,g0-00,1253
4813,231,s,g0-01,1171
4814,231,s,g0-10,1228
4815,231,s,g0-11,1162
4816,231,s,g1-00,1432
4817,231,s,g1-01,1330
4818,231,s,g1-10,1430
4819,231,s,g1-11,1335
4820,232,r,g0-00,345
4821,232,r,g0-01,427
4822,232,r,g0-10,370
4823,232,r,g0-11,437
4824,232,r,g1-00,965
4825,232,r,g1-01,1064
4826,232,r,g1-10,967
4827,232,r,g1-11,1058
4828,232,s,g0-00,1255
4829,232,s,g0-01,1173
4830,232,s,g0-10,1230
4831,232,s,g0-11,1163
4832,232,s,g1-00,1435
4833,232,s,g1-01,1336
4834,232,s,g1-10,1433
4835,232,s,g1-11,1342
4836,233,r,g0-00,342
4837,233,r,g0-01,426
4838,233,r,g0-10,368
4839,233,r,g0-11,436
4840,233,r,g1-00,959
4841,233,r,g1-01,1059
4842,233,r,g1-10,962
4843,233,r,g1-11,1055
4844,233,s,g0-00,1258
4845,233,s,g0-01,1174
4846,233,s,g0-10,1232
4847,233,s,g0-11,1164
4848,233,s,g1-00,1441
4849,233,s,g1-01,1341
4850,233,s,g1-10,1438
4851,233,s,g1-11,1345
4852,234,r,g0-00,339
4853,234,r,g0-01,424
4854,234,r,g0-10,368
4855,234,r,g0-11,436
4856,234,r,g1-00,959
4857,234,r,g1-01,1056
4858,234,r,g1-10,960
4859,234,r,g1-11,1054
4860,234,s,g0-00,1261
4861,234,s,g0-01,1176
4862,234,s,g0-10,1232
4863,234,s,g0-11,1164
4864,234,s,g1-00,1441
4865,234,s,g1-01,1344
4866,234,s,g1-10,1440
4867,234,s,g1-11,1346
4868,235,r,g0-00,337
4869,235,r,g0-01,422
4870,235,r,g0-10,366
4871,235,r,g0-11,434
4872,235,r,g1-00,957
4873,235,r,g1-01,1054
4874,235,r,g1-10,955
4875,235,r,g1-11,1048
4876,235,s,g0-00,1263
4877,235,s,g0-01,1178
4878,235,s,g0-10,1234
4879,235,s,g0-11,1166
4880,235,s,g1-00,1443
4881,235,s,g1-01,1346
4882,235,s,g1-10,1445
4883,235,s,g1-11,1352
4884,236,r,g0-00,336
4885,236,r,g0-01,418
4886,236,r,g0-10,365
4887,236,r,g0-11,432
4888,236,r,g1-00,953
4889,236,r,g1-01,1049
4890,236,r,g1-10,946
4891,236,r,g1-11,1044
4892,236,s,g0-00,1264
4893,236,s,g0-01,1182
4894,236,s,g0-10,1235
4895,236,s,g0-11,1168
4896,236,s,g1-00,1447
4897,236,s,g1-01,1351
4898,236,s,g1-10,1454
4899,236,s,g1-11,1356
4900,237,r,g0-00,335
4901,237,r,g0-01,415
4902,237,r,g0-10,360
4903,237,r,g0-11,431
4904,237,r,g1-00,949
4905,237,r,g1-01,1047
4906,237,r,g1-10,937
4907,237,r,g1-11,1043
4908,237,s,g0-00,1265
4909,237,s,g0-01,1185
4910,237,s,g0-10,1240
4911,237,s,g0-11,1169
4912,237,s,g1-00,1451
4913,237,s,g1-01,1353
4914,237,s,g1-10,1463
4915,237,s,g1-11,1357
4916,238,r,g0-00,333
4917,238,r,g0-01,415
4918,238,r,g0-10,359
4919,238,r,g0-11,428
4920,238,r,g1-00,944
4921,238,r,g1-01,1038
4922,238,r,g1-10,932
4923,238,r,g1-11,1041
4924,238,s,g0-00,1267
4925,238,s,g0-01,1185
4926,238,s,g0-10,1241
4927,238,s,g0-11,1172
4928,238,s,g1-00,1456
