,time,infection_status,risk_group,count
3997,170,r,g0-00,354
3998,170,r,g0-01,365
3999,170,r,g0-10,346
4000,170,r,g0-11,411
4001,170,r,g1-00,1654
4002,170,r,g1-01,1651
4003,170,r,g1-10,1586
4004,170,r,g1-11,1703
4005,170,s,g0-00,765
4006,170,s,g0-01,753
4007,170,s,g0-10,774
4008,170,s,g0-11,708
4009,170,s,g1-00,1217
4010,170,s,g1-01,1223
4011,170,s,g1-10,1290
4012,170,s,g1-11,1176
4013,171,i,g0-00,1
4014,171,i,g0-01,1
4015,171,i,g0-11,1
4016,171,i,g1-00,10
4017,171,i,g1-01,5
4018,171,i,g1-10,6
4019,171,i,g1-11,1
4020,171,r,g0-00,352
4021,171,r,g0-01,362
4022,171,r,g0-10,344
4023,171,r,g0-11,411
4024,171,r,g1-00,1644
4025,171,r,g1-01,1642
4026,171,r,g1-10,1579
4027,171,r,g1-11,1696
4028,171,s,g0-00,767
4029,171,s,g0-01,757
4030,171,s,g0-10,776
4031,171,s,g0-11,708
4032,171,s,g1-00,1226
4033,171,s,g1-01,1233
4034,171,s,g1-10,1295
4035,171,s,g1-11,1183
4036,172,i,g0-00,1
4037,172,i,g0-11,2
4038,172,i,g1-00,9
4039,172,i,g1-01,5
4040,172,i,g1-10,3
4041,172,i,g1-11,1
4042,172,r,g0-00,350
4043,172,r,g0-01,362
4044,172,r,g0-10,342
4045,172,r,g0-11,408
4046,172,r,g1-00,1632
4047,172,r,g1-01,1634
4048,172,r,g1-10,1573
4049,172,r,g1-11,1687
4050,172,s,g0-00,769
4051,172,s,g0-01,758
4052,172,s,g0-10,778
4053,172,s,g0-11,710
4054,172,s,g1-00,1239
4055,172,s,g1-01,1241
4056,172,s,g1-10,1304
4057,172,s,g1-11,1192
4058,173,i,g0-00,1
4059,173,i,g0-11,2
4060,173,i,g1-00,9
4061,173,i,g1-01,5
4062,173,i,g1-10,3
4063,173,i,g1-11,2
4064,173,r,g0-00,347
4065,173,r,g0-01,361
4066,173,r,g0-10,340
4067,173,r,g0-11,405
4068,173,r,g1-00,1624
4069,173,r,g1-01,1627
4070,173,r,g1-10,1569
4071,173,r,g1-11,1681
4072,173,s,g0-00,772
4073,173,s,g0-01,759
4074,173,s,g0-10,780
4075,173,s,g0-11,713
4076,173,s,g1-00,1247
4077,173,s,g1-01,1248
4078,173,s,g1-10,1308
4079,173,s,g1-11,1197
4080,174,i,g0-00,1
4081,174,i,g0-11,2
4082,174,i,g1-00,8
4083,174,i,g1-01,4
4084,174,i,g1-10,3
4085,174,i,g1-11,3
4086,174,r,g0-00,346
4087,174,r,g0-01,356
4088,174,r,g0-10,337
4089,174,r,g0-11,404
4090,174,r,g1-00,1620
4091,174,r,g1-01,1620
4092,174,r,g1-10,1563
4093,174,r,g1-11,1673
4094,174,s,g0-00,773
4095,174,s,g0-01,764
4096,174,s,g0-10,783
4097,174,s,g0-11,714
4098,174,s,g1-00,1252
4099,174,s,g1-01,1256
4100,174,s,g1-10,1314
4101,174,s,g1-11,1204
4102,175,i,g0-00,1
4103,175,i,g0-11,2
4104,175,i,g1-00,8
4105,175,i,g1-01,5
4106,175,i,g1-10,2
4107,175,i,g1-11,3
4108,175,r,g0-00,344
4109,175,r,g0-01,353
4110,175,r,g0-10,336
4111,175,r,g0-11,403
4112,175,r,g1-00,1613
4113,175,r,g1-01,1615
4114,175,r,g1-10,1558
4115,175,r,g1-11,1668
4116,175,s,g0-00,775
4117,175,s,g0-01,767
4118,175,s,g0-10,784
4119,175,s,g0-11,715
4120,175,s,g1-00,1259
4121,175,s,g1-01,1260
4122,175,s,g1-10,1320
4123,175,s,g1-11,1209
4124,176,i,g0-00,2
4125,176,i,g0-11,2
4126,176,i,g1-00,7
4127,176,i,g1-01,4
4128,176,i,g1-10,2
4129,176,i,g1-11,4
4130,176,r,g0-00,342
4131,176,r,g0-01,351
4132,176,r,g0-10,334
4133,176,r,g0-11,401
4134,176,r,g1-00,1605
4135,176,r,g1-01,1610
4136,176,r,g1-10,1555
4137,176,r,g1-11,1663
4138,176,s,g0-00,776
4139,176,s,g0-01,769
4140,176,s,g0-10,786
4141,176,s,g0-11,717
4142,176,s,g1-00,1268
4143,176,s,g1-01,1266
4144,176,s,g1-10,1323
4145,176,s,g1-11,1213
4146,177,i,g0-00,2
4147,177,i,g0-11,2
4148,177,i,g1-00,6
4149,177,i,g1-01,4
4150,177,i,g1-10,2
4151,177,i,g1-11,3
4152,177,r,g0-00,341
4153,177,r,g0-01,351
4154,177,r,g0-10,328
4155,177,r,g0-11,399
4156,177,r,g1-00,1603
4157,177,r,g1-01,1602
4158,177,r,g1-10,1548
4159,177,r,g1-11,1657
4160,177,s,g0-00,777
4161,177,s,g0-01,769
4162,177,s,g0-10,792
4163,177,s,g0-11,719
4164,177,s,g1-00,1271
4165,177,s,g1-01,1274
4166,177,s,g1-10,1330
4167,177,s,g1-11,1220
4168,178,i,g0-00,1
4169,178,i,g0-01,1
4170,178,i,g0-10,1
4171,178,i,g0-11,2
4172,178,i,g1-00,7
4173,178,i,g1-01,5
4174,178,i,g1-10,4
4175,178,i,g1-11,2
4176,178,r,g0-00,342
4177,178,r,g0-01,348
4178,178,r,g0-10,328
4179,178,r,g0-11,398
4180,178,r,g1-00,1593
4181,178,r,g1-01,1597
4182,178,r,g1-10,1544
4183,178,r,g1-11,1652
4184,178,s,g0-00,777
4185,178,s,g0-01,771
4186,178,s,g0-10,791
4187,178,s,g0-11,720
4188,178,s,g1-00,1280
4189,178,s,g1-01,1278
4190,178,s,g1-10,1332
4191,178,s,g1-11,1226
4192,179,i,g0-00,1
4193,179,i,g0-01,1
4194,179,i,g0-10,1
4195,179,i,g0-11,2
4196,179,i,g1-00,7
4197,179,i,g1-01,5
4198,179,i,g1-10,5
4199,179,i,g1-11,2
4200,179,r,g0-00,340
4201,179,r,g0-01,345
4202,179,r,g0-10,328
4203,179,r,g0-11,397
4204,179,r,g1-00,1586
4205,179,r,g1-01,1589
4206,179,r,g1-10,1536
4207,179,r,g1-11,1645
4208,179,s,g0-00,779
4209,179,s,g0-01,774
4210,179,s,g0-10,791
4211,179,s,g0-11,721
4212,179,s,g1-00,1287
4213,179,s,g1-01,1286
4214,179,s,g1-10,1339
4215,179,s,g1-11,1233
4216,180,i,g0-00,1
4217,180,i,g0-01,1
4218,180,i,g0-10,1
4219,180,i,g0-11,2
4220,180,i,g1-00,5
4221,180,i,g1-01,6
4222,180,i,g1-10,5
4223,180,i,g1-11,2
4224,180,r,g0-00,340
4225,180,r,g0-01,340
4226,180,r,g0-10,325
4227,180,r,g0-11,396
4228,180,r,g1-00,1581
4229,180,r,g1-01,1580
4230,180,r,g1-10,1529
4231,180,r,g1-11,1634
4232,180,s,g0-00,779
4233,180,s,g0-01,779
4234,180,s,g0-10,794
4235,180,s,g0-11,722
4236,180,s,g1-00,1294
4237,180,s,g1-01,1294
4238,180,s,g1-10,1346
4239,180,s,g1-11,1244
4240,181,i,g0-01,1
4241,181,i,g0-10,2
4242,181,i,g0-11,2
4243,181,i,g1-00,4
4244,181,i,g1-01,7
4245,181,i,g1-10,5
4246,181,i,g1-11,3
4247,181,r,g0-00,339
4248,181,r,g0-01,339
4249,181,r,g0-10,324
4250,181,r,g0-11,394
4251,181,r,g1-00,1576
4252,181,r,g1-01,1572
4253,181,r,g1-10,1525
4254,181,r,g1-11,1629
4255,181,s,g0-00,781
4256,181,s,g0-01,780
4257,181,s,g0-10,794
4258,181,s,g0-11,724
4259,181,s,g1-00,1300
4260,181,s,g1-01,1301
4261,181,s,g1-10,1350
4262,181,s,g1-11,1248
4263,182,i,g0-01,1
4264,182,i,g0-10,1
4265,182,i,g1-00,5
4266,182,i,g1-01,6
4267,182,i,g1-10,5
4268,182,i,g1-11,2
4269,182,r,g0-00,338
4270,182,r,g0-01,337
4271,182,r,g0-10,322
4272,182,r,g0-11,394
4273,182,r,g1-00,1568
4274,182,r,g1-01,1566
4275,182,r,g1-10,1520
4276,182,r,g1-11,1617
4277,182,s,g0-00,782
4278,182,s,g0-01,782
4279,182,s,g0-10,797
4280,182,s,g0-11,726
4281,182,s,g1-00,1307
4282,182,s,g1-01,1308
4283,182,s,g1-10,1355
4284,182,s,g1-11,1261
4285,183,i,g0-01,1
4286,183,i,g0-10,1
4287,183,i,g1-00,5
4288,183,i,g1-01,4
4289,183,i,g1-10,5
4290,183,i,g1-11,1
4291,183,r,g0-00,337
4292,183,r,g0-01,335
4293,183,r,g0-10,319
4294,183,r,g0-11,391
4295,183,r,g1-00,1558
4296,183,r,g1-01,1565
4297,183,r,g1-10,1516
4298,183,r,g1-11,1608
4299,183,s,g0-00,783
4300,183,s,g0-01,784
4301,183,s,g0-10,800
4302,183,s,g0-11,729
4303,183,s,g1-00,1317
4304,183,s,g1-01,1311
4305,183,s,g1-10,1359
4306,183,s,g1-11,1271
4307,184,i,g0-01,1
4308,184,i,g0-10,1
4309,184,i,g0-11,1
4310,184,i,g1-00,4
4311,184,i,g1-01,3
4312,184,i,g1-10,6
4313,184,i,g1-11,3
4314,184,r,g0-00,337
4315,184,r,g0-01,330
4316,184,r,g0-10,315
4317,184,r,g0-11,389
4318,184,r,g1-00,1555
4319,184,r,g1-01,1561
4320,184,r,g1-10,1507
4321,184,r,g1-11,1604
4322,184,s,g0-00,783
4323,184,s,g0-01,789
4324,184,s,g0-10,804
4325,184,s,g0-11,730
4326,184,s,g1-00,1321
4327,184,s,g1-01,1316
4328,184,s,g1-10,1367
4329,184,s,g1-11,1273
4330,185,i,g0-01,1
4331,185,i,g0-10,1
4332,185,i,g0-11,1
4333,185,i,g1-00,3
4334,185,i,g1-01,3
4335,185,i,g1-10,4
4336,185,i,g1-11,5
4337,185,r,g0-00,337
4338,185,r,g0-01,329
4339,185,r,g0-10,315
4340,185,r,g0-11,388
4341,185,r,g1-00,1549
4342,185,r,g1-01,1554
4343,185,r,g1-10,1506
4344,185,r,g1-11,1595
4345,185,s,g0-00,783
4346,185,s,g0-01,790
4347,185,s,g0-10,804
4348,185,s,g0-11,731
4349,185,s,g1-00,1328
4350,185,s,g1-01,1323
4351,185,s,g1-10,1370
4352,185,s,g1-11,1280
4353,186,i,g0-01,1
4354,186,i,g0-10,1
4355,186,i,g0-11,1
4356,186,i,g1-00,3
4357,186,i,g1-01,4
4358,186,i,g1-10,3
4359,186,i,g1-11,5
4360,186,r,g0-00,330
4361,186,r,g0-01,329
4362,186,r,g0-10,315
4363,186,r,g0-11,386
4364,186,r,g1-00,1544
4365,186,r,g1-01,1544
4366,186,r,g1-10,1501
4367,186,r,g1-11,1587
4368,186,s,g0-00,790
4369,186,s,g0-01,790
4370,186,s,g0-10,804
4371,186,s,g0-11,733
4372,186,s,g1-00,1333
4373,186,s,g1-01,1332
4374,186,s,g1-10,1376
4375,186,s,g1-11,1288
4376,187,i,g0-01,1
4377,187,i,g0-11,1
4378,187,i,g1-00,2
4379,187,i,g1-01,5
4380,187,i,g1-10,2
4381,187,i,g1-11,5
4382,187,r,g0-00,328
4383,187,r,g0-01,328
4384,187,r,g0-10,314
4385,187,r,g0-11,384
4386,187,r,g1-00,1541
4387,187,r,g1-01,1536
4388,187,r,g1-10,1495
4389,187,r,g1-11,1578
4390,187,s,g0-00,792
4391,187,s,g0-01,791
4392,187,s,g0-10,806
4393,187,s,g0-11,735
4394,187,s,g1-00,1337
4395,187,s,g1-01,1339
4396,187,s,g1-10,1383
4397,187,s,g1-11,1297
4398,188,i,g0-01,1
4399,188,i,g0-11,1
4400,188,i,g1-00,2
4401,188,i,g1-01,6
4402,188,i,g1-10,2
4403,188,i,g1-11,4
4404,188,r,g0-00,327
4405,188,r,g0-01,325
4406,188,r,g0-10,312
4407,188,r,g0-11,383
4408,188,r,g1-00,1537
4409,188,r,g1-01,1527
4410,188,r,g1-10,1492
4411,188,r,g1-11,1569
4412,188,s,g0-00,793
4413,188,s,g0-01,794
4414,188,s,g0-10,808
4415,188,s,g0-11,736
4416,188,s,g1-00,1341
4417,188,s,g1-01,1347
4418,188,s,g1-10,1386
4419,188,s,g1-11,1307
4420,189,i,g0-11,1
4421,189,i,g1-00,1
4422,189,i,g1-01,6
4423,189,i,g1-10,2
4424,189,i,g1-11,4
4425,189,r,g0-00,324
4426,189,r,g0-01,324
4427,189,r,g0-10,312
4428,189,r,g0-11,382
4429,189,r,g1-00,1533
4430,189,r,g1-01,1519
4431,189,r,g1-10,1488
4432,189,r,g1-11,1561
4433,189,s,g0-00,796
4434,189,s,g0-01,796
4435,189,s,g0-10,808
4436,189,s,g0-11,737
4437,189,s,g1-00,1346
4438,189,s,g1-01,1355
4439,189,s,g1-10,1390
4440,189,s,g1-11,1315
4441,190,i,g0-11,1
4442,190,i,g1-00,1
4443,190,i,g1-01,5
4444,190,i,g1-10,2
4445,190,i,g1-11,5
4446,190,r,g0-00,322
4447,190,r,g0-01,321
4448,190,r,g0-10,310
4449,190,r,g0-11,378
4450,190,r,g1-00,1524
4451,190,r,g1-01,1513
4452,190,r,g1-10,1478
4453,190,r,g1-11,1559
4454,190,s,g0-00,798
4455,190,s,g0-01,799
4456,190,s,g0-10,810
4457,190,s,g0-11,741
4458,190,s,g1-00,1355
4459,190,s,g1-01,1362
4460,190,s,g1-10,1400
4461,190,s,g1-11,1316
4462,191,i,g0-11,1
4463,191,i,g1-00,1
4464,191,i,g1-01,3
4465,191,i,g1-10,2
4466,191,i,g1-11,6
4467,191,r,g0-00,321
4468,191,r,g0-01,321
4469,191,r,g0-10,310
4470,191,r,g0-11,376
4471,191,r,g1-00,1515
4472,191,r,g1-01,1509
4473,191,r,g1-10,1467
4474,191,r,g1-11,1556
4475,191,s,g0-00,799
4476,191,s,g0-01,799
4477,191,s,g0-10,810
4478,191,s,g0-11,743
4479,191,s,g1-00,1364
4480,191,s,g1-01,1368
4481,191,s,g1-10,1411
4482,191,s,g1-11,1318
4483,192,i,g0-11,1
4484,192,i,g1-00,1
4485,192,i,g1-01,6
4486,192,i,g1-10,3
4487,192,i,g1-11,5
4488,192,r,g0-00,321
4489,192,r,g0-01,319
4490,192,r,g0-10,309
4491,192,r,g0-11,375
4492,192,r,g1-00,1513
4493,192,r,g1-01,1506
4494,192,r,g1-10,1459
4495,192,r,g1-11,1546
4496,192,s,g0-00,799
4497,192,s,g0-01,801
4498,192,s,g0-10,811
4499,192,s,g0-11,744
4500,192,s,g1-00,1366
4501,192,s,g1-01,1368
4502,192,s,g1-10,1418
4503,192,s,g1-11,1329
4504,193,i,g0-11,1
4505,193,i,g1-00,2
4506,193,i,g1-01,5
4507,193,i,g1-10,4
4508,193,i,g1-11,6
4509,193,r,g0-00,316
4510,193,r,g0-01,315
4511,193,r,g0-10,309
4512,193,r,g0-11,373
4513,193,r,g1-00,1504
4514,193,r,g1-01,1494
4515,193,r,g1-10,1450
4516,193,r,g1-11,1542
4517,193,s,g0-00,804
4518,193,s,g0-01,805
4519,193,s,g0-10,811
4520,193,s,g0-11,746
4521,193,s,g1-00,1374
4522,193,s,g1-01,1381
4523,193,s,g1-10,1426
4524,193,s,g1-11,1332
4525,194,i,g0-11,1
4526,194,i,g1-00,2
4527,194,i,g1-01,8
4528,194,i,g1-10,3
4529,194,i,g1-11,6
4530,194,r,g0-00,314
4531,194,r,g0-01,314
4532,194,r,g0-10,308
4533,194,r,g0-11,372
4534,194,r,g1-00,1500
4535,194,r,g1-01,1488
4536,194,r,g1-10,1442
4537,194,r,g1-11,1533
4538,194,s,g0-00,806
4539,194,s,g0-01,806
4540,194,s,g0-10,812
4541,194,s,g0-11,747
4542,194,s,g1-00,1378
4543,194,s,g1-01,1384
4544,194,s,g1-10,1435
4545,194,s,g1-11,1341
4546,195,i,g0-01,1
4547,195,i,g0-10,1
4548,195,i,g0-11,2
4549,195,i,g1-00,2
4550,195,i,g1-01,8
4551,195,i,g1-10,3
4552,195,i,g1-11,8
4553,195,r,g0-00,311
4554,195,r,g0-01,313
4555,195,r,g0-10,306
4556,195,r,g0-11,370
4557,195,r,g1-00,1496
4558,195,r,g1-01,1484
4559,195,r,g1-10,1432
4560,195,r,g1-11,1528
4561,195,s,g0-00,809
4562,195,s,g0-01,806
4563,195,s,g0-10,813
4564,195,s,g0-11,748
4565,195,s,g1-00,1382
4566,195,s,g1-01,1388
4567,195,s,g1-10,1445
4568,195,s,g1-11,1344
4569,196,i,g0-01,1
4570,196,i,g0-11,2
4571,196,i,g1-00,2
4572,196,i,g1-01,11
4573,196,i,g1-10,4
4574,196,i,g1-11,6
4575,196,r,g0-00,311
4576,196,r,g0-01,311
4577,196,r,g0-10,305
4578,196,r,g0-11,368
4579,196,r,g1-00,1495
4580,196,r,g1-01,1482
4581,196,r,g1-10,1424
4582,196,r,g1-11,1527
4583,196,s,g0-00,809
4584,196,s,g0-01,808
4585,196,s,g0-10,815
4586,196,s,g0-11,750
4587,196,s,g1-00,1383
4588,196,s,g1-01,1387
4589,196,s,g1-10,1452
4590,196,s,g1-11,1347
4591,197,i,g0-01,1
4592,197,i,g0-11,2
4593,197,i,g1-00,2
4594,197,i,g1-01,8
4595,197,i,g1-10,4
4596,197,i,g1-11,8
4597,197,r,g0-00,309
4598,197,r,g0-01,309
4599,197,r,g0-10,302
4600,197,r,g0-11,368
4601,197,r,g1-00,1490
4602,197,r,g1-01,1479
4603,197,r,g1-10,1417
4604,197,r,g1-11,1521
4605,197,s,g0-00,811
4606,197,s,g0-01,810
4607,197,s,g0-10,818
4608,197,s,g0-11,750
4609,197,s,g1-00,1388
4610,197,s,g1-01,1393
4611,197,s,g1-10,1459
4612,197,s,g1-11,1351
4613,198,i,g0-01,1
4614,198,i,g0-10,1
4615,198,i,g0-11,1
4616,198,i,g1-00,3
4617,198,i,g1-01,10
4618,198,i,g1-10,6
4619,198,i,g1-11,9
4620,198,r,g0-00,309
4621,198,r,g0-01,308
4622,198,r,g0-10,300
4623,198,r,g0-11,368
4624,198,r,g1-00,1478
4625,198,r,g1-01,1476
4626,198,r,g1-10,1413
4627,198,r,g1-11,1515
4628,198,s,g0-00,811
4629,198,s,g0-01,811
4630,198,s,g0-10,819
4631,198,s,g0-11,751
4632,198,s,g1-00,1399
4633,198,s,g1-01,1394
4634,198,s,g1-10,1461
4635,198,s,g1-11,1356
4636,199,i,g0-01,3
4637,199,i,g0-10,1
4638,199,i,g0-11,1
4639,199,i,g1-00,4
4640,199,i,g1-01,11
4641,199,i,g1-10,11
4642,199,i,g1-11,11
4643,199,r,g0-00,309
4644,199,r,g0-01,308
4645,199,r,g0-10,298
4646,199,r,g0-11,368
4647,199,r,g1-00,1471
4648,199,r,g1-01,1467
4649,199,r,g1-10,1406
4650,199,r,g1-11,1506
4651,199,s,g0-00,811
4652,199,s,g0-01,809
4653,199,s,g0-10,821
4654,199,s,g0-11,751
4655,199,s,g1-00,1405
4656,199,s,g1-01,1402
4657,199,s,g1-10,1463
4658,199,s,g1-11,1363
4659,200,i,g0-01,4
4660,200,i,g0-10,1
4661,200,i,g0-11,1
4662,200,i,g1-00,4
4663,200,i,g1-01,11
4664,200,i,g1-10,10
4665,200,i,g1-11,12
4666,200,r,g0-00,309
4667,200,r,g0-01,306
4668,200,r,g0-10,297
4669,200,r,g0-11,366
4670,200,r,g1-00,1464
4671,200,r,g1-01,1459
4672,200,r,g1-10,1399
4673,200,r,g1-11,1502
4674,200,s,g0-00,811
4675,200,s,g0-01,810
4676,200,s,g0-10,822
4677,200,s,g0-11,753
4678,200,s,g1-00,1412
4679,200,s,g1-01,1410
4680,200,s,g1-10,1471
4681,200,s,g1-11,1366
4682,201,i,g0-01,4
4683,201,i,g0-10,1
4684,201,i,g0-11,1
4685,201,i,g1-00,4
4686,201,i,g1-01,10
4687,201,i,g1-10,8
4688,201,i,g1-11,11
4689,201,r,g0-00,308
4690,201,r,g0-01,306
4691,201,r,g0-10,294
4692,201,r,g0-11,364
4693,201,r,g1-00,1457
4694,201,r,g1-01,1456
4695,201,r,g1-10,1396
4696,201,r,g1-11,1502
4697,201,s,g0-00,812
4698,201,s,g0-01,810
4699,201,s,g0-10,825
4700,201,s,g0-11,755
4701,201,s,g1-00,1419
4702,201,s,g1-01,1414
4703,201,s,g1-10,1476
4704,201,s,g1-11,1367
4705,202,i,g0-01,4
4706,202,i,g0-10,2
4707,202,i,g0-11,3
4708,202,i,g1-00,3
4709,202,i,g1-01,10
4710,202,i,g1-10,8
4711,202,i,g1-11,8
4712,202,r,g0-00,306
4713,202,r,g0-01,304
4714,202,r,g0-10,291
4715,202,r,g0-11,362
4716,202,r,g1-00,1449
4717,202,r,g1-01,1447
4718,202,r,g1-10,1388
4719,202,r,g1-11,1499
4720,202,s,g0-00,814
4721,202,s,g0-01,812
4722,202,s,g0-10,827
4723,202,s,g0-11,755
4724,202,s,g1-00,1428
4725,202,s,g1-01,1423
4726,202,s,g1-10,1484
4727,202,s,g1-11,1373
4728,203,i,g0-01,2
4729,203,i,g0-10,2
4730,203,i,g0-11,3
4731,203,i,g1-00,3
4732,203,i,g1-01,12
4733,203,i,g1-10,11
4734,203,i,g1-11,10
4735,203,r,g0-00,305
4736,203,r,g0-01,303
4737,203,r,g0-10,291
4738,203,r,g0-11,360
4739,203,r,g1-00,1444
4740,203,r,g1-01,1442
4741,203,r,g1-10,1380
4742,203,r,g1-11,1490
4743,203,s,g0-00,815
4744,203,s,g0-01,815
4745,203,s,g0-10,827
4746,203,s,g0-11,757
4747,203,s,g1-00,1433
4748,203,s,g1-01,1426
4749,203,s,g1-10,1489
4750,203,s,g1-11,1380
4751,204,i,g0-01,2
4752,204,i,g0-10,1
4753,204,i,g0-11,3
4754,204,i,g1-00,4
4755,204,i,g1-01,12
4756,204,i,g1-10,12
4757,204,i,g1-11,10
4758,204,r,g0-00,304
4759,204,r,g0-01,302
4760,204,r,g0-10,290
4761,204,r,g0-11,358
4762,204,r,g1-00,1437
4763,204,r,g1-01,1439
4764,204,r,g1-10,1377
4765,204,r,g1-11,1482
4766,204,s,g0-00,816
4767,204,s,g0-01,816
4768,204,s,g0-10,829
4769,204,s,g0-11,759
4770,204,s,g1-00,1439
4771,204,s,g1-01,1429
4772,204,s,g1-10,1491
4773,204,s,g1-11,1388
4774,205,i,g0-01,2
4775,205,i,g0-10,2
4776,205,i,g0-11,3
4777,205,i,g1-00,5
4778,205,i,g1-01,16
4779,205,i,g1-10,8
4780,205,i,g1-11,8
4781,205,r,g0-00,302
4782,205,r,g0-01,302
4783,205,r,g0-10,291
4784,205,r,g0-11,357
4785,205,r,g1-00,1431
4786,205,r,g1-01,1429
4787,205,r,g1-10,1379
4788,205,r,g1-11,1481
4789,205,s,g0-00,818
4790,205,s,g0-01,816
4791,205,s,g0-10,827
4792,205,s,g0-11,760
4793,205,s,g1-00,1444
4794,205,s,g1-01,1435
4795,205,s,g1-10,1493
4796,205,s,g1-11,1391
4797,206,i,g0-00,3
4798,206,i,g0-01,1
4799,206,i,g0-10,2
4800,206,i,g0-11,4
4801,206,i,g1-00,8
4802,206,i,g1-01,13
4803,206,i,g1-10,9
4804,206,i,g1-11,8
4805,206,r,g0-00,301
4806,206,r,g0-01,303
4807,206,r,g0-10,290
4808,206,r,g0-11,355
4809,206,r,g1-00,1428
4810,206,r,g1-01,1426
4811,206,r,g1-10,1369
4812,206,r,g1-11,1475
4813,206,s,g0-00,816
4814,206,s,g0-01,816
4815,206,s,g0-10,828
4816,206,s,g0-11,761
4817,206,s,g1-00,1444
4818,206,s,g1-01,1441
4819,206,s,g1-10,1502
4820,206,s,g1-11,1397
4821,207,i,g0-00,5
4822,207,i,g0-01,3
4823,207,i,g0-10,2
4824,207,i,g0-11,2
4825,207,i,g1-00,10
4826,207,i,g1-01,13
4827,207,i,g1-10,9
4828,207,i,g1-11,7
4829,207,r,g0-00,300
4830,207,r,g0-01,300
4831,207,r,g0-10,289
4832,207,r,g0-11,356
4833,207,r,g1-00,1421
4834,207,r,g1-01,1425
4835,207,r,g1-10,1361
4836,207,r,g1-11,1473
4837,207,s,g0-00,815
4838,207,s,g0-01,817
4839,207,s,g0-10,829
4840,207,s,g0-11,762
4841,207,s,g1-00,1449
4842,207,s,g1-01,1442
4843,207,s,g1-10,1510
4844,207,s,g1-11,1400
4845,208,i,g0-00,5
4846,208,i,g0-01,2
4847,208,i,g0-10,2
4848,208,i,g0-11,2
4849,208,i,g1-00,8
4850,208,i,g1-01,15
4851,208,i,g1-10,12
4852,208,i,g1-11,13
4853,208,r,g0-00,296
4854,208,r,g0-01,301
4855,208,r,g0-10,288
4856,208,r,g0-11,353
4857,208,r,g1-00,1420
4858,208,r,g1-01,1420
4859,208,r,g1-10,1355
4860,208,r,g1-11,1469
4861,208,s,g0-00,819
4862,208,s,g0-01,817
4863,208,s,g0-10,830
4864,208,s,g0-11,765
4865,208,s,g1-00,1452
4866,208,s,g1-01,1445
4867,208,s,g1-10,1513
4868,208,s,g1-11,1398
4869,209,i,g0-00,5
4870,209,i,g0-01,2
4871,209,i,g0-10,2
4872,209,i,g0-11,3
4873,209,i,g1-00,9
4874,209,i,g1-01,17
4875,209,i,g1-10,16
4876,209,i,g1-11,15
4877,209,r,g0-00,294
4878,209,r,g0-01,299
4879,209,r,g0-10,287
4880,209,r,g0-11,352
4881,209,r,g1-00,1416
4882,209,r,g1-01,1414
4883,209,r,g1-10,1352
4884,209,r,g1-11,1462
4885,209,s,g0-00,821
4886,209,s,g0-01,819
4887,209,s,g0-10,831
4888,209,s,g0-11,765
4889,209,s,g1-00,1455
4890,209,s,g1-01,1449
4891,209,s,g1-10,1512
4892,209,s,g1-11,1403
4893,210,i,g0-00,5
4894,210,i,g0-01,3
4895,210,i,g0-10,2
4896,210,i,g0-11,5
4897,210,i,g1-00,9
4898,210,i,g1-01,19
4899,210,i,g1-10,20
4900,210,i,g1-11,18
4901,210,r,g0-00,293
4902,210,r,g0-01,297
4903,210,r,g0-10,286
4904,210,r,g0-11,348
4905,210,r,g1-00,1413
4906,210,r,g1-01,1411
4907,210,r,g1-10,1347
4908,210,r,g1-11,1456
4909,210,s,g0-00,822
4910,210,s,g0-01,820
4911,210,s,g0-10,832
4912,210,s,g0-11,767
4913,210,s,g1-00,1458
4914,210,s,g1-01,1450
4915,210,s,g1-10,1513
4916,210,s,g1-11,1406
4917,211,i,g0-00,4
4918,211,i,g0-01,4
4919,211,i,g0-10,2
4920,211,i,g0-11,5
4921,211,i,g1-00,12
4922,211,i,g1-01,20
4923,211,i,g1-10,20
4924,211,i,g1-11,22
4925,211,r,g0-00,294
4926,211,r,g0-01,295
4927,211,r,g0-10,287
4928,211,r,g0-11,347
4929,211,r,g1-00,1407
4930,211,r,g1-01,1408
4931,211,r,g1-10,1345
4932,211,r,g1-11,1448
4933,211,s,g0-00,822
4934,211,s,g0-01,821
4935,211,s,g0-10,831
4936,211,s,g0-11,768
4937,211,s,g1-00,1461
4938,211,s,g1-01,1452
4939,211,s,g1-10,1515
4940,211,s,g1-11,1410
4941,212,i,g0-00,5
4942,212,i,g0-01,3
4943,212,i,g0-10,2
4944,212,i,g0-11,5
4945,212,i,g1-00,12
4946,212,i,g1-01,23
4947,212,i,g1-10,20
4948,212,i,g1-11,21
4949,212,r,g0-00,294
4950,212,r,g0-01,294
4951,212,r,g0-10,287
4952,212,r,g0-11,346
4953,212,r,g1-00,1404
4954,212,r,g1-01,1403
4955,212,r,g1-10,1344
4956,212,r,g1-11,1446
4957,212,s,g0-00,821
4958,212,s,g0-01,823
4959,212,s,g0-10,831
4960,212,s,g0-11,769
4961,212,s,g1-00,1464
4962,212,s,g1-01,1454
4963,212,s,g1-10,1516
4964,212,s,g1-11,1413
4965,213,i,g0-00,3
4966,213,i,g0-01,2
4967,213,i,g0-10,2
4968,213,i,g0-11,5
4969,213,i,g1-00,16
4970,213,i,g1-01,22
