,time,infection_status,risk_group,count
4000,179,s,g1-10,1352
4001,179,s,g1-11,1312
4002,180,i,g1-01,1
4003,180,i,g1-10,1
4004,180,i,g1-11,1
4005,180,r,g0-00,292
4006,180,r,g0-01,364
4007,180,r,g0-10,310
4008,180,r,g0-11,333
4009,180,r,g1-00,1609
4010,180,r,g1-01,1689
4011,180,r,g1-10,1639
4012,180,r,g1-11,1680
4013,180,s,g0-00,708
4014,180,s,g0-01,636
4015,180,s,g0-10,690
4016,180,s,g0-11,667
4017,180,s,g1-00,1391
4018,180,s,g1-01,1310
4019,180,s,g1-10,1360
4020,180,s,g1-11,1319
4021,181,i,g1-01,2
4022,181,i,g1-10,1
4023,181,i,g1-11,2
4024,181,r,g0-00,292
4025,181,r,g0-01,364
4026,181,r,g0-10,309
4027,181,r,g0-11,333
4028,181,r,g1-00,1604
4029,181,r,g1-01,1686
4030,181,r,g1-10,1636
4031,181,r,g1-11,1677
4032,181,s,g0-00,708
4033,181,s,g0-01,636
4034,181,s,g0-10,691
4035,181,s,g0-11,667
4036,181,s,g1-00,1396
4037,181,s,g1-01,1312
4038,181,s,g1-10,1363
4039,181,s,g1-11,1321
4040,182,i,g1-01,2
4041,182,i,g1-10,1
4042,182,i,g1-11,2
4043,182,r,g0-00,291
4044,182,r,g0-01,363
4045,182,r,g0-10,309
4046,182,r,g0-11,332
4047,182,r,g1-00,1593
4048,182,r,g1-01,1677
4049,182,r,g1-10,1630
4050,182,r,g1-11,1671
4051,182,s,g0-00,709
4052,182,s,g0-01,637
4053,182,s,g0-10,691
4054,182,s,g0-11,668
4055,182,s,g1-00,1407
4056,182,s,g1-01,1321
4057,182,s,g1-10,1369
4058,182,s,g1-11,1327
4059,183,i,g1-10,1
4060,183,i,g1-11,1
4061,183,r,g0-00,289
4062,183,r,g0-01,361
4063,183,r,g0-10,308
4064,183,r,g0-11,330
4065,183,r,g1-00,1586
4066,183,r,g1-01,1670
4067,183,r,g1-10,1620
4068,183,r,g1-11,1665
4069,183,s,g0-00,711
4070,183,s,g0-01,639
4071,183,s,g0-10,692
4072,183,s,g0-11,670
4073,183,s,g1-00,1414
4074,183,s,g1-01,1330
4075,183,s,g1-10,1379
4076,183,s,g1-11,1334
4077,184,i,g1-10,1
4078,184,i,g1-11,1
4079,184,r,g0-00,287
4080,184,r,g0-01,360
4081,184,r,g0-10,307
4082,184,r,g0-11,328
4083,184,r,g1-00,1579
4084,184,r,g1-01,1665
4085,184,r,g1-10,1613
4086,184,r,g1-11,1657
4087,184,s,g0-00,713
4088,184,s,g0-01,640
4089,184,s,g0-10,693
4090,184,s,g0-11,672
4091,184,s,g1-00,1421
4092,184,s,g1-01,1335
4093,184,s,g1-10,1386
4094,184,s,g1-11,1342
4095,185,i,g1-10,1
4096,185,i,g1-11,1
4097,185,r,g0-00,286
4098,185,r,g0-01,360
4099,185,r,g0-10,305
4100,185,r,g0-11,326
4101,185,r,g1-00,1572
4102,185,r,g1-01,1661
4103,185,r,g1-10,1605
4104,185,r,g1-11,1642
4105,185,s,g0-00,714
4106,185,s,g0-01,640
4107,185,s,g0-10,695
4108,185,s,g0-11,674
4109,185,s,g1-00,1428
4110,185,s,g1-01,1339
4111,185,s,g1-10,1394
4112,185,s,g1-11,1357
4113,186,i,g1-10,2
4114,186,i,g1-11,2
4115,186,r,g0-00,285
4116,186,r,g0-01,358
4117,186,r,g0-10,305
4118,186,r,g0-11,326
4119,186,r,g1-00,1566
4120,186,r,g1-01,1657
4121,186,r,g1-10,1600
4122,186,r,g1-11,1635
4123,186,s,g0-00,715
4124,186,s,g0-01,642
4125,186,s,g0-10,695
4126,186,s,g0-11,674
4127,186,s,g1-00,1434
4128,186,s,g1-01,1343
4129,186,s,g1-10,1398
4130,186,s,g1-11,1363
4131,187,i,g1-10,3
4132,187,i,g1-11,3
4133,187,r,g0-00,285
4134,187,r,g0-01,355
4135,187,r,g0-10,303
4136,187,r,g0-11,325
4137,187,r,g1-00,1563
4138,187,r,g1-01,1650
4139,187,r,g1-10,1594
4140,187,r,g1-11,1625
4141,187,s,g0-00,715
4142,187,s,g0-01,645
4143,187,s,g0-10,697
4144,187,s,g0-11,675
4145,187,s,g1-00,1437
4146,187,s,g1-01,1350
4147,187,s,g1-10,1403
4148,187,s,g1-11,1372
4149,188,i,g1-01,1
4150,188,i,g1-10,2
4151,188,i,g1-11,2
4152,188,r,g0-00,281
4153,188,r,g0-01,350
4154,188,r,g0-10,303
4155,188,r,g0-11,324
4156,188,r,g1-00,1557
4157,188,r,g1-01,1643
4158,188,r,g1-10,1591
4159,188,r,g1-11,1617
4160,188,s,g0-00,719
4161,188,s,g0-01,650
4162,188,s,g0-10,697
4163,188,s,g0-11,676
4164,188,s,g1-00,1443
4165,188,s,g1-01,1356
4166,188,s,g1-10,1407
4167,188,s,g1-11,1381
4168,189,i,g1-01,1
4169,189,i,g1-10,3
4170,189,i,g1-11,1
4171,189,r,g0-00,281
4172,189,r,g0-01,349
4173,189,r,g0-10,301
4174,189,r,g0-11,321
4175,189,r,g1-00,1551
4176,189,r,g1-01,1640
4177,189,r,g1-10,1583
4178,189,r,g1-11,1604
4179,189,s,g0-00,719
4180,189,s,g0-01,651
4181,189,s,g0-10,699
4182,189,s,g0-11,679
4183,189,s,g1-00,1449
4184,189,s,g1-01,1359
4185,189,s,g1-10,1414
4186,189,s,g1-11,1395
4187,190,i,g1-01,1
4188,190,i,g1-10,3
4189,190,i,g1-11,3
4190,190,r,g0-00,280
4191,190,r,g0-01,348
4192,190,r,g0-10,299
4193,190,r,g0-11,319
4194,190,r,g1-00,1545
4195,190,r,g1-01,1635
4196,190,r,g1-10,1575
4197,190,r,g1-11,1598
4198,190,s,g0-00,720
4199,190,s,g0-01,652
4200,190,s,g0-10,701
4201,190,s,g0-11,681
4202,190,s,g1-00,1455
4203,190,s,g1-01,1364
4204,190,s,g1-10,1422
4205,190,s,g1-11,1399
4206,191,i,g1-01,1
4207,191,i,g1-10,4
4208,191,i,g1-11,3
4209,191,r,g0-00,279
4210,191,r,g0-01,345
4211,191,r,g0-10,299
4212,191,r,g0-11,319
4213,191,r,g1-00,1542
4214,191,r,g1-01,1628
4215,191,r,g1-10,1571
4216,191,r,g1-11,1591
4217,191,s,g0-00,721
4218,191,s,g0-01,655
4219,191,s,g0-10,701
4220,191,s,g0-11,681
4221,191,s,g1-00,1458
4222,191,s,g1-01,1371
4223,191,s,g1-10,1425
4224,191,s,g1-11,1406
4225,192,i,g1-01,2
4226,192,i,g1-10,3
4227,192,i,g1-11,3
4228,192,r,g0-00,276
4229,192,r,g0-01,344
4230,192,r,g0-10,297
4231,192,r,g0-11,315
4232,192,r,g1-00,1539
4233,192,r,g1-01,1621
4234,192,r,g1-10,1568
4235,192,r,g1-11,1583
4236,192,s,g0-00,724
4237,192,s,g0-01,656
4238,192,s,g0-10,703
4239,192,s,g0-11,685
4240,192,s,g1-00,1461
4241,192,s,g1-01,1377
4242,192,s,g1-10,1429
4243,192,s,g1-11,1414
4244,193,i,g1-01,2
4245,193,i,g1-10,2
4246,193,i,g1-11,4
4247,193,r,g0-00,274
4248,193,r,g0-01,342
4249,193,r,g0-10,297
4250,193,r,g0-11,314
4251,193,r,g1-00,1526
4252,193,r,g1-01,1614
4253,193,r,g1-10,1564
4254,193,r,g1-11,1575
4255,193,s,g0-00,726
4256,193,s,g0-01,658
4257,193,s,g0-10,703
4258,193,s,g0-11,686
4259,193,s,g1-00,1474
4260,193,s,g1-01,1384
4261,193,s,g1-10,1434
4262,193,s,g1-11,1421
4263,194,i,g1-00,1
4264,194,i,g1-01,1
4265,194,i,g1-10,2
4266,194,i,g1-11,3
4267,194,r,g0-00,273
4268,194,r,g0-01,340
4269,194,r,g0-10,294
4270,194,r,g0-11,314
4271,194,r,g1-00,1523
4272,194,r,g1-01,1609
4273,194,r,g1-10,1556
4274,194,r,g1-11,1573
4275,194,s,g0-00,727
4276,194,s,g0-01,660
4277,194,s,g0-10,706
4278,194,s,g0-11,686
4279,194,s,g1-00,1476
4280,194,s,g1-01,1390
4281,194,s,g1-10,1442
4282,194,s,g1-11,1424
4283,195,i,g1-00,2
4284,195,i,g1-01,1
4285,195,i,g1-10,2
4286,195,i,g1-11,3
4287,195,r,g0-00,273
4288,195,r,g0-01,338
4289,195,r,g0-10,293
4290,195,r,g0-11,312
4291,195,r,g1-00,1516
4292,195,r,g1-01,1600
4293,195,r,g1-10,1554
4294,195,r,g1-11,1565
4295,195,s,g0-00,727
4296,195,s,g0-01,662
4297,195,s,g0-10,707
4298,195,s,g0-11,688
4299,195,s,g1-00,1482
4300,195,s,g1-01,1399
4301,195,s,g1-10,1444
4302,195,s,g1-11,1432
4303,196,i,g1-00,2
4304,196,i,g1-10,2
4305,196,i,g1-11,3
4306,196,r,g0-00,272
4307,196,r,g0-01,338
4308,196,r,g0-10,291
4309,196,r,g0-11,311
4310,196,r,g1-00,1511
4311,196,r,g1-01,1596
4312,196,r,g1-10,1548
4313,196,r,g1-11,1557
4314,196,s,g0-00,728
4315,196,s,g0-01,662
4316,196,s,g0-10,709
4317,196,s,g0-11,689
4318,196,s,g1-00,1487
4319,196,s,g1-01,1404
4320,196,s,g1-10,1450
4321,196,s,g1-11,1440
4322,197,i,g1-00,2
4323,197,i,g1-10,3
4324,197,i,g1-11,3
4325,197,r,g0-00,270
4326,197,r,g0-01,338
4327,197,r,g0-10,289
4328,197,r,g0-11,311
4329,197,r,g1-00,1503
4330,197,r,g1-01,1588
4331,197,r,g1-10,1541
4332,197,r,g1-11,1553
4333,197,s,g0-00,730
4334,197,s,g0-01,662
4335,197,s,g0-10,711
4336,197,s,g0-11,689
4337,197,s,g1-00,1495
4338,197,s,g1-01,1412
4339,197,s,g1-10,1456
4340,197,s,g1-11,1444
4341,198,i,g1-00,2
4342,198,i,g1-10,2
4343,198,i,g1-11,3
4344,198,r,g0-00,268
4345,198,r,g0-01,335
4346,198,r,g0-10,288
4347,198,r,g0-11,309
4348,198,r,g1-00,1499
4349,198,r,g1-01,1580
4350,198,r,g1-10,1536
4351,198,r,g1-11,1549
4352,198,s,g0-00,732
4353,198,s,g0-01,665
4354,198,s,g0-10,712
4355,198,s,g0-11,691
4356,198,s,g1-00,1499
4357,198,s,g1-01,1420
4358,198,s,g1-10,1462
4359,198,s,g1-11,1448
4360,199,i,g1-00,3
4361,199,i,g1-10,2
4362,199,i,g1-11,2
4363,199,r,g0-00,265
4364,199,r,g0-01,334
4365,199,r,g0-10,287
4366,199,r,g0-11,308
4367,199,r,g1-00,1492
4368,199,r,g1-01,1573
4369,199,r,g1-10,1527
4370,199,r,g1-11,1543
4371,199,s,g0-00,735
4372,199,s,g0-01,666
4373,199,s,g0-10,713
4374,199,s,g0-11,692
4375,199,s,g1-00,1505
4376,199,s,g1-01,1427
4377,199,s,g1-10,1471
4378,199,s,g1-11,1455
4379,200,i,g1-00,1
4380,200,i,g1-10,2
4381,200,i,g1-11,4
4382,200,r,g0-00,264
4383,200,r,g0-01,331
4384,200,r,g0-10,286
4385,200,r,g0-11,308
4386,200,r,g1-00,1487
4387,200,r,g1-01,1568
4388,200,r,g1-10,1526
4389,200,r,g1-11,1538
4390,200,s,g0-00,736
4391,200,s,g0-01,669
4392,200,s,g0-10,714
4393,200,s,g0-11,692
4394,200,s,g1-00,1512
4395,200,s,g1-01,1432
4396,200,s,g1-10,1472
4397,200,s,g1-11,1458
4398,201,i,g1-00,1
4399,201,i,g1-10,3
4400,201,i,g1-11,4
4401,201,r,g0-00,262
4402,201,r,g0-01,330
4403,201,r,g0-10,285
4404,201,r,g0-11,306
4405,201,r,g1-00,1481
4406,201,r,g1-01,1567
4407,201,r,g1-10,1517
4408,201,r,g1-11,1525
4409,201,s,g0-00,738
4410,201,s,g0-01,670
4411,201,s,g0-10,715
4412,201,s,g0-11,694
4413,201,s,g1-00,1518
4414,201,s,g1-01,1433
4415,201,s,g1-10,1480
4416,201,s,g1-11,1471
4417,202,i,g1-00,2
4418,202,i,g1-10,4
4419,202,i,g1-11,4
4420,202,r,g0-00,261
4421,202,r,g0-01,328
4422,202,r,g0-10,284
4423,202,r,g0-11,306
4424,202,r,g1-00,1473
4425,202,r,g1-01,1563
4426,202,r,g1-10,1510
4427,202,r,g1-11,1521
4428,202,s,g0-00,739
4429,202,s,g0-01,672
4430,202,s,g0-10,716
4431,202,s,g0-11,694
4432,202,s,g1-00,1525
4433,202,s,g1-01,1437
4434,202,s,g1-10,1486
4435,202,s,g1-11,1475
4436,203,i,g1-00,3
4437,203,i,g1-10,2
4438,203,i,g1-11,3
4439,203,r,g0-00,261
4440,203,r,g0-01,327
4441,203,r,g0-10,283
4442,203,r,g0-11,303
4443,203,r,g1-00,1468
4444,203,r,g1-01,1552
4445,203,r,g1-10,1503
4446,203,r,g1-11,1520
4447,203,s,g0-00,739
4448,203,s,g0-01,673
4449,203,s,g0-10,717
4450,203,s,g0-11,697
4451,203,s,g1-00,1529
4452,203,s,g1-01,1448
4453,203,s,g1-10,1495
4454,203,s,g1-11,1477
4455,204,i,g1-00,2
4456,204,i,g1-10,3
4457,204,i,g1-11,3
4458,204,r,g0-00,260
4459,204,r,g0-01,327
4460,204,r,g0-10,282
4461,204,r,g0-11,302
4462,204,r,g1-00,1467
4463,204,r,g1-01,1544
4464,204,r,g1-10,1499
4465,204,r,g1-11,1513
4466,204,s,g0-00,740
4467,204,s,g0-01,673
4468,204,s,g0-10,718
4469,204,s,g0-11,698
4470,204,s,g1-00,1531
4471,204,s,g1-01,1456
4472,204,s,g1-10,1498
4473,204,s,g1-11,1484
4474,205,i,g1-00,2
4475,205,i,g1-10,3
4476,205,i,g1-11,2
4477,205,r,g0-00,258
4478,205,r,g0-01,325
4479,205,r,g0-10,281
4480,205,r,g0-11,301
4481,205,r,g1-00,1457
4482,205,r,g1-01,1535
4483,205,r,g1-10,1497
4484,205,r,g1-11,1507
4485,205,s,g0-00,742
4486,205,s,g0-01,675
4487,205,s,g0-10,719
4488,205,s,g0-11,699
4489,205,s,g1-00,1541
4490,205,s,g1-01,1465
4491,205,s,g1-10,1500
4492,205,s,g1-11,1491
4493,206,i,g1-00,3
4494,206,i,g1-10,3
4495,206,i,g1-11,2
4496,206,r,g0-00,257
4497,206,r,g0-01,324
4498,206,r,g0-10,280
4499,206,r,g0-11,300
4500,206,r,g1-00,1448
4501,206,r,g1-01,1531
4502,206,r,g1-10,1490
4503,206,r,g1-11,1495
4504,206,s,g0-00,743
4505,206,s,g0-01,676
4506,206,s,g0-10,720
4507,206,s,g0-11,700
4508,206,s,g1-00,1549
4509,206,s,g1-01,1469
4510,206,s,g1-10,1507
4511,206,s,g1-11,1503
4512,207,i,g1-00,4
4513,207,i,g1-10,4
4514,207,i,g1-11,2
4515,207,r,g0-00,257
4516,207,r,g0-01,324
4517,207,r,g0-10,278
4518,207,r,g0-11,298
4519,207,r,g1-00,1445
4520,207,r,g1-01,1522
4521,207,r,g1-10,1481
4522,207,r,g1-11,1487
4523,207,s,g0-00,743
4524,207,s,g0-01,676
4525,207,s,g0-10,722
4526,207,s,g0-11,702
4527,207,s,g1-00,1551
4528,207,s,g1-01,1478
4529,207,s,g1-10,1515
4530,207,s,g1-11,1511
4531,208,i,g1-00,2
4532,208,i,g1-01,3
4533,208,i,g1-10,4
4534,208,i,g1-11,3
4535,208,r,g0-00,257
4536,208,r,g0-01,324
4537,208,r,g0-10,278
4538,208,r,g0-11,297
4539,208,r,g1-00,1440
4540,208,r,g1-01,1516
4541,208,r,g1-10,1475
4542,208,r,g1-11,1482
4543,208,s,g0-00,743
4544,208,s,g0-01,676
4545,208,s,g0-10,722
4546,208,s,g0-11,703
4547,208,s,g1-00,1558
4548,208,s,g1-01,1481
4549,208,s,g1-10,1521
4550,208,s,g1-11,1515
4551,209,i,g1-00,2
4552,209,i,g1-01,2
4553,209,i,g1-10,2
4554,209,i,g1-11,3
4555,209,r,g0-00,256
4556,209,r,g0-01,322
4557,209,r,g0-10,278
4558,209,r,g0-11,295
4559,209,r,g1-00,1437
4560,209,r,g1-01,1510
4561,209,r,g1-10,1475
4562,209,r,g1-11,1475
4563,209,s,g0-00,744
4564,209,s,g0-01,678
4565,209,s,g0-10,722
4566,209,s,g0-11,705
4567,209,s,g1-00,1561
4568,209,s,g1-01,1488
4569,209,s,g1-10,1523
4570,209,s,g1-11,1522
4571,210,i,g0-00,1
4572,210,i,g1-00,5
4573,210,i,g1-01,3
4574,210,i,g1-10,2
4575,210,i,g1-11,4
4576,210,r,g0-00,256
4577,210,r,g0-01,322
4578,210,r,g0-10,277
4579,210,r,g0-11,294
4580,210,r,g1-00,1428
4581,210,r,g1-01,1501
4582,210,r,g1-10,1470
4583,210,r,g1-11,1470
4584,210,s,g0-00,743
4585,210,s,g0-01,678
4586,210,s,g0-10,723
4587,210,s,g0-11,706
4588,210,s,g1-00,1567
4589,210,s,g1-01,1496
4590,210,s,g1-10,1528
4591,210,s,g1-11,1526
4592,211,i,g0-00,1
4593,211,i,g0-10,1
4594,211,i,g0-11,1
4595,211,i,g1-00,5
4596,211,i,g1-01,5
4597,211,i,g1-10,2
4598,211,i,g1-11,4
4599,211,r,g0-00,256
4600,211,r,g0-01,321
4601,211,r,g0-10,276
4602,211,r,g0-11,294
4603,211,r,g1-00,1414
4604,211,r,g1-01,1496
4605,211,r,g1-10,1466
4606,211,r,g1-11,1465
4607,211,s,g0-00,743
4608,211,s,g0-01,679
4609,211,s,g0-10,723
4610,211,s,g0-11,705
4611,211,s,g1-00,1581
4612,211,s,g1-01,1499
4613,211,s,g1-10,1532
4614,211,s,g1-11,1531
4615,212,i,g0-00,1
4616,212,i,g0-10,1
4617,212,i,g0-11,1
4618,212,i,g1-00,5
4619,212,i,g1-01,7
4620,212,i,g1-10,4
4621,212,i,g1-11,4
4622,212,r,g0-00,256
4623,212,r,g0-01,319
4624,212,r,g0-10,274
4625,212,r,g0-11,293
4626,212,r,g1-00,1405
4627,212,r,g1-01,1487
4628,212,r,g1-10,1462
4629,212,r,g1-11,1457
4630,212,s,g0-00,743
4631,212,s,g0-01,681
4632,212,s,g0-10,725
4633,212,s,g0-11,706
4634,212,s,g1-00,1590
4635,212,s,g1-01,1506
4636,212,s,g1-10,1534
4637,212,s,g1-11,1539
4638,213,i,g0-00,1
4639,213,i,g0-01,1
4640,213,i,g0-11,1
4641,213,i,g1-00,6
4642,213,i,g1-01,9
4643,213,i,g1-10,4
4644,213,i,g1-11,3
4645,213,r,g0-00,256
4646,213,r,g0-01,316
4647,213,r,g0-10,274
4648,213,r,g0-11,289
4649,213,r,g1-00,1398
4650,213,r,g1-01,1482
4651,213,r,g1-10,1456
4652,213,r,g1-11,1452
4653,213,s,g0-00,743
4654,213,s,g0-01,683
4655,213,s,g0-10,726
4656,213,s,g0-11,710
4657,213,s,g1-00,1596
4658,213,s,g1-01,1509
4659,213,s,g1-10,1540
4660,213,s,g1-11,1545
4661,214,i,g0-00,1
4662,214,i,g0-01,1
4663,214,i,g0-11,1
4664,214,i,g1-00,6
4665,214,i,g1-01,8
4666,214,i,g1-10,5
4667,214,i,g1-11,5
4668,214,r,g0-00,253
4669,214,r,g0-01,314
4670,214,r,g0-10,273
4671,214,r,g0-11,289
4672,214,r,g1-00,1393
4673,214,r,g1-01,1474
4674,214,r,g1-10,1451
4675,214,r,g1-11,1445
4676,214,s,g0-00,746
4677,214,s,g0-01,685
4678,214,s,g0-10,727
4679,214,s,g0-11,710
4680,214,s,g1-00,1601
4681,214,s,g1-01,1518
4682,214,s,g1-10,1544
4683,214,s,g1-11,1550
4684,215,i,g0-00,1
4685,215,i,g0-01,1
4686,215,i,g0-10,1
4687,215,i,g0-11,1
4688,215,i,g1-00,7
4689,215,i,g1-01,9
4690,215,i,g1-10,4
4691,215,i,g1-11,5
4692,215,r,g0-00,252
4693,215,r,g0-01,313
4694,215,r,g0-10,273
4695,215,r,g0-11,289
4696,215,r,g1-00,1390
4697,215,r,g1-01,1465
4698,215,r,g1-10,1446
4699,215,r,g1-11,1439
4700,215,s,g0-00,747
4701,215,s,g0-01,686
4702,215,s,g0-10,726
4703,215,s,g0-11,710
4704,215,s,g1-00,1603
4705,215,s,g1-01,1526
4706,215,s,g1-10,1550
4707,215,s,g1-11,1556
4708,216,i,g0-00,1
4709,216,i,g0-01,1
4710,216,i,g0-10,1
4711,216,i,g0-11,1
4712,216,i,g1-00,7
4713,216,i,g1-01,9
4714,216,i,g1-10,4
4715,216,i,g1-11,5
4716,216,r,g0-00,250
4717,216,r,g0-01,313
4718,216,r,g0-10,273
4719,216,r,g0-11,288
4720,216,r,g1-00,1388
4721,216,r,g1-01,1460
4722,216,r,g1-10,1439
4723,216,r,g1-11,1437
4724,216,s,g0-00,749
4725,216,s,g0-01,686
4726,216,s,g0-10,726
4727,216,s,g0-11,711
4728,216,s,g1-00,1605
4729,216,s,g1-01,1531
4730,216,s,g1-10,1557
4731,216,s,g1-11,1558
4732,217,i,g0-01,1
4733,217,i,g0-10,1
4734,217,i,g0-11,2
4735,217,i,g1-00,8
4736,217,i,g1-01,10
4737,217,i,g1-10,7
4738,217,i,g1-11,4
4739,217,r,g0-00,250
4740,217,r,g0-01,313
4741,217,r,g0-10,272
4742,217,r,g0-11,286
4743,217,r,g1-00,1385
4744,217,r,g1-01,1455
4745,217,r,g1-10,1432
4746,217,r,g1-11,1433
4747,217,s,g0-00,750
4748,217,s,g0-01,686
4749,217,s,g0-10,727
4750,217,s,g0-11,712
4751,217,s,g1-00,1607
4752,217,s,g1-01,1535
4753,217,s,g1-10,1561
4754,217,s,g1-11,1563
4755,218,i,g0-01,1
4756,218,i,g0-10,2
4757,218,i,g0-11,2
4758,218,i,g1-00,7
4759,218,i,g1-01,6
4760,218,i,g1-10,6
4761,218,i,g1-11,6
4762,218,r,g0-00,249
4763,218,r,g0-01,310
4764,218,r,g0-10,270
4765,218,r,g0-11,283
4766,218,r,g1-00,1379
4767,218,r,g1-01,1453
4768,218,r,g1-10,1426
4769,218,r,g1-11,1426
4770,218,s,g0-00,751
4771,218,s,g0-01,689
4772,218,s,g0-10,728
4773,218,s,g0-11,715
4774,218,s,g1-00,1614
4775,218,s,g1-01,1541
4776,218,s,g1-10,1568
4777,218,s,g1-11,1568
4778,219,i,g0-01,1
4779,219,i,g0-10,3
4780,219,i,g0-11,2
4781,219,i,g1-00,9
4782,219,i,g1-01,7
4783,219,i,g1-10,8
4784,219,i,g1-11,9
4785,219,r,g0-00,248
4786,219,r,g0-01,310
4787,219,r,g0-10,267
4788,219,r,g0-11,282
4789,219,r,g1-00,1378
4790,219,r,g1-01,1446
4791,219,r,g1-10,1418
4792,219,r,g1-11,1416
4793,219,s,g0-00,752
4794,219,s,g0-01,689
4795,219,s,g0-10,730
4796,219,s,g0-11,716
4797,219,s,g1-00,1613
4798,219,s,g1-01,1547
4799,219,s,g1-10,1574
4800,219,s,g1-11,1575
4801,220,i,g0-01,2
4802,220,i,g0-10,2
4803,220,i,g0-11,2
4804,220,i,g1-00,10
4805,220,i,g1-01,8
4806,220,i,g1-10,10
4807,220,i,g1-11,12
4808,220,r,g0-00,247
4809,220,r,g0-01,308
4810,220,r,g0-10,267
4811,220,r,g0-11,281
4812,220,r,g1-00,1377
4813,220,r,g1-01,1442
4814,220,r,g1-10,1407
4815,220,r,g1-11,1410
4816,220,s,g0-00,753
4817,220,s,g0-01,690
4818,220,s,g0-10,731
4819,220,s,g0-11,717
4820,220,s,g1-00,1613
4821,220,s,g1-01,1550
4822,220,s,g1-10,1583
4823,220,s,g1-11,1578
4824,221,i,g0-01,2
4825,221,i,g0-10,3
4826,221,i,g0-11,3
4827,221,i,g1-00,9
4828,221,i,g1-01,7
4829,221,i,g1-10,11
4830,221,i,g1-11,13
4831,221,r,g0-00,245
4832,221,r,g0-01,306
4833,221,r,g0-10,264
4834,221,r,g0-11,281
4835,221,r,g1-00,1375
4836,221,r,g1-01,1439
4837,221,r,g1-10,1405
4838,221,r,g1-11,1405
4839,221,s,g0-00,755
4840,221,s,g0-01,692
4841,221,s,g0-10,733
4842,221,s,g0-11,716
4843,221,s,g1-00,1616
4844,221,s,g1-01,1554
4845,221,s,g1-10,1584
4846,221,s,g1-11,1582
4847,222,i,g0-00,1
4848,222,i,g0-01,1
4849,222,i,g0-10,3
4850,222,i,g0-11,1
4851,222,i,g1-00,7
4852,222,i,g1-01,7
4853,222,i,g1-10,8
4854,222,i,g1-11,12
4855,222,r,g0-00,245
4856,222,r,g0-01,305
4857,222,r,g0-10,262
4858,222,r,g0-11,283
4859,222,r,g1-00,1374
4860,222,r,g1-01,1430
4861,222,r,g1-10,1404
4862,222,r,g1-11,1399
4863,222,s,g0-00,754
4864,222,s,g0-01,694
4865,222,s,g0-10,735
4866,222,s,g0-11,716
4867,222,s,g1-00,1619
4868,222,s,g1-01,1563
4869,222,s,g1-10,1588
4870,222,s,g1-11,1589
4871,223,i,g0-00,1
4872,223,i,g0-01,1
4873,223,i,g0-10,2
4874,223,i,g0-11,1
4875,223,i,g1-00,7
4876,223,i,g1-01,10
4877,223,i,g1-10,7
4878,223,i,g1-11,15
4879,223,r,g0-00,243
4880,223,r,g0-01,303
4881,223,r,g0-10,263
4882,223,r,g0-11,281
4883,223,r,g1-00,1370
4884,223,r,g1-01,1423
4885,223,r,g1-10,1400
4886,223,r,g1-11,1397
4887,223,s,g0-00,756
4888,223,s,g0-01,696
4889,223,s,g0-10,735
4890,223,s,g0-11,718
4891,223,s,g1-00,1623
4892,223,s,g1-01,1567
4893,223,s,g1-10,1593
4894,223,s,g1-11,1588
4895,224,i,g0-10,2
4896,224,i,g0-11,1
4897,224,i,g1-00,6
4898,224,i,g1-01,15
4899,224,i,g1-10,9
4900,224,i,g1-11,15
4901,224,r,g0-00,244
4902,224,r,g0-01,303
4903,224,r,g0-10,262
4904,224,r,g0-11,278
4905,224,r,g1-00,1367
4906,224,r,g1-01,1416
4907,224,r,g1-10,1398
4908,224,r,g1-11,1387
4909,224,s,g0-00,756
4910,224,s,g0-01,697
4911,224,s,g0-10,736
4912,224,s,g0-11,721
4913,224,s,g1-00,1627
4914,224,s,g1-01,1569
4915,224,s,g1-10,1593
4916,224,s,g1-11,1598
4917,225,i,g0-10,2
4918,225,i,g0-11,2
4919,225,i,g1-00,5
4920,225,i,g1-01,13
4921,225,i,g1-10,6
4922,225,i,g1-11,14
4923,225,r,g0-00,242
4924,225,r,g0-01,302
4925,225,r,g0-10,260
4926,225,r,g0-11,278
4927,225,r,g1-00,1363
4928,225,r,g1-01,1412
4929,225,r,g1-10,1399
4930,225,r,g1-11,1377
4931,225,s,g0-00,758
4932,225,s,g0-01,698
4933,225,s,g0-10,738
4934,225,s,g0-11,720
4935,225,s,g1-00,1632
4936,225,s,g1-01,1575
4937,225,s,g1-10,1595
4938,225,s,g1-11,1609
4939,226,i,g0-01,1
4940,226,i,g0-10,2
4941,226,i,g0-11,2
4942,226,i,g1-00,6
4943,226,i,g1-01,16
4944,226,i,g1-10,7
4945,226,i,g1-11,18
4946,226,r,g0-00,242
4947,226,r,g0-01,301
4948,226,r,g0-10,259
4949,226,r,g0-11,276
4950,226,r,g1-00,1360
4951,226,r,g1-01,1405
4952,226,r,g1-10,1391
4953,226,r,g1-11,1370
4954,226,s,g0-00,758
4955,226,s,g0-01,698
4956,226,s,g0-10,739
4957,226,s,g0-11,722
4958,226,s,g1-00,1634
4959,226,s,g1-01,1579
4960,226,s,g1-10,1602
4961,226,s,g1-11,1612
4962,227,i,g0-00,1
4963,227,i,g0-01,2
4964,227,i,g0-10,2
4965,227,i,g0-11,3
4966,227,i,g1-00,6
4967,227,i,g1-01,19
4968,227,i,g1-10,10
4969,227,i,g1-11,22
4970,227,r,g0-00,240
