,time,infection_status,risk_group,count
4966,215,r,g0-00,352
4967,215,r,g0-01,460
4968,215,r,g0-10,336
4969,215,r,g0-11,412
4970,215,r,g1-00,1183
4971,215,r,g1-01,1317
4972,215,r,g1-10,1213
4973,215,r,g1-11,1298
4974,215,s,g0-00,1046
4975,215,s,g0-01,937
4976,215,s,g0-10,1062
4977,215,s,g0-11,986
4978,215,s,g1-00,1407
4979,215,s,g1-01,1270
4980,215,s,g1-10,1381
4981,215,s,g1-11,1294
4982,216,i,g0-00,2
4983,216,i,g0-01,3
4984,216,i,g0-10,3
4985,216,i,g0-11,1
4986,216,i,g1-00,9
4987,216,i,g1-01,10
4988,216,i,g1-10,7
4989,216,i,g1-11,8
4990,216,r,g0-00,350
4991,216,r,g0-01,459
4992,216,r,g0-10,333
4993,216,r,g0-11,409
4994,216,r,g1-00,1181
4995,216,r,g1-01,1316
4996,216,r,g1-10,1211
4997,216,r,g1-11,1291
4998,216,s,g0-00,1048
4999,216,s,g0-01,938
5000,216,s,g0-10,1064
5001,216,s,g0-11,990
5002,216,s,g1-00,1410
5003,216,s,g1-01,1274
5004,216,s,g1-10,1382
5005,216,s,g1-11,1301
5006,217,i,g0-00,2
5007,217,i,g0-01,3
5008,217,i,g0-10,3
5009,217,i,g0-11,1
5010,217,i,g1-00,10
5011,217,i,g1-01,11
5012,217,i,g1-10,6
5013,217,i,g1-11,9
5014,217,r,g0-00,349
5015,217,r,g0-01,458
5016,217,r,g0-10,333
5017,217,r,g0-11,408
5018,217,r,g1-00,1180
5019,217,r,g1-01,1314
5020,217,r,g1-10,1210
5021,217,r,g1-11,1285
5022,217,s,g0-00,1049
5023,217,s,g0-01,939
5024,217,s,g0-10,1064
5025,217,s,g0-11,991
5026,217,s,g1-00,1410
5027,217,s,g1-01,1275
5028,217,s,g1-10,1384
5029,217,s,g1-11,1306
5030,218,i,g0-00,2
5031,218,i,g0-01,2
5032,218,i,g0-10,4
5033,218,i,g0-11,2
5034,218,i,g1-00,9
5035,218,i,g1-01,11
5036,218,i,g1-10,7
5037,218,i,g1-11,6
5038,218,r,g0-00,347
5039,218,r,g0-01,459
5040,218,r,g0-10,333
5041,218,r,g0-11,405
5042,218,r,g1-00,1179
5043,218,r,g1-01,1307
5044,218,r,g1-10,1209
5045,218,r,g1-11,1283
5046,218,s,g0-00,1051
5047,218,s,g0-01,939
5048,218,s,g0-10,1063
5049,218,s,g0-11,993
5050,218,s,g1-00,1412
5051,218,s,g1-01,1282
5052,218,s,g1-10,1384
5053,218,s,g1-11,1311
5054,219,i,g0-00,3
5055,219,i,g0-01,2
5056,219,i,g0-10,3
5057,219,i,g0-11,2
5058,219,i,g1-00,11
5059,219,i,g1-01,13
5060,219,i,g1-10,7
5061,219,i,g1-11,6
5062,219,r,g0-00,346
5063,219,r,g0-01,458
5064,219,r,g0-10,333
5065,219,r,g0-11,404
5066,219,r,g1-00,1177
5067,219,r,g1-01,1304
5068,219,r,g1-10,1205
5069,219,r,g1-11,1277
5070,219,s,g0-00,1051
5071,219,s,g0-01,940
5072,219,s,g0-10,1064
5073,219,s,g0-11,994
5074,219,s,g1-00,1412
5075,219,s,g1-01,1283
5076,219,s,g1-10,1388
5077,219,s,g1-11,1317
5078,220,i,g0-00,3
5079,220,i,g0-01,2
5080,220,i,g0-10,3
5081,220,i,g0-11,2
5082,220,i,g1-00,10
5083,220,i,g1-01,11
5084,220,i,g1-10,9
5085,220,i,g1-11,7
5086,220,r,g0-00,345
5087,220,r,g0-01,456
5088,220,r,g0-10,331
5089,220,r,g0-11,400
5090,220,r,g1-00,1176
5091,220,r,g1-01,1302
5092,220,r,g1-10,1202
5093,220,r,g1-11,1272
5094,220,s,g0-00,1052
5095,220,s,g0-01,942
5096,220,s,g0-10,1066
5097,220,s,g0-11,998
5098,220,s,g1-00,1414
5099,220,s,g1-01,1287
5100,220,s,g1-10,1389
5101,220,s,g1-11,1321
5102,221,i,g0-00,3
5103,221,i,g0-01,1
5104,221,i,g0-10,3
5105,221,i,g0-11,1
5106,221,i,g1-00,9
5107,221,i,g1-01,12
5108,221,i,g1-10,9
5109,221,i,g1-11,8
5110,221,r,g0-00,344
5111,221,r,g0-01,456
5112,221,r,g0-10,329
5113,221,r,g0-11,399
5114,221,r,g1-00,1174
5115,221,r,g1-01,1296
5116,221,r,g1-10,1196
5117,221,r,g1-11,1265
5118,221,s,g0-00,1053
5119,221,s,g0-01,943
5120,221,s,g0-10,1068
5121,221,s,g0-11,1000
5122,221,s,g1-00,1417
5123,221,s,g1-01,1292
5124,221,s,g1-10,1395
5125,221,s,g1-11,1327
5126,222,i,g0-00,1
5127,222,i,g0-01,3
5128,222,i,g0-10,3
5129,222,i,g0-11,1
5130,222,i,g1-00,8
5131,222,i,g1-01,13
5132,222,i,g1-10,7
5133,222,i,g1-11,8
5134,222,r,g0-00,346
5135,222,r,g0-01,454
5136,222,r,g0-10,327
5137,222,r,g0-11,399
5138,222,r,g1-00,1171
5139,222,r,g1-01,1296
5140,222,r,g1-10,1197
5141,222,r,g1-11,1262
5142,222,s,g0-00,1053
5143,222,s,g0-01,943
5144,222,s,g0-10,1070
5145,222,s,g0-11,1000
5146,222,s,g1-00,1421
5147,222,s,g1-01,1291
5148,222,s,g1-10,1396
5149,222,s,g1-11,1330
5150,223,i,g0-00,1
5151,223,i,g0-01,3
5152,223,i,g0-10,2
5153,223,i,g0-11,1
5154,223,i,g1-00,11
5155,223,i,g1-01,14
5156,223,i,g1-10,10
5157,223,i,g1-11,8
5158,223,r,g0-00,344
5159,223,r,g0-01,451
5160,223,r,g0-10,324
5161,223,r,g0-11,399
5162,223,r,g1-00,1169
5163,223,r,g1-01,1294
5164,223,r,g1-10,1197
5165,223,r,g1-11,1257
5166,223,s,g0-00,1055
5167,223,s,g0-01,946
5168,223,s,g0-10,1074
5169,223,s,g0-11,1000
5170,223,s,g1-00,1420
5171,223,s,g1-01,1292
5172,223,s,g1-10,1393
5173,223,s,g1-11,1335
5174,224,i,g0-00,1
5175,224,i,g0-01,2
5176,224,i,g0-10,2
5177,224,i,g0-11,1
5178,224,i,g1-00,9
5179,224,i,g1-01,14
5180,224,i,g1-10,13
5181,224,i,g1-11,8
5182,224,r,g0-00,342
5183,224,r,g0-01,447
5184,224,r,g0-10,323
5185,224,r,g0-11,398
5186,224,r,g1-00,1170
5187,224,r,g1-01,1289
5188,224,r,g1-10,1190
5189,224,r,g1-11,1254
5190,224,s,g0-00,1057
5191,224,s,g0-01,951
5192,224,s,g0-10,1075
5193,224,s,g0-11,1001
5194,224,s,g1-00,1421
5195,224,s,g1-01,1297
5196,224,s,g1-10,1397
5197,224,s,g1-11,1338
5198,225,i,g0-00,2
5199,225,i,g0-01,1
5200,225,i,g0-10,2
5201,225,i,g0-11,1
5202,225,i,g1-00,7
5203,225,i,g1-01,11
5204,225,i,g1-10,13
5205,225,i,g1-11,6
5206,225,r,g0-00,340
5207,225,r,g0-01,446
5208,225,r,g0-10,321
5209,225,r,g0-11,395
5210,225,r,g1-00,1165
5211,225,r,g1-01,1289
5212,225,r,g1-10,1190
5213,225,r,g1-11,1251
5214,225,s,g0-00,1058
5215,225,s,g0-01,953
5216,225,s,g0-10,1077
5217,225,s,g0-11,1004
5218,225,s,g1-00,1428
5219,225,s,g1-01,1300
5220,225,s,g1-10,1397
5221,225,s,g1-11,1343
5222,226,i,g0-00,2
5223,226,i,g0-10,2
5224,226,i,g1-00,7
5225,226,i,g1-01,11
5226,226,i,g1-10,13
5227,226,i,g1-11,5
5228,226,r,g0-00,338
5229,226,r,g0-01,445
5230,226,r,g0-10,320
5231,226,r,g0-11,394
5232,226,r,g1-00,1164
5233,226,r,g1-01,1287
5234,226,r,g1-10,1191
5235,226,r,g1-11,1246
5236,226,s,g0-00,1060
5237,226,s,g0-01,955
5238,226,s,g0-10,1078
5239,226,s,g0-11,1006
5240,226,s,g1-00,1429
5241,226,s,g1-01,1302
5242,226,s,g1-10,1396
5243,226,s,g1-11,1349
5244,227,i,g0-00,2
5245,227,i,g0-10,2
5246,227,i,g0-11,2
5247,227,i,g1-00,8
5248,227,i,g1-01,12
5249,227,i,g1-10,12
5250,227,i,g1-11,5
5251,227,r,g0-00,336
5252,227,r,g0-01,442
5253,227,r,g0-10,320
5254,227,r,g0-11,391
5255,227,r,g1-00,1158
5256,227,r,g1-01,1284
5257,227,r,g1-10,1188
5258,227,r,g1-11,1244
5259,227,s,g0-00,1062
5260,227,s,g0-01,958
5261,227,s,g0-10,1078
5262,227,s,g0-11,1007
5263,227,s,g1-00,1434
5264,227,s,g1-01,1304
5265,227,s,g1-10,1400
5266,227,s,g1-11,1351
5267,228,i,g0-00,2
5268,228,i,g0-10,3
5269,228,i,g0-11,2
5270,228,i,g1-00,11
5271,228,i,g1-01,12
5272,228,i,g1-10,11
5273,228,i,g1-11,5
5274,228,r,g0-00,336
5275,228,r,g0-01,442
5276,228,r,g0-10,317
5277,228,r,g0-11,389
5278,228,r,g1-00,1154
5279,228,r,g1-01,1277
5280,228,r,g1-10,1180
5281,228,r,g1-11,1242
5282,228,s,g0-00,1062
5283,228,s,g0-01,958
5284,228,s,g0-10,1080
5285,228,s,g0-11,1009
5286,228,s,g1-00,1435
5287,228,s,g1-01,1311
5288,228,s,g1-10,1409
5289,228,s,g1-11,1353
5290,229,i,g0-00,2
5291,229,i,g0-10,3
5292,229,i,g0-11,2
5293,229,i,g1-00,12
5294,229,i,g1-01,12
5295,229,i,g1-10,8
5296,229,i,g1-11,3
5297,229,r,g0-00,333
5298,229,r,g0-01,440
5299,229,r,g0-10,313
5300,229,r,g0-11,389
5301,229,r,g1-00,1142
5302,229,r,g1-01,1272
5303,229,r,g1-10,1178
5304,229,r,g1-11,1240
5305,229,s,g0-00,1065
5306,229,s,g0-01,960
5307,229,s,g0-10,1084
5308,229,s,g0-11,1009
5309,229,s,g1-00,1446
5310,229,s,g1-01,1316
5311,229,s,g1-10,1414
5312,229,s,g1-11,1357
5313,230,i,g0-00,2
5314,230,i,g0-01,1
5315,230,i,g0-10,3
5316,230,i,g0-11,1
5317,230,i,g1-00,9
5318,230,i,g1-01,16
5319,230,i,g1-10,8
5320,230,i,g1-11,4
5321,230,r,g0-00,331
5322,230,r,g0-01,438
5323,230,r,g0-10,313
5324,230,r,g0-11,388
5325,230,r,g1-00,1139
5326,230,r,g1-01,1266
5327,230,r,g1-10,1176
5328,230,r,g1-11,1234
5329,230,s,g0-00,1067
5330,230,s,g0-01,961
5331,230,s,g0-10,1084
5332,230,s,g0-11,1011
5333,230,s,g1-00,1452
5334,230,s,g1-01,1318
5335,230,s,g1-10,1416
5336,230,s,g1-11,1362
5337,231,i,g0-00,3
5338,231,i,g0-01,2
5339,231,i,g0-10,3
5340,231,i,g0-11,1
5341,231,i,g1-00,9
5342,231,i,g1-01,17
5343,231,i,g1-10,10
5344,231,i,g1-11,5
5345,231,r,g0-00,328
5346,231,r,g0-01,435
5347,231,r,g0-10,313
5348,231,r,g0-11,387
5349,231,r,g1-00,1139
5350,231,r,g1-01,1267
5351,231,r,g1-10,1171
5352,231,r,g1-11,1230
5353,231,s,g0-00,1069
5354,231,s,g0-01,963
5355,231,s,g0-10,1084
5356,231,s,g0-11,1012
5357,231,s,g1-00,1452
5358,231,s,g1-01,1316
5359,231,s,g1-10,1419
5360,231,s,g1-11,1365
5361,232,i,g0-00,3
5362,232,i,g0-01,2
5363,232,i,g0-10,5
5364,232,i,g0-11,1
5365,232,i,g1-00,8
5366,232,i,g1-01,15
5367,232,i,g1-10,7
5368,232,i,g1-11,7
5369,232,r,g0-00,327
5370,232,r,g0-01,430
5371,232,r,g0-10,313
5372,232,r,g0-11,387
5373,232,r,g1-00,1134
5374,232,r,g1-01,1267
5375,232,r,g1-10,1171
5376,232,r,g1-11,1223
5377,232,s,g0-00,1070
5378,232,s,g0-01,968
5379,232,s,g0-10,1082
5380,232,s,g0-11,1012
5381,232,s,g1-00,1458
5382,232,s,g1-01,1318
5383,232,s,g1-10,1422
5384,232,s,g1-11,1370
5385,233,i,g0-00,2
5386,233,i,g0-01,2
5387,233,i,g0-10,4
5388,233,i,g0-11,1
5389,233,i,g1-00,8
5390,233,i,g1-01,18
5391,233,i,g1-10,8
5392,233,i,g1-11,8
5393,233,r,g0-00,326
5394,233,r,g0-01,428
5395,233,r,g0-10,314
5396,233,r,g0-11,385
5397,233,r,g1-00,1128
5398,233,r,g1-01,1264
5399,233,r,g1-10,1167
5400,233,r,g1-11,1222
5401,233,s,g0-00,1072
5402,233,s,g0-01,970
5403,233,s,g0-10,1082
5404,233,s,g0-11,1014
5405,233,s,g1-00,1464
5406,233,s,g1-01,1318
5407,233,s,g1-10,1425
5408,233,s,g1-11,1370
5409,234,i,g0-00,2
5410,234,i,g0-01,1
5411,234,i,g0-10,3
5412,234,i,g0-11,1
5413,234,i,g1-00,11
5414,234,i,g1-01,17
5415,234,i,g1-10,6
5416,234,i,g1-11,5
5417,234,r,g0-00,325
5418,234,r,g0-01,427
5419,234,r,g0-10,315
5420,234,r,g0-11,384
5421,234,r,g1-00,1120
5422,234,r,g1-01,1260
5423,234,r,g1-10,1166
5424,234,r,g1-11,1219
5425,234,s,g0-00,1073
5426,234,s,g0-01,972
5427,234,s,g0-10,1082
5428,234,s,g0-11,1015
5429,234,s,g1-00,1469
5430,234,s,g1-01,1323
5431,234,s,g1-10,1428
5432,234,s,g1-11,1376
5433,235,i,g0-00,2
5434,235,i,g0-01,3
5435,235,i,g0-10,1
5436,235,i,g0-11,1
5437,235,i,g1-00,14
5438,235,i,g1-01,17
5439,235,i,g1-10,7
5440,235,i,g1-11,7
5441,235,r,g0-00,325
5442,235,r,g0-01,422
5443,235,r,g0-10,315
5444,235,r,g0-11,381
5445,235,r,g1-00,1120
5446,235,r,g1-01,1260
5447,235,r,g1-10,1159
5448,235,r,g1-11,1210
5449,235,s,g0-00,1073
5450,235,s,g0-01,975
5451,235,s,g0-10,1084
5452,235,s,g0-11,1018
5453,235,s,g1-00,1466
5454,235,s,g1-01,1323
5455,235,s,g1-10,1434
5456,235,s,g1-11,1383
5457,236,i,g0-00,1
5458,236,i,g0-01,4
5459,236,i,g0-10,1
5460,236,i,g0-11,1
5461,236,i,g1-00,13
5462,236,i,g1-01,16
5463,236,i,g1-10,10
5464,236,i,g1-11,11
5465,236,r,g0-00,325
5466,236,r,g0-01,421
5467,236,r,g0-10,315
5468,236,r,g0-11,381
5469,236,r,g1-00,1113
5470,236,r,g1-01,1261
5471,236,r,g1-10,1152
5472,236,r,g1-11,1207
5473,236,s,g0-00,1074
5474,236,s,g0-01,975
5475,236,s,g0-10,1084
5476,236,s,g0-11,1018
5477,236,s,g1-00,1474
5478,236,s,g1-01,1323
5479,236,s,g1-10,1438
5480,236,s,g1-11,1382
5481,237,i,g0-00,1
5482,237,i,g0-01,3
5483,237,i,g0-10,1
5484,237,i,g0-11,1
5485,237,i,g1-00,12
5486,237,i,g1-01,19
5487,237,i,g1-10,11
5488,237,i,g1-11,11
5489,237,r,g0-00,324
5490,237,r,g0-01,420
5491,237,r,g0-10,309
5492,237,r,g0-11,380
5493,237,r,g1-00,1110
5494,237,r,g1-01,1256
5495,237,r,g1-10,1148
5496,237,r,g1-11,1207
5497,237,s,g0-00,1075
5498,237,s,g0-01,977
5499,237,s,g0-10,1090
5500,237,s,g0-11,1019
5501,237,s,g1-00,1478
5502,237,s,g1-01,1325
5503,237,s,g1-10,1441
5504,237,s,g1-11,1382
5505,238,i,g0-00,1
5506,238,i,g0-01,2
5507,238,i,g0-10,2
5508,238,i,g0-11,2
5509,238,i,g1-00,14
5510,238,i,g1-01,18
5511,238,i,g1-10,12
5512,238,i,g1-11,12
5513,238,r,g0-00,323
5514,238,r,g0-01,420
5515,238,r,g0-10,307
5516,238,r,g0-11,377
5517,238,r,g1-00,1109
5518,238,r,g1-01,1254
5519,238,r,g1-10,1148
5520,238,r,g1-11,1207
5521,238,s,g0-00,1076
5522,238,s,g0-01,978
5523,238,s,g0-10,1091
5524,238,s,g0-11,1021
5525,238,s,g1-00,1477
5526,238,s,g1-01,1328
5527,238,s,g1-10,1440
5528,238,s,g1-11,1381
5529,239,i,g0-00,1
5530,239,i,g0-01,3
5531,239,i,g0-10,3
5532,239,i,g0-11,3
5533,239,i,g1-00,18
5534,239,i,g1-01,18
5535,239,i,g1-10,10
5536,239,i,g1-11,16
5537,239,r,g0-00,322
5538,239,r,g0-01,417
5539,239,r,g0-10,306
5540,239,r,g0-11,374
5541,239,r,g1-00,1103
5542,239,r,g1-01,1253
5543,239,r,g1-10,1144
5544,239,r,g1-11,1206
5545,239,s,g0-00,1077
5546,239,s,g0-01,980
5547,239,s,g0-10,1091
5548,239,s,g0-11,1023
5549,239,s,g1-00,1479
5550,239,s,g1-01,1329
5551,239,s,g1-10,1446
5552,239,s,g1-11,1378
5553,240,i,g0-00,1
5554,240,i,g0-01,6
5555,240,i,g0-10,4
5556,240,i,g0-11,1
5557,240,i,g1-00,19
5558,240,i,g1-01,22
5559,240,i,g1-10,11
5560,240,i,g1-11,22
5561,240,r,g0-00,322
5562,240,r,g0-01,415
5563,240,r,g0-10,304
5564,240,r,g0-11,376
5565,240,r,g1-00,1103
5566,240,r,g1-01,1251
5567,240,r,g1-10,1139
5568,240,r,g1-11,1201
5569,240,s,g0-00,1077
5570,240,s,g0-01,979
5571,240,s,g0-10,1092
5572,240,s,g0-11,1023
5573,240,s,g1-00,1478
5574,240,s,g1-01,1327
5575,240,s,g1-10,1450
5576,240,s,g1-11,1377
5577,241,i,g0-00,2
5578,241,i,g0-01,7
5579,241,i,g0-10,4
5580,241,i,g0-11,2
5581,241,i,g1-00,20
5582,241,i,g1-01,27
5583,241,i,g1-10,12
5584,241,i,g1-11,22
5585,241,r,g0-00,322
5586,241,r,g0-01,412
5587,241,r,g0-10,303
5588,241,r,g0-11,375
5589,241,r,g1-00,1101
5590,241,r,g1-01,1251
5591,241,r,g1-10,1138
5592,241,r,g1-11,1194
5593,241,s,g0-00,1076
5594,241,s,g0-01,981
5595,241,s,g0-10,1093
5596,241,s,g0-11,1023
5597,241,s,g1-00,1479
5598,241,s,g1-01,1322
5599,241,s,g1-10,1450
5600,241,s,g1-11,1384
5601,242,i,g0-00,3
5602,242,i,g0-01,7
5603,242,i,g0-10,4
5604,242,i,g0-11,3
5605,242,i,g1-00,24
5606,242,i,g1-01,30
5607,242,i,g1-10,17
5608,242,i,g1-11,25
5609,242,r,g0-00,322
5610,242,r,g0-01,412
5611,242,r,g0-10,304
5612,242,r,g0-11,375
5613,242,r,g1-00,1098
5614,242,r,g1-01,1251
5615,242,r,g1-10,1135
5616,242,r,g1-11,1192
5617,242,s,g0-00,1075
5618,242,s,g0-01,981
5619,242,s,g0-10,1092
5620,242,s,g0-11,1022
5621,242,s,g1-00,1478
5622,242,s,g1-01,1319
5623,242,s,g1-10,1448
5624,242,s,g1-11,1383
5625,243,i,g0-00,2
5626,243,i,g0-01,8
5627,243,i,g0-10,6
5628,243,i,g0-11,3
5629,243,i,g1-00,27
5630,243,i,g1-01,29
5631,243,i,g1-10,15
5632,243,i,g1-11,31
5633,243,r,g0-00,320
5634,243,r,g0-01,410
5635,243,r,g0-10,302
5636,243,r,g0-11,375
5637,243,r,g1-00,1093
5638,243,r,g1-01,1243
5639,243,r,g1-10,1133
5640,243,r,g1-11,1191
5641,243,s,g0-00,1078
5642,243,s,g0-01,982
5643,243,s,g0-10,1092
5644,243,s,g0-11,1022
5645,243,s,g1-00,1480
5646,243,s,g1-01,1328
5647,243,s,g1-10,1452
5648,243,s,g1-11,1378
5649,244,i,g0-00,4
5650,244,i,g0-01,8
5651,244,i,g0-10,7
5652,244,i,g0-11,3
5653,244,i,g1-00,24
5654,244,i,g1-01,26
5655,244,i,g1-10,19
5656,244,i,g1-11,31
5657,244,r,g0-00,320
5658,244,r,g0-01,410
5659,244,r,g0-10,301
5660,244,r,g0-11,374
5661,244,r,g1-00,1089
5662,244,r,g1-01,1242
5663,244,r,g1-10,1131
5664,244,r,g1-11,1191
5665,244,s,g0-00,1076
5666,244,s,g0-01,982
5667,244,s,g0-10,1092
5668,244,s,g0-11,1023
5669,244,s,g1-00,1487
5670,244,s,g1-01,1332
5671,244,s,g1-10,1450
5672,244,s,g1-11,1378
5673,245,i,g0-00,4
5674,245,i,g0-01,11
5675,245,i,g0-10,6
5676,245,i,g0-11,3
5677,245,i,g1-00,23
5678,245,i,g1-01,31
5679,245,i,g1-10,21
5680,245,i,g1-11,29
5681,245,r,g0-00,319
5682,245,r,g0-01,408
5683,245,r,g0-10,301
5684,245,r,g0-11,373
5685,245,r,g1-00,1092
5686,245,r,g1-01,1235
5687,245,r,g1-10,1126
5688,245,r,g1-11,1193
5689,245,s,g0-00,1077
5690,245,s,g0-01,981
5691,245,s,g0-10,1093
5692,245,s,g0-11,1024
5693,245,s,g1-00,1485
5694,245,s,g1-01,1334
5695,245,s,g1-10,1453
5696,245,s,g1-11,1378
5697,246,i,g0-00,6
5698,246,i,g0-01,12
5699,246,i,g0-10,5
5700,246,i,g0-11,3
5701,246,i,g1-00,25
5702,246,i,g1-01,34
5703,246,i,g1-10,22
5704,246,i,g1-11,32
5705,246,r,g0-00,316
5706,246,r,g0-01,406
5707,246,r,g0-10,299
5708,246,r,g0-11,369
5709,246,r,g1-00,1094
5710,246,r,g1-01,1235
5711,246,r,g1-10,1120
5712,246,r,g1-11,1197
5713,246,s,g0-00,1078
5714,246,s,g0-01,982
5715,246,s,g0-10,1096
5716,246,s,g0-11,1028
5717,246,s,g1-00,1481
5718,246,s,g1-01,1331
5719,246,s,g1-10,1458
5720,246,s,g1-11,1371
5721,247,i,g0-00,6
5722,247,i,g0-01,14
5723,247,i,g0-10,7
5724,247,i,g0-11,3
5725,247,i,g1-00,26
5726,247,i,g1-01,36
5727,247,i,g1-10,26
5728,247,i,g1-11,34
5729,247,r,g0-00,315
5730,247,r,g0-01,405
5731,247,r,g0-10,299
5732,247,r,g0-11,369
5733,247,r,g1-00,1090
5734,247,r,g1-01,1241
5735,247,r,g1-10,1117
5736,247,r,g1-11,1198
5737,247,s,g0-00,1079
5738,247,s,g0-01,981
5739,247,s,g0-10,1094
5740,247,s,g0-11,1028
5741,247,s,g1-00,1484
5742,247,s,g1-01,1323
5743,247,s,g1-10,1457
5744,247,s,g1-11,1368
5745,248,i,g0-00,6
5746,248,i,g0-01,12
5747,248,i,g0-10,5
5748,248,i,g0-11,4
5749,248,i,g1-00,27
5750,248,i,g1-01,39
5751,248,i,g1-10,35
5752,248,i,g1-11,35
5753,248,r,g0-00,313
5754,248,r,g0-01,407
5755,248,r,g0-10,301
5756,248,r,g0-11,369
5757,248,r,g1-00,1089
5758,248,r,g1-01,1241
5759,248,r,g1-10,1110
5760,248,r,g1-11,1199
5761,248,s,g0-00,1081
5762,248,s,g0-01,981
5763,248,s,g0-10,1094
5764,248,s,g0-11,1027
5765,248,s,g1-00,1484
5766,248,s,g1-01,1320
5767,248,s,g1-10,1455
5768,248,s,g1-11,1366
5769,249,i,g0-00,7
5770,249,i,g0-01,11
5771,249,i,g0-10,6
5772,249,i,g0-11,8
5773,249,i,g1-00,30
5774,249,i,g1-01,42
5775,249,i,g1-10,35
5776,249,i,g1-11,42
5777,249,r,g0-00,312
5778,249,r,g0-01,406
5779,249,r,g0-10,300
5780,249,r,g0-11,370
5781,249,r,g1-00,1088
5782,249,r,g1-01,1241
5783,249,r,g1-10,1112
5784,249,r,g1-11,1194
5785,249,s,g0-00,1081
5786,249,s,g0-01,983
5787,249,s,g0-10,1094
5788,249,s,g0-11,1022
5789,249,s,g1-00,1482
5790,249,s,g1-01,1317
5791,249,s,g1-10,1453
5792,249,s,g1-11,1364
5793,250,i,g0-00,8
5794,250,i,g0-01,9
5795,250,i,g0-10,8
5796,250,i,g0-11,10
5797,250,i,g1-00,35
5798,250,i,g1-01,35
5799,250,i,g1-10,39
5800,250,i,g1-11,46
5801,250,r,g0-00,313
5802,250,r,g0-01,408
5803,250,r,g0-10,300
5804,250,r,g0-11,369
5805,250,r,g1-00,1086
5806,250,r,g1-01,1247
5807,250,r,g1-10,1113
5808,250,r,g1-11,1194
5809,250,s,g0-00,1079
5810,250,s,g0-01,983
5811,250,s,g0-10,1092
5812,250,s,g0-11,1021
5813,250,s,g1-00,1479
5814,250,s,g1-01,1318
5815,250,s,g1-10,1448
5816,250,s,g1-11,1360
5817,251,i,g0-00,12
5818,251,i,g0-01,9
5819,251,i,g0-10,10
5820,251,i,g0-11,13
5821,251,i,g1-00,37
5822,251,i,g1-01,39
5823,251,i,g1-10,35
5824,251,i,g1-11,49
5825,251,r,g0-00,311
5826,251,r,g0-01,408
5827,251,r,g0-10,299
5828,251,r,g0-11,366
5829,251,r,g1-00,1087
5830,251,r,g1-01,1248
5831,251,r,g1-10,1115
5832,251,r,g1-11,1194
5833,251,s,g0-00,1077
5834,251,s,g0-01,983
5835,251,s,g0-10,1091
5836,251,s,g0-11,1021
5837,251,s,g1-00,1476
5838,251,s,g1-01,1313
5839,251,s,g1-10,1450
5840,251,s,g1-11,1357
5841,252,i,g0-00,12
5842,252,i,g0-01,9
5843,252,i,g0-10,14
5844,252,i,g0-11,14
5845,252,i,g1-00,36
5846,252,i,g1-01,43
5847,252,i,g1-10,41
5848,252,i,g1-11,51
5849,252,r,g0-00,312
5850,252,r,g0-01,408
5851,252,r,g0-10,297
5852,252,r,g0-11,369
5853,252,r,g1-00,1094
5854,252,r,g1-01,1246
5855,252,r,g1-10,1112
5856,252,r,g1-11,1198
5857,252,s,g0-00,1076
5858,252,s,g0-01,983
5859,252,s,g0-10,1089
5860,252,s,g0-11,1017
5861,252,s,g1-00,1470
5862,252,s,g1-01,1311
5863,252,s,g1-10,1447
5864,252,s,g1-11,1351
5865,253,i,g0-00,13
5866,253,i,g0-01,10
5867,253,i,g0-10,17
5868,253,i,g0-11,16
5869,253,i,g1-00,39
5870,253,i,g1-01,51
5871,253,i,g1-10,44
5872,253,i,g1-11,51
5873,253,r,g0-00,309
5874,253,r,g0-01,409
5875,253,r,g0-10,299
5876,253,r,g0-11,369
5877,253,r,g1-00,1096
5878,253,r,g1-01,1246
5879,253,r,g1-10,1113
5880,253,r,g1-11,1201
5881,253,s,g0-00,1078
5882,253,s,g0-01,981
5883,253,s,g0-10,1084
5884,253,s,g0-11,1015
5885,253,s,g1-00,1465
5886,253,s,g1-01,1303
5887,253,s,g1-10,1443
5888,253,s,g1-11,1348
5889,254,i,g0-00,15
5890,254,i,g0-01,9
5891,254,i,g0-10,17
5892,254,i,g0-11,17
5893,254,i,g1-00,40
5894,254,i,g1-01,55
5895,254,i,g1-10,53
5896,254,i,g1-11,59
5897,254,r,g0-00,311
5898,254,r,g0-01,411
5899,254,r,g0-10,301
5900,254,r,g0-11,370
5901,254,r,g1-00,1093
5902,254,r,g1-01,1247
5903,254,r,g1-10,1116
5904,254,r,g1-11,1199
5905,254,s,g0-00,1074
5906,254,s,g0-01,980
5907,254,s,g0-10,1082
5908,254,s,g0-11,1013
5909,254,s,g1-00,1467
5910,254,s,g1-01,1298
5911,254,s,g1-10,1431
5912,254,s,g1-11,1342
5913,255,i,g0-00,15
5914,255,i,g0-01,10
5915,255,i,g0-10,15
5916,255,i,g0-11,19
5917,255,i,g1-00,44
5918,255,i,g1-01,62
5919,255,i,g1-10,53
5920,255,i,g1-11,62
5921,255,r,g0-00,312
5922,255,r,g0-01,408
5923,255,r,g0-10,302
5924,255,r,g0-11,370
5925,255,r,g1-00,1098
5926,255,r,g1-01,1249
5927,255,r,g1-10,1121
5928,255,r,g1-11,1199
5929,255,s,g0-00,1073
5930,255,s,g0-01,982
5931,255,s,g0-10,1083
5932,255,s,g0-11,1011
