,time,infection_status,risk_group,count
3978,175,r,g0-01,533
3979,175,r,g0-10,468
3980,175,r,g0-11,547
3981,175,r,g1-00,1258
3982,175,r,g1-01,1382
3983,175,r,g1-10,1284
3984,175,r,g1-11,1357
3985,175,s,g0-00,1158
3986,175,s,g0-01,1067
3987,175,s,g0-10,1132
3988,175,s,g0-11,1053
3989,175,s,g1-00,1142
3990,175,s,g1-01,1018
3991,175,s,g1-10,1116
3992,175,s,g1-11,1043
3993,176,r,g0-00,441
3994,176,r,g0-01,530
3995,176,r,g0-10,465
3996,176,r,g0-11,544
3997,176,r,g1-00,1252
3998,176,r,g1-01,1372
3999,176,r,g1-10,1274
4000,176,r,g1-11,1353
4001,176,s,g0-00,1159
4002,176,s,g0-01,1070
4003,176,s,g0-10,1135
4004,176,s,g0-11,1056
4005,176,s,g1-00,1148
4006,176,s,g1-01,1028
4007,176,s,g1-10,1126
4008,176,s,g1-11,1047
4009,177,r,g0-00,441
4010,177,r,g0-01,526
4011,177,r,g0-10,463
4012,177,r,g0-11,543
4013,177,r,g1-00,1245
4014,177,r,g1-01,1369
4015,177,r,g1-10,1264
4016,177,r,g1-11,1344
4017,177,s,g0-00,1159
4018,177,s,g0-01,1074
4019,177,s,g0-10,1137
4020,177,s,g0-11,1057
4021,177,s,g1-00,1155
4022,177,s,g1-01,1031
4023,177,s,g1-10,1136
4024,177,s,g1-11,1056
4025,178,r,g0-00,440
4026,178,r,g0-01,523
4027,178,r,g0-10,459
4028,178,r,g0-11,541
4029,178,r,g1-00,1239
4030,178,r,g1-01,1365
4031,178,r,g1-10,1263
4032,178,r,g1-11,1336
4033,178,s,g0-00,1160
4034,178,s,g0-01,1077
4035,178,s,g0-10,1141
4036,178,s,g0-11,1059
4037,178,s,g1-00,1161
4038,178,s,g1-01,1035
4039,178,s,g1-10,1137
4040,178,s,g1-11,1064
4041,179,r,g0-00,438
4042,179,r,g0-01,521
4043,179,r,g0-10,459
4044,179,r,g0-11,540
4045,179,r,g1-00,1233
4046,179,r,g1-01,1359
4047,179,r,g1-10,1261
4048,179,r,g1-11,1326
4049,179,s,g0-00,1162
4050,179,s,g0-01,1079
4051,179,s,g0-10,1141
4052,179,s,g0-11,1060
4053,179,s,g1-00,1167
4054,179,s,g1-01,1041
4055,179,s,g1-10,1139
4056,179,s,g1-11,1074
4057,180,r,g0-00,438
4058,180,r,g0-01,519
4059,180,r,g0-10,455
4060,180,r,g0-11,539
4061,180,r,g1-00,1225
4062,180,r,g1-01,1349
4063,180,r,g1-10,1250
4064,180,r,g1-11,1320
4065,180,s,g0-00,1162
4066,180,s,g0-01,1081
4067,180,s,g0-10,1145
4068,180,s,g0-11,1061
4069,180,s,g1-00,1175
4070,180,s,g1-01,1051
4071,180,s,g1-10,1150
4072,180,s,g1-11,1080
4073,181,r,g0-00,437
4074,181,r,g0-01,515
4075,181,r,g0-10,452
4076,181,r,g0-11,535
4077,181,r,g1-00,1215
4078,181,r,g1-01,1344
4079,181,r,g1-10,1248
4080,181,r,g1-11,1316
4081,181,s,g0-00,1163
4082,181,s,g0-01,1085
4083,181,s,g0-10,1148
4084,181,s,g0-11,1065
4085,181,s,g1-00,1185
4086,181,s,g1-01,1056
4087,181,s,g1-10,1152
4088,181,s,g1-11,1084
4089,182,r,g0-00,436
4090,182,r,g0-01,512
4091,182,r,g0-10,449
4092,182,r,g0-11,533
4093,182,r,g1-00,1207
4094,182,r,g1-01,1338
4095,182,r,g1-10,1246
4096,182,r,g1-11,1309
4097,182,s,g0-00,1164
4098,182,s,g0-01,1088
4099,182,s,g0-10,1151
4100,182,s,g0-11,1067
4101,182,s,g1-00,1193
4102,182,s,g1-01,1062
4103,182,s,g1-10,1154
4104,182,s,g1-11,1091
4105,183,r,g0-00,431
4106,183,r,g0-01,512
4107,183,r,g0-10,449
4108,183,r,g0-11,531
4109,183,r,g1-00,1205
4110,183,r,g1-01,1334
4111,183,r,g1-10,1241
4112,183,r,g1-11,1302
4113,183,s,g0-00,1169
4114,183,s,g0-01,1088
4115,183,s,g0-10,1151
4116,183,s,g0-11,1069
4117,183,s,g1-00,1195
4118,183,s,g1-01,1066
4119,183,s,g1-10,1159
4120,183,s,g1-11,1098
4121,184,r,g0-00,429
4122,184,r,g0-01,509
4123,184,r,g0-10,447
4124,184,r,g0-11,526
4125,184,r,g1-00,1198
4126,184,r,g1-01,1330
4127,184,r,g1-10,1239
4128,184,r,g1-11,1292
4129,184,s,g0-00,1171
4130,184,s,g0-01,1091
4131,184,s,g0-10,1153
4132,184,s,g0-11,1074
4133,184,s,g1-00,1202
4134,184,s,g1-01,1070
4135,184,s,g1-10,1161
4136,184,s,g1-11,1108
4137,185,r,g0-00,428
4138,185,r,g0-01,507
4139,185,r,g0-10,445
4140,185,r,g0-11,522
4141,185,r,g1-00,1193
4142,185,r,g1-01,1324
4143,185,r,g1-10,1229
4144,185,r,g1-11,1286
4145,185,s,g0-00,1172
4146,185,s,g0-01,1093
4147,185,s,g0-10,1155
4148,185,s,g0-11,1078
4149,185,s,g1-00,1207
4150,185,s,g1-01,1076
4151,185,s,g1-10,1171
4152,185,s,g1-11,1114
4153,186,r,g0-00,427
4154,186,r,g0-01,505
4155,186,r,g0-10,442
4156,186,r,g0-11,520
4157,186,r,g1-00,1190
4158,186,r,g1-01,1322
4159,186,r,g1-10,1226
4160,186,r,g1-11,1283
4161,186,s,g0-00,1173
4162,186,s,g0-01,1095
4163,186,s,g0-10,1158
4164,186,s,g0-11,1080
4165,186,s,g1-00,1210
4166,186,s,g1-01,1078
4167,186,s,g1-10,1174
4168,186,s,g1-11,1117
4169,187,r,g0-00,423
4170,187,r,g0-01,500
4171,187,r,g0-10,442
4172,187,r,g0-11,519
4173,187,r,g1-00,1188
4174,187,r,g1-01,1320
4175,187,r,g1-10,1221
4176,187,r,g1-11,1278
4177,187,s,g0-00,1177
4178,187,s,g0-01,1100
4179,187,s,g0-10,1158
4180,187,s,g0-11,1081
4181,187,s,g1-00,1212
4182,187,s,g1-01,1080
4183,187,s,g1-10,1179
4184,187,s,g1-11,1122
4185,188,r,g0-00,421
4186,188,r,g0-01,496
4187,188,r,g0-10,441
4188,188,r,g0-11,515
4189,188,r,g1-00,1179
4190,188,r,g1-01,1310
4191,188,r,g1-10,1215
4192,188,r,g1-11,1269
4193,188,s,g0-00,1179
4194,188,s,g0-01,1104
4195,188,s,g0-10,1159
4196,188,s,g0-11,1085
4197,188,s,g1-00,1221
4198,188,s,g1-01,1090
4199,188,s,g1-10,1185
4200,188,s,g1-11,1131
4201,189,r,g0-00,420
4202,189,r,g0-01,496
4203,189,r,g0-10,441
4204,189,r,g0-11,515
4205,189,r,g1-00,1176
4206,189,r,g1-01,1307
4207,189,r,g1-10,1210
4208,189,r,g1-11,1266
4209,189,s,g0-00,1180
4210,189,s,g0-01,1104
4211,189,s,g0-10,1159
4212,189,s,g0-11,1085
4213,189,s,g1-00,1224
4214,189,s,g1-01,1093
4215,189,s,g1-10,1190
4216,189,s,g1-11,1134
4217,190,r,g0-00,419
4218,190,r,g0-01,494
4219,190,r,g0-10,440
4220,190,r,g0-11,512
4221,190,r,g1-00,1172
4222,190,r,g1-01,1305
4223,190,r,g1-10,1203
4224,190,r,g1-11,1257
4225,190,s,g0-00,1181
4226,190,s,g0-01,1106
4227,190,s,g0-10,1160
4228,190,s,g0-11,1088
4229,190,s,g1-00,1228
4230,190,s,g1-01,1095
4231,190,s,g1-10,1197
4232,190,s,g1-11,1143
4233,191,r,g0-00,416
4234,191,r,g0-01,488
4235,191,r,g0-10,437
4236,191,r,g0-11,510
4237,191,r,g1-00,1169
4238,191,r,g1-01,1299
4239,191,r,g1-10,1198
4240,191,r,g1-11,1254
4241,191,s,g0-00,1184
4242,191,s,g0-01,1112
4243,191,s,g0-10,1163
4244,191,s,g0-11,1090
4245,191,s,g1-00,1231
4246,191,s,g1-01,1101
4247,191,s,g1-10,1202
4248,191,s,g1-11,1146
4249,192,r,g0-00,415
4250,192,r,g0-01,485
4251,192,r,g0-10,433
4252,192,r,g0-11,507
4253,192,r,g1-00,1167
4254,192,r,g1-01,1296
4255,192,r,g1-10,1193
4256,192,r,g1-11,1246
4257,192,s,g0-00,1185
4258,192,s,g0-01,1115
4259,192,s,g0-10,1167
4260,192,s,g0-11,1093
4261,192,s,g1-00,1233
4262,192,s,g1-01,1104
4263,192,s,g1-10,1207
4264,192,s,g1-11,1154
4265,193,r,g0-00,412
4266,193,r,g0-01,485
4267,193,r,g0-10,430
4268,193,r,g0-11,503
4269,193,r,g1-00,1163
4270,193,r,g1-01,1289
4271,193,r,g1-10,1191
4272,193,r,g1-11,1240
4273,193,s,g0-00,1188
4274,193,s,g0-01,1115
4275,193,s,g0-10,1170
4276,193,s,g0-11,1097
4277,193,s,g1-00,1237
4278,193,s,g1-01,1111
4279,193,s,g1-10,1209
4280,193,s,g1-11,1160
4281,194,r,g0-00,410
4282,194,r,g0-01,485
4283,194,r,g0-10,427
4284,194,r,g0-11,501
4285,194,r,g1-00,1155
4286,194,r,g1-01,1287
4287,194,r,g1-10,1188
4288,194,r,g1-11,1235
4289,194,s,g0-00,1190
4290,194,s,g0-01,1115
4291,194,s,g0-10,1173
4292,194,s,g0-11,1099
4293,194,s,g1-00,1245
4294,194,s,g1-01,1113
4295,194,s,g1-10,1212
4296,194,s,g1-11,1165
4297,195,r,g0-00,408
4298,195,r,g0-01,481
4299,195,r,g0-10,424
4300,195,r,g0-11,499
4301,195,r,g1-00,1148
4302,195,r,g1-01,1282
4303,195,r,g1-10,1186
4304,195,r,g1-11,1228
4305,195,s,g0-00,1192
4306,195,s,g0-01,1119
4307,195,s,g0-10,1176
4308,195,s,g0-11,1101
4309,195,s,g1-00,1252
4310,195,s,g1-01,1118
4311,195,s,g1-10,1214
4312,195,s,g1-11,1172
4313,196,r,g0-00,406
4314,196,r,g0-01,478
4315,196,r,g0-10,422
4316,196,r,g0-11,497
4317,196,r,g1-00,1140
4318,196,r,g1-01,1275
4319,196,r,g1-10,1182
4320,196,r,g1-11,1215
4321,196,s,g0-00,1194
4322,196,s,g0-01,1122
4323,196,s,g0-10,1178
4324,196,s,g0-11,1103
4325,196,s,g1-00,1260
4326,196,s,g1-01,1125
4327,196,s,g1-10,1218
4328,196,s,g1-11,1185
4329,197,r,g0-00,403
4330,197,r,g0-01,476
4331,197,r,g0-10,421
4332,197,r,g0-11,495
4333,197,r,g1-00,1136
4334,197,r,g1-01,1271
4335,197,r,g1-10,1173
4336,197,r,g1-11,1211
4337,197,s,g0-00,1197
4338,197,s,g0-01,1124
4339,197,s,g0-10,1179
4340,197,s,g0-11,1105
4341,197,s,g1-00,1264
4342,197,s,g1-01,1129
4343,197,s,g1-10,1227
4344,197,s,g1-11,1189
4345,198,r,g0-00,403
4346,198,r,g0-01,474
4347,198,r,g0-10,421
4348,198,r,g0-11,495
4349,198,r,g1-00,1129
4350,198,r,g1-01,1265
4351,198,r,g1-10,1169
4352,198,r,g1-11,1206
4353,198,s,g0-00,1197
4354,198,s,g0-01,1126
4355,198,s,g0-10,1179
4356,198,s,g0-11,1105
4357,198,s,g1-00,1271
4358,198,s,g1-01,1135
4359,198,s,g1-10,1231
4360,198,s,g1-11,1194
4361,199,r,g0-00,402
4362,199,r,g0-01,471
4363,199,r,g0-10,420
4364,199,r,g0-11,491
4365,199,r,g1-00,1127
4366,199,r,g1-01,1261
4367,199,r,g1-10,1164
4368,199,r,g1-11,1198
4369,199,s,g0-00,1198
4370,199,s,g0-01,1129
4371,199,s,g0-10,1180
4372,199,s,g0-11,1109
4373,199,s,g1-00,1273
4374,199,s,g1-01,1139
4375,199,s,g1-10,1236
4376,199,s,g1-11,1202
4377,200,r,g0-00,402
4378,200,r,g0-01,470
4379,200,r,g0-10,419
4380,200,r,g0-11,490
4381,200,r,g1-00,1123
4382,200,r,g1-01,1256
4383,200,r,g1-10,1158
4384,200,r,g1-11,1192
4385,200,s,g0-00,1198
4386,200,s,g0-01,1130
4387,200,s,g0-10,1181
4388,200,s,g0-11,1110
4389,200,s,g1-00,1277
4390,200,s,g1-01,1144
4391,200,s,g1-10,1242
4392,200,s,g1-11,1208
4393,201,r,g0-00,402
4394,201,r,g0-01,468
4395,201,r,g0-10,419
4396,201,r,g0-11,487
4397,201,r,g1-00,1118
4398,201,r,g1-01,1248
4399,201,r,g1-10,1149
4400,201,r,g1-11,1188
4401,201,s,g0-00,1198
4402,201,s,g0-01,1132
4403,201,s,g0-10,1181
4404,201,s,g0-11,1113
4405,201,s,g1-00,1282
4406,201,s,g1-01,1152
4407,201,s,g1-10,1251
4408,201,s,g1-11,1212
4409,202,r,g0-00,401
4410,202,r,g0-01,465
4411,202,r,g0-10,418
4412,202,r,g0-11,483
4413,202,r,g1-00,1112
4414,202,r,g1-01,1242
4415,202,r,g1-10,1143
4416,202,r,g1-11,1183
4417,202,s,g0-00,1199
4418,202,s,g0-01,1135
4419,202,s,g0-10,1182
4420,202,s,g0-11,1117
4421,202,s,g1-00,1288
4422,202,s,g1-01,1158
4423,202,s,g1-10,1257
4424,202,s,g1-11,1217
4425,203,r,g0-00,399
4426,203,r,g0-01,462
4427,203,r,g0-10,417
4428,203,r,g0-11,480
4429,203,r,g1-00,1109
4430,203,r,g1-01,1232
4431,203,r,g1-10,1134
4432,203,r,g1-11,1180
4433,203,s,g0-00,1201
4434,203,s,g0-01,1138
4435,203,s,g0-10,1183
4436,203,s,g0-11,1120
4437,203,s,g1-00,1291
4438,203,s,g1-01,1168
4439,203,s,g1-10,1266
4440,203,s,g1-11,1220
4441,204,r,g0-00,397
4442,204,r,g0-01,460
4443,204,r,g0-10,416
4444,204,r,g0-11,476
4445,204,r,g1-00,1103
4446,204,r,g1-01,1228
4447,204,r,g1-10,1128
4448,204,r,g1-11,1176
4449,204,s,g0-00,1203
4450,204,s,g0-01,1140
4451,204,s,g0-10,1184
4452,204,s,g0-11,1124
4453,204,s,g1-00,1297
4454,204,s,g1-01,1172
4455,204,s,g1-10,1272
4456,204,s,g1-11,1224
4457,205,r,g0-00,396
4458,205,r,g0-01,460
4459,205,r,g0-10,415
4460,205,r,g0-11,475
4461,205,r,g1-00,1100
4462,205,r,g1-01,1224
4463,205,r,g1-10,1126
4464,205,r,g1-11,1169
4465,205,s,g0-00,1204
4466,205,s,g0-01,1140
4467,205,s,g0-10,1185
4468,205,s,g0-11,1125
4469,205,s,g1-00,1300
4470,205,s,g1-01,1176
4471,205,s,g1-10,1274
4472,205,s,g1-11,1231
4473,206,r,g0-00,393
4474,206,r,g0-01,460
4475,206,r,g0-10,414
4476,206,r,g0-11,473
4477,206,r,g1-00,1096
4478,206,r,g1-01,1218
4479,206,r,g1-10,1122
4480,206,r,g1-11,1166
4481,206,s,g0-00,1207
4482,206,s,g0-01,1140
4483,206,s,g0-10,1186
4484,206,s,g0-11,1127
4485,206,s,g1-00,1304
4486,206,s,g1-01,1182
4487,206,s,g1-10,1278
4488,206,s,g1-11,1234
4489,207,r,g0-00,390
4490,207,r,g0-01,459
4491,207,r,g0-10,412
4492,207,r,g0-11,469
4493,207,r,g1-00,1092
4494,207,r,g1-01,1209
4495,207,r,g1-10,1115
4496,207,r,g1-11,1158
4497,207,s,g0-00,1210
4498,207,s,g0-01,1141
4499,207,s,g0-10,1188
4500,207,s,g0-11,1131
4501,207,s,g1-00,1308
4502,207,s,g1-01,1191
4503,207,s,g1-10,1285
4504,207,s,g1-11,1242
4505,208,r,g0-00,390
4506,208,r,g0-01,457
4507,208,r,g0-10,412
4508,208,r,g0-11,465
4509,208,r,g1-00,1086
4510,208,r,g1-01,1205
4511,208,r,g1-10,1114
4512,208,r,g1-11,1151
4513,208,s,g0-00,1210
4514,208,s,g0-01,1143
4515,208,s,g0-10,1188
4516,208,s,g0-11,1135
4517,208,s,g1-00,1314
4518,208,s,g1-01,1195
4519,208,s,g1-10,1286
4520,208,s,g1-11,1249
4521,209,r,g0-00,389
4522,209,r,g0-01,457
4523,209,r,g0-10,409
4524,209,r,g0-11,463
4525,209,r,g1-00,1081
4526,209,r,g1-01,1202
4527,209,r,g1-10,1104
4528,209,r,g1-11,1147
4529,209,s,g0-00,1211
4530,209,s,g0-01,1143
4531,209,s,g0-10,1191
4532,209,s,g0-11,1137
4533,209,s,g1-00,1319
4534,209,s,g1-01,1198
4535,209,s,g1-10,1296
4536,209,s,g1-11,1253
4537,210,r,g0-00,385
4538,210,r,g0-01,457
4539,210,r,g0-10,407
4540,210,r,g0-11,461
4541,210,r,g1-00,1079
4542,210,r,g1-01,1192
4543,210,r,g1-10,1099
4544,210,r,g1-11,1138
4545,210,s,g0-00,1215
4546,210,s,g0-01,1143
4547,210,s,g0-10,1193
4548,210,s,g0-11,1139
4549,210,s,g1-00,1321
4550,210,s,g1-01,1208
4551,210,s,g1-10,1301
4552,210,s,g1-11,1262
4553,211,r,g0-00,383
4554,211,r,g0-01,452
4555,211,r,g0-10,404
4556,211,r,g0-11,461
4557,211,r,g1-00,1078
4558,211,r,g1-01,1183
4559,211,r,g1-10,1091
4560,211,r,g1-11,1134
4561,211,s,g0-00,1217
4562,211,s,g0-01,1148
4563,211,s,g0-10,1196
4564,211,s,g0-11,1139
4565,211,s,g1-00,1322
4566,211,s,g1-01,1217
4567,211,s,g1-10,1309
4568,211,s,g1-11,1266
4569,212,r,g0-00,382
4570,212,r,g0-01,451
4571,212,r,g0-10,403
4572,212,r,g0-11,457
4573,212,r,g1-00,1072
4574,212,r,g1-01,1173
4575,212,r,g1-10,1083
4576,212,r,g1-11,1132
4577,212,s,g0-00,1218
4578,212,s,g0-01,1149
4579,212,s,g0-10,1197
4580,212,s,g0-11,1143
4581,212,s,g1-00,1328
4582,212,s,g1-01,1227
4583,212,s,g1-10,1317
4584,212,s,g1-11,1268
4585,213,r,g0-00,380
4586,213,r,g0-01,450
4587,213,r,g0-10,403
4588,213,r,g0-11,456
4589,213,r,g1-00,1068
4590,213,r,g1-01,1166
4591,213,r,g1-10,1080
4592,213,r,g1-11,1128
4593,213,s,g0-00,1220
4594,213,s,g0-01,1150
4595,213,s,g0-10,1197
4596,213,s,g0-11,1144
4597,213,s,g1-00,1332
4598,213,s,g1-01,1234
4599,213,s,g1-10,1320
4600,213,s,g1-11,1272
4601,214,r,g0-00,380
4602,214,r,g0-01,449
4603,214,r,g0-10,401
4604,214,r,g0-11,456
4605,214,r,g1-00,1065
4606,214,r,g1-01,1160
4607,214,r,g1-10,1079
4608,214,r,g1-11,1125
4609,214,s,g0-00,1220
4610,214,s,g0-01,1151
4611,214,s,g0-10,1199
4612,214,s,g0-11,1144
4613,214,s,g1-00,1335
4614,214,s,g1-01,1240
4615,214,s,g1-10,1321
4616,214,s,g1-11,1275
4617,215,r,g0-00,378
4618,215,r,g0-01,447
4619,215,r,g0-10,401
4620,215,r,g0-11,455
4621,215,r,g1-00,1061
4622,215,r,g1-01,1156
4623,215,r,g1-10,1073
4624,215,r,g1-11,1117
4625,215,s,g0-00,1222
4626,215,s,g0-01,1153
4627,215,s,g0-10,1199
4628,215,s,g0-11,1145
4629,215,s,g1-00,1339
4630,215,s,g1-01,1244
4631,215,s,g1-10,1327
4632,215,s,g1-11,1283
4633,216,r,g0-00,376
4634,216,r,g0-01,446
4635,216,r,g0-10,398
4636,216,r,g0-11,453
4637,216,r,g1-00,1058
4638,216,r,g1-01,1147
4639,216,r,g1-10,1069
4640,216,r,g1-11,1115
4641,216,s,g0-00,1224
4642,216,s,g0-01,1154
4643,216,s,g0-10,1202
4644,216,s,g0-11,1147
4645,216,s,g1-00,1342
4646,216,s,g1-01,1253
4647,216,s,g1-10,1331
4648,216,s,g1-11,1285
4649,217,r,g0-00,376
4650,217,r,g0-01,442
4651,217,r,g0-10,398
4652,217,r,g0-11,452
4653,217,r,g1-00,1049
4654,217,r,g1-01,1142
4655,217,r,g1-10,1063
4656,217,r,g1-11,1109
4657,217,s,g0-00,1224
4658,217,s,g0-01,1158
4659,217,s,g0-10,1202
4660,217,s,g0-11,1148
4661,217,s,g1-00,1351
4662,217,s,g1-01,1258
4663,217,s,g1-10,1337
4664,217,s,g1-11,1291
4665,218,r,g0-00,373
4666,218,r,g0-01,439
4667,218,r,g0-10,394
4668,218,r,g0-11,450
4669,218,r,g1-00,1045
4670,218,r,g1-01,1139
4671,218,r,g1-10,1055
4672,218,r,g1-11,1106
4673,218,s,g0-00,1227
4674,218,s,g0-01,1161
4675,218,s,g0-10,1206
4676,218,s,g0-11,1150
4677,218,s,g1-00,1355
4678,218,s,g1-01,1261
4679,218,s,g1-10,1345
4680,218,s,g1-11,1294
4681,219,r,g0-00,372
4682,219,r,g0-01,437
4683,219,r,g0-10,393
4684,219,r,g0-11,447
4685,219,r,g1-00,1045
4686,219,r,g1-01,1134
4687,219,r,g1-10,1049
4688,219,r,g1-11,1099
4689,219,s,g0-00,1228
4690,219,s,g0-01,1163
4691,219,s,g0-10,1207
4692,219,s,g0-11,1153
4693,219,s,g1-00,1355
4694,219,s,g1-01,1266
4695,219,s,g1-10,1351
4696,219,s,g1-11,1301
4697,220,r,g0-00,371
4698,220,r,g0-01,435
4699,220,r,g0-10,389
4700,220,r,g0-11,441
4701,220,r,g1-00,1037
4702,220,r,g1-01,1131
4703,220,r,g1-10,1046
4704,220,r,g1-11,1094
4705,220,s,g0-00,1229
4706,220,s,g0-01,1165
4707,220,s,g0-10,1211
4708,220,s,g0-11,1159
4709,220,s,g1-00,1363
4710,220,s,g1-01,1269
4711,220,s,g1-10,1354
4712,220,s,g1-11,1306
4713,221,r,g0-00,366
4714,221,r,g0-01,433
4715,221,r,g0-10,386
4716,221,r,g0-11,439
4717,221,r,g1-00,1027
4718,221,r,g1-01,1125
4719,221,r,g1-10,1044
4720,221,r,g1-11,1091
4721,221,s,g0-00,1234
4722,221,s,g0-01,1167
4723,221,s,g0-10,1214
4724,221,s,g0-11,1161
4725,221,s,g1-00,1373
4726,221,s,g1-01,1275
4727,221,s,g1-10,1356
4728,221,s,g1-11,1309
4729,222,r,g0-00,364
4730,222,r,g0-01,430
4731,222,r,g0-10,383
4732,222,r,g0-11,436
4733,222,r,g1-00,1025
4734,222,r,g1-01,1117
4735,222,r,g1-10,1041
4736,222,r,g1-11,1084
4737,222,s,g0-00,1236
4738,222,s,g0-01,1170
4739,222,s,g0-10,1217
4740,222,s,g0-11,1164
4741,222,s,g1-00,1375
4742,222,s,g1-01,1283
4743,222,s,g1-10,1359
4744,222,s,g1-11,1316
4745,223,r,g0-00,364
4746,223,r,g0-01,429
4747,223,r,g0-10,382
4748,223,r,g0-11,434
4749,223,r,g1-00,1021
4750,223,r,g1-01,1111
4751,223,r,g1-10,1038
4752,223,r,g1-11,1083
4753,223,s,g0-00,1236
4754,223,s,g0-01,1171
4755,223,s,g0-10,1218
4756,223,s,g0-11,1166
4757,223,s,g1-00,1379
4758,223,s,g1-01,1289
4759,223,s,g1-10,1362
4760,223,s,g1-11,1317
4761,224,r,g0-00,361
4762,224,r,g0-01,427
4763,224,r,g0-10,382
4764,224,r,g0-11,433
4765,224,r,g1-00,1016
4766,224,r,g1-01,1105
4767,224,r,g1-10,1031
4768,224,r,g1-11,1076
4769,224,s,g0-00,1239
4770,224,s,g0-01,1173
4771,224,s,g0-10,1218
4772,224,s,g0-11,1167
4773,224,s,g1-00,1384
4774,224,s,g1-01,1295
4775,224,s,g1-10,1369
4776,224,s,g1-11,1324
4777,225,r,g0-00,361
4778,225,r,g0-01,425
4779,225,r,g0-10,379
4780,225,r,g0-11,432
4781,225,r,g1-00,1013
4782,225,r,g1-01,1100
4783,225,r,g1-10,1030
4784,225,r,g1-11,1068
4785,225,s,g0-00,1239
4786,225,s,g0-01,1175
4787,225,s,g0-10,1221
4788,225,s,g0-11,1168
4789,225,s,g1-00,1387
4790,225,s,g1-01,1300
4791,225,s,g1-10,1370
4792,225,s,g1-11,1332
4793,226,r,g0-00,361
4794,226,r,g0-01,424
4795,226,r,g0-10,379
4796,226,r,g0-11,428
4797,226,r,g1-00,1006
4798,226,r,g1-01,1097
4799,226,r,g1-10,1025
4800,226,r,g1-11,1062
4801,226,s,g0-00,1239
4802,226,s,g0-01,1176
4803,226,s,g0-10,1221
4804,226,s,g0-11,1172
4805,226,s,g1-00,1394
4806,226,s,g1-01,1303
4807,226,s,g1-10,1375
4808,226,s,g1-11,1338
4809,227,r,g0-00,361
4810,227,r,g0-01,420
4811,227,r,g0-10,376
4812,227,r,g0-11,425
4813,227,r,g1-00,1006
4814,227,r,g1-01,1091
4815,227,r,g1-10,1022
4816,227,r,g1-11,1056
4817,227,s,g0-00,1239
4818,227,s,g0-01,1180
4819,227,s,g0-10,1224
4820,227,s,g0-11,1175
4821,227,s,g1-00,1394
4822,227,s,g1-01,1309
4823,227,s,g1-10,1378
4824,227,s,g1-11,1344
4825,228,r,g0-00,361
4826,228,r,g0-01,420
4827,228,r,g0-10,376
4828,228,r,g0-11,422
4829,228,r,g1-00,1003
4830,228,r,g1-01,1085
4831,228,r,g1-10,1015
4832,228,r,g1-11,1051
4833,228,s,g0-00,1239
4834,228,s,g0-01,1180
4835,228,s,g0-10,1224
4836,228,s,g0-11,1178
4837,228,s,g1-00,1397
4838,228,s,g1-01,1315
4839,228,s,g1-10,1385
4840,228,s,g1-11,1349
4841,229,r,g0-00,360
4842,229,r,g0-01,418
4843,229,r,g0-10,375
4844,229,r,g0-11,422
4845,229,r,g1-00,998
4846,229,r,g1-01,1081
4847,229,r,g1-10,1012
4848,229,r,g1-11,1049
4849,229,s,g0-00,1240
4850,229,s,g0-01,1182
4851,229,s,g0-10,1225
4852,229,s,g0-11,1178
4853,229,s,g1-00,1402
4854,229,s,g1-01,1319
4855,229,s,g1-10,1388
4856,229,s,g1-11,1351
4857,230,r,g0-00,358
4858,230,r,g0-01,417
4859,230,r,g0-10,374
4860,230,r,g0-11,421
4861,230,r,g1-00,993
4862,230,r,g1-01,1079
4863,230,r,g1-10,1011
4864,230,r,g1-11,1043
4865,230,s,g0-00,1242
4866,230,s,g0-01,1183
4867,230,s,g0-10,1226
4868,230,s,g0-11,1179
4869,230,s,g1-00,1407
4870,230,s,g1-01,1321
4871,230,s,g1-10,1389
4872,230,s,g1-11,1357
4873,231,r,g0-00,357
4874,231,r,g0-01,417
4875,231,r,g0-10,373
4876,231,r,g0-11,421
4877,231,r,g1-00,987
4878,231,r,g1-01,1075
4879,231,r,g1-10,1011
4880,231,r,g1-11,1039
4881,231,s,g0-00,1243
4882,231,s,g0-01,1183
4883,231,s,g0-10,1227
4884,231,s,g0-11,1179
4885,231,s,g1-00,1413
4886,231,s,g1-01,1325
4887,231,s,g1-10,1389
4888,231,s,g1-11,1361
4889,232,r,g0-00,354
4890,232,r,g0-01,417
4891,232,r,g0-10,371
4892,232,r,g0-11,419
4893,232,r,g1-00,984
4894,232,r,g1-01,1067
4895,232,r,g1-10,1006
4896,232,r,g1-11,1028
4897,232,s,g0-00,1246
4898,232,s,g0-01,1183
4899,232,s,g0-10,1229
4900,232,s,g0-11,1181
4901,232,s,g1-00,1416
4902,232,s,g1-01,1333
4903,232,s,g1-10,1394
4904,232,s,g1-11,1372
4905,233,r,g0-00,352
4906,233,r,g0-01,415
4907,233,r,g0-10,370
4908,233,r,g0-11,416
4909,233,r,g1-00,978
4910,233,r,g1-01,1063
4911,233,r,g1-10,1001
4912,233,r,g1-11,1025
4913,233,s,g0-00,1248
4914,233,s,g0-01,1185
4915,233,s,g0-10,1230
4916,233,s,g0-11,1184
4917,233,s,g1-00,1422
4918,233,s,g1-01,1337
4919,233,s,g1-10,1399
4920,233,s,g1-11,1375
4921,234,r,g0-00,348
4922,234,r,g0-01,412
4923,234,r,g0-10,365
4924,234,r,g0-11,414
4925,234,r,g1-00,974
