,time,infection_status,risk_group,count
4979,214,r,g0-10,318
4980,214,r,g0-11,343
4981,214,r,g1-00,1505
4982,214,r,g1-01,1640
4983,214,r,g1-10,1554
4984,214,r,g1-11,1676
4985,214,s,g0-00,733
4986,214,s,g0-01,687
4987,214,s,g0-10,672
4988,214,s,g0-11,644
4989,214,s,g1-00,1448
4990,214,s,g1-01,1292
4991,214,s,g1-10,1397
4992,214,s,g1-11,1253
4993,215,i,g0-00,8
4994,215,i,g0-01,9
4995,215,i,g0-10,11
4996,215,i,g0-11,12
4997,215,i,g1-00,57
4998,215,i,g1-01,67
4999,215,i,g1-10,54
5000,215,i,g1-11,74
5001,215,r,g0-00,259
5002,215,r,g0-01,305
5003,215,r,g0-10,318
5004,215,r,g0-11,344
5005,215,r,g1-00,1503
5006,215,r,g1-01,1641
5007,215,r,g1-10,1553
5008,215,r,g1-11,1674
5009,215,s,g0-00,733
5010,215,s,g0-01,686
5011,215,s,g0-10,671
5012,215,s,g0-11,644
5013,215,s,g1-00,1440
5014,215,s,g1-01,1292
5015,215,s,g1-10,1393
5016,215,s,g1-11,1252
5017,216,i,g0-00,7
5018,216,i,g0-01,12
5019,216,i,g0-10,12
5020,216,i,g0-11,12
5021,216,i,g1-00,57
5022,216,i,g1-01,73
5023,216,i,g1-10,54
5024,216,i,g1-11,72
5025,216,r,g0-00,256
5026,216,r,g0-01,306
5027,216,r,g0-10,312
5028,216,r,g0-11,346
5029,216,r,g1-00,1504
5030,216,r,g1-01,1643
5031,216,r,g1-10,1555
5032,216,r,g1-11,1680
5033,216,s,g0-00,737
5034,216,s,g0-01,682
5035,216,s,g0-10,676
5036,216,s,g0-11,642
5037,216,s,g1-00,1439
5038,216,s,g1-01,1284
5039,216,s,g1-10,1391
5040,216,s,g1-11,1248
5041,217,i,g0-00,6
5042,217,i,g0-01,12
5043,217,i,g0-10,11
5044,217,i,g0-11,9
5045,217,i,g1-00,61
5046,217,i,g1-01,73
5047,217,i,g1-10,53
5048,217,i,g1-11,85
5049,217,r,g0-00,255
5050,217,r,g0-01,306
5051,217,r,g0-10,311
5052,217,r,g0-11,350
5053,217,r,g1-00,1507
5054,217,r,g1-01,1649
5055,217,r,g1-10,1560
5056,217,r,g1-11,1680
5057,217,s,g0-00,739
5058,217,s,g0-01,682
5059,217,s,g0-10,678
5060,217,s,g0-11,641
5061,217,s,g1-00,1432
5062,217,s,g1-01,1278
5063,217,s,g1-10,1387
5064,217,s,g1-11,1235
5065,218,i,g0-00,7
5066,218,i,g0-01,12
5067,218,i,g0-10,12
5068,218,i,g0-11,11
5069,218,i,g1-00,55
5070,218,i,g1-01,77
5071,218,i,g1-10,59
5072,218,i,g1-11,88
5073,218,r,g0-00,253
5074,218,r,g0-01,306
5075,218,r,g0-10,309
5076,218,r,g0-11,348
5077,218,r,g1-00,1513
5078,218,r,g1-01,1648
5079,218,r,g1-10,1558
5080,218,r,g1-11,1682
5081,218,s,g0-00,740
5082,218,s,g0-01,682
5083,218,s,g0-10,679
5084,218,s,g0-11,641
5085,218,s,g1-00,1432
5086,218,s,g1-01,1275
5087,218,s,g1-10,1383
5088,218,s,g1-11,1230
5089,219,i,g0-00,5
5090,219,i,g0-01,16
5091,219,i,g0-10,9
5092,219,i,g0-11,11
5093,219,i,g1-00,60
5094,219,i,g1-01,85
5095,219,i,g1-10,61
5096,219,i,g1-11,83
5097,219,r,g0-00,255
5098,219,r,g0-01,304
5099,219,r,g0-10,311
5100,219,r,g0-11,350
5101,219,r,g1-00,1506
5102,219,r,g1-01,1649
5103,219,r,g1-10,1557
5104,219,r,g1-11,1693
5105,219,s,g0-00,740
5106,219,s,g0-01,680
5107,219,s,g0-10,680
5108,219,s,g0-11,639
5109,219,s,g1-00,1434
5110,219,s,g1-01,1266
5111,219,s,g1-10,1382
5112,219,s,g1-11,1224
5113,220,i,g0-00,6
5114,220,i,g0-01,18
5115,220,i,g0-10,9
5116,220,i,g0-11,15
5117,220,i,g1-00,64
5118,220,i,g1-01,91
5119,220,i,g1-10,61
5120,220,i,g1-11,85
5121,220,r,g0-00,253
5122,220,r,g0-01,303
5123,220,r,g0-10,312
5124,220,r,g0-11,350
5125,220,r,g1-00,1510
5126,220,r,g1-01,1649
5127,220,r,g1-10,1557
5128,220,r,g1-11,1693
5129,220,s,g0-00,741
5130,220,s,g0-01,679
5131,220,s,g0-10,679
5132,220,s,g0-11,635
5133,220,s,g1-00,1426
5134,220,s,g1-01,1260
5135,220,s,g1-10,1382
5136,220,s,g1-11,1222
5137,221,i,g0-00,6
5138,221,i,g0-01,22
5139,221,i,g0-10,9
5140,221,i,g0-11,17
5141,221,i,g1-00,64
5142,221,i,g1-01,96
5143,221,i,g1-10,55
5144,221,i,g1-11,90
5145,221,r,g0-00,253
5146,221,r,g0-01,304
5147,221,r,g0-10,312
5148,221,r,g0-11,351
5149,221,r,g1-00,1511
5150,221,r,g1-01,1655
5151,221,r,g1-10,1571
5152,221,r,g1-11,1699
5153,221,s,g0-00,741
5154,221,s,g0-01,674
5155,221,s,g0-10,679
5156,221,s,g0-11,632
5157,221,s,g1-00,1425
5158,221,s,g1-01,1249
5159,221,s,g1-10,1374
5160,221,s,g1-11,1211
5161,222,i,g0-00,8
5162,222,i,g0-01,22
5163,222,i,g0-10,9
5164,222,i,g0-11,20
5165,222,i,g1-00,70
5166,222,i,g1-01,92
5167,222,i,g1-10,53
5168,222,i,g1-11,89
5169,222,r,g0-00,253
5170,222,r,g0-01,306
5171,222,r,g0-10,313
5172,222,r,g0-11,351
5173,222,r,g1-00,1512
5174,222,r,g1-01,1660
5175,222,r,g1-10,1580
5176,222,r,g1-11,1710
5177,222,s,g0-00,739
5178,222,s,g0-01,672
5179,222,s,g0-10,678
5180,222,s,g0-11,629
5181,222,s,g1-00,1418
5182,222,s,g1-01,1248
5183,222,s,g1-10,1367
5184,222,s,g1-11,1201
5185,223,i,g0-00,11
5186,223,i,g0-01,22
5187,223,i,g0-10,10
5188,223,i,g0-11,17
5189,223,i,g1-00,76
5190,223,i,g1-01,89
5191,223,i,g1-10,59
5192,223,i,g1-11,92
5193,223,r,g0-00,252
5194,223,r,g0-01,308
5195,223,r,g0-10,312
5196,223,r,g0-11,354
5197,223,r,g1-00,1517
5198,223,r,g1-01,1666
5199,223,r,g1-10,1586
5200,223,r,g1-11,1719
5201,223,s,g0-00,737
5202,223,s,g0-01,670
5203,223,s,g0-10,678
5204,223,s,g0-11,629
5205,223,s,g1-00,1407
5206,223,s,g1-01,1245
5207,223,s,g1-10,1355
5208,223,s,g1-11,1189
5209,224,i,g0-00,13
5210,224,i,g0-01,21
5211,224,i,g0-10,13
5212,224,i,g0-11,17
5213,224,i,g1-00,78
5214,224,i,g1-01,85
5215,224,i,g1-10,65
5216,224,i,g1-11,86
5217,224,r,g0-00,253
5218,224,r,g0-01,311
5219,224,r,g0-10,310
5220,224,r,g0-11,354
5221,224,r,g1-00,1525
5222,224,r,g1-01,1677
5223,224,r,g1-10,1585
5224,224,r,g1-11,1724
5225,224,s,g0-00,734
5226,224,s,g0-01,668
5227,224,s,g0-10,677
5228,224,s,g0-11,629
5229,224,s,g1-00,1397
5230,224,s,g1-01,1238
5231,224,s,g1-10,1350
5232,224,s,g1-11,1190
5233,225,i,g0-00,12
5234,225,i,g0-01,20
5235,225,i,g0-10,10
5236,225,i,g0-11,16
5237,225,i,g1-00,78
5238,225,i,g1-01,90
5239,225,i,g1-10,68
5240,225,i,g1-11,88
5241,225,r,g0-00,251
5242,225,r,g0-01,313
5243,225,r,g0-10,312
5244,225,r,g0-11,354
5245,225,r,g1-00,1535
5246,225,r,g1-01,1683
5247,225,r,g1-10,1591
5248,225,r,g1-11,1730
5249,225,s,g0-00,737
5250,225,s,g0-01,667
5251,225,s,g0-10,678
5252,225,s,g0-11,630
5253,225,s,g1-00,1387
5254,225,s,g1-01,1227
5255,225,s,g1-10,1341
5256,225,s,g1-11,1182
5257,226,i,g0-00,12
5258,226,i,g0-01,18
5259,226,i,g0-10,7
5260,226,i,g0-11,19
5261,226,i,g1-00,87
5262,226,i,g1-01,100
5263,226,i,g1-10,73
5264,226,i,g1-11,89
5265,226,r,g0-00,251
5266,226,r,g0-01,313
5267,226,r,g0-10,313
5268,226,r,g0-11,354
5269,226,r,g1-00,1540
5270,226,r,g1-01,1689
5271,226,r,g1-10,1598
5272,226,r,g1-11,1732
5273,226,s,g0-00,737
5274,226,s,g0-01,669
5275,226,s,g0-10,680
5276,226,s,g0-11,627
5277,226,s,g1-00,1373
5278,226,s,g1-01,1211
5279,226,s,g1-10,1329
5280,226,s,g1-11,1179
5281,227,i,g0-00,12
5282,227,i,g0-01,19
5283,227,i,g0-10,9
5284,227,i,g0-11,20
5285,227,i,g1-00,87
5286,227,i,g1-01,106
5287,227,i,g1-10,74
5288,227,i,g1-11,97
5289,227,r,g0-00,252
5290,227,r,g0-01,313
5291,227,r,g0-10,311
5292,227,r,g0-11,354
5293,227,r,g1-00,1543
5294,227,r,g1-01,1700
5295,227,r,g1-10,1607
5296,227,r,g1-11,1736
5297,227,s,g0-00,736
5298,227,s,g0-01,668
5299,227,s,g0-10,680
5300,227,s,g0-11,626
5301,227,s,g1-00,1370
5302,227,s,g1-01,1194
5303,227,s,g1-10,1319
5304,227,s,g1-11,1167
5305,228,i,g0-00,11
5306,228,i,g0-01,17
5307,228,i,g0-10,10
5308,228,i,g0-11,18
5309,228,i,g1-00,86
5310,228,i,g1-01,118
5311,228,i,g1-10,73
5312,228,i,g1-11,100
5313,228,r,g0-00,255
5314,228,r,g0-01,317
5315,228,r,g0-10,310
5316,228,r,g0-11,357
5317,228,r,g1-00,1545
5318,228,r,g1-01,1702
5319,228,r,g1-10,1617
5320,228,r,g1-11,1738
5321,228,s,g0-00,734
5322,228,s,g0-01,666
5323,228,s,g0-10,680
5324,228,s,g0-11,625
5325,228,s,g1-00,1369
5326,228,s,g1-01,1180
5327,228,s,g1-10,1310
5328,228,s,g1-11,1162
5329,229,i,g0-00,12
5330,229,i,g0-01,20
5331,229,i,g0-10,12
5332,229,i,g0-11,18
5333,229,i,g1-00,87
5334,229,i,g1-01,122
5335,229,i,g1-10,71
5336,229,i,g1-11,105
5337,229,r,g0-00,255
5338,229,r,g0-01,318
5339,229,r,g0-10,309
5340,229,r,g0-11,357
5341,229,r,g1-00,1550
5342,229,r,g1-01,1708
5343,229,r,g1-10,1620
5344,229,r,g1-11,1738
5345,229,s,g0-00,733
5346,229,s,g0-01,662
5347,229,s,g0-10,679
5348,229,s,g0-11,625
5349,229,s,g1-00,1363
5350,229,s,g1-01,1170
5351,229,s,g1-10,1309
5352,229,s,g1-11,1157
5353,230,i,g0-00,14
5354,230,i,g0-01,19
5355,230,i,g0-10,12
5356,230,i,g0-11,17
5357,230,i,g1-00,82
5358,230,i,g1-01,124
5359,230,i,g1-10,77
5360,230,i,g1-11,106
5361,230,r,g0-00,257
5362,230,r,g0-01,318
5363,230,r,g0-10,309
5364,230,r,g0-11,359
5365,230,r,g1-00,1558
5366,230,r,g1-01,1721
5367,230,r,g1-10,1613
5368,230,r,g1-11,1742
5369,230,s,g0-00,729
5370,230,s,g0-01,663
5371,230,s,g0-10,679
5372,230,s,g0-11,624
5373,230,s,g1-00,1360
5374,230,s,g1-01,1155
5375,230,s,g1-10,1310
5376,230,s,g1-11,1152
5377,231,i,g0-00,14
5378,231,i,g0-01,19
5379,231,i,g0-10,10
5380,231,i,g0-11,18
5381,231,i,g1-00,78
5382,231,i,g1-01,123
5383,231,i,g1-10,75
5384,231,i,g1-11,109
5385,231,r,g0-00,259
5386,231,r,g0-01,320
5387,231,r,g0-10,312
5388,231,r,g0-11,359
5389,231,r,g1-00,1565
5390,231,r,g1-01,1729
5391,231,r,g1-10,1625
5392,231,r,g1-11,1752
5393,231,s,g0-00,727
5394,231,s,g0-01,661
5395,231,s,g0-10,678
5396,231,s,g0-11,623
5397,231,s,g1-00,1357
5398,231,s,g1-01,1148
5399,231,s,g1-10,1300
5400,231,s,g1-11,1139
5401,232,i,g0-00,14
5402,232,i,g0-01,23
5403,232,i,g0-10,11
5404,232,i,g0-11,18
5405,232,i,g1-00,76
5406,232,i,g1-01,130
5407,232,i,g1-10,78
5408,232,i,g1-11,114
5409,232,r,g0-00,261
5410,232,r,g0-01,322
5411,232,r,g0-10,310
5412,232,r,g0-11,360
5413,232,r,g1-00,1570
5414,232,r,g1-01,1738
5415,232,r,g1-10,1629
5416,232,r,g1-11,1762
5417,232,s,g0-00,725
5418,232,s,g0-01,655
5419,232,s,g0-10,679
5420,232,s,g0-11,622
5421,232,s,g1-00,1354
5422,232,s,g1-01,1132
5423,232,s,g1-10,1293
5424,232,s,g1-11,1124
5425,233,i,g0-00,14
5426,233,i,g0-01,25
5427,233,i,g0-10,10
5428,233,i,g0-11,21
5429,233,i,g1-00,84
5430,233,i,g1-01,127
5431,233,i,g1-10,77
5432,233,i,g1-11,118
5433,233,r,g0-00,261
5434,233,r,g0-01,321
5435,233,r,g0-10,313
5436,233,r,g0-11,360
5437,233,r,g1-00,1571
5438,233,r,g1-01,1749
5439,233,r,g1-10,1637
5440,233,r,g1-11,1773
5441,233,s,g0-00,725
5442,233,s,g0-01,654
5443,233,s,g0-10,677
5444,233,s,g0-11,619
5445,233,s,g1-00,1345
5446,233,s,g1-01,1124
5447,233,s,g1-10,1286
5448,233,s,g1-11,1109
5449,234,i,g0-00,14
5450,234,i,g0-01,27
5451,234,i,g0-10,10
5452,234,i,g0-11,22
5453,234,i,g1-00,78
5454,234,i,g1-01,126
5455,234,i,g1-10,86
5456,234,i,g1-11,127
5457,234,r,g0-00,260
5458,234,r,g0-01,324
5459,234,r,g0-10,313
5460,234,r,g0-11,358
5461,234,r,g1-00,1583
5462,234,r,g1-01,1759
5463,234,r,g1-10,1636
5464,234,r,g1-11,1771
5465,234,s,g0-00,726
5466,234,s,g0-01,649
5467,234,s,g0-10,677
5468,234,s,g0-11,620
5469,234,s,g1-00,1339
5470,234,s,g1-01,1115
5471,234,s,g1-10,1278
5472,234,s,g1-11,1102
5473,235,i,g0-00,15
5474,235,i,g0-01,27
5475,235,i,g0-10,13
5476,235,i,g0-11,22
5477,235,i,g1-00,90
5478,235,i,g1-01,128
5479,235,i,g1-10,95
5480,235,i,g1-11,128
5481,235,r,g0-00,258
5482,235,r,g0-01,324
5483,235,r,g0-10,311
5484,235,r,g0-11,357
5485,235,r,g1-00,1580
5486,235,r,g1-01,1771
5487,235,r,g1-10,1641
5488,235,r,g1-11,1789
5489,235,s,g0-00,727
5490,235,s,g0-01,649
5491,235,s,g0-10,676
5492,235,s,g0-11,621
5493,235,s,g1-00,1330
5494,235,s,g1-01,1101
5495,235,s,g1-10,1264
5496,235,s,g1-11,1083
5497,236,i,g0-00,13
5498,236,i,g0-01,27
5499,236,i,g0-10,14
5500,236,i,g0-11,23
5501,236,i,g1-00,101
5502,236,i,g1-01,130
5503,236,i,g1-10,97
5504,236,i,g1-11,134
5505,236,r,g0-00,259
5506,236,r,g0-01,327
5507,236,r,g0-10,308
5508,236,r,g0-11,358
5509,236,r,g1-00,1583
5510,236,r,g1-01,1780
5511,236,r,g1-10,1643
5512,236,r,g1-11,1802
5513,236,s,g0-00,728
5514,236,s,g0-01,646
5515,236,s,g0-10,678
5516,236,s,g0-11,619
5517,236,s,g1-00,1316
5518,236,s,g1-01,1090
5519,236,s,g1-10,1260
5520,236,s,g1-11,1064
5521,237,i,g0-00,10
5522,237,i,g0-01,28
5523,237,i,g0-10,16
5524,237,i,g0-11,24
5525,237,i,g1-00,110
5526,237,i,g1-01,127
5527,237,i,g1-10,94
5528,237,i,g1-11,147
5529,237,r,g0-00,261
5530,237,r,g0-01,329
5531,237,r,g0-10,307
5532,237,r,g0-11,361
5533,237,r,g1-00,1588
5534,237,r,g1-01,1797
5535,237,r,g1-10,1651
5536,237,r,g1-11,1802
5537,237,s,g0-00,729
5538,237,s,g0-01,643
5539,237,s,g0-10,677
5540,237,s,g0-11,615
5541,237,s,g1-00,1302
5542,237,s,g1-01,1076
5543,237,s,g1-10,1255
5544,237,s,g1-11,1051
5545,238,i,g0-00,9
5546,238,i,g0-01,26
5547,238,i,g0-10,18
5548,238,i,g0-11,25
5549,238,i,g1-00,110
5550,238,i,g1-01,134
5551,238,i,g1-10,96
5552,238,i,g1-11,158
5553,238,r,g0-00,263
5554,238,r,g0-01,331
5555,238,r,g0-10,304
5556,238,r,g0-11,362
5557,238,r,g1-00,1603
5558,238,r,g1-01,1804
5559,238,r,g1-10,1660
5560,238,r,g1-11,1812
5561,238,s,g0-00,728
5562,238,s,g0-01,643
5563,238,s,g0-10,678
5564,238,s,g0-11,613
5565,238,s,g1-00,1287
5566,238,s,g1-01,1062
5567,238,s,g1-10,1244
5568,238,s,g1-11,1030
5569,239,i,g0-00,8
5570,239,i,g0-01,27
5571,239,i,g0-10,19
5572,239,i,g0-11,25
5573,239,i,g1-00,108
5574,239,i,g1-01,132
5575,239,i,g1-10,95
5576,239,i,g1-11,158
5577,239,r,g0-00,263
5578,239,r,g0-01,333
5579,239,r,g0-10,305
5580,239,r,g0-11,368
5581,239,r,g1-00,1610
5582,239,r,g1-01,1813
5583,239,r,g1-10,1664
5584,239,r,g1-11,1821
5585,239,s,g0-00,729
5586,239,s,g0-01,640
5587,239,s,g0-10,676
5588,239,s,g0-11,607
5589,239,s,g1-00,1282
5590,239,s,g1-01,1055
5591,239,s,g1-10,1241
5592,239,s,g1-11,1021
5593,240,i,g0-00,8
5594,240,i,g0-01,32
5595,240,i,g0-10,19
5596,240,i,g0-11,22
5597,240,i,g1-00,115
5598,240,i,g1-01,137
5599,240,i,g1-10,97
5600,240,i,g1-11,160
5601,240,r,g0-00,264
5602,240,r,g0-01,337
5603,240,r,g0-10,306
5604,240,r,g0-11,368
5605,240,r,g1-00,1611
5606,240,r,g1-01,1826
5607,240,r,g1-10,1673
5608,240,r,g1-11,1827
5609,240,s,g0-00,728
5610,240,s,g0-01,631
5611,240,s,g0-10,675
5612,240,s,g0-11,610
5613,240,s,g1-00,1274
5614,240,s,g1-01,1037
5615,240,s,g1-10,1230
5616,240,s,g1-11,1013
5617,241,i,g0-00,9
5618,241,i,g0-01,31
5619,241,i,g0-10,20
5620,241,i,g0-11,20
5621,241,i,g1-00,115
5622,241,i,g1-01,142
5623,241,i,g1-10,101
5624,241,i,g1-11,155
5625,241,r,g0-00,264
5626,241,r,g0-01,342
5627,241,r,g0-10,307
5628,241,r,g0-11,372
5629,241,r,g1-00,1621
5630,241,r,g1-01,1835
5631,241,r,g1-10,1675
5632,241,r,g1-11,1836
5633,241,s,g0-00,727
5634,241,s,g0-01,627
5635,241,s,g0-10,673
5636,241,s,g0-11,608
5637,241,s,g1-00,1264
5638,241,s,g1-01,1023
5639,241,s,g1-10,1224
5640,241,s,g1-11,1009
5641,242,i,g0-00,10
5642,242,i,g0-01,30
5643,242,i,g0-10,21
5644,242,i,g0-11,22
5645,242,i,g1-00,124
5646,242,i,g1-01,140
5647,242,i,g1-10,112
5648,242,i,g1-11,159
5649,242,r,g0-00,263
5650,242,r,g0-01,344
5651,242,r,g0-10,307
5652,242,r,g0-11,371
5653,242,r,g1-00,1631
5654,242,r,g1-01,1847
5655,242,r,g1-10,1679
5656,242,r,g1-11,1849
5657,242,s,g0-00,727
5658,242,s,g0-01,626
5659,242,s,g0-10,672
5660,242,s,g0-11,607
5661,242,s,g1-00,1245
5662,242,s,g1-01,1013
5663,242,s,g1-10,1209
5664,242,s,g1-11,992
5665,243,i,g0-00,12
5666,243,i,g0-01,32
5667,243,i,g0-10,20
5668,243,i,g0-11,22
5669,243,i,g1-00,131
5670,243,i,g1-01,139
5671,243,i,g1-10,107
5672,243,i,g1-11,163
5673,243,r,g0-00,264
5674,243,r,g0-01,346
5675,243,r,g0-10,305
5676,243,r,g0-11,373
5677,243,r,g1-00,1645
5678,243,r,g1-01,1856
5679,243,r,g1-10,1691
5680,243,r,g1-11,1857
5681,243,s,g0-00,724
5682,243,s,g0-01,622
5683,243,s,g0-10,675
5684,243,s,g0-11,605
5685,243,s,g1-00,1224
5686,243,s,g1-01,1005
5687,243,s,g1-10,1202
5688,243,s,g1-11,980
5689,244,i,g0-00,11
5690,244,i,g0-01,31
5691,244,i,g0-10,21
5692,244,i,g0-11,27
5693,244,i,g1-00,138
5694,244,i,g1-01,145
5695,244,i,g1-10,105
5696,244,i,g1-11,162
5697,244,r,g0-00,266
5698,244,r,g0-01,350
5699,244,r,g0-10,307
5700,244,r,g0-11,375
5701,244,r,g1-00,1651
5702,244,r,g1-01,1857
5703,244,r,g1-10,1702
5704,244,r,g1-11,1864
5705,244,s,g0-00,723
5706,244,s,g0-01,619
5707,244,s,g0-10,672
5708,244,s,g0-11,598
5709,244,s,g1-00,1211
5710,244,s,g1-01,998
5711,244,s,g1-10,1193
5712,244,s,g1-11,974
5713,245,i,g0-00,9
5714,245,i,g0-01,27
5715,245,i,g0-10,17
5716,245,i,g0-11,26
5717,245,i,g1-00,145
5718,245,i,g1-01,154
5719,245,i,g1-10,106
5720,245,i,g1-11,166
5721,245,r,g0-00,268
5722,245,r,g0-01,357
5723,245,r,g0-10,310
5724,245,r,g0-11,377
5725,245,r,g1-00,1664
5726,245,r,g1-01,1861
5727,245,r,g1-10,1713
5728,245,r,g1-11,1878
5729,245,s,g0-00,723
5730,245,s,g0-01,616
5731,245,s,g0-10,673
5732,245,s,g0-11,597
5733,245,s,g1-00,1191
5734,245,s,g1-01,985
5735,245,s,g1-10,1181
5736,245,s,g1-11,956
5737,246,i,g0-00,8
5738,246,i,g0-01,30
5739,246,i,g0-10,20
5740,246,i,g0-11,28
5741,246,i,g1-00,142
5742,246,i,g1-01,161
5743,246,i,g1-10,114
5744,246,i,g1-11,174
5745,246,r,g0-00,270
5746,246,r,g0-01,358
5747,246,r,g0-10,310
5748,246,r,g0-11,381
5749,246,r,g1-00,1683
5750,246,r,g1-01,1870
5751,246,r,g1-10,1709
5752,246,r,g1-11,1886
5753,246,s,g0-00,722
5754,246,s,g0-01,612
5755,246,s,g0-10,670
5756,246,s,g0-11,591
5757,246,s,g1-00,1175
5758,246,s,g1-01,969
5759,246,s,g1-10,1177
5760,246,s,g1-11,940
5761,247,i,g0-00,5
5762,247,i,g0-01,28
5763,247,i,g0-10,20
5764,247,i,g0-11,27
5765,247,i,g1-00,144
5766,247,i,g1-01,149
5767,247,i,g1-10,116
5768,247,i,g1-11,173
5769,247,r,g0-00,272
5770,247,r,g0-01,361
5771,247,r,g0-10,311
5772,247,r,g0-11,381
5773,247,r,g1-00,1692
5774,247,r,g1-01,1899
5775,247,r,g1-10,1724
5776,247,r,g1-11,1897
5777,247,s,g0-00,723
5778,247,s,g0-01,611
5779,247,s,g0-10,669
5780,247,s,g0-11,592
5781,247,s,g1-00,1164
5782,247,s,g1-01,952
5783,247,s,g1-10,1160
5784,247,s,g1-11,930
5785,248,i,g0-00,8
5786,248,i,g0-01,28
5787,248,i,g0-10,19
5788,248,i,g0-11,29
5789,248,i,g1-00,141
5790,248,i,g1-01,159
5791,248,i,g1-10,117
5792,248,i,g1-11,173
5793,248,r,g0-00,273
5794,248,r,g0-01,362
5795,248,r,g0-10,313
5796,248,r,g0-11,384
5797,248,r,g1-00,1713
5798,248,r,g1-01,1908
5799,248,r,g1-10,1728
5800,248,r,g1-11,1914
5801,248,s,g0-00,719
5802,248,s,g0-01,610
5803,248,s,g0-10,668
5804,248,s,g0-11,587
5805,248,s,g1-00,1146
5806,248,s,g1-01,933
5807,248,s,g1-10,1155
5808,248,s,g1-11,913
5809,249,i,g0-00,11
5810,249,i,g0-01,32
5811,249,i,g0-10,21
5812,249,i,g0-11,31
5813,249,i,g1-00,134
5814,249,i,g1-01,160
5815,249,i,g1-10,122
5816,249,i,g1-11,167
5817,249,r,g0-00,275
5818,249,r,g0-01,364
5819,249,r,g0-10,313
5820,249,r,g0-11,383
5821,249,r,g1-00,1723
5822,249,r,g1-01,1923
5823,249,r,g1-10,1735
5824,249,r,g1-11,1923
5825,249,s,g0-00,714
5826,249,s,g0-01,604
5827,249,s,g0-10,666
5828,249,s,g0-11,586
5829,249,s,g1-00,1143
5830,249,s,g1-01,917
5831,249,s,g1-10,1143
5832,249,s,g1-11,910
5833,250,i,g0-00,10
5834,250,i,g0-01,30
5835,250,i,g0-10,22
5836,250,i,g0-11,28
5837,250,i,g1-00,139
5838,250,i,g1-01,164
5839,250,i,g1-10,127
5840,250,i,g1-11,166
5841,250,r,g0-00,275
5842,250,r,g0-01,369
5843,250,r,g0-10,316
5844,250,r,g0-11,388
5845,250,r,g1-00,1729
5846,250,r,g1-01,1934
5847,250,r,g1-10,1743
5848,250,r,g1-11,1941
5849,250,s,g0-00,715
5850,250,s,g0-01,601
5851,250,s,g0-10,662
5852,250,s,g0-11,584
5853,250,s,g1-00,1132
5854,250,s,g1-01,902
5855,250,s,g1-10,1130
5856,250,s,g1-11,893
5857,251,i,g0-00,11
5858,251,i,g0-01,27
5859,251,i,g0-10,18
5860,251,i,g0-11,29
5861,251,i,g1-00,144
5862,251,i,g1-01,165
5863,251,i,g1-10,134
5864,251,i,g1-11,160
5865,251,r,g0-00,274
5866,251,r,g0-01,372
5867,251,r,g0-10,320
5868,251,r,g0-11,392
5869,251,r,g1-00,1736
5870,251,r,g1-01,1951
5871,251,r,g1-10,1749
5872,251,r,g1-11,1959
5873,251,s,g0-00,715
5874,251,s,g0-01,601
5875,251,s,g0-10,662
5876,251,s,g0-11,579
5877,251,s,g1-00,1120
5878,251,s,g1-01,884
5879,251,s,g1-10,1117
5880,251,s,g1-11,881
5881,252,i,g0-00,14
5882,252,i,g0-01,25
5883,252,i,g0-10,16
5884,252,i,g0-11,35
5885,252,i,g1-00,145
5886,252,i,g1-01,164
5887,252,i,g1-10,134
5888,252,i,g1-11,153
5889,252,r,g0-00,275
5890,252,r,g0-01,376
5891,252,r,g0-10,324
5892,252,r,g0-11,392
5893,252,r,g1-00,1747
5894,252,r,g1-01,1961
5895,252,r,g1-10,1757
5896,252,r,g1-11,1980
5897,252,s,g0-00,711
5898,252,s,g0-01,599
5899,252,s,g0-10,660
5900,252,s,g0-11,573
5901,252,s,g1-00,1108
5902,252,s,g1-01,875
5903,252,s,g1-10,1109
5904,252,s,g1-11,867
5905,253,i,g0-00,15
5906,253,i,g0-01,26
5907,253,i,g0-10,16
5908,253,i,g0-11,35
5909,253,i,g1-00,134
5910,253,i,g1-01,153
5911,253,i,g1-10,152
5912,253,i,g1-11,145
5913,253,r,g0-00,278
5914,253,r,g0-01,379
5915,253,r,g0-10,327
5916,253,r,g0-11,390
5917,253,r,g1-00,1761
5918,253,r,g1-01,1978
5919,253,r,g1-10,1761
5920,253,r,g1-11,1994
5921,253,s,g0-00,707
5922,253,s,g0-01,595
5923,253,s,g0-10,657
5924,253,s,g0-11,575
5925,253,s,g1-00,1105
5926,253,s,g1-01,869
5927,253,s,g1-10,1087
5928,253,s,g1-11,861
5929,254,i,g0-00,16
5930,254,i,g0-01,26
5931,254,i,g0-10,17
5932,254,i,g0-11,29
5933,254,i,g1-00,132
5934,254,i,g1-01,156
5935,254,i,g1-10,146
5936,254,i,g1-11,143
5937,254,r,g0-00,279
5938,254,r,g0-01,379
5939,254,r,g0-10,331
5940,254,r,g0-11,395
5941,254,r,g1-00,1779
5942,254,r,g1-01,1986
5943,254,r,g1-10,1774
5944,254,r,g1-11,2012
5945,254,s,g0-00,705
5946,254,s,g0-01,595
5947,254,s,g0-10,652
5948,254,s,g0-11,576
5949,254,s,g1-00,1089
5950,254,s,g1-01,858
5951,254,s,g1-10,1080
5952,254,s,g1-11,845
5953,255,i,g0-00,13
5954,255,i,g0-01,26
5955,255,i,g0-10,20
