,time,infection_status,risk_group,count
4003,171,r,g1-01,1797
4004,171,r,g1-10,1693
4005,171,r,g1-11,1748
4006,171,s,g0-00,685
4007,171,s,g0-01,605
4008,171,s,g0-10,693
4009,171,s,g0-11,595
4010,171,s,g1-00,1271
4011,171,s,g1-01,1193
4012,171,s,g1-10,1298
4013,171,s,g1-11,1241
4014,172,i,g0-00,1
4015,172,i,g0-01,1
4016,172,i,g0-10,2
4017,172,i,g0-11,2
4018,172,i,g1-00,4
4019,172,i,g1-01,9
4020,172,i,g1-10,9
4021,172,i,g1-11,13
4022,172,r,g0-00,310
4023,172,r,g0-01,391
4024,172,r,g0-10,305
4025,172,r,g0-11,402
4026,172,r,g1-00,1719
4027,172,r,g1-01,1792
4028,172,r,g1-10,1690
4029,172,r,g1-11,1747
4030,172,s,g0-00,689
4031,172,s,g0-01,608
4032,172,s,g0-10,693
4033,172,s,g0-11,596
4034,172,s,g1-00,1277
4035,172,s,g1-01,1199
4036,172,s,g1-10,1301
4037,172,s,g1-11,1240
4038,173,i,g0-00,1
4039,173,i,g0-01,2
4040,173,i,g0-10,2
4041,173,i,g0-11,1
4042,173,i,g1-00,3
4043,173,i,g1-01,11
4044,173,i,g1-10,9
4045,173,i,g1-11,14
4046,173,r,g0-00,309
4047,173,r,g0-01,389
4048,173,r,g0-10,305
4049,173,r,g0-11,403
4050,173,r,g1-00,1719
4051,173,r,g1-01,1787
4052,173,r,g1-10,1686
4053,173,r,g1-11,1741
4054,173,s,g0-00,690
4055,173,s,g0-01,609
4056,173,s,g0-10,693
4057,173,s,g0-11,596
4058,173,s,g1-00,1278
4059,173,s,g1-01,1202
4060,173,s,g1-10,1305
4061,173,s,g1-11,1245
4062,174,i,g0-00,1
4063,174,i,g0-01,3
4064,174,i,g0-10,2
4065,174,i,g0-11,1
4066,174,i,g1-00,2
4067,174,i,g1-01,9
4068,174,i,g1-10,10
4069,174,i,g1-11,13
4070,174,r,g0-00,308
4071,174,r,g0-01,389
4072,174,r,g0-10,304
4073,174,r,g0-11,402
4074,174,r,g1-00,1714
4075,174,r,g1-01,1785
4076,174,r,g1-10,1681
4077,174,r,g1-11,1735
4078,174,s,g0-00,691
4079,174,s,g0-01,608
4080,174,s,g0-10,694
4081,174,s,g0-11,597
4082,174,s,g1-00,1284
4083,174,s,g1-01,1206
4084,174,s,g1-10,1309
4085,174,s,g1-11,1252
4086,175,i,g0-00,1
4087,175,i,g0-01,3
4088,175,i,g0-10,2
4089,175,i,g0-11,1
4090,175,i,g1-00,4
4091,175,i,g1-01,9
4092,175,i,g1-10,7
4093,175,i,g1-11,13
4094,175,r,g0-00,307
4095,175,r,g0-01,386
4096,175,r,g0-10,301
4097,175,r,g0-11,403
4098,175,r,g1-00,1706
4099,175,r,g1-01,1781
4100,175,r,g1-10,1677
4101,175,r,g1-11,1728
4102,175,s,g0-00,692
4103,175,s,g0-01,611
4104,175,s,g0-10,697
4105,175,s,g0-11,596
4106,175,s,g1-00,1290
4107,175,s,g1-01,1210
4108,175,s,g1-10,1316
4109,175,s,g1-11,1259
4110,176,i,g0-00,1
4111,176,i,g0-01,3
4112,176,i,g0-10,2
4113,176,i,g0-11,1
4114,176,i,g1-00,6
4115,176,i,g1-01,9
4116,176,i,g1-10,8
4117,176,i,g1-11,15
4118,176,r,g0-00,307
4119,176,r,g0-01,385
4120,176,r,g0-10,299
4121,176,r,g0-11,400
4122,176,r,g1-00,1700
4123,176,r,g1-01,1770
4124,176,r,g1-10,1672
4125,176,r,g1-11,1725
4126,176,s,g0-00,692
4127,176,s,g0-01,612
4128,176,s,g0-10,699
4129,176,s,g0-11,599
4130,176,s,g1-00,1294
4131,176,s,g1-01,1221
4132,176,s,g1-10,1320
4133,176,s,g1-11,1260
4134,177,i,g0-00,1
4135,177,i,g0-01,3
4136,177,i,g0-10,2
4137,177,i,g0-11,2
4138,177,i,g1-00,6
4139,177,i,g1-01,13
4140,177,i,g1-10,8
4141,177,i,g1-11,16
4142,177,r,g0-00,306
4143,177,r,g0-01,381
4144,177,r,g0-10,297
4145,177,r,g0-11,396
4146,177,r,g1-00,1696
4147,177,r,g1-01,1766
4148,177,r,g1-10,1665
4149,177,r,g1-11,1720
4150,177,s,g0-00,693
4151,177,s,g0-01,616
4152,177,s,g0-10,701
4153,177,s,g0-11,602
4154,177,s,g1-00,1298
4155,177,s,g1-01,1221
4156,177,s,g1-10,1327
4157,177,s,g1-11,1264
4158,178,i,g0-00,1
4159,178,i,g0-01,3
4160,178,i,g0-10,3
4161,178,i,g0-11,2
4162,178,i,g1-00,6
4163,178,i,g1-01,11
4164,178,i,g1-10,6
4165,178,i,g1-11,21
4166,178,r,g0-00,303
4167,178,r,g0-01,377
4168,178,r,g0-10,298
4169,178,r,g0-11,395
4170,178,r,g1-00,1693
4171,178,r,g1-01,1759
4172,178,r,g1-10,1667
4173,178,r,g1-11,1715
4174,178,s,g0-00,696
4175,178,s,g0-01,620
4176,178,s,g0-10,699
4177,178,s,g0-11,603
4178,178,s,g1-00,1301
4179,178,s,g1-01,1230
4180,178,s,g1-10,1327
4181,178,s,g1-11,1264
4182,179,i,g0-00,2
4183,179,i,g0-01,4
4184,179,i,g0-10,3
4185,179,i,g0-11,1
4186,179,i,g1-00,7
4187,179,i,g1-01,13
4188,179,i,g1-10,10
4189,179,i,g1-11,19
4190,179,r,g0-00,302
4191,179,r,g0-01,376
4192,179,r,g0-10,298
4193,179,r,g0-11,396
4194,179,r,g1-00,1684
4195,179,r,g1-01,1747
4196,179,r,g1-10,1664
4197,179,r,g1-11,1711
4198,179,s,g0-00,696
4199,179,s,g0-01,620
4200,179,s,g0-10,699
4201,179,s,g0-11,603
4202,179,s,g1-00,1309
4203,179,s,g1-01,1240
4204,179,s,g1-10,1326
4205,179,s,g1-11,1270
4206,180,i,g0-00,2
4207,180,i,g0-01,4
4208,180,i,g0-10,3
4209,180,i,g0-11,1
4210,180,i,g1-00,7
4211,180,i,g1-01,11
4212,180,i,g1-10,12
4213,180,i,g1-11,18
4214,180,r,g0-00,298
4215,180,r,g0-01,374
4216,180,r,g0-10,295
4217,180,r,g0-11,396
4218,180,r,g1-00,1679
4219,180,r,g1-01,1746
4220,180,r,g1-10,1658
4221,180,r,g1-11,1708
4222,180,s,g0-00,700
4223,180,s,g0-01,622
4224,180,s,g0-10,702
4225,180,s,g0-11,603
4226,180,s,g1-00,1314
4227,180,s,g1-01,1243
4228,180,s,g1-10,1330
4229,180,s,g1-11,1274
4230,181,i,g0-00,1
4231,181,i,g0-01,4
4232,181,i,g0-10,1
4233,181,i,g0-11,3
4234,181,i,g1-00,9
4235,181,i,g1-01,14
4236,181,i,g1-10,11
4237,181,i,g1-11,19
4238,181,r,g0-00,299
4239,181,r,g0-01,374
4240,181,r,g0-10,295
4241,181,r,g0-11,393
4242,181,r,g1-00,1674
4243,181,r,g1-01,1740
4244,181,r,g1-10,1655
4245,181,r,g1-11,1698
4246,181,s,g0-00,700
4247,181,s,g0-01,622
4248,181,s,g0-10,704
4249,181,s,g0-11,604
4250,181,s,g1-00,1317
4251,181,s,g1-01,1246
4252,181,s,g1-10,1334
4253,181,s,g1-11,1283
4254,182,i,g0-00,2
4255,182,i,g0-01,4
4256,182,i,g0-10,1
4257,182,i,g0-11,3
4258,182,i,g1-00,10
4259,182,i,g1-01,16
4260,182,i,g1-10,14
4261,182,i,g1-11,21
4262,182,r,g0-00,296
4263,182,r,g0-01,374
4264,182,r,g0-10,294
4265,182,r,g0-11,392
4266,182,r,g1-00,1670
4267,182,r,g1-01,1735
4268,182,r,g1-10,1648
4269,182,r,g1-11,1695
4270,182,s,g0-00,702
4271,182,s,g0-01,622
4272,182,s,g0-10,705
4273,182,s,g0-11,605
4274,182,s,g1-00,1320
4275,182,s,g1-01,1249
4276,182,s,g1-10,1338
4277,182,s,g1-11,1284
4278,183,i,g0-00,2
4279,183,i,g0-01,2
4280,183,i,g0-10,1
4281,183,i,g0-11,3
4282,183,i,g1-00,14
4283,183,i,g1-01,20
4284,183,i,g1-10,14
4285,183,i,g1-11,22
4286,183,r,g0-00,294
4287,183,r,g0-01,374
4288,183,r,g0-10,294
4289,183,r,g0-11,387
4290,183,r,g1-00,1659
4291,183,r,g1-01,1725
4292,183,r,g1-10,1639
4293,183,r,g1-11,1691
4294,183,s,g0-00,704
4295,183,s,g0-01,624
4296,183,s,g0-10,705
4297,183,s,g0-11,610
4298,183,s,g1-00,1327
4299,183,s,g1-01,1255
4300,183,s,g1-10,1347
4301,183,s,g1-11,1287
4302,184,i,g0-00,2
4303,184,i,g0-01,3
4304,184,i,g0-10,2
4305,184,i,g0-11,3
4306,184,i,g1-00,11
4307,184,i,g1-01,21
4308,184,i,g1-10,14
4309,184,i,g1-11,23
4310,184,r,g0-00,295
4311,184,r,g0-01,374
4312,184,r,g0-10,292
4313,184,r,g0-11,387
4314,184,r,g1-00,1661
4315,184,r,g1-01,1722
4316,184,r,g1-10,1632
4317,184,r,g1-11,1680
4318,184,s,g0-00,703
4319,184,s,g0-01,623
4320,184,s,g0-10,706
4321,184,s,g0-11,610
4322,184,s,g1-00,1328
4323,184,s,g1-01,1257
4324,184,s,g1-10,1354
4325,184,s,g1-11,1297
4326,185,i,g0-00,2
4327,185,i,g0-01,4
4328,185,i,g0-10,3
4329,185,i,g0-11,4
4330,185,i,g1-00,9
4331,185,i,g1-01,22
4332,185,i,g1-10,18
4333,185,i,g1-11,21
4334,185,r,g0-00,294
4335,185,r,g0-01,373
4336,185,r,g0-10,292
4337,185,r,g0-11,387
4338,185,r,g1-00,1658
4339,185,r,g1-01,1719
4340,185,r,g1-10,1627
4341,185,r,g1-11,1680
4342,185,s,g0-00,704
4343,185,s,g0-01,623
4344,185,s,g0-10,705
4345,185,s,g0-11,609
4346,185,s,g1-00,1333
4347,185,s,g1-01,1259
4348,185,s,g1-10,1355
4349,185,s,g1-11,1299
4350,186,i,g0-00,2
4351,186,i,g0-01,5
4352,186,i,g0-10,3
4353,186,i,g0-11,1
4354,186,i,g1-00,11
4355,186,i,g1-01,21
4356,186,i,g1-10,16
4357,186,i,g1-11,27
4358,186,r,g0-00,294
4359,186,r,g0-01,372
4360,186,r,g0-10,288
4361,186,r,g0-11,389
4362,186,r,g1-00,1653
4363,186,r,g1-01,1718
4364,186,r,g1-10,1626
4365,186,r,g1-11,1675
4366,186,s,g0-00,704
4367,186,s,g0-01,623
4368,186,s,g0-10,709
4369,186,s,g0-11,610
4370,186,s,g1-00,1336
4371,186,s,g1-01,1261
4372,186,s,g1-10,1358
4373,186,s,g1-11,1298
4374,187,i,g0-00,2
4375,187,i,g0-01,4
4376,187,i,g0-10,2
4377,187,i,g0-11,1
4378,187,i,g1-00,12
4379,187,i,g1-01,24
4380,187,i,g1-10,18
4381,187,i,g1-11,29
4382,187,r,g0-00,291
4383,187,r,g0-01,369
4384,187,r,g0-10,287
4385,187,r,g0-11,386
4386,187,r,g1-00,1641
4387,187,r,g1-01,1715
4388,187,r,g1-10,1622
4389,187,r,g1-11,1670
4390,187,s,g0-00,707
4391,187,s,g0-01,627
4392,187,s,g0-10,711
4393,187,s,g0-11,613
4394,187,s,g1-00,1347
4395,187,s,g1-01,1261
4396,187,s,g1-10,1360
4397,187,s,g1-11,1301
4398,188,i,g0-00,2
4399,188,i,g0-01,4
4400,188,i,g0-10,2
4401,188,i,g0-11,1
4402,188,i,g1-00,9
4403,188,i,g1-01,26
4404,188,i,g1-10,20
4405,188,i,g1-11,30
4406,188,r,g0-00,290
4407,188,r,g0-01,367
4408,188,r,g0-10,286
4409,188,r,g0-11,385
4410,188,r,g1-00,1636
4411,188,r,g1-01,1710
4412,188,r,g1-10,1621
4413,188,r,g1-11,1665
4414,188,s,g0-00,708
4415,188,s,g0-01,629
4416,188,s,g0-10,712
4417,188,s,g0-11,614
4418,188,s,g1-00,1355
4419,188,s,g1-01,1264
4420,188,s,g1-10,1359
4421,188,s,g1-11,1305
4422,189,i,g0-00,2
4423,189,i,g0-01,4
4424,189,i,g0-10,2
4425,189,i,g0-11,1
4426,189,i,g1-00,9
4427,189,i,g1-01,25
4428,189,i,g1-10,20
4429,189,i,g1-11,27
4430,189,r,g0-00,289
4431,189,r,g0-01,365
4432,189,r,g0-10,286
4433,189,r,g0-11,381
4434,189,r,g1-00,1634
4435,189,r,g1-01,1708
4436,189,r,g1-10,1618
4437,189,r,g1-11,1664
4438,189,s,g0-00,709
4439,189,s,g0-01,631
4440,189,s,g0-10,712
4441,189,s,g0-11,618
4442,189,s,g1-00,1357
4443,189,s,g1-01,1267
4444,189,s,g1-10,1362
4445,189,s,g1-11,1309
4446,190,i,g0-00,3
4447,190,i,g0-01,4
4448,190,i,g0-10,2
4449,190,i,g0-11,1
4450,190,i,g1-00,12
4451,190,i,g1-01,30
4452,190,i,g1-10,17
4453,190,i,g1-11,26
4454,190,r,g0-00,288
4455,190,r,g0-01,366
4456,190,r,g0-10,284
4457,190,r,g0-11,378
4458,190,r,g1-00,1628
4459,190,r,g1-01,1704
4460,190,r,g1-10,1620
4461,190,r,g1-11,1666
4462,190,s,g0-00,709
4463,190,s,g0-01,630
4464,190,s,g0-10,714
4465,190,s,g0-11,621
4466,190,s,g1-00,1360
4467,190,s,g1-01,1266
4468,190,s,g1-10,1363
4469,190,s,g1-11,1308
4470,191,i,g0-00,3
4471,191,i,g0-01,5
4472,191,i,g0-10,3
4473,191,i,g0-11,1
4474,191,i,g1-00,11
4475,191,i,g1-01,31
4476,191,i,g1-10,20
4477,191,i,g1-11,25
4478,191,r,g0-00,287
4479,191,r,g0-01,364
4480,191,r,g0-10,283
4481,191,r,g0-11,377
4482,191,r,g1-00,1624
4483,191,r,g1-01,1699
4484,191,r,g1-10,1616
4485,191,r,g1-11,1658
4486,191,s,g0-00,710
4487,191,s,g0-01,631
4488,191,s,g0-10,714
4489,191,s,g0-11,622
4490,191,s,g1-00,1365
4491,191,s,g1-01,1270
4492,191,s,g1-10,1364
4493,191,s,g1-11,1317
4494,192,i,g0-00,3
4495,192,i,g0-01,4
4496,192,i,g0-10,2
4497,192,i,g0-11,1
4498,192,i,g1-00,13
4499,192,i,g1-01,33
4500,192,i,g1-10,22
4501,192,i,g1-11,29
4502,192,r,g0-00,284
4503,192,r,g0-01,364
4504,192,r,g0-10,284
4505,192,r,g0-11,377
4506,192,r,g1-00,1621
4507,192,r,g1-01,1701
4508,192,r,g1-10,1609
4509,192,r,g1-11,1652
4510,192,s,g0-00,713
4511,192,s,g0-01,632
4512,192,s,g0-10,714
4513,192,s,g0-11,622
4514,192,s,g1-00,1366
4515,192,s,g1-01,1266
4516,192,s,g1-10,1369
4517,192,s,g1-11,1319
4518,193,i,g0-00,3
4519,193,i,g0-01,3
4520,193,i,g0-10,3
4521,193,i,g0-11,1
4522,193,i,g1-00,15
4523,193,i,g1-01,32
4524,193,i,g1-10,22
4525,193,i,g1-11,28
4526,193,r,g0-00,284
4527,193,r,g0-01,361
4528,193,r,g0-10,282
4529,193,r,g0-11,376
4530,193,r,g1-00,1618
4531,193,r,g1-01,1698
4532,193,r,g1-10,1609
4533,193,r,g1-11,1654
4534,193,s,g0-00,713
4535,193,s,g0-01,636
4536,193,s,g0-10,715
4537,193,s,g0-11,623
4538,193,s,g1-00,1367
4539,193,s,g1-01,1270
4540,193,s,g1-10,1369
4541,193,s,g1-11,1318
4542,194,i,g0-00,6
4543,194,i,g0-01,3
4544,194,i,g0-10,3
4545,194,i,g0-11,1
4546,194,i,g1-00,18
4547,194,i,g1-01,29
4548,194,i,g1-10,23
4549,194,i,g1-11,35
4550,194,r,g0-00,283
4551,194,r,g0-01,359
4552,194,r,g0-10,281
4553,194,r,g0-11,373
4554,194,r,g1-00,1611
4555,194,r,g1-01,1696
4556,194,r,g1-10,1604
4557,194,r,g1-11,1645
4558,194,s,g0-00,711
4559,194,s,g0-01,638
4560,194,s,g0-10,716
4561,194,s,g0-11,626
4562,194,s,g1-00,1371
4563,194,s,g1-01,1275
4564,194,s,g1-10,1373
4565,194,s,g1-11,1320
4566,195,i,g0-00,9
4567,195,i,g0-01,2
4568,195,i,g0-10,1
4569,195,i,g0-11,2
4570,195,i,g1-00,18
4571,195,i,g1-01,25
4572,195,i,g1-10,24
4573,195,i,g1-11,36
4574,195,r,g0-00,282
4575,195,r,g0-01,360
4576,195,r,g0-10,281
4577,195,r,g0-11,371
4578,195,r,g1-00,1608
4579,195,r,g1-01,1694
4580,195,r,g1-10,1598
4581,195,r,g1-11,1642
4582,195,s,g0-00,709
4583,195,s,g0-01,638
4584,195,s,g0-10,718
4585,195,s,g0-11,627
4586,195,s,g1-00,1374
4587,195,s,g1-01,1281
4588,195,s,g1-10,1378
4589,195,s,g1-11,1322
4590,196,i,g0-00,9
4591,196,i,g0-01,4
4592,196,i,g0-10,2
4593,196,i,g0-11,3
4594,196,i,g1-00,21
4595,196,i,g1-01,26
4596,196,i,g1-10,25
4597,196,i,g1-11,40
4598,196,r,g0-00,283
4599,196,r,g0-01,360
4600,196,r,g0-10,280
4601,196,r,g0-11,368
4602,196,r,g1-00,1600
4603,196,r,g1-01,1696
4604,196,r,g1-10,1593
4605,196,r,g1-11,1644
4606,196,s,g0-00,708
4607,196,s,g0-01,636
4608,196,s,g0-10,718
4609,196,s,g0-11,629
4610,196,s,g1-00,1379
4611,196,s,g1-01,1278
4612,196,s,g1-10,1382
4613,196,s,g1-11,1316
4614,197,i,g0-00,8
4615,197,i,g0-01,3
4616,197,i,g0-10,1
4617,197,i,g0-11,3
4618,197,i,g1-00,24
4619,197,i,g1-01,27
4620,197,i,g1-10,30
4621,197,i,g1-11,41
4622,197,r,g0-00,283
4623,197,r,g0-01,361
4624,197,r,g0-10,280
4625,197,r,g0-11,367
4626,197,r,g1-00,1597
4627,197,r,g1-01,1688
4628,197,r,g1-10,1586
4629,197,r,g1-11,1639
4630,197,s,g0-00,709
4631,197,s,g0-01,636
4632,197,s,g0-10,719
4633,197,s,g0-11,630
4634,197,s,g1-00,1379
4635,197,s,g1-01,1285
4636,197,s,g1-10,1384
4637,197,s,g1-11,1320
4638,198,i,g0-00,7
4639,198,i,g0-01,4
4640,198,i,g0-10,2
4641,198,i,g0-11,3
4642,198,i,g1-00,28
4643,198,i,g1-01,31
4644,198,i,g1-10,27
4645,198,i,g1-11,40
4646,198,r,g0-00,282
4647,198,r,g0-01,359
4648,198,r,g0-10,278
4649,198,r,g0-11,365
4650,198,r,g1-00,1591
4651,198,r,g1-01,1681
4652,198,r,g1-10,1589
4653,198,r,g1-11,1640
4654,198,s,g0-00,711
4655,198,s,g0-01,637
4656,198,s,g0-10,720
4657,198,s,g0-11,632
4658,198,s,g1-00,1381
4659,198,s,g1-01,1288
4660,198,s,g1-10,1384
4661,198,s,g1-11,1320
4662,199,i,g0-00,5
4663,199,i,g0-01,3
4664,199,i,g0-10,3
4665,199,i,g0-11,2
4666,199,i,g1-00,26
4667,199,i,g1-01,33
4668,199,i,g1-10,30
4669,199,i,g1-11,43
4670,199,r,g0-00,284
4671,199,r,g0-01,360
4672,199,r,g0-10,276
4673,199,r,g0-11,363
4674,199,r,g1-00,1591
4675,199,r,g1-01,1677
4676,199,r,g1-10,1585
4677,199,r,g1-11,1637
4678,199,s,g0-00,711
4679,199,s,g0-01,637
4680,199,s,g0-10,721
4681,199,s,g0-11,635
4682,199,s,g1-00,1383
4683,199,s,g1-01,1290
4684,199,s,g1-10,1385
4685,199,s,g1-11,1320
4686,200,i,g0-00,6
4687,200,i,g0-01,4
4688,200,i,g0-10,3
4689,200,i,g0-11,3
4690,200,i,g1-00,31
4691,200,i,g1-01,29
4692,200,i,g1-10,34
4693,200,i,g1-11,47
4694,200,r,g0-00,284
4695,200,r,g0-01,360
4696,200,r,g0-10,275
4697,200,r,g0-11,364
4698,200,r,g1-00,1592
4699,200,r,g1-01,1679
4700,200,r,g1-10,1585
4701,200,r,g1-11,1636
4702,200,s,g0-00,710
4703,200,s,g0-01,636
4704,200,s,g0-10,722
4705,200,s,g0-11,633
4706,200,s,g1-00,1377
4707,200,s,g1-01,1292
4708,200,s,g1-10,1381
4709,200,s,g1-11,1317
4710,201,i,g0-00,10
4711,201,i,g0-01,4
4712,201,i,g0-10,3
4713,201,i,g0-11,6
4714,201,i,g1-00,30
4715,201,i,g1-01,34
4716,201,i,g1-10,31
4717,201,i,g1-11,49
4718,201,r,g0-00,281
4719,201,r,g0-01,358
4720,201,r,g0-10,275
4721,201,r,g0-11,364
4722,201,r,g1-00,1591
4723,201,r,g1-01,1670
4724,201,r,g1-10,1584
4725,201,r,g1-11,1632
4726,201,s,g0-00,709
4727,201,s,g0-01,638
4728,201,s,g0-10,722
4729,201,s,g0-11,630
4730,201,s,g1-00,1379
4731,201,s,g1-01,1296
4732,201,s,g1-10,1385
4733,201,s,g1-11,1319
4734,202,i,g0-00,10
4735,202,i,g0-01,4
4736,202,i,g0-10,4
4737,202,i,g0-11,7
4738,202,i,g1-00,28
4739,202,i,g1-01,35
4740,202,i,g1-10,36
4741,202,i,g1-11,50
4742,202,r,g0-00,283
4743,202,r,g0-01,355
4744,202,r,g0-10,272
4745,202,r,g0-11,364
4746,202,r,g1-00,1593
4747,202,r,g1-01,1672
4748,202,r,g1-10,1580
4749,202,r,g1-11,1632
4750,202,s,g0-00,707
4751,202,s,g0-01,641
4752,202,s,g0-10,724
4753,202,s,g0-11,629
4754,202,s,g1-00,1379
4755,202,s,g1-01,1293
4756,202,s,g1-10,1384
4757,202,s,g1-11,1318
4758,203,i,g0-00,12
4759,203,i,g0-01,6
4760,203,i,g0-10,3
4761,203,i,g0-11,10
4762,203,i,g1-00,30
4763,203,i,g1-01,36
4764,203,i,g1-10,34
4765,203,i,g1-11,44
4766,203,r,g0-00,280
4767,203,r,g0-01,352
4768,203,r,g0-10,273
4769,203,r,g0-11,363
4770,203,r,g1-00,1587
4771,203,r,g1-01,1670
4772,203,r,g1-10,1578
4773,203,r,g1-11,1638
4774,203,s,g0-00,708
4775,203,s,g0-01,642
4776,203,s,g0-10,724
4777,203,s,g0-11,627
4778,203,s,g1-00,1383
4779,203,s,g1-01,1294
4780,203,s,g1-10,1388
4781,203,s,g1-11,1318
4782,204,i,g0-00,11
4783,204,i,g0-01,6
4784,204,i,g0-10,2
4785,204,i,g0-11,8
4786,204,i,g1-00,28
4787,204,i,g1-01,36
4788,204,i,g1-10,38
4789,204,i,g1-11,44
4790,204,r,g0-00,281
4791,204,r,g0-01,352
4792,204,r,g0-10,273
4793,204,r,g0-11,366
4794,204,r,g1-00,1585
4795,204,r,g1-01,1669
4796,204,r,g1-10,1575
4797,204,r,g1-11,1636
4798,204,s,g0-00,708
4799,204,s,g0-01,642
4800,204,s,g0-10,725
4801,204,s,g0-11,626
4802,204,s,g1-00,1387
4803,204,s,g1-01,1295
4804,204,s,g1-10,1387
4805,204,s,g1-11,1320
4806,205,i,g0-00,9
4807,205,i,g0-01,7
4808,205,i,g0-10,1
4809,205,i,g0-11,8
4810,205,i,g1-00,26
4811,205,i,g1-01,40
4812,205,i,g1-10,38
4813,205,i,g1-11,46
4814,205,r,g0-00,283
4815,205,r,g0-01,353
4816,205,r,g0-10,273
4817,205,r,g0-11,367
4818,205,r,g1-00,1583
4819,205,r,g1-01,1667
4820,205,r,g1-10,1577
4821,205,r,g1-11,1636
4822,205,s,g0-00,708
4823,205,s,g0-01,640
4824,205,s,g0-10,726
4825,205,s,g0-11,625
4826,205,s,g1-00,1391
4827,205,s,g1-01,1293
4828,205,s,g1-10,1385
4829,205,s,g1-11,1318
4830,206,i,g0-00,7
4831,206,i,g0-01,7
4832,206,i,g0-10,1
4833,206,i,g0-11,7
4834,206,i,g1-00,24
4835,206,i,g1-01,37
4836,206,i,g1-10,47
4837,206,i,g1-11,48
4838,206,r,g0-00,285
4839,206,r,g0-01,353
4840,206,r,g0-10,272
4841,206,r,g0-11,367
4842,206,r,g1-00,1583
4843,206,r,g1-01,1669
4844,206,r,g1-10,1566
4845,206,r,g1-11,1639
4846,206,s,g0-00,708
4847,206,s,g0-01,640
4848,206,s,g0-10,727
4849,206,s,g0-11,626
4850,206,s,g1-00,1393
4851,206,s,g1-01,1294
4852,206,s,g1-10,1387
4853,206,s,g1-11,1313
4854,207,i,g0-00,6
4855,207,i,g0-01,4
4856,207,i,g0-10,2
4857,207,i,g0-11,7
4858,207,i,g1-00,30
4859,207,i,g1-01,39
4860,207,i,g1-10,43
4861,207,i,g1-11,44
4862,207,r,g0-00,285
4863,207,r,g0-01,354
4864,207,r,g0-10,272
4865,207,r,g0-11,363
4866,207,r,g1-00,1581
4867,207,r,g1-01,1665
4868,207,r,g1-10,1564
4869,207,r,g1-11,1643
4870,207,s,g0-00,709
4871,207,s,g0-01,642
4872,207,s,g0-10,726
4873,207,s,g0-11,630
4874,207,s,g1-00,1389
4875,207,s,g1-01,1296
4876,207,s,g1-10,1393
4877,207,s,g1-11,1313
4878,208,i,g0-00,7
4879,208,i,g0-01,4
4880,208,i,g0-10,3
4881,208,i,g0-11,8
4882,208,i,g1-00,35
4883,208,i,g1-01,37
4884,208,i,g1-10,44
4885,208,i,g1-11,51
4886,208,r,g0-00,284
4887,208,r,g0-01,354
4888,208,r,g0-10,269
4889,208,r,g0-11,363
4890,208,r,g1-00,1577
4891,208,r,g1-01,1667
4892,208,r,g1-10,1563
4893,208,r,g1-11,1639
4894,208,s,g0-00,709
4895,208,s,g0-01,642
4896,208,s,g0-10,728
4897,208,s,g0-11,629
4898,208,s,g1-00,1388
4899,208,s,g1-01,1296
4900,208,s,g1-10,1393
4901,208,s,g1-11,1310
4902,209,i,g0-00,7
4903,209,i,g0-01,4
4904,209,i,g0-10,3
4905,209,i,g0-11,11
4906,209,i,g1-00,40
4907,209,i,g1-01,38
4908,209,i,g1-10,45
4909,209,i,g1-11,48
4910,209,r,g0-00,282
4911,209,r,g0-01,351
4912,209,r,g0-10,270
4913,209,r,g0-11,363
4914,209,r,g1-00,1574
4915,209,r,g1-01,1666
4916,209,r,g1-10,1560
4917,209,r,g1-11,1637
4918,209,s,g0-00,711
4919,209,s,g0-01,645
4920,209,s,g0-10,727
4921,209,s,g0-11,626
4922,209,s,g1-00,1386
4923,209,s,g1-01,1296
4924,209,s,g1-10,1395
4925,209,s,g1-11,1315
4926,210,i,g0-00,8
4927,210,i,g0-01,5
4928,210,i,g0-10,3
4929,210,i,g0-11,13
4930,210,i,g1-00,39
4931,210,i,g1-01,47
4932,210,i,g1-10,45
4933,210,i,g1-11,41
4934,210,r,g0-00,282
4935,210,r,g0-01,350
4936,210,r,g0-10,269
4937,210,r,g0-11,362
4938,210,r,g1-00,1572
4939,210,r,g1-01,1661
4940,210,r,g1-10,1560
4941,210,r,g1-11,1642
4942,210,s,g0-00,710
4943,210,s,g0-01,645
4944,210,s,g0-10,728
4945,210,s,g0-11,625
4946,210,s,g1-00,1389
4947,210,s,g1-01,1292
4948,210,s,g1-10,1395
4949,210,s,g1-11,1317
4950,211,i,g0-00,8
4951,211,i,g0-01,9
4952,211,i,g0-10,5
4953,211,i,g0-11,13
4954,211,i,g1-00,40
4955,211,i,g1-01,42
4956,211,i,g1-10,48
4957,211,i,g1-11,40
4958,211,r,g0-00,282
4959,211,r,g0-01,349
4960,211,r,g0-10,267
4961,211,r,g0-11,363
4962,211,r,g1-00,1571
4963,211,r,g1-01,1665
4964,211,r,g1-10,1558
4965,211,r,g1-11,1642
4966,211,s,g0-00,710
4967,211,s,g0-01,642
4968,211,s,g0-10,728
4969,211,s,g0-11,624
4970,211,s,g1-00,1389
4971,211,s,g1-01,1293
4972,211,s,g1-10,1394
4973,211,s,g1-11,1318
4974,212,i,g0-00,8
4975,212,i,g0-01,13
4976,212,i,g0-10,4
4977,212,i,g0-11,13
