,time,infection_status,risk_group,count
4935,228,s,g1-01,1334
4936,228,s,g1-10,1404
4937,228,s,g1-11,1307
4938,229,r,g0-00,347
4939,229,r,g0-01,424
4940,229,r,g0-10,343
4941,229,r,g0-11,441
4942,229,r,g1-00,1006
4943,229,r,g1-01,1062
4944,229,r,g1-10,995
4945,229,r,g1-11,1088
4946,229,s,g0-00,1253
4947,229,s,g0-01,1176
4948,229,s,g0-10,1257
4949,229,s,g0-11,1159
4950,229,s,g1-00,1394
4951,229,s,g1-01,1338
4952,229,s,g1-10,1405
4953,229,s,g1-11,1312
4954,230,r,g0-00,344
4955,230,r,g0-01,420
4956,230,r,g0-10,343
4957,230,r,g0-11,440
4958,230,r,g1-00,1002
4959,230,r,g1-01,1056
4960,230,r,g1-10,989
4961,230,r,g1-11,1082
4962,230,s,g0-00,1256
4963,230,s,g0-01,1180
4964,230,s,g0-10,1257
4965,230,s,g0-11,1160
4966,230,s,g1-00,1398
4967,230,s,g1-01,1344
4968,230,s,g1-10,1411
4969,230,s,g1-11,1318
4970,231,r,g0-00,344
4971,231,r,g0-01,420
4972,231,r,g0-10,340
4973,231,r,g0-11,438
4974,231,r,g1-00,998
4975,231,r,g1-01,1050
4976,231,r,g1-10,983
4977,231,r,g1-11,1079
4978,231,s,g0-00,1256
4979,231,s,g0-01,1180
4980,231,s,g0-10,1260
4981,231,s,g0-11,1162
4982,231,s,g1-00,1402
4983,231,s,g1-01,1350
4984,231,s,g1-10,1417
4985,231,s,g1-11,1321
4986,232,r,g0-00,343
4987,232,r,g0-01,417
4988,232,r,g0-10,338
4989,232,r,g0-11,436
4990,232,r,g1-00,993
4991,232,r,g1-01,1044
4992,232,r,g1-10,977
4993,232,r,g1-11,1077
4994,232,s,g0-00,1257
4995,232,s,g0-01,1183
4996,232,s,g0-10,1262
4997,232,s,g0-11,1164
4998,232,s,g1-00,1407
4999,232,s,g1-01,1356
5000,232,s,g1-10,1423
5001,232,s,g1-11,1323
5002,233,r,g0-00,342
5003,233,r,g0-01,416
5004,233,r,g0-10,337
5005,233,r,g0-11,433
5006,233,r,g1-00,991
5007,233,r,g1-01,1040
5008,233,r,g1-10,974
5009,233,r,g1-11,1073
5010,233,s,g0-00,1258
5011,233,s,g0-01,1184
5012,233,s,g0-10,1263
5013,233,s,g0-11,1167
5014,233,s,g1-00,1409
5015,233,s,g1-01,1360
5016,233,s,g1-10,1426
5017,233,s,g1-11,1327
5018,234,r,g0-00,340
5019,234,r,g0-01,416
5020,234,r,g0-10,336
5021,234,r,g0-11,431
5022,234,r,g1-00,986
5023,234,r,g1-01,1039
5024,234,r,g1-10,970
5025,234,r,g1-11,1071
5026,234,s,g0-00,1260
5027,234,s,g0-01,1184
5028,234,s,g0-10,1264
5029,234,s,g0-11,1169
5030,234,s,g1-00,1414
5031,234,s,g1-01,1361
5032,234,s,g1-10,1430
5033,234,s,g1-11,1329
5034,235,r,g0-00,338
5035,235,r,g0-01,415
5036,235,r,g0-10,333
5037,235,r,g0-11,430
5038,235,r,g1-00,980
5039,235,r,g1-01,1035
5040,235,r,g1-10,967
5041,235,r,g1-11,1066
5042,235,s,g0-00,1262
5043,235,s,g0-01,1185
5044,235,s,g0-10,1267
5045,235,s,g0-11,1170
5046,235,s,g1-00,1420
5047,235,s,g1-01,1365
5048,235,s,g1-10,1433
5049,235,s,g1-11,1334
5050,236,r,g0-00,337
5051,236,r,g0-01,414
5052,236,r,g0-10,331
5053,236,r,g0-11,430
5054,236,r,g1-00,978
5055,236,r,g1-01,1032
5056,236,r,g1-10,962
5057,236,r,g1-11,1059
5058,236,s,g0-00,1263
5059,236,s,g0-01,1186
5060,236,s,g0-10,1269
5061,236,s,g0-11,1170
5062,236,s,g1-00,1422
5063,236,s,g1-01,1368
5064,236,s,g1-10,1438
5065,236,s,g1-11,1341
5066,237,r,g0-00,335
5067,237,r,g0-01,412
5068,237,r,g0-10,328
5069,237,r,g0-11,427
5070,237,r,g1-00,977
5071,237,r,g1-01,1024
5072,237,r,g1-10,959
5073,237,r,g1-11,1051
5074,237,s,g0-00,1265
5075,237,s,g0-01,1188
5076,237,s,g0-10,1272
5077,237,s,g0-11,1173
5078,237,s,g1-00,1423
5079,237,s,g1-01,1376
5080,237,s,g1-10,1441
5081,237,s,g1-11,1349
5082,238,r,g0-00,335
5083,238,r,g0-01,410
5084,238,r,g0-10,326
5085,238,r,g0-11,426
5086,238,r,g1-00,973
5087,238,r,g1-01,1019
5088,238,r,g1-10,956
5089,238,r,g1-11,1047
5090,238,s,g0-00,1265
5091,238,s,g0-01,1190
5092,238,s,g0-10,1274
5093,238,s,g0-11,1174
5094,238,s,g1-00,1427
5095,238,s,g1-01,1381
5096,238,s,g1-10,1444
5097,238,s,g1-11,1353
5098,239,r,g0-00,332
5099,239,r,g0-01,410
5100,239,r,g0-10,326
5101,239,r,g0-11,424
5102,239,r,g1-00,968
5103,239,r,g1-01,1013
5104,239,r,g1-10,950
5105,239,r,g1-11,1042
5106,239,s,g0-00,1268
5107,239,s,g0-01,1190
5108,239,s,g0-10,1274
5109,239,s,g0-11,1176
5110,239,s,g1-00,1432
5111,239,s,g1-01,1387
5112,239,s,g1-10,1450
5113,239,s,g1-11,1358
5114,240,r,g0-00,332
5115,240,r,g0-01,409
5116,240,r,g0-10,323
5117,240,r,g0-11,422
5118,240,r,g1-00,965
5119,240,r,g1-01,1008
5120,240,r,g1-10,947
5121,240,r,g1-11,1038
5122,240,s,g0-00,1268
5123,240,s,g0-01,1191
5124,240,s,g0-10,1277
5125,240,s,g0-11,1178
5126,240,s,g1-00,1435
5127,240,s,g1-01,1392
5128,240,s,g1-10,1453
5129,240,s,g1-11,1362
5130,241,r,g0-00,332
5131,241,r,g0-01,407
5132,241,r,g0-10,322
5133,241,r,g0-11,422
5134,241,r,g1-00,959
5135,241,r,g1-01,1005
5136,241,r,g1-10,942
5137,241,r,g1-11,1034
5138,241,s,g0-00,1268
5139,241,s,g0-01,1193
5140,241,s,g0-10,1278
5141,241,s,g0-11,1178
5142,241,s,g1-00,1441
5143,241,s,g1-01,1395
5144,241,s,g1-10,1458
5145,241,s,g1-11,1366
5146,242,r,g0-00,331
5147,242,r,g0-01,407
5148,242,r,g0-10,321
5149,242,r,g0-11,421
5150,242,r,g1-00,957
5151,242,r,g1-01,1003
5152,242,r,g1-10,936
5153,242,r,g1-11,1033
5154,242,s,g0-00,1269
5155,242,s,g0-01,1193
5156,242,s,g0-10,1279
5157,242,s,g0-11,1179
5158,242,s,g1-00,1443
5159,242,s,g1-01,1397
5160,242,s,g1-10,1464
5161,242,s,g1-11,1367
5162,243,r,g0-00,331
5163,243,r,g0-01,405
5164,243,r,g0-10,319
5165,243,r,g0-11,420
5166,243,r,g1-00,954
5167,243,r,g1-01,997
5168,243,r,g1-10,930
5169,243,r,g1-11,1026
5170,243,s,g0-00,1269
5171,243,s,g0-01,1195
5172,243,s,g0-10,1281
5173,243,s,g0-11,1180
5174,243,s,g1-00,1446
5175,243,s,g1-01,1403
5176,243,s,g1-10,1470
5177,243,s,g1-11,1374
5178,244,r,g0-00,328
5179,244,r,g0-01,405
5180,244,r,g0-10,318
5181,244,r,g0-11,416
5182,244,r,g1-00,949
5183,244,r,g1-01,994
5184,244,r,g1-10,923
5185,244,r,g1-11,1022
5186,244,s,g0-00,1272
5187,244,s,g0-01,1195
5188,244,s,g0-10,1282
5189,244,s,g0-11,1184
5190,244,s,g1-00,1451
5191,244,s,g1-01,1406
5192,244,s,g1-10,1477
5193,244,s,g1-11,1378
5194,245,r,g0-00,328
5195,245,r,g0-01,401
5196,245,r,g0-10,316
5197,245,r,g0-11,414
5198,245,r,g1-00,943
5199,245,r,g1-01,986
5200,245,r,g1-10,919
5201,245,r,g1-11,1015
5202,245,s,g0-00,1272
5203,245,s,g0-01,1199
5204,245,s,g0-10,1284
5205,245,s,g0-11,1186
5206,245,s,g1-00,1457
5207,245,s,g1-01,1414
5208,245,s,g1-10,1481
5209,245,s,g1-11,1385
5210,246,r,g0-00,328
5211,246,r,g0-01,399
5212,246,r,g0-10,315
5213,246,r,g0-11,412
5214,246,r,g1-00,939
5215,246,r,g1-01,981
5216,246,r,g1-10,917
5217,246,r,g1-11,1007
5218,246,s,g0-00,1272
5219,246,s,g0-01,1201
5220,246,s,g0-10,1285
5221,246,s,g0-11,1188
5222,246,s,g1-00,1461
5223,246,s,g1-01,1419
5224,246,s,g1-10,1483
5225,246,s,g1-11,1393
5226,247,r,g0-00,328
5227,247,r,g0-01,397
5228,247,r,g0-10,314
5229,247,r,g0-11,411
5230,247,r,g1-00,934
5231,247,r,g1-01,977
5232,247,r,g1-10,913
5233,247,r,g1-11,1001
5234,247,s,g0-00,1272
5235,247,s,g0-01,1203
5236,247,s,g0-10,1286
5237,247,s,g0-11,1189
5238,247,s,g1-00,1466
5239,247,s,g1-01,1423
5240,247,s,g1-10,1487
5241,247,s,g1-11,1399
5242,248,r,g0-00,325
5243,248,r,g0-01,396
5244,248,r,g0-10,313
5245,248,r,g0-11,410
5246,248,r,g1-00,927
5247,248,r,g1-01,975
5248,248,r,g1-10,906
5249,248,r,g1-11,996
5250,248,s,g0-00,1275
5251,248,s,g0-01,1204
5252,248,s,g0-10,1287
5253,248,s,g0-11,1190
5254,248,s,g1-00,1473
5255,248,s,g1-01,1425
5256,248,s,g1-10,1494
5257,248,s,g1-11,1404
5258,249,r,g0-00,323
5259,249,r,g0-01,395
5260,249,r,g0-10,310
5261,249,r,g0-11,407
5262,249,r,g1-00,923
5263,249,r,g1-01,969
5264,249,r,g1-10,904
5265,249,r,g1-11,992
5266,249,s,g0-00,1277
5267,249,s,g0-01,1205
5268,249,s,g0-10,1290
5269,249,s,g0-11,1193
5270,249,s,g1-00,1477
5271,249,s,g1-01,1431
5272,249,s,g1-10,1496
5273,249,s,g1-11,1408
5274,250,r,g0-00,323
5275,250,r,g0-01,395
5276,250,r,g0-10,309
5277,250,r,g0-11,407
5278,250,r,g1-00,919
5279,250,r,g1-01,961
5280,250,r,g1-10,898
5281,250,r,g1-11,986
5282,250,s,g0-00,1277
5283,250,s,g0-01,1205
5284,250,s,g0-10,1291
5285,250,s,g0-11,1193
5286,250,s,g1-00,1481
5287,250,s,g1-01,1439
5288,250,s,g1-10,1502
5289,250,s,g1-11,1414
5290,251,r,g0-00,322
5291,251,r,g0-01,394
5292,251,r,g0-10,307
5293,251,r,g0-11,405
5294,251,r,g1-00,915
5295,251,r,g1-01,957
5296,251,r,g1-10,894
5297,251,r,g1-11,984
5298,251,s,g0-00,1278
5299,251,s,g0-01,1206
5300,251,s,g0-10,1293
5301,251,s,g0-11,1195
5302,251,s,g1-00,1485
5303,251,s,g1-01,1443
5304,251,s,g1-10,1506
5305,251,s,g1-11,1416
5306,252,r,g0-00,322
5307,252,r,g0-01,392
5308,252,r,g0-10,306
5309,252,r,g0-11,404
5310,252,r,g1-00,908
5311,252,r,g1-01,951
5312,252,r,g1-10,886
5313,252,r,g1-11,977
5314,252,s,g0-00,1278
5315,252,s,g0-01,1208
5316,252,s,g0-10,1294
5317,252,s,g0-11,1196
5318,252,s,g1-00,1492
5319,252,s,g1-01,1449
5320,252,s,g1-10,1514
5321,252,s,g1-11,1423
5322,253,r,g0-00,319
5323,253,r,g0-01,389
5324,253,r,g0-10,302
5325,253,r,g0-11,403
5326,253,r,g1-00,905
5327,253,r,g1-01,949
5328,253,r,g1-10,878
5329,253,r,g1-11,970
5330,253,s,g0-00,1281
5331,253,s,g0-01,1211
5332,253,s,g0-10,1298
5333,253,s,g0-11,1197
5334,253,s,g1-00,1495
5335,253,s,g1-01,1451
5336,253,s,g1-10,1522
5337,253,s,g1-11,1430
5338,254,r,g0-00,318
5339,254,r,g0-01,386
5340,254,r,g0-10,301
5341,254,r,g0-11,399
5342,254,r,g1-00,901
5343,254,r,g1-01,945
5344,254,r,g1-10,875
5345,254,r,g1-11,963
5346,254,s,g0-00,1282
5347,254,s,g0-01,1214
5348,254,s,g0-10,1299
5349,254,s,g0-11,1201
5350,254,s,g1-00,1499
5351,254,s,g1-01,1455
5352,254,s,g1-10,1525
5353,254,s,g1-11,1437
5354,255,r,g0-00,317
5355,255,r,g0-01,385
5356,255,r,g0-10,299
5357,255,r,g0-11,397
5358,255,r,g1-00,896
5359,255,r,g1-01,943
5360,255,r,g1-10,873
5361,255,r,g1-11,961
5362,255,s,g0-00,1283
5363,255,s,g0-01,1215
5364,255,s,g0-10,1301
5365,255,s,g0-11,1203
5366,255,s,g1-00,1504
5367,255,s,g1-01,1457
5368,255,s,g1-10,1527
5369,255,s,g1-11,1439
5370,256,r,g0-00,317
5371,256,r,g0-01,382
5372,256,r,g0-10,299
5373,256,r,g0-11,395
5374,256,r,g1-00,894
5375,256,r,g1-01,937
5376,256,r,g1-10,870
5377,256,r,g1-11,959
5378,256,s,g0-00,1283
5379,256,s,g0-01,1218
5380,256,s,g0-10,1301
5381,256,s,g0-11,1205
5382,256,s,g1-00,1506
5383,256,s,g1-01,1463
5384,256,s,g1-10,1530
5385,256,s,g1-11,1441
5386,257,r,g0-00,316
5387,257,r,g0-01,382
5388,257,r,g0-10,298
5389,257,r,g0-11,394
5390,257,r,g1-00,889
5391,257,r,g1-01,937
5392,257,r,g1-10,869
5393,257,r,g1-11,957
5394,257,s,g0-00,1284
5395,257,s,g0-01,1218
5396,257,s,g0-10,1302
5397,257,s,g0-11,1206
5398,257,s,g1-00,1511
5399,257,s,g1-01,1463
5400,257,s,g1-10,1531
5401,257,s,g1-11,1443
5402,258,r,g0-00,314
5403,258,r,g0-01,381
5404,258,r,g0-10,296
5405,258,r,g0-11,391
5406,258,r,g1-00,885
5407,258,r,g1-01,933
5408,258,r,g1-10,866
5409,258,r,g1-11,953
5410,258,s,g0-00,1286
5411,258,s,g0-01,1219
5412,258,s,g0-10,1304
5413,258,s,g0-11,1209
5414,258,s,g1-00,1515
5415,258,s,g1-01,1467
5416,258,s,g1-10,1534
5417,258,s,g1-11,1447
5418,259,r,g0-00,312
5419,259,r,g0-01,379
5420,259,r,g0-10,296
5421,259,r,g0-11,390
5422,259,r,g1-00,880
5423,259,r,g1-01,931
5424,259,r,g1-10,862
5425,259,r,g1-11,946
5426,259,s,g0-00,1288
5427,259,s,g0-01,1221
5428,259,s,g0-10,1304
5429,259,s,g0-11,1210
5430,259,s,g1-00,1520
5431,259,s,g1-01,1469
5432,259,s,g1-10,1538
5433,259,s,g1-11,1454
5434,260,r,g0-00,311
5435,260,r,g0-01,377
5436,260,r,g0-10,295
5437,260,r,g0-11,389
5438,260,r,g1-00,875
5439,260,r,g1-01,925
5440,260,r,g1-10,859
5441,260,r,g1-11,942
5442,260,s,g0-00,1289
5443,260,s,g0-01,1223
5444,260,s,g0-10,1305
5445,260,s,g0-11,1211
5446,260,s,g1-00,1525
5447,260,s,g1-01,1475
5448,260,s,g1-10,1541
5449,260,s,g1-11,1458
5450,261,r,g0-00,309
5451,261,r,g0-01,372
5452,261,r,g0-10,295
5453,261,r,g0-11,388
5454,261,r,g1-00,873
5455,261,r,g1-01,920
5456,261,r,g1-10,850
5457,261,r,g1-11,940
5458,261,s,g0-00,1291
5459,261,s,g0-01,1228
5460,261,s,g0-10,1305
5461,261,s,g0-11,1212
5462,261,s,g1-00,1527
5463,261,s,g1-01,1480
5464,261,s,g1-10,1550
5465,261,s,g1-11,1460
5466,262,r,g0-00,309
5467,262,r,g0-01,368
5468,262,r,g0-10,295
5469,262,r,g0-11,388
5470,262,r,g1-00,868
5471,262,r,g1-01,914
5472,262,r,g1-10,849
5473,262,r,g1-11,934
5474,262,s,g0-00,1291
5475,262,s,g0-01,1232
5476,262,s,g0-10,1305
5477,262,s,g0-11,1212
5478,262,s,g1-00,1532
5479,262,s,g1-01,1486
5480,262,s,g1-10,1551
5481,262,s,g1-11,1466
5482,263,r,g0-00,307
5483,263,r,g0-01,367
5484,263,r,g0-10,294
5485,263,r,g0-11,386
5486,263,r,g1-00,864
5487,263,r,g1-01,912
5488,263,r,g1-10,845
5489,263,r,g1-11,931
5490,263,s,g0-00,1293
5491,263,s,g0-01,1233
5492,263,s,g0-10,1306
5493,263,s,g0-11,1214
5494,263,s,g1-00,1536
5495,263,s,g1-01,1488
5496,263,s,g1-10,1555
5497,263,s,g1-11,1469
5498,264,r,g0-00,305
5499,264,r,g0-01,367
5500,264,r,g0-10,294
5501,264,r,g0-11,386
5502,264,r,g1-00,864
5503,264,r,g1-01,906
5504,264,r,g1-10,842
5505,264,r,g1-11,926
5506,264,s,g0-00,1295
5507,264,s,g0-01,1233
5508,264,s,g0-10,1306
5509,264,s,g0-11,1214
5510,264,s,g1-00,1536
5511,264,s,g1-01,1494
5512,264,s,g1-10,1558
5513,264,s,g1-11,1474
5514,265,r,g0-00,302
5515,265,r,g0-01,366
5516,265,r,g0-10,293
5517,265,r,g0-11,384
5518,265,r,g1-00,861
5519,265,r,g1-01,901
5520,265,r,g1-10,836
5521,265,r,g1-11,921
5522,265,s,g0-00,1298
5523,265,s,g0-01,1234
5524,265,s,g0-10,1307
5525,265,s,g0-11,1216
5526,265,s,g1-00,1539
5527,265,s,g1-01,1499
5528,265,s,g1-10,1564
5529,265,s,g1-11,1479
5530,266,r,g0-00,299
5531,266,r,g0-01,365
5532,266,r,g0-10,293
5533,266,r,g0-11,384
5534,266,r,g1-00,857
5535,266,r,g1-01,897
5536,266,r,g1-10,831
5537,266,r,g1-11,919
5538,266,s,g0-00,1301
5539,266,s,g0-01,1235
5540,266,s,g0-10,1307
5541,266,s,g0-11,1216
5542,266,s,g1-00,1543
5543,266,s,g1-01,1503
5544,266,s,g1-10,1569
5545,266,s,g1-11,1481
5546,267,r,g0-00,297
5547,267,r,g0-01,364
5548,267,r,g0-10,293
5549,267,r,g0-11,381
5550,267,r,g1-00,854
5551,267,r,g1-01,896
5552,267,r,g1-10,825
5553,267,r,g1-11,917
5554,267,s,g0-00,1303
5555,267,s,g0-01,1236
5556,267,s,g0-10,1307
5557,267,s,g0-11,1219
5558,267,s,g1-00,1546
5559,267,s,g1-01,1504
5560,267,s,g1-10,1575
5561,267,s,g1-11,1483
5562,268,r,g0-00,297
5563,268,r,g0-01,364
5564,268,r,g0-10,293
5565,268,r,g0-11,380
5566,268,r,g1-00,851
5567,268,r,g1-01,890
5568,268,r,g1-10,822
5569,268,r,g1-11,914
5570,268,s,g0-00,1303
5571,268,s,g0-01,1236
5572,268,s,g0-10,1307
5573,268,s,g0-11,1220
5574,268,s,g1-00,1549
5575,268,s,g1-01,1510
5576,268,s,g1-10,1578
5577,268,s,g1-11,1486
5578,269,r,g0-00,296
5579,269,r,g0-01,363
5580,269,r,g0-10,291
5581,269,r,g0-11,379
5582,269,r,g1-00,848
5583,269,r,g1-01,887
5584,269,r,g1-10,820
5585,269,r,g1-11,913
5586,269,s,g0-00,1304
5587,269,s,g0-01,1237
5588,269,s,g0-10,1309
5589,269,s,g0-11,1221
5590,269,s,g1-00,1552
5591,269,s,g1-01,1513
5592,269,s,g1-10,1580
5593,269,s,g1-11,1487
5594,270,r,g0-00,293
5595,270,r,g0-01,361
5596,270,r,g0-10,289
5597,270,r,g0-11,377
5598,270,r,g1-00,845
5599,270,r,g1-01,881
5600,270,r,g1-10,816
5601,270,r,g1-11,908
5602,270,s,g0-00,1307
5603,270,s,g0-01,1239
5604,270,s,g0-10,1311
5605,270,s,g0-11,1223
5606,270,s,g1-00,1555
5607,270,s,g1-01,1519
5608,270,s,g1-10,1584
5609,270,s,g1-11,1492
5610,271,r,g0-00,292
5611,271,r,g0-01,360
5612,271,r,g0-10,285
5613,271,r,g0-11,375
5614,271,r,g1-00,842
5615,271,r,g1-01,877
5616,271,r,g1-10,815
5617,271,r,g1-11,905
5618,271,s,g0-00,1308
5619,271,s,g0-01,1240
5620,271,s,g0-10,1315
5621,271,s,g0-11,1225
5622,271,s,g1-00,1558
5623,271,s,g1-01,1523
5624,271,s,g1-10,1585
5625,271,s,g1-11,1495
5626,272,r,g0-00,289
5627,272,r,g0-01,359
5628,272,r,g0-10,284
5629,272,r,g0-11,374
5630,272,r,g1-00,836
5631,272,r,g1-01,875
5632,272,r,g1-10,808
5633,272,r,g1-11,896
5634,272,s,g0-00,1311
5635,272,s,g0-01,1241
5636,272,s,g0-10,1316
5637,272,s,g0-11,1226
5638,272,s,g1-00,1564
5639,272,s,g1-01,1525
5640,272,s,g1-10,1592
5641,272,s,g1-11,1504
5642,273,r,g0-00,288
5643,273,r,g0-01,359
5644,273,r,g0-10,283
5645,273,r,g0-11,372
5646,273,r,g1-00,834
5647,273,r,g1-01,871
5648,273,r,g1-10,801
5649,273,r,g1-11,892
5650,273,s,g0-00,1312
5651,273,s,g0-01,1241
5652,273,s,g0-10,1317
5653,273,s,g0-11,1228
5654,273,s,g1-00,1566
5655,273,s,g1-01,1529
5656,273,s,g1-10,1599
5657,273,s,g1-11,1508
5658,274,r,g0-00,288
5659,274,r,g0-01,358
5660,274,r,g0-10,280
5661,274,r,g0-11,371
5662,274,r,g1-00,832
5663,274,r,g1-01,869
5664,274,r,g1-10,795
5665,274,r,g1-11,890
5666,274,s,g0-00,1312
5667,274,s,g0-01,1242
5668,274,s,g0-10,1320
5669,274,s,g0-11,1229
5670,274,s,g1-00,1568
5671,274,s,g1-01,1531
5672,274,s,g1-10,1605
5673,274,s,g1-11,1510
5674,275,r,g0-00,287
5675,275,r,g0-01,355
5676,275,r,g0-10,276
5677,275,r,g0-11,370
5678,275,r,g1-00,827
5679,275,r,g1-01,868
5680,275,r,g1-10,794
5681,275,r,g1-11,885
5682,275,s,g0-00,1313
5683,275,s,g0-01,1245
5684,275,s,g0-10,1324
5685,275,s,g0-11,1230
5686,275,s,g1-00,1573
5687,275,s,g1-01,1532
5688,275,s,g1-10,1606
5689,275,s,g1-11,1515
5690,276,r,g0-00,286
5691,276,r,g0-01,352
5692,276,r,g0-10,276
5693,276,r,g0-11,368
5694,276,r,g1-00,826
5695,276,r,g1-01,860
5696,276,r,g1-10,786
5697,276,r,g1-11,884
5698,276,s,g0-00,1314
5699,276,s,g0-01,1248
5700,276,s,g0-10,1324
5701,276,s,g0-11,1232
5702,276,s,g1-00,1574
5703,276,s,g1-01,1540
5704,276,s,g1-10,1614
5705,276,s,g1-11,1516
5706,277,r,g0-00,286
5707,277,r,g0-01,349
5708,277,r,g0-10,276
5709,277,r,g0-11,368
5710,277,r,g1-00,820
5711,277,r,g1-01,859
5712,277,r,g1-10,781
5713,277,r,g1-11,881
5714,277,s,g0-00,1314
5715,277,s,g0-01,1251
5716,277,s,g0-10,1324
5717,277,s,g0-11,1232
5718,277,s,g1-00,1580
5719,277,s,g1-01,1541
5720,277,s,g1-10,1619
5721,277,s,g1-11,1519
5722,278,r,g0-00,286
5723,278,r,g0-01,349
5724,278,r,g0-10,274
5725,278,r,g0-11,367
5726,278,r,g1-00,817
5727,278,r,g1-01,855
5728,278,r,g1-10,779
5729,278,r,g1-11,879
5730,278,s,g0-00,1314
5731,278,s,g0-01,1251
5732,278,s,g0-10,1326
5733,278,s,g0-11,1233
5734,278,s,g1-00,1583
5735,278,s,g1-01,1545
5736,278,s,g1-10,1621
5737,278,s,g1-11,1521
5738,279,r,g0-00,283
5739,279,r,g0-01,349
5740,279,r,g0-10,272
5741,279,r,g0-11,366
5742,279,r,g1-00,814
5743,279,r,g1-01,854
5744,279,r,g1-10,776
5745,279,r,g1-11,874
5746,279,s,g0-00,1317
5747,279,s,g0-01,1251
5748,279,s,g0-10,1328
5749,279,s,g0-11,1234
5750,279,s,g1-00,1586
5751,279,s,g1-01,1546
5752,279,s,g1-10,1624
5753,279,s,g1-11,1526
5754,280,r,g0-00,282
5755,280,r,g0-01,349
5756,280,r,g0-10,271
5757,280,r,g0-11,364
5758,280,r,g1-00,807
5759,280,r,g1-01,851
5760,280,r,g1-10,773
5761,280,r,g1-11,870
5762,280,s,g0-00,1318
5763,280,s,g0-01,1251
5764,280,s,g0-10,1329
5765,280,s,g0-11,1236
5766,280,s,g1-00,1593
5767,280,s,g1-01,1549
5768,280,s,g1-10,1627
5769,280,s,g1-11,1530
5770,281,r,g0-00,281
5771,281,r,g0-01,349
5772,281,r,g0-10,271
5773,281,r,g0-11,362
5774,281,r,g1-00,805
5775,281,r,g1-01,841
5776,281,r,g1-10,768
5777,281,r,g1-11,867
5778,281,s,g0-00,1319
5779,281,s,g0-01,1251
5780,281,s,g0-10,1329
5781,281,s,g0-11,1238
5782,281,s,g1-00,1595
5783,281,s,g1-01,1559
5784,281,s,g1-10,1632
5785,281,s,g1-11,1533
5786,282,r,g0-00,281
5787,282,r,g0-01,349
5788,282,r,g0-10,271
5789,282,r,g0-11,361
5790,282,r,g1-00,802
5791,282,r,g1-01,838
5792,282,r,g1-10,764
5793,282,r,g1-11,862
5794,282,s,g0-00,1319
5795,282,s,g0-01,1251
5796,282,s,g0-10,1329
5797,282,s,g0-11,1239
5798,282,s,g1-00,1598
5799,282,s,g1-01,1562
5800,282,s,g1-10,1636
5801,282,s,g1-11,1538
5802,283,r,g0-00,280
5803,283,r,g0-01,348
5804,283,r,g0-10,270
5805,283,r,g0-11,358
5806,283,r,g1-00,799
5807,283,r,g1-01,836
5808,283,r,g1-10,761
5809,283,r,g1-11,860
5810,283,s,g0-00,1320
5811,283,s,g0-01,1252
5812,283,s,g0-10,1330
5813,283,s,g0-11,1242
5814,283,s,g1-00,1601
5815,283,s,g1-01,1564
5816,283,s,g1-10,1639
5817,283,s,g1-11,1540
5818,284,r,g0-00,280
5819,284,r,g0-01,348
5820,284,r,g0-10,266
5821,284,r,g0-11,357
5822,284,r,g1-00,797
5823,284,r,g1-01,832
5824,284,r,g1-10,757
5825,284,r,g1-11,858
5826,284,s,g0-00,1320
5827,284,s,g0-01,1252
5828,284,s,g0-10,1334
5829,284,s,g0-11,1243
5830,284,s,g1-00,1603
5831,284,s,g1-01,1568
5832,284,s,g1-10,1643
5833,284,s,g1-11,1542
5834,285,r,g0-00,279
5835,285,r,g0-01,347
5836,285,r,g0-10,264
5837,285,r,g0-11,356
5838,285,r,g1-00,794
5839,285,r,g1-01,826
5840,285,r,g1-10,755
5841,285,r,g1-11,853
5842,285,s,g0-00,1321
5843,285,s,g0-01,1253
5844,285,s,g0-10,1336
5845,285,s,g0-11,1244
5846,285,s,g1-00,1606
5847,285,s,g1-01,1574
5848,285,s,g1-10,1645
5849,285,s,g1-11,1547
5850,286,r,g0-00,277
5851,286,r,g0-01,343
5852,286,r,g0-10,263
5853,286,r,g0-11,356
5854,286,r,g1-00,789
5855,286,r,g1-01,824
5856,286,r,g1-10,753
5857,286,r,g1-11,850
5858,286,s,g0-00,1323
5859,286,s,g0-01,1257
5860,286,s,g0-10,1337
5861,286,s,g0-11,1244
5862,286,s,g1-00,1611
5863,286,s,g1-01,1576
5864,286,s,g1-10,1647
5865,286,s,g1-11,1550
5866,287,r,g0-00,277
5867,287,r,g0-01,342
5868,287,r,g0-10,262
5869,287,r,g0-11,351
5870,287,r,g1-00,787
5871,287,r,g1-01,819
5872,287,r,g1-10,752
5873,287,r,g1-11,848
5874,287,s,g0-00,1323
5875,287,s,g0-01,1258
5876,287,s,g0-10,1338
5877,287,s,g0-11,1249
5878,287,s,g1-00,1613
5879,287,s,g1-01,1581
5880,287,s,g1-10,1648
5881,287,s,g1-11,1552
5882,288,r,g0-00,277
5883,288,r,g0-01,339
5884,288,r,g0-10,262
5885,288,r,g0-11,348
5886,288,r,g1-00,784
5887,288,r,g1-01,814
5888,288,r,g1-10,751
5889,288,r,g1-11,846
5890,288,s,g0-00,1323
5891,288,s,g0-01,1261
5892,288,s,g0-10,1338
5893,288,s,g0-11,1252
5894,288,s,g1-00,1616
5895,288,s,g1-01,1586
5896,288,s,g1-10,1649
