,time,infection_status,risk_group,count
4001,175,s,g1-11,1330
4002,176,i,g0-00,1
4003,176,i,g1-00,1
4004,176,i,g1-01,4
4005,176,i,g1-11,2
4006,176,r,g0-00,312
4007,176,r,g0-01,347
4008,176,r,g0-10,318
4009,176,r,g0-11,344
4010,176,r,g1-00,1652
4011,176,r,g1-01,1620
4012,176,r,g1-10,1588
4013,176,r,g1-11,1661
4014,176,s,g0-00,687
4015,176,s,g0-01,653
4016,176,s,g0-10,682
4017,176,s,g0-11,656
4018,176,s,g1-00,1347
4019,176,s,g1-01,1376
4020,176,s,g1-10,1412
4021,176,s,g1-11,1337
4022,177,i,g1-00,1
4023,177,i,g1-01,2
4024,177,i,g1-11,2
4025,177,r,g0-00,312
4026,177,r,g0-01,346
4027,177,r,g0-10,318
4028,177,r,g0-11,341
4029,177,r,g1-00,1648
4030,177,r,g1-01,1613
4031,177,r,g1-10,1578
4032,177,r,g1-11,1652
4033,177,s,g0-00,688
4034,177,s,g0-01,654
4035,177,s,g0-10,682
4036,177,s,g0-11,659
4037,177,s,g1-00,1351
4038,177,s,g1-01,1385
4039,177,s,g1-10,1422
4040,177,s,g1-11,1346
4041,178,i,g1-01,2
4042,178,i,g1-11,2
4043,178,r,g0-00,311
4044,178,r,g0-01,344
4045,178,r,g0-10,318
4046,178,r,g0-11,339
4047,178,r,g1-00,1642
4048,178,r,g1-01,1605
4049,178,r,g1-10,1570
4050,178,r,g1-11,1646
4051,178,s,g0-00,689
4052,178,s,g0-01,656
4053,178,s,g0-10,682
4054,178,s,g0-11,661
4055,178,s,g1-00,1358
4056,178,s,g1-01,1393
4057,178,s,g1-10,1430
4058,178,s,g1-11,1352
4059,179,i,g0-11,1
4060,179,i,g1-01,2
4061,179,i,g1-11,2
4062,179,r,g0-00,310
4063,179,r,g0-01,343
4064,179,r,g0-10,318
4065,179,r,g0-11,336
4066,179,r,g1-00,1636
4067,179,r,g1-01,1599
4068,179,r,g1-10,1559
4069,179,r,g1-11,1640
4070,179,s,g0-00,690
4071,179,s,g0-01,657
4072,179,s,g0-10,682
4073,179,s,g0-11,663
4074,179,s,g1-00,1364
4075,179,s,g1-01,1399
4076,179,s,g1-10,1441
4077,179,s,g1-11,1358
4078,180,i,g0-11,1
4079,180,i,g1-01,2
4080,180,i,g1-11,3
4081,180,r,g0-00,306
4082,180,r,g0-01,343
4083,180,r,g0-10,317
4084,180,r,g0-11,334
4085,180,r,g1-00,1627
4086,180,r,g1-01,1592
4087,180,r,g1-10,1555
4088,180,r,g1-11,1635
4089,180,s,g0-00,694
4090,180,s,g0-01,657
4091,180,s,g0-10,683
4092,180,s,g0-11,665
4093,180,s,g1-00,1373
4094,180,s,g1-01,1406
4095,180,s,g1-10,1445
4096,180,s,g1-11,1362
4097,181,i,g0-11,1
4098,181,i,g1-01,3
4099,181,i,g1-10,1
4100,181,i,g1-11,2
4101,181,r,g0-00,302
4102,181,r,g0-01,340
4103,181,r,g0-10,317
4104,181,r,g0-11,333
4105,181,r,g1-00,1619
4106,181,r,g1-01,1582
4107,181,r,g1-10,1545
4108,181,r,g1-11,1626
4109,181,s,g0-00,698
4110,181,s,g0-01,660
4111,181,s,g0-10,683
4112,181,s,g0-11,666
4113,181,s,g1-00,1381
4114,181,s,g1-01,1415
4115,181,s,g1-10,1454
4116,181,s,g1-11,1372
4117,182,i,g0-11,1
4118,182,i,g1-00,1
4119,182,i,g1-01,3
4120,182,i,g1-10,2
4121,182,i,g1-11,2
4122,182,r,g0-00,297
4123,182,r,g0-01,340
4124,182,r,g0-10,316
4125,182,r,g0-11,331
4126,182,r,g1-00,1612
4127,182,r,g1-01,1570
4128,182,r,g1-10,1538
4129,182,r,g1-11,1623
4130,182,s,g0-00,703
4131,182,s,g0-01,660
4132,182,s,g0-10,684
4133,182,s,g0-11,668
4134,182,s,g1-00,1387
4135,182,s,g1-01,1427
4136,182,s,g1-10,1460
4137,182,s,g1-11,1375
4138,183,i,g0-11,1
4139,183,i,g1-00,1
4140,183,i,g1-01,3
4141,183,i,g1-10,2
4142,183,i,g1-11,2
4143,183,r,g0-00,296
4144,183,r,g0-01,339
4145,183,r,g0-10,314
4146,183,r,g0-11,326
4147,183,r,g1-00,1603
4148,183,r,g1-01,1566
4149,183,r,g1-10,1530
4150,183,r,g1-11,1617
4151,183,s,g0-00,704
4152,183,s,g0-01,661
4153,183,s,g0-10,686
4154,183,s,g0-11,673
4155,183,s,g1-00,1396
4156,183,s,g1-01,1431
4157,183,s,g1-10,1468
4158,183,s,g1-11,1381
4159,184,i,g0-11,1
4160,184,i,g1-00,1
4161,184,i,g1-01,3
4162,184,i,g1-10,2
4163,184,i,g1-11,5
4164,184,r,g0-00,296
4165,184,r,g0-01,337
4166,184,r,g0-10,314
4167,184,r,g0-11,324
4168,184,r,g1-00,1596
4169,184,r,g1-01,1564
4170,184,r,g1-10,1527
4171,184,r,g1-11,1611
4172,184,s,g0-00,704
4173,184,s,g0-01,663
4174,184,s,g0-10,686
4175,184,s,g0-11,675
4176,184,s,g1-00,1403
4177,184,s,g1-01,1433
4178,184,s,g1-10,1471
4179,184,s,g1-11,1384
4180,185,i,g0-11,1
4181,185,i,g1-00,1
4182,185,i,g1-01,4
4183,185,i,g1-10,2
4184,185,i,g1-11,6
4185,185,r,g0-00,295
4186,185,r,g0-01,334
4187,185,r,g0-10,312
4188,185,r,g0-11,323
4189,185,r,g1-00,1587
4190,185,r,g1-01,1556
4191,185,r,g1-10,1522
4192,185,r,g1-11,1602
4193,185,s,g0-00,705
4194,185,s,g0-01,666
4195,185,s,g0-10,688
4196,185,s,g0-11,676
4197,185,s,g1-00,1412
4198,185,s,g1-01,1440
4199,185,s,g1-10,1476
4200,185,s,g1-11,1392
4201,186,i,g0-11,1
4202,186,i,g1-00,1
4203,186,i,g1-01,4
4204,186,i,g1-10,3
4205,186,i,g1-11,5
4206,186,r,g0-00,293
4207,186,r,g0-01,333
4208,186,r,g0-10,312
4209,186,r,g0-11,323
4210,186,r,g1-00,1582
4211,186,r,g1-01,1547
4212,186,r,g1-10,1515
4213,186,r,g1-11,1593
4214,186,s,g0-00,707
4215,186,s,g0-01,667
4216,186,s,g0-10,688
4217,186,s,g0-11,676
4218,186,s,g1-00,1417
4219,186,s,g1-01,1449
4220,186,s,g1-10,1482
4221,186,s,g1-11,1402
4222,187,i,g1-00,1
4223,187,i,g1-01,4
4224,187,i,g1-10,3
4225,187,i,g1-11,5
4226,187,r,g0-00,292
4227,187,r,g0-01,333
4228,187,r,g0-10,312
4229,187,r,g0-11,321
4230,187,r,g1-00,1577
4231,187,r,g1-01,1540
4232,187,r,g1-10,1507
4233,187,r,g1-11,1586
4234,187,s,g0-00,708
4235,187,s,g0-01,667
4236,187,s,g0-10,688
4237,187,s,g0-11,679
4238,187,s,g1-00,1422
4239,187,s,g1-01,1456
4240,187,s,g1-10,1490
4241,187,s,g1-11,1409
4242,188,i,g1-00,1
4243,188,i,g1-01,5
4244,188,i,g1-10,4
4245,188,i,g1-11,4
4246,188,r,g0-00,291
4247,188,r,g0-01,333
4248,188,r,g0-10,309
4249,188,r,g0-11,321
4250,188,r,g1-00,1569
4251,188,r,g1-01,1534
4252,188,r,g1-10,1502
4253,188,r,g1-11,1578
4254,188,s,g0-00,709
4255,188,s,g0-01,667
4256,188,s,g0-10,691
4257,188,s,g0-11,679
4258,188,s,g1-00,1430
4259,188,s,g1-01,1461
4260,188,s,g1-10,1494
4261,188,s,g1-11,1418
4262,189,i,g1-00,2
4263,189,i,g1-01,7
4264,189,i,g1-10,4
4265,189,i,g1-11,5
4266,189,r,g0-00,291
4267,189,r,g0-01,332
4268,189,r,g0-10,308
4269,189,r,g0-11,320
4270,189,r,g1-00,1560
4271,189,r,g1-01,1525
4272,189,r,g1-10,1491
4273,189,r,g1-11,1563
4274,189,s,g0-00,709
4275,189,s,g0-01,668
4276,189,s,g0-10,692
4277,189,s,g0-11,680
4278,189,s,g1-00,1438
4279,189,s,g1-01,1468
4280,189,s,g1-10,1505
4281,189,s,g1-11,1432
4282,190,i,g0-10,1
4283,190,i,g1-00,2
4284,190,i,g1-01,6
4285,190,i,g1-10,4
4286,190,i,g1-11,7
4287,190,r,g0-00,290
4288,190,r,g0-01,331
4289,190,r,g0-10,307
4290,190,r,g0-11,318
4291,190,r,g1-00,1554
4292,190,r,g1-01,1519
4293,190,r,g1-10,1481
4294,190,r,g1-11,1554
4295,190,s,g0-00,710
4296,190,s,g0-01,669
4297,190,s,g0-10,692
4298,190,s,g0-11,682
4299,190,s,g1-00,1444
4300,190,s,g1-01,1475
4301,190,s,g1-10,1515
4302,190,s,g1-11,1439
4303,191,i,g0-10,1
4304,191,i,g0-11,1
4305,191,i,g1-00,2
4306,191,i,g1-01,6
4307,191,i,g1-10,2
4308,191,i,g1-11,8
4309,191,r,g0-00,289
4310,191,r,g0-01,329
4311,191,r,g0-10,304
4312,191,r,g0-11,317
4313,191,r,g1-00,1543
4314,191,r,g1-01,1515
4315,191,r,g1-10,1475
4316,191,r,g1-11,1542
4317,191,s,g0-00,711
4318,191,s,g0-01,671
4319,191,s,g0-10,695
4320,191,s,g0-11,682
4321,191,s,g1-00,1455
4322,191,s,g1-01,1479
4323,191,s,g1-10,1523
4324,191,s,g1-11,1450
4325,192,i,g0-01,1
4326,192,i,g0-10,1
4327,192,i,g1-00,4
4328,192,i,g1-01,6
4329,192,i,g1-10,3
4330,192,i,g1-11,9
4331,192,r,g0-00,288
4332,192,r,g0-01,328
4333,192,r,g0-10,301
4334,192,r,g0-11,316
4335,192,r,g1-00,1536
4336,192,r,g1-01,1510
4337,192,r,g1-10,1473
4338,192,r,g1-11,1531
4339,192,s,g0-00,712
4340,192,s,g0-01,671
4341,192,s,g0-10,698
4342,192,s,g0-11,684
4343,192,s,g1-00,1460
4344,192,s,g1-01,1484
4345,192,s,g1-10,1524
4346,192,s,g1-11,1460
4347,193,i,g0-01,1
4348,193,i,g1-00,4
4349,193,i,g1-01,9
4350,193,i,g1-10,5
4351,193,i,g1-11,12
4352,193,r,g0-00,286
4353,193,r,g0-01,327
4354,193,r,g0-10,302
4355,193,r,g0-11,313
4356,193,r,g1-00,1532
4357,193,r,g1-01,1501
4358,193,r,g1-10,1466
4359,193,r,g1-11,1520
4360,193,s,g0-00,714
4361,193,s,g0-01,672
4362,193,s,g0-10,698
4363,193,s,g0-11,687
4364,193,s,g1-00,1464
4365,193,s,g1-01,1490
4366,193,s,g1-10,1529
4367,193,s,g1-11,1468
4368,194,i,g0-01,1
4369,194,i,g1-00,7
4370,194,i,g1-01,10
4371,194,i,g1-10,5
4372,194,i,g1-11,13
4373,194,r,g0-00,284
4374,194,r,g0-01,326
4375,194,r,g0-10,299
4376,194,r,g0-11,312
4377,194,r,g1-00,1528
4378,194,r,g1-01,1494
4379,194,r,g1-10,1460
4380,194,r,g1-11,1519
4381,194,s,g0-00,716
4382,194,s,g0-01,673
4383,194,s,g0-10,701
4384,194,s,g0-11,688
4385,194,s,g1-00,1465
4386,194,s,g1-01,1496
4387,194,s,g1-10,1535
4388,194,s,g1-11,1468
4389,195,i,g0-01,1
4390,195,i,g0-11,1
4391,195,i,g1-00,12
4392,195,i,g1-01,11
4393,195,i,g1-10,7
4394,195,i,g1-11,14
4395,195,r,g0-00,282
4396,195,r,g0-01,324
4397,195,r,g0-10,299
4398,195,r,g0-11,312
4399,195,r,g1-00,1518
4400,195,r,g1-01,1489
4401,195,r,g1-10,1454
4402,195,r,g1-11,1511
4403,195,s,g0-00,718
4404,195,s,g0-01,675
4405,195,s,g0-10,701
4406,195,s,g0-11,687
4407,195,s,g1-00,1470
4408,195,s,g1-01,1500
4409,195,s,g1-10,1539
4410,195,s,g1-11,1475
4411,196,i,g0-00,1
4412,196,i,g0-01,3
4413,196,i,g0-11,1
4414,196,i,g1-00,12
4415,196,i,g1-01,12
4416,196,i,g1-10,7
4417,196,i,g1-11,15
4418,196,r,g0-00,280
4419,196,r,g0-01,323
4420,196,r,g0-10,299
4421,196,r,g0-11,310
4422,196,r,g1-00,1515
4423,196,r,g1-01,1485
4424,196,r,g1-10,1449
4425,196,r,g1-11,1507
4426,196,s,g0-00,719
4427,196,s,g0-01,674
4428,196,s,g0-10,701
4429,196,s,g0-11,689
4430,196,s,g1-00,1473
4431,196,s,g1-01,1503
4432,196,s,g1-10,1544
4433,196,s,g1-11,1478
4434,197,i,g0-00,1
4435,197,i,g0-01,3
4436,197,i,g0-10,1
4437,197,i,g0-11,1
4438,197,i,g1-00,13
4439,197,i,g1-01,15
4440,197,i,g1-10,8
4441,197,i,g1-11,16
4442,197,r,g0-00,280
4443,197,r,g0-01,320
4444,197,r,g0-10,299
4445,197,r,g0-11,309
4446,197,r,g1-00,1510
4447,197,r,g1-01,1476
4448,197,r,g1-10,1442
4449,197,r,g1-11,1502
4450,197,s,g0-00,719
4451,197,s,g0-01,677
4452,197,s,g0-10,700
4453,197,s,g0-11,690
4454,197,s,g1-00,1477
4455,197,s,g1-01,1509
4456,197,s,g1-10,1550
4457,197,s,g1-11,1482
4458,198,i,g0-00,1
4459,198,i,g0-01,3
4460,198,i,g0-10,1
4461,198,i,g1-00,13
4462,198,i,g1-01,13
4463,198,i,g1-10,8
4464,198,i,g1-11,13
4465,198,r,g0-00,279
4466,198,r,g0-01,317
4467,198,r,g0-10,299
4468,198,r,g0-11,310
4469,198,r,g1-00,1506
4470,198,r,g1-01,1472
4471,198,r,g1-10,1441
4472,198,r,g1-11,1506
4473,198,s,g0-00,720
4474,198,s,g0-01,680
4475,198,s,g0-10,700
4476,198,s,g0-11,690
4477,198,s,g1-00,1481
4478,198,s,g1-01,1515
4479,198,s,g1-10,1551
4480,198,s,g1-11,1481
4481,199,i,g0-00,1
4482,199,i,g0-01,4
4483,199,i,g0-10,1
4484,199,i,g1-00,14
4485,199,i,g1-01,12
4486,199,i,g1-10,8
4487,199,i,g1-11,16
4488,199,r,g0-00,278
4489,199,r,g0-01,314
4490,199,r,g0-10,298
4491,199,r,g0-11,307
4492,199,r,g1-00,1503
4493,199,r,g1-01,1469
4494,199,r,g1-10,1438
4495,199,r,g1-11,1499
4496,199,s,g0-00,721
4497,199,s,g0-01,682
4498,199,s,g0-10,701
4499,199,s,g0-11,693
4500,199,s,g1-00,1483
4501,199,s,g1-01,1519
4502,199,s,g1-10,1554
4503,199,s,g1-11,1485
4504,200,i,g0-00,1
4505,200,i,g0-01,4
4506,200,i,g0-10,1
4507,200,i,g0-11,1
4508,200,i,g1-00,16
4509,200,i,g1-01,15
4510,200,i,g1-10,11
4511,200,i,g1-11,19
4512,200,r,g0-00,278
4513,200,r,g0-01,311
4514,200,r,g0-10,296
4515,200,r,g0-11,307
4516,200,r,g1-00,1495
4517,200,r,g1-01,1465
4518,200,r,g1-10,1435
4519,200,r,g1-11,1493
4520,200,s,g0-00,721
4521,200,s,g0-01,685
4522,200,s,g0-10,703
4523,200,s,g0-11,692
4524,200,s,g1-00,1489
4525,200,s,g1-01,1520
4526,200,s,g1-10,1554
4527,200,s,g1-11,1488
4528,201,i,g0-00,1
4529,201,i,g0-01,2
4530,201,i,g0-10,1
4531,201,i,g0-11,1
4532,201,i,g1-00,14
4533,201,i,g1-01,13
4534,201,i,g1-10,11
4535,201,i,g1-11,21
4536,201,r,g0-00,278
4537,201,r,g0-01,310
4538,201,r,g0-10,295
4539,201,r,g0-11,306
4540,201,r,g1-00,1491
4541,201,r,g1-01,1462
4542,201,r,g1-10,1432
4543,201,r,g1-11,1492
4544,201,s,g0-00,721
4545,201,s,g0-01,688
4546,201,s,g0-10,704
4547,201,s,g0-11,693
4548,201,s,g1-00,1495
4549,201,s,g1-01,1525
4550,201,s,g1-10,1557
4551,201,s,g1-11,1487
4552,202,i,g0-00,1
4553,202,i,g0-01,1
4554,202,i,g0-10,1
4555,202,i,g0-11,1
4556,202,i,g1-00,15
4557,202,i,g1-01,17
4558,202,i,g1-10,12
4559,202,i,g1-11,17
4560,202,r,g0-00,276
4561,202,r,g0-01,311
4562,202,r,g0-10,294
4563,202,r,g0-11,305
4564,202,r,g1-00,1485
4565,202,r,g1-01,1454
4566,202,r,g1-10,1428
4567,202,r,g1-11,1492
4568,202,s,g0-00,723
4569,202,s,g0-01,688
4570,202,s,g0-10,705
4571,202,s,g0-11,694
4572,202,s,g1-00,1500
4573,202,s,g1-01,1529
4574,202,s,g1-10,1560
4575,202,s,g1-11,1491
4576,203,i,g0-00,1
4577,203,i,g0-01,1
4578,203,i,g0-10,1
4579,203,i,g1-00,15
4580,203,i,g1-01,19
4581,203,i,g1-10,12
4582,203,i,g1-11,14
4583,203,r,g0-00,275
4584,203,r,g0-01,311
4585,203,r,g0-10,293
4586,203,r,g0-11,305
4587,203,r,g1-00,1475
4588,203,r,g1-01,1454
4589,203,r,g1-10,1425
4590,203,r,g1-11,1493
4591,203,s,g0-00,724
4592,203,s,g0-01,688
4593,203,s,g0-10,706
4594,203,s,g0-11,695
4595,203,s,g1-00,1510
4596,203,s,g1-01,1527
4597,203,s,g1-10,1563
4598,203,s,g1-11,1493
4599,204,i,g0-00,1
4600,204,i,g0-01,1
4601,204,i,g0-10,2
4602,204,i,g1-00,16
4603,204,i,g1-01,22
4604,204,i,g1-10,15
4605,204,i,g1-11,16
4606,204,r,g0-00,275
4607,204,r,g0-01,309
4608,204,r,g0-10,292
4609,204,r,g0-11,304
4610,204,r,g1-00,1467
4611,204,r,g1-01,1450
4612,204,r,g1-10,1424
4613,204,r,g1-11,1491
4614,204,s,g0-00,724
4615,204,s,g0-01,690
4616,204,s,g0-10,706
4617,204,s,g0-11,696
4618,204,s,g1-00,1517
4619,204,s,g1-01,1528
4620,204,s,g1-10,1561
4621,204,s,g1-11,1493
4622,205,i,g0-00,1
4623,205,i,g0-01,1
4624,205,i,g0-10,2
4625,205,i,g0-11,1
4626,205,i,g1-00,15
4627,205,i,g1-01,19
4628,205,i,g1-10,13
4629,205,i,g1-11,19
4630,205,r,g0-00,273
4631,205,r,g0-01,306
4632,205,r,g0-10,291
4633,205,r,g0-11,302
4634,205,r,g1-00,1467
4635,205,r,g1-01,1455
4636,205,r,g1-10,1425
4637,205,r,g1-11,1484
4638,205,s,g0-00,726
4639,205,s,g0-01,693
4640,205,s,g0-10,707
4641,205,s,g0-11,697
4642,205,s,g1-00,1518
4643,205,s,g1-01,1526
4644,205,s,g1-10,1562
4645,205,s,g1-11,1497
4646,206,i,g0-00,2
4647,206,i,g0-01,1
4648,206,i,g0-10,2
4649,206,i,g0-11,2
4650,206,i,g1-00,14
4651,206,i,g1-01,21
4652,206,i,g1-10,15
4653,206,i,g1-11,20
4654,206,r,g0-00,271
4655,206,r,g0-01,306
4656,206,r,g0-10,290
4657,206,r,g0-11,297
4658,206,r,g1-00,1462
4659,206,r,g1-01,1442
4660,206,r,g1-10,1422
4661,206,r,g1-11,1481
4662,206,s,g0-00,727
4663,206,s,g0-01,693
4664,206,s,g0-10,708
4665,206,s,g0-11,701
4666,206,s,g1-00,1524
4667,206,s,g1-01,1537
4668,206,s,g1-10,1563
4669,206,s,g1-11,1499
4670,207,i,g0-00,2
4671,207,i,g0-10,2
4672,207,i,g0-11,2
4673,207,i,g1-00,14
4674,207,i,g1-01,23
4675,207,i,g1-10,16
4676,207,i,g1-11,22
4677,207,r,g0-00,272
4678,207,r,g0-01,305
4679,207,r,g0-10,290
4680,207,r,g0-11,295
4681,207,r,g1-00,1460
4682,207,r,g1-01,1434
4683,207,r,g1-10,1416
4684,207,r,g1-11,1478
4685,207,s,g0-00,726
4686,207,s,g0-01,695
4687,207,s,g0-10,708
4688,207,s,g0-11,703
4689,207,s,g1-00,1526
4690,207,s,g1-01,1543
4691,207,s,g1-10,1568
4692,207,s,g1-11,1500
4693,208,i,g0-00,3
4694,208,i,g0-01,2
4695,208,i,g0-10,4
4696,208,i,g0-11,1
4697,208,i,g1-00,14
4698,208,i,g1-01,29
4699,208,i,g1-10,14
4700,208,i,g1-11,24
4701,208,r,g0-00,270
4702,208,r,g0-01,303
4703,208,r,g0-10,288
4704,208,r,g0-11,296
4705,208,r,g1-00,1452
4706,208,r,g1-01,1428
4707,208,r,g1-10,1411
4708,208,r,g1-11,1473
4709,208,s,g0-00,727
4710,208,s,g0-01,695
4711,208,s,g0-10,708
4712,208,s,g0-11,703
4713,208,s,g1-00,1534
4714,208,s,g1-01,1543
4715,208,s,g1-10,1575
4716,208,s,g1-11,1503
4717,209,i,g0-00,3
4718,209,i,g0-01,3
4719,209,i,g0-10,5
4720,209,i,g0-11,2
4721,209,i,g1-00,16
4722,209,i,g1-01,35
4723,209,i,g1-10,14
4724,209,i,g1-11,30
4725,209,r,g0-00,269
4726,209,r,g0-01,303
4727,209,r,g0-10,287
4728,209,r,g0-11,294
4729,209,r,g1-00,1445
4730,209,r,g1-01,1425
4731,209,r,g1-10,1409
4732,209,r,g1-11,1467
4733,209,s,g0-00,728
4734,209,s,g0-01,694
4735,209,s,g0-10,708
4736,209,s,g0-11,704
4737,209,s,g1-00,1539
4738,209,s,g1-01,1540
4739,209,s,g1-10,1577
4740,209,s,g1-11,1503
4741,210,i,g0-00,2
4742,210,i,g0-01,2
4743,210,i,g0-10,3
4744,210,i,g0-11,3
4745,210,i,g1-00,18
4746,210,i,g1-01,34
4747,210,i,g1-10,18
4748,210,i,g1-11,30
4749,210,r,g0-00,268
4750,210,r,g0-01,301
4751,210,r,g0-10,289
4752,210,r,g0-11,293
4753,210,r,g1-00,1439
4754,210,r,g1-01,1426
4755,210,r,g1-10,1404
4756,210,r,g1-11,1466
4757,210,s,g0-00,730
4758,210,s,g0-01,697
4759,210,s,g0-10,708
4760,210,s,g0-11,704
4761,210,s,g1-00,1543
4762,210,s,g1-01,1540
4763,210,s,g1-10,1578
4764,210,s,g1-11,1504
4765,211,i,g0-00,4
4766,211,i,g0-01,5
4767,211,i,g0-10,2
4768,211,i,g0-11,3
4769,211,i,g1-00,21
4770,211,i,g1-01,34
4771,211,i,g1-10,18
4772,211,i,g1-11,33
4773,211,r,g0-00,267
4774,211,r,g0-01,300
4775,211,r,g0-10,289
4776,211,r,g0-11,293
4777,211,r,g1-00,1428
4778,211,r,g1-01,1423
4779,211,r,g1-10,1398
4780,211,r,g1-11,1460
4781,211,s,g0-00,729
4782,211,s,g0-01,695
4783,211,s,g0-10,709
4784,211,s,g0-11,704
4785,211,s,g1-00,1551
4786,211,s,g1-01,1543
4787,211,s,g1-10,1584
4788,211,s,g1-11,1507
4789,212,i,g0-00,3
4790,212,i,g0-01,5
4791,212,i,g0-10,2
4792,212,i,g0-11,5
4793,212,i,g1-00,24
4794,212,i,g1-01,33
4795,212,i,g1-10,18
4796,212,i,g1-11,37
4797,212,r,g0-00,267
4798,212,r,g0-01,300
4799,212,r,g0-10,287
4800,212,r,g0-11,292
4801,212,r,g1-00,1421
4802,212,r,g1-01,1421
4803,212,r,g1-10,1393
4804,212,r,g1-11,1456
4805,212,s,g0-00,730
4806,212,s,g0-01,695
4807,212,s,g0-10,711
4808,212,s,g0-11,703
4809,212,s,g1-00,1555
4810,212,s,g1-01,1546
4811,212,s,g1-10,1589
4812,212,s,g1-11,1507
4813,213,i,g0-00,3
4814,213,i,g0-01,4
4815,213,i,g0-10,2
4816,213,i,g0-11,5
4817,213,i,g1-00,31
4818,213,i,g1-01,37
4819,213,i,g1-10,20
4820,213,i,g1-11,38
4821,213,r,g0-00,266
4822,213,r,g0-01,297
4823,213,r,g0-10,287
4824,213,r,g0-11,293
4825,213,r,g1-00,1415
4826,213,r,g1-01,1421
4827,213,r,g1-10,1389
4828,213,r,g1-11,1456
4829,213,s,g0-00,731
4830,213,s,g0-01,699
4831,213,s,g0-10,711
4832,213,s,g0-11,702
4833,213,s,g1-00,1554
4834,213,s,g1-01,1542
4835,213,s,g1-10,1591
4836,213,s,g1-11,1506
4837,214,i,g0-00,3
4838,214,i,g0-01,3
4839,214,i,g0-10,4
4840,214,i,g0-11,6
4841,214,i,g1-00,34
4842,214,i,g1-01,35
4843,214,i,g1-10,24
4844,214,i,g1-11,37
4845,214,r,g0-00,266
4846,214,r,g0-01,296
4847,214,r,g0-10,287
4848,214,r,g0-11,293
4849,214,r,g1-00,1417
4850,214,r,g1-01,1422
4851,214,r,g1-10,1387
4852,214,r,g1-11,1456
4853,214,s,g0-00,731
4854,214,s,g0-01,701
4855,214,s,g0-10,709
4856,214,s,g0-11,701
4857,214,s,g1-00,1549
4858,214,s,g1-01,1543
4859,214,s,g1-10,1589
4860,214,s,g1-11,1507
4861,215,i,g0-00,4
4862,215,i,g0-01,5
4863,215,i,g0-10,5
4864,215,i,g0-11,4
4865,215,i,g1-00,30
4866,215,i,g1-01,35
4867,215,i,g1-10,22
4868,215,i,g1-11,39
4869,215,r,g0-00,266
4870,215,r,g0-01,296
4871,215,r,g0-10,284
4872,215,r,g0-11,294
4873,215,r,g1-00,1419
4874,215,r,g1-01,1423
4875,215,r,g1-10,1387
4876,215,r,g1-11,1458
4877,215,s,g0-00,730
4878,215,s,g0-01,699
4879,215,s,g0-10,711
4880,215,s,g0-11,702
4881,215,s,g1-00,1551
4882,215,s,g1-01,1542
4883,215,s,g1-10,1591
4884,215,s,g1-11,1503
4885,216,i,g0-00,2
4886,216,i,g0-01,3
4887,216,i,g0-10,4
4888,216,i,g0-11,5
4889,216,i,g1-00,36
4890,216,i,g1-01,32
4891,216,i,g1-10,24
4892,216,i,g1-11,41
4893,216,r,g0-00,266
4894,216,r,g0-01,297
4895,216,r,g0-10,285
4896,216,r,g0-11,293
4897,216,r,g1-00,1414
4898,216,r,g1-01,1428
4899,216,r,g1-10,1378
4900,216,r,g1-11,1455
4901,216,s,g0-00,732
4902,216,s,g0-01,700
4903,216,s,g0-10,711
4904,216,s,g0-11,702
4905,216,s,g1-00,1550
4906,216,s,g1-01,1540
4907,216,s,g1-10,1598
4908,216,s,g1-11,1504
4909,217,i,g0-00,3
4910,217,i,g0-01,2
4911,217,i,g0-10,7
4912,217,i,g0-11,7
4913,217,i,g1-00,31
4914,217,i,g1-01,38
4915,217,i,g1-10,21
4916,217,i,g1-11,44
4917,217,r,g0-00,267
4918,217,r,g0-01,298
4919,217,r,g0-10,283
4920,217,r,g0-11,293
4921,217,r,g1-00,1418
4922,217,r,g1-01,1424
4923,217,r,g1-10,1374
4924,217,r,g1-11,1449
4925,217,s,g0-00,730
4926,217,s,g0-01,700
4927,217,s,g0-10,710
4928,217,s,g0-11,700
4929,217,s,g1-00,1551
4930,217,s,g1-01,1538
4931,217,s,g1-10,1605
4932,217,s,g1-11,1507
4933,218,i,g0-00,4
4934,218,i,g0-01,2
4935,218,i,g0-10,8
4936,218,i,g0-11,7
4937,218,i,g1-00,30
4938,218,i,g1-01,36
4939,218,i,g1-10,20
4940,218,i,g1-11,46
4941,218,r,g0-00,266
4942,218,r,g0-01,296
4943,218,r,g0-10,283
4944,218,r,g0-11,294
4945,218,r,g1-00,1413
4946,218,r,g1-01,1426
4947,218,r,g1-10,1377
4948,218,r,g1-11,1446
4949,218,s,g0-00,730
4950,218,s,g0-01,702
4951,218,s,g0-10,709
4952,218,s,g0-11,699
4953,218,s,g1-00,1557
4954,218,s,g1-01,1538
4955,218,s,g1-10,1603
4956,218,s,g1-11,1508
4957,219,i,g0-00,3
4958,219,i,g0-01,4
4959,219,i,g0-10,6
4960,219,i,g0-11,9
4961,219,i,g1-00,34
4962,219,i,g1-01,38
4963,219,i,g1-10,21
4964,219,i,g1-11,49
4965,219,r,g0-00,267
4966,219,r,g0-01,298
4967,219,r,g0-10,285
4968,219,r,g0-11,292
4969,219,r,g1-00,1406
4970,219,r,g1-01,1428
4971,219,r,g1-10,1378
4972,219,r,g1-11,1444
4973,219,s,g0-00,730
4974,219,s,g0-01,698
