,time,infection_status,risk_group,count
3998,181,s,g1-00,1444
3999,181,s,g1-01,1330
4000,181,s,g1-10,1491
4001,181,s,g1-11,1340
4002,182,r,g0-00,296
4003,182,r,g0-01,330
4004,182,r,g0-10,256
4005,182,r,g0-11,340
4006,182,r,g1-00,1553
4007,182,r,g1-01,1656
4008,182,r,g1-10,1502
4009,182,r,g1-11,1652
4010,182,s,g0-00,704
4011,182,s,g0-01,670
4012,182,s,g0-10,744
4013,182,s,g0-11,660
4014,182,s,g1-00,1447
4015,182,s,g1-01,1344
4016,182,s,g1-10,1498
4017,182,s,g1-11,1348
4018,183,r,g0-00,295
4019,183,r,g0-01,330
4020,183,r,g0-10,256
4021,183,r,g0-11,337
4022,183,r,g1-00,1547
4023,183,r,g1-01,1646
4024,183,r,g1-10,1497
4025,183,r,g1-11,1647
4026,183,s,g0-00,705
4027,183,s,g0-01,670
4028,183,s,g0-10,744
4029,183,s,g0-11,663
4030,183,s,g1-00,1453
4031,183,s,g1-01,1354
4032,183,s,g1-10,1503
4033,183,s,g1-11,1353
4034,184,r,g0-00,293
4035,184,r,g0-01,330
4036,184,r,g0-10,256
4037,184,r,g0-11,334
4038,184,r,g1-00,1542
4039,184,r,g1-01,1637
4040,184,r,g1-10,1490
4041,184,r,g1-11,1644
4042,184,s,g0-00,707
4043,184,s,g0-01,670
4044,184,s,g0-10,744
4045,184,s,g0-11,666
4046,184,s,g1-00,1458
4047,184,s,g1-01,1363
4048,184,s,g1-10,1510
4049,184,s,g1-11,1356
4050,185,r,g0-00,293
4051,185,r,g0-01,329
4052,185,r,g0-10,256
4053,185,r,g0-11,334
4054,185,r,g1-00,1536
4055,185,r,g1-01,1633
4056,185,r,g1-10,1484
4057,185,r,g1-11,1640
4058,185,s,g0-00,707
4059,185,s,g0-01,671
4060,185,s,g0-10,744
4061,185,s,g0-11,666
4062,185,s,g1-00,1464
4063,185,s,g1-01,1367
4064,185,s,g1-10,1516
4065,185,s,g1-11,1360
4066,186,r,g0-00,293
4067,186,r,g0-01,328
4068,186,r,g0-10,254
4069,186,r,g0-11,332
4070,186,r,g1-00,1525
4071,186,r,g1-01,1627
4072,186,r,g1-10,1480
4073,186,r,g1-11,1633
4074,186,s,g0-00,707
4075,186,s,g0-01,672
4076,186,s,g0-10,746
4077,186,s,g0-11,668
4078,186,s,g1-00,1475
4079,186,s,g1-01,1373
4080,186,s,g1-10,1520
4081,186,s,g1-11,1367
4082,187,r,g0-00,293
4083,187,r,g0-01,326
4084,187,r,g0-10,252
4085,187,r,g0-11,329
4086,187,r,g1-00,1520
4087,187,r,g1-01,1617
4088,187,r,g1-10,1468
4089,187,r,g1-11,1623
4090,187,s,g0-00,707
4091,187,s,g0-01,674
4092,187,s,g0-10,748
4093,187,s,g0-11,671
4094,187,s,g1-00,1480
4095,187,s,g1-01,1383
4096,187,s,g1-10,1532
4097,187,s,g1-11,1377
4098,188,r,g0-00,292
4099,188,r,g0-01,324
4100,188,r,g0-10,250
4101,188,r,g0-11,327
4102,188,r,g1-00,1512
4103,188,r,g1-01,1609
4104,188,r,g1-10,1459
4105,188,r,g1-11,1620
4106,188,s,g0-00,708
4107,188,s,g0-01,676
4108,188,s,g0-10,750
4109,188,s,g0-11,673
4110,188,s,g1-00,1488
4111,188,s,g1-01,1391
4112,188,s,g1-10,1541
4113,188,s,g1-11,1380
4114,189,r,g0-00,292
4115,189,r,g0-01,320
4116,189,r,g0-10,250
4117,189,r,g0-11,326
4118,189,r,g1-00,1508
4119,189,r,g1-01,1605
4120,189,r,g1-10,1449
4121,189,r,g1-11,1613
4122,189,s,g0-00,708
4123,189,s,g0-01,680
4124,189,s,g0-10,750
4125,189,s,g0-11,674
4126,189,s,g1-00,1492
4127,189,s,g1-01,1395
4128,189,s,g1-10,1551
4129,189,s,g1-11,1387
4130,190,r,g0-00,292
4131,190,r,g0-01,319
4132,190,r,g0-10,249
4133,190,r,g0-11,325
4134,190,r,g1-00,1499
4135,190,r,g1-01,1596
4136,190,r,g1-10,1447
4137,190,r,g1-11,1600
4138,190,s,g0-00,708
4139,190,s,g0-01,681
4140,190,s,g0-10,751
4141,190,s,g0-11,675
4142,190,s,g1-00,1501
4143,190,s,g1-01,1404
4144,190,s,g1-10,1553
4145,190,s,g1-11,1400
4146,191,r,g0-00,290
4147,191,r,g0-01,317
4148,191,r,g0-10,248
4149,191,r,g0-11,324
4150,191,r,g1-00,1493
4151,191,r,g1-01,1588
4152,191,r,g1-10,1440
4153,191,r,g1-11,1593
4154,191,s,g0-00,710
4155,191,s,g0-01,683
4156,191,s,g0-10,752
4157,191,s,g0-11,676
4158,191,s,g1-00,1507
4159,191,s,g1-01,1412
4160,191,s,g1-10,1560
4161,191,s,g1-11,1407
4162,192,r,g0-00,289
4163,192,r,g0-01,316
4164,192,r,g0-10,246
4165,192,r,g0-11,322
4166,192,r,g1-00,1491
4167,192,r,g1-01,1580
4168,192,r,g1-10,1432
4169,192,r,g1-11,1586
4170,192,s,g0-00,711
4171,192,s,g0-01,684
4172,192,s,g0-10,754
4173,192,s,g0-11,678
4174,192,s,g1-00,1509
4175,192,s,g1-01,1420
4176,192,s,g1-10,1568
4177,192,s,g1-11,1414
4178,193,r,g0-00,286
4179,193,r,g0-01,314
4180,193,r,g0-10,246
4181,193,r,g0-11,321
4182,193,r,g1-00,1485
4183,193,r,g1-01,1576
4184,193,r,g1-10,1426
4185,193,r,g1-11,1581
4186,193,s,g0-00,714
4187,193,s,g0-01,686
4188,193,s,g0-10,754
4189,193,s,g0-11,679
4190,193,s,g1-00,1515
4191,193,s,g1-01,1424
4192,193,s,g1-10,1574
4193,193,s,g1-11,1419
4194,194,r,g0-00,286
4195,194,r,g0-01,313
4196,194,r,g0-10,245
4197,194,r,g0-11,321
4198,194,r,g1-00,1481
4199,194,r,g1-01,1567
4200,194,r,g1-10,1417
4201,194,r,g1-11,1570
4202,194,s,g0-00,714
4203,194,s,g0-01,687
4204,194,s,g0-10,755
4205,194,s,g0-11,679
4206,194,s,g1-00,1519
4207,194,s,g1-01,1433
4208,194,s,g1-10,1583
4209,194,s,g1-11,1430
4210,195,r,g0-00,285
4211,195,r,g0-01,311
4212,195,r,g0-10,244
4213,195,r,g0-11,321
4214,195,r,g1-00,1477
4215,195,r,g1-01,1558
4216,195,r,g1-10,1411
4217,195,r,g1-11,1564
4218,195,s,g0-00,715
4219,195,s,g0-01,689
4220,195,s,g0-10,756
4221,195,s,g0-11,679
4222,195,s,g1-00,1523
4223,195,s,g1-01,1442
4224,195,s,g1-10,1589
4225,195,s,g1-11,1436
4226,196,r,g0-00,284
4227,196,r,g0-01,309
4228,196,r,g0-10,243
4229,196,r,g0-11,320
4230,196,r,g1-00,1470
4231,196,r,g1-01,1547
4232,196,r,g1-10,1406
4233,196,r,g1-11,1556
4234,196,s,g0-00,716
4235,196,s,g0-01,691
4236,196,s,g0-10,757
4237,196,s,g0-11,680
4238,196,s,g1-00,1530
4239,196,s,g1-01,1453
4240,196,s,g1-10,1594
4241,196,s,g1-11,1444
4242,197,r,g0-00,284
4243,197,r,g0-01,305
4244,197,r,g0-10,242
4245,197,r,g0-11,319
4246,197,r,g1-00,1462
4247,197,r,g1-01,1541
4248,197,r,g1-10,1398
4249,197,r,g1-11,1545
4250,197,s,g0-00,716
4251,197,s,g0-01,695
4252,197,s,g0-10,758
4253,197,s,g0-11,681
4254,197,s,g1-00,1538
4255,197,s,g1-01,1459
4256,197,s,g1-10,1602
4257,197,s,g1-11,1455
4258,198,r,g0-00,283
4259,198,r,g0-01,304
4260,198,r,g0-10,241
4261,198,r,g0-11,319
4262,198,r,g1-00,1457
4263,198,r,g1-01,1536
4264,198,r,g1-10,1395
4265,198,r,g1-11,1536
4266,198,s,g0-00,717
4267,198,s,g0-01,696
4268,198,s,g0-10,759
4269,198,s,g0-11,681
4270,198,s,g1-00,1543
4271,198,s,g1-01,1464
4272,198,s,g1-10,1605
4273,198,s,g1-11,1464
4274,199,r,g0-00,282
4275,199,r,g0-01,303
4276,199,r,g0-10,241
4277,199,r,g0-11,318
4278,199,r,g1-00,1450
4279,199,r,g1-01,1531
4280,199,r,g1-10,1391
4281,199,r,g1-11,1530
4282,199,s,g0-00,718
4283,199,s,g0-01,697
4284,199,s,g0-10,759
4285,199,s,g0-11,682
4286,199,s,g1-00,1550
4287,199,s,g1-01,1469
4288,199,s,g1-10,1609
4289,199,s,g1-11,1470
4290,200,r,g0-00,282
4291,200,r,g0-01,301
4292,200,r,g0-10,239
4293,200,r,g0-11,315
4294,200,r,g1-00,1442
4295,200,r,g1-01,1519
4296,200,r,g1-10,1386
4297,200,r,g1-11,1521
4298,200,s,g0-00,718
4299,200,s,g0-01,699
4300,200,s,g0-10,761
4301,200,s,g0-11,685
4302,200,s,g1-00,1558
4303,200,s,g1-01,1481
4304,200,s,g1-10,1614
4305,200,s,g1-11,1479
4306,201,r,g0-00,280
4307,201,r,g0-01,298
4308,201,r,g0-10,238
4309,201,r,g0-11,314
4310,201,r,g1-00,1438
4311,201,r,g1-01,1515
4312,201,r,g1-10,1380
4313,201,r,g1-11,1516
4314,201,s,g0-00,720
4315,201,s,g0-01,702
4316,201,s,g0-10,762
4317,201,s,g0-11,686
4318,201,s,g1-00,1562
4319,201,s,g1-01,1485
4320,201,s,g1-10,1620
4321,201,s,g1-11,1484
4322,202,r,g0-00,278
4323,202,r,g0-01,297
4324,202,r,g0-10,238
4325,202,r,g0-11,313
4326,202,r,g1-00,1429
4327,202,r,g1-01,1509
4328,202,r,g1-10,1374
4329,202,r,g1-11,1511
4330,202,s,g0-00,722
4331,202,s,g0-01,703
4332,202,s,g0-10,762
4333,202,s,g0-11,687
4334,202,s,g1-00,1571
4335,202,s,g1-01,1491
4336,202,s,g1-10,1626
4337,202,s,g1-11,1489
4338,203,r,g0-00,277
4339,203,r,g0-01,295
4340,203,r,g0-10,236
4341,203,r,g0-11,313
4342,203,r,g1-00,1426
4343,203,r,g1-01,1500
4344,203,r,g1-10,1371
4345,203,r,g1-11,1503
4346,203,s,g0-00,723
4347,203,s,g0-01,705
4348,203,s,g0-10,764
4349,203,s,g0-11,687
4350,203,s,g1-00,1574
4351,203,s,g1-01,1500
4352,203,s,g1-10,1629
4353,203,s,g1-11,1497
4354,204,r,g0-00,275
4355,204,r,g0-01,294
4356,204,r,g0-10,235
4357,204,r,g0-11,313
4358,204,r,g1-00,1418
4359,204,r,g1-01,1495
4360,204,r,g1-10,1365
4361,204,r,g1-11,1493
4362,204,s,g0-00,725
4363,204,s,g0-01,706
4364,204,s,g0-10,765
4365,204,s,g0-11,687
4366,204,s,g1-00,1582
4367,204,s,g1-01,1505
4368,204,s,g1-10,1635
4369,204,s,g1-11,1507
4370,205,r,g0-00,273
4371,205,r,g0-01,294
4372,205,r,g0-10,234
4373,205,r,g0-11,313
4374,205,r,g1-00,1410
4375,205,r,g1-01,1491
4376,205,r,g1-10,1357
4377,205,r,g1-11,1485
4378,205,s,g0-00,727
4379,205,s,g0-01,706
4380,205,s,g0-10,766
4381,205,s,g0-11,687
4382,205,s,g1-00,1590
4383,205,s,g1-01,1509
4384,205,s,g1-10,1643
4385,205,s,g1-11,1515
4386,206,r,g0-00,271
4387,206,r,g0-01,294
4388,206,r,g0-10,231
4389,206,r,g0-11,313
4390,206,r,g1-00,1407
4391,206,r,g1-01,1482
4392,206,r,g1-10,1353
4393,206,r,g1-11,1480
4394,206,s,g0-00,729
4395,206,s,g0-01,706
4396,206,s,g0-10,769
4397,206,s,g0-11,687
4398,206,s,g1-00,1593
4399,206,s,g1-01,1518
4400,206,s,g1-10,1647
4401,206,s,g1-11,1520
4402,207,r,g0-00,268
4403,207,r,g0-01,292
4404,207,r,g0-10,229
4405,207,r,g0-11,311
4406,207,r,g1-00,1399
4407,207,r,g1-01,1476
4408,207,r,g1-10,1346
4409,207,r,g1-11,1476
4410,207,s,g0-00,732
4411,207,s,g0-01,708
4412,207,s,g0-10,771
4413,207,s,g0-11,689
4414,207,s,g1-00,1601
4415,207,s,g1-01,1524
4416,207,s,g1-10,1654
4417,207,s,g1-11,1524
4418,208,r,g0-00,268
4419,208,r,g0-01,290
4420,208,r,g0-10,229
4421,208,r,g0-11,308
4422,208,r,g1-00,1391
4423,208,r,g1-01,1471
4424,208,r,g1-10,1338
4425,208,r,g1-11,1471
4426,208,s,g0-00,732
4427,208,s,g0-01,710
4428,208,s,g0-10,771
4429,208,s,g0-11,692
4430,208,s,g1-00,1609
4431,208,s,g1-01,1529
4432,208,s,g1-10,1662
4433,208,s,g1-11,1529
4434,209,r,g0-00,268
4435,209,r,g0-01,287
4436,209,r,g0-10,229
4437,209,r,g0-11,307
4438,209,r,g1-00,1387
4439,209,r,g1-01,1462
4440,209,r,g1-10,1328
4441,209,r,g1-11,1464
4442,209,s,g0-00,732
4443,209,s,g0-01,713
4444,209,s,g0-10,771
4445,209,s,g0-11,693
4446,209,s,g1-00,1613
4447,209,s,g1-01,1538
4448,209,s,g1-10,1672
4449,209,s,g1-11,1536
4450,210,r,g0-00,266
4451,210,r,g0-01,284
4452,210,r,g0-10,226
4453,210,r,g0-11,307
4454,210,r,g1-00,1382
4455,210,r,g1-01,1455
4456,210,r,g1-10,1320
4457,210,r,g1-11,1457
4458,210,s,g0-00,734
4459,210,s,g0-01,716
4460,210,s,g0-10,774
4461,210,s,g0-11,693
4462,210,s,g1-00,1618
4463,210,s,g1-01,1545
4464,210,s,g1-10,1680
4465,210,s,g1-11,1543
4466,211,r,g0-00,266
4467,211,r,g0-01,284
4468,211,r,g0-10,226
4469,211,r,g0-11,305
4470,211,r,g1-00,1374
4471,211,r,g1-01,1445
4472,211,r,g1-10,1317
4473,211,r,g1-11,1451
4474,211,s,g0-00,734
4475,211,s,g0-01,716
4476,211,s,g0-10,774
4477,211,s,g0-11,695
4478,211,s,g1-00,1626
4479,211,s,g1-01,1555
4480,211,s,g1-10,1683
4481,211,s,g1-11,1549
4482,212,r,g0-00,266
4483,212,r,g0-01,284
4484,212,r,g0-10,225
4485,212,r,g0-11,304
4486,212,r,g1-00,1367
4487,212,r,g1-01,1438
4488,212,r,g1-10,1313
4489,212,r,g1-11,1442
4490,212,s,g0-00,734
4491,212,s,g0-01,716
4492,212,s,g0-10,775
4493,212,s,g0-11,696
4494,212,s,g1-00,1633
4495,212,s,g1-01,1562
4496,212,s,g1-10,1687
4497,212,s,g1-11,1558
4498,213,r,g0-00,266
4499,213,r,g0-01,284
4500,213,r,g0-10,224
4501,213,r,g0-11,302
4502,213,r,g1-00,1361
4503,213,r,g1-01,1433
4504,213,r,g1-10,1304
4505,213,r,g1-11,1434
4506,213,s,g0-00,734
4507,213,s,g0-01,716
4508,213,s,g0-10,776
4509,213,s,g0-11,698
4510,213,s,g1-00,1639
4511,213,s,g1-01,1567
4512,213,s,g1-10,1696
4513,213,s,g1-11,1566
4514,214,r,g0-00,264
4515,214,r,g0-01,280
4516,214,r,g0-10,223
4517,214,r,g0-11,302
4518,214,r,g1-00,1353
4519,214,r,g1-01,1427
4520,214,r,g1-10,1298
4521,214,r,g1-11,1431
4522,214,s,g0-00,736
4523,214,s,g0-01,720
4524,214,s,g0-10,777
4525,214,s,g0-11,698
4526,214,s,g1-00,1647
4527,214,s,g1-01,1573
4528,214,s,g1-10,1702
4529,214,s,g1-11,1569
4530,215,r,g0-00,263
4531,215,r,g0-01,280
4532,215,r,g0-10,223
4533,215,r,g0-11,302
4534,215,r,g1-00,1347
4535,215,r,g1-01,1421
4536,215,r,g1-10,1293
4537,215,r,g1-11,1428
4538,215,s,g0-00,737
4539,215,s,g0-01,720
4540,215,s,g0-10,777
4541,215,s,g0-11,698
4542,215,s,g1-00,1653
4543,215,s,g1-01,1579
4544,215,s,g1-10,1707
4545,215,s,g1-11,1572
4546,216,r,g0-00,261
4547,216,r,g0-01,280
4548,216,r,g0-10,221
4549,216,r,g0-11,301
4550,216,r,g1-00,1336
4551,216,r,g1-01,1413
4552,216,r,g1-10,1288
4553,216,r,g1-11,1424
4554,216,s,g0-00,739
4555,216,s,g0-01,720
4556,216,s,g0-10,779
4557,216,s,g0-11,699
4558,216,s,g1-00,1664
4559,216,s,g1-01,1587
4560,216,s,g1-10,1712
4561,216,s,g1-11,1576
4562,217,r,g0-00,261
4563,217,r,g0-01,279
4564,217,r,g0-10,218
4565,217,r,g0-11,301
4566,217,r,g1-00,1329
4567,217,r,g1-01,1403
4568,217,r,g1-10,1282
4569,217,r,g1-11,1420
4570,217,s,g0-00,739
4571,217,s,g0-01,721
4572,217,s,g0-10,782
4573,217,s,g0-11,699
4574,217,s,g1-00,1671
4575,217,s,g1-01,1597
4576,217,s,g1-10,1718
4577,217,s,g1-11,1580
4578,218,r,g0-00,260
4579,218,r,g0-01,279
4580,218,r,g0-10,217
4581,218,r,g0-11,300
4582,218,r,g1-00,1321
4583,218,r,g1-01,1397
4584,218,r,g1-10,1276
4585,218,r,g1-11,1411
4586,218,s,g0-00,740
4587,218,s,g0-01,721
4588,218,s,g0-10,783
4589,218,s,g0-11,700
4590,218,s,g1-00,1679
4591,218,s,g1-01,1603
4592,218,s,g1-10,1724
4593,218,s,g1-11,1589
4594,219,r,g0-00,259
4595,219,r,g0-01,279
4596,219,r,g0-10,216
4597,219,r,g0-11,299
4598,219,r,g1-00,1312
4599,219,r,g1-01,1393
4600,219,r,g1-10,1275
4601,219,r,g1-11,1408
4602,219,s,g0-00,741
4603,219,s,g0-01,721
4604,219,s,g0-10,784
4605,219,s,g0-11,701
4606,219,s,g1-00,1688
4607,219,s,g1-01,1607
4608,219,s,g1-10,1725
4609,219,s,g1-11,1592
4610,220,r,g0-00,257
4611,220,r,g0-01,277
4612,220,r,g0-10,215
4613,220,r,g0-11,298
4614,220,r,g1-00,1308
4615,220,r,g1-01,1386
4616,220,r,g1-10,1268
4617,220,r,g1-11,1404
4618,220,s,g0-00,743
4619,220,s,g0-01,723
4620,220,s,g0-10,785
4621,220,s,g0-11,702
4622,220,s,g1-00,1692
4623,220,s,g1-01,1614
4624,220,s,g1-10,1732
4625,220,s,g1-11,1596
4626,221,r,g0-00,255
4627,221,r,g0-01,274
4628,221,r,g0-10,214
4629,221,r,g0-11,295
4630,221,r,g1-00,1304
4631,221,r,g1-01,1380
4632,221,r,g1-10,1261
4633,221,r,g1-11,1400
4634,221,s,g0-00,745
4635,221,s,g0-01,726
4636,221,s,g0-10,786
4637,221,s,g0-11,705
4638,221,s,g1-00,1696
4639,221,s,g1-01,1620
4640,221,s,g1-10,1739
4641,221,s,g1-11,1600
4642,222,r,g0-00,255
4643,222,r,g0-01,273
4644,222,r,g0-10,214
4645,222,r,g0-11,293
4646,222,r,g1-00,1294
4647,222,r,g1-01,1372
4648,222,r,g1-10,1259
4649,222,r,g1-11,1398
4650,222,s,g0-00,745
4651,222,s,g0-01,727
4652,222,s,g0-10,786
4653,222,s,g0-11,707
4654,222,s,g1-00,1706
4655,222,s,g1-01,1628
4656,222,s,g1-10,1741
4657,222,s,g1-11,1602
4658,223,r,g0-00,254
4659,223,r,g0-01,271
4660,223,r,g0-10,214
4661,223,r,g0-11,290
4662,223,r,g1-00,1292
4663,223,r,g1-01,1366
4664,223,r,g1-10,1251
4665,223,r,g1-11,1396
4666,223,s,g0-00,746
4667,223,s,g0-01,729
4668,223,s,g0-10,786
4669,223,s,g0-11,710
4670,223,s,g1-00,1708
4671,223,s,g1-01,1634
4672,223,s,g1-10,1749
4673,223,s,g1-11,1604
4674,224,r,g0-00,252
4675,224,r,g0-01,269
4676,224,r,g0-10,213
4677,224,r,g0-11,290
4678,224,r,g1-00,1285
4679,224,r,g1-01,1362
4680,224,r,g1-10,1246
4681,224,r,g1-11,1391
4682,224,s,g0-00,748
4683,224,s,g0-01,731
4684,224,s,g0-10,787
4685,224,s,g0-11,710
4686,224,s,g1-00,1715
4687,224,s,g1-01,1638
4688,224,s,g1-10,1754
4689,224,s,g1-11,1609
4690,225,r,g0-00,252
4691,225,r,g0-01,268
4692,225,r,g0-10,211
4693,225,r,g0-11,289
4694,225,r,g1-00,1281
4695,225,r,g1-01,1355
4696,225,r,g1-10,1240
4697,225,r,g1-11,1387
4698,225,s,g0-00,748
4699,225,s,g0-01,732
4700,225,s,g0-10,789
4701,225,s,g0-11,711
4702,225,s,g1-00,1719
4703,225,s,g1-01,1645
4704,225,s,g1-10,1760
4705,225,s,g1-11,1613
4706,226,r,g0-00,251
4707,226,r,g0-01,267
4708,226,r,g0-10,210
4709,226,r,g0-11,288
4710,226,r,g1-00,1279
4711,226,r,g1-01,1352
4712,226,r,g1-10,1235
4713,226,r,g1-11,1382
4714,226,s,g0-00,749
4715,226,s,g0-01,733
4716,226,s,g0-10,790
4717,226,s,g0-11,712
4718,226,s,g1-00,1721
4719,226,s,g1-01,1648
4720,226,s,g1-10,1765
4721,226,s,g1-11,1618
4722,227,r,g0-00,249
4723,227,r,g0-01,264
4724,227,r,g0-10,208
4725,227,r,g0-11,288
4726,227,r,g1-00,1274
4727,227,r,g1-01,1339
4728,227,r,g1-10,1231
4729,227,r,g1-11,1376
4730,227,s,g0-00,751
4731,227,s,g0-01,736
4732,227,s,g0-10,792
4733,227,s,g0-11,712
4734,227,s,g1-00,1726
4735,227,s,g1-01,1661
4736,227,s,g1-10,1769
4737,227,s,g1-11,1624
4738,228,r,g0-00,249
4739,228,r,g0-01,261
4740,228,r,g0-10,207
4741,228,r,g0-11,287
4742,228,r,g1-00,1267
4743,228,r,g1-01,1333
4744,228,r,g1-10,1228
4745,228,r,g1-11,1373
4746,228,s,g0-00,751
4747,228,s,g0-01,739
4748,228,s,g0-10,793
4749,228,s,g0-11,713
4750,228,s,g1-00,1733
4751,228,s,g1-01,1667
4752,228,s,g1-10,1772
4753,228,s,g1-11,1627
4754,229,r,g0-00,249
4755,229,r,g0-01,259
4756,229,r,g0-10,206
4757,229,r,g0-11,286
4758,229,r,g1-00,1263
4759,229,r,g1-01,1324
4760,229,r,g1-10,1222
4761,229,r,g1-11,1364
4762,229,s,g0-00,751
4763,229,s,g0-01,741
4764,229,s,g0-10,794
4765,229,s,g0-11,714
4766,229,s,g1-00,1737
4767,229,s,g1-01,1676
4768,229,s,g1-10,1778
4769,229,s,g1-11,1636
4770,230,r,g0-00,248
4771,230,r,g0-01,259
4772,230,r,g0-10,206
4773,230,r,g0-11,284
4774,230,r,g1-00,1256
4775,230,r,g1-01,1318
4776,230,r,g1-10,1221
4777,230,r,g1-11,1359
4778,230,s,g0-00,752
4779,230,s,g0-01,741
4780,230,s,g0-10,794
4781,230,s,g0-11,716
4782,230,s,g1-00,1744
4783,230,s,g1-01,1682
4784,230,s,g1-10,1779
4785,230,s,g1-11,1641
4786,231,r,g0-00,248
4787,231,r,g0-01,259
4788,231,r,g0-10,206
4789,231,r,g0-11,281
4790,231,r,g1-00,1251
4791,231,r,g1-01,1313
4792,231,r,g1-10,1215
4793,231,r,g1-11,1351
4794,231,s,g0-00,752
4795,231,s,g0-01,741
4796,231,s,g0-10,794
4797,231,s,g0-11,719
4798,231,s,g1-00,1749
4799,231,s,g1-01,1687
4800,231,s,g1-10,1785
4801,231,s,g1-11,1649
4802,232,r,g0-00,248
4803,232,r,g0-01,259
4804,232,r,g0-10,206
4805,232,r,g0-11,281
4806,232,r,g1-00,1248
4807,232,r,g1-01,1305
4808,232,r,g1-10,1206
4809,232,r,g1-11,1349
4810,232,s,g0-00,752
4811,232,s,g0-01,741
4812,232,s,g0-10,794
4813,232,s,g0-11,719
4814,232,s,g1-00,1752
4815,232,s,g1-01,1695
4816,232,s,g1-10,1794
4817,232,s,g1-11,1651
4818,233,r,g0-00,248
4819,233,r,g0-01,259
4820,233,r,g0-10,206
4821,233,r,g0-11,279
4822,233,r,g1-00,1246
4823,233,r,g1-01,1296
4824,233,r,g1-10,1196
4825,233,r,g1-11,1340
4826,233,s,g0-00,752
4827,233,s,g0-01,741
4828,233,s,g0-10,794
4829,233,s,g0-11,721
4830,233,s,g1-00,1754
4831,233,s,g1-01,1704
4832,233,s,g1-10,1804
4833,233,s,g1-11,1660
4834,234,r,g0-00,247
4835,234,r,g0-01,258
4836,234,r,g0-10,206
4837,234,r,g0-11,279
4838,234,r,g1-00,1240
4839,234,r,g1-01,1289
4840,234,r,g1-10,1191
4841,234,r,g1-11,1335
4842,234,s,g0-00,753
4843,234,s,g0-01,742
4844,234,s,g0-10,794
4845,234,s,g0-11,721
4846,234,s,g1-00,1760
4847,234,s,g1-01,1711
4848,234,s,g1-10,1809
4849,234,s,g1-11,1665
4850,235,r,g0-00,244
4851,235,r,g0-01,257
4852,235,r,g0-10,205
4853,235,r,g0-11,278
4854,235,r,g1-00,1235
4855,235,r,g1-01,1282
4856,235,r,g1-10,1187
4857,235,r,g1-11,1331
4858,235,s,g0-00,756
4859,235,s,g0-01,743
4860,235,s,g0-10,795
4861,235,s,g0-11,722
4862,235,s,g1-00,1765
4863,235,s,g1-01,1718
4864,235,s,g1-10,1813
4865,235,s,g1-11,1669
4866,236,r,g0-00,244
4867,236,r,g0-01,257
4868,236,r,g0-10,205
4869,236,r,g0-11,278
4870,236,r,g1-00,1231
4871,236,r,g1-01,1273
4872,236,r,g1-10,1183
4873,236,r,g1-11,1326
4874,236,s,g0-00,756
4875,236,s,g0-01,743
4876,236,s,g0-10,795
4877,236,s,g0-11,722
4878,236,s,g1-00,1769
4879,236,s,g1-01,1727
4880,236,s,g1-10,1817
4881,236,s,g1-11,1674
4882,237,r,g0-00,244
4883,237,r,g0-01,256
4884,237,r,g0-10,202
4885,237,r,g0-11,278
4886,237,r,g1-00,1227
4887,237,r,g1-01,1268
4888,237,r,g1-10,1175
4889,237,r,g1-11,1320
4890,237,s,g0-00,756
4891,237,s,g0-01,744
4892,237,s,g0-10,798
4893,237,s,g0-11,722
4894,237,s,g1-00,1773
4895,237,s,g1-01,1732
4896,237,s,g1-10,1825
4897,237,s,g1-11,1680
4898,238,r,g0-00,242
4899,238,r,g0-01,255
4900,238,r,g0-10,202
4901,238,r,g0-11,278
4902,238,r,g1-00,1222
4903,238,r,g1-01,1264
4904,238,r,g1-10,1170
4905,238,r,g1-11,1313
4906,238,s,g0-00,758
4907,238,s,g0-01,745
4908,238,s,g0-10,798
4909,238,s,g0-11,722
4910,238,s,g1-00,1778
4911,238,s,g1-01,1736
4912,238,s,g1-10,1830
4913,238,s,g1-11,1687
4914,239,r,g0-00,240
4915,239,r,g0-01,254
4916,239,r,g0-10,201
4917,239,r,g0-11,277
4918,239,r,g1-00,1218
4919,239,r,g1-01,1261
4920,239,r,g1-10,1168
4921,239,r,g1-11,1305
4922,239,s,g0-00,760
4923,239,s,g0-01,746
4924,239,s,g0-10,799
4925,239,s,g0-11,723
4926,239,s,g1-00,1782
4927,239,s,g1-01,1739
4928,239,s,g1-10,1832
4929,239,s,g1-11,1695
4930,240,r,g0-00,238
4931,240,r,g0-01,254
4932,240,r,g0-10,201
4933,240,r,g0-11,274
4934,240,r,g1-00,1210
4935,240,r,g1-01,1257
4936,240,r,g1-10,1161
4937,240,r,g1-11,1301
4938,240,s,g0-00,762
4939,240,s,g0-01,746
4940,240,s,g0-10,799
4941,240,s,g0-11,726
4942,240,s,g1-00,1790
4943,240,s,g1-01,1743
4944,240,s,g1-10,1839
4945,240,s,g1-11,1699
4946,241,r,g0-00,237
4947,241,r,g0-01,253
4948,241,r,g0-10,200
4949,241,r,g0-11,274
4950,241,r,g1-00,1207
4951,241,r,g1-01,1251
4952,241,r,g1-10,1154
4953,241,r,g1-11,1298
4954,241,s,g0-00,763
4955,241,s,g0-01,747
4956,241,s,g0-10,800
4957,241,s,g0-11,726
4958,241,s,g1-00,1793
4959,241,s,g1-01,1749
4960,241,s,g1-10,1846
4961,241,s,g1-11,1702
