,time,infection_status,risk_group,count
3995,186,s,g1-01,1389
3996,186,s,g1-10,1442
3997,186,s,g1-11,1370
3998,187,r,g0-00,282
3999,187,r,g0-01,332
4000,187,r,g0-10,289
4001,187,r,g0-11,349
4002,187,r,g1-00,1528
4003,187,r,g1-01,1603
4004,187,r,g1-10,1551
4005,187,r,g1-11,1623
4006,187,s,g0-00,718
4007,187,s,g0-01,668
4008,187,s,g0-10,711
4009,187,s,g0-11,651
4010,187,s,g1-00,1472
4011,187,s,g1-01,1397
4012,187,s,g1-10,1449
4013,187,s,g1-11,1377
4014,188,r,g0-00,280
4015,188,r,g0-01,329
4016,188,r,g0-10,289
4017,188,r,g0-11,345
4018,188,r,g1-00,1522
4019,188,r,g1-01,1592
4020,188,r,g1-10,1536
4021,188,r,g1-11,1616
4022,188,s,g0-00,720
4023,188,s,g0-01,671
4024,188,s,g0-10,711
4025,188,s,g0-11,655
4026,188,s,g1-00,1478
4027,188,s,g1-01,1408
4028,188,s,g1-10,1464
4029,188,s,g1-11,1384
4030,189,r,g0-00,279
4031,189,r,g0-01,328
4032,189,r,g0-10,287
4033,189,r,g0-11,344
4034,189,r,g1-00,1515
4035,189,r,g1-01,1587
4036,189,r,g1-10,1530
4037,189,r,g1-11,1609
4038,189,s,g0-00,721
4039,189,s,g0-01,672
4040,189,s,g0-10,713
4041,189,s,g0-11,656
4042,189,s,g1-00,1485
4043,189,s,g1-01,1413
4044,189,s,g1-10,1470
4045,189,s,g1-11,1391
4046,190,r,g0-00,277
4047,190,r,g0-01,327
4048,190,r,g0-10,286
4049,190,r,g0-11,344
4050,190,r,g1-00,1507
4051,190,r,g1-01,1581
4052,190,r,g1-10,1522
4053,190,r,g1-11,1603
4054,190,s,g0-00,723
4055,190,s,g0-01,673
4056,190,s,g0-10,714
4057,190,s,g0-11,656
4058,190,s,g1-00,1493
4059,190,s,g1-01,1419
4060,190,s,g1-10,1478
4061,190,s,g1-11,1397
4062,191,r,g0-00,277
4063,191,r,g0-01,326
4064,191,r,g0-10,285
4065,191,r,g0-11,344
4066,191,r,g1-00,1501
4067,191,r,g1-01,1575
4068,191,r,g1-10,1515
4069,191,r,g1-11,1599
4070,191,s,g0-00,723
4071,191,s,g0-01,674
4072,191,s,g0-10,715
4073,191,s,g0-11,656
4074,191,s,g1-00,1499
4075,191,s,g1-01,1425
4076,191,s,g1-10,1485
4077,191,s,g1-11,1401
4078,192,r,g0-00,277
4079,192,r,g0-01,325
4080,192,r,g0-10,285
4081,192,r,g0-11,342
4082,192,r,g1-00,1496
4083,192,r,g1-01,1565
4084,192,r,g1-10,1506
4085,192,r,g1-11,1593
4086,192,s,g0-00,723
4087,192,s,g0-01,675
4088,192,s,g0-10,715
4089,192,s,g0-11,658
4090,192,s,g1-00,1504
4091,192,s,g1-01,1435
4092,192,s,g1-10,1494
4093,192,s,g1-11,1407
4094,193,r,g0-00,277
4095,193,r,g0-01,322
4096,193,r,g0-10,284
4097,193,r,g0-11,338
4098,193,r,g1-00,1491
4099,193,r,g1-01,1559
4100,193,r,g1-10,1498
4101,193,r,g1-11,1584
4102,193,s,g0-00,723
4103,193,s,g0-01,678
4104,193,s,g0-10,716
4105,193,s,g0-11,662
4106,193,s,g1-00,1509
4107,193,s,g1-01,1441
4108,193,s,g1-10,1502
4109,193,s,g1-11,1416
4110,194,r,g0-00,276
4111,194,r,g0-01,320
4112,194,r,g0-10,281
4113,194,r,g0-11,337
4114,194,r,g1-00,1486
4115,194,r,g1-01,1551
4116,194,r,g1-10,1492
4117,194,r,g1-11,1575
4118,194,s,g0-00,724
4119,194,s,g0-01,680
4120,194,s,g0-10,719
4121,194,s,g0-11,663
4122,194,s,g1-00,1514
4123,194,s,g1-01,1449
4124,194,s,g1-10,1508
4125,194,s,g1-11,1425
4126,195,r,g0-00,275
4127,195,r,g0-01,319
4128,195,r,g0-10,280
4129,195,r,g0-11,334
4130,195,r,g1-00,1476
4131,195,r,g1-01,1543
4132,195,r,g1-10,1484
4133,195,r,g1-11,1567
4134,195,s,g0-00,725
4135,195,s,g0-01,681
4136,195,s,g0-10,720
4137,195,s,g0-11,666
4138,195,s,g1-00,1524
4139,195,s,g1-01,1457
4140,195,s,g1-10,1516
4141,195,s,g1-11,1433
4142,196,r,g0-00,274
4143,196,r,g0-01,318
4144,196,r,g0-10,278
4145,196,r,g0-11,331
4146,196,r,g1-00,1471
4147,196,r,g1-01,1536
4148,196,r,g1-10,1479
4149,196,r,g1-11,1556
4150,196,s,g0-00,726
4151,196,s,g0-01,682
4152,196,s,g0-10,722
4153,196,s,g0-11,669
4154,196,s,g1-00,1529
4155,196,s,g1-01,1464
4156,196,s,g1-10,1521
4157,196,s,g1-11,1444
4158,197,r,g0-00,269
4159,197,r,g0-01,318
4160,197,r,g0-10,276
4161,197,r,g0-11,329
4162,197,r,g1-00,1465
4163,197,r,g1-01,1527
4164,197,r,g1-10,1470
4165,197,r,g1-11,1553
4166,197,s,g0-00,731
4167,197,s,g0-01,682
4168,197,s,g0-10,724
4169,197,s,g0-11,671
4170,197,s,g1-00,1535
4171,197,s,g1-01,1473
4172,197,s,g1-10,1530
4173,197,s,g1-11,1447
4174,198,r,g0-00,269
4175,198,r,g0-01,318
4176,198,r,g0-10,274
4177,198,r,g0-11,327
4178,198,r,g1-00,1457
4179,198,r,g1-01,1518
4180,198,r,g1-10,1459
4181,198,r,g1-11,1547
4182,198,s,g0-00,731
4183,198,s,g0-01,682
4184,198,s,g0-10,726
4185,198,s,g0-11,673
4186,198,s,g1-00,1543
4187,198,s,g1-01,1482
4188,198,s,g1-10,1541
4189,198,s,g1-11,1453
4190,199,r,g0-00,267
4191,199,r,g0-01,315
4192,199,r,g0-10,271
4193,199,r,g0-11,326
4194,199,r,g1-00,1451
4195,199,r,g1-01,1513
4196,199,r,g1-10,1454
4197,199,r,g1-11,1540
4198,199,s,g0-00,733
4199,199,s,g0-01,685
4200,199,s,g0-10,729
4201,199,s,g0-11,674
4202,199,s,g1-00,1549
4203,199,s,g1-01,1487
4204,199,s,g1-10,1546
4205,199,s,g1-11,1460
4206,200,r,g0-00,265
4207,200,r,g0-01,314
4208,200,r,g0-10,268
4209,200,r,g0-11,325
4210,200,r,g1-00,1446
4211,200,r,g1-01,1505
4212,200,r,g1-10,1447
4213,200,r,g1-11,1532
4214,200,s,g0-00,735
4215,200,s,g0-01,686
4216,200,s,g0-10,732
4217,200,s,g0-11,675
4218,200,s,g1-00,1554
4219,200,s,g1-01,1495
4220,200,s,g1-10,1553
4221,200,s,g1-11,1468
4222,201,r,g0-00,265
4223,201,r,g0-01,313
4224,201,r,g0-10,268
4225,201,r,g0-11,324
4226,201,r,g1-00,1441
4227,201,r,g1-01,1498
4228,201,r,g1-10,1441
4229,201,r,g1-11,1526
4230,201,s,g0-00,735
4231,201,s,g0-01,687
4232,201,s,g0-10,732
4233,201,s,g0-11,676
4234,201,s,g1-00,1559
4235,201,s,g1-01,1502
4236,201,s,g1-10,1559
4237,201,s,g1-11,1474
4238,202,r,g0-00,264
4239,202,r,g0-01,310
4240,202,r,g0-10,268
4241,202,r,g0-11,323
4242,202,r,g1-00,1435
4243,202,r,g1-01,1492
4244,202,r,g1-10,1437
4245,202,r,g1-11,1521
4246,202,s,g0-00,736
4247,202,s,g0-01,690
4248,202,s,g0-10,732
4249,202,s,g0-11,677
4250,202,s,g1-00,1565
4251,202,s,g1-01,1508
4252,202,s,g1-10,1563
4253,202,s,g1-11,1479
4254,203,r,g0-00,260
4255,203,r,g0-01,309
4256,203,r,g0-10,266
4257,203,r,g0-11,323
4258,203,r,g1-00,1426
4259,203,r,g1-01,1482
4260,203,r,g1-10,1432
4261,203,r,g1-11,1510
4262,203,s,g0-00,740
4263,203,s,g0-01,691
4264,203,s,g0-10,734
4265,203,s,g0-11,677
4266,203,s,g1-00,1574
4267,203,s,g1-01,1518
4268,203,s,g1-10,1568
4269,203,s,g1-11,1490
4270,204,r,g0-00,257
4271,204,r,g0-01,308
4272,204,r,g0-10,266
4273,204,r,g0-11,320
4274,204,r,g1-00,1422
4275,204,r,g1-01,1477
4276,204,r,g1-10,1425
4277,204,r,g1-11,1505
4278,204,s,g0-00,743
4279,204,s,g0-01,692
4280,204,s,g0-10,734
4281,204,s,g0-11,680
4282,204,s,g1-00,1578
4283,204,s,g1-01,1523
4284,204,s,g1-10,1575
4285,204,s,g1-11,1495
4286,205,r,g0-00,256
4287,205,r,g0-01,308
4288,205,r,g0-10,265
4289,205,r,g0-11,318
4290,205,r,g1-00,1421
4291,205,r,g1-01,1470
4292,205,r,g1-10,1422
4293,205,r,g1-11,1500
4294,205,s,g0-00,744
4295,205,s,g0-01,692
4296,205,s,g0-10,735
4297,205,s,g0-11,682
4298,205,s,g1-00,1579
4299,205,s,g1-01,1530
4300,205,s,g1-10,1578
4301,205,s,g1-11,1500
4302,206,r,g0-00,254
4303,206,r,g0-01,308
4304,206,r,g0-10,263
4305,206,r,g0-11,317
4306,206,r,g1-00,1418
4307,206,r,g1-01,1466
4308,206,r,g1-10,1418
4309,206,r,g1-11,1496
4310,206,s,g0-00,746
4311,206,s,g0-01,692
4312,206,s,g0-10,737
4313,206,s,g0-11,683
4314,206,s,g1-00,1582
4315,206,s,g1-01,1534
4316,206,s,g1-10,1582
4317,206,s,g1-11,1504
4318,207,r,g0-00,251
4319,207,r,g0-01,307
4320,207,r,g0-10,261
4321,207,r,g0-11,315
4322,207,r,g1-00,1415
4323,207,r,g1-01,1461
4324,207,r,g1-10,1411
4325,207,r,g1-11,1492
4326,207,s,g0-00,749
4327,207,s,g0-01,693
4328,207,s,g0-10,739
4329,207,s,g0-11,685
4330,207,s,g1-00,1585
4331,207,s,g1-01,1539
4332,207,s,g1-10,1589
4333,207,s,g1-11,1508
4334,208,r,g0-00,249
4335,208,r,g0-01,307
4336,208,r,g0-10,261
4337,208,r,g0-11,315
4338,208,r,g1-00,1409
4339,208,r,g1-01,1451
4340,208,r,g1-10,1407
4341,208,r,g1-11,1488
4342,208,s,g0-00,751
4343,208,s,g0-01,693
4344,208,s,g0-10,739
4345,208,s,g0-11,685
4346,208,s,g1-00,1591
4347,208,s,g1-01,1549
4348,208,s,g1-10,1593
4349,208,s,g1-11,1512
4350,209,r,g0-00,248
4351,209,r,g0-01,307
4352,209,r,g0-10,260
4353,209,r,g0-11,315
4354,209,r,g1-00,1403
4355,209,r,g1-01,1444
4356,209,r,g1-10,1400
4357,209,r,g1-11,1477
4358,209,s,g0-00,752
4359,209,s,g0-01,693
4360,209,s,g0-10,740
4361,209,s,g0-11,685
4362,209,s,g1-00,1597
4363,209,s,g1-01,1556
4364,209,s,g1-10,1600
4365,209,s,g1-11,1523
4366,210,r,g0-00,248
4367,210,r,g0-01,304
4368,210,r,g0-10,260
4369,210,r,g0-11,315
4370,210,r,g1-00,1395
4371,210,r,g1-01,1438
4372,210,r,g1-10,1396
4373,210,r,g1-11,1469
4374,210,s,g0-00,752
4375,210,s,g0-01,696
4376,210,s,g0-10,740
4377,210,s,g0-11,685
4378,210,s,g1-00,1605
4379,210,s,g1-01,1562
4380,210,s,g1-10,1604
4381,210,s,g1-11,1531
4382,211,r,g0-00,247
4383,211,r,g0-01,302
4384,211,r,g0-10,260
4385,211,r,g0-11,314
4386,211,r,g1-00,1384
4387,211,r,g1-01,1433
4388,211,r,g1-10,1395
4389,211,r,g1-11,1463
4390,211,s,g0-00,753
4391,211,s,g0-01,698
4392,211,s,g0-10,740
4393,211,s,g0-11,686
4394,211,s,g1-00,1616
4395,211,s,g1-01,1567
4396,211,s,g1-10,1605
4397,211,s,g1-11,1537
4398,212,r,g0-00,247
4399,212,r,g0-01,302
4400,212,r,g0-10,258
4401,212,r,g0-11,312
4402,212,r,g1-00,1380
4403,212,r,g1-01,1427
4404,212,r,g1-10,1389
4405,212,r,g1-11,1459
4406,212,s,g0-00,753
4407,212,s,g0-01,698
4408,212,s,g0-10,742
4409,212,s,g0-11,688
4410,212,s,g1-00,1620
4411,212,s,g1-01,1573
4412,212,s,g1-10,1611
4413,212,s,g1-11,1541
4414,213,r,g0-00,247
4415,213,r,g0-01,301
4416,213,r,g0-10,257
4417,213,r,g0-11,310
4418,213,r,g1-00,1375
4419,213,r,g1-01,1423
4420,213,r,g1-10,1383
4421,213,r,g1-11,1444
4422,213,s,g0-00,753
4423,213,s,g0-01,699
4424,213,s,g0-10,743
4425,213,s,g0-11,690
4426,213,s,g1-00,1625
4427,213,s,g1-01,1577
4428,213,s,g1-10,1617
4429,213,s,g1-11,1556
4430,214,r,g0-00,247
4431,214,r,g0-01,300
4432,214,r,g0-10,255
4433,214,r,g0-11,310
4434,214,r,g1-00,1369
4435,214,r,g1-01,1417
4436,214,r,g1-10,1378
4437,214,r,g1-11,1436
4438,214,s,g0-00,753
4439,214,s,g0-01,700
4440,214,s,g0-10,745
4441,214,s,g0-11,690
4442,214,s,g1-00,1631
4443,214,s,g1-01,1583
4444,214,s,g1-10,1622
4445,214,s,g1-11,1564
4446,215,r,g0-00,247
4447,215,r,g0-01,296
4448,215,r,g0-10,254
4449,215,r,g0-11,309
4450,215,r,g1-00,1364
4451,215,r,g1-01,1413
4452,215,r,g1-10,1373
4453,215,r,g1-11,1432
4454,215,s,g0-00,753
4455,215,s,g0-01,704
4456,215,s,g0-10,746
4457,215,s,g0-11,691
4458,215,s,g1-00,1636
4459,215,s,g1-01,1587
4460,215,s,g1-10,1627
4461,215,s,g1-11,1568
4462,216,r,g0-00,246
4463,216,r,g0-01,296
4464,216,r,g0-10,252
4465,216,r,g0-11,308
4466,216,r,g1-00,1360
4467,216,r,g1-01,1411
4468,216,r,g1-10,1369
4469,216,r,g1-11,1427
4470,216,s,g0-00,754
4471,216,s,g0-01,704
4472,216,s,g0-10,748
4473,216,s,g0-11,692
4474,216,s,g1-00,1640
4475,216,s,g1-01,1589
4476,216,s,g1-10,1631
4477,216,s,g1-11,1573
4478,217,r,g0-00,244
4479,217,r,g0-01,296
4480,217,r,g0-10,252
4481,217,r,g0-11,307
4482,217,r,g1-00,1352
4483,217,r,g1-01,1408
4484,217,r,g1-10,1359
4485,217,r,g1-11,1424
4486,217,s,g0-00,756
4487,217,s,g0-01,704
4488,217,s,g0-10,748
4489,217,s,g0-11,693
4490,217,s,g1-00,1648
4491,217,s,g1-01,1592
4492,217,s,g1-10,1641
4493,217,s,g1-11,1576
4494,218,r,g0-00,243
4495,218,r,g0-01,295
4496,218,r,g0-10,252
4497,218,r,g0-11,306
4498,218,r,g1-00,1344
4499,218,r,g1-01,1403
4500,218,r,g1-10,1351
4501,218,r,g1-11,1417
4502,218,s,g0-00,757
4503,218,s,g0-01,705
4504,218,s,g0-10,748
4505,218,s,g0-11,694
4506,218,s,g1-00,1656
4507,218,s,g1-01,1597
4508,218,s,g1-10,1649
4509,218,s,g1-11,1583
4510,219,r,g0-00,243
4511,219,r,g0-01,293
4512,219,r,g0-10,252
4513,219,r,g0-11,305
4514,219,r,g1-00,1339
4515,219,r,g1-01,1396
4516,219,r,g1-10,1342
4517,219,r,g1-11,1408
4518,219,s,g0-00,757
4519,219,s,g0-01,707
4520,219,s,g0-10,748
4521,219,s,g0-11,695
4522,219,s,g1-00,1661
4523,219,s,g1-01,1604
4524,219,s,g1-10,1658
4525,219,s,g1-11,1592
4526,220,r,g0-00,243
4527,220,r,g0-01,292
4528,220,r,g0-10,252
4529,220,r,g0-11,302
4530,220,r,g1-00,1333
4531,220,r,g1-01,1393
4532,220,r,g1-10,1334
4533,220,r,g1-11,1403
4534,220,s,g0-00,757
4535,220,s,g0-01,708
4536,220,s,g0-10,748
4537,220,s,g0-11,698
4538,220,s,g1-00,1667
4539,220,s,g1-01,1607
4540,220,s,g1-10,1666
4541,220,s,g1-11,1597
4542,221,r,g0-00,243
4543,221,r,g0-01,289
4544,221,r,g0-10,249
4545,221,r,g0-11,302
4546,221,r,g1-00,1327
4547,221,r,g1-01,1387
4548,221,r,g1-10,1329
4549,221,r,g1-11,1399
4550,221,s,g0-00,757
4551,221,s,g0-01,711
4552,221,s,g0-10,751
4553,221,s,g0-11,698
4554,221,s,g1-00,1673
4555,221,s,g1-01,1613
4556,221,s,g1-10,1671
4557,221,s,g1-11,1601
4558,222,r,g0-00,240
4559,222,r,g0-01,289
4560,222,r,g0-10,249
4561,222,r,g0-11,302
4562,222,r,g1-00,1321
4563,222,r,g1-01,1382
4564,222,r,g1-10,1319
4565,222,r,g1-11,1395
4566,222,s,g0-00,760
4567,222,s,g0-01,711
4568,222,s,g0-10,751
4569,222,s,g0-11,698
4570,222,s,g1-00,1679
4571,222,s,g1-01,1618
4572,222,s,g1-10,1681
4573,222,s,g1-11,1605
4574,223,r,g0-00,240
4575,223,r,g0-01,289
4576,223,r,g0-10,246
4577,223,r,g0-11,300
4578,223,r,g1-00,1311
4579,223,r,g1-01,1376
4580,223,r,g1-10,1309
4581,223,r,g1-11,1389
4582,223,s,g0-00,760
4583,223,s,g0-01,711
4584,223,s,g0-10,754
4585,223,s,g0-11,700
4586,223,s,g1-00,1689
4587,223,s,g1-01,1624
4588,223,s,g1-10,1691
4589,223,s,g1-11,1611
4590,224,r,g0-00,237
4591,224,r,g0-01,288
4592,224,r,g0-10,246
4593,224,r,g0-11,298
4594,224,r,g1-00,1310
4595,224,r,g1-01,1371
4596,224,r,g1-10,1305
4597,224,r,g1-11,1385
4598,224,s,g0-00,763
4599,224,s,g0-01,712
4600,224,s,g0-10,754
4601,224,s,g0-11,702
4602,224,s,g1-00,1690
4603,224,s,g1-01,1629
4604,224,s,g1-10,1695
4605,224,s,g1-11,1615
4606,225,r,g0-00,235
4607,225,r,g0-01,287
4608,225,r,g0-10,245
4609,225,r,g0-11,297
4610,225,r,g1-00,1302
4611,225,r,g1-01,1363
4612,225,r,g1-10,1300
4613,225,r,g1-11,1383
4614,225,s,g0-00,765
4615,225,s,g0-01,713
4616,225,s,g0-10,755
4617,225,s,g0-11,703
4618,225,s,g1-00,1698
4619,225,s,g1-01,1637
4620,225,s,g1-10,1700
4621,225,s,g1-11,1617
4622,226,r,g0-00,232
4623,226,r,g0-01,286
4624,226,r,g0-10,245
4625,226,r,g0-11,296
4626,226,r,g1-00,1295
4627,226,r,g1-01,1356
4628,226,r,g1-10,1291
4629,226,r,g1-11,1378
4630,226,s,g0-00,768
4631,226,s,g0-01,714
4632,226,s,g0-10,755
4633,226,s,g0-11,704
4634,226,s,g1-00,1705
4635,226,s,g1-01,1644
4636,226,s,g1-10,1709
4637,226,s,g1-11,1622
4638,227,r,g0-00,231
4639,227,r,g0-01,282
4640,227,r,g0-10,245
4641,227,r,g0-11,295
4642,227,r,g1-00,1287
4643,227,r,g1-01,1351
4644,227,r,g1-10,1283
4645,227,r,g1-11,1375
4646,227,s,g0-00,769
4647,227,s,g0-01,718
4648,227,s,g0-10,755
4649,227,s,g0-11,705
4650,227,s,g1-00,1713
4651,227,s,g1-01,1649
4652,227,s,g1-10,1717
4653,227,s,g1-11,1625
4654,228,r,g0-00,229
4655,228,r,g0-01,281
4656,228,r,g0-10,243
4657,228,r,g0-11,293
4658,228,r,g1-00,1280
4659,228,r,g1-01,1348
4660,228,r,g1-10,1276
4661,228,r,g1-11,1370
4662,228,s,g0-00,771
4663,228,s,g0-01,719
4664,228,s,g0-10,757
4665,228,s,g0-11,707
4666,228,s,g1-00,1720
4667,228,s,g1-01,1652
4668,228,s,g1-10,1724
4669,228,s,g1-11,1630
4670,229,r,g0-00,226
4671,229,r,g0-01,279
4672,229,r,g0-10,243
4673,229,r,g0-11,293
4674,229,r,g1-00,1274
4675,229,r,g1-01,1341
4676,229,r,g1-10,1273
4677,229,r,g1-11,1362
4678,229,s,g0-00,774
4679,229,s,g0-01,721
4680,229,s,g0-10,757
4681,229,s,g0-11,707
4682,229,s,g1-00,1726
4683,229,s,g1-01,1659
4684,229,s,g1-10,1727
4685,229,s,g1-11,1638
4686,230,r,g0-00,225
4687,230,r,g0-01,277
4688,230,r,g0-10,242
4689,230,r,g0-11,291
4690,230,r,g1-00,1271
4691,230,r,g1-01,1335
4692,230,r,g1-10,1270
4693,230,r,g1-11,1355
4694,230,s,g0-00,775
4695,230,s,g0-01,723
4696,230,s,g0-10,758
4697,230,s,g0-11,709
4698,230,s,g1-00,1729
4699,230,s,g1-01,1665
4700,230,s,g1-10,1730
4701,230,s,g1-11,1645
4702,231,r,g0-00,225
4703,231,r,g0-01,275
4704,231,r,g0-10,240
4705,231,r,g0-11,290
4706,231,r,g1-00,1266
4707,231,r,g1-01,1331
4708,231,r,g1-10,1266
4709,231,r,g1-11,1352
4710,231,s,g0-00,775
4711,231,s,g0-01,725
4712,231,s,g0-10,760
4713,231,s,g0-11,710
4714,231,s,g1-00,1734
4715,231,s,g1-01,1669
4716,231,s,g1-10,1734
4717,231,s,g1-11,1648
4718,232,r,g0-00,224
4719,232,r,g0-01,273
4720,232,r,g0-10,237
4721,232,r,g0-11,289
4722,232,r,g1-00,1262
4723,232,r,g1-01,1326
4724,232,r,g1-10,1263
4725,232,r,g1-11,1348
4726,232,s,g0-00,776
4727,232,s,g0-01,727
4728,232,s,g0-10,763
4729,232,s,g0-11,711
4730,232,s,g1-00,1738
4731,232,s,g1-01,1674
4732,232,s,g1-10,1737
4733,232,s,g1-11,1652
4734,233,r,g0-00,223
4735,233,r,g0-01,270
4736,233,r,g0-10,236
4737,233,r,g0-11,289
4738,233,r,g1-00,1254
4739,233,r,g1-01,1323
4740,233,r,g1-10,1258
4741,233,r,g1-11,1343
4742,233,s,g0-00,777
4743,233,s,g0-01,730
4744,233,s,g0-10,764
4745,233,s,g0-11,711
4746,233,s,g1-00,1746
4747,233,s,g1-01,1677
4748,233,s,g1-10,1742
4749,233,s,g1-11,1657
4750,234,r,g0-00,223
4751,234,r,g0-01,270
4752,234,r,g0-10,235
4753,234,r,g0-11,288
4754,234,r,g1-00,1243
4755,234,r,g1-01,1314
4756,234,r,g1-10,1253
4757,234,r,g1-11,1337
4758,234,s,g0-00,777
4759,234,s,g0-01,730
4760,234,s,g0-10,765
4761,234,s,g0-11,712
4762,234,s,g1-00,1757
4763,234,s,g1-01,1686
4764,234,s,g1-10,1747
4765,234,s,g1-11,1663
4766,235,r,g0-00,221
4767,235,r,g0-01,270
4768,235,r,g0-10,234
4769,235,r,g0-11,285
4770,235,r,g1-00,1237
4771,235,r,g1-01,1310
4772,235,r,g1-10,1248
4773,235,r,g1-11,1328
4774,235,s,g0-00,779
4775,235,s,g0-01,730
4776,235,s,g0-10,766
4777,235,s,g0-11,715
4778,235,s,g1-00,1763
4779,235,s,g1-01,1690
4780,235,s,g1-10,1752
4781,235,s,g1-11,1672
4782,236,r,g0-00,221
4783,236,r,g0-01,269
4784,236,r,g0-10,233
4785,236,r,g0-11,284
4786,236,r,g1-00,1232
4787,236,r,g1-01,1308
4788,236,r,g1-10,1238
4789,236,r,g1-11,1320
4790,236,s,g0-00,779
4791,236,s,g0-01,731
4792,236,s,g0-10,767
4793,236,s,g0-11,716
4794,236,s,g1-00,1768
4795,236,s,g1-01,1692
4796,236,s,g1-10,1762
4797,236,s,g1-11,1680
4798,237,r,g0-00,216
4799,237,r,g0-01,268
4800,237,r,g0-10,233
4801,237,r,g0-11,282
4802,237,r,g1-00,1229
4803,237,r,g1-01,1303
4804,237,r,g1-10,1230
4805,237,r,g1-11,1318
4806,237,s,g0-00,784
4807,237,s,g0-01,732
4808,237,s,g0-10,767
4809,237,s,g0-11,718
4810,237,s,g1-00,1771
4811,237,s,g1-01,1697
4812,237,s,g1-10,1770
4813,237,s,g1-11,1682
4814,238,r,g0-00,216
4815,238,r,g0-01,267
4816,238,r,g0-10,233
4817,238,r,g0-11,281
4818,238,r,g1-00,1224
4819,238,r,g1-01,1298
4820,238,r,g1-10,1221
4821,238,r,g1-11,1313
4822,238,s,g0-00,784
4823,238,s,g0-01,733
4824,238,s,g0-10,767
4825,238,s,g0-11,719
4826,238,s,g1-00,1776
4827,238,s,g1-01,1702
4828,238,s,g1-10,1779
4829,238,s,g1-11,1687
4830,239,r,g0-00,215
4831,239,r,g0-01,267
4832,239,r,g0-10,232
4833,239,r,g0-11,280
4834,239,r,g1-00,1217
4835,239,r,g1-01,1293
4836,239,r,g1-10,1217
4837,239,r,g1-11,1303
4838,239,s,g0-00,785
4839,239,s,g0-01,733
4840,239,s,g0-10,768
4841,239,s,g0-11,720
4842,239,s,g1-00,1783
4843,239,s,g1-01,1707
4844,239,s,g1-10,1783
4845,239,s,g1-11,1697
4846,240,r,g0-00,215
4847,240,r,g0-01,266
4848,240,r,g0-10,230
4849,240,r,g0-11,279
4850,240,r,g1-00,1214
4851,240,r,g1-01,1286
4852,240,r,g1-10,1205
4853,240,r,g1-11,1294
4854,240,s,g0-00,785
4855,240,s,g0-01,734
4856,240,s,g0-10,770
4857,240,s,g0-11,721
4858,240,s,g1-00,1786
4859,240,s,g1-01,1714
4860,240,s,g1-10,1795
4861,240,s,g1-11,1706
4862,241,r,g0-00,214
4863,241,r,g0-01,265
4864,241,r,g0-10,229
4865,241,r,g0-11,278
4866,241,r,g1-00,1211
4867,241,r,g1-01,1278
4868,241,r,g1-10,1203
4869,241,r,g1-11,1293
4870,241,s,g0-00,786
4871,241,s,g0-01,735
4872,241,s,g0-10,771
4873,241,s,g0-11,722
4874,241,s,g1-00,1789
4875,241,s,g1-01,1722
4876,241,s,g1-10,1797
4877,241,s,g1-11,1707
4878,242,r,g0-00,213
4879,242,r,g0-01,264
4880,242,r,g0-10,228
4881,242,r,g0-11,273
4882,242,r,g1-00,1202
4883,242,r,g1-01,1272
4884,242,r,g1-10,1198
4885,242,r,g1-11,1286
4886,242,s,g0-00,787
4887,242,s,g0-01,736
4888,242,s,g0-10,772
4889,242,s,g0-11,727
4890,242,s,g1-00,1798
4891,242,s,g1-01,1728
4892,242,s,g1-10,1802
4893,242,s,g1-11,1714
4894,243,r,g0-00,210
4895,243,r,g0-01,263
4896,243,r,g0-10,227
4897,243,r,g0-11,273
4898,243,r,g1-00,1196
4899,243,r,g1-01,1269
4900,243,r,g1-10,1194
4901,243,r,g1-11,1280
4902,243,s,g0-00,790
4903,243,s,g0-01,737
4904,243,s,g0-10,773
4905,243,s,g0-11,727
4906,243,s,g1-00,1804
4907,243,s,g1-01,1731
4908,243,s,g1-10,1806
4909,243,s,g1-11,1720
4910,244,r,g0-00,209
4911,244,r,g0-01,262
4912,244,r,g0-10,227
4913,244,r,g0-11,272
4914,244,r,g1-00,1191
4915,244,r,g1-01,1265
4916,244,r,g1-10,1190
4917,244,r,g1-11,1276
4918,244,s,g0-00,791
4919,244,s,g0-01,738
4920,244,s,g0-10,773
4921,244,s,g0-11,728
4922,244,s,g1-00,1809
4923,244,s,g1-01,1735
4924,244,s,g1-10,1810
4925,244,s,g1-11,1724
4926,245,r,g0-00,208
4927,245,r,g0-01,261
4928,245,r,g0-10,227
4929,245,r,g0-11,272
4930,245,r,g1-00,1187
4931,245,r,g1-01,1261
4932,245,r,g1-10,1187
4933,245,r,g1-11,1271
4934,245,s,g0-00,792
4935,245,s,g0-01,739
4936,245,s,g0-10,773
4937,245,s,g0-11,728
4938,245,s,g1-00,1813
4939,245,s,g1-01,1739
4940,245,s,g1-10,1813
4941,245,s,g1-11,1729
4942,246,r,g0-00,208
4943,246,r,g0-01,260
4944,246,r,g0-10,227
4945,246,r,g0-11,269
4946,246,r,g1-00,1183
4947,246,r,g1-01,1254
4948,246,r,g1-10,1180
4949,246,r,g1-11,1268
4950,246,s,g0-00,792
4951,246,s,g0-01,740
4952,246,s,g0-10,773
4953,246,s,g0-11,731
4954,246,s,g1-00,1817
4955,246,s,g1-01,1746
4956,246,s,g1-10,1820
4957,246,s,g1-11,1732
4958,247,r,g0-00,207
