,time,infection_status,risk_group,count
3993,180,i,g1-00,1
3994,180,i,g1-01,3
3995,180,i,g1-11,2
3996,180,r,g0-00,311
3997,180,r,g0-01,394
3998,180,r,g0-10,326
3999,180,r,g0-11,372
4000,180,r,g1-00,1476
4001,180,r,g1-01,1618
4002,180,r,g1-10,1562
4003,180,r,g1-11,1585
4004,180,s,g0-00,809
4005,180,s,g0-01,726
4006,180,s,g0-10,794
4007,180,s,g0-11,747
4008,180,s,g1-00,1403
4009,180,s,g1-01,1259
4010,180,s,g1-10,1318
4011,180,s,g1-11,1293
4012,181,i,g0-11,2
4013,181,i,g1-00,1
4014,181,i,g1-01,3
4015,181,i,g1-10,1
4016,181,i,g1-11,2
4017,181,r,g0-00,311
4018,181,r,g0-01,393
4019,181,r,g0-10,326
4020,181,r,g0-11,371
4021,181,r,g1-00,1467
4022,181,r,g1-01,1608
4023,181,r,g1-10,1558
4024,181,r,g1-11,1579
4025,181,s,g0-00,809
4026,181,s,g0-01,727
4027,181,s,g0-10,794
4028,181,s,g0-11,747
4029,181,s,g1-00,1412
4030,181,s,g1-01,1269
4031,181,s,g1-10,1321
4032,181,s,g1-11,1299
4033,182,i,g0-11,2
4034,182,i,g1-01,3
4035,182,i,g1-10,1
4036,182,i,g1-11,1
4037,182,r,g0-00,308
4038,182,r,g0-01,391
4039,182,r,g0-10,325
4040,182,r,g0-11,371
4041,182,r,g1-00,1460
4042,182,r,g1-01,1597
4043,182,r,g1-10,1548
4044,182,r,g1-11,1572
4045,182,s,g0-00,812
4046,182,s,g0-01,729
4047,182,s,g0-10,795
4048,182,s,g0-11,747
4049,182,s,g1-00,1420
4050,182,s,g1-01,1280
4051,182,s,g1-10,1331
4052,182,s,g1-11,1307
4053,183,i,g0-11,2
4054,183,i,g1-01,2
4055,183,i,g1-11,2
4056,183,r,g0-00,307
4057,183,r,g0-01,389
4058,183,r,g0-10,324
4059,183,r,g0-11,369
4060,183,r,g1-00,1454
4061,183,r,g1-01,1592
4062,183,r,g1-10,1544
4063,183,r,g1-11,1569
4064,183,s,g0-00,813
4065,183,s,g0-01,731
4066,183,s,g0-10,796
4067,183,s,g0-11,749
4068,183,s,g1-00,1426
4069,183,s,g1-01,1286
4070,183,s,g1-10,1336
4071,183,s,g1-11,1309
4072,184,i,g0-11,2
4073,184,i,g1-00,1
4074,184,i,g1-01,1
4075,184,i,g1-11,1
4076,184,r,g0-00,305
4077,184,r,g0-01,386
4078,184,r,g0-10,324
4079,184,r,g0-11,366
4080,184,r,g1-00,1443
4081,184,r,g1-01,1586
4082,184,r,g1-10,1540
4083,184,r,g1-11,1562
4084,184,s,g0-00,815
4085,184,s,g0-01,734
4086,184,s,g0-10,796
4087,184,s,g0-11,752
4088,184,s,g1-00,1436
4089,184,s,g1-01,1293
4090,184,s,g1-10,1340
4091,184,s,g1-11,1317
4092,185,i,g0-11,1
4093,185,i,g1-00,1
4094,185,i,g1-01,1
4095,185,r,g0-00,303
4096,185,r,g0-01,384
4097,185,r,g0-10,323
4098,185,r,g0-11,364
4099,185,r,g1-00,1431
4100,185,r,g1-01,1578
4101,185,r,g1-10,1531
4102,185,r,g1-11,1552
4103,185,s,g0-00,817
4104,185,s,g0-01,736
4105,185,s,g0-10,797
4106,185,s,g0-11,755
4107,185,s,g1-00,1448
4108,185,s,g1-01,1301
4109,185,s,g1-10,1349
4110,185,s,g1-11,1328
4111,186,i,g1-00,1
4112,186,i,g1-01,1
4113,186,i,g1-11,1
4114,186,r,g0-00,303
4115,186,r,g0-01,384
4116,186,r,g0-10,319
4117,186,r,g0-11,364
4118,186,r,g1-00,1428
4119,186,r,g1-01,1569
4120,186,r,g1-10,1528
4121,186,r,g1-11,1546
4122,186,s,g0-00,817
4123,186,s,g0-01,736
4124,186,s,g0-10,801
4125,186,s,g0-11,756
4126,186,s,g1-00,1451
4127,186,s,g1-01,1310
4128,186,s,g1-10,1352
4129,186,s,g1-11,1333
4130,187,i,g1-00,1
4131,187,i,g1-11,1
4132,187,r,g0-00,303
4133,187,r,g0-01,379
4134,187,r,g0-10,314
4135,187,r,g0-11,361
4136,187,r,g1-00,1424
4137,187,r,g1-01,1563
4138,187,r,g1-10,1524
4139,187,r,g1-11,1541
4140,187,s,g0-00,817
4141,187,s,g0-01,741
4142,187,s,g0-10,806
4143,187,s,g0-11,759
4144,187,s,g1-00,1455
4145,187,s,g1-01,1317
4146,187,s,g1-10,1356
4147,187,s,g1-11,1338
4148,188,i,g1-00,1
4149,188,i,g1-11,1
4150,188,r,g0-00,301
4151,188,r,g0-01,378
4152,188,r,g0-10,313
4153,188,r,g0-11,361
4154,188,r,g1-00,1419
4155,188,r,g1-01,1551
4156,188,r,g1-10,1516
4157,188,r,g1-11,1528
4158,188,s,g0-00,819
4159,188,s,g0-01,742
4160,188,s,g0-10,807
4161,188,s,g0-11,759
4162,188,s,g1-00,1460
4163,188,s,g1-01,1329
4164,188,s,g1-10,1364
4165,188,s,g1-11,1351
4166,189,i,g1-00,1
4167,189,r,g0-00,298
4168,189,r,g0-01,378
4169,189,r,g0-10,313
4170,189,r,g0-11,361
4171,189,r,g1-00,1408
4172,189,r,g1-01,1545
4173,189,r,g1-10,1509
4174,189,r,g1-11,1520
4175,189,s,g0-00,822
4176,189,s,g0-01,742
4177,189,s,g0-10,807
4178,189,s,g0-11,759
4179,189,s,g1-00,1471
4180,189,s,g1-01,1335
4181,189,s,g1-10,1371
4182,189,s,g1-11,1360
4183,190,i,g1-00,1
4184,190,r,g0-00,297
4185,190,r,g0-01,377
4186,190,r,g0-10,313
4187,190,r,g0-11,360
4188,190,r,g1-00,1396
4189,190,r,g1-01,1542
4190,190,r,g1-10,1493
4191,190,r,g1-11,1511
4192,190,s,g0-00,823
4193,190,s,g0-01,743
4194,190,s,g0-10,807
4195,190,s,g0-11,760
4196,190,s,g1-00,1483
4197,190,s,g1-01,1338
4198,190,s,g1-10,1387
4199,190,s,g1-11,1369
4200,191,i,g1-00,1
4201,191,r,g0-00,296
4202,191,r,g0-01,375
4203,191,r,g0-10,310
4204,191,r,g0-11,358
4205,191,r,g1-00,1390
4206,191,r,g1-01,1534
4207,191,r,g1-10,1485
4208,191,r,g1-11,1507
4209,191,s,g0-00,824
4210,191,s,g0-01,745
4211,191,s,g0-10,810
4212,191,s,g0-11,762
4213,191,s,g1-00,1489
4214,191,s,g1-01,1346
4215,191,s,g1-10,1395
4216,191,s,g1-11,1373
4217,192,i,g1-00,1
4218,192,r,g0-00,295
4219,192,r,g0-01,375
4220,192,r,g0-10,309
4221,192,r,g0-11,355
4222,192,r,g1-00,1383
4223,192,r,g1-01,1526
4224,192,r,g1-10,1477
4225,192,r,g1-11,1501
4226,192,s,g0-00,825
4227,192,s,g0-01,745
4228,192,s,g0-10,811
4229,192,s,g0-11,765
4230,192,s,g1-00,1496
4231,192,s,g1-01,1354
4232,192,s,g1-10,1403
4233,192,s,g1-11,1379
4234,193,i,g1-00,1
4235,193,r,g0-00,293
4236,193,r,g0-01,374
4237,193,r,g0-10,309
4238,193,r,g0-11,354
4239,193,r,g1-00,1379
4240,193,r,g1-01,1521
4241,193,r,g1-10,1474
4242,193,r,g1-11,1493
4243,193,s,g0-00,827
4244,193,s,g0-01,746
4245,193,s,g0-10,811
4246,193,s,g0-11,766
4247,193,s,g1-00,1500
4248,193,s,g1-01,1359
4249,193,s,g1-10,1406
4250,193,s,g1-11,1387
4251,194,i,g1-00,1
4252,194,r,g0-00,292
4253,194,r,g0-01,372
4254,194,r,g0-10,308
4255,194,r,g0-11,353
4256,194,r,g1-00,1369
4257,194,r,g1-01,1518
4258,194,r,g1-10,1466
4259,194,r,g1-11,1489
4260,194,s,g0-00,828
4261,194,s,g0-01,748
4262,194,s,g0-10,812
4263,194,s,g0-11,767
4264,194,s,g1-00,1510
4265,194,s,g1-01,1362
4266,194,s,g1-10,1414
4267,194,s,g1-11,1391
4268,195,i,g1-00,1
4269,195,r,g0-00,291
4270,195,r,g0-01,371
4271,195,r,g0-10,308
4272,195,r,g0-11,352
4273,195,r,g1-00,1365
4274,195,r,g1-01,1513
4275,195,r,g1-10,1463
4276,195,r,g1-11,1483
4277,195,s,g0-00,829
4278,195,s,g0-01,749
4279,195,s,g0-10,812
4280,195,s,g0-11,768
4281,195,s,g1-00,1514
4282,195,s,g1-01,1367
4283,195,s,g1-10,1417
4284,195,s,g1-11,1397
4285,196,i,g1-00,2
4286,196,r,g0-00,290
4287,196,r,g0-01,368
4288,196,r,g0-10,307
4289,196,r,g0-11,350
4290,196,r,g1-00,1357
4291,196,r,g1-01,1507
4292,196,r,g1-10,1460
4293,196,r,g1-11,1480
4294,196,s,g0-00,830
4295,196,s,g0-01,752
4296,196,s,g0-10,813
4297,196,s,g0-11,770
4298,196,s,g1-00,1521
4299,196,s,g1-01,1373
4300,196,s,g1-10,1420
4301,196,s,g1-11,1400
4302,197,i,g1-00,2
4303,197,i,g1-11,1
4304,197,r,g0-00,289
4305,197,r,g0-01,368
4306,197,r,g0-10,307
4307,197,r,g0-11,350
4308,197,r,g1-00,1350
4309,197,r,g1-01,1501
4310,197,r,g1-10,1455
4311,197,r,g1-11,1473
4312,197,s,g0-00,831
4313,197,s,g0-01,752
4314,197,s,g0-10,813
4315,197,s,g0-11,770
4316,197,s,g1-00,1528
4317,197,s,g1-01,1379
4318,197,s,g1-10,1425
4319,197,s,g1-11,1406
4320,198,i,g1-00,1
4321,198,i,g1-11,2
4322,198,r,g0-00,288
4323,198,r,g0-01,365
4324,198,r,g0-10,305
4325,198,r,g0-11,350
4326,198,r,g1-00,1347
4327,198,r,g1-01,1494
4328,198,r,g1-10,1451
4329,198,r,g1-11,1471
4330,198,s,g0-00,832
4331,198,s,g0-01,755
4332,198,s,g0-10,815
4333,198,s,g0-11,770
4334,198,s,g1-00,1532
4335,198,s,g1-01,1386
4336,198,s,g1-10,1429
4337,198,s,g1-11,1407
4338,199,i,g1-00,2
4339,199,i,g1-10,1
4340,199,i,g1-11,3
4341,199,r,g0-00,284
4342,199,r,g0-01,365
4343,199,r,g0-10,303
4344,199,r,g0-11,348
4345,199,r,g1-00,1340
4346,199,r,g1-01,1486
4347,199,r,g1-10,1447
4348,199,r,g1-11,1465
4349,199,s,g0-00,836
4350,199,s,g0-01,755
4351,199,s,g0-10,817
4352,199,s,g0-11,772
4353,199,s,g1-00,1538
4354,199,s,g1-01,1394
4355,199,s,g1-10,1432
4356,199,s,g1-11,1412
4357,200,i,g1-00,2
4358,200,i,g1-01,1
4359,200,i,g1-10,2
4360,200,i,g1-11,3
4361,200,r,g0-00,284
4362,200,r,g0-01,362
4363,200,r,g0-10,302
4364,200,r,g0-11,347
4365,200,r,g1-00,1334
4366,200,r,g1-01,1480
4367,200,r,g1-10,1443
4368,200,r,g1-11,1459
4369,200,s,g0-00,836
4370,200,s,g0-01,758
4371,200,s,g0-10,818
4372,200,s,g0-11,773
4373,200,s,g1-00,1544
4374,200,s,g1-01,1399
4375,200,s,g1-10,1435
4376,200,s,g1-11,1418
4377,201,i,g0-10,1
4378,201,i,g1-00,2
4379,201,i,g1-01,1
4380,201,i,g1-10,2
4381,201,i,g1-11,3
4382,201,r,g0-00,283
4383,201,r,g0-01,362
4384,201,r,g0-10,301
4385,201,r,g0-11,345
4386,201,r,g1-00,1327
4387,201,r,g1-01,1476
4388,201,r,g1-10,1433
4389,201,r,g1-11,1452
4390,201,s,g0-00,837
4391,201,s,g0-01,758
4392,201,s,g0-10,818
4393,201,s,g0-11,775
4394,201,s,g1-00,1551
4395,201,s,g1-01,1403
4396,201,s,g1-10,1445
4397,201,s,g1-11,1425
4398,202,i,g0-10,1
4399,202,i,g1-00,3
4400,202,i,g1-01,2
4401,202,i,g1-10,2
4402,202,i,g1-11,4
4403,202,r,g0-00,280
4404,202,r,g0-01,359
4405,202,r,g0-10,300
4406,202,r,g0-11,343
4407,202,r,g1-00,1322
4408,202,r,g1-01,1470
4409,202,r,g1-10,1425
4410,202,r,g1-11,1449
4411,202,s,g0-00,840
4412,202,s,g0-01,761
4413,202,s,g0-10,819
4414,202,s,g0-11,777
4415,202,s,g1-00,1555
4416,202,s,g1-01,1408
4417,202,s,g1-10,1453
4418,202,s,g1-11,1427
4419,203,i,g0-10,1
4420,203,i,g1-00,3
4421,203,i,g1-01,1
4422,203,i,g1-10,2
4423,203,i,g1-11,4
4424,203,r,g0-00,278
4425,203,r,g0-01,356
4426,203,r,g0-10,297
4427,203,r,g0-11,341
4428,203,r,g1-00,1316
4429,203,r,g1-01,1466
4430,203,r,g1-10,1420
4431,203,r,g1-11,1441
4432,203,s,g0-00,842
4433,203,s,g0-01,764
4434,203,s,g0-10,822
4435,203,s,g0-11,779
4436,203,s,g1-00,1561
4437,203,s,g1-01,1413
4438,203,s,g1-10,1458
4439,203,s,g1-11,1435
4440,204,i,g0-10,1
4441,204,i,g0-11,1
4442,204,i,g1-00,3
4443,204,i,g1-01,1
4444,204,i,g1-10,3
4445,204,i,g1-11,4
4446,204,r,g0-00,277
4447,204,r,g0-01,355
4448,204,r,g0-10,297
4449,204,r,g0-11,341
4450,204,r,g1-00,1313
4451,204,r,g1-01,1463
4452,204,r,g1-10,1411
4453,204,r,g1-11,1436
4454,204,s,g0-00,843
4455,204,s,g0-01,765
4456,204,s,g0-10,822
4457,204,s,g0-11,778
4458,204,s,g1-00,1564
4459,204,s,g1-01,1416
4460,204,s,g1-10,1466
4461,204,s,g1-11,1440
4462,205,i,g0-10,1
4463,205,i,g0-11,1
4464,205,i,g1-00,4
4465,205,i,g1-01,1
4466,205,i,g1-10,3
4467,205,i,g1-11,4
4468,205,r,g0-00,276
4469,205,r,g0-01,353
4470,205,r,g0-10,297
4471,205,r,g0-11,341
4472,205,r,g1-00,1307
4473,205,r,g1-01,1458
4474,205,r,g1-10,1409
4475,205,r,g1-11,1432
4476,205,s,g0-00,844
4477,205,s,g0-01,767
4478,205,s,g0-10,822
4479,205,s,g0-11,778
4480,205,s,g1-00,1569
4481,205,s,g1-01,1421
4482,205,s,g1-10,1468
4483,205,s,g1-11,1444
4484,206,i,g0-10,1
4485,206,i,g0-11,1
4486,206,i,g1-00,5
4487,206,i,g1-01,2
4488,206,i,g1-10,3
4489,206,i,g1-11,4
4490,206,r,g0-00,274
4491,206,r,g0-01,352
4492,206,r,g0-10,297
4493,206,r,g0-11,340
4494,206,r,g1-00,1300
4495,206,r,g1-01,1446
4496,206,r,g1-10,1402
4497,206,r,g1-11,1423
4498,206,s,g0-00,846
4499,206,s,g0-01,768
4500,206,s,g0-10,822
4501,206,s,g0-11,779
4502,206,s,g1-00,1575
4503,206,s,g1-01,1432
4504,206,s,g1-10,1475
4505,206,s,g1-11,1453
4506,207,i,g0-11,3
4507,207,i,g1-00,5
4508,207,i,g1-01,3
4509,207,i,g1-10,4
4510,207,i,g1-11,5
4511,207,r,g0-00,271
4512,207,r,g0-01,351
4513,207,r,g0-10,297
4514,207,r,g0-11,339
4515,207,r,g1-00,1290
4516,207,r,g1-01,1439
4517,207,r,g1-10,1393
4518,207,r,g1-11,1415
4519,207,s,g0-00,849
4520,207,s,g0-01,769
4521,207,s,g0-10,823
4522,207,s,g0-11,778
4523,207,s,g1-00,1585
4524,207,s,g1-01,1438
4525,207,s,g1-10,1483
4526,207,s,g1-11,1460
4527,208,i,g0-11,3
4528,208,i,g1-00,5
4529,208,i,g1-01,3
4530,208,i,g1-10,3
4531,208,i,g1-11,7
4532,208,r,g0-00,270
4533,208,r,g0-01,349
4534,208,r,g0-10,297
4535,208,r,g0-11,336
4536,208,r,g1-00,1288
4537,208,r,g1-01,1431
4538,208,r,g1-10,1391
4539,208,r,g1-11,1409
4540,208,s,g0-00,850
4541,208,s,g0-01,771
4542,208,s,g0-10,823
4543,208,s,g0-11,781
4544,208,s,g1-00,1587
4545,208,s,g1-01,1446
4546,208,s,g1-10,1486
4547,208,s,g1-11,1464
4548,209,i,g0-01,1
4549,209,i,g0-11,3
4550,209,i,g1-00,4
4551,209,i,g1-01,6
4552,209,i,g1-10,4
4553,209,i,g1-11,6
4554,209,r,g0-00,269
4555,209,r,g0-01,347
4556,209,r,g0-10,292
4557,209,r,g0-11,336
4558,209,r,g1-00,1285
4559,209,r,g1-01,1421
4560,209,r,g1-10,1387
4561,209,r,g1-11,1404
4562,209,s,g0-00,851
4563,209,s,g0-01,772
4564,209,s,g0-10,828
4565,209,s,g0-11,781
4566,209,s,g1-00,1591
4567,209,s,g1-01,1453
4568,209,s,g1-10,1489
4569,209,s,g1-11,1470
4570,210,i,g0-01,1
4571,210,i,g0-11,2
4572,210,i,g1-00,4
4573,210,i,g1-01,7
4574,210,i,g1-10,5
4575,210,i,g1-11,9
4576,210,r,g0-00,269
4577,210,r,g0-01,346
4578,210,r,g0-10,292
4579,210,r,g0-11,337
4580,210,r,g1-00,1280
4581,210,r,g1-01,1416
4582,210,r,g1-10,1385
4583,210,r,g1-11,1400
4584,210,s,g0-00,851
4585,210,s,g0-01,773
4586,210,s,g0-10,828
4587,210,s,g0-11,781
4588,210,s,g1-00,1596
4589,210,s,g1-01,1457
4590,210,s,g1-10,1490
4591,210,s,g1-11,1471
4592,211,i,g0-00,1
4593,211,i,g0-01,1
4594,211,i,g0-10,1
4595,211,i,g0-11,2
4596,211,i,g1-00,4
4597,211,i,g1-01,7
4598,211,i,g1-10,6
4599,211,i,g1-11,9
4600,211,r,g0-00,268
4601,211,r,g0-01,345
4602,211,r,g0-10,292
4603,211,r,g0-11,336
4604,211,r,g1-00,1277
4605,211,r,g1-01,1408
4606,211,r,g1-10,1381
4607,211,r,g1-11,1396
4608,211,s,g0-00,851
4609,211,s,g0-01,774
4610,211,s,g0-10,827
4611,211,s,g0-11,782
4612,211,s,g1-00,1599
4613,211,s,g1-01,1465
4614,211,s,g1-10,1493
4615,211,s,g1-11,1475
4616,212,i,g0-00,1
4617,212,i,g0-01,1
4618,212,i,g0-10,1
4619,212,i,g0-11,2
4620,212,i,g1-00,5
4621,212,i,g1-01,8
4622,212,i,g1-10,6
4623,212,i,g1-11,9
4624,212,r,g0-00,267
4625,212,r,g0-01,344
4626,212,r,g0-10,289
4627,212,r,g0-11,335
4628,212,r,g1-00,1270
4629,212,r,g1-01,1403
4630,212,r,g1-10,1375
4631,212,r,g1-11,1386
4632,212,s,g0-00,852
4633,212,s,g0-01,775
4634,212,s,g0-10,830
4635,212,s,g0-11,783
4636,212,s,g1-00,1605
4637,212,s,g1-01,1469
4638,212,s,g1-10,1499
4639,212,s,g1-11,1485
4640,213,i,g0-00,1
4641,213,i,g0-01,2
4642,213,i,g0-10,1
4643,213,i,g0-11,2
4644,213,i,g1-00,4
4645,213,i,g1-01,8
4646,213,i,g1-10,9
4647,213,i,g1-11,6
4648,213,r,g0-00,267
4649,213,r,g0-01,341
4650,213,r,g0-10,289
4651,213,r,g0-11,334
4652,213,r,g1-00,1265
4653,213,r,g1-01,1400
4654,213,r,g1-10,1369
4655,213,r,g1-11,1382
4656,213,s,g0-00,852
4657,213,s,g0-01,777
4658,213,s,g0-10,830
4659,213,s,g0-11,784
4660,213,s,g1-00,1611
4661,213,s,g1-01,1472
4662,213,s,g1-10,1502
4663,213,s,g1-11,1492
4664,214,i,g0-00,1
4665,214,i,g0-01,2
4666,214,i,g0-10,1
4667,214,i,g0-11,2
4668,214,i,g1-00,6
4669,214,i,g1-01,9
4670,214,i,g1-10,10
4671,214,i,g1-11,6
4672,214,r,g0-00,265
4673,214,r,g0-01,341
4674,214,r,g0-10,288
4675,214,r,g0-11,332
4676,214,r,g1-00,1261
4677,214,r,g1-01,1391
4678,214,r,g1-10,1362
4679,214,r,g1-11,1376
4680,214,s,g0-00,854
4681,214,s,g0-01,777
4682,214,s,g0-10,831
4683,214,s,g0-11,786
4684,214,s,g1-00,1613
4685,214,s,g1-01,1480
4686,214,s,g1-10,1508
4687,214,s,g1-11,1498
4688,215,i,g0-00,2
4689,215,i,g0-01,1
4690,215,i,g0-10,3
4691,215,i,g0-11,2
4692,215,i,g1-00,5
4693,215,i,g1-01,10
4694,215,i,g1-10,8
4695,215,i,g1-11,7
4696,215,r,g0-00,264
4697,215,r,g0-01,340
4698,215,r,g0-10,288
4699,215,r,g0-11,331
4700,215,r,g1-00,1255
4701,215,r,g1-01,1385
4702,215,r,g1-10,1358
4703,215,r,g1-11,1373
4704,215,s,g0-00,854
4705,215,s,g0-01,779
4706,215,s,g0-10,829
4707,215,s,g0-11,787
4708,215,s,g1-00,1620
4709,215,s,g1-01,1485
4710,215,s,g1-10,1514
4711,215,s,g1-11,1500
4712,216,i,g0-00,2
4713,216,i,g0-01,2
4714,216,i,g0-10,3
4715,216,i,g0-11,2
4716,216,i,g1-00,6
4717,216,i,g1-01,12
4718,216,i,g1-10,8
4719,216,i,g1-11,8
4720,216,r,g0-00,264
4721,216,r,g0-01,339
4722,216,r,g0-10,288
4723,216,r,g0-11,329
4724,216,r,g1-00,1249
4725,216,r,g1-01,1384
4726,216,r,g1-10,1354
4727,216,r,g1-11,1364
4728,216,s,g0-00,854
4729,216,s,g0-01,779
4730,216,s,g0-10,829
4731,216,s,g0-11,789
4732,216,s,g1-00,1625
4733,216,s,g1-01,1484
4734,216,s,g1-10,1518
4735,216,s,g1-11,1508
4736,217,i,g0-00,2
4737,217,i,g0-10,3
4738,217,i,g0-11,2
4739,217,i,g1-00,7
4740,217,i,g1-01,10
4741,217,i,g1-10,8
4742,217,i,g1-11,6
4743,217,r,g0-00,263
4744,217,r,g0-01,340
4745,217,r,g0-10,287
4746,217,r,g0-11,329
4747,217,r,g1-00,1245
4748,217,r,g1-01,1383
4749,217,r,g1-10,1349
4750,217,r,g1-11,1359
4751,217,s,g0-00,855
4752,217,s,g0-01,780
4753,217,s,g0-10,830
4754,217,s,g0-11,789
4755,217,s,g1-00,1628
4756,217,s,g1-01,1487
4757,217,s,g1-10,1523
4758,217,s,g1-11,1515
4759,218,i,g0-00,1
4760,218,i,g0-10,3
4761,218,i,g0-11,2
4762,218,i,g1-00,7
4763,218,i,g1-01,9
4764,218,i,g1-10,10
4765,218,i,g1-11,7
4766,218,r,g0-00,263
4767,218,r,g0-01,338
4768,218,r,g0-10,285
4769,218,r,g0-11,328
4770,218,r,g1-00,1243
4771,218,r,g1-01,1380
4772,218,r,g1-10,1346
4773,218,r,g1-11,1353
4774,218,s,g0-00,856
4775,218,s,g0-01,782
4776,218,s,g0-10,832
4777,218,s,g0-11,790
4778,218,s,g1-00,1630
4779,218,s,g1-01,1491
4780,218,s,g1-10,1524
4781,218,s,g1-11,1520
4782,219,i,g0-00,1
4783,219,i,g0-10,3
4784,219,i,g0-11,2
4785,219,i,g1-00,8
4786,219,i,g1-01,11
4787,219,i,g1-10,9
4788,219,i,g1-11,10
4789,219,r,g0-00,261
4790,219,r,g0-01,338
4791,219,r,g0-10,284
4792,219,r,g0-11,324
4793,219,r,g1-00,1235
4794,219,r,g1-01,1375
4795,219,r,g1-10,1342
4796,219,r,g1-11,1348
4797,219,s,g0-00,858
4798,219,s,g0-01,782
4799,219,s,g0-10,833
4800,219,s,g0-11,794
4801,219,s,g1-00,1637
4802,219,s,g1-01,1494
4803,219,s,g1-10,1529
4804,219,s,g1-11,1522
4805,220,i,g0-00,1
4806,220,i,g0-10,2
4807,220,i,g0-11,4
4808,220,i,g1-00,8
4809,220,i,g1-01,13
4810,220,i,g1-10,10
4811,220,i,g1-11,14
4812,220,r,g0-00,260
4813,220,r,g0-01,336
4814,220,r,g0-10,284
4815,220,r,g0-11,323
4816,220,r,g1-00,1229
4817,220,r,g1-01,1373
4818,220,r,g1-10,1339
4819,220,r,g1-11,1346
4820,220,s,g0-00,859
4821,220,s,g0-01,784
4822,220,s,g0-10,834
4823,220,s,g0-11,793
4824,220,s,g1-00,1643
4825,220,s,g1-01,1494
4826,220,s,g1-10,1531
4827,220,s,g1-11,1520
4828,221,i,g0-10,2
4829,221,i,g0-11,4
4830,221,i,g1-00,10
4831,221,i,g1-01,13
4832,221,i,g1-10,11
4833,221,i,g1-11,15
4834,221,r,g0-00,258
4835,221,r,g0-01,335
4836,221,r,g0-10,283
4837,221,r,g0-11,319
4838,221,r,g1-00,1221
4839,221,r,g1-01,1368
4840,221,r,g1-10,1333
4841,221,r,g1-11,1342
4842,221,s,g0-00,862
4843,221,s,g0-01,785
4844,221,s,g0-10,835
4845,221,s,g0-11,797
4846,221,s,g1-00,1649
4847,221,s,g1-01,1499
4848,221,s,g1-10,1536
4849,221,s,g1-11,1523
4850,222,i,g0-10,2
4851,222,i,g0-11,3
4852,222,i,g1-00,10
4853,222,i,g1-01,12
4854,222,i,g1-10,11
4855,222,i,g1-11,17
4856,222,r,g0-00,256
4857,222,r,g0-01,335
4858,222,r,g0-10,282
4859,222,r,g0-11,319
4860,222,r,g1-00,1217
4861,222,r,g1-01,1362
4862,222,r,g1-10,1324
4863,222,r,g1-11,1332
4864,222,s,g0-00,864
4865,222,s,g0-01,785
4866,222,s,g0-10,836
4867,222,s,g0-11,798
4868,222,s,g1-00,1653
4869,222,s,g1-01,1506
4870,222,s,g1-10,1545
4871,222,s,g1-11,1531
4872,223,i,g0-01,1
4873,223,i,g0-10,2
4874,223,i,g0-11,4
4875,223,i,g1-00,14
4876,223,i,g1-01,13
4877,223,i,g1-10,8
4878,223,i,g1-11,21
4879,223,r,g0-00,256
4880,223,r,g0-01,334
4881,223,r,g0-10,280
4882,223,r,g0-11,317
4883,223,r,g1-00,1214
4884,223,r,g1-01,1352
4885,223,r,g1-10,1324
4886,223,r,g1-11,1329
4887,223,s,g0-00,864
4888,223,s,g0-01,785
4889,223,s,g0-10,838
4890,223,s,g0-11,799
4891,223,s,g1-00,1652
4892,223,s,g1-01,1515
4893,223,s,g1-10,1548
4894,223,s,g1-11,1530
4895,224,i,g0-01,2
4896,224,i,g0-10,2
4897,224,i,g0-11,4
4898,224,i,g1-00,16
4899,224,i,g1-01,17
4900,224,i,g1-10,10
4901,224,i,g1-11,19
4902,224,r,g0-00,254
4903,224,r,g0-01,333
4904,224,r,g0-10,279
4905,224,r,g0-11,316
4906,224,r,g1-00,1211
4907,224,r,g1-01,1343
4908,224,r,g1-10,1321
4909,224,r,g1-11,1326
4910,224,s,g0-00,866
4911,224,s,g0-01,785
4912,224,s,g0-10,839
4913,224,s,g0-11,800
4914,224,s,g1-00,1653
4915,224,s,g1-01,1520
4916,224,s,g1-10,1549
4917,224,s,g1-11,1535
4918,225,i,g0-01,3
4919,225,i,g0-10,2
4920,225,i,g0-11,4
4921,225,i,g1-00,15
4922,225,i,g1-01,18
4923,225,i,g1-10,16
4924,225,i,g1-11,20
4925,225,r,g0-00,253
4926,225,r,g0-01,328
4927,225,r,g0-10,279
4928,225,r,g0-11,315
4929,225,r,g1-00,1204
4930,225,r,g1-01,1341
4931,225,r,g1-10,1320
4932,225,r,g1-11,1325
4933,225,s,g0-00,867
4934,225,s,g0-01,789
4935,225,s,g0-10,839
4936,225,s,g0-11,801
4937,225,s,g1-00,1661
4938,225,s,g1-01,1521
4939,225,s,g1-10,1544
4940,225,s,g1-11,1535
4941,226,i,g0-01,3
4942,226,i,g0-10,2
4943,226,i,g0-11,4
4944,226,i,g1-00,18
4945,226,i,g1-01,19
4946,226,i,g1-10,14
4947,226,i,g1-11,24
4948,226,r,g0-00,253
4949,226,r,g0-01,327
4950,226,r,g0-10,278
4951,226,r,g0-11,314
4952,226,r,g1-00,1201
4953,226,r,g1-01,1339
4954,226,r,g1-10,1314
4955,226,r,g1-11,1324
4956,226,s,g0-00,867
4957,226,s,g0-01,790
4958,226,s,g0-10,840
4959,226,s,g0-11,802
4960,226,s,g1-00,1661
4961,226,s,g1-01,1522
4962,226,s,g1-10,1552
4963,226,s,g1-11,1532
4964,227,i,g0-00,1
