,time,infection_status,risk_group,count
4951,250,r,g0-01,293
4952,250,r,g0-10,246
4953,250,r,g0-11,269
4954,250,r,g1-00,1092
4955,250,r,g1-01,1182
4956,250,r,g1-10,1039
4957,250,r,g1-11,1160
4958,250,s,g0-00,878
4959,250,s,g0-01,827
4960,250,s,g0-10,874
4961,250,s,g0-11,851
4962,250,s,g1-00,1788
4963,250,s,g1-01,1698
4964,250,s,g1-10,1841
4965,250,s,g1-11,1720
4966,251,r,g0-00,242
4967,251,r,g0-01,292
4968,251,r,g0-10,246
4969,251,r,g0-11,266
4970,251,r,g1-00,1087
4971,251,r,g1-01,1178
4972,251,r,g1-10,1033
4973,251,r,g1-11,1156
4974,251,s,g0-00,878
4975,251,s,g0-01,828
4976,251,s,g0-10,874
4977,251,s,g0-11,854
4978,251,s,g1-00,1793
4979,251,s,g1-01,1702
4980,251,s,g1-10,1847
4981,251,s,g1-11,1724
4982,252,r,g0-00,242
4983,252,r,g0-01,290
4984,252,r,g0-10,245
4985,252,r,g0-11,264
4986,252,r,g1-00,1085
4987,252,r,g1-01,1175
4988,252,r,g1-10,1030
4989,252,r,g1-11,1153
4990,252,s,g0-00,878
4991,252,s,g0-01,830
4992,252,s,g0-10,875
4993,252,s,g0-11,856
4994,252,s,g1-00,1795
4995,252,s,g1-01,1705
4996,252,s,g1-10,1850
4997,252,s,g1-11,1727
4998,253,r,g0-00,240
4999,253,r,g0-01,289
5000,253,r,g0-10,242
5001,253,r,g0-11,263
5002,253,r,g1-00,1080
5003,253,r,g1-01,1170
5004,253,r,g1-10,1028
5005,253,r,g1-11,1149
5006,253,s,g0-00,880
5007,253,s,g0-01,831
5008,253,s,g0-10,878
5009,253,s,g0-11,857
5010,253,s,g1-00,1800
5011,253,s,g1-01,1710
5012,253,s,g1-10,1852
5013,253,s,g1-11,1731
5014,254,r,g0-00,239
5015,254,r,g0-01,285
5016,254,r,g0-10,239
5017,254,r,g0-11,263
5018,254,r,g1-00,1076
5019,254,r,g1-01,1167
5020,254,r,g1-10,1025
5021,254,r,g1-11,1143
5022,254,s,g0-00,881
5023,254,s,g0-01,835
5024,254,s,g0-10,881
5025,254,s,g0-11,857
5026,254,s,g1-00,1804
5027,254,s,g1-01,1713
5028,254,s,g1-10,1855
5029,254,s,g1-11,1737
5030,255,r,g0-00,239
5031,255,r,g0-01,284
5032,255,r,g0-10,238
5033,255,r,g0-11,263
5034,255,r,g1-00,1071
5035,255,r,g1-01,1164
5036,255,r,g1-10,1022
5037,255,r,g1-11,1137
5038,255,s,g0-00,881
5039,255,s,g0-01,836
5040,255,s,g0-10,882
5041,255,s,g0-11,857
5042,255,s,g1-00,1809
5043,255,s,g1-01,1716
5044,255,s,g1-10,1858
5045,255,s,g1-11,1743
5046,256,r,g0-00,239
5047,256,r,g0-01,284
5048,256,r,g0-10,235
5049,256,r,g0-11,262
5050,256,r,g1-00,1065
5051,256,r,g1-01,1158
5052,256,r,g1-10,1015
5053,256,r,g1-11,1129
5054,256,s,g0-00,881
5055,256,s,g0-01,836
5056,256,s,g0-10,885
5057,256,s,g0-11,858
5058,256,s,g1-00,1815
5059,256,s,g1-01,1722
5060,256,s,g1-10,1865
5061,256,s,g1-11,1751
5062,257,r,g0-00,239
5063,257,r,g0-01,283
5064,257,r,g0-10,232
5065,257,r,g0-11,260
5066,257,r,g1-00,1062
5067,257,r,g1-01,1156
5068,257,r,g1-10,1009
5069,257,r,g1-11,1125
5070,257,s,g0-00,881
5071,257,s,g0-01,837
5072,257,s,g0-10,888
5073,257,s,g0-11,860
5074,257,s,g1-00,1818
5075,257,s,g1-01,1724
5076,257,s,g1-10,1871
5077,257,s,g1-11,1755
5078,258,r,g0-00,239
5079,258,r,g0-01,282
5080,258,r,g0-10,230
5081,258,r,g0-11,257
5082,258,r,g1-00,1056
5083,258,r,g1-01,1152
5084,258,r,g1-10,997
5085,258,r,g1-11,1120
5086,258,s,g0-00,881
5087,258,s,g0-01,838
5088,258,s,g0-10,890
5089,258,s,g0-11,863
5090,258,s,g1-00,1824
5091,258,s,g1-01,1728
5092,258,s,g1-10,1883
5093,258,s,g1-11,1760
5094,259,r,g0-00,237
5095,259,r,g0-01,280
5096,259,r,g0-10,229
5097,259,r,g0-11,256
5098,259,r,g1-00,1049
5099,259,r,g1-01,1146
5100,259,r,g1-10,992
5101,259,r,g1-11,1116
5102,259,s,g0-00,883
5103,259,s,g0-01,840
5104,259,s,g0-10,891
5105,259,s,g0-11,864
5106,259,s,g1-00,1831
5107,259,s,g1-01,1734
5108,259,s,g1-10,1888
5109,259,s,g1-11,1764
5110,260,r,g0-00,236
5111,260,r,g0-01,279
5112,260,r,g0-10,228
5113,260,r,g0-11,256
5114,260,r,g1-00,1038
5115,260,r,g1-01,1142
5116,260,r,g1-10,988
5117,260,r,g1-11,1112
5118,260,s,g0-00,884
5119,260,s,g0-01,841
5120,260,s,g0-10,892
5121,260,s,g0-11,864
5122,260,s,g1-00,1842
5123,260,s,g1-01,1738
5124,260,s,g1-10,1892
5125,260,s,g1-11,1768
5126,261,r,g0-00,236
5127,261,r,g0-01,278
5128,261,r,g0-10,227
5129,261,r,g0-11,254
5130,261,r,g1-00,1031
5131,261,r,g1-01,1140
5132,261,r,g1-10,985
5133,261,r,g1-11,1105
5134,261,s,g0-00,884
5135,261,s,g0-01,842
5136,261,s,g0-10,893
5137,261,s,g0-11,866
5138,261,s,g1-00,1849
5139,261,s,g1-01,1740
5140,261,s,g1-10,1895
5141,261,s,g1-11,1775
5142,262,r,g0-00,235
5143,262,r,g0-01,275
5144,262,r,g0-10,227
5145,262,r,g0-11,253
5146,262,r,g1-00,1026
5147,262,r,g1-01,1134
5148,262,r,g1-10,983
5149,262,r,g1-11,1100
5150,262,s,g0-00,885
5151,262,s,g0-01,845
5152,262,s,g0-10,893
5153,262,s,g0-11,867
5154,262,s,g1-00,1854
5155,262,s,g1-01,1746
5156,262,s,g1-10,1897
5157,262,s,g1-11,1780
5158,263,r,g0-00,233
5159,263,r,g0-01,275
5160,263,r,g0-10,226
5161,263,r,g0-11,253
5162,263,r,g1-00,1026
5163,263,r,g1-01,1130
5164,263,r,g1-10,976
5165,263,r,g1-11,1092
5166,263,s,g0-00,887
5167,263,s,g0-01,845
5168,263,s,g0-10,894
5169,263,s,g0-11,867
5170,263,s,g1-00,1854
5171,263,s,g1-01,1750
5172,263,s,g1-10,1904
5173,263,s,g1-11,1788
5174,264,r,g0-00,232
5175,264,r,g0-01,275
5176,264,r,g0-10,226
5177,264,r,g0-11,253
5178,264,r,g1-00,1020
5179,264,r,g1-01,1127
5180,264,r,g1-10,967
5181,264,r,g1-11,1090
5182,264,s,g0-00,888
5183,264,s,g0-01,845
5184,264,s,g0-10,894
5185,264,s,g0-11,867
5186,264,s,g1-00,1860
5187,264,s,g1-01,1753
5188,264,s,g1-10,1913
5189,264,s,g1-11,1790
5190,265,r,g0-00,229
5191,265,r,g0-01,275
5192,265,r,g0-10,225
5193,265,r,g0-11,250
5194,265,r,g1-00,1014
5195,265,r,g1-01,1125
5196,265,r,g1-10,961
5197,265,r,g1-11,1087
5198,265,s,g0-00,891
5199,265,s,g0-01,845
5200,265,s,g0-10,895
5201,265,s,g0-11,870
5202,265,s,g1-00,1866
5203,265,s,g1-01,1755
5204,265,s,g1-10,1919
5205,265,s,g1-11,1793
5206,266,r,g0-00,228
5207,266,r,g0-01,275
5208,266,r,g0-10,224
5209,266,r,g0-11,248
5210,266,r,g1-00,1011
5211,266,r,g1-01,1123
5212,266,r,g1-10,957
5213,266,r,g1-11,1081
5214,266,s,g0-00,892
5215,266,s,g0-01,845
5216,266,s,g0-10,896
5217,266,s,g0-11,872
5218,266,s,g1-00,1869
5219,266,s,g1-01,1757
5220,266,s,g1-10,1923
5221,266,s,g1-11,1799
5222,267,r,g0-00,227
5223,267,r,g0-01,272
5224,267,r,g0-10,223
5225,267,r,g0-11,248
5226,267,r,g1-00,1007
5227,267,r,g1-01,1118
5228,267,r,g1-10,954
5229,267,r,g1-11,1075
5230,267,s,g0-00,893
5231,267,s,g0-01,848
5232,267,s,g0-10,897
5233,267,s,g0-11,872
5234,267,s,g1-00,1873
5235,267,s,g1-01,1762
5236,267,s,g1-10,1926
5237,267,s,g1-11,1805
5238,268,r,g0-00,225
5239,268,r,g0-01,272
5240,268,r,g0-10,221
5241,268,r,g0-11,248
5242,268,r,g1-00,998
5243,268,r,g1-01,1110
5244,268,r,g1-10,950
5245,268,r,g1-11,1070
5246,268,s,g0-00,895
5247,268,s,g0-01,848
5248,268,s,g0-10,899
5249,268,s,g0-11,872
5250,268,s,g1-00,1882
5251,268,s,g1-01,1770
5252,268,s,g1-10,1930
5253,268,s,g1-11,1810
5254,269,r,g0-00,225
5255,269,r,g0-01,271
5256,269,r,g0-10,220
5257,269,r,g0-11,248
5258,269,r,g1-00,995
5259,269,r,g1-01,1103
5260,269,r,g1-10,947
5261,269,r,g1-11,1064
5262,269,s,g0-00,895
5263,269,s,g0-01,849
5264,269,s,g0-10,900
5265,269,s,g0-11,872
5266,269,s,g1-00,1885
5267,269,s,g1-01,1777
5268,269,s,g1-10,1933
5269,269,s,g1-11,1816
5270,270,r,g0-00,225
5271,270,r,g0-01,271
5272,270,r,g0-10,218
5273,270,r,g0-11,246
5274,270,r,g1-00,991
5275,270,r,g1-01,1098
5276,270,r,g1-10,945
5277,270,r,g1-11,1062
5278,270,s,g0-00,895
5279,270,s,g0-01,849
5280,270,s,g0-10,902
5281,270,s,g0-11,874
5282,270,s,g1-00,1889
5283,270,s,g1-01,1782
5284,270,s,g1-10,1935
5285,270,s,g1-11,1818
5286,271,r,g0-00,222
5287,271,r,g0-01,269
5288,271,r,g0-10,218
5289,271,r,g0-11,246
5290,271,r,g1-00,987
5291,271,r,g1-01,1094
5292,271,r,g1-10,937
5293,271,r,g1-11,1058
5294,271,s,g0-00,898
5295,271,s,g0-01,851
5296,271,s,g0-10,902
5297,271,s,g0-11,874
5298,271,s,g1-00,1893
5299,271,s,g1-01,1786
5300,271,s,g1-10,1943
5301,271,s,g1-11,1822
5302,272,r,g0-00,221
5303,272,r,g0-01,268
5304,272,r,g0-10,215
5305,272,r,g0-11,245
5306,272,r,g1-00,982
5307,272,r,g1-01,1090
5308,272,r,g1-10,929
5309,272,r,g1-11,1053
5310,272,s,g0-00,899
5311,272,s,g0-01,852
5312,272,s,g0-10,905
5313,272,s,g0-11,875
5314,272,s,g1-00,1898
5315,272,s,g1-01,1790
5316,272,s,g1-10,1951
5317,272,s,g1-11,1827
5318,273,r,g0-00,221
5319,273,r,g0-01,268
5320,273,r,g0-10,214
5321,273,r,g0-11,245
5322,273,r,g1-00,978
5323,273,r,g1-01,1083
5324,273,r,g1-10,924
5325,273,r,g1-11,1046
5326,273,s,g0-00,899
5327,273,s,g0-01,852
5328,273,s,g0-10,906
5329,273,s,g0-11,875
5330,273,s,g1-00,1902
5331,273,s,g1-01,1797
5332,273,s,g1-10,1956
5333,273,s,g1-11,1834
5334,274,r,g0-00,219
5335,274,r,g0-01,267
5336,274,r,g0-10,213
5337,274,r,g0-11,245
5338,274,r,g1-00,975
5339,274,r,g1-01,1079
5340,274,r,g1-10,921
5341,274,r,g1-11,1039
5342,274,s,g0-00,901
5343,274,s,g0-01,853
5344,274,s,g0-10,907
5345,274,s,g0-11,875
5346,274,s,g1-00,1905
5347,274,s,g1-01,1801
5348,274,s,g1-10,1959
5349,274,s,g1-11,1841
5350,275,r,g0-00,218
5351,275,r,g0-01,264
5352,275,r,g0-10,213
5353,275,r,g0-11,245
5354,275,r,g1-00,967
5355,275,r,g1-01,1075
5356,275,r,g1-10,917
5357,275,r,g1-11,1037
5358,275,s,g0-00,902
5359,275,s,g0-01,856
5360,275,s,g0-10,907
5361,275,s,g0-11,875
5362,275,s,g1-00,1913
5363,275,s,g1-01,1805
5364,275,s,g1-10,1963
5365,275,s,g1-11,1843
5366,276,r,g0-00,218
5367,276,r,g0-01,263
5368,276,r,g0-10,213
5369,276,r,g0-11,245
5370,276,r,g1-00,964
5371,276,r,g1-01,1073
5372,276,r,g1-10,911
5373,276,r,g1-11,1034
5374,276,s,g0-00,902
5375,276,s,g0-01,857
5376,276,s,g0-10,907
5377,276,s,g0-11,875
5378,276,s,g1-00,1916
5379,276,s,g1-01,1807
5380,276,s,g1-10,1969
5381,276,s,g1-11,1846
5382,277,r,g0-00,217
5383,277,r,g0-01,260
5384,277,r,g0-10,212
5385,277,r,g0-11,245
5386,277,r,g1-00,961
5387,277,r,g1-01,1070
5388,277,r,g1-10,905
5389,277,r,g1-11,1027
5390,277,s,g0-00,903
5391,277,s,g0-01,860
5392,277,s,g0-10,908
5393,277,s,g0-11,875
5394,277,s,g1-00,1919
5395,277,s,g1-01,1810
5396,277,s,g1-10,1975
5397,277,s,g1-11,1853
5398,278,r,g0-00,216
5399,278,r,g0-01,260
5400,278,r,g0-10,211
5401,278,r,g0-11,243
5402,278,r,g1-00,959
5403,278,r,g1-01,1065
5404,278,r,g1-10,898
5405,278,r,g1-11,1022
5406,278,s,g0-00,904
5407,278,s,g0-01,860
5408,278,s,g0-10,909
5409,278,s,g0-11,877
5410,278,s,g1-00,1921
5411,278,s,g1-01,1815
5412,278,s,g1-10,1982
5413,278,s,g1-11,1858
5414,279,r,g0-00,213
5415,279,r,g0-01,258
5416,279,r,g0-10,211
5417,279,r,g0-11,243
5418,279,r,g1-00,956
5419,279,r,g1-01,1060
5420,279,r,g1-10,893
5421,279,r,g1-11,1015
5422,279,s,g0-00,907
5423,279,s,g0-01,862
5424,279,s,g0-10,909
5425,279,s,g0-11,877
5426,279,s,g1-00,1924
5427,279,s,g1-01,1820
5428,279,s,g1-10,1987
5429,279,s,g1-11,1865
5430,280,r,g0-00,213
5431,280,r,g0-01,257
5432,280,r,g0-10,208
5433,280,r,g0-11,243
5434,280,r,g1-00,952
5435,280,r,g1-01,1057
5436,280,r,g1-10,892
5437,280,r,g1-11,1011
5438,280,s,g0-00,907
5439,280,s,g0-01,863
5440,280,s,g0-10,912
5441,280,s,g0-11,877
5442,280,s,g1-00,1928
5443,280,s,g1-01,1823
5444,280,s,g1-10,1988
5445,280,s,g1-11,1869
5446,281,r,g0-00,212
5447,281,r,g0-01,255
5448,281,r,g0-10,207
5449,281,r,g0-11,243
5450,281,r,g1-00,948
5451,281,r,g1-01,1054
5452,281,r,g1-10,887
5453,281,r,g1-11,1007
5454,281,s,g0-00,908
5455,281,s,g0-01,865
5456,281,s,g0-10,913
5457,281,s,g0-11,877
5458,281,s,g1-00,1932
5459,281,s,g1-01,1826
5460,281,s,g1-10,1993
5461,281,s,g1-11,1873
5462,282,r,g0-00,211
5463,282,r,g0-01,254
5464,282,r,g0-10,206
5465,282,r,g0-11,243
5466,282,r,g1-00,943
5467,282,r,g1-01,1051
5468,282,r,g1-10,881
5469,282,r,g1-11,1002
5470,282,s,g0-00,909
5471,282,s,g0-01,866
5472,282,s,g0-10,914
5473,282,s,g0-11,877
5474,282,s,g1-00,1937
5475,282,s,g1-01,1829
5476,282,s,g1-10,1999
5477,282,s,g1-11,1878
5478,283,r,g0-00,211
5479,283,r,g0-01,252
5480,283,r,g0-10,205
5481,283,r,g0-11,243
5482,283,r,g1-00,939
5483,283,r,g1-01,1048
5484,283,r,g1-10,878
5485,283,r,g1-11,997
5486,283,s,g0-00,909
5487,283,s,g0-01,868
5488,283,s,g0-10,915
5489,283,s,g0-11,877
5490,283,s,g1-00,1941
5491,283,s,g1-01,1832
5492,283,s,g1-10,2002
5493,283,s,g1-11,1883
5494,284,r,g0-00,211
5495,284,r,g0-01,249
5496,284,r,g0-10,205
5497,284,r,g0-11,243
5498,284,r,g1-00,938
5499,284,r,g1-01,1045
5500,284,r,g1-10,871
5501,284,r,g1-11,993
5502,284,s,g0-00,909
5503,284,s,g0-01,871
5504,284,s,g0-10,915
5505,284,s,g0-11,877
5506,284,s,g1-00,1942
5507,284,s,g1-01,1835
5508,284,s,g1-10,2009
5509,284,s,g1-11,1887
5510,285,r,g0-00,211
5511,285,r,g0-01,249
5512,285,r,g0-10,204
5513,285,r,g0-11,243
5514,285,r,g1-00,933
5515,285,r,g1-01,1036
5516,285,r,g1-10,868
5517,285,r,g1-11,987
5518,285,s,g0-00,909
5519,285,s,g0-01,871
5520,285,s,g0-10,916
5521,285,s,g0-11,877
5522,285,s,g1-00,1947
5523,285,s,g1-01,1844
5524,285,s,g1-10,2012
5525,285,s,g1-11,1893
5526,286,r,g0-00,210
5527,286,r,g0-01,245
5528,286,r,g0-10,203
5529,286,r,g0-11,242
5530,286,r,g1-00,929
5531,286,r,g1-01,1035
5532,286,r,g1-10,864
5533,286,r,g1-11,984
5534,286,s,g0-00,910
5535,286,s,g0-01,875
5536,286,s,g0-10,917
5537,286,s,g0-11,878
5538,286,s,g1-00,1951
5539,286,s,g1-01,1845
5540,286,s,g1-10,2016
5541,286,s,g1-11,1896
5542,287,r,g0-00,209
5543,287,r,g0-01,245
5544,287,r,g0-10,202
5545,287,r,g0-11,242
5546,287,r,g1-00,926
5547,287,r,g1-01,1026
5548,287,r,g1-10,860
5549,287,r,g1-11,979
5550,287,s,g0-00,911
5551,287,s,g0-01,875
5552,287,s,g0-10,918
5553,287,s,g0-11,878
5554,287,s,g1-00,1954
5555,287,s,g1-01,1854
5556,287,s,g1-10,2020
5557,287,s,g1-11,1901
5558,288,r,g0-00,209
5559,288,r,g0-01,242
5560,288,r,g0-10,201
5561,288,r,g0-11,242
5562,288,r,g1-00,924
5563,288,r,g1-01,1023
5564,288,r,g1-10,855
5565,288,r,g1-11,975
5566,288,s,g0-00,911
5567,288,s,g0-01,878
5568,288,s,g0-10,919
5569,288,s,g0-11,878
5570,288,s,g1-00,1956
5571,288,s,g1-01,1857
5572,288,s,g1-10,2025
5573,288,s,g1-11,1905
5574,289,r,g0-00,209
5575,289,r,g0-01,242
5576,289,r,g0-10,200
5577,289,r,g0-11,241
5578,289,r,g1-00,922
5579,289,r,g1-01,1017
5580,289,r,g1-10,853
5581,289,r,g1-11,973
5582,289,s,g0-00,911
5583,289,s,g0-01,878
5584,289,s,g0-10,920
5585,289,s,g0-11,879
5586,289,s,g1-00,1958
5587,289,s,g1-01,1863
5588,289,s,g1-10,2027
5589,289,s,g1-11,1907
5590,290,r,g0-00,209
5591,290,r,g0-01,242
5592,290,r,g0-10,200
5593,290,r,g0-11,240
5594,290,r,g1-00,919
5595,290,r,g1-01,1013
5596,290,r,g1-10,850
5597,290,r,g1-11,966
5598,290,s,g0-00,911
5599,290,s,g0-01,878
5600,290,s,g0-10,920
5601,290,s,g0-11,880
5602,290,s,g1-00,1961
5603,290,s,g1-01,1867
5604,290,s,g1-10,2030
5605,290,s,g1-11,1914
5606,291,r,g0-00,209
5607,291,r,g0-01,239
5608,291,r,g0-10,200
5609,291,r,g0-11,238
5610,291,r,g1-00,915
5611,291,r,g1-01,1008
5612,291,r,g1-10,845
5613,291,r,g1-11,961
5614,291,s,g0-00,911
5615,291,s,g0-01,881
5616,291,s,g0-10,920
5617,291,s,g0-11,882
5618,291,s,g1-00,1965
5619,291,s,g1-01,1872
5620,291,s,g1-10,2035
5621,291,s,g1-11,1919
5622,292,r,g0-00,207
5623,292,r,g0-01,238
5624,292,r,g0-10,200
5625,292,r,g0-11,236
5626,292,r,g1-00,914
5627,292,r,g1-01,1004
5628,292,r,g1-10,842
5629,292,r,g1-11,960
5630,292,s,g0-00,913
5631,292,s,g0-01,882
5632,292,s,g0-10,920
5633,292,s,g0-11,884
5634,292,s,g1-00,1966
5635,292,s,g1-01,1876
5636,292,s,g1-10,2038
5637,292,s,g1-11,1920
5638,293,r,g0-00,207
5639,293,r,g0-01,238
5640,293,r,g0-10,199
5641,293,r,g0-11,234
5642,293,r,g1-00,910
5643,293,r,g1-01,999
5644,293,r,g1-10,837
5645,293,r,g1-11,955
5646,293,s,g0-00,913
5647,293,s,g0-01,882
5648,293,s,g0-10,921
5649,293,s,g0-11,886
5650,293,s,g1-00,1970
5651,293,s,g1-01,1881
5652,293,s,g1-10,2043
5653,293,s,g1-11,1925
5654,294,r,g0-00,206
5655,294,r,g0-01,238
5656,294,r,g0-10,199
5657,294,r,g0-11,233
5658,294,r,g1-00,906
5659,294,r,g1-01,995
5660,294,r,g1-10,831
5661,294,r,g1-11,953
5662,294,s,g0-00,914
5663,294,s,g0-01,882
5664,294,s,g0-10,921
5665,294,s,g0-11,887
5666,294,s,g1-00,1974
5667,294,s,g1-01,1885
5668,294,s,g1-10,2049
5669,294,s,g1-11,1927
5670,295,r,g0-00,205
5671,295,r,g0-01,238
5672,295,r,g0-10,198
5673,295,r,g0-11,232
5674,295,r,g1-00,900
5675,295,r,g1-01,988
5676,295,r,g1-10,825
5677,295,r,g1-11,950
5678,295,s,g0-00,915
5679,295,s,g0-01,882
5680,295,s,g0-10,922
5681,295,s,g0-11,888
5682,295,s,g1-00,1980
5683,295,s,g1-01,1892
5684,295,s,g1-10,2055
5685,295,s,g1-11,1930
5686,296,r,g0-00,204
5687,296,r,g0-01,238
5688,296,r,g0-10,198
5689,296,r,g0-11,231
5690,296,r,g1-00,895
5691,296,r,g1-01,984
5692,296,r,g1-10,823
5693,296,r,g1-11,947
5694,296,s,g0-00,916
5695,296,s,g0-01,882
5696,296,s,g0-10,922
5697,296,s,g0-11,889
5698,296,s,g1-00,1985
5699,296,s,g1-01,1896
5700,296,s,g1-10,2057
5701,296,s,g1-11,1933
5702,297,r,g0-00,204
5703,297,r,g0-01,237
5704,297,r,g0-10,196
5705,297,r,g0-11,230
5706,297,r,g1-00,892
5707,297,r,g1-01,980
5708,297,r,g1-10,817
5709,297,r,g1-11,943
5710,297,s,g0-00,916
5711,297,s,g0-01,883
5712,297,s,g0-10,924
5713,297,s,g0-11,890
5714,297,s,g1-00,1988
5715,297,s,g1-01,1900
5716,297,s,g1-10,2063
5717,297,s,g1-11,1937
5718,298,r,g0-00,200
5719,298,r,g0-01,237
5720,298,r,g0-10,196
5721,298,r,g0-11,229
5722,298,r,g1-00,887
5723,298,r,g1-01,978
5724,298,r,g1-10,814
5725,298,r,g1-11,937
5726,298,s,g0-00,920
5727,298,s,g0-01,883
5728,298,s,g0-10,924
5729,298,s,g0-11,891
5730,298,s,g1-00,1993
5731,298,s,g1-01,1902
5732,298,s,g1-10,2066
5733,298,s,g1-11,1943
5734,299,r,g0-00,199
5735,299,r,g0-01,235
5736,299,r,g0-10,195
5737,299,r,g0-11,229
5738,299,r,g1-00,881
5739,299,r,g1-01,975
5740,299,r,g1-10,809
5741,299,r,g1-11,937
5742,299,s,g0-00,921
5743,299,s,g0-01,885
5744,299,s,g0-10,925
5745,299,s,g0-11,891
5746,299,s,g1-00,1999
5747,299,s,g1-01,1905
5748,299,s,g1-10,2071
5749,299,s,g1-11,1943
5750,300,r,g0-00,199
5751,300,r,g0-01,233
5752,300,r,g0-10,195
5753,300,r,g0-11,225
5754,300,r,g1-00,875
5755,300,r,g1-01,971
5756,300,r,g1-10,806
5757,300,r,g1-11,927
5758,300,s,g0-00,921
5759,300,s,g0-01,887
5760,300,s,g0-10,925
5761,300,s,g0-11,895
5762,300,s,g1-00,2005
5763,300,s,g1-01,1909
5764,300,s,g1-10,2074
5765,300,s,g1-11,1953
5766,301,r,g0-00,199
5767,301,r,g0-01,233
5768,301,r,g0-10,195
5769,301,r,g0-11,223
5770,301,r,g1-00,871
5771,301,r,g1-01,969
5772,301,r,g1-10,804
5773,301,r,g1-11,924
5774,301,s,g0-00,921
5775,301,s,g0-01,887
5776,301,s,g0-10,925
5777,301,s,g0-11,897
5778,301,s,g1-00,2009
5779,301,s,g1-01,1911
5780,301,s,g1-10,2076
5781,301,s,g1-11,1956
5782,302,r,g0-00,199
5783,302,r,g0-01,232
5784,302,r,g0-10,194
5785,302,r,g0-11,223
5786,302,r,g1-00,865
5787,302,r,g1-01,967
5788,302,r,g1-10,801
5789,302,r,g1-11,919
5790,302,s,g0-00,921
5791,302,s,g0-01,888
5792,302,s,g0-10,926
5793,302,s,g0-11,897
5794,302,s,g1-00,2015
5795,302,s,g1-01,1913
5796,302,s,g1-10,2079
5797,302,s,g1-11,1961
5798,303,r,g0-00,199
5799,303,r,g0-01,232
5800,303,r,g0-10,194
5801,303,r,g0-11,222
5802,303,r,g1-00,859
5803,303,r,g1-01,964
5804,303,r,g1-10,797
5805,303,r,g1-11,914
5806,303,s,g0-00,921
5807,303,s,g0-01,888
5808,303,s,g0-10,926
5809,303,s,g0-11,898
5810,303,s,g1-00,2021
5811,303,s,g1-01,1916
5812,303,s,g1-10,2083
5813,303,s,g1-11,1966
5814,304,r,g0-00,198
5815,304,r,g0-01,232
5816,304,r,g0-10,194
5817,304,r,g0-11,222
5818,304,r,g1-00,857
5819,304,r,g1-01,960
5820,304,r,g1-10,788
5821,304,r,g1-11,912
5822,304,s,g0-00,922
5823,304,s,g0-01,888
5824,304,s,g0-10,926
5825,304,s,g0-11,898
5826,304,s,g1-00,2023
5827,304,s,g1-01,1920
5828,304,s,g1-10,2092
5829,304,s,g1-11,1968
5830,305,r,g0-00,198
5831,305,r,g0-01,232
5832,305,r,g0-10,194
5833,305,r,g0-11,220
5834,305,r,g1-00,851
5835,305,r,g1-01,956
5836,305,r,g1-10,783
5837,305,r,g1-11,908
5838,305,s,g0-00,922
5839,305,s,g0-01,888
5840,305,s,g0-10,926
5841,305,s,g0-11,900
5842,305,s,g1-00,2029
5843,305,s,g1-01,1924
5844,305,s,g1-10,2097
5845,305,s,g1-11,1972
5846,306,r,g0-00,197
5847,306,r,g0-01,231
5848,306,r,g0-10,193
5849,306,r,g0-11,218
5850,306,r,g1-00,848
5851,306,r,g1-01,948
5852,306,r,g1-10,781
5853,306,r,g1-11,905
5854,306,s,g0-00,923
5855,306,s,g0-01,889
5856,306,s,g0-10,927
5857,306,s,g0-11,902
5858,306,s,g1-00,2032
5859,306,s,g1-01,1932
5860,306,s,g1-10,2099
5861,306,s,g1-11,1975
5862,307,r,g0-00,197
5863,307,r,g0-01,231
5864,307,r,g0-10,193
5865,307,r,g0-11,218
5866,307,r,g1-00,845
5867,307,r,g1-01,947
5868,307,r,g1-10,775
5869,307,r,g1-11,901
5870,307,s,g0-00,923
5871,307,s,g0-01,889
5872,307,s,g0-10,927
5873,307,s,g0-11,902
5874,307,s,g1-00,2035
5875,307,s,g1-01,1933
5876,307,s,g1-10,2105
5877,307,s,g1-11,1979
5878,308,r,g0-00,196
5879,308,r,g0-01,231
5880,308,r,g0-10,192
5881,308,r,g0-11,216
5882,308,r,g1-00,841
5883,308,r,g1-01,940
5884,308,r,g1-10,771
5885,308,r,g1-11,897
5886,308,s,g0-00,924
5887,308,s,g0-01,889
5888,308,s,g0-10,928
5889,308,s,g0-11,904
5890,308,s,g1-00,2039
5891,308,s,g1-01,1940
5892,308,s,g1-10,2109
5893,308,s,g1-11,1983
5894,309,r,g0-00,196
5895,309,r,g0-01,229
5896,309,r,g0-10,192
5897,309,r,g0-11,214
5898,309,r,g1-00,837
5899,309,r,g1-01,936
5900,309,r,g1-10,766
5901,309,r,g1-11,892
5902,309,s,g0-00,924
5903,309,s,g0-01,891
5904,309,s,g0-10,928
5905,309,s,g0-11,906
5906,309,s,g1-00,2043
5907,309,s,g1-01,1944
5908,309,s,g1-10,2114
5909,309,s,g1-11,1988
5910,310,r,g0-00,196
5911,310,r,g0-01,229
5912,310,r,g0-10,192
5913,310,r,g0-11,212
5914,310,r,g1-00,833
5915,310,r,g1-01,930
5916,310,r,g1-10,763
5917,310,r,g1-11,890
5918,310,s,g0-00,924
5919,310,s,g0-01,891
5920,310,s,g0-10,928
5921,310,s,g0-11,908
5922,310,s,g1-00,2047
5923,310,s,g1-01,1950
5924,310,s,g1-10,2117
