,time,infection_status,risk_group,count
3995,176,r,g0-11,375
3996,176,r,g1-00,1544
3997,176,r,g1-01,1610
3998,176,r,g1-10,1577
3999,176,r,g1-11,1579
4000,176,s,g0-00,792
4001,176,s,g0-01,734
4002,176,s,g0-10,785
4003,176,s,g0-11,745
4004,176,s,g1-00,1336
4005,176,s,g1-01,1268
4006,176,s,g1-10,1303
4007,176,s,g1-11,1301
4008,177,i,g0-01,1
4009,177,i,g1-01,1
4010,177,i,g1-10,1
4011,177,r,g0-00,328
4012,177,r,g0-01,386
4013,177,r,g0-10,333
4014,177,r,g0-11,374
4015,177,r,g1-00,1535
4016,177,r,g1-01,1605
4017,177,r,g1-10,1571
4018,177,r,g1-11,1571
4019,177,s,g0-00,792
4020,177,s,g0-01,733
4021,177,s,g0-10,787
4022,177,s,g0-11,746
4023,177,s,g1-00,1345
4024,177,s,g1-01,1274
4025,177,s,g1-10,1308
4026,177,s,g1-11,1309
4027,178,i,g0-01,1
4028,178,i,g1-10,1
4029,178,r,g0-00,328
4030,178,r,g0-01,386
4031,178,r,g0-10,333
4032,178,r,g0-11,373
4033,178,r,g1-00,1526
4034,178,r,g1-01,1595
4035,178,r,g1-10,1563
4036,178,r,g1-11,1564
4037,178,s,g0-00,792
4038,178,s,g0-01,733
4039,178,s,g0-10,787
4040,178,s,g0-11,747
4041,178,s,g1-00,1354
4042,178,s,g1-01,1285
4043,178,s,g1-10,1316
4044,178,s,g1-11,1316
4045,179,i,g0-01,1
4046,179,i,g1-10,1
4047,179,r,g0-00,327
4048,179,r,g0-01,384
4049,179,r,g0-10,333
4050,179,r,g0-11,369
4051,179,r,g1-00,1520
4052,179,r,g1-01,1588
4053,179,r,g1-10,1558
4054,179,r,g1-11,1561
4055,179,s,g0-00,793
4056,179,s,g0-01,735
4057,179,s,g0-10,787
4058,179,s,g0-11,751
4059,179,s,g1-00,1360
4060,179,s,g1-01,1292
4061,179,s,g1-10,1321
4062,179,s,g1-11,1319
4063,180,i,g0-01,1
4064,180,i,g1-10,1
4065,180,r,g0-00,327
4066,180,r,g0-01,381
4067,180,r,g0-10,330
4068,180,r,g0-11,365
4069,180,r,g1-00,1509
4070,180,r,g1-01,1582
4071,180,r,g1-10,1550
4072,180,r,g1-11,1555
4073,180,s,g0-00,793
4074,180,s,g0-01,738
4075,180,s,g0-10,790
4076,180,s,g0-11,755
4077,180,s,g1-00,1371
4078,180,s,g1-01,1298
4079,180,s,g1-10,1329
4080,180,s,g1-11,1325
4081,181,i,g0-01,1
4082,181,i,g1-10,1
4083,181,r,g0-00,324
4084,181,r,g0-01,379
4085,181,r,g0-10,330
4086,181,r,g0-11,364
4087,181,r,g1-00,1502
4088,181,r,g1-01,1575
4089,181,r,g1-10,1544
4090,181,r,g1-11,1551
4091,181,s,g0-00,796
4092,181,s,g0-01,740
4093,181,s,g0-10,790
4094,181,s,g0-11,756
4095,181,s,g1-00,1378
4096,181,s,g1-01,1305
4097,181,s,g1-10,1335
4098,181,s,g1-11,1329
4099,182,i,g0-01,1
4100,182,i,g1-10,1
4101,182,r,g0-00,323
4102,182,r,g0-01,377
4103,182,r,g0-10,329
4104,182,r,g0-11,363
4105,182,r,g1-00,1496
4106,182,r,g1-01,1573
4107,182,r,g1-10,1540
4108,182,r,g1-11,1549
4109,182,s,g0-00,797
4110,182,s,g0-01,742
4111,182,s,g0-10,791
4112,182,s,g0-11,757
4113,182,s,g1-00,1384
4114,182,s,g1-01,1307
4115,182,s,g1-10,1339
4116,182,s,g1-11,1331
4117,183,i,g0-01,1
4118,183,i,g1-00,1
4119,183,i,g1-01,1
4120,183,i,g1-10,1
4121,183,r,g0-00,323
4122,183,r,g0-01,376
4123,183,r,g0-10,328
4124,183,r,g0-11,359
4125,183,r,g1-00,1493
4126,183,r,g1-01,1564
4127,183,r,g1-10,1533
4128,183,r,g1-11,1542
4129,183,s,g0-00,797
4130,183,s,g0-01,743
4131,183,s,g0-10,792
4132,183,s,g0-11,761
4133,183,s,g1-00,1386
4134,183,s,g1-01,1315
4135,183,s,g1-10,1346
4136,183,s,g1-11,1338
4137,184,i,g0-01,1
4138,184,i,g1-00,1
4139,184,i,g1-01,2
4140,184,i,g1-10,1
4141,184,i,g1-11,1
4142,184,r,g0-00,322
4143,184,r,g0-01,373
4144,184,r,g0-10,328
4145,184,r,g0-11,359
4146,184,r,g1-00,1491
4147,184,r,g1-01,1558
4148,184,r,g1-10,1526
4149,184,r,g1-11,1535
4150,184,s,g0-00,798
4151,184,s,g0-01,746
4152,184,s,g0-10,792
4153,184,s,g0-11,761
4154,184,s,g1-00,1388
4155,184,s,g1-01,1320
4156,184,s,g1-10,1353
4157,184,s,g1-11,1344
4158,185,i,g1-00,1
4159,185,i,g1-01,2
4160,185,i,g1-10,1
4161,185,i,g1-11,1
4162,185,r,g0-00,321
4163,185,r,g0-01,373
4164,185,r,g0-10,326
4165,185,r,g0-11,356
4166,185,r,g1-00,1484
4167,185,r,g1-01,1552
4168,185,r,g1-10,1521
4169,185,r,g1-11,1527
4170,185,s,g0-00,799
4171,185,s,g0-01,747
4172,185,s,g0-10,794
4173,185,s,g0-11,764
4174,185,s,g1-00,1395
4175,185,s,g1-01,1326
4176,185,s,g1-10,1358
4177,185,s,g1-11,1352
4178,186,i,g0-10,1
4179,186,i,g1-00,2
4180,186,i,g1-01,3
4181,186,i,g1-10,1
4182,186,i,g1-11,1
4183,186,r,g0-00,319
4184,186,r,g0-01,370
4185,186,r,g0-10,326
4186,186,r,g0-11,356
4187,186,r,g1-00,1480
4188,186,r,g1-01,1544
4189,186,r,g1-10,1512
4190,186,r,g1-11,1525
4191,186,s,g0-00,801
4192,186,s,g0-01,750
4193,186,s,g0-10,793
4194,186,s,g0-11,764
4195,186,s,g1-00,1398
4196,186,s,g1-01,1333
4197,186,s,g1-10,1367
4198,186,s,g1-11,1354
4199,187,i,g0-10,1
4200,187,i,g1-00,3
4201,187,i,g1-01,4
4202,187,i,g1-10,1
4203,187,i,g1-11,1
4204,187,r,g0-00,319
4205,187,r,g0-01,367
4206,187,r,g0-10,325
4207,187,r,g0-11,355
4208,187,r,g1-00,1474
4209,187,r,g1-01,1539
4210,187,r,g1-10,1508
4211,187,r,g1-11,1519
4212,187,s,g0-00,801
4213,187,s,g0-01,753
4214,187,s,g0-10,794
4215,187,s,g0-11,765
4216,187,s,g1-00,1403
4217,187,s,g1-01,1337
4218,187,s,g1-10,1371
4219,187,s,g1-11,1360
4220,188,i,g0-10,1
4221,188,i,g1-00,2
4222,188,i,g1-01,5
4223,188,i,g1-10,1
4224,188,i,g1-11,1
4225,188,r,g0-00,318
4226,188,r,g0-01,365
4227,188,r,g0-10,325
4228,188,r,g0-11,351
4229,188,r,g1-00,1469
4230,188,r,g1-01,1533
4231,188,r,g1-10,1498
4232,188,r,g1-11,1515
4233,188,s,g0-00,802
4234,188,s,g0-01,755
4235,188,s,g0-10,794
4236,188,s,g0-11,769
4237,188,s,g1-00,1409
4238,188,s,g1-01,1342
4239,188,s,g1-10,1381
4240,188,s,g1-11,1364
4241,189,i,g0-10,1
4242,189,i,g1-00,1
4243,189,i,g1-01,3
4244,189,i,g1-10,1
4245,189,i,g1-11,1
4246,189,r,g0-00,317
4247,189,r,g0-01,364
4248,189,r,g0-10,324
4249,189,r,g0-11,350
4250,189,r,g1-00,1462
4251,189,r,g1-01,1528
4252,189,r,g1-10,1491
4253,189,r,g1-11,1509
4254,189,s,g0-00,803
4255,189,s,g0-01,756
4256,189,s,g0-10,795
4257,189,s,g0-11,770
4258,189,s,g1-00,1417
4259,189,s,g1-01,1349
4260,189,s,g1-10,1388
4261,189,s,g1-11,1370
4262,190,i,g0-10,1
4263,190,i,g1-00,1
4264,190,i,g1-01,1
4265,190,i,g1-10,1
4266,190,i,g1-11,1
4267,190,r,g0-00,317
4268,190,r,g0-01,360
4269,190,r,g0-10,322
4270,190,r,g0-11,350
4271,190,r,g1-00,1459
4272,190,r,g1-01,1522
4273,190,r,g1-10,1488
4274,190,r,g1-11,1506
4275,190,s,g0-00,803
4276,190,s,g0-01,760
4277,190,s,g0-10,797
4278,190,s,g0-11,770
4279,190,s,g1-00,1420
4280,190,s,g1-01,1357
4281,190,s,g1-10,1391
4282,190,s,g1-11,1373
4283,191,i,g0-10,1
4284,191,i,g1-00,1
4285,191,i,g1-10,1
4286,191,i,g1-11,1
4287,191,r,g0-00,316
4288,191,r,g0-01,359
4289,191,r,g0-10,321
4290,191,r,g0-11,349
4291,191,r,g1-00,1453
4292,191,r,g1-01,1516
4293,191,r,g1-10,1482
4294,191,r,g1-11,1499
4295,191,s,g0-00,804
4296,191,s,g0-01,761
4297,191,s,g0-10,798
4298,191,s,g0-11,771
4299,191,s,g1-00,1426
4300,191,s,g1-01,1364
4301,191,s,g1-10,1397
4302,191,s,g1-11,1380
4303,192,i,g0-10,1
4304,192,i,g1-00,1
4305,192,i,g1-10,1
4306,192,i,g1-11,1
4307,192,r,g0-00,313
4308,192,r,g0-01,359
4309,192,r,g0-10,318
4310,192,r,g0-11,347
4311,192,r,g1-00,1443
4312,192,r,g1-01,1509
4313,192,r,g1-10,1474
4314,192,r,g1-11,1493
4315,192,s,g0-00,807
4316,192,s,g0-01,761
4317,192,s,g0-10,801
4318,192,s,g0-11,773
4319,192,s,g1-00,1436
4320,192,s,g1-01,1371
4321,192,s,g1-10,1405
4322,192,s,g1-11,1386
4323,193,i,g0-10,1
4324,193,i,g1-00,1
4325,193,i,g1-10,1
4326,193,i,g1-11,1
4327,193,r,g0-00,311
4328,193,r,g0-01,359
4329,193,r,g0-10,318
4330,193,r,g0-11,346
4331,193,r,g1-00,1436
4332,193,r,g1-01,1507
4333,193,r,g1-10,1467
4334,193,r,g1-11,1488
4335,193,s,g0-00,809
4336,193,s,g0-01,761
4337,193,s,g0-10,801
4338,193,s,g0-11,774
4339,193,s,g1-00,1443
4340,193,s,g1-01,1373
4341,193,s,g1-10,1412
4342,193,s,g1-11,1391
4343,194,i,g0-10,1
4344,194,i,g1-00,1
4345,194,i,g1-10,1
4346,194,i,g1-11,1
4347,194,r,g0-00,310
4348,194,r,g0-01,356
4349,194,r,g0-10,317
4350,194,r,g0-11,344
4351,194,r,g1-00,1431
4352,194,r,g1-01,1500
4353,194,r,g1-10,1464
4354,194,r,g1-11,1480
4355,194,s,g0-00,810
4356,194,s,g0-01,764
4357,194,s,g0-10,802
4358,194,s,g0-11,776
4359,194,s,g1-00,1448
4360,194,s,g1-01,1380
4361,194,s,g1-10,1415
4362,194,s,g1-11,1399
4363,195,i,g0-10,1
4364,195,i,g1-00,1
4365,195,i,g1-10,1
4366,195,i,g1-11,1
4367,195,r,g0-00,308
4368,195,r,g0-01,355
4369,195,r,g0-10,317
4370,195,r,g0-11,343
4371,195,r,g1-00,1427
4372,195,r,g1-01,1494
4373,195,r,g1-10,1457
4374,195,r,g1-11,1473
4375,195,s,g0-00,812
4376,195,s,g0-01,765
4377,195,s,g0-10,802
4378,195,s,g0-11,777
4379,195,s,g1-00,1452
4380,195,s,g1-01,1386
4381,195,s,g1-10,1422
4382,195,s,g1-11,1406
4383,196,i,g0-10,1
4384,196,i,g1-00,2
4385,196,i,g1-10,1
4386,196,i,g1-11,1
4387,196,r,g0-00,305
4388,196,r,g0-01,353
4389,196,r,g0-10,317
4390,196,r,g0-11,339
4391,196,r,g1-00,1420
4392,196,r,g1-01,1490
4393,196,r,g1-10,1455
4394,196,r,g1-11,1470
4395,196,s,g0-00,815
4396,196,s,g0-01,767
4397,196,s,g0-10,802
4398,196,s,g0-11,781
4399,196,s,g1-00,1458
4400,196,s,g1-01,1390
4401,196,s,g1-10,1424
4402,196,s,g1-11,1409
4403,197,i,g0-00,1
4404,197,i,g0-10,1
4405,197,i,g1-00,2
4406,197,i,g1-10,1
4407,197,r,g0-00,303
4408,197,r,g0-01,353
4409,197,r,g0-10,314
4410,197,r,g0-11,337
4411,197,r,g1-00,1411
4412,197,r,g1-01,1484
4413,197,r,g1-10,1447
4414,197,r,g1-11,1465
4415,197,s,g0-00,816
4416,197,s,g0-01,767
4417,197,s,g0-10,805
4418,197,s,g0-11,783
4419,197,s,g1-00,1467
4420,197,s,g1-01,1396
4421,197,s,g1-10,1432
4422,197,s,g1-11,1415
4423,198,i,g0-00,1
4424,198,i,g0-10,1
4425,198,i,g1-00,2
4426,198,i,g1-10,2
4427,198,r,g0-00,301
4428,198,r,g0-01,351
4429,198,r,g0-10,314
4430,198,r,g0-11,337
4431,198,r,g1-00,1404
4432,198,r,g1-01,1479
4433,198,r,g1-10,1434
4434,198,r,g1-11,1461
4435,198,s,g0-00,818
4436,198,s,g0-01,769
4437,198,s,g0-10,805
4438,198,s,g0-11,783
4439,198,s,g1-00,1474
4440,198,s,g1-01,1401
4441,198,s,g1-10,1444
4442,198,s,g1-11,1419
4443,199,i,g0-00,1
4444,199,i,g0-10,1
4445,199,i,g1-00,2
4446,199,i,g1-10,2
4447,199,r,g0-00,301
4448,199,r,g0-01,350
4449,199,r,g0-10,313
4450,199,r,g0-11,337
4451,199,r,g1-00,1400
4452,199,r,g1-01,1472
4453,199,r,g1-10,1421
4454,199,r,g1-11,1455
4455,199,s,g0-00,818
4456,199,s,g0-01,770
4457,199,s,g0-10,806
4458,199,s,g0-11,783
4459,199,s,g1-00,1478
4460,199,s,g1-01,1408
4461,199,s,g1-10,1457
4462,199,s,g1-11,1425
4463,200,i,g0-00,1
4464,200,i,g0-10,1
4465,200,i,g1-00,2
4466,200,i,g1-01,1
4467,200,i,g1-10,1
4468,200,i,g1-11,1
4469,200,r,g0-00,300
4470,200,r,g0-01,346
4471,200,r,g0-10,309
4472,200,r,g0-11,334
4473,200,r,g1-00,1394
4474,200,r,g1-01,1468
4475,200,r,g1-10,1418
4476,200,r,g1-11,1452
4477,200,s,g0-00,819
4478,200,s,g0-01,774
4479,200,s,g0-10,810
4480,200,s,g0-11,786
4481,200,s,g1-00,1484
4482,200,s,g1-01,1411
4483,200,s,g1-10,1461
4484,200,s,g1-11,1427
4485,201,i,g0-00,1
4486,201,i,g0-10,1
4487,201,i,g1-00,3
4488,201,i,g1-01,1
4489,201,r,g0-00,297
4490,201,r,g0-01,343
4491,201,r,g0-10,307
4492,201,r,g0-11,333
4493,201,r,g1-00,1385
4494,201,r,g1-01,1463
4495,201,r,g1-10,1413
4496,201,r,g1-11,1449
4497,201,s,g0-00,822
4498,201,s,g0-01,777
4499,201,s,g0-10,812
4500,201,s,g0-11,787
4501,201,s,g1-00,1492
4502,201,s,g1-01,1416
4503,201,s,g1-10,1467
4504,201,s,g1-11,1431
4505,202,i,g0-00,1
4506,202,i,g0-10,1
4507,202,i,g1-00,2
4508,202,i,g1-01,1
4509,202,r,g0-00,297
4510,202,r,g0-01,343
4511,202,r,g0-10,307
4512,202,r,g0-11,333
4513,202,r,g1-00,1377
4514,202,r,g1-01,1455
4515,202,r,g1-10,1403
4516,202,r,g1-11,1442
4517,202,s,g0-00,822
4518,202,s,g0-01,777
4519,202,s,g0-10,812
4520,202,s,g0-11,787
4521,202,s,g1-00,1501
4522,202,s,g1-01,1424
4523,202,s,g1-10,1477
4524,202,s,g1-11,1438
4525,203,i,g0-00,1
4526,203,i,g0-10,1
4527,203,i,g1-00,2
4528,203,i,g1-01,1
4529,203,r,g0-00,297
4530,203,r,g0-01,341
4531,203,r,g0-10,307
4532,203,r,g0-11,332
4533,203,r,g1-00,1372
4534,203,r,g1-01,1450
4535,203,r,g1-10,1400
4536,203,r,g1-11,1436
4537,203,s,g0-00,822
4538,203,s,g0-01,779
4539,203,s,g0-10,812
4540,203,s,g0-11,788
4541,203,s,g1-00,1506
4542,203,s,g1-01,1429
4543,203,s,g1-10,1480
4544,203,s,g1-11,1444
4545,204,i,g0-00,1
4546,204,i,g0-10,1
4547,204,i,g1-00,3
4548,204,i,g1-01,1
4549,204,r,g0-00,297
4550,204,r,g0-01,339
4551,204,r,g0-10,306
4552,204,r,g0-11,331
4553,204,r,g1-00,1365
4554,204,r,g1-01,1445
4555,204,r,g1-10,1397
4556,204,r,g1-11,1430
4557,204,s,g0-00,822
4558,204,s,g0-01,781
4559,204,s,g0-10,813
4560,204,s,g0-11,789
4561,204,s,g1-00,1512
4562,204,s,g1-01,1434
4563,204,s,g1-10,1483
4564,204,s,g1-11,1450
4565,205,i,g0-00,1
4566,205,i,g0-10,1
4567,205,i,g1-00,3
4568,205,i,g1-01,1
4569,205,r,g0-00,294
4570,205,r,g0-01,339
4571,205,r,g0-10,306
4572,205,r,g0-11,329
4573,205,r,g1-00,1361
4574,205,r,g1-01,1436
4575,205,r,g1-10,1393
4576,205,r,g1-11,1424
4577,205,s,g0-00,825
4578,205,s,g0-01,781
4579,205,s,g0-10,813
4580,205,s,g0-11,791
4581,205,s,g1-00,1516
4582,205,s,g1-01,1443
4583,205,s,g1-10,1487
4584,205,s,g1-11,1456
4585,206,i,g0-00,1
4586,206,i,g0-10,1
4587,206,i,g1-00,3
4588,206,i,g1-01,1
4589,206,r,g0-00,293
4590,206,r,g0-01,335
4591,206,r,g0-10,305
4592,206,r,g0-11,329
4593,206,r,g1-00,1358
4594,206,r,g1-01,1430
4595,206,r,g1-10,1392
4596,206,r,g1-11,1421
4597,206,s,g0-00,826
4598,206,s,g0-01,785
4599,206,s,g0-10,814
4600,206,s,g0-11,791
4601,206,s,g1-00,1519
4602,206,s,g1-01,1449
4603,206,s,g1-10,1488
4604,206,s,g1-11,1459
4605,207,i,g0-00,1
4606,207,i,g0-10,1
4607,207,i,g1-00,2
4608,207,i,g1-01,2
4609,207,i,g1-11,2
4610,207,r,g0-00,292
4611,207,r,g0-01,333
4612,207,r,g0-10,300
4613,207,r,g0-11,326
4614,207,r,g1-00,1352
4615,207,r,g1-01,1424
4616,207,r,g1-10,1384
4617,207,r,g1-11,1418
4618,207,s,g0-00,827
4619,207,s,g0-01,787
4620,207,s,g0-10,819
4621,207,s,g0-11,794
4622,207,s,g1-00,1526
4623,207,s,g1-01,1454
4624,207,s,g1-10,1496
4625,207,s,g1-11,1460
4626,208,i,g0-00,1
4627,208,i,g0-10,1
4628,208,i,g1-00,1
4629,208,i,g1-01,2
4630,208,i,g1-11,2
4631,208,r,g0-00,290
4632,208,r,g0-01,331
4633,208,r,g0-10,293
4634,208,r,g0-11,323
4635,208,r,g1-00,1346
4636,208,r,g1-01,1418
4637,208,r,g1-10,1381
4638,208,r,g1-11,1413
4639,208,s,g0-00,829
4640,208,s,g0-01,789
4641,208,s,g0-10,826
4642,208,s,g0-11,797
4643,208,s,g1-00,1533
4644,208,s,g1-01,1460
4645,208,s,g1-10,1499
4646,208,s,g1-11,1465
4647,209,i,g0-10,1
4648,209,i,g1-00,1
4649,209,i,g1-01,2
4650,209,i,g1-11,2
4651,209,r,g0-00,291
4652,209,r,g0-01,328
4653,209,r,g0-10,293
4654,209,r,g0-11,323
4655,209,r,g1-00,1342
4656,209,r,g1-01,1413
4657,209,r,g1-10,1377
4658,209,r,g1-11,1408
4659,209,s,g0-00,829
4660,209,s,g0-01,792
4661,209,s,g0-10,826
4662,209,s,g0-11,797
4663,209,s,g1-00,1537
4664,209,s,g1-01,1465
4665,209,s,g1-10,1503
4666,209,s,g1-11,1470
4667,210,i,g0-10,1
4668,210,i,g1-00,1
4669,210,i,g1-01,2
4670,210,i,g1-11,3
4671,210,r,g0-00,291
4672,210,r,g0-01,324
4673,210,r,g0-10,291
4674,210,r,g0-11,322
4675,210,r,g1-00,1336
4676,210,r,g1-01,1405
4677,210,r,g1-10,1373
4678,210,r,g1-11,1405
4679,210,s,g0-00,829
4680,210,s,g0-01,796
4681,210,s,g0-10,828
4682,210,s,g0-11,798
4683,210,s,g1-00,1543
4684,210,s,g1-01,1473
4685,210,s,g1-10,1507
4686,210,s,g1-11,1472
4687,211,i,g0-10,1
4688,211,i,g1-00,2
4689,211,i,g1-01,2
4690,211,i,g1-11,4
4691,211,r,g0-00,291
4692,211,r,g0-01,321
4693,211,r,g0-10,290
4694,211,r,g0-11,320
4695,211,r,g1-00,1332
4696,211,r,g1-01,1397
4697,211,r,g1-10,1365
4698,211,r,g1-11,1402
4699,211,s,g0-00,829
4700,211,s,g0-01,799
4701,211,s,g0-10,829
4702,211,s,g0-11,800
4703,211,s,g1-00,1546
4704,211,s,g1-01,1481
4705,211,s,g1-10,1515
4706,211,s,g1-11,1474
4707,212,i,g0-10,1
4708,212,i,g1-00,2
4709,212,i,g1-01,3
4710,212,i,g1-11,3
4711,212,r,g0-00,291
4712,212,r,g0-01,320
4713,212,r,g0-10,288
4714,212,r,g0-11,319
4715,212,r,g1-00,1323
4716,212,r,g1-01,1391
4717,212,r,g1-10,1361
4718,212,r,g1-11,1394
4719,212,s,g0-00,829
4720,212,s,g0-01,800
4721,212,s,g0-10,831
4722,212,s,g0-11,801
4723,212,s,g1-00,1555
4724,212,s,g1-01,1486
4725,212,s,g1-10,1519
4726,212,s,g1-11,1483
4727,213,i,g1-00,2
4728,213,i,g1-01,3
4729,213,i,g1-11,2
4730,213,r,g0-00,287
4731,213,r,g0-01,319
4732,213,r,g0-10,289
4733,213,r,g0-11,317
4734,213,r,g1-00,1321
4735,213,r,g1-01,1382
4736,213,r,g1-10,1355
4737,213,r,g1-11,1389
4738,213,s,g0-00,833
4739,213,s,g0-01,801
4740,213,s,g0-10,831
4741,213,s,g0-11,803
4742,213,s,g1-00,1557
4743,213,s,g1-01,1495
4744,213,s,g1-10,1525
4745,213,s,g1-11,1489
4746,214,i,g1-00,2
4747,214,i,g1-01,3
4748,214,i,g1-11,2
4749,214,r,g0-00,285
4750,214,r,g0-01,318
4751,214,r,g0-10,288
4752,214,r,g0-11,317
4753,214,r,g1-00,1318
4754,214,r,g1-01,1378
4755,214,r,g1-10,1348
4756,214,r,g1-11,1382
4757,214,s,g0-00,835
4758,214,s,g0-01,802
4759,214,s,g0-10,832
4760,214,s,g0-11,803
4761,214,s,g1-00,1560
4762,214,s,g1-01,1499
4763,214,s,g1-10,1532
4764,214,s,g1-11,1496
4765,215,i,g1-00,1
4766,215,i,g1-01,3
4767,215,i,g1-11,1
4768,215,r,g0-00,283
4769,215,r,g0-01,316
4770,215,r,g0-10,287
4771,215,r,g0-11,316
4772,215,r,g1-00,1313
4773,215,r,g1-01,1375
4774,215,r,g1-10,1341
4775,215,r,g1-11,1373
4776,215,s,g0-00,837
4777,215,s,g0-01,804
4778,215,s,g0-10,833
4779,215,s,g0-11,804
4780,215,s,g1-00,1566
4781,215,s,g1-01,1502
4782,215,s,g1-10,1539
4783,215,s,g1-11,1506
4784,216,i,g1-00,1
4785,216,i,g1-01,3
4786,216,i,g1-11,1
4787,216,r,g0-00,281
4788,216,r,g0-01,315
4789,216,r,g0-10,287
4790,216,r,g0-11,314
4791,216,r,g1-00,1306
4792,216,r,g1-01,1370
4793,216,r,g1-10,1333
4794,216,r,g1-11,1365
4795,216,s,g0-00,839
4796,216,s,g0-01,805
4797,216,s,g0-10,833
4798,216,s,g0-11,806
4799,216,s,g1-00,1573
4800,216,s,g1-01,1507
4801,216,s,g1-10,1547
4802,216,s,g1-11,1514
4803,217,i,g1-00,1
4804,217,i,g1-01,3
4805,217,i,g1-10,1
4806,217,i,g1-11,1
4807,217,r,g0-00,279
4808,217,r,g0-01,312
4809,217,r,g0-10,286
4810,217,r,g0-11,311
4811,217,r,g1-00,1296
4812,217,r,g1-01,1365
4813,217,r,g1-10,1326
4814,217,r,g1-11,1360
4815,217,s,g0-00,841
4816,217,s,g0-01,808
4817,217,s,g0-10,834
4818,217,s,g0-11,809
4819,217,s,g1-00,1583
4820,217,s,g1-01,1512
4821,217,s,g1-10,1553
4822,217,s,g1-11,1519
4823,218,i,g1-00,1
4824,218,i,g1-01,3
4825,218,i,g1-10,2
4826,218,i,g1-11,1
4827,218,r,g0-00,277
4828,218,r,g0-01,310
4829,218,r,g0-10,285
4830,218,r,g0-11,310
4831,218,r,g1-00,1290
4832,218,r,g1-01,1358
4833,218,r,g1-10,1324
4834,218,r,g1-11,1358
4835,218,s,g0-00,843
4836,218,s,g0-01,810
4837,218,s,g0-10,835
4838,218,s,g0-11,810
4839,218,s,g1-00,1589
4840,218,s,g1-01,1519
4841,218,s,g1-10,1554
4842,218,s,g1-11,1521
4843,219,i,g0-10,1
4844,219,i,g1-00,1
4845,219,i,g1-01,3
4846,219,i,g1-10,2
4847,219,i,g1-11,1
4848,219,r,g0-00,275
4849,219,r,g0-01,310
4850,219,r,g0-10,284
4851,219,r,g0-11,308
4852,219,r,g1-00,1281
4853,219,r,g1-01,1353
4854,219,r,g1-10,1318
4855,219,r,g1-11,1346
4856,219,s,g0-00,845
4857,219,s,g0-01,810
4858,219,s,g0-10,835
4859,219,s,g0-11,812
4860,219,s,g1-00,1598
4861,219,s,g1-01,1524
4862,219,s,g1-10,1560
4863,219,s,g1-11,1533
4864,220,i,g0-10,1
4865,220,i,g1-00,2
4866,220,i,g1-01,4
4867,220,i,g1-10,2
4868,220,i,g1-11,1
4869,220,r,g0-00,274
4870,220,r,g0-01,309
4871,220,r,g0-10,283
4872,220,r,g0-11,307
4873,220,r,g1-00,1276
4874,220,r,g1-01,1349
4875,220,r,g1-10,1311
4876,220,r,g1-11,1343
4877,220,s,g0-00,846
4878,220,s,g0-01,811
4879,220,s,g0-10,836
4880,220,s,g0-11,813
4881,220,s,g1-00,1602
4882,220,s,g1-01,1527
4883,220,s,g1-10,1567
4884,220,s,g1-11,1536
4885,221,i,g0-10,1
4886,221,i,g1-00,2
4887,221,i,g1-01,4
4888,221,i,g1-10,2
4889,221,i,g1-11,1
4890,221,r,g0-00,274
4891,221,r,g0-01,307
4892,221,r,g0-10,280
4893,221,r,g0-11,307
4894,221,r,g1-00,1273
4895,221,r,g1-01,1342
4896,221,r,g1-10,1309
4897,221,r,g1-11,1338
4898,221,s,g0-00,846
4899,221,s,g0-01,813
4900,221,s,g0-10,839
4901,221,s,g0-11,813
4902,221,s,g1-00,1605
4903,221,s,g1-01,1534
4904,221,s,g1-10,1569
4905,221,s,g1-11,1541
4906,222,i,g0-10,1
4907,222,i,g1-00,3
4908,222,i,g1-01,3
4909,222,i,g1-10,3
4910,222,i,g1-11,1
4911,222,r,g0-00,272
4912,222,r,g0-01,307
4913,222,r,g0-10,278
4914,222,r,g0-11,306
4915,222,r,g1-00,1265
4916,222,r,g1-01,1332
4917,222,r,g1-10,1302
4918,222,r,g1-11,1332
4919,222,s,g0-00,848
4920,222,s,g0-01,813
4921,222,s,g0-10,841
4922,222,s,g0-11,814
4923,222,s,g1-00,1612
4924,222,s,g1-01,1545
4925,222,s,g1-10,1575
4926,222,s,g1-11,1547
4927,223,i,g0-10,1
4928,223,i,g1-00,3
4929,223,i,g1-01,3
4930,223,i,g1-10,2
4931,223,i,g1-11,1
4932,223,r,g0-00,270
4933,223,r,g0-01,307
4934,223,r,g0-10,278
4935,223,r,g0-11,305
4936,223,r,g1-00,1258
4937,223,r,g1-01,1324
4938,223,r,g1-10,1295
4939,223,r,g1-11,1325
4940,223,s,g0-00,850
4941,223,s,g0-01,813
4942,223,s,g0-10,841
4943,223,s,g0-11,815
4944,223,s,g1-00,1619
4945,223,s,g1-01,1553
4946,223,s,g1-10,1583
4947,223,s,g1-11,1554
4948,224,i,g0-10,1
4949,224,i,g1-00,3
4950,224,i,g1-01,3
4951,224,i,g1-10,3
4952,224,i,g1-11,1
4953,224,r,g0-00,269
4954,224,r,g0-01,306
4955,224,r,g0-10,278
4956,224,r,g0-11,304
4957,224,r,g1-00,1248
4958,224,r,g1-01,1320
4959,224,r,g1-10,1286
4960,224,r,g1-11,1320
4961,224,s,g0-00,851
4962,224,s,g0-01,814
4963,224,s,g0-10,841
4964,224,s,g0-11,816
4965,224,s,g1-00,1629
