,time,infection_status,risk_group,count
3999,169,s,g1-01,1040
4000,169,s,g1-10,1191
4001,169,s,g1-11,1087
4002,170,i,g0-00,1
4003,170,i,g0-01,4
4004,170,i,g0-10,2
4005,170,i,g0-11,3
4006,170,i,g1-00,3
4007,170,i,g1-01,5
4008,170,i,g1-10,5
4009,170,i,g1-11,3
4010,170,r,g0-00,404
4011,170,r,g0-01,480
4012,170,r,g0-10,412
4013,170,r,g0-11,507
4014,170,r,g1-00,1391
4015,170,r,g1-01,1543
4016,170,r,g1-10,1398
4017,170,r,g1-11,1500
4018,170,s,g0-00,995
4019,170,s,g0-01,916
4020,170,s,g0-10,986
4021,170,s,g0-11,890
4022,170,s,g1-00,1206
4023,170,s,g1-01,1052
4024,170,s,g1-10,1197
4025,170,s,g1-11,1097
4026,171,i,g0-00,2
4027,171,i,g0-01,4
4028,171,i,g0-10,2
4029,171,i,g0-11,3
4030,171,i,g1-00,4
4031,171,i,g1-01,4
4032,171,i,g1-10,4
4033,171,i,g1-11,3
4034,171,r,g0-00,400
4035,171,r,g0-01,478
4036,171,r,g0-10,411
4037,171,r,g0-11,505
4038,171,r,g1-00,1381
4039,171,r,g1-01,1539
4040,171,r,g1-10,1395
4041,171,r,g1-11,1497
4042,171,s,g0-00,998
4043,171,s,g0-01,918
4044,171,s,g0-10,987
4045,171,s,g0-11,892
4046,171,s,g1-00,1215
4047,171,s,g1-01,1057
4048,171,s,g1-10,1201
4049,171,s,g1-11,1100
4050,172,i,g0-00,1
4051,172,i,g0-01,4
4052,172,i,g0-10,2
4053,172,i,g0-11,3
4054,172,i,g1-00,2
4055,172,i,g1-01,5
4056,172,i,g1-10,5
4057,172,i,g1-11,4
4058,172,r,g0-00,399
4059,172,r,g0-01,476
4060,172,r,g0-10,409
4061,172,r,g0-11,504
4062,172,r,g1-00,1379
4063,172,r,g1-01,1529
4064,172,r,g1-10,1386
4065,172,r,g1-11,1485
4066,172,s,g0-00,1000
4067,172,s,g0-01,920
4068,172,s,g0-10,989
4069,172,s,g0-11,893
4070,172,s,g1-00,1219
4071,172,s,g1-01,1066
4072,172,s,g1-10,1209
4073,172,s,g1-11,1111
4074,173,i,g0-00,1
4075,173,i,g0-01,3
4076,173,i,g0-10,2
4077,173,i,g0-11,3
4078,173,i,g1-00,3
4079,173,i,g1-01,5
4080,173,i,g1-10,4
4081,173,i,g1-11,3
4082,173,r,g0-00,399
4083,173,r,g0-01,472
4084,173,r,g0-10,408
4085,173,r,g0-11,500
4086,173,r,g1-00,1375
4087,173,r,g1-01,1528
4088,173,r,g1-10,1383
4089,173,r,g1-11,1484
4090,173,s,g0-00,1000
4091,173,s,g0-01,925
4092,173,s,g0-10,990
4093,173,s,g0-11,897
4094,173,s,g1-00,1222
4095,173,s,g1-01,1067
4096,173,s,g1-10,1213
4097,173,s,g1-11,1113
4098,174,i,g0-00,1
4099,174,i,g0-01,2
4100,174,i,g0-10,2
4101,174,i,g0-11,3
4102,174,i,g1-00,6
4103,174,i,g1-01,6
4104,174,i,g1-10,3
4105,174,i,g1-11,3
4106,174,r,g0-00,397
4107,174,r,g0-01,469
4108,174,r,g0-10,406
4109,174,r,g0-11,498
4110,174,r,g1-00,1371
4111,174,r,g1-01,1523
4112,174,r,g1-10,1383
4113,174,r,g1-11,1477
4114,174,s,g0-00,1002
4115,174,s,g0-01,929
4116,174,s,g0-10,992
4117,174,s,g0-11,899
4118,174,s,g1-00,1223
4119,174,s,g1-01,1071
4120,174,s,g1-10,1214
4121,174,s,g1-11,1120
4122,175,i,g0-00,1
4123,175,i,g0-01,2
4124,175,i,g0-10,2
4125,175,i,g0-11,2
4126,175,i,g1-00,6
4127,175,i,g1-01,7
4128,175,i,g1-10,3
4129,175,i,g1-11,4
4130,175,r,g0-00,396
4131,175,r,g0-01,469
4132,175,r,g0-10,405
4133,175,r,g0-11,497
4134,175,r,g1-00,1365
4135,175,r,g1-01,1520
4136,175,r,g1-10,1375
4137,175,r,g1-11,1469
4138,175,s,g0-00,1003
4139,175,s,g0-01,929
4140,175,s,g0-10,993
4141,175,s,g0-11,901
4142,175,s,g1-00,1229
4143,175,s,g1-01,1073
4144,175,s,g1-10,1222
4145,175,s,g1-11,1127
4146,176,i,g0-00,1
4147,176,i,g0-01,1
4148,176,i,g0-10,2
4149,176,i,g0-11,2
4150,176,i,g1-00,7
4151,176,i,g1-01,7
4152,176,i,g1-10,3
4153,176,i,g1-11,5
4154,176,r,g0-00,395
4155,176,r,g0-01,468
4156,176,r,g0-10,405
4157,176,r,g0-11,497
4158,176,r,g1-00,1357
4159,176,r,g1-01,1517
4160,176,r,g1-10,1373
4161,176,r,g1-11,1466
4162,176,s,g0-00,1004
4163,176,s,g0-01,931
4164,176,s,g0-10,993
4165,176,s,g0-11,901
4166,176,s,g1-00,1236
4167,176,s,g1-01,1076
4168,176,s,g1-10,1224
4169,176,s,g1-11,1129
4170,177,i,g0-00,1
4171,177,i,g0-01,2
4172,177,i,g0-10,3
4173,177,i,g0-11,2
4174,177,i,g1-00,6
4175,177,i,g1-01,7
4176,177,i,g1-10,3
4177,177,i,g1-11,5
4178,177,r,g0-00,394
4179,177,r,g0-01,468
4180,177,r,g0-10,400
4181,177,r,g0-11,494
4182,177,r,g1-00,1353
4183,177,r,g1-01,1511
4184,177,r,g1-10,1370
4185,177,r,g1-11,1459
4186,177,s,g0-00,1005
4187,177,s,g0-01,930
4188,177,s,g0-10,997
4189,177,s,g0-11,904
4190,177,s,g1-00,1241
4191,177,s,g1-01,1082
4192,177,s,g1-10,1227
4193,177,s,g1-11,1136
4194,178,i,g0-00,1
4195,178,i,g0-01,1
4196,178,i,g0-10,1
4197,178,i,g0-11,1
4198,178,i,g1-00,6
4199,178,i,g1-01,5
4200,178,i,g1-10,3
4201,178,i,g1-11,5
4202,178,r,g0-00,392
4203,178,r,g0-01,469
4204,178,r,g0-10,401
4205,178,r,g0-11,495
4206,178,r,g1-00,1352
4207,178,r,g1-01,1508
4208,178,r,g1-10,1362
4209,178,r,g1-11,1454
4210,178,s,g0-00,1007
4211,178,s,g0-01,930
4212,178,s,g0-10,998
4213,178,s,g0-11,904
4214,178,s,g1-00,1242
4215,178,s,g1-01,1087
4216,178,s,g1-10,1235
4217,178,s,g1-11,1141
4218,179,i,g0-00,1
4219,179,i,g0-01,2
4220,179,i,g0-11,1
4221,179,i,g1-00,6
4222,179,i,g1-01,4
4223,179,i,g1-10,5
4224,179,i,g1-11,5
4225,179,r,g0-00,390
4226,179,r,g0-01,466
4227,179,r,g0-10,401
4228,179,r,g0-11,491
4229,179,r,g1-00,1346
4230,179,r,g1-01,1502
4231,179,r,g1-10,1356
4232,179,r,g1-11,1445
4233,179,s,g0-00,1009
4234,179,s,g0-01,932
4235,179,s,g0-10,999
4236,179,s,g0-11,908
4237,179,s,g1-00,1248
4238,179,s,g1-01,1094
4239,179,s,g1-10,1239
4240,179,s,g1-11,1150
4241,180,i,g0-00,1
4242,180,i,g0-01,2
4243,180,i,g0-11,1
4244,180,i,g1-00,6
4245,180,i,g1-01,5
4246,180,i,g1-10,4
4247,180,i,g1-11,6
4248,180,r,g0-00,389
4249,180,r,g0-01,463
4250,180,r,g0-10,401
4251,180,r,g0-11,488
4252,180,r,g1-00,1336
4253,180,r,g1-01,1497
4254,180,r,g1-10,1352
4255,180,r,g1-11,1439
4256,180,s,g0-00,1010
4257,180,s,g0-01,935
4258,180,s,g0-10,999
4259,180,s,g0-11,911
4260,180,s,g1-00,1258
4261,180,s,g1-01,1098
4262,180,s,g1-10,1244
4263,180,s,g1-11,1155
4264,181,i,g0-01,2
4265,181,i,g0-11,1
4266,181,i,g1-00,7
4267,181,i,g1-01,4
4268,181,i,g1-10,4
4269,181,i,g1-11,7
4270,181,r,g0-00,388
4271,181,r,g0-01,460
4272,181,r,g0-10,400
4273,181,r,g0-11,487
4274,181,r,g1-00,1330
4275,181,r,g1-01,1490
4276,181,r,g1-10,1346
4277,181,r,g1-11,1436
4278,181,s,g0-00,1012
4279,181,s,g0-01,938
4280,181,s,g0-10,1000
4281,181,s,g0-11,912
4282,181,s,g1-00,1263
4283,181,s,g1-01,1106
4284,181,s,g1-10,1250
4285,181,s,g1-11,1157
4286,182,i,g0-00,1
4287,182,i,g0-01,2
4288,182,i,g0-11,2
4289,182,i,g1-00,7
4290,182,i,g1-01,5
4291,182,i,g1-10,5
4292,182,i,g1-11,5
4293,182,r,g0-00,387
4294,182,r,g0-01,459
4295,182,r,g0-10,398
4296,182,r,g0-11,485
4297,182,r,g1-00,1324
4298,182,r,g1-01,1486
4299,182,r,g1-10,1344
4300,182,r,g1-11,1430
4301,182,s,g0-00,1012
4302,182,s,g0-01,939
4303,182,s,g0-10,1002
4304,182,s,g0-11,913
4305,182,s,g1-00,1269
4306,182,s,g1-01,1109
4307,182,s,g1-10,1251
4308,182,s,g1-11,1165
4309,183,i,g0-00,1
4310,183,i,g0-01,2
4311,183,i,g0-11,2
4312,183,i,g1-00,6
4313,183,i,g1-01,6
4314,183,i,g1-10,4
4315,183,i,g1-11,5
4316,183,r,g0-00,385
4317,183,r,g0-01,458
4318,183,r,g0-10,396
4319,183,r,g0-11,482
4320,183,r,g1-00,1317
4321,183,r,g1-01,1479
4322,183,r,g1-10,1342
4323,183,r,g1-11,1425
4324,183,s,g0-00,1014
4325,183,s,g0-01,940
4326,183,s,g0-10,1004
4327,183,s,g0-11,916
4328,183,s,g1-00,1277
4329,183,s,g1-01,1115
4330,183,s,g1-10,1254
4331,183,s,g1-11,1170
4332,184,i,g0-00,1
4333,184,i,g0-01,2
4334,184,i,g0-11,2
4335,184,i,g1-00,6
4336,184,i,g1-01,4
4337,184,i,g1-10,3
4338,184,i,g1-11,4
4339,184,r,g0-00,384
4340,184,r,g0-01,456
4341,184,r,g0-10,395
4342,184,r,g0-11,478
4343,184,r,g1-00,1313
4344,184,r,g1-01,1475
4345,184,r,g1-10,1341
4346,184,r,g1-11,1421
4347,184,s,g0-00,1015
4348,184,s,g0-01,942
4349,184,s,g0-10,1005
4350,184,s,g0-11,920
4351,184,s,g1-00,1281
4352,184,s,g1-01,1121
4353,184,s,g1-10,1256
4354,184,s,g1-11,1175
4355,185,i,g0-00,1
4356,185,i,g0-01,2
4357,185,i,g0-11,3
4358,185,i,g1-00,7
4359,185,i,g1-01,3
4360,185,i,g1-10,2
4361,185,i,g1-11,4
4362,185,r,g0-00,384
4363,185,r,g0-01,452
4364,185,r,g0-10,392
4365,185,r,g0-11,477
4366,185,r,g1-00,1305
4367,185,r,g1-01,1466
4368,185,r,g1-10,1336
4369,185,r,g1-11,1414
4370,185,s,g0-00,1015
4371,185,s,g0-01,946
4372,185,s,g0-10,1008
4373,185,s,g0-11,920
4374,185,s,g1-00,1288
4375,185,s,g1-01,1131
4376,185,s,g1-10,1262
4377,185,s,g1-11,1182
4378,186,i,g0-00,1
4379,186,i,g0-01,2
4380,186,i,g0-11,3
4381,186,i,g1-00,6
4382,186,i,g1-01,2
4383,186,i,g1-10,2
4384,186,i,g1-11,5
4385,186,r,g0-00,383
4386,186,r,g0-01,448
4387,186,r,g0-10,392
4388,186,r,g0-11,475
4389,186,r,g1-00,1305
4390,186,r,g1-01,1460
4391,186,r,g1-10,1333
4392,186,r,g1-11,1408
4393,186,s,g0-00,1016
4394,186,s,g0-01,950
4395,186,s,g0-10,1008
4396,186,s,g0-11,922
4397,186,s,g1-00,1289
4398,186,s,g1-01,1138
4399,186,s,g1-10,1265
4400,186,s,g1-11,1187
4401,187,i,g0-00,1
4402,187,i,g0-01,2
4403,187,i,g0-11,1
4404,187,i,g1-00,7
4405,187,i,g1-01,2
4406,187,i,g1-10,2
4407,187,i,g1-11,6
4408,187,r,g0-00,380
4409,187,r,g0-01,446
4410,187,r,g0-10,392
4411,187,r,g0-11,471
4412,187,r,g1-00,1301
4413,187,r,g1-01,1451
4414,187,r,g1-10,1330
4415,187,r,g1-11,1399
4416,187,s,g0-00,1019
4417,187,s,g0-01,952
4418,187,s,g0-10,1008
4419,187,s,g0-11,928
4420,187,s,g1-00,1292
4421,187,s,g1-01,1147
4422,187,s,g1-10,1268
4423,187,s,g1-11,1195
4424,188,i,g0-00,1
4425,188,i,g0-01,1
4426,188,i,g0-10,1
4427,188,i,g0-11,1
4428,188,i,g1-00,8
4429,188,i,g1-01,2
4430,188,i,g1-10,2
4431,188,i,g1-11,5
4432,188,r,g0-00,377
4433,188,r,g0-01,446
4434,188,r,g0-10,391
4435,188,r,g0-11,468
4436,188,r,g1-00,1300
4437,188,r,g1-01,1440
4438,188,r,g1-10,1320
4439,188,r,g1-11,1392
4440,188,s,g0-00,1022
4441,188,s,g0-01,953
4442,188,s,g0-10,1008
4443,188,s,g0-11,931
4444,188,s,g1-00,1292
4445,188,s,g1-01,1158
4446,188,s,g1-10,1278
4447,188,s,g1-11,1203
4448,189,i,g0-00,1
4449,189,i,g0-01,1
4450,189,i,g0-10,1
4451,189,i,g0-11,1
4452,189,i,g1-00,8
4453,189,i,g1-01,3
4454,189,i,g1-10,2
4455,189,i,g1-11,6
4456,189,r,g0-00,375
4457,189,r,g0-01,444
4458,189,r,g0-10,389
4459,189,r,g0-11,468
4460,189,r,g1-00,1290
4461,189,r,g1-01,1436
4462,189,r,g1-10,1311
4463,189,r,g1-11,1386
4464,189,s,g0-00,1024
4465,189,s,g0-01,955
4466,189,s,g0-10,1010
4467,189,s,g0-11,931
4468,189,s,g1-00,1302
4469,189,s,g1-01,1161
4470,189,s,g1-10,1287
4471,189,s,g1-11,1208
4472,190,i,g0-00,1
4473,190,i,g0-01,1
4474,190,i,g1-00,7
4475,190,i,g1-01,5
4476,190,i,g1-10,4
4477,190,i,g1-11,5
4478,190,r,g0-00,375
4479,190,r,g0-01,439
4480,190,r,g0-10,389
4481,190,r,g0-11,468
4482,190,r,g1-00,1288
4483,190,r,g1-01,1427
4484,190,r,g1-10,1307
4485,190,r,g1-11,1383
4486,190,s,g0-00,1024
4487,190,s,g0-01,960
4488,190,s,g0-10,1011
4489,190,s,g0-11,932
4490,190,s,g1-00,1305
4491,190,s,g1-01,1168
4492,190,s,g1-10,1289
4493,190,s,g1-11,1212
4494,191,i,g0-01,1
4495,191,i,g1-00,7
4496,191,i,g1-01,6
4497,191,i,g1-10,4
4498,191,i,g1-11,5
4499,191,r,g0-00,373
4500,191,r,g0-01,438
4501,191,r,g0-10,385
4502,191,r,g0-11,466
4503,191,r,g1-00,1280
4504,191,r,g1-01,1420
4505,191,r,g1-10,1306
4506,191,r,g1-11,1376
4507,191,s,g0-00,1027
4508,191,s,g0-01,961
4509,191,s,g0-10,1015
4510,191,s,g0-11,934
4511,191,s,g1-00,1313
4512,191,s,g1-01,1174
4513,191,s,g1-10,1290
4514,191,s,g1-11,1219
4515,192,i,g0-01,1
4516,192,i,g1-00,7
4517,192,i,g1-01,7
4518,192,i,g1-10,5
4519,192,i,g1-11,4
4520,192,r,g0-00,370
4521,192,r,g0-01,436
4522,192,r,g0-10,383
4523,192,r,g0-11,464
4524,192,r,g1-00,1274
4525,192,r,g1-01,1418
4526,192,r,g1-10,1299
4527,192,r,g1-11,1375
4528,192,s,g0-00,1030
4529,192,s,g0-01,963
4530,192,s,g0-10,1017
4531,192,s,g0-11,936
4532,192,s,g1-00,1319
4533,192,s,g1-01,1175
4534,192,s,g1-10,1296
4535,192,s,g1-11,1221
4536,193,i,g0-01,1
4537,193,i,g1-00,8
4538,193,i,g1-01,7
4539,193,i,g1-10,4
4540,193,i,g1-11,6
4541,193,r,g0-00,370
4542,193,r,g0-01,435
4543,193,r,g0-10,383
4544,193,r,g0-11,460
4545,193,r,g1-00,1272
4546,193,r,g1-01,1415
4547,193,r,g1-10,1295
4548,193,r,g1-11,1369
4549,193,s,g0-00,1030
4550,193,s,g0-01,964
4551,193,s,g0-10,1017
4552,193,s,g0-11,940
4553,193,s,g1-00,1320
4554,193,s,g1-01,1178
4555,193,s,g1-10,1301
4556,193,s,g1-11,1225
4557,194,i,g0-01,1
4558,194,i,g1-00,7
4559,194,i,g1-01,5
4560,194,i,g1-10,4
4561,194,i,g1-11,7
4562,194,r,g0-00,370
4563,194,r,g0-01,435
4564,194,r,g0-10,382
4565,194,r,g0-11,456
4566,194,r,g1-00,1265
4567,194,r,g1-01,1412
4568,194,r,g1-10,1288
4569,194,r,g1-11,1363
4570,194,s,g0-00,1030
4571,194,s,g0-01,964
4572,194,s,g0-10,1018
4573,194,s,g0-11,944
4574,194,s,g1-00,1328
4575,194,s,g1-01,1183
4576,194,s,g1-10,1308
4577,194,s,g1-11,1230
4578,195,i,g1-00,10
4579,195,i,g1-01,5
4580,195,i,g1-10,5
4581,195,i,g1-11,9
4582,195,r,g0-00,368
4583,195,r,g0-01,435
4584,195,r,g0-10,378
4585,195,r,g0-11,453
4586,195,r,g1-00,1261
4587,195,r,g1-01,1406
4588,195,r,g1-10,1285
4589,195,r,g1-11,1358
4590,195,s,g0-00,1032
4591,195,s,g0-01,965
4592,195,s,g0-10,1022
4593,195,s,g0-11,947
4594,195,s,g1-00,1329
4595,195,s,g1-01,1189
4596,195,s,g1-10,1310
4597,195,s,g1-11,1233
4598,196,i,g0-00,1
4599,196,i,g1-00,11
4600,196,i,g1-01,5
4601,196,i,g1-10,5
4602,196,i,g1-11,9
4603,196,r,g0-00,366
4604,196,r,g0-01,433
4605,196,r,g0-10,378
4606,196,r,g0-11,450
4607,196,r,g1-00,1256
4608,196,r,g1-01,1392
4609,196,r,g1-10,1280
4610,196,r,g1-11,1356
4611,196,s,g0-00,1033
4612,196,s,g0-01,967
4613,196,s,g0-10,1022
4614,196,s,g0-11,950
4615,196,s,g1-00,1333
4616,196,s,g1-01,1203
4617,196,s,g1-10,1315
4618,196,s,g1-11,1235
4619,197,i,g0-00,1
4620,197,i,g0-01,1
4621,197,i,g1-00,10
4622,197,i,g1-01,6
4623,197,i,g1-10,2
4624,197,i,g1-11,10
4625,197,r,g0-00,365
4626,197,r,g0-01,431
4627,197,r,g0-10,378
4628,197,r,g0-11,447
4629,197,r,g1-00,1252
4630,197,r,g1-01,1389
4631,197,r,g1-10,1279
4632,197,r,g1-11,1353
4633,197,s,g0-00,1034
4634,197,s,g0-01,968
4635,197,s,g0-10,1022
4636,197,s,g0-11,953
4637,197,s,g1-00,1338
4638,197,s,g1-01,1205
4639,197,s,g1-10,1319
4640,197,s,g1-11,1237
4641,198,i,g0-00,2
4642,198,i,g0-01,1
4643,198,i,g1-00,9
4644,198,i,g1-01,5
4645,198,i,g1-10,3
4646,198,i,g1-11,10
4647,198,r,g0-00,364
4648,198,r,g0-01,429
4649,198,r,g0-10,378
4650,198,r,g0-11,445
4651,198,r,g1-00,1249
4652,198,r,g1-01,1386
4653,198,r,g1-10,1273
4654,198,r,g1-11,1346
4655,198,s,g0-00,1034
4656,198,s,g0-01,970
4657,198,s,g0-10,1022
4658,198,s,g0-11,955
4659,198,s,g1-00,1342
4660,198,s,g1-01,1209
4661,198,s,g1-10,1324
4662,198,s,g1-11,1244
4663,199,i,g0-00,2
4664,199,i,g0-01,1
4665,199,i,g0-10,1
4666,199,i,g1-00,8
4667,199,i,g1-01,5
4668,199,i,g1-10,5
4669,199,i,g1-11,10
4670,199,r,g0-00,362
4671,199,r,g0-01,427
4672,199,r,g0-10,377
4673,199,r,g0-11,444
4674,199,r,g1-00,1249
4675,199,r,g1-01,1379
4676,199,r,g1-10,1262
4677,199,r,g1-11,1341
4678,199,s,g0-00,1036
4679,199,s,g0-01,972
4680,199,s,g0-10,1022
4681,199,s,g0-11,956
4682,199,s,g1-00,1343
4683,199,s,g1-01,1216
4684,199,s,g1-10,1333
4685,199,s,g1-11,1249
4686,200,i,g0-00,2
4687,200,i,g0-01,1
4688,200,i,g0-10,1
4689,200,i,g1-00,7
4690,200,i,g1-01,4
4691,200,i,g1-10,5
4692,200,i,g1-11,7
4693,200,r,g0-00,362
4694,200,r,g0-01,427
4695,200,r,g0-10,377
4696,200,r,g0-11,442
4697,200,r,g1-00,1246
4698,200,r,g1-01,1376
4699,200,r,g1-10,1258
4700,200,r,g1-11,1337
4701,200,s,g0-00,1036
4702,200,s,g0-01,972
4703,200,s,g0-10,1022
4704,200,s,g0-11,958
4705,200,s,g1-00,1347
4706,200,s,g1-01,1220
4707,200,s,g1-10,1337
4708,200,s,g1-11,1256
4709,201,i,g0-00,3
4710,201,i,g0-01,1
4711,201,i,g0-10,1
4712,201,i,g0-11,1
4713,201,i,g1-00,9
4714,201,i,g1-01,3
4715,201,i,g1-10,5
4716,201,i,g1-11,5
4717,201,r,g0-00,361
4718,201,r,g0-01,426
4719,201,r,g0-10,376
4720,201,r,g0-11,440
4721,201,r,g1-00,1236
4722,201,r,g1-01,1374
4723,201,r,g1-10,1256
4724,201,r,g1-11,1333
4725,201,s,g0-00,1036
4726,201,s,g0-01,973
4727,201,s,g0-10,1023
4728,201,s,g0-11,959
4729,201,s,g1-00,1355
4730,201,s,g1-01,1223
4731,201,s,g1-10,1339
4732,201,s,g1-11,1262
4733,202,i,g0-00,3
4734,202,i,g0-01,2
4735,202,i,g0-10,1
4736,202,i,g0-11,1
4737,202,i,g1-00,7
4738,202,i,g1-01,4
4739,202,i,g1-10,5
4740,202,i,g1-11,4
4741,202,r,g0-00,357
4742,202,r,g0-01,426
4743,202,r,g0-10,376
4744,202,r,g0-11,439
4745,202,r,g1-00,1233
4746,202,r,g1-01,1367
4747,202,r,g1-10,1253
4748,202,r,g1-11,1329
4749,202,s,g0-00,1040
4750,202,s,g0-01,972
4751,202,s,g0-10,1023
4752,202,s,g0-11,960
4753,202,s,g1-00,1360
4754,202,s,g1-01,1229
4755,202,s,g1-10,1342
4756,202,s,g1-11,1267
4757,203,i,g0-00,2
4758,203,i,g0-01,2
4759,203,i,g0-10,1
4760,203,i,g0-11,1
4761,203,i,g1-00,5
4762,203,i,g1-01,7
4763,203,i,g1-10,4
4764,203,i,g1-11,4
4765,203,r,g0-00,357
4766,203,r,g0-01,426
4767,203,r,g0-10,376
4768,203,r,g0-11,435
4769,203,r,g1-00,1230
4770,203,r,g1-01,1360
4771,203,r,g1-10,1250
4772,203,r,g1-11,1323
4773,203,s,g0-00,1041
4774,203,s,g0-01,972
4775,203,s,g0-10,1023
4776,203,s,g0-11,964
4777,203,s,g1-00,1365
4778,203,s,g1-01,1233
4779,203,s,g1-10,1346
4780,203,s,g1-11,1273
4781,204,i,g0-00,2
4782,204,i,g0-01,2
4783,204,i,g0-10,1
4784,204,i,g0-11,1
4785,204,i,g1-00,5
4786,204,i,g1-01,6
4787,204,i,g1-10,4
4788,204,i,g1-11,6
4789,204,r,g0-00,357
4790,204,r,g0-01,423
4791,204,r,g0-10,374
4792,204,r,g0-11,432
4793,204,r,g1-00,1226
4794,204,r,g1-01,1360
4795,204,r,g1-10,1245
4796,204,r,g1-11,1317
4797,204,s,g0-00,1041
4798,204,s,g0-01,975
4799,204,s,g0-10,1025
4800,204,s,g0-11,967
4801,204,s,g1-00,1369
4802,204,s,g1-01,1234
4803,204,s,g1-10,1351
4804,204,s,g1-11,1277
4805,205,i,g0-00,2
4806,205,i,g0-01,2
4807,205,i,g0-10,1
4808,205,i,g1-00,6
4809,205,i,g1-01,7
4810,205,i,g1-10,3
4811,205,i,g1-11,8
4812,205,r,g0-00,355
4813,205,r,g0-01,422
4814,205,r,g0-10,372
4815,205,r,g0-11,433
4816,205,r,g1-00,1224
4817,205,r,g1-01,1353
4818,205,r,g1-10,1239
4819,205,r,g1-11,1315
4820,205,s,g0-00,1043
4821,205,s,g0-01,976
4822,205,s,g0-10,1027
4823,205,s,g0-11,967
4824,205,s,g1-00,1370
4825,205,s,g1-01,1240
4826,205,s,g1-10,1358
4827,205,s,g1-11,1277
4828,206,i,g0-00,2
4829,206,i,g0-01,2
4830,206,i,g0-10,1
4831,206,i,g1-00,5
4832,206,i,g1-01,7
4833,206,i,g1-10,4
4834,206,i,g1-11,9
4835,206,r,g0-00,354
4836,206,r,g0-01,422
4837,206,r,g0-10,372
4838,206,r,g0-11,432
4839,206,r,g1-00,1215
4840,206,r,g1-01,1349
4841,206,r,g1-10,1233
4842,206,r,g1-11,1312
4843,206,s,g0-00,1044
4844,206,s,g0-01,976
4845,206,s,g0-10,1027
4846,206,s,g0-11,968
4847,206,s,g1-00,1380
4848,206,s,g1-01,1244
4849,206,s,g1-10,1363
4850,206,s,g1-11,1279
4851,207,i,g0-00,1
4852,207,i,g0-01,2
4853,207,i,g0-10,2
4854,207,i,g0-11,1
4855,207,i,g1-00,4
4856,207,i,g1-01,9
4857,207,i,g1-10,5
4858,207,i,g1-11,9
4859,207,r,g0-00,354
4860,207,r,g0-01,420
4861,207,r,g0-10,367
4862,207,r,g0-11,430
4863,207,r,g1-00,1214
4864,207,r,g1-01,1341
4865,207,r,g1-10,1227
4866,207,r,g1-11,1309
4867,207,s,g0-00,1045
4868,207,s,g0-01,978
4869,207,s,g0-10,1031
4870,207,s,g0-11,969
4871,207,s,g1-00,1382
4872,207,s,g1-01,1250
4873,207,s,g1-10,1368
4874,207,s,g1-11,1282
4875,208,i,g0-00,2
4876,208,i,g0-01,3
4877,208,i,g0-10,1
4878,208,i,g0-11,1
4879,208,i,g1-00,4
4880,208,i,g1-01,8
4881,208,i,g1-10,6
4882,208,i,g1-11,11
4883,208,r,g0-00,353
4884,208,r,g0-01,420
4885,208,r,g0-10,367
4886,208,r,g0-11,430
4887,208,r,g1-00,1206
4888,208,r,g1-01,1338
4889,208,r,g1-10,1223
4890,208,r,g1-11,1306
4891,208,s,g0-00,1045
4892,208,s,g0-01,977
4893,208,s,g0-10,1032
4894,208,s,g0-11,969
4895,208,s,g1-00,1390
4896,208,s,g1-01,1254
4897,208,s,g1-10,1371
4898,208,s,g1-11,1283
4899,209,i,g0-00,2
4900,209,i,g0-01,4
4901,209,i,g0-10,1
4902,209,i,g0-11,1
4903,209,i,g1-00,5
4904,209,i,g1-01,8
4905,209,i,g1-10,5
4906,209,i,g1-11,11
4907,209,r,g0-00,352
4908,209,r,g0-01,419
4909,209,r,g0-10,367
4910,209,r,g0-11,429
4911,209,r,g1-00,1204
4912,209,r,g1-01,1336
4913,209,r,g1-10,1220
4914,209,r,g1-11,1297
4915,209,s,g0-00,1046
4916,209,s,g0-01,977
4917,209,s,g0-10,1032
4918,209,s,g0-11,970
4919,209,s,g1-00,1391
4920,209,s,g1-01,1256
4921,209,s,g1-10,1375
4922,209,s,g1-11,1292
4923,210,i,g0-00,2
4924,210,i,g0-01,4
4925,210,i,g0-10,1
4926,210,i,g0-11,1
4927,210,i,g1-00,5
4928,210,i,g1-01,4
4929,210,i,g1-10,5
4930,210,i,g1-11,13
4931,210,r,g0-00,350
4932,210,r,g0-01,416
4933,210,r,g0-10,366
4934,210,r,g0-11,425
4935,210,r,g1-00,1204
4936,210,r,g1-01,1331
4937,210,r,g1-10,1213
4938,210,r,g1-11,1295
4939,210,s,g0-00,1048
4940,210,s,g0-01,980
4941,210,s,g0-10,1033
4942,210,s,g0-11,974
4943,210,s,g1-00,1391
4944,210,s,g1-01,1265
4945,210,s,g1-10,1382
4946,210,s,g1-11,1292
4947,211,i,g0-00,2
4948,211,i,g0-01,4
4949,211,i,g0-10,1
4950,211,i,g0-11,2
4951,211,i,g1-00,6
4952,211,i,g1-01,4
4953,211,i,g1-10,5
4954,211,i,g1-11,13
4955,211,r,g0-00,349
4956,211,r,g0-01,414
4957,211,r,g0-10,366
4958,211,r,g0-11,425
4959,211,r,g1-00,1195
4960,211,r,g1-01,1325
4961,211,r,g1-10,1211
4962,211,r,g1-11,1288
4963,211,s,g0-00,1049
4964,211,s,g0-01,982
4965,211,s,g0-10,1033
4966,211,s,g0-11,973
4967,211,s,g1-00,1399
