,time,infection_status,risk_group,count
4970,219,s,g1-10,1495
4971,219,s,g1-11,1450
4972,220,i,g0-01,2
4973,220,i,g0-10,2
4974,220,i,g0-11,4
4975,220,i,g1-00,10
4976,220,i,g1-01,14
4977,220,i,g1-10,9
4978,220,i,g1-11,15
4979,220,r,g0-00,278
4980,220,r,g0-01,319
4981,220,r,g0-10,292
4982,220,r,g0-11,359
4983,220,r,g1-00,1314
4984,220,r,g1-01,1397
4985,220,r,g1-10,1373
4986,220,r,g1-11,1413
4987,220,s,g0-00,842
4988,220,s,g0-01,799
4989,220,s,g0-10,826
4990,220,s,g0-11,757
4991,220,s,g1-00,1556
4992,220,s,g1-01,1469
4993,220,s,g1-10,1498
4994,220,s,g1-11,1452
4995,221,i,g0-01,2
4996,221,i,g0-10,1
4997,221,i,g0-11,3
4998,221,i,g1-00,9
4999,221,i,g1-01,17
5000,221,i,g1-10,11
5001,221,i,g1-11,15
5002,221,r,g0-00,278
5003,221,r,g0-01,317
5004,221,r,g0-10,290
5005,221,r,g0-11,359
5006,221,r,g1-00,1311
5007,221,r,g1-01,1393
5008,221,r,g1-10,1368
5009,221,r,g1-11,1404
5010,221,s,g0-00,842
5011,221,s,g0-01,801
5012,221,s,g0-10,829
5013,221,s,g0-11,758
5014,221,s,g1-00,1560
5015,221,s,g1-01,1470
5016,221,s,g1-10,1501
5017,221,s,g1-11,1461
5018,222,i,g0-01,2
5019,222,i,g0-11,3
5020,222,i,g1-00,13
5021,222,i,g1-01,20
5022,222,i,g1-10,12
5023,222,i,g1-11,21
5024,222,r,g0-00,277
5025,222,r,g0-01,317
5026,222,r,g0-10,290
5027,222,r,g0-11,359
5028,222,r,g1-00,1300
5029,222,r,g1-01,1386
5030,222,r,g1-10,1362
5031,222,r,g1-11,1393
5032,222,s,g0-00,843
5033,222,s,g0-01,801
5034,222,s,g0-10,830
5035,222,s,g0-11,758
5036,222,s,g1-00,1567
5037,222,s,g1-01,1474
5038,222,s,g1-10,1506
5039,222,s,g1-11,1466
5040,223,i,g0-01,2
5041,223,i,g0-11,3
5042,223,i,g1-00,15
5043,223,i,g1-01,16
5044,223,i,g1-10,11
5045,223,i,g1-11,18
5046,223,r,g0-00,276
5047,223,r,g0-01,316
5048,223,r,g0-10,290
5049,223,r,g0-11,358
5050,223,r,g1-00,1293
5051,223,r,g1-01,1381
5052,223,r,g1-10,1357
5053,223,r,g1-11,1388
5054,223,s,g0-00,844
5055,223,s,g0-01,802
5056,223,s,g0-10,830
5057,223,s,g0-11,759
5058,223,s,g1-00,1572
5059,223,s,g1-01,1483
5060,223,s,g1-10,1512
5061,223,s,g1-11,1474
5062,224,i,g0-00,1
5063,224,i,g0-01,3
5064,224,i,g0-10,2
5065,224,i,g0-11,3
5066,224,i,g1-00,14
5067,224,i,g1-01,18
5068,224,i,g1-10,15
5069,224,i,g1-11,17
5070,224,r,g0-00,275
5071,224,r,g0-01,316
5072,224,r,g0-10,287
5073,224,r,g0-11,358
5074,224,r,g1-00,1290
5075,224,r,g1-01,1372
5076,224,r,g1-10,1353
5077,224,r,g1-11,1385
5078,224,s,g0-00,844
5079,224,s,g0-01,801
5080,224,s,g0-10,831
5081,224,s,g0-11,759
5082,224,s,g1-00,1576
5083,224,s,g1-01,1490
5084,224,s,g1-10,1512
5085,224,s,g1-11,1478
5086,225,i,g0-00,1
5087,225,i,g0-01,4
5088,225,i,g0-10,3
5089,225,i,g0-11,2
5090,225,i,g1-00,20
5091,225,i,g1-01,22
5092,225,i,g1-10,19
5093,225,i,g1-11,17
5094,225,r,g0-00,275
5095,225,r,g0-01,315
5096,225,r,g0-10,285
5097,225,r,g0-11,357
5098,225,r,g1-00,1283
5099,225,r,g1-01,1369
5100,225,r,g1-10,1351
5101,225,r,g1-11,1382
5102,225,s,g0-00,844
5103,225,s,g0-01,801
5104,225,s,g0-10,832
5105,225,s,g0-11,761
5106,225,s,g1-00,1577
5107,225,s,g1-01,1489
5108,225,s,g1-10,1510
5109,225,s,g1-11,1481
5110,226,i,g0-00,1
5111,226,i,g0-01,4
5112,226,i,g0-10,3
5113,226,i,g0-11,3
5114,226,i,g1-00,21
5115,226,i,g1-01,27
5116,226,i,g1-10,19
5117,226,i,g1-11,14
5118,226,r,g0-00,274
5119,226,r,g0-01,315
5120,226,r,g0-10,284
5121,226,r,g0-11,356
5122,226,r,g1-00,1282
5123,226,r,g1-01,1368
5124,226,r,g1-10,1347
5125,226,r,g1-11,1379
5126,226,s,g0-00,845
5127,226,s,g0-01,801
5128,226,s,g0-10,833
5129,226,s,g0-11,761
5130,226,s,g1-00,1577
5131,226,s,g1-01,1485
5132,226,s,g1-10,1514
5133,226,s,g1-11,1487
5134,227,i,g0-00,3
5135,227,i,g0-01,4
5136,227,i,g0-10,2
5137,227,i,g0-11,4
5138,227,i,g1-00,24
5139,227,i,g1-01,26
5140,227,i,g1-10,19
5141,227,i,g1-11,18
5142,227,r,g0-00,272
5143,227,r,g0-01,315
5144,227,r,g0-10,286
5145,227,r,g0-11,354
5146,227,r,g1-00,1282
5147,227,r,g1-01,1364
5148,227,r,g1-10,1344
5149,227,r,g1-11,1376
5150,227,s,g0-00,845
5151,227,s,g0-01,801
5152,227,s,g0-10,832
5153,227,s,g0-11,762
5154,227,s,g1-00,1574
5155,227,s,g1-01,1490
5156,227,s,g1-10,1517
5157,227,s,g1-11,1486
5158,228,i,g0-00,4
5159,228,i,g0-01,3
5160,228,i,g0-10,2
5161,228,i,g0-11,5
5162,228,i,g1-00,23
5163,228,i,g1-01,27
5164,228,i,g1-10,19
5165,228,i,g1-11,16
5166,228,r,g0-00,271
5167,228,r,g0-01,314
5168,228,r,g0-10,283
5169,228,r,g0-11,354
5170,228,r,g1-00,1280
5171,228,r,g1-01,1364
5172,228,r,g1-10,1343
5173,228,r,g1-11,1380
5174,228,s,g0-00,845
5175,228,s,g0-01,803
5176,228,s,g0-10,835
5177,228,s,g0-11,761
5178,228,s,g1-00,1577
5179,228,s,g1-01,1489
5180,228,s,g1-10,1518
5181,228,s,g1-11,1484
5182,229,i,g0-00,4
5183,229,i,g0-01,2
5184,229,i,g0-10,2
5185,229,i,g0-11,5
5186,229,i,g1-00,27
5187,229,i,g1-01,26
5188,229,i,g1-10,22
5189,229,i,g1-11,22
5190,229,r,g0-00,272
5191,229,r,g0-01,314
5192,229,r,g0-10,283
5193,229,r,g0-11,350
5194,229,r,g1-00,1275
5195,229,r,g1-01,1358
5196,229,r,g1-10,1337
5197,229,r,g1-11,1379
5198,229,s,g0-00,844
5199,229,s,g0-01,804
5200,229,s,g0-10,835
5201,229,s,g0-11,765
5202,229,s,g1-00,1578
5203,229,s,g1-01,1496
5204,229,s,g1-10,1521
5205,229,s,g1-11,1479
5206,230,i,g0-00,4
5207,230,i,g0-01,2
5208,230,i,g0-10,2
5209,230,i,g0-11,4
5210,230,i,g1-00,29
5211,230,i,g1-01,26
5212,230,i,g1-10,19
5213,230,i,g1-11,22
5214,230,r,g0-00,271
5215,230,r,g0-01,311
5216,230,r,g0-10,281
5217,230,r,g0-11,352
5218,230,r,g1-00,1276
5219,230,r,g1-01,1360
5220,230,r,g1-10,1338
5221,230,r,g1-11,1376
5222,230,s,g0-00,845
5223,230,s,g0-01,807
5224,230,s,g0-10,837
5225,230,s,g0-11,764
5226,230,s,g1-00,1575
5227,230,s,g1-01,1494
5228,230,s,g1-10,1523
5229,230,s,g1-11,1482
5230,231,i,g0-00,5
5231,231,i,g0-01,4
5232,231,i,g0-10,3
5233,231,i,g0-11,5
5234,231,i,g1-00,31
5235,231,i,g1-01,29
5236,231,i,g1-10,23
5237,231,i,g1-11,22
5238,231,r,g0-00,269
5239,231,r,g0-01,308
5240,231,r,g0-10,279
5241,231,r,g0-11,351
5242,231,r,g1-00,1271
5243,231,r,g1-01,1362
5244,231,r,g1-10,1336
5245,231,r,g1-11,1373
5246,231,s,g0-00,846
5247,231,s,g0-01,808
5248,231,s,g0-10,838
5249,231,s,g0-11,764
5250,231,s,g1-00,1578
5251,231,s,g1-01,1489
5252,231,s,g1-10,1521
5253,231,s,g1-11,1485
5254,232,i,g0-00,5
5255,232,i,g0-01,6
5256,232,i,g0-10,2
5257,232,i,g0-11,5
5258,232,i,g1-00,27
5259,232,i,g1-01,27
5260,232,i,g1-10,25
5261,232,i,g1-11,26
5262,232,r,g0-00,270
5263,232,r,g0-01,307
5264,232,r,g0-10,280
5265,232,r,g0-11,349
5266,232,r,g1-00,1273
5267,232,r,g1-01,1360
5268,232,r,g1-10,1335
5269,232,r,g1-11,1372
5270,232,s,g0-00,845
5271,232,s,g0-01,807
5272,232,s,g0-10,838
5273,232,s,g0-11,766
5274,232,s,g1-00,1580
5275,232,s,g1-01,1493
5276,232,s,g1-10,1520
5277,232,s,g1-11,1482
5278,233,i,g0-00,3
5279,233,i,g0-01,5
5280,233,i,g0-10,2
5281,233,i,g0-11,6
5282,233,i,g1-00,28
5283,233,i,g1-01,30
5284,233,i,g1-10,30
5285,233,i,g1-11,30
5286,233,r,g0-00,271
5287,233,r,g0-01,306
5288,233,r,g0-10,279
5289,233,r,g0-11,350
5290,233,r,g1-00,1267
5291,233,r,g1-01,1354
5292,233,r,g1-10,1333
5293,233,r,g1-11,1366
5294,233,s,g0-00,846
5295,233,s,g0-01,809
5296,233,s,g0-10,839
5297,233,s,g0-11,764
5298,233,s,g1-00,1585
5299,233,s,g1-01,1496
5300,233,s,g1-10,1517
5301,233,s,g1-11,1484
5302,234,i,g0-00,6
5303,234,i,g0-01,8
5304,234,i,g0-11,5
5305,234,i,g1-00,33
5306,234,i,g1-01,32
5307,234,i,g1-10,29
5308,234,i,g1-11,38
5309,234,r,g0-00,271
5310,234,r,g0-01,305
5311,234,r,g0-10,278
5312,234,r,g0-11,352
5313,234,r,g1-00,1263
5314,234,r,g1-01,1350
5315,234,r,g1-10,1325
5316,234,r,g1-11,1362
5317,234,s,g0-00,843
5318,234,s,g0-01,807
5319,234,s,g0-10,842
5320,234,s,g0-11,763
5321,234,s,g1-00,1584
5322,234,s,g1-01,1498
5323,234,s,g1-10,1526
5324,234,s,g1-11,1480
5325,235,i,g0-00,5
5326,235,i,g0-01,10
5327,235,i,g0-11,4
5328,235,i,g1-00,32
5329,235,i,g1-01,39
5330,235,i,g1-10,33
5331,235,i,g1-11,39
5332,235,r,g0-00,272
5333,235,r,g0-01,303
5334,235,r,g0-10,277
5335,235,r,g0-11,353
5336,235,r,g1-00,1267
5337,235,r,g1-01,1348
5338,235,r,g1-10,1322
5339,235,r,g1-11,1363
5340,235,s,g0-00,843
5341,235,s,g0-01,807
5342,235,s,g0-10,843
5343,235,s,g0-11,763
5344,235,s,g1-00,1581
5345,235,s,g1-01,1493
5346,235,s,g1-10,1525
5347,235,s,g1-11,1478
5348,236,i,g0-00,6
5349,236,i,g0-01,11
5350,236,i,g0-10,1
5351,236,i,g0-11,4
5352,236,i,g1-00,37
5353,236,i,g1-01,39
5354,236,i,g1-10,37
5355,236,i,g1-11,40
5356,236,r,g0-00,272
5357,236,r,g0-01,305
5358,236,r,g0-10,276
5359,236,r,g0-11,350
5360,236,r,g1-00,1273
5361,236,r,g1-01,1345
5362,236,r,g1-10,1318
5363,236,r,g1-11,1363
5364,236,s,g0-00,842
5365,236,s,g0-01,804
5366,236,s,g0-10,843
5367,236,s,g0-11,766
5368,236,s,g1-00,1570
5369,236,s,g1-01,1496
5370,236,s,g1-10,1525
5371,236,s,g1-11,1477
5372,237,i,g0-00,5
5373,237,i,g0-01,11
5374,237,i,g0-10,2
5375,237,i,g0-11,5
5376,237,i,g1-00,34
5377,237,i,g1-01,42
5378,237,i,g1-10,36
5379,237,i,g1-11,40
5380,237,r,g0-00,271
5381,237,r,g0-01,306
5382,237,r,g0-10,276
5383,237,r,g0-11,347
5384,237,r,g1-00,1277
5385,237,r,g1-01,1348
5386,237,r,g1-10,1321
5387,237,r,g1-11,1364
5388,237,s,g0-00,844
5389,237,s,g0-01,803
5390,237,s,g0-10,842
5391,237,s,g0-11,768
5392,237,s,g1-00,1569
5393,237,s,g1-01,1490
5394,237,s,g1-10,1523
5395,237,s,g1-11,1476
5396,238,i,g0-00,10
5397,238,i,g0-01,12
5398,238,i,g0-10,3
5399,238,i,g0-11,5
5400,238,i,g1-00,30
5401,238,i,g1-01,53
5402,238,i,g1-10,34
5403,238,i,g1-11,41
5404,238,r,g0-00,271
5405,238,r,g0-01,306
5406,238,r,g0-10,273
5407,238,r,g0-11,345
5408,238,r,g1-00,1279
5409,238,r,g1-01,1340
5410,238,r,g1-10,1321
5411,238,r,g1-11,1364
5412,238,s,g0-00,839
5413,238,s,g0-01,802
5414,238,s,g0-10,844
5415,238,s,g0-11,770
5416,238,s,g1-00,1571
5417,238,s,g1-01,1487
5418,238,s,g1-10,1525
5419,238,s,g1-11,1475
5420,239,i,g0-00,9
5421,239,i,g0-01,11
5422,239,i,g0-10,3
5423,239,i,g0-11,8
5424,239,i,g1-00,33
5425,239,i,g1-01,57
5426,239,i,g1-10,33
5427,239,i,g1-11,49
5428,239,r,g0-00,271
5429,239,r,g0-01,307
5430,239,r,g0-10,270
5431,239,r,g0-11,342
5432,239,r,g1-00,1275
5433,239,r,g1-01,1346
5434,239,r,g1-10,1315
5435,239,r,g1-11,1368
5436,239,s,g0-00,840
5437,239,s,g0-01,802
5438,239,s,g0-10,847
5439,239,s,g0-11,770
5440,239,s,g1-00,1572
5441,239,s,g1-01,1477
5442,239,s,g1-10,1532
5443,239,s,g1-11,1463
5444,240,i,g0-00,6
5445,240,i,g0-01,13
5446,240,i,g0-10,6
5447,240,i,g0-11,9
5448,240,i,g1-00,35
5449,240,i,g1-01,64
5450,240,i,g1-10,42
5451,240,i,g1-11,54
5452,240,r,g0-00,272
5453,240,r,g0-01,306
5454,240,r,g0-10,268
5455,240,r,g0-11,342
5456,240,r,g1-00,1270
5457,240,r,g1-01,1342
5458,240,r,g1-10,1315
5459,240,r,g1-11,1369
5460,240,s,g0-00,842
5461,240,s,g0-01,801
5462,240,s,g0-10,846
5463,240,s,g0-11,769
5464,240,s,g1-00,1575
5465,240,s,g1-01,1474
5466,240,s,g1-10,1523
5467,240,s,g1-11,1457
5468,241,i,g0-00,7
5469,241,i,g0-01,14
5470,241,i,g0-10,6
5471,241,i,g0-11,10
5472,241,i,g1-00,41
5473,241,i,g1-01,67
5474,241,i,g1-10,45
5475,241,i,g1-11,65
5476,241,r,g0-00,269
5477,241,r,g0-01,308
5478,241,r,g0-10,268
5479,241,r,g0-11,340
5480,241,r,g1-00,1270
5481,241,r,g1-01,1339
5482,241,r,g1-10,1318
5483,241,r,g1-11,1374
5484,241,s,g0-00,844
5485,241,s,g0-01,798
5486,241,s,g0-10,846
5487,241,s,g0-11,770
5488,241,s,g1-00,1569
5489,241,s,g1-01,1474
5490,241,s,g1-10,1517
5491,241,s,g1-11,1441
5492,242,i,g0-00,7
5493,242,i,g0-01,15
5494,242,i,g0-10,9
5495,242,i,g0-11,12
5496,242,i,g1-00,46
5497,242,i,g1-01,79
5498,242,i,g1-10,53
5499,242,i,g1-11,64
5500,242,r,g0-00,268
5501,242,r,g0-01,308
5502,242,r,g0-10,267
5503,242,r,g0-11,340
5504,242,r,g1-00,1271
5505,242,r,g1-01,1338
5506,242,r,g1-10,1318
5507,242,r,g1-11,1386
5508,242,s,g0-00,845
5509,242,s,g0-01,797
5510,242,s,g0-10,844
5511,242,s,g0-11,768
5512,242,s,g1-00,1563
5513,242,s,g1-01,1463
5514,242,s,g1-10,1509
5515,242,s,g1-11,1430
5516,243,i,g0-00,6
5517,243,i,g0-01,16
5518,243,i,g0-10,9
5519,243,i,g0-11,10
5520,243,i,g1-00,56
5521,243,i,g1-01,79
5522,243,i,g1-10,58
5523,243,i,g1-11,70
5524,243,r,g0-00,269
5525,243,r,g0-01,308
5526,243,r,g0-10,265
5527,243,r,g0-11,343
5528,243,r,g1-00,1271
5529,243,r,g1-01,1348
5530,243,r,g1-10,1316
5531,243,r,g1-11,1394
5532,243,s,g0-00,845
5533,243,s,g0-01,796
5534,243,s,g0-10,846
5535,243,s,g0-11,767
5536,243,s,g1-00,1553
5537,243,s,g1-01,1453
5538,243,s,g1-10,1506
5539,243,s,g1-11,1416
5540,244,i,g0-00,8
5541,244,i,g0-01,18
5542,244,i,g0-10,11
5543,244,i,g0-11,11
5544,244,i,g1-00,57
5545,244,i,g1-01,89
5546,244,i,g1-10,59
5547,244,i,g1-11,75
5548,244,r,g0-00,269
5549,244,r,g0-01,307
5550,244,r,g0-10,265
5551,244,r,g0-11,341
5552,244,r,g1-00,1273
5553,244,r,g1-01,1351
5554,244,r,g1-10,1316
5555,244,r,g1-11,1402
5556,244,s,g0-00,843
5557,244,s,g0-01,795
5558,244,s,g0-10,844
5559,244,s,g0-11,768
5560,244,s,g1-00,1550
5561,244,s,g1-01,1440
5562,244,s,g1-10,1505
5563,244,s,g1-11,1403
5564,245,i,g0-00,10
5565,245,i,g0-01,18
5566,245,i,g0-10,12
5567,245,i,g0-11,13
5568,245,i,g1-00,61
5569,245,i,g1-01,97
5570,245,i,g1-10,59
5571,245,i,g1-11,78
5572,245,r,g0-00,268
5573,245,r,g0-01,308
5574,245,r,g0-10,264
5575,245,r,g0-11,342
5576,245,r,g1-00,1273
5577,245,r,g1-01,1359
5578,245,r,g1-10,1329
5579,245,r,g1-11,1413
5580,245,s,g0-00,842
5581,245,s,g0-01,794
5582,245,s,g0-10,844
5583,245,s,g0-11,765
5584,245,s,g1-00,1546
5585,245,s,g1-01,1424
5586,245,s,g1-10,1492
5587,245,s,g1-11,1389
5588,246,i,g0-00,13
5589,246,i,g0-01,15
5590,246,i,g0-10,10
5591,246,i,g0-11,13
5592,246,i,g1-00,60
5593,246,i,g1-01,96
5594,246,i,g1-10,72
5595,246,i,g1-11,89
5596,246,r,g0-00,268
5597,246,r,g0-01,311
5598,246,r,g0-10,266
5599,246,r,g0-11,340
5600,246,r,g1-00,1284
5601,246,r,g1-01,1366
5602,246,r,g1-10,1332
5603,246,r,g1-11,1413
5604,246,s,g0-00,839
5605,246,s,g0-01,794
5606,246,s,g0-10,844
5607,246,s,g0-11,767
5608,246,s,g1-00,1536
5609,246,s,g1-01,1418
5610,246,s,g1-10,1476
5611,246,s,g1-11,1378
5612,247,i,g0-00,10
5613,247,i,g0-01,16
5614,247,i,g0-10,11
5615,247,i,g0-11,16
5616,247,i,g1-00,65
5617,247,i,g1-01,104
5618,247,i,g1-10,75
5619,247,i,g1-11,99
5620,247,r,g0-00,269
5621,247,r,g0-01,307
5622,247,r,g0-10,268
5623,247,r,g0-11,342
5624,247,r,g1-00,1290
5625,247,r,g1-01,1371
5626,247,r,g1-10,1341
5627,247,r,g1-11,1420
5628,247,s,g0-00,841
5629,247,s,g0-01,797
5630,247,s,g0-10,841
5631,247,s,g0-11,762
5632,247,s,g1-00,1525
5633,247,s,g1-01,1405
5634,247,s,g1-10,1464
5635,247,s,g1-11,1361
5636,248,i,g0-00,12
5637,248,i,g0-01,15
5638,248,i,g0-10,13
5639,248,i,g0-11,16
5640,248,i,g1-00,66
5641,248,i,g1-01,96
5642,248,i,g1-10,86
5643,248,i,g1-11,103
5644,248,r,g0-00,270
5645,248,r,g0-01,308
5646,248,r,g0-10,267
5647,248,r,g0-11,343
5648,248,r,g1-00,1294
5649,248,r,g1-01,1388
5650,248,r,g1-10,1347
5651,248,r,g1-11,1430
5652,248,s,g0-00,838
5653,248,s,g0-01,797
5654,248,s,g0-10,840
5655,248,s,g0-11,761
5656,248,s,g1-00,1520
5657,248,s,g1-01,1396
5658,248,s,g1-10,1447
5659,248,s,g1-11,1347
5660,249,i,g0-00,11
5661,249,i,g0-01,12
5662,249,i,g0-10,12
5663,249,i,g0-11,17
5664,249,i,g1-00,70
5665,249,i,g1-01,105
5666,249,i,g1-10,93
5667,249,i,g1-11,105
5668,249,r,g0-00,271
5669,249,r,g0-01,308
5670,249,r,g0-10,268
5671,249,r,g0-11,342
5672,249,r,g1-00,1298
5673,249,r,g1-01,1394
5674,249,r,g1-10,1352
5675,249,r,g1-11,1446
5676,249,s,g0-00,838
5677,249,s,g0-01,800
5678,249,s,g0-10,840
5679,249,s,g0-11,761
5680,249,s,g1-00,1512
5681,249,s,g1-01,1381
5682,249,s,g1-10,1435
5683,249,s,g1-11,1329
5684,250,i,g0-00,10
5685,250,i,g0-01,15
5686,250,i,g0-10,11
5687,250,i,g0-11,20
5688,250,i,g1-00,80
5689,250,i,g1-01,115
5690,250,i,g1-10,94
5691,250,i,g1-11,118
5692,250,r,g0-00,273
5693,250,r,g0-01,311
5694,250,r,g0-10,270
5695,250,r,g0-11,344
5696,250,r,g1-00,1298
5697,250,r,g1-01,1399
5698,250,r,g1-10,1359
5699,250,r,g1-11,1453
5700,250,s,g0-00,837
5701,250,s,g0-01,794
5702,250,s,g0-10,839
5703,250,s,g0-11,756
5704,250,s,g1-00,1502
5705,250,s,g1-01,1366
5706,250,s,g1-10,1427
5707,250,s,g1-11,1309
5708,251,i,g0-00,14
5709,251,i,g0-01,14
5710,251,i,g0-10,11
5711,251,i,g0-11,18
5712,251,i,g1-00,93
5713,251,i,g1-01,126
5714,251,i,g1-10,93
5715,251,i,g1-11,126
5716,251,r,g0-00,272
5717,251,r,g0-01,316
5718,251,r,g0-10,272
5719,251,r,g0-11,343
5720,251,r,g1-00,1303
5721,251,r,g1-01,1409
5722,251,r,g1-10,1371
5723,251,r,g1-11,1459
5724,251,s,g0-00,834
5725,251,s,g0-01,790
5726,251,s,g0-10,837
5727,251,s,g0-11,759
5728,251,s,g1-00,1484
5729,251,s,g1-01,1345
5730,251,s,g1-10,1416
5731,251,s,g1-11,1295
5732,252,i,g0-00,18
5733,252,i,g0-01,15
5734,252,i,g0-10,13
5735,252,i,g0-11,20
5736,252,i,g1-00,107
5737,252,i,g1-01,137
5738,252,i,g1-10,89
5739,252,i,g1-11,124
5740,252,r,g0-00,270
5741,252,r,g0-01,311
5742,252,r,g0-10,272
5743,252,r,g0-11,343
5744,252,r,g1-00,1309
5745,252,r,g1-01,1417
5746,252,r,g1-10,1383
5747,252,r,g1-11,1475
5748,252,s,g0-00,832
5749,252,s,g0-01,794
5750,252,s,g0-10,835
5751,252,s,g0-11,757
5752,252,s,g1-00,1464
5753,252,s,g1-01,1326
5754,252,s,g1-10,1408
5755,252,s,g1-11,1281
5756,253,i,g0-00,17
5757,253,i,g0-01,20
5758,253,i,g0-10,14
5759,253,i,g0-11,19
5760,253,i,g1-00,103
5761,253,i,g1-01,148
5762,253,i,g1-10,93
5763,253,i,g1-11,134
5764,253,r,g0-00,272
5765,253,r,g0-01,309
5766,253,r,g0-10,271
5767,253,r,g0-11,347
5768,253,r,g1-00,1324
5769,253,r,g1-01,1429
5770,253,r,g1-10,1385
5771,253,r,g1-11,1484
5772,253,s,g0-00,831
5773,253,s,g0-01,791
5774,253,s,g0-10,835
5775,253,s,g0-11,754
5776,253,s,g1-00,1453
5777,253,s,g1-01,1303
5778,253,s,g1-10,1402
5779,253,s,g1-11,1262
5780,254,i,g0-00,22
5781,254,i,g0-01,20
5782,254,i,g0-10,16
5783,254,i,g0-11,17
5784,254,i,g1-00,116
5785,254,i,g1-01,150
5786,254,i,g1-10,91
5787,254,i,g1-11,152
5788,254,r,g0-00,270
5789,254,r,g0-01,312
5790,254,r,g0-10,271
5791,254,r,g0-11,348
5792,254,r,g1-00,1330
5793,254,r,g1-01,1445
5794,254,r,g1-10,1403
5795,254,r,g1-11,1493
5796,254,s,g0-00,828
5797,254,s,g0-01,788
5798,254,s,g0-10,833
5799,254,s,g0-11,755
5800,254,s,g1-00,1434
5801,254,s,g1-01,1285
5802,254,s,g1-10,1386
5803,254,s,g1-11,1235
5804,255,i,g0-00,21
5805,255,i,g0-01,20
5806,255,i,g0-10,14
5807,255,i,g0-11,20
5808,255,i,g1-00,127
5809,255,i,g1-01,153
5810,255,i,g1-10,94
5811,255,i,g1-11,159
5812,255,r,g0-00,271
5813,255,r,g0-01,316
5814,255,r,g0-10,273
5815,255,r,g0-11,350
5816,255,r,g1-00,1342
5817,255,r,g1-01,1458
5818,255,r,g1-10,1408
5819,255,r,g1-11,1499
5820,255,s,g0-00,828
5821,255,s,g0-01,784
5822,255,s,g0-10,833
5823,255,s,g0-11,750
5824,255,s,g1-00,1411
5825,255,s,g1-01,1269
5826,255,s,g1-10,1378
5827,255,s,g1-11,1222
5828,256,i,g0-00,17
5829,256,i,g0-01,18
5830,256,i,g0-10,13
5831,256,i,g0-11,22
5832,256,i,g1-00,130
5833,256,i,g1-01,167
5834,256,i,g1-10,95
5835,256,i,g1-11,172
5836,256,r,g0-00,275
5837,256,r,g0-01,322
5838,256,r,g0-10,276
5839,256,r,g0-11,352
5840,256,r,g1-00,1356
5841,256,r,g1-01,1466
5842,256,r,g1-10,1414
5843,256,r,g1-11,1509
5844,256,s,g0-00,828
5845,256,s,g0-01,780
5846,256,s,g0-10,831
5847,256,s,g0-11,746
5848,256,s,g1-00,1394
5849,256,s,g1-01,1247
5850,256,s,g1-10,1371
5851,256,s,g1-11,1199
5852,257,i,g0-00,16
5853,257,i,g0-01,22
5854,257,i,g0-10,15
5855,257,i,g0-11,25
5856,257,i,g1-00,124
5857,257,i,g1-01,169
5858,257,i,g1-10,101
5859,257,i,g1-11,184
5860,257,r,g0-00,278
5861,257,r,g0-01,320
5862,257,r,g0-10,280
5863,257,r,g0-11,353
5864,257,r,g1-00,1363
5865,257,r,g1-01,1478
5866,257,r,g1-10,1425
5867,257,r,g1-11,1521
5868,257,s,g0-00,826
5869,257,s,g0-01,778
5870,257,s,g0-10,825
5871,257,s,g0-11,742
5872,257,s,g1-00,1393
5873,257,s,g1-01,1233
5874,257,s,g1-10,1354
5875,257,s,g1-11,1175
5876,258,i,g0-00,16
5877,258,i,g0-01,23
5878,258,i,g0-10,17
5879,258,i,g0-11,23
5880,258,i,g1-00,136
5881,258,i,g1-01,163
5882,258,i,g1-10,105
5883,258,i,g1-11,178
5884,258,r,g0-00,279
5885,258,r,g0-01,324
5886,258,r,g0-10,280
5887,258,r,g0-11,356
5888,258,r,g1-00,1373
5889,258,r,g1-01,1504
5890,258,r,g1-10,1434
5891,258,r,g1-11,1547
5892,258,s,g0-00,825
5893,258,s,g0-01,773
5894,258,s,g0-10,823
5895,258,s,g0-11,741
5896,258,s,g1-00,1371
5897,258,s,g1-01,1213
5898,258,s,g1-10,1341
5899,258,s,g1-11,1155
5900,259,i,g0-00,14
5901,259,i,g0-01,26
5902,259,i,g0-10,17
5903,259,i,g0-11,24
5904,259,i,g1-00,149
5905,259,i,g1-01,167
5906,259,i,g1-10,117
5907,259,i,g1-11,188
5908,259,r,g0-00,283
5909,259,r,g0-01,326
5910,259,r,g0-10,283
5911,259,r,g0-11,359
5912,259,r,g1-00,1393
5913,259,r,g1-01,1520
5914,259,r,g1-10,1437
5915,259,r,g1-11,1561
5916,259,s,g0-00,823
5917,259,s,g0-01,768
5918,259,s,g0-10,820
5919,259,s,g0-11,737
5920,259,s,g1-00,1338
5921,259,s,g1-01,1193
5922,259,s,g1-10,1326
5923,259,s,g1-11,1131
5924,260,i,g0-00,13
5925,260,i,g0-01,28
5926,260,i,g0-10,16
5927,260,i,g0-11,24
5928,260,i,g1-00,144
5929,260,i,g1-01,181
5930,260,i,g1-10,124
5931,260,i,g1-11,173
5932,260,r,g0-00,286
5933,260,r,g0-01,328
5934,260,r,g0-10,284
5935,260,r,g0-11,362
5936,260,r,g1-00,1412
5937,260,r,g1-01,1527
5938,260,r,g1-10,1449
5939,260,r,g1-11,1582
5940,260,s,g0-00,821
5941,260,s,g0-01,764
5942,260,s,g0-10,820
5943,260,s,g0-11,734
5944,260,s,g1-00,1324
