,time,infection_status,risk_group,count
4958,208,i,g0-01,33
4959,208,i,g0-10,43
4960,208,i,g0-11,35
4961,208,i,g1-00,49
4962,208,i,g1-01,58
4963,208,i,g1-10,37
4964,208,i,g1-11,55
4965,208,r,g0-00,616
4966,208,r,g0-01,497
4967,208,r,g0-10,580
4968,208,r,g0-11,498
4969,208,r,g1-00,1405
4970,208,r,g1-01,1935
4971,208,r,g1-10,1383
4972,208,r,g1-11,1913
4973,208,s,g0-00,631
4974,208,s,g0-01,361
4975,208,s,g0-10,736
4976,208,s,g0-11,480
4977,208,s,g1-00,1239
4978,208,s,g1-01,1116
4979,208,s,g1-10,1221
4980,208,s,g1-11,1019
4981,209,i,g0-00,47
4982,209,i,g0-01,39
4983,209,i,g0-10,28
4984,209,i,g0-11,30
4985,209,i,g1-00,58
4986,209,i,g1-01,53
4987,209,i,g1-10,47
4988,209,i,g1-11,61
4989,209,r,g0-00,638
4990,209,r,g0-01,485
4991,209,r,g0-10,600
4992,209,r,g0-11,504
4993,209,r,g1-00,1388
4994,209,r,g1-01,1943
4995,209,r,g1-10,1373
4996,209,r,g1-11,1908
4997,209,s,g0-00,639
4998,209,s,g0-01,356
4999,209,s,g0-10,763
5000,209,s,g0-11,467
5001,209,s,g1-00,1230
5002,209,s,g1-01,1124
5003,209,s,g1-10,1189
5004,209,s,g1-11,1030
5005,210,i,g0-00,59
5006,210,i,g0-01,37
5007,210,i,g0-10,43
5008,210,i,g0-11,29
5009,210,i,g1-00,39
5010,210,i,g1-01,50
5011,210,i,g1-10,32
5012,210,i,g1-11,57
5013,210,r,g0-00,617
5014,210,r,g0-01,501
5015,210,r,g0-10,560
5016,210,r,g0-11,517
5017,210,r,g1-00,1417
5018,210,r,g1-01,1929
5019,210,r,g1-10,1409
5020,210,r,g1-11,1897
5021,210,s,g0-00,616
5022,210,s,g0-01,382
5023,210,s,g0-10,755
5024,210,s,g0-11,446
5025,210,s,g1-00,1252
5026,210,s,g1-01,1101
5027,210,s,g1-10,1201
5028,210,s,g1-11,1054
5029,211,i,g0-00,51
5030,211,i,g0-01,27
5031,211,i,g0-10,37
5032,211,i,g0-11,23
5033,211,i,g1-00,48
5034,211,i,g1-01,57
5035,211,i,g1-10,40
5036,211,i,g1-11,54
5037,211,r,g0-00,616
5038,211,r,g0-01,510
5039,211,r,g0-10,587
5040,211,r,g0-11,485
5041,211,r,g1-00,1418
5042,211,r,g1-01,1925
5043,211,r,g1-10,1382
5044,211,r,g1-11,1931
5045,211,s,g0-00,624
5046,211,s,g0-01,350
5047,211,s,g0-10,785
5048,211,s,g0-11,472
5049,211,s,g1-00,1243
5050,211,s,g1-01,1131
5051,211,s,g1-10,1169
5052,211,s,g1-11,1035
5053,212,i,g0-00,44
5054,212,i,g0-01,39
5055,212,i,g0-10,41
5056,212,i,g0-11,31
5057,212,i,g1-00,54
5058,212,i,g1-01,50
5059,212,i,g1-10,33
5060,212,i,g1-11,48
5061,212,r,g0-00,583
5062,212,r,g0-01,502
5063,212,r,g0-10,548
5064,212,r,g0-11,501
5065,212,r,g1-00,1450
5066,212,r,g1-01,1929
5067,212,r,g1-10,1422
5068,212,r,g1-11,1915
5069,212,s,g0-00,606
5070,212,s,g0-01,358
5071,212,s,g0-10,775
5072,212,s,g0-11,472
5073,212,s,g1-00,1263
5074,212,s,g1-01,1122
5075,212,s,g1-10,1181
5076,212,s,g1-11,1033
5077,213,i,g0-00,53
5078,213,i,g0-01,38
5079,213,i,g0-10,36
5080,213,i,g0-11,28
5081,213,i,g1-00,40
5082,213,i,g1-01,49
5083,213,i,g1-10,34
5084,213,i,g1-11,42
5085,213,r,g0-00,600
5086,213,r,g0-01,490
5087,213,r,g0-10,591
5088,213,r,g0-11,500
5089,213,r,g1-00,1430
5090,213,r,g1-01,1935
5091,213,r,g1-10,1381
5092,213,r,g1-11,1922
5093,213,s,g0-00,567
5094,213,s,g0-01,344
5095,213,s,g0-10,733
5096,213,s,g0-11,455
5097,213,s,g1-00,1310
5098,213,s,g1-01,1144
5099,213,s,g1-10,1225
5100,213,s,g1-11,1053
5101,214,i,g0-00,44
5102,214,i,g0-01,39
5103,214,i,g0-10,36
5104,214,i,g0-11,23
5105,214,i,g1-00,49
5106,214,i,g1-01,49
5107,214,i,g1-10,35
5108,214,i,g1-11,45
5109,214,r,g0-00,616
5110,214,r,g0-01,500
5111,214,r,g0-10,603
5112,214,r,g0-11,509
5113,214,r,g1-00,1413
5114,214,r,g1-01,1926
5115,214,r,g1-10,1364
5116,214,r,g1-11,1913
5117,214,s,g0-00,603
5118,214,s,g0-01,325
5119,214,s,g0-10,774
5120,214,s,g0-11,442
5121,214,s,g1-00,1275
5122,214,s,g1-01,1161
5123,214,s,g1-10,1188
5124,214,s,g1-11,1068
5125,215,i,g0-00,53
5126,215,i,g0-01,36
5127,215,i,g0-10,43
5128,215,i,g0-11,28
5129,215,i,g1-00,36
5130,215,i,g1-01,43
5131,215,i,g1-10,24
5132,215,i,g1-11,38
5133,215,r,g0-00,568
5134,215,r,g0-01,481
5135,215,r,g0-10,607
5136,215,r,g0-11,509
5137,215,r,g1-00,1471
5138,215,r,g1-01,1954
5139,215,r,g1-10,1364
5140,215,r,g1-11,1911
5141,215,s,g0-00,625
5142,215,s,g0-01,367
5143,215,s,g0-10,744
5144,215,s,g0-11,462
5145,215,s,g1-00,1247
5146,215,s,g1-01,1119
5147,215,s,g1-10,1218
5148,215,s,g1-11,1052
5149,216,i,g0-00,44
5150,216,i,g0-01,26
5151,216,i,g0-10,32
5152,216,i,g0-11,30
5153,216,i,g1-00,43
5154,216,i,g1-01,49
5155,216,i,g1-10,35
5156,216,i,g1-11,44
5157,216,r,g0-00,599
5158,216,r,g0-01,509
5159,216,r,g0-10,584
5160,216,r,g0-11,488
5161,216,r,g1-00,1445
5162,216,r,g1-01,1928
5163,216,r,g1-10,1388
5164,216,r,g1-11,1924
5165,216,s,g0-00,636
5166,216,s,g0-01,332
5167,216,s,g0-10,740
5168,216,s,g0-11,469
5169,216,s,g1-00,1233
5170,216,s,g1-01,1156
5171,216,s,g1-10,1221
5172,216,s,g1-11,1045
5173,217,i,g0-00,43
5174,217,i,g0-01,25
5175,217,i,g0-10,33
5176,217,i,g0-11,36
5177,217,i,g1-00,50
5178,217,i,g1-01,49
5179,217,i,g1-10,29
5180,217,i,g1-11,33
5181,217,r,g0-00,584
5182,217,r,g0-01,513
5183,217,r,g0-10,575
5184,217,r,g0-11,514
5185,217,r,g1-00,1465
5186,217,r,g1-01,1916
5187,217,r,g1-10,1401
5188,217,r,g1-11,1908
5189,217,s,g0-00,598
5190,217,s,g0-01,340
5191,217,s,g0-10,700
5192,217,s,g0-11,424
5193,217,s,g1-00,1260
5194,217,s,g1-01,1157
5195,217,s,g1-10,1262
5196,217,s,g1-11,1085
5197,218,i,g0-00,42
5198,218,i,g0-01,20
5199,218,i,g0-10,43
5200,218,i,g0-11,27
5201,218,i,g1-00,46
5202,218,i,g1-01,49
5203,218,i,g1-10,19
5204,218,i,g1-11,35
5205,218,r,g0-00,659
5206,218,r,g0-01,518
5207,218,r,g0-10,614
5208,218,r,g0-11,481
5209,218,r,g1-00,1394
5210,218,r,g1-01,1910
5211,218,r,g1-10,1363
5212,218,r,g1-11,1950
5213,218,s,g0-00,610
5214,218,s,g0-01,335
5215,218,s,g0-10,692
5216,218,s,g0-11,410
5217,218,s,g1-00,1249
5218,218,s,g1-01,1168
5219,218,s,g1-10,1269
5220,218,s,g1-11,1097
5221,219,i,g0-00,46
5222,219,i,g0-01,32
5223,219,i,g0-10,31
5224,219,i,g0-11,29
5225,219,i,g1-00,42
5226,219,i,g1-01,40
5227,219,i,g1-10,28
5228,219,i,g1-11,38
5229,219,r,g0-00,615
5230,219,r,g0-01,487
5231,219,r,g0-10,599
5232,219,r,g0-11,498
5233,219,r,g1-00,1436
5234,219,r,g1-01,1932
5235,219,r,g1-10,1380
5236,219,r,g1-11,1925
5237,219,s,g0-00,590
5238,219,s,g0-01,344
5239,219,s,g0-10,755
5240,219,s,g0-11,426
5241,219,s,g1-00,1271
5242,219,s,g1-01,1165
5243,219,s,g1-10,1207
5244,219,s,g1-11,1084
5245,220,i,g0-00,39
5246,220,i,g0-01,32
5247,220,i,g0-10,31
5248,220,i,g0-11,24
5249,220,i,g1-00,48
5250,220,i,g1-01,41
5251,220,i,g1-10,32
5252,220,i,g1-11,38
5253,220,r,g0-00,644
5254,220,r,g0-01,493
5255,220,r,g0-10,587
5256,220,r,g0-11,487
5257,220,r,g1-00,1402
5258,220,r,g1-01,1925
5259,220,r,g1-10,1390
5260,220,r,g1-11,1944
5261,220,s,g0-00,613
5262,220,s,g0-01,364
5263,220,s,g0-10,725
5264,220,s,g0-11,407
5265,220,s,g1-00,1254
5266,220,s,g1-01,1145
5267,220,s,g1-10,1235
5268,220,s,g1-11,1100
5269,221,i,g0-00,39
5270,221,i,g0-01,21
5271,221,i,g0-10,30
5272,221,i,g0-11,20
5273,221,i,g1-00,39
5274,221,i,g1-01,45
5275,221,i,g1-10,30
5276,221,i,g1-11,41
5277,221,r,g0-00,565
5278,221,r,g0-01,487
5279,221,r,g0-10,608
5280,221,r,g0-11,486
5281,221,r,g1-00,1490
5282,221,r,g1-01,1934
5283,221,r,g1-10,1370
5284,221,r,g1-11,1943
5285,221,s,g0-00,599
5286,221,s,g0-01,343
5287,221,s,g0-10,703
5288,221,s,g0-11,415
5289,221,s,g1-00,1268
5290,221,s,g1-01,1170
5291,221,s,g1-10,1259
5292,221,s,g1-11,1095
5293,222,i,g0-00,45
5294,222,i,g0-01,27
5295,222,i,g0-10,26
5296,222,i,g0-11,27
5297,222,i,g1-00,34
5298,222,i,g1-01,37
5299,222,i,g1-10,30
5300,222,i,g1-11,33
5301,222,r,g0-00,600
5302,222,r,g0-01,495
5303,222,r,g0-10,578
5304,222,r,g0-11,509
5305,222,r,g1-00,1456
5306,222,r,g1-01,1926
5307,222,r,g1-10,1402
5308,222,r,g1-11,1916
5309,222,s,g0-00,601
5310,222,s,g0-01,351
5311,222,s,g0-10,725
5312,222,s,g0-11,410
5313,222,s,g1-00,1264
5314,222,s,g1-01,1164
5315,222,s,g1-10,1239
5316,222,s,g1-11,1105
5317,223,i,g0-00,51
5318,223,i,g0-01,20
5319,223,i,g0-10,26
5320,223,i,g0-11,30
5321,223,i,g1-00,31
5322,223,i,g1-01,41
5323,223,i,g1-10,31
5324,223,i,g1-11,32
5325,223,r,g0-00,602
5326,223,r,g0-01,503
5327,223,r,g0-10,584
5328,223,r,g0-11,516
5329,223,r,g1-00,1452
5330,223,r,g1-01,1920
5331,223,r,g1-10,1397
5332,223,r,g1-11,1905
5333,223,s,g0-00,625
5334,223,s,g0-01,358
5335,223,s,g0-10,726
5336,223,s,g0-11,401
5337,223,s,g1-00,1239
5338,223,s,g1-01,1158
5339,223,s,g1-10,1236
5340,223,s,g1-11,1116
5341,224,i,g0-00,35
5342,224,i,g0-01,24
5343,224,i,g0-10,30
5344,224,i,g0-11,19
5345,224,i,g1-00,46
5346,224,i,g1-01,31
5347,224,i,g1-10,28
5348,224,i,g1-11,37
5349,224,r,g0-00,599
5350,224,r,g0-01,503
5351,224,r,g0-10,620
5352,224,r,g0-11,526
5353,224,r,g1-00,1452
5354,224,r,g1-01,1918
5355,224,r,g1-10,1357
5356,224,r,g1-11,1902
5357,224,s,g0-00,563
5358,224,s,g0-01,355
5359,224,s,g0-10,722
5360,224,s,g0-11,415
5361,224,s,g1-00,1305
5362,224,s,g1-01,1169
5363,224,s,g1-10,1243
5364,224,s,g1-11,1101
5365,225,i,g0-00,35
5366,225,i,g0-01,18
5367,225,i,g0-10,35
5368,225,i,g0-11,33
5369,225,i,g1-00,38
5370,225,i,g1-01,39
5371,225,i,g1-10,25
5372,225,i,g1-11,24
5373,225,r,g0-00,628
5374,225,r,g0-01,510
5375,225,r,g0-10,601
5376,225,r,g0-11,527
5377,225,r,g1-00,1428
5378,225,r,g1-01,1909
5379,225,r,g1-10,1369
5380,225,r,g1-11,1900
5381,225,s,g0-00,603
5382,225,s,g0-01,393
5383,225,s,g0-10,725
5384,225,s,g0-11,420
5385,225,s,g1-00,1268
5386,225,s,g1-01,1131
5387,225,s,g1-10,1245
5388,225,s,g1-11,1096
5389,226,i,g0-00,40
5390,226,i,g0-01,25
5391,226,i,g0-10,25
5392,226,i,g0-11,21
5393,226,i,g1-00,35
5394,226,i,g1-01,33
5395,226,i,g1-10,38
5396,226,i,g1-11,34
5397,226,r,g0-00,589
5398,226,r,g0-01,514
5399,226,r,g0-10,590
5400,226,r,g0-11,505
5401,226,r,g1-00,1460
5402,226,r,g1-01,1902
5403,226,r,g1-10,1376
5404,226,r,g1-11,1923
5405,226,s,g0-00,553
5406,226,s,g0-01,360
5407,226,s,g0-10,693
5408,226,s,g0-11,393
5409,226,s,g1-00,1323
5410,226,s,g1-01,1166
5411,226,s,g1-10,1278
5412,226,s,g1-11,1124
5413,227,i,g0-00,38
5414,227,i,g0-01,18
5415,227,i,g0-10,30
5416,227,i,g0-11,24
5417,227,i,g1-00,39
5418,227,i,g1-01,38
5419,227,i,g1-10,34
5420,227,i,g1-11,28
5421,227,r,g0-00,642
5422,227,r,g0-01,497
5423,227,r,g0-10,612
5424,227,r,g0-11,498
5425,227,r,g1-00,1405
5426,227,r,g1-01,1914
5427,227,r,g1-10,1347
5428,227,r,g1-11,1928
5429,227,s,g0-00,574
5430,227,s,g0-01,371
5431,227,s,g0-10,685
5432,227,s,g0-11,427
5433,227,s,g1-00,1302
5434,227,s,g1-01,1162
5435,227,s,g1-10,1292
5436,227,s,g1-11,1095
5437,228,i,g0-00,33
5438,228,i,g0-01,16
5439,228,i,g0-10,39
5440,228,i,g0-11,20
5441,228,i,g1-00,25
5442,228,i,g1-01,35
5443,228,i,g1-10,25
5444,228,i,g1-11,33
5445,228,r,g0-00,609
5446,228,r,g0-01,534
5447,228,r,g0-10,593
5448,228,r,g0-11,475
5449,228,r,g1-00,1454
5450,228,r,g1-01,1881
5451,228,r,g1-10,1366
5452,228,r,g1-11,1946
5453,228,s,g0-00,605
5454,228,s,g0-01,348
5455,228,s,g0-10,661
5456,228,s,g0-11,399
5457,228,s,g1-00,1274
5458,228,s,g1-01,1186
5459,228,s,g1-10,1316
5460,228,s,g1-11,1127
5461,229,i,g0-00,25
5462,229,i,g0-01,17
5463,229,i,g0-10,26
5464,229,i,g0-11,20
5465,229,i,g1-00,28
5466,229,i,g1-01,35
5467,229,i,g1-10,29
5468,229,i,g1-11,25
5469,229,r,g0-00,586
5470,229,r,g0-01,509
5471,229,r,g0-10,608
5472,229,r,g0-11,511
5473,229,r,g1-00,1476
5474,229,r,g1-01,1892
5475,229,r,g1-10,1360
5476,229,r,g1-11,1910
5477,229,s,g0-00,581
5478,229,s,g0-01,347
5479,229,s,g0-10,700
5480,229,s,g0-11,416
5481,229,s,g1-00,1304
5482,229,s,g1-01,1200
5483,229,s,g1-10,1277
5484,229,s,g1-11,1118
5485,230,i,g0-00,21
5486,230,i,g0-01,24
5487,230,i,g0-10,20
5488,230,i,g0-11,13
5489,230,i,g1-00,28
5490,230,i,g1-01,30
5491,230,i,g1-10,33
5492,230,i,g1-11,30
5493,230,r,g0-00,610
5494,230,r,g0-01,521
5495,230,r,g0-10,604
5496,230,r,g0-11,495
5497,230,r,g1-00,1449
5498,230,r,g1-01,1873
5499,230,r,g1-10,1363
5500,230,r,g1-11,1920
5501,230,s,g0-00,577
5502,230,s,g0-01,369
5503,230,s,g0-10,690
5504,230,s,g0-11,382
5505,230,s,g1-00,1315
5506,230,s,g1-01,1183
5507,230,s,g1-10,1290
5508,230,s,g1-11,1160
5509,231,i,g0-00,25
5510,231,i,g0-01,22
5511,231,i,g0-10,29
5512,231,i,g0-11,20
5513,231,i,g1-00,20
5514,231,i,g1-01,33
5515,231,i,g1-10,22
5516,231,i,g1-11,21
5517,231,r,g0-00,599
5518,231,r,g0-01,471
5519,231,r,g0-10,577
5520,231,r,g0-11,514
5521,231,r,g1-00,1458
5522,231,r,g1-01,1921
5523,231,r,g1-10,1388
5524,231,r,g1-11,1897
5525,231,s,g0-00,583
5526,231,s,g0-01,330
5527,231,s,g0-10,657
5528,231,s,g0-11,409
5529,231,s,g1-00,1315
5530,231,s,g1-01,1223
5531,231,s,g1-10,1327
5532,231,s,g1-11,1139
5533,232,i,g0-00,22
5534,232,i,g0-01,23
5535,232,i,g0-10,20
5536,232,i,g0-11,16
5537,232,i,g1-00,26
5538,232,i,g1-01,34
5539,232,i,g1-10,29
5540,232,i,g1-11,27
5541,232,r,g0-00,623
5542,232,r,g0-01,509
5543,232,r,g0-10,571
5544,232,r,g0-11,485
5545,232,r,g1-00,1430
5546,232,r,g1-01,1884
5547,232,r,g1-10,1391
5548,232,r,g1-11,1915
5549,232,s,g0-00,622
5550,232,s,g0-01,334
5551,232,s,g0-10,717
5552,232,s,g0-11,418
5553,232,s,g1-00,1277
5554,232,s,g1-01,1216
5555,232,s,g1-10,1272
5556,232,s,g1-11,1139
5557,233,i,g0-00,26
5558,233,i,g0-01,25
5559,233,i,g0-10,26
5560,233,i,g0-11,15
5561,233,i,g1-00,24
5562,233,i,g1-01,32
5563,233,i,g1-10,19
5564,233,i,g1-11,32
5565,233,r,g0-00,596
5566,233,r,g0-01,483
5567,233,r,g0-10,585
5568,233,r,g0-11,459
5569,233,r,g1-00,1455
5570,233,r,g1-01,1905
5571,233,r,g1-10,1376
5572,233,r,g1-11,1933
5573,233,s,g0-00,594
5574,233,s,g0-01,353
5575,233,s,g0-10,704
5576,233,s,g0-11,394
5577,233,s,g1-00,1305
5578,233,s,g1-01,1202
5579,233,s,g1-10,1290
5580,233,s,g1-11,1167
5581,234,i,g0-00,22
5582,234,i,g0-01,19
5583,234,i,g0-10,19
5584,234,i,g0-11,17
5585,234,i,g1-00,29
5586,234,i,g1-01,40
5587,234,i,g1-10,26
5588,234,i,g1-11,25
5589,234,r,g0-00,622
5590,234,r,g0-01,448
5591,234,r,g0-10,585
5592,234,r,g0-11,498
5593,234,r,g1-00,1424
5594,234,r,g1-01,1945
5595,234,r,g1-10,1376
5596,234,r,g1-11,1891
5597,234,s,g0-00,616
5598,234,s,g0-01,347
5599,234,s,g0-10,678
5600,234,s,g0-11,396
5601,234,s,g1-00,1287
5602,234,s,g1-01,1201
5603,234,s,g1-10,1316
5604,234,s,g1-11,1173
5605,235,i,g0-00,26
5606,235,i,g0-01,25
5607,235,i,g0-10,24
5608,235,i,g0-11,14
5609,235,i,g1-00,20
5610,235,i,g1-01,32
5611,235,i,g1-10,22
5612,235,i,g1-11,29
5613,235,r,g0-00,635
5614,235,r,g0-01,489
5615,235,r,g0-10,592
5616,235,r,g0-11,501
5617,235,r,g1-00,1410
5618,235,r,g1-01,1900
5619,235,r,g1-10,1369
5620,235,r,g1-11,1882
5621,235,s,g0-00,590
5622,235,s,g0-01,396
5623,235,s,g0-10,670
5624,235,s,g0-11,402
5625,235,s,g1-00,1319
5626,235,s,g1-01,1158
5627,235,s,g1-10,1323
5628,235,s,g1-11,1172
5629,236,i,g0-00,22
5630,236,i,g0-01,24
5631,236,i,g0-10,27
5632,236,i,g0-11,12
5633,236,i,g1-00,23
5634,236,i,g1-01,32
5635,236,i,g1-10,26
5636,236,i,g1-11,30
5637,236,r,g0-00,623
5638,236,r,g0-01,476
5639,236,r,g0-10,611
5640,236,r,g0-11,507
5641,236,r,g1-00,1421
5642,236,r,g1-01,1915
5643,236,r,g1-10,1343
5644,236,r,g1-11,1874
5645,236,s,g0-00,597
5646,236,s,g0-01,338
5647,236,s,g0-10,692
5648,236,s,g0-11,396
5649,236,s,g1-00,1314
5650,236,s,g1-01,1215
5651,236,s,g1-10,1301
5652,236,s,g1-11,1181
5653,237,i,g0-00,22
5654,237,i,g0-01,23
5655,237,i,g0-10,24
5656,237,i,g0-11,18
5657,237,i,g1-00,21
5658,237,i,g1-01,39
5659,237,i,g1-10,22
5660,237,i,g1-11,32
5661,237,r,g0-00,586
5662,237,r,g0-01,498
5663,237,r,g0-10,582
5664,237,r,g0-11,455
5665,237,r,g1-00,1457
5666,237,r,g1-01,1890
5667,237,r,g1-10,1374
5668,237,r,g1-11,1915
5669,237,s,g0-00,621
5670,237,s,g0-01,331
5671,237,s,g0-10,689
5672,237,s,g0-11,426
5673,237,s,g1-00,1293
5674,237,s,g1-01,1219
5675,237,s,g1-10,1309
5676,237,s,g1-11,1154
5677,238,i,g0-00,24
5678,238,i,g0-01,22
5679,238,i,g0-10,21
5680,238,i,g0-11,27
5681,238,i,g1-00,18
5682,238,i,g1-01,33
5683,238,i,g1-10,23
5684,238,i,g1-11,23
5685,238,r,g0-00,615
5686,238,r,g0-01,493
5687,238,r,g0-10,581
5688,238,r,g0-11,481
5689,238,r,g1-00,1426
5690,238,r,g1-01,1894
5691,238,r,g1-10,1371
5692,238,r,g1-11,1892
5693,238,s,g0-00,583
5694,238,s,g0-01,365
5695,238,s,g0-10,714
5696,238,s,g0-11,413
5697,238,s,g1-00,1334
5698,238,s,g1-01,1193
5699,238,s,g1-10,1290
5700,238,s,g1-11,1164
5701,239,i,g0-00,24
5702,239,i,g0-01,20
5703,239,i,g0-10,16
5704,239,i,g0-11,21
5705,239,i,g1-00,22
5706,239,i,g1-01,39
5707,239,i,g1-10,24
5708,239,i,g1-11,27
5709,239,r,g0-00,590
5710,239,r,g0-01,505
5711,239,r,g0-10,562
5712,239,r,g0-11,482
5713,239,r,g1-00,1448
5714,239,r,g1-01,1880
5715,239,r,g1-10,1393
5716,239,r,g1-11,1882
5717,239,s,g0-00,616
5718,239,s,g0-01,332
5719,239,s,g0-10,685
5720,239,s,g0-11,359
5721,239,s,g1-00,1300
5722,239,s,g1-01,1224
5723,239,s,g1-10,1320
5724,239,s,g1-11,1229
5725,240,i,g0-00,24
5726,240,i,g0-01,20
5727,240,i,g0-10,22
5728,240,i,g0-11,20
5729,240,i,g1-00,24
5730,240,i,g1-01,39
5731,240,i,g1-10,17
5732,240,i,g1-11,26
5733,240,r,g0-00,617
5734,240,r,g0-01,492
5735,240,r,g0-10,574
5736,240,r,g0-11,465
5737,240,r,g1-00,1413
5738,240,r,g1-01,1894
5739,240,r,g1-10,1377
5740,240,r,g1-11,1898
5741,240,s,g0-00,639
5742,240,s,g0-01,359
5743,240,s,g0-10,677
5744,240,s,g0-11,388
5745,240,s,g1-00,1283
5746,240,s,g1-01,1196
5747,240,s,g1-10,1333
5748,240,s,g1-11,1203
5749,241,i,g0-00,34
5750,241,i,g0-01,24
5751,241,i,g0-10,15
5752,241,i,g0-11,23
5753,241,i,g1-00,14
5754,241,i,g1-01,33
5755,241,i,g1-10,15
5756,241,i,g1-11,26
5757,241,r,g0-00,618
5758,241,r,g0-01,465
5759,241,r,g0-10,576
5760,241,r,g0-11,495
5761,241,r,g1-00,1407
5762,241,r,g1-01,1916
5763,241,r,g1-10,1373
5764,241,r,g1-11,1865
5765,241,s,g0-00,597
5766,241,s,g0-01,317
5767,241,s,g0-10,692
5768,241,s,g0-11,391
5769,241,s,g1-00,1330
5770,241,s,g1-01,1245
5771,241,s,g1-10,1329
5772,241,s,g1-11,1200
5773,242,i,g0-00,22
5774,242,i,g0-01,20
5775,242,i,g0-10,19
5776,242,i,g0-11,17
5777,242,i,g1-00,24
5778,242,i,g1-01,32
5779,242,i,g1-10,18
5780,242,i,g1-11,33
5781,242,r,g0-00,597
5782,242,r,g0-01,487
5783,242,r,g0-10,594
5784,242,r,g0-11,472
5785,242,r,g1-00,1427
5786,242,r,g1-01,1891
5787,242,r,g1-10,1352
5788,242,r,g1-11,1882
5789,242,s,g0-00,646
5790,242,s,g0-01,344
5791,242,s,g0-10,699
5792,242,s,g0-11,403
5793,242,s,g1-00,1284
5794,242,s,g1-01,1226
5795,242,s,g1-10,1318
5796,242,s,g1-11,1193
5797,243,i,g0-00,26
5798,243,i,g0-01,18
5799,243,i,g0-10,20
5800,243,i,g0-11,17
5801,243,i,g1-00,14
5802,243,i,g1-01,31
5803,243,i,g1-10,17
5804,243,i,g1-11,32
5805,243,r,g0-00,638
5806,243,r,g0-01,512
5807,243,r,g0-10,574
5808,243,r,g0-11,543
5809,243,r,g1-00,1388
5810,243,r,g1-01,1866
5811,243,r,g1-10,1370
5812,243,r,g1-11,1808
5813,243,s,g0-00,632
5814,243,s,g0-01,374
5815,243,s,g0-10,671
5816,243,s,g0-11,390
5817,243,s,g1-00,1302
5818,243,s,g1-01,1199
5819,243,s,g1-10,1348
5820,243,s,g1-11,1210
5821,244,i,g0-00,15
5822,244,i,g0-01,19
5823,244,i,g0-10,17
5824,244,i,g0-11,20
5825,244,i,g1-00,23
5826,244,i,g1-01,32
5827,244,i,g1-10,21
5828,244,i,g1-11,32
5829,244,r,g0-00,626
5830,244,r,g0-01,476
5831,244,r,g0-10,592
5832,244,r,g0-11,476
5833,244,r,g1-00,1401
5834,244,r,g1-01,1895
5835,244,r,g1-10,1347
5836,244,r,g1-11,1872
5837,244,s,g0-00,582
5838,244,s,g0-01,369
5839,244,s,g0-10,678
5840,244,s,g0-11,386
5841,244,s,g1-00,1353
5842,244,s,g1-01,1209
5843,244,s,g1-10,1345
5844,244,s,g1-11,1214
5845,245,i,g0-00,21
5846,245,i,g0-01,22
5847,245,i,g0-10,24
5848,245,i,g0-11,21
5849,245,i,g1-00,20
5850,245,i,g1-01,32
5851,245,i,g1-10,12
5852,245,i,g1-11,36
5853,245,r,g0-00,610
5854,245,r,g0-01,488
5855,245,r,g0-10,556
5856,245,r,g0-11,495
5857,245,r,g1-00,1412
5858,245,r,g1-01,1878
5859,245,r,g1-10,1380
5860,245,r,g1-11,1851
5861,245,s,g0-00,596
5862,245,s,g0-01,364
5863,245,s,g0-10,688
5864,245,s,g0-11,427
5865,245,s,g1-00,1341
5866,245,s,g1-01,1216
5867,245,s,g1-10,1340
5868,245,s,g1-11,1170
5869,246,i,g0-00,14
5870,246,i,g0-01,26
5871,246,i,g0-10,21
5872,246,i,g0-11,17
5873,246,i,g1-00,26
5874,246,i,g1-01,31
5875,246,i,g1-10,21
5876,246,i,g1-11,37
5877,246,r,g0-00,572
5878,246,r,g0-01,469
5879,246,r,g0-10,574
5880,246,r,g0-11,494
5881,246,r,g1-00,1447
5882,246,r,g1-01,1891
5883,246,r,g1-10,1355
5884,246,r,g1-11,1849
5885,246,s,g0-00,628
5886,246,s,g0-01,336
5887,246,s,g0-10,668
5888,246,s,g0-11,358
5889,246,s,g1-00,1313
5890,246,s,g1-01,1247
5891,246,s,g1-10,1361
5892,246,s,g1-11,1245
5893,247,i,g0-00,21
5894,247,i,g0-01,16
5895,247,i,g0-10,29
5896,247,i,g0-11,21
5897,247,i,g1-00,16
5898,247,i,g1-01,37
5899,247,i,g1-10,13
5900,247,i,g1-11,28
5901,247,r,g0-00,562
5902,247,r,g0-01,474
5903,247,r,g0-10,590
5904,247,r,g0-11,467
5905,247,r,g1-00,1450
5906,247,r,g1-01,1886
5907,247,r,g1-10,1336
5908,247,r,g1-11,1874
5909,247,s,g0-00,605
5910,247,s,g0-01,353
5911,247,s,g0-10,700
5912,247,s,g0-11,366
5913,247,s,g1-00,1346
5914,247,s,g1-01,1234
5915,247,s,g1-10,1332
5916,247,s,g1-11,1244
5917,248,i,g0-00,13
5918,248,i,g0-01,15
5919,248,i,g0-10,15
5920,248,i,g0-11,20
5921,248,i,g1-00,19
5922,248,i,g1-01,35
5923,248,i,g1-10,24
5924,248,i,g1-11,25
5925,248,r,g0-00,595
5926,248,r,g0-01,492
5927,248,r,g0-10,576
5928,248,r,g0-11,498
5929,248,r,g1-00,1420
5930,248,r,g1-01,1866
5931,248,r,g1-10,1352
5932,248,r,g1-11,1840
