,time,infection_status,risk_group,count
3982,167,i,g0-00,11
3983,167,i,g0-01,15
3984,167,i,g0-10,10
3985,167,i,g0-11,15
3986,167,i,g1-00,14
3987,167,i,g1-01,24
3988,167,i,g1-10,14
3989,167,i,g1-11,16
3990,167,r,g0-00,410
3991,167,r,g0-01,364
3992,167,r,g0-10,417
3993,167,r,g0-11,341
3994,167,r,g1-00,1017
3995,167,r,g1-01,1431
3996,167,r,g1-10,1024
3997,167,r,g1-11,1489
3998,167,s,g0-00,734
3999,167,s,g0-01,489
4000,167,s,g0-10,784
4001,167,s,g0-11,506
4002,167,s,g1-00,1814
4003,167,s,g1-01,1677
4004,167,s,g1-10,1751
4005,167,s,g1-11,1633
4006,168,i,g0-00,7
4007,168,i,g0-01,21
4008,168,i,g0-10,9
4009,168,i,g0-11,14
4010,168,i,g1-00,16
4011,168,i,g1-01,20
4012,168,i,g1-10,14
4013,168,i,g1-11,16
4014,168,r,g0-00,415
4015,168,r,g0-01,363
4016,168,r,g0-10,404
4017,168,r,g0-11,400
4018,168,r,g1-00,1011
4019,168,r,g1-01,1433
4020,168,r,g1-10,1035
4021,168,r,g1-11,1425
4022,168,s,g0-00,792
4023,168,s,g0-01,488
4024,168,s,g0-10,831
4025,168,s,g0-11,493
4026,168,s,g1-00,1759
4027,168,s,g1-01,1675
4028,168,s,g1-10,1707
4029,168,s,g1-11,1652
4030,169,i,g0-00,10
4031,169,i,g0-01,15
4032,169,i,g0-10,16
4033,169,i,g0-11,15
4034,169,i,g1-00,9
4035,169,i,g1-01,25
4036,169,i,g1-10,10
4037,169,i,g1-11,16
4038,169,r,g0-00,411
4039,169,r,g0-01,369
4040,169,r,g0-10,424
4041,169,r,g0-11,375
4042,169,r,g1-00,1013
4043,169,r,g1-01,1429
4044,169,r,g1-10,1010
4045,169,r,g1-11,1446
4046,169,s,g0-00,730
4047,169,s,g0-01,471
4048,169,s,g0-10,795
4049,169,s,g0-11,491
4050,169,s,g1-00,1827
4051,169,s,g1-01,1691
4052,169,s,g1-10,1745
4053,169,s,g1-11,1657
4054,170,i,g0-00,9
4055,170,i,g0-01,17
4056,170,i,g0-10,13
4057,170,i,g0-11,15
4058,170,i,g1-00,16
4059,170,i,g1-01,23
4060,170,i,g1-10,16
4061,170,i,g1-11,19
4062,170,r,g0-00,428
4063,170,r,g0-01,413
4064,170,r,g0-10,417
4065,170,r,g0-11,354
4066,170,r,g1-00,991
4067,170,r,g1-01,1382
4068,170,r,g1-10,1013
4069,170,r,g1-11,1464
4070,170,s,g0-00,816
4071,170,s,g0-01,500
4072,170,s,g0-10,864
4073,170,s,g0-11,494
4074,170,s,g1-00,1740
4075,170,s,g1-01,1665
4076,170,s,g1-10,1677
4077,170,s,g1-11,1654
4078,171,i,g0-00,13
4079,171,i,g0-01,20
4080,171,i,g0-10,16
4081,171,i,g0-11,12
4082,171,i,g1-00,19
4083,171,i,g1-01,21
4084,171,i,g1-10,15
4085,171,i,g1-11,23
4086,171,r,g0-00,433
4087,171,r,g0-01,373
4088,171,r,g0-10,431
4089,171,r,g0-11,329
4090,171,r,g1-00,986
4091,171,r,g1-01,1424
4092,171,r,g1-10,996
4093,171,r,g1-11,1488
4094,171,s,g0-00,777
4095,171,s,g0-01,471
4096,171,s,g0-10,795
4097,171,s,g0-11,490
4098,171,s,g1-00,1772
4099,171,s,g1-01,1691
4100,171,s,g1-10,1747
4101,171,s,g1-11,1658
4102,172,i,g0-00,13
4103,172,i,g0-01,15
4104,172,i,g0-10,11
4105,172,i,g0-11,16
4106,172,i,g1-00,16
4107,172,i,g1-01,24
4108,172,i,g1-10,27
4109,172,i,g1-11,20
4110,172,r,g0-00,453
4111,172,r,g0-01,378
4112,172,r,g0-10,436
4113,172,r,g0-11,409
4114,172,r,g1-00,967
4115,172,r,g1-01,1418
4116,172,r,g1-10,990
4117,172,r,g1-11,1399
4118,172,s,g0-00,805
4119,172,s,g0-01,480
4120,172,s,g0-10,862
4121,172,s,g0-11,488
4122,172,s,g1-00,1746
4123,172,s,g1-01,1685
4124,172,s,g1-10,1674
4125,172,s,g1-11,1668
4126,173,i,g0-00,10
4127,173,i,g0-01,16
4128,173,i,g0-10,17
4129,173,i,g0-11,14
4130,173,i,g1-00,22
4131,173,i,g1-01,23
4132,173,i,g1-10,16
4133,173,i,g1-11,21
4134,173,r,g0-00,434
4135,173,r,g0-01,359
4136,173,r,g0-10,417
4137,173,r,g0-11,360
4138,173,r,g1-00,986
4139,173,r,g1-01,1435
4140,173,r,g1-10,1015
4141,173,r,g1-11,1443
4142,173,s,g0-00,787
4143,173,s,g0-01,471
4144,173,s,g0-10,863
4145,173,s,g0-11,491
4146,173,s,g1-00,1761
4147,173,s,g1-01,1696
4148,173,s,g1-10,1672
4149,173,s,g1-11,1671
4150,174,i,g0-00,22
4151,174,i,g0-01,12
4152,174,i,g0-10,16
4153,174,i,g0-11,12
4154,174,i,g1-00,8
4155,174,i,g1-01,28
4156,174,i,g1-10,18
4157,174,i,g1-11,17
4158,174,r,g0-00,416
4159,174,r,g0-01,371
4160,174,r,g0-10,421
4161,174,r,g0-11,352
4162,174,r,g1-00,1005
4163,174,r,g1-01,1419
4164,174,r,g1-10,1010
4165,174,r,g1-11,1447
4166,174,s,g0-00,775
4167,174,s,g0-01,470
4168,174,s,g0-10,852
4169,174,s,g0-11,508
4170,174,s,g1-00,1774
4171,174,s,g1-01,1700
4172,174,s,g1-10,1683
4173,174,s,g1-11,1664
4174,175,i,g0-00,14
4175,175,i,g0-01,13
4176,175,i,g0-10,17
4177,175,i,g0-11,9
4178,175,i,g1-00,17
4179,175,i,g1-01,26
4180,175,i,g1-10,14
4181,175,i,g1-11,26
4182,175,r,g0-00,413
4183,175,r,g0-01,409
4184,175,r,g0-10,423
4185,175,r,g0-11,368
4186,175,r,g1-00,1008
4187,175,r,g1-01,1383
4188,175,r,g1-10,1007
4189,175,r,g1-11,1431
4190,175,s,g0-00,793
4191,175,s,g0-01,497
4192,175,s,g0-10,812
4193,175,s,g0-11,516
4194,175,s,g1-00,1755
4195,175,s,g1-01,1672
4196,175,s,g1-10,1727
4197,175,s,g1-11,1650
4198,176,i,g0-00,12
4199,176,i,g0-01,8
4200,176,i,g0-10,17
4201,176,i,g0-11,11
4202,176,i,g1-00,23
4203,176,i,g1-01,37
4204,176,i,g1-10,18
4205,176,i,g1-11,30
4206,176,r,g0-00,425
4207,176,r,g0-01,341
4208,176,r,g0-10,412
4209,176,r,g0-11,406
4210,176,r,g1-00,992
4211,176,r,g1-01,1448
4212,176,r,g1-10,1018
4213,176,r,g1-11,1393
4214,176,s,g0-00,823
4215,176,s,g0-01,478
4216,176,s,g0-10,830
4217,176,s,g0-11,507
4218,176,s,g1-00,1725
4219,176,s,g1-01,1688
4220,176,s,g1-10,1705
4221,176,s,g1-11,1653
4222,177,i,g0-00,14
4223,177,i,g0-01,18
4224,177,i,g0-10,15
4225,177,i,g0-11,15
4226,177,i,g1-00,20
4227,177,i,g1-01,27
4228,177,i,g1-10,20
4229,177,i,g1-11,29
4230,177,r,g0-00,442
4231,177,r,g0-01,374
4232,177,r,g0-10,454
4233,177,r,g0-11,404
4234,177,r,g1-00,975
4235,177,r,g1-01,1411
4236,177,r,g1-10,977
4237,177,r,g1-11,1397
4238,177,s,g0-00,813
4239,177,s,g0-01,486
4240,177,s,g0-10,812
4241,177,s,g0-11,502
4242,177,s,g1-00,1736
4243,177,s,g1-01,1684
4244,177,s,g1-10,1722
4245,177,s,g1-11,1653
4246,178,i,g0-00,17
4247,178,i,g0-01,20
4248,178,i,g0-10,21
4249,178,i,g0-11,16
4250,178,i,g1-00,17
4251,178,i,g1-01,23
4252,178,i,g1-10,11
4253,178,i,g1-11,29
4254,178,r,g0-00,428
4255,178,r,g0-01,374
4256,178,r,g0-10,447
4257,178,r,g0-11,385
4258,178,r,g1-00,991
4259,178,r,g1-01,1414
4260,178,r,g1-10,981
4261,178,r,g1-11,1415
4262,178,s,g0-00,815
4263,178,s,g0-01,461
4264,178,s,g0-10,853
4265,178,s,g0-11,478
4266,178,s,g1-00,1732
4267,178,s,g1-01,1708
4268,178,s,g1-10,1687
4269,178,s,g1-11,1677
4270,179,i,g0-00,17
4271,179,i,g0-01,16
4272,179,i,g0-10,15
4273,179,i,g0-11,17
4274,179,i,g1-00,19
4275,179,i,g1-01,31
4276,179,i,g1-10,17
4277,179,i,g1-11,27
4278,179,r,g0-00,433
4279,179,r,g0-01,364
4280,179,r,g0-10,440
4281,179,r,g0-11,359
4282,179,r,g1-00,985
4283,179,r,g1-01,1419
4284,179,r,g1-10,989
4285,179,r,g1-11,1440
4286,179,s,g0-00,810
4287,179,s,g0-01,492
4288,179,s,g0-10,889
4289,179,s,g0-11,516
4290,179,s,g1-00,1736
4291,179,s,g1-01,1678
4292,179,s,g1-10,1650
4293,179,s,g1-11,1641
4294,180,i,g0-00,17
4295,180,i,g0-01,16
4296,180,i,g0-10,24
4297,180,i,g0-11,21
4298,180,i,g1-00,18
4299,180,i,g1-01,32
4300,180,i,g1-10,13
4301,180,i,g1-11,30
4302,180,r,g0-00,436
4303,180,r,g0-01,366
4304,180,r,g0-10,457
4305,180,r,g0-11,369
4306,180,r,g1-00,975
4307,180,r,g1-01,1413
4308,180,r,g1-10,972
4309,180,r,g1-11,1423
4310,180,s,g0-00,784
4311,180,s,g0-01,496
4312,180,s,g0-10,850
4313,180,s,g0-11,523
4314,180,s,g1-00,1770
4315,180,s,g1-01,1677
4316,180,s,g1-10,1684
4317,180,s,g1-11,1634
4318,181,i,g0-00,20
4319,181,i,g0-01,20
4320,181,i,g0-10,22
4321,181,i,g0-11,15
4322,181,i,g1-00,12
4323,181,i,g1-01,29
4324,181,i,g1-10,19
4325,181,i,g1-11,41
4326,181,r,g0-00,430
4327,181,r,g0-01,367
4328,181,r,g0-10,397
4329,181,r,g0-11,393
4330,181,r,g1-00,986
4331,181,r,g1-01,1409
4332,181,r,g1-10,1031
4333,181,r,g1-11,1397
4334,181,s,g0-00,806
4335,181,s,g0-01,449
4336,181,s,g0-10,858
4337,181,s,g0-11,512
4338,181,s,g1-00,1746
4339,181,s,g1-01,1726
4340,181,s,g1-10,1673
4341,181,s,g1-11,1642
4342,182,i,g0-00,16
4343,182,i,g0-01,17
4344,182,i,g0-10,22
4345,182,i,g0-11,15
4346,182,i,g1-00,22
4347,182,i,g1-01,38
4348,182,i,g1-10,22
4349,182,i,g1-11,38
4350,182,r,g0-00,413
4351,182,r,g0-01,407
4352,182,r,g0-10,440
4353,182,r,g0-11,390
4354,182,r,g1-00,999
4355,182,r,g1-01,1366
4356,182,r,g1-10,988
4357,182,r,g1-11,1402
4358,182,s,g0-00,835
4359,182,s,g0-01,473
4360,182,s,g0-10,778
4361,182,s,g0-11,545
4362,182,s,g1-00,1715
4363,182,s,g1-01,1699
4364,182,s,g1-10,1750
4365,182,s,g1-11,1610
4366,183,i,g0-00,14
4367,183,i,g0-01,21
4368,183,i,g0-10,19
4369,183,i,g0-11,14
4370,183,i,g1-00,30
4371,183,i,g1-01,39
4372,183,i,g1-10,24
4373,183,i,g1-11,38
4374,183,r,g0-00,420
4375,183,r,g0-01,378
4376,183,r,g0-10,413
4377,183,r,g0-11,337
4378,183,r,g1-00,990
4379,183,r,g1-01,1395
4380,183,r,g1-10,1014
4381,183,r,g1-11,1456
4382,183,s,g0-00,737
4383,183,s,g0-01,445
4384,183,s,g0-10,799
4385,183,s,g0-11,517
4386,183,s,g1-00,1809
4387,183,s,g1-01,1722
4388,183,s,g1-10,1731
4389,183,s,g1-11,1638
4390,184,i,g0-00,22
4391,184,i,g0-01,26
4392,184,i,g0-10,20
4393,184,i,g0-11,20
4394,184,i,g1-00,23
4395,184,i,g1-01,33
4396,184,i,g1-10,21
4397,184,i,g1-11,38
4398,184,r,g0-00,443
4399,184,r,g0-01,379
4400,184,r,g0-10,430
4401,184,r,g0-11,368
4402,184,r,g1-00,971
4403,184,r,g1-01,1395
4404,184,r,g1-10,1001
4405,184,r,g1-11,1419
4406,184,s,g0-00,855
4407,184,s,g0-01,480
4408,184,s,g0-10,872
4409,184,s,g0-11,508
4410,184,s,g1-00,1686
4411,184,s,g1-01,1687
4412,184,s,g1-10,1656
4413,184,s,g1-11,1647
4414,185,i,g0-00,19
4415,185,i,g0-01,25
4416,185,i,g0-10,20
4417,185,i,g0-11,24
4418,185,i,g1-00,21
4419,185,i,g1-01,35
4420,185,i,g1-10,21
4421,185,i,g1-11,40
4422,185,r,g0-00,417
4423,185,r,g0-01,391
4424,185,r,g0-10,455
4425,185,r,g0-11,375
4426,185,r,g1-00,996
4427,185,r,g1-01,1377
4428,185,r,g1-10,980
4429,185,r,g1-11,1412
4430,185,s,g0-00,817
4431,185,s,g0-01,462
4432,185,s,g0-10,888
4433,185,s,g0-11,520
4434,185,s,g1-00,1730
4435,185,s,g1-01,1710
4436,185,s,g1-10,1636
4437,185,s,g1-11,1629
4438,186,i,g0-00,18
4439,186,i,g0-01,17
4440,186,i,g0-10,22
4441,186,i,g0-11,33
4442,186,i,g1-00,23
4443,186,i,g1-01,40
4444,186,i,g1-10,19
4445,186,i,g1-11,41
4446,186,r,g0-00,416
4447,186,r,g0-01,358
4448,186,r,g0-10,419
4449,186,r,g0-11,362
4450,186,r,g1-00,996
4451,186,r,g1-01,1416
4452,186,r,g1-10,1013
4453,186,r,g1-11,1420
4454,186,s,g0-00,775
4455,186,s,g0-01,449
4456,186,s,g0-10,834
4457,186,s,g0-11,516
4458,186,s,g1-00,1772
4459,186,s,g1-01,1720
4460,186,s,g1-10,1693
4461,186,s,g1-11,1628
4462,187,i,g0-00,17
4463,187,i,g0-01,23
4464,187,i,g0-10,22
4465,187,i,g0-11,31
4466,187,i,g1-00,26
4467,187,i,g1-01,30
4468,187,i,g1-10,24
4469,187,i,g1-11,48
4470,187,r,g0-00,441
4471,187,r,g0-01,381
4472,187,r,g0-10,387
4473,187,r,g0-11,395
4474,187,r,g1-00,973
4475,187,r,g1-01,1400
4476,187,r,g1-10,1042
4477,187,r,g1-11,1387
4478,187,s,g0-00,735
4479,187,s,g0-01,486
4480,187,s,g0-10,828
4481,187,s,g0-11,481
4482,187,s,g1-00,1808
4483,187,s,g1-01,1680
4484,187,s,g1-10,1697
4485,187,s,g1-11,1658
4486,188,i,g0-00,18
4487,188,i,g0-01,21
4488,188,i,g0-10,28
4489,188,i,g0-11,28
4490,188,i,g1-00,25
4491,188,i,g1-01,31
4492,188,i,g1-10,31
4493,188,i,g1-11,50
4494,188,r,g0-00,439
4495,188,r,g0-01,355
4496,188,r,g0-10,429
4497,188,r,g0-11,360
4498,188,r,g1-00,978
4499,188,r,g1-01,1426
4500,188,r,g1-10,999
4501,188,r,g1-11,1425
4502,188,s,g0-00,749
4503,188,s,g0-01,511
4504,188,s,g0-10,842
4505,188,s,g0-11,520
4506,188,s,g1-00,1791
4507,188,s,g1-01,1656
4508,188,s,g1-10,1671
4509,188,s,g1-11,1617
4510,189,i,g0-00,24
4511,189,i,g0-01,18
4512,189,i,g0-10,25
4513,189,i,g0-11,23
4514,189,i,g1-00,17
4515,189,i,g1-01,38
4516,189,i,g1-10,35
4517,189,i,g1-11,52
4518,189,r,g0-00,410
4519,189,r,g0-01,333
4520,189,r,g0-10,422
4521,189,r,g0-11,394
4522,189,r,g1-00,1006
4523,189,r,g1-01,1445
4524,189,r,g1-10,1003
4525,189,r,g1-11,1397
4526,189,s,g0-00,810
4527,189,s,g0-01,469
4528,189,s,g0-10,866
4529,189,s,g0-11,534
4530,189,s,g1-00,1733
4531,189,s,g1-01,1697
4532,189,s,g1-10,1649
4533,189,s,g1-11,1600
4534,190,i,g0-00,20
4535,190,i,g0-01,17
4536,190,i,g0-10,30
4537,190,i,g0-11,24
4538,190,i,g1-00,19
4539,190,i,g1-01,41
4540,190,i,g1-10,27
4541,190,i,g1-11,57
4542,190,r,g0-00,422
4543,190,r,g0-01,373
4544,190,r,g0-10,408
4545,190,r,g0-11,375
4546,190,r,g1-00,998
4547,190,r,g1-01,1404
4548,190,r,g1-10,1024
4549,190,r,g1-11,1417
4550,190,s,g0-00,762
4551,190,s,g0-01,497
4552,190,s,g0-10,861
4553,190,s,g0-11,562
4554,190,s,g1-00,1779
4555,190,s,g1-01,1668
4556,190,s,g1-10,1650
4557,190,s,g1-11,1565
4558,191,i,g0-00,19
4559,191,i,g0-01,17
4560,191,i,g0-10,24
4561,191,i,g0-11,32
4562,191,i,g1-00,24
4563,191,i,g1-01,49
4564,191,i,g1-10,35
4565,191,i,g1-11,46
4566,191,r,g0-00,439
4567,191,r,g0-01,385
4568,191,r,g0-10,441
4569,191,r,g0-11,352
4570,191,r,g1-00,983
4571,191,r,g1-01,1391
4572,191,r,g1-10,997
4573,191,r,g1-11,1440
4574,191,s,g0-00,801
4575,191,s,g0-01,473
4576,191,s,g0-10,889
4577,191,s,g0-11,554
4578,191,s,g1-00,1734
4579,191,s,g1-01,1685
4580,191,s,g1-10,1614
4581,191,s,g1-11,1576
4582,192,i,g0-00,24
4583,192,i,g0-01,32
4584,192,i,g0-10,25
4585,192,i,g0-11,33
4586,192,i,g1-00,26
4587,192,i,g1-01,40
4588,192,i,g1-10,26
4589,192,i,g1-11,39
4590,192,r,g0-00,418
4591,192,r,g0-01,357
4592,192,r,g0-10,432
4593,192,r,g0-11,367
4594,192,r,g1-00,1003
4595,192,r,g1-01,1414
4596,192,r,g1-10,1010
4597,192,r,g1-11,1424
4598,192,s,g0-00,799
4599,192,s,g0-01,516
4600,192,s,g0-10,850
4601,192,s,g0-11,535
4602,192,s,g1-00,1730
4603,192,s,g1-01,1641
4604,192,s,g1-10,1657
4605,192,s,g1-11,1602
4606,193,i,g0-00,30
4607,193,i,g0-01,28
4608,193,i,g0-10,19
4609,193,i,g0-11,27
4610,193,i,g1-00,22
4611,193,i,g1-01,52
4612,193,i,g1-10,30
4613,193,i,g1-11,45
4614,193,r,g0-00,426
4615,193,r,g0-01,354
4616,193,r,g0-10,407
4617,193,r,g0-11,357
4618,193,r,g1-00,996
4619,193,r,g1-01,1417
4620,193,r,g1-10,1031
4621,193,r,g1-11,1433
4622,193,s,g0-00,772
4623,193,s,g0-01,504
4624,193,s,g0-10,921
4625,193,s,g0-11,569
4626,193,s,g1-00,1754
4627,193,s,g1-01,1645
4628,193,s,g1-10,1592
4629,193,s,g1-11,1569
4630,194,i,g0-00,17
4631,194,i,g0-01,32
4632,194,i,g0-10,22
4633,194,i,g0-11,27
4634,194,i,g1-00,34
4635,194,i,g1-01,50
4636,194,i,g1-10,32
4637,194,i,g1-11,57
4638,194,r,g0-00,445
4639,194,r,g0-01,380
4640,194,r,g0-10,429
4641,194,r,g0-11,372
4642,194,r,g1-00,986
4643,194,r,g1-01,1397
4644,194,r,g1-10,1005
4645,194,r,g1-11,1421
4646,194,s,g0-00,796
4647,194,s,g0-01,480
4648,194,s,g0-10,890
4649,194,s,g0-11,568
4650,194,s,g1-00,1722
4651,194,s,g1-01,1661
4652,194,s,g1-10,1622
4653,194,s,g1-11,1555
4654,195,i,g0-00,19
4655,195,i,g0-01,30
4656,195,i,g0-10,23
4657,195,i,g0-11,34
4658,195,i,g1-00,39
4659,195,i,g1-01,51
4660,195,i,g1-10,32
4661,195,i,g1-11,50
4662,195,r,g0-00,435
4663,195,r,g0-01,372
4664,195,r,g0-10,446
4665,195,r,g0-11,393
4666,195,r,g1-00,998
4667,195,r,g1-01,1403
4668,195,r,g1-10,990
4669,195,r,g1-11,1404
4670,195,s,g0-00,809
4671,195,s,g0-01,467
4672,195,s,g0-10,909
4673,195,s,g0-11,536
4674,195,s,g1-00,1700
4675,195,s,g1-01,1677
4676,195,s,g1-10,1600
4677,195,s,g1-11,1583
4678,196,i,g0-00,29
4679,196,i,g0-01,33
4680,196,i,g0-10,31
4681,196,i,g0-11,30
4682,196,i,g1-00,20
4683,196,i,g1-01,55
4684,196,i,g1-10,20
4685,196,i,g1-11,46
4686,196,r,g0-00,418
4687,196,r,g0-01,363
4688,196,r,g0-10,426
4689,196,r,g0-11,353
4690,196,r,g1-00,1024
4691,196,r,g1-01,1413
4692,196,r,g1-10,1017
4693,196,r,g1-11,1450
4694,196,s,g0-00,784
4695,196,s,g0-01,430
4696,196,s,g0-10,850
4697,196,s,g0-11,542
4698,196,s,g1-00,1725
4699,196,s,g1-01,1706
4700,196,s,g1-10,1656
4701,196,s,g1-11,1579
4702,197,i,g0-00,28
4703,197,i,g0-01,32
4704,197,i,g0-10,24
4705,197,i,g0-11,27
4706,197,i,g1-00,22
4707,197,i,g1-01,56
4708,197,i,g1-10,28
4709,197,i,g1-11,52
4710,197,r,g0-00,456
4711,197,r,g0-01,365
4712,197,r,g0-10,433
4713,197,r,g0-11,346
4714,197,r,g1-00,989
4715,197,r,g1-01,1420
4716,197,r,g1-10,1009
4717,197,r,g1-11,1458
4718,197,s,g0-00,780
4719,197,s,g0-01,456
4720,197,s,g0-10,887
4721,197,s,g0-11,511
4722,197,s,g1-00,1725
4723,197,s,g1-01,1671
4724,197,s,g1-10,1619
4725,197,s,g1-11,1606
4726,198,i,g0-00,26
4727,198,i,g0-01,34
4728,198,i,g0-10,28
4729,198,i,g0-11,40
4730,198,i,g1-00,26
4731,198,i,g1-01,53
4732,198,i,g1-10,25
4733,198,i,g1-11,45
4734,198,r,g0-00,415
4735,198,r,g0-01,360
4736,198,r,g0-10,452
4737,198,r,g0-11,367
4738,198,r,g1-00,1032
4739,198,r,g1-01,1432
4740,198,r,g1-10,994
4741,198,r,g1-11,1443
4742,198,s,g0-00,805
4743,198,s,g0-01,496
4744,198,s,g0-10,873
4745,198,s,g0-11,574
4746,198,s,g1-00,1696
4747,198,s,g1-01,1625
4748,198,s,g1-10,1628
4749,198,s,g1-11,1531
4750,199,i,g0-00,28
4751,199,i,g0-01,37
4752,199,i,g0-10,26
4753,199,i,g0-11,42
4754,199,i,g1-00,32
4755,199,i,g1-01,55
4756,199,i,g1-10,30
4757,199,i,g1-11,40
4758,199,r,g0-00,454
4759,199,r,g0-01,376
4760,199,r,g0-10,454
4761,199,r,g0-11,392
4762,199,r,g1-00,992
4763,199,r,g1-01,1416
4764,199,r,g1-10,990
4765,199,r,g1-11,1427
4766,199,s,g0-00,786
4767,199,s,g0-01,461
4768,199,s,g0-10,892
4769,199,s,g0-11,557
4770,199,s,g1-00,1708
4771,199,s,g1-01,1655
4772,199,s,g1-10,1608
4773,199,s,g1-11,1542
4774,200,i,g0-00,20
4775,200,i,g0-01,36
4776,200,i,g0-10,25
4777,200,i,g0-11,38
4778,200,i,g1-00,35
4779,200,i,g1-01,55
4780,200,i,g1-10,24
4781,200,i,g1-11,48
4782,200,r,g0-00,426
4783,200,r,g0-01,397
4784,200,r,g0-10,450
4785,200,r,g0-11,403
4786,200,r,g1-00,1023
4787,200,r,g1-01,1395
4788,200,r,g1-10,1004
4789,200,r,g1-11,1419
4790,200,s,g0-00,817
4791,200,s,g0-01,450
4792,200,s,g0-10,825
4793,200,s,g0-11,571
4794,200,s,g1-00,1679
4795,200,s,g1-01,1667
4796,200,s,g1-10,1672
4797,200,s,g1-11,1521
4798,201,i,g0-00,27
4799,201,i,g0-01,25
4800,201,i,g0-10,28
4801,201,i,g0-11,29
4802,201,i,g1-00,33
4803,201,i,g1-01,67
4804,201,i,g1-10,21
4805,201,i,g1-11,59
4806,201,r,g0-00,437
4807,201,r,g0-01,369
4808,201,r,g0-10,427
4809,201,r,g0-11,393
4810,201,r,g1-00,1015
4811,201,r,g1-01,1429
4812,201,r,g1-10,1031
4813,201,r,g1-11,1429
4814,201,s,g0-00,814
4815,201,s,g0-01,519
4816,201,s,g0-10,892
4817,201,s,g0-11,570
4818,201,s,g1-00,1674
4819,201,s,g1-01,1591
4820,201,s,g1-10,1601
4821,201,s,g1-11,1520
4822,202,i,g0-00,36
4823,202,i,g0-01,36
4824,202,i,g0-10,25
4825,202,i,g0-11,37
4826,202,i,g1-00,31
4827,202,i,g1-01,65
4828,202,i,g1-10,22
4829,202,i,g1-11,58
4830,202,r,g0-00,451
4831,202,r,g0-01,341
4832,202,r,g0-10,438
4833,202,r,g0-11,393
4834,202,r,g1-00,999
4835,202,r,g1-01,1459
4836,202,r,g1-10,1019
4837,202,r,g1-11,1435
4838,202,s,g0-00,848
4839,202,s,g0-01,477
4840,202,s,g0-10,905
4841,202,s,g0-11,598
4842,202,s,g1-00,1635
4843,202,s,g1-01,1622
4844,202,s,g1-10,1591
4845,202,s,g1-11,1479
4846,203,i,g0-00,42
4847,203,i,g0-01,39
4848,203,i,g0-10,18
4849,203,i,g0-11,34
4850,203,i,g1-00,22
4851,203,i,g1-01,61
4852,203,i,g1-10,29
4853,203,i,g1-11,58
4854,203,r,g0-00,436
4855,203,r,g0-01,388
4856,203,r,g0-10,429
4857,203,r,g0-11,407
4858,203,r,g1-00,1020
4859,203,r,g1-01,1422
4860,203,r,g1-10,1029
4861,203,r,g1-11,1433
4862,203,s,g0-00,839
4863,203,s,g0-01,475
4864,203,s,g0-10,891
4865,203,s,g0-11,549
4866,203,s,g1-00,1641
4867,203,s,g1-01,1615
4868,203,s,g1-10,1604
4869,203,s,g1-11,1519
4870,204,i,g0-00,31
4871,204,i,g0-01,33
4872,204,i,g0-10,18
4873,204,i,g0-11,37
4874,204,i,g1-00,31
4875,204,i,g1-01,70
4876,204,i,g1-10,39
4877,204,i,g1-11,52
4878,204,r,g0-00,436
4879,204,r,g0-01,382
4880,204,r,g0-10,446
4881,204,r,g0-11,404
4882,204,r,g1-00,1028
4883,204,r,g1-01,1439
4884,204,r,g1-10,1008
4885,204,r,g1-11,1444
4886,204,s,g0-00,765
4887,204,s,g0-01,479
4888,204,s,g0-10,850
4889,204,s,g0-11,519
4890,204,s,g1-00,1709
4891,204,s,g1-01,1597
4892,204,s,g1-10,1639
4893,204,s,g1-11,1544
4894,205,i,g0-00,31
4895,205,i,g0-01,36
4896,205,i,g0-10,26
4897,205,i,g0-11,43
4898,205,i,g1-00,27
4899,205,i,g1-01,63
4900,205,i,g1-10,36
4901,205,i,g1-11,54
4902,205,r,g0-00,446
4903,205,r,g0-01,387
4904,205,r,g0-10,442
4905,205,r,g0-11,383
4906,205,r,g1-00,1025
4907,205,r,g1-01,1444
4908,205,r,g1-10,1015
4909,205,r,g1-11,1469
4910,205,s,g0-00,752
4911,205,s,g0-01,499
4912,205,s,g0-10,924
4913,205,s,g0-11,549
4914,205,s,g1-00,1719
4915,205,s,g1-01,1571
4916,205,s,g1-10,1557
4917,205,s,g1-11,1502
4918,206,i,g0-00,29
4919,206,i,g0-01,32
4920,206,i,g0-10,26
4921,206,i,g0-11,42
4922,206,i,g1-00,31
4923,206,i,g1-01,65
4924,206,i,g1-10,35
4925,206,i,g1-11,60
4926,206,r,g0-00,427
4927,206,r,g0-01,368
4928,206,r,g0-10,459
4929,206,r,g0-11,378
4930,206,r,g1-00,1044
4931,206,r,g1-01,1471
4932,206,r,g1-10,1006
4933,206,r,g1-11,1478
4934,206,s,g0-00,754
4935,206,s,g0-01,437
4936,206,s,g0-10,834
4937,206,s,g0-11,544
4938,206,s,g1-00,1715
4939,206,s,g1-01,1627
4940,206,s,g1-10,1640
4941,206,s,g1-11,1498
4942,207,i,g0-00,30
4943,207,i,g0-01,39
4944,207,i,g0-10,29
4945,207,i,g0-11,32
4946,207,i,g1-00,29
4947,207,i,g1-01,63
4948,207,i,g1-10,32
4949,207,i,g1-11,65
4950,207,r,g0-00,434
4951,207,r,g0-01,387
4952,207,r,g0-10,440
4953,207,r,g0-11,404
4954,207,r,g1-00,1040
4955,207,r,g1-01,1461
4956,207,r,g1-10,1022
4957,207,r,g1-11,1461
4958,207,s,g0-00,773
4959,207,s,g0-01,471
