,time,infection_status,risk_group,count
4952,207,r,g1-01,1467
4953,207,r,g1-10,1029
4954,207,r,g1-11,1416
4955,207,s,g0-00,748
4956,207,s,g0-01,461
4957,207,s,g0-10,882
4958,207,s,g0-11,555
4959,207,s,g1-00,1645
4960,207,s,g1-01,1590
4961,207,s,g1-10,1556
4962,207,s,g1-11,1573
4963,208,i,g0-00,27
4964,208,i,g0-01,32
4965,208,i,g0-10,26
4966,208,i,g0-11,28
4967,208,i,g1-00,22
4968,208,i,g1-01,44
4969,208,i,g1-10,41
4970,208,i,g1-11,44
4971,208,r,g0-00,478
4972,208,r,g0-01,403
4973,208,r,g0-10,455
4974,208,r,g0-11,364
4975,208,r,g1-00,1081
4976,208,r,g1-01,1470
4977,208,r,g1-10,1041
4978,208,r,g1-11,1440
4979,208,s,g0-00,792
4980,208,s,g0-01,474
4981,208,s,g0-10,891
4982,208,s,g0-11,522
4983,208,s,g1-00,1600
4984,208,s,g1-01,1577
4985,208,s,g1-10,1546
4986,208,s,g1-11,1602
4987,209,i,g0-00,23
4988,209,i,g0-01,22
4989,209,i,g0-10,36
4990,209,i,g0-11,19
4991,209,i,g1-00,26
4992,209,i,g1-01,56
4993,209,i,g1-10,33
4994,209,i,g1-11,44
4995,209,r,g0-00,457
4996,209,r,g0-01,404
4997,209,r,g0-10,441
4998,209,r,g0-11,384
4999,209,r,g1-00,1105
5000,209,r,g1-01,1472
5001,209,r,g1-10,1057
5002,209,r,g1-11,1430
5003,209,s,g0-00,745
5004,209,s,g0-01,453
5005,209,s,g0-10,860
5006,209,s,g0-11,573
5007,209,s,g1-00,1644
5008,209,s,g1-01,1593
5009,209,s,g1-10,1573
5010,209,s,g1-11,1550
5011,210,i,g0-00,27
5012,210,i,g0-01,32
5013,210,i,g0-10,38
5014,210,i,g0-11,25
5015,210,i,g1-00,26
5016,210,i,g1-01,44
5017,210,i,g1-10,29
5018,210,i,g1-11,41
5019,210,r,g0-00,469
5020,210,r,g0-01,388
5021,210,r,g0-10,455
5022,210,r,g0-11,340
5023,210,r,g1-00,1095
5024,210,r,g1-01,1492
5025,210,r,g1-10,1047
5026,210,r,g1-11,1470
5027,210,s,g0-00,787
5028,210,s,g0-01,496
5029,210,s,g0-10,850
5030,210,s,g0-11,541
5031,210,s,g1-00,1596
5032,210,s,g1-01,1548
5033,210,s,g1-10,1581
5034,210,s,g1-11,1583
5035,211,i,g0-00,21
5036,211,i,g0-01,28
5037,211,i,g0-10,39
5038,211,i,g0-11,25
5039,211,i,g1-00,32
5040,211,i,g1-01,48
5041,211,i,g1-10,27
5042,211,i,g1-11,38
5043,211,r,g0-00,508
5044,211,r,g0-01,389
5045,211,r,g0-10,434
5046,211,r,g0-11,380
5047,211,r,g1-00,1055
5048,211,r,g1-01,1493
5049,211,r,g1-10,1069
5050,211,r,g1-11,1437
5051,211,s,g0-00,751
5052,211,s,g0-01,478
5053,211,s,g0-10,855
5054,211,s,g0-11,527
5055,211,s,g1-00,1633
5056,211,s,g1-01,1564
5057,211,s,g1-10,1576
5058,211,s,g1-11,1593
5059,212,i,g0-00,19
5060,212,i,g0-01,28
5061,212,i,g0-10,35
5062,212,i,g0-11,19
5063,212,i,g1-00,33
5064,212,i,g1-01,43
5065,212,i,g1-10,30
5066,212,i,g1-11,43
5067,212,r,g0-00,505
5068,212,r,g0-01,385
5069,212,r,g0-10,407
5070,212,r,g0-11,383
5071,212,r,g1-00,1063
5072,212,r,g1-01,1502
5073,212,r,g1-10,1096
5074,212,r,g1-11,1436
5075,212,s,g0-00,769
5076,212,s,g0-01,463
5077,212,s,g0-10,868
5078,212,s,g0-11,536
5079,212,s,g1-00,1611
5080,212,s,g1-01,1579
5081,212,s,g1-10,1564
5082,212,s,g1-11,1583
5083,213,i,g0-00,21
5084,213,i,g0-01,23
5085,213,i,g0-10,28
5086,213,i,g0-11,22
5087,213,i,g1-00,31
5088,213,i,g1-01,50
5089,213,i,g1-10,32
5090,213,i,g1-11,38
5091,213,r,g0-00,457
5092,213,r,g0-01,397
5093,213,r,g0-10,463
5094,213,r,g0-11,375
5095,213,r,g1-00,1101
5096,213,r,g1-01,1492
5097,213,r,g1-10,1047
5098,213,r,g1-11,1441
5099,213,s,g0-00,796
5100,213,s,g0-01,467
5101,213,s,g0-10,869
5102,213,s,g0-11,570
5103,213,s,g1-00,1594
5104,213,s,g1-01,1571
5105,213,s,g1-10,1561
5106,213,s,g1-11,1554
5107,214,i,g0-00,21
5108,214,i,g0-01,23
5109,214,i,g0-10,26
5110,214,i,g0-11,39
5111,214,i,g1-00,29
5112,214,i,g1-01,47
5113,214,i,g1-10,27
5114,214,i,g1-11,39
5115,214,r,g0-00,459
5116,214,r,g0-01,364
5117,214,r,g0-10,432
5118,214,r,g0-11,379
5119,214,r,g1-00,1104
5120,214,r,g1-01,1533
5121,214,r,g1-10,1087
5122,214,r,g1-11,1442
5123,214,s,g0-00,761
5124,214,s,g0-01,444
5125,214,s,g0-10,852
5126,214,s,g0-11,523
5127,214,s,g1-00,1626
5128,214,s,g1-01,1589
5129,214,s,g1-10,1576
5130,214,s,g1-11,1578
5131,215,i,g0-00,29
5132,215,i,g0-01,27
5133,215,i,g0-10,34
5134,215,i,g0-11,31
5135,215,i,g1-00,24
5136,215,i,g1-01,53
5137,215,i,g1-10,21
5138,215,i,g1-11,54
5139,215,r,g0-00,482
5140,215,r,g0-01,386
5141,215,r,g0-10,459
5142,215,r,g0-11,388
5143,215,r,g1-00,1082
5144,215,r,g1-01,1514
5145,215,r,g1-10,1058
5146,215,r,g1-11,1433
5147,215,s,g0-00,783
5148,215,s,g0-01,464
5149,215,s,g0-10,872
5150,215,s,g0-11,565
5151,215,s,g1-00,1600
5152,215,s,g1-01,1556
5153,215,s,g1-10,1556
5154,215,s,g1-11,1529
5155,216,i,g0-00,27
5156,216,i,g0-01,26
5157,216,i,g0-10,31
5158,216,i,g0-11,30
5159,216,i,g1-00,25
5160,216,i,g1-01,54
5161,216,i,g1-10,31
5162,216,i,g1-11,53
5163,216,r,g0-00,463
5164,216,r,g0-01,424
5165,216,r,g0-10,455
5166,216,r,g0-11,375
5167,216,r,g1-00,1100
5168,216,r,g1-01,1478
5169,216,r,g1-10,1061
5170,216,r,g1-11,1445
5171,216,s,g0-00,761
5172,216,s,g0-01,442
5173,216,s,g0-10,832
5174,216,s,g0-11,542
5175,216,s,g1-00,1624
5176,216,s,g1-01,1576
5177,216,s,g1-10,1590
5178,216,s,g1-11,1555
5179,217,i,g0-00,25
5180,217,i,g0-01,33
5181,217,i,g0-10,31
5182,217,i,g0-11,27
5183,217,i,g1-00,31
5184,217,i,g1-01,51
5185,217,i,g1-10,35
5186,217,i,g1-11,61
5187,217,r,g0-00,474
5188,217,r,g0-01,370
5189,217,r,g0-10,446
5190,217,r,g0-11,339
5191,217,r,g1-00,1087
5192,217,r,g1-01,1540
5193,217,r,g1-10,1076
5194,217,r,g1-11,1481
5195,217,s,g0-00,788
5196,217,s,g0-01,470
5197,217,s,g0-10,853
5198,217,s,g0-11,555
5199,217,s,g1-00,1595
5200,217,s,g1-01,1536
5201,217,s,g1-10,1559
5202,217,s,g1-11,1537
5203,218,i,g0-00,23
5204,218,i,g0-01,38
5205,218,i,g0-10,32
5206,218,i,g0-11,34
5207,218,i,g1-00,36
5208,218,i,g1-01,48
5209,218,i,g1-10,32
5210,218,i,g1-11,58
5211,218,r,g0-00,494
5212,218,r,g0-01,387
5213,218,r,g0-10,462
5214,218,r,g0-11,387
5215,218,r,g1-00,1069
5216,218,r,g1-01,1527
5217,218,r,g1-10,1063
5218,218,r,g1-11,1435
5219,218,s,g0-00,765
5220,218,s,g0-01,438
5221,218,s,g0-10,842
5222,218,s,g0-11,543
5223,218,s,g1-00,1613
5224,218,s,g1-01,1562
5225,218,s,g1-10,1569
5226,218,s,g1-11,1543
5227,219,i,g0-00,35
5228,219,i,g0-01,29
5229,219,i,g0-10,31
5230,219,i,g0-11,49
5231,219,i,g1-00,27
5232,219,i,g1-01,48
5233,219,i,g1-10,38
5234,219,i,g1-11,43
5235,219,r,g0-00,466
5236,219,r,g0-01,377
5237,219,r,g0-10,482
5238,219,r,g0-11,362
5239,219,r,g1-00,1091
5240,219,r,g1-01,1545
5241,219,r,g1-10,1045
5242,219,r,g1-11,1467
5243,219,s,g0-00,755
5244,219,s,g0-01,443
5245,219,s,g0-10,900
5246,219,s,g0-11,551
5247,219,s,g1-00,1626
5248,219,s,g1-01,1558
5249,219,s,g1-10,1504
5250,219,s,g1-11,1528
5251,220,i,g0-00,29
5252,220,i,g0-01,28
5253,220,i,g0-10,31
5254,220,i,g0-11,33
5255,220,i,g1-00,29
5256,220,i,g1-01,47
5257,220,i,g1-10,38
5258,220,i,g1-11,62
5259,220,r,g0-00,444
5260,220,r,g0-01,372
5261,220,r,g0-10,468
5262,220,r,g0-11,382
5263,220,r,g1-00,1117
5264,220,r,g1-01,1559
5265,220,r,g1-10,1058
5266,220,r,g1-11,1457
5267,220,s,g0-00,749
5268,220,s,g0-01,466
5269,220,s,g0-10,841
5270,220,s,g0-11,548
5271,220,s,g1-00,1632
5272,220,s,g1-01,1528
5273,220,s,g1-10,1564
5274,220,s,g1-11,1518
5275,221,i,g0-00,32
5276,221,i,g0-01,29
5277,221,i,g0-10,25
5278,221,i,g0-11,35
5279,221,i,g1-00,36
5280,221,i,g1-01,48
5281,221,i,g1-10,49
5282,221,i,g1-11,58
5283,221,r,g0-00,481
5284,221,r,g0-01,421
5285,221,r,g0-10,462
5286,221,r,g0-11,384
5287,221,r,g1-00,1078
5288,221,r,g1-01,1515
5289,221,r,g1-10,1063
5290,221,r,g1-11,1462
5291,221,s,g0-00,794
5292,221,s,g0-01,460
5293,221,s,g0-10,853
5294,221,s,g0-11,549
5295,221,s,g1-00,1579
5296,221,s,g1-01,1527
5297,221,s,g1-10,1548
5298,221,s,g1-11,1512
5299,222,i,g0-00,35
5300,222,i,g0-01,27
5301,222,i,g0-10,33
5302,222,i,g0-11,37
5303,222,i,g1-00,31
5304,222,i,g1-01,52
5305,222,i,g1-10,41
5306,222,i,g1-11,56
5307,222,r,g0-00,472
5308,222,r,g0-01,409
5309,222,r,g0-10,464
5310,222,r,g0-11,360
5311,222,r,g1-00,1092
5312,222,r,g1-01,1530
5313,222,r,g1-10,1066
5314,222,r,g1-11,1490
5315,222,s,g0-00,781
5316,222,s,g0-01,427
5317,222,s,g0-10,849
5318,222,s,g0-11,535
5319,222,s,g1-00,1589
5320,222,s,g1-01,1555
5321,222,s,g1-10,1547
5322,222,s,g1-11,1522
5323,223,i,g0-00,32
5324,223,i,g0-01,18
5325,223,i,g0-10,36
5326,223,i,g0-11,46
5327,223,i,g1-00,36
5328,223,i,g1-01,52
5329,223,i,g1-10,44
5330,223,i,g1-11,44
5331,223,r,g0-00,461
5332,223,r,g0-01,396
5333,223,r,g0-10,466
5334,223,r,g0-11,369
5335,223,r,g1-00,1107
5336,223,r,g1-01,1552
5337,223,r,g1-10,1065
5338,223,r,g1-11,1488
5339,223,s,g0-00,763
5340,223,s,g0-01,485
5341,223,s,g0-10,887
5342,223,s,g0-11,527
5343,223,s,g1-00,1601
5344,223,s,g1-01,1497
5345,223,s,g1-10,1502
5346,223,s,g1-11,1526
5347,224,i,g0-00,46
5348,224,i,g0-01,23
5349,224,i,g0-10,34
5350,224,i,g0-11,34
5351,224,i,g1-00,26
5352,224,i,g1-01,42
5353,224,i,g1-10,42
5354,224,i,g1-11,55
5355,224,r,g0-00,467
5356,224,r,g0-01,401
5357,224,r,g0-10,489
5358,224,r,g0-11,379
5359,224,r,g1-00,1101
5360,224,r,g1-01,1552
5361,224,r,g1-10,1050
5362,224,r,g1-11,1477
5363,224,s,g0-00,772
5364,224,s,g0-01,434
5365,224,s,g0-10,839
5366,224,s,g0-11,582
5367,224,s,g1-00,1588
5368,224,s,g1-01,1548
5369,224,s,g1-10,1546
5370,224,s,g1-11,1473
5371,225,i,g0-00,38
5372,225,i,g0-01,30
5373,225,i,g0-10,37
5374,225,i,g0-11,32
5375,225,i,g1-00,31
5376,225,i,g1-01,49
5377,225,i,g1-10,40
5378,225,i,g1-11,51
5379,225,r,g0-00,448
5380,225,r,g0-01,376
5381,225,r,g0-10,464
5382,225,r,g0-11,404
5383,225,r,g1-00,1122
5384,225,r,g1-01,1575
5385,225,r,g1-10,1083
5386,225,r,g1-11,1458
5387,225,s,g0-00,787
5388,225,s,g0-01,474
5389,225,s,g0-10,923
5390,225,s,g0-11,567
5391,225,s,g1-00,1574
5392,225,s,g1-01,1496
5393,225,s,g1-10,1453
5394,225,s,g1-11,1488
5395,226,i,g0-00,37
5396,226,i,g0-01,31
5397,226,i,g0-10,37
5398,226,i,g0-11,37
5399,226,i,g1-00,30
5400,226,i,g1-01,51
5401,226,i,g1-10,36
5402,226,i,g1-11,45
5403,226,r,g0-00,458
5404,226,r,g0-01,401
5405,226,r,g0-10,482
5406,226,r,g0-11,398
5407,226,r,g1-00,1118
5408,226,r,g1-01,1551
5409,226,r,g1-10,1077
5410,226,r,g1-11,1472
5411,226,s,g0-00,769
5412,226,s,g0-01,461
5413,226,s,g0-10,841
5414,226,s,g0-11,619
5415,226,s,g1-00,1588
5416,226,s,g1-01,1505
5417,226,s,g1-10,1527
5418,226,s,g1-11,1429
5419,227,i,g0-00,39
5420,227,i,g0-01,31
5421,227,i,g0-10,35
5422,227,i,g0-11,29
5423,227,i,g1-00,27
5424,227,i,g1-01,54
5425,227,i,g1-10,40
5426,227,i,g1-11,50
5427,227,r,g0-00,439
5428,227,r,g0-01,422
5429,227,r,g0-10,451
5430,227,r,g0-11,382
5431,227,r,g1-00,1138
5432,227,r,g1-01,1527
5433,227,r,g1-10,1105
5434,227,r,g1-11,1496
5435,227,s,g0-00,767
5436,227,s,g0-01,448
5437,227,s,g0-10,852
5438,227,s,g0-11,564
5439,227,s,g1-00,1590
5440,227,s,g1-01,1518
5441,227,s,g1-10,1517
5442,227,s,g1-11,1479
5443,228,i,g0-00,28
5444,228,i,g0-01,31
5445,228,i,g0-10,45
5446,228,i,g0-11,34
5447,228,i,g1-00,46
5448,228,i,g1-01,52
5449,228,i,g1-10,37
5450,228,i,g1-11,53
5451,228,r,g0-00,486
5452,228,r,g0-01,395
5453,228,r,g0-10,506
5454,228,r,g0-11,400
5455,228,r,g1-00,1093
5456,228,r,g1-01,1557
5457,228,r,g1-10,1047
5458,228,r,g1-11,1484
5459,228,s,g0-00,717
5460,228,s,g0-01,464
5461,228,s,g0-10,821
5462,228,s,g0-11,562
5463,228,s,g1-00,1630
5464,228,s,g1-01,1501
5465,228,s,g1-10,1544
5466,228,s,g1-11,1467
5467,229,i,g0-00,39
5468,229,i,g0-01,28
5469,229,i,g0-10,38
5470,229,i,g0-11,30
5471,229,i,g1-00,35
5472,229,i,g1-01,63
5473,229,i,g1-10,46
5474,229,i,g1-11,54
5475,229,r,g0-00,498
5476,229,r,g0-01,382
5477,229,r,g0-10,442
5478,229,r,g0-11,379
5479,229,r,g1-00,1080
5480,229,r,g1-01,1574
5481,229,r,g1-10,1115
5482,229,r,g1-11,1514
5483,229,s,g0-00,766
5484,229,s,g0-01,458
5485,229,s,g0-10,872
5486,229,s,g0-11,556
5487,229,s,g1-00,1582
5488,229,s,g1-01,1495
5489,229,s,g1-10,1487
5490,229,s,g1-11,1467
5491,230,i,g0-00,43
5492,230,i,g0-01,38
5493,230,i,g0-10,39
5494,230,i,g0-11,35
5495,230,i,g1-00,31
5496,230,i,g1-01,51
5497,230,i,g1-10,51
5498,230,i,g1-11,54
5499,230,r,g0-00,467
5500,230,r,g0-01,416
5501,230,r,g0-10,456
5502,230,r,g0-11,398
5503,230,r,g1-00,1114
5504,230,r,g1-01,1546
5505,230,r,g1-10,1099
5506,230,r,g1-11,1493
5507,230,s,g0-00,773
5508,230,s,g0-01,448
5509,230,s,g0-10,873
5510,230,s,g0-11,566
5511,230,s,g1-00,1572
5512,230,s,g1-01,1501
5513,230,s,g1-10,1482
5514,230,s,g1-11,1454
5515,231,i,g0-00,39
5516,231,i,g0-01,33
5517,231,i,g0-10,49
5518,231,i,g0-11,31
5519,231,i,g1-00,36
5520,231,i,g1-01,57
5521,231,i,g1-10,45
5522,231,i,g1-11,57
5523,231,r,g0-00,500
5524,231,r,g0-01,428
5525,231,r,g0-10,467
5526,231,r,g0-11,392
5527,231,r,g1-00,1086
5528,231,r,g1-01,1537
5529,231,r,g1-10,1091
5530,231,r,g1-11,1504
5531,231,s,g0-00,769
5532,231,s,g0-01,433
5533,231,s,g0-10,881
5534,231,s,g0-11,562
5535,231,s,g1-00,1570
5536,231,s,g1-01,1512
5537,231,s,g1-10,1467
5538,231,s,g1-11,1454
5539,232,i,g0-00,33
5540,232,i,g0-01,33
5541,232,i,g0-10,47
5542,232,i,g0-11,32
5543,232,i,g1-00,46
5544,232,i,g1-01,60
5545,232,i,g1-10,56
5546,232,i,g1-11,53
5547,232,r,g0-00,498
5548,232,r,g0-01,403
5549,232,r,g0-10,449
5550,232,r,g0-11,412
5551,232,r,g1-00,1095
5552,232,r,g1-01,1562
5553,232,r,g1-10,1100
5554,232,r,g1-11,1488
5555,232,s,g0-00,713
5556,232,s,g0-01,443
5557,232,s,g0-10,822
5558,232,s,g0-11,537
5559,232,s,g1-00,1615
5560,232,s,g1-01,1499
5561,232,s,g1-10,1526
5562,232,s,g1-11,1478
5563,233,i,g0-00,43
5564,233,i,g0-01,37
5565,233,i,g0-10,48
5566,233,i,g0-11,36
5567,233,i,g1-00,43
5568,233,i,g1-01,59
5569,233,i,g1-10,52
5570,233,i,g1-11,55
5571,233,r,g0-00,484
5572,233,r,g0-01,406
5573,233,r,g0-10,501
5574,233,r,g0-11,408
5575,233,r,g1-00,1113
5576,233,r,g1-01,1560
5577,233,r,g1-10,1056
5578,233,r,g1-11,1490
5579,233,s,g0-00,758
5580,233,s,g0-01,445
5581,233,s,g0-10,821
5582,233,s,g0-11,543
5583,233,s,g1-00,1559
5584,233,s,g1-01,1493
5585,233,s,g1-10,1522
5586,233,s,g1-11,1468
5587,234,i,g0-00,42
5588,234,i,g0-01,32
5589,234,i,g0-10,61
5590,234,i,g0-11,30
5591,234,i,g1-00,48
5592,234,i,g1-01,62
5593,234,i,g1-10,40
5594,234,i,g1-11,67
5595,234,r,g0-00,458
5596,234,r,g0-01,394
5597,234,r,g0-10,485
5598,234,r,g0-11,398
5599,234,r,g1-00,1139
5600,234,r,g1-01,1577
5601,234,r,g1-10,1079
5602,234,r,g1-11,1498
5603,234,s,g0-00,730
5604,234,s,g0-01,447
5605,234,s,g0-10,836
5606,234,s,g0-11,562
5607,234,s,g1-00,1583
5608,234,s,g1-01,1488
5609,234,s,g1-10,1499
5610,234,s,g1-11,1445
5611,235,i,g0-00,40
5612,235,i,g0-01,33
5613,235,i,g0-10,50
5614,235,i,g0-11,48
5615,235,i,g1-00,43
5616,235,i,g1-01,59
5617,235,i,g1-10,55
5618,235,i,g1-11,53
5619,235,r,g0-00,528
5620,235,r,g0-01,412
5621,235,r,g0-10,475
5622,235,r,g0-11,408
5623,235,r,g1-00,1077
5624,235,r,g1-01,1569
5625,235,r,g1-10,1094
5626,235,r,g1-11,1492
5627,235,s,g0-00,771
5628,235,s,g0-01,448
5629,235,s,g0-10,846
5630,235,s,g0-11,576
5631,235,s,g1-00,1541
5632,235,s,g1-01,1479
5633,235,s,g1-10,1480
5634,235,s,g1-11,1423
5635,236,i,g0-00,33
5636,236,i,g0-01,29
5637,236,i,g0-10,61
5638,236,i,g0-11,47
5639,236,i,g1-00,37
5640,236,i,g1-01,69
5641,236,i,g1-10,43
5642,236,i,g1-11,57
5643,236,r,g0-00,461
5644,236,r,g0-01,372
5645,236,r,g0-10,479
5646,236,r,g0-11,391
5647,236,r,g1-00,1160
5648,236,r,g1-01,1617
5649,236,r,g1-10,1100
5650,236,r,g1-11,1513
5651,236,s,g0-00,727
5652,236,s,g0-01,458
5653,236,s,g0-10,842
5654,236,s,g0-11,518
5655,236,s,g1-00,1582
5656,236,s,g1-01,1455
5657,236,s,g1-10,1475
5658,236,s,g1-11,1474
5659,237,i,g0-00,26
5660,237,i,g0-01,22
5661,237,i,g0-10,46
5662,237,i,g0-11,42
5663,237,i,g1-00,50
5664,237,i,g1-01,76
5665,237,i,g1-10,62
5666,237,i,g1-11,70
5667,237,r,g0-00,483
5668,237,r,g0-01,399
5669,237,r,g0-10,470
5670,237,r,g0-11,377
5671,237,r,g1-00,1143
5672,237,r,g1-01,1593
5673,237,r,g1-10,1115
5674,237,r,g1-11,1523
5675,237,s,g0-00,710
5676,237,s,g0-01,413
5677,237,s,g0-10,822
5678,237,s,g0-11,562
5679,237,s,g1-00,1588
5680,237,s,g1-01,1497
5681,237,s,g1-10,1485
5682,237,s,g1-11,1426
5683,238,i,g0-00,43
5684,238,i,g0-01,37
5685,238,i,g0-10,57
5686,238,i,g0-11,57
5687,238,i,g1-00,38
5688,238,i,g1-01,60
5689,238,i,g1-10,55
5690,238,i,g1-11,62
5691,238,r,g0-00,484
5692,238,r,g0-01,429
5693,238,r,g0-10,497
5694,238,r,g0-11,393
5695,238,r,g1-00,1147
5696,238,r,g1-01,1571
5697,238,r,g1-10,1094
5698,238,r,g1-11,1506
5699,238,s,g0-00,758
5700,238,s,g0-01,419
5701,238,s,g0-10,860
5702,238,s,g0-11,576
5703,238,s,g1-00,1530
5704,238,s,g1-01,1484
5705,238,s,g1-10,1437
5706,238,s,g1-11,1406
5707,239,i,g0-00,45
5708,239,i,g0-01,36
5709,239,i,g0-10,52
5710,239,i,g0-11,60
5711,239,i,g1-00,31
5712,239,i,g1-01,59
5713,239,i,g1-10,52
5714,239,i,g1-11,62
5715,239,r,g0-00,467
5716,239,r,g0-01,407
5717,239,r,g0-10,474
5718,239,r,g0-11,387
5719,239,r,g1-00,1172
5720,239,r,g1-01,1590
5721,239,r,g1-10,1130
5722,239,r,g1-11,1516
5723,239,s,g0-00,724
5724,239,s,g0-01,423
5725,239,s,g0-10,804
5726,239,s,g0-11,586
5727,239,s,g1-00,1561
5728,239,s,g1-01,1485
5729,239,s,g1-10,1488
5730,239,s,g1-11,1389
5731,240,i,g0-00,35
5732,240,i,g0-01,36
5733,240,i,g0-10,44
5734,240,i,g0-11,47
5735,240,i,g1-00,42
5736,240,i,g1-01,58
5737,240,i,g1-10,61
5738,240,i,g1-11,70
5739,240,r,g0-00,466
5740,240,r,g0-01,419
5741,240,r,g0-10,518
5742,240,r,g0-11,366
5743,240,r,g1-00,1173
5744,240,r,g1-01,1585
5745,240,r,g1-10,1087
5746,240,r,g1-11,1549
5747,240,s,g0-00,772
5748,240,s,g0-01,412
5749,240,s,g0-10,860
5750,240,s,g0-11,591
5751,240,s,g1-00,1512
5752,240,s,g1-01,1490
5753,240,s,g1-10,1430
5754,240,s,g1-11,1377
5755,241,i,g0-00,38
5756,241,i,g0-01,34
5757,241,i,g0-10,50
5758,241,i,g0-11,54
5759,241,i,g1-00,42
5760,241,i,g1-01,62
5761,241,i,g1-10,61
5762,241,i,g1-11,69
5763,241,r,g0-00,504
5764,241,r,g0-01,438
5765,241,r,g0-10,473
5766,241,r,g0-11,399
5767,241,r,g1-00,1139
5768,241,r,g1-01,1576
5769,241,r,g1-10,1135
5770,241,r,g1-11,1521
5771,241,s,g0-00,735
5772,241,s,g0-01,451
5773,241,s,g0-10,872
5774,241,s,g0-11,578
5775,241,s,g1-00,1542
5776,241,s,g1-01,1439
5777,241,s,g1-10,1409
5778,241,s,g1-11,1379
5779,242,i,g0-00,44
5780,242,i,g0-01,39
5781,242,i,g0-10,51
5782,242,i,g0-11,45
5783,242,i,g1-00,35
5784,242,i,g1-01,58
5785,242,i,g1-10,47
5786,242,i,g1-11,80
5787,242,r,g0-00,504
5788,242,r,g0-01,417
5789,242,r,g0-10,479
5790,242,r,g0-11,406
5791,242,r,g1-00,1142
5792,242,r,g1-01,1601
5793,242,r,g1-10,1141
5794,242,r,g1-11,1521
5795,242,s,g0-00,699
5796,242,s,g0-01,482
5797,242,s,g0-10,844
5798,242,s,g0-11,558
5799,242,s,g1-00,1576
5800,242,s,g1-01,1403
5801,242,s,g1-10,1438
5802,242,s,g1-11,1390
5803,243,i,g0-00,41
5804,243,i,g0-01,43
5805,243,i,g0-10,55
5806,243,i,g0-11,53
5807,243,i,g1-00,47
5808,243,i,g1-01,58
5809,243,i,g1-10,36
5810,243,i,g1-11,69
5811,243,r,g0-00,494
5812,243,r,g0-01,394
5813,243,r,g0-10,479
5814,243,r,g0-11,422
5815,243,r,g1-00,1157
5816,243,r,g1-01,1627
5817,243,r,g1-10,1144
5818,243,r,g1-11,1517
5819,243,s,g0-00,788
5820,243,s,g0-01,422
5821,243,s,g0-10,861
5822,243,s,g0-11,555
5823,243,s,g1-00,1473
5824,243,s,g1-01,1456
5825,243,s,g1-10,1425
5826,243,s,g1-11,1384
5827,244,i,g0-00,40
5828,244,i,g0-01,39
5829,244,i,g0-10,46
5830,244,i,g0-11,41
5831,244,i,g1-00,42
5832,244,i,g1-01,64
5833,244,i,g1-10,46
5834,244,i,g1-11,83
5835,244,r,g0-00,489
5836,244,r,g0-01,431
5837,244,r,g0-10,505
5838,244,r,g0-11,426
5839,244,r,g1-00,1170
5840,244,r,g1-01,1597
5841,244,r,g1-10,1128
5842,244,r,g1-11,1525
5843,244,s,g0-00,754
5844,244,s,g0-01,420
5845,244,s,g0-10,845
5846,244,s,g0-11,517
5847,244,s,g1-00,1505
5848,244,s,g1-01,1449
5849,244,s,g1-10,1430
5850,244,s,g1-11,1408
5851,245,i,g0-00,34
5852,245,i,g0-01,33
5853,245,i,g0-10,56
5854,245,i,g0-11,56
5855,245,i,g1-00,37
5856,245,i,g1-01,65
5857,245,i,g1-10,40
5858,245,i,g1-11,66
5859,245,r,g0-00,492
5860,245,r,g0-01,399
5861,245,r,g0-10,503
5862,245,r,g0-11,393
5863,245,r,g1-00,1173
5864,245,r,g1-01,1629
5865,245,r,g1-10,1134
5866,245,r,g1-11,1564
5867,245,s,g0-00,731
5868,245,s,g0-01,458
5869,245,s,g0-10,880
5870,245,s,g0-11,551
5871,245,s,g1-00,1533
5872,245,s,g1-01,1416
5873,245,s,g1-10,1387
5874,245,s,g1-11,1370
5875,246,i,g0-00,37
5876,246,i,g0-01,48
5877,246,i,g0-10,36
5878,246,i,g0-11,59
5879,246,i,g1-00,39
5880,246,i,g1-01,59
5881,246,i,g1-10,55
5882,246,i,g1-11,62
5883,246,r,g0-00,494
5884,246,r,g0-01,441
5885,246,r,g0-10,501
5886,246,r,g0-11,422
5887,246,r,g1-00,1175
5888,246,r,g1-01,1590
5889,246,r,g1-10,1144
5890,246,r,g1-11,1549
5891,246,s,g0-00,740
5892,246,s,g0-01,447
5893,246,s,g0-10,877
5894,246,s,g0-11,544
5895,246,s,g1-00,1515
5896,246,s,g1-01,1415
5897,246,s,g1-10,1387
5898,246,s,g1-11,1364
5899,247,i,g0-00,44
5900,247,i,g0-01,47
5901,247,i,g0-10,44
5902,247,i,g0-11,48
5903,247,i,g1-00,33
5904,247,i,g1-01,58
5905,247,i,g1-10,46
5906,247,i,g1-11,67
5907,247,r,g0-00,532
5908,247,r,g0-01,424
5909,247,r,g0-10,469
5910,247,r,g0-11,424
5911,247,r,g1-00,1136
5912,247,r,g1-01,1613
5913,247,r,g1-10,1181
5914,247,r,g1-11,1559
5915,247,s,g0-00,764
5916,247,s,g0-01,452
5917,247,s,g0-10,884
5918,247,s,g0-11,547
5919,247,s,g1-00,1491
5920,247,s,g1-01,1406
5921,247,s,g1-10,1376
5922,247,s,g1-11,1355
5923,248,i,g0-00,46
5924,248,i,g0-01,37
5925,248,i,g0-10,40
5926,248,i,g0-11,50
