,time,infection_status,risk_group,count
3991,167,r,g1-11,1272
3992,167,s,g0-00,914
3993,167,s,g0-01,528
3994,167,s,g0-10,1067
3995,167,s,g0-11,693
3996,167,s,g1-00,1760
3997,167,s,g1-01,1659
3998,167,s,g1-10,1572
3999,167,s,g1-11,1523
4000,168,i,g0-00,54
4001,168,i,g0-01,70
4002,168,i,g0-10,62
4003,168,i,g0-11,51
4004,168,i,g1-00,75
4005,168,i,g1-01,91
4006,168,i,g1-10,70
4007,168,i,g1-11,103
4008,168,r,g0-00,369
4009,168,r,g0-01,351
4010,168,r,g0-10,356
4011,168,r,g0-11,351
4012,168,r,g1-00,845
4013,168,r,g1-01,1323
4014,168,r,g1-10,894
4015,168,r,g1-11,1291
4016,168,s,g0-00,891
4017,168,s,g0-01,514
4018,168,s,g0-10,1055
4019,168,s,g0-11,686
4020,168,s,g1-00,1766
4021,168,s,g1-01,1651
4022,168,s,g1-10,1563
4023,168,s,g1-11,1518
4024,169,i,g0-00,65
4025,169,i,g0-01,56
4026,169,i,g0-10,79
4027,169,i,g0-11,70
4028,169,i,g1-00,67
4029,169,i,g1-01,98
4030,169,i,g1-10,49
4031,169,i,g1-11,88
4032,169,r,g0-00,384
4033,169,r,g0-01,352
4034,169,r,g0-10,383
4035,169,r,g0-11,335
4036,169,r,g1-00,847
4037,169,r,g1-01,1333
4038,169,r,g1-10,881
4039,169,r,g1-11,1317
4040,169,s,g0-00,864
4041,169,s,g0-01,550
4042,169,s,g0-10,1053
4043,169,s,g0-11,663
4044,169,s,g1-00,1773
4045,169,s,g1-01,1611
4046,169,s,g1-10,1555
4047,169,s,g1-11,1527
4048,170,i,g0-00,59
4049,170,i,g0-01,60
4050,170,i,g0-10,64
4051,170,i,g0-11,66
4052,170,i,g1-00,83
4053,170,i,g1-01,109
4054,170,i,g1-10,64
4055,170,i,g1-11,103
4056,170,r,g0-00,350
4057,170,r,g0-01,339
4058,170,r,g0-10,392
4059,170,r,g0-11,327
4060,170,r,g1-00,896
4061,170,r,g1-01,1351
4062,170,r,g1-10,879
4063,170,r,g1-11,1335
4064,170,s,g0-00,887
4065,170,s,g0-01,492
4066,170,s,g0-10,1048
4067,170,s,g0-11,670
4068,170,s,g1-00,1725
4069,170,s,g1-01,1649
4070,170,s,g1-10,1553
4071,170,s,g1-11,1499
4072,171,i,g0-00,59
4073,171,i,g0-01,69
4074,171,i,g0-10,78
4075,171,i,g0-11,71
4076,171,i,g1-00,81
4077,171,i,g1-01,105
4078,171,i,g1-10,56
4079,171,i,g1-11,96
4080,171,r,g0-00,398
4081,171,r,g0-01,326
4082,171,r,g0-10,369
4083,171,r,g0-11,355
4084,171,r,g1-00,866
4085,171,r,g1-01,1380
4086,171,r,g1-10,917
4087,171,r,g1-11,1327
4088,171,s,g0-00,841
4089,171,s,g0-01,546
4090,171,s,g0-10,1017
4091,171,s,g0-11,683
4092,171,s,g1-00,1755
4093,171,s,g1-01,1574
4094,171,s,g1-10,1563
4095,171,s,g1-11,1468
4096,172,i,g0-00,72
4097,172,i,g0-01,63
4098,172,i,g0-10,69
4099,172,i,g0-11,64
4100,172,i,g1-00,65
4101,172,i,g1-01,116
4102,172,i,g1-10,65
4103,172,i,g1-11,115
4104,172,r,g0-00,405
4105,172,r,g0-01,386
4106,172,r,g0-10,389
4107,172,r,g0-11,354
4108,172,r,g1-00,876
4109,172,r,g1-01,1348
4110,172,r,g1-10,910
4111,172,r,g1-11,1334
4112,172,s,g0-00,851
4113,172,s,g0-01,522
4114,172,s,g0-10,1049
4115,172,s,g0-11,692
4116,172,s,g1-00,1731
4117,172,s,g1-01,1565
4118,172,s,g1-10,1518
4119,172,s,g1-11,1441
4120,173,i,g0-00,55
4121,173,i,g0-01,66
4122,173,i,g0-10,79
4123,173,i,g0-11,66
4124,173,i,g1-00,71
4125,173,i,g1-01,107
4126,173,i,g1-10,61
4127,173,i,g1-11,115
4128,173,r,g0-00,384
4129,173,r,g0-01,381
4130,173,r,g0-10,405
4131,173,r,g0-11,368
4132,173,r,g1-00,917
4133,173,r,g1-01,1377
4134,173,r,g1-10,906
4135,173,r,g1-11,1337
4136,173,s,g0-00,891
4137,173,s,g0-01,510
4138,173,s,g0-10,1029
4139,173,s,g0-11,696
4140,173,s,g1-00,1682
4141,173,s,g1-01,1559
4142,173,s,g1-10,1520
4143,173,s,g1-11,1418
4144,174,i,g0-00,66
4145,174,i,g0-01,57
4146,174,i,g0-10,59
4147,174,i,g0-11,70
4148,174,i,g1-00,82
4149,174,i,g1-01,121
4150,174,i,g1-10,79
4151,174,i,g1-11,127
4152,174,r,g0-00,426
4153,174,r,g0-01,353
4154,174,r,g0-10,411
4155,174,r,g0-11,339
4156,174,r,g1-00,888
4157,174,r,g1-01,1429
4158,174,r,g1-10,912
4159,174,r,g1-11,1378
4160,174,s,g0-00,848
4161,174,s,g0-01,506
4162,174,s,g0-10,999
4163,174,s,g0-11,671
4164,174,s,g1-00,1690
4165,174,s,g1-01,1534
4166,174,s,g1-10,1540
4167,174,s,g1-11,1415
4168,175,i,g0-00,65
4169,175,i,g0-01,70
4170,175,i,g0-10,82
4171,175,i,g0-11,70
4172,175,i,g1-00,88
4173,175,i,g1-01,126
4174,175,i,g1-10,66
4175,175,i,g1-11,118
4176,175,r,g0-00,439
4177,175,r,g0-01,383
4178,175,r,g0-10,409
4179,175,r,g0-11,364
4180,175,r,g1-00,891
4181,175,r,g1-01,1416
4182,175,r,g1-10,918
4183,175,r,g1-11,1374
4184,175,s,g0-00,862
4185,175,s,g0-01,525
4186,175,s,g0-10,1032
4187,175,s,g0-11,649
4188,175,s,g1-00,1655
4189,175,s,g1-01,1480
4190,175,s,g1-10,1493
4191,175,s,g1-11,1425
4192,176,i,g0-00,73
4193,176,i,g0-01,71
4194,176,i,g0-10,73
4195,176,i,g0-11,74
4196,176,i,g1-00,86
4197,176,i,g1-01,127
4198,176,i,g1-10,83
4199,176,i,g1-11,112
4200,176,r,g0-00,406
4201,176,r,g0-01,384
4202,176,r,g0-10,425
4203,176,r,g0-11,375
4204,176,r,g1-00,940
4205,176,r,g1-01,1447
4206,176,r,g1-10,923
4207,176,r,g1-11,1387
4208,176,s,g0-00,878
4209,176,s,g0-01,472
4210,176,s,g0-10,993
4211,176,s,g0-11,678
4212,176,s,g1-00,1617
4213,176,s,g1-01,1499
4214,176,s,g1-10,1503
4215,176,s,g1-11,1374
4216,177,i,g0-00,77
4217,177,i,g0-01,94
4218,177,i,g0-10,79
4219,177,i,g0-11,70
4220,177,i,g1-00,86
4221,177,i,g1-01,109
4222,177,i,g1-10,98
4223,177,i,g1-11,130
4224,177,r,g0-00,404
4225,177,r,g0-01,357
4226,177,r,g0-10,414
4227,177,r,g0-11,337
4228,177,r,g1-00,956
4229,177,r,g1-01,1488
4230,177,r,g1-10,942
4231,177,r,g1-11,1436
4232,177,s,g0-00,805
4233,177,s,g0-01,513
4234,177,s,g0-10,1001
4235,177,s,g0-11,630
4236,177,s,g1-00,1672
4237,177,s,g1-01,1439
4238,177,s,g1-10,1466
4239,177,s,g1-11,1397
4240,178,i,g0-00,76
4241,178,i,g0-01,79
4242,178,i,g0-10,84
4243,178,i,g0-11,76
4244,178,i,g1-00,82
4245,178,i,g1-01,118
4246,178,i,g1-10,101
4247,178,i,g1-11,120
4248,178,r,g0-00,418
4249,178,r,g0-01,398
4250,178,r,g0-10,405
4251,178,r,g0-11,394
4252,178,r,g1-00,957
4253,178,r,g1-01,1478
4254,178,r,g1-10,968
4255,178,r,g1-11,1401
4256,178,s,g0-00,832
4257,178,s,g0-01,465
4258,178,s,g0-10,1063
4259,178,s,g0-11,675
4260,178,s,g1-00,1635
4261,178,s,g1-01,1462
4262,178,s,g1-10,1379
4263,178,s,g1-11,1334
4264,179,i,g0-00,71
4265,179,i,g0-01,79
4266,179,i,g0-10,82
4267,179,i,g0-11,76
4268,179,i,g1-00,83
4269,179,i,g1-01,123
4270,179,i,g1-10,99
4271,179,i,g1-11,111
4272,179,r,g0-00,440
4273,179,r,g0-01,418
4274,179,r,g0-10,424
4275,179,r,g0-11,386
4276,179,r,g1-00,956
4277,179,r,g1-01,1481
4278,179,r,g1-10,969
4279,179,r,g1-11,1431
4280,179,s,g0-00,887
4281,179,s,g0-01,470
4282,179,s,g0-10,1008
4283,179,s,g0-11,665
4284,179,s,g1-00,1563
4285,179,s,g1-01,1429
4286,179,s,g1-10,1418
4287,179,s,g1-11,1331
4288,180,i,g0-00,72
4289,180,i,g0-01,67
4290,180,i,g0-10,76
4291,180,i,g0-11,74
4292,180,i,g1-00,89
4293,180,i,g1-01,126
4294,180,i,g1-10,100
4295,180,i,g1-11,113
4296,180,r,g0-00,422
4297,180,r,g0-01,372
4298,180,r,g0-10,419
4299,180,r,g0-11,398
4300,180,r,g1-00,983
4301,180,r,g1-01,1553
4302,180,r,g1-10,991
4303,180,r,g1-11,1426
4304,180,s,g0-00,848
4305,180,s,g0-01,479
4306,180,s,g0-10,1025
4307,180,s,g0-11,719
4308,180,s,g1-00,1586
4309,180,s,g1-01,1403
4310,180,s,g1-10,1389
4311,180,s,g1-11,1270
4312,181,i,g0-00,81
4313,181,i,g0-01,66
4314,181,i,g0-10,88
4315,181,i,g0-11,82
4316,181,i,g1-00,86
4317,181,i,g1-01,124
4318,181,i,g1-10,89
4319,181,i,g1-11,100
4320,181,r,g0-00,470
4321,181,r,g0-01,411
4322,181,r,g0-10,464
4323,181,r,g0-11,383
4324,181,r,g1-00,950
4325,181,r,g1-01,1528
4326,181,r,g1-10,966
4327,181,r,g1-11,1459
4328,181,s,g0-00,840
4329,181,s,g0-01,486
4330,181,s,g0-10,998
4331,181,s,g0-11,679
4332,181,s,g1-00,1573
4333,181,s,g1-01,1385
4334,181,s,g1-10,1395
4335,181,s,g1-11,1297
4336,182,i,g0-00,95
4337,182,i,g0-01,75
4338,182,i,g0-10,101
4339,182,i,g0-11,73
4340,182,i,g1-00,76
4341,182,i,g1-01,126
4342,182,i,g1-10,77
4343,182,i,g1-11,104
4344,182,r,g0-00,412
4345,182,r,g0-01,411
4346,182,r,g0-10,436
4347,182,r,g0-11,386
4348,182,r,g1-00,1023
4349,182,r,g1-01,1547
4350,182,r,g1-10,1005
4351,182,r,g1-11,1478
4352,182,s,g0-00,842
4353,182,s,g0-01,460
4354,182,s,g0-10,1018
4355,182,s,g0-11,695
4356,182,s,g1-00,1552
4357,182,s,g1-01,1381
4358,182,s,g1-10,1363
4359,182,s,g1-11,1264
4360,183,i,g0-00,78
4361,183,i,g0-01,71
4362,183,i,g0-10,101
4363,183,i,g0-11,61
4364,183,i,g1-00,79
4365,183,i,g1-01,135
4366,183,i,g1-10,76
4367,183,i,g1-11,105
4368,183,r,g0-00,453
4369,183,r,g0-01,397
4370,183,r,g0-10,432
4371,183,r,g0-11,397
4372,183,r,g1-00,1010
4373,183,r,g1-01,1573
4374,183,r,g1-10,1030
4375,183,r,g1-11,1488
4376,183,s,g0-00,862
4377,183,s,g0-01,505
4378,183,s,g0-10,1014
4379,183,s,g0-11,694
4380,183,s,g1-00,1518
4381,183,s,g1-01,1319
4382,183,s,g1-10,1347
4383,183,s,g1-11,1255
4384,184,i,g0-00,77
4385,184,i,g0-01,86
4386,184,i,g0-10,96
4387,184,i,g0-11,66
4388,184,i,g1-00,75
4389,184,i,g1-01,123
4390,184,i,g1-10,72
4391,184,i,g1-11,109
4392,184,r,g0-00,456
4393,184,r,g0-01,452
4394,184,r,g0-10,454
4395,184,r,g0-11,368
4396,184,r,g1-00,1024
4397,184,r,g1-01,1537
4398,184,r,g1-10,1018
4399,184,r,g1-11,1531
4400,184,s,g0-00,774
4401,184,s,g0-01,453
4402,184,s,g0-10,1013
4403,184,s,g0-11,682
4404,184,s,g1-00,1594
4405,184,s,g1-01,1349
4406,184,s,g1-10,1347
4407,184,s,g1-11,1244
4408,185,i,g0-00,76
4409,185,i,g0-01,88
4410,185,i,g0-10,86
4411,185,i,g0-11,72
4412,185,i,g1-00,74
4413,185,i,g1-01,120
4414,185,i,g1-10,86
4415,185,i,g1-11,94
4416,185,r,g0-00,482
4417,185,r,g0-01,406
4418,185,r,g0-10,440
4419,185,r,g0-11,389
4420,185,r,g1-00,1021
4421,185,r,g1-01,1605
4422,185,r,g1-10,1050
4423,185,r,g1-11,1535
4424,185,s,g0-00,796
4425,185,s,g0-01,468
4426,185,s,g0-10,1063
4427,185,s,g0-11,650
4428,185,s,g1-00,1551
4429,185,s,g1-01,1313
4430,185,s,g1-10,1275
4431,185,s,g1-11,1260
4432,186,i,g0-00,71
4433,186,i,g0-01,78
4434,186,i,g0-10,90
4435,186,i,g0-11,68
4436,186,i,g1-00,76
4437,186,i,g1-01,108
4438,186,i,g1-10,75
4439,186,i,g1-11,106
4440,186,r,g0-00,461
4441,186,r,g0-01,446
4442,186,r,g0-10,457
4443,186,r,g0-11,397
4444,186,r,g1-00,1060
4445,186,r,g1-01,1602
4446,186,r,g1-10,1052
4447,186,r,g1-11,1541
4448,186,s,g0-00,813
4449,186,s,g0-01,440
4450,186,s,g0-10,996
4451,186,s,g0-11,644
4452,186,s,g1-00,1519
4453,186,s,g1-01,1326
4454,186,s,g1-10,1330
4455,186,s,g1-11,1244
4456,187,i,g0-00,62
4457,187,i,g0-01,72
4458,187,i,g0-10,88
4459,187,i,g0-11,81
4460,187,i,g1-00,82
4461,187,i,g1-01,109
4462,187,i,g1-10,73
4463,187,i,g1-11,103
4464,187,r,g0-00,455
4465,187,r,g0-01,437
4466,187,r,g0-10,444
4467,187,r,g0-11,399
4468,187,r,g1-00,1083
4469,187,r,g1-01,1632
4470,187,r,g1-10,1080
4471,187,r,g1-11,1552
4472,187,s,g0-00,824
4473,187,s,g0-01,444
4474,187,s,g0-10,1023
4475,187,s,g0-11,645
4476,187,s,g1-00,1494
4477,187,s,g1-01,1306
4478,187,s,g1-10,1292
4479,187,s,g1-11,1220
4480,188,i,g0-00,68
4481,188,i,g0-01,77
4482,188,i,g0-10,81
4483,188,i,g0-11,83
4484,188,i,g1-00,80
4485,188,i,g1-01,114
4486,188,i,g1-10,86
4487,188,i,g1-11,98
4488,188,r,g0-00,446
4489,188,r,g0-01,451
4490,188,r,g0-10,474
4491,188,r,g0-11,406
4492,188,r,g1-00,1107
4493,188,r,g1-01,1619
4494,188,r,g1-10,1063
4495,188,r,g1-11,1558
4496,188,s,g0-00,819
4497,188,s,g0-01,479
4498,188,s,g0-10,980
4499,188,s,g0-11,679
4500,188,s,g1-00,1480
4501,188,s,g1-01,1260
4502,188,s,g1-10,1316
4503,188,s,g1-11,1176
4504,189,i,g0-00,82
4505,189,i,g0-01,66
4506,189,i,g0-10,80
4507,189,i,g0-11,82
4508,189,i,g1-00,74
4509,189,i,g1-01,114
4510,189,i,g1-10,82
4511,189,i,g1-11,100
4512,189,r,g0-00,464
4513,189,r,g0-01,450
4514,189,r,g0-10,475
4515,189,r,g0-11,434
4516,189,r,g1-00,1103
4517,189,r,g1-01,1635
4518,189,r,g1-10,1080
4519,189,r,g1-11,1552
4520,189,s,g0-00,790
4521,189,s,g0-01,419
4522,189,s,g0-10,993
4523,189,s,g0-11,656
4524,189,s,g1-00,1487
4525,189,s,g1-01,1316
4526,189,s,g1-10,1290
4527,189,s,g1-11,1176
4528,190,i,g0-00,80
4529,190,i,g0-01,79
4530,190,i,g0-10,83
4531,190,i,g0-11,65
4532,190,i,g1-00,69
4533,190,i,g1-01,106
4534,190,i,g1-10,85
4535,190,i,g1-11,103
4536,190,r,g0-00,486
4537,190,r,g0-01,427
4538,190,r,g0-10,500
4539,190,r,g0-11,436
4540,190,r,g1-00,1107
4541,190,r,g1-01,1668
4542,190,r,g1-10,1068
4543,190,r,g1-11,1577
4544,190,s,g0-00,774
4545,190,s,g0-01,454
4546,190,s,g0-10,965
4547,190,s,g0-11,636
4548,190,s,g1-00,1484
4549,190,s,g1-01,1266
4550,190,s,g1-10,1299
4551,190,s,g1-11,1183
4552,191,i,g0-00,72
4553,191,i,g0-01,69
4554,191,i,g0-10,81
4555,191,i,g0-11,71
4556,191,i,g1-00,80
4557,191,i,g1-01,119
4558,191,i,g1-10,85
4559,191,i,g1-11,91
4560,191,r,g0-00,506
4561,191,r,g0-01,431
4562,191,r,g0-10,487
4563,191,r,g0-11,398
4564,191,r,g1-00,1095
4565,191,r,g1-01,1682
4566,191,r,g1-10,1099
4567,191,r,g1-11,1630
4568,191,s,g0-00,775
4569,191,s,g0-01,407
4570,191,s,g0-10,971
4571,191,s,g0-11,621
4572,191,s,g1-00,1472
4573,191,s,g1-01,1292
4574,191,s,g1-10,1277
4575,191,s,g1-11,1189
4576,192,i,g0-00,72
4577,192,i,g0-01,80
4578,192,i,g0-10,88
4579,192,i,g0-11,63
4580,192,i,g1-00,82
4581,192,i,g1-01,113
4582,192,i,g1-10,89
4583,192,i,g1-11,102
4584,192,r,g0-00,517
4585,192,r,g0-01,447
4586,192,r,g0-10,476
4587,192,r,g0-11,451
4588,192,r,g1-00,1105
4589,192,r,g1-01,1679
4590,192,r,g1-10,1118
4591,192,r,g1-11,1596
4592,192,s,g0-00,812
4593,192,s,g0-01,444
4594,192,s,g0-10,930
4595,192,s,g0-11,616
4596,192,s,g1-00,1412
4597,192,s,g1-01,1237
4598,192,s,g1-10,1299
4599,192,s,g1-11,1172
4600,193,i,g0-00,83
4601,193,i,g0-01,76
4602,193,i,g0-10,85
4603,193,i,g0-11,57
4604,193,i,g1-00,77
4605,193,i,g1-01,108
4606,193,i,g1-10,79
4607,193,i,g1-11,107
4608,193,r,g0-00,463
4609,193,r,g0-01,443
4610,193,r,g0-10,476
4611,193,r,g0-11,450
4612,193,r,g1-00,1169
4613,193,r,g1-01,1702
4614,193,r,g1-10,1142
4615,193,r,g1-11,1609
4616,193,s,g0-00,741
4617,193,s,g0-01,419
4618,193,s,g0-10,944
4619,193,s,g0-11,592
4620,193,s,g1-00,1467
4621,193,s,g1-01,1252
4622,193,s,g1-10,1274
4623,193,s,g1-11,1185
4624,194,i,g0-00,75
4625,194,i,g0-01,67
4626,194,i,g0-10,87
4627,194,i,g0-11,60
4628,194,i,g1-00,83
4629,194,i,g1-01,108
4630,194,i,g1-10,86
4631,194,i,g1-11,109
4632,194,r,g0-00,497
4633,194,r,g0-01,460
4634,194,r,g0-10,517
4635,194,r,g0-11,454
4636,194,r,g1-00,1146
4637,194,r,g1-01,1700
4638,194,r,g1-10,1124
4639,194,r,g1-11,1611
4640,194,s,g0-00,762
4641,194,s,g0-01,422
4642,194,s,g0-10,938
4643,194,s,g0-11,600
4644,194,s,g1-00,1437
4645,194,s,g1-01,1243
4646,194,s,g1-10,1248
4647,194,s,g1-11,1166
4648,195,i,g0-00,73
4649,195,i,g0-01,68
4650,195,i,g0-10,76
4651,195,i,g0-11,63
4652,195,i,g1-00,86
4653,195,i,g1-01,110
4654,195,i,g1-10,100
4655,195,i,g1-11,106
4656,195,r,g0-00,506
4657,195,r,g0-01,431
4658,195,r,g0-10,535
4659,195,r,g0-11,432
4660,195,r,g1-00,1159
4661,195,r,g1-01,1738
4662,195,r,g1-10,1120
4663,195,r,g1-11,1642
4664,195,s,g0-00,747
4665,195,s,g0-01,423
4666,195,s,g0-10,918
4667,195,s,g0-11,598
4668,195,s,g1-00,1429
4669,195,s,g1-01,1230
4670,195,s,g1-10,1251
4671,195,s,g1-11,1159
4672,196,i,g0-00,67
4673,196,i,g0-01,65
4674,196,i,g0-10,84
4675,196,i,g0-11,58
4676,196,i,g1-00,88
4677,196,i,g1-01,109
4678,196,i,g1-10,97
4679,196,i,g1-11,115
4680,196,r,g0-00,498
4681,196,r,g0-01,446
4682,196,r,g0-10,522
4683,196,r,g0-11,457
4684,196,r,g1-00,1184
4685,196,r,g1-01,1741
4686,196,r,g1-10,1148
4687,196,r,g1-11,1641
4688,196,s,g0-00,748
4689,196,s,g0-01,435
4690,196,s,g0-10,910
4691,196,s,g0-11,582
4692,196,s,g1-00,1415
4693,196,s,g1-01,1204
4694,196,s,g1-10,1239
4695,196,s,g1-11,1147
4696,197,i,g0-00,73
4697,197,i,g0-01,66
4698,197,i,g0-10,95
4699,197,i,g0-11,64
4700,197,i,g1-00,78
4701,197,i,g1-01,101
4702,197,i,g1-10,87
4703,197,i,g1-11,104
4704,197,r,g0-00,496
4705,197,r,g0-01,461
4706,197,r,g0-10,536
4707,197,r,g0-11,456
4708,197,r,g1-00,1203
4709,197,r,g1-01,1747
4710,197,r,g1-10,1151
4711,197,r,g1-11,1652
4712,197,s,g0-00,727
4713,197,s,g0-01,404
4714,197,s,g0-10,930
4715,197,s,g0-11,614
4716,197,s,g1-00,1423
4717,197,s,g1-01,1221
4718,197,s,g1-10,1201
4719,197,s,g1-11,1110
4720,198,i,g0-00,77
4721,198,i,g0-01,65
4722,198,i,g0-10,85
4723,198,i,g0-11,80
4724,198,i,g1-00,73
4725,198,i,g1-01,91
4726,198,i,g1-10,93
4727,198,i,g1-11,94
4728,198,r,g0-00,506
4729,198,r,g0-01,487
4730,198,r,g0-10,528
4731,198,r,g0-11,440
4732,198,r,g1-00,1202
4733,198,r,g1-01,1741
4734,198,r,g1-10,1175
4735,198,r,g1-11,1680
4736,198,s,g0-00,757
4737,198,s,g0-01,424
4738,198,s,g0-10,908
4739,198,s,g0-11,598
4740,198,s,g1-00,1385
4741,198,s,g1-01,1192
4742,198,s,g1-10,1211
4743,198,s,g1-11,1108
4744,199,i,g0-00,75
4745,199,i,g0-01,66
4746,199,i,g0-10,85
4747,199,i,g0-11,63
4748,199,i,g1-00,80
4749,199,i,g1-01,99
4750,199,i,g1-10,70
4751,199,i,g1-11,116
4752,199,r,g0-00,494
4753,199,r,g0-01,430
4754,199,r,g0-10,510
4755,199,r,g0-11,431
4756,199,r,g1-00,1229
4757,199,r,g1-01,1809
4758,199,r,g1-10,1224
4759,199,r,g1-11,1699
4760,199,s,g0-00,721
4761,199,s,g0-01,396
4762,199,s,g0-10,893
4763,199,s,g0-11,537
4764,199,s,g1-00,1401
4765,199,s,g1-01,1200
4766,199,s,g1-10,1218
4767,199,s,g1-11,1154
4768,200,i,g0-00,80
4769,200,i,g0-01,70
4770,200,i,g0-10,77
4771,200,i,g0-11,69
4772,200,i,g1-00,76
4773,200,i,g1-01,95
4774,200,i,g1-10,77
4775,200,i,g1-11,103
4776,200,r,g0-00,520
4777,200,r,g0-01,460
4778,200,r,g0-10,560
4779,200,r,g0-11,430
4780,200,r,g1-00,1214
4781,200,r,g1-01,1787
4782,200,r,g1-10,1185
4783,200,r,g1-11,1716
4784,200,s,g0-00,700
4785,200,s,g0-01,404
4786,200,s,g0-10,898
4787,200,s,g0-11,573
4788,200,s,g1-00,1410
4789,200,s,g1-01,1184
4790,200,s,g1-10,1203
4791,200,s,g1-11,1109
4792,201,i,g0-00,84
4793,201,i,g0-01,64
4794,201,i,g0-10,88
4795,201,i,g0-11,69
4796,201,i,g1-00,79
4797,201,i,g1-01,113
4798,201,i,g1-10,63
4799,201,i,g1-11,93
4800,201,r,g0-00,512
4801,201,r,g0-01,462
4802,201,r,g0-10,537
4803,201,r,g0-11,474
4804,201,r,g1-00,1228
4805,201,r,g1-01,1794
4806,201,r,g1-10,1216
4807,201,r,g1-11,1694
4808,201,s,g0-00,730
4809,201,s,g0-01,386
4810,201,s,g0-10,871
4811,201,s,g0-11,579
4812,201,s,g1-00,1367
4813,201,s,g1-01,1181
4814,201,s,g1-10,1225
4815,201,s,g1-11,1091
4816,202,i,g0-00,76
4817,202,i,g0-01,72
4818,202,i,g0-10,78
4819,202,i,g0-11,63
4820,202,i,g1-00,75
4821,202,i,g1-01,90
4822,202,i,g1-10,68
4823,202,i,g1-11,94
4824,202,r,g0-00,551
4825,202,r,g0-01,450
4826,202,r,g0-10,516
4827,202,r,g0-11,414
4828,202,r,g1-00,1208
4829,202,r,g1-01,1812
4830,202,r,g1-10,1254
4831,202,r,g1-11,1759
4832,202,s,g0-00,713
4833,202,s,g0-01,401
4834,202,s,g0-10,895
4835,202,s,g0-11,558
4836,202,s,g1-00,1377
4837,202,s,g1-01,1175
4838,202,s,g1-10,1189
4839,202,s,g1-11,1112
4840,203,i,g0-00,64
4841,203,i,g0-01,59
4842,203,i,g0-10,72
4843,203,i,g0-11,54
4844,203,i,g1-00,81
4845,203,i,g1-01,104
4846,203,i,g1-10,69
4847,203,i,g1-11,90
4848,203,r,g0-00,492
4849,203,r,g0-01,471
4850,203,r,g0-10,559
4851,203,r,g0-11,448
4852,203,r,g1-00,1281
4853,203,r,g1-01,1806
4854,203,r,g1-10,1222
4855,203,r,g1-11,1732
4856,203,s,g0-00,730
4857,203,s,g0-01,435
4858,203,s,g0-10,885
4859,203,s,g0-11,575
4860,203,s,g1-00,1352
4861,203,s,g1-01,1125
4862,203,s,g1-10,1193
4863,203,s,g1-11,1101
4864,204,i,g0-00,64
4865,204,i,g0-01,57
4866,204,i,g0-10,61
4867,204,i,g0-11,60
4868,204,i,g1-00,76
4869,204,i,g1-01,97
4870,204,i,g1-10,68
4871,204,i,g1-11,88
4872,204,r,g0-00,519
4873,204,r,g0-01,490
4874,204,r,g0-10,573
4875,204,r,g0-11,423
4876,204,r,g1-00,1263
4877,204,r,g1-01,1798
4878,204,r,g1-10,1225
4879,204,r,g1-11,1766
4880,204,s,g0-00,698
4881,204,s,g0-01,418
4882,204,s,g0-10,860
4883,204,s,g0-11,560
4884,204,s,g1-00,1380
4885,204,s,g1-01,1140
4886,204,s,g1-10,1213
4887,204,s,g1-11,1103
4888,205,i,g0-00,62
4889,205,i,g0-01,61
4890,205,i,g0-10,60
4891,205,i,g0-11,55
4892,205,i,g1-00,90
4893,205,i,g1-01,85
4894,205,i,g1-10,66
4895,205,i,g1-11,96
4896,205,r,g0-00,574
4897,205,r,g0-01,474
4898,205,r,g0-10,582
4899,205,r,g0-11,475
4900,205,r,g1-00,1217
4901,205,r,g1-01,1826
4902,205,r,g1-10,1231
4903,205,r,g1-11,1727
4904,205,s,g0-00,691
4905,205,s,g0-01,388
4906,205,s,g0-10,842
4907,205,s,g0-11,551
4908,205,s,g1-00,1366
4909,205,s,g1-01,1166
4910,205,s,g1-10,1219
4911,205,s,g1-11,1096
4912,206,i,g0-00,56
4913,206,i,g0-01,55
4914,206,i,g0-10,70
4915,206,i,g0-11,62
4916,206,i,g1-00,83
4917,206,i,g1-01,96
4918,206,i,g1-10,57
4919,206,i,g1-11,86
4920,206,r,g0-00,527
4921,206,r,g0-01,477
4922,206,r,g0-10,511
4923,206,r,g0-11,457
4924,206,r,g1-00,1280
4925,206,r,g1-01,1817
4926,206,r,g1-10,1312
4927,206,r,g1-11,1753
4928,206,s,g0-00,720
4929,206,s,g0-01,404
4930,206,s,g0-10,858
4931,206,s,g0-11,543
4932,206,s,g1-00,1334
4933,206,s,g1-01,1151
4934,206,s,g1-10,1192
4935,206,s,g1-11,1099
4936,207,i,g0-00,61
4937,207,i,g0-01,70
4938,207,i,g0-10,61
4939,207,i,g0-11,64
4940,207,i,g1-00,84
4941,207,i,g1-01,85
4942,207,i,g1-10,62
4943,207,i,g1-11,87
4944,207,r,g0-00,547
4945,207,r,g0-01,462
4946,207,r,g0-10,566
4947,207,r,g0-11,451
4948,207,r,g1-00,1270
4949,207,r,g1-01,1831
4950,207,r,g1-10,1264
4951,207,r,g1-11,1770
4952,207,s,g0-00,693
4953,207,s,g0-01,399
4954,207,s,g0-10,846
4955,207,s,g0-11,552
4956,207,s,g1-00,1345
4957,207,s,g1-01,1153
4958,207,s,g1-10,1201
4959,207,s,g1-11,1076
4960,208,i,g0-00,69
4961,208,i,g0-01,68
4962,208,i,g0-10,54
4963,208,i,g0-11,53
4964,208,i,g1-00,74
4965,208,i,g1-01,89
4966,208,i,g1-10,54
