,time,infection_status,risk_group,count
3993,167,s,g1-00,1829
3994,167,s,g1-01,1773
3995,167,s,g1-10,1714
3996,167,s,g1-11,1741
3997,168,i,g0-00,20
3998,168,i,g0-01,33
3999,168,i,g0-10,28
4000,168,i,g0-11,30
4001,168,i,g1-00,27
4002,168,i,g1-01,47
4003,168,i,g1-10,22
4004,168,i,g1-11,35
4005,168,r,g0-00,416
4006,168,r,g0-01,337
4007,168,r,g0-10,427
4008,168,r,g0-11,360
4009,168,r,g1-00,929
4010,168,r,g1-01,1330
4011,168,r,g1-10,913
4012,168,r,g1-11,1314
4013,168,s,g0-00,823
4014,168,s,g0-01,501
4015,168,s,g0-10,962
4016,168,s,g0-11,544
4017,168,s,g1-00,1785
4018,168,s,g1-01,1752
4019,168,s,g1-10,1648
4020,168,s,g1-11,1717
4021,169,i,g0-00,26
4022,169,i,g0-01,28
4023,169,i,g0-10,29
4024,169,i,g0-11,26
4025,169,i,g1-00,24
4026,169,i,g1-01,50
4027,169,i,g1-10,24
4028,169,i,g1-11,35
4029,169,r,g0-00,414
4030,169,r,g0-01,333
4031,169,r,g0-10,387
4032,169,r,g0-11,354
4033,169,r,g1-00,930
4034,169,r,g1-01,1339
4035,169,r,g1-10,953
4036,169,r,g1-11,1323
4037,169,s,g0-00,803
4038,169,s,g0-01,499
4039,169,s,g0-10,865
4040,169,s,g0-11,603
4041,169,s,g1-00,1803
4042,169,s,g1-01,1751
4043,169,s,g1-10,1742
4044,169,s,g1-11,1659
4045,170,i,g0-00,23
4046,170,i,g0-01,39
4047,170,i,g0-10,30
4048,170,i,g0-11,26
4049,170,i,g1-00,29
4050,170,i,g1-01,37
4051,170,i,g1-10,24
4052,170,i,g1-11,34
4053,170,r,g0-00,398
4054,170,r,g0-01,328
4055,170,r,g0-10,398
4056,170,r,g0-11,354
4057,170,r,g1-00,950
4058,170,r,g1-01,1347
4059,170,r,g1-10,937
4060,170,r,g1-11,1324
4061,170,s,g0-00,838
4062,170,s,g0-01,491
4063,170,s,g0-10,852
4064,170,s,g0-11,563
4065,170,s,g1-00,1762
4066,170,s,g1-01,1758
4067,170,s,g1-10,1759
4068,170,s,g1-11,1699
4069,171,i,g0-00,24
4070,171,i,g0-01,30
4071,171,i,g0-10,29
4072,171,i,g0-11,23
4073,171,i,g1-00,40
4074,171,i,g1-01,51
4075,171,i,g1-10,29
4076,171,i,g1-11,36
4077,171,r,g0-00,397
4078,171,r,g0-01,373
4079,171,r,g0-10,416
4080,171,r,g0-11,370
4081,171,r,g1-00,950
4082,171,r,g1-01,1307
4083,171,r,g1-10,924
4084,171,r,g1-11,1310
4085,171,s,g0-00,827
4086,171,s,g0-01,511
4087,171,s,g0-10,907
4088,171,s,g0-11,598
4089,171,s,g1-00,1762
4090,171,s,g1-01,1728
4091,171,s,g1-10,1695
4092,171,s,g1-11,1663
4093,172,i,g0-00,27
4094,172,i,g0-01,30
4095,172,i,g0-10,26
4096,172,i,g0-11,25
4097,172,i,g1-00,34
4098,172,i,g1-01,49
4099,172,i,g1-10,32
4100,172,i,g1-11,35
4101,172,r,g0-00,411
4102,172,r,g0-01,359
4103,172,r,g0-10,382
4104,172,r,g0-11,360
4105,172,r,g1-00,940
4106,172,r,g1-01,1328
4107,172,r,g1-10,958
4108,172,r,g1-11,1318
4109,172,s,g0-00,815
4110,172,s,g0-01,502
4111,172,s,g0-10,893
4112,172,s,g0-11,560
4113,172,s,g1-00,1773
4114,172,s,g1-01,1732
4115,172,s,g1-10,1709
4116,172,s,g1-11,1702
4117,173,i,g0-00,32
4118,173,i,g0-01,26
4119,173,i,g0-10,28
4120,173,i,g0-11,25
4121,173,i,g1-00,40
4122,173,i,g1-01,62
4123,173,i,g1-10,29
4124,173,i,g1-11,39
4125,173,r,g0-00,414
4126,173,r,g0-01,335
4127,173,r,g0-10,409
4128,173,r,g0-11,361
4129,173,r,g1-00,934
4130,173,r,g1-01,1346
4131,173,r,g1-10,935
4132,173,r,g1-11,1320
4133,173,s,g0-00,836
4134,173,s,g0-01,487
4135,173,s,g0-10,885
4136,173,s,g0-11,588
4137,173,s,g1-00,1744
4138,173,s,g1-01,1744
4139,173,s,g1-10,1714
4140,173,s,g1-11,1667
4141,174,i,g0-00,31
4142,174,i,g0-01,28
4143,174,i,g0-10,32
4144,174,i,g0-11,25
4145,174,i,g1-00,48
4146,174,i,g1-01,58
4147,174,i,g1-10,27
4148,174,i,g1-11,52
4149,174,r,g0-00,383
4150,174,r,g0-01,338
4151,174,r,g0-10,405
4152,174,r,g0-11,331
4153,174,r,g1-00,970
4154,174,r,g1-01,1347
4155,174,r,g1-10,940
4156,174,r,g1-11,1352
4157,174,s,g0-00,823
4158,174,s,g0-01,515
4159,174,s,g0-10,911
4160,174,s,g0-11,564
4161,174,s,g1-00,1745
4162,174,s,g1-01,1714
4163,174,s,g1-10,1685
4164,174,s,g1-11,1676
4165,175,i,g0-00,37
4166,175,i,g0-01,33
4167,175,i,g0-10,28
4168,175,i,g0-11,23
4169,175,i,g1-00,46
4170,175,i,g1-01,53
4171,175,i,g1-10,33
4172,175,i,g1-11,59
4173,175,r,g0-00,384
4174,175,r,g0-01,319
4175,175,r,g0-10,413
4176,175,r,g0-11,364
4177,175,r,g1-00,973
4178,175,r,g1-01,1370
4179,175,r,g1-10,937
4180,175,r,g1-11,1325
4181,175,s,g0-00,817
4182,175,s,g0-01,470
4183,175,s,g0-10,933
4184,175,s,g0-11,559
4185,175,s,g1-00,1743
4186,175,s,g1-01,1755
4187,175,s,g1-10,1656
4188,175,s,g1-11,1670
4189,176,i,g0-00,38
4190,176,i,g0-01,33
4191,176,i,g0-10,39
4192,176,i,g0-11,36
4193,176,i,g1-00,45
4194,176,i,g1-01,54
4195,176,i,g1-10,26
4196,176,i,g1-11,49
4197,176,r,g0-00,422
4198,176,r,g0-01,352
4199,176,r,g0-10,394
4200,176,r,g0-11,356
4201,176,r,g1-00,940
4202,176,r,g1-01,1339
4203,176,r,g1-10,957
4204,176,r,g1-11,1337
4205,176,s,g0-00,825
4206,176,s,g0-01,521
4207,176,s,g0-10,895
4208,176,s,g0-11,588
4209,176,s,g1-00,1730
4210,176,s,g1-01,1701
4211,176,s,g1-10,1689
4212,176,s,g1-11,1634
4213,177,i,g0-00,38
4214,177,i,g0-01,36
4215,177,i,g0-10,30
4216,177,i,g0-11,34
4217,177,i,g1-00,50
4218,177,i,g1-01,55
4219,177,i,g1-10,33
4220,177,i,g1-11,60
4221,177,r,g0-00,406
4222,177,r,g0-01,388
4223,177,r,g0-10,420
4224,177,r,g0-11,359
4225,177,r,g1-00,966
4226,177,r,g1-01,1309
4227,177,r,g1-10,937
4228,177,r,g1-11,1333
4229,177,s,g0-00,776
4230,177,s,g0-01,508
4231,177,s,g0-10,876
4232,177,s,g0-11,563
4233,177,s,g1-00,1764
4234,177,s,g1-01,1704
4235,177,s,g1-10,1704
4236,177,s,g1-11,1651
4237,178,i,g0-00,40
4238,178,i,g0-01,29
4239,178,i,g0-10,35
4240,178,i,g0-11,32
4241,178,i,g1-00,56
4242,178,i,g1-01,57
4243,178,i,g1-10,34
4244,178,i,g1-11,69
4245,178,r,g0-00,433
4246,178,r,g0-01,354
4247,178,r,g0-10,425
4248,178,r,g0-11,361
4249,178,r,g1-00,943
4250,178,r,g1-01,1360
4251,178,r,g1-10,934
4252,178,r,g1-11,1330
4253,178,s,g0-00,800
4254,178,s,g0-01,479
4255,178,s,g0-10,873
4256,178,s,g0-11,549
4257,178,s,g1-00,1728
4258,178,s,g1-01,1721
4259,178,s,g1-10,1699
4260,178,s,g1-11,1659
4261,179,i,g0-00,41
4262,179,i,g0-01,29
4263,179,i,g0-10,39
4264,179,i,g0-11,41
4265,179,i,g1-00,52
4266,179,i,g1-01,68
4267,179,i,g1-10,39
4268,179,i,g1-11,65
4269,179,r,g0-00,427
4270,179,r,g0-01,342
4271,179,r,g0-10,386
4272,179,r,g0-11,344
4273,179,r,g1-00,960
4274,179,r,g1-01,1370
4275,179,r,g1-10,972
4276,179,r,g1-11,1356
4277,179,s,g0-00,813
4278,179,s,g0-01,522
4279,179,s,g0-10,938
4280,179,s,g0-11,622
4281,179,s,g1-00,1707
4282,179,s,g1-01,1669
4283,179,s,g1-10,1626
4284,179,s,g1-11,1572
4285,180,i,g0-00,43
4286,180,i,g0-01,28
4287,180,i,g0-10,42
4288,180,i,g0-11,35
4289,180,i,g1-00,50
4290,180,i,g1-01,76
4291,180,i,g1-10,39
4292,180,i,g1-11,75
4293,180,r,g0-00,420
4294,180,r,g0-01,358
4295,180,r,g0-10,401
4296,180,r,g0-11,355
4297,180,r,g1-00,974
4298,180,r,g1-01,1364
4299,180,r,g1-10,968
4300,180,r,g1-11,1352
4301,180,s,g0-00,800
4302,180,s,g0-01,476
4303,180,s,g0-10,925
4304,180,s,g0-11,578
4305,180,s,g1-00,1713
4306,180,s,g1-01,1698
4307,180,s,g1-10,1625
4308,180,s,g1-11,1605
4309,181,i,g0-00,49
4310,181,i,g0-01,32
4311,181,i,g0-10,42
4312,181,i,g0-11,48
4313,181,i,g1-00,52
4314,181,i,g1-01,77
4315,181,i,g1-10,41
4316,181,i,g1-11,56
4317,181,r,g0-00,393
4318,181,r,g0-01,359
4319,181,r,g0-10,416
4320,181,r,g0-11,347
4321,181,r,g1-00,1006
4322,181,r,g1-01,1367
4323,181,r,g1-10,959
4324,181,r,g1-11,1376
4325,181,s,g0-00,803
4326,181,s,g0-01,517
4327,181,s,g0-10,885
4328,181,s,g0-11,620
4329,181,s,g1-00,1697
4330,181,s,g1-01,1648
4331,181,s,g1-10,1657
4332,181,s,g1-11,1553
4333,182,i,g0-00,49
4334,182,i,g0-01,41
4335,182,i,g0-10,39
4336,182,i,g0-11,42
4337,182,i,g1-00,56
4338,182,i,g1-01,80
4339,182,i,g1-10,45
4340,182,i,g1-11,66
4341,182,r,g0-00,436
4342,182,r,g0-01,374
4343,182,r,g0-10,404
4344,182,r,g0-11,351
4345,182,r,g1-00,963
4346,182,r,g1-01,1361
4347,182,r,g1-10,980
4348,182,r,g1-11,1375
4349,182,s,g0-00,781
4350,182,s,g0-01,491
4351,182,s,g0-10,921
4352,182,s,g0-11,571
4353,182,s,g1-00,1715
4354,182,s,g1-01,1653
4355,182,s,g1-10,1611
4356,182,s,g1-11,1595
4357,183,i,g0-00,51
4358,183,i,g0-01,46
4359,183,i,g0-10,43
4360,183,i,g0-11,39
4361,183,i,g1-00,56
4362,183,i,g1-01,78
4363,183,i,g1-10,46
4364,183,i,g1-11,68
4365,183,r,g0-00,451
4366,183,r,g0-01,354
4367,183,r,g0-10,402
4368,183,r,g0-11,360
4369,183,r,g1-00,958
4370,183,r,g1-01,1396
4371,183,r,g1-10,988
4372,183,r,g1-11,1378
4373,183,s,g0-00,818
4374,183,s,g0-01,523
4375,183,s,g0-10,934
4376,183,s,g0-11,605
4377,183,s,g1-00,1666
4378,183,s,g1-01,1603
4379,183,s,g1-10,1587
4380,183,s,g1-11,1550
4381,184,i,g0-00,55
4382,184,i,g0-01,44
4383,184,i,g0-10,39
4384,184,i,g0-11,39
4385,184,i,g1-00,46
4386,184,i,g1-01,75
4387,184,i,g1-10,62
4388,184,i,g1-11,70
4389,184,r,g0-00,422
4390,184,r,g0-01,364
4391,184,r,g0-10,409
4392,184,r,g0-11,355
4393,184,r,g1-00,996
4394,184,r,g1-01,1402
4395,184,r,g1-10,985
4396,184,r,g1-11,1381
4397,184,s,g0-00,800
4398,184,s,g0-01,485
4399,184,s,g0-10,906
4400,184,s,g0-11,588
4401,184,s,g1-00,1681
4402,184,s,g1-01,1630
4403,184,s,g1-10,1599
4404,184,s,g1-11,1567
4405,185,i,g0-00,51
4406,185,i,g0-01,44
4407,185,i,g0-10,49
4408,185,i,g0-11,36
4409,185,i,g1-00,50
4410,185,i,g1-01,68
4411,185,i,g1-10,51
4412,185,i,g1-11,79
4413,185,r,g0-00,463
4414,185,r,g0-01,387
4415,185,r,g0-10,428
4416,185,r,g0-11,344
4417,185,r,g1-00,963
4418,185,r,g1-01,1394
4419,185,r,g1-10,976
4420,185,r,g1-11,1395
4421,185,s,g0-00,778
4422,185,s,g0-01,504
4423,185,s,g0-10,925
4424,185,s,g0-11,599
4425,185,s,g1-00,1695
4426,185,s,g1-01,1603
4427,185,s,g1-10,1571
4428,185,s,g1-11,1547
4429,186,i,g0-00,53
4430,186,i,g0-01,46
4431,186,i,g0-10,56
4432,186,i,g0-11,46
4433,186,i,g1-00,54
4434,186,i,g1-01,72
4435,186,i,g1-10,43
4436,186,i,g1-11,73
4437,186,r,g0-00,447
4438,186,r,g0-01,384
4439,186,r,g0-10,440
4440,186,r,g0-11,359
4441,186,r,g1-00,981
4442,186,r,g1-01,1411
4443,186,r,g1-10,977
4444,186,r,g1-11,1385
4445,186,s,g0-00,813
4446,186,s,g0-01,497
4447,186,s,g0-10,955
4448,186,s,g0-11,618
4449,186,s,g1-00,1652
4450,186,s,g1-01,1590
4451,186,s,g1-10,1529
4452,186,s,g1-11,1519
4453,187,i,g0-00,51
4454,187,i,g0-01,45
4455,187,i,g0-10,48
4456,187,i,g0-11,46
4457,187,i,g1-00,53
4458,187,i,g1-01,70
4459,187,i,g1-10,59
4460,187,i,g1-11,76
4461,187,r,g0-00,447
4462,187,r,g0-01,365
4463,187,r,g0-10,425
4464,187,r,g0-11,384
4465,187,r,g1-00,992
4466,187,r,g1-01,1441
4467,187,r,g1-10,991
4468,187,r,g1-11,1365
4469,187,s,g0-00,818
4470,187,s,g0-01,487
4471,187,s,g0-10,898
4472,187,s,g0-11,616
4473,187,s,g1-00,1639
4474,187,s,g1-01,1592
4475,187,s,g1-10,1579
4476,187,s,g1-11,1513
4477,188,i,g0-00,56
4478,188,i,g0-01,52
4479,188,i,g0-10,51
4480,188,i,g0-11,59
4481,188,i,g1-00,50
4482,188,i,g1-01,66
4483,188,i,g1-10,54
4484,188,i,g1-11,75
4485,188,r,g0-00,448
4486,188,r,g0-01,395
4487,188,r,g0-10,437
4488,188,r,g0-11,340
4489,188,r,g1-00,994
4490,188,r,g1-01,1414
4491,188,r,g1-10,987
4492,188,r,g1-11,1413
4493,188,s,g0-00,836
4494,188,s,g0-01,507
4495,188,s,g0-10,906
4496,188,s,g0-11,646
4497,188,s,g1-00,1616
4498,188,s,g1-01,1566
4499,188,s,g1-10,1565
4500,188,s,g1-11,1467
4501,189,i,g0-00,56
4502,189,i,g0-01,48
4503,189,i,g0-10,47
4504,189,i,g0-11,51
4505,189,i,g1-00,57
4506,189,i,g1-01,74
4507,189,i,g1-10,52
4508,189,i,g1-11,94
4509,189,r,g0-00,433
4510,189,r,g0-01,386
4511,189,r,g0-10,411
4512,189,r,g0-11,380
4513,189,r,g1-00,1022
4514,189,r,g1-01,1434
4515,189,r,g1-10,1027
4516,189,r,g1-11,1380
4517,189,s,g0-00,780
4518,189,s,g0-01,477
4519,189,s,g0-10,965
4520,189,s,g0-11,595
4521,189,s,g1-00,1652
4522,189,s,g1-01,1581
4523,189,s,g1-10,1498
4524,189,s,g1-11,1500
4525,190,i,g0-00,50
4526,190,i,g0-01,49
4527,190,i,g0-10,53
4528,190,i,g0-11,45
4529,190,i,g1-00,65
4530,190,i,g1-01,77
4531,190,i,g1-10,52
4532,190,i,g1-11,102
4533,190,r,g0-00,399
4534,190,r,g0-01,381
4535,190,r,g0-10,405
4536,190,r,g0-11,393
4537,190,r,g1-00,1066
4538,190,r,g1-01,1452
4539,190,r,g1-10,1032
4540,190,r,g1-11,1380
4541,190,s,g0-00,763
4542,190,s,g0-01,527
4543,190,s,g0-10,932
4544,190,s,g0-11,626
4545,190,s,g1-00,1657
4546,190,s,g1-01,1514
4547,190,s,g1-10,1526
4548,190,s,g1-11,1454
4549,191,i,g0-00,67
4550,191,i,g0-01,37
4551,191,i,g0-10,58
4552,191,i,g0-11,59
4553,191,i,g1-00,54
4554,191,i,g1-01,84
4555,191,i,g1-10,62
4556,191,i,g1-11,87
4557,191,r,g0-00,452
4558,191,r,g0-01,375
4559,191,r,g0-10,466
4560,191,r,g0-11,398
4561,191,r,g1-00,1017
4562,191,r,g1-01,1476
4563,191,r,g1-10,974
4564,191,r,g1-11,1384
4565,191,s,g0-00,815
4566,191,s,g0-01,480
4567,191,s,g0-10,946
4568,191,s,g0-11,600
4569,191,s,g1-00,1595
4570,191,s,g1-01,1548
4571,191,s,g1-10,1494
4572,191,s,g1-11,1472
4573,192,i,g0-00,60
4574,192,i,g0-01,44
4575,192,i,g0-10,58
4576,192,i,g0-11,58
4577,192,i,g1-00,64
4578,192,i,g1-01,80
4579,192,i,g1-10,54
4580,192,i,g1-11,80
4581,192,r,g0-00,446
4582,192,r,g0-01,398
4583,192,r,g0-10,431
4584,192,r,g0-11,394
4585,192,r,g1-00,1032
4586,192,r,g1-01,1469
4587,192,r,g1-10,1028
4588,192,r,g1-11,1406
4589,192,s,g0-00,809
4590,192,s,g0-01,490
4591,192,s,g0-10,914
4592,192,s,g0-11,610
4593,192,s,g1-00,1589
4594,192,s,g1-01,1519
4595,192,s,g1-10,1515
4596,192,s,g1-11,1452
4597,193,i,g0-00,56
4598,193,i,g0-01,42
4599,193,i,g0-10,50
4600,193,i,g0-11,68
4601,193,i,g1-00,63
4602,193,i,g1-01,82
4603,193,i,g1-10,62
4604,193,i,g1-11,80
4605,193,r,g0-00,484
4606,193,r,g0-01,356
4607,193,r,g0-10,443
4608,193,r,g0-11,367
4609,193,r,g1-00,1007
4610,193,r,g1-01,1520
4611,193,r,g1-10,1026
4612,193,r,g1-11,1435
4613,193,s,g0-00,773
4614,193,s,g0-01,454
4615,193,s,g0-10,898
4616,193,s,g0-11,642
4617,193,s,g1-00,1617
4618,193,s,g1-01,1546
4619,193,s,g1-10,1521
4620,193,s,g1-11,1408
4621,194,i,g0-00,55
4622,194,i,g0-01,42
4623,194,i,g0-10,55
4624,194,i,g0-11,56
4625,194,i,g1-00,64
4626,194,i,g1-01,87
4627,194,i,g1-10,61
4628,194,i,g1-11,90
4629,194,r,g0-00,474
4630,194,r,g0-01,385
4631,194,r,g0-10,461
4632,194,r,g0-11,371
4633,194,r,g1-00,1024
4634,194,r,g1-01,1502
4635,194,r,g1-10,1018
4636,194,r,g1-11,1448
4637,194,s,g0-00,767
4638,194,s,g0-01,489
4639,194,s,g0-10,928
4640,194,s,g0-11,608
4641,194,s,g1-00,1616
4642,194,s,g1-01,1495
4643,194,s,g1-10,1477
4644,194,s,g1-11,1427
4645,195,i,g0-00,61
4646,195,i,g0-01,49
4647,195,i,g0-10,66
4648,195,i,g0-11,62
4649,195,i,g1-00,53
4650,195,i,g1-01,85
4651,195,i,g1-10,58
4652,195,i,g1-11,87
4653,195,r,g0-00,456
4654,195,r,g0-01,411
4655,195,r,g0-10,460
4656,195,r,g0-11,384
4657,195,r,g1-00,1052
4658,195,r,g1-01,1484
4659,195,r,g1-10,1025
4660,195,r,g1-11,1445
4661,195,s,g0-00,768
4662,195,s,g0-01,452
4663,195,s,g0-10,962
4664,195,s,g0-11,617
4665,195,s,g1-00,1610
4666,195,s,g1-01,1519
4667,195,s,g1-10,1429
4668,195,s,g1-11,1405
4669,196,i,g0-00,49
4670,196,i,g0-01,53
4671,196,i,g0-10,68
4672,196,i,g0-11,56
4673,196,i,g1-00,61
4674,196,i,g1-01,86
4675,196,i,g1-10,64
4676,196,i,g1-11,84
4677,196,r,g0-00,420
4678,196,r,g0-01,392
4679,196,r,g0-10,439
4680,196,r,g0-11,366
4681,196,r,g1-00,1104
4682,196,r,g1-01,1511
4683,196,r,g1-10,1048
4684,196,r,g1-11,1483
4685,196,s,g0-00,809
4686,196,s,g0-01,471
4687,196,s,g0-10,918
4688,196,s,g0-11,619
4689,196,s,g1-00,1557
4690,196,s,g1-01,1487
4691,196,s,g1-10,1463
4692,196,s,g1-11,1392
4693,197,i,g0-00,62
4694,197,i,g0-01,63
4695,197,i,g0-10,73
4696,197,i,g0-11,46
4697,197,i,g1-00,48
4698,197,i,g1-01,78
4699,197,i,g1-10,52
4700,197,i,g1-11,102
4701,197,r,g0-00,460
4702,197,r,g0-01,371
4703,197,r,g0-10,459
4704,197,r,g0-11,380
4705,197,r,g1-00,1075
4706,197,r,g1-01,1540
4707,197,r,g1-10,1045
4708,197,r,g1-11,1480
4709,197,s,g0-00,791
4710,197,s,g0-01,461
4711,197,s,g0-10,929
4712,197,s,g0-11,614
4713,197,s,g1-00,1564
4714,197,s,g1-01,1487
4715,197,s,g1-10,1442
4716,197,s,g1-11,1378
4717,198,i,g0-00,58
4718,198,i,g0-01,56
4719,198,i,g0-10,59
4720,198,i,g0-11,55
4721,198,i,g1-00,52
4722,198,i,g1-01,85
4723,198,i,g1-10,64
4724,198,i,g1-11,90
4725,198,r,g0-00,474
4726,198,r,g0-01,412
4727,198,r,g0-10,417
4728,198,r,g0-11,418
4729,198,r,g1-00,1074
4730,198,r,g1-01,1511
4731,198,r,g1-10,1093
4732,198,r,g1-11,1456
4733,198,s,g0-00,808
4734,198,s,g0-01,452
4735,198,s,g0-10,984
4736,198,s,g0-11,671
4737,198,s,g1-00,1534
4738,198,s,g1-01,1484
4739,198,s,g1-10,1383
4740,198,s,g1-11,1310
4741,199,i,g0-00,60
4742,199,i,g0-01,56
4743,199,i,g0-10,64
4744,199,i,g0-11,59
4745,199,i,g1-00,59
4746,199,i,g1-01,93
4747,199,i,g1-10,69
4748,199,i,g1-11,83
4749,199,r,g0-00,505
4750,199,r,g0-01,408
4751,199,r,g0-10,470
4752,199,r,g0-11,383
4753,199,r,g1-00,1056
4754,199,r,g1-01,1525
4755,199,r,g1-10,1049
4756,199,r,g1-11,1508
4757,199,s,g0-00,734
4758,199,s,g0-01,427
4759,199,s,g0-10,950
4760,199,s,g0-11,613
4761,199,s,g1-00,1586
4762,199,s,g1-01,1491
4763,199,s,g1-10,1398
4764,199,s,g1-11,1354
4765,200,i,g0-00,59
4766,200,i,g0-01,66
4767,200,i,g0-10,65
4768,200,i,g0-11,56
4769,200,i,g1-00,52
4770,200,i,g1-01,85
4771,200,i,g1-10,64
4772,200,i,g1-11,80
4773,200,r,g0-00,470
4774,200,r,g0-01,399
4775,200,r,g0-10,434
4776,200,r,g0-11,394
4777,200,r,g1-00,1105
4778,200,r,g1-01,1541
4779,200,r,g1-10,1103
4780,200,r,g1-11,1513
4781,200,s,g0-00,789
4782,200,s,g0-01,462
4783,200,s,g0-10,954
4784,200,s,g0-11,618
4785,200,s,g1-00,1525
4786,200,s,g1-01,1447
4787,200,s,g1-10,1380
4788,200,s,g1-11,1339
4789,201,i,g0-00,62
4790,201,i,g0-01,65
4791,201,i,g0-10,74
4792,201,i,g0-11,60
4793,201,i,g1-00,49
4794,201,i,g1-01,89
4795,201,i,g1-10,54
4796,201,i,g1-11,81
4797,201,r,g0-00,479
4798,201,r,g0-01,372
4799,201,r,g0-10,464
4800,201,r,g0-11,416
4801,201,r,g1-00,1108
4802,201,r,g1-01,1577
4803,201,r,g1-10,1079
4804,201,r,g1-11,1498
4805,201,s,g0-00,778
4806,201,s,g0-01,479
4807,201,s,g0-10,895
4808,201,s,g0-11,624
4809,201,s,g1-00,1524
4810,201,s,g1-01,1418
4811,201,s,g1-10,1434
4812,201,s,g1-11,1321
4813,202,i,g0-00,59
4814,202,i,g0-01,55
4815,202,i,g0-10,67
4816,202,i,g0-11,59
4817,202,i,g1-00,62
4818,202,i,g1-01,89
4819,202,i,g1-10,58
4820,202,i,g1-11,86
4821,202,r,g0-00,464
4822,202,r,g0-01,431
4823,202,r,g0-10,489
4824,202,r,g0-11,423
4825,202,r,g1-00,1124
4826,202,r,g1-01,1532
4827,202,r,g1-10,1069
4828,202,r,g1-11,1501
4829,202,s,g0-00,780
4830,202,s,g0-01,439
4831,202,s,g0-10,936
4832,202,s,g0-11,595
4833,202,s,g1-00,1511
4834,202,s,g1-01,1454
4835,202,s,g1-10,1381
4836,202,s,g1-11,1336
4837,203,i,g0-00,64
4838,203,i,g0-01,46
4839,203,i,g0-10,59
4840,203,i,g0-11,55
4841,203,i,g1-00,66
4842,203,i,g1-01,101
4843,203,i,g1-10,68
4844,203,i,g1-11,89
4845,203,r,g0-00,479
4846,203,r,g0-01,421
4847,203,r,g0-10,454
4848,203,r,g0-11,422
4849,203,r,g1-00,1118
4850,203,r,g1-01,1555
4851,203,r,g1-10,1117
4852,203,r,g1-11,1521
4853,203,s,g0-00,754
4854,203,s,g0-01,493
4855,203,s,g0-10,911
4856,203,s,g0-11,558
4857,203,s,g1-00,1519
4858,203,s,g1-01,1384
4859,203,s,g1-10,1391
4860,203,s,g1-11,1355
4861,204,i,g0-00,70
4862,204,i,g0-01,49
4863,204,i,g0-10,55
4864,204,i,g0-11,53
4865,204,i,g1-00,61
4866,204,i,g1-01,104
4867,204,i,g1-10,63
4868,204,i,g1-11,90
4869,204,r,g0-00,481
4870,204,r,g0-01,391
4871,204,r,g0-10,438
4872,204,r,g0-11,428
4873,204,r,g1-00,1117
4874,204,r,g1-01,1603
4875,204,r,g1-10,1152
4876,204,r,g1-11,1533
4877,204,s,g0-00,724
4878,204,s,g0-01,427
4879,204,s,g0-10,916
4880,204,s,g0-11,592
4881,204,s,g1-00,1547
4882,204,s,g1-01,1426
4883,204,s,g1-10,1376
4884,204,s,g1-11,1304
4885,205,i,g0-00,71
4886,205,i,g0-01,60
4887,205,i,g0-10,70
4888,205,i,g0-11,44
4889,205,i,g1-00,60
4890,205,i,g1-01,98
4891,205,i,g1-10,60
4892,205,i,g1-11,101
4893,205,r,g0-00,455
4894,205,r,g0-01,401
4895,205,r,g0-10,475
4896,205,r,g0-11,386
4897,205,r,g1-00,1147
4898,205,r,g1-01,1601
4899,205,r,g1-10,1118
4900,205,r,g1-11,1585
4901,205,s,g0-00,769
4902,205,s,g0-01,460
4903,205,s,g0-10,900
4904,205,s,g0-11,577
4905,205,s,g1-00,1498
4906,205,s,g1-01,1380
4907,205,s,g1-10,1377
4908,205,s,g1-11,1307
4909,206,i,g0-00,70
4910,206,i,g0-01,65
4911,206,i,g0-10,61
4912,206,i,g0-11,65
4913,206,i,g1-00,71
4914,206,i,g1-01,90
4915,206,i,g1-10,55
4916,206,i,g1-11,81
4917,206,r,g0-00,453
4918,206,r,g0-01,420
4919,206,r,g0-10,456
4920,206,r,g0-11,424
4921,206,r,g1-00,1145
4922,206,r,g1-01,1597
4923,206,r,g1-10,1155
4924,206,r,g1-11,1547
4925,206,s,g0-00,786
4926,206,s,g0-01,475
4927,206,s,g0-10,888
4928,206,s,g0-11,600
4929,206,s,g1-00,1475
4930,206,s,g1-01,1353
4931,206,s,g1-10,1385
4932,206,s,g1-11,1283
4933,207,i,g0-00,63
4934,207,i,g0-01,59
4935,207,i,g0-10,64
4936,207,i,g0-11,68
4937,207,i,g1-00,62
4938,207,i,g1-01,91
4939,207,i,g1-10,50
4940,207,i,g1-11,76
4941,207,r,g0-00,471
4942,207,r,g0-01,446
4943,207,r,g0-10,516
4944,207,r,g0-11,394
4945,207,r,g1-00,1147
4946,207,r,g1-01,1591
4947,207,r,g1-10,1101
4948,207,r,g1-11,1590
4949,207,s,g0-00,768
4950,207,s,g0-01,429
4951,207,s,g0-10,919
4952,207,s,g0-11,623
4953,207,s,g1-00,1489
4954,207,s,g1-01,1384
4955,207,s,g1-10,1350
4956,207,s,g1-11,1249
4957,208,i,g0-00,62
4958,208,i,g0-01,57
4959,208,i,g0-10,54
4960,208,i,g0-11,61
4961,208,i,g1-00,70
4962,208,i,g1-01,89
4963,208,i,g1-10,53
4964,208,i,g1-11,89
4965,208,r,g0-00,511
4966,208,r,g0-01,417
4967,208,r,g0-10,495
4968,208,r,g0-11,436
4969,208,r,g1-00,1120
4970,208,r,g1-01,1634
