,time,infection_status,risk_group,count
3989,167,s,g1-10,1656
3990,167,s,g1-11,1621
3991,168,i,g0-00,35
3992,168,i,g0-01,33
3993,168,i,g0-10,31
3994,168,i,g0-11,33
3995,168,i,g1-00,26
3996,168,i,g1-01,59
3997,168,i,g1-10,37
3998,168,i,g1-11,42
3999,168,r,g0-00,412
4000,168,r,g0-01,361
4001,168,r,g0-10,389
4002,168,r,g0-11,335
4003,168,r,g1-00,993
4004,168,r,g1-01,1370
4005,168,r,g1-10,920
4006,168,r,g1-11,1370
4007,168,s,g0-00,790
4008,168,s,g0-01,473
4009,168,s,g0-10,885
4010,168,s,g0-11,626
4011,168,s,g1-00,1744
4012,168,s,g1-01,1704
4013,168,s,g1-10,1738
4014,168,s,g1-11,1594
4015,169,i,g0-00,36
4016,169,i,g0-01,31
4017,169,i,g0-10,38
4018,169,i,g0-11,24
4019,169,i,g1-00,29
4020,169,i,g1-01,61
4021,169,i,g1-10,35
4022,169,i,g1-11,52
4023,169,r,g0-00,421
4024,169,r,g0-01,387
4025,169,r,g0-10,407
4026,169,r,g0-11,345
4027,169,r,g1-00,983
4028,169,r,g1-01,1353
4029,169,r,g1-10,902
4030,169,r,g1-11,1364
4031,169,s,g0-00,788
4032,169,s,g0-01,465
4033,169,s,g0-10,904
4034,169,s,g0-11,621
4035,169,s,g1-00,1743
4036,169,s,g1-01,1703
4037,169,s,g1-10,1714
4038,169,s,g1-11,1594
4039,170,i,g0-00,35
4040,170,i,g0-01,31
4041,170,i,g0-10,32
4042,170,i,g0-11,28
4043,170,i,g1-00,28
4044,170,i,g1-01,61
4045,170,i,g1-10,42
4046,170,i,g1-11,53
4047,170,r,g0-00,462
4048,170,r,g0-01,404
4049,170,r,g0-10,389
4050,170,r,g0-11,367
4051,170,r,g1-00,938
4052,170,r,g1-01,1336
4053,170,r,g1-10,927
4054,170,r,g1-11,1344
4055,170,s,g0-00,816
4056,170,s,g0-01,505
4057,170,s,g0-10,950
4058,170,s,g0-11,591
4059,170,s,g1-00,1721
4060,170,s,g1-01,1663
4061,170,s,g1-10,1660
4062,170,s,g1-11,1617
4063,171,i,g0-00,32
4064,171,i,g0-01,38
4065,171,i,g0-10,37
4066,171,i,g0-11,33
4067,171,i,g1-00,31
4068,171,i,g1-01,48
4069,171,i,g1-10,48
4070,171,i,g1-11,50
4071,171,r,g0-00,414
4072,171,r,g0-01,344
4073,171,r,g0-10,360
4074,171,r,g0-11,365
4075,171,r,g1-00,996
4076,171,r,g1-01,1404
4077,171,r,g1-10,962
4078,171,r,g1-11,1353
4079,171,s,g0-00,802
4080,171,s,g0-01,515
4081,171,s,g0-10,906
4082,171,s,g0-11,588
4083,171,s,g1-00,1725
4084,171,s,g1-01,1651
4085,171,s,g1-10,1687
4086,171,s,g1-11,1611
4087,172,i,g0-00,34
4088,172,i,g0-01,33
4089,172,i,g0-10,42
4090,172,i,g0-11,39
4091,172,i,g1-00,31
4092,172,i,g1-01,62
4093,172,i,g1-10,36
4094,172,i,g1-11,50
4095,172,r,g0-00,417
4096,172,r,g0-01,350
4097,172,r,g0-10,386
4098,172,r,g0-11,369
4099,172,r,g1-00,1001
4100,172,r,g1-01,1401
4101,172,r,g1-10,945
4102,172,r,g1-11,1349
4103,172,s,g0-00,783
4104,172,s,g0-01,494
4105,172,s,g0-10,951
4106,172,s,g0-11,577
4107,172,s,g1-00,1734
4108,172,s,g1-01,1660
4109,172,s,g1-10,1640
4110,172,s,g1-11,1616
4111,173,i,g0-00,29
4112,173,i,g0-01,43
4113,173,i,g0-10,42
4114,173,i,g0-11,32
4115,173,i,g1-00,36
4116,173,i,g1-01,58
4117,173,i,g1-10,36
4118,173,i,g1-11,57
4119,173,r,g0-00,425
4120,173,r,g0-01,343
4121,173,r,g0-10,390
4122,173,r,g0-11,367
4123,173,r,g1-00,996
4124,173,r,g1-01,1418
4125,173,r,g1-10,945
4126,173,r,g1-11,1358
4127,173,s,g0-00,851
4128,173,s,g0-01,473
4129,173,s,g0-10,896
4130,173,s,g0-11,594
4131,173,s,g1-00,1663
4132,173,s,g1-01,1665
4133,173,s,g1-10,1691
4134,173,s,g1-11,1592
4135,174,i,g0-00,30
4136,174,i,g0-01,39
4137,174,i,g0-10,44
4138,174,i,g0-11,53
4139,174,i,g1-00,32
4140,174,i,g1-01,58
4141,174,i,g1-10,38
4142,174,i,g1-11,42
4143,174,r,g0-00,422
4144,174,r,g0-01,388
4145,174,r,g0-10,410
4146,174,r,g0-11,369
4147,174,r,g1-00,1005
4148,174,r,g1-01,1387
4149,174,r,g1-10,930
4150,174,r,g1-11,1354
4151,174,s,g0-00,809
4152,174,s,g0-01,509
4153,174,s,g0-10,943
4154,174,s,g0-11,609
4155,174,s,g1-00,1702
4156,174,s,g1-01,1619
4157,174,s,g1-10,1635
4158,174,s,g1-11,1573
4159,175,i,g0-00,30
4160,175,i,g0-01,27
4161,175,i,g0-10,37
4162,175,i,g0-11,32
4163,175,i,g1-00,29
4164,175,i,g1-01,72
4165,175,i,g1-10,43
4166,175,i,g1-11,59
4167,175,r,g0-00,430
4168,175,r,g0-01,372
4169,175,r,g0-10,415
4170,175,r,g0-11,356
4171,175,r,g1-00,1004
4172,175,r,g1-01,1411
4173,175,r,g1-10,931
4174,175,r,g1-11,1369
4175,175,s,g0-00,804
4176,175,s,g0-01,512
4177,175,s,g0-10,973
4178,175,s,g0-11,590
4179,175,s,g1-00,1703
4180,175,s,g1-01,1606
4181,175,s,g1-10,1601
4182,175,s,g1-11,1594
4183,176,i,g0-00,26
4184,176,i,g0-01,32
4185,176,i,g0-10,37
4186,176,i,g0-11,28
4187,176,i,g1-00,34
4188,176,i,g1-01,67
4189,176,i,g1-10,38
4190,176,i,g1-11,67
4191,176,r,g0-00,450
4192,176,r,g0-01,353
4193,176,r,g0-10,412
4194,176,r,g0-11,355
4195,176,r,g1-00,987
4196,176,r,g1-01,1437
4197,176,r,g1-10,944
4198,176,r,g1-11,1380
4199,176,s,g0-00,748
4200,176,s,g0-01,471
4201,176,s,g0-10,877
4202,176,s,g0-11,589
4203,176,s,g1-00,1755
4204,176,s,g1-01,1640
4205,176,s,g1-10,1692
4206,176,s,g1-11,1581
4207,177,i,g0-00,27
4208,177,i,g0-01,35
4209,177,i,g0-10,41
4210,177,i,g0-11,38
4211,177,i,g1-00,27
4212,177,i,g1-01,71
4213,177,i,g1-10,31
4214,177,i,g1-11,53
4215,177,r,g0-00,445
4216,177,r,g0-01,400
4217,177,r,g0-10,429
4218,177,r,g0-11,368
4219,177,r,g1-00,998
4220,177,r,g1-01,1390
4221,177,r,g1-10,936
4222,177,r,g1-11,1376
4223,177,s,g0-00,805
4224,177,s,g0-01,495
4225,177,s,g0-10,911
4226,177,s,g0-11,630
4227,177,s,g1-00,1698
4228,177,s,g1-01,1609
4229,177,s,g1-10,1652
4230,177,s,g1-11,1535
4231,178,i,g0-00,20
4232,178,i,g0-01,42
4233,178,i,g0-10,50
4234,178,i,g0-11,40
4235,178,i,g1-00,36
4236,178,i,g1-01,61
4237,178,i,g1-10,29
4238,178,i,g1-11,50
4239,178,r,g0-00,437
4240,178,r,g0-01,405
4241,178,r,g0-10,407
4242,178,r,g0-11,384
4243,178,r,g1-00,1005
4244,178,r,g1-01,1392
4245,178,r,g1-10,962
4246,178,r,g1-11,1367
4247,178,s,g0-00,827
4248,178,s,g0-01,497
4249,178,s,g0-10,985
4250,178,s,g0-11,565
4251,178,s,g1-00,1675
4252,178,s,g1-01,1603
4253,178,s,g1-10,1567
4254,178,s,g1-11,1594
4255,179,i,g0-00,31
4256,179,i,g0-01,32
4257,179,i,g0-10,40
4258,179,i,g0-11,39
4259,179,i,g1-00,21
4260,179,i,g1-01,66
4261,179,i,g1-10,32
4262,179,i,g1-11,53
4263,179,r,g0-00,440
4264,179,r,g0-01,367
4265,179,r,g0-10,417
4266,179,r,g0-11,336
4267,179,r,g1-00,1011
4268,179,r,g1-01,1439
4269,179,r,g1-10,964
4270,179,r,g1-11,1421
4271,179,s,g0-00,826
4272,179,s,g0-01,460
4273,179,s,g0-10,928
4274,179,s,g0-11,624
4275,179,s,g1-00,1671
4276,179,s,g1-01,1636
4277,179,s,g1-10,1619
4278,179,s,g1-11,1527
4279,180,i,g0-00,25
4280,180,i,g0-01,34
4281,180,i,g0-10,46
4282,180,i,g0-11,31
4283,180,i,g1-00,36
4284,180,i,g1-01,65
4285,180,i,g1-10,27
4286,180,i,g1-11,54
4287,180,r,g0-00,417
4288,180,r,g0-01,367
4289,180,r,g0-10,418
4290,180,r,g0-11,382
4291,180,r,g1-00,1036
4292,180,r,g1-01,1442
4293,180,r,g1-10,970
4294,180,r,g1-11,1385
4295,180,s,g0-00,822
4296,180,s,g0-01,512
4297,180,s,g0-10,938
4298,180,s,g0-11,591
4299,180,s,g1-00,1664
4300,180,s,g1-01,1580
4301,180,s,g1-10,1601
4302,180,s,g1-11,1557
4303,181,i,g0-00,36
4304,181,i,g0-01,42
4305,181,i,g0-10,37
4306,181,i,g0-11,31
4307,181,i,g1-00,30
4308,181,i,g1-01,59
4309,181,i,g1-10,31
4310,181,i,g1-11,56
4311,181,r,g0-00,419
4312,181,r,g0-01,378
4313,181,r,g0-10,399
4314,181,r,g0-11,382
4315,181,r,g1-00,1034
4316,181,r,g1-01,1439
4317,181,r,g1-10,995
4318,181,r,g1-11,1390
4319,181,s,g0-00,762
4320,181,s,g0-01,500
4321,181,s,g0-10,949
4322,181,s,g0-11,590
4323,181,s,g1-00,1719
4324,181,s,g1-01,1582
4325,181,s,g1-10,1589
4326,181,s,g1-11,1551
4327,182,i,g0-00,29
4328,182,i,g0-01,49
4329,182,i,g0-10,31
4330,182,i,g0-11,36
4331,182,i,g1-00,34
4332,182,i,g1-01,57
4333,182,i,g1-10,44
4334,182,i,g1-11,58
4335,182,r,g0-00,445
4336,182,r,g0-01,387
4337,182,r,g0-10,418
4338,182,r,g0-11,367
4339,182,r,g1-00,1014
4340,182,r,g1-01,1429
4341,182,r,g1-10,972
4342,182,r,g1-11,1409
4343,182,s,g0-00,810
4344,182,s,g0-01,532
4345,182,s,g0-10,902
4346,182,s,g0-11,578
4347,182,s,g1-00,1668
4348,182,s,g1-01,1546
4349,182,s,g1-10,1633
4350,182,s,g1-11,1552
4351,183,i,g0-00,36
4352,183,i,g0-01,45
4353,183,i,g0-10,35
4354,183,i,g0-11,37
4355,183,i,g1-00,23
4356,183,i,g1-01,55
4357,183,i,g1-10,44
4358,183,i,g1-11,57
4359,183,r,g0-00,451
4360,183,r,g0-01,377
4361,183,r,g0-10,415
4362,183,r,g0-11,356
4363,183,r,g1-00,1013
4364,183,r,g1-01,1445
4365,183,r,g1-10,980
4366,183,r,g1-11,1422
4367,183,s,g0-00,806
4368,183,s,g0-01,490
4369,183,s,g0-10,931
4370,183,s,g0-11,628
4371,183,s,g1-00,1671
4372,183,s,g1-01,1588
4373,183,s,g1-10,1595
4374,183,s,g1-11,1500
4375,184,i,g0-00,34
4376,184,i,g0-01,40
4377,184,i,g0-10,39
4378,184,i,g0-11,40
4379,184,i,g1-00,27
4380,184,i,g1-01,66
4381,184,i,g1-10,46
4382,184,i,g1-11,66
4383,184,r,g0-00,439
4384,184,r,g0-01,356
4385,184,r,g0-10,411
4386,184,r,g0-11,393
4387,184,r,g1-00,1027
4388,184,r,g1-01,1480
4389,184,r,g1-10,978
4390,184,r,g1-11,1385
4391,184,s,g0-00,825
4392,184,s,g0-01,475
4393,184,s,g0-10,958
4394,184,s,g0-11,634
4395,184,s,g1-00,1648
4396,184,s,g1-01,1583
4397,184,s,g1-10,1568
4398,184,s,g1-11,1482
4399,185,i,g0-00,36
4400,185,i,g0-01,42
4401,185,i,g0-10,49
4402,185,i,g0-11,45
4403,185,i,g1-00,28
4404,185,i,g1-01,63
4405,185,i,g1-10,35
4406,185,i,g1-11,68
4407,185,r,g0-00,446
4408,185,r,g0-01,379
4409,185,r,g0-10,381
4410,185,r,g0-11,389
4411,185,r,g1-00,1021
4412,185,r,g1-01,1466
4413,185,r,g1-10,1010
4414,185,r,g1-11,1398
4415,185,s,g0-00,800
4416,185,s,g0-01,458
4417,185,s,g0-10,895
4418,185,s,g0-11,601
4419,185,s,g1-00,1669
4420,185,s,g1-01,1592
4421,185,s,g1-10,1630
4422,185,s,g1-11,1499
4423,186,i,g0-00,38
4424,186,i,g0-01,43
4425,186,i,g0-10,36
4426,186,i,g0-11,45
4427,186,i,g1-00,30
4428,186,i,g1-01,61
4429,186,i,g1-10,42
4430,186,i,g1-11,56
4431,186,r,g0-00,432
4432,186,r,g0-01,367
4433,186,r,g0-10,408
4434,186,r,g0-11,391
4435,186,r,g1-00,1040
4436,186,r,g1-01,1489
4437,186,r,g1-10,995
4438,186,r,g1-11,1412
4439,186,s,g0-00,789
4440,186,s,g0-01,451
4441,186,s,g0-10,926
4442,186,s,g0-11,595
4443,186,s,g1-00,1671
4444,186,s,g1-01,1589
4445,186,s,g1-10,1593
4446,186,s,g1-11,1501
4447,187,i,g0-00,25
4448,187,i,g0-01,37
4449,187,i,g0-10,35
4450,187,i,g0-11,47
4451,187,i,g1-00,50
4452,187,i,g1-01,71
4453,187,i,g1-10,48
4454,187,i,g1-11,54
4455,187,r,g0-00,453
4456,187,r,g0-01,380
4457,187,r,g0-10,410
4458,187,r,g0-11,367
4459,187,r,g1-00,1017
4460,187,r,g1-01,1480
4461,187,r,g1-10,997
4462,187,r,g1-11,1440
4463,187,s,g0-00,811
4464,187,s,g0-01,468
4465,187,s,g0-10,900
4466,187,s,g0-11,577
4467,187,s,g1-00,1644
4468,187,s,g1-01,1564
4469,187,s,g1-10,1610
4470,187,s,g1-11,1515
4471,188,i,g0-00,41
4472,188,i,g0-01,43
4473,188,i,g0-10,38
4474,188,i,g0-11,41
4475,188,i,g1-00,41
4476,188,i,g1-01,68
4477,188,i,g1-10,40
4478,188,i,g1-11,53
4479,188,r,g0-00,433
4480,188,r,g0-01,384
4481,188,r,g0-10,388
4482,188,r,g0-11,371
4483,188,r,g1-00,1043
4484,188,r,g1-01,1481
4485,188,r,g1-10,1028
4486,188,r,g1-11,1441
4487,188,s,g0-00,843
4488,188,s,g0-01,462
4489,188,s,g0-10,940
4490,188,s,g0-11,609
4491,188,s,g1-00,1599
4492,188,s,g1-01,1562
4493,188,s,g1-10,1566
4494,188,s,g1-11,1485
4495,189,i,g0-00,30
4496,189,i,g0-01,51
4497,189,i,g0-10,34
4498,189,i,g0-11,36
4499,189,i,g1-00,47
4500,189,i,g1-01,62
4501,189,i,g1-10,45
4502,189,i,g1-11,60
4503,189,r,g0-00,458
4504,189,r,g0-01,414
4505,189,r,g0-10,405
4506,189,r,g0-11,334
4507,189,r,g1-00,1029
4508,189,r,g1-01,1457
4509,189,r,g1-10,1016
4510,189,r,g1-11,1483
4511,189,s,g0-00,803
4512,189,s,g0-01,460
4513,189,s,g0-10,902
4514,189,s,g0-11,582
4515,189,s,g1-00,1633
4516,189,s,g1-01,1556
4517,189,s,g1-10,1598
4518,189,s,g1-11,1505
4519,190,i,g0-00,36
4520,190,i,g0-01,40
4521,190,i,g0-10,44
4522,190,i,g0-11,40
4523,190,i,g1-00,39
4524,190,i,g1-01,69
4525,190,i,g1-10,35
4526,190,i,g1-11,60
4527,190,r,g0-00,477
4528,190,r,g0-01,383
4529,190,r,g0-10,438
4530,190,r,g0-11,372
4531,190,r,g1-00,1022
4532,190,r,g1-01,1502
4533,190,r,g1-10,994
4534,190,r,g1-11,1453
4535,190,s,g0-00,746
4536,190,s,g0-01,468
4537,190,s,g0-10,933
4538,190,s,g0-11,569
4539,190,s,g1-00,1680
4540,190,s,g1-01,1538
4541,190,s,g1-10,1556
4542,190,s,g1-11,1506
4543,191,i,g0-00,42
4544,191,i,g0-01,35
4545,191,i,g0-10,46
4546,191,i,g0-11,48
4547,191,i,g1-00,29
4548,191,i,g1-01,88
4549,191,i,g1-10,36
4550,191,i,g1-11,59
4551,191,r,g0-00,419
4552,191,r,g0-01,388
4553,191,r,g0-10,436
4554,191,r,g0-11,392
4555,191,r,g1-00,1086
4556,191,r,g1-01,1498
4557,191,r,g1-10,1001
4558,191,r,g1-11,1434
4559,191,s,g0-00,773
4560,191,s,g0-01,482
4561,191,s,g0-10,857
4562,191,s,g0-11,583
4563,191,s,g1-00,1651
4564,191,s,g1-01,1509
4565,191,s,g1-10,1624
4566,191,s,g1-11,1484
4567,192,i,g0-00,36
4568,192,i,g0-01,46
4569,192,i,g0-10,42
4570,192,i,g0-11,42
4571,192,i,g1-00,44
4572,192,i,g1-01,72
4573,192,i,g1-10,40
4574,192,i,g1-11,60
4575,192,r,g0-00,446
4576,192,r,g0-01,382
4577,192,r,g0-10,438
4578,192,r,g0-11,409
4579,192,r,g1-00,1056
4580,192,r,g1-01,1516
4581,192,r,g1-10,1004
4582,192,r,g1-11,1429
4583,192,s,g0-00,793
4584,192,s,g0-01,452
4585,192,s,g0-10,926
4586,192,s,g0-11,615
4587,192,s,g1-00,1625
4588,192,s,g1-01,1532
4589,192,s,g1-10,1550
4590,192,s,g1-11,1445
4591,193,i,g0-00,44
4592,193,i,g0-01,41
4593,193,i,g0-10,37
4594,193,i,g0-11,39
4595,193,i,g1-00,49
4596,193,i,g1-01,74
4597,193,i,g1-10,40
4598,193,i,g1-11,65
4599,193,r,g0-00,498
4600,193,r,g0-01,382
4601,193,r,g0-10,421
4602,193,r,g0-11,353
4603,193,r,g1-00,994
4604,193,r,g1-01,1533
4605,193,r,g1-10,1032
4606,193,r,g1-11,1494
4607,193,s,g0-00,810
4608,193,s,g0-01,455
4609,193,s,g0-10,944
4610,193,s,g0-11,615
4611,193,s,g1-00,1605
4612,193,s,g1-01,1515
4613,193,s,g1-10,1526
4614,193,s,g1-11,1434
4615,194,i,g0-00,43
4616,194,i,g0-01,44
4617,194,i,g0-10,34
4618,194,i,g0-11,37
4619,194,i,g1-00,52
4620,194,i,g1-01,73
4621,194,i,g1-10,43
4622,194,i,g1-11,61
4623,194,r,g0-00,469
4624,194,r,g0-01,395
4625,194,r,g0-10,462
4626,194,r,g0-11,393
4627,194,r,g1-00,1031
4628,194,r,g1-01,1529
4629,194,r,g1-10,1001
4630,194,r,g1-11,1455
4631,194,s,g0-00,793
4632,194,s,g0-01,451
4633,194,s,g0-10,901
4634,194,s,g0-11,550
4635,194,s,g1-00,1612
4636,194,s,g1-01,1508
4637,194,s,g1-10,1559
4638,194,s,g1-11,1504
4639,195,i,g0-00,48
4640,195,i,g0-01,40
4641,195,i,g0-10,41
4642,195,i,g0-11,33
4643,195,i,g1-00,47
4644,195,i,g1-01,71
4645,195,i,g1-10,47
4646,195,i,g1-11,63
4647,195,r,g0-00,458
4648,195,r,g0-01,392
4649,195,r,g0-10,437
4650,195,r,g0-11,383
4651,195,r,g1-00,1052
4652,195,r,g1-01,1541
4653,195,r,g1-10,1024
4654,195,r,g1-11,1472
4655,195,s,g0-00,783
4656,195,s,g0-01,481
4657,195,s,g0-10,965
4658,195,s,g0-11,604
4659,195,s,g1-00,1612
4660,195,s,g1-01,1475
4661,195,s,g1-10,1486
4662,195,s,g1-11,1445
4663,196,i,g0-00,48
4664,196,i,g0-01,43
4665,196,i,g0-10,46
4666,196,i,g0-11,38
4667,196,i,g1-00,44
4668,196,i,g1-01,62
4669,196,i,g1-10,43
4670,196,i,g1-11,54
4671,196,r,g0-00,444
4672,196,r,g0-01,431
4673,196,r,g0-10,420
4674,196,r,g0-11,384
4675,196,r,g1-00,1079
4676,196,r,g1-01,1521
4677,196,r,g1-10,1052
4678,196,r,g1-11,1480
4679,196,s,g0-00,766
4680,196,s,g0-01,459
4681,196,s,g0-10,916
4682,196,s,g0-11,593
4683,196,s,g1-00,1619
4684,196,s,g1-01,1484
4685,196,s,g1-10,1523
4686,196,s,g1-11,1451
4687,197,i,g0-00,41
4688,197,i,g0-01,35
4689,197,i,g0-10,48
4690,197,i,g0-11,37
4691,197,i,g1-00,43
4692,197,i,g1-01,68
4693,197,i,g1-10,42
4694,197,i,g1-11,55
4695,197,r,g0-00,473
4696,197,r,g0-01,429
4697,197,r,g0-10,449
4698,197,r,g0-11,398
4699,197,r,g1-00,1067
4700,197,r,g1-01,1538
4701,197,r,g1-10,1031
4702,197,r,g1-11,1468
4703,197,s,g0-00,776
4704,197,s,g0-01,450
4705,197,s,g0-10,906
4706,197,s,g0-11,595
4707,197,s,g1-00,1600
4708,197,s,g1-01,1480
4709,197,s,g1-10,1524
4710,197,s,g1-11,1447
4711,198,i,g0-00,46
4712,198,i,g0-01,42
4713,198,i,g0-10,48
4714,198,i,g0-11,39
4715,198,i,g1-00,44
4716,198,i,g1-01,59
4717,198,i,g1-10,45
4718,198,i,g1-11,47
4719,198,r,g0-00,462
4720,198,r,g0-01,391
4721,198,r,g0-10,440
4722,198,r,g0-11,394
4723,198,r,g1-00,1081
4724,198,r,g1-01,1586
4725,198,r,g1-10,1045
4726,198,r,g1-11,1484
4727,198,s,g0-00,798
4728,198,s,g0-01,507
4729,198,s,g0-10,890
4730,198,s,g0-11,602
4731,198,s,g1-00,1569
4732,198,s,g1-01,1415
4733,198,s,g1-10,1532
4734,198,s,g1-11,1434
4735,199,i,g0-00,48
4736,199,i,g0-01,31
4737,199,i,g0-10,44
4738,199,i,g0-11,32
4739,199,i,g1-00,41
4740,199,i,g1-01,66
4741,199,i,g1-10,39
4742,199,i,g1-11,62
4743,199,r,g0-00,458
4744,199,r,g0-01,410
4745,199,r,g0-10,444
4746,199,r,g0-11,382
4747,199,r,g1-00,1088
4748,199,r,g1-01,1578
4749,199,r,g1-10,1049
4750,199,r,g1-11,1494
4751,199,s,g0-00,787
4752,199,s,g0-01,471
4753,199,s,g0-10,911
4754,199,s,g0-11,563
4755,199,s,g1-00,1578
4756,199,s,g1-01,1444
4757,199,s,g1-10,1513
4758,199,s,g1-11,1467
4759,200,i,g0-00,50
4760,200,i,g0-01,48
4761,200,i,g0-10,41
4762,200,i,g0-11,35
4763,200,i,g1-00,44
4764,200,i,g1-01,45
4765,200,i,g1-10,44
4766,200,i,g1-11,69
4767,200,r,g0-00,468
4768,200,r,g0-01,414
4769,200,r,g0-10,461
4770,200,r,g0-11,386
4771,200,r,g1-00,1072
4772,200,r,g1-01,1581
4773,200,r,g1-10,1034
4774,200,r,g1-11,1491
4775,200,s,g0-00,776
4776,200,s,g0-01,423
4777,200,s,g0-10,901
4778,200,s,g0-11,630
4779,200,s,g1-00,1590
4780,200,s,g1-01,1489
4781,200,s,g1-10,1519
4782,200,s,g1-11,1389
4783,201,i,g0-00,48
4784,201,i,g0-01,31
4785,201,i,g0-10,41
4786,201,i,g0-11,50
4787,201,i,g1-00,50
4788,201,i,g1-01,55
4789,201,i,g1-10,42
4790,201,i,g1-11,50
4791,201,r,g0-00,445
4792,201,r,g0-01,376
4793,201,r,g0-10,441
4794,201,r,g0-11,390
4795,201,r,g1-00,1099
4796,201,r,g1-01,1631
4797,201,r,g1-10,1064
4798,201,r,g1-11,1498
4799,201,s,g0-00,765
4800,201,s,g0-01,473
4801,201,s,g0-10,864
4802,201,s,g0-11,573
4803,201,s,g1-00,1593
4804,201,s,g1-01,1434
4805,201,s,g1-10,1548
4806,201,s,g1-11,1439
4807,202,i,g0-00,48
4808,202,i,g0-01,27
4809,202,i,g0-10,41
4810,202,i,g0-11,43
4811,202,i,g1-00,55
4812,202,i,g1-01,60
4813,202,i,g1-10,44
4814,202,i,g1-11,63
4815,202,r,g0-00,447
4816,202,r,g0-01,391
4817,202,r,g0-10,464
4818,202,r,g0-11,389
4819,202,r,g1-00,1100
4820,202,r,g1-01,1626
4821,202,r,g1-10,1046
4822,202,r,g1-11,1506
4823,202,s,g0-00,727
4824,202,s,g0-01,420
4825,202,s,g0-10,955
4826,202,s,g0-11,580
4827,202,s,g1-00,1623
4828,202,s,g1-01,1476
4829,202,s,g1-10,1450
4830,202,s,g1-11,1419
4831,203,i,g0-00,48
4832,203,i,g0-01,32
4833,203,i,g0-10,43
4834,203,i,g0-11,40
4835,203,i,g1-00,52
4836,203,i,g1-01,57
4837,203,i,g1-10,38
4838,203,i,g1-11,70
4839,203,r,g0-00,470
4840,203,r,g0-01,385
4841,203,r,g0-10,462
4842,203,r,g0-11,380
4843,203,r,g1-00,1084
4844,203,r,g1-01,1636
4845,203,r,g1-10,1060
4846,203,r,g1-11,1519
4847,203,s,g0-00,758
4848,203,s,g0-01,461
4849,203,s,g0-10,952
4850,203,s,g0-11,607
4851,203,s,g1-00,1588
4852,203,s,g1-01,1429
4853,203,s,g1-10,1445
4854,203,s,g1-11,1384
4855,204,i,g0-00,56
4856,204,i,g0-01,36
4857,204,i,g0-10,25
4858,204,i,g0-11,41
4859,204,i,g1-00,46
4860,204,i,g1-01,62
4861,204,i,g1-10,45
4862,204,i,g1-11,66
4863,204,r,g0-00,464
4864,204,r,g0-01,446
4865,204,r,g0-10,444
4866,204,r,g0-11,396
4867,204,r,g1-00,1099
4868,204,r,g1-01,1576
4869,204,r,g1-10,1088
4870,204,r,g1-11,1519
4871,204,s,g0-00,809
4872,204,s,g0-01,434
4873,204,s,g0-10,824
4874,204,s,g0-11,568
4875,204,s,g1-00,1526
4876,204,s,g1-01,1446
4877,204,s,g1-10,1574
4878,204,s,g1-11,1410
4879,205,i,g0-00,49
4880,205,i,g0-01,39
4881,205,i,g0-10,38
4882,205,i,g0-11,37
4883,205,i,g1-00,46
4884,205,i,g1-01,54
4885,205,i,g1-10,44
4886,205,i,g1-11,76
4887,205,r,g0-00,488
4888,205,r,g0-01,413
4889,205,r,g0-10,477
4890,205,r,g0-11,423
4891,205,r,g1-00,1079
4892,205,r,g1-01,1616
4893,205,r,g1-10,1055
4894,205,r,g1-11,1503
4895,205,s,g0-00,734
4896,205,s,g0-01,419
4897,205,s,g0-10,934
4898,205,s,g0-11,550
4899,205,s,g1-00,1604
4900,205,s,g1-01,1459
4901,205,s,g1-10,1452
4902,205,s,g1-11,1411
4903,206,i,g0-00,45
4904,206,i,g0-01,39
4905,206,i,g0-10,33
4906,206,i,g0-11,40
4907,206,i,g1-00,41
4908,206,i,g1-01,59
4909,206,i,g1-10,46
4910,206,i,g1-11,71
4911,206,r,g0-00,476
4912,206,r,g0-01,396
4913,206,r,g0-10,518
4914,206,r,g0-11,415
4915,206,r,g1-00,1095
4916,206,r,g1-01,1638
4917,206,r,g1-10,1022
4918,206,r,g1-11,1525
4919,206,s,g0-00,766
4920,206,s,g0-01,452
4921,206,s,g0-10,863
4922,206,s,g0-11,552
4923,206,s,g1-00,1577
4924,206,s,g1-01,1416
4925,206,s,g1-10,1518
4926,206,s,g1-11,1397
4927,207,i,g0-00,41
4928,207,i,g0-01,38
4929,207,i,g0-10,35
4930,207,i,g0-11,39
4931,207,i,g1-00,47
4932,207,i,g1-01,62
4933,207,i,g1-10,38
4934,207,i,g1-11,75
4935,207,r,g0-00,483
4936,207,r,g0-01,411
4937,207,r,g0-10,468
4938,207,r,g0-11,395
4939,207,r,g1-00,1088
4940,207,r,g1-01,1626
4941,207,r,g1-10,1080
4942,207,r,g1-11,1553
4943,207,s,g0-00,787
4944,207,s,g0-01,462
4945,207,s,g0-10,849
4946,207,s,g0-11,551
4947,207,s,g1-00,1554
4948,207,s,g1-01,1401
4949,207,s,g1-10,1530
4950,207,s,g1-11,1387
4951,208,i,g0-00,49
4952,208,i,g0-01,43
4953,208,i,g0-10,23
4954,208,i,g0-11,61
4955,208,i,g1-00,45
4956,208,i,g1-01,60
4957,208,i,g1-10,51
4958,208,i,g1-11,54
4959,208,r,g0-00,471
4960,208,r,g0-01,444
4961,208,r,g0-10,441
4962,208,r,g0-11,408
4963,208,r,g1-00,1104
4964,208,r,g1-01,1592
4965,208,r,g1-10,1118
