,time,infection_status,risk_group,count
3978,167,i,g1-11,16
3979,167,r,g0-00,444
3980,167,r,g0-01,382
3981,167,r,g0-10,470
3982,167,r,g0-11,392
3983,167,r,g1-00,1027
3984,167,r,g1-01,1468
3985,167,r,g1-10,1027
3986,167,r,g1-11,1442
3987,167,s,g0-00,786
3988,167,s,g0-01,456
3989,167,s,g0-10,827
3990,167,s,g0-11,492
3991,167,s,g1-00,1706
3992,167,s,g1-01,1667
3993,167,s,g1-10,1648
3994,167,s,g1-11,1642
3995,168,i,g0-00,15
3996,168,i,g0-01,10
3997,168,i,g0-10,14
3998,168,i,g0-11,14
3999,168,i,g1-00,19
4000,168,i,g1-01,23
4001,168,i,g1-10,14
4002,168,i,g1-11,18
4003,168,r,g0-00,432
4004,168,r,g0-01,385
4005,168,r,g0-10,468
4006,168,r,g0-11,386
4007,168,r,g1-00,1032
4008,168,r,g1-01,1461
4009,168,r,g1-10,1029
4010,168,r,g1-11,1444
4011,168,s,g0-00,735
4012,168,s,g0-01,441
4013,168,s,g0-10,764
4014,168,s,g0-11,492
4015,168,s,g1-00,1767
4016,168,s,g1-01,1680
4017,168,s,g1-10,1711
4018,168,s,g1-11,1646
4019,169,i,g0-00,16
4020,169,i,g0-01,12
4021,169,i,g0-10,9
4022,169,i,g0-11,8
4023,169,i,g1-00,21
4024,169,i,g1-01,24
4025,169,i,g1-10,19
4026,169,i,g1-11,33
4027,169,r,g0-00,445
4028,169,r,g0-01,388
4029,169,r,g0-10,443
4030,169,r,g0-11,360
4031,169,r,g1-00,1011
4032,169,r,g1-01,1456
4033,169,r,g1-10,1055
4034,169,r,g1-11,1463
4035,169,s,g0-00,754
4036,169,s,g0-01,442
4037,169,s,g0-10,776
4038,169,s,g0-11,500
4039,169,s,g1-00,1753
4040,169,s,g1-01,1678
4041,169,s,g1-10,1698
4042,169,s,g1-11,1636
4043,170,i,g0-00,17
4044,170,i,g0-01,18
4045,170,i,g0-10,15
4046,170,i,g0-11,14
4047,170,i,g1-00,21
4048,170,i,g1-01,17
4049,170,i,g1-10,17
4050,170,i,g1-11,30
4051,170,r,g0-00,435
4052,170,r,g0-01,392
4053,170,r,g0-10,438
4054,170,r,g0-11,404
4055,170,r,g1-00,1018
4056,170,r,g1-01,1448
4057,170,r,g1-10,1052
4058,170,r,g1-11,1417
4059,170,s,g0-00,796
4060,170,s,g0-01,465
4061,170,s,g0-10,801
4062,170,s,g0-11,473
4063,170,s,g1-00,1713
4064,170,s,g1-01,1660
4065,170,s,g1-10,1677
4066,170,s,g1-11,1662
4067,171,i,g0-00,20
4068,171,i,g0-01,15
4069,171,i,g0-10,17
4070,171,i,g0-11,13
4071,171,i,g1-00,25
4072,171,i,g1-01,20
4073,171,i,g1-10,21
4074,171,i,g1-11,30
4075,171,r,g0-00,462
4076,171,r,g0-01,388
4077,171,r,g0-10,442
4078,171,r,g0-11,377
4079,171,r,g1-00,987
4080,171,r,g1-01,1453
4081,171,r,g1-10,1043
4082,171,r,g1-11,1445
4083,171,s,g0-00,751
4084,171,s,g0-01,455
4085,171,s,g0-10,822
4086,171,s,g0-11,464
4087,171,s,g1-00,1755
4088,171,s,g1-01,1669
4089,171,s,g1-10,1655
4090,171,s,g1-11,1671
4091,172,i,g0-00,23
4092,172,i,g0-01,12
4093,172,i,g0-10,20
4094,172,i,g0-11,19
4095,172,i,g1-00,19
4096,172,i,g1-01,28
4097,172,i,g1-10,20
4098,172,i,g1-11,24
4099,172,r,g0-00,417
4100,172,r,g0-01,401
4101,172,r,g0-10,468
4102,172,r,g0-11,397
4103,172,r,g1-00,1033
4104,172,r,g1-01,1435
4105,172,r,g1-10,1013
4106,172,r,g1-11,1425
4107,172,s,g0-00,784
4108,172,s,g0-01,463
4109,172,s,g0-10,806
4110,172,s,g0-11,524
4111,172,s,g1-00,1724
4112,172,s,g1-01,1661
4113,172,s,g1-10,1673
4114,172,s,g1-11,1611
4115,173,i,g0-00,23
4116,173,i,g0-01,16
4117,173,i,g0-10,16
4118,173,i,g0-11,23
4119,173,i,g1-00,20
4120,173,i,g1-01,28
4121,173,i,g1-10,18
4122,173,i,g1-11,21
4123,173,r,g0-00,435
4124,173,r,g0-01,364
4125,173,r,g0-10,442
4126,173,r,g0-11,396
4127,173,r,g1-00,1012
4128,173,r,g1-01,1466
4129,173,r,g1-10,1038
4130,173,r,g1-11,1421
4131,173,s,g0-00,758
4132,173,s,g0-01,462
4133,173,s,g0-10,804
4134,173,s,g0-11,476
4135,173,s,g1-00,1752
4136,173,s,g1-01,1664
4137,173,s,g1-10,1682
4138,173,s,g1-11,1663
4139,174,i,g0-00,21
4140,174,i,g0-01,14
4141,174,i,g0-10,16
4142,174,i,g0-11,19
4143,174,i,g1-00,18
4144,174,i,g1-01,31
4145,174,i,g1-10,22
4146,174,i,g1-11,26
4147,174,r,g0-00,470
4148,174,r,g0-01,387
4149,174,r,g0-10,448
4150,174,r,g0-11,364
4151,174,r,g1-00,978
4152,174,r,g1-01,1443
4153,174,r,g1-10,1028
4154,174,r,g1-11,1457
4155,174,s,g0-00,747
4156,174,s,g0-01,451
4157,174,s,g0-10,851
4158,174,s,g0-11,498
4159,174,s,g1-00,1766
4160,174,s,g1-01,1674
4161,174,s,g1-10,1635
4162,174,s,g1-11,1636
4163,175,i,g0-00,19
4164,175,i,g0-01,15
4165,175,i,g0-10,16
4166,175,i,g0-11,18
4167,175,i,g1-00,20
4168,175,i,g1-01,29
4169,175,i,g1-10,22
4170,175,i,g1-11,26
4171,175,r,g0-00,442
4172,175,r,g0-01,393
4173,175,r,g0-10,489
4174,175,r,g0-11,389
4175,175,r,g1-00,1004
4176,175,r,g1-01,1437
4177,175,r,g1-10,987
4178,175,r,g1-11,1436
4179,175,s,g0-00,791
4180,175,s,g0-01,434
4181,175,s,g0-10,782
4182,175,s,g0-11,481
4183,175,s,g1-00,1724
4184,175,s,g1-01,1692
4185,175,s,g1-10,1704
4186,175,s,g1-11,1650
4187,176,i,g0-00,13
4188,176,i,g0-01,19
4189,176,i,g0-10,18
4190,176,i,g0-11,24
4191,176,i,g1-00,22
4192,176,i,g1-01,26
4193,176,i,g1-10,20
4194,176,i,g1-11,16
4195,176,r,g0-00,439
4196,176,r,g0-01,365
4197,176,r,g0-10,456
4198,176,r,g0-11,395
4199,176,r,g1-00,1011
4200,176,r,g1-01,1466
4201,176,r,g1-10,1019
4202,176,r,g1-11,1429
4203,176,s,g0-00,759
4204,176,s,g0-01,468
4205,176,s,g0-10,790
4206,176,s,g0-11,514
4207,176,s,g1-00,1756
4208,176,s,g1-01,1656
4209,176,s,g1-10,1697
4210,176,s,g1-11,1622
4211,177,i,g0-00,17
4212,177,i,g0-01,21
4213,177,i,g0-10,24
4214,177,i,g0-11,20
4215,177,i,g1-00,21
4216,177,i,g1-01,24
4217,177,i,g1-10,16
4218,177,i,g1-11,21
4219,177,r,g0-00,435
4220,177,r,g0-01,389
4221,177,r,g0-10,423
4222,177,r,g0-11,379
4223,177,r,g1-00,1008
4224,177,r,g1-01,1442
4225,177,r,g1-10,1048
4226,177,r,g1-11,1443
4227,177,s,g0-00,772
4228,177,s,g0-01,490
4229,177,s,g0-10,813
4230,177,s,g0-11,512
4231,177,s,g1-00,1747
4232,177,s,g1-01,1634
4233,177,s,g1-10,1676
4234,177,s,g1-11,1625
4235,178,i,g0-00,27
4236,178,i,g0-01,13
4237,178,i,g0-10,25
4238,178,i,g0-11,14
4239,178,i,g1-00,16
4240,178,i,g1-01,27
4241,178,i,g1-10,19
4242,178,i,g1-11,31
4243,178,r,g0-00,422
4244,178,r,g0-01,402
4245,178,r,g0-10,467
4246,178,r,g0-11,410
4247,178,r,g1-00,1015
4248,178,r,g1-01,1430
4249,178,r,g1-10,1005
4250,178,r,g1-11,1405
4251,178,s,g0-00,799
4252,178,s,g0-01,468
4253,178,s,g0-10,830
4254,178,s,g0-11,533
4255,178,s,g1-00,1721
4256,178,s,g1-01,1660
4257,178,s,g1-10,1654
4258,178,s,g1-11,1607
4259,179,i,g0-00,20
4260,179,i,g0-01,11
4261,179,i,g0-10,22
4262,179,i,g0-11,18
4263,179,i,g1-00,25
4264,179,i,g1-01,26
4265,179,i,g1-10,24
4266,179,i,g1-11,24
4267,179,r,g0-00,403
4268,179,r,g0-01,374
4269,179,r,g0-10,459
4270,179,r,g0-11,413
4271,179,r,g1-00,1033
4272,179,r,g1-01,1455
4273,179,r,g1-10,1008
4274,179,r,g1-11,1396
4275,179,s,g0-00,805
4276,179,s,g0-01,469
4277,179,s,g0-10,818
4278,179,s,g0-11,511
4279,179,s,g1-00,1714
4280,179,s,g1-01,1665
4281,179,s,g1-10,1669
4282,179,s,g1-11,1638
4283,180,i,g0-00,25
4284,180,i,g0-01,15
4285,180,i,g0-10,22
4286,180,i,g0-11,18
4287,180,i,g1-00,20
4288,180,i,g1-01,26
4289,180,i,g1-10,22
4290,180,i,g1-11,27
4291,180,r,g0-00,416
4292,180,r,g0-01,366
4293,180,r,g0-10,405
4294,180,r,g0-11,413
4295,180,r,g1-00,1025
4296,180,r,g1-01,1464
4297,180,r,g1-10,1057
4298,180,r,g1-11,1392
4299,180,s,g0-00,763
4300,180,s,g0-01,489
4301,180,s,g0-10,800
4302,180,s,g0-11,517
4303,180,s,g1-00,1751
4304,180,s,g1-01,1640
4305,180,s,g1-10,1694
4306,180,s,g1-11,1633
4307,181,i,g0-00,21
4308,181,i,g0-01,19
4309,181,i,g0-10,26
4310,181,i,g0-11,23
4311,181,i,g1-00,26
4312,181,i,g1-01,29
4313,181,i,g1-10,25
4314,181,i,g1-11,26
4315,181,r,g0-00,432
4316,181,r,g0-01,388
4317,181,r,g0-10,462
4318,181,r,g0-11,383
4319,181,r,g1-00,1012
4320,181,r,g1-01,1439
4321,181,r,g1-10,1004
4322,181,r,g1-11,1424
4323,181,s,g0-00,810
4324,181,s,g0-01,502
4325,181,s,g0-10,803
4326,181,s,g0-11,495
4327,181,s,g1-00,1699
4328,181,s,g1-01,1623
4329,181,s,g1-10,1680
4330,181,s,g1-11,1649
4331,182,i,g0-00,24
4332,182,i,g0-01,10
4333,182,i,g0-10,29
4334,182,i,g0-11,19
4335,182,i,g1-00,24
4336,182,i,g1-01,35
4337,182,i,g1-10,22
4338,182,i,g1-11,27
4339,182,r,g0-00,438
4340,182,r,g0-01,372
4341,182,r,g0-10,421
4342,182,r,g0-11,374
4343,182,r,g1-00,1003
4344,182,r,g1-01,1458
4345,182,r,g1-10,1049
4346,182,r,g1-11,1437
4347,182,s,g0-00,809
4348,182,s,g0-01,480
4349,182,s,g0-10,760
4350,182,s,g0-11,508
4351,182,s,g1-00,1702
4352,182,s,g1-01,1645
4353,182,s,g1-10,1719
4354,182,s,g1-11,1635
4355,183,i,g0-00,24
4356,183,i,g0-01,23
4357,183,i,g0-10,23
4358,183,i,g0-11,14
4359,183,i,g1-00,26
4360,183,i,g1-01,28
4361,183,i,g1-10,27
4362,183,i,g1-11,34
4363,183,r,g0-00,406
4364,183,r,g0-01,380
4365,183,r,g0-10,455
4366,183,r,g0-11,384
4367,183,r,g1-00,1036
4368,183,r,g1-01,1445
4369,183,r,g1-10,1016
4370,183,r,g1-11,1424
4371,183,s,g0-00,782
4372,183,s,g0-01,474
4373,183,s,g0-10,831
4374,183,s,g0-11,494
4375,183,s,g1-00,1726
4376,183,s,g1-01,1650
4377,183,s,g1-10,1648
4378,183,s,g1-11,1650
4379,184,i,g0-00,26
4380,184,i,g0-01,20
4381,184,i,g0-10,28
4382,184,i,g0-11,16
4383,184,i,g1-00,31
4384,184,i,g1-01,30
4385,184,i,g1-10,27
4386,184,i,g1-11,33
4387,184,r,g0-00,452
4388,184,r,g0-01,368
4389,184,r,g0-10,434
4390,184,r,g0-11,372
4391,184,r,g1-00,988
4392,184,r,g1-01,1460
4393,184,r,g1-10,1036
4394,184,r,g1-11,1431
4395,184,s,g0-00,809
4396,184,s,g0-01,453
4397,184,s,g0-10,810
4398,184,s,g0-11,520
4399,184,s,g1-00,1694
4400,184,s,g1-01,1669
4401,184,s,g1-10,1665
4402,184,s,g1-11,1628
4403,185,i,g0-00,33
4404,185,i,g0-01,27
4405,185,i,g0-10,33
4406,185,i,g0-11,20
4407,185,i,g1-00,22
4408,185,i,g1-01,21
4409,185,i,g1-10,27
4410,185,i,g1-11,32
4411,185,r,g0-00,450
4412,185,r,g0-01,397
4413,185,r,g0-10,447
4414,185,r,g0-11,350
4415,185,r,g1-00,993
4416,185,r,g1-01,1426
4417,185,r,g1-10,1021
4418,185,r,g1-11,1452
4419,185,s,g0-00,783
4420,185,s,g0-01,468
4421,185,s,g0-10,808
4422,185,s,g0-11,558
4423,185,s,g1-00,1719
4424,185,s,g1-01,1661
4425,185,s,g1-10,1664
4426,185,s,g1-11,1588
4427,186,i,g0-00,29
4428,186,i,g0-01,20
4429,186,i,g0-10,29
4430,186,i,g0-11,12
4431,186,i,g1-00,26
4432,186,i,g1-01,28
4433,186,i,g1-10,29
4434,186,i,g1-11,43
4435,186,r,g0-00,427
4436,186,r,g0-01,385
4437,186,r,g0-10,452
4438,186,r,g0-11,366
4439,186,r,g1-00,1017
4440,186,r,g1-01,1438
4441,186,r,g1-10,1023
4442,186,r,g1-11,1438
4443,186,s,g0-00,787
4444,186,s,g0-01,476
4445,186,s,g0-10,832
4446,186,s,g0-11,515
4447,186,s,g1-00,1714
4448,186,s,g1-01,1653
4449,186,s,g1-10,1635
4450,186,s,g1-11,1626
4451,187,i,g0-00,30
4452,187,i,g0-01,15
4453,187,i,g0-10,34
4454,187,i,g0-11,15
4455,187,i,g1-00,20
4456,187,i,g1-01,32
4457,187,i,g1-10,29
4458,187,i,g1-11,38
4459,187,r,g0-00,431
4460,187,r,g0-01,430
4461,187,r,g0-10,458
4462,187,r,g0-11,379
4463,187,r,g1-00,1016
4464,187,r,g1-01,1391
4465,187,r,g1-10,1016
4466,187,r,g1-11,1426
4467,187,s,g0-00,765
4468,187,s,g0-01,459
4469,187,s,g0-10,816
4470,187,s,g0-11,481
4471,187,s,g1-00,1738
4472,187,s,g1-01,1673
4473,187,s,g1-10,1647
4474,187,s,g1-11,1661
4475,188,i,g0-00,26
4476,188,i,g0-01,20
4477,188,i,g0-10,32
4478,188,i,g0-11,13
4479,188,i,g1-00,26
4480,188,i,g1-01,26
4481,188,i,g1-10,38
4482,188,i,g1-11,36
4483,188,r,g0-00,414
4484,188,r,g0-01,362
4485,188,r,g0-10,448
4486,188,r,g0-11,379
4487,188,r,g1-00,1032
4488,188,r,g1-01,1465
4489,188,r,g1-10,1020
4490,188,r,g1-11,1431
4491,188,s,g0-00,761
4492,188,s,g0-01,439
4493,188,s,g0-10,853
4494,188,s,g0-11,520
4495,188,s,g1-00,1741
4496,188,s,g1-01,1688
4497,188,s,g1-10,1609
4498,188,s,g1-11,1621
4499,189,i,g0-00,23
4500,189,i,g0-01,15
4501,189,i,g0-10,33
4502,189,i,g0-11,17
4503,189,i,g1-00,28
4504,189,i,g1-01,30
4505,189,i,g1-10,35
4506,189,i,g1-11,35
4507,189,r,g0-00,434
4508,189,r,g0-01,361
4509,189,r,g0-10,427
4510,189,r,g0-11,347
4511,189,r,g1-00,1015
4512,189,r,g1-01,1463
4513,189,r,g1-10,1047
4514,189,r,g1-11,1462
4515,189,s,g0-00,763
4516,189,s,g0-01,432
4517,189,s,g0-10,809
4518,189,s,g0-11,540
4519,189,s,g1-00,1737
4520,189,s,g1-01,1699
4521,189,s,g1-10,1649
4522,189,s,g1-11,1599
4523,190,i,g0-00,29
4524,190,i,g0-01,21
4525,190,i,g0-10,36
4526,190,i,g0-11,20
4527,190,i,g1-00,24
4528,190,i,g1-01,24
4529,190,i,g1-10,21
4530,190,i,g1-11,32
4531,190,r,g0-00,444
4532,190,r,g0-01,364
4533,190,r,g0-10,431
4534,190,r,g0-11,392
4535,190,r,g1-00,1009
4536,190,r,g1-01,1459
4537,190,r,g1-10,1047
4538,190,r,g1-11,1424
4539,190,s,g0-00,785
4540,190,s,g0-01,478
4541,190,s,g0-10,819
4542,190,s,g0-11,550
4543,190,s,g1-00,1709
4544,190,s,g1-01,1654
4545,190,s,g1-10,1646
4546,190,s,g1-11,1582
4547,191,i,g0-00,26
4548,191,i,g0-01,18
4549,191,i,g0-10,31
4550,191,i,g0-11,17
4551,191,i,g1-00,26
4552,191,i,g1-01,31
4553,191,i,g1-10,24
4554,191,i,g1-11,37
4555,191,r,g0-00,435
4556,191,r,g0-01,377
4557,191,r,g0-10,429
4558,191,r,g0-11,398
4559,191,r,g1-00,1021
4560,191,r,g1-01,1448
4561,191,r,g1-10,1053
4562,191,r,g1-11,1418
4563,191,s,g0-00,774
4564,191,s,g0-01,475
4565,191,s,g0-10,842
4566,191,s,g0-11,516
4567,191,s,g1-00,1718
4568,191,s,g1-01,1651
4569,191,s,g1-10,1621
4570,191,s,g1-11,1614
4571,192,i,g0-00,21
4572,192,i,g0-01,17
4573,192,i,g0-10,26
4574,192,i,g0-11,19
4575,192,i,g1-00,29
4576,192,i,g1-01,34
4577,192,i,g1-10,26
4578,192,i,g1-11,31
4579,192,r,g0-00,434
4580,192,r,g0-01,365
4581,192,r,g0-10,424
4582,192,r,g0-11,354
4583,192,r,g1-00,1020
4584,192,r,g1-01,1466
4585,192,r,g1-10,1061
4586,192,r,g1-11,1468
4587,192,s,g0-00,765
4588,192,s,g0-01,492
4589,192,s,g0-10,871
4590,192,s,g0-11,536
4591,192,s,g1-00,1731
4592,192,s,g1-01,1626
4593,192,s,g1-10,1592
4594,192,s,g1-11,1592
4595,193,i,g0-00,27
4596,193,i,g0-01,18
4597,193,i,g0-10,26
4598,193,i,g0-11,20
4599,193,i,g1-00,21
4600,193,i,g1-01,38
4601,193,i,g1-10,26
4602,193,i,g1-11,28
4603,193,r,g0-00,453
4604,193,r,g0-01,374
4605,193,r,g0-10,453
4606,193,r,g0-11,378
4607,193,r,g1-00,1004
4608,193,r,g1-01,1453
4609,193,r,g1-10,1031
4610,193,r,g1-11,1447
4611,193,s,g0-00,806
4612,193,s,g0-01,500
4613,193,s,g0-10,842
4614,193,s,g0-11,566
4615,193,s,g1-00,1689
4616,193,s,g1-01,1617
4617,193,s,g1-10,1622
4618,193,s,g1-11,1561
4619,194,i,g0-00,25
4620,194,i,g0-01,24
4621,194,i,g0-10,27
4622,194,i,g0-11,19
4623,194,i,g1-00,26
4624,194,i,g1-01,37
4625,194,i,g1-10,23
4626,194,i,g1-11,32
4627,194,r,g0-00,434
4628,194,r,g0-01,408
4629,194,r,g0-10,446
4630,194,r,g0-11,346
4631,194,r,g1-00,1018
4632,194,r,g1-01,1413
4633,194,r,g1-10,1039
4634,194,r,g1-11,1473
4635,194,s,g0-00,788
4636,194,s,g0-01,450
4637,194,s,g0-10,859
4638,194,s,g0-11,550
4639,194,s,g1-00,1709
4640,194,s,g1-01,1668
4641,194,s,g1-10,1606
4642,194,s,g1-11,1580
4643,195,i,g0-00,27
4644,195,i,g0-01,25
4645,195,i,g0-10,22
4646,195,i,g0-11,16
4647,195,i,g1-00,28
4648,195,i,g1-01,33
4649,195,i,g1-10,32
4650,195,i,g1-11,32
4651,195,r,g0-00,430
4652,195,r,g0-01,372
4653,195,r,g0-10,425
4654,195,r,g0-11,399
4655,195,r,g1-00,1018
4656,195,r,g1-01,1452
4657,195,r,g1-10,1063
4658,195,r,g1-11,1425
4659,195,s,g0-00,760
4660,195,s,g0-01,470
4661,195,s,g0-10,830
4662,195,s,g0-11,514
4663,195,s,g1-00,1737
4664,195,s,g1-01,1648
4665,195,s,g1-10,1628
4666,195,s,g1-11,1614
4667,196,i,g0-00,23
4668,196,i,g0-01,24
4669,196,i,g0-10,32
4670,196,i,g0-11,20
4671,196,i,g1-00,32
4672,196,i,g1-01,36
4673,196,i,g1-10,21
4674,196,i,g1-11,31
4675,196,r,g0-00,431
4676,196,r,g0-01,343
4677,196,r,g0-10,419
4678,196,r,g0-11,387
4679,196,r,g1-00,1022
4680,196,r,g1-01,1482
4681,196,r,g1-10,1069
4682,196,r,g1-11,1433
4683,196,s,g0-00,812
4684,196,s,g0-01,449
4685,196,s,g0-10,831
4686,196,s,g0-11,530
4687,196,s,g1-00,1680
4688,196,s,g1-01,1666
4689,196,s,g1-10,1628
4690,196,s,g1-11,1599
4691,197,i,g0-00,26
4692,197,i,g0-01,26
4693,197,i,g0-10,29
4694,197,i,g0-11,15
4695,197,i,g1-00,28
4696,197,i,g1-01,22
4697,197,i,g1-10,28
4698,197,i,g1-11,39
4699,197,r,g0-00,421
4700,197,r,g0-01,403
4701,197,r,g0-10,412
4702,197,r,g0-11,374
4703,197,r,g1-00,1033
4704,197,r,g1-01,1433
4705,197,r,g1-10,1072
4706,197,r,g1-11,1450
4707,197,s,g0-00,772
4708,197,s,g0-01,471
4709,197,s,g0-10,882
4710,197,s,g0-11,556
4711,197,s,g1-00,1720
4712,197,s,g1-01,1645
4713,197,s,g1-10,1577
4714,197,s,g1-11,1566
4715,198,i,g0-00,33
4716,198,i,g0-01,22
4717,198,i,g0-10,32
4718,198,i,g0-11,18
4719,198,i,g1-00,22
4720,198,i,g1-01,32
4721,198,i,g1-10,27
4722,198,i,g1-11,34
4723,198,r,g0-00,454
4724,198,r,g0-01,372
4725,198,r,g0-10,440
4726,198,r,g0-11,331
4727,198,r,g1-00,997
4728,198,r,g1-01,1459
4729,198,r,g1-10,1045
4730,198,r,g1-11,1495
4731,198,s,g0-00,761
4732,198,s,g0-01,470
4733,198,s,g0-10,829
4734,198,s,g0-11,521
4735,198,s,g1-00,1733
4736,198,s,g1-01,1645
4737,198,s,g1-10,1627
4738,198,s,g1-11,1601
4739,199,i,g0-00,27
4740,199,i,g0-01,32
4741,199,i,g0-10,24
4742,199,i,g0-11,26
4743,199,i,g1-00,29
4744,199,i,g1-01,34
4745,199,i,g1-10,39
4746,199,i,g1-11,28
4747,199,r,g0-00,446
4748,199,r,g0-01,352
4749,199,r,g0-10,443
4750,199,r,g0-11,388
4751,199,r,g1-00,1005
4752,199,r,g1-01,1473
4753,199,r,g1-10,1041
4754,199,r,g1-11,1436
4755,199,s,g0-00,787
4756,199,s,g0-01,468
4757,199,s,g0-10,831
4758,199,s,g0-11,529
4759,199,s,g1-00,1706
4760,199,s,g1-01,1641
4761,199,s,g1-10,1622
4762,199,s,g1-11,1593
4763,200,i,g0-00,27
4764,200,i,g0-01,32
4765,200,i,g0-10,26
4766,200,i,g0-11,14
4767,200,i,g1-00,24
4768,200,i,g1-01,35
4769,200,i,g1-10,38
4770,200,i,g1-11,43
4771,200,r,g0-00,435
4772,200,r,g0-01,366
4773,200,r,g0-10,454
4774,200,r,g0-11,414
4775,200,r,g1-00,1022
4776,200,r,g1-01,1459
4777,200,r,g1-10,1027
4778,200,r,g1-11,1415
4779,200,s,g0-00,780
4780,200,s,g0-01,435
4781,200,s,g0-10,874
4782,200,s,g0-11,548
4783,200,s,g1-00,1712
4784,200,s,g1-01,1673
4785,200,s,g1-10,1581
4786,200,s,g1-11,1566
4787,201,i,g0-00,23
4788,201,i,g0-01,24
4789,201,i,g0-10,28
4790,201,i,g0-11,23
4791,201,i,g1-00,28
4792,201,i,g1-01,40
4793,201,i,g1-10,34
4794,201,i,g1-11,28
4795,201,r,g0-00,440
4796,201,r,g0-01,405
4797,201,r,g0-10,475
4798,201,r,g0-11,355
4799,201,r,g1-00,1022
4800,201,r,g1-01,1425
4801,201,r,g1-10,1013
4802,201,r,g1-11,1479
4803,201,s,g0-00,797
4804,201,s,g0-01,482
4805,201,s,g0-10,833
4806,201,s,g0-11,546
4807,201,s,g1-00,1690
4808,201,s,g1-01,1624
4809,201,s,g1-10,1617
4810,201,s,g1-11,1569
4811,202,i,g0-00,27
4812,202,i,g0-01,29
4813,202,i,g0-10,32
4814,202,i,g0-11,20
4815,202,i,g1-00,24
4816,202,i,g1-01,38
4817,202,i,g1-10,27
4818,202,i,g1-11,31
4819,202,r,g0-00,425
4820,202,r,g0-01,386
4821,202,r,g0-10,454
4822,202,r,g0-11,381
4823,202,r,g1-00,1040
4824,202,r,g1-01,1447
4825,202,r,g1-10,1036
4826,202,r,g1-11,1454
4827,202,s,g0-00,773
4828,202,s,g0-01,451
4829,202,s,g0-10,817
4830,202,s,g0-11,542
4831,202,s,g1-00,1711
4832,202,s,g1-01,1649
4833,202,s,g1-10,1634
4834,202,s,g1-11,1572
4835,203,i,g0-00,27
4836,203,i,g0-01,29
4837,203,i,g0-10,24
4838,203,i,g0-11,20
4839,203,i,g1-00,23
4840,203,i,g1-01,44
4841,203,i,g1-10,28
4842,203,i,g1-11,32
4843,203,r,g0-00,446
4844,203,r,g0-01,407
4845,203,r,g0-10,493
4846,203,r,g0-11,390
4847,203,r,g1-00,1021
4848,203,r,g1-01,1424
4849,203,r,g1-10,1004
4850,203,r,g1-11,1445
4851,203,s,g0-00,746
4852,203,s,g0-01,469
4853,203,s,g0-10,873
4854,203,s,g0-11,544
4855,203,s,g1-00,1737
4856,203,s,g1-01,1627
4857,203,s,g1-10,1578
4858,203,s,g1-11,1569
4859,204,i,g0-00,29
4860,204,i,g0-01,29
4861,204,i,g0-10,21
4862,204,i,g0-11,18
4863,204,i,g1-00,22
4864,204,i,g1-01,46
4865,204,i,g1-10,29
4866,204,i,g1-11,32
4867,204,r,g0-00,484
4868,204,r,g0-01,389
4869,204,r,g0-10,465
4870,204,r,g0-11,358
4871,204,r,g1-00,981
4872,204,r,g1-01,1443
4873,204,r,g1-10,1033
4874,204,r,g1-11,1476
4875,204,s,g0-00,779
4876,204,s,g0-01,466
4877,204,s,g0-10,863
4878,204,s,g0-11,535
4879,204,s,g1-00,1705
4880,204,s,g1-01,1627
4881,204,s,g1-10,1589
4882,204,s,g1-11,1581
4883,205,i,g0-00,26
4884,205,i,g0-01,31
4885,205,i,g0-10,30
4886,205,i,g0-11,13
4887,205,i,g1-00,24
4888,205,i,g1-01,46
4889,205,i,g1-10,21
4890,205,i,g1-11,32
4891,205,r,g0-00,444
4892,205,r,g0-01,386
4893,205,r,g0-10,443
4894,205,r,g0-11,377
4895,205,r,g1-00,1023
4896,205,r,g1-01,1446
4897,205,r,g1-10,1052
4898,205,r,g1-11,1462
4899,205,s,g0-00,769
4900,205,s,g0-01,450
4901,205,s,g0-10,861
4902,205,s,g0-11,545
4903,205,s,g1-00,1714
4904,205,s,g1-01,1641
4905,205,s,g1-10,1593
4906,205,s,g1-11,1571
4907,206,i,g0-00,22
4908,206,i,g0-01,36
4909,206,i,g0-10,22
4910,206,i,g0-11,20
4911,206,i,g1-00,25
4912,206,i,g1-01,43
4913,206,i,g1-10,32
4914,206,i,g1-11,27
4915,206,r,g0-00,440
4916,206,r,g0-01,384
4917,206,r,g0-10,472
4918,206,r,g0-11,362
4919,206,r,g1-00,1033
4920,206,r,g1-01,1450
4921,206,r,g1-10,1020
4922,206,r,g1-11,1472
4923,206,s,g0-00,805
4924,206,s,g0-01,482
4925,206,s,g0-10,875
4926,206,s,g0-11,499
4927,206,s,g1-00,1675
4928,206,s,g1-01,1605
4929,206,s,g1-10,1579
4930,206,s,g1-11,1620
4931,207,i,g0-00,21
4932,207,i,g0-01,23
4933,207,i,g0-10,20
4934,207,i,g0-11,20
4935,207,i,g1-00,33
4936,207,i,g1-01,49
4937,207,i,g1-10,36
4938,207,i,g1-11,28
4939,207,r,g0-00,422
4940,207,r,g0-01,398
4941,207,r,g0-10,458
4942,207,r,g0-11,379
4943,207,r,g1-00,1049
4944,207,r,g1-01,1439
4945,207,r,g1-10,1028
4946,207,r,g1-11,1447
4947,207,s,g0-00,797
4948,207,s,g0-01,437
4949,207,s,g0-10,840
4950,207,s,g0-11,527
4951,207,s,g1-00,1678
4952,207,s,g1-01,1654
4953,207,s,g1-10,1618
