,time,infection_status,risk_group,count
3987,167,i,g1-01,39
3988,167,i,g1-10,37
3989,167,i,g1-11,61
3990,167,r,g0-00,398
3991,167,r,g0-01,313
3992,167,r,g0-10,397
3993,167,r,g0-11,324
3994,167,r,g1-00,925
3995,167,r,g1-01,1271
3996,167,r,g1-10,885
3997,167,r,g1-11,1306
3998,167,s,g0-00,906
3999,167,s,g0-01,565
4000,167,s,g0-10,935
4001,167,s,g0-11,628
4002,167,s,g1-00,1707
4003,167,s,g1-01,1779
4004,167,s,g1-10,1716
4005,167,s,g1-11,1640
4006,168,i,g0-00,34
4007,168,i,g0-01,23
4008,168,i,g0-10,32
4009,168,i,g0-11,39
4010,168,i,g1-00,38
4011,168,i,g1-01,56
4012,168,i,g1-10,40
4013,168,i,g1-11,65
4014,168,r,g0-00,379
4015,168,r,g0-01,331
4016,168,r,g0-10,379
4017,168,r,g0-11,326
4018,168,r,g1-00,942
4019,168,r,g1-01,1258
4020,168,r,g1-10,902
4021,168,r,g1-11,1313
4022,168,s,g0-00,814
4023,168,s,g0-01,538
4024,168,s,g0-10,988
4025,168,s,g0-11,605
4026,168,s,g1-00,1793
4027,168,s,g1-01,1794
4028,168,s,g1-10,1659
4029,168,s,g1-11,1652
4030,169,i,g0-00,36
4031,169,i,g0-01,28
4032,169,i,g0-10,26
4033,169,i,g0-11,49
4034,169,i,g1-00,37
4035,169,i,g1-01,50
4036,169,i,g1-10,44
4037,169,i,g1-11,51
4038,169,r,g0-00,393
4039,169,r,g0-01,333
4040,169,r,g0-10,395
4041,169,r,g0-11,365
4042,169,r,g1-00,931
4043,169,r,g1-01,1267
4044,169,r,g1-10,893
4045,169,r,g1-11,1279
4046,169,s,g0-00,864
4047,169,s,g0-01,523
4048,169,s,g0-10,945
4049,169,s,g0-11,557
4050,169,s,g1-00,1739
4051,169,s,g1-01,1799
4052,169,s,g1-10,1697
4053,169,s,g1-11,1699
4054,170,i,g0-00,42
4055,170,i,g0-01,36
4056,170,i,g0-10,37
4057,170,i,g0-11,39
4058,170,i,g1-00,28
4059,170,i,g1-01,52
4060,170,i,g1-10,37
4061,170,i,g1-11,70
4062,170,r,g0-00,413
4063,170,r,g0-01,342
4064,170,r,g0-10,376
4065,170,r,g0-11,343
4066,170,r,g1-00,918
4067,170,r,g1-01,1261
4068,170,r,g1-10,919
4069,170,r,g1-11,1305
4070,170,s,g0-00,860
4071,170,s,g0-01,508
4072,170,s,g0-10,914
4073,170,s,g0-11,602
4074,170,s,g1-00,1739
4075,170,s,g1-01,1801
4076,170,s,g1-10,1717
4077,170,s,g1-11,1641
4078,171,i,g0-00,32
4079,171,i,g0-01,35
4080,171,i,g0-10,30
4081,171,i,g0-11,51
4082,171,i,g1-00,36
4083,171,i,g1-01,51
4084,171,i,g1-10,43
4085,171,i,g1-11,58
4086,171,r,g0-00,416
4087,171,r,g0-01,330
4088,171,r,g0-10,350
4089,171,r,g0-11,376
4090,171,r,g1-00,921
4091,171,r,g1-01,1277
4092,171,r,g1-10,951
4093,171,r,g1-11,1278
4094,171,s,g0-00,826
4095,171,s,g0-01,547
4096,171,s,g0-10,939
4097,171,s,g0-11,608
4098,171,s,g1-00,1769
4099,171,s,g1-01,1760
4100,171,s,g1-10,1687
4101,171,s,g1-11,1629
4102,172,i,g0-00,40
4103,172,i,g0-01,39
4104,172,i,g0-10,36
4105,172,i,g0-11,39
4106,172,i,g1-00,37
4107,172,i,g1-01,56
4108,172,i,g1-10,38
4109,172,i,g1-11,65
4110,172,r,g0-00,411
4111,172,r,g0-01,369
4112,172,r,g0-10,414
4113,172,r,g0-11,352
4114,172,r,g1-00,934
4115,172,r,g1-01,1238
4116,172,r,g1-10,895
4117,172,r,g1-11,1318
4118,172,s,g0-00,826
4119,172,s,g0-01,544
4120,172,s,g0-10,968
4121,172,s,g0-11,615
4122,172,s,g1-00,1752
4123,172,s,g1-01,1754
4124,172,s,g1-10,1649
4125,172,s,g1-11,1611
4126,173,i,g0-00,39
4127,173,i,g0-01,30
4128,173,i,g0-10,37
4129,173,i,g0-11,35
4130,173,i,g1-00,36
4131,173,i,g1-01,64
4132,173,i,g1-10,38
4133,173,i,g1-11,63
4134,173,r,g0-00,422
4135,173,r,g0-01,333
4136,173,r,g0-10,379
4137,173,r,g0-11,346
4138,173,r,g1-00,934
4139,173,r,g1-01,1292
4140,173,r,g1-10,932
4141,173,r,g1-11,1343
4142,173,s,g0-00,812
4143,173,s,g0-01,544
4144,173,s,g0-10,963
4145,173,s,g0-11,618
4146,173,s,g1-00,1757
4147,173,s,g1-01,1737
4148,173,s,g1-10,1651
4149,173,s,g1-11,1595
4150,174,i,g0-00,42
4151,174,i,g0-01,44
4152,174,i,g0-10,42
4153,174,i,g0-11,38
4154,174,i,g1-00,37
4155,174,i,g1-01,58
4156,174,i,g1-10,28
4157,174,i,g1-11,64
4158,174,r,g0-00,420
4159,174,r,g0-01,363
4160,174,r,g0-10,377
4161,174,r,g0-11,368
4162,174,r,g1-00,938
4163,174,r,g1-01,1268
4164,174,r,g1-10,939
4165,174,r,g1-11,1326
4166,174,s,g0-00,814
4167,174,s,g0-01,486
4168,174,s,g0-10,1009
4169,174,s,g0-11,662
4170,174,s,g1-00,1749
4171,174,s,g1-01,1781
4172,174,s,g1-10,1605
4173,174,s,g1-11,1542
4174,175,i,g0-00,43
4175,175,i,g0-01,44
4176,175,i,g0-10,25
4177,175,i,g0-11,37
4178,175,i,g1-00,41
4179,175,i,g1-01,55
4180,175,i,g1-10,50
4181,175,i,g1-11,67
4182,175,r,g0-00,397
4183,175,r,g0-01,343
4184,175,r,g0-10,401
4185,175,r,g0-11,351
4186,175,r,g1-00,971
4187,175,r,g1-01,1293
4188,175,r,g1-10,919
4189,175,r,g1-11,1352
4190,175,s,g0-00,842
4191,175,s,g0-01,523
4192,175,s,g0-10,976
4193,175,s,g0-11,630
4194,175,s,g1-00,1706
4195,175,s,g1-01,1742
4196,175,s,g1-10,1629
4197,175,s,g1-11,1563
4198,176,i,g0-00,44
4199,176,i,g0-01,38
4200,176,i,g0-10,41
4201,176,i,g0-11,39
4202,176,i,g1-00,39
4203,176,i,g1-01,56
4204,176,i,g1-10,38
4205,176,i,g1-11,66
4206,176,r,g0-00,402
4207,176,r,g0-01,329
4208,176,r,g0-10,367
4209,176,r,g0-11,385
4210,176,r,g1-00,966
4211,176,r,g1-01,1314
4212,176,r,g1-10,950
4213,176,r,g1-11,1326
4214,176,s,g0-00,822
4215,176,s,g0-01,548
4216,176,s,g0-10,1007
4217,176,s,g0-11,623
4218,176,s,g1-00,1727
4219,176,s,g1-01,1715
4220,176,s,g1-10,1597
4221,176,s,g1-11,1561
4222,177,i,g0-00,38
4223,177,i,g0-01,38
4224,177,i,g0-10,42
4225,177,i,g0-11,34
4226,177,i,g1-00,59
4227,177,i,g1-01,57
4228,177,i,g1-10,37
4229,177,i,g1-11,68
4230,177,r,g0-00,423
4231,177,r,g0-01,341
4232,177,r,g0-10,404
4233,177,r,g0-11,336
4234,177,r,g1-00,947
4235,177,r,g1-01,1314
4236,177,r,g1-10,918
4237,177,r,g1-11,1388
4238,177,s,g0-00,805
4239,177,s,g0-01,468
4240,177,s,g0-10,902
4241,177,s,g0-11,604
4242,177,s,g1-00,1728
4243,177,s,g1-01,1782
4244,177,s,g1-10,1697
4245,177,s,g1-11,1570
4246,178,i,g0-00,62
4247,178,i,g0-01,34
4248,178,i,g0-10,40
4249,178,i,g0-11,34
4250,178,i,g1-00,40
4251,178,i,g1-01,61
4252,178,i,g1-10,47
4253,178,i,g1-11,73
4254,178,r,g0-00,423
4255,178,r,g0-01,365
4256,178,r,g0-10,403
4257,178,r,g0-11,363
4258,178,r,g1-00,955
4259,178,r,g1-01,1296
4260,178,r,g1-10,920
4261,178,r,g1-11,1371
4262,178,s,g0-00,867
4263,178,s,g0-01,502
4264,178,s,g0-10,953
4265,178,s,g0-11,614
4266,178,s,g1-00,1653
4267,178,s,g1-01,1742
4268,178,s,g1-10,1637
4269,178,s,g1-11,1545
4270,179,i,g0-00,58
4271,179,i,g0-01,41
4272,179,i,g0-10,41
4273,179,i,g0-11,36
4274,179,i,g1-00,47
4275,179,i,g1-01,53
4276,179,i,g1-10,44
4277,179,i,g1-11,68
4278,179,r,g0-00,410
4279,179,r,g0-01,353
4280,179,r,g0-10,425
4281,179,r,g0-11,373
4282,179,r,g1-00,971
4283,179,r,g1-01,1315
4284,179,r,g1-10,912
4285,179,r,g1-11,1372
4286,179,s,g0-00,812
4287,179,s,g0-01,504
4288,179,s,g0-10,945
4289,179,s,g0-11,607
4290,179,s,g1-00,1702
4291,179,s,g1-01,1734
4292,179,s,g1-10,1633
4293,179,s,g1-11,1544
4294,180,i,g0-00,53
4295,180,i,g0-01,27
4296,180,i,g0-10,43
4297,180,i,g0-11,38
4298,180,i,g1-00,58
4299,180,i,g1-01,67
4300,180,i,g1-10,36
4301,180,i,g1-11,70
4302,180,r,g0-00,386
4303,180,r,g0-01,345
4304,180,r,g0-10,398
4305,180,r,g0-11,374
4306,180,r,g1-00,997
4307,180,r,g1-01,1324
4308,180,r,g1-10,950
4309,180,r,g1-11,1375
4310,180,s,g0-00,786
4311,180,s,g0-01,499
4312,180,s,g0-10,943
4313,180,s,g0-11,628
4314,180,s,g1-00,1720
4315,180,s,g1-01,1738
4316,180,s,g1-10,1630
4317,180,s,g1-11,1515
4318,181,i,g0-00,57
4319,181,i,g0-01,32
4320,181,i,g0-10,31
4321,181,i,g0-11,41
4322,181,i,g1-00,54
4323,181,i,g1-01,74
4324,181,i,g1-10,54
4325,181,i,g1-11,68
4326,181,r,g0-00,414
4327,181,r,g0-01,345
4328,181,r,g0-10,391
4329,181,r,g0-11,362
4330,181,r,g1-00,971
4331,181,r,g1-01,1331
4332,181,r,g1-10,965
4333,181,r,g1-11,1388
4334,181,s,g0-00,844
4335,181,s,g0-01,517
4336,181,s,g0-10,939
4337,181,s,g0-11,593
4338,181,s,g1-00,1660
4339,181,s,g1-01,1701
4340,181,s,g1-10,1620
4341,181,s,g1-11,1548
4342,182,i,g0-00,55
4343,182,i,g0-01,55
4344,182,i,g0-10,44
4345,182,i,g0-11,40
4346,182,i,g1-00,55
4347,182,i,g1-01,53
4348,182,i,g1-10,49
4349,182,i,g1-11,63
4350,182,r,g0-00,408
4351,182,r,g0-01,315
4352,182,r,g0-10,404
4353,182,r,g0-11,379
4354,182,r,g1-00,979
4355,182,r,g1-01,1374
4356,182,r,g1-10,957
4357,182,r,g1-11,1381
4358,182,s,g0-00,808
4359,182,s,g0-01,520
4360,182,s,g0-10,958
4361,182,s,g0-11,604
4362,182,s,g1-00,1695
4363,182,s,g1-01,1683
4364,182,s,g1-10,1588
4365,182,s,g1-11,1533
4366,183,i,g0-00,51
4367,183,i,g0-01,37
4368,183,i,g0-10,54
4369,183,i,g0-11,38
4370,183,i,g1-00,62
4371,183,i,g1-01,75
4372,183,i,g1-10,38
4373,183,i,g1-11,67
4374,183,r,g0-00,428
4375,183,r,g0-01,353
4376,183,r,g0-10,397
4377,183,r,g0-11,368
4378,183,r,g1-00,966
4379,183,r,g1-01,1346
4380,183,r,g1-10,968
4381,183,r,g1-11,1398
4382,183,s,g0-00,849
4383,183,s,g0-01,524
4384,183,s,g0-10,906
4385,183,s,g0-11,606
4386,183,s,g1-00,1644
4387,183,s,g1-01,1665
4388,183,s,g1-10,1637
4389,183,s,g1-11,1523
4390,184,i,g0-00,42
4391,184,i,g0-01,35
4392,184,i,g0-10,52
4393,184,i,g0-11,40
4394,184,i,g1-00,57
4395,184,i,g1-01,75
4396,184,i,g1-10,49
4397,184,i,g1-11,75
4398,184,r,g0-00,427
4399,184,r,g0-01,347
4400,184,r,g0-10,398
4401,184,r,g0-11,375
4402,184,r,g1-00,987
4403,184,r,g1-01,1363
4404,184,r,g1-10,974
4405,184,r,g1-11,1397
4406,184,s,g0-00,800
4407,184,s,g0-01,500
4408,184,s,g0-10,913
4409,184,s,g0-11,595
4410,184,s,g1-00,1687
4411,184,s,g1-01,1680
4412,184,s,g1-10,1614
4413,184,s,g1-11,1518
4414,185,i,g0-00,42
4415,185,i,g0-01,40
4416,185,i,g0-10,47
4417,185,i,g0-11,45
4418,185,i,g1-00,55
4419,185,i,g1-01,73
4420,185,i,g1-10,51
4421,185,i,g1-11,78
4422,185,r,g0-00,405
4423,185,r,g0-01,330
4424,185,r,g0-10,422
4425,185,r,g0-11,368
4426,185,r,g1-00,1021
4427,185,r,g1-01,1385
4428,185,r,g1-10,959
4429,185,r,g1-11,1413
4430,185,s,g0-00,840
4431,185,s,g0-01,521
4432,185,s,g0-10,950
4433,185,s,g0-11,612
4434,185,s,g1-00,1637
4435,185,s,g1-01,1651
4436,185,s,g1-10,1571
4437,185,s,g1-11,1484
4438,186,i,g0-00,50
4439,186,i,g0-01,43
4440,186,i,g0-10,49
4441,186,i,g0-11,39
4442,186,i,g1-00,49
4443,186,i,g1-01,70
4444,186,i,g1-10,49
4445,186,i,g1-11,86
4446,186,r,g0-00,400
4447,186,r,g0-01,354
4448,186,r,g0-10,439
4449,186,r,g0-11,393
4450,186,r,g1-00,1037
4451,186,r,g1-01,1372
4452,186,r,g1-10,954
4453,186,r,g1-11,1402
4454,186,s,g0-00,806
4455,186,s,g0-01,533
4456,186,s,g0-10,943
4457,186,s,g0-11,637
4458,186,s,g1-00,1658
4459,186,s,g1-01,1628
4460,186,s,g1-10,1566
4461,186,s,g1-11,1443
4462,187,i,g0-00,54
4463,187,i,g0-01,43
4464,187,i,g0-10,46
4465,187,i,g0-11,47
4466,187,i,g1-00,45
4467,187,i,g1-01,75
4468,187,i,g1-10,53
4469,187,i,g1-11,74
4470,187,r,g0-00,411
4471,187,r,g0-01,349
4472,187,r,g0-10,417
4473,187,r,g0-11,385
4474,187,r,g1-00,1037
4475,187,r,g1-01,1382
4476,187,r,g1-10,979
4477,187,r,g1-11,1427
4478,187,s,g0-00,780
4479,187,s,g0-01,487
4480,187,s,g0-10,941
4481,187,s,g0-11,591
4482,187,s,g1-00,1673
4483,187,s,g1-01,1664
4484,187,s,g1-10,1564
4485,187,s,g1-11,1476
4486,188,i,g0-00,44
4487,188,i,g0-01,46
4488,188,i,g0-10,57
4489,188,i,g0-11,40
4490,188,i,g1-00,57
4491,188,i,g1-01,80
4492,188,i,g1-10,47
4493,188,i,g1-11,81
4494,188,r,g0-00,445
4495,188,r,g0-01,363
4496,188,r,g0-10,426
4497,188,r,g0-11,377
4498,188,r,g1-00,1013
4499,188,r,g1-01,1379
4500,188,r,g1-10,977
4501,188,r,g1-11,1437
4502,188,s,g0-00,800
4503,188,s,g0-01,510
4504,188,s,g0-10,927
4505,188,s,g0-11,605
4506,188,s,g1-00,1641
4507,188,s,g1-01,1622
4508,188,s,g1-10,1566
4509,188,s,g1-11,1460
4510,189,i,g0-00,49
4511,189,i,g0-01,52
4512,189,i,g0-10,49
4513,189,i,g0-11,51
4514,189,i,g1-00,55
4515,189,i,g1-01,77
4516,189,i,g1-10,55
4517,189,i,g1-11,76
4518,189,r,g0-00,450
4519,189,r,g0-01,379
4520,189,r,g0-10,425
4521,189,r,g0-11,390
4522,189,r,g1-00,1019
4523,189,r,g1-01,1373
4524,189,r,g1-10,987
4525,189,r,g1-11,1435
4526,189,s,g0-00,823
4527,189,s,g0-01,522
4528,189,s,g0-10,977
4529,189,s,g0-11,604
4530,189,s,g1-00,1604
4531,189,s,g1-01,1597
4532,189,s,g1-10,1507
4533,189,s,g1-11,1444
4534,190,i,g0-00,61
4535,190,i,g0-01,58
4536,190,i,g0-10,53
4537,190,i,g0-11,60
4538,190,i,g1-00,44
4539,190,i,g1-01,81
4540,190,i,g1-10,46
4541,190,i,g1-11,72
4542,190,r,g0-00,455
4543,190,r,g0-01,356
4544,190,r,g0-10,412
4545,190,r,g0-11,395
4546,190,r,g1-00,1016
4547,190,r,g1-01,1403
4548,190,r,g1-10,1012
4549,190,r,g1-11,1434
4550,190,s,g0-00,812
4551,190,s,g0-01,510
4552,190,s,g0-10,970
4553,190,s,g0-11,575
4554,190,s,g1-00,1612
4555,190,s,g1-01,1592
4556,190,s,g1-10,1507
4557,190,s,g1-11,1464
4558,191,i,g0-00,63
4559,191,i,g0-01,61
4560,191,i,g0-10,50
4561,191,i,g0-11,50
4562,191,i,g1-00,37
4563,191,i,g1-01,89
4564,191,i,g1-10,55
4565,191,i,g1-11,77
4566,191,r,g0-00,443
4567,191,r,g0-01,343
4568,191,r,g0-10,426
4569,191,r,g0-11,368
4570,191,r,g1-00,1035
4571,191,r,g1-01,1417
4572,191,r,g1-10,1005
4573,191,r,g1-11,1474
4574,191,s,g0-00,813
4575,191,s,g0-01,520
4576,191,s,g0-10,926
4577,191,s,g0-11,624
4578,191,s,g1-00,1609
4579,191,s,g1-01,1570
4580,191,s,g1-10,1538
4581,191,s,g1-11,1407
4582,192,i,g0-00,53
4583,192,i,g0-01,64
4584,192,i,g0-10,52
4585,192,i,g0-11,46
4586,192,i,g1-00,36
4587,192,i,g1-01,84
4588,192,i,g1-10,60
4589,192,i,g1-11,81
4590,192,r,g0-00,433
4591,192,r,g0-01,382
4592,192,r,g0-10,426
4593,192,r,g0-11,375
4594,192,r,g1-00,1060
4595,192,r,g1-01,1389
4596,192,r,g1-10,1010
4597,192,r,g1-11,1478
4598,192,s,g0-00,805
4599,192,s,g0-01,501
4600,192,s,g0-10,982
4601,192,s,g0-11,637
4602,192,s,g1-00,1613
4603,192,s,g1-01,1580
4604,192,s,g1-10,1470
4605,192,s,g1-11,1383
4606,193,i,g0-00,46
4607,193,i,g0-01,55
4608,193,i,g0-10,51
4609,193,i,g0-11,61
4610,193,i,g1-00,49
4611,193,i,g1-01,92
4612,193,i,g1-10,61
4613,193,i,g1-11,75
4614,193,r,g0-00,459
4615,193,r,g0-01,375
4616,193,r,g0-10,422
4617,193,r,g0-11,402
4618,193,r,g1-00,1040
4619,193,r,g1-01,1410
4620,193,r,g1-10,1023
4621,193,r,g1-11,1457
4622,193,s,g0-00,771
4623,193,s,g0-01,484
4624,193,s,g0-10,956
4625,193,s,g0-11,586
4626,193,s,g1-00,1635
4627,193,s,g1-01,1584
4628,193,s,g1-10,1487
4629,193,s,g1-11,1419
4630,194,i,g0-00,48
4631,194,i,g0-01,54
4632,194,i,g0-10,65
4633,194,i,g0-11,53
4634,194,i,g1-00,46
4635,194,i,g1-01,98
4636,194,i,g1-10,45
4637,194,i,g1-11,87
4638,194,r,g0-00,442
4639,194,r,g0-01,338
4640,194,r,g0-10,461
4641,194,r,g0-11,393
4642,194,r,g1-00,1068
4643,194,r,g1-01,1449
4644,194,r,g1-10,996
4645,194,r,g1-11,1475
4646,194,s,g0-00,815
4647,194,s,g0-01,509
4648,194,s,g0-10,928
4649,194,s,g0-11,614
4650,194,s,g1-00,1581
4651,194,s,g1-01,1552
4652,194,s,g1-10,1505
4653,194,s,g1-11,1378
4654,195,i,g0-00,50
4655,195,i,g0-01,66
4656,195,i,g0-10,53
4657,195,i,g0-11,57
4658,195,i,g1-00,49
4659,195,i,g1-01,83
4660,195,i,g1-10,57
4661,195,i,g1-11,71
4662,195,r,g0-00,486
4663,195,r,g0-01,354
4664,195,r,g0-10,403
4665,195,r,g0-11,405
4666,195,r,g1-00,1033
4667,195,r,g1-01,1450
4668,195,r,g1-10,1056
4669,195,r,g1-11,1477
4670,195,s,g0-00,779
4671,195,s,g0-01,496
4672,195,s,g0-10,909
4673,195,s,g0-11,550
4674,195,s,g1-00,1603
4675,195,s,g1-01,1551
4676,195,s,g1-10,1522
4677,195,s,g1-11,1440
4678,196,i,g0-00,46
4679,196,i,g0-01,71
4680,196,i,g0-10,50
4681,196,i,g0-11,59
4682,196,i,g1-00,57
4683,196,i,g1-01,85
4684,196,i,g1-10,61
4685,196,i,g1-11,75
4686,196,r,g0-00,489
4687,196,r,g0-01,389
4688,196,r,g0-10,471
4689,196,r,g0-11,389
4690,196,r,g1-00,1040
4691,196,r,g1-01,1425
4692,196,r,g1-10,994
4693,196,r,g1-11,1500
4694,196,s,g0-00,777
4695,196,s,g0-01,478
4696,196,s,g0-10,937
4697,196,s,g0-11,616
4698,196,s,g1-00,1591
4699,196,s,g1-01,1552
4700,196,s,g1-10,1487
4701,196,s,g1-11,1361
4702,197,i,g0-00,55
4703,197,i,g0-01,59
4704,197,i,g0-10,50
4705,197,i,g0-11,53
4706,197,i,g1-00,54
4707,197,i,g1-01,97
4708,197,i,g1-10,54
4709,197,i,g1-11,91
4710,197,r,g0-00,442
4711,197,r,g0-01,376
4712,197,r,g0-10,446
4713,197,r,g0-11,387
4714,197,r,g1-00,1097
4715,197,r,g1-01,1448
4716,197,r,g1-10,1033
4717,197,r,g1-11,1511
4718,197,s,g0-00,764
4719,197,s,g0-01,494
4720,197,s,g0-10,929
4721,197,s,g0-11,627
4722,197,s,g1-00,1588
4723,197,s,g1-01,1526
4724,197,s,g1-10,1488
4725,197,s,g1-11,1331
4726,198,i,g0-00,54
4727,198,i,g0-01,64
4728,198,i,g0-10,54
4729,198,i,g0-11,50
4730,198,i,g1-00,64
4731,198,i,g1-01,103
4732,198,i,g1-10,45
4733,198,i,g1-11,88
4734,198,r,g0-00,493
4735,198,r,g0-01,358
4736,198,r,g0-10,439
4737,198,r,g0-11,417
4738,198,r,g1-00,1054
4739,198,r,g1-01,1477
4740,198,r,g1-10,1050
4741,198,r,g1-11,1497
4742,198,s,g0-00,787
4743,198,s,g0-01,463
4744,198,s,g0-10,919
4745,198,s,g0-11,608
4746,198,s,g1-00,1548
4747,198,s,g1-01,1535
4748,198,s,g1-10,1493
4749,198,s,g1-11,1340
4750,199,i,g0-00,58
4751,199,i,g0-01,65
4752,199,i,g0-10,48
4753,199,i,g0-11,57
4754,199,i,g1-00,61
4755,199,i,g1-01,92
4756,199,i,g1-10,50
4757,199,i,g1-11,92
4758,199,r,g0-00,460
4759,199,r,g0-01,372
4760,199,r,g0-10,460
4761,199,r,g0-11,407
4762,199,r,g1-00,1100
4763,199,r,g1-01,1482
4764,199,r,g1-10,1037
4765,199,r,g1-11,1513
4766,199,s,g0-00,761
4767,199,s,g0-01,482
4768,199,s,g0-10,948
4769,199,s,g0-11,606
4770,199,s,g1-00,1560
4771,199,s,g1-01,1507
4772,199,s,g1-10,1457
4773,199,s,g1-11,1325
4774,200,i,g0-00,51
4775,200,i,g0-01,60
4776,200,i,g0-10,52
4777,200,i,g0-11,52
4778,200,i,g1-00,79
4779,200,i,g1-01,103
4780,200,i,g1-10,52
4781,200,i,g1-11,95
4782,200,r,g0-00,469
4783,200,r,g0-01,414
4784,200,r,g0-10,455
4785,200,r,g0-11,412
4786,200,r,g1-00,1088
4787,200,r,g1-01,1451
4788,200,r,g1-10,1047
4789,200,r,g1-11,1518
4790,200,s,g0-00,768
4791,200,s,g0-01,479
4792,200,s,g0-10,941
4793,200,s,g0-11,616
4794,200,s,g1-00,1545
4795,200,s,g1-01,1493
4796,200,s,g1-10,1453
4797,200,s,g1-11,1307
4798,201,i,g0-00,61
4799,201,i,g0-01,69
4800,201,i,g0-10,52
4801,201,i,g0-11,63
4802,201,i,g1-00,69
4803,201,i,g1-01,97
4804,201,i,g1-10,65
4805,201,i,g1-11,86
4806,201,r,g0-00,436
4807,201,r,g0-01,400
4808,201,r,g0-10,431
4809,201,r,g0-11,406
4810,201,r,g1-00,1128
4811,201,r,g1-01,1475
4812,201,r,g1-10,1076
4813,201,r,g1-11,1533
4814,201,s,g0-00,787
4815,201,s,g0-01,488
4816,201,s,g0-10,933
4817,201,s,g0-11,596
4818,201,s,g1-00,1519
4819,201,s,g1-01,1471
4820,201,s,g1-10,1443
4821,201,s,g1-11,1316
4822,202,i,g0-00,63
4823,202,i,g0-01,67
4824,202,i,g0-10,60
4825,202,i,g0-11,56
4826,202,i,g1-00,60
4827,202,i,g1-01,93
4828,202,i,g1-10,50
4829,202,i,g1-11,101
4830,202,r,g0-00,435
4831,202,r,g0-01,387
4832,202,r,g0-10,481
4833,202,r,g0-11,419
4834,202,r,g1-00,1139
4835,202,r,g1-01,1506
4836,202,r,g1-10,1037
4837,202,r,g1-11,1521
4838,202,s,g0-00,749
4839,202,s,g0-01,459
4840,202,s,g0-10,949
4841,202,s,g0-11,618
4842,202,s,g1-00,1554
4843,202,s,g1-01,1488
4844,202,s,g1-10,1423
4845,202,s,g1-11,1285
4846,203,i,g0-00,57
4847,203,i,g0-01,58
4848,203,i,g0-10,62
4849,203,i,g0-11,63
4850,203,i,g1-00,66
4851,203,i,g1-01,100
4852,203,i,g1-10,56
4853,203,i,g1-11,92
4854,203,r,g0-00,479
4855,203,r,g0-01,405
4856,203,r,g0-10,450
4857,203,r,g0-11,394
4858,203,r,g1-00,1107
4859,203,r,g1-01,1508
4860,203,r,g1-10,1080
4861,203,r,g1-11,1562
4862,203,s,g0-00,786
4863,203,s,g0-01,496
4864,203,s,g0-10,960
4865,203,s,g0-11,578
4866,203,s,g1-00,1505
4867,203,s,g1-01,1433
4868,203,s,g1-10,1392
4869,203,s,g1-11,1311
4870,204,i,g0-00,69
4871,204,i,g0-01,66
4872,204,i,g0-10,56
4873,204,i,g0-11,56
4874,204,i,g1-00,60
4875,204,i,g1-01,104
4876,204,i,g1-10,54
4877,204,i,g1-11,102
4878,204,r,g0-00,439
4879,204,r,g0-01,401
4880,204,r,g0-10,476
4881,204,r,g0-11,418
4882,204,r,g1-00,1154
4883,204,r,g1-01,1517
4884,204,r,g1-10,1076
4885,204,r,g1-11,1548
4886,204,s,g0-00,772
4887,204,s,g0-01,468
4888,204,s,g0-10,928
4889,204,s,g0-11,540
4890,204,s,g1-00,1506
4891,204,s,g1-01,1444
4892,204,s,g1-10,1410
4893,204,s,g1-11,1336
4894,205,i,g0-00,65
4895,205,i,g0-01,63
4896,205,i,g0-10,52
4897,205,i,g0-11,62
4898,205,i,g1-00,63
4899,205,i,g1-01,100
4900,205,i,g1-10,48
4901,205,i,g1-11,98
4902,205,r,g0-00,477
4903,205,r,g0-01,390
4904,205,r,g0-10,497
4905,205,r,g0-11,401
4906,205,r,g1-00,1130
4907,205,r,g1-01,1539
4908,205,r,g1-10,1074
4909,205,r,g1-11,1579
4910,205,s,g0-00,791
4911,205,s,g0-01,488
4912,205,s,g0-10,957
4913,205,s,g0-11,618
4914,205,s,g1-00,1474
4915,205,s,g1-01,1420
4916,205,s,g1-10,1372
4917,205,s,g1-11,1242
4918,206,i,g0-00,68
4919,206,i,g0-01,71
4920,206,i,g0-10,49
4921,206,i,g0-11,60
4922,206,i,g1-00,64
4923,206,i,g1-01,97
4924,206,i,g1-10,55
4925,206,i,g1-11,90
4926,206,r,g0-00,480
4927,206,r,g0-01,410
4928,206,r,g0-10,454
4929,206,r,g0-11,443
4930,206,r,g1-00,1137
4931,206,r,g1-01,1531
4932,206,r,g1-10,1123
4933,206,r,g1-11,1559
4934,206,s,g0-00,751
4935,206,s,g0-01,492
4936,206,s,g0-10,926
4937,206,s,g0-11,602
4938,206,s,g1-00,1500
4939,206,s,g1-01,1399
4940,206,s,g1-10,1393
4941,206,s,g1-11,1246
4942,207,i,g0-00,66
4943,207,i,g0-01,60
4944,207,i,g0-10,54
4945,207,i,g0-11,65
4946,207,i,g1-00,59
4947,207,i,g1-01,111
4948,207,i,g1-10,61
4949,207,i,g1-11,93
4950,207,r,g0-00,497
4951,207,r,g0-01,393
4952,207,r,g0-10,454
4953,207,r,g0-11,434
4954,207,r,g1-00,1131
4955,207,r,g1-01,1562
4956,207,r,g1-10,1129
4957,207,r,g1-11,1573
4958,207,s,g0-00,777
4959,207,s,g0-01,479
4960,207,s,g0-10,948
4961,207,s,g0-11,602
4962,207,s,g1-00,1470
4963,207,s,g1-01,1395
4964,207,s,g1-10,1354
