,time,infection_status,risk_group,count
4010,168,i,g0-01,96
4011,168,i,g0-10,93
4012,168,i,g0-11,110
4013,168,i,g1-00,108
4014,168,i,g1-01,169
4015,168,i,g1-10,107
4016,168,i,g1-11,184
4017,168,r,g0-00,248
4018,168,r,g0-01,226
4019,168,r,g0-10,240
4020,168,r,g0-11,226
4021,168,r,g1-00,541
4022,168,r,g1-01,859
4023,168,r,g1-10,564
4024,168,r,g1-11,793
4025,168,s,g0-00,1028
4026,168,s,g0-01,647
4027,168,s,g0-10,1176
4028,168,s,g0-11,891
4029,168,s,g1-00,1965
4030,168,s,g1-01,2003
4031,168,s,g1-10,1820
4032,168,s,g1-11,1796
4033,169,i,g0-00,95
4034,169,i,g0-01,95
4035,169,i,g0-10,103
4036,169,i,g0-11,114
4037,169,i,g1-00,139
4038,169,i,g1-01,202
4039,169,i,g1-10,119
4040,169,i,g1-11,195
4041,169,r,g0-00,268
4042,169,r,g0-01,239
4043,169,r,g0-10,240
4044,169,r,g0-11,219
4045,169,r,g1-00,551
4046,169,r,g1-01,882
4047,169,r,g1-10,586
4048,169,r,g1-11,834
4049,169,s,g0-00,1020
4050,169,s,g0-01,681
4051,169,s,g0-10,1282
4052,169,s,g0-11,929
4053,169,s,g1-00,1927
4054,169,s,g1-01,1901
4055,169,s,g1-10,1670
4056,169,s,g1-11,1709
4057,170,i,g0-00,115
4058,170,i,g0-01,93
4059,170,i,g0-10,117
4060,170,i,g0-11,130
4061,170,i,g1-00,134
4062,170,i,g1-01,230
4063,170,i,g1-10,122
4064,170,i,g1-11,186
4065,170,r,g0-00,292
4066,170,r,g0-01,264
4067,170,r,g0-10,272
4068,170,r,g0-11,220
4069,170,r,g1-00,563
4070,170,r,g1-01,891
4071,170,r,g1-10,580
4072,170,r,g1-11,870
4073,170,s,g0-00,991
4074,170,s,g0-01,654
4075,170,s,g0-10,1242
4076,170,s,g0-11,961
4077,170,s,g1-00,1905
4078,170,s,g1-01,1868
4079,170,s,g1-10,1667
4080,170,s,g1-11,1633
4081,171,i,g0-00,114
4082,171,i,g0-01,141
4083,171,i,g0-10,125
4084,171,i,g0-11,125
4085,171,i,g1-00,139
4086,171,i,g1-01,195
4087,171,i,g1-10,139
4088,171,i,g1-11,196
4089,171,r,g0-00,281
4090,171,r,g0-01,286
4091,171,r,g0-10,276
4092,171,r,g0-11,233
4093,171,r,g1-00,609
4094,171,r,g1-01,910
4095,171,r,g1-10,600
4096,171,r,g1-11,899
4097,171,s,g0-00,986
4098,171,s,g0-01,653
4099,171,s,g0-10,1328
4100,171,s,g0-11,938
4101,171,s,g1-00,1871
4102,171,s,g1-01,1815
4103,171,s,g1-10,1532
4104,171,s,g1-11,1609
4105,172,i,g0-00,124
4106,172,i,g0-01,133
4107,172,i,g0-10,124
4108,172,i,g0-11,118
4109,172,i,g1-00,143
4110,172,i,g1-01,221
4111,172,i,g1-10,141
4112,172,i,g1-11,222
4113,172,r,g0-00,273
4114,172,r,g0-01,254
4115,172,r,g0-10,277
4116,172,r,g0-11,260
4117,172,r,g1-00,645
4118,172,r,g1-01,977
4119,172,r,g1-10,637
4120,172,r,g1-11,918
4121,172,s,g0-00,976
4122,172,s,g0-01,651
4123,172,s,g0-10,1307
4124,172,s,g0-11,997
4125,172,s,g1-00,1839
4126,172,s,g1-01,1764
4127,172,s,g1-10,1514
4128,172,s,g1-11,1485
4129,173,i,g0-00,134
4130,173,i,g0-01,140
4131,173,i,g0-10,139
4132,173,i,g0-11,133
4133,173,i,g1-00,149
4134,173,i,g1-01,217
4135,173,i,g1-10,134
4136,173,i,g1-11,219
4137,173,r,g0-00,282
4138,173,r,g0-01,258
4139,173,r,g0-10,312
4140,173,r,g0-11,241
4141,173,r,g1-00,677
4142,173,r,g1-01,1017
4143,173,r,g1-10,632
4144,173,r,g1-11,975
4145,173,s,g0-00,1034
4146,173,s,g0-01,594
4147,173,s,g0-10,1272
4148,173,s,g0-11,926
4149,173,s,g1-00,1724
4150,173,s,g1-01,1774
4151,173,s,g1-10,1511
4152,173,s,g1-11,1506
4153,174,i,g0-00,144
4154,174,i,g0-01,136
4155,174,i,g0-10,147
4156,174,i,g0-11,149
4157,174,i,g1-00,147
4158,174,i,g1-01,228
4159,174,i,g1-10,137
4160,174,i,g1-11,221
4161,174,r,g0-00,299
4162,174,r,g0-01,247
4163,174,r,g0-10,316
4164,174,r,g0-11,233
4165,174,r,g1-00,697
4166,174,r,g1-01,1072
4167,174,r,g1-10,658
4168,174,r,g1-11,1036
4169,174,s,g0-00,948
4170,174,s,g0-01,617
4171,174,s,g0-10,1265
4172,174,s,g0-11,883
4173,174,s,g1-00,1765
4174,174,s,g1-01,1700
4175,174,s,g1-10,1477
4176,174,s,g1-11,1478
4177,175,i,g0-00,135
4178,175,i,g0-01,133
4179,175,i,g0-10,138
4180,175,i,g0-11,151
4181,175,i,g1-00,160
4182,175,i,g1-01,239
4183,175,i,g1-10,146
4184,175,i,g1-11,230
4185,175,r,g0-00,332
4186,175,r,g0-01,304
4187,175,r,g0-10,303
4188,175,r,g0-11,280
4189,175,r,g1-00,707
4190,175,r,g1-01,1066
4191,175,r,g1-10,705
4192,175,r,g1-11,1039
4193,175,s,g0-00,976
4194,175,s,g0-01,589
4195,175,s,g0-10,1332
4196,175,s,g0-11,939
4197,175,s,g1-00,1690
4198,175,s,g1-01,1669
4199,175,s,g1-10,1376
4200,175,s,g1-11,1361
4201,176,i,g0-00,143
4202,176,i,g0-01,140
4203,176,i,g0-10,134
4204,176,i,g0-11,141
4205,176,i,g1-00,148
4206,176,i,g1-01,227
4207,176,i,g1-10,161
4208,176,i,g1-11,234
4209,176,r,g0-00,325
4210,176,r,g0-01,306
4211,176,r,g0-10,314
4212,176,r,g0-11,301
4213,176,r,g1-00,756
4214,176,r,g1-01,1114
4215,176,r,g1-10,729
4216,176,r,g1-11,1068
4217,176,s,g0-00,975
4218,176,s,g0-01,598
4219,176,s,g0-10,1260
4220,176,s,g0-11,919
4221,176,s,g1-00,1653
4222,176,s,g1-01,1615
4223,176,s,g1-10,1402
4224,176,s,g1-11,1337
4225,177,i,g0-00,152
4226,177,i,g0-01,124
4227,177,i,g0-10,168
4228,177,i,g0-11,147
4229,177,i,g1-00,140
4230,177,i,g1-01,242
4231,177,i,g1-10,144
4232,177,i,g1-11,230
4233,177,r,g0-00,353
4234,177,r,g0-01,338
4235,177,r,g0-10,336
4236,177,r,g0-11,291
4237,177,r,g1-00,770
4238,177,r,g1-01,1140
4239,177,r,g1-10,742
4240,177,r,g1-11,1118
4241,177,s,g0-00,925
4242,177,s,g0-01,629
4243,177,s,g0-10,1308
4244,177,s,g0-11,984
4245,177,s,g1-00,1660
4246,177,s,g1-01,1527
4247,177,s,g1-10,1302
4248,177,s,g1-11,1230
4249,178,i,g0-00,148
4250,178,i,g0-01,146
4251,178,i,g0-10,177
4252,178,i,g0-11,155
4253,178,i,g1-00,142
4254,178,i,g1-01,230
4255,178,i,g1-10,137
4256,178,i,g1-11,222
4257,178,r,g0-00,374
4258,178,r,g0-01,332
4259,178,r,g0-10,330
4260,178,r,g0-11,296
4261,178,r,g1-00,785
4262,178,r,g1-01,1195
4263,178,r,g1-10,787
4264,178,r,g1-11,1165
4265,178,s,g0-00,953
4266,178,s,g0-01,573
4267,178,s,g0-10,1318
4268,178,s,g0-11,982
4269,178,s,g1-00,1598
4270,178,s,g1-01,1524
4271,178,s,g1-10,1251
4272,178,s,g1-11,1180
4273,179,i,g0-00,149
4274,179,i,g0-01,141
4275,179,i,g0-10,162
4276,179,i,g0-11,145
4277,179,i,g1-00,137
4278,179,i,g1-01,235
4279,179,i,g1-10,145
4280,179,i,g1-11,231
4281,179,r,g0-00,351
4282,179,r,g0-01,338
4283,179,r,g0-10,359
4284,179,r,g0-11,328
4285,179,r,g1-00,841
4286,179,r,g1-01,1235
4287,179,r,g1-10,798
4288,179,r,g1-11,1179
4289,179,s,g0-00,911
4290,179,s,g0-01,567
4291,179,s,g0-10,1252
4292,179,s,g0-11,919
4293,179,s,g1-00,1611
4294,179,s,g1-01,1484
4295,179,s,g1-10,1284
4296,179,s,g1-11,1198
4297,180,i,g0-00,141
4298,180,i,g0-01,140
4299,180,i,g0-10,153
4300,180,i,g0-11,149
4301,180,i,g1-00,157
4302,180,i,g1-01,267
4303,180,i,g1-10,160
4304,180,i,g1-11,223
4305,180,r,g0-00,418
4306,180,r,g0-01,349
4307,180,r,g0-10,397
4308,180,r,g0-11,325
4309,180,r,g1-00,806
4310,180,r,g1-01,1263
4311,180,r,g1-10,794
4312,180,r,g1-11,1234
4313,180,s,g0-00,969
4314,180,s,g0-01,562
4315,180,s,g0-10,1352
4316,180,s,g0-11,903
4317,180,s,g1-00,1509
4318,180,s,g1-01,1419
4319,180,s,g1-10,1144
4320,180,s,g1-11,1166
4321,181,i,g0-00,125
4322,181,i,g0-01,148
4323,181,i,g0-10,170
4324,181,i,g0-11,151
4325,181,i,g1-00,171
4326,181,i,g1-01,265
4327,181,i,g1-10,151
4328,181,i,g1-11,213
4329,181,r,g0-00,416
4330,181,r,g0-01,323
4331,181,r,g0-10,381
4332,181,r,g0-11,343
4333,181,r,g1-00,844
4334,181,r,g1-01,1330
4335,181,r,g1-10,853
4336,181,r,g1-11,1264
4337,181,s,g0-00,893
4338,181,s,g0-01,508
4339,181,s,g0-10,1273
4340,181,s,g0-11,922
4341,181,s,g1-00,1551
4342,181,s,g1-01,1426
4343,181,s,g1-10,1172
4344,181,s,g1-11,1107
4345,182,i,g0-00,151
4346,182,i,g0-01,154
4347,182,i,g0-10,168
4348,182,i,g0-11,130
4349,182,i,g1-00,139
4350,182,i,g1-01,251
4351,182,i,g1-10,154
4352,182,i,g1-11,261
4353,182,r,g0-00,413
4354,182,r,g0-01,367
4355,182,r,g0-10,424
4356,182,r,g0-11,340
4357,182,r,g1-00,887
4358,182,r,g1-01,1336
4359,182,r,g1-10,847
4360,182,r,g1-11,1299
4361,182,s,g0-00,912
4362,182,s,g0-01,534
4363,182,s,g0-10,1234
4364,182,s,g0-11,878
4365,182,s,g1-00,1498
4366,182,s,g1-01,1358
4367,182,s,g1-10,1173
4368,182,s,g1-11,1092
4369,183,i,g0-00,139
4370,183,i,g0-01,167
4371,183,i,g0-10,168
4372,183,i,g0-11,156
4373,183,i,g1-00,153
4374,183,i,g1-01,216
4375,183,i,g1-10,149
4376,183,i,g1-11,233
4377,183,r,g0-00,414
4378,183,r,g0-01,380
4379,183,r,g0-10,408
4380,183,r,g0-11,366
4381,183,r,g1-00,932
4382,183,r,g1-01,1379
4383,183,r,g1-10,906
4384,183,r,g1-11,1315
4385,183,s,g0-00,877
4386,183,s,g0-01,562
4387,183,s,g0-10,1260
4388,183,s,g0-11,864
4389,183,s,g1-00,1485
4390,183,s,g1-01,1296
4391,183,s,g1-10,1109
4392,183,s,g1-11,1066
4393,184,i,g0-00,150
4394,184,i,g0-01,155
4395,184,i,g0-10,161
4396,184,i,g0-11,153
4397,184,i,g1-00,142
4398,184,i,g1-01,221
4399,184,i,g1-10,162
4400,184,i,g1-11,217
4401,184,r,g0-00,429
4402,184,r,g0-01,376
4403,184,r,g0-10,406
4404,184,r,g0-11,390
4405,184,r,g1-00,955
4406,184,r,g1-01,1424
4407,184,r,g1-10,940
4408,184,r,g1-11,1343
4409,184,s,g0-00,894
4410,184,s,g0-01,518
4411,184,s,g0-10,1253
4412,184,s,g0-11,903
4413,184,s,g1-00,1430
4414,184,s,g1-01,1306
4415,184,s,g1-10,1078
4416,184,s,g1-11,994
4417,185,i,g0-00,149
4418,185,i,g0-01,140
4419,185,i,g0-10,168
4420,185,i,g0-11,133
4421,185,i,g1-00,164
4422,185,i,g1-01,223
4423,185,i,g1-10,160
4424,185,i,g1-11,225
4425,185,r,g0-00,450
4426,185,r,g0-01,419
4427,185,r,g0-10,412
4428,185,r,g0-11,371
4429,185,r,g1-00,963
4430,185,r,g1-01,1436
4431,185,r,g1-10,975
4432,185,r,g1-11,1408
4433,185,s,g0-00,894
4434,185,s,g0-01,522
4435,185,s,g0-10,1238
4436,185,s,g0-11,836
4437,185,s,g1-00,1380
4438,185,s,g1-01,1260
4439,185,s,g1-10,1047
4440,185,s,g1-11,1027
4441,186,i,g0-00,144
4442,186,i,g0-01,144
4443,186,i,g0-10,162
4444,186,i,g0-11,136
4445,186,i,g1-00,169
4446,186,i,g1-01,234
4447,186,i,g1-10,170
4448,186,i,g1-11,221
4449,186,r,g0-00,435
4450,186,r,g0-01,388
4451,186,r,g0-10,465
4452,186,r,g0-11,387
4453,186,r,g1-00,1007
4454,186,r,g1-01,1502
4455,186,r,g1-10,950
4456,186,r,g1-11,1437
4457,186,s,g0-00,869
4458,186,s,g0-01,486
4459,186,s,g0-10,1171
4460,186,s,g0-11,814
4461,186,s,g1-00,1376
4462,186,s,g1-01,1246
4463,186,s,g1-10,1082
4464,186,s,g1-11,1005
4465,187,i,g0-00,164
4466,187,i,g0-01,146
4467,187,i,g0-10,176
4468,187,i,g0-11,148
4469,187,i,g1-00,143
4470,187,i,g1-01,227
4471,187,i,g1-10,160
4472,187,i,g1-11,195
4473,187,r,g0-00,465
4474,187,r,g0-01,401
4475,187,r,g0-10,446
4476,187,r,g0-11,380
4477,187,r,g1-00,1021
4478,187,r,g1-01,1532
4479,187,r,g1-10,1003
4480,187,r,g1-11,1488
4481,187,s,g0-00,844
4482,187,s,g0-01,489
4483,187,s,g0-10,1168
4484,187,s,g0-11,818
4485,187,s,g1-00,1363
4486,187,s,g1-01,1205
4487,187,s,g1-10,1047
4488,187,s,g1-11,971
4489,188,i,g0-00,170
4490,188,i,g0-01,153
4491,188,i,g0-10,168
4492,188,i,g0-11,138
4493,188,i,g1-00,143
4494,188,i,g1-01,218
4495,188,i,g1-10,153
4496,188,i,g1-11,200
4497,188,r,g0-00,455
4498,188,r,g0-01,471
4499,188,r,g0-10,480
4500,188,r,g0-11,423
4501,188,r,g1-00,1059
4502,188,r,g1-01,1511
4503,188,r,g1-10,1005
4504,188,r,g1-11,1487
4505,188,s,g0-00,831
4506,188,s,g0-01,478
4507,188,s,g0-10,1228
4508,188,s,g0-11,833
4509,188,s,g1-00,1342
4510,188,s,g1-01,1169
4511,188,s,g1-10,966
4512,188,s,g1-11,919
4513,189,i,g0-00,137
4514,189,i,g0-01,145
4515,189,i,g0-10,182
4516,189,i,g0-11,151
4517,189,i,g1-00,179
4518,189,i,g1-01,213
4519,189,i,g1-10,143
4520,189,i,g1-11,184
4521,189,r,g0-00,482
4522,189,r,g0-01,430
4523,189,r,g0-10,448
4524,189,r,g0-11,413
4525,189,r,g1-00,1062
4526,189,r,g1-01,1594
4527,189,r,g1-10,1063
4528,189,r,g1-11,1538
4529,189,s,g0-00,823
4530,189,s,g0-01,481
4531,189,s,g0-10,1142
4532,189,s,g0-11,826
4533,189,s,g1-00,1317
4534,189,s,g1-01,1137
4535,189,s,g1-10,1022
4536,189,s,g1-11,888
4537,190,i,g0-00,152
4538,190,i,g0-01,150
4539,190,i,g0-10,176
4540,190,i,g0-11,134
4541,190,i,g1-00,156
4542,190,i,g1-01,207
4543,190,i,g1-10,142
4544,190,i,g1-11,186
4545,190,r,g0-00,490
4546,190,r,g0-01,424
4547,190,r,g0-10,463
4548,190,r,g0-11,420
4549,190,r,g1-00,1080
4550,190,r,g1-01,1643
4551,190,r,g1-10,1078
4552,190,r,g1-11,1571
4553,190,s,g0-00,795
4554,190,s,g0-01,443
4555,190,s,g0-10,1141
4556,190,s,g0-11,806
4557,190,s,g1-00,1327
4558,190,s,g1-01,1133
4559,190,s,g1-10,1000
4560,190,s,g1-11,883
4561,191,i,g0-00,154
4562,191,i,g0-01,143
4563,191,i,g0-10,169
4564,191,i,g0-11,131
4565,191,i,g1-00,143
4566,191,i,g1-01,213
4567,191,i,g1-10,145
4568,191,i,g1-11,181
4569,191,r,g0-00,513
4570,191,r,g0-01,416
4571,191,r,g0-10,449
4572,191,r,g0-11,437
4573,191,r,g1-00,1105
4574,191,r,g1-01,1688
4575,191,r,g1-10,1120
4576,191,r,g1-11,1589
4577,191,s,g0-00,823
4578,191,s,g0-01,460
4579,191,s,g0-10,1153
4580,191,s,g0-11,742
4581,191,s,g1-00,1262
4582,191,s,g1-01,1080
4583,191,s,g1-10,964
4584,191,s,g1-11,920
4585,192,i,g0-00,151
4586,192,i,g0-01,134
4587,192,i,g0-10,157
4588,192,i,g0-11,117
4589,192,i,g1-00,139
4590,192,i,g1-01,221
4591,192,i,g1-10,142
4592,192,i,g1-11,189
4593,192,r,g0-00,513
4594,192,r,g0-01,469
4595,192,r,g0-10,489
4596,192,r,g0-11,451
4597,192,r,g1-00,1146
4598,192,r,g1-01,1664
4599,192,r,g1-10,1126
4600,192,r,g1-11,1610
4601,192,s,g0-00,750
4602,192,s,g0-01,446
4603,192,s,g0-10,1086
4604,192,s,g0-11,701
4605,192,s,g1-00,1301
4606,192,s,g1-01,1066
4607,192,s,g1-10,1000
4608,192,s,g1-11,932
4609,193,i,g0-00,140
4610,193,i,g0-01,141
4611,193,i,g0-10,171
4612,193,i,g0-11,111
4613,193,i,g1-00,134
4614,193,i,g1-01,225
4615,193,i,g1-10,114
4616,193,i,g1-11,172
4617,193,r,g0-00,553
4618,193,r,g0-01,465
4619,193,r,g0-10,529
4620,193,r,g0-11,444
4621,193,r,g1-00,1148
4622,193,r,g1-01,1696
4623,193,r,g1-10,1118
4624,193,r,g1-11,1665
4625,193,s,g0-00,803
4626,193,s,g0-01,436
4627,193,s,g0-10,1091
4628,193,s,g0-11,768
4629,193,s,g1-00,1222
4630,193,s,g1-01,1037
4631,193,s,g1-10,977
4632,193,s,g1-11,840
4633,194,i,g0-00,133
4634,194,i,g0-01,153
4635,194,i,g0-10,156
4636,194,i,g0-11,100
4637,194,i,g1-00,126
4638,194,i,g1-01,214
4639,194,i,g1-10,110
4640,194,i,g1-11,189
4641,194,r,g0-00,524
4642,194,r,g0-01,449
4643,194,r,g0-10,519
4644,194,r,g0-11,454
4645,194,r,g1-00,1211
4646,194,r,g1-01,1741
4647,194,r,g1-10,1168
4648,194,r,g1-11,1680
4649,194,s,g0-00,770
4650,194,s,g0-01,409
4651,194,s,g0-10,1099
4652,194,s,g0-11,728
4653,194,s,g1-00,1236
4654,194,s,g1-01,1034
4655,194,s,g1-10,948
4656,194,s,g1-11,849
4657,195,i,g0-00,138
4658,195,i,g0-01,150
4659,195,i,g0-10,130
4660,195,i,g0-11,108
4661,195,i,g1-00,121
4662,195,i,g1-01,204
4663,195,i,g1-10,123
4664,195,i,g1-11,174
4665,195,r,g0-00,540
4666,195,r,g0-01,450
4667,195,r,g0-10,560
4668,195,r,g0-11,451
4669,195,r,g1-00,1228
4670,195,r,g1-01,1780
4671,195,r,g1-10,1157
4672,195,r,g1-11,1708
4673,195,s,g0-00,760
4674,195,s,g0-01,411
4675,195,s,g0-10,1065
4676,195,s,g0-11,717
4677,195,s,g1-00,1213
4678,195,s,g1-01,1005
4679,195,s,g1-10,965
4680,195,s,g1-11,842
4681,196,i,g0-00,132
4682,196,i,g0-01,129
4683,196,i,g0-10,128
4684,196,i,g0-11,111
4685,196,i,g1-00,127
4686,196,i,g1-01,216
4687,196,i,g1-10,127
4688,196,i,g1-11,177
4689,196,r,g0-00,539
4690,196,r,g0-01,479
4691,196,r,g0-10,507
4692,196,r,g0-11,435
4693,196,r,g1-00,1261
4694,196,r,g1-01,1784
4695,196,r,g1-10,1235
4696,196,r,g1-11,1755
4697,196,s,g0-00,694
4698,196,s,g0-01,388
4699,196,s,g0-10,1038
4700,196,s,g0-11,690
4701,196,s,g1-00,1247
4702,196,s,g1-01,1004
4703,196,s,g1-10,965
4704,196,s,g1-11,832
4705,197,i,g0-00,137
4706,197,i,g0-01,128
4707,197,i,g0-10,141
4708,197,i,g0-11,118
4709,197,i,g1-00,123
4710,197,i,g1-01,211
4711,197,i,g1-10,106
4712,197,i,g1-11,162
4713,197,r,g0-00,533
4714,197,r,g0-01,453
4715,197,r,g0-10,538
4716,197,r,g0-11,451
4717,197,r,g1-00,1299
4718,197,r,g1-01,1846
4719,197,r,g1-10,1236
4720,197,r,g1-11,1771
4721,197,s,g0-00,672
4722,197,s,g0-01,361
4723,197,s,g0-10,1054
4724,197,s,g0-11,661
4725,197,s,g1-00,1236
4726,197,s,g1-01,1001
4727,197,s,g1-10,925
4728,197,s,g1-11,837
4729,198,i,g0-00,129
4730,198,i,g0-01,134
4731,198,i,g0-10,138
4732,198,i,g0-11,103
4733,198,i,g1-00,123
4734,198,i,g1-01,192
4735,198,i,g1-10,103
4736,198,i,g1-11,165
4737,198,r,g0-00,546
4738,198,r,g0-01,473
4739,198,r,g0-10,544
4740,198,r,g0-11,472
4741,198,r,g1-00,1311
4742,198,r,g1-01,1855
4743,198,r,g1-10,1254
4744,198,r,g1-11,1785
4745,198,s,g0-00,701
4746,198,s,g0-01,372
4747,198,s,g0-10,972
4748,198,s,g0-11,624
4749,198,s,g1-00,1190
4750,198,s,g1-01,974
4751,198,s,g1-10,989
4752,198,s,g1-11,851
4753,199,i,g0-00,127
4754,199,i,g0-01,124
4755,199,i,g0-10,123
4756,199,i,g0-11,108
4757,199,i,g1-00,132
4758,199,i,g1-01,188
4759,199,i,g1-10,115
4760,199,i,g1-11,140
4761,199,r,g0-00,542
4762,199,r,g0-01,456
4763,199,r,g0-10,549
4764,199,r,g0-11,492
4765,199,r,g1-00,1332
4766,199,r,g1-01,1909
4767,199,r,g1-10,1276
4768,199,r,g1-11,1794
4769,199,s,g0-00,699
4770,199,s,g0-01,360
4771,199,s,g0-10,977
4772,199,s,g0-11,617
4773,199,s,g1-00,1168
4774,199,s,g1-01,963
4775,199,s,g1-10,960
4776,199,s,g1-11,849
4777,200,i,g0-00,143
4778,200,i,g0-01,102
4779,200,i,g0-10,124
4780,200,i,g0-11,92
4781,200,i,g1-00,127
4782,200,i,g1-01,203
4783,200,i,g1-10,99
4784,200,i,g1-11,149
4785,200,r,g0-00,533
4786,200,r,g0-01,525
4787,200,r,g0-10,533
4788,200,r,g0-11,473
4789,200,r,g1-00,1355
4790,200,r,g1-01,1878
4791,200,r,g1-10,1319
4792,200,r,g1-11,1836
4793,200,s,g0-00,652
4794,200,s,g0-01,364
4795,200,s,g0-10,989
4796,200,s,g0-11,640
4797,200,s,g1-00,1190
4798,200,s,g1-01,928
4799,200,s,g1-10,936
4800,200,s,g1-11,810
4801,201,i,g0-00,139
4802,201,i,g0-01,117
4803,201,i,g0-10,117
4804,201,i,g0-11,98
4805,201,i,g1-00,123
4806,201,i,g1-01,172
4807,201,i,g1-10,95
4808,201,i,g1-11,126
4809,201,r,g0-00,597
4810,201,r,g0-01,486
4811,201,r,g0-10,572
4812,201,r,g0-11,467
4813,201,r,g1-00,1321
4814,201,r,g1-01,1948
4815,201,r,g1-10,1306
4816,201,r,g1-11,1867
4817,201,s,g0-00,697
4818,201,s,g0-01,393
4819,201,s,g0-10,952
4820,201,s,g0-11,611
4821,201,s,g1-00,1123
4822,201,s,g1-01,884
4823,201,s,g1-10,958
4824,201,s,g1-11,831
4825,202,i,g0-00,114
4826,202,i,g0-01,123
4827,202,i,g0-10,102
4828,202,i,g0-11,99
4829,202,i,g1-00,147
4830,202,i,g1-01,149
4831,202,i,g1-10,102
4832,202,i,g1-11,111
4833,202,r,g0-00,578
4834,202,r,g0-01,545
4835,202,r,g0-10,569
4836,202,r,g0-11,455
4837,202,r,g1-00,1357
4838,202,r,g1-01,1924
4839,202,r,g1-10,1329
4840,202,r,g1-11,1906
4841,202,s,g0-00,687
4842,202,s,g0-01,340
4843,202,s,g0-10,940
4844,202,s,g0-11,626
4845,202,s,g1-00,1117
4846,202,s,g1-01,919
4847,202,s,g1-10,958
4848,202,s,g1-11,803
4849,203,i,g0-00,111
4850,203,i,g0-01,100
4851,203,i,g0-10,115
4852,203,i,g0-11,70
4853,203,i,g1-00,128
4854,203,i,g1-01,156
4855,203,i,g1-10,88
4856,203,i,g1-11,131
4857,203,r,g0-00,617
4858,203,r,g0-01,516
4859,203,r,g0-10,550
4860,203,r,g0-11,514
4861,203,r,g1-00,1357
4862,203,r,g1-01,1977
4863,203,r,g1-10,1363
4864,203,r,g1-11,1873
4865,203,s,g0-00,653
4866,203,s,g0-01,335
4867,203,s,g0-10,911
4868,203,s,g0-11,586
4869,203,s,g1-00,1134
4870,203,s,g1-01,916
4871,203,s,g1-10,973
4872,203,s,g1-11,826
4873,204,i,g0-00,117
4874,204,i,g0-01,94
4875,204,i,g0-10,107
4876,204,i,g0-11,71
4877,204,i,g1-00,111
4878,204,i,g1-01,139
4879,204,i,g1-10,92
4880,204,i,g1-11,118
4881,204,r,g0-00,615
4882,204,r,g0-01,515
4883,204,r,g0-10,600
4884,204,r,g0-11,496
4885,204,r,g1-00,1380
4886,204,r,g1-01,2011
4887,204,r,g1-10,1332
4888,204,r,g1-11,1919
4889,204,s,g0-00,610
4890,204,s,g0-01,353
4891,204,s,g0-10,907
4892,204,s,g0-11,579
4893,204,s,g1-00,1167
4894,204,s,g1-01,888
4895,204,s,g1-10,962
4896,204,s,g1-11,817
4897,205,i,g0-00,124
4898,205,i,g0-01,93
4899,205,i,g0-10,115
4900,205,i,g0-11,63
4901,205,i,g1-00,96
4902,205,i,g1-01,134
4903,205,i,g1-10,75
4904,205,i,g1-11,116
4905,205,r,g0-00,596
4906,205,r,g0-01,513
4907,205,r,g0-10,581
4908,205,r,g0-11,479
4909,205,r,g1-00,1412
4910,205,r,g1-01,2025
4911,205,r,g1-10,1366
4912,205,r,g1-11,1956
4913,205,s,g0-00,641
4914,205,s,g0-01,317
4915,205,s,g0-10,917
4916,205,s,g0-11,567
4917,205,s,g1-00,1131
4918,205,s,g1-01,918
4919,205,s,g1-10,946
4920,205,s,g1-11,819
4921,206,i,g0-00,111
4922,206,i,g0-01,87
4923,206,i,g0-10,80
4924,206,i,g0-11,59
4925,206,i,g1-00,103
4926,206,i,g1-01,131
4927,206,i,g1-10,96
4928,206,i,g1-11,111
4929,206,r,g0-00,598
4930,206,r,g0-01,573
4931,206,r,g0-10,616
4932,206,r,g0-11,488
4933,206,r,g1-00,1429
4934,206,r,g1-01,1987
4935,206,r,g1-10,1354
4936,206,r,g1-11,1966
4937,206,s,g0-00,609
4938,206,s,g0-01,332
4939,206,s,g0-10,892
4940,206,s,g0-11,571
4941,206,s,g1-00,1150
4942,206,s,g1-01,890
4943,206,s,g1-10,962
4944,206,s,g1-11,805
4945,207,i,g0-00,92
4946,207,i,g0-01,97
4947,207,i,g0-10,93
4948,207,i,g0-11,77
4949,207,i,g1-00,112
4950,207,i,g1-01,112
4951,207,i,g1-10,76
4952,207,i,g1-11,93
4953,207,r,g0-00,609
4954,207,r,g0-01,553
4955,207,r,g0-10,616
4956,207,r,g0-11,529
4957,207,r,g1-00,1443
4958,207,r,g1-01,2026
4959,207,r,g1-10,1372
4960,207,r,g1-11,1940
4961,207,s,g0-00,618
4962,207,s,g0-01,326
4963,207,s,g0-10,876
4964,207,s,g0-11,518
4965,207,s,g1-00,1126
4966,207,s,g1-01,886
4967,207,s,g1-10,967
4968,207,s,g1-11,843
4969,208,i,g0-00,97
4970,208,i,g0-01,84
4971,208,i,g0-10,78
4972,208,i,g0-11,73
4973,208,i,g1-00,104
4974,208,i,g1-01,111
4975,208,i,g1-10,80
4976,208,i,g1-11,90
4977,208,r,g0-00,631
4978,208,r,g0-01,527
4979,208,r,g0-10,618
4980,208,r,g0-11,513
4981,208,r,g1-00,1433
4982,208,r,g1-01,2066
4983,208,r,g1-10,1387
4984,208,r,g1-11,1970
4985,208,s,g0-00,615
4986,208,s,g0-01,325
4987,208,s,g0-10,902
4988,208,s,g0-11,509
4989,208,s,g1-00,1120
