,time,infection_status,risk_group,count
4985,209,i,g1-00,85
4986,209,i,g1-01,125
4987,209,i,g1-10,115
4988,209,i,g1-11,113
4989,209,r,g0-00,546
4990,209,r,g0-01,464
4991,209,r,g0-10,534
4992,209,r,g0-11,415
4993,209,r,g1-00,1218
4994,209,r,g1-01,1750
4995,209,r,g1-10,1194
4996,209,r,g1-11,1759
4997,209,s,g0-00,710
4998,209,s,g0-01,455
4999,209,s,g0-10,933
5000,209,s,g0-11,651
5001,209,s,g1-00,1361
5002,209,s,g1-01,1114
5003,209,s,g1-10,1126
5004,209,s,g1-11,983
5005,210,i,g0-00,85
5006,210,i,g0-01,82
5007,210,i,g0-10,111
5008,210,i,g0-11,74
5009,210,i,g1-00,83
5010,210,i,g1-01,129
5011,210,i,g1-10,82
5012,210,i,g1-11,116
5013,210,r,g0-00,554
5014,210,r,g0-01,459
5015,210,r,g0-10,519
5016,210,r,g0-11,444
5017,210,r,g1-00,1227
5018,210,r,g1-01,1775
5019,210,r,g1-10,1233
5020,210,r,g1-11,1741
5021,210,s,g0-00,781
5022,210,s,g0-01,416
5023,210,s,g0-10,957
5024,210,s,g0-11,607
5025,210,s,g1-00,1270
5026,210,s,g1-01,1139
5027,210,s,g1-10,1098
5028,210,s,g1-11,1018
5029,211,i,g0-00,92
5030,211,i,g0-01,81
5031,211,i,g0-10,101
5032,211,i,g0-11,73
5033,211,i,g1-00,89
5034,211,i,g1-01,127
5035,211,i,g1-10,82
5036,211,i,g1-11,105
5037,211,r,g0-00,519
5038,211,r,g0-01,462
5039,211,r,g0-10,556
5040,211,r,g0-11,471
5041,211,r,g1-00,1275
5042,211,r,g1-01,1779
5043,211,r,g1-10,1218
5044,211,r,g1-11,1736
5045,211,s,g0-00,712
5046,211,s,g0-01,397
5047,211,s,g0-10,965
5048,211,s,g0-11,650
5049,211,s,g1-00,1313
5050,211,s,g1-01,1154
5051,211,s,g1-10,1078
5052,211,s,g1-11,965
5053,212,i,g0-00,73
5054,212,i,g0-01,71
5055,212,i,g0-10,92
5056,212,i,g0-11,72
5057,212,i,g1-00,91
5058,212,i,g1-01,131
5059,212,i,g1-10,82
5060,212,i,g1-11,102
5061,212,r,g0-00,569
5062,212,r,g0-01,418
5063,212,r,g0-10,593
5064,212,r,g0-11,465
5065,212,r,g1-00,1251
5066,212,r,g1-01,1841
5067,212,r,g1-10,1204
5068,212,r,g1-11,1759
5069,212,s,g0-00,692
5070,212,s,g0-01,403
5071,212,s,g0-10,941
5072,212,s,g0-11,578
5073,212,s,g1-00,1324
5074,212,s,g1-01,1136
5075,212,s,g1-10,1088
5076,212,s,g1-11,1024
5077,213,i,g0-00,76
5078,213,i,g0-01,70
5079,213,i,g0-10,94
5080,213,i,g0-11,57
5081,213,i,g1-00,87
5082,213,i,g1-01,135
5083,213,i,g1-10,74
5084,213,i,g1-11,107
5085,213,r,g0-00,517
5086,213,r,g0-01,484
5087,213,r,g0-10,576
5088,213,r,g0-11,483
5089,213,r,g1-00,1315
5090,213,r,g1-01,1788
5091,213,r,g1-10,1237
5092,213,r,g1-11,1764
5093,213,s,g0-00,708
5094,213,s,g0-01,412
5095,213,s,g0-10,871
5096,213,s,g0-11,606
5097,213,s,g1-00,1297
5098,213,s,g1-01,1111
5099,213,s,g1-10,1148
5100,213,s,g1-11,983
5101,214,i,g0-00,92
5102,214,i,g0-01,82
5103,214,i,g0-10,85
5104,214,i,g0-11,58
5105,214,i,g1-00,61
5106,214,i,g1-01,125
5107,214,i,g1-10,70
5108,214,i,g1-11,107
5109,214,r,g0-00,580
5110,214,r,g0-01,484
5111,214,r,g0-10,539
5112,214,r,g0-11,473
5113,214,r,g1-00,1272
5114,214,r,g1-01,1798
5115,214,r,g1-10,1290
5116,214,r,g1-11,1777
5117,214,s,g0-00,705
5118,214,s,g0-01,370
5119,214,s,g0-10,894
5120,214,s,g0-11,592
5121,214,s,g1-00,1290
5122,214,s,g1-01,1141
5123,214,s,g1-10,1122
5124,214,s,g1-11,993
5125,215,i,g0-00,81
5126,215,i,g0-01,80
5127,215,i,g0-10,66
5128,215,i,g0-11,71
5129,215,i,g1-00,71
5130,215,i,g1-01,123
5131,215,i,g1-10,69
5132,215,i,g1-11,85
5133,215,r,g0-00,594
5134,215,r,g0-01,456
5135,215,r,g0-10,572
5136,215,r,g0-11,474
5137,215,r,g1-00,1269
5138,215,r,g1-01,1841
5139,215,r,g1-10,1277
5140,215,r,g1-11,1795
5141,215,s,g0-00,666
5142,215,s,g0-01,388
5143,215,s,g0-10,911
5144,215,s,g0-11,598
5145,215,s,g1-00,1319
5146,215,s,g1-01,1112
5147,215,s,g1-10,1105
5148,215,s,g1-11,977
5149,216,i,g0-00,80
5150,216,i,g0-01,75
5151,216,i,g0-10,67
5152,216,i,g0-11,66
5153,216,i,g1-00,66
5154,216,i,g1-01,133
5155,216,i,g1-10,66
5156,216,i,g1-11,85
5157,216,r,g0-00,542
5158,216,r,g0-01,501
5159,216,r,g0-10,585
5160,216,r,g0-11,491
5161,216,r,g1-00,1342
5162,216,r,g1-01,1797
5163,216,r,g1-10,1277
5164,216,r,g1-11,1789
5165,216,s,g0-00,698
5166,216,s,g0-01,389
5167,216,s,g0-10,897
5168,216,s,g0-11,557
5169,216,s,g1-00,1272
5170,216,s,g1-01,1105
5171,216,s,g1-10,1108
5172,216,s,g1-11,1012
5173,217,i,g0-00,68
5174,217,i,g0-01,70
5175,217,i,g0-10,63
5176,217,i,g0-11,57
5177,217,i,g1-00,75
5178,217,i,g1-01,126
5179,217,i,g1-10,67
5180,217,i,g1-11,95
5181,217,r,g0-00,571
5182,217,r,g0-01,495
5183,217,r,g0-10,537
5184,217,r,g0-11,494
5185,217,r,g1-00,1327
5186,217,r,g1-01,1825
5187,217,r,g1-10,1340
5188,217,r,g1-11,1807
5189,217,s,g0-00,659
5190,217,s,g0-01,406
5191,217,s,g0-10,866
5192,217,s,g0-11,601
5193,217,s,g1-00,1300
5194,217,s,g1-01,1078
5195,217,s,g1-10,1127
5196,217,s,g1-11,946
5197,218,i,g0-00,67
5198,218,i,g0-01,75
5199,218,i,g0-10,61
5200,218,i,g0-11,52
5201,218,i,g1-00,64
5202,218,i,g1-01,115
5203,218,i,g1-10,55
5204,218,i,g1-11,95
5205,218,r,g0-00,589
5206,218,r,g0-01,502
5207,218,r,g0-10,604
5208,218,r,g0-11,487
5209,218,r,g1-00,1326
5210,218,r,g1-01,1836
5211,218,r,g1-10,1289
5212,218,r,g1-11,1829
5213,218,s,g0-00,679
5214,218,s,g0-01,386
5215,218,s,g0-10,857
5216,218,s,g0-11,538
5217,218,s,g1-00,1275
5218,218,s,g1-01,1086
5219,218,s,g1-10,1134
5220,218,s,g1-11,999
5221,219,i,g0-00,57
5222,219,i,g0-01,71
5223,219,i,g0-10,55
5224,219,i,g0-11,56
5225,219,i,g1-00,75
5226,219,i,g1-01,114
5227,219,i,g1-10,53
5228,219,i,g1-11,90
5229,219,r,g0-00,581
5230,219,r,g0-01,527
5231,219,r,g0-10,576
5232,219,r,g0-11,480
5233,219,r,g1-00,1345
5234,219,r,g1-01,1827
5235,219,r,g1-10,1331
5236,219,r,g1-11,1848
5237,219,s,g0-00,671
5238,219,s,g0-01,362
5239,219,s,g0-10,829
5240,219,s,g0-11,551
5241,219,s,g1-00,1271
5242,219,s,g1-01,1099
5243,219,s,g1-10,1156
5244,219,s,g1-11,975
5245,220,i,g0-00,68
5246,220,i,g0-01,85
5247,220,i,g0-10,59
5248,220,i,g0-11,64
5249,220,i,g1-00,65
5250,220,i,g1-01,92
5251,220,i,g1-10,56
5252,220,i,g1-11,79
5253,220,r,g0-00,584
5254,220,r,g0-01,476
5255,220,r,g0-10,587
5256,220,r,g0-11,478
5257,220,r,g1-00,1342
5258,220,r,g1-01,1900
5259,220,r,g1-10,1328
5260,220,r,g1-11,1857
5261,220,s,g0-00,651
5262,220,s,g0-01,364
5263,220,s,g0-10,890
5264,220,s,g0-11,515
5265,220,s,g1-00,1290
5266,220,s,g1-01,1083
5267,220,s,g1-10,1080
5268,220,s,g1-11,1007
5269,221,i,g0-00,59
5270,221,i,g0-01,73
5271,221,i,g0-10,44
5272,221,i,g0-11,69
5273,221,i,g1-00,61
5274,221,i,g1-01,103
5275,221,i,g1-10,67
5276,221,i,g1-11,74
5277,221,r,g0-00,564
5278,221,r,g0-01,498
5279,221,r,g0-10,586
5280,221,r,g0-11,513
5281,221,r,g1-00,1371
5282,221,r,g1-01,1893
5283,221,r,g1-10,1340
5284,221,r,g1-11,1824
5285,221,s,g0-00,670
5286,221,s,g0-01,361
5287,221,s,g0-10,872
5288,221,s,g0-11,504
5289,221,s,g1-00,1275
5290,221,s,g1-01,1072
5291,221,s,g1-10,1091
5292,221,s,g1-11,1016
5293,222,i,g0-00,60
5294,222,i,g0-01,73
5295,222,i,g0-10,57
5296,222,i,g0-11,73
5297,222,i,g1-00,57
5298,222,i,g1-01,98
5299,222,i,g1-10,45
5300,222,i,g1-11,77
5301,222,r,g0-00,582
5302,222,r,g0-01,504
5303,222,r,g0-10,557
5304,222,r,g0-11,491
5305,222,r,g1-00,1357
5306,222,r,g1-01,1895
5307,222,r,g1-10,1383
5308,222,r,g1-11,1844
5309,222,s,g0-00,677
5310,222,s,g0-01,374
5311,222,s,g0-10,820
5312,222,s,g0-11,496
5313,222,s,g1-00,1267
5314,222,s,g1-01,1056
5315,222,s,g1-10,1138
5316,222,s,g1-11,1019
5317,223,i,g0-00,59
5318,223,i,g0-01,65
5319,223,i,g0-10,57
5320,223,i,g0-11,68
5321,223,i,g1-00,67
5322,223,i,g1-01,102
5323,223,i,g1-10,51
5324,223,i,g1-11,81
5325,223,r,g0-00,611
5326,223,r,g0-01,516
5327,223,r,g0-10,600
5328,223,r,g0-11,503
5329,223,r,g1-00,1326
5330,223,r,g1-01,1891
5331,223,r,g1-10,1352
5332,223,r,g1-11,1844
5333,223,s,g0-00,668
5334,223,s,g0-01,353
5335,223,s,g0-10,800
5336,223,s,g0-11,512
5337,223,s,g1-00,1269
5338,223,s,g1-01,1073
5339,223,s,g1-10,1140
5340,223,s,g1-11,992
5341,224,i,g0-00,66
5342,224,i,g0-01,66
5343,224,i,g0-10,51
5344,224,i,g0-11,62
5345,224,i,g1-00,46
5346,224,i,g1-01,104
5347,224,i,g1-10,52
5348,224,i,g1-11,84
5349,224,r,g0-00,600
5350,224,r,g0-01,490
5351,224,r,g0-10,602
5352,224,r,g0-11,496
5353,224,r,g1-00,1357
5354,224,r,g1-01,1922
5355,224,r,g1-10,1358
5356,224,r,g1-11,1851
5357,224,s,g0-00,631
5358,224,s,g0-01,353
5359,224,s,g0-10,844
5360,224,s,g0-11,501
5361,224,s,g1-00,1300
5362,224,s,g1-01,1065
5363,224,s,g1-10,1093
5364,224,s,g1-11,1006
5365,225,i,g0-00,69
5366,225,i,g0-01,65
5367,225,i,g0-10,59
5368,225,i,g0-11,62
5369,225,i,g1-00,47
5370,225,i,g1-01,95
5371,225,i,g1-10,44
5372,225,i,g1-11,81
5373,225,r,g0-00,577
5374,225,r,g0-01,506
5375,225,r,g0-10,619
5376,225,r,g0-11,480
5377,225,r,g1-00,1387
5378,225,r,g1-01,1922
5379,225,r,g1-10,1344
5380,225,r,g1-11,1878
5381,225,s,g0-00,663
5382,225,s,g0-01,371
5383,225,s,g0-10,822
5384,225,s,g0-11,516
5385,225,s,g1-00,1257
5386,225,s,g1-01,1041
5387,225,s,g1-10,1112
5388,225,s,g1-11,983
5389,226,i,g0-00,49
5390,226,i,g0-01,64
5391,226,i,g0-10,51
5392,226,i,g0-11,65
5393,226,i,g1-00,62
5394,226,i,g1-01,88
5395,226,i,g1-10,55
5396,226,i,g1-11,82
5397,226,r,g0-00,583
5398,226,r,g0-01,537
5399,226,r,g0-10,625
5400,226,r,g0-11,524
5401,226,r,g1-00,1388
5402,226,r,g1-01,1894
5403,226,r,g1-10,1332
5404,226,r,g1-11,1837
5405,226,s,g0-00,649
5406,226,s,g0-01,360
5407,226,s,g0-10,823
5408,226,s,g0-11,501
5409,226,s,g1-00,1269
5410,226,s,g1-01,1057
5411,226,s,g1-10,1114
5412,226,s,g1-11,991
5413,227,i,g0-00,58
5414,227,i,g0-01,60
5415,227,i,g0-10,52
5416,227,i,g0-11,67
5417,227,i,g1-00,56
5418,227,i,g1-01,82
5419,227,i,g1-10,51
5420,227,i,g1-11,86
5421,227,r,g0-00,587
5422,227,r,g0-01,533
5423,227,r,g0-10,582
5424,227,r,g0-11,486
5425,227,r,g1-00,1387
5426,227,r,g1-01,1906
5427,227,r,g1-10,1387
5428,227,r,g1-11,1875
5429,227,s,g0-00,674
5430,227,s,g0-01,385
5431,227,s,g0-10,787
5432,227,s,g0-11,516
5433,227,s,g1-00,1238
5434,227,s,g1-01,1034
5435,227,s,g1-10,1141
5436,227,s,g1-11,970
5437,228,i,g0-00,57
5438,228,i,g0-01,56
5439,228,i,g0-10,48
5440,228,i,g0-11,65
5441,228,i,g1-00,56
5442,228,i,g1-01,90
5443,228,i,g1-10,58
5444,228,i,g1-11,83
5445,228,r,g0-00,626
5446,228,r,g0-01,472
5447,228,r,g0-10,588
5448,228,r,g0-11,498
5449,228,r,g1-00,1360
5450,228,r,g1-01,1972
5451,228,r,g1-10,1390
5452,228,r,g1-11,1877
5453,228,s,g0-00,615
5454,228,s,g0-01,371
5455,228,s,g0-10,785
5456,228,s,g0-11,452
5457,228,s,g1-00,1286
5458,228,s,g1-01,1039
5459,228,s,g1-10,1131
5460,228,s,g1-11,1025
5461,229,i,g0-00,51
5462,229,i,g0-01,58
5463,229,i,g0-10,50
5464,229,i,g0-11,48
5465,229,i,g1-00,53
5466,229,i,g1-01,95
5467,229,i,g1-10,43
5468,229,i,g1-11,96
5469,229,r,g0-00,626
5470,229,r,g0-01,503
5471,229,r,g0-10,596
5472,229,r,g0-11,503
5473,229,r,g1-00,1375
5474,229,r,g1-01,1945
5475,229,r,g1-10,1383
5476,229,r,g1-11,1890
5477,229,s,g0-00,676
5478,229,s,g0-01,368
5479,229,s,g0-10,798
5480,229,s,g0-11,472
5481,229,s,g1-00,1219
5482,229,s,g1-01,1031
5483,229,s,g1-10,1130
5484,229,s,g1-11,991
5485,230,i,g0-00,53
5486,230,i,g0-01,56
5487,230,i,g0-10,45
5488,230,i,g0-11,59
5489,230,i,g1-00,54
5490,230,i,g1-01,88
5491,230,i,g1-10,54
5492,230,i,g1-11,82
5493,230,r,g0-00,614
5494,230,r,g0-01,521
5495,230,r,g0-10,583
5496,230,r,g0-11,506
5497,230,r,g1-00,1383
5498,230,r,g1-01,1938
5499,230,r,g1-10,1392
5500,230,r,g1-11,1901
5501,230,s,g0-00,648
5502,230,s,g0-01,382
5503,230,s,g0-10,742
5504,230,s,g0-11,470
5505,230,s,g1-00,1248
5506,230,s,g1-01,1015
5507,230,s,g1-10,1184
5508,230,s,g1-11,982
5509,231,i,g0-00,60
5510,231,i,g0-01,65
5511,231,i,g0-10,45
5512,231,i,g0-11,57
5513,231,i,g1-00,52
5514,231,i,g1-01,77
5515,231,i,g1-10,61
5516,231,i,g1-11,80
5517,231,r,g0-00,606
5518,231,r,g0-01,509
5519,231,r,g0-10,562
5520,231,r,g0-11,502
5521,231,r,g1-00,1394
5522,231,r,g1-01,1962
5523,231,r,g1-10,1418
5524,231,r,g1-11,1915
5525,231,s,g0-00,637
5526,231,s,g0-01,325
5527,231,s,g0-10,755
5528,231,s,g0-11,442
5529,231,s,g1-00,1251
5530,231,s,g1-01,1062
5531,231,s,g1-10,1159
5532,231,s,g1-11,1004
5533,232,i,g0-00,53
5534,232,i,g0-01,58
5535,232,i,g0-10,51
5536,232,i,g0-11,42
5537,232,i,g1-00,61
5538,232,i,g1-01,73
5539,232,i,g1-10,58
5540,232,i,g1-11,88
5541,232,r,g0-00,602
5542,232,r,g0-01,481
5543,232,r,g0-10,602
5544,232,r,g0-11,511
5545,232,r,g1-00,1405
5546,232,r,g1-01,2002
5547,232,r,g1-10,1381
5548,232,r,g1-11,1913
5549,232,s,g0-00,617
5550,232,s,g0-01,335
5551,232,s,g0-10,804
5552,232,s,g0-11,468
5553,232,s,g1-00,1262
5554,232,s,g1-01,1051
5555,232,s,g1-10,1104
5556,232,s,g1-11,978
5557,233,i,g0-00,58
5558,233,i,g0-01,48
5559,233,i,g0-10,51
5560,233,i,g0-11,49
5561,233,i,g1-00,53
5562,233,i,g1-01,81
5563,233,i,g1-10,52
5564,233,i,g1-11,79
5565,233,r,g0-00,604
5566,233,r,g0-01,501
5567,233,r,g0-10,599
5568,233,r,g0-11,514
5569,233,r,g1-00,1409
5570,233,r,g1-01,1986
5571,233,r,g1-10,1392
5572,233,r,g1-11,1912
5573,233,s,g0-00,596
5574,233,s,g0-01,345
5575,233,s,g0-10,732
5576,233,s,g0-11,489
5577,233,s,g1-00,1280
5578,233,s,g1-01,1039
5579,233,s,g1-10,1174
5580,233,s,g1-11,957
5581,234,i,g0-00,58
5582,234,i,g0-01,47
5583,234,i,g0-10,54
5584,234,i,g0-11,50
5585,234,i,g1-00,55
5586,234,i,g1-01,85
5587,234,i,g1-10,54
5588,234,i,g1-11,74
5589,234,r,g0-00,601
5590,234,r,g0-01,541
5591,234,r,g0-10,612
5592,234,r,g0-11,510
5593,234,r,g1-00,1418
5594,234,r,g1-01,1947
5595,234,r,g1-10,1371
5596,234,r,g1-11,1921
5597,234,s,g0-00,610
5598,234,s,g0-01,325
5599,234,s,g0-10,790
5600,234,s,g0-11,469
5601,234,s,g1-00,1258
5602,234,s,g1-01,1055
5603,234,s,g1-10,1119
5604,234,s,g1-11,976
5605,235,i,g0-00,59
5606,235,i,g0-01,42
5607,235,i,g0-10,47
5608,235,i,g0-11,41
5609,235,i,g1-00,50
5610,235,i,g1-01,84
5611,235,i,g1-10,60
5612,235,i,g1-11,79
5613,235,r,g0-00,615
5614,235,r,g0-01,519
5615,235,r,g0-10,574
5616,235,r,g0-11,503
5617,235,r,g1-00,1415
5618,235,r,g1-01,1977
5619,235,r,g1-10,1407
5620,235,r,g1-11,1931
5621,235,s,g0-00,612
5622,235,s,g0-01,358
5623,235,s,g0-10,695
5624,235,s,g0-11,458
5625,235,s,g1-00,1249
5626,235,s,g1-01,1020
5627,235,s,g1-10,1217
5628,235,s,g1-11,988
5629,236,i,g0-00,51
5630,236,i,g0-01,48
5631,236,i,g0-10,59
5632,236,i,g0-11,51
5633,236,i,g1-00,55
5634,236,i,g1-01,64
5635,236,i,g1-10,45
5636,236,i,g1-11,69
5637,236,r,g0-00,625
5638,236,r,g0-01,556
5639,236,r,g0-10,581
5640,236,r,g0-11,508
5641,236,r,g1-00,1412
5642,236,r,g1-01,1954
5643,236,r,g1-10,1397
5644,236,r,g1-11,1928
5645,236,s,g0-00,643
5646,236,s,g0-01,327
5647,236,s,g0-10,760
5648,236,s,g0-11,449
5649,236,s,g1-00,1214
5650,236,s,g1-01,1051
5651,236,s,g1-10,1158
5652,236,s,g1-11,995
5653,237,i,g0-00,55
5654,237,i,g0-01,34
5655,237,i,g0-10,49
5656,237,i,g0-11,50
5657,237,i,g1-00,45
5658,237,i,g1-01,77
5659,237,i,g1-10,57
5660,237,i,g1-11,75
5661,237,r,g0-00,605
5662,237,r,g0-01,526
5663,237,r,g0-10,607
5664,237,r,g0-11,511
5665,237,r,g1-00,1434
5666,237,r,g1-01,1983
5667,237,r,g1-10,1376
5668,237,r,g1-11,1923
5669,237,s,g0-00,617
5670,237,s,g0-01,358
5671,237,s,g0-10,775
5672,237,s,g0-11,479
5673,237,s,g1-00,1244
5674,237,s,g1-01,1022
5675,237,s,g1-10,1136
5676,237,s,g1-11,962
5677,238,i,g0-00,48
5678,238,i,g0-01,44
5679,238,i,g0-10,46
5680,238,i,g0-11,51
5681,238,i,g1-00,53
5682,238,i,g1-01,72
5683,238,i,g1-10,60
5684,238,i,g1-11,65
5685,238,r,g0-00,633
5686,238,r,g0-01,511
5687,238,r,g0-10,578
5688,238,r,g0-11,526
5689,238,r,g1-00,1414
5690,238,r,g1-01,1992
5691,238,r,g1-10,1408
5692,238,r,g1-11,1918
5693,238,s,g0-00,624
5694,238,s,g0-01,318
5695,238,s,g0-10,731
5696,238,s,g0-11,448
5697,238,s,g1-00,1228
5698,238,s,g1-01,1063
5699,238,s,g1-10,1177
5700,238,s,g1-11,992
5701,239,i,g0-00,53
5702,239,i,g0-01,38
5703,239,i,g0-10,49
5704,239,i,g0-11,47
5705,239,i,g1-00,46
5706,239,i,g1-01,70
5707,239,i,g1-10,54
5708,239,i,g1-11,65
5709,239,r,g0-00,631
5710,239,r,g0-01,538
5711,239,r,g0-10,574
5712,239,r,g0-11,524
5713,239,r,g1-00,1417
5714,239,r,g1-01,1979
5715,239,r,g1-10,1419
5716,239,r,g1-11,1921
5717,239,s,g0-00,658
5718,239,s,g0-01,361
5719,239,s,g0-10,764
5720,239,s,g0-11,437
5721,239,s,g1-00,1195
5722,239,s,g1-01,1014
5723,239,s,g1-10,1140
5724,239,s,g1-11,1006
5725,240,i,g0-00,46
5726,240,i,g0-01,42
5727,240,i,g0-10,53
5728,240,i,g0-11,42
5729,240,i,g1-00,43
5730,240,i,g1-01,64
5731,240,i,g1-10,50
5732,240,i,g1-11,62
5733,240,r,g0-00,625
5734,240,r,g0-01,544
5735,240,r,g0-10,587
5736,240,r,g0-11,502
5737,240,r,g1-00,1438
5738,240,r,g1-01,1971
5739,240,r,g1-10,1408
5740,240,r,g1-11,1958
5741,240,s,g0-00,611
5742,240,s,g0-01,341
5743,240,s,g0-10,752
5744,240,s,g0-11,423
5745,240,s,g1-00,1237
5746,240,s,g1-01,1038
5747,240,s,g1-10,1150
5748,240,s,g1-11,1013
5749,241,i,g0-00,37
5750,241,i,g0-01,45
5751,241,i,g0-10,49
5752,241,i,g0-11,45
5753,241,i,g1-00,45
5754,241,i,g1-01,58
5755,241,i,g1-10,46
5756,241,i,g1-11,54
5757,241,r,g0-00,618
5758,241,r,g0-01,511
5759,241,r,g0-10,574
5760,241,r,g0-11,522
5761,241,r,g1-00,1449
5762,241,r,g1-01,2009
5763,241,r,g1-10,1431
5764,241,r,g1-11,1940
5765,241,s,g0-00,604
5766,241,s,g0-01,324
5767,241,s,g0-10,742
5768,241,s,g0-11,468
5769,241,s,g1-00,1247
5770,241,s,g1-01,1053
5771,241,s,g1-10,1158
5772,241,s,g1-11,971
5773,242,i,g0-00,43
5774,242,i,g0-01,36
5775,242,i,g0-10,47
5776,242,i,g0-11,44
5777,242,i,g1-00,39
5778,242,i,g1-01,62
5779,242,i,g1-10,51
5780,242,i,g1-11,55
5781,242,r,g0-00,654
5782,242,r,g0-01,519
5783,242,r,g0-10,632
5784,242,r,g0-11,560
5785,242,r,g1-00,1415
5786,242,r,g1-01,2008
5787,242,r,g1-10,1380
5788,242,r,g1-11,1905
5789,242,s,g0-00,614
5790,242,s,g0-01,355
5791,242,s,g0-10,743
5792,242,s,g0-11,469
5793,242,s,g1-00,1235
5794,242,s,g1-01,1020
5795,242,s,g1-10,1147
5796,242,s,g1-11,967
5797,243,i,g0-00,35
5798,243,i,g0-01,36
5799,243,i,g0-10,47
5800,243,i,g0-11,36
5801,243,i,g1-00,44
5802,243,i,g1-01,57
5803,243,i,g1-10,42
5804,243,i,g1-11,66
5805,243,r,g0-00,609
5806,243,r,g0-01,513
5807,243,r,g0-10,633
5808,243,r,g0-11,495
5809,243,r,g1-00,1464
5810,243,r,g1-01,2017
5811,243,r,g1-10,1388
5812,243,r,g1-11,1977
5813,243,s,g0-00,606
5814,243,s,g0-01,338
5815,243,s,g0-10,767
5816,243,s,g0-11,459
5817,243,s,g1-00,1242
5818,243,s,g1-01,1039
5819,243,s,g1-10,1123
5820,243,s,g1-11,967
5821,244,i,g0-00,35
5822,244,i,g0-01,34
5823,244,i,g0-10,47
5824,244,i,g0-11,39
5825,244,i,g1-00,39
5826,244,i,g1-01,46
5827,244,i,g1-10,41
5828,244,i,g1-11,60
5829,244,r,g0-00,638
5830,244,r,g0-01,534
5831,244,r,g0-10,637
5832,244,r,g0-11,520
5833,244,r,g1-00,1436
5834,244,r,g1-01,2004
5835,244,r,g1-10,1389
5836,244,r,g1-11,1957
5837,244,s,g0-00,600
5838,244,s,g0-01,359
5839,244,s,g0-10,734
5840,244,s,g0-11,408
5841,244,s,g1-00,1252
5842,244,s,g1-01,1023
5843,244,s,g1-10,1152
5844,244,s,g1-11,1016
5845,245,i,g0-00,42
5846,245,i,g0-01,28
5847,245,i,g0-10,45
5848,245,i,g0-11,44
5849,245,i,g1-00,31
5850,245,i,g1-01,45
5851,245,i,g1-10,41
5852,245,i,g1-11,48
5853,245,r,g0-00,592
5854,245,r,g0-01,535
5855,245,r,g0-10,627
5856,245,r,g0-11,493
5857,245,r,g1-00,1485
5858,245,r,g1-01,2007
5859,245,r,g1-10,1403
5860,245,r,g1-11,1983
5861,245,s,g0-00,643
5862,245,s,g0-01,339
5863,245,s,g0-10,737
5864,245,s,g0-11,410
5865,245,s,g1-00,1207
5866,245,s,g1-01,1046
5867,245,s,g1-10,1147
5868,245,s,g1-11,1022
5869,246,i,g0-00,35
5870,246,i,g0-01,24
5871,246,i,g0-10,37
5872,246,i,g0-11,40
5873,246,i,g1-00,36
5874,246,i,g1-01,41
5875,246,i,g1-10,44
5876,246,i,g1-11,56
5877,246,r,g0-00,625
5878,246,r,g0-01,569
5879,246,r,g0-10,616
5880,246,r,g0-11,525
5881,246,r,g1-00,1455
5882,246,r,g1-01,1976
5883,246,r,g1-10,1413
5884,246,r,g1-11,1949
5885,246,s,g0-00,618
5886,246,s,g0-01,320
5887,246,s,g0-10,770
5888,246,s,g0-11,446
5889,246,s,g1-00,1231
5890,246,s,g1-01,1070
5891,246,s,g1-10,1120
5892,246,s,g1-11,984
5893,247,i,g0-00,33
5894,247,i,g0-01,28
5895,247,i,g0-10,32
5896,247,i,g0-11,37
5897,247,i,g1-00,33
5898,247,i,g1-01,38
5899,247,i,g1-10,43
5900,247,i,g1-11,57
5901,247,r,g0-00,608
5902,247,r,g0-01,516
5903,247,r,g0-10,629
5904,247,r,g0-11,512
5905,247,r,g1-00,1471
5906,247,r,g1-01,2026
5907,247,r,g1-10,1399
5908,247,r,g1-11,1959
5909,247,s,g0-00,616
5910,247,s,g0-01,321
5911,247,s,g0-10,738
5912,247,s,g0-11,437
5913,247,s,g1-00,1239
5914,247,s,g1-01,1071
5915,247,s,g1-10,1159
5916,247,s,g1-11,998
5917,248,i,g0-00,27
5918,248,i,g0-01,22
5919,248,i,g0-10,36
5920,248,i,g0-11,42
5921,248,i,g1-00,35
5922,248,i,g1-01,44
5923,248,i,g1-10,45
5924,248,i,g1-11,56
5925,248,r,g0-00,617
5926,248,r,g0-01,534
5927,248,r,g0-10,621
5928,248,r,g0-11,519
5929,248,r,g1-00,1469
5930,248,r,g1-01,2003
5931,248,r,g1-10,1406
5932,248,r,g1-11,1951
5933,248,s,g0-00,595
5934,248,s,g0-01,333
5935,248,s,g0-10,709
5936,248,s,g0-11,437
5937,248,s,g1-00,1257
5938,248,s,g1-01,1064
5939,248,s,g1-10,1183
5940,248,s,g1-11,995
5941,249,i,g0-00,33
5942,249,i,g0-01,26
5943,249,i,g0-10,41
5944,249,i,g0-11,35
5945,249,i,g1-00,27
5946,249,i,g1-01,39
5947,249,i,g1-10,29
5948,249,i,g1-11,60
5949,249,r,g0-00,628
5950,249,r,g0-01,503
5951,249,r,g0-10,605
5952,249,r,g0-11,512
5953,249,r,g1-00,1458
5954,249,r,g1-01,2038
5955,249,r,g1-10,1427
5956,249,r,g1-11,1967
5957,249,s,g0-00,590
5958,249,s,g0-01,319
5959,249,s,g0-10,676
5960,249,s,g0-11,394
5961,249,s,g1-00,1264
