,time,infection_status,risk_group,count
4988,210,i,g1-01,144
4989,210,i,g1-10,98
4990,210,i,g1-11,111
4991,210,r,g0-00,537
4992,210,r,g0-01,485
4993,210,r,g0-10,554
4994,210,r,g0-11,468
4995,210,r,g1-00,1304
4996,210,r,g1-01,1822
4997,210,r,g1-10,1147
4998,210,r,g1-11,1791
4999,210,s,g0-00,689
5000,210,s,g0-01,400
5001,210,s,g0-10,1026
5002,210,s,g0-11,627
5003,210,s,g1-00,1280
5004,210,s,g1-01,1046
5005,210,s,g1-10,1099
5006,210,s,g1-11,942
5007,211,i,g0-00,113
5008,211,i,g0-01,97
5009,211,i,g0-10,91
5010,211,i,g0-11,58
5011,211,i,g1-00,84
5012,211,i,g1-01,149
5013,211,i,g1-10,85
5014,211,i,g1-11,118
5015,211,r,g0-00,582
5016,211,r,g0-01,483
5017,211,r,g0-10,514
5018,211,r,g0-11,499
5019,211,r,g1-00,1266
5020,211,r,g1-01,1841
5021,211,r,g1-10,1200
5022,211,r,g1-11,1763
5023,211,s,g0-00,684
5024,211,s,g0-01,367
5025,211,s,g0-10,990
5026,211,s,g0-11,598
5027,211,s,g1-00,1271
5028,211,s,g1-01,1063
5029,211,s,g1-10,1120
5030,211,s,g1-11,964
5031,212,i,g0-00,105
5032,212,i,g0-01,86
5033,212,i,g0-10,77
5034,212,i,g0-11,57
5035,212,i,g1-00,83
5036,212,i,g1-01,151
5037,212,i,g1-10,86
5038,212,i,g1-11,122
5039,212,r,g0-00,576
5040,212,r,g0-01,471
5041,212,r,g0-10,554
5042,212,r,g0-11,494
5043,212,r,g1-00,1289
5044,212,r,g1-01,1871
5045,212,r,g1-10,1179
5046,212,r,g1-11,1778
5047,212,s,g0-00,697
5048,212,s,g0-01,384
5049,212,s,g0-10,945
5050,212,s,g0-11,631
5051,212,s,g1-00,1250
5052,212,s,g1-01,1037
5053,212,s,g1-10,1159
5054,212,s,g1-11,918
5055,213,i,g0-00,92
5056,213,i,g0-01,84
5057,213,i,g0-10,91
5058,213,i,g0-11,69
5059,213,i,g1-00,85
5060,213,i,g1-01,156
5061,213,i,g1-10,80
5062,213,i,g1-11,100
5063,213,r,g0-00,592
5064,213,r,g0-01,515
5065,213,r,g0-10,529
5066,213,r,g0-11,481
5067,213,r,g1-00,1286
5068,213,r,g1-01,1853
5069,213,r,g1-10,1209
5070,213,r,g1-11,1808
5071,213,s,g0-00,727
5072,213,s,g0-01,379
5073,213,s,g0-10,936
5074,213,s,g0-11,563
5075,213,s,g1-00,1218
5076,213,s,g1-01,1013
5077,213,s,g1-10,1155
5078,213,s,g1-11,979
5079,214,i,g0-00,93
5080,214,i,g0-01,91
5081,214,i,g0-10,88
5082,214,i,g0-11,71
5083,214,i,g1-00,79
5084,214,i,g1-01,142
5085,214,i,g1-10,82
5086,214,i,g1-11,89
5087,214,r,g0-00,588
5088,214,r,g0-01,484
5089,214,r,g0-10,547
5090,214,r,g0-11,508
5091,214,r,g1-00,1304
5092,214,r,g1-01,1903
5093,214,r,g1-10,1208
5094,214,r,g1-11,1790
5095,214,s,g0-00,659
5096,214,s,g0-01,355
5097,214,s,g0-10,901
5098,214,s,g0-11,564
5099,214,s,g1-00,1277
5100,214,s,g1-01,1025
5101,214,s,g1-10,1174
5102,214,s,g1-11,978
5103,215,i,g0-00,76
5104,215,i,g0-01,88
5105,215,i,g0-10,82
5106,215,i,g0-11,56
5107,215,i,g1-00,79
5108,215,i,g1-01,136
5109,215,i,g1-10,88
5110,215,i,g1-11,106
5111,215,r,g0-00,598
5112,215,r,g0-01,492
5113,215,r,g0-10,531
5114,215,r,g0-11,492
5115,215,r,g1-00,1320
5116,215,r,g1-01,1912
5117,215,r,g1-10,1239
5118,215,r,g1-11,1817
5119,215,s,g0-00,671
5120,215,s,g0-01,352
5121,215,s,g0-10,954
5122,215,s,g0-11,579
5123,215,s,g1-00,1256
5124,215,s,g1-01,1020
5125,215,s,g1-10,1106
5126,215,s,g1-11,950
5127,216,i,g0-00,75
5128,216,i,g0-01,82
5129,216,i,g0-10,88
5130,216,i,g0-11,60
5131,216,i,g1-00,78
5132,216,i,g1-01,127
5133,216,i,g1-10,80
5134,216,i,g1-11,87
5135,216,r,g0-00,592
5136,216,r,g0-01,476
5137,216,r,g0-10,542
5138,216,r,g0-11,477
5139,216,r,g1-00,1338
5140,216,r,g1-01,1950
5141,216,r,g1-10,1241
5142,216,r,g1-11,1854
5143,216,s,g0-00,670
5144,216,s,g0-01,373
5145,216,s,g0-10,899
5146,216,s,g0-11,564
5147,216,s,g1-00,1247
5148,216,s,g1-01,992
5149,216,s,g1-10,1150
5150,216,s,g1-11,958
5151,217,i,g0-00,82
5152,217,i,g0-01,82
5153,217,i,g0-10,85
5154,217,i,g0-11,47
5155,217,i,g1-00,68
5156,217,i,g1-01,113
5157,217,i,g1-10,83
5158,217,i,g1-11,97
5159,217,r,g0-00,583
5160,217,r,g0-01,535
5161,217,r,g0-10,543
5162,217,r,g0-11,510
5163,217,r,g1-00,1353
5164,217,r,g1-01,1906
5165,217,r,g1-10,1248
5166,217,r,g1-11,1835
5167,217,s,g0-00,680
5168,217,s,g0-01,341
5169,217,s,g0-10,902
5170,217,s,g0-11,550
5171,217,s,g1-00,1234
5172,217,s,g1-01,1023
5173,217,s,g1-10,1139
5174,217,s,g1-11,961
5175,218,i,g0-00,67
5176,218,i,g0-01,70
5177,218,i,g0-10,80
5178,218,i,g0-11,45
5179,218,i,g1-00,82
5180,218,i,g1-01,112
5181,218,i,g1-10,76
5182,218,i,g1-11,99
5183,218,r,g0-00,591
5184,218,r,g0-01,516
5185,218,r,g0-10,568
5186,218,r,g0-11,473
5187,218,r,g1-00,1358
5188,218,r,g1-01,1942
5189,218,r,g1-10,1246
5190,218,r,g1-11,1884
5191,218,s,g0-00,643
5192,218,s,g0-01,364
5193,218,s,g0-10,925
5194,218,s,g0-11,539
5195,218,s,g1-00,1259
5196,218,s,g1-01,996
5197,218,s,g1-10,1105
5198,218,s,g1-11,960
5199,219,i,g0-00,78
5200,219,i,g0-01,70
5201,219,i,g0-10,68
5202,219,i,g0-11,57
5203,219,i,g1-00,76
5204,219,i,g1-01,100
5205,219,i,g1-10,84
5206,219,i,g1-11,79
5207,219,r,g0-00,569
5208,219,r,g0-01,503
5209,219,r,g0-10,582
5210,219,r,g0-11,518
5211,219,r,g1-00,1388
5212,219,r,g1-01,1972
5213,219,r,g1-10,1237
5214,219,r,g1-11,1848
5215,219,s,g0-00,648
5216,219,s,g0-01,360
5217,219,s,g0-10,932
5218,219,s,g0-11,539
5219,219,s,g1-00,1241
5220,219,s,g1-01,995
5221,219,s,g1-10,1097
5222,219,s,g1-11,959
5223,220,i,g0-00,76
5224,220,i,g0-01,72
5225,220,i,g0-10,80
5226,220,i,g0-11,61
5227,220,i,g1-00,70
5228,220,i,g1-01,89
5229,220,i,g1-10,64
5230,220,i,g1-11,77
5231,220,r,g0-00,612
5232,220,r,g0-01,512
5233,220,r,g0-10,556
5234,220,r,g0-11,469
5235,220,r,g1-00,1358
5236,220,r,g1-01,1977
5237,220,r,g1-10,1273
5238,220,r,g1-11,1901
5239,220,s,g0-00,673
5240,220,s,g0-01,337
5241,220,s,g0-10,905
5242,220,s,g0-11,544
5243,220,s,g1-00,1211
5244,220,s,g1-01,1013
5245,220,s,g1-10,1122
5246,220,s,g1-11,948
5247,221,i,g0-00,63
5248,221,i,g0-01,70
5249,221,i,g0-10,68
5250,221,i,g0-11,57
5251,221,i,g1-00,83
5252,221,i,g1-01,83
5253,221,i,g1-10,68
5254,221,i,g1-11,77
5255,221,r,g0-00,600
5256,221,r,g0-01,494
5257,221,r,g0-10,542
5258,221,r,g0-11,510
5259,221,r,g1-00,1373
5260,221,r,g1-01,2009
5261,221,r,g1-10,1308
5262,221,r,g1-11,1867
5263,221,s,g0-00,663
5264,221,s,g0-01,321
5265,221,s,g0-10,888
5266,221,s,g0-11,562
5267,221,s,g1-00,1218
5268,221,s,g1-01,1023
5269,221,s,g1-10,1126
5270,221,s,g1-11,927
5271,222,i,g0-00,67
5272,222,i,g0-01,61
5273,222,i,g0-10,74
5274,222,i,g0-11,48
5275,222,i,g1-00,85
5276,222,i,g1-01,96
5277,222,i,g1-10,61
5278,222,i,g1-11,84
5279,222,r,g0-00,595
5280,222,r,g0-01,474
5281,222,r,g0-10,550
5282,222,r,g0-11,539
5283,222,r,g1-00,1382
5284,222,r,g1-01,2039
5285,222,r,g1-10,1305
5286,222,r,g1-11,1850
5287,222,s,g0-00,609
5288,222,s,g0-01,345
5289,222,s,g0-10,817
5290,222,s,g0-11,493
5291,222,s,g1-00,1262
5292,222,s,g1-01,985
5293,222,s,g1-10,1193
5294,222,s,g1-11,986
5295,223,i,g0-00,80
5296,223,i,g0-01,61
5297,223,i,g0-10,67
5298,223,i,g0-11,46
5299,223,i,g1-00,68
5300,223,i,g1-01,95
5301,223,i,g1-10,64
5302,223,i,g1-11,93
5303,223,r,g0-00,579
5304,223,r,g0-01,542
5305,223,r,g0-10,575
5306,223,r,g0-11,464
5307,223,r,g1-00,1409
5308,223,r,g1-01,1982
5309,223,r,g1-10,1286
5310,223,r,g1-11,1932
5311,223,s,g0-00,636
5312,223,s,g0-01,344
5313,223,s,g0-10,881
5314,223,s,g0-11,514
5315,223,s,g1-00,1228
5316,223,s,g1-01,976
5317,223,s,g1-10,1127
5318,223,s,g1-11,951
5319,224,i,g0-00,70
5320,224,i,g0-01,48
5321,224,i,g0-10,62
5322,224,i,g0-11,56
5323,224,i,g1-00,60
5324,224,i,g1-01,101
5325,224,i,g1-10,67
5326,224,i,g1-11,85
5327,224,r,g0-00,600
5328,224,r,g0-01,544
5329,224,r,g0-10,573
5330,224,r,g0-11,519
5331,224,r,g1-00,1411
5332,224,r,g1-01,1992
5333,224,r,g1-10,1296
5334,224,r,g1-11,1883
5335,224,s,g0-00,637
5336,224,s,g0-01,333
5337,224,s,g0-10,836
5338,224,s,g0-11,483
5339,224,s,g1-00,1222
5340,224,s,g1-01,982
5341,224,s,g1-10,1166
5342,224,s,g1-11,974
5343,225,i,g0-00,70
5344,225,i,g0-01,61
5345,225,i,g0-10,58
5346,225,i,g0-11,59
5347,225,i,g1-00,50
5348,225,i,g1-01,79
5349,225,i,g1-10,62
5350,225,i,g1-11,73
5351,225,r,g0-00,608
5352,225,r,g0-01,535
5353,225,r,g0-10,565
5354,225,r,g0-11,521
5355,225,r,g1-00,1417
5356,225,r,g1-01,2005
5357,225,r,g1-10,1322
5358,225,r,g1-11,1885
5359,225,s,g0-00,624
5360,225,s,g0-01,358
5361,225,s,g0-10,812
5362,225,s,g0-11,451
5363,225,s,g1-00,1231
5364,225,s,g1-01,962
5365,225,s,g1-10,1181
5366,225,s,g1-11,1011
5367,226,i,g0-00,62
5368,226,i,g0-01,44
5369,226,i,g0-10,58
5370,226,i,g0-11,51
5371,226,i,g1-00,58
5372,226,i,g1-01,87
5373,226,i,g1-10,55
5374,226,i,g1-11,68
5375,226,r,g0-00,573
5376,226,r,g0-01,498
5377,226,r,g0-10,554
5378,226,r,g0-11,518
5379,226,r,g1-00,1464
5380,226,r,g1-01,2053
5381,226,r,g1-10,1344
5382,226,r,g1-11,1898
5383,226,s,g0-00,656
5384,226,s,g0-01,329
5385,226,s,g0-10,838
5386,226,s,g0-11,506
5387,226,s,g1-00,1187
5388,226,s,g1-01,989
5389,226,s,g1-10,1151
5390,226,s,g1-11,959
5391,227,i,g0-00,66
5392,227,i,g0-01,48
5393,227,i,g0-10,66
5394,227,i,g0-11,55
5395,227,i,g1-00,45
5396,227,i,g1-01,67
5397,227,i,g1-10,49
5398,227,i,g1-11,58
5399,227,r,g0-00,591
5400,227,r,g0-01,540
5401,227,r,g0-10,563
5402,227,r,g0-11,502
5403,227,r,g1-00,1457
5404,227,r,g1-01,2028
5405,227,r,g1-10,1343
5406,227,r,g1-11,1914
5407,227,s,g0-00,624
5408,227,s,g0-01,340
5409,227,s,g0-10,809
5410,227,s,g0-11,485
5411,227,s,g1-00,1217
5412,227,s,g1-01,977
5413,227,s,g1-10,1170
5414,227,s,g1-11,986
5415,228,i,g0-00,48
5416,228,i,g0-01,36
5417,228,i,g0-10,53
5418,228,i,g0-11,43
5419,228,i,g1-00,57
5420,228,i,g1-01,73
5421,228,i,g1-10,53
5422,228,i,g1-11,72
5423,228,r,g0-00,626
5424,228,r,g0-01,518
5425,228,r,g0-10,532
5426,228,r,g0-11,474
5427,228,r,g1-00,1428
5428,228,r,g1-01,2061
5429,228,r,g1-10,1384
5430,228,r,g1-11,1941
5431,228,s,g0-00,602
5432,228,s,g0-01,348
5433,228,s,g0-10,793
5434,228,s,g0-11,479
5435,228,s,g1-00,1239
5436,228,s,g1-01,964
5437,228,s,g1-10,1185
5438,228,s,g1-11,991
5439,229,i,g0-00,54
5440,229,i,g0-01,37
5441,229,i,g0-10,67
5442,229,i,g0-11,45
5443,229,i,g1-00,48
5444,229,i,g1-01,67
5445,229,i,g1-10,43
5446,229,i,g1-11,61
5447,229,r,g0-00,601
5448,229,r,g0-01,491
5449,229,r,g0-10,597
5450,229,r,g0-11,493
5451,229,r,g1-00,1461
5452,229,r,g1-01,2092
5453,229,r,g1-10,1321
5454,229,r,g1-11,1929
5455,229,s,g0-00,605
5456,229,s,g0-01,327
5457,229,s,g0-10,828
5458,229,s,g0-11,478
5459,229,s,g1-00,1231
5460,229,s,g1-01,986
5461,229,s,g1-10,1144
5462,229,s,g1-11,994
5463,230,i,g0-00,43
5464,230,i,g0-01,37
5465,230,i,g0-10,51
5466,230,i,g0-11,43
5467,230,i,g1-00,57
5468,230,i,g1-01,66
5469,230,i,g1-10,50
5470,230,i,g1-11,60
5471,230,r,g0-00,634
5472,230,r,g0-01,522
5473,230,r,g0-10,567
5474,230,r,g0-11,470
5475,230,r,g1-00,1437
5476,230,r,g1-01,2053
5477,230,r,g1-10,1364
5478,230,r,g1-11,1954
5479,230,s,g0-00,621
5480,230,s,g0-01,325
5481,230,s,g0-10,785
5482,230,s,g0-11,496
5483,230,s,g1-00,1208
5484,230,s,g1-01,997
5485,230,s,g1-10,1183
5486,230,s,g1-11,977
5487,231,i,g0-00,53
5488,231,i,g0-01,38
5489,231,i,g0-10,58
5490,231,i,g0-11,36
5491,231,i,g1-00,49
5492,231,i,g1-01,57
5493,231,i,g1-10,35
5494,231,i,g1-11,63
5495,231,r,g0-00,564
5496,231,r,g0-01,533
5497,231,r,g0-10,604
5498,231,r,g0-11,500
5499,231,r,g1-00,1506
5500,231,r,g1-01,2043
5501,231,r,g1-10,1329
5502,231,r,g1-11,1924
5503,231,s,g0-00,629
5504,231,s,g0-01,304
5505,231,s,g0-10,814
5506,231,s,g0-11,518
5507,231,s,g1-00,1199
5508,231,s,g1-01,1025
5509,231,s,g1-10,1160
5510,231,s,g1-11,959
5511,232,i,g0-00,58
5512,232,i,g0-01,39
5513,232,i,g0-10,53
5514,232,i,g0-11,47
5515,232,i,g1-00,43
5516,232,i,g1-01,50
5517,232,i,g1-10,42
5518,232,i,g1-11,48
5519,232,r,g0-00,624
5520,232,r,g0-01,561
5521,232,r,g0-10,579
5522,232,r,g0-11,485
5523,232,r,g1-00,1449
5524,232,r,g1-01,2018
5525,232,r,g1-10,1353
5526,232,r,g1-11,1938
5527,232,s,g0-00,585
5528,232,s,g0-01,331
5529,232,s,g0-10,799
5530,232,s,g0-11,513
5531,232,s,g1-00,1241
5532,232,s,g1-01,1001
5533,232,s,g1-10,1174
5534,232,s,g1-11,969
5535,233,i,g0-00,56
5536,233,i,g0-01,43
5537,233,i,g0-10,49
5538,233,i,g0-11,36
5539,233,i,g1-00,41
5540,233,i,g1-01,42
5541,233,i,g1-10,42
5542,233,i,g1-11,62
5543,233,r,g0-00,650
5544,233,r,g0-01,537
5545,233,r,g0-10,525
5546,233,r,g0-11,482
5547,233,r,g1-00,1433
5548,233,r,g1-01,2041
5549,233,r,g1-10,1410
5550,233,r,g1-11,1941
5551,233,s,g0-00,602
5552,233,s,g0-01,338
5553,233,s,g0-10,764
5554,233,s,g0-11,463
5555,233,s,g1-00,1218
5556,233,s,g1-01,999
5557,233,s,g1-10,1210
5558,233,s,g1-11,1016
5559,234,i,g0-00,44
5560,234,i,g0-01,30
5561,234,i,g0-10,52
5562,234,i,g0-11,42
5563,234,i,g1-00,37
5564,234,i,g1-01,40
5565,234,i,g1-10,46
5566,234,i,g1-11,51
5567,234,r,g0-00,618
5568,234,r,g0-01,564
5569,234,r,g0-10,592
5570,234,r,g0-11,505
5571,234,r,g1-00,1477
5572,234,r,g1-01,2025
5573,234,r,g1-10,1343
5574,234,r,g1-11,1922
5575,234,s,g0-00,617
5576,234,s,g0-01,320
5577,234,s,g0-10,743
5578,234,s,g0-11,433
5579,234,s,g1-00,1207
5580,234,s,g1-01,1021
5581,234,s,g1-10,1224
5582,234,s,g1-11,1047
5583,235,i,g0-00,49
5584,235,i,g0-01,29
5585,235,i,g0-10,45
5586,235,i,g0-11,35
5587,235,i,g1-00,41
5588,235,i,g1-01,39
5589,235,i,g1-10,47
5590,235,i,g1-11,58
5591,235,r,g0-00,657
5592,235,r,g0-01,523
5593,235,r,g0-10,575
5594,235,r,g0-11,506
5595,235,r,g1-00,1428
5596,235,r,g1-01,2064
5597,235,r,g1-10,1362
5598,235,r,g1-11,1919
5599,235,s,g0-00,612
5600,235,s,g0-01,324
5601,235,s,g0-10,754
5602,235,s,g0-11,423
5603,235,s,g1-00,1213
5604,235,s,g1-01,1021
5605,235,s,g1-10,1217
5606,235,s,g1-11,1059
5607,236,i,g0-00,47
5608,236,i,g0-01,26
5609,236,i,g0-10,44
5610,236,i,g0-11,26
5611,236,i,g1-00,40
5612,236,i,g1-01,35
5613,236,i,g1-10,45
5614,236,i,g1-11,60
5615,236,r,g0-00,631
5616,236,r,g0-01,515
5617,236,r,g0-10,606
5618,236,r,g0-11,515
5619,236,r,g1-00,1458
5620,236,r,g1-01,2075
5621,236,r,g1-10,1341
5622,236,r,g1-11,1913
5623,236,s,g0-00,576
5624,236,s,g0-01,314
5625,236,s,g0-10,772
5626,236,s,g0-11,451
5627,236,s,g1-00,1248
5628,236,s,g1-01,1035
5629,236,s,g1-10,1192
5630,236,s,g1-11,1035
5631,237,i,g0-00,44
5632,237,i,g0-01,32
5633,237,i,g0-10,36
5634,237,i,g0-11,30
5635,237,i,g1-00,47
5636,237,i,g1-01,29
5637,237,i,g1-10,46
5638,237,i,g1-11,51
5639,237,r,g0-00,632
5640,237,r,g0-01,540
5641,237,r,g0-10,599
5642,237,r,g0-11,467
5643,237,r,g1-00,1451
5644,237,r,g1-01,2047
5645,237,r,g1-10,1358
5646,237,r,g1-11,1964
5647,237,s,g0-00,577
5648,237,s,g0-01,327
5649,237,s,g0-10,724
5650,237,s,g0-11,447
5651,237,s,g1-00,1249
5652,237,s,g1-01,1025
5653,237,s,g1-10,1237
5654,237,s,g1-11,1041
5655,238,i,g0-00,43
5656,238,i,g0-01,25
5657,238,i,g0-10,36
5658,238,i,g0-11,30
5659,238,i,g1-00,34
5660,238,i,g1-01,38
5661,238,i,g1-10,51
5662,238,i,g1-11,53
5663,238,r,g0-00,626
5664,238,r,g0-01,498
5665,238,r,g0-10,586
5666,238,r,g0-11,483
5667,238,r,g1-00,1470
5668,238,r,g1-01,2081
5669,238,r,g1-10,1373
5670,238,r,g1-11,1948
5671,238,s,g0-00,561
5672,238,s,g0-01,331
5673,238,s,g0-10,731
5674,238,s,g0-11,418
5675,238,s,g1-00,1266
5676,238,s,g1-01,1027
5677,238,s,g1-10,1223
5678,238,s,g1-11,1068
5679,239,i,g0-00,41
5680,239,i,g0-01,23
5681,239,i,g0-10,40
5682,239,i,g0-11,43
5683,239,i,g1-00,40
5684,239,i,g1-01,35
5685,239,i,g1-10,39
5686,239,i,g1-11,30
5687,239,r,g0-00,615
5688,239,r,g0-01,560
5689,239,r,g0-10,614
5690,239,r,g0-11,531
5691,239,r,g1-00,1484
5692,239,r,g1-01,2017
5693,239,r,g1-10,1349
5694,239,r,g1-11,1903
5695,239,s,g0-00,575
5696,239,s,g0-01,297
5697,239,s,g0-10,766
5698,239,s,g0-11,451
5699,239,s,g1-00,1245
5700,239,s,g1-01,1068
5701,239,s,g1-10,1192
5702,239,s,g1-11,1042
5703,240,i,g0-00,36
5704,240,i,g0-01,20
5705,240,i,g0-10,37
5706,240,i,g0-11,26
5707,240,i,g1-00,45
5708,240,i,g1-01,37
5709,240,i,g1-10,42
5710,240,i,g1-11,47
5711,240,r,g0-00,648
5712,240,r,g0-01,539
5713,240,r,g0-10,565
5714,240,r,g0-11,496
5715,240,r,g1-00,1447
5716,240,r,g1-01,2037
5717,240,r,g1-10,1395
5718,240,r,g1-11,1936
5719,240,s,g0-00,579
5720,240,s,g0-01,288
5721,240,s,g0-10,731
5722,240,s,g0-11,422
5723,240,s,g1-00,1245
5724,240,s,g1-01,1079
5725,240,s,g1-10,1230
5726,240,s,g1-11,1073
5727,241,i,g0-00,41
5728,241,i,g0-01,23
5729,241,i,g0-10,34
5730,241,i,g0-11,30
5731,241,i,g1-00,40
5732,241,i,g1-01,33
5733,241,i,g1-10,40
5734,241,i,g1-11,40
5735,241,r,g0-00,625
5736,241,r,g0-01,529
5737,241,r,g0-10,580
5738,241,r,g0-11,481
5739,241,r,g1-00,1470
5740,241,r,g1-01,2049
5741,241,r,g1-10,1386
5742,241,r,g1-11,1952
5743,241,s,g0-00,562
5744,241,s,g0-01,307
5745,241,s,g0-10,721
5746,241,s,g0-11,402
5747,241,s,g1-00,1262
5748,241,s,g1-01,1059
5749,241,s,g1-10,1239
5750,241,s,g1-11,1095
5751,242,i,g0-00,31
5752,242,i,g0-01,18
5753,242,i,g0-10,30
5754,242,i,g0-11,28
5755,242,i,g1-00,47
5756,242,i,g1-01,39
5757,242,i,g1-10,42
5758,242,i,g1-11,41
5759,242,r,g0-00,634
5760,242,r,g0-01,536
5761,242,r,g0-10,604
5762,242,r,g0-11,514
5763,242,r,g1-00,1459
5764,242,r,g1-01,2036
5765,242,r,g1-10,1370
5766,242,r,g1-11,1915
5767,242,s,g0-00,567
5768,242,s,g0-01,329
5769,242,s,g0-10,691
5770,242,s,g0-11,396
5771,242,s,g1-00,1262
5772,242,s,g1-01,1042
5773,242,s,g1-10,1263
5774,242,s,g1-11,1106
5775,243,i,g0-00,44
5776,243,i,g0-01,27
5777,243,i,g0-10,40
5778,243,i,g0-11,29
5779,243,i,g1-00,24
5780,243,i,g1-01,29
5781,243,i,g1-10,28
5782,243,i,g1-11,41
5783,243,r,g0-00,686
5784,243,r,g0-01,517
5785,243,r,g0-10,602
5786,243,r,g0-11,485
5787,243,r,g1-00,1409
5788,243,r,g1-01,2042
5789,243,r,g1-10,1367
5790,243,r,g1-11,1939
5791,243,s,g0-00,608
5792,243,s,g0-01,322
5793,243,s,g0-10,703
5794,243,s,g0-11,416
5795,243,s,g1-00,1229
5796,243,s,g1-01,1063
5797,243,s,g1-10,1260
5798,243,s,g1-11,1090
5799,244,i,g0-00,36
5800,244,i,g0-01,24
5801,244,i,g0-10,37
5802,244,i,g0-11,33
5803,244,i,g1-00,34
5804,244,i,g1-01,38
5805,244,i,g1-10,30
5806,244,i,g1-11,36
5807,244,r,g0-00,645
5808,244,r,g0-01,515
5809,244,r,g0-10,621
5810,244,r,g0-11,491
5811,244,r,g1-00,1451
5812,244,r,g1-01,2031
5813,244,r,g1-10,1348
5814,244,r,g1-11,1935
5815,244,s,g0-00,583
5816,244,s,g0-01,307
5817,244,s,g0-10,727
5818,244,s,g0-11,386
5819,244,s,g1-00,1251
5820,244,s,g1-01,1085
5821,244,s,g1-10,1237
5822,244,s,g1-11,1119
5823,245,i,g0-00,33
5824,245,i,g0-01,20
5825,245,i,g0-10,37
5826,245,i,g0-11,29
5827,245,i,g1-00,31
5828,245,i,g1-01,38
5829,245,i,g1-10,25
5830,245,i,g1-11,34
5831,245,r,g0-00,586
5832,245,r,g0-01,537
5833,245,r,g0-10,577
5834,245,r,g0-11,492
5835,245,r,g1-00,1512
5836,245,r,g1-01,2008
5837,245,r,g1-10,1382
5838,245,r,g1-11,1926
5839,245,s,g0-00,556
5840,245,s,g0-01,334
5841,245,s,g0-10,726
5842,245,s,g0-11,376
5843,245,s,g1-00,1282
5844,245,s,g1-01,1063
5845,245,s,g1-10,1253
5846,245,s,g1-11,1143
5847,246,i,g0-00,30
5848,246,i,g0-01,25
5849,246,i,g0-10,29
5850,246,i,g0-11,20
5851,246,i,g1-00,31
5852,246,i,g1-01,32
5853,246,i,g1-10,31
5854,246,i,g1-11,41
5855,246,r,g0-00,656
5856,246,r,g0-01,544
5857,246,r,g0-10,591
5858,246,r,g0-11,520
5859,246,r,g1-00,1441
5860,246,r,g1-01,2000
5861,246,r,g1-10,1366
5862,246,r,g1-11,1892
5863,246,s,g0-00,607
5864,246,s,g0-01,300
5865,246,s,g0-10,746
5866,246,s,g0-11,401
5867,246,s,g1-00,1235
5868,246,s,g1-01,1099
5869,246,s,g1-10,1237
5870,246,s,g1-11,1126
5871,247,i,g0-00,27
5872,247,i,g0-01,16
5873,247,i,g0-10,32
5874,247,i,g0-11,25
5875,247,i,g1-00,28
5876,247,i,g1-01,36
5877,247,i,g1-10,31
5878,247,i,g1-11,37
5879,247,r,g0-00,641
5880,247,r,g0-01,591
5881,247,r,g0-10,616
5882,247,r,g0-11,476
5883,247,r,g1-00,1463
5884,247,r,g1-01,1950
5885,247,r,g1-10,1335
5886,247,r,g1-11,1936
5887,247,s,g0-00,570
5888,247,s,g0-01,293
5889,247,s,g0-10,696
5890,247,s,g0-11,375
5891,247,s,g1-00,1271
5892,247,s,g1-01,1114
5893,247,s,g1-10,1290
5894,247,s,g1-11,1151
5895,248,i,g0-00,25
5896,248,i,g0-01,24
5897,248,i,g0-10,35
5898,248,i,g0-11,27
5899,248,i,g1-00,28
5900,248,i,g1-01,30
5901,248,i,g1-10,27
5902,248,i,g1-11,30
5903,248,r,g0-00,649
5904,248,r,g0-01,489
5905,248,r,g0-10,575
5906,248,r,g0-11,525
5907,248,r,g1-00,1452
5908,248,r,g1-01,2047
5909,248,r,g1-10,1374
5910,248,r,g1-11,1889
5911,248,s,g0-00,591
5912,248,s,g0-01,315
5913,248,s,g0-10,702
5914,248,s,g0-11,429
5915,248,s,g1-00,1255
5916,248,s,g1-01,1095
5917,248,s,g1-10,1287
5918,248,s,g1-11,1100
5919,249,i,g0-00,25
5920,249,i,g0-01,23
5921,249,i,g0-10,31
5922,249,i,g0-11,22
5923,249,i,g1-00,28
5924,249,i,g1-01,28
5925,249,i,g1-10,32
5926,249,i,g1-11,34
5927,249,r,g0-00,613
5928,249,r,g0-01,542
5929,249,r,g0-10,575
5930,249,r,g0-11,494
5931,249,r,g1-00,1479
5932,249,r,g1-01,1991
5933,249,r,g1-10,1371
5934,249,r,g1-11,1918
5935,249,s,g0-00,600
5936,249,s,g0-01,334
5937,249,s,g0-10,713
5938,249,s,g0-11,407
5939,249,s,g1-00,1255
5940,249,s,g1-01,1082
5941,249,s,g1-10,1278
5942,249,s,g1-11,1125
5943,250,i,g0-00,23
5944,250,i,g0-01,18
5945,250,i,g0-10,29
5946,250,i,g0-11,16
5947,250,i,g1-00,26
5948,250,i,g1-01,34
5949,250,i,g1-10,30
5950,250,i,g1-11,34
5951,250,r,g0-00,662
5952,250,r,g0-01,526
5953,250,r,g0-10,609
5954,250,r,g0-11,503
5955,250,r,g1-00,1431
5956,250,r,g1-01,2010
5957,250,r,g1-10,1331
5958,250,r,g1-11,1906
5959,250,s,g0-00,579
5960,250,s,g0-01,318
5961,250,s,g0-10,702
5962,250,s,g0-11,418
5963,250,s,g1-00,1279
5964,250,s,g1-01,1094
5965,250,s,g1-10,1299
