,time,infection_status,risk_group,count
3999,167,s,g0-11,674
4000,167,s,g1-00,1980
4001,167,s,g1-01,1991
4002,167,s,g1-10,1871
4003,167,s,g1-11,1839
4004,168,i,g0-00,43
4005,168,i,g0-01,52
4006,168,i,g0-10,36
4007,168,i,g0-11,42
4008,168,i,g1-00,47
4009,168,i,g1-01,86
4010,168,i,g1-10,40
4011,168,i,g1-11,70
4012,168,r,g0-00,339
4013,168,r,g0-01,301
4014,168,r,g0-10,307
4015,168,r,g0-11,298
4016,168,r,g1-00,712
4017,168,r,g1-01,1037
4018,168,r,g1-10,732
4019,168,r,g1-11,1088
4020,168,s,g0-00,894
4021,168,s,g0-01,558
4022,168,s,g0-10,1005
4023,168,s,g0-11,689
4024,168,s,g1-00,1965
4025,168,s,g1-01,1966
4026,168,s,g1-10,1880
4027,168,s,g1-11,1813
4028,169,i,g0-00,49
4029,169,i,g0-01,55
4030,169,i,g0-10,43
4031,169,i,g0-11,46
4032,169,i,g1-00,42
4033,169,i,g1-01,77
4034,169,i,g1-10,38
4035,169,i,g1-11,73
4036,169,r,g0-00,338
4037,169,r,g0-01,303
4038,169,r,g0-10,283
4039,169,r,g0-11,284
4040,169,r,g1-00,720
4041,169,r,g1-01,1052
4042,169,r,g1-10,760
4043,169,r,g1-11,1115
4044,169,s,g0-00,928
4045,169,s,g0-01,582
4046,169,s,g0-10,1010
4047,169,s,g0-11,675
4048,169,s,g1-00,1923
4049,169,s,g1-01,1931
4050,169,s,g1-10,1866
4051,169,s,g1-11,1807
4052,170,i,g0-00,45
4053,170,i,g0-01,48
4054,170,i,g0-10,48
4055,170,i,g0-11,53
4056,170,i,g1-00,45
4057,170,i,g1-01,92
4058,170,i,g1-10,40
4059,170,i,g1-11,66
4060,170,r,g0-00,324
4061,170,r,g0-01,240
4062,170,r,g0-10,302
4063,170,r,g0-11,295
4064,170,r,g1-00,746
4065,170,r,g1-01,1129
4066,170,r,g1-10,750
4067,170,r,g1-11,1116
4068,170,s,g0-00,912
4069,170,s,g0-01,584
4070,170,s,g0-10,1016
4071,170,s,g0-11,687
4072,170,s,g1-00,1928
4073,170,s,g1-01,1907
4074,170,s,g1-10,1844
4075,170,s,g1-11,1783
4076,171,i,g0-00,51
4077,171,i,g0-01,60
4078,171,i,g0-10,41
4079,171,i,g0-11,48
4080,171,i,g1-00,49
4081,171,i,g1-01,85
4082,171,i,g1-10,52
4083,171,i,g1-11,85
4084,171,r,g0-00,328
4085,171,r,g0-01,281
4086,171,r,g0-10,327
4087,171,r,g0-11,294
4088,171,r,g1-00,747
4089,171,r,g1-01,1108
4090,171,r,g1-10,737
4091,171,r,g1-11,1129
4092,171,s,g0-00,869
4093,171,s,g0-01,551
4094,171,s,g0-10,1047
4095,171,s,g0-11,685
4096,171,s,g1-00,1956
4097,171,s,g1-01,1915
4098,171,s,g1-10,1796
4099,171,s,g1-11,1759
4100,172,i,g0-00,61
4101,172,i,g0-01,41
4102,172,i,g0-10,46
4103,172,i,g0-11,51
4104,172,i,g1-00,41
4105,172,i,g1-01,102
4106,172,i,g1-10,49
4107,172,i,g1-11,85
4108,172,r,g0-00,336
4109,172,r,g0-01,295
4110,172,r,g0-10,335
4111,172,r,g0-11,317
4112,172,r,g1-00,746
4113,172,r,g1-01,1118
4114,172,r,g1-10,747
4115,172,r,g1-11,1120
4116,172,s,g0-00,870
4117,172,s,g0-01,598
4118,172,s,g0-10,1044
4119,172,s,g0-11,674
4120,172,s,g1-00,1946
4121,172,s,g1-01,1846
4122,172,s,g1-10,1779
4123,172,s,g1-11,1753
4124,173,i,g0-00,56
4125,173,i,g0-01,63
4126,173,i,g0-10,47
4127,173,i,g0-11,54
4128,173,i,g1-00,59
4129,173,i,g1-01,73
4130,173,i,g1-10,58
4131,173,i,g1-11,94
4132,173,r,g0-00,349
4133,173,r,g0-01,282
4134,173,r,g0-10,350
4135,173,r,g0-11,302
4136,173,r,g1-00,739
4137,173,r,g1-01,1147
4138,173,r,g1-10,737
4139,173,r,g1-11,1143
4140,173,s,g0-00,904
4141,173,s,g0-01,590
4142,173,s,g0-10,1064
4143,173,s,g0-11,759
4144,173,s,g1-00,1893
4145,173,s,g1-01,1845
4146,173,s,g1-10,1744
4147,173,s,g1-11,1648
4148,174,i,g0-00,63
4149,174,i,g0-01,49
4150,174,i,g0-10,52
4151,174,i,g0-11,54
4152,174,i,g1-00,56
4153,174,i,g1-01,95
4154,174,i,g1-10,60
4155,174,i,g1-11,100
4156,174,r,g0-00,336
4157,174,r,g0-01,303
4158,174,r,g0-10,322
4159,174,r,g0-11,294
4160,174,r,g1-00,766
4161,174,r,g1-01,1139
4162,174,r,g1-10,774
4163,174,r,g1-11,1168
4164,174,s,g0-00,915
4165,174,s,g0-01,598
4166,174,s,g0-10,1048
4167,174,s,g0-11,720
4168,174,s,g1-00,1864
4169,174,s,g1-01,1816
4170,174,s,g1-10,1744
4171,174,s,g1-11,1664
4172,175,i,g0-00,60
4173,175,i,g0-01,63
4174,175,i,g0-10,57
4175,175,i,g0-11,60
4176,175,i,g1-00,58
4177,175,i,g1-01,92
4178,175,i,g1-10,64
4179,175,i,g1-11,92
4180,175,r,g0-00,335
4181,175,r,g0-01,309
4182,175,r,g0-10,341
4183,175,r,g0-11,271
4184,175,r,g1-00,783
4185,175,r,g1-01,1144
4186,175,r,g1-10,760
4187,175,r,g1-11,1204
4188,175,s,g0-00,890
4189,175,s,g0-01,584
4190,175,s,g0-10,998
4191,175,s,g0-11,719
4192,175,s,g1-00,1874
4193,175,s,g1-01,1808
4194,175,s,g1-10,1780
4195,175,s,g1-11,1654
4196,176,i,g0-00,74
4197,176,i,g0-01,63
4198,176,i,g0-10,67
4199,176,i,g0-11,57
4200,176,i,g1-00,52
4201,176,i,g1-01,97
4202,176,i,g1-10,56
4203,176,i,g1-11,95
4204,176,r,g0-00,318
4205,176,r,g0-01,308
4206,176,r,g0-10,325
4207,176,r,g0-11,316
4208,176,r,g1-00,815
4209,176,r,g1-01,1162
4210,176,r,g1-10,787
4211,176,r,g1-11,1173
4212,176,s,g0-00,915
4213,176,s,g0-01,570
4214,176,s,g0-10,1065
4215,176,s,g0-11,722
4216,176,s,g1-00,1826
4217,176,s,g1-01,1800
4218,176,s,g1-10,1700
4219,176,s,g1-11,1637
4220,177,i,g0-00,65
4221,177,i,g0-01,66
4222,177,i,g0-10,55
4223,177,i,g0-11,53
4224,177,i,g1-00,64
4225,177,i,g1-01,114
4226,177,i,g1-10,77
4227,177,i,g1-11,101
4228,177,r,g0-00,328
4229,177,r,g0-01,304
4230,177,r,g0-10,358
4231,177,r,g0-11,325
4232,177,r,g1-00,819
4233,177,r,g1-01,1180
4234,177,r,g1-10,758
4235,177,r,g1-11,1180
4236,177,s,g0-00,854
4237,177,s,g0-01,545
4238,177,s,g0-10,1041
4239,177,s,g0-11,660
4240,177,s,g1-00,1870
4241,177,s,g1-01,1791
4242,177,s,g1-10,1711
4243,177,s,g1-11,1681
4244,178,i,g0-00,64
4245,178,i,g0-01,78
4246,178,i,g0-10,71
4247,178,i,g0-11,62
4248,178,i,g1-00,68
4249,178,i,g1-01,99
4250,178,i,g1-10,69
4251,178,i,g1-11,88
4252,178,r,g0-00,371
4253,178,r,g0-01,331
4254,178,r,g0-10,335
4255,178,r,g0-11,301
4256,178,r,g1-00,790
4257,178,r,g1-01,1171
4258,178,r,g1-10,790
4259,178,r,g1-11,1221
4260,178,s,g0-00,881
4261,178,s,g0-01,598
4262,178,s,g0-10,1048
4263,178,s,g0-11,721
4264,178,s,g1-00,1826
4265,178,s,g1-01,1723
4266,178,s,g1-10,1687
4267,178,s,g1-11,1607
4268,179,i,g0-00,71
4269,179,i,g0-01,65
4270,179,i,g0-10,77
4271,179,i,g0-11,56
4272,179,i,g1-00,72
4273,179,i,g1-01,120
4274,179,i,g1-10,75
4275,179,i,g1-11,93
4276,179,r,g0-00,345
4277,179,r,g0-01,311
4278,179,r,g0-10,345
4279,179,r,g0-11,308
4280,179,r,g1-00,823
4281,179,r,g1-01,1210
4282,179,r,g1-10,789
4283,179,r,g1-11,1239
4284,179,s,g0-00,904
4285,179,s,g0-01,569
4286,179,s,g0-10,1083
4287,179,s,g0-11,711
4288,179,s,g1-00,1785
4289,179,s,g1-01,1725
4290,179,s,g1-10,1631
4291,179,s,g1-11,1593
4292,180,i,g0-00,71
4293,180,i,g0-01,63
4294,180,i,g0-10,67
4295,180,i,g0-11,70
4296,180,i,g1-00,69
4297,180,i,g1-01,127
4298,180,i,g1-10,77
4299,180,i,g1-11,88
4300,180,r,g0-00,343
4301,180,r,g0-01,304
4302,180,r,g0-10,342
4303,180,r,g0-11,325
4304,180,r,g1-00,841
4305,180,r,g1-01,1241
4306,180,r,g1-10,816
4307,180,r,g1-11,1235
4308,180,s,g0-00,877
4309,180,s,g0-01,567
4310,180,s,g0-10,1062
4311,180,s,g0-11,709
4312,180,s,g1-00,1799
4313,180,s,g1-01,1698
4314,180,s,g1-10,1636
4315,180,s,g1-11,1573
4316,181,i,g0-00,74
4317,181,i,g0-01,86
4318,181,i,g0-10,70
4319,181,i,g0-11,54
4320,181,i,g1-00,72
4321,181,i,g1-01,119
4322,181,i,g1-10,88
4323,181,i,g1-11,107
4324,181,r,g0-00,358
4325,181,r,g0-01,329
4326,181,r,g0-10,381
4327,181,r,g0-11,334
4328,181,r,g1-00,843
4329,181,r,g1-01,1232
4330,181,r,g1-10,793
4331,181,r,g1-11,1247
4332,181,s,g0-00,877
4333,181,s,g0-01,504
4334,181,s,g0-10,1011
4335,181,s,g0-11,681
4336,181,s,g1-00,1776
4337,181,s,g1-01,1730
4338,181,s,g1-10,1657
4339,181,s,g1-11,1577
4340,182,i,g0-00,73
4341,182,i,g0-01,96
4342,182,i,g0-10,86
4343,182,i,g0-11,62
4344,182,i,g1-00,76
4345,182,i,g1-01,125
4346,182,i,g1-10,87
4347,182,i,g1-11,117
4348,182,r,g0-00,345
4349,182,r,g0-01,330
4350,182,r,g0-10,391
4351,182,r,g0-11,357
4352,182,r,g1-00,867
4353,182,r,g1-01,1248
4354,182,r,g1-10,794
4355,182,r,g1-11,1232
4356,182,s,g0-00,897
4357,182,s,g0-01,576
4358,182,s,g0-10,1085
4359,182,s,g0-11,718
4360,182,s,g1-00,1742
4361,182,s,g1-01,1625
4362,182,s,g1-10,1557
4363,182,s,g1-11,1514
4364,183,i,g0-00,68
4365,183,i,g0-01,86
4366,183,i,g0-10,85
4367,183,i,g0-11,74
4368,183,i,g1-00,84
4369,183,i,g1-01,135
4370,183,i,g1-10,103
4371,183,i,g1-11,126
4372,183,r,g0-00,374
4373,183,r,g0-01,324
4374,183,r,g0-10,371
4375,183,r,g0-11,326
4376,183,r,g1-00,859
4377,183,r,g1-01,1279
4378,183,r,g1-10,836
4379,183,r,g1-11,1284
4380,183,s,g0-00,920
4381,183,s,g0-01,532
4382,183,s,g0-10,1073
4383,183,s,g0-11,716
4384,183,s,g1-00,1695
4385,183,s,g1-01,1644
4386,183,s,g1-10,1532
4387,183,s,g1-11,1474
4388,184,i,g0-00,77
4389,184,i,g0-01,87
4390,184,i,g0-10,90
4391,184,i,g0-11,68
4392,184,i,g1-00,84
4393,184,i,g1-01,144
4394,184,i,g1-10,97
4395,184,i,g1-11,140
4396,184,r,g0-00,372
4397,184,r,g0-01,345
4398,184,r,g0-10,391
4399,184,r,g0-11,359
4400,184,r,g1-00,881
4401,184,r,g1-01,1287
4402,184,r,g1-10,840
4403,184,r,g1-11,1280
4404,184,s,g0-00,898
4405,184,s,g0-01,537
4406,184,s,g0-10,1024
4407,184,s,g0-11,650
4408,184,s,g1-00,1688
4409,184,s,g1-01,1600
4410,184,s,g1-10,1558
4411,184,s,g1-11,1503
4412,185,i,g0-00,88
4413,185,i,g0-01,88
4414,185,i,g0-10,90
4415,185,i,g0-11,79
4416,185,i,g1-00,76
4417,185,i,g1-01,129
4418,185,i,g1-10,93
4419,185,i,g1-11,141
4420,185,r,g0-00,385
4421,185,r,g0-01,344
4422,185,r,g0-10,354
4423,185,r,g0-11,337
4424,185,r,g1-00,888
4425,185,r,g1-01,1325
4426,185,r,g1-10,899
4427,185,r,g1-11,1312
4428,185,s,g0-00,863
4429,185,s,g0-01,549
4430,185,s,g0-10,1037
4431,185,s,g0-11,719
4432,185,s,g1-00,1700
4433,185,s,g1-01,1565
4434,185,s,g1-10,1527
4435,185,s,g1-11,1412
4436,186,i,g0-00,78
4437,186,i,g0-01,79
4438,186,i,g0-10,97
4439,186,i,g0-11,108
4440,186,i,g1-00,93
4441,186,i,g1-01,145
4442,186,i,g1-10,92
4443,186,i,g1-11,137
4444,186,r,g0-00,397
4445,186,r,g0-01,378
4446,186,r,g0-10,395
4447,186,r,g0-11,334
4448,186,r,g1-00,891
4449,186,r,g1-01,1317
4450,186,r,g1-10,866
4451,186,r,g1-11,1331
4452,186,s,g0-00,842
4453,186,s,g0-01,509
4454,186,s,g0-10,1019
4455,186,s,g0-11,696
4456,186,s,g1-00,1699
4457,186,s,g1-01,1572
4458,186,s,g1-10,1531
4459,186,s,g1-11,1394
4460,187,i,g0-00,73
4461,187,i,g0-01,86
4462,187,i,g0-10,90
4463,187,i,g0-11,90
4464,187,i,g1-00,92
4465,187,i,g1-01,149
4466,187,i,g1-10,99
4467,187,i,g1-11,156
4468,187,r,g0-00,382
4469,187,r,g0-01,345
4470,187,r,g0-10,396
4471,187,r,g0-11,391
4472,187,r,g1-00,928
4473,187,r,g1-01,1369
4474,187,r,g1-10,886
4475,187,r,g1-11,1301
4476,187,s,g0-00,874
4477,187,s,g0-01,481
4478,187,s,g0-10,1053
4479,187,s,g0-11,681
4480,187,s,g1-00,1651
4481,187,s,g1-01,1570
4482,187,s,g1-10,1476
4483,187,s,g1-11,1381
4484,188,i,g0-00,94
4485,188,i,g0-01,92
4486,188,i,g0-10,103
4487,188,i,g0-11,94
4488,188,i,g1-00,81
4489,188,i,g1-01,158
4490,188,i,g1-10,89
4491,188,i,g1-11,162
4492,188,r,g0-00,408
4493,188,r,g0-01,369
4494,188,r,g0-10,398
4495,188,r,g0-11,329
4496,188,r,g1-00,928
4497,188,r,g1-01,1374
4498,188,r,g1-10,910
4499,188,r,g1-11,1383
4500,188,s,g0-00,859
4501,188,s,g0-01,498
4502,188,s,g0-10,1061
4503,188,s,g0-11,685
4504,188,s,g1-00,1630
4505,188,s,g1-01,1509
4506,188,s,g1-10,1439
4507,188,s,g1-11,1347
4508,189,i,g0-00,97
4509,189,i,g0-01,85
4510,189,i,g0-10,92
4511,189,i,g0-11,93
4512,189,i,g1-00,90
4513,189,i,g1-01,154
4514,189,i,g1-10,107
4515,189,i,g1-11,180
4516,189,r,g0-00,424
4517,189,r,g0-01,381
4518,189,r,g0-10,422
4519,189,r,g0-11,366
4520,189,r,g1-00,922
4521,189,r,g1-01,1400
4522,189,r,g1-10,909
4523,189,r,g1-11,1363
4524,189,s,g0-00,873
4525,189,s,g0-01,528
4526,189,s,g0-10,1059
4527,189,s,g0-11,733
4528,189,s,g1-00,1594
4529,189,s,g1-01,1452
4530,189,s,g1-10,1411
4531,189,s,g1-11,1265
4532,190,i,g0-00,79
4533,190,i,g0-01,93
4534,190,i,g0-10,92
4535,190,i,g0-11,99
4536,190,i,g1-00,100
4537,190,i,g1-01,158
4538,190,i,g1-10,107
4539,190,i,g1-11,170
4540,190,r,g0-00,405
4541,190,r,g0-01,373
4542,190,r,g0-10,411
4543,190,r,g0-11,358
4544,190,r,g1-00,970
4545,190,r,g1-01,1431
4546,190,r,g1-10,945
4547,190,r,g1-11,1403
4548,190,s,g0-00,823
4549,190,s,g0-01,504
4550,190,s,g0-10,1073
4551,190,s,g0-11,748
4552,190,s,g1-00,1623
4553,190,s,g1-01,1441
4554,190,s,g1-10,1372
4555,190,s,g1-11,1222
4556,191,i,g0-00,105
4557,191,i,g0-01,98
4558,191,i,g0-10,106
4559,191,i,g0-11,105
4560,191,i,g1-00,90
4561,191,i,g1-01,149
4562,191,i,g1-10,90
4563,191,i,g1-11,158
4564,191,r,g0-00,440
4565,191,r,g0-01,397
4566,191,r,g0-10,439
4567,191,r,g0-11,361
4568,191,r,g1-00,946
4569,191,r,g1-01,1444
4570,191,r,g1-10,941
4571,191,r,g1-11,1430
4572,191,s,g0-00,836
4573,191,s,g0-01,515
4574,191,s,g0-10,1142
4575,191,s,g0-11,709
4576,191,s,g1-00,1583
4577,191,s,g1-01,1397
4578,191,s,g1-10,1282
4579,191,s,g1-11,1237
4580,192,i,g0-00,93
4581,192,i,g0-01,88
4582,192,i,g0-10,111
4583,192,i,g0-11,98
4584,192,i,g1-00,106
4585,192,i,g1-01,141
4586,192,i,g1-10,89
4587,192,i,g1-11,170
4588,192,r,g0-00,439
4589,192,r,g0-01,422
4590,192,r,g0-10,455
4591,192,r,g0-11,389
4592,192,r,g1-00,967
4593,192,r,g1-01,1458
4594,192,r,g1-10,949
4595,192,r,g1-11,1426
4596,192,s,g0-00,876
4597,192,s,g0-01,483
4598,192,s,g0-10,1098
4599,192,s,g0-11,698
4600,192,s,g1-00,1519
4601,192,s,g1-01,1408
4602,192,s,g1-10,1298
4603,192,s,g1-11,1219
4604,193,i,g0-00,102
4605,193,i,g0-01,90
4606,193,i,g0-10,103
4607,193,i,g0-11,107
4608,193,i,g1-00,97
4609,193,i,g1-01,144
4610,193,i,g1-10,99
4611,193,i,g1-11,164
4612,193,r,g0-00,460
4613,193,r,g0-01,366
4614,193,r,g0-10,418
4615,193,r,g0-11,384
4616,193,r,g1-00,971
4617,193,r,g1-01,1531
4618,193,r,g1-10,1011
4619,193,r,g1-11,1457
4620,193,s,g0-00,827
4621,193,s,g0-01,482
4622,193,s,g0-10,1053
4623,193,s,g0-11,672
4624,193,s,g1-00,1543
4625,193,s,g1-01,1387
4626,193,s,g1-10,1316
4627,193,s,g1-11,1216
4628,194,i,g0-00,99
4629,194,i,g0-01,91
4630,194,i,g0-10,99
4631,194,i,g0-11,118
4632,194,i,g1-00,101
4633,194,i,g1-01,130
4634,194,i,g1-10,100
4635,194,i,g1-11,148
4636,194,r,g0-00,454
4637,194,r,g0-01,407
4638,194,r,g0-10,456
4639,194,r,g0-11,383
4640,194,r,g1-00,1003
4641,194,r,g1-01,1521
4642,194,r,g1-10,994
4643,194,r,g1-11,1488
4644,194,s,g0-00,822
4645,194,s,g0-01,488
4646,194,s,g0-10,1052
4647,194,s,g0-11,747
4648,194,s,g1-00,1521
4649,194,s,g1-01,1363
4650,194,s,g1-10,1299
4651,194,s,g1-11,1116
4652,195,i,g0-00,112
4653,195,i,g0-01,72
4654,195,i,g0-10,95
4655,195,i,g0-11,118
4656,195,i,g1-00,91
4657,195,i,g1-01,154
4658,195,i,g1-10,107
4659,195,i,g1-11,133
4660,195,r,g0-00,467
4661,195,r,g0-01,406
4662,195,r,g0-10,474
4663,195,r,g0-11,402
4664,195,r,g1-00,1017
4665,195,r,g1-01,1540
4666,195,r,g1-10,998
4667,195,r,g1-11,1497
4668,195,s,g0-00,850
4669,195,s,g0-01,526
4670,195,s,g0-10,1060
4671,195,s,g0-11,724
4672,195,s,g1-00,1463
4673,195,s,g1-01,1302
4674,195,s,g1-10,1266
4675,195,s,g1-11,1126
4676,196,i,g0-00,99
4677,196,i,g0-01,95
4678,196,i,g0-10,95
4679,196,i,g0-11,113
4680,196,i,g1-00,98
4681,196,i,g1-01,130
4682,196,i,g1-10,96
4683,196,i,g1-11,130
4684,196,r,g0-00,476
4685,196,r,g0-01,409
4686,196,r,g0-10,480
4687,196,r,g0-11,414
4688,196,r,g1-00,1032
4689,196,r,g1-01,1560
4690,196,r,g1-10,1017
4691,196,r,g1-11,1509
4692,196,s,g0-00,809
4693,196,s,g0-01,499
4694,196,s,g0-10,1095
4695,196,s,g0-11,695
4696,196,s,g1-00,1486
4697,196,s,g1-01,1307
4698,196,s,g1-10,1217
4699,196,s,g1-11,1139
4700,197,i,g0-00,99
4701,197,i,g0-01,85
4702,197,i,g0-10,87
4703,197,i,g0-11,104
4704,197,i,g1-00,101
4705,197,i,g1-01,149
4706,197,i,g1-10,109
4707,197,i,g1-11,142
4708,197,r,g0-00,472
4709,197,r,g0-01,421
4710,197,r,g0-10,452
4711,197,r,g0-11,407
4712,197,r,g1-00,1059
4713,197,r,g1-01,1565
4714,197,r,g1-10,1057
4715,197,r,g1-11,1540
4716,197,s,g0-00,820
4717,197,s,g0-01,470
4718,197,s,g0-10,1147
4719,197,s,g0-11,718
4720,197,s,g1-00,1449
4721,197,s,g1-01,1310
4722,197,s,g1-10,1148
4723,197,s,g1-11,1089
4724,198,i,g0-00,107
4725,198,i,g0-01,94
4726,198,i,g0-10,88
4727,198,i,g0-11,87
4728,198,i,g1-00,100
4729,198,i,g1-01,136
4730,198,i,g1-10,103
4731,198,i,g1-11,162
4732,198,r,g0-00,469
4733,198,r,g0-01,425
4734,198,r,g0-10,471
4735,198,r,g0-11,407
4736,198,r,g1-00,1084
4737,198,r,g1-01,1585
4738,198,r,g1-10,1060
4739,198,r,g1-11,1554
4740,198,s,g0-00,825
4741,198,s,g0-01,508
4742,198,s,g0-10,1057
4743,198,s,g0-11,718
4744,198,s,g1-00,1415
4745,198,s,g1-01,1252
4746,198,s,g1-10,1221
4747,198,s,g1-11,1072
4748,199,i,g0-00,101
4749,199,i,g0-01,82
4750,199,i,g0-10,94
4751,199,i,g0-11,94
4752,199,i,g1-00,96
4753,199,i,g1-01,142
4754,199,i,g1-10,101
4755,199,i,g1-11,141
4756,199,r,g0-00,476
4757,199,r,g0-01,426
4758,199,r,g0-10,448
4759,199,r,g0-11,417
4760,199,r,g1-00,1103
4761,199,r,g1-01,1614
4762,199,r,g1-10,1098
4763,199,r,g1-11,1580
4764,199,s,g0-00,785
4765,199,s,g0-01,465
4766,199,s,g0-10,1022
4767,199,s,g0-11,708
4768,199,s,g1-00,1439
4769,199,s,g1-01,1271
4770,199,s,g1-10,1237
4771,199,s,g1-11,1060
4772,200,i,g0-00,105
4773,200,i,g0-01,99
4774,200,i,g0-10,89
4775,200,i,g0-11,91
4776,200,i,g1-00,103
4777,200,i,g1-01,125
4778,200,i,g1-10,104
4779,200,i,g1-11,139
4780,200,r,g0-00,451
4781,200,r,g0-01,421
4782,200,r,g0-10,464
4783,200,r,g0-11,454
4784,200,r,g1-00,1137
4785,200,r,g1-01,1641
4786,200,r,g1-10,1110
4787,200,r,g1-11,1559
4788,200,s,g0-00,815
4789,200,s,g0-01,445
4790,200,s,g0-10,1039
4791,200,s,g0-11,650
4792,200,s,g1-00,1389
4793,200,s,g1-01,1269
4794,200,s,g1-10,1194
4795,200,s,g1-11,1107
4796,201,i,g0-00,103
4797,201,i,g0-01,95
4798,201,i,g0-10,98
4799,201,i,g0-11,97
4800,201,i,g1-00,104
4801,201,i,g1-01,123
4802,201,i,g1-10,88
4803,201,i,g1-11,119
4804,201,r,g0-00,540
4805,201,r,g0-01,420
4806,201,r,g0-10,505
4807,201,r,g0-11,426
4808,201,r,g1-00,1068
4809,201,r,g1-01,1665
4810,201,r,g1-10,1092
4811,201,r,g1-11,1610
4812,201,s,g0-00,764
4813,201,s,g0-01,464
4814,201,s,g0-10,1058
4815,201,s,g0-11,697
4816,201,s,g1-00,1421
4817,201,s,g1-01,1233
4818,201,s,g1-10,1159
4819,201,s,g1-11,1051
4820,202,i,g0-00,93
4821,202,i,g0-01,84
4822,202,i,g0-10,89
4823,202,i,g0-11,80
4824,202,i,g1-00,109
4825,202,i,g1-01,134
4826,202,i,g1-10,92
4827,202,i,g1-11,133
4828,202,r,g0-00,468
4829,202,r,g0-01,430
4830,202,r,g0-10,462
4831,202,r,g0-11,405
4832,202,r,g1-00,1159
4833,202,r,g1-01,1681
4834,202,r,g1-10,1163
4835,202,r,g1-11,1656
4836,202,s,g0-00,756
4837,202,s,g0-01,442
4838,202,s,g0-10,1002
4839,202,s,g0-11,662
4840,202,s,g1-00,1415
4841,202,s,g1-01,1229
4842,202,s,g1-10,1192
4843,202,s,g1-11,1064
4844,203,i,g0-00,92
4845,203,i,g0-01,87
4846,203,i,g0-10,80
4847,203,i,g0-11,90
4848,203,i,g1-00,100
4849,203,i,g1-01,134
4850,203,i,g1-10,99
4851,203,i,g1-11,119
4852,203,r,g0-00,491
4853,203,r,g0-01,423
4854,203,r,g0-10,522
4855,203,r,g0-11,474
4856,203,r,g1-00,1162
4857,203,r,g1-01,1722
4858,203,r,g1-10,1122
4859,203,r,g1-11,1606
4860,203,s,g0-00,769
4861,203,s,g0-01,427
4862,203,s,g0-10,1022
4863,203,s,g0-11,641
4864,203,s,g1-00,1386
4865,203,s,g1-01,1207
4866,203,s,g1-10,1155
4867,203,s,g1-11,1070
4868,204,i,g0-00,89
4869,204,i,g0-01,75
4870,204,i,g0-10,87
4871,204,i,g0-11,71
4872,204,i,g1-00,104
4873,204,i,g1-01,138
4874,204,i,g1-10,96
4875,204,i,g1-11,137
4876,204,r,g0-00,524
4877,204,r,g0-01,503
4878,204,r,g0-10,480
4879,204,r,g0-11,451
4880,204,r,g1-00,1150
4881,204,r,g1-01,1661
4882,204,r,g1-10,1180
4883,204,r,g1-11,1645
4884,204,s,g0-00,754
4885,204,s,g0-01,408
4886,204,s,g0-10,970
4887,204,s,g0-11,640
4888,204,s,g1-00,1379
4889,204,s,g1-01,1215
4890,204,s,g1-10,1187
4891,204,s,g1-11,1056
4892,205,i,g0-00,93
4893,205,i,g0-01,82
4894,205,i,g0-10,79
4895,205,i,g0-11,76
4896,205,i,g1-00,102
4897,205,i,g1-01,122
4898,205,i,g1-10,92
4899,205,i,g1-11,128
4900,205,r,g0-00,478
4901,205,r,g0-01,468
4902,205,r,g0-10,529
4903,205,r,g0-11,474
4904,205,r,g1-00,1218
4905,205,r,g1-01,1713
4906,205,r,g1-10,1152
4907,205,r,g1-11,1641
4908,205,s,g0-00,800
4909,205,s,g0-01,429
4910,205,s,g0-10,994
4911,205,s,g0-11,671
4912,205,s,g1-00,1309
4913,205,s,g1-01,1186
4914,205,s,g1-10,1154
4915,205,s,g1-11,1010
4916,206,i,g0-00,107
4917,206,i,g0-01,81
4918,206,i,g0-10,78
4919,206,i,g0-11,83
4920,206,i,g1-00,87
4921,206,i,g1-01,117
4922,206,i,g1-10,84
4923,206,i,g1-11,119
4924,206,r,g0-00,470
4925,206,r,g0-01,439
4926,206,r,g0-10,485
4927,206,r,g0-11,419
4928,206,r,g1-00,1244
4929,206,r,g1-01,1760
4930,206,r,g1-10,1215
4931,206,r,g1-11,1718
4932,206,s,g0-00,735
4933,206,s,g0-01,443
4934,206,s,g0-10,1008
4935,206,s,g0-11,607
4936,206,s,g1-00,1357
4937,206,s,g1-01,1160
4938,206,s,g1-10,1130
4939,206,s,g1-11,1054
4940,207,i,g0-00,102
4941,207,i,g0-01,79
4942,207,i,g0-10,71
4943,207,i,g0-11,81
4944,207,i,g1-00,85
4945,207,i,g1-01,112
4946,207,i,g1-10,72
4947,207,i,g1-11,112
4948,207,r,g0-00,522
4949,207,r,g0-01,482
4950,207,r,g0-10,520
4951,207,r,g0-11,459
4952,207,r,g1-00,1216
4953,207,r,g1-01,1722
4954,207,r,g1-10,1202
4955,207,r,g1-11,1684
4956,207,s,g0-00,757
4957,207,s,g0-01,428
4958,207,s,g0-10,958
4959,207,s,g0-11,627
4960,207,s,g1-00,1318
4961,207,s,g1-01,1177
4962,207,s,g1-10,1177
4963,207,s,g1-11,1037
4964,208,i,g0-00,88
4965,208,i,g0-01,74
4966,208,i,g0-10,70
4967,208,i,g0-11,79
4968,208,i,g1-00,93
4969,208,i,g1-01,118
4970,208,i,g1-10,72
4971,208,i,g1-11,106
4972,208,r,g0-00,534
4973,208,r,g0-01,441
4974,208,r,g0-10,509
4975,208,r,g0-11,443
