,time,infection_status,risk_group,count
4988,209,r,g1-01,1732
4989,209,r,g1-10,1185
4990,209,r,g1-11,1575
4991,209,s,g0-00,759
4992,209,s,g0-01,408
4993,209,s,g0-10,1034
4994,209,s,g0-11,753
4995,209,s,g1-00,1281
4996,209,s,g1-01,1089
4997,209,s,g1-10,1042
4998,209,s,g1-11,1044
4999,210,i,g0-00,111
5000,210,i,g0-01,106
5001,210,i,g0-10,130
5002,210,i,g0-11,99
5003,210,i,g1-00,128
5004,210,i,g1-01,170
5005,210,i,g1-10,123
5006,210,i,g1-11,123
5007,210,r,g0-00,533
5008,210,r,g0-01,468
5009,210,r,g0-10,534
5010,210,r,g0-11,461
5011,210,r,g1-00,1216
5012,210,r,g1-01,1790
5013,210,r,g1-10,1163
5014,210,r,g1-11,1541
5015,210,s,g0-00,695
5016,210,s,g0-01,392
5017,210,s,g0-10,1029
5018,210,s,g0-11,741
5019,210,s,g1-00,1317
5020,210,s,g1-01,1074
5021,210,s,g1-10,1021
5022,210,s,g1-11,1035
5023,211,i,g0-00,101
5024,211,i,g0-01,105
5025,211,i,g0-10,120
5026,211,i,g0-11,92
5027,211,i,g1-00,133
5028,211,i,g1-01,166
5029,211,i,g1-10,107
5030,211,i,g1-11,143
5031,211,r,g0-00,551
5032,211,r,g0-01,476
5033,211,r,g0-10,482
5034,211,r,g0-11,405
5035,211,r,g1-00,1221
5036,211,r,g1-01,1805
5037,211,r,g1-10,1259
5038,211,r,g1-11,1620
5039,211,s,g0-00,756
5040,211,s,g0-01,408
5041,211,s,g0-10,1003
5042,211,s,g0-11,730
5043,211,s,g1-00,1238
5044,211,s,g1-01,1040
5045,211,s,g1-10,1029
5046,211,s,g1-11,1010
5047,212,i,g0-00,115
5048,212,i,g0-01,102
5049,212,i,g0-10,119
5050,212,i,g0-11,82
5051,212,i,g1-00,113
5052,212,i,g1-01,148
5053,212,i,g1-10,113
5054,212,i,g1-11,136
5055,212,r,g0-00,518
5056,212,r,g0-01,479
5057,212,r,g0-10,477
5058,212,r,g0-11,409
5059,212,r,g1-00,1274
5060,212,r,g1-01,1834
5061,212,r,g1-10,1280
5062,212,r,g1-11,1645
5063,212,s,g0-00,702
5064,212,s,g0-01,410
5065,212,s,g0-10,987
5066,212,s,g0-11,686
5067,212,s,g1-00,1278
5068,212,s,g1-01,1027
5069,212,s,g1-10,1024
5070,212,s,g1-11,1042
5071,213,i,g0-00,114
5072,213,i,g0-01,107
5073,213,i,g0-10,120
5074,213,i,g0-11,75
5075,213,i,g1-00,111
5076,213,i,g1-01,142
5077,213,i,g1-10,113
5078,213,i,g1-11,139
5079,213,r,g0-00,560
5080,213,r,g0-01,513
5081,213,r,g0-10,495
5082,213,r,g0-11,420
5083,213,r,g1-00,1248
5084,213,r,g1-01,1823
5085,213,r,g1-10,1273
5086,213,r,g1-11,1659
5087,213,s,g0-00,714
5088,213,s,g0-01,406
5089,213,s,g0-10,947
5090,213,s,g0-11,720
5091,213,s,g1-00,1253
5092,213,s,g1-01,1009
5093,213,s,g1-10,1052
5094,213,s,g1-11,987
5095,214,i,g0-00,110
5096,214,i,g0-01,100
5097,214,i,g0-10,108
5098,214,i,g0-11,82
5099,214,i,g1-00,116
5100,214,i,g1-01,139
5101,214,i,g1-10,123
5102,214,i,g1-11,128
5103,214,r,g0-00,523
5104,214,r,g0-01,510
5105,214,r,g0-10,530
5106,214,r,g0-11,454
5107,214,r,g1-00,1300
5108,214,r,g1-01,1850
5109,214,r,g1-10,1258
5110,214,r,g1-11,1644
5111,214,s,g0-00,709
5112,214,s,g0-01,357
5113,214,s,g0-10,971
5114,214,s,g0-11,660
5115,214,s,g1-00,1242
5116,214,s,g1-01,1044
5117,214,s,g1-10,1010
5118,214,s,g1-11,1032
5119,215,i,g0-00,108
5120,215,i,g0-01,79
5121,215,i,g0-10,111
5122,215,i,g0-11,87
5123,215,i,g1-00,102
5124,215,i,g1-01,151
5125,215,i,g1-10,107
5126,215,i,g1-11,121
5127,215,r,g0-00,546
5128,215,r,g0-01,504
5129,215,r,g0-10,568
5130,215,r,g0-11,448
5131,215,r,g1-00,1298
5132,215,r,g1-01,1878
5133,215,r,g1-10,1252
5134,215,r,g1-11,1672
5135,215,s,g0-00,680
5136,215,s,g0-01,386
5137,215,s,g0-10,937
5138,215,s,g0-11,666
5139,215,s,g1-00,1266
5140,215,s,g1-01,1002
5141,215,s,g1-10,1025
5142,215,s,g1-11,1006
5143,216,i,g0-00,102
5144,216,i,g0-01,86
5145,216,i,g0-10,112
5146,216,i,g0-11,82
5147,216,i,g1-00,100
5148,216,i,g1-01,133
5149,216,i,g1-10,106
5150,216,i,g1-11,133
5151,216,r,g0-00,561
5152,216,r,g0-01,508
5153,216,r,g0-10,579
5154,216,r,g0-11,475
5155,216,r,g1-00,1311
5156,216,r,g1-01,1898
5157,216,r,g1-10,1255
5158,216,r,g1-11,1658
5159,216,s,g0-00,725
5160,216,s,g0-01,382
5161,216,s,g0-10,941
5162,216,s,g0-11,691
5163,216,s,g1-00,1201
5164,216,s,g1-01,993
5165,216,s,g1-10,1007
5166,216,s,g1-11,961
5167,217,i,g0-00,95
5168,217,i,g0-01,83
5169,217,i,g0-10,117
5170,217,i,g0-11,99
5171,217,i,g1-00,96
5172,217,i,g1-01,142
5173,217,i,g1-10,97
5174,217,i,g1-11,111
5175,217,r,g0-00,533
5176,217,r,g0-01,536
5177,217,r,g0-10,564
5178,217,r,g0-11,474
5179,217,r,g1-00,1359
5180,217,r,g1-01,1882
5181,217,r,g1-10,1294
5182,217,r,g1-11,1674
5183,217,s,g0-00,699
5184,217,s,g0-01,353
5185,217,s,g0-10,914
5186,217,s,g0-11,654
5187,217,s,g1-00,1218
5188,217,s,g1-01,1004
5189,217,s,g1-10,1014
5190,217,s,g1-11,988
5191,218,i,g0-00,96
5192,218,i,g0-01,105
5193,218,i,g0-10,101
5194,218,i,g0-11,85
5195,218,i,g1-00,90
5196,218,i,g1-01,101
5197,218,i,g1-10,101
5198,218,i,g1-11,121
5199,218,r,g0-00,597
5200,218,r,g0-01,503
5201,218,r,g0-10,563
5202,218,r,g0-11,467
5203,218,r,g1-00,1312
5204,218,r,g1-01,1942
5205,218,r,g1-10,1318
5206,218,r,g1-11,1701
5207,218,s,g0-00,706
5208,218,s,g0-01,361
5209,218,s,g0-10,911
5210,218,s,g0-11,671
5211,218,s,g1-00,1199
5212,218,s,g1-01,988
5213,218,s,g1-10,1006
5214,218,s,g1-11,955
5215,219,i,g0-00,84
5216,219,i,g0-01,82
5217,219,i,g0-10,106
5218,219,i,g0-11,83
5219,219,i,g1-00,102
5220,219,i,g1-01,122
5221,219,i,g1-10,93
5222,219,i,g1-11,121
5223,219,r,g0-00,576
5224,219,r,g0-01,529
5225,219,r,g0-10,557
5226,219,r,g0-11,427
5227,219,r,g1-00,1344
5228,219,r,g1-01,1931
5229,219,r,g1-10,1332
5230,219,r,g1-11,1768
5231,219,s,g0-00,720
5232,219,s,g0-01,388
5233,219,s,g0-10,875
5234,219,s,g0-11,650
5235,219,s,g1-00,1174
5236,219,s,g1-01,948
5237,219,s,g1-10,1037
5238,219,s,g1-11,951
5239,220,i,g0-00,90
5240,220,i,g0-01,71
5241,220,i,g0-10,110
5242,220,i,g0-11,82
5243,220,i,g1-00,86
5244,220,i,g1-01,125
5245,220,i,g1-10,79
5246,220,i,g1-11,116
5247,220,r,g0-00,575
5248,220,r,g0-01,530
5249,220,r,g0-10,582
5250,220,r,g0-11,468
5251,220,r,g1-00,1369
5252,220,r,g1-01,1946
5253,220,r,g1-10,1325
5254,220,r,g1-11,1743
5255,220,s,g0-00,659
5256,220,s,g0-01,364
5257,220,s,g0-10,899
5258,220,s,g0-11,616
5259,220,s,g1-00,1221
5260,220,s,g1-01,964
5261,220,s,g1-10,1005
5262,220,s,g1-11,975
5263,221,i,g0-00,74
5264,221,i,g0-01,69
5265,221,i,g0-10,78
5266,221,i,g0-11,77
5267,221,i,g1-00,96
5268,221,i,g1-01,120
5269,221,i,g1-10,99
5270,221,i,g1-11,123
5271,221,r,g0-00,630
5272,221,r,g0-01,520
5273,221,r,g0-10,568
5274,221,r,g0-11,436
5275,221,r,g1-00,1336
5276,221,r,g1-01,1969
5277,221,r,g1-10,1367
5278,221,r,g1-11,1787
5279,221,s,g0-00,705
5280,221,s,g0-01,348
5281,221,s,g0-10,902
5282,221,s,g0-11,611
5283,221,s,g1-00,1159
5284,221,s,g1-01,974
5285,221,s,g1-10,986
5286,221,s,g1-11,966
5287,222,i,g0-00,80
5288,222,i,g0-01,65
5289,222,i,g0-10,96
5290,222,i,g0-11,77
5291,222,i,g1-00,90
5292,222,i,g1-01,119
5293,222,i,g1-10,83
5294,222,i,g1-11,118
5295,222,r,g0-00,563
5296,222,r,g0-01,509
5297,222,r,g0-10,589
5298,222,r,g0-11,457
5299,222,r,g1-00,1410
5300,222,r,g1-01,1999
5301,222,r,g1-10,1361
5302,222,r,g1-11,1775
5303,222,s,g0-00,670
5304,222,s,g0-01,334
5305,222,s,g0-10,890
5306,222,s,g0-11,571
5307,222,s,g1-00,1187
5308,222,s,g1-01,974
5309,222,s,g1-10,981
5310,222,s,g1-11,1002
5311,223,i,g0-00,84
5312,223,i,g0-01,64
5313,223,i,g0-10,81
5314,223,i,g0-11,82
5315,223,i,g1-00,83
5316,223,i,g1-01,110
5317,223,i,g1-10,88
5318,223,i,g1-11,107
5319,223,r,g0-00,624
5320,223,r,g0-01,526
5321,223,r,g0-10,575
5322,223,r,g0-11,495
5323,223,r,g1-00,1363
5324,223,r,g1-01,1988
5325,223,r,g1-10,1385
5326,223,r,g1-11,1751
5327,223,s,g0-00,631
5328,223,s,g0-01,354
5329,223,s,g0-10,844
5330,223,s,g0-11,591
5331,223,s,g1-00,1215
5332,223,s,g1-01,958
5333,223,s,g1-10,1027
5334,223,s,g1-11,974
5335,224,i,g0-00,86
5336,224,i,g0-01,65
5337,224,i,g0-10,90
5338,224,i,g0-11,79
5339,224,i,g1-00,76
5340,224,i,g1-01,90
5341,224,i,g1-10,83
5342,224,i,g1-11,113
5343,224,r,g0-00,641
5344,224,r,g0-01,527
5345,224,r,g0-10,621
5346,224,r,g0-11,501
5347,224,r,g1-00,1361
5348,224,r,g1-01,2002
5349,224,r,g1-10,1357
5350,224,r,g1-11,1757
5351,224,s,g0-00,658
5352,224,s,g0-01,352
5353,224,s,g0-10,834
5354,224,s,g0-11,559
5355,224,s,g1-00,1178
5356,224,s,g1-01,964
5357,224,s,g1-10,1015
5358,224,s,g1-11,991
5359,225,i,g0-00,82
5360,225,i,g0-01,56
5361,225,i,g0-10,89
5362,225,i,g0-11,70
5363,225,i,g1-00,77
5364,225,i,g1-01,105
5365,225,i,g1-10,81
5366,225,i,g1-11,107
5367,225,r,g0-00,622
5368,225,r,g0-01,513
5369,225,r,g0-10,603
5370,225,r,g0-11,502
5371,225,r,g1-00,1390
5372,225,r,g1-01,2022
5373,225,r,g1-10,1388
5374,225,r,g1-11,1772
5375,225,s,g0-00,645
5376,225,s,g0-01,318
5377,225,s,g0-10,814
5378,225,s,g0-11,570
5379,225,s,g1-00,1184
5380,225,s,g1-01,986
5381,225,s,g1-10,1025
5382,225,s,g1-11,979
5383,226,i,g0-00,75
5384,226,i,g0-01,57
5385,226,i,g0-10,78
5386,226,i,g0-11,71
5387,226,i,g1-00,92
5388,226,i,g1-01,94
5389,226,i,g1-10,89
5390,226,i,g1-11,106
5391,226,r,g0-00,629
5392,226,r,g0-01,521
5393,226,r,g0-10,614
5394,226,r,g0-11,494
5395,226,r,g1-00,1391
5396,226,r,g1-01,2024
5397,226,r,g1-10,1391
5398,226,r,g1-11,1796
5399,226,s,g0-00,653
5400,226,s,g0-01,349
5401,226,s,g0-10,814
5402,226,s,g0-11,544
5403,226,s,g1-00,1160
5404,226,s,g1-01,955
5405,226,s,g1-10,1014
5406,226,s,g1-11,989
5407,227,i,g0-00,79
5408,227,i,g0-01,60
5409,227,i,g0-10,78
5410,227,i,g0-11,62
5411,227,i,g1-00,89
5412,227,i,g1-01,92
5413,227,i,g1-10,80
5414,227,i,g1-11,113
5415,227,r,g0-00,619
5416,227,r,g0-01,524
5417,227,r,g0-10,588
5418,227,r,g0-11,496
5419,227,r,g1-00,1417
5420,227,r,g1-01,2028
5421,227,r,g1-10,1428
5422,227,r,g1-11,1808
5423,227,s,g0-00,631
5424,227,s,g0-01,331
5425,227,s,g0-10,807
5426,227,s,g0-11,575
5427,227,s,g1-00,1165
5428,227,s,g1-01,965
5429,227,s,g1-10,1019
5430,227,s,g1-11,946
5431,228,i,g0-00,83
5432,228,i,g0-01,66
5433,228,i,g0-10,74
5434,228,i,g0-11,64
5435,228,i,g1-00,70
5436,228,i,g1-01,74
5437,228,i,g1-10,66
5438,228,i,g1-11,102
5439,228,r,g0-00,564
5440,228,r,g0-01,600
5441,228,r,g0-10,634
5442,228,r,g0-11,501
5443,228,r,g1-00,1484
5444,228,r,g1-01,1968
5445,228,r,g1-10,1405
5446,228,r,g1-11,1821
5447,228,s,g0-00,602
5448,228,s,g0-01,340
5449,228,s,g0-10,785
5450,228,s,g0-11,564
5451,228,s,g1-00,1197
5452,228,s,g1-01,952
5453,228,s,g1-10,1036
5454,228,s,g1-11,948
5455,229,i,g0-00,72
5456,229,i,g0-01,63
5457,229,i,g0-10,70
5458,229,i,g0-11,66
5459,229,i,g1-00,69
5460,229,i,g1-01,73
5461,229,i,g1-10,70
5462,229,i,g1-11,101
5463,229,r,g0-00,609
5464,229,r,g0-01,552
5465,229,r,g0-10,593
5466,229,r,g0-11,500
5467,229,r,g1-00,1452
5468,229,r,g1-01,2025
5469,229,r,g1-10,1455
5470,229,r,g1-11,1835
5471,229,s,g0-00,561
5472,229,s,g0-01,318
5473,229,s,g0-10,813
5474,229,s,g0-11,548
5475,229,s,g1-00,1237
5476,229,s,g1-01,969
5477,229,s,g1-10,999
5478,229,s,g1-11,950
5479,230,i,g0-00,56
5480,230,i,g0-01,58
5481,230,i,g0-10,65
5482,230,i,g0-11,53
5483,230,i,g1-00,82
5484,230,i,g1-01,70
5485,230,i,g1-10,64
5486,230,i,g1-11,109
5487,230,r,g0-00,616
5488,230,r,g0-01,551
5489,230,r,g0-10,664
5490,230,r,g0-11,480
5491,230,r,g1-00,1455
5492,230,r,g1-01,2029
5493,230,r,g1-10,1403
5494,230,r,g1-11,1858
5495,230,s,g0-00,627
5496,230,s,g0-01,345
5497,230,s,g0-10,804
5498,230,s,g0-11,537
5499,230,s,g1-00,1164
5500,230,s,g1-01,947
5501,230,s,g1-10,1000
5502,230,s,g1-11,963
5503,231,i,g0-00,73
5504,231,i,g0-01,53
5505,231,i,g0-10,68
5506,231,i,g0-11,60
5507,231,i,g1-00,73
5508,231,i,g1-01,68
5509,231,i,g1-10,58
5510,231,i,g1-11,107
5511,231,r,g0-00,676
5512,231,r,g0-01,555
5513,231,r,g0-10,615
5514,231,r,g0-11,502
5515,231,r,g1-00,1406
5516,231,r,g1-01,2042
5517,231,r,g1-10,1457
5518,231,r,g1-11,1844
5519,231,s,g0-00,574
5520,231,s,g0-01,350
5521,231,s,g0-10,780
5522,231,s,g0-11,524
5523,231,s,g1-00,1198
5524,231,s,g1-01,932
5525,231,s,g1-10,1022
5526,231,s,g1-11,963
5527,232,i,g0-00,79
5528,232,i,g0-01,49
5529,232,i,g0-10,66
5530,232,i,g0-11,63
5531,232,i,g1-00,61
5532,232,i,g1-01,63
5533,232,i,g1-10,57
5534,232,i,g1-11,94
5535,232,r,g0-00,650
5536,232,r,g0-01,576
5537,232,r,g0-10,602
5538,232,r,g0-11,499
5539,232,r,g1-00,1446
5540,232,r,g1-01,2029
5541,232,r,g1-10,1483
5542,232,r,g1-11,1865
5543,232,s,g0-00,616
5544,232,s,g0-01,319
5545,232,s,g0-10,727
5546,232,s,g0-11,477
5547,232,s,g1-00,1148
5548,232,s,g1-01,964
5549,232,s,g1-10,1065
5550,232,s,g1-11,1002
5551,233,i,g0-00,70
5552,233,i,g0-01,42
5553,233,i,g0-10,64
5554,233,i,g0-11,58
5555,233,i,g1-00,62
5556,233,i,g1-01,70
5557,233,i,g1-10,58
5558,233,i,g1-11,94
5559,233,r,g0-00,669
5560,233,r,g0-01,555
5561,233,r,g0-10,612
5562,233,r,g0-11,493
5563,233,r,g1-00,1434
5564,233,r,g1-01,2054
5565,233,r,g1-10,1478
5566,233,r,g1-11,1873
5567,233,s,g0-00,628
5568,233,s,g0-01,338
5569,233,s,g0-10,779
5570,233,s,g0-11,458
5571,233,s,g1-00,1137
5572,233,s,g1-01,941
5573,233,s,g1-10,1009
5574,233,s,g1-11,1024
5575,234,i,g0-00,60
5576,234,i,g0-01,38
5577,234,i,g0-10,58
5578,234,i,g0-11,61
5579,234,i,g1-00,58
5580,234,i,g1-01,69
5581,234,i,g1-10,47
5582,234,i,g1-11,89
5583,234,r,g0-00,598
5584,234,r,g0-01,533
5585,234,r,g0-10,636
5586,234,r,g0-11,504
5587,234,r,g1-00,1519
5588,234,r,g1-01,2077
5589,234,r,g1-10,1469
5590,234,r,g1-11,1870
5591,234,s,g0-00,590
5592,234,s,g0-01,337
5593,234,s,g0-10,798
5594,234,s,g0-11,482
5595,234,s,g1-00,1175
5596,234,s,g1-01,946
5597,234,s,g1-10,992
5598,234,s,g1-11,994
5599,235,i,g0-00,58
5600,235,i,g0-01,44
5601,235,i,g0-10,58
5602,235,i,g0-11,60
5603,235,i,g1-00,58
5604,235,i,g1-01,65
5605,235,i,g1-10,48
5606,235,i,g1-11,77
5607,235,r,g0-00,637
5608,235,r,g0-01,514
5609,235,r,g0-10,609
5610,235,r,g0-11,536
5611,235,r,g1-00,1486
5612,235,r,g1-01,2095
5613,235,r,g1-10,1501
5614,235,r,g1-11,1851
5615,235,s,g0-00,620
5616,235,s,g0-01,319
5617,235,s,g0-10,752
5618,235,s,g0-11,504
5619,235,s,g1-00,1141
5620,235,s,g1-01,963
5621,235,s,g1-10,1032
5622,235,s,g1-11,972
5623,236,i,g0-00,49
5624,236,i,g0-01,41
5625,236,i,g0-10,54
5626,236,i,g0-11,56
5627,236,i,g1-00,59
5628,236,i,g1-01,59
5629,236,i,g1-10,41
5630,236,i,g1-11,72
5631,236,r,g0-00,664
5632,236,r,g0-01,542
5633,236,r,g0-10,631
5634,236,r,g0-11,491
5635,236,r,g1-00,1467
5636,236,r,g1-01,2069
5637,236,r,g1-10,1490
5638,236,r,g1-11,1906
5639,236,s,g0-00,591
5640,236,s,g0-01,314
5641,236,s,g0-10,772
5642,236,s,g0-11,468
5643,236,s,g1-00,1170
5644,236,s,g1-01,975
5645,236,s,g1-10,1012
5646,236,s,g1-11,1007
5647,237,i,g0-00,52
5648,237,i,g0-01,34
5649,237,i,g0-10,32
5650,237,i,g0-11,45
5651,237,i,g1-00,59
5652,237,i,g1-01,60
5653,237,i,g1-10,59
5654,237,i,g1-11,77
5655,237,r,g0-00,607
5656,237,r,g0-01,537
5657,237,r,g0-10,613
5658,237,r,g0-11,516
5659,237,r,g1-00,1532
5660,237,r,g1-01,2079
5661,237,r,g1-10,1509
5662,237,r,g1-11,1885
5663,237,s,g0-00,575
5664,237,s,g0-01,311
5665,237,s,g0-10,727
5666,237,s,g0-11,493
5667,237,s,g1-00,1175
5668,237,s,g1-01,979
5669,237,s,g1-10,1060
5670,237,s,g1-11,984
5671,238,i,g0-00,45
5672,238,i,g0-01,30
5673,238,i,g0-10,52
5674,238,i,g0-11,36
5675,238,i,g1-00,67
5676,238,i,g1-01,60
5677,238,i,g1-10,40
5678,238,i,g1-11,76
5679,238,r,g0-00,602
5680,238,r,g0-01,526
5681,238,r,g0-10,645
5682,238,r,g0-11,524
5683,238,r,g1-00,1540
5684,238,r,g1-01,2098
5685,238,r,g1-10,1486
5686,238,r,g1-11,1884
5687,238,s,g0-00,627
5688,238,s,g0-01,353
5689,238,s,g0-10,737
5690,238,s,g0-11,486
5691,238,s,g1-00,1119
5692,238,s,g1-01,933
5693,238,s,g1-10,1040
5694,238,s,g1-11,994
5695,239,i,g0-00,45
5696,239,i,g0-01,36
5697,239,i,g0-10,46
5698,239,i,g0-11,42
5699,239,i,g1-00,58
5700,239,i,g1-01,51
5701,239,i,g1-10,40
5702,239,i,g1-11,64
5703,239,r,g0-00,651
5704,239,r,g0-01,516
5705,239,r,g0-10,640
5706,239,r,g0-11,556
5707,239,r,g1-00,1496
5708,239,r,g1-01,2103
5709,239,r,g1-10,1496
5710,239,r,g1-11,1857
5711,239,s,g0-00,581
5712,239,s,g0-01,305
5713,239,s,g0-10,750
5714,239,s,g0-11,491
5715,239,s,g1-00,1169
5716,239,s,g1-01,989
5717,239,s,g1-10,1028
5718,239,s,g1-11,990
5719,240,i,g0-00,52
5720,240,i,g0-01,27
5721,240,i,g0-10,42
5722,240,i,g0-11,39
5723,240,i,g1-00,48
5724,240,i,g1-01,63
5725,240,i,g1-10,37
5726,240,i,g1-11,60
5727,240,r,g0-00,646
5728,240,r,g0-01,529
5729,240,r,g0-10,633
5730,240,r,g0-11,522
5731,240,r,g1-00,1510
5732,240,r,g1-01,2089
5733,240,r,g1-10,1506
5734,240,r,g1-11,1903
5735,240,s,g0-00,582
5736,240,s,g0-01,299
5737,240,s,g0-10,713
5738,240,s,g0-11,417
5739,240,s,g1-00,1162
5740,240,s,g1-01,993
5741,240,s,g1-10,1069
5742,240,s,g1-11,1059
5743,241,i,g0-00,42
5744,241,i,g0-01,34
5745,241,i,g0-10,37
5746,241,i,g0-11,46
5747,241,i,g1-00,48
5748,241,i,g1-01,47
5749,241,i,g1-10,35
5750,241,i,g1-11,51
5751,241,r,g0-00,684
5752,241,r,g0-01,525
5753,241,r,g0-10,643
5754,241,r,g0-11,487
5755,241,r,g1-00,1480
5756,241,r,g1-01,2097
5757,241,r,g1-10,1495
5758,241,r,g1-11,1947
5759,241,s,g0-00,588
5760,241,s,g0-01,283
5761,241,s,g0-10,690
5762,241,s,g0-11,463
5763,241,s,g1-00,1158
5764,241,s,g1-01,1014
5765,241,s,g1-10,1100
5766,241,s,g1-11,1006
5767,242,i,g0-00,53
5768,242,i,g0-01,27
5769,242,i,g0-10,36
5770,242,i,g0-11,31
5771,242,i,g1-00,38
5772,242,i,g1-01,56
5773,242,i,g1-10,38
5774,242,i,g1-11,65
5775,242,r,g0-00,664
5776,242,r,g0-01,549
5777,242,r,g0-10,630
5778,242,r,g0-11,524
5779,242,r,g1-00,1499
5780,242,r,g1-01,2069
5781,242,r,g1-10,1509
5782,242,r,g1-11,1912
5783,242,s,g0-00,600
5784,242,s,g0-01,313
5785,242,s,g0-10,735
5786,242,s,g0-11,440
5787,242,s,g1-00,1146
5788,242,s,g1-01,986
5789,242,s,g1-10,1052
5790,242,s,g1-11,1028
5791,243,i,g0-00,51
5792,243,i,g0-01,31
5793,243,i,g0-10,41
5794,243,i,g0-11,38
5795,243,i,g1-00,48
5796,243,i,g1-01,53
5797,243,i,g1-10,35
5798,243,i,g1-11,59
5799,243,r,g0-00,707
5800,243,r,g0-01,587
5801,243,r,g0-10,631
5802,243,r,g0-11,509
5803,243,r,g1-00,1452
5804,243,r,g1-01,2032
5805,243,r,g1-10,1504
5806,243,r,g1-11,1934
5807,243,s,g0-00,610
5808,243,s,g0-01,306
5809,243,s,g0-10,675
5810,243,s,g0-11,428
5811,243,s,g1-00,1132
5812,243,s,g1-01,991
5813,243,s,g1-10,1114
5814,243,s,g1-11,1032
5815,244,i,g0-00,42
5816,244,i,g0-01,32
5817,244,i,g0-10,43
5818,244,i,g0-11,31
5819,244,i,g1-00,54
5820,244,i,g1-01,56
5821,244,i,g1-10,29
5822,244,i,g1-11,68
5823,244,r,g0-00,666
5824,244,r,g0-01,550
5825,244,r,g0-10,675
5826,244,r,g0-11,527
5827,244,r,g1-00,1496
5828,244,r,g1-01,2065
5829,244,r,g1-10,1455
5830,244,r,g1-11,1917
5831,244,s,g0-00,573
5832,244,s,g0-01,299
5833,244,s,g0-10,699
5834,244,s,g0-11,439
5835,244,s,g1-00,1169
5836,244,s,g1-01,998
5837,244,s,g1-10,1099
5838,244,s,g1-11,1018
5839,245,i,g0-00,41
5840,245,i,g0-01,38
5841,245,i,g0-10,31
5842,245,i,g0-11,32
5843,245,i,g1-00,43
5844,245,i,g1-01,42
5845,245,i,g1-10,40
5846,245,i,g1-11,61
5847,245,r,g0-00,667
5848,245,r,g0-01,538
5849,245,r,g0-10,643
5850,245,r,g0-11,486
5851,245,r,g1-00,1504
5852,245,r,g1-01,2077
5853,245,r,g1-10,1487
5854,245,r,g1-11,1967
5855,245,s,g0-00,553
5856,245,s,g0-01,317
5857,245,s,g0-10,696
5858,245,s,g0-11,452
5859,245,s,g1-00,1192
5860,245,s,g1-01,988
5861,245,s,g1-10,1103
5862,245,s,g1-11,1002
5863,246,i,g0-00,49
5864,246,i,g0-01,28
5865,246,i,g0-10,35
5866,246,i,g0-11,32
5867,246,i,g1-00,31
5868,246,i,g1-01,47
5869,246,i,g1-10,26
5870,246,i,g1-11,59
5871,246,r,g0-00,667
5872,246,r,g0-01,568
5873,246,r,g0-10,653
5874,246,r,g0-11,533
5875,246,r,g1-00,1510
5876,246,r,g1-01,2050
5877,246,r,g1-10,1482
5878,246,r,g1-11,1926
5879,246,s,g0-00,576
5880,246,s,g0-01,321
5881,246,s,g0-10,687
5882,246,s,g0-11,447
5883,246,s,g1-00,1167
5884,246,s,g1-01,986
5885,246,s,g1-10,1117
5886,246,s,g1-11,1003
5887,247,i,g0-00,43
5888,247,i,g0-01,20
5889,247,i,g0-10,25
5890,247,i,g0-11,31
5891,247,i,g1-00,29
5892,247,i,g1-01,48
5893,247,i,g1-10,41
5894,247,i,g1-11,52
5895,247,r,g0-00,642
5896,247,r,g0-01,526
5897,247,r,g0-10,633
5898,247,r,g0-11,504
5899,247,r,g1-00,1542
5900,247,r,g1-01,2095
5901,247,r,g1-10,1503
5902,247,r,g1-11,1957
5903,247,s,g0-00,576
5904,247,s,g0-01,297
5905,247,s,g0-10,694
5906,247,s,g0-11,411
5907,247,s,g1-00,1168
5908,247,s,g1-01,1014
5909,247,s,g1-10,1104
5910,247,s,g1-11,1045
5911,248,i,g0-00,34
5912,248,i,g0-01,27
5913,248,i,g0-10,27
5914,248,i,g0-11,28
5915,248,i,g1-00,28
5916,248,i,g1-01,40
5917,248,i,g1-10,39
5918,248,i,g1-11,51
5919,248,r,g0-00,638
5920,248,r,g0-01,540
5921,248,r,g0-10,667
5922,248,r,g0-11,522
5923,248,r,g1-00,1548
5924,248,r,g1-01,2084
5925,248,r,g1-10,1467
5926,248,r,g1-11,1937
5927,248,s,g0-00,539
5928,248,s,g0-01,304
5929,248,s,g0-10,662
5930,248,s,g0-11,408
5931,248,s,g1-00,1213
5932,248,s,g1-01,1005
5933,248,s,g1-10,1138
5934,248,s,g1-11,1054
5935,249,i,g0-00,37
5936,249,i,g0-01,21
5937,249,i,g0-10,34
5938,249,i,g0-11,27
5939,249,i,g1-00,23
5940,249,i,g1-01,49
5941,249,i,g1-10,29
5942,249,i,g1-11,45
5943,249,r,g0-00,640
5944,249,r,g0-01,524
5945,249,r,g0-10,668
5946,249,r,g0-11,509
5947,249,r,g1-00,1544
5948,249,r,g1-01,2095
5949,249,r,g1-10,1464
5950,249,r,g1-11,1953
5951,249,s,g0-00,538
5952,249,s,g0-01,293
5953,249,s,g0-10,653
5954,249,s,g0-11,436
5955,249,s,g1-00,1218
5956,249,s,g1-01,1018
5957,249,s,g1-10,1152
5958,249,s,g1-11,1030
5959,250,i,g0-00,21
5960,250,i,g0-01,23
5961,250,i,g0-10,25
5962,250,i,g0-11,27
5963,250,i,g1-00,36
5964,250,i,g1-01,41
5965,250,i,g1-10,29
5966,250,i,g1-11,38
