,time,infection_status,risk_group,count
4952,208,i,g0-00,13
4953,208,i,g0-01,12
4954,208,i,g0-10,7
4955,208,i,g0-11,11
4956,208,i,g1-00,10
4957,208,i,g1-01,23
4958,208,i,g1-10,18
4959,208,i,g1-11,30
4960,208,r,g0-00,417
4961,208,r,g0-01,396
4962,208,r,g0-10,380
4963,208,r,g0-11,386
4964,208,r,g1-00,1030
4965,208,r,g1-01,1425
4966,208,r,g1-10,1026
4967,208,r,g1-11,1436
4968,208,s,g0-00,798
4969,208,s,g0-01,471
4970,208,s,g0-10,789
4971,208,s,g0-11,476
4972,208,s,g1-00,1732
4973,208,s,g1-01,1673
4974,208,s,g1-10,1780
4975,208,s,g1-11,1661
4976,209,i,g0-00,11
4977,209,i,g0-01,9
4978,209,i,g0-10,13
4979,209,i,g0-11,14
4980,209,i,g1-00,11
4981,209,i,g1-01,28
4982,209,i,g1-10,13
4983,209,i,g1-11,25
4984,209,r,g0-00,419
4985,209,r,g0-01,367
4986,209,r,g0-10,422
4987,209,r,g0-11,385
4988,209,r,g1-00,1025
4989,209,r,g1-01,1450
4990,209,r,g1-10,983
4991,209,r,g1-11,1432
4992,209,s,g0-00,801
4993,209,s,g0-01,471
4994,209,s,g0-10,833
4995,209,s,g0-11,500
4996,209,s,g1-00,1733
4997,209,s,g1-01,1675
4998,209,s,g1-10,1736
4999,209,s,g1-11,1644
5000,210,i,g0-00,13
5001,210,i,g0-01,17
5002,210,i,g0-10,10
5003,210,i,g0-11,11
5004,210,i,g1-00,11
5005,210,i,g1-01,23
5006,210,i,g1-10,19
5007,210,i,g1-11,30
5008,210,r,g0-00,417
5009,210,r,g0-01,400
5010,210,r,g0-10,433
5011,210,r,g0-11,360
5012,210,r,g1-00,1024
5013,210,r,g1-01,1406
5014,210,r,g1-10,969
5015,210,r,g1-11,1448
5016,210,s,g0-00,751
5017,210,s,g0-01,457
5018,210,s,g0-10,834
5019,210,s,g0-11,469
5020,210,s,g1-00,1784
5021,210,s,g1-01,1697
5022,210,s,g1-10,1735
5023,210,s,g1-11,1682
5024,211,i,g0-00,10
5025,211,i,g0-01,18
5026,211,i,g0-10,18
5027,211,i,g0-11,15
5028,211,i,g1-00,11
5029,211,i,g1-01,24
5030,211,i,g1-10,13
5031,211,i,g1-11,27
5032,211,r,g0-00,470
5033,211,r,g0-01,359
5034,211,r,g0-10,404
5035,211,r,g0-11,359
5036,211,r,g1-00,977
5037,211,r,g1-01,1445
5038,211,r,g1-10,995
5039,211,r,g1-11,1447
5040,211,s,g0-00,796
5041,211,s,g0-01,462
5042,211,s,g0-10,838
5043,211,s,g0-11,501
5044,211,s,g1-00,1736
5045,211,s,g1-01,1692
5046,211,s,g1-10,1732
5047,211,s,g1-11,1651
5048,212,i,g0-00,12
5049,212,i,g0-01,12
5050,212,i,g0-10,15
5051,212,i,g0-11,19
5052,212,i,g1-00,5
5053,212,i,g1-01,28
5054,212,i,g1-10,19
5055,212,i,g1-11,21
5056,212,r,g0-00,437
5057,212,r,g0-01,381
5058,212,r,g0-10,411
5059,212,r,g0-11,413
5060,212,r,g1-00,1002
5061,212,r,g1-01,1426
5062,212,r,g1-10,986
5063,212,r,g1-11,1391
5064,212,s,g0-00,808
5065,212,s,g0-01,452
5066,212,s,g0-10,822
5067,212,s,g0-11,529
5068,212,s,g1-00,1736
5069,212,s,g1-01,1701
5070,212,s,g1-10,1747
5071,212,s,g1-11,1627
5072,213,i,g0-00,10
5073,213,i,g0-01,8
5074,213,i,g0-10,19
5075,213,i,g0-11,19
5076,213,i,g1-00,8
5077,213,i,g1-01,30
5078,213,i,g1-10,15
5079,213,i,g1-11,18
5080,213,r,g0-00,426
5081,213,r,g0-01,360
5082,213,r,g0-10,434
5083,213,r,g0-11,328
5084,213,r,g1-00,1011
5085,213,r,g1-01,1447
5086,213,r,g1-10,967
5087,213,r,g1-11,1474
5088,213,s,g0-00,783
5089,213,s,g0-01,470
5090,213,s,g0-10,820
5091,213,s,g0-11,496
5092,213,s,g1-00,1762
5093,213,s,g1-01,1685
5094,213,s,g1-10,1745
5095,213,s,g1-11,1665
5096,214,i,g0-00,13
5097,214,i,g0-01,15
5098,214,i,g0-10,17
5099,214,i,g0-11,20
5100,214,i,g1-00,13
5101,214,i,g1-01,25
5102,214,i,g1-10,20
5103,214,i,g1-11,25
5104,214,r,g0-00,431
5105,214,r,g0-01,334
5106,214,r,g0-10,397
5107,214,r,g0-11,373
5108,214,r,g1-00,1002
5109,214,r,g1-01,1471
5110,214,r,g1-10,998
5111,214,r,g1-11,1427
5112,214,s,g0-00,840
5113,214,s,g0-01,471
5114,214,s,g0-10,819
5115,214,s,g0-11,490
5116,214,s,g1-00,1701
5117,214,s,g1-01,1684
5118,214,s,g1-10,1749
5119,214,s,g1-11,1665
5120,215,i,g0-00,13
5121,215,i,g0-01,16
5122,215,i,g0-10,13
5123,215,i,g0-11,14
5124,215,i,g1-00,20
5125,215,i,g1-01,30
5126,215,i,g1-10,22
5127,215,i,g1-11,31
5128,215,r,g0-00,447
5129,215,r,g0-01,356
5130,215,r,g0-10,395
5131,215,r,g0-11,390
5132,215,r,g1-00,986
5133,215,r,g1-01,1442
5134,215,r,g1-10,1004
5135,215,r,g1-11,1403
5136,215,s,g0-00,769
5137,215,s,g0-01,465
5138,215,s,g0-10,856
5139,215,s,g0-11,553
5140,215,s,g1-00,1765
5141,215,s,g1-01,1691
5142,215,s,g1-10,1710
5143,215,s,g1-11,1609
5144,216,i,g0-00,10
5145,216,i,g0-01,18
5146,216,i,g0-10,19
5147,216,i,g0-11,16
5148,216,i,g1-00,23
5149,216,i,g1-01,32
5150,216,i,g1-10,19
5151,216,i,g1-11,35
5152,216,r,g0-00,439
5153,216,r,g0-01,359
5154,216,r,g0-10,420
5155,216,r,g0-11,349
5156,216,r,g1-00,991
5157,216,r,g1-01,1437
5158,216,r,g1-10,982
5159,216,r,g1-11,1442
5160,216,s,g0-00,810
5161,216,s,g0-01,497
5162,216,s,g0-10,873
5163,216,s,g0-11,536
5164,216,s,g1-00,1727
5165,216,s,g1-01,1657
5166,216,s,g1-10,1687
5167,216,s,g1-11,1622
5168,217,i,g0-00,13
5169,217,i,g0-01,21
5170,217,i,g0-10,17
5171,217,i,g0-11,22
5172,217,i,g1-00,18
5173,217,i,g1-01,29
5174,217,i,g1-10,21
5175,217,i,g1-11,34
5176,217,r,g0-00,426
5177,217,r,g0-01,388
5178,217,r,g0-10,426
5179,217,r,g0-11,354
5180,217,r,g1-00,1005
5181,217,r,g1-01,1409
5182,217,r,g1-10,981
5183,217,r,g1-11,1435
5184,217,s,g0-00,803
5185,217,s,g0-01,452
5186,217,s,g0-10,887
5187,217,s,g0-11,521
5188,217,s,g1-00,1735
5189,217,s,g1-01,1701
5190,217,s,g1-10,1668
5191,217,s,g1-11,1634
5192,218,i,g0-00,15
5193,218,i,g0-01,17
5194,218,i,g0-10,19
5195,218,i,g0-11,21
5196,218,i,g1-00,20
5197,218,i,g1-01,29
5198,218,i,g1-10,19
5199,218,i,g1-11,40
5200,218,r,g0-00,415
5201,218,r,g0-01,399
5202,218,r,g0-10,428
5203,218,r,g0-11,357
5204,218,r,g1-00,1015
5205,218,r,g1-01,1401
5206,218,r,g1-10,971
5207,218,r,g1-11,1425
5208,218,s,g0-00,777
5209,218,s,g0-01,476
5210,218,s,g0-10,834
5211,218,s,g0-11,528
5212,218,s,g1-00,1758
5213,218,s,g1-01,1678
5214,218,s,g1-10,1729
5215,218,s,g1-11,1629
5216,219,i,g0-00,16
5217,219,i,g0-01,18
5218,219,i,g0-10,17
5219,219,i,g0-11,26
5220,219,i,g1-00,15
5221,219,i,g1-01,28
5222,219,i,g1-10,22
5223,219,i,g1-11,35
5224,219,r,g0-00,438
5225,219,r,g0-01,381
5226,219,r,g0-10,406
5227,219,r,g0-11,375
5228,219,r,g1-00,994
5229,219,r,g1-01,1423
5230,219,r,g1-10,998
5231,219,r,g1-11,1406
5232,219,s,g0-00,770
5233,219,s,g0-01,485
5234,219,s,g0-10,843
5235,219,s,g0-11,541
5236,219,s,g1-00,1767
5237,219,s,g1-01,1665
5238,219,s,g1-10,1714
5239,219,s,g1-11,1617
5240,220,i,g0-00,19
5241,220,i,g0-01,19
5242,220,i,g0-10,16
5243,220,i,g0-11,26
5244,220,i,g1-00,14
5245,220,i,g1-01,28
5246,220,i,g1-10,17
5247,220,i,g1-11,31
5248,220,r,g0-00,469
5249,220,r,g0-01,386
5250,220,r,g0-10,392
5251,220,r,g0-11,365
5252,220,r,g1-00,958
5253,220,r,g1-01,1421
5254,220,r,g1-10,1017
5255,220,r,g1-11,1417
5256,220,s,g0-00,759
5257,220,s,g0-01,452
5258,220,s,g0-10,843
5259,220,s,g0-11,540
5260,220,s,g1-00,1781
5261,220,s,g1-01,1694
5262,220,s,g1-10,1715
5263,220,s,g1-11,1621
5264,221,i,g0-00,17
5265,221,i,g0-01,21
5266,221,i,g0-10,22
5267,221,i,g0-11,21
5268,221,i,g1-00,22
5269,221,i,g1-01,37
5270,221,i,g1-10,19
5271,221,i,g1-11,43
5272,221,r,g0-00,432
5273,221,r,g0-01,360
5274,221,r,g0-10,437
5275,221,r,g0-11,340
5276,221,r,g1-00,994
5277,221,r,g1-01,1441
5278,221,r,g1-10,971
5279,221,r,g1-11,1445
5280,221,s,g0-00,753
5281,221,s,g0-01,461
5282,221,s,g0-10,791
5283,221,s,g0-11,479
5284,221,s,g1-00,1782
5285,221,s,g1-01,1680
5286,221,s,g1-10,1760
5287,221,s,g1-11,1672
5288,222,i,g0-00,20
5289,222,i,g0-01,23
5290,222,i,g0-10,16
5291,222,i,g0-11,27
5292,222,i,g1-00,18
5293,222,i,g1-01,43
5294,222,i,g1-10,25
5295,222,i,g1-11,44
5296,222,r,g0-00,421
5297,222,r,g0-01,354
5298,222,r,g0-10,446
5299,222,r,g0-11,373
5300,222,r,g1-00,1010
5301,222,r,g1-01,1446
5302,222,r,g1-10,964
5303,222,r,g1-11,1413
5304,222,s,g0-00,828
5305,222,s,g0-01,507
5306,222,s,g0-10,792
5307,222,s,g0-11,497
5308,222,s,g1-00,1703
5309,222,s,g1-01,1627
5310,222,s,g1-10,1757
5311,222,s,g1-11,1646
5312,223,i,g0-00,14
5313,223,i,g0-01,27
5314,223,i,g0-10,20
5315,223,i,g0-11,32
5316,223,i,g1-00,22
5317,223,i,g1-01,37
5318,223,i,g1-10,25
5319,223,i,g1-11,39
5320,223,r,g0-00,410
5321,223,r,g0-01,373
5322,223,r,g0-10,428
5323,223,r,g0-11,380
5324,223,r,g1-00,1024
5325,223,r,g1-01,1433
5326,223,r,g1-10,984
5327,223,r,g1-11,1413
5328,223,s,g0-00,847
5329,223,s,g0-01,468
5330,223,s,g0-10,807
5331,223,s,g0-11,504
5332,223,s,g1-00,1683
5333,223,s,g1-01,1662
5334,223,s,g1-10,1736
5335,223,s,g1-11,1632
5336,224,i,g0-00,19
5337,224,i,g0-01,20
5338,224,i,g0-10,23
5339,224,i,g0-11,27
5340,224,i,g1-00,19
5341,224,i,g1-01,48
5342,224,i,g1-10,22
5343,224,i,g1-11,39
5344,224,r,g0-00,435
5345,224,r,g0-01,400
5346,224,r,g0-10,405
5347,224,r,g0-11,402
5348,224,r,g1-00,1004
5349,224,r,g1-01,1398
5350,224,r,g1-10,1011
5351,224,r,g1-11,1393
5352,224,s,g0-00,827
5353,224,s,g0-01,476
5354,224,s,g0-10,903
5355,224,s,g0-11,558
5356,224,s,g1-00,1696
5357,224,s,g1-01,1658
5358,224,s,g1-10,1636
5359,224,s,g1-11,1581
5360,225,i,g0-00,19
5361,225,i,g0-01,22
5362,225,i,g0-10,22
5363,225,i,g0-11,29
5364,225,i,g1-00,17
5365,225,i,g1-01,47
5366,225,i,g1-10,29
5367,225,i,g1-11,49
5368,225,r,g0-00,453
5369,225,r,g0-01,361
5370,225,r,g0-10,475
5371,225,r,g0-11,400
5372,225,r,g1-00,986
5373,225,r,g1-01,1433
5374,225,r,g1-10,939
5375,225,r,g1-11,1395
5376,225,s,g0-00,776
5377,225,s,g0-01,469
5378,225,s,g0-10,847
5379,225,s,g0-11,535
5380,225,s,g1-00,1749
5381,225,s,g1-01,1668
5382,225,s,g1-10,1688
5383,225,s,g1-11,1592
5384,226,i,g0-00,21
5385,226,i,g0-01,28
5386,226,i,g0-10,29
5387,226,i,g0-11,28
5388,226,i,g1-00,18
5389,226,i,g1-01,43
5390,226,i,g1-10,27
5391,226,i,g1-11,52
5392,226,r,g0-00,446
5393,226,r,g0-01,370
5394,226,r,g0-10,430
5395,226,r,g0-11,417
5396,226,r,g1-00,991
5397,226,r,g1-01,1426
5398,226,r,g1-10,984
5399,226,r,g1-11,1379
5400,226,s,g0-00,818
5401,226,s,g0-01,472
5402,226,s,g0-10,860
5403,226,s,g0-11,538
5404,226,s,g1-00,1706
5405,226,s,g1-01,1661
5406,226,s,g1-10,1670
5407,226,s,g1-11,1586
5408,227,i,g0-00,14
5409,227,i,g0-01,28
5410,227,i,g0-10,26
5411,227,i,g0-11,36
5412,227,i,g1-00,32
5413,227,i,g1-01,43
5414,227,i,g1-10,29
5415,227,i,g1-11,52
5416,227,r,g0-00,437
5417,227,r,g0-01,393
5418,227,r,g0-10,436
5419,227,r,g0-11,344
5420,227,r,g1-00,1002
5421,227,r,g1-01,1408
5422,227,r,g1-10,980
5423,227,r,g1-11,1450
5424,227,s,g0-00,820
5425,227,s,g0-01,474
5426,227,s,g0-10,847
5427,227,s,g0-11,511
5428,227,s,g1-00,1695
5429,227,s,g1-01,1654
5430,227,s,g1-10,1682
5431,227,s,g1-11,1607
5432,228,i,g0-00,17
5433,228,i,g0-01,30
5434,228,i,g0-10,28
5435,228,i,g0-11,32
5436,228,i,g1-00,31
5437,228,i,g1-01,54
5438,228,i,g1-10,30
5439,228,i,g1-11,53
5440,228,r,g0-00,404
5441,228,r,g0-01,352
5442,228,r,g0-10,409
5443,228,r,g0-11,384
5444,228,r,g1-00,1038
5445,228,r,g1-01,1456
5446,228,r,g1-10,1004
5447,228,r,g1-11,1411
5448,228,s,g0-00,791
5449,228,s,g0-01,483
5450,228,s,g0-10,846
5451,228,s,g0-11,535
5452,228,s,g1-00,1719
5453,228,s,g1-01,1625
5454,228,s,g1-10,1683
5455,228,s,g1-11,1585
5456,229,i,g0-00,30
5457,229,i,g0-01,28
5458,229,i,g0-10,28
5459,229,i,g0-11,28
5460,229,i,g1-00,23
5461,229,i,g1-01,58
5462,229,i,g1-10,34
5463,229,i,g1-11,52
5464,229,r,g0-00,417
5465,229,r,g0-01,356
5466,229,r,g0-10,419
5467,229,r,g0-11,383
5468,229,r,g1-00,1026
5469,229,r,g1-01,1456
5470,229,r,g1-10,993
5471,229,r,g1-11,1414
5472,229,s,g0-00,753
5473,229,s,g0-01,476
5474,229,s,g0-10,852
5475,229,s,g0-11,557
5476,229,s,g1-00,1751
5477,229,s,g1-01,1626
5478,229,s,g1-10,1674
5479,229,s,g1-11,1566
5480,230,i,g0-00,28
5481,230,i,g0-01,37
5482,230,i,g0-10,28
5483,230,i,g0-11,34
5484,230,i,g1-00,21
5485,230,i,g1-01,51
5486,230,i,g1-10,45
5487,230,i,g1-11,53
5488,230,r,g0-00,434
5489,230,r,g0-01,366
5490,230,r,g0-10,414
5491,230,r,g0-11,380
5492,230,r,g1-00,1018
5493,230,r,g1-01,1450
5494,230,r,g1-10,998
5495,230,r,g1-11,1418
5496,230,s,g0-00,743
5497,230,s,g0-01,484
5498,230,s,g0-10,897
5499,230,s,g0-11,587
5500,230,s,g1-00,1756
5501,230,s,g1-01,1612
5502,230,s,g1-10,1618
5503,230,s,g1-11,1528
5504,231,i,g0-00,29
5505,231,i,g0-01,28
5506,231,i,g0-10,35
5507,231,i,g0-11,30
5508,231,i,g1-00,24
5509,231,i,g1-01,62
5510,231,i,g1-10,35
5511,231,i,g1-11,48
5512,231,r,g0-00,425
5513,231,r,g0-01,391
5514,231,r,g0-10,396
5515,231,r,g0-11,353
5516,231,r,g1-00,1030
5517,231,r,g1-01,1428
5518,231,r,g1-10,1019
5519,231,r,g1-11,1461
5520,231,s,g0-00,775
5521,231,s,g0-01,491
5522,231,s,g0-10,881
5523,231,s,g0-11,587
5524,231,s,g1-00,1717
5525,231,s,g1-01,1600
5526,231,s,g1-10,1634
5527,231,s,g1-11,1521
5528,232,i,g0-00,23
5529,232,i,g0-01,44
5530,232,i,g0-10,29
5531,232,i,g0-11,29
5532,232,i,g1-00,40
5533,232,i,g1-01,54
5534,232,i,g1-10,44
5535,232,i,g1-11,53
5536,232,r,g0-00,441
5537,232,r,g0-01,374
5538,232,r,g0-10,385
5539,232,r,g0-11,383
5540,232,r,g1-00,1014
5541,232,r,g1-01,1452
5542,232,r,g1-10,1038
5543,232,r,g1-11,1433
5544,232,s,g0-00,778
5545,232,s,g0-01,439
5546,232,s,g0-10,919
5547,232,s,g0-11,537
5548,232,s,g1-00,1704
5549,232,s,g1-01,1637
5550,232,s,g1-10,1585
5551,232,s,g1-11,1565
5552,233,i,g0-00,35
5553,233,i,g0-01,39
5554,233,i,g0-10,42
5555,233,i,g0-11,35
5556,233,i,g1-00,38
5557,233,i,g1-01,64
5558,233,i,g1-10,32
5559,233,i,g1-11,51
5560,233,r,g0-00,463
5561,233,r,g0-01,357
5562,233,r,g0-10,434
5563,233,r,g0-11,374
5564,233,r,g1-00,994
5565,233,r,g1-01,1478
5566,233,r,g1-10,993
5567,233,r,g1-11,1456
5568,233,s,g0-00,781
5569,233,s,g0-01,455
5570,233,s,g0-10,833
5571,233,s,g0-11,551
5572,233,s,g1-00,1689
5573,233,s,g1-01,1607
5574,233,s,g1-10,1666
5575,233,s,g1-11,1533
5576,234,i,g0-00,47
5577,234,i,g0-01,35
5578,234,i,g0-10,36
5579,234,i,g0-11,30
5580,234,i,g1-00,20
5581,234,i,g1-01,71
5582,234,i,g1-10,39
5583,234,i,g1-11,63
5584,234,r,g0-00,436
5585,234,r,g0-01,380
5586,234,r,g0-10,421
5587,234,r,g0-11,376
5588,234,r,g1-00,1023
5589,234,r,g1-01,1461
5590,234,r,g1-10,1007
5591,234,r,g1-11,1455
5592,234,s,g0-00,783
5593,234,s,g0-01,454
5594,234,s,g0-10,822
5595,234,s,g0-11,550
5596,234,s,g1-00,1691
5597,234,s,g1-01,1599
5598,234,s,g1-10,1675
5599,234,s,g1-11,1526
5600,235,i,g0-00,31
5601,235,i,g0-01,44
5602,235,i,g0-10,43
5603,235,i,g0-11,31
5604,235,i,g1-00,34
5605,235,i,g1-01,62
5606,235,i,g1-10,30
5607,235,i,g1-11,53
5608,235,r,g0-00,413
5609,235,r,g0-01,394
5610,235,r,g0-10,447
5611,235,r,g0-11,424
5612,235,r,g1-00,1048
5613,235,r,g1-01,1455
5614,235,r,g1-10,989
5615,235,r,g1-11,1416
5616,235,s,g0-00,821
5617,235,s,g0-01,492
5618,235,s,g0-10,878
5619,235,s,g0-11,572
5620,235,s,g1-00,1653
5621,235,s,g1-01,1553
5622,235,s,g1-10,1613
5623,235,s,g1-11,1504
5624,236,i,g0-00,30
5625,236,i,g0-01,30
5626,236,i,g0-10,39
5627,236,i,g0-11,37
5628,236,i,g1-00,38
5629,236,i,g1-01,76
5630,236,i,g1-10,35
5631,236,i,g1-11,52
5632,236,r,g0-00,451
5633,236,r,g0-01,375
5634,236,r,g0-10,433
5635,236,r,g0-11,372
5636,236,r,g1-00,1018
5637,236,r,g1-01,1477
5638,236,r,g1-10,1007
5639,236,r,g1-11,1470
5640,236,s,g0-00,785
5641,236,s,g0-01,487
5642,236,s,g0-10,856
5643,236,s,g0-11,569
5644,236,s,g1-00,1678
5645,236,s,g1-01,1555
5646,236,s,g1-10,1630
5647,236,s,g1-11,1500
5648,237,i,g0-00,27
5649,237,i,g0-01,28
5650,237,i,g0-10,40
5651,237,i,g0-11,27
5652,237,i,g1-00,44
5653,237,i,g1-01,82
5654,237,i,g1-10,38
5655,237,i,g1-11,72
5656,237,r,g0-00,430
5657,237,r,g0-01,389
5658,237,r,g0-10,419
5659,237,r,g0-11,378
5660,237,r,g1-00,1045
5661,237,r,g1-01,1476
5662,237,r,g1-10,1021
5663,237,r,g1-11,1461
5664,237,s,g0-00,774
5665,237,s,g0-01,443
5666,237,s,g0-10,900
5667,237,s,g0-11,546
5668,237,s,g1-00,1680
5669,237,s,g1-01,1582
5670,237,s,g1-10,1582
5671,237,s,g1-11,1516
5672,238,i,g0-00,33
5673,238,i,g0-01,29
5674,238,i,g0-10,36
5675,238,i,g0-11,32
5676,238,i,g1-00,35
5677,238,i,g1-01,71
5678,238,i,g1-10,50
5679,238,i,g1-11,69
5680,238,r,g0-00,410
5681,238,r,g0-01,386
5682,238,r,g0-10,406
5683,238,r,g0-11,374
5684,238,r,g1-00,1069
5685,238,r,g1-01,1496
5686,238,r,g1-10,1040
5687,238,r,g1-11,1474
5688,238,s,g0-00,744
5689,238,s,g0-01,486
5690,238,s,g0-10,909
5691,238,s,g0-11,540
5692,238,s,g1-00,1709
5693,238,s,g1-01,1532
5694,238,s,g1-10,1559
5695,238,s,g1-11,1511
5696,239,i,g0-00,28
5697,239,i,g0-01,37
5698,239,i,g0-10,46
5699,239,i,g0-11,42
5700,239,i,g1-00,43
5701,239,i,g1-01,63
5702,239,i,g1-10,44
5703,239,i,g1-11,63
5704,239,r,g0-00,404
5705,239,r,g0-01,399
5706,239,r,g0-10,460
5707,239,r,g0-11,388
5708,239,r,g1-00,1081
5709,239,r,g1-01,1488
5710,239,r,g1-10,992
5711,239,r,g1-11,1463
5712,239,s,g0-00,783
5713,239,s,g0-01,484
5714,239,s,g0-10,844
5715,239,s,g0-11,564
5716,239,s,g1-00,1661
5717,239,s,g1-01,1529
5718,239,s,g1-10,1614
5719,239,s,g1-11,1480
5720,240,i,g0-00,35
5721,240,i,g0-01,34
5722,240,i,g0-10,52
5723,240,i,g0-11,36
5724,240,i,g1-00,46
5725,240,i,g1-01,73
5726,240,i,g1-10,36
5727,240,i,g1-11,68
5728,240,r,g0-00,476
5729,240,r,g0-01,415
5730,240,r,g0-10,420
5731,240,r,g0-11,401
5732,240,r,g1-00,1012
5733,240,r,g1-01,1479
5734,240,r,g1-10,1036
5735,240,r,g1-11,1462
5736,240,s,g0-00,759
5737,240,s,g0-01,452
5738,240,s,g0-10,910
5739,240,s,g0-11,579
5740,240,s,g1-00,1672
5741,240,s,g1-01,1547
5742,240,s,g1-10,1546
5743,240,s,g1-11,1454
5744,241,i,g0-00,33
5745,241,i,g0-01,42
5746,241,i,g0-10,48
5747,241,i,g0-11,32
5748,241,i,g1-00,48
5749,241,i,g1-01,65
5750,241,i,g1-10,40
5751,241,i,g1-11,70
5752,241,r,g0-00,475
5753,241,r,g0-01,406
5754,241,r,g0-10,409
5755,241,r,g0-11,402
5756,241,r,g1-00,1018
5757,241,r,g1-01,1487
5758,241,r,g1-10,1050
5759,241,r,g1-11,1465
5760,241,s,g0-00,786
5761,241,s,g0-01,500
5762,241,s,g0-10,895
5763,241,s,g0-11,587
5764,241,s,g1-00,1640
5765,241,s,g1-01,1500
5766,241,s,g1-10,1558
5767,241,s,g1-11,1444
5768,242,i,g0-00,41
5769,242,i,g0-01,39
5770,242,i,g0-10,51
5771,242,i,g0-11,43
5772,242,i,g1-00,36
5773,242,i,g1-01,66
5774,242,i,g1-10,37
5775,242,i,g1-11,65
5776,242,r,g0-00,445
5777,242,r,g0-01,377
5778,242,r,g0-10,436
5779,242,r,g0-11,385
5780,242,r,g1-00,1052
5781,242,r,g1-01,1523
5782,242,r,g1-10,1025
5783,242,r,g1-11,1494
5784,242,s,g0-00,775
5785,242,s,g0-01,473
5786,242,s,g0-10,912
5787,242,s,g0-11,587
5788,242,s,g1-00,1651
5789,242,s,g1-01,1522
5790,242,s,g1-10,1539
5791,242,s,g1-11,1426
5792,243,i,g0-00,34
5793,243,i,g0-01,36
5794,243,i,g0-10,35
5795,243,i,g0-11,38
5796,243,i,g1-00,46
5797,243,i,g1-01,73
5798,243,i,g1-10,56
5799,243,i,g1-11,73
5800,243,r,g0-00,456
5801,243,r,g0-01,433
5802,243,r,g0-10,467
5803,243,r,g0-11,416
5804,243,r,g1-00,1044
5805,243,r,g1-01,1477
5806,243,r,g1-10,1005
5807,243,r,g1-11,1476
5808,243,s,g0-00,798
5809,243,s,g0-01,465
5810,243,s,g0-10,866
5811,243,s,g0-11,567
5812,243,s,g1-00,1622
5813,243,s,g1-01,1516
5814,243,s,g1-10,1571
5815,243,s,g1-11,1430
5816,244,i,g0-00,33
5817,244,i,g0-01,43
5818,244,i,g0-10,43
5819,244,i,g0-11,43
5820,244,i,g1-00,47
5821,244,i,g1-01,68
5822,244,i,g1-10,53
5823,244,i,g1-11,72
5824,244,r,g0-00,474
5825,244,r,g0-01,382
5826,244,r,g0-10,435
5827,244,r,g0-11,404
5828,244,r,g1-00,1033
5829,244,r,g1-01,1532
5830,244,r,g1-10,1041
5831,244,r,g1-11,1492
5832,244,s,g0-00,791
5833,244,s,g0-01,476
5834,244,s,g0-10,883
5835,244,s,g0-11,577
5836,244,s,g1-00,1622
5837,244,s,g1-01,1499
5838,244,s,g1-10,1545
5839,244,s,g1-11,1412
5840,245,i,g0-00,33
5841,245,i,g0-01,43
5842,245,i,g0-10,54
5843,245,i,g0-11,52
5844,245,i,g1-00,47
5845,245,i,g1-01,66
5846,245,i,g1-10,43
5847,245,i,g1-11,57
5848,245,r,g0-00,444
5849,245,r,g0-01,398
5850,245,r,g0-10,441
5851,245,r,g0-11,406
5852,245,r,g1-00,1066
5853,245,r,g1-01,1525
5854,245,r,g1-10,1049
5855,245,r,g1-11,1503
5856,245,s,g0-00,763
5857,245,s,g0-01,463
5858,245,s,g0-10,895
5859,245,s,g0-11,581
5860,245,s,g1-00,1647
5861,245,s,g1-01,1505
5862,245,s,g1-10,1518
5863,245,s,g1-11,1401
5864,246,i,g0-00,42
5865,246,i,g0-01,34
5866,246,i,g0-10,34
5867,246,i,g0-11,36
5868,246,i,g1-00,41
5869,246,i,g1-01,72
5870,246,i,g1-10,64
5871,246,i,g1-11,83
5872,246,r,g0-00,446
5873,246,r,g0-01,431
5874,246,r,g0-10,444
5875,246,r,g0-11,431
5876,246,r,g1-00,1070
5877,246,r,g1-01,1505
5878,246,r,g1-10,1056
5879,246,r,g1-11,1483
5880,246,s,g0-00,761
5881,246,s,g0-01,474
5882,246,s,g0-10,937
5883,246,s,g0-11,563
5884,246,s,g1-00,1640
5885,246,s,g1-01,1484
5886,246,s,g1-10,1465
5887,246,s,g1-11,1404
5888,247,i,g0-00,38
5889,247,i,g0-01,46
5890,247,i,g0-10,55
5891,247,i,g0-11,46
5892,247,i,g1-00,43
5893,247,i,g1-01,66
5894,247,i,g1-10,45
5895,247,i,g1-11,73
5896,247,r,g0-00,449
5897,247,r,g0-01,383
5898,247,r,g0-10,462
5899,247,r,g0-11,384
5900,247,r,g1-00,1076
5901,247,r,g1-01,1553
5902,247,r,g1-10,1050
5903,247,r,g1-11,1543
5904,247,s,g0-00,766
5905,247,s,g0-01,439
5906,247,s,g0-10,897
5907,247,s,g0-11,585
5908,247,s,g1-00,1628
5909,247,s,g1-01,1513
5910,247,s,g1-10,1491
5911,247,s,g1-11,1369
5912,248,i,g0-00,49
5913,248,i,g0-01,47
5914,248,i,g0-10,53
5915,248,i,g0-11,43
5916,248,i,g1-00,39
5917,248,i,g1-01,64
5918,248,i,g1-10,46
5919,248,i,g1-11,76
5920,248,r,g0-00,430
5921,248,r,g0-01,346
5922,248,r,g0-10,475
5923,248,r,g0-11,422
5924,248,r,g1-00,1097
5925,248,r,g1-01,1604
5926,248,r,g1-10,1038
5927,248,r,g1-11,1511
5928,248,s,g0-00,761
