,time,infection_status,risk_group,count
4975,208,r,g0-01,443
4976,208,r,g0-10,462
4977,208,r,g0-11,430
4978,208,r,g1-00,1105
4979,208,r,g1-01,1689
4980,208,r,g1-10,1158
4981,208,r,g1-11,1597
4982,208,s,g0-00,781
4983,208,s,g0-01,426
4984,208,s,g0-10,897
4985,208,s,g0-11,588
4986,208,s,g1-00,1506
4987,208,s,g1-01,1289
4988,208,s,g1-10,1343
4989,208,s,g1-11,1220
4990,209,i,g0-00,61
4991,209,i,g0-01,65
4992,209,i,g0-10,74
4993,209,i,g0-11,65
4994,209,i,g1-00,51
4995,209,i,g1-01,102
4996,209,i,g1-10,61
4997,209,i,g1-11,91
4998,209,r,g0-00,474
4999,209,r,g0-01,454
5000,209,r,g0-10,501
5001,209,r,g0-11,417
5002,209,r,g1-00,1131
5003,209,r,g1-01,1688
5004,209,r,g1-10,1133
5005,209,r,g1-11,1629
5006,209,s,g0-00,841
5007,209,s,g0-01,373
5008,209,s,g0-10,885
5009,209,s,g0-11,575
5010,209,s,g1-00,1442
5011,209,s,g1-01,1318
5012,209,s,g1-10,1346
5013,209,s,g1-11,1223
5014,210,i,g0-00,56
5015,210,i,g0-01,62
5016,210,i,g0-10,76
5017,210,i,g0-11,52
5018,210,i,g1-00,61
5019,210,i,g1-01,100
5020,210,i,g1-10,64
5021,210,i,g1-11,94
5022,210,r,g0-00,503
5023,210,r,g0-01,489
5024,210,r,g0-10,516
5025,210,r,g0-11,430
5026,210,r,g1-00,1113
5027,210,r,g1-01,1664
5028,210,r,g1-10,1125
5029,210,r,g1-11,1636
5030,210,s,g0-00,763
5031,210,s,g0-01,395
5032,210,s,g0-10,933
5033,210,s,g0-11,602
5034,210,s,g1-00,1504
5035,210,s,g1-01,1290
5036,210,s,g1-10,1286
5037,210,s,g1-11,1186
5038,211,i,g0-00,73
5039,211,i,g0-01,63
5040,211,i,g0-10,73
5041,211,i,g0-11,68
5042,211,i,g1-00,47
5043,211,i,g1-01,94
5044,211,i,g1-10,65
5045,211,i,g1-11,75
5046,211,r,g0-00,472
5047,211,r,g0-01,429
5048,211,r,g0-10,516
5049,211,r,g0-11,471
5050,211,r,g1-00,1143
5051,211,r,g1-01,1736
5052,211,r,g1-10,1134
5053,211,r,g1-11,1612
5054,211,s,g0-00,759
5055,211,s,g0-01,439
5056,211,s,g0-10,935
5057,211,s,g0-11,588
5058,211,s,g1-00,1506
5059,211,s,g1-01,1239
5060,211,s,g1-10,1277
5061,211,s,g1-11,1186
5062,212,i,g0-00,60
5063,212,i,g0-01,73
5064,212,i,g0-10,61
5065,212,i,g0-11,70
5066,212,i,g1-00,59
5067,212,i,g1-01,92
5068,212,i,g1-10,78
5069,212,i,g1-11,79
5070,212,r,g0-00,500
5071,212,r,g0-01,488
5072,212,r,g0-10,518
5073,212,r,g0-11,417
5074,212,r,g1-00,1126
5075,212,r,g1-01,1677
5076,212,r,g1-10,1143
5077,212,r,g1-11,1674
5078,212,s,g0-00,778
5079,212,s,g0-01,380
5080,212,s,g0-10,893
5081,212,s,g0-11,569
5082,212,s,g1-00,1477
5083,212,s,g1-01,1290
5084,212,s,g1-10,1307
5085,212,s,g1-11,1191
5086,213,i,g0-00,52
5087,213,i,g0-01,71
5088,213,i,g0-10,57
5089,213,i,g0-11,58
5090,213,i,g1-00,60
5091,213,i,g1-01,101
5092,213,i,g1-10,72
5093,213,i,g1-11,84
5094,213,r,g0-00,503
5095,213,r,g0-01,444
5096,213,r,g0-10,499
5097,213,r,g0-11,438
5098,213,r,g1-00,1140
5099,213,r,g1-01,1734
5100,213,r,g1-10,1185
5101,213,r,g1-11,1669
5102,213,s,g0-00,751
5103,213,s,g0-01,359
5104,213,s,g0-10,893
5105,213,s,g0-11,605
5106,213,s,g1-00,1494
5107,213,s,g1-01,1291
5108,213,s,g1-10,1294
5109,213,s,g1-11,1146
5110,214,i,g0-00,51
5111,214,i,g0-01,69
5112,214,i,g0-10,65
5113,214,i,g0-11,50
5114,214,i,g1-00,63
5115,214,i,g1-01,93
5116,214,i,g1-10,62
5117,214,i,g1-11,89
5118,214,r,g0-00,501
5119,214,r,g0-01,453
5120,214,r,g0-10,499
5121,214,r,g0-11,452
5122,214,r,g1-00,1152
5123,214,r,g1-01,1744
5124,214,r,g1-10,1197
5125,214,r,g1-11,1671
5126,214,s,g0-00,744
5127,214,s,g0-01,414
5128,214,s,g0-10,864
5129,214,s,g0-11,549
5130,214,s,g1-00,1489
5131,214,s,g1-01,1227
5132,214,s,g1-10,1313
5133,214,s,g1-11,1189
5134,215,i,g0-00,52
5135,215,i,g0-01,64
5136,215,i,g0-10,65
5137,215,i,g0-11,68
5138,215,i,g1-00,72
5139,215,i,g1-01,102
5140,215,i,g1-10,65
5141,215,i,g1-11,71
5142,215,r,g0-00,506
5143,215,r,g0-01,467
5144,215,r,g0-10,475
5145,215,r,g0-11,421
5146,215,r,g1-00,1154
5147,215,r,g1-01,1743
5148,215,r,g1-10,1233
5149,215,r,g1-11,1708
5150,215,s,g0-00,768
5151,215,s,g0-01,398
5152,215,s,g0-10,909
5153,215,s,g0-11,596
5154,215,s,g1-00,1448
5155,215,s,g1-01,1226
5156,215,s,g1-10,1253
5157,215,s,g1-11,1136
5158,216,i,g0-00,66
5159,216,i,g0-01,64
5160,216,i,g0-10,61
5161,216,i,g0-11,54
5162,216,i,g1-00,67
5163,216,i,g1-01,94
5164,216,i,g1-10,64
5165,216,i,g1-11,80
5166,216,r,g0-00,483
5167,216,r,g0-01,474
5168,216,r,g0-10,563
5169,216,r,g0-11,442
5170,216,r,g1-00,1177
5171,216,r,g1-01,1755
5172,216,r,g1-10,1157
5173,216,r,g1-11,1701
5174,216,s,g0-00,743
5175,216,s,g0-01,408
5176,216,s,g0-10,882
5177,216,s,g0-11,621
5178,216,s,g1-00,1464
5179,216,s,g1-01,1205
5180,216,s,g1-10,1273
5181,216,s,g1-11,1102
5182,217,i,g0-00,69
5183,217,i,g0-01,63
5184,217,i,g0-10,60
5185,217,i,g0-11,54
5186,217,i,g1-00,62
5187,217,i,g1-01,96
5188,217,i,g1-10,50
5189,217,i,g1-11,81
5190,217,r,g0-00,495
5191,217,r,g0-01,430
5192,217,r,g0-10,512
5193,217,r,g0-11,423
5194,217,r,g1-00,1177
5195,217,r,g1-01,1805
5196,217,r,g1-10,1224
5197,217,r,g1-11,1728
5198,217,s,g0-00,738
5199,217,s,g0-01,415
5200,217,s,g0-10,902
5201,217,s,g0-11,541
5202,217,s,g1-00,1459
5203,217,s,g1-01,1191
5204,217,s,g1-10,1252
5205,217,s,g1-11,1173
5206,218,i,g0-00,67
5207,218,i,g0-01,59
5208,218,i,g0-10,51
5209,218,i,g0-11,54
5210,218,i,g1-00,70
5211,218,i,g1-01,101
5212,218,i,g1-10,52
5213,218,i,g1-11,76
5214,218,r,g0-00,509
5215,218,r,g0-01,449
5216,218,r,g0-10,511
5217,218,r,g0-11,445
5218,218,r,g1-00,1167
5219,218,r,g1-01,1798
5220,218,r,g1-10,1239
5221,218,r,g1-11,1713
5222,218,s,g0-00,720
5223,218,s,g0-01,403
5224,218,s,g0-10,855
5225,218,s,g0-11,576
5226,218,s,g1-00,1467
5227,218,s,g1-01,1190
5228,218,s,g1-10,1292
5229,218,s,g1-11,1136
5230,219,i,g0-00,80
5231,219,i,g0-01,60
5232,219,i,g0-10,54
5233,219,i,g0-11,49
5234,219,i,g1-00,47
5235,219,i,g1-01,95
5236,219,i,g1-10,56
5237,219,i,g1-11,77
5238,219,r,g0-00,502
5239,219,r,g0-01,480
5240,219,r,g0-10,544
5241,219,r,g0-11,457
5242,219,r,g1-00,1191
5243,219,r,g1-01,1783
5244,219,r,g1-10,1207
5245,219,r,g1-11,1713
5246,219,s,g0-00,728
5247,219,s,g0-01,399
5248,219,s,g0-10,853
5249,219,s,g0-11,538
5250,219,s,g1-00,1452
5251,219,s,g1-01,1183
5252,219,s,g1-10,1286
5253,219,s,g1-11,1166
5254,220,i,g0-00,64
5255,220,i,g0-01,65
5256,220,i,g0-10,58
5257,220,i,g0-11,42
5258,220,i,g1-00,59
5259,220,i,g1-01,91
5260,220,i,g1-10,47
5261,220,i,g1-11,76
5262,220,r,g0-00,544
5263,220,r,g0-01,452
5264,220,r,g0-10,531
5265,220,r,g0-11,455
5266,220,r,g1-00,1158
5267,220,r,g1-01,1812
5268,220,r,g1-10,1234
5269,220,r,g1-11,1724
5270,220,s,g0-00,736
5271,220,s,g0-01,385
5272,220,s,g0-10,863
5273,220,s,g0-11,561
5274,220,s,g1-00,1439
5275,220,s,g1-01,1195
5276,220,s,g1-10,1267
5277,220,s,g1-11,1142
5278,221,i,g0-00,72
5279,221,i,g0-01,66
5280,221,i,g0-10,60
5281,221,i,g0-11,39
5282,221,i,g1-00,51
5283,221,i,g1-01,90
5284,221,i,g1-10,49
5285,221,i,g1-11,83
5286,221,r,g0-00,546
5287,221,r,g0-01,491
5288,221,r,g0-10,541
5289,221,r,g0-11,428
5290,221,r,g1-00,1162
5291,221,r,g1-01,1779
5292,221,r,g1-10,1229
5293,221,r,g1-11,1759
5294,221,s,g0-00,752
5295,221,s,g0-01,370
5296,221,s,g0-10,848
5297,221,s,g0-11,551
5298,221,s,g1-00,1417
5299,221,s,g1-01,1204
5300,221,s,g1-10,1273
5301,221,s,g1-11,1140
5302,222,i,g0-00,64
5303,222,i,g0-01,53
5304,222,i,g0-10,55
5305,222,i,g0-11,46
5306,222,i,g1-00,60
5307,222,i,g1-01,91
5308,222,i,g1-10,52
5309,222,i,g1-11,72
5310,222,r,g0-00,550
5311,222,r,g0-01,482
5312,222,r,g0-10,574
5313,222,r,g0-11,484
5314,222,r,g1-00,1171
5315,222,r,g1-01,1802
5316,222,r,g1-10,1204
5317,222,r,g1-11,1710
5318,222,s,g0-00,742
5319,222,s,g0-01,396
5320,222,s,g0-10,841
5321,222,s,g0-11,561
5322,222,s,g1-00,1413
5323,222,s,g1-01,1176
5324,222,s,g1-10,1274
5325,222,s,g1-11,1127
5326,223,i,g0-00,61
5327,223,i,g0-01,51
5328,223,i,g0-10,56
5329,223,i,g0-11,48
5330,223,i,g1-00,54
5331,223,i,g1-01,91
5332,223,i,g1-10,51
5333,223,i,g1-11,66
5334,223,r,g0-00,519
5335,223,r,g0-01,462
5336,223,r,g0-10,570
5337,223,r,g0-11,464
5338,223,r,g1-00,1218
5339,223,r,g1-01,1838
5340,223,r,g1-10,1214
5341,223,r,g1-11,1741
5342,223,s,g0-00,705
5343,223,s,g0-01,355
5344,223,s,g0-10,862
5345,223,s,g0-11,534
5346,223,s,g1-00,1443
5347,223,s,g1-01,1203
5348,223,s,g1-10,1247
5349,223,s,g1-11,1147
5350,224,i,g0-00,57
5351,224,i,g0-01,64
5352,224,i,g0-10,52
5353,224,i,g0-11,46
5354,224,i,g1-00,60
5355,224,i,g1-01,76
5356,224,i,g1-10,55
5357,224,i,g1-11,61
5358,224,r,g0-00,519
5359,224,r,g0-01,512
5360,224,r,g0-10,520
5361,224,r,g0-11,459
5362,224,r,g1-00,1227
5363,224,r,g1-01,1802
5364,224,r,g1-10,1272
5365,224,r,g1-11,1767
5366,224,s,g0-00,733
5367,224,s,g0-01,374
5368,224,s,g0-10,855
5369,224,s,g0-11,550
5370,224,s,g1-00,1404
5371,224,s,g1-01,1172
5372,224,s,g1-10,1246
5373,224,s,g1-11,1117
5374,225,i,g0-00,53
5375,225,i,g0-01,48
5376,225,i,g0-10,55
5377,225,i,g0-11,42
5378,225,i,g1-00,61
5379,225,i,g1-01,84
5380,225,i,g1-10,47
5381,225,i,g1-11,55
5382,225,r,g0-00,515
5383,225,r,g0-01,479
5384,225,r,g0-10,552
5385,225,r,g0-11,444
5386,225,r,g1-00,1243
5387,225,r,g1-01,1851
5388,225,r,g1-10,1244
5389,225,r,g1-11,1787
5390,225,s,g0-00,731
5391,225,s,g0-01,400
5392,225,s,g0-10,800
5393,225,s,g0-11,523
5394,225,s,g1-00,1397
5395,225,s,g1-01,1138
5396,225,s,g1-10,1302
5397,225,s,g1-11,1149
5398,226,i,g0-00,54
5399,226,i,g0-01,49
5400,226,i,g0-10,46
5401,226,i,g0-11,36
5402,226,i,g1-00,53
5403,226,i,g1-01,77
5404,226,i,g1-10,46
5405,226,i,g1-11,63
5406,226,r,g0-00,521
5407,226,r,g0-01,493
5408,226,r,g0-10,540
5409,226,r,g0-11,464
5410,226,r,g1-00,1236
5411,226,r,g1-01,1851
5412,226,r,g1-10,1266
5413,226,r,g1-11,1766
5414,226,s,g0-00,731
5415,226,s,g0-01,379
5416,226,s,g0-10,809
5417,226,s,g0-11,542
5418,226,s,g1-00,1405
5419,226,s,g1-01,1151
5420,226,s,g1-10,1293
5421,226,s,g1-11,1129
5422,227,i,g0-00,56
5423,227,i,g0-01,49
5424,227,i,g0-10,51
5425,227,i,g0-11,36
5426,227,i,g1-00,42
5427,227,i,g1-01,73
5428,227,i,g1-10,40
5429,227,i,g1-11,58
5430,227,r,g0-00,536
5431,227,r,g0-01,494
5432,227,r,g0-10,527
5433,227,r,g0-11,466
5434,227,r,g1-00,1237
5435,227,r,g1-01,1861
5436,227,r,g1-10,1287
5437,227,r,g1-11,1766
5438,227,s,g0-00,725
5439,227,s,g0-01,360
5440,227,s,g0-10,787
5441,227,s,g0-11,500
5442,227,s,g1-00,1404
5443,227,s,g1-01,1163
5444,227,s,g1-10,1308
5445,227,s,g1-11,1174
5446,228,i,g0-00,47
5447,228,i,g0-01,46
5448,228,i,g0-10,41
5449,228,i,g0-11,42
5450,228,i,g1-00,50
5451,228,i,g1-01,69
5452,228,i,g1-10,47
5453,228,i,g1-11,45
5454,228,r,g0-00,541
5455,228,r,g0-01,482
5456,228,r,g0-10,513
5457,228,r,g0-11,481
5458,228,r,g1-00,1242
5459,228,r,g1-01,1883
5460,228,r,g1-10,1305
5461,228,r,g1-11,1755
5462,228,s,g0-00,726
5463,228,s,g0-01,328
5464,228,s,g0-10,833
5465,228,s,g0-11,488
5466,228,s,g1-00,1394
5467,228,s,g1-01,1192
5468,228,s,g1-10,1261
5469,228,s,g1-11,1189
5470,229,i,g0-00,38
5471,229,i,g0-01,45
5472,229,i,g0-10,41
5473,229,i,g0-11,32
5474,229,i,g1-00,55
5475,229,i,g1-01,59
5476,229,i,g1-10,53
5477,229,i,g1-11,54
5478,229,r,g0-00,524
5479,229,r,g0-01,483
5480,229,r,g0-10,579
5481,229,r,g0-11,463
5482,229,r,g1-00,1263
5483,229,r,g1-01,1883
5484,229,r,g1-10,1242
5485,229,r,g1-11,1774
5486,229,s,g0-00,671
5487,229,s,g0-01,359
5488,229,s,g0-10,795
5489,229,s,g0-11,521
5490,229,s,g1-00,1449
5491,229,s,g1-01,1171
5492,229,s,g1-10,1290
5493,229,s,g1-11,1156
5494,230,i,g0-00,47
5495,230,i,g0-01,37
5496,230,i,g0-10,39
5497,230,i,g0-11,23
5498,230,i,g1-00,51
5499,230,i,g1-01,65
5500,230,i,g1-10,45
5501,230,i,g1-11,60
5502,230,r,g0-00,563
5503,230,r,g0-01,471
5504,230,r,g0-10,527
5505,230,r,g0-11,483
5506,230,r,g1-00,1221
5507,230,r,g1-01,1901
5508,230,r,g1-10,1299
5509,230,r,g1-11,1756
5510,230,s,g0-00,658
5511,230,s,g0-01,351
5512,230,s,g0-10,810
5513,230,s,g0-11,513
5514,230,s,g1-00,1460
5515,230,s,g1-01,1175
5516,230,s,g1-10,1280
5517,230,s,g1-11,1165
5518,231,i,g0-00,50
5519,231,i,g0-01,35
5520,231,i,g0-10,38
5521,231,i,g0-11,35
5522,231,i,g1-00,44
5523,231,i,g1-01,67
5524,231,i,g1-10,47
5525,231,i,g1-11,52
5526,231,r,g0-00,570
5527,231,r,g0-01,520
5528,231,r,g0-10,525
5529,231,r,g0-11,469
5530,231,r,g1-00,1228
5531,231,r,g1-01,1851
5532,231,r,g1-10,1304
5533,231,r,g1-11,1767
5534,231,s,g0-00,717
5535,231,s,g0-01,387
5536,231,s,g0-10,815
5537,231,s,g0-11,485
5538,231,s,g1-00,1391
5539,231,s,g1-01,1140
5540,231,s,g1-10,1271
5541,231,s,g1-11,1192
5542,232,i,g0-00,47
5543,232,i,g0-01,36
5544,232,i,g0-10,43
5545,232,i,g0-11,30
5546,232,i,g1-00,44
5547,232,i,g1-01,67
5548,232,i,g1-10,42
5549,232,i,g1-11,62
5550,232,r,g0-00,529
5551,232,r,g0-01,488
5552,232,r,g0-10,563
5553,232,r,g0-11,441
5554,232,r,g1-00,1274
5555,232,r,g1-01,1888
5556,232,r,g1-10,1268
5557,232,r,g1-11,1795
5558,232,s,g0-00,709
5559,232,s,g0-01,375
5560,232,s,g0-10,816
5561,232,s,g0-11,489
5562,232,s,g1-00,1397
5563,232,s,g1-01,1146
5564,232,s,g1-10,1268
5565,232,s,g1-11,1183
5566,233,i,g0-00,47
5567,233,i,g0-01,31
5568,233,i,g0-10,42
5569,233,i,g0-11,36
5570,233,i,g1-00,43
5571,233,i,g1-01,65
5572,233,i,g1-10,43
5573,233,i,g1-11,54
5574,233,r,g0-00,553
5575,233,r,g0-01,496
5576,233,r,g0-10,530
5577,233,r,g0-11,470
5578,233,r,g1-00,1254
5579,233,r,g1-01,1892
5580,233,r,g1-10,1297
5581,233,r,g1-11,1769
5582,233,s,g0-00,711
5583,233,s,g0-01,350
5584,233,s,g0-10,809
5585,233,s,g0-11,508
5586,233,s,g1-00,1392
5587,233,s,g1-01,1166
5588,233,s,g1-10,1279
5589,233,s,g1-11,1163
5590,234,i,g0-00,42
5591,234,i,g0-01,29
5592,234,i,g0-10,47
5593,234,i,g0-11,24
5594,234,i,g1-00,49
5595,234,i,g1-01,59
5596,234,i,g1-10,43
5597,234,i,g1-11,71
5598,234,r,g0-00,536
5599,234,r,g0-01,498
5600,234,r,g0-10,527
5601,234,r,g0-11,459
5602,234,r,g1-00,1283
5603,234,r,g1-01,1901
5604,234,r,g1-10,1299
5605,234,r,g1-11,1782
5606,234,s,g0-00,713
5607,234,s,g0-01,330
5608,234,s,g0-10,770
5609,234,s,g0-11,502
5610,234,s,g1-00,1377
5611,234,s,g1-01,1183
5612,234,s,g1-10,1314
5613,234,s,g1-11,1162
5614,235,i,g0-00,46
5615,235,i,g0-01,27
5616,235,i,g0-10,40
5617,235,i,g0-11,31
5618,235,i,g1-00,43
5619,235,i,g1-01,51
5620,235,i,g1-10,56
5621,235,i,g1-11,58
5622,235,r,g0-00,561
5623,235,r,g0-01,477
5624,235,r,g0-10,541
5625,235,r,g0-11,457
5626,235,r,g1-00,1265
5627,235,r,g1-01,1927
5628,235,r,g1-10,1286
5629,235,r,g1-11,1795
5630,235,s,g0-00,691
5631,235,s,g0-01,389
5632,235,s,g0-10,790
5633,235,s,g0-11,501
5634,235,s,g1-00,1394
5635,235,s,g1-01,1129
5636,235,s,g1-10,1287
5637,235,s,g1-11,1158
5638,236,i,g0-00,40
5639,236,i,g0-01,34
5640,236,i,g0-10,55
5641,236,i,g0-11,40
5642,236,i,g1-00,50
5643,236,i,g1-01,45
5644,236,i,g1-10,39
5645,236,i,g1-11,46
5646,236,r,g0-00,550
5647,236,r,g0-01,533
5648,236,r,g0-10,605
5649,236,r,g0-11,459
5650,236,r,g1-00,1281
5651,236,r,g1-01,1875
5652,236,r,g1-10,1234
5653,236,r,g1-11,1802
5654,236,s,g0-00,667
5655,236,s,g0-01,355
5656,236,s,g0-10,785
5657,236,s,g0-11,433
5658,236,s,g1-00,1412
5659,236,s,g1-01,1158
5660,236,s,g1-10,1282
5661,236,s,g1-11,1220
5662,237,i,g0-00,48
5663,237,i,g0-01,31
5664,237,i,g0-10,44
5665,237,i,g0-11,36
5666,237,i,g1-00,38
5667,237,i,g1-01,40
5668,237,i,g1-10,42
5669,237,i,g1-11,47
5670,237,r,g0-00,549
5671,237,r,g0-01,521
5672,237,r,g0-10,541
5673,237,r,g0-11,453
5674,237,r,g1-00,1295
5675,237,r,g1-01,1893
5676,237,r,g1-10,1305
5677,237,r,g1-11,1812
5678,237,s,g0-00,721
5679,237,s,g0-01,343
5680,237,s,g0-10,778
5681,237,s,g0-11,483
5682,237,s,g1-00,1349
5683,237,s,g1-01,1172
5684,237,s,g1-10,1290
5685,237,s,g1-11,1169
5686,238,i,g0-00,43
5687,238,i,g0-01,32
5688,238,i,g0-10,40
5689,238,i,g0-11,40
5690,238,i,g1-00,47
5691,238,i,g1-01,36
5692,238,i,g1-10,42
5693,238,i,g1-11,39
5694,238,r,g0-00,548
5695,238,r,g0-01,477
5696,238,r,g0-10,542
5697,238,r,g0-11,464
5698,238,r,g1-00,1292
5699,238,r,g1-01,1939
5700,238,r,g1-10,1310
5701,238,r,g1-11,1804
5702,238,s,g0-00,677
5703,238,s,g0-01,370
5704,238,s,g0-10,785
5705,238,s,g0-11,484
5706,238,s,g1-00,1393
5707,238,s,g1-01,1146
5708,238,s,g1-10,1281
5709,238,s,g1-11,1169
5710,239,i,g0-00,47
5711,239,i,g0-01,26
5712,239,i,g0-10,51
5713,239,i,g0-11,33
5714,239,i,g1-00,40
5715,239,i,g1-01,44
5716,239,i,g1-10,34
5717,239,i,g1-11,41
5718,239,r,g0-00,553
5719,239,r,g0-01,485
5720,239,r,g0-10,527
5721,239,r,g0-11,446
5722,239,r,g1-00,1292
5723,239,r,g1-01,1938
5724,239,r,g1-10,1325
5725,239,r,g1-11,1823
5726,239,s,g0-00,639
5727,239,s,g0-01,356
5728,239,s,g0-10,777
5729,239,s,g0-11,472
5730,239,s,g1-00,1429
5731,239,s,g1-01,1151
5732,239,s,g1-10,1286
5733,239,s,g1-11,1185
5734,240,i,g0-00,41
5735,240,i,g0-01,27
5736,240,i,g0-10,40
5737,240,i,g0-11,34
5738,240,i,g1-00,47
5739,240,i,g1-01,35
5740,240,i,g1-10,45
5741,240,i,g1-11,36
5742,240,r,g0-00,525
5743,240,r,g0-01,512
5744,240,r,g0-10,548
5745,240,r,g0-11,502
5746,240,r,g1-00,1315
5747,240,r,g1-01,1917
5748,240,r,g1-10,1306
5749,240,r,g1-11,1768
5750,240,s,g0-00,668
5751,240,s,g0-01,348
5752,240,s,g0-10,772
5753,240,s,g0-11,465
5754,240,s,g1-00,1404
5755,240,s,g1-01,1161
5756,240,s,g1-10,1289
5757,240,s,g1-11,1195
5758,241,i,g0-00,32
5759,241,i,g0-01,22
5760,241,i,g0-10,45
5761,241,i,g0-11,22
5762,241,i,g1-00,48
5763,241,i,g1-01,38
5764,241,i,g1-10,38
5765,241,i,g1-11,47
5766,241,r,g0-00,561
5767,241,r,g0-01,479
5768,241,r,g0-10,557
5769,241,r,g0-11,438
5770,241,r,g1-00,1288
5771,241,r,g1-01,1947
5772,241,r,g1-10,1299
5773,241,r,g1-11,1833
5774,241,s,g0-00,669
5775,241,s,g0-01,338
5776,241,s,g0-10,761
5777,241,s,g0-11,456
5778,241,s,g1-00,1402
5779,241,s,g1-01,1176
5780,241,s,g1-10,1300
5781,241,s,g1-11,1204
5782,242,i,g0-00,38
5783,242,i,g0-01,24
5784,242,i,g0-10,34
5785,242,i,g0-11,26
5786,242,i,g1-00,44
5787,242,i,g1-01,36
5788,242,i,g1-10,40
5789,242,i,g1-11,37
5790,242,r,g0-00,580
5791,242,r,g0-01,492
5792,242,r,g0-10,535
5793,242,r,g0-11,474
5794,242,r,g1-00,1276
5795,242,r,g1-01,1928
5796,242,r,g1-10,1326
5797,242,r,g1-11,1793
5798,242,s,g0-00,666
5799,242,s,g0-01,338
5800,242,s,g0-10,764
5801,242,s,g0-11,545
5802,242,s,g1-00,1396
5803,242,s,g1-01,1182
5804,242,s,g1-10,1301
5805,242,s,g1-11,1125
5806,243,i,g0-00,44
5807,243,i,g0-01,25
5808,243,i,g0-10,31
5809,243,i,g0-11,19
5810,243,i,g1-00,36
5811,243,i,g1-01,32
5812,243,i,g1-10,33
5813,243,i,g1-11,44
5814,243,r,g0-00,540
5815,243,r,g0-01,504
5816,243,r,g0-10,538
5817,243,r,g0-11,492
5818,243,r,g1-00,1322
5819,243,r,g1-01,1907
5820,243,r,g1-10,1337
5821,243,r,g1-11,1772
5822,243,s,g0-00,683
5823,243,s,g0-01,360
5824,243,s,g0-10,789
5825,243,s,g0-11,490
5826,243,s,g1-00,1375
5827,243,s,g1-01,1172
5828,243,s,g1-10,1272
5829,243,s,g1-11,1183
5830,244,i,g0-00,46
5831,244,i,g0-01,28
5832,244,i,g0-10,32
5833,244,i,g0-11,23
5834,244,i,g1-00,37
5835,244,i,g1-01,30
5836,244,i,g1-10,32
5837,244,i,g1-11,37
5838,244,r,g0-00,535
5839,244,r,g0-01,463
5840,244,r,g0-10,553
5841,244,r,g0-11,473
5842,244,r,g1-00,1327
5843,244,r,g1-01,1939
5844,244,r,g1-10,1318
5845,244,r,g1-11,1794
5846,244,s,g0-00,663
5847,244,s,g0-01,350
5848,244,s,g0-10,766
5849,244,s,g0-11,451
5850,244,s,g1-00,1392
5851,244,s,g1-01,1190
5852,244,s,g1-10,1299
5853,244,s,g1-11,1222
5854,245,i,g0-00,40
5855,245,i,g0-01,26
5856,245,i,g0-10,23
5857,245,i,g0-11,16
5858,245,i,g1-00,42
5859,245,i,g1-01,30
5860,245,i,g1-10,39
5861,245,i,g1-11,45
5862,245,r,g0-00,588
5863,245,r,g0-01,464
5864,245,r,g0-10,561
5865,245,r,g0-11,461
5866,245,r,g1-00,1276
5867,245,r,g1-01,1935
5868,245,r,g1-10,1314
5869,245,r,g1-11,1807
5870,245,s,g0-00,676
5871,245,s,g0-01,363
5872,245,s,g0-10,739
5873,245,s,g0-11,454
5874,245,s,g1-00,1378
5875,245,s,g1-01,1182
5876,245,s,g1-10,1324
5877,245,s,g1-11,1217
5878,246,i,g0-00,52
5879,246,i,g0-01,27
5880,246,i,g0-10,33
5881,246,i,g0-11,25
5882,246,i,g1-00,35
5883,246,i,g1-01,32
5884,246,i,g1-10,19
5885,246,i,g1-11,38
5886,246,r,g0-00,571
5887,246,r,g0-01,508
5888,246,r,g0-10,571
5889,246,r,g0-11,504
5890,246,r,g1-00,1291
5891,246,r,g1-01,1889
5892,246,r,g1-10,1310
5893,246,r,g1-11,1759
5894,246,s,g0-00,645
5895,246,s,g0-01,349
5896,246,s,g0-10,720
5897,246,s,g0-11,437
5898,246,s,g1-00,1406
5899,246,s,g1-01,1195
5900,246,s,g1-10,1347
5901,246,s,g1-11,1237
5902,247,i,g0-00,39
5903,247,i,g0-01,27
5904,247,i,g0-10,20
5905,247,i,g0-11,22
5906,247,i,g1-00,36
5907,247,i,g1-01,25
5908,247,i,g1-10,33
5909,247,i,g1-11,48
5910,247,r,g0-00,571
5911,247,r,g0-01,488
5912,247,r,g0-10,582
5913,247,r,g0-11,466
5914,247,r,g1-00,1299
5915,247,r,g1-01,1914
5916,247,r,g1-10,1295
5917,247,r,g1-11,1791
5918,247,s,g0-00,669
5919,247,s,g0-01,370
5920,247,s,g0-10,753
5921,247,s,g0-11,435
5922,247,s,g1-00,1386
5923,247,s,g1-01,1176
5924,247,s,g1-10,1317
5925,247,s,g1-11,1238
5926,248,i,g0-00,39
5927,248,i,g0-01,18
5928,248,i,g0-10,28
5929,248,i,g0-11,25
5930,248,i,g1-00,30
5931,248,i,g1-01,34
5932,248,i,g1-10,26
5933,248,i,g1-11,43
5934,248,r,g0-00,566
5935,248,r,g0-01,516
5936,248,r,g0-10,569
5937,248,r,g0-11,450
5938,248,r,g1-00,1306
5939,248,r,g1-01,1884
5940,248,r,g1-10,1305
5941,248,r,g1-11,1809
5942,248,s,g0-00,691
5943,248,s,g0-01,309
5944,248,s,g0-10,743
5945,248,s,g0-11,456
5946,248,s,g1-00,1368
5947,248,s,g1-01,1239
5948,248,s,g1-10,1329
5949,248,s,g1-11,1217
