,time,infection_status,risk_group,count
4988,209,i,g0-00,84
4989,209,i,g0-01,80
4990,209,i,g0-10,86
4991,209,i,g0-11,66
4992,209,i,g1-00,85
4993,209,i,g1-01,110
4994,209,i,g1-10,87
4995,209,i,g1-11,102
4996,209,r,g0-00,640
4997,209,r,g0-01,499
4998,209,r,g0-10,553
4999,209,r,g0-11,498
5000,209,r,g1-00,1401
5001,209,r,g1-01,1992
5002,209,r,g1-10,1317
5003,209,r,g1-11,1915
5004,209,s,g0-00,657
5005,209,s,g0-01,353
5006,209,s,g0-10,927
5007,209,s,g0-11,557
5008,209,s,g1-00,1133
5009,209,s,g1-01,966
5010,209,s,g1-10,1030
5011,209,s,g1-11,862
5012,210,i,g0-00,90
5013,210,i,g0-01,69
5014,210,i,g0-10,80
5015,210,i,g0-11,64
5016,210,i,g1-00,85
5017,210,i,g1-01,118
5018,210,i,g1-10,95
5019,210,i,g1-11,95
5020,210,r,g0-00,672
5021,210,r,g0-01,531
5022,210,r,g0-10,546
5023,210,r,g0-11,524
5024,210,r,g1-00,1381
5025,210,r,g1-01,1972
5026,210,r,g1-10,1339
5027,210,r,g1-11,1903
5028,210,s,g0-00,641
5029,210,s,g0-01,350
5030,210,s,g0-10,928
5031,210,s,g0-11,532
5032,210,s,g1-00,1131
5033,210,s,g1-01,960
5034,210,s,g1-10,1012
5035,210,s,g1-11,882
5036,211,i,g0-00,84
5037,211,i,g0-01,69
5038,211,i,g0-10,92
5039,211,i,g0-11,61
5040,211,i,g1-00,82
5041,211,i,g1-01,102
5042,211,i,g1-10,81
5043,211,i,g1-11,99
5044,211,r,g0-00,641
5045,211,r,g0-01,509
5046,211,r,g0-10,534
5047,211,r,g0-11,536
5048,211,r,g1-00,1421
5049,211,r,g1-01,2016
5050,211,r,g1-10,1359
5051,211,r,g1-11,1900
5052,211,s,g0-00,652
5053,211,s,g0-01,304
5054,211,s,g0-10,887
5055,211,s,g0-11,540
5056,211,s,g1-00,1120
5057,211,s,g1-01,1000
5058,211,s,g1-10,1047
5059,211,s,g1-11,864
5060,212,i,g0-00,84
5061,212,i,g0-01,72
5062,212,i,g0-10,84
5063,212,i,g0-11,62
5064,212,i,g1-00,88
5065,212,i,g1-01,93
5066,212,i,g1-10,77
5067,212,i,g1-11,88
5068,212,r,g0-00,605
5069,212,r,g0-01,535
5070,212,r,g0-10,583
5071,212,r,g0-11,492
5072,212,r,g1-00,1465
5073,212,r,g1-01,2005
5074,212,r,g1-10,1324
5075,212,r,g1-11,1957
5076,212,s,g0-00,604
5077,212,s,g0-01,349
5078,212,s,g0-10,827
5079,212,s,g0-11,493
5080,212,s,g1-00,1154
5081,212,s,g1-01,946
5082,212,s,g1-10,1105
5083,212,s,g1-11,908
5084,213,i,g0-00,93
5085,213,i,g0-01,61
5086,213,i,g0-10,65
5087,213,i,g0-11,52
5088,213,i,g1-00,77
5089,213,i,g1-01,103
5090,213,i,g1-10,81
5091,213,i,g1-11,86
5092,213,r,g0-00,585
5093,213,r,g0-01,528
5094,213,r,g0-10,574
5095,213,r,g0-11,500
5096,213,r,g1-00,1494
5097,213,r,g1-01,2021
5098,213,r,g1-10,1353
5099,213,r,g1-11,1967
5100,213,s,g0-00,603
5101,213,s,g0-01,332
5102,213,s,g0-10,869
5103,213,s,g0-11,491
5104,213,s,g1-00,1148
5105,213,s,g1-01,955
5106,213,s,g1-10,1058
5107,213,s,g1-11,904
5108,214,i,g0-00,93
5109,214,i,g0-01,64
5110,214,i,g0-10,79
5111,214,i,g0-11,50
5112,214,i,g1-00,76
5113,214,i,g1-01,91
5114,214,i,g1-10,66
5115,214,i,g1-11,80
5116,214,r,g0-00,649
5117,214,r,g0-01,541
5118,214,r,g0-10,551
5119,214,r,g0-11,517
5120,214,r,g1-00,1439
5121,214,r,g1-01,2013
5122,214,r,g1-10,1380
5123,214,r,g1-11,1961
5124,214,s,g0-00,594
5125,214,s,g0-01,312
5126,214,s,g0-10,818
5127,214,s,g0-11,458
5128,214,s,g1-00,1149
5129,214,s,g1-01,979
5130,214,s,g1-10,1106
5131,214,s,g1-11,934
5132,215,i,g0-00,82
5133,215,i,g0-01,63
5134,215,i,g0-10,77
5135,215,i,g0-11,45
5136,215,i,g1-00,82
5137,215,i,g1-01,93
5138,215,i,g1-10,67
5139,215,i,g1-11,80
5140,215,r,g0-00,650
5141,215,r,g0-01,495
5142,215,r,g0-10,576
5143,215,r,g0-11,540
5144,215,r,g1-00,1452
5145,215,r,g1-01,2062
5146,215,r,g1-10,1362
5147,215,r,g1-11,1944
5148,215,s,g0-00,610
5149,215,s,g0-01,318
5150,215,s,g0-10,849
5151,215,s,g0-11,491
5152,215,s,g1-00,1124
5153,215,s,g1-01,969
5154,215,s,g1-10,1069
5155,215,s,g1-11,900
5156,216,i,g0-00,88
5157,216,i,g0-01,61
5158,216,i,g0-10,67
5159,216,i,g0-11,51
5160,216,i,g1-00,76
5161,216,i,g1-01,90
5162,216,i,g1-10,70
5163,216,i,g1-11,68
5164,216,r,g0-00,628
5165,216,r,g0-01,533
5166,216,r,g0-10,574
5167,216,r,g0-11,522
5168,216,r,g1-00,1483
5169,216,r,g1-01,2025
5170,216,r,g1-10,1377
5171,216,r,g1-11,1968
5172,216,s,g0-00,633
5173,216,s,g0-01,337
5174,216,s,g0-10,797
5175,216,s,g0-11,497
5176,216,s,g1-00,1092
5177,216,s,g1-01,954
5178,216,s,g1-10,1115
5179,216,s,g1-11,894
5180,217,i,g0-00,76
5181,217,i,g0-01,59
5182,217,i,g0-10,60
5183,217,i,g0-11,47
5184,217,i,g1-00,84
5185,217,i,g1-01,86
5186,217,i,g1-10,66
5187,217,i,g1-11,71
5188,217,r,g0-00,646
5189,217,r,g0-01,529
5190,217,r,g0-10,575
5191,217,r,g0-11,513
5192,217,r,g1-00,1482
5193,217,r,g1-01,2050
5194,217,r,g1-10,1386
5195,217,r,g1-11,1985
5196,217,s,g0-00,586
5197,217,s,g0-01,330
5198,217,s,g0-10,872
5199,217,s,g0-11,461
5200,217,s,g1-00,1126
5201,217,s,g1-01,946
5202,217,s,g1-10,1041
5203,217,s,g1-11,923
5204,218,i,g0-00,71
5205,218,i,g0-01,53
5206,218,i,g0-10,63
5207,218,i,g0-11,42
5208,218,i,g1-00,84
5209,218,i,g1-01,86
5210,218,i,g1-10,61
5211,218,i,g1-11,82
5212,218,r,g0-00,686
5213,218,r,g0-01,518
5214,218,r,g0-10,604
5215,218,r,g0-11,456
5216,218,r,g1-00,1449
5217,218,r,g1-01,2069
5218,218,r,g1-10,1367
5219,218,r,g1-11,2034
5220,218,s,g0-00,609
5221,218,s,g0-01,321
5222,218,s,g0-10,844
5223,218,s,g0-11,455
5224,218,s,g1-00,1101
5225,218,s,g1-01,953
5226,218,s,g1-10,1061
5227,218,s,g1-11,931
5228,219,i,g0-00,67
5229,219,i,g0-01,57
5230,219,i,g0-10,59
5231,219,i,g0-11,57
5232,219,i,g1-00,72
5233,219,i,g1-01,76
5234,219,i,g1-10,63
5235,219,i,g1-11,70
5236,219,r,g0-00,648
5237,219,r,g0-01,550
5238,219,r,g0-10,628
5239,219,r,g0-11,533
5240,219,r,g1-00,1503
5241,219,r,g1-01,2044
5242,219,r,g1-10,1355
5243,219,r,g1-11,1966
5244,219,s,g0-00,616
5245,219,s,g0-01,325
5246,219,s,g0-10,796
5247,219,s,g0-11,483
5248,219,s,g1-00,1094
5249,219,s,g1-01,948
5250,219,s,g1-10,1099
5251,219,s,g1-11,891
5252,220,i,g0-00,65
5253,220,i,g0-01,49
5254,220,i,g0-10,68
5255,220,i,g0-11,46
5256,220,i,g1-00,68
5257,220,i,g1-01,77
5258,220,i,g1-10,63
5259,220,i,g1-11,75
5260,220,r,g0-00,636
5261,220,r,g0-01,542
5262,220,r,g0-10,585
5263,220,r,g0-11,518
5264,220,r,g1-00,1524
5265,220,r,g1-01,2055
5266,220,r,g1-10,1398
5267,220,r,g1-11,1997
5268,220,s,g0-00,562
5269,220,s,g0-01,284
5270,220,s,g0-10,777
5271,220,s,g0-11,466
5272,220,s,g1-00,1145
5273,220,s,g1-01,993
5274,220,s,g1-10,1109
5275,220,s,g1-11,898
5276,221,i,g0-00,60
5277,221,i,g0-01,61
5278,221,i,g0-10,67
5279,221,i,g0-11,55
5280,221,i,g1-00,68
5281,221,i,g1-01,51
5282,221,i,g1-10,55
5283,221,i,g1-11,63
5284,221,r,g0-00,634
5285,221,r,g0-01,544
5286,221,r,g0-10,587
5287,221,r,g0-11,541
5288,221,r,g1-00,1532
5289,221,r,g1-01,2062
5290,221,r,g1-10,1406
5291,221,r,g1-11,1977
5292,221,s,g0-00,589
5293,221,s,g0-01,334
5294,221,s,g0-10,795
5295,221,s,g0-11,445
5296,221,s,g1-00,1117
5297,221,s,g1-01,948
5298,221,s,g1-10,1090
5299,221,s,g1-11,919
5300,222,i,g0-00,64
5301,222,i,g0-01,46
5302,222,i,g0-10,70
5303,222,i,g0-11,43
5304,222,i,g1-00,66
5305,222,i,g1-01,55
5306,222,i,g1-10,57
5307,222,i,g1-11,72
5308,222,r,g0-00,664
5309,222,r,g0-01,535
5310,222,r,g0-10,581
5311,222,r,g0-11,527
5312,222,r,g1-00,1502
5313,222,r,g1-01,2076
5314,222,r,g1-10,1413
5315,222,r,g1-11,1997
5316,222,s,g0-00,578
5317,222,s,g0-01,367
5318,222,s,g0-10,752
5319,222,s,g0-11,426
5320,222,s,g1-00,1126
5321,222,s,g1-01,921
5322,222,s,g1-10,1127
5323,222,s,g1-11,935
5324,223,i,g0-00,56
5325,223,i,g0-01,37
5326,223,i,g0-10,64
5327,223,i,g0-11,39
5328,223,i,g1-00,56
5329,223,i,g1-01,51
5330,223,i,g1-10,56
5331,223,i,g1-11,83
5332,223,r,g0-00,651
5333,223,r,g0-01,527
5334,223,r,g0-10,603
5335,223,r,g0-11,488
5336,223,r,g1-00,1530
5337,223,r,g1-01,2100
5338,223,r,g1-10,1399
5339,223,r,g1-11,2033
5340,223,s,g0-00,566
5341,223,s,g0-01,328
5342,223,s,g0-10,720
5343,223,s,g0-11,426
5344,223,s,g1-00,1141
5345,223,s,g1-01,957
5346,223,s,g1-10,1158
5347,223,s,g1-11,931
5348,224,i,g0-00,54
5349,224,i,g0-01,26
5350,224,i,g0-10,58
5351,224,i,g0-11,49
5352,224,i,g1-00,56
5353,224,i,g1-01,57
5354,224,i,g1-10,65
5355,224,i,g1-11,73
5356,224,r,g0-00,697
5357,224,r,g0-01,581
5358,224,r,g0-10,608
5359,224,r,g0-11,523
5360,224,r,g1-00,1485
5361,224,r,g1-01,2047
5362,224,r,g1-10,1394
5363,224,r,g1-11,1998
5364,224,s,g0-00,583
5365,224,s,g0-01,307
5366,224,s,g0-10,716
5367,224,s,g0-11,408
5368,224,s,g1-00,1125
5369,224,s,g1-01,982
5370,224,s,g1-10,1159
5371,224,s,g1-11,949
5372,225,i,g0-00,55
5373,225,i,g0-01,33
5374,225,i,g0-10,56
5375,225,i,g0-11,51
5376,225,i,g1-00,54
5377,225,i,g1-01,40
5378,225,i,g1-10,58
5379,225,i,g1-11,69
5380,225,r,g0-00,698
5381,225,r,g0-01,567
5382,225,r,g0-10,611
5383,225,r,g0-11,543
5384,225,r,g1-00,1482
5385,225,r,g1-01,2067
5386,225,r,g1-10,1394
5387,225,r,g1-11,1985
5388,225,s,g0-00,585
5389,225,s,g0-01,314
5390,225,s,g0-10,742
5391,225,s,g0-11,421
5392,225,s,g1-00,1126
5393,225,s,g1-01,979
5394,225,s,g1-10,1139
5395,225,s,g1-11,931
5396,226,i,g0-00,48
5397,226,i,g0-01,32
5398,226,i,g0-10,55
5399,226,i,g0-11,45
5400,226,i,g1-00,57
5401,226,i,g1-01,44
5402,226,i,g1-10,49
5403,226,i,g1-11,61
5404,226,r,g0-00,653
5405,226,r,g0-01,548
5406,226,r,g0-10,575
5407,226,r,g0-11,538
5408,226,r,g1-00,1529
5409,226,r,g1-01,2087
5410,226,r,g1-10,1444
5411,226,r,g1-11,2000
5412,226,s,g0-00,531
5413,226,s,g0-01,344
5414,226,s,g0-10,748
5415,226,s,g0-11,434
5416,226,s,g1-00,1182
5417,226,s,g1-01,945
5418,226,s,g1-10,1129
5419,226,s,g1-11,922
5420,227,i,g0-00,48
5421,227,i,g0-01,30
5422,227,i,g0-10,43
5423,227,i,g0-11,47
5424,227,i,g1-00,52
5425,227,i,g1-01,42
5426,227,i,g1-10,63
5427,227,i,g1-11,54
5428,227,r,g0-00,686
5429,227,r,g0-01,592
5430,227,r,g0-10,635
5431,227,r,g0-11,507
5432,227,r,g1-00,1497
5433,227,r,g1-01,2043
5434,227,r,g1-10,1390
5435,227,r,g1-11,2036
5436,227,s,g0-00,560
5437,227,s,g0-01,320
5438,227,s,g0-10,719
5439,227,s,g0-11,416
5440,227,s,g1-00,1157
5441,227,s,g1-01,973
5442,227,s,g1-10,1150
5443,227,s,g1-11,940
5444,228,i,g0-00,54
5445,228,i,g0-01,33
5446,228,i,g0-10,49
5447,228,i,g0-11,39
5448,228,i,g1-00,43
5449,228,i,g1-01,41
5450,228,i,g1-10,46
5451,228,i,g1-11,57
5452,228,r,g0-00,651
5453,228,r,g0-01,533
5454,228,r,g0-10,604
5455,228,r,g0-11,508
5456,228,r,g1-00,1540
5457,228,r,g1-01,2098
5458,228,r,g1-10,1431
5459,228,r,g1-11,2033
5460,228,s,g0-00,583
5461,228,s,g0-01,320
5462,228,s,g0-10,726
5463,228,s,g0-11,421
5464,228,s,g1-00,1129
5465,228,s,g1-01,975
5466,228,s,g1-10,1144
5467,228,s,g1-11,942
5468,229,i,g0-00,45
5469,229,i,g0-01,28
5470,229,i,g0-10,49
5471,229,i,g0-11,32
5472,229,i,g1-00,44
5473,229,i,g1-01,47
5474,229,i,g1-10,30
5475,229,i,g1-11,63
5476,229,r,g0-00,661
5477,229,r,g0-01,540
5478,229,r,g0-10,655
5479,229,r,g0-11,550
5480,229,r,g1-00,1538
5481,229,r,g1-01,2086
5482,229,r,g1-10,1390
5483,229,r,g1-11,1995
5484,229,s,g0-00,546
5485,229,s,g0-01,275
5486,229,s,g0-10,731
5487,229,s,g0-11,403
5488,229,s,g1-00,1166
5489,229,s,g1-01,1024
5490,229,s,g1-10,1145
5491,229,s,g1-11,957
5492,230,i,g0-00,38
5493,230,i,g0-01,36
5494,230,i,g0-10,32
5495,230,i,g0-11,37
5496,230,i,g1-00,52
5497,230,i,g1-01,44
5498,230,i,g1-10,38
5499,230,i,g1-11,59
5500,230,r,g0-00,654
5501,230,r,g0-01,523
5502,230,r,g0-10,586
5503,230,r,g0-11,511
5504,230,r,g1-00,1543
5505,230,r,g1-01,2092
5506,230,r,g1-10,1472
5507,230,r,g1-11,2031
5508,230,s,g0-00,543
5509,230,s,g0-01,323
5510,230,s,g0-10,714
5511,230,s,g0-11,443
5512,230,s,g1-00,1170
5513,230,s,g1-01,982
5514,230,s,g1-10,1158
5515,230,s,g1-11,919
5516,231,i,g0-00,52
5517,231,i,g0-01,27
5518,231,i,g0-10,32
5519,231,i,g0-11,31
5520,231,i,g1-00,35
5521,231,i,g1-01,42
5522,231,i,g1-10,33
5523,231,i,g1-11,65
5524,231,r,g0-00,647
5525,231,r,g0-01,540
5526,231,r,g0-10,616
5527,231,r,g0-11,549
5528,231,r,g1-00,1544
5529,231,r,g1-01,2071
5530,231,r,g1-10,1446
5531,231,r,g1-11,1986
5532,231,s,g0-00,565
5533,231,s,g0-01,299
5534,231,s,g0-10,724
5535,231,s,g0-11,420
5536,231,s,g1-00,1157
5537,231,s,g1-01,1021
5538,231,s,g1-10,1149
5539,231,s,g1-11,949
5540,232,i,g0-00,42
5541,232,i,g0-01,29
5542,232,i,g0-10,35
5543,232,i,g0-11,34
5544,232,i,g1-00,42
5545,232,i,g1-01,44
5546,232,i,g1-10,29
5547,232,i,g1-11,58
5548,232,r,g0-00,656
5549,232,r,g0-01,550
5550,232,r,g0-10,627
5551,232,r,g0-11,521
5552,232,r,g1-00,1540
5553,232,r,g1-01,2053
5554,232,r,g1-10,1435
5555,232,r,g1-11,2013
5556,232,s,g0-00,540
5557,232,s,g0-01,292
5558,232,s,g0-10,748
5559,232,s,g0-11,412
5560,232,s,g1-00,1180
5561,232,s,g1-01,1032
5562,232,s,g1-10,1126
5563,232,s,g1-11,962
5564,233,i,g0-00,45
5565,233,i,g0-01,25
5566,233,i,g0-10,32
5567,233,i,g0-11,33
5568,233,i,g1-00,37
5569,233,i,g1-01,44
5570,233,i,g1-10,25
5571,233,i,g1-11,54
5572,233,r,g0-00,631
5573,233,r,g0-01,522
5574,233,r,g0-10,658
5575,233,r,g0-11,524
5576,233,r,g1-00,1559
5577,233,r,g1-01,2081
5578,233,r,g1-10,1411
5579,233,r,g1-11,2013
5580,233,s,g0-00,562
5581,233,s,g0-01,330
5582,233,s,g0-10,710
5583,233,s,g0-11,376
5584,233,s,g1-00,1166
5585,233,s,g1-01,998
5586,233,s,g1-10,1164
5587,233,s,g1-11,1000
5588,234,i,g0-00,38
5589,234,i,g0-01,31
5590,234,i,g0-10,31
5591,234,i,g0-11,40
5592,234,i,g1-00,38
5593,234,i,g1-01,37
5594,234,i,g1-10,24
5595,234,i,g1-11,45
5596,234,r,g0-00,675
5597,234,r,g0-01,533
5598,234,r,g0-10,623
5599,234,r,g0-11,526
5600,234,r,g1-00,1516
5601,234,r,g1-01,2073
5602,234,r,g1-10,1445
5603,234,r,g1-11,2015
5604,234,s,g0-00,561
5605,234,s,g0-01,320
5606,234,s,g0-10,707
5607,234,s,g0-11,407
5608,234,s,g1-00,1172
5609,234,s,g1-01,1006
5610,234,s,g1-10,1170
5611,234,s,g1-11,967
5612,235,i,g0-00,31
5613,235,i,g0-01,18
5614,235,i,g0-10,27
5615,235,i,g0-11,34
5616,235,i,g1-00,41
5617,235,i,g1-01,45
5618,235,i,g1-10,33
5619,235,i,g1-11,48
5620,235,r,g0-00,660
5621,235,r,g0-01,520
5622,235,r,g0-10,619
5623,235,r,g0-11,541
5624,235,r,g1-00,1531
5625,235,r,g1-01,2085
5626,235,r,g1-10,1446
5627,235,r,g1-11,2008
5628,235,s,g0-00,568
5629,235,s,g0-01,305
5630,235,s,g0-10,733
5631,235,s,g0-11,366
5632,235,s,g1-00,1169
5633,235,s,g1-01,1027
5634,235,s,g1-10,1142
5635,235,s,g1-11,1003
5636,236,i,g0-00,37
5637,236,i,g0-01,20
5638,236,i,g0-10,28
5639,236,i,g0-11,28
5640,236,i,g1-00,29
5641,236,i,g1-01,44
5642,236,i,g1-10,35
5643,236,i,g1-11,50
5644,236,r,g0-00,658
5645,236,r,g0-01,556
5646,236,r,g0-10,645
5647,236,r,g0-11,500
5648,236,r,g1-00,1535
5649,236,r,g1-01,2050
5650,236,r,g1-10,1415
5651,236,r,g1-11,2053
5652,236,s,g0-00,542
5653,236,s,g0-01,308
5654,236,s,g0-10,728
5655,236,s,g0-11,385
5656,236,s,g1-00,1199
5657,236,s,g1-01,1022
5658,236,s,g1-10,1149
5659,236,s,g1-11,984
5660,237,i,g0-00,34
5661,237,i,g0-01,26
5662,237,i,g0-10,31
5663,237,i,g0-11,26
5664,237,i,g1-00,27
5665,237,i,g1-01,34
5666,237,i,g1-10,33
5667,237,i,g1-11,44
5668,237,r,g0-00,653
5669,237,r,g0-01,574
5670,237,r,g0-10,614
5671,237,r,g0-11,564
5672,237,r,g1-00,1544
5673,237,r,g1-01,2029
5674,237,r,g1-10,1447
5675,237,r,g1-11,1989
5676,237,s,g0-00,578
5677,237,s,g0-01,319
5678,237,s,g0-10,692
5679,237,s,g0-11,378
5680,237,s,g1-00,1164
5681,237,s,g1-01,1018
5682,237,s,g1-10,1183
5683,237,s,g1-11,999
5684,238,i,g0-00,23
5685,238,i,g0-01,22
5686,238,i,g0-10,31
5687,238,i,g0-11,23
5688,238,i,g1-00,38
5689,238,i,g1-01,37
5690,238,i,g1-10,34
5691,238,i,g1-11,47
5692,238,r,g0-00,640
5693,238,r,g0-01,534
5694,238,r,g0-10,629
5695,238,r,g0-11,522
5696,238,r,g1-00,1553
5697,238,r,g1-01,2067
5698,238,r,g1-10,1434
5699,238,r,g1-11,2032
5700,238,s,g0-00,567
5701,238,s,g0-01,341
5702,238,s,g0-10,643
5703,238,s,g0-11,426
5704,238,s,g1-00,1179
5705,238,s,g1-01,999
5706,238,s,g1-10,1229
5707,238,s,g1-11,950
5708,239,i,g0-00,35
5709,239,i,g0-01,26
5710,239,i,g0-10,33
5711,239,i,g0-11,20
5712,239,i,g1-00,22
5713,239,i,g1-01,31
5714,239,i,g1-10,34
5715,239,i,g1-11,40
5716,239,r,g0-00,674
5717,239,r,g0-01,543
5718,239,r,g0-10,642
5719,239,r,g0-11,529
5720,239,r,g1-00,1524
5721,239,r,g1-01,2059
5722,239,r,g1-10,1418
5723,239,r,g1-11,2023
5724,239,s,g0-00,558
5725,239,s,g0-01,308
5726,239,s,g0-10,695
5727,239,s,g0-11,386
5728,239,s,g1-00,1187
5729,239,s,g1-01,1033
5730,239,s,g1-10,1178
5731,239,s,g1-11,1002
5732,240,i,g0-00,21
5733,240,i,g0-01,23
5734,240,i,g0-10,39
5735,240,i,g0-11,22
5736,240,i,g1-00,37
5737,240,i,g1-01,32
5738,240,i,g1-10,25
5739,240,i,g1-11,38
5740,240,r,g0-00,667
5741,240,r,g0-01,530
5742,240,r,g0-10,634
5743,240,r,g0-11,560
5744,240,r,g1-00,1526
5745,240,r,g1-01,2069
5746,240,r,g1-10,1427
5747,240,r,g1-11,1988
5748,240,s,g0-00,546
5749,240,s,g0-01,299
5750,240,s,g0-10,657
5751,240,s,g0-11,409
5752,240,s,g1-00,1203
5753,240,s,g1-01,1047
5754,240,s,g1-10,1218
5755,240,s,g1-11,983
5756,241,i,g0-00,23
5757,241,i,g0-01,20
5758,241,i,g0-10,33
5759,241,i,g0-11,25
5760,241,i,g1-00,33
5761,241,i,g1-01,33
5762,241,i,g1-10,29
5763,241,i,g1-11,31
5764,241,r,g0-00,640
5765,241,r,g0-01,530
5766,241,r,g0-10,626
5767,241,r,g0-11,545
5768,241,r,g1-00,1550
5769,241,r,g1-01,2064
5770,241,r,g1-10,1426
5771,241,r,g1-11,2004
5772,241,s,g0-00,549
5773,241,s,g0-01,281
5774,241,s,g0-10,702
5775,241,s,g0-11,376
5776,241,s,g1-00,1205
5777,241,s,g1-01,1072
5778,241,s,g1-10,1184
5779,241,s,g1-11,1019
5780,242,i,g0-00,31
5781,242,i,g0-01,18
5782,242,i,g0-10,33
5783,242,i,g0-11,21
5784,242,i,g1-00,26
5785,242,i,g1-01,26
5786,242,i,g1-10,25
5787,242,i,g1-11,31
5788,242,r,g0-00,633
5789,242,r,g0-01,556
5790,242,r,g0-10,629
5791,242,r,g0-11,534
5792,242,r,g1-00,1550
5793,242,r,g1-01,2036
5794,242,r,g1-10,1424
5795,242,r,g1-11,2009
5796,242,s,g0-00,572
5797,242,s,g0-01,295
5798,242,s,g0-10,696
5799,242,s,g0-11,379
5800,242,s,g1-00,1188
5801,242,s,g1-01,1069
5802,242,s,g1-10,1193
5803,242,s,g1-11,1026
5804,243,i,g0-00,27
5805,243,i,g0-01,13
5806,243,i,g0-10,31
5807,243,i,g0-11,26
5808,243,i,g1-00,32
5809,243,i,g1-01,32
5810,243,i,g1-10,27
5811,243,i,g1-11,27
5812,243,r,g0-00,664
5813,243,r,g0-01,540
5814,243,r,g0-10,634
5815,243,r,g0-11,536
5816,243,r,g1-00,1517
5817,243,r,g1-01,2046
5818,243,r,g1-10,1414
5819,243,r,g1-11,2001
5820,243,s,g0-00,595
5821,243,s,g0-01,295
5822,243,s,g0-10,664
5823,243,s,g0-11,398
5824,243,s,g1-00,1165
5825,243,s,g1-01,1074
5826,243,s,g1-10,1230
5827,243,s,g1-11,1012
5828,244,i,g0-00,34
5829,244,i,g0-01,16
5830,244,i,g0-10,32
5831,244,i,g0-11,21
5832,244,i,g1-00,24
5833,244,i,g1-01,24
5834,244,i,g1-10,22
5835,244,i,g1-11,30
5836,244,r,g0-00,687
5837,244,r,g0-01,544
5838,244,r,g0-10,648
5839,244,r,g0-11,532
5840,244,r,g1-00,1491
5841,244,r,g1-01,2037
5842,244,r,g1-10,1400
5843,244,r,g1-11,1999
5844,244,s,g0-00,579
5845,244,s,g0-01,308
5846,244,s,g0-10,679
5847,244,s,g0-11,375
5848,244,s,g1-00,1185
5849,244,s,g1-01,1071
5850,244,s,g1-10,1219
5851,244,s,g1-11,1043
5852,245,i,g0-00,21
5853,245,i,g0-01,12
5854,245,i,g0-10,27
5855,245,i,g0-11,24
5856,245,i,g1-00,37
5857,245,i,g1-01,27
5858,245,i,g1-10,25
5859,245,i,g1-11,26
5860,245,r,g0-00,663
5861,245,r,g0-01,538
5862,245,r,g0-10,603
5863,245,r,g0-11,498
5864,245,r,g1-00,1515
5865,245,r,g1-01,2039
5866,245,r,g1-10,1441
5867,245,r,g1-11,2034
5868,245,s,g0-00,541
5869,245,s,g0-01,327
5870,245,s,g0-10,660
5871,245,s,g0-11,388
5872,245,s,g1-00,1223
5873,245,s,g1-01,1057
5874,245,s,g1-10,1244
5875,245,s,g1-11,1030
5876,246,i,g0-00,20
5877,246,i,g0-01,14
5878,246,i,g0-10,28
5879,246,i,g0-11,25
5880,246,i,g1-00,31
5881,246,i,g1-01,24
5882,246,i,g1-10,27
5883,246,i,g1-11,23
5884,246,r,g0-00,651
5885,246,r,g0-01,565
5886,246,r,g0-10,609
5887,246,r,g0-11,521
5888,246,r,g1-00,1530
5889,246,r,g1-01,2007
5890,246,r,g1-10,1431
5891,246,r,g1-11,2004
5892,246,s,g0-00,575
5893,246,s,g0-01,327
5894,246,s,g0-10,675
5895,246,s,g0-11,400
5896,246,s,g1-00,1193
5897,246,s,g1-01,1063
5898,246,s,g1-10,1230
5899,246,s,g1-11,1027
5900,247,i,g0-00,27
5901,247,i,g0-01,13
5902,247,i,g0-10,25
5903,247,i,g0-11,25
5904,247,i,g1-00,23
5905,247,i,g1-01,26
5906,247,i,g1-10,25
5907,247,i,g1-11,28
5908,247,r,g0-00,681
5909,247,r,g0-01,532
5910,247,r,g0-10,584
5911,247,r,g0-11,507
5912,247,r,g1-00,1497
5913,247,r,g1-01,2031
5914,247,r,g1-10,1456
5915,247,r,g1-11,2015
5916,247,s,g0-00,559
5917,247,s,g0-01,341
5918,247,s,g0-10,669
5919,247,s,g0-11,382
5920,247,s,g1-00,1213
5921,247,s,g1-01,1057
5922,247,s,g1-10,1241
5923,247,s,g1-11,1043
5924,248,i,g0-00,25
5925,248,i,g0-01,20
5926,248,i,g0-10,22
5927,248,i,g0-11,24
5928,248,i,g1-00,24
5929,248,i,g1-01,18
5930,248,i,g1-10,24
5931,248,i,g1-11,27
5932,248,r,g0-00,668
5933,248,r,g0-01,488
5934,248,r,g0-10,601
5935,248,r,g0-11,564
5936,248,r,g1-00,1506
5937,248,r,g1-01,2070
5938,248,r,g1-10,1434
5939,248,r,g1-11,1952
5940,248,s,g0-00,583
5941,248,s,g0-01,326
5942,248,s,g0-10,628
5943,248,s,g0-11,363
5944,248,s,g1-00,1194
5945,248,s,g1-01,1078
5946,248,s,g1-10,1291
5947,248,s,g1-11,1070
5948,249,i,g0-00,23
5949,249,i,g0-01,19
5950,249,i,g0-10,22
5951,249,i,g0-11,22
5952,249,i,g1-00,20
5953,249,i,g1-01,17
5954,249,i,g1-10,22
5955,249,i,g1-11,25
5956,249,r,g0-00,643
5957,249,r,g0-01,525
5958,249,r,g0-10,625
5959,249,r,g0-11,483
5960,249,r,g1-00,1529
5961,249,r,g1-01,2024
5962,249,r,g1-10,1409
5963,249,r,g1-11,2034
5964,249,s,g0-00,533
5965,249,s,g0-01,306
5966,249,s,g0-10,646
