,time,infection_status,risk_group,count
3976,167,i,g1-01,36
3977,167,i,g1-10,20
3978,167,i,g1-11,39
3979,167,r,g0-00,470
3980,167,r,g0-01,421
3981,167,r,g0-10,468
3982,167,r,g0-11,397
3983,167,r,g1-00,1045
3984,167,r,g1-01,1483
3985,167,r,g1-10,998
3986,167,r,g1-11,1507
3987,167,s,g0-00,720
3988,167,s,g0-01,459
3989,167,s,g0-10,849
3990,167,s,g0-11,529
3991,167,s,g1-00,1718
3992,167,s,g1-01,1584
3993,167,s,g1-10,1637
3994,167,s,g1-11,1501
3995,168,i,g0-00,25
3996,168,i,g0-01,29
3997,168,i,g0-10,19
3998,168,i,g0-11,25
3999,168,i,g1-00,23
4000,168,i,g1-01,26
4001,168,i,g1-10,31
4002,168,i,g1-11,39
4003,168,r,g0-00,482
4004,168,r,g0-01,385
4005,168,r,g0-10,448
4006,168,r,g0-11,415
4007,168,r,g1-00,1034
4008,168,r,g1-01,1513
4009,168,r,g1-10,1017
4010,168,r,g1-11,1492
4011,168,s,g0-00,757
4012,168,s,g0-01,425
4013,168,s,g0-10,850
4014,168,s,g0-11,486
4015,168,s,g1-00,1679
4016,168,s,g1-01,1622
4017,168,s,g1-10,1635
4018,168,s,g1-11,1543
4019,169,i,g0-00,26
4020,169,i,g0-01,19
4021,169,i,g0-10,26
4022,169,i,g0-11,15
4023,169,i,g1-00,26
4024,169,i,g1-01,44
4025,169,i,g1-10,28
4026,169,i,g1-11,49
4027,169,r,g0-00,443
4028,169,r,g0-01,389
4029,169,r,g0-10,435
4030,169,r,g0-11,409
4031,169,r,g1-00,1066
4032,169,r,g1-01,1507
4033,169,r,g1-10,1028
4034,169,r,g1-11,1496
4035,169,s,g0-00,770
4036,169,s,g0-01,427
4037,169,s,g0-10,901
4038,169,s,g0-11,532
4039,169,s,g1-00,1669
4040,169,s,g1-01,1614
4041,169,s,g1-10,1582
4042,169,s,g1-11,1499
4043,170,i,g0-00,24
4044,170,i,g0-01,15
4045,170,i,g0-10,26
4046,170,i,g0-11,23
4047,170,i,g1-00,28
4048,170,i,g1-01,55
4049,170,i,g1-10,30
4050,170,i,g1-11,46
4051,170,r,g0-00,436
4052,170,r,g0-01,424
4053,170,r,g0-10,422
4054,170,r,g0-11,417
4055,170,r,g1-00,1080
4056,170,r,g1-01,1480
4057,170,r,g1-10,1041
4058,170,r,g1-11,1489
4059,170,s,g0-00,750
4060,170,s,g0-01,479
4061,170,s,g0-10,847
4062,170,s,g0-11,484
4063,170,s,g1-00,1682
4064,170,s,g1-01,1547
4065,170,s,g1-10,1634
4066,170,s,g1-11,1541
4067,171,i,g0-00,23
4068,171,i,g0-01,29
4069,171,i,g0-10,27
4070,171,i,g0-11,30
4071,171,i,g1-00,25
4072,171,i,g1-01,41
4073,171,i,g1-10,32
4074,171,i,g1-11,41
4075,171,r,g0-00,462
4076,171,r,g0-01,383
4077,171,r,g0-10,425
4078,171,r,g0-11,411
4079,171,r,g1-00,1059
4080,171,r,g1-01,1523
4081,171,r,g1-10,1042
4082,171,r,g1-11,1497
4083,171,s,g0-00,764
4084,171,s,g0-01,441
4085,171,s,g0-10,863
4086,171,s,g0-11,486
4087,171,s,g1-00,1667
4088,171,s,g1-01,1583
4089,171,s,g1-10,1611
4090,171,s,g1-11,1535
4091,172,i,g0-00,25
4092,172,i,g0-01,29
4093,172,i,g0-10,32
4094,172,i,g0-11,26
4095,172,i,g1-00,30
4096,172,i,g1-01,48
4097,172,i,g1-10,33
4098,172,i,g1-11,50
4099,172,r,g0-00,452
4100,172,r,g0-01,401
4101,172,r,g0-10,416
4102,172,r,g0-11,413
4103,172,r,g1-00,1067
4104,172,r,g1-01,1501
4105,172,r,g1-10,1054
4106,172,r,g1-11,1496
4107,172,s,g0-00,731
4108,172,s,g0-01,441
4109,172,s,g0-10,847
4110,172,s,g0-11,516
4111,172,s,g1-00,1695
4112,172,s,g1-01,1580
4113,172,s,g1-10,1618
4114,172,s,g1-11,1499
4115,173,i,g0-00,25
4116,173,i,g0-01,25
4117,173,i,g0-10,31
4118,173,i,g0-11,39
4119,173,i,g1-00,34
4120,173,i,g1-01,54
4121,173,i,g1-10,41
4122,173,i,g1-11,43
4123,173,r,g0-00,434
4124,173,r,g0-01,390
4125,173,r,g0-10,420
4126,173,r,g0-11,396
4127,173,r,g1-00,1083
4128,173,r,g1-01,1509
4129,173,r,g1-10,1047
4130,173,r,g1-11,1515
4131,173,s,g0-00,753
4132,173,s,g0-01,466
4133,173,s,g0-10,857
4134,173,s,g0-11,525
4135,173,s,g1-00,1671
4136,173,s,g1-01,1556
4137,173,s,g1-10,1604
4138,173,s,g1-11,1482
4139,174,i,g0-00,25
4140,174,i,g0-01,31
4141,174,i,g0-10,37
4142,174,i,g0-11,30
4143,174,i,g1-00,40
4144,174,i,g1-01,47
4145,174,i,g1-10,42
4146,174,i,g1-11,48
4147,174,r,g0-00,433
4148,174,r,g0-01,389
4149,174,r,g0-10,443
4150,174,r,g0-11,409
4151,174,r,g1-00,1084
4152,174,r,g1-01,1511
4153,174,r,g1-10,1027
4154,174,r,g1-11,1505
4155,174,s,g0-00,729
4156,174,s,g0-01,482
4157,174,s,g0-10,830
4158,174,s,g0-11,490
4159,174,s,g1-00,1689
4160,174,s,g1-01,1540
4161,174,s,g1-10,1621
4162,174,s,g1-11,1518
4163,175,i,g0-00,30
4164,175,i,g0-01,29
4165,175,i,g0-10,40
4166,175,i,g0-11,34
4167,175,i,g1-00,37
4168,175,i,g1-01,51
4169,175,i,g1-10,33
4170,175,i,g1-11,44
4171,175,r,g0-00,448
4172,175,r,g0-01,394
4173,175,r,g0-10,458
4174,175,r,g0-11,401
4175,175,r,g1-00,1073
4176,175,r,g1-01,1511
4177,175,r,g1-10,1020
4178,175,r,g1-11,1521
4179,175,s,g0-00,735
4180,175,s,g0-01,494
4181,175,s,g0-10,877
4182,175,s,g0-11,510
4183,175,s,g1-00,1677
4184,175,s,g1-01,1521
4185,175,s,g1-10,1572
4186,175,s,g1-11,1490
4187,176,i,g0-00,42
4188,176,i,g0-01,32
4189,176,i,g0-10,32
4190,176,i,g0-11,24
4191,176,i,g1-00,23
4192,176,i,g1-01,54
4193,176,i,g1-10,41
4194,176,i,g1-11,54
4195,176,r,g0-00,441
4196,176,r,g0-01,421
4197,176,r,g0-10,437
4198,176,r,g0-11,396
4199,176,r,g1-00,1085
4200,176,r,g1-01,1488
4201,176,r,g1-10,1050
4202,176,r,g1-11,1531
4203,176,s,g0-00,722
4204,176,s,g0-01,443
4205,176,s,g0-10,873
4206,176,s,g0-11,518
4207,176,s,g1-00,1687
4208,176,s,g1-01,1562
4209,176,s,g1-10,1567
4210,176,s,g1-11,1477
4211,177,i,g0-00,31
4212,177,i,g0-01,36
4213,177,i,g0-10,36
4214,177,i,g0-11,33
4215,177,i,g1-00,33
4216,177,i,g1-01,43
4217,177,i,g1-10,39
4218,177,i,g1-11,49
4219,177,r,g0-00,435
4220,177,r,g0-01,389
4221,177,r,g0-10,432
4222,177,r,g0-11,412
4223,177,r,g1-00,1089
4224,177,r,g1-01,1532
4225,177,r,g1-10,1057
4226,177,r,g1-11,1516
4227,177,s,g0-00,789
4228,177,s,g0-01,448
4229,177,s,g0-10,873
4230,177,s,g0-11,540
4231,177,s,g1-00,1623
4232,177,s,g1-01,1552
4233,177,s,g1-10,1563
4234,177,s,g1-11,1450
4235,178,i,g0-00,37
4236,178,i,g0-01,36
4237,178,i,g0-10,32
4238,178,i,g0-11,31
4239,178,i,g1-00,34
4240,178,i,g1-01,46
4241,178,i,g1-10,39
4242,178,i,g1-11,53
4243,178,r,g0-00,445
4244,178,r,g0-01,391
4245,178,r,g0-10,455
4246,178,r,g0-11,360
4247,178,r,g1-00,1077
4248,178,r,g1-01,1531
4249,178,r,g1-10,1040
4250,178,r,g1-11,1564
4251,178,s,g0-00,747
4252,178,s,g0-01,484
4253,178,s,g0-10,846
4254,178,s,g0-11,562
4255,178,s,g1-00,1660
4256,178,s,g1-01,1512
4257,178,s,g1-10,1588
4258,178,s,g1-11,1430
4259,179,i,g0-00,41
4260,179,i,g0-01,27
4261,179,i,g0-10,32
4262,179,i,g0-11,35
4263,179,i,g1-00,37
4264,179,i,g1-01,53
4265,179,i,g1-10,37
4266,179,i,g1-11,52
4267,179,r,g0-00,476
4268,179,r,g0-01,432
4269,179,r,g0-10,451
4270,179,r,g0-11,408
4271,179,r,g1-00,1046
4272,179,r,g1-01,1503
4273,179,r,g1-10,1050
4274,179,r,g1-11,1518
4275,179,s,g0-00,761
4276,179,s,g0-01,430
4277,179,s,g0-10,849
4278,179,s,g0-11,486
4279,179,s,g1-00,1639
4280,179,s,g1-01,1555
4281,179,s,g1-10,1581
4282,179,s,g1-11,1501
4283,180,i,g0-00,45
4284,180,i,g0-01,28
4285,180,i,g0-10,37
4286,180,i,g0-11,38
4287,180,i,g1-00,39
4288,180,i,g1-01,61
4289,180,i,g1-10,29
4290,180,i,g1-11,54
4291,180,r,g0-00,447
4292,180,r,g0-01,391
4293,180,r,g0-10,470
4294,180,r,g0-11,385
4295,180,r,g1-00,1073
4296,180,r,g1-01,1546
4297,180,r,g1-10,1039
4298,180,r,g1-11,1546
4299,180,s,g0-00,763
4300,180,s,g0-01,438
4301,180,s,g0-10,866
4302,180,s,g0-11,532
4303,180,s,g1-00,1633
4304,180,s,g1-01,1536
4305,180,s,g1-10,1559
4306,180,s,g1-11,1445
4307,181,i,g0-00,37
4308,181,i,g0-01,35
4309,181,i,g0-10,25
4310,181,i,g0-11,38
4311,181,i,g1-00,52
4312,181,i,g1-01,52
4313,181,i,g1-10,44
4314,181,i,g1-11,55
4315,181,r,g0-00,455
4316,181,r,g0-01,396
4317,181,r,g0-10,441
4318,181,r,g0-11,403
4319,181,r,g1-00,1069
4320,181,r,g1-01,1552
4321,181,r,g1-10,1071
4322,181,r,g1-11,1534
4323,181,s,g0-00,768
4324,181,s,g0-01,474
4325,181,s,g0-10,908
4326,181,s,g0-11,525
4327,181,s,g1-00,1619
4328,181,s,g1-01,1491
4329,181,s,g1-10,1511
4330,181,s,g1-11,1445
4331,182,i,g0-00,46
4332,182,i,g0-01,33
4333,182,i,g0-10,38
4334,182,i,g0-11,33
4335,182,i,g1-00,48
4336,182,i,g1-01,62
4337,182,i,g1-10,31
4338,182,i,g1-11,63
4339,182,r,g0-00,485
4340,182,r,g0-01,425
4341,182,r,g0-10,468
4342,182,r,g0-11,364
4343,182,r,g1-00,1040
4344,182,r,g1-01,1522
4345,182,r,g1-10,1046
4346,182,r,g1-11,1585
4347,182,s,g0-00,785
4348,182,s,g0-01,432
4349,182,s,g0-10,912
4350,182,s,g0-11,546
4351,182,s,g1-00,1596
4352,182,s,g1-01,1526
4353,182,s,g1-10,1505
4354,182,s,g1-11,1409
4355,183,i,g0-00,49
4356,183,i,g0-01,31
4357,183,i,g0-10,37
4358,183,i,g0-11,39
4359,183,i,g1-00,49
4360,183,i,g1-01,61
4361,183,i,g1-10,38
4362,183,i,g1-11,61
4363,183,r,g0-00,446
4364,183,r,g0-01,389
4365,183,r,g0-10,452
4366,183,r,g0-11,414
4367,183,r,g1-00,1084
4368,183,r,g1-01,1567
4369,183,r,g1-10,1059
4370,183,r,g1-11,1533
4371,183,s,g0-00,770
4372,183,s,g0-01,469
4373,183,s,g0-10,881
4374,183,s,g0-11,503
4375,183,s,g1-00,1602
4376,183,s,g1-01,1483
4377,183,s,g1-10,1533
4378,183,s,g1-11,1450
4379,184,i,g0-00,47
4380,184,i,g0-01,32
4381,184,i,g0-10,35
4382,184,i,g0-11,46
4383,184,i,g1-00,61
4384,184,i,g1-01,58
4385,184,i,g1-10,46
4386,184,i,g1-11,52
4387,184,r,g0-00,484
4388,184,r,g0-01,434
4389,184,r,g0-10,456
4390,184,r,g0-11,407
4391,184,r,g1-00,1047
4392,184,r,g1-01,1529
4393,184,r,g1-10,1055
4394,184,r,g1-11,1546
4395,184,s,g0-00,715
4396,184,s,g0-01,477
4397,184,s,g0-10,879
4398,184,s,g0-11,566
4399,184,s,g1-00,1646
4400,184,s,g1-01,1470
4401,184,s,g1-10,1529
4402,184,s,g1-11,1383
4403,185,i,g0-00,63
4404,185,i,g0-01,35
4405,185,i,g0-10,47
4406,185,i,g0-11,43
4407,185,i,g1-00,53
4408,185,i,g1-01,52
4409,185,i,g1-10,34
4410,185,i,g1-11,53
4411,185,r,g0-00,487
4412,185,r,g0-01,436
4413,185,r,g0-10,470
4414,185,r,g0-11,395
4415,185,r,g1-00,1056
4416,185,r,g1-01,1536
4417,185,r,g1-10,1050
4418,185,r,g1-11,1563
4419,185,s,g0-00,746
4420,185,s,g0-01,451
4421,185,s,g0-10,887
4422,185,s,g0-11,538
4423,185,s,g1-00,1595
4424,185,s,g1-01,1490
4425,185,s,g1-10,1512
4426,185,s,g1-11,1408
4427,186,i,g0-00,59
4428,186,i,g0-01,33
4429,186,i,g0-10,45
4430,186,i,g0-11,36
4431,186,i,g1-00,50
4432,186,i,g1-01,53
4433,186,i,g1-10,39
4434,186,i,g1-11,49
4435,186,r,g0-00,467
4436,186,r,g0-01,384
4437,186,r,g0-10,454
4438,186,r,g0-11,400
4439,186,r,g1-00,1081
4440,186,r,g1-01,1585
4441,186,r,g1-10,1072
4442,186,r,g1-11,1570
4443,186,s,g0-00,734
4444,186,s,g0-01,439
4445,186,s,g0-10,864
4446,186,s,g0-11,505
4447,186,s,g1-00,1609
4448,186,s,g1-01,1506
4449,186,s,g1-10,1526
4450,186,s,g1-11,1440
4451,187,i,g0-00,51
4452,187,i,g0-01,28
4453,187,i,g0-10,34
4454,187,i,g0-11,28
4455,187,i,g1-00,59
4456,187,i,g1-01,53
4457,187,i,g1-10,53
4458,187,i,g1-11,54
4459,187,r,g0-00,486
4460,187,r,g0-01,414
4461,187,r,g0-10,483
4462,187,r,g0-11,416
4463,187,r,g1-00,1069
4464,187,r,g1-01,1565
4465,187,r,g1-10,1043
4466,187,r,g1-11,1559
4467,187,s,g0-00,784
4468,187,s,g0-01,422
4469,187,s,g0-10,844
4470,187,s,g0-11,559
4471,187,s,g1-00,1551
4472,187,s,g1-01,1518
4473,187,s,g1-10,1543
4474,187,s,g1-11,1384
4475,188,i,g0-00,53
4476,188,i,g0-01,36
4477,188,i,g0-10,43
4478,188,i,g0-11,29
4479,188,i,g1-00,44
4480,188,i,g1-01,49
4481,188,i,g1-10,41
4482,188,i,g1-11,53
4483,188,r,g0-00,438
4484,188,r,g0-01,419
4485,188,r,g0-10,478
4486,188,r,g0-11,412
4487,188,r,g1-00,1133
4488,188,r,g1-01,1555
4489,188,r,g1-10,1058
4490,188,r,g1-11,1567
4491,188,s,g0-00,783
4492,188,s,g0-01,472
4493,188,s,g0-10,864
4494,188,s,g0-11,569
4495,188,s,g1-00,1549
4496,188,s,g1-01,1469
4497,188,s,g1-10,1516
4498,188,s,g1-11,1370
4499,189,i,g0-00,34
4500,189,i,g0-01,34
4501,189,i,g0-10,40
4502,189,i,g0-11,33
4503,189,i,g1-00,53
4504,189,i,g1-01,59
4505,189,i,g1-10,51
4506,189,i,g1-11,51
4507,189,r,g0-00,483
4508,189,r,g0-01,407
4509,189,r,g0-10,459
4510,189,r,g0-11,431
4511,189,r,g1-00,1097
4512,189,r,g1-01,1565
4513,189,r,g1-10,1076
4514,189,r,g1-11,1545
4515,189,s,g0-00,739
4516,189,s,g0-01,421
4517,189,s,g0-10,917
4518,189,s,g0-11,540
4519,189,s,g1-00,1594
4520,189,s,g1-01,1514
4521,189,s,g1-10,1457
4522,189,s,g1-11,1400
4523,190,i,g0-00,48
4524,190,i,g0-01,37
4525,190,i,g0-10,49
4526,190,i,g0-11,38
4527,190,i,g1-00,40
4528,190,i,g1-01,63
4529,190,i,g1-10,44
4530,190,i,g1-11,47
4531,190,r,g0-00,491
4532,190,r,g0-01,393
4533,190,r,g0-10,468
4534,190,r,g0-11,389
4535,190,r,g1-00,1093
4536,190,r,g1-01,1582
4537,190,r,g1-10,1071
4538,190,r,g1-11,1587
4539,190,s,g0-00,772
4540,190,s,g0-01,435
4541,190,s,g0-10,859
4542,190,s,g0-11,581
4543,190,s,g1-00,1556
4544,190,s,g1-01,1490
4545,190,s,g1-10,1509
4546,190,s,g1-11,1358
4547,191,i,g0-00,37
4548,191,i,g0-01,40
4549,191,i,g0-10,48
4550,191,i,g0-11,38
4551,191,i,g1-00,40
4552,191,i,g1-01,58
4553,191,i,g1-10,33
4554,191,i,g1-11,40
4555,191,r,g0-00,478
4556,191,r,g0-01,391
4557,191,r,g0-10,465
4558,191,r,g0-11,426
4559,191,r,g1-00,1119
4560,191,r,g1-01,1592
4561,191,r,g1-10,1087
4562,191,r,g1-11,1560
4563,191,s,g0-00,769
4564,191,s,g0-01,447
4565,191,s,g0-10,847
4566,191,s,g0-11,534
4567,191,s,g1-00,1557
4568,191,s,g1-01,1472
4569,191,s,g1-10,1520
4570,191,s,g1-11,1402
4571,192,i,g0-00,38
4572,192,i,g0-01,37
4573,192,i,g0-10,31
4574,192,i,g0-11,31
4575,192,i,g1-00,39
4576,192,i,g1-01,67
4577,192,i,g1-10,53
4578,192,i,g1-11,48
4579,192,r,g0-00,462
4580,192,r,g0-01,414
4581,192,r,g0-10,429
4582,192,r,g0-11,425
4583,192,r,g1-00,1137
4584,192,r,g1-01,1577
4585,192,r,g1-10,1129
4586,192,r,g1-11,1563
4587,192,s,g0-00,775
4588,192,s,g0-01,420
4589,192,s,g0-10,903
4590,192,s,g0-11,578
4591,192,s,g1-00,1549
4592,192,s,g1-01,1485
4593,192,s,g1-10,1455
4594,192,s,g1-11,1355
4595,193,i,g0-00,39
4596,193,i,g0-01,34
4597,193,i,g0-10,45
4598,193,i,g0-11,34
4599,193,i,g1-00,37
4600,193,i,g1-01,63
4601,193,i,g1-10,44
4602,193,i,g1-11,48
4603,193,r,g0-00,496
4604,193,r,g0-01,410
4605,193,r,g0-10,467
4606,193,r,g0-11,400
4607,193,r,g1-00,1104
4608,193,r,g1-01,1599
4609,193,r,g1-10,1092
4610,193,r,g1-11,1588
4611,193,s,g0-00,716
4612,193,s,g0-01,447
4613,193,s,g0-10,845
4614,193,s,g0-11,563
4615,193,s,g1-00,1608
4616,193,s,g1-01,1447
4617,193,s,g1-10,1507
4618,193,s,g1-11,1367
4619,194,i,g0-00,41
4620,194,i,g0-01,32
4621,194,i,g0-10,48
4622,194,i,g0-11,26
4623,194,i,g1-00,39
4624,194,i,g1-01,60
4625,194,i,g1-10,43
4626,194,i,g1-11,56
4627,194,r,g0-00,467
4628,194,r,g0-01,411
4629,194,r,g0-10,445
4630,194,r,g0-11,392
4631,194,r,g1-00,1132
4632,194,r,g1-01,1606
4633,194,r,g1-10,1118
4634,194,r,g1-11,1597
4635,194,s,g0-00,754
4636,194,s,g0-01,458
4637,194,s,g0-10,849
4638,194,s,g0-11,535
4639,194,s,g1-00,1567
4640,194,s,g1-01,1433
4641,194,s,g1-10,1497
4642,194,s,g1-11,1394
4643,195,i,g0-00,43
4644,195,i,g0-01,29
4645,195,i,g0-10,44
4646,195,i,g0-11,31
4647,195,i,g1-00,40
4648,195,i,g1-01,54
4649,195,i,g1-10,39
4650,195,i,g1-11,59
4651,195,r,g0-00,490
4652,195,r,g0-01,428
4653,195,r,g0-10,468
4654,195,r,g0-11,430
4655,195,r,g1-00,1111
4656,195,r,g1-01,1594
4657,195,r,g1-10,1096
4658,195,r,g1-11,1559
4659,195,s,g0-00,767
4660,195,s,g0-01,416
4661,195,s,g0-10,923
4662,195,s,g0-11,568
4663,195,s,g1-00,1549
4664,195,s,g1-01,1479
4665,195,s,g1-10,1430
4666,195,s,g1-11,1353
4667,196,i,g0-00,41
4668,196,i,g0-01,33
4669,196,i,g0-10,51
4670,196,i,g0-11,38
4671,196,i,g1-00,38
4672,196,i,g1-01,57
4673,196,i,g1-10,39
4674,196,i,g1-11,46
4675,196,r,g0-00,461
4676,196,r,g0-01,413
4677,196,r,g0-10,462
4678,196,r,g0-11,392
4679,196,r,g1-00,1151
4680,196,r,g1-01,1605
4681,196,r,g1-10,1100
4682,196,r,g1-11,1602
4683,196,s,g0-00,764
4684,196,s,g0-01,433
4685,196,s,g0-10,851
4686,196,s,g0-11,538
4687,196,s,g1-00,1545
4688,196,s,g1-01,1459
4689,196,s,g1-10,1497
4690,196,s,g1-11,1384
4691,197,i,g0-00,38
4692,197,i,g0-01,26
4693,197,i,g0-10,42
4694,197,i,g0-11,31
4695,197,i,g1-00,49
4696,197,i,g1-01,61
4697,197,i,g1-10,49
4698,197,i,g1-11,58
4699,197,r,g0-00,481
4700,197,r,g0-01,439
4701,197,r,g0-10,500
4702,197,r,g0-11,409
4703,197,r,g1-00,1140
4704,197,r,g1-01,1590
4705,197,r,g1-10,1070
4706,197,r,g1-11,1588
4707,197,s,g0-00,764
4708,197,s,g0-01,482
4709,197,s,g0-10,889
4710,197,s,g0-11,578
4711,197,s,g1-00,1528
4712,197,s,g1-01,1402
4713,197,s,g1-10,1450
4714,197,s,g1-11,1336
4715,198,i,g0-00,43
4716,198,i,g0-01,35
4717,198,i,g0-10,50
4718,198,i,g0-11,38
4719,198,i,g1-00,51
4720,198,i,g1-01,45
4721,198,i,g1-10,42
4722,198,i,g1-11,50
4723,198,r,g0-00,478
4724,198,r,g0-01,435
4725,198,r,g0-10,496
4726,198,r,g0-11,397
4727,198,r,g1-00,1141
4728,198,r,g1-01,1600
4729,198,r,g1-10,1079
4730,198,r,g1-11,1612
4731,198,s,g0-00,686
4732,198,s,g0-01,456
4733,198,s,g0-10,864
4734,198,s,g0-11,536
4735,198,s,g1-00,1601
4736,198,s,g1-01,1429
4737,198,s,g1-10,1469
4738,198,s,g1-11,1367
4739,199,i,g0-00,40
4740,199,i,g0-01,28
4741,199,i,g0-10,54
4742,199,i,g0-11,36
4743,199,i,g1-00,52
4744,199,i,g1-01,53
4745,199,i,g1-10,38
4746,199,i,g1-11,47
4747,199,r,g0-00,520
4748,199,r,g0-01,441
4749,199,r,g0-10,466
4750,199,r,g0-11,401
4751,199,r,g1-00,1110
4752,199,r,g1-01,1594
4753,199,r,g1-10,1110
4754,199,r,g1-11,1613
4755,199,s,g0-00,703
4756,199,s,g0-01,431
4757,199,s,g0-10,854
4758,199,s,g0-11,477
4759,199,s,g1-00,1575
4760,199,s,g1-01,1453
4761,199,s,g1-10,1478
4762,199,s,g1-11,1426
4763,200,i,g0-00,42
4764,200,i,g0-01,37
4765,200,i,g0-10,43
4766,200,i,g0-11,35
4767,200,i,g1-00,51
4768,200,i,g1-01,46
4769,200,i,g1-10,51
4770,200,i,g1-11,48
4771,200,r,g0-00,470
4772,200,r,g0-01,385
4773,200,r,g0-10,464
4774,200,r,g0-11,421
4775,200,r,g1-00,1164
4776,200,r,g1-01,1654
4777,200,r,g1-10,1120
4778,200,r,g1-11,1600
4779,200,s,g0-00,758
4780,200,s,g0-01,437
4781,200,s,g0-10,865
4782,200,s,g0-11,539
4783,200,s,g1-00,1515
4784,200,s,g1-01,1441
4785,200,s,g1-10,1457
4786,200,s,g1-11,1357
4787,201,i,g0-00,42
4788,201,i,g0-01,31
4789,201,i,g0-10,39
4790,201,i,g0-11,26
4791,201,i,g1-00,43
4792,201,i,g1-01,52
4793,201,i,g1-10,55
4794,201,i,g1-11,57
4795,201,r,g0-00,479
4796,201,r,g0-01,417
4797,201,r,g0-10,512
4798,201,r,g0-11,421
4799,201,r,g1-00,1164
4800,201,r,g1-01,1633
4801,201,r,g1-10,1081
4802,201,r,g1-11,1598
4803,201,s,g0-00,741
4804,201,s,g0-01,431
4805,201,s,g0-10,888
4806,201,s,g0-11,537
4807,201,s,g1-00,1531
4808,201,s,g1-01,1436
4809,201,s,g1-10,1425
4810,201,s,g1-11,1361
4811,202,i,g0-00,34
4812,202,i,g0-01,28
4813,202,i,g0-10,47
4814,202,i,g0-11,35
4815,202,i,g1-00,47
4816,202,i,g1-01,48
4817,202,i,g1-10,58
4818,202,i,g1-11,52
4819,202,r,g0-00,484
4820,202,r,g0-01,452
4821,202,r,g0-10,472
4822,202,r,g0-11,406
4823,202,r,g1-00,1158
4824,202,r,g1-01,1603
4825,202,r,g1-10,1115
4826,202,r,g1-11,1611
4827,202,s,g0-00,761
4828,202,s,g0-01,461
4829,202,s,g0-10,833
4830,202,s,g0-11,512
4831,202,s,g1-00,1516
4832,202,s,g1-01,1408
4833,202,s,g1-10,1475
4834,202,s,g1-11,1384
4835,203,i,g0-00,36
4836,203,i,g0-01,23
4837,203,i,g0-10,54
4838,203,i,g0-11,39
4839,203,i,g1-00,36
4840,203,i,g1-01,50
4841,203,i,g1-10,52
4842,203,i,g1-11,41
4843,203,r,g0-00,484
4844,203,r,g0-01,442
4845,203,r,g0-10,467
4846,203,r,g0-11,423
4847,203,r,g1-00,1163
4848,203,r,g1-01,1616
4849,203,r,g1-10,1125
4850,203,r,g1-11,1601
4851,203,s,g0-00,767
4852,203,s,g0-01,458
4853,203,s,g0-10,843
4854,203,s,g0-11,513
4855,203,s,g1-00,1514
4856,203,s,g1-01,1411
4857,203,s,g1-10,1459
4858,203,s,g1-11,1383
4859,204,i,g0-00,37
4860,204,i,g0-01,29
4861,204,i,g0-10,46
4862,204,i,g0-11,35
4863,204,i,g1-00,34
4864,204,i,g1-01,54
4865,204,i,g1-10,69
4866,204,i,g1-11,50
4867,204,r,g0-00,521
4868,204,r,g0-01,423
4869,204,r,g0-10,468
4870,204,r,g0-11,400
4871,204,r,g1-00,1132
4872,204,r,g1-01,1637
4873,204,r,g1-10,1126
4874,204,r,g1-11,1622
4875,204,s,g0-00,727
4876,204,s,g0-01,424
4877,204,s,g0-10,780
4878,204,s,g0-11,493
4879,204,s,g1-00,1549
4880,204,s,g1-01,1433
4881,204,s,g1-10,1511
4882,204,s,g1-11,1400
4883,205,i,g0-00,40
4884,205,i,g0-01,27
4885,205,i,g0-10,59
4886,205,i,g0-11,28
4887,205,i,g1-00,33
4888,205,i,g1-01,60
4889,205,i,g1-10,48
4890,205,i,g1-11,61
4891,205,r,g0-00,514
4892,205,r,g0-01,426
4893,205,r,g0-10,517
4894,205,r,g0-11,428
4895,205,r,g1-00,1133
4896,205,r,g1-01,1638
4897,205,r,g1-10,1083
4898,205,r,g1-11,1599
4899,205,s,g0-00,753
4900,205,s,g0-01,405
4901,205,s,g0-10,853
4902,205,s,g0-11,522
4903,205,s,g1-00,1527
4904,205,s,g1-01,1444
4905,205,s,g1-10,1440
4906,205,s,g1-11,1362
4907,206,i,g0-00,44
4908,206,i,g0-01,26
4909,206,i,g0-10,47
4910,206,i,g0-11,34
4911,206,i,g1-00,32
4912,206,i,g1-01,67
4913,206,i,g1-10,49
4914,206,i,g1-11,53
4915,206,r,g0-00,483
4916,206,r,g0-01,471
4917,206,r,g0-10,469
4918,206,r,g0-11,398
4919,206,r,g1-00,1161
4920,206,r,g1-01,1593
4921,206,r,g1-10,1145
4922,206,r,g1-11,1635
4923,206,s,g0-00,737
4924,206,s,g0-01,448
4925,206,s,g0-10,857
4926,206,s,g0-11,529
4927,206,s,g1-00,1543
4928,206,s,g1-01,1395
4929,206,s,g1-10,1433
4930,206,s,g1-11,1351
4931,207,i,g0-00,40
4932,207,i,g0-01,30
4933,207,i,g0-10,47
4934,207,i,g0-11,31
4935,207,i,g1-00,42
4936,207,i,g1-01,59
4937,207,i,g1-10,45
4938,207,i,g1-11,53
4939,207,r,g0-00,484
4940,207,r,g0-01,435
4941,207,r,g0-10,503
4942,207,r,g0-11,437
4943,207,r,g1-00,1161
4944,207,r,g1-01,1636
4945,207,r,g1-10,1115
4946,207,r,g1-11,1602
4947,207,s,g0-00,705
4948,207,s,g0-01,411
4949,207,s,g0-10,863
4950,207,s,g0-11,515
