,time,infection_status,risk_group,count
4987,210,i,g0-10,89
4988,210,i,g0-11,62
4989,210,i,g1-00,81
4990,210,i,g1-01,100
4991,210,i,g1-10,69
4992,210,i,g1-11,77
4993,210,r,g0-00,673
4994,210,r,g0-01,528
4995,210,r,g0-10,616
4996,210,r,g0-11,530
4997,210,r,g1-00,1564
4998,210,r,g1-01,2149
4999,210,r,g1-10,1371
5000,210,r,g1-11,2058
5001,210,s,g0-00,585
5002,210,s,g0-01,276
5003,210,s,g0-10,848
5004,210,s,g0-11,466
5005,210,s,g1-00,993
5006,210,s,g1-01,885
5007,210,s,g1-10,1007
5008,210,s,g1-11,807
5009,211,i,g0-00,91
5010,211,i,g0-01,61
5011,211,i,g0-10,82
5012,211,i,g0-11,54
5013,211,i,g1-00,87
5014,211,i,g1-01,107
5015,211,i,g1-10,69
5016,211,i,g1-11,78
5017,211,r,g0-00,683
5018,211,r,g0-01,549
5019,211,r,g0-10,587
5020,211,r,g0-11,559
5021,211,r,g1-00,1567
5022,211,r,g1-01,2133
5023,211,r,g1-10,1415
5024,211,r,g1-11,2039
5025,211,s,g0-00,598
5026,211,s,g0-01,308
5027,211,s,g0-10,884
5028,211,s,g0-11,486
5029,211,s,g1-00,974
5030,211,s,g1-01,842
5031,211,s,g1-10,963
5032,211,s,g1-11,784
5033,212,i,g0-00,75
5034,212,i,g0-01,58
5035,212,i,g0-10,68
5036,212,i,g0-11,51
5037,212,i,g1-00,89
5038,212,i,g1-01,104
5039,212,i,g1-10,62
5040,212,i,g1-11,75
5041,212,r,g0-00,708
5042,212,r,g0-01,579
5043,212,r,g0-10,608
5044,212,r,g0-11,568
5045,212,r,g1-00,1563
5046,212,r,g1-01,2114
5047,212,r,g1-10,1420
5048,212,r,g1-11,2036
5049,212,s,g0-00,564
5050,212,s,g0-01,298
5051,212,s,g0-10,827
5052,212,s,g0-11,474
5053,212,s,g1-00,1001
5054,212,s,g1-01,847
5055,212,s,g1-10,1015
5056,212,s,g1-11,796
5057,213,i,g0-00,69
5058,213,i,g0-01,54
5059,213,i,g0-10,60
5060,213,i,g0-11,48
5061,213,i,g1-00,80
5062,213,i,g1-01,96
5063,213,i,g1-10,68
5064,213,i,g1-11,75
5065,213,r,g0-00,674
5066,213,r,g0-01,533
5067,213,r,g0-10,648
5068,213,r,g0-11,537
5069,213,r,g1-00,1613
5070,213,r,g1-01,2170
5071,213,r,g1-10,1384
5072,213,r,g1-11,2070
5073,213,s,g0-00,566
5074,213,s,g0-01,296
5075,213,s,g0-10,791
5076,213,s,g0-11,441
5077,213,s,g1-00,998
5078,213,s,g1-01,851
5079,213,s,g1-10,1049
5080,213,s,g1-11,829
5081,214,i,g0-00,73
5082,214,i,g0-01,66
5083,214,i,g0-10,54
5084,214,i,g0-11,53
5085,214,i,g1-00,73
5086,214,i,g1-01,75
5087,214,i,g1-10,69
5088,214,i,g1-11,72
5089,214,r,g0-00,670
5090,214,r,g0-01,542
5091,214,r,g0-10,577
5092,214,r,g0-11,535
5093,214,r,g1-00,1624
5094,214,r,g1-01,2173
5095,214,r,g1-10,1462
5096,214,r,g1-11,2077
5097,214,s,g0-00,546
5098,214,s,g0-01,302
5099,214,s,g0-10,824
5100,214,s,g0-11,455
5101,214,s,g1-00,1014
5102,214,s,g1-01,842
5103,214,s,g1-10,1014
5104,214,s,g1-11,808
5105,215,i,g0-00,65
5106,215,i,g0-01,58
5107,215,i,g0-10,53
5108,215,i,g0-11,47
5109,215,i,g1-00,69
5110,215,i,g1-01,72
5111,215,i,g1-10,66
5112,215,i,g1-11,71
5113,215,r,g0-00,725
5114,215,r,g0-01,579
5115,215,r,g0-10,588
5116,215,r,g0-11,544
5117,215,r,g1-00,1585
5118,215,r,g1-01,2145
5119,215,r,g1-10,1462
5120,215,r,g1-11,2076
5121,215,s,g0-00,534
5122,215,s,g0-01,315
5123,215,s,g0-10,779
5124,215,s,g0-11,458
5125,215,s,g1-00,1022
5126,215,s,g1-01,831
5127,215,s,g1-10,1052
5128,215,s,g1-11,804
5129,216,i,g0-00,67
5130,216,i,g0-01,57
5131,216,i,g0-10,64
5132,216,i,g0-11,44
5133,216,i,g1-00,60
5134,216,i,g1-01,64
5135,216,i,g1-10,54
5136,216,i,g1-11,72
5137,216,r,g0-00,698
5138,216,r,g0-01,556
5139,216,r,g0-10,616
5140,216,r,g0-11,528
5141,216,r,g1-00,1617
5142,216,r,g1-01,2169
5143,216,r,g1-10,1437
5144,216,r,g1-11,2096
5145,216,s,g0-00,537
5146,216,s,g0-01,277
5147,216,s,g0-10,817
5148,216,s,g0-11,424
5149,216,s,g1-00,1021
5150,216,s,g1-01,877
5151,216,s,g1-10,1012
5152,216,s,g1-11,836
5153,217,i,g0-00,66
5154,217,i,g0-01,57
5155,217,i,g0-10,57
5156,217,i,g0-11,53
5157,217,i,g1-00,60
5158,217,i,g1-01,63
5159,217,i,g1-10,62
5160,217,i,g1-11,63
5161,217,r,g0-00,740
5162,217,r,g0-01,581
5163,217,r,g0-10,645
5164,217,r,g0-11,554
5165,217,r,g1-00,1579
5166,217,r,g1-01,2149
5167,217,r,g1-10,1410
5168,217,r,g1-11,2066
5169,217,s,g0-00,539
5170,217,s,g0-01,320
5171,217,s,g0-10,836
5172,217,s,g0-11,440
5173,217,s,g1-00,1016
5174,217,s,g1-01,830
5175,217,s,g1-10,990
5176,217,s,g1-11,824
5177,218,i,g0-00,55
5178,218,i,g0-01,40
5179,218,i,g0-10,58
5180,218,i,g0-11,38
5181,218,i,g1-00,58
5182,218,i,g1-01,68
5183,218,i,g1-10,58
5184,218,i,g1-11,76
5185,218,r,g0-00,698
5186,218,r,g0-01,578
5187,218,r,g0-10,642
5188,218,r,g0-11,515
5189,218,r,g1-00,1634
5190,218,r,g1-01,2161
5191,218,r,g1-10,1419
5192,218,r,g1-11,2104
5193,218,s,g0-00,508
5194,218,s,g0-01,287
5195,218,s,g0-10,736
5196,218,s,g0-11,418
5197,218,s,g1-00,1047
5198,218,s,g1-01,866
5199,218,s,g1-10,1087
5200,218,s,g1-11,849
5201,219,i,g0-00,60
5202,219,i,g0-01,53
5203,219,i,g0-10,59
5204,219,i,g0-11,47
5205,219,i,g1-00,45
5206,219,i,g1-01,55
5207,219,i,g1-10,54
5208,219,i,g1-11,63
5209,219,r,g0-00,735
5210,219,r,g0-01,552
5211,219,r,g0-10,632
5212,219,r,g0-11,519
5213,219,r,g1-00,1601
5214,219,r,g1-01,2192
5215,219,r,g1-10,1437
5216,219,r,g1-11,2100
5217,219,s,g0-00,515
5218,219,s,g0-01,294
5219,219,s,g0-10,737
5220,219,s,g0-11,391
5221,219,s,g1-00,1044
5222,219,s,g1-01,854
5223,219,s,g1-10,1081
5224,219,s,g1-11,880
5225,220,i,g0-00,57
5226,220,i,g0-01,43
5227,220,i,g0-10,55
5228,220,i,g0-11,38
5229,220,i,g1-00,39
5230,220,i,g1-01,63
5231,220,i,g1-10,57
5232,220,i,g1-11,70
5233,220,r,g0-00,698
5234,220,r,g0-01,588
5235,220,r,g0-10,627
5236,220,r,g0-11,506
5237,220,r,g1-00,1643
5238,220,r,g1-01,2154
5239,220,r,g1-10,1445
5240,220,r,g1-11,2115
5241,220,s,g0-00,496
5242,220,s,g0-01,284
5243,220,s,g0-10,754
5244,220,s,g0-11,414
5245,220,s,g1-00,1067
5246,220,s,g1-01,868
5247,220,s,g1-10,1062
5248,220,s,g1-11,857
5249,221,i,g0-00,54
5250,221,i,g0-01,30
5251,221,i,g0-10,56
5252,221,i,g0-11,46
5253,221,i,g1-00,44
5254,221,i,g1-01,71
5255,221,i,g1-10,53
5256,221,i,g1-11,53
5257,221,r,g0-00,690
5258,221,r,g0-01,553
5259,221,r,g0-10,604
5260,221,r,g0-11,539
5261,221,r,g1-00,1649
5262,221,r,g1-01,2184
5263,221,r,g1-10,1478
5264,221,r,g1-11,2084
5265,221,s,g0-00,538
5266,221,s,g0-01,278
5267,221,s,g0-10,747
5268,221,s,g0-11,397
5269,221,s,g1-00,1025
5270,221,s,g1-01,884
5271,221,s,g1-10,1062
5272,221,s,g1-11,881
5273,222,i,g0-00,42
5274,222,i,g0-01,48
5275,222,i,g0-10,58
5276,222,i,g0-11,40
5277,222,i,g1-00,49
5278,222,i,g1-01,44
5279,222,i,g1-10,49
5280,222,i,g1-11,51
5281,222,r,g0-00,720
5282,222,r,g0-01,555
5283,222,r,g0-10,631
5284,222,r,g0-11,545
5285,222,r,g1-00,1621
5286,222,r,g1-01,2183
5287,222,r,g1-10,1454
5288,222,r,g1-11,2073
5289,222,s,g0-00,516
5290,222,s,g0-01,264
5291,222,s,g0-10,736
5292,222,s,g0-11,418
5293,222,s,g1-00,1052
5294,222,s,g1-01,906
5295,222,s,g1-10,1072
5296,222,s,g1-11,873
5297,223,i,g0-00,49
5298,223,i,g0-01,40
5299,223,i,g0-10,51
5300,223,i,g0-11,36
5301,223,i,g1-00,42
5302,223,i,g1-01,47
5303,223,i,g1-10,54
5304,223,i,g1-11,48
5305,223,r,g0-00,701
5306,223,r,g0-01,591
5307,223,r,g0-10,676
5308,223,r,g0-11,544
5309,223,r,g1-00,1641
5310,223,r,g1-01,2151
5311,223,r,g1-10,1417
5312,223,r,g1-11,2082
5313,223,s,g0-00,524
5314,223,s,g0-01,253
5315,223,s,g0-10,755
5316,223,s,g0-11,389
5317,223,s,g1-00,1043
5318,223,s,g1-01,918
5319,223,s,g1-10,1047
5320,223,s,g1-11,901
5321,224,i,g0-00,47
5322,224,i,g0-01,39
5323,224,i,g0-10,41
5324,224,i,g0-11,37
5325,224,i,g1-00,37
5326,224,i,g1-01,43
5327,224,i,g1-10,54
5328,224,i,g1-11,45
5329,224,r,g0-00,680
5330,224,r,g0-01,542
5331,224,r,g0-10,647
5332,224,r,g0-11,581
5333,224,r,g1-00,1669
5334,224,r,g1-01,2198
5335,224,r,g1-10,1455
5336,224,r,g1-11,2043
5337,224,s,g0-00,517
5338,224,s,g0-01,285
5339,224,s,g0-10,695
5340,224,s,g0-11,401
5341,224,s,g1-00,1050
5342,224,s,g1-01,893
5343,224,s,g1-10,1108
5344,224,s,g1-11,893
5345,225,i,g0-00,34
5346,225,i,g0-01,25
5347,225,i,g0-10,49
5348,225,i,g0-11,28
5349,225,i,g1-00,44
5350,225,i,g1-01,44
5351,225,i,g1-10,43
5352,225,i,g1-11,47
5353,225,r,g0-00,693
5354,225,r,g0-01,527
5355,225,r,g0-10,645
5356,225,r,g0-11,514
5357,225,r,g1-00,1655
5358,225,r,g1-01,2215
5359,225,r,g1-10,1457
5360,225,r,g1-11,2110
5361,225,s,g0-00,524
5362,225,s,g0-01,311
5363,225,s,g0-10,685
5364,225,s,g0-11,393
5365,225,s,g1-00,1050
5366,225,s,g1-01,878
5367,225,s,g1-10,1121
5368,225,s,g1-11,908
5369,226,i,g0-00,46
5370,226,i,g0-01,20
5371,226,i,g0-10,46
5372,226,i,g0-11,30
5373,226,i,g1-00,32
5374,226,i,g1-01,47
5375,226,i,g1-10,44
5376,226,i,g1-11,45
5377,226,r,g0-00,722
5378,226,r,g0-01,608
5379,226,r,g0-10,634
5380,226,r,g0-11,569
5381,226,r,g1-00,1621
5382,226,r,g1-01,2127
5383,226,r,g1-10,1472
5384,226,r,g1-11,2054
5385,226,s,g0-00,510
5386,226,s,g0-01,294
5387,226,s,g0-10,718
5388,226,s,g0-11,393
5389,226,s,g1-00,1069
5390,226,s,g1-01,904
5391,226,s,g1-10,1086
5392,226,s,g1-11,909
5393,227,i,g0-00,38
5394,227,i,g0-01,29
5395,227,i,g0-10,47
5396,227,i,g0-11,24
5397,227,i,g1-00,37
5398,227,i,g1-01,38
5399,227,i,g1-10,39
5400,227,i,g1-11,46
5401,227,r,g0-00,691
5402,227,r,g0-01,555
5403,227,r,g0-10,649
5404,227,r,g0-11,586
5405,227,r,g1-00,1652
5406,227,r,g1-01,2178
5407,227,r,g1-10,1458
5408,227,r,g1-11,2038
5409,227,s,g0-00,545
5410,227,s,g0-01,284
5411,227,s,g0-10,729
5412,227,s,g0-11,374
5413,227,s,g1-00,1037
5414,227,s,g1-01,916
5415,227,s,g1-10,1078
5416,227,s,g1-11,932
5417,228,i,g0-00,41
5418,228,i,g0-01,26
5419,228,i,g0-10,41
5420,228,i,g0-11,25
5421,228,i,g1-00,30
5422,228,i,g1-01,40
5423,228,i,g1-10,40
5424,228,i,g1-11,46
5425,228,r,g0-00,701
5426,228,r,g0-01,568
5427,228,r,g0-10,615
5428,228,r,g0-11,526
5429,228,r,g1-00,1638
5430,228,r,g1-01,2168
5431,228,r,g1-10,1494
5432,228,r,g1-11,2090
5433,228,s,g0-00,525
5434,228,s,g0-01,277
5435,228,s,g0-10,715
5436,228,s,g0-11,405
5437,228,s,g1-00,1065
5438,228,s,g1-01,921
5439,228,s,g1-10,1095
5440,228,s,g1-11,908
5441,229,i,g0-00,28
5442,229,i,g0-01,23
5443,229,i,g0-10,35
5444,229,i,g0-11,25
5445,229,i,g1-00,30
5446,229,i,g1-01,36
5447,229,i,g1-10,43
5448,229,i,g1-11,48
5449,229,r,g0-00,729
5450,229,r,g0-01,544
5451,229,r,g0-10,641
5452,229,r,g0-11,546
5453,229,r,g1-00,1618
5454,229,r,g1-01,2195
5455,229,r,g1-10,1462
5456,229,r,g1-11,2067
5457,229,s,g0-00,496
5458,229,s,g0-01,269
5459,229,s,g0-10,690
5460,229,s,g0-11,397
5461,229,s,g1-00,1099
5462,229,s,g1-01,933
5463,229,s,g1-10,1129
5464,229,s,g1-11,917
5465,230,i,g0-00,28
5466,230,i,g0-01,17
5467,230,i,g0-10,39
5468,230,i,g0-11,22
5469,230,i,g1-00,29
5470,230,i,g1-01,38
5471,230,i,g1-10,37
5472,230,i,g1-11,46
5473,230,r,g0-00,714
5474,230,r,g0-01,578
5475,230,r,g0-10,663
5476,230,r,g0-11,530
5477,230,r,g1-00,1634
5478,230,r,g1-01,2159
5479,230,r,g1-10,1437
5480,230,r,g1-11,2085
5481,230,s,g0-00,508
5482,230,s,g0-01,295
5483,230,s,g0-10,706
5484,230,s,g0-11,355
5485,230,s,g1-00,1087
5486,230,s,g1-01,913
5487,230,s,g1-10,1118
5488,230,s,g1-11,962
5489,231,i,g0-00,24
5490,231,i,g0-01,24
5491,231,i,g0-10,36
5492,231,i,g0-11,26
5493,231,i,g1-00,36
5494,231,i,g1-01,29
5495,231,i,g1-10,36
5496,231,i,g1-11,41
5497,231,r,g0-00,739
5498,231,r,g0-01,568
5499,231,r,g0-10,663
5500,231,r,g0-11,545
5501,231,r,g1-00,1604
5502,231,r,g1-01,2170
5503,231,r,g1-10,1441
5504,231,r,g1-11,2070
5505,231,s,g0-00,520
5506,231,s,g0-01,274
5507,231,s,g0-10,663
5508,231,s,g0-11,361
5509,231,s,g1-00,1077
5510,231,s,g1-01,935
5511,231,s,g1-10,1161
5512,231,s,g1-11,957
5513,232,i,g0-00,24
5514,232,i,g0-01,19
5515,232,i,g0-10,33
5516,232,i,g0-11,25
5517,232,i,g1-00,32
5518,232,i,g1-01,32
5519,232,i,g1-10,27
5520,232,i,g1-11,32
5521,232,r,g0-00,719
5522,232,r,g0-01,543
5523,232,r,g0-10,621
5524,232,r,g0-11,581
5525,232,r,g1-00,1623
5526,232,r,g1-01,2190
5527,232,r,g1-10,1485
5528,232,r,g1-11,2036
5529,232,s,g0-00,509
5530,232,s,g0-01,287
5531,232,s,g0-10,685
5532,232,s,g0-11,410
5533,232,s,g1-00,1093
5534,232,s,g1-01,929
5535,232,s,g1-10,1149
5536,232,s,g1-11,916
5537,233,i,g0-00,30
5538,233,i,g0-01,20
5539,233,i,g0-10,28
5540,233,i,g0-11,21
5541,233,i,g1-00,23
5542,233,i,g1-01,26
5543,233,i,g1-10,31
5544,233,i,g1-11,35
5545,233,r,g0-00,679
5546,233,r,g0-01,585
5547,233,r,g0-10,642
5548,233,r,g0-11,549
5549,233,r,g1-00,1655
5550,233,r,g1-01,2144
5551,233,r,g1-10,1463
5552,233,r,g1-11,2062
5553,233,s,g0-00,532
5554,233,s,g0-01,270
5555,233,s,g0-10,651
5556,233,s,g0-11,371
5557,233,s,g1-00,1081
5558,233,s,g1-01,955
5559,233,s,g1-10,1185
5560,233,s,g1-11,962
5561,234,i,g0-00,24
5562,234,i,g0-01,18
5563,234,i,g0-10,34
5564,234,i,g0-11,24
5565,234,i,g1-00,23
5566,234,i,g1-01,24
5567,234,i,g1-10,19
5568,234,i,g1-11,32
5569,234,r,g0-00,694
5570,234,r,g0-01,592
5571,234,r,g0-10,659
5572,234,r,g0-11,559
5573,234,r,g1-00,1640
5574,234,r,g1-01,2137
5575,234,r,g1-10,1446
5576,234,r,g1-11,2053
5577,234,s,g0-00,531
5578,234,s,g0-01,266
5579,234,s,g0-10,662
5580,234,s,g0-11,353
5581,234,s,g1-00,1088
5582,234,s,g1-01,963
5583,234,s,g1-10,1180
5584,234,s,g1-11,979
5585,235,i,g0-00,24
5586,235,i,g0-01,14
5587,235,i,g0-10,19
5588,235,i,g0-11,25
5589,235,i,g1-00,19
5590,235,i,g1-01,30
5591,235,i,g1-10,30
5592,235,i,g1-11,29
5593,235,r,g0-00,723
5594,235,r,g0-01,545
5595,235,r,g0-10,659
5596,235,r,g0-11,542
5597,235,r,g1-00,1610
5598,235,r,g1-01,2169
5599,235,r,g1-10,1451
5600,235,r,g1-11,2066
5601,235,s,g0-00,537
5602,235,s,g0-01,308
5603,235,s,g0-10,642
5604,235,s,g0-11,351
5605,235,s,g1-00,1087
5606,235,s,g1-01,934
5607,235,s,g1-10,1199
5608,235,s,g1-11,987
5609,236,i,g0-00,21
5610,236,i,g0-01,17
5611,236,i,g0-10,23
5612,236,i,g0-11,21
5613,236,i,g1-00,20
5614,236,i,g1-01,23
5615,236,i,g1-10,18
5616,236,i,g1-11,36
5617,236,r,g0-00,658
5618,236,r,g0-01,585
5619,236,r,g0-10,630
5620,236,r,g0-11,539
5621,236,r,g1-00,1668
5622,236,r,g1-01,2124
5623,236,r,g1-10,1476
5624,236,r,g1-11,2054
5625,236,s,g0-00,534
5626,236,s,g0-01,282
5627,236,s,g0-10,641
5628,236,s,g0-11,341
5629,236,s,g1-00,1099
5630,236,s,g1-01,969
5631,236,s,g1-10,1212
5632,236,s,g1-11,1009
5633,237,i,g0-00,20
5634,237,i,g0-01,17
5635,237,i,g0-10,18
5636,237,i,g0-11,21
5637,237,i,g1-00,18
5638,237,i,g1-01,17
5639,237,i,g1-10,23
5640,237,i,g1-11,31
5641,237,r,g0-00,701
5642,237,r,g0-01,547
5643,237,r,g0-10,669
5644,237,r,g0-11,515
5645,237,r,g1-00,1618
5646,237,r,g1-01,2157
5647,237,r,g1-10,1433
5648,237,r,g1-11,2072
5649,237,s,g0-00,522
5650,237,s,g0-01,274
5651,237,s,g0-10,663
5652,237,s,g0-11,367
5653,237,s,g1-00,1121
5654,237,s,g1-01,988
5655,237,s,g1-10,1194
5656,237,s,g1-11,994
5657,238,i,g0-00,14
5658,238,i,g0-01,17
5659,238,i,g0-10,21
5660,238,i,g0-11,22
5661,238,i,g1-00,23
5662,238,i,g1-01,19
5663,238,i,g1-10,18
5664,238,i,g1-11,23
5665,238,r,g0-00,693
5666,238,r,g0-01,555
5667,238,r,g0-10,635
5668,238,r,g0-11,519
5669,238,r,g1-00,1626
5670,238,r,g1-01,2144
5671,238,r,g1-10,1462
5672,238,r,g1-11,2067
5673,238,s,g0-00,521
5674,238,s,g0-01,298
5675,238,s,g0-10,615
5676,238,s,g0-11,368
5677,238,s,g1-00,1123
5678,238,s,g1-01,967
5679,238,s,g1-10,1249
5680,238,s,g1-11,1001
5681,239,i,g0-00,22
5682,239,i,g0-01,17
5683,239,i,g0-10,17
5684,239,i,g0-11,13
5685,239,i,g1-00,18
5686,239,i,g1-01,22
5687,239,i,g1-10,21
5688,239,i,g1-11,31
5689,239,r,g0-00,720
5690,239,r,g0-01,582
5691,239,r,g0-10,604
5692,239,r,g0-11,531
5693,239,r,g1-00,1591
5694,239,r,g1-01,2107
5695,239,r,g1-10,1487
5696,239,r,g1-11,2052
5697,239,s,g0-00,558
5698,239,s,g0-01,258
5699,239,s,g0-10,661
5700,239,s,g0-11,402
5701,239,s,g1-00,1091
5702,239,s,g1-01,1014
5703,239,s,g1-10,1210
5704,239,s,g1-11,971
5705,240,i,g0-00,19
5706,240,i,g0-01,17
5707,240,i,g0-10,19
5708,240,i,g0-11,19
5709,240,i,g1-00,15
5710,240,i,g1-01,21
5711,240,i,g1-10,20
5712,240,i,g1-11,27
5713,240,r,g0-00,728
5714,240,r,g0-01,578
5715,240,r,g0-10,611
5716,240,r,g0-11,532
5717,240,r,g1-00,1584
5718,240,r,g1-01,2106
5719,240,r,g1-10,1475
5720,240,r,g1-11,2038
5721,240,s,g0-00,482
5722,240,s,g0-01,296
5723,240,s,g0-10,656
5724,240,s,g0-11,377
5725,240,s,g1-00,1172
5726,240,s,g1-01,982
5727,240,s,g1-10,1219
5728,240,s,g1-11,1007
5729,241,i,g0-00,18
5730,241,i,g0-01,19
5731,241,i,g0-10,24
5732,241,i,g0-11,16
5733,241,i,g1-00,16
5734,241,i,g1-01,16
5735,241,i,g1-10,10
5736,241,i,g1-11,26
5737,241,r,g0-00,710
5738,241,r,g0-01,498
5739,241,r,g0-10,628
5740,241,r,g0-11,523
5741,241,r,g1-00,1592
5742,241,r,g1-01,2179
5743,241,r,g1-10,1455
5744,241,r,g1-11,2043
5745,241,s,g0-00,522
5746,241,s,g0-01,281
5747,241,s,g0-10,662
5748,241,s,g0-11,347
5749,241,s,g1-00,1142
5750,241,s,g1-01,1007
5751,241,s,g1-10,1221
5752,241,s,g1-11,1045
5753,242,i,g0-00,14
5754,242,i,g0-01,14
5755,242,i,g0-10,18
5756,242,i,g0-11,19
5757,242,i,g1-00,17
5758,242,i,g1-01,16
5759,242,i,g1-10,12
5760,242,i,g1-11,21
5761,242,r,g0-00,676
5762,242,r,g0-01,521
5763,242,r,g0-10,596
5764,242,r,g0-11,532
5765,242,r,g1-00,1623
5766,242,r,g1-01,2152
5767,242,r,g1-10,1486
5768,242,r,g1-11,2030
5769,242,s,g0-00,523
5770,242,s,g0-01,277
5771,242,s,g0-10,614
5772,242,s,g0-11,356
5773,242,s,g1-00,1147
5774,242,s,g1-01,1020
5775,242,s,g1-10,1274
5776,242,s,g1-11,1042
5777,243,i,g0-00,13
5778,243,i,g0-01,11
5779,243,i,g0-10,16
5780,243,i,g0-11,10
5781,243,i,g1-00,15
5782,243,i,g1-01,16
5783,243,i,g1-10,14
5784,243,i,g1-11,23
5785,243,r,g0-00,670
5786,243,r,g0-01,538
5787,243,r,g0-10,622
5788,243,r,g0-11,545
5789,243,r,g1-00,1626
5790,243,r,g1-01,2130
5791,243,r,g1-10,1454
5792,243,r,g1-11,2020
5793,243,s,g0-00,505
5794,243,s,g0-01,279
5795,243,s,g0-10,654
5796,243,s,g0-11,341
5797,243,s,g1-00,1171
5798,243,s,g1-01,1026
5799,243,s,g1-10,1240
5800,243,s,g1-11,1061
5801,244,i,g0-00,14
5802,244,i,g0-01,11
5803,244,i,g0-10,11
5804,244,i,g0-11,6
5805,244,i,g1-00,16
5806,244,i,g1-01,13
5807,244,i,g1-10,24
5808,244,i,g1-11,23
5809,244,r,g0-00,674
5810,244,r,g0-01,556
5811,244,r,g0-10,629
5812,244,r,g0-11,517
5813,244,r,g1-00,1616
5814,244,r,g1-01,2105
5815,244,r,g1-10,1442
5816,244,r,g1-11,2039
5817,244,s,g0-00,506
5818,244,s,g0-01,312
5819,244,s,g0-10,628
5820,244,s,g0-11,351
5821,244,s,g1-00,1174
5822,244,s,g1-01,1003
5823,244,s,g1-10,1266
5824,244,s,g1-11,1064
5825,245,i,g0-00,17
5826,245,i,g0-01,12
5827,245,i,g0-10,14
5828,245,i,g0-11,13
5829,245,i,g1-00,15
5830,245,i,g1-01,14
5831,245,i,g1-10,20
5832,245,i,g1-11,18
5833,245,r,g0-00,689
5834,245,r,g0-01,552
5835,245,r,g0-10,628
5836,245,r,g0-11,522
5837,245,r,g1-00,1587
5838,245,r,g1-01,2101
5839,245,r,g1-10,1443
5840,245,r,g1-11,2015
5841,245,s,g0-00,524
5842,245,s,g0-01,294
5843,245,s,g0-10,654
5844,245,s,g0-11,368
5845,245,s,g1-00,1168
5846,245,s,g1-01,1027
5847,245,s,g1-10,1241
5848,245,s,g1-11,1064
5849,246,i,g0-00,17
5850,246,i,g0-01,12
5851,246,i,g0-10,12
5852,246,i,g0-11,15
5853,246,i,g1-00,18
5854,246,i,g1-01,14
5855,246,i,g1-10,22
5856,246,i,g1-11,12
5857,246,r,g0-00,682
5858,246,r,g0-01,550
5859,246,r,g0-10,660
5860,246,r,g0-11,534
5861,246,r,g1-00,1588
5862,246,r,g1-01,2091
5863,246,r,g1-10,1409
5864,246,r,g1-11,2000
5865,246,s,g0-00,518
5866,246,s,g0-01,302
5867,246,s,g0-10,644
5868,246,s,g0-11,344
5869,246,s,g1-00,1177
5870,246,s,g1-01,1031
5871,246,s,g1-10,1253
5872,246,s,g1-11,1095
5873,247,i,g0-00,17
5874,247,i,g0-01,10
5875,247,i,g0-10,21
5876,247,i,g0-11,6
5877,247,i,g1-00,19
5878,247,i,g1-01,17
5879,247,i,g1-10,13
5880,247,i,g1-11,18
5881,247,r,g0-00,691
5882,247,r,g0-01,566
5883,247,r,g0-10,633
5884,247,r,g0-11,534
5885,247,r,g1-00,1570
5886,247,r,g1-01,2065
5887,247,r,g1-10,1434
5888,247,r,g1-11,1998
5889,247,s,g0-00,538
5890,247,s,g0-01,288
5891,247,s,g0-10,625
5892,247,s,g0-11,356
5893,247,s,g1-00,1165
5894,247,s,g1-01,1054
5895,247,s,g1-10,1274
5896,247,s,g1-11,1088
5897,248,i,g0-00,17
5898,248,i,g0-01,10
5899,248,i,g0-10,14
5900,248,i,g0-11,9
5901,248,i,g1-00,13
5902,248,i,g1-01,11
5903,248,i,g1-10,14
5904,248,i,g1-11,13
5905,248,r,g0-00,680
5906,248,r,g0-01,507
5907,248,r,g0-10,614
5908,248,r,g0-11,540
5909,248,r,g1-00,1573
5910,248,r,g1-01,2121
5911,248,r,g1-10,1455
5912,248,r,g1-11,1988
5913,248,s,g0-00,507
5914,248,s,g0-01,286
5915,248,s,g0-10,602
5916,248,s,g0-11,336
5917,248,s,g1-00,1210
5918,248,s,g1-01,1065
5919,248,s,g1-10,1301
5920,248,s,g1-11,1114
5921,249,i,g0-00,16
5922,249,i,g0-01,6
5923,249,i,g0-10,13
5924,249,i,g0-11,8
5925,249,i,g1-00,10
5926,249,i,g1-01,11
5927,249,i,g1-10,17
5928,249,i,g1-11,14
5929,249,r,g0-00,686
5930,249,r,g0-01,554
5931,249,r,g0-10,612
5932,249,r,g0-11,501
5933,249,r,g1-00,1565
5934,249,r,g1-01,2065
5935,249,r,g1-10,1453
5936,249,r,g1-11,2026
5937,249,s,g0-00,560
5938,249,s,g0-01,285
5939,249,s,g0-10,594
5940,249,s,g0-11,356
5941,249,s,g1-00,1163
5942,249,s,g1-01,1079
5943,249,s,g1-10,1311
5944,249,s,g1-11,1095
5945,250,i,g0-00,17
5946,250,i,g0-01,8
5947,250,i,g0-10,21
5948,250,i,g0-11,12
5949,250,i,g1-00,9
5950,250,i,g1-01,14
5951,250,i,g1-10,8
5952,250,i,g1-11,14
5953,250,r,g0-00,687
5954,250,r,g0-01,550
5955,250,r,g0-10,623
5956,250,r,g0-11,533
5957,250,r,g1-00,1557
5958,250,r,g1-01,2058
5959,250,r,g1-10,1435
5960,250,r,g1-11,1990
5961,250,s,g0-00,507
5962,250,s,g0-01,272
5963,250,s,g0-10,630
5964,250,s,g0-11,339
5965,250,s,g1-00,1223
5966,250,s,g1-01,1098
