,time,infection_status,risk_group,count
3973,166,s,g1-01,1615
3974,166,s,g1-10,1618
3975,166,s,g1-11,1503
3976,167,i,g0-00,17
3977,167,i,g0-01,20
3978,167,i,g0-10,27
3979,167,i,g0-11,21
3980,167,i,g1-00,27
3981,167,i,g1-01,32
3982,167,i,g1-10,33
3983,167,i,g1-11,51
3984,167,r,g0-00,464
3985,167,r,g0-01,403
3986,167,r,g0-10,482
3987,167,r,g0-11,386
3988,167,r,g1-00,1080
3989,167,r,g1-01,1517
3990,167,r,g1-10,1037
3991,167,r,g1-11,1513
3992,167,s,g0-00,763
3993,167,s,g0-01,435
3994,167,s,g0-10,795
3995,167,s,g0-11,525
3996,167,s,g1-00,1649
3997,167,s,g1-01,1593
3998,167,s,g1-10,1626
3999,167,s,g1-11,1504
4000,168,i,g0-00,20
4001,168,i,g0-01,23
4002,168,i,g0-10,33
4003,168,i,g0-11,29
4004,168,i,g1-00,20
4005,168,i,g1-01,36
4006,168,i,g1-10,24
4007,168,i,g1-11,33
4008,168,r,g0-00,461
4009,168,r,g0-01,383
4010,168,r,g0-10,463
4011,168,r,g0-11,393
4012,168,r,g1-00,1089
4013,168,r,g1-01,1533
4014,168,r,g1-10,1060
4015,168,r,g1-11,1512
4016,168,s,g0-00,759
4017,168,s,g0-01,462
4018,168,s,g0-10,849
4019,168,s,g0-11,515
4020,168,s,g1-00,1651
4021,168,s,g1-01,1563
4022,168,s,g1-10,1571
4023,168,s,g1-11,1518
4024,169,i,g0-00,25
4025,169,i,g0-01,26
4026,169,i,g0-10,33
4027,169,i,g0-11,30
4028,169,i,g1-00,21
4029,169,i,g1-01,33
4030,169,i,g1-10,21
4031,169,i,g1-11,34
4032,169,r,g0-00,440
4033,169,r,g0-01,430
4034,169,r,g0-10,460
4035,169,r,g0-11,397
4036,169,r,g1-00,1109
4037,169,r,g1-01,1489
4038,169,r,g1-10,1068
4039,169,r,g1-11,1513
4040,169,s,g0-00,744
4041,169,s,g0-01,434
4042,169,s,g0-10,807
4043,169,s,g0-11,538
4044,169,s,g1-00,1661
4045,169,s,g1-01,1588
4046,169,s,g1-10,1611
4047,169,s,g1-11,1488
4048,170,i,g0-00,26
4049,170,i,g0-01,21
4050,170,i,g0-10,22
4051,170,i,g0-11,26
4052,170,i,g1-00,23
4053,170,i,g1-01,39
4054,170,i,g1-10,34
4055,170,i,g1-11,44
4056,170,r,g0-00,495
4057,170,r,g0-01,390
4058,170,r,g0-10,451
4059,170,r,g0-11,371
4060,170,r,g1-00,1050
4061,170,r,g1-01,1530
4062,170,r,g1-10,1081
4063,170,r,g1-11,1541
4064,170,s,g0-00,764
4065,170,s,g0-01,441
4066,170,s,g0-10,818
4067,170,s,g0-11,515
4068,170,s,g1-00,1642
4069,170,s,g1-01,1579
4070,170,s,g1-10,1594
4071,170,s,g1-11,1503
4072,171,i,g0-00,25
4073,171,i,g0-01,21
4074,171,i,g0-10,32
4075,171,i,g0-11,32
4076,171,i,g1-00,26
4077,171,i,g1-01,41
4078,171,i,g1-10,22
4079,171,i,g1-11,39
4080,171,r,g0-00,446
4081,171,r,g0-01,419
4082,171,r,g0-10,475
4083,171,r,g0-11,415
4084,171,r,g1-00,1098
4085,171,r,g1-01,1505
4086,171,r,g1-10,1054
4087,171,r,g1-11,1493
4088,171,s,g0-00,759
4089,171,s,g0-01,433
4090,171,s,g0-10,847
4091,171,s,g0-11,501
4092,171,s,g1-00,1646
4093,171,s,g1-01,1581
4094,171,s,g1-10,1570
4095,171,s,g1-11,1520
4096,172,i,g0-00,24
4097,172,i,g0-01,20
4098,172,i,g0-10,19
4099,172,i,g0-11,31
4100,172,i,g1-00,31
4101,172,i,g1-01,48
4102,172,i,g1-10,34
4103,172,i,g1-11,44
4104,172,r,g0-00,465
4105,172,r,g0-01,401
4106,172,r,g0-10,502
4107,172,r,g0-11,382
4108,172,r,g1-00,1075
4109,172,r,g1-01,1520
4110,172,r,g1-10,1031
4111,172,r,g1-11,1522
4112,172,s,g0-00,763
4113,172,s,g0-01,440
4114,172,s,g0-10,826
4115,172,s,g0-11,534
4116,172,s,g1-00,1642
4117,172,s,g1-01,1571
4118,172,s,g1-10,1588
4119,172,s,g1-11,1487
4120,173,i,g0-00,24
4121,173,i,g0-01,31
4122,173,i,g0-10,32
4123,173,i,g0-11,34
4124,173,i,g1-00,32
4125,173,i,g1-01,34
4126,173,i,g1-10,20
4127,173,i,g1-11,39
4128,173,r,g0-00,482
4129,173,r,g0-01,394
4130,173,r,g0-10,455
4131,173,r,g0-11,408
4132,173,r,g1-00,1056
4133,173,r,g1-01,1533
4134,173,r,g1-10,1078
4135,173,r,g1-11,1503
4136,173,s,g0-00,745
4137,173,s,g0-01,428
4138,173,s,g0-10,835
4139,173,s,g0-11,503
4140,173,s,g1-00,1661
4141,173,s,g1-01,1580
4142,173,s,g1-10,1580
4143,173,s,g1-11,1513
4144,174,i,g0-00,25
4145,174,i,g0-01,26
4146,174,i,g0-10,27
4147,174,i,g0-11,25
4148,174,i,g1-00,33
4149,174,i,g1-01,40
4150,174,i,g1-10,26
4151,174,i,g1-11,48
4152,174,r,g0-00,432
4153,174,r,g0-01,391
4154,174,r,g0-10,482
4155,174,r,g0-11,380
4156,174,r,g1-00,1111
4157,174,r,g1-01,1539
4158,174,r,g1-10,1053
4159,174,r,g1-11,1538
4160,174,s,g0-00,768
4161,174,s,g0-01,402
4162,174,s,g0-10,859
4163,174,s,g0-11,481
4164,174,s,g1-00,1631
4165,174,s,g1-01,1602
4166,174,s,g1-10,1553
4167,174,s,g1-11,1528
4168,175,i,g0-00,22
4169,175,i,g0-01,32
4170,175,i,g0-10,22
4171,175,i,g0-11,22
4172,175,i,g1-00,28
4173,175,i,g1-01,39
4174,175,i,g1-10,34
4175,175,i,g1-11,43
4176,175,r,g0-00,446
4177,175,r,g0-01,374
4178,175,r,g0-10,459
4179,175,r,g0-11,404
4180,175,r,g1-00,1103
4181,175,r,g1-01,1551
4182,175,r,g1-10,1079
4183,175,r,g1-11,1523
4184,175,s,g0-00,736
4185,175,s,g0-01,477
4186,175,s,g0-10,839
4187,175,s,g0-11,546
4188,175,s,g1-00,1665
4189,175,s,g1-01,1527
4190,175,s,g1-10,1567
4191,175,s,g1-11,1462
4192,176,i,g0-00,27
4193,176,i,g0-01,24
4194,176,i,g0-10,30
4195,176,i,g0-11,27
4196,176,i,g1-00,23
4197,176,i,g1-01,39
4198,176,i,g1-10,26
4199,176,i,g1-11,44
4200,176,r,g0-00,473
4201,176,r,g0-01,412
4202,176,r,g0-10,466
4203,176,r,g0-11,368
4204,176,r,g1-00,1077
4205,176,r,g1-01,1516
4206,176,r,g1-10,1073
4207,176,r,g1-11,1563
4208,176,s,g0-00,752
4209,176,s,g0-01,456
4210,176,s,g0-10,832
4211,176,s,g0-11,485
4212,176,s,g1-00,1648
4213,176,s,g1-01,1553
4214,176,s,g1-10,1573
4215,176,s,g1-11,1513
4216,177,i,g0-00,24
4217,177,i,g0-01,28
4218,177,i,g0-10,32
4219,177,i,g0-11,28
4220,177,i,g1-00,31
4221,177,i,g1-01,40
4222,177,i,g1-10,25
4223,177,i,g1-11,43
4224,177,r,g0-00,471
4225,177,r,g0-01,405
4226,177,r,g0-10,470
4227,177,r,g0-11,411
4228,177,r,g1-00,1082
4229,177,r,g1-01,1520
4230,177,r,g1-10,1074
4231,177,r,g1-11,1521
4232,177,s,g0-00,772
4233,177,s,g0-01,482
4234,177,s,g0-10,782
4235,177,s,g0-11,508
4236,177,s,g1-00,1620
4237,177,s,g1-01,1525
4238,177,s,g1-10,1617
4239,177,s,g1-11,1489
4240,178,i,g0-00,27
4241,178,i,g0-01,26
4242,178,i,g0-10,30
4243,178,i,g0-11,33
4244,178,i,g1-00,26
4245,178,i,g1-01,40
4246,178,i,g1-10,30
4247,178,i,g1-11,31
4248,178,r,g0-00,481
4249,178,r,g0-01,350
4250,178,r,g0-10,449
4251,178,r,g0-11,418
4252,178,r,g1-00,1071
4253,178,r,g1-01,1574
4254,178,r,g1-10,1094
4255,178,r,g1-11,1522
4256,178,s,g0-00,750
4257,178,s,g0-01,423
4258,178,s,g0-10,832
4259,178,s,g0-11,549
4260,178,s,g1-00,1645
4261,178,s,g1-01,1587
4262,178,s,g1-10,1565
4263,178,s,g1-11,1447
4264,179,i,g0-00,30
4265,179,i,g0-01,26
4266,179,i,g0-10,35
4267,179,i,g0-11,18
4268,179,i,g1-00,27
4269,179,i,g1-01,38
4270,179,i,g1-10,26
4271,179,i,g1-11,51
4272,179,r,g0-00,454
4273,179,r,g0-01,400
4274,179,r,g0-10,486
4275,179,r,g0-11,408
4276,179,r,g1-00,1093
4277,179,r,g1-01,1527
4278,179,r,g1-10,1061
4279,179,r,g1-11,1534
4280,179,s,g0-00,742
4281,179,s,g0-01,451
4282,179,s,g0-10,802
4283,179,s,g0-11,539
4284,179,s,g1-00,1654
4285,179,s,g1-01,1558
4286,179,s,g1-10,1590
4287,179,s,g1-11,1450
4288,180,i,g0-00,24
4289,180,i,g0-01,21
4290,180,i,g0-10,34
4291,180,i,g0-11,22
4292,180,i,g1-00,30
4293,180,i,g1-01,47
4294,180,i,g1-10,25
4295,180,i,g1-11,49
4296,180,r,g0-00,484
4297,180,r,g0-01,372
4298,180,r,g0-10,474
4299,180,r,g0-11,379
4300,180,r,g1-00,1066
4301,180,r,g1-01,1556
4302,180,r,g1-10,1078
4303,180,r,g1-11,1565
4304,180,s,g0-00,747
4305,180,s,g0-01,458
4306,180,s,g0-10,820
4307,180,s,g0-11,555
4308,180,s,g1-00,1649
4309,180,s,g1-01,1546
4310,180,s,g1-10,1569
4311,180,s,g1-11,1430
4312,181,i,g0-00,29
4313,181,i,g0-01,29
4314,181,i,g0-10,25
4315,181,i,g0-11,19
4316,181,i,g1-00,29
4317,181,i,g1-01,37
4318,181,i,g1-10,33
4319,181,i,g1-11,42
4320,181,r,g0-00,457
4321,181,r,g0-01,406
4322,181,r,g0-10,492
4323,181,r,g0-11,395
4324,181,r,g1-00,1094
4325,181,r,g1-01,1523
4326,181,r,g1-10,1066
4327,181,r,g1-11,1549
4328,181,s,g0-00,772
4329,181,s,g0-01,425
4330,181,s,g0-10,831
4331,181,s,g0-11,525
4332,181,s,g1-00,1619
4333,181,s,g1-01,1580
4334,181,s,g1-10,1553
4335,181,s,g1-11,1470
4336,182,i,g0-00,28
4337,182,i,g0-01,24
4338,182,i,g0-10,28
4339,182,i,g0-11,23
4340,182,i,g1-00,38
4341,182,i,g1-01,47
4342,182,i,g1-10,30
4343,182,i,g1-11,40
4344,182,r,g0-00,481
4345,182,r,g0-01,386
4346,182,r,g0-10,465
4347,182,r,g0-11,380
4348,182,r,g1-00,1068
4349,182,r,g1-01,1541
4350,182,r,g1-10,1096
4351,182,r,g1-11,1563
4352,182,s,g0-00,755
4353,182,s,g0-01,428
4354,182,s,g0-10,867
4355,182,s,g0-11,516
4356,182,s,g1-00,1630
4357,182,s,g1-01,1574
4358,182,s,g1-10,1514
4359,182,s,g1-11,1478
4360,183,i,g0-00,37
4361,183,i,g0-01,25
4362,183,i,g0-10,25
4363,183,i,g0-11,22
4364,183,i,g1-00,21
4365,183,i,g1-01,40
4366,183,i,g1-10,35
4367,183,i,g1-11,38
4368,183,r,g0-00,493
4369,183,r,g0-01,388
4370,183,r,g0-10,475
4371,183,r,g0-11,419
4372,183,r,g1-00,1061
4373,183,r,g1-01,1548
4374,183,r,g1-10,1093
4375,183,r,g1-11,1528
4376,183,s,g0-00,735
4377,183,s,g0-01,467
4378,183,s,g0-10,832
4379,183,s,g0-11,526
4380,183,s,g1-00,1653
4381,183,s,g1-01,1532
4382,183,s,g1-10,1540
4383,183,s,g1-11,1467
4384,184,i,g0-00,27
4385,184,i,g0-01,24
4386,184,i,g0-10,28
4387,184,i,g0-11,24
4388,184,i,g1-00,26
4389,184,i,g1-01,38
4390,184,i,g1-10,33
4391,184,i,g1-11,37
4392,184,r,g0-00,468
4393,184,r,g0-01,386
4394,184,r,g0-10,437
4395,184,r,g0-11,379
4396,184,r,g1-00,1095
4397,184,r,g1-01,1551
4398,184,r,g1-10,1133
4399,184,r,g1-11,1571
4400,184,s,g0-00,767
4401,184,s,g0-01,455
4402,184,s,g0-10,792
4403,184,s,g0-11,548
4404,184,s,g1-00,1617
4405,184,s,g1-01,1546
4406,184,s,g1-10,1577
4407,184,s,g1-11,1441
4408,185,i,g0-00,27
4409,185,i,g0-01,27
4410,185,i,g0-10,28
4411,185,i,g0-11,26
4412,185,i,g1-00,26
4413,185,i,g1-01,38
4414,185,i,g1-10,25
4415,185,i,g1-11,40
4416,185,r,g0-00,448
4417,185,r,g0-01,393
4418,185,r,g0-10,479
4419,185,r,g0-11,437
4420,185,r,g1-00,1115
4421,185,r,g1-01,1545
4422,185,r,g1-10,1099
4423,185,r,g1-11,1517
4424,185,s,g0-00,778
4425,185,s,g0-01,460
4426,185,s,g0-10,827
4427,185,s,g0-11,506
4428,185,s,g1-00,1606
4429,185,s,g1-01,1537
4430,185,s,g1-10,1542
4431,185,s,g1-11,1474
4432,186,i,g0-00,23
4433,186,i,g0-01,26
4434,186,i,g0-10,23
4435,186,i,g0-11,27
4436,186,i,g1-00,28
4437,186,i,g1-01,36
4438,186,i,g1-10,30
4439,186,i,g1-11,40
4440,186,r,g0-00,474
4441,186,r,g0-01,414
4442,186,r,g0-10,490
4443,186,r,g0-11,400
4444,186,r,g1-00,1093
4445,186,r,g1-01,1531
4446,186,r,g1-10,1091
4447,186,r,g1-11,1551
4448,186,s,g0-00,772
4449,186,s,g0-01,457
4450,186,s,g0-10,769
4451,186,s,g0-11,510
4452,186,s,g1-00,1610
4453,186,s,g1-01,1536
4454,186,s,g1-10,1597
4455,186,s,g1-11,1472
4456,187,i,g0-00,17
4457,187,i,g0-01,25
4458,187,i,g0-10,27
4459,187,i,g0-11,20
4460,187,i,g1-00,35
4461,187,i,g1-01,45
4462,187,i,g1-10,22
4463,187,i,g1-11,43
4464,187,r,g0-00,463
4465,187,r,g0-01,389
4466,187,r,g0-10,452
4467,187,r,g0-11,385
4468,187,r,g1-00,1101
4469,187,r,g1-01,1548
4470,187,r,g1-10,1127
4471,187,r,g1-11,1565
4472,187,s,g0-00,728
4473,187,s,g0-01,465
4474,187,s,g0-10,852
4475,187,s,g0-11,519
4476,187,s,g1-00,1656
4477,187,s,g1-01,1528
4478,187,s,g1-10,1520
4479,187,s,g1-11,1468
4480,188,i,g0-00,24
4481,188,i,g0-01,23
4482,188,i,g0-10,24
4483,188,i,g0-11,19
4484,188,i,g1-00,27
4485,188,i,g1-01,38
4486,188,i,g1-10,31
4487,188,i,g1-11,46
4488,188,r,g0-00,442
4489,188,r,g0-01,403
4490,188,r,g0-10,480
4491,188,r,g0-11,361
4492,188,r,g1-00,1127
4493,188,r,g1-01,1543
4494,188,r,g1-10,1097
4495,188,r,g1-11,1585
4496,188,s,g0-00,734
4497,188,s,g0-01,443
4498,188,s,g0-10,851
4499,188,s,g0-11,553
4500,188,s,g1-00,1646
4501,188,s,g1-01,1550
4502,188,s,g1-10,1517
4503,188,s,g1-11,1436
4504,189,i,g0-00,27
4505,189,i,g0-01,18
4506,189,i,g0-10,32
4507,189,i,g0-11,26
4508,189,i,g1-00,29
4509,189,i,g1-01,44
4510,189,i,g1-10,26
4511,189,i,g1-11,42
4512,189,r,g0-00,466
4513,189,r,g0-01,414
4514,189,r,g0-10,478
4515,189,r,g0-11,397
4516,189,r,g1-00,1098
4517,189,r,g1-01,1537
4518,189,r,g1-10,1095
4519,189,r,g1-11,1551
4520,189,s,g0-00,805
4521,189,s,g0-01,444
4522,189,s,g0-10,800
4523,189,s,g0-11,475
4524,189,s,g1-00,1575
4525,189,s,g1-01,1543
4526,189,s,g1-10,1569
4527,189,s,g1-11,1509
4528,190,i,g0-00,30
4529,190,i,g0-01,28
4530,190,i,g0-10,26
4531,190,i,g0-11,20
4532,190,i,g1-00,28
4533,190,i,g1-01,40
4534,190,i,g1-10,30
4535,190,i,g1-11,45
4536,190,r,g0-00,466
4537,190,r,g0-01,401
4538,190,r,g0-10,496
4539,190,r,g0-11,404
4540,190,r,g1-00,1092
4541,190,r,g1-01,1551
4542,190,r,g1-10,1080
4543,190,r,g1-11,1550
4544,190,s,g0-00,801
4545,190,s,g0-01,437
4546,190,s,g0-10,837
4547,190,s,g0-11,555
4548,190,s,g1-00,1583
4549,190,s,g1-01,1543
4550,190,s,g1-10,1531
4551,190,s,g1-11,1426
4552,191,i,g0-00,34
4553,191,i,g0-01,39
4554,191,i,g0-10,29
4555,191,i,g0-11,28
4556,191,i,g1-00,27
4557,191,i,g1-01,25
4558,191,i,g1-10,27
4559,191,i,g1-11,37
4560,191,r,g0-00,461
4561,191,r,g0-01,401
4562,191,r,g0-10,433
4563,191,r,g0-11,408
4564,191,r,g1-00,1093
4565,191,r,g1-01,1545
4566,191,r,g1-10,1143
4567,191,r,g1-11,1546
4568,191,s,g0-00,758
4569,191,s,g0-01,448
4570,191,s,g0-10,868
4571,191,s,g0-11,512
4572,191,s,g1-00,1627
4573,191,s,g1-01,1542
4574,191,s,g1-10,1500
4575,191,s,g1-11,1469
4576,192,i,g0-00,36
4577,192,i,g0-01,23
4578,192,i,g0-10,26
4579,192,i,g0-11,30
4580,192,i,g1-00,29
4581,192,i,g1-01,45
4582,192,i,g1-10,29
4583,192,i,g1-11,41
4584,192,r,g0-00,470
4585,192,r,g0-01,387
4586,192,r,g0-10,523
4587,192,r,g0-11,409
4588,192,r,g1-00,1076
4589,192,r,g1-01,1556
4590,192,r,g1-10,1052
4591,192,r,g1-11,1545
4592,192,s,g0-00,761
4593,192,s,g0-01,476
4594,192,s,g0-10,820
4595,192,s,g0-11,525
4596,192,s,g1-00,1628
4597,192,s,g1-01,1513
4598,192,s,g1-10,1550
4599,192,s,g1-11,1450
4600,193,i,g0-00,31
4601,193,i,g0-01,30
4602,193,i,g0-10,26
4603,193,i,g0-11,29
4604,193,i,g1-00,35
4605,193,i,g1-01,40
4606,193,i,g1-10,22
4607,193,i,g1-11,49
4608,193,r,g0-00,450
4609,193,r,g0-01,387
4610,193,r,g0-10,485
4611,193,r,g0-11,409
4612,193,r,g1-00,1095
4613,193,r,g1-01,1550
4614,193,r,g1-10,1097
4615,193,r,g1-11,1544
4616,193,s,g0-00,756
4617,193,s,g0-01,442
4618,193,s,g0-10,853
4619,193,s,g0-11,493
4620,193,s,g1-00,1633
4621,193,s,g1-01,1551
4622,193,s,g1-10,1517
4623,193,s,g1-11,1476
4624,194,i,g0-00,31
4625,194,i,g0-01,32
4626,194,i,g0-10,24
4627,194,i,g0-11,29
4628,194,i,g1-00,28
4629,194,i,g1-01,40
4630,194,i,g1-10,20
4631,194,i,g1-11,40
4632,194,r,g0-00,449
4633,194,r,g0-01,379
4634,194,r,g0-10,497
4635,194,r,g0-11,422
4636,194,r,g1-00,1104
4637,194,r,g1-01,1557
4638,194,r,g1-10,1091
4639,194,r,g1-11,1542
4640,194,s,g0-00,717
4641,194,s,g0-01,449
4642,194,s,g0-10,851
4643,194,s,g0-11,507
4644,194,s,g1-00,1671
4645,194,s,g1-01,1543
4646,194,s,g1-10,1517
4647,194,s,g1-11,1460
4648,195,i,g0-00,34
4649,195,i,g0-01,21
4650,195,i,g0-10,20
4651,195,i,g0-11,24
4652,195,i,g1-00,29
4653,195,i,g1-01,52
4654,195,i,g1-10,27
4655,195,i,g1-11,46
4656,195,r,g0-00,491
4657,195,r,g0-01,409
4658,195,r,g0-10,454
4659,195,r,g0-11,449
4660,195,r,g1-00,1064
4661,195,r,g1-01,1528
4662,195,r,g1-10,1133
4663,195,r,g1-11,1515
4664,195,s,g0-00,761
4665,195,s,g0-01,466
4666,195,s,g0-10,846
4667,195,s,g0-11,485
4668,195,s,g1-00,1621
4669,195,s,g1-01,1524
4670,195,s,g1-10,1520
4671,195,s,g1-11,1481
4672,196,i,g0-00,27
4673,196,i,g0-01,28
4674,196,i,g0-10,22
4675,196,i,g0-11,21
4676,196,i,g1-00,31
4677,196,i,g1-01,49
4678,196,i,g1-10,26
4679,196,i,g1-11,44
4680,196,r,g0-00,494
4681,196,r,g0-01,416
4682,196,r,g0-10,496
4683,196,r,g0-11,396
4684,196,r,g1-00,1064
4685,196,r,g1-01,1522
4686,196,r,g1-10,1099
4687,196,r,g1-11,1576
4688,196,s,g0-00,719
4689,196,s,g0-01,442
4690,196,s,g0-10,837
4691,196,s,g0-11,544
4692,196,s,g1-00,1665
4693,196,s,g1-01,1543
4694,196,s,g1-10,1520
4695,196,s,g1-11,1419
4696,197,i,g0-00,23
4697,197,i,g0-01,40
4698,197,i,g0-10,24
4699,197,i,g0-11,25
4700,197,i,g1-00,37
4701,197,i,g1-01,41
4702,197,i,g1-10,30
4703,197,i,g1-11,40
4704,197,r,g0-00,464
4705,197,r,g0-01,425
4706,197,r,g0-10,469
4707,197,r,g0-11,428
4708,197,r,g1-00,1094
4709,197,r,g1-01,1507
4710,197,r,g1-10,1120
4711,197,r,g1-11,1545
4712,197,s,g0-00,769
4713,197,s,g0-01,463
4714,197,s,g0-10,835
4715,197,s,g0-11,497
4716,197,s,g1-00,1613
4717,197,s,g1-01,1524
4718,197,s,g1-10,1522
4719,197,s,g1-11,1465
4720,198,i,g0-00,22
4721,198,i,g0-01,18
4722,198,i,g0-10,33
4723,198,i,g0-11,31
4724,198,i,g1-00,32
4725,198,i,g1-01,66
4726,198,i,g1-10,31
4727,198,i,g1-11,42
4728,198,r,g0-00,489
4729,198,r,g0-01,425
4730,198,r,g0-10,469
4731,198,r,g0-11,420
4732,198,r,g1-00,1077
4733,198,r,g1-01,1505
4734,198,r,g1-10,1116
4735,198,r,g1-11,1548
4736,198,s,g0-00,766
4737,198,s,g0-01,431
4738,198,s,g0-10,812
4739,198,s,g0-11,509
4740,198,s,g1-00,1614
4741,198,s,g1-01,1555
4742,198,s,g1-10,1539
4743,198,s,g1-11,1450
4744,199,i,g0-00,30
4745,199,i,g0-01,30
4746,199,i,g0-10,29
4747,199,i,g0-11,33
4748,199,i,g1-00,32
4749,199,i,g1-01,48
4750,199,i,g1-10,28
4751,199,i,g1-11,35
4752,199,r,g0-00,463
4753,199,r,g0-01,389
4754,199,r,g0-10,477
4755,199,r,g0-11,460
4756,199,r,g1-00,1106
4757,199,r,g1-01,1547
4758,199,r,g1-10,1111
4759,199,r,g1-11,1514
4760,199,s,g0-00,705
4761,199,s,g0-01,433
4762,199,s,g0-10,825
4763,199,s,g0-11,519
4764,199,s,g1-00,1664
4765,199,s,g1-01,1553
4766,199,s,g1-10,1530
4767,199,s,g1-11,1439
4768,200,i,g0-00,20
4769,200,i,g0-01,32
4770,200,i,g0-10,21
4771,200,i,g0-11,23
4772,200,i,g1-00,34
4773,200,i,g1-01,49
4774,200,i,g1-10,40
4775,200,i,g1-11,35
4776,200,r,g0-00,452
4777,200,r,g0-01,377
4778,200,r,g0-10,459
4779,200,r,g0-11,419
4780,200,r,g1-00,1126
4781,200,r,g1-01,1560
4782,200,r,g1-10,1128
4783,200,r,g1-11,1564
4784,200,s,g0-00,782
4785,200,s,g0-01,444
4786,200,s,g0-10,848
4787,200,s,g0-11,530
4788,200,s,g1-00,1586
4789,200,s,g1-01,1538
4790,200,s,g1-10,1504
4791,200,s,g1-11,1429
4792,201,i,g0-00,26
4793,201,i,g0-01,29
4794,201,i,g0-10,27
4795,201,i,g0-11,17
4796,201,i,g1-00,34
4797,201,i,g1-01,53
4798,201,i,g1-10,35
4799,201,i,g1-11,40
4800,201,r,g0-00,477
4801,201,r,g0-01,374
4802,201,r,g0-10,468
4803,201,r,g0-11,423
4804,201,r,g1-00,1097
4805,201,r,g1-01,1565
4806,201,r,g1-10,1122
4807,201,r,g1-11,1562
4808,201,s,g0-00,788
4809,201,s,g0-01,490
4810,201,s,g0-10,827
4811,201,s,g0-11,529
4812,201,s,g1-00,1578
4813,201,s,g1-01,1489
4814,201,s,g1-10,1521
4815,201,s,g1-11,1429
4816,202,i,g0-00,31
4817,202,i,g0-01,40
4818,202,i,g0-10,34
4819,202,i,g0-11,24
4820,202,i,g1-00,36
4821,202,i,g1-01,46
4822,202,i,g1-10,27
4823,202,i,g1-11,33
4824,202,r,g0-00,497
4825,202,r,g0-01,386
4826,202,r,g0-10,479
4827,202,r,g0-11,363
4828,202,r,g1-00,1079
4829,202,r,g1-01,1553
4830,202,r,g1-10,1106
4831,202,r,g1-11,1611
4832,202,s,g0-00,739
4833,202,s,g0-01,430
4834,202,s,g0-10,832
4835,202,s,g0-11,537
4836,202,s,g1-00,1618
4837,202,s,g1-01,1545
4838,202,s,g1-10,1522
4839,202,s,g1-11,1432
4840,203,i,g0-00,35
4841,203,i,g0-01,31
4842,203,i,g0-10,30
4843,203,i,g0-11,22
4844,203,i,g1-00,36
4845,203,i,g1-01,55
4846,203,i,g1-10,28
4847,203,i,g1-11,39
4848,203,r,g0-00,442
4849,203,r,g0-01,416
4850,203,r,g0-10,474
4851,203,r,g0-11,423
4852,203,r,g1-00,1135
4853,203,r,g1-01,1521
4854,203,r,g1-10,1120
4855,203,r,g1-11,1552
4856,203,s,g0-00,761
4857,203,s,g0-01,452
4858,203,s,g0-10,824
4859,203,s,g0-11,543
4860,203,s,g1-00,1591
4861,203,s,g1-01,1525
4862,203,s,g1-10,1524
4863,203,s,g1-11,1421
4864,204,i,g0-00,43
4865,204,i,g0-01,28
4866,204,i,g0-10,31
4867,204,i,g0-11,26
4868,204,i,g1-00,29
4869,204,i,g1-01,63
4870,204,i,g1-10,30
4871,204,i,g1-11,37
4872,204,r,g0-00,464
4873,204,r,g0-01,393
4874,204,r,g0-10,458
4875,204,r,g0-11,416
4876,204,r,g1-00,1113
4877,204,r,g1-01,1545
4878,204,r,g1-10,1132
4879,204,r,g1-11,1556
4880,204,s,g0-00,727
4881,204,s,g0-01,470
4882,204,s,g0-10,836
4883,204,s,g0-11,569
4884,204,s,g1-00,1624
4885,204,s,g1-01,1501
4886,204,s,g1-10,1513
4887,204,s,g1-11,1396
4888,205,i,g0-00,38
4889,205,i,g0-01,29
4890,205,i,g0-10,24
4891,205,i,g0-11,23
4892,205,i,g1-00,34
4893,205,i,g1-01,50
4894,205,i,g1-10,36
4895,205,i,g1-11,41
4896,205,r,g0-00,452
4897,205,r,g0-01,427
4898,205,r,g0-10,457
4899,205,r,g0-11,413
4900,205,r,g1-00,1130
4901,205,r,g1-01,1523
4902,205,r,g1-10,1143
4903,205,r,g1-11,1560
4904,205,s,g0-00,766
4905,205,s,g0-01,433
4906,205,s,g0-10,807
4907,205,s,g0-11,511
4908,205,s,g1-00,1580
4909,205,s,g1-01,1538
4910,205,s,g1-10,1533
4911,205,s,g1-11,1452
4912,206,i,g0-00,33
4913,206,i,g0-01,30
4914,206,i,g0-10,31
4915,206,i,g0-11,25
4916,206,i,g1-00,39
4917,206,i,g1-01,49
4918,206,i,g1-10,27
4919,206,i,g1-11,39
4920,206,r,g0-00,484
4921,206,r,g0-01,418
4922,206,r,g0-10,494
4923,206,r,g0-11,363
4924,206,r,g1-00,1096
4925,206,r,g1-01,1533
4926,206,r,g1-10,1105
4927,206,r,g1-11,1609
4928,206,s,g0-00,791
4929,206,s,g0-01,459
4930,206,s,g0-10,846
4931,206,s,g0-11,542
4932,206,s,g1-00,1557
4933,206,s,g1-01,1511
4934,206,s,g1-10,1497
4935,206,s,g1-11,1422
4936,207,i,g0-00,35
4937,207,i,g0-01,29
4938,207,i,g0-10,28
4939,207,i,g0-11,28
4940,207,i,g1-00,35
4941,207,i,g1-01,49
4942,207,i,g1-10,26
4943,207,i,g1-11,31
4944,207,r,g0-00,463
4945,207,r,g0-01,410
4946,207,r,g0-10,458
4947,207,r,g0-11,385
