,time,infection_status,risk_group,count
4006,168,i,g1-10,56
4007,168,i,g1-11,80
4008,168,r,g0-00,239
4009,168,r,g0-01,227
4010,168,r,g0-10,248
4011,168,r,g0-11,223
4012,168,r,g1-00,573
4013,168,r,g1-01,883
4014,168,r,g1-10,548
4015,168,r,g1-11,907
4016,168,s,g0-00,1012
4017,168,s,g0-01,671
4018,168,s,g0-10,1124
4019,168,s,g0-11,754
4020,168,s,g1-00,2071
4021,168,s,g1-01,2086
4022,168,s,g1-10,1983
4023,168,s,g1-11,1999
4024,169,i,g0-00,55
4025,169,i,g0-01,53
4026,169,i,g0-10,48
4027,169,i,g0-11,48
4028,169,i,g1-00,56
4029,169,i,g1-01,90
4030,169,i,g1-10,49
4031,169,i,g1-11,77
4032,169,r,g0-00,263
4033,169,r,g0-01,228
4034,169,r,g0-10,267
4035,169,r,g0-11,234
4036,169,r,g1-00,563
4037,169,r,g1-01,893
4038,169,r,g1-10,547
4039,169,r,g1-11,900
4040,169,s,g0-00,989
4041,169,s,g0-01,657
4042,169,s,g0-10,1108
4043,169,s,g0-11,752
4044,169,s,g1-00,2074
4045,169,s,g1-01,2079
4046,169,s,g1-10,1981
4047,169,s,g1-11,1989
4048,170,i,g0-00,56
4049,170,i,g0-01,51
4050,170,i,g0-10,51
4051,170,i,g0-11,54
4052,170,i,g1-00,58
4053,170,i,g1-01,101
4054,170,i,g1-10,57
4055,170,i,g1-11,79
4056,170,r,g0-00,244
4057,170,r,g0-01,234
4058,170,r,g0-10,251
4059,170,r,g0-11,229
4060,170,r,g1-00,594
4061,170,r,g1-01,905
4062,170,r,g1-10,570
4063,170,r,g1-11,920
4064,170,s,g0-00,982
4065,170,s,g0-01,646
4066,170,s,g0-10,1135
4067,170,s,g0-11,746
4068,170,s,g1-00,2066
4069,170,s,g1-01,2063
4070,170,s,g1-10,1936
4071,170,s,g1-11,1972
4072,171,i,g0-00,71
4073,171,i,g0-01,66
4074,171,i,g0-10,61
4075,171,i,g0-11,63
4076,171,i,g1-00,63
4077,171,i,g1-01,100
4078,171,i,g1-10,51
4079,171,i,g1-11,80
4080,171,r,g0-00,260
4081,171,r,g0-01,257
4082,171,r,g0-10,232
4083,171,r,g0-11,245
4084,171,r,g1-00,586
4085,171,r,g1-01,899
4086,171,r,g1-10,596
4087,171,r,g1-11,915
4088,171,s,g0-00,933
4089,171,s,g0-01,626
4090,171,s,g0-10,1098
4091,171,s,g0-11,745
4092,171,s,g1-00,2087
4093,171,s,g1-01,2052
4094,171,s,g1-10,1962
4095,171,s,g1-11,1952
4096,172,i,g0-00,72
4097,172,i,g0-01,58
4098,172,i,g0-10,62
4099,172,i,g0-11,62
4100,172,i,g1-00,70
4101,172,i,g1-01,120
4102,172,i,g1-10,63
4103,172,i,g1-11,96
4104,172,r,g0-00,249
4105,172,r,g0-01,257
4106,172,r,g0-10,269
4107,172,r,g0-11,240
4108,172,r,g1-00,612
4109,172,r,g1-01,909
4110,172,r,g1-10,573
4111,172,r,g1-11,934
4112,172,s,g0-00,989
4113,172,s,g0-01,625
4114,172,s,g0-10,1109
4115,172,s,g0-11,775
4116,172,s,g1-00,2008
4117,172,s,g1-01,2031
4118,172,s,g1-10,1924
4119,172,s,g1-11,1893
4120,173,i,g0-00,69
4121,173,i,g0-01,61
4122,173,i,g0-10,59
4123,173,i,g0-11,60
4124,173,i,g1-00,73
4125,173,i,g1-01,129
4126,173,i,g1-10,70
4127,173,i,g1-11,106
4128,173,r,g0-00,272
4129,173,r,g0-01,263
4130,173,r,g0-10,273
4131,173,r,g0-11,230
4132,173,r,g1-00,613
4133,173,r,g1-01,926
4134,173,r,g1-10,586
4135,173,r,g1-11,970
4136,173,s,g0-00,937
4137,173,s,g0-01,599
4138,173,s,g0-10,1092
4139,173,s,g0-11,759
4140,173,s,g1-00,2036
4141,173,s,g1-01,2022
4142,173,s,g1-10,1920
4143,173,s,g1-11,1875
4144,174,i,g0-00,59
4145,174,i,g0-01,77
4146,174,i,g0-10,81
4147,174,i,g0-11,65
4148,174,i,g1-00,91
4149,174,i,g1-01,117
4150,174,i,g1-10,62
4151,174,i,g1-11,118
4152,174,r,g0-00,273
4153,174,r,g0-01,251
4154,174,r,g0-10,258
4155,174,r,g0-11,250
4156,174,r,g1-00,621
4157,174,r,g1-01,958
4158,174,r,g1-10,607
4159,174,r,g1-11,973
4160,174,s,g0-00,935
4161,174,s,g0-01,656
4162,174,s,g0-10,1155
4163,174,s,g0-11,760
4164,174,s,g1-00,2021
4165,174,s,g1-01,1941
4166,174,s,g1-10,1837
4167,174,s,g1-11,1834
4168,175,i,g0-00,93
4169,175,i,g0-01,74
4170,175,i,g0-10,64
4171,175,i,g0-11,70
4172,175,i,g1-00,78
4173,175,i,g1-01,134
4174,175,i,g1-10,81
4175,175,i,g1-11,133
4176,175,r,g0-00,278
4177,175,r,g0-01,239
4178,175,r,g0-10,270
4179,175,r,g0-11,253
4180,175,r,g1-00,626
4181,175,r,g1-01,993
4182,175,r,g1-10,617
4183,175,r,g1-11,982
4184,175,s,g0-00,997
4185,175,s,g0-01,594
4186,175,s,g0-10,1169
4187,175,s,g0-11,736
4188,175,s,g1-00,1928
4189,175,s,g1-01,1966
4190,175,s,g1-10,1799
4191,175,s,g1-11,1826
4192,176,i,g0-00,92
4193,176,i,g0-01,80
4194,176,i,g0-10,75
4195,176,i,g0-11,90
4196,176,i,g1-00,88
4197,176,i,g1-01,151
4198,176,i,g1-10,66
4199,176,i,g1-11,129
4200,176,r,g0-00,304
4201,176,r,g0-01,273
4202,176,r,g0-10,262
4203,176,r,g0-11,252
4204,176,r,g1-00,621
4205,176,r,g1-01,978
4206,176,r,g1-10,641
4207,176,r,g1-11,1004
4208,176,s,g0-00,956
4209,176,s,g0-01,601
4210,176,s,g0-10,1196
4211,176,s,g0-11,812
4212,176,s,g1-00,1939
4213,176,s,g1-01,1917
4214,176,s,g1-10,1760
4215,176,s,g1-11,1713
4216,177,i,g0-00,103
4217,177,i,g0-01,97
4218,177,i,g0-10,60
4219,177,i,g0-11,86
4220,177,i,g1-00,89
4221,177,i,g1-01,139
4222,177,i,g1-10,92
4223,177,i,g1-11,145
4224,177,r,g0-00,309
4225,177,r,g0-01,290
4226,177,r,g0-10,287
4227,177,r,g0-11,277
4228,177,r,g1-00,633
4229,177,r,g1-01,986
4230,177,r,g1-10,633
4231,177,r,g1-11,1001
4232,177,s,g0-00,960
4233,177,s,g0-01,668
4234,177,s,g0-10,1121
4235,177,s,g0-11,792
4236,177,s,g1-00,1906
4237,177,s,g1-01,1820
4238,177,s,g1-10,1807
4239,177,s,g1-11,1699
4240,178,i,g0-00,99
4241,178,i,g0-01,86
4242,178,i,g0-10,71
4243,178,i,g0-11,76
4244,178,i,g1-00,96
4245,178,i,g1-01,165
4246,178,i,g1-10,88
4247,178,i,g1-11,165
4248,178,r,g0-00,299
4249,178,r,g0-01,282
4250,178,r,g0-10,309
4251,178,r,g0-11,272
4252,178,r,g1-00,670
4253,178,r,g1-01,1012
4254,178,r,g1-10,633
4255,178,r,g1-11,1030
4256,178,s,g0-00,932
4257,178,s,g0-01,554
4258,178,s,g0-10,1234
4259,178,s,g0-11,796
4260,178,s,g1-00,1904
4261,178,s,g1-01,1901
4262,178,s,g1-10,1665
4263,178,s,g1-11,1661
4264,179,i,g0-00,118
4265,179,i,g0-01,87
4266,179,i,g0-10,82
4267,179,i,g0-11,102
4268,179,i,g1-00,91
4269,179,i,g1-01,153
4270,179,i,g1-10,98
4271,179,i,g1-11,166
4272,179,r,g0-00,283
4273,179,r,g0-01,288
4274,179,r,g0-10,284
4275,179,r,g0-11,303
4276,179,r,g1-00,701
4277,179,r,g1-01,1052
4278,179,r,g1-10,673
4279,179,r,g1-11,1023
4280,179,s,g0-00,942
4281,179,s,g0-01,603
4282,179,s,g0-10,1213
4283,179,s,g0-11,771
4284,179,s,g1-00,1865
4285,179,s,g1-01,1817
4286,179,s,g1-10,1650
4287,179,s,g1-11,1635
4288,180,i,g0-00,92
4289,180,i,g0-01,87
4290,180,i,g0-10,98
4291,180,i,g0-11,101
4292,180,i,g1-00,121
4293,180,i,g1-01,169
4294,180,i,g1-10,97
4295,180,i,g1-11,163
4296,180,r,g0-00,292
4297,180,r,g0-01,306
4298,180,r,g0-10,305
4299,180,r,g0-11,293
4300,180,r,g1-00,724
4301,180,r,g1-01,1052
4302,180,r,g1-10,668
4303,180,r,g1-11,1067
4304,180,s,g0-00,973
4305,180,s,g0-01,589
4306,180,s,g0-10,1195
4307,180,s,g0-11,801
4308,180,s,g1-00,1798
4309,180,s,g1-01,1797
4310,180,s,g1-10,1637
4311,180,s,g1-11,1575
4312,181,i,g0-00,102
4313,181,i,g0-01,100
4314,181,i,g0-10,104
4315,181,i,g0-11,112
4316,181,i,g1-00,117
4317,181,i,g1-01,178
4318,181,i,g1-10,102
4319,181,i,g1-11,160
4320,181,r,g0-00,319
4321,181,r,g0-01,275
4322,181,r,g0-10,307
4323,181,r,g0-11,265
4324,181,r,g1-00,721
4325,181,r,g1-01,1113
4326,181,r,g1-10,688
4327,181,r,g1-11,1116
4328,181,s,g0-00,952
4329,181,s,g0-01,582
4330,181,s,g0-10,1213
4331,181,s,g0-11,812
4332,181,s,g1-00,1789
4333,181,s,g1-01,1752
4334,181,s,g1-10,1586
4335,181,s,g1-11,1535
4336,182,i,g0-00,103
4337,182,i,g0-01,96
4338,182,i,g0-10,105
4339,182,i,g0-11,99
4340,182,i,g1-00,127
4341,182,i,g1-01,202
4342,182,i,g1-10,102
4343,182,i,g1-11,185
4344,182,r,g0-00,301
4345,182,r,g0-01,299
4346,182,r,g0-10,324
4347,182,r,g0-11,305
4348,182,r,g1-00,766
4349,182,r,g1-01,1117
4350,182,r,g1-10,695
4351,182,r,g1-11,1117
4352,182,s,g0-00,963
4353,182,s,g0-01,615
4354,182,s,g0-10,1202
4355,182,s,g0-11,846
4356,182,s,g1-00,1740
4357,182,s,g1-01,1671
4358,182,s,g1-10,1572
4359,182,s,g1-11,1448
4360,183,i,g0-00,121
4361,183,i,g0-01,109
4362,183,i,g0-10,104
4363,183,i,g0-11,116
4364,183,i,g1-00,113
4365,183,i,g1-01,183
4366,183,i,g1-10,109
4367,183,i,g1-11,180
4368,183,r,g0-00,329
4369,183,r,g0-01,316
4370,183,r,g0-10,311
4371,183,r,g0-11,331
4372,183,r,g1-00,766
4373,183,r,g1-01,1148
4374,183,r,g1-10,739
4375,183,r,g1-11,1127
4376,183,s,g0-00,937
4377,183,s,g0-01,572
4378,183,s,g0-10,1201
4379,183,s,g0-11,825
4380,183,s,g1-00,1734
4381,183,s,g1-01,1672
4382,183,s,g1-10,1536
4383,183,s,g1-11,1421
4384,184,i,g0-00,116
4385,184,i,g0-01,125
4386,184,i,g0-10,103
4387,184,i,g0-11,120
4388,184,i,g1-00,135
4389,184,i,g1-01,183
4390,184,i,g1-10,119
4391,184,i,g1-11,188
4392,184,r,g0-00,337
4393,184,r,g0-01,288
4394,184,r,g0-10,316
4395,184,r,g0-11,337
4396,184,r,g1-00,786
4397,184,r,g1-01,1208
4398,184,r,g1-10,768
4399,184,r,g1-11,1159
4400,184,s,g0-00,930
4401,184,s,g0-01,561
4402,184,s,g0-10,1201
4403,184,s,g0-11,864
4404,184,s,g1-00,1696
4405,184,s,g1-01,1635
4406,184,s,g1-10,1493
4407,184,s,g1-11,1332
4408,185,i,g0-00,127
4409,185,i,g0-01,116
4410,185,i,g0-10,113
4411,185,i,g0-11,115
4412,185,i,g1-00,120
4413,185,i,g1-01,194
4414,185,i,g1-10,109
4415,185,i,g1-11,187
4416,185,r,g0-00,368
4417,185,r,g0-01,330
4418,185,r,g0-10,348
4419,185,r,g0-11,364
4420,185,r,g1-00,792
4421,185,r,g1-01,1200
4422,185,r,g1-10,768
4423,185,r,g1-11,1176
4424,185,s,g0-00,924
4425,185,s,g0-01,560
4426,185,s,g0-10,1219
4427,185,s,g0-11,820
4428,185,s,g1-00,1669
4429,185,s,g1-01,1600
4430,185,s,g1-10,1443
4431,185,s,g1-11,1338
4432,186,i,g0-00,128
4433,186,i,g0-01,134
4434,186,i,g0-10,111
4435,186,i,g0-11,101
4436,186,i,g1-00,132
4437,186,i,g1-01,185
4438,186,i,g1-10,116
4439,186,i,g1-11,198
4440,186,r,g0-00,384
4441,186,r,g0-01,345
4442,186,r,g0-10,348
4443,186,r,g0-11,356
4444,186,r,g1-00,810
4445,186,r,g1-01,1223
4446,186,r,g1-10,792
4447,186,r,g1-11,1215
4448,186,s,g0-00,940
4449,186,s,g0-01,600
4450,186,s,g0-10,1223
4451,186,s,g0-11,887
4452,186,s,g1-00,1606
4453,186,s,g1-01,1513
4454,186,s,g1-10,1410
4455,186,s,g1-11,1243
4456,187,i,g0-00,129
4457,187,i,g0-01,117
4458,187,i,g0-10,113
4459,187,i,g0-11,114
4460,187,i,g1-00,137
4461,187,i,g1-01,203
4462,187,i,g1-10,103
4463,187,i,g1-11,192
4464,187,r,g0-00,377
4465,187,r,g0-01,312
4466,187,r,g0-10,385
4467,187,r,g0-11,310
4468,187,r,g1-00,849
4469,187,r,g1-01,1289
4470,187,r,g1-10,789
4471,187,r,g1-11,1297
4472,187,s,g0-00,878
4473,187,s,g0-01,548
4474,187,s,g0-10,1224
4475,187,s,g0-11,803
4476,187,s,g1-00,1630
4477,187,s,g1-01,1531
4478,187,s,g1-10,1386
4479,187,s,g1-11,1284
4480,188,i,g0-00,134
4481,188,i,g0-01,110
4482,188,i,g0-10,126
4483,188,i,g0-11,114
4484,188,i,g1-00,124
4485,188,i,g1-01,215
4486,188,i,g1-10,100
4487,188,i,g1-11,186
4488,188,r,g0-00,399
4489,188,r,g0-01,360
4490,188,r,g0-10,345
4491,188,r,g0-11,358
4492,188,r,g1-00,864
4493,188,r,g1-01,1271
4494,188,r,g1-10,853
4495,188,r,g1-11,1292
4496,188,s,g0-00,937
4497,188,s,g0-01,554
4498,188,s,g0-10,1204
4499,188,s,g0-11,819
4500,188,s,g1-00,1542
4501,188,s,g1-01,1490
4502,188,s,g1-10,1372
4503,188,s,g1-11,1231
4504,189,i,g0-00,133
4505,189,i,g0-01,109
4506,189,i,g0-10,107
4507,189,i,g0-11,118
4508,189,i,g1-00,137
4509,189,i,g1-01,208
4510,189,i,g1-10,118
4511,189,i,g1-11,182
4512,189,r,g0-00,383
4513,189,r,g0-01,372
4514,189,r,g0-10,392
4515,189,r,g0-11,291
4516,189,r,g1-00,895
4517,189,r,g1-01,1295
4518,189,r,g1-10,834
4519,189,r,g1-11,1388
4520,189,s,g0-00,885
4521,189,s,g0-01,532
4522,189,s,g0-10,1221
4523,189,s,g0-11,811
4524,189,s,g1-00,1567
4525,189,s,g1-01,1484
4526,189,s,g1-10,1328
4527,189,s,g1-11,1210
4528,190,i,g0-00,155
4529,190,i,g0-01,130
4530,190,i,g0-10,105
4531,190,i,g0-11,92
4532,190,i,g1-00,126
4533,190,i,g1-01,184
4534,190,i,g1-10,114
4535,190,i,g1-11,204
4536,190,r,g0-00,400
4537,190,r,g0-01,362
4538,190,r,g0-10,399
4539,190,r,g0-11,375
4540,190,r,g1-00,900
4541,190,r,g1-01,1342
4542,190,r,g1-10,856
4543,190,r,g1-11,1340
4544,190,s,g0-00,874
4545,190,s,g0-01,551
4546,190,s,g0-10,1230
4547,190,s,g0-11,829
4548,190,s,g1-00,1545
4549,190,s,g1-01,1431
4550,190,s,g1-10,1296
4551,190,s,g1-11,1160
4552,191,i,g0-00,143
4553,191,i,g0-01,116
4554,191,i,g0-10,116
4555,191,i,g0-11,112
4556,191,i,g1-00,144
4557,191,i,g1-01,193
4558,191,i,g1-10,114
4559,191,i,g1-11,187
4560,191,r,g0-00,387
4561,191,r,g0-01,347
4562,191,r,g0-10,369
4563,191,r,g0-11,369
4564,191,r,g1-00,939
4565,191,r,g1-01,1395
4566,191,r,g1-10,900
4567,191,r,g1-11,1371
4568,191,s,g0-00,878
4569,191,s,g0-01,510
4570,191,s,g0-10,1201
4571,191,s,g0-11,826
4572,191,s,g1-00,1509
4573,191,s,g1-01,1439
4574,191,s,g1-10,1300
4575,191,s,g1-11,1135
4576,192,i,g0-00,146
4577,192,i,g0-01,140
4578,192,i,g0-10,111
4579,192,i,g0-11,134
4580,192,i,g1-00,147
4581,192,i,g1-01,170
4582,192,i,g1-10,132
4583,192,i,g1-11,157
4584,192,r,g0-00,428
4585,192,r,g0-01,370
4586,192,r,g0-10,367
4587,192,r,g0-11,378
4588,192,r,g1-00,920
4589,192,r,g1-01,1411
4590,192,r,g1-10,924
4591,192,r,g1-11,1392
4592,192,s,g0-00,908
4593,192,s,g0-01,534
4594,192,s,g0-10,1258
4595,192,s,g0-11,859
4596,192,s,g1-00,1451
4597,192,s,g1-01,1375
4598,192,s,g1-10,1208
4599,192,s,g1-11,1080
4600,193,i,g0-00,141
4601,193,i,g0-01,129
4602,193,i,g0-10,107
4603,193,i,g0-11,112
4604,193,i,g1-00,148
4605,193,i,g1-01,182
4606,193,i,g1-10,130
4607,193,i,g1-11,177
4608,193,r,g0-00,466
4609,193,r,g0-01,411
4610,193,r,g0-10,403
4611,193,r,g0-11,370
4612,193,r,g1-00,923
4613,193,r,g1-01,1403
4614,193,r,g1-10,919
4615,193,r,g1-11,1432
4616,193,s,g0-00,869
4617,193,s,g0-01,535
4618,193,s,g0-10,1190
4619,193,s,g0-11,828
4620,193,s,g1-00,1453
4621,193,s,g1-01,1340
4622,193,s,g1-10,1251
4623,193,s,g1-11,1081
4624,194,i,g0-00,144
4625,194,i,g0-01,120
4626,194,i,g0-10,110
4627,194,i,g0-11,99
4628,194,i,g1-00,153
4629,194,i,g1-01,193
4630,194,i,g1-10,129
4631,194,i,g1-11,186
4632,194,r,g0-00,424
4633,194,r,g0-01,405
4634,194,r,g0-10,368
4635,194,r,g0-11,384
4636,194,r,g1-00,992
4637,194,r,g1-01,1458
4638,194,r,g1-10,986
4639,194,r,g1-11,1452
4640,194,s,g0-00,846
4641,194,s,g0-01,528
4642,194,s,g0-10,1227
4643,194,s,g0-11,751
4644,194,s,g1-00,1441
4645,194,s,g1-01,1296
4646,194,s,g1-10,1180
4647,194,s,g1-11,1128
4648,195,i,g0-00,156
4649,195,i,g0-01,112
4650,195,i,g0-10,134
4651,195,i,g0-11,124
4652,195,i,g1-00,122
4653,195,i,g1-01,205
4654,195,i,g1-10,104
4655,195,i,g1-11,157
4656,195,r,g0-00,429
4657,195,r,g0-01,386
4658,195,r,g0-10,424
4659,195,r,g0-11,387
4660,195,r,g1-00,1033
4661,195,r,g1-01,1508
4662,195,r,g1-10,963
4663,195,r,g1-11,1475
4664,195,s,g0-00,823
4665,195,s,g0-01,519
4666,195,s,g0-10,1177
4667,195,s,g0-11,776
4668,195,s,g1-00,1437
4669,195,s,g1-01,1270
4670,195,s,g1-10,1198
4671,195,s,g1-11,1081
4672,196,i,g0-00,133
4673,196,i,g0-01,123
4674,196,i,g0-10,129
4675,196,i,g0-11,114
4676,196,i,g1-00,132
4677,196,i,g1-01,192
4678,196,i,g1-10,100
4679,196,i,g1-11,156
4680,196,r,g0-00,486
4681,196,r,g0-01,416
4682,196,r,g0-10,453
4683,196,r,g0-11,394
4684,196,r,g1-00,1011
4685,196,r,g1-01,1515
4686,196,r,g1-10,960
4687,196,r,g1-11,1505
4688,196,s,g0-00,850
4689,196,s,g0-01,484
4690,196,s,g0-10,1188
4691,196,s,g0-11,760
4692,196,s,g1-00,1388
4693,196,s,g1-01,1270
4694,196,s,g1-10,1170
4695,196,s,g1-11,1071
4696,197,i,g0-00,127
4697,197,i,g0-01,132
4698,197,i,g0-10,105
4699,197,i,g0-11,103
4700,197,i,g1-00,127
4701,197,i,g1-01,175
4702,197,i,g1-10,120
4703,197,i,g1-11,160
4704,197,r,g0-00,448
4705,197,r,g0-01,398
4706,197,r,g0-10,460
4707,197,r,g0-11,438
4708,197,r,g1-00,1082
4709,197,r,g1-01,1572
4710,197,r,g1-10,978
4711,197,r,g1-11,1496
4712,197,s,g0-00,796
4713,197,s,g0-01,493
4714,197,s,g0-10,1152
4715,197,s,g0-11,764
4716,197,s,g1-00,1420
4717,197,s,g1-01,1230
4718,197,s,g1-10,1185
4719,197,s,g1-11,1039
4720,198,i,g0-00,150
4721,198,i,g0-01,122
4722,198,i,g0-10,113
4723,198,i,g0-11,103
4724,198,i,g1-00,105
4725,198,i,g1-01,179
4726,198,i,g1-10,106
4727,198,i,g1-11,158
4728,198,r,g0-00,436
4729,198,r,g0-01,417
4730,198,r,g0-10,439
4731,198,r,g0-11,424
4732,198,r,g1-00,1120
4733,198,r,g1-01,1582
4734,198,r,g1-10,1029
4735,198,r,g1-11,1528
4736,198,s,g0-00,796
4737,198,s,g0-01,476
4738,198,s,g0-10,1143
4739,198,s,g0-11,796
4740,198,s,g1-00,1393
4741,198,s,g1-01,1224
4742,198,s,g1-10,1170
4743,198,s,g1-11,991
4744,199,i,g0-00,109
4745,199,i,g0-01,112
4746,199,i,g0-10,114
4747,199,i,g0-11,96
4748,199,i,g1-00,133
4749,199,i,g1-01,189
4750,199,i,g1-10,109
4751,199,i,g1-11,173
4752,199,r,g0-00,480
4753,199,r,g0-01,420
4754,199,r,g0-10,456
4755,199,r,g0-11,430
4756,199,r,g1-00,1111
4757,199,r,g1-01,1614
4758,199,r,g1-10,1031
4759,199,r,g1-11,1541
4760,199,s,g0-00,826
4761,199,s,g0-01,458
4762,199,s,g0-10,1118
4763,199,s,g0-11,742
4764,199,s,g1-00,1341
4765,199,s,g1-01,1207
4766,199,s,g1-10,1172
4767,199,s,g1-11,1018
4768,200,i,g0-00,127
4769,200,i,g0-01,113
4770,200,i,g0-10,108
4771,200,i,g0-11,98
4772,200,i,g1-00,114
4773,200,i,g1-01,183
4774,200,i,g1-10,119
4775,200,i,g1-11,172
4776,200,r,g0-00,549
4777,200,r,g0-01,428
4778,200,r,g0-10,450
4779,200,r,g0-11,446
4780,200,r,g1-00,1072
4781,200,r,g1-01,1629
4782,200,r,g1-10,1061
4783,200,r,g1-11,1550
4784,200,s,g0-00,778
4785,200,s,g0-01,451
4786,200,s,g0-10,1137
4787,200,s,g0-11,725
4788,200,s,g1-00,1360
4789,200,s,g1-01,1196
4790,200,s,g1-10,1125
4791,200,s,g1-11,1009
4792,201,i,g0-00,128
4793,201,i,g0-01,92
4794,201,i,g0-10,106
4795,201,i,g0-11,100
4796,201,i,g1-00,119
4797,201,i,g1-01,193
4798,201,i,g1-10,117
4799,201,i,g1-11,159
4800,201,r,g0-00,507
4801,201,r,g0-01,416
4802,201,r,g0-10,449
4803,201,r,g0-11,399
4804,201,r,g1-00,1139
4805,201,r,g1-01,1674
4806,201,r,g1-10,1090
4807,201,r,g1-11,1627
4808,201,s,g0-00,758
4809,201,s,g0-01,418
4810,201,s,g0-10,1157
4811,201,s,g0-11,728
4812,201,s,g1-00,1349
4813,201,s,g1-01,1207
4814,201,s,g1-10,1081
4815,201,s,g1-11,987
4816,202,i,g0-00,112
4817,202,i,g0-01,107
4818,202,i,g0-10,117
4819,202,i,g0-11,123
4820,202,i,g1-00,134
4821,202,i,g1-01,166
4822,202,i,g1-10,113
4823,202,i,g1-11,138
4824,202,r,g0-00,480
4825,202,r,g0-01,420
4826,202,r,g0-10,465
4827,202,r,g0-11,433
4828,202,r,g1-00,1199
4829,202,r,g1-01,1701
4830,202,r,g1-10,1092
4831,202,r,g1-11,1610
4832,202,s,g0-00,724
4833,202,s,g0-01,482
4834,202,s,g0-10,1117
4835,202,s,g0-11,701
4836,202,s,g1-00,1351
4837,202,s,g1-01,1124
4838,202,s,g1-10,1096
4839,202,s,g1-11,995
4840,203,i,g0-00,127
4841,203,i,g0-01,100
4842,203,i,g0-10,129
4843,203,i,g0-11,93
4844,203,i,g1-00,117
4845,203,i,g1-01,167
4846,203,i,g1-10,100
4847,203,i,g1-11,170
4848,203,r,g0-00,511
4849,203,r,g0-01,420
4850,203,r,g0-10,511
4851,203,r,g0-11,440
4852,203,r,g1-00,1197
4853,203,r,g1-01,1732
4854,203,r,g1-10,1073
4855,203,r,g1-11,1628
4856,203,s,g0-00,755
4857,203,s,g0-01,438
4858,203,s,g0-10,1068
4859,203,s,g0-11,688
4860,203,s,g1-00,1293
4861,203,s,g1-01,1143
4862,203,s,g1-10,1119
4863,203,s,g1-11,981
4864,204,i,g0-00,122
4865,204,i,g0-01,105
4866,204,i,g0-10,119
4867,204,i,g0-11,104
4868,204,i,g1-00,120
4869,204,i,g1-01,160
4870,204,i,g1-10,115
4871,204,i,g1-11,159
4872,204,r,g0-00,543
4873,204,r,g0-01,469
4874,204,r,g0-10,470
4875,204,r,g0-11,461
4876,204,r,g1-00,1197
4877,204,r,g1-01,1713
4878,204,r,g1-10,1136
4879,204,r,g1-11,1633
4880,204,s,g0-00,750
4881,204,s,g0-01,408
4882,204,s,g0-10,1070
4883,204,s,g0-11,648
4884,204,s,g1-00,1268
4885,204,s,g1-01,1145
4886,204,s,g1-10,1090
4887,204,s,g1-11,995
4888,205,i,g0-00,113
4889,205,i,g0-01,112
4890,205,i,g0-10,122
4891,205,i,g0-11,109
4892,205,i,g1-00,124
4893,205,i,g1-01,145
4894,205,i,g1-10,113
4895,205,i,g1-11,159
4896,205,r,g0-00,535
4897,205,r,g0-01,425
4898,205,r,g0-10,477
4899,205,r,g0-11,432
4900,205,r,g1-00,1226
4901,205,r,g1-01,1781
4902,205,r,g1-10,1151
4903,205,r,g1-11,1677
4904,205,s,g0-00,729
4905,205,s,g0-01,418
4906,205,s,g0-10,1017
4907,205,s,g0-11,654
4908,205,s,g1-00,1273
4909,205,s,g1-01,1119
4910,205,s,g1-10,1120
4911,205,s,g1-11,969
4912,206,i,g0-00,101
4913,206,i,g0-01,93
4914,206,i,g0-10,115
4915,206,i,g0-11,114
4916,206,i,g1-00,129
4917,206,i,g1-01,145
4918,206,i,g1-10,114
4919,206,i,g1-11,144
4920,206,r,g0-00,546
4921,206,r,g0-01,504
4922,206,r,g0-10,515
4923,206,r,g0-11,457
4924,206,r,g1-00,1239
4925,206,r,g1-01,1733
4926,206,r,g1-10,1133
4927,206,r,g1-11,1676
4928,206,s,g0-00,732
4929,206,s,g0-01,411
4930,206,s,g0-10,1013
4931,206,s,g0-11,655
4932,206,s,g1-00,1253
4933,206,s,g1-01,1114
4934,206,s,g1-10,1110
4935,206,s,g1-11,954
4936,207,i,g0-00,107
4937,207,i,g0-01,81
4938,207,i,g0-10,119
4939,207,i,g0-11,95
4940,207,i,g1-00,108
4941,207,i,g1-01,146
4942,207,i,g1-10,105
4943,207,i,g1-11,151
4944,207,r,g0-00,554
4945,207,r,g0-01,484
4946,207,r,g0-10,475
4947,207,r,g0-11,445
4948,207,r,g1-00,1259
4949,207,r,g1-01,1788
4950,207,r,g1-10,1201
4951,207,r,g1-11,1720
4952,207,s,g0-00,707
4953,207,s,g0-01,426
4954,207,s,g0-10,1013
4955,207,s,g0-11,654
4956,207,s,g1-00,1265
4957,207,s,g1-01,1075
4958,207,s,g1-10,1087
4959,207,s,g1-11,935
4960,208,i,g0-00,111
4961,208,i,g0-01,80
4962,208,i,g0-10,116
4963,208,i,g0-11,102
4964,208,i,g1-00,87
4965,208,i,g1-01,141
4966,208,i,g1-10,109
4967,208,i,g1-11,144
4968,208,r,g0-00,535
4969,208,r,g0-01,500
4970,208,r,g0-10,519
4971,208,r,g0-11,488
4972,208,r,g1-00,1305
4973,208,r,g1-01,1801
4974,208,r,g1-10,1187
4975,208,r,g1-11,1700
4976,208,s,g0-00,681
4977,208,s,g0-01,388
4978,208,s,g0-10,999
4979,208,s,g0-11,656
4980,208,s,g1-00,1281
4981,208,s,g1-01,1090
4982,208,s,g1-10,1070
4983,208,s,g1-11,910
