,time,infection_status,risk_group,count
4953,207,r,g1-01,1385
4954,207,r,g1-10,979
4955,207,r,g1-11,1383
4956,207,s,g0-00,800
4957,207,s,g0-01,506
4958,207,s,g0-10,830
4959,207,s,g0-11,582
4960,207,s,g1-00,1673
4961,207,s,g1-01,1680
4962,207,s,g1-10,1714
4963,207,s,g1-11,1587
4964,208,i,g0-00,25
4965,208,i,g0-01,30
4966,208,i,g0-10,25
4967,208,i,g0-11,25
4968,208,i,g1-00,27
4969,208,i,g1-01,45
4970,208,i,g1-10,20
4971,208,i,g1-11,30
4972,208,r,g0-00,466
4973,208,r,g0-01,373
4974,208,r,g0-10,430
4975,208,r,g0-11,380
4976,208,r,g1-00,1012
4977,208,r,g1-01,1370
4978,208,r,g1-10,981
4979,208,r,g1-11,1397
4980,208,s,g0-00,776
4981,208,s,g0-01,470
4982,208,s,g0-10,835
4983,208,s,g0-11,515
4984,208,s,g1-00,1694
4985,208,s,g1-01,1712
4986,208,s,g1-10,1709
4987,208,s,g1-11,1653
4988,209,i,g0-00,23
4989,209,i,g0-01,22
4990,209,i,g0-10,18
4991,209,i,g0-11,25
4992,209,i,g1-00,27
4993,209,i,g1-01,62
4994,209,i,g1-10,30
4995,209,i,g1-11,38
4996,209,r,g0-00,449
4997,209,r,g0-01,350
4998,209,r,g0-10,389
4999,209,r,g0-11,366
5000,209,r,g1-00,1036
5001,209,r,g1-01,1393
5002,209,r,g1-10,1026
5003,209,r,g1-11,1404
5004,209,s,g0-00,761
5005,209,s,g0-01,447
5006,209,s,g0-10,844
5007,209,s,g0-11,525
5008,209,s,g1-00,1704
5009,209,s,g1-01,1726
5010,209,s,g1-10,1693
5011,209,s,g1-11,1642
5012,210,i,g0-00,27
5013,210,i,g0-01,31
5014,210,i,g0-10,23
5015,210,i,g0-11,25
5016,210,i,g1-00,25
5017,210,i,g1-01,51
5018,210,i,g1-10,29
5019,210,i,g1-11,38
5020,210,r,g0-00,438
5021,210,r,g0-01,377
5022,210,r,g0-10,423
5023,210,r,g0-11,357
5024,210,r,g1-00,1042
5025,210,r,g1-01,1371
5026,210,r,g1-10,993
5027,210,r,g1-11,1414
5028,210,s,g0-00,746
5029,210,s,g0-01,473
5030,210,s,g0-10,867
5031,210,s,g0-11,536
5032,210,s,g1-00,1722
5033,210,s,g1-01,1697
5034,210,s,g1-10,1665
5035,210,s,g1-11,1630
5036,211,i,g0-00,23
5037,211,i,g0-01,37
5038,211,i,g0-10,23
5039,211,i,g0-11,27
5040,211,i,g1-00,34
5041,211,i,g1-01,53
5042,211,i,g1-10,29
5043,211,i,g1-11,44
5044,211,r,g0-00,457
5045,211,r,g0-01,361
5046,211,r,g0-10,429
5047,211,r,g0-11,361
5048,211,r,g1-00,1026
5049,211,r,g1-01,1385
5050,211,r,g1-10,989
5051,211,r,g1-11,1416
5052,211,s,g0-00,765
5053,211,s,g0-01,505
5054,211,s,g0-10,883
5055,211,s,g0-11,520
5056,211,s,g1-00,1695
5057,211,s,g1-01,1659
5058,211,s,g1-10,1647
5059,211,s,g1-11,1632
5060,212,i,g0-00,29
5061,212,i,g0-01,31
5062,212,i,g0-10,26
5063,212,i,g0-11,32
5064,212,i,g1-00,30
5065,212,i,g1-01,53
5066,212,i,g1-10,29
5067,212,i,g1-11,33
5068,212,r,g0-00,435
5069,212,r,g0-01,372
5070,212,r,g0-10,435
5071,212,r,g0-11,385
5072,212,r,g1-00,1048
5073,212,r,g1-01,1376
5074,212,r,g1-10,989
5075,212,r,g1-11,1397
5076,212,s,g0-00,786
5077,212,s,g0-01,473
5078,212,s,g0-10,827
5079,212,s,g0-11,532
5080,212,s,g1-00,1672
5081,212,s,g1-01,1695
5082,212,s,g1-10,1694
5083,212,s,g1-11,1621
5084,213,i,g0-00,31
5085,213,i,g0-01,37
5086,213,i,g0-10,32
5087,213,i,g0-11,22
5088,213,i,g1-00,30
5089,213,i,g1-01,50
5090,213,i,g1-10,25
5091,213,i,g1-11,43
5092,213,r,g0-00,439
5093,213,r,g0-01,360
5094,213,r,g0-10,434
5095,213,r,g0-11,397
5096,213,r,g1-00,1052
5097,213,r,g1-01,1393
5098,213,r,g1-10,993
5099,213,r,g1-11,1388
5100,213,s,g0-00,796
5101,213,s,g0-01,505
5102,213,s,g0-10,915
5103,213,s,g0-11,560
5104,213,s,g1-00,1652
5105,213,s,g1-01,1655
5106,213,s,g1-10,1601
5107,213,s,g1-11,1590
5108,214,i,g0-00,33
5109,214,i,g0-01,36
5110,214,i,g0-10,34
5111,214,i,g0-11,24
5112,214,i,g1-00,28
5113,214,i,g1-01,46
5114,214,i,g1-10,27
5115,214,i,g1-11,45
5116,214,r,g0-00,439
5117,214,r,g0-01,372
5118,214,r,g0-10,458
5119,214,r,g0-11,354
5120,214,r,g1-00,1053
5121,214,r,g1-01,1390
5122,214,r,g1-10,963
5123,214,r,g1-11,1435
5124,214,s,g0-00,785
5125,214,s,g0-01,455
5126,214,s,g0-10,842
5127,214,s,g0-11,548
5128,214,s,g1-00,1662
5129,214,s,g1-01,1701
5130,214,s,g1-10,1676
5131,214,s,g1-11,1594
5132,215,i,g0-00,24
5133,215,i,g0-01,30
5134,215,i,g0-10,24
5135,215,i,g0-11,26
5136,215,i,g1-00,38
5137,215,i,g1-01,53
5138,215,i,g1-10,35
5139,215,i,g1-11,44
5140,215,r,g0-00,450
5141,215,r,g0-01,376
5142,215,r,g0-10,453
5143,215,r,g0-11,358
5144,215,r,g1-00,1047
5145,215,r,g1-01,1389
5146,215,r,g1-10,977
5147,215,r,g1-11,1425
5148,215,s,g0-00,781
5149,215,s,g0-01,502
5150,215,s,g0-10,921
5151,215,s,g0-11,574
5152,215,s,g1-00,1660
5153,215,s,g1-01,1650
5154,215,s,g1-10,1590
5155,215,s,g1-11,1573
5156,216,i,g0-00,34
5157,216,i,g0-01,30
5158,216,i,g0-10,27
5159,216,i,g0-11,28
5160,216,i,g1-00,27
5161,216,i,g1-01,58
5162,216,i,g1-10,37
5163,216,i,g1-11,39
5164,216,r,g0-00,469
5165,216,r,g0-01,397
5166,216,r,g0-10,458
5167,216,r,g0-11,371
5168,216,r,g1-00,1034
5169,216,r,g1-01,1375
5170,216,r,g1-10,976
5171,216,r,g1-11,1418
5172,216,s,g0-00,788
5173,216,s,g0-01,447
5174,216,s,g0-10,891
5175,216,s,g0-11,525
5176,216,s,g1-00,1648
5177,216,s,g1-01,1693
5178,216,s,g1-10,1611
5179,216,s,g1-11,1619
5180,217,i,g0-00,35
5181,217,i,g0-01,39
5182,217,i,g0-10,29
5183,217,i,g0-11,23
5184,217,i,g1-00,25
5185,217,i,g1-01,49
5186,217,i,g1-10,40
5187,217,i,g1-11,56
5188,217,r,g0-00,445
5189,217,r,g0-01,377
5190,217,r,g0-10,402
5191,217,r,g0-11,358
5192,217,r,g1-00,1067
5193,217,r,g1-01,1400
5194,217,r,g1-10,1034
5195,217,r,g1-11,1425
5196,217,s,g0-00,784
5197,217,s,g0-01,494
5198,217,s,g0-10,915
5199,217,s,g0-11,589
5200,217,s,g1-00,1644
5201,217,s,g1-01,1641
5202,217,s,g1-10,1580
5203,217,s,g1-11,1549
5204,218,i,g0-00,31
5205,218,i,g0-01,44
5206,218,i,g0-10,28
5207,218,i,g0-11,38
5208,218,i,g1-00,33
5209,218,i,g1-01,47
5210,218,i,g1-10,41
5211,218,i,g1-11,44
5212,218,r,g0-00,464
5213,218,r,g0-01,384
5214,218,r,g0-10,445
5215,218,r,g0-11,393
5216,218,r,g1-00,1055
5217,218,r,g1-01,1396
5218,218,r,g1-10,997
5219,218,r,g1-11,1396
5220,218,s,g0-00,758
5221,218,s,g0-01,473
5222,218,s,g0-10,871
5223,218,s,g0-11,512
5224,218,s,g1-00,1659
5225,218,s,g1-01,1656
5226,218,s,g1-10,1618
5227,218,s,g1-11,1617
5228,219,i,g0-00,38
5229,219,i,g0-01,39
5230,219,i,g0-10,30
5231,219,i,g0-11,29
5232,219,i,g1-00,26
5233,219,i,g1-01,55
5234,219,i,g1-10,44
5235,219,i,g1-11,53
5236,219,r,g0-00,483
5237,219,r,g0-01,381
5238,219,r,g0-10,436
5239,219,r,g0-11,367
5240,219,r,g1-00,1036
5241,219,r,g1-01,1402
5242,219,r,g1-10,1010
5243,219,r,g1-11,1423
5244,219,s,g0-00,781
5245,219,s,g0-01,482
5246,219,s,g0-10,919
5247,219,s,g0-11,602
5248,219,s,g1-00,1636
5249,219,s,g1-01,1641
5250,219,s,g1-10,1561
5251,219,s,g1-11,1526
5252,220,i,g0-00,28
5253,220,i,g0-01,46
5254,220,i,g0-10,34
5255,220,i,g0-11,35
5256,220,i,g1-00,41
5257,220,i,g1-01,46
5258,220,i,g1-10,45
5259,220,i,g1-11,49
5260,220,r,g0-00,460
5261,220,r,g0-01,354
5262,220,r,g0-10,445
5263,220,r,g0-11,350
5264,220,r,g1-00,1053
5265,220,r,g1-01,1429
5266,220,r,g1-10,1006
5267,220,r,g1-11,1441
5268,220,s,g0-00,786
5269,220,s,g0-01,453
5270,220,s,g0-10,893
5271,220,s,g0-11,579
5272,220,s,g1-00,1632
5273,220,s,g1-01,1672
5274,220,s,g1-10,1577
5275,220,s,g1-11,1546
5276,221,i,g0-00,38
5277,221,i,g0-01,33
5278,221,i,g0-10,42
5279,221,i,g0-11,32
5280,221,i,g1-00,40
5281,221,i,g1-01,60
5282,221,i,g1-10,41
5283,221,i,g1-11,54
5284,221,r,g0-00,400
5285,221,r,g0-01,364
5286,221,r,g0-10,411
5287,221,r,g0-11,370
5288,221,r,g1-00,1109
5289,221,r,g1-01,1427
5290,221,r,g1-10,1038
5291,221,r,g1-11,1427
5292,221,s,g0-00,736
5293,221,s,g0-01,470
5294,221,s,g0-10,904
5295,221,s,g0-11,563
5296,221,s,g1-00,1677
5297,221,s,g1-01,1646
5298,221,s,g1-10,1564
5299,221,s,g1-11,1554
5300,222,i,g0-00,42
5301,222,i,g0-01,28
5302,222,i,g0-10,45
5303,222,i,g0-11,30
5304,222,i,g1-00,40
5305,222,i,g1-01,64
5306,222,i,g1-10,47
5307,222,i,g1-11,58
5308,222,r,g0-00,437
5309,222,r,g0-01,340
5310,222,r,g0-10,404
5311,222,r,g0-11,362
5312,222,r,g1-00,1080
5313,222,r,g1-01,1453
5314,222,r,g1-10,1046
5315,222,r,g1-11,1443
5316,222,s,g0-00,775
5317,222,s,g0-01,507
5318,222,s,g0-10,866
5319,222,s,g0-11,596
5320,222,s,g1-00,1626
5321,222,s,g1-01,1608
5322,222,s,g1-10,1592
5323,222,s,g1-11,1511
5324,223,i,g0-00,43
5325,223,i,g0-01,34
5326,223,i,g0-10,50
5327,223,i,g0-11,32
5328,223,i,g1-00,33
5329,223,i,g1-01,57
5330,223,i,g1-10,40
5331,223,i,g1-11,56
5332,223,r,g0-00,480
5333,223,r,g0-01,389
5334,223,r,g0-10,425
5335,223,r,g0-11,405
5336,223,r,g1-00,1050
5337,223,r,g1-01,1407
5338,223,r,g1-10,1033
5339,223,r,g1-11,1408
5340,223,s,g0-00,768
5341,223,s,g0-01,473
5342,223,s,g0-10,855
5343,223,s,g0-11,576
5344,223,s,g1-00,1626
5345,223,s,g1-01,1640
5346,223,s,g1-10,1597
5347,223,s,g1-11,1523
5348,224,i,g0-00,40
5349,224,i,g0-01,26
5350,224,i,g0-10,44
5351,224,i,g0-11,22
5352,224,i,g1-00,36
5353,224,i,g1-01,59
5354,224,i,g1-10,47
5355,224,i,g1-11,73
5356,224,r,g0-00,442
5357,224,r,g0-01,385
5358,224,r,g0-10,472
5359,224,r,g0-11,361
5360,224,r,g1-00,1094
5361,224,r,g1-01,1421
5362,224,r,g1-10,996
5363,224,r,g1-11,1454
5364,224,s,g0-00,733
5365,224,s,g0-01,485
5366,224,s,g0-10,864
5367,224,s,g0-11,579
5368,224,s,g1-00,1655
5369,224,s,g1-01,1624
5370,224,s,g1-10,1577
5371,224,s,g1-11,1511
5372,225,i,g0-00,39
5373,225,i,g0-01,26
5374,225,i,g0-10,47
5375,225,i,g0-11,34
5376,225,i,g1-00,41
5377,225,i,g1-01,55
5378,225,i,g1-10,56
5379,225,i,g1-11,69
5380,225,r,g0-00,451
5381,225,r,g0-01,368
5382,225,r,g0-10,437
5383,225,r,g0-11,387
5384,225,r,g1-00,1087
5385,225,r,g1-01,1448
5386,225,r,g1-10,1031
5387,225,r,g1-11,1431
5388,225,s,g0-00,752
5389,225,s,g0-01,473
5390,225,s,g0-10,904
5391,225,s,g0-11,596
5392,225,s,g1-00,1630
5393,225,s,g1-01,1630
5394,225,s,g1-10,1525
5395,225,s,g1-11,1483
5396,226,i,g0-00,46
5397,226,i,g0-01,29
5398,226,i,g0-10,51
5399,226,i,g0-11,39
5400,226,i,g1-00,42
5401,226,i,g1-01,54
5402,226,i,g1-10,52
5403,226,i,g1-11,65
5404,226,r,g0-00,426
5405,226,r,g0-01,361
5406,226,r,g0-10,461
5407,226,r,g0-11,386
5408,226,r,g1-00,1112
5409,226,r,g1-01,1453
5410,226,r,g1-10,1018
5411,226,r,g1-11,1437
5412,226,s,g0-00,750
5413,226,s,g0-01,478
5414,226,s,g0-10,837
5415,226,s,g0-11,577
5416,226,s,g1-00,1624
5417,226,s,g1-01,1625
5418,226,s,g1-10,1581
5419,226,s,g1-11,1496
5420,227,i,g0-00,53
5421,227,i,g0-01,31
5422,227,i,g0-10,46
5423,227,i,g0-11,45
5424,227,i,g1-00,33
5425,227,i,g1-01,54
5426,227,i,g1-10,50
5427,227,i,g1-11,60
5428,227,r,g0-00,464
5429,227,r,g0-01,370
5430,227,r,g0-10,460
5431,227,r,g0-11,404
5432,227,r,g1-00,1079
5433,227,r,g1-01,1447
5434,227,r,g1-10,1024
5435,227,r,g1-11,1424
5436,227,s,g0-00,767
5437,227,s,g0-01,482
5438,227,s,g0-10,881
5439,227,s,g0-11,531
5440,227,s,g1-00,1604
5441,227,s,g1-01,1616
5442,227,s,g1-10,1539
5443,227,s,g1-11,1536
5444,228,i,g0-00,42
5445,228,i,g0-01,33
5446,228,i,g0-10,50
5447,228,i,g0-11,36
5448,228,i,g1-00,46
5449,228,i,g1-01,51
5450,228,i,g1-10,52
5451,228,i,g1-11,68
5452,228,r,g0-00,477
5453,228,r,g0-01,395
5454,228,r,g0-10,454
5455,228,r,g0-11,367
5456,228,r,g1-00,1071
5457,228,r,g1-01,1421
5458,228,r,g1-10,1034
5459,228,r,g1-11,1466
5460,228,s,g0-00,750
5461,228,s,g0-01,506
5462,228,s,g0-10,872
5463,228,s,g0-11,548
5464,228,s,g1-00,1614
5465,228,s,g1-01,1594
5466,228,s,g1-10,1538
5467,228,s,g1-11,1515
5468,229,i,g0-00,37
5469,229,i,g0-01,31
5470,229,i,g0-10,52
5471,229,i,g0-11,45
5472,229,i,g1-00,56
5473,229,i,g1-01,57
5474,229,i,g1-10,45
5475,229,i,g1-11,56
5476,229,r,g0-00,442
5477,229,r,g0-01,374
5478,229,r,g0-10,425
5479,229,r,g0-11,380
5480,229,r,g1-00,1107
5481,229,r,g1-01,1443
5482,229,r,g1-10,1066
5483,229,r,g1-11,1457
5484,229,s,g0-00,757
5485,229,s,g0-01,466
5486,229,s,g0-10,917
5487,229,s,g0-11,584
5488,229,s,g1-00,1601
5489,229,s,g1-01,1629
5490,229,s,g1-10,1495
5491,229,s,g1-11,1478
5492,230,i,g0-00,46
5493,230,i,g0-01,36
5494,230,i,g0-10,51
5495,230,i,g0-11,40
5496,230,i,g1-00,48
5497,230,i,g1-01,56
5498,230,i,g1-10,46
5499,230,i,g1-11,54
5500,230,r,g0-00,459
5501,230,r,g0-01,369
5502,230,r,g0-10,432
5503,230,r,g0-11,352
5504,230,r,g1-00,1094
5505,230,r,g1-01,1452
5506,230,r,g1-10,1056
5507,230,r,g1-11,1494
5508,230,s,g0-00,792
5509,230,s,g0-01,442
5510,230,s,g0-10,904
5511,230,s,g0-11,566
5512,230,s,g1-00,1561
5513,230,s,g1-01,1645
5514,230,s,g1-10,1511
5515,230,s,g1-11,1494
5516,231,i,g0-00,44
5517,231,i,g0-01,29
5518,231,i,g0-10,42
5519,231,i,g0-11,35
5520,231,i,g1-00,52
5521,231,i,g1-01,67
5522,231,i,g1-10,60
5523,231,i,g1-11,60
5524,231,r,g0-00,450
5525,231,r,g0-01,402
5526,231,r,g0-10,425
5527,231,r,g0-11,378
5528,231,r,g1-00,1109
5529,231,r,g1-01,1421
5530,231,r,g1-10,1068
5531,231,r,g1-11,1475
5532,231,s,g0-00,793
5533,231,s,g0-01,509
5534,231,s,g0-10,882
5535,231,s,g0-11,597
5536,231,s,g1-00,1552
5537,231,s,g1-01,1572
5538,231,s,g1-10,1523
5539,231,s,g1-11,1455
5540,232,i,g0-00,55
5541,232,i,g0-01,32
5542,232,i,g0-10,60
5543,232,i,g0-11,42
5544,232,i,g1-00,36
5545,232,i,g1-01,74
5546,232,i,g1-10,45
5547,232,i,g1-11,52
5548,232,r,g0-00,466
5549,232,r,g0-01,367
5550,232,r,g0-10,448
5551,232,r,g0-11,353
5552,232,r,g1-00,1105
5553,232,r,g1-01,1455
5554,232,r,g1-10,1048
5555,232,r,g1-11,1504
5556,232,s,g0-00,746
5557,232,s,g0-01,470
5558,232,s,g0-10,887
5559,232,s,g0-11,613
5560,232,s,g1-00,1592
5561,232,s,g1-01,1602
5562,232,s,g1-10,1512
5563,232,s,g1-11,1436
5564,233,i,g0-00,46
5565,233,i,g0-01,48
5566,233,i,g0-10,56
5567,233,i,g0-11,35
5568,233,i,g1-00,37
5569,233,i,g1-01,68
5570,233,i,g1-10,48
5571,233,i,g1-11,60
5572,233,r,g0-00,468
5573,233,r,g0-01,384
5574,233,r,g0-10,426
5575,233,r,g0-11,365
5576,233,r,g1-00,1112
5577,233,r,g1-01,1435
5578,233,r,g1-10,1081
5579,233,r,g1-11,1497
5580,233,s,g0-00,760
5581,233,s,g0-01,459
5582,233,s,g0-10,861
5583,233,s,g0-11,582
5584,233,s,g1-00,1577
5585,233,s,g1-01,1606
5586,233,s,g1-10,1528
5587,233,s,g1-11,1461
5588,234,i,g0-00,37
5589,234,i,g0-01,52
5590,234,i,g0-10,55
5591,234,i,g0-11,38
5592,234,i,g1-00,50
5593,234,i,g1-01,77
5594,234,i,g1-10,38
5595,234,i,g1-11,62
5596,234,r,g0-00,494
5597,234,r,g0-01,421
5598,234,r,g0-10,460
5599,234,r,g0-11,385
5600,234,r,g1-00,1091
5601,234,r,g1-01,1400
5602,234,r,g1-10,1060
5603,234,r,g1-11,1488
5604,234,s,g0-00,784
5605,234,s,g0-01,477
5606,234,s,g0-10,887
5607,234,s,g0-11,585
5608,234,s,g1-00,1544
5609,234,s,g1-01,1573
5610,234,s,g1-10,1500
5611,234,s,g1-11,1442
5612,235,i,g0-00,46
5613,235,i,g0-01,52
5614,235,i,g0-10,45
5615,235,i,g0-11,37
5616,235,i,g1-00,48
5617,235,i,g1-01,76
5618,235,i,g1-10,43
5619,235,i,g1-11,64
5620,235,r,g0-00,450
5621,235,r,g0-01,377
5622,235,r,g0-10,442
5623,235,r,g0-11,401
5624,235,r,g1-00,1139
5625,235,r,g1-01,1461
5626,235,r,g1-10,1087
5627,235,r,g1-11,1476
5628,235,s,g0-00,745
5629,235,s,g0-01,443
5630,235,s,g0-10,867
5631,235,s,g0-11,598
5632,235,s,g1-00,1572
5633,235,s,g1-01,1591
5634,235,s,g1-10,1516
5635,235,s,g1-11,1424
5636,236,i,g0-00,54
5637,236,i,g0-01,51
5638,236,i,g0-10,49
5639,236,i,g0-11,41
5640,236,i,g1-00,38
5641,236,i,g1-01,88
5642,236,i,g1-10,42
5643,236,i,g1-11,54
5644,236,r,g0-00,463
5645,236,r,g0-01,413
5646,236,r,g0-10,439
5647,236,r,g0-11,394
5648,236,r,g1-00,1126
5649,236,r,g1-01,1429
5650,236,r,g1-10,1093
5651,236,r,g1-11,1485
5652,236,s,g0-00,719
5653,236,s,g0-01,422
5654,236,s,g0-10,945
5655,236,s,g0-11,592
5656,236,s,g1-00,1600
5657,236,s,g1-01,1597
5658,236,s,g1-10,1432
5659,236,s,g1-11,1434
5660,237,i,g0-00,48
5661,237,i,g0-01,62
5662,237,i,g0-10,51
5663,237,i,g0-11,42
5664,237,i,g1-00,45
5665,237,i,g1-01,67
5666,237,i,g1-10,43
5667,237,i,g1-11,54
5668,237,r,g0-00,479
5669,237,r,g0-01,380
5670,237,r,g0-10,465
5671,237,r,g0-11,389
5672,237,r,g1-00,1112
5673,237,r,g1-01,1477
5674,237,r,g1-10,1071
5675,237,r,g1-11,1500
5676,237,s,g0-00,709
5677,237,s,g0-01,428
5678,237,s,g0-10,904
5679,237,s,g0-11,573
5680,237,s,g1-00,1607
5681,237,s,g1-01,1586
5682,237,s,g1-10,1466
5683,237,s,g1-11,1442
5684,238,i,g0-00,41
5685,238,i,g0-01,62
5686,238,i,g0-10,49
5687,238,i,g0-11,42
5688,238,i,g1-00,56
5689,238,i,g1-01,67
5690,238,i,g1-10,41
5691,238,i,g1-11,58
5692,238,r,g0-00,493
5693,238,r,g0-01,364
5694,238,r,g0-10,482
5695,238,r,g0-11,401
5696,238,r,g1-00,1105
5697,238,r,g1-01,1505
5698,238,r,g1-10,1064
5699,238,r,g1-11,1493
5700,238,s,g0-00,753
5701,238,s,g0-01,448
5702,238,s,g0-10,909
5703,238,s,g0-11,527
5704,238,s,g1-00,1552
5705,238,s,g1-01,1554
5706,238,s,g1-10,1455
5707,238,s,g1-11,1479
5708,239,i,g0-00,41
5709,239,i,g0-01,55
5710,239,i,g0-10,41
5711,239,i,g0-11,36
5712,239,i,g1-00,37
5713,239,i,g1-01,75
5714,239,i,g1-10,51
5715,239,i,g1-11,66
5716,239,r,g0-00,473
5717,239,r,g0-01,363
5718,239,r,g0-10,454
5719,239,r,g0-11,421
5720,239,r,g1-00,1139
5721,239,r,g1-01,1510
5722,239,r,g1-10,1105
5723,239,r,g1-11,1481
5724,239,s,g0-00,743
5725,239,s,g0-01,491
5726,239,s,g0-10,949
5727,239,s,g0-11,600
5728,239,s,g1-00,1567
5729,239,s,g1-01,1506
5730,239,s,g1-10,1400
5731,239,s,g1-11,1396
5732,240,i,g0-00,43
5733,240,i,g0-01,53
5734,240,i,g0-10,53
5735,240,i,g0-11,46
5736,240,i,g1-00,35
5737,240,i,g1-01,76
5738,240,i,g1-10,43
5739,240,i,g1-11,67
5740,240,r,g0-00,497
5741,240,r,g0-01,416
5742,240,r,g0-10,449
5743,240,r,g0-11,372
5744,240,r,g1-00,1120
5745,240,r,g1-01,1467
5746,240,r,g1-10,1114
5747,240,r,g1-11,1530
5748,240,s,g0-00,740
5749,240,s,g0-01,480
5750,240,s,g0-10,869
5751,240,s,g0-11,572
5752,240,s,g1-00,1565
5753,240,s,g1-01,1508
5754,240,s,g1-10,1472
5755,240,s,g1-11,1413
5756,241,i,g0-00,35
5757,241,i,g0-01,44
5758,241,i,g0-10,42
5759,241,i,g0-11,54
5760,241,i,g1-00,43
5761,241,i,g1-01,78
5762,241,i,g1-10,44
5763,241,i,g1-11,71
5764,241,r,g0-00,458
5765,241,r,g0-01,371
5766,241,r,g0-10,459
5767,241,r,g0-11,400
5768,241,r,g1-00,1165
5769,241,r,g1-01,1523
5770,241,r,g1-10,1117
5771,241,r,g1-11,1505
5772,241,s,g0-00,769
5773,241,s,g0-01,453
5774,241,s,g0-10,900
5775,241,s,g0-11,583
5776,241,s,g1-00,1530
5777,241,s,g1-01,1531
5778,241,s,g1-10,1438
5779,241,s,g1-11,1387
5780,242,i,g0-00,39
5781,242,i,g0-01,54
5782,242,i,g0-10,37
5783,242,i,g0-11,45
5784,242,i,g1-00,39
5785,242,i,g1-01,73
5786,242,i,g1-10,44
5787,242,i,g1-11,74
5788,242,r,g0-00,487
5789,242,r,g0-01,406
5790,242,r,g0-10,491
5791,242,r,g0-11,412
5792,242,r,g1-00,1137
5793,242,r,g1-01,1492
5794,242,r,g1-10,1086
5795,242,r,g1-11,1500
5796,242,s,g0-00,744
5797,242,s,g0-01,489
5798,242,s,g0-10,928
5799,242,s,g0-11,569
5800,242,s,g1-00,1554
5801,242,s,g1-01,1486
5802,242,s,g1-10,1414
5803,242,s,g1-11,1400
5804,243,i,g0-00,40
5805,243,i,g0-01,50
5806,243,i,g0-10,41
5807,243,i,g0-11,35
5808,243,i,g1-00,39
5809,243,i,g1-01,71
5810,243,i,g1-10,41
5811,243,i,g1-11,80
5812,243,r,g0-00,506
5813,243,r,g0-01,370
5814,243,r,g0-10,477
5815,243,r,g0-11,439
5816,243,r,g1-00,1117
5817,243,r,g1-01,1544
5818,243,r,g1-10,1095
5819,243,r,g1-11,1484
5820,243,s,g0-00,775
5821,243,s,g0-01,450
5822,243,s,g0-10,894
5823,243,s,g0-11,596
5824,243,s,g1-00,1523
5825,243,s,g1-01,1515
5826,243,s,g1-10,1452
5827,243,s,g1-11,1366
5828,244,i,g0-00,38
5829,244,i,g0-01,43
5830,244,i,g0-10,30
5831,244,i,g0-11,40
5832,244,i,g1-00,39
5833,244,i,g1-01,80
5834,244,i,g1-10,48
5835,244,i,g1-11,76
5836,244,r,g0-00,472
5837,244,r,g0-01,352
5838,244,r,g0-10,474
5839,244,r,g0-11,420
5840,244,r,g1-00,1153
5841,244,r,g1-01,1570
5842,244,r,g1-10,1099
5843,244,r,g1-11,1508
5844,244,s,g0-00,750
5845,244,s,g0-01,451
5846,244,s,g0-10,857
5847,244,s,g0-11,571
5848,244,s,g1-00,1548
5849,244,s,g1-01,1504
5850,244,s,g1-10,1492
5851,244,s,g1-11,1385
5852,245,i,g0-00,33
5853,245,i,g0-01,49
5854,245,i,g0-10,35
5855,245,i,g0-11,48
5856,245,i,g1-00,46
5857,245,i,g1-01,63
5858,245,i,g1-10,38
5859,245,i,g1-11,66
5860,245,r,g0-00,460
5861,245,r,g0-01,383
5862,245,r,g0-10,494
5863,245,r,g0-11,387
5864,245,r,g1-00,1169
5865,245,r,g1-01,1549
5866,245,r,g1-10,1084
5867,245,r,g1-11,1551
5868,245,s,g0-00,729
5869,245,s,g0-01,458
5870,245,s,g0-10,831
5871,245,s,g0-11,567
5872,245,s,g1-00,1563
5873,245,s,g1-01,1498
5874,245,s,g1-10,1518
5875,245,s,g1-11,1381
5876,246,i,g0-00,34
5877,246,i,g0-01,41
5878,246,i,g0-10,32
5879,246,i,g0-11,48
5880,246,i,g1-00,41
5881,246,i,g1-01,75
5882,246,i,g1-10,32
5883,246,i,g1-11,62
5884,246,r,g0-00,492
5885,246,r,g0-01,390
5886,246,r,g0-10,484
5887,246,r,g0-11,414
5888,246,r,g1-00,1146
5889,246,r,g1-01,1545
5890,246,r,g1-10,1106
5891,246,r,g1-11,1531
5892,246,s,g0-00,710
5893,246,s,g0-01,443
5894,246,s,g0-10,846
5895,246,s,g0-11,596
5896,246,s,g1-00,1577
5897,246,s,g1-01,1506
5898,246,s,g1-10,1500
5899,246,s,g1-11,1349
5900,247,i,g0-00,45
5901,247,i,g0-01,41
5902,247,i,g0-10,34
5903,247,i,g0-11,48
5904,247,i,g1-00,35
5905,247,i,g1-01,70
5906,247,i,g1-10,26
5907,247,i,g1-11,58
5908,247,r,g0-00,517
5909,247,r,g0-01,405
5910,247,r,g0-10,478
5911,247,r,g0-11,378
5912,247,r,g1-00,1123
5913,247,r,g1-01,1543
5914,247,r,g1-10,1118
5915,247,r,g1-11,1569
5916,247,s,g0-00,722
5917,247,s,g0-01,461
5918,247,s,g0-10,866
5919,247,s,g0-11,599
5920,247,s,g1-00,1558
5921,247,s,g1-01,1480
5922,247,s,g1-10,1478
5923,247,s,g1-11,1348
5924,248,i,g0-00,33
5925,248,i,g0-01,43
5926,248,i,g0-10,30
5927,248,i,g0-11,48
5928,248,i,g1-00,47
