,time,infection_status,risk_group,count
3984,167,i,g1-11,25
3985,167,r,g0-00,484
3986,167,r,g0-01,409
3987,167,r,g0-10,517
3988,167,r,g0-11,378
3989,167,r,g1-00,1148
3990,167,r,g1-01,1603
3991,167,r,g1-10,1069
3992,167,r,g1-11,1516
3993,167,s,g0-00,722
3994,167,s,g0-01,450
3995,167,s,g0-10,784
3996,167,s,g0-11,506
3997,167,s,g1-00,1616
3998,167,s,g1-01,1504
3999,167,s,g1-10,1587
4000,167,s,g1-11,1556
4001,168,i,g0-00,16
4002,168,i,g0-01,8
4003,168,i,g0-10,16
4004,168,i,g0-11,15
4005,168,i,g1-00,16
4006,168,i,g1-01,33
4007,168,i,g1-10,28
4008,168,i,g1-11,30
4009,168,r,g0-00,497
4010,168,r,g0-01,415
4011,168,r,g0-10,464
4012,168,r,g0-11,358
4013,168,r,g1-00,1130
4014,168,r,g1-01,1597
4015,168,r,g1-10,1124
4016,168,r,g1-11,1536
4017,168,s,g0-00,701
4018,168,s,g0-01,413
4019,168,s,g0-10,802
4020,168,s,g0-11,525
4021,168,s,g1-00,1640
4022,168,s,g1-01,1534
4023,168,s,g1-10,1566
4024,168,s,g1-11,1536
4025,169,i,g0-00,16
4026,169,i,g0-01,16
4027,169,i,g0-10,23
4028,169,i,g0-11,22
4029,169,i,g1-00,16
4030,169,i,g1-01,26
4031,169,i,g1-10,18
4032,169,i,g1-11,28
4033,169,r,g0-00,477
4034,169,r,g0-01,429
4035,169,r,g0-10,468
4036,169,r,g0-11,350
4037,169,r,g1-00,1146
4038,169,r,g1-01,1586
4039,169,r,g1-10,1122
4040,169,r,g1-11,1541
4041,169,s,g0-00,721
4042,169,s,g0-01,414
4043,169,s,g0-10,831
4044,169,s,g0-11,500
4045,169,s,g1-00,1624
4046,169,s,g1-01,1529
4047,169,s,g1-10,1538
4048,169,s,g1-11,1559
4049,170,i,g0-00,14
4050,170,i,g0-01,18
4051,170,i,g0-10,21
4052,170,i,g0-11,18
4053,170,i,g1-00,21
4054,170,i,g1-01,32
4055,170,i,g1-10,17
4056,170,i,g1-11,27
4057,170,r,g0-00,483
4058,170,r,g0-01,397
4059,170,r,g0-10,457
4060,170,r,g0-11,402
4061,170,r,g1-00,1132
4062,170,r,g1-01,1613
4063,170,r,g1-10,1131
4064,170,r,g1-11,1493
4065,170,s,g0-00,750
4066,170,s,g0-01,420
4067,170,s,g0-10,828
4068,170,s,g0-11,501
4069,170,s,g1-00,1600
4070,170,s,g1-01,1520
4071,170,s,g1-10,1546
4072,170,s,g1-11,1559
4073,171,i,g0-00,16
4074,171,i,g0-01,19
4075,171,i,g0-10,15
4076,171,i,g0-11,16
4077,171,i,g1-00,16
4078,171,i,g1-01,29
4079,171,i,g1-10,22
4080,171,i,g1-11,25
4081,171,r,g0-00,506
4082,171,r,g0-01,420
4083,171,r,g0-10,476
4084,171,r,g0-11,398
4085,171,r,g1-00,1111
4086,171,r,g1-01,1590
4087,171,r,g1-10,1114
4088,171,r,g1-11,1497
4089,171,s,g0-00,746
4090,171,s,g0-01,416
4091,171,s,g0-10,848
4092,171,s,g0-11,470
4093,171,s,g1-00,1605
4094,171,s,g1-01,1526
4095,171,s,g1-10,1525
4096,171,s,g1-11,1594
4097,172,i,g0-00,15
4098,172,i,g0-01,18
4099,172,i,g0-10,25
4100,172,i,g0-11,11
4101,172,i,g1-00,15
4102,172,i,g1-01,31
4103,172,i,g1-10,14
4104,172,i,g1-11,30
4105,172,r,g0-00,489
4106,172,r,g0-01,415
4107,172,r,g0-10,479
4108,172,r,g0-11,392
4109,172,r,g1-00,1126
4110,172,r,g1-01,1595
4111,172,r,g1-10,1114
4112,172,r,g1-11,1499
4113,172,s,g0-00,711
4114,172,s,g0-01,418
4115,172,s,g0-10,748
4116,172,s,g0-11,517
4117,172,s,g1-00,1644
4118,172,s,g1-01,1523
4119,172,s,g1-10,1620
4120,172,s,g1-11,1551
4121,173,i,g0-00,12
4122,173,i,g0-01,26
4123,173,i,g0-10,11
4124,173,i,g0-11,15
4125,173,i,g1-00,18
4126,173,i,g1-01,25
4127,173,i,g1-10,27
4128,173,i,g1-11,26
4129,173,r,g0-00,478
4130,173,r,g0-01,425
4131,173,r,g0-10,468
4132,173,r,g0-11,330
4133,173,r,g1-00,1134
4134,173,r,g1-01,1581
4135,173,r,g1-10,1120
4136,173,r,g1-11,1554
4137,173,s,g0-00,716
4138,173,s,g0-01,418
4139,173,s,g0-10,793
4140,173,s,g0-11,515
4141,173,s,g1-00,1642
4142,173,s,g1-01,1525
4143,173,s,g1-10,1581
4144,173,s,g1-11,1560
4145,174,i,g0-00,15
4146,174,i,g0-01,15
4147,174,i,g0-10,19
4148,174,i,g0-11,9
4149,174,i,g1-00,17
4150,174,i,g1-01,33
4151,174,i,g1-10,19
4152,174,i,g1-11,31
4153,174,r,g0-00,507
4154,174,r,g0-01,409
4155,174,r,g0-10,495
4156,174,r,g0-11,370
4157,174,r,g1-00,1106
4158,174,r,g1-01,1595
4159,174,r,g1-10,1092
4160,174,r,g1-11,1515
4161,174,s,g0-00,731
4162,174,s,g0-01,429
4163,174,s,g0-10,803
4164,174,s,g0-11,476
4165,174,s,g1-00,1624
4166,174,s,g1-01,1519
4167,174,s,g1-10,1572
4168,174,s,g1-11,1599
4169,175,i,g0-00,19
4170,175,i,g0-01,22
4171,175,i,g0-10,17
4172,175,i,g0-11,20
4173,175,i,g1-00,14
4174,175,i,g1-01,20
4175,175,i,g1-10,23
4176,175,i,g1-11,19
4177,175,r,g0-00,480
4178,175,r,g0-01,425
4179,175,r,g0-10,492
4180,175,r,g0-11,388
4181,175,r,g1-00,1131
4182,175,r,g1-01,1583
4183,175,r,g1-10,1094
4184,175,r,g1-11,1498
4185,175,s,g0-00,743
4186,175,s,g0-01,430
4187,175,s,g0-10,747
4188,175,s,g0-11,504
4189,175,s,g1-00,1613
4190,175,s,g1-01,1520
4191,175,s,g1-10,1627
4192,175,s,g1-11,1571
4193,176,i,g0-00,13
4194,176,i,g0-01,18
4195,176,i,g0-10,15
4196,176,i,g0-11,17
4197,176,i,g1-00,20
4198,176,i,g1-01,23
4199,176,i,g1-10,24
4200,176,i,g1-11,22
4201,176,r,g0-00,428
4202,176,r,g0-01,398
4203,176,r,g0-10,476
4204,176,r,g0-11,381
4205,176,r,g1-00,1179
4206,176,r,g1-01,1602
4207,176,r,g1-10,1107
4208,176,r,g1-11,1502
4209,176,s,g0-00,757
4210,176,s,g0-01,440
4211,176,s,g0-10,828
4212,176,s,g0-11,519
4213,176,s,g1-00,1603
4214,176,s,g1-01,1519
4215,176,s,g1-10,1550
4216,176,s,g1-11,1559
4217,177,i,g0-00,16
4218,177,i,g0-01,17
4219,177,i,g0-10,13
4220,177,i,g0-11,10
4221,177,i,g1-00,17
4222,177,i,g1-01,29
4223,177,i,g1-10,30
4224,177,i,g1-11,22
4225,177,r,g0-00,476
4226,177,r,g0-01,412
4227,177,r,g0-10,464
4228,177,r,g0-11,386
4229,177,r,g1-00,1127
4230,177,r,g1-01,1587
4231,177,r,g1-10,1117
4232,177,r,g1-11,1498
4233,177,s,g0-00,744
4234,177,s,g0-01,440
4235,177,s,g0-10,818
4236,177,s,g0-11,532
4237,177,s,g1-00,1620
4238,177,s,g1-01,1515
4239,177,s,g1-10,1558
4240,177,s,g1-11,1552
4241,178,i,g0-00,14
4242,178,i,g0-01,16
4243,178,i,g0-10,23
4244,178,i,g0-11,12
4245,178,i,g1-00,17
4246,178,i,g1-01,27
4247,178,i,g1-10,23
4248,178,i,g1-11,25
4249,178,r,g0-00,474
4250,178,r,g0-01,417
4251,178,r,g0-10,509
4252,178,r,g0-11,401
4253,178,r,g1-00,1129
4254,178,r,g1-01,1579
4255,178,r,g1-10,1068
4256,178,r,g1-11,1472
4257,178,s,g0-00,721
4258,178,s,g0-01,444
4259,178,s,g0-10,793
4260,178,s,g0-11,516
4261,178,s,g1-00,1645
4262,178,s,g1-01,1517
4263,178,s,g1-10,1584
4264,178,s,g1-11,1574
4265,179,i,g0-00,17
4266,179,i,g0-01,26
4267,179,i,g0-10,27
4268,179,i,g0-11,15
4269,179,i,g1-00,10
4270,179,i,g1-01,18
4271,179,i,g1-10,17
4272,179,i,g1-11,20
4273,179,r,g0-00,476
4274,179,r,g0-01,463
4275,179,r,g0-10,480
4276,179,r,g0-11,405
4277,179,r,g1-00,1126
4278,179,r,g1-01,1528
4279,179,r,g1-10,1093
4280,179,r,g1-11,1465
4281,179,s,g0-00,732
4282,179,s,g0-01,422
4283,179,s,g0-10,780
4284,179,s,g0-11,454
4285,179,s,g1-00,1639
4286,179,s,g1-01,1543
4287,179,s,g1-10,1603
4288,179,s,g1-11,1641
4289,180,i,g0-00,15
4290,180,i,g0-01,21
4291,180,i,g0-10,20
4292,180,i,g0-11,13
4293,180,i,g1-00,17
4294,180,i,g1-01,21
4295,180,i,g1-10,25
4296,180,i,g1-11,20
4297,180,r,g0-00,483
4298,180,r,g0-01,409
4299,180,r,g0-10,459
4300,180,r,g0-11,381
4301,180,r,g1-00,1121
4302,180,r,g1-01,1583
4303,180,r,g1-10,1115
4304,180,r,g1-11,1488
4305,180,s,g0-00,775
4306,180,s,g0-01,433
4307,180,s,g0-10,812
4308,180,s,g0-11,502
4309,180,s,g1-00,1589
4310,180,s,g1-01,1533
4311,180,s,g1-10,1569
4312,180,s,g1-11,1596
4313,181,i,g0-00,18
4314,181,i,g0-01,21
4315,181,i,g0-10,19
4316,181,i,g0-11,16
4317,181,i,g1-00,16
4318,181,i,g1-01,19
4319,181,i,g1-10,23
4320,181,i,g1-11,17
4321,181,r,g0-00,485
4322,181,r,g0-01,391
4323,181,r,g0-10,474
4324,181,r,g0-11,387
4325,181,r,g1-00,1117
4326,181,r,g1-01,1600
4327,181,r,g1-10,1102
4328,181,r,g1-11,1480
4329,181,s,g0-00,735
4330,181,s,g0-01,447
4331,181,s,g0-10,839
4332,181,s,g0-11,503
4333,181,s,g1-00,1629
4334,181,s,g1-01,1522
4335,181,s,g1-10,1543
4336,181,s,g1-11,1597
4337,182,i,g0-00,15
4338,182,i,g0-01,22
4339,182,i,g0-10,20
4340,182,i,g0-11,17
4341,182,i,g1-00,16
4342,182,i,g1-01,22
4343,182,i,g1-10,22
4344,182,i,g1-11,17
4345,182,r,g0-00,449
4346,182,r,g0-01,414
4347,182,r,g0-10,473
4348,182,r,g0-11,382
4349,182,r,g1-00,1158
4350,182,r,g1-01,1575
4351,182,r,g1-10,1099
4352,182,r,g1-11,1476
4353,182,s,g0-00,745
4354,182,s,g0-01,460
4355,182,s,g0-10,841
4356,182,s,g0-11,507
4357,182,s,g1-00,1617
4358,182,s,g1-01,1507
4359,182,s,g1-10,1545
4360,182,s,g1-11,1601
4361,183,i,g0-00,14
4362,183,i,g0-01,14
4363,183,i,g0-10,20
4364,183,i,g0-11,12
4365,183,i,g1-00,17
4366,183,i,g1-01,24
4367,183,i,g1-10,21
4368,183,i,g1-11,25
4369,183,r,g0-00,466
4370,183,r,g0-01,395
4371,183,r,g0-10,461
4372,183,r,g0-11,371
4373,183,r,g1-00,1141
4374,183,r,g1-01,1597
4375,183,r,g1-10,1110
4376,183,r,g1-11,1484
4377,183,s,g0-00,697
4378,183,s,g0-01,395
4379,183,s,g0-10,758
4380,183,s,g0-11,489
4381,183,s,g1-00,1665
4382,183,s,g1-01,1575
4383,183,s,g1-10,1630
4384,183,s,g1-11,1619
4385,184,i,g0-00,17
4386,184,i,g0-01,16
4387,184,i,g0-10,23
4388,184,i,g0-11,18
4389,184,i,g1-00,14
4390,184,i,g1-01,20
4391,184,i,g1-10,20
4392,184,i,g1-11,18
4393,184,r,g0-00,476
4394,184,r,g0-01,409
4395,184,r,g0-10,492
4396,184,r,g0-11,380
4397,184,r,g1-00,1120
4398,184,r,g1-01,1585
4399,184,r,g1-10,1071
4400,184,r,g1-11,1468
4401,184,s,g0-00,738
4402,184,s,g0-01,429
4403,184,s,g0-10,838
4404,184,s,g0-11,515
4405,184,s,g1-00,1635
4406,184,s,g1-01,1541
4407,184,s,g1-10,1556
4408,184,s,g1-11,1601
4409,185,i,g0-00,16
4410,185,i,g0-01,13
4411,185,i,g0-10,20
4412,185,i,g0-11,12
4413,185,i,g1-00,15
4414,185,i,g1-01,23
4415,185,i,g1-10,26
4416,185,i,g1-11,28
4417,185,r,g0-00,481
4418,185,r,g0-01,436
4419,185,r,g0-10,459
4420,185,r,g0-11,407
4421,185,r,g1-00,1110
4422,185,r,g1-01,1555
4423,185,r,g1-10,1099
4424,185,r,g1-11,1436
4425,185,s,g0-00,748
4426,185,s,g0-01,440
4427,185,s,g0-10,845
4428,185,s,g0-11,502
4429,185,s,g1-00,1630
4430,185,s,g1-01,1533
4431,185,s,g1-10,1551
4432,185,s,g1-11,1615
4433,186,i,g0-00,15
4434,186,i,g0-01,13
4435,186,i,g0-10,23
4436,186,i,g0-11,14
4437,186,i,g1-00,17
4438,186,i,g1-01,27
4439,186,i,g1-10,22
4440,186,i,g1-11,31
4441,186,r,g0-00,486
4442,186,r,g0-01,416
4443,186,r,g0-10,494
4444,186,r,g0-11,377
4445,186,r,g1-00,1101
4446,186,r,g1-01,1569
4447,186,r,g1-10,1060
4448,186,r,g1-11,1465
4449,186,s,g0-00,754
4450,186,s,g0-01,440
4451,186,s,g0-10,745
4452,186,s,g0-11,518
4453,186,s,g1-00,1627
4454,186,s,g1-01,1535
4455,186,s,g1-10,1656
4456,186,s,g1-11,1595
4457,187,i,g0-00,13
4458,187,i,g0-01,14
4459,187,i,g0-10,18
4460,187,i,g0-11,15
4461,187,i,g1-00,23
4462,187,i,g1-01,22
4463,187,i,g1-10,30
4464,187,i,g1-11,30
4465,187,r,g0-00,465
4466,187,r,g0-01,436
4467,187,r,g0-10,461
4468,187,r,g0-11,348
4469,187,r,g1-00,1121
4470,187,r,g1-01,1550
4471,187,r,g1-10,1091
4472,187,r,g1-11,1496
4473,187,s,g0-00,738
4474,187,s,g0-01,420
4475,187,s,g0-10,811
4476,187,s,g0-11,494
4477,187,s,g1-00,1640
4478,187,s,g1-01,1558
4479,187,s,g1-10,1589
4480,187,s,g1-11,1617
4481,188,i,g0-00,14
4482,188,i,g0-01,10
4483,188,i,g0-10,23
4484,188,i,g0-11,13
4485,188,i,g1-00,21
4486,188,i,g1-01,27
4487,188,i,g1-10,26
4488,188,i,g1-11,33
4489,188,r,g0-00,466
4490,188,r,g0-01,392
4491,188,r,g0-10,458
4492,188,r,g0-11,374
4493,188,r,g1-00,1119
4494,188,r,g1-01,1593
4495,188,r,g1-10,1097
4496,188,r,g1-11,1470
4497,188,s,g0-00,760
4498,188,s,g0-01,427
4499,188,s,g0-10,799
4500,188,s,g0-11,470
4501,188,s,g1-00,1620
4502,188,s,g1-01,1551
4503,188,s,g1-10,1597
4504,188,s,g1-11,1640
4505,189,i,g0-00,14
4506,189,i,g0-01,11
4507,189,i,g0-10,29
4508,189,i,g0-11,23
4509,189,i,g1-00,19
4510,189,i,g1-01,30
4511,189,i,g1-10,24
4512,189,i,g1-11,22
4513,189,r,g0-00,451
4514,189,r,g0-01,405
4515,189,r,g0-10,486
4516,189,r,g0-11,367
4517,189,r,g1-00,1135
4518,189,r,g1-01,1577
4519,189,r,g1-10,1068
4520,189,r,g1-11,1471
4521,189,s,g0-00,749
4522,189,s,g0-01,429
4523,189,s,g0-10,788
4524,189,s,g0-11,495
4525,189,s,g1-00,1632
4526,189,s,g1-01,1548
4527,189,s,g1-10,1605
4528,189,s,g1-11,1622
4529,190,i,g0-00,20
4530,190,i,g0-01,14
4531,190,i,g0-10,28
4532,190,i,g0-11,15
4533,190,i,g1-00,13
4534,190,i,g1-01,26
4535,190,i,g1-10,22
4536,190,i,g1-11,29
4537,190,r,g0-00,469
4538,190,r,g0-01,424
4539,190,r,g0-10,492
4540,190,r,g0-11,410
4541,190,r,g1-00,1117
4542,190,r,g1-01,1553
4543,190,r,g1-10,1066
4544,190,r,g1-11,1426
4545,190,s,g0-00,734
4546,190,s,g0-01,470
4547,190,s,g0-10,783
4548,190,s,g0-11,520
4549,190,s,g1-00,1647
4550,190,s,g1-01,1513
4551,190,s,g1-10,1609
4552,190,s,g1-11,1600
4553,191,i,g0-00,12
4554,191,i,g0-01,18
4555,191,i,g0-10,20
4556,191,i,g0-11,21
4557,191,i,g1-00,19
4558,191,i,g1-01,24
4559,191,i,g1-10,32
4560,191,i,g1-11,26
4561,191,r,g0-00,481
4562,191,r,g0-01,407
4563,191,r,g0-10,467
4564,191,r,g0-11,376
4565,191,r,g1-00,1107
4566,191,r,g1-01,1570
4567,191,r,g1-10,1091
4568,191,r,g1-11,1456
4569,191,s,g0-00,758
4570,191,s,g0-01,434
4571,191,s,g0-10,805
4572,191,s,g0-11,464
4573,191,s,g1-00,1623
4574,191,s,g1-01,1547
4575,191,s,g1-10,1585
4576,191,s,g1-11,1657
4577,192,i,g0-00,16
4578,192,i,g0-01,26
4579,192,i,g0-10,27
4580,192,i,g0-11,21
4581,192,i,g1-00,13
4582,192,i,g1-01,18
4583,192,i,g1-10,19
4584,192,i,g1-11,30
4585,192,r,g0-00,438
4586,192,r,g0-01,417
4587,192,r,g0-10,479
4588,192,r,g0-11,383
4589,192,r,g1-00,1147
4590,192,r,g1-01,1557
4591,192,r,g1-10,1081
4592,192,r,g1-11,1446
4593,192,s,g0-00,766
4594,192,s,g0-01,459
4595,192,s,g0-10,808
4596,192,s,g0-11,480
4597,192,s,g1-00,1620
4598,192,s,g1-01,1523
4599,192,s,g1-10,1586
4600,192,s,g1-11,1640
4601,193,i,g0-00,15
4602,193,i,g0-01,7
4603,193,i,g0-10,23
4604,193,i,g0-11,15
4605,193,i,g1-00,14
4606,193,i,g1-01,37
4607,193,i,g1-10,21
4608,193,i,g1-11,39
4609,193,r,g0-00,468
4610,193,r,g0-01,394
4611,193,r,g0-10,467
4612,193,r,g0-11,419
4613,193,r,g1-00,1113
4614,193,r,g1-01,1582
4615,193,r,g1-10,1089
4616,193,r,g1-11,1406
4617,193,s,g0-00,720
4618,193,s,g0-01,429
4619,193,s,g0-10,788
4620,193,s,g0-11,529
4621,193,s,g1-00,1670
4622,193,s,g1-01,1551
4623,193,s,g1-10,1612
4624,193,s,g1-11,1592
4625,194,i,g0-00,13
4626,194,i,g0-01,9
4627,194,i,g0-10,20
4628,194,i,g0-11,19
4629,194,i,g1-00,17
4630,194,i,g1-01,36
4631,194,i,g1-10,23
4632,194,i,g1-11,34
4633,194,r,g0-00,466
4634,194,r,g0-01,359
4635,194,r,g0-10,485
4636,194,r,g0-11,354
4637,194,r,g1-00,1117
4638,194,r,g1-01,1621
4639,194,r,g1-10,1067
4640,194,r,g1-11,1474
4641,194,s,g0-00,719
4642,194,s,g0-01,423
4643,194,s,g0-10,815
4644,194,s,g0-11,558
4645,194,s,g1-00,1668
4646,194,s,g1-01,1552
4647,194,s,g1-10,1590
4648,194,s,g1-11,1561
4649,195,i,g0-00,14
4650,195,i,g0-01,18
4651,195,i,g0-10,24
4652,195,i,g0-11,20
4653,195,i,g1-00,16
4654,195,i,g1-01,27
4655,195,i,g1-10,20
4656,195,i,g1-11,31
4657,195,r,g0-00,474
4658,195,r,g0-01,407
4659,195,r,g0-10,476
4660,195,r,g0-11,366
4661,195,r,g1-00,1109
4662,195,r,g1-01,1572
4663,195,r,g1-10,1080
4664,195,r,g1-11,1465
4665,195,s,g0-00,773
4666,195,s,g0-01,439
4667,195,s,g0-10,815
4668,195,s,g0-11,525
4669,195,s,g1-00,1614
4670,195,s,g1-01,1537
4671,195,s,g1-10,1585
4672,195,s,g1-11,1593
4673,196,i,g0-00,14
4674,196,i,g0-01,14
4675,196,i,g0-10,23
4676,196,i,g0-11,22
4677,196,i,g1-00,20
4678,196,i,g1-01,30
4679,196,i,g1-10,19
4680,196,i,g1-11,29
4681,196,r,g0-00,482
4682,196,r,g0-01,403
4683,196,r,g0-10,475
4684,196,r,g0-11,368
4685,196,r,g1-00,1094
4686,196,r,g1-01,1576
4687,196,r,g1-10,1078
4688,196,r,g1-11,1466
4689,196,s,g0-00,732
4690,196,s,g0-01,462
4691,196,s,g0-10,803
4692,196,s,g0-11,538
4693,196,s,g1-00,1658
4694,196,s,g1-01,1515
4695,196,s,g1-10,1602
4696,196,s,g1-11,1577
4697,197,i,g0-00,17
4698,197,i,g0-01,15
4699,197,i,g0-10,19
4700,197,i,g0-11,18
4701,197,i,g1-00,16
4702,197,i,g1-01,24
4703,197,i,g1-10,17
4704,197,i,g1-11,28
4705,197,r,g0-00,444
4706,197,r,g0-01,372
4707,197,r,g0-10,481
4708,197,r,g0-11,383
4709,197,r,g1-00,1132
4710,197,r,g1-01,1610
4711,197,r,g1-10,1075
4712,197,r,g1-11,1455
4713,197,s,g0-00,762
4714,197,s,g0-01,440
4715,197,s,g0-10,814
4716,197,s,g0-11,510
4717,197,s,g1-00,1629
4718,197,s,g1-01,1539
4719,197,s,g1-10,1594
4720,197,s,g1-11,1606
4721,198,i,g0-00,21
4722,198,i,g0-01,13
4723,198,i,g0-10,16
4724,198,i,g0-11,27
4725,198,i,g1-00,18
4726,198,i,g1-01,27
4727,198,i,g1-10,18
4728,198,i,g1-11,18
4729,198,r,g0-00,470
4730,198,r,g0-01,422
4731,198,r,g0-10,455
4732,198,r,g0-11,411
4733,198,r,g1-00,1104
4734,198,r,g1-01,1562
4735,198,r,g1-10,1100
4736,198,r,g1-11,1425
4737,198,s,g0-00,761
4738,198,s,g0-01,430
4739,198,s,g0-10,832
4740,198,s,g0-11,518
4741,198,s,g1-00,1626
4742,198,s,g1-01,1546
4743,198,s,g1-10,1579
4744,198,s,g1-11,1601
4745,199,i,g0-00,19
4746,199,i,g0-01,14
4747,199,i,g0-10,12
4748,199,i,g0-11,21
4749,199,i,g1-00,18
4750,199,i,g1-01,28
4751,199,i,g1-10,19
4752,199,i,g1-11,22
4753,199,r,g0-00,467
4754,199,r,g0-01,417
4755,199,r,g0-10,465
4756,199,r,g0-11,374
4757,199,r,g1-00,1109
4758,199,r,g1-01,1562
4759,199,r,g1-10,1090
4760,199,r,g1-11,1470
4761,199,s,g0-00,764
4762,199,s,g0-01,416
4763,199,s,g0-10,805
4764,199,s,g0-11,508
4765,199,s,g1-00,1623
4766,199,s,g1-01,1563
4767,199,s,g1-10,1609
4768,199,s,g1-11,1605
4769,200,i,g0-00,15
4770,200,i,g0-01,13
4771,200,i,g0-10,14
4772,200,i,g0-11,20
4773,200,i,g1-00,22
4774,200,i,g1-01,28
4775,200,i,g1-10,21
4776,200,i,g1-11,19
4777,200,r,g0-00,479
4778,200,r,g0-01,428
4779,200,r,g0-10,511
4780,200,r,g0-11,344
4781,200,r,g1-00,1098
4782,200,r,g1-01,1551
4783,200,r,g1-10,1043
4784,200,r,g1-11,1502
4785,200,s,g0-00,788
4786,200,s,g0-01,426
4787,200,s,g0-10,762
4788,200,s,g0-11,534
4789,200,s,g1-00,1598
4790,200,s,g1-01,1554
4791,200,s,g1-10,1649
4792,200,s,g1-11,1581
4793,201,i,g0-00,13
4794,201,i,g0-01,14
4795,201,i,g0-10,20
4796,201,i,g0-11,23
4797,201,i,g1-00,19
4798,201,i,g1-01,27
4799,201,i,g1-10,17
4800,201,i,g1-11,18
4801,201,r,g0-00,454
4802,201,r,g0-01,421
4803,201,r,g0-10,468
4804,201,r,g0-11,404
4805,201,r,g1-00,1124
4806,201,r,g1-01,1553
4807,201,r,g1-10,1084
4808,201,r,g1-11,1441
4809,201,s,g0-00,709
4810,201,s,g0-01,426
4811,201,s,g0-10,762
4812,201,s,g0-11,538
4813,201,s,g1-00,1681
4814,201,s,g1-01,1559
4815,201,s,g1-10,1649
4816,201,s,g1-11,1576
4817,202,i,g0-00,20
4818,202,i,g0-01,17
4819,202,i,g0-10,15
4820,202,i,g0-11,19
4821,202,i,g1-00,12
4822,202,i,g1-01,23
4823,202,i,g1-10,23
4824,202,i,g1-11,19
4825,202,r,g0-00,480
4826,202,r,g0-01,404
4827,202,r,g0-10,462
4828,202,r,g0-11,388
4829,202,r,g1-00,1091
4830,202,r,g1-01,1567
4831,202,r,g1-10,1087
4832,202,r,g1-11,1459
4833,202,s,g0-00,766
4834,202,s,g0-01,431
4835,202,s,g0-10,782
4836,202,s,g0-11,532
4837,202,s,g1-00,1631
4838,202,s,g1-01,1558
4839,202,s,g1-10,1631
4840,202,s,g1-11,1583
4841,203,i,g0-00,14
4842,203,i,g0-01,15
4843,203,i,g0-10,19
4844,203,i,g0-11,14
4845,203,i,g1-00,20
4846,203,i,g1-01,30
4847,203,i,g1-10,17
4848,203,i,g1-11,28
4849,203,r,g0-00,465
4850,203,r,g0-01,414
4851,203,r,g0-10,453
4852,203,r,g0-11,361
4853,203,r,g1-00,1104
4854,203,r,g1-01,1550
4855,203,r,g1-10,1099
4856,203,r,g1-11,1484
4857,203,s,g0-00,767
4858,203,s,g0-01,439
4859,203,s,g0-10,814
4860,203,s,g0-11,540
4861,203,s,g1-00,1630
4862,203,s,g1-01,1552
4863,203,s,g1-10,1598
4864,203,s,g1-11,1573
4865,204,i,g0-00,19
4866,204,i,g0-01,15
4867,204,i,g0-10,14
4868,204,i,g0-11,14
4869,204,i,g1-00,15
4870,204,i,g1-01,35
4871,204,i,g1-10,18
4872,204,i,g1-11,28
4873,204,r,g0-00,459
4874,204,r,g0-01,417
4875,204,r,g0-10,485
4876,204,r,g0-11,408
4877,204,r,g1-00,1108
4878,204,r,g1-01,1543
4879,204,r,g1-10,1066
4880,204,r,g1-11,1440
4881,204,s,g0-00,743
4882,204,s,g0-01,437
4883,204,s,g0-10,749
4884,204,s,g0-11,546
4885,204,s,g1-00,1656
4886,204,s,g1-01,1553
4887,204,s,g1-10,1668
4888,204,s,g1-11,1564
4889,205,i,g0-00,16
4890,205,i,g0-01,21
4891,205,i,g0-10,14
4892,205,i,g0-11,17
4893,205,i,g1-00,22
4894,205,i,g1-01,27
4895,205,i,g1-10,12
4896,205,i,g1-11,25
4897,205,r,g0-00,462
4898,205,r,g0-01,405
4899,205,r,g0-10,481
4900,205,r,g0-11,386
4901,205,r,g1-00,1104
4902,205,r,g1-01,1557
4903,205,r,g1-10,1074
4904,205,r,g1-11,1464
4905,205,s,g0-00,729
4906,205,s,g0-01,440
4907,205,s,g0-10,829
4908,205,s,g0-11,516
4909,205,s,g1-00,1667
4910,205,s,g1-01,1550
4911,205,s,g1-10,1590
4912,205,s,g1-11,1592
4913,206,i,g0-00,18
4914,206,i,g0-01,24
4915,206,i,g0-10,13
4916,206,i,g0-11,14
4917,206,i,g1-00,19
4918,206,i,g1-01,29
4919,206,i,g1-10,13
4920,206,i,g1-11,28
4921,206,r,g0-00,472
4922,206,r,g0-01,420
4923,206,r,g0-10,481
4924,206,r,g0-11,393
4925,206,r,g1-00,1098
4926,206,r,g1-01,1539
4927,206,r,g1-10,1076
4928,206,r,g1-11,1456
4929,206,s,g0-00,760
4930,206,s,g0-01,424
4931,206,s,g0-10,799
4932,206,s,g0-11,508
4933,206,s,g1-00,1633
4934,206,s,g1-01,1564
4935,206,s,g1-10,1618
4936,206,s,g1-11,1601
4937,207,i,g0-00,17
4938,207,i,g0-01,20
4939,207,i,g0-10,11
4940,207,i,g0-11,15
4941,207,i,g1-00,20
4942,207,i,g1-01,27
4943,207,i,g1-10,18
4944,207,i,g1-11,22
4945,207,r,g0-00,480
4946,207,r,g0-01,431
4947,207,r,g0-10,459
4948,207,r,g0-11,360
4949,207,r,g1-00,1089
4950,207,r,g1-01,1526
4951,207,r,g1-10,1092
4952,207,r,g1-11,1490
4953,207,s,g0-00,793
4954,207,s,g0-01,430
4955,207,s,g0-10,811
4956,207,s,g0-11,497
4957,207,s,g1-00,1601
4958,207,s,g1-01,1566
