,time,infection_status,risk_group,count
3980,167,r,g0-01,341
3981,167,r,g0-10,417
3982,167,r,g0-11,371
3983,167,r,g1-00,1024
3984,167,r,g1-01,1418
3985,167,r,g1-10,991
3986,167,r,g1-11,1340
3987,167,s,g0-00,786
3988,167,s,g0-01,472
3989,167,s,g0-10,841
3990,167,s,g0-11,506
3991,167,s,g1-00,1743
3992,167,s,g1-01,1730
3993,167,s,g1-10,1719
3994,167,s,g1-11,1741
3995,168,i,g0-00,16
3996,168,i,g0-01,10
3997,168,i,g0-10,21
3998,168,i,g0-11,11
3999,168,i,g1-00,16
4000,168,i,g1-01,32
4001,168,i,g1-10,17
4002,168,i,g1-11,27
4003,168,r,g0-00,417
4004,168,r,g0-01,366
4005,168,r,g0-10,418
4006,168,r,g0-11,363
4007,168,r,g1-00,1024
4008,168,r,g1-01,1389
4009,168,r,g1-10,992
4010,168,r,g1-11,1351
4011,168,s,g0-00,775
4012,168,s,g0-01,493
4013,168,s,g0-10,799
4014,168,s,g0-11,498
4015,168,s,g1-00,1752
4016,168,s,g1-01,1710
4017,168,s,g1-10,1753
4018,168,s,g1-11,1750
4019,169,i,g0-00,17
4020,169,i,g0-01,14
4021,169,i,g0-10,17
4022,169,i,g0-11,15
4023,169,i,g1-00,14
4024,169,i,g1-01,25
4025,169,i,g1-10,21
4026,169,i,g1-11,20
4027,169,r,g0-00,469
4028,169,r,g0-01,372
4029,169,r,g0-10,416
4030,169,r,g0-11,361
4031,169,r,g1-00,973
4032,169,r,g1-01,1384
4033,169,r,g1-10,995
4034,169,r,g1-11,1353
4035,169,s,g0-00,827
4036,169,s,g0-01,452
4037,169,s,g0-10,818
4038,169,s,g0-11,542
4039,169,s,g1-00,1700
4040,169,s,g1-01,1753
4041,169,s,g1-10,1733
4042,169,s,g1-11,1709
4043,170,i,g0-00,16
4044,170,i,g0-01,11
4045,170,i,g0-10,20
4046,170,i,g0-11,17
4047,170,i,g1-00,18
4048,170,i,g1-01,31
4049,170,i,g1-10,17
4050,170,i,g1-11,23
4051,170,r,g0-00,423
4052,170,r,g0-01,351
4053,170,r,g0-10,416
4054,170,r,g0-11,322
4055,170,r,g1-00,1012
4056,170,r,g1-01,1402
4057,170,r,g1-10,994
4058,170,r,g1-11,1380
4059,170,s,g0-00,816
4060,170,s,g0-01,484
4061,170,s,g0-10,819
4062,170,s,g0-11,530
4063,170,s,g1-00,1715
4064,170,s,g1-01,1721
4065,170,s,g1-10,1734
4066,170,s,g1-11,1728
4067,171,i,g0-00,11
4068,171,i,g0-01,12
4069,171,i,g0-10,15
4070,171,i,g0-11,16
4071,171,i,g1-00,22
4072,171,i,g1-01,29
4073,171,i,g1-10,28
4074,171,i,g1-11,21
4075,171,r,g0-00,414
4076,171,r,g0-01,352
4077,171,r,g0-10,402
4078,171,r,g0-11,364
4079,171,r,g1-00,1018
4080,171,r,g1-01,1395
4081,171,r,g1-10,1007
4082,171,r,g1-11,1344
4083,171,s,g0-00,806
4084,171,s,g0-01,482
4085,171,s,g0-10,830
4086,171,s,g0-11,560
4087,171,s,g1-00,1729
4088,171,s,g1-01,1730
4089,171,s,g1-10,1718
4090,171,s,g1-11,1695
4091,172,i,g0-00,18
4092,172,i,g0-01,12
4093,172,i,g0-10,24
4094,172,i,g0-11,18
4095,172,i,g1-00,18
4096,172,i,g1-01,31
4097,172,i,g1-10,19
4098,172,i,g1-11,21
4099,172,r,g0-00,423
4100,172,r,g0-01,336
4101,172,r,g0-10,473
4102,172,r,g0-11,321
4103,172,r,g1-00,1009
4104,172,r,g1-01,1410
4105,172,r,g1-10,932
4106,172,r,g1-11,1388
4107,172,s,g0-00,764
4108,172,s,g0-01,475
4109,172,s,g0-10,853
4110,172,s,g0-11,495
4111,172,s,g1-00,1768
4112,172,s,g1-01,1736
4113,172,s,g1-10,1699
4114,172,s,g1-11,1757
4115,173,i,g0-00,16
4116,173,i,g0-01,17
4117,173,i,g0-10,19
4118,173,i,g0-11,18
4119,173,i,g1-00,24
4120,173,i,g1-01,29
4121,173,i,g1-10,27
4122,173,i,g1-11,21
4123,173,r,g0-00,424
4124,173,r,g0-01,364
4125,173,r,g0-10,453
4126,173,r,g0-11,343
4127,173,r,g1-00,1004
4128,173,r,g1-01,1376
4129,173,r,g1-10,956
4130,173,r,g1-11,1362
4131,173,s,g0-00,789
4132,173,s,g0-01,474
4133,173,s,g0-10,791
4134,173,s,g0-11,529
4135,173,s,g1-00,1743
4136,173,s,g1-01,1740
4137,173,s,g1-10,1754
4138,173,s,g1-11,1727
4139,174,i,g0-00,29
4140,174,i,g0-01,16
4141,174,i,g0-10,29
4142,174,i,g0-11,17
4143,174,i,g1-00,14
4144,174,i,g1-01,28
4145,174,i,g1-10,18
4146,174,i,g1-11,23
4147,174,r,g0-00,433
4148,174,r,g0-01,372
4149,174,r,g0-10,406
4150,174,r,g0-11,349
4151,174,r,g1-00,994
4152,174,r,g1-01,1372
4153,174,r,g1-10,1001
4154,174,r,g1-11,1356
4155,174,s,g0-00,762
4156,174,s,g0-01,482
4157,174,s,g0-10,838
4158,174,s,g0-11,514
4159,174,s,g1-00,1768
4160,174,s,g1-01,1730
4161,174,s,g1-10,1708
4162,174,s,g1-11,1741
4163,175,i,g0-00,21
4164,175,i,g0-01,20
4165,175,i,g0-10,28
4166,175,i,g0-11,22
4167,175,i,g1-00,23
4168,175,i,g1-01,17
4169,175,i,g1-10,19
4170,175,i,g1-11,21
4171,175,r,g0-00,434
4172,175,r,g0-01,383
4173,175,r,g0-10,390
4174,175,r,g0-11,353
4175,175,r,g1-00,995
4176,175,r,g1-01,1359
4177,175,r,g1-10,1016
4178,175,r,g1-11,1347
4179,175,s,g0-00,809
4180,175,s,g0-01,489
4181,175,s,g0-10,822
4182,175,s,g0-11,546
4183,175,s,g1-00,1718
4184,175,s,g1-01,1732
4185,175,s,g1-10,1725
4186,175,s,g1-11,1711
4187,176,i,g0-00,14
4188,176,i,g0-01,15
4189,176,i,g0-10,24
4190,176,i,g0-11,11
4191,176,i,g1-00,30
4192,176,i,g1-01,24
4193,176,i,g1-10,27
4194,176,i,g1-11,30
4195,176,r,g0-00,433
4196,176,r,g0-01,348
4197,176,r,g0-10,397
4198,176,r,g0-11,352
4199,176,r,g1-00,993
4200,176,r,g1-01,1393
4201,176,r,g1-10,1006
4202,176,r,g1-11,1344
4203,176,s,g0-00,820
4204,176,s,g0-01,470
4205,176,s,g0-10,850
4206,176,s,g0-11,565
4207,176,s,g1-00,1710
4208,176,s,g1-01,1750
4209,176,s,g1-10,1696
4210,176,s,g1-11,1698
4211,177,i,g0-00,19
4212,177,i,g0-01,12
4213,177,i,g0-10,25
4214,177,i,g0-11,12
4215,177,i,g1-00,30
4216,177,i,g1-01,31
4217,177,i,g1-10,24
4218,177,i,g1-11,32
4219,177,r,g0-00,451
4220,177,r,g0-01,370
4221,177,r,g0-10,403
4222,177,r,g0-11,328
4223,177,r,g1-00,976
4224,177,r,g1-01,1369
4225,177,r,g1-10,1002
4226,177,r,g1-11,1367
4227,177,s,g0-00,766
4228,177,s,g0-01,476
4229,177,s,g0-10,816
4230,177,s,g0-11,556
4231,177,s,g1-00,1758
4232,177,s,g1-01,1742
4233,177,s,g1-10,1730
4234,177,s,g1-11,1705
4235,178,i,g0-00,26
4236,178,i,g0-01,17
4237,178,i,g0-10,26
4238,178,i,g0-11,15
4239,178,i,g1-00,25
4240,178,i,g1-01,25
4241,178,i,g1-10,20
4242,178,i,g1-11,22
4243,178,r,g0-00,453
4244,178,r,g0-01,363
4245,178,r,g0-10,403
4246,178,r,g0-11,336
4247,178,r,g1-00,971
4248,178,r,g1-01,1370
4249,178,r,g1-10,1009
4250,178,r,g1-11,1358
4251,178,s,g0-00,754
4252,178,s,g0-01,473
4253,178,s,g0-10,833
4254,178,s,g0-11,566
4255,178,s,g1-00,1771
4256,178,s,g1-01,1752
4257,178,s,g1-10,1709
4258,178,s,g1-11,1703
4259,179,i,g0-00,22
4260,179,i,g0-01,14
4261,179,i,g0-10,20
4262,179,i,g0-11,16
4263,179,i,g1-00,25
4264,179,i,g1-01,25
4265,179,i,g1-10,23
4266,179,i,g1-11,31
4267,179,r,g0-00,422
4268,179,r,g0-01,376
4269,179,r,g0-10,440
4270,179,r,g0-11,333
4271,179,r,g1-00,1001
4272,179,r,g1-01,1356
4273,179,r,g1-10,968
4274,179,r,g1-11,1355
4275,179,s,g0-00,764
4276,179,s,g0-01,481
4277,179,s,g0-10,822
4278,179,s,g0-11,577
4279,179,s,g1-00,1766
4280,179,s,g1-01,1748
4281,179,s,g1-10,1727
4282,179,s,g1-11,1688
4283,180,i,g0-00,23
4284,180,i,g0-01,15
4285,180,i,g0-10,23
4286,180,i,g0-11,18
4287,180,i,g1-00,21
4288,180,i,g1-01,24
4289,180,i,g1-10,16
4290,180,i,g1-11,32
4291,180,r,g0-00,429
4292,180,r,g0-01,359
4293,180,r,g0-10,427
4294,180,r,g0-11,316
4295,180,r,g1-00,989
4296,180,r,g1-01,1368
4297,180,r,g1-10,986
4298,180,r,g1-11,1373
4299,180,s,g0-00,816
4300,180,s,g0-01,494
4301,180,s,g0-10,878
4302,180,s,g0-11,555
4303,180,s,g1-00,1722
4304,180,s,g1-01,1740
4305,180,s,g1-10,1670
4306,180,s,g1-11,1706
4307,181,i,g0-00,17
4308,181,i,g0-01,10
4309,181,i,g0-10,18
4310,181,i,g0-11,26
4311,181,i,g1-00,21
4312,181,i,g1-01,32
4313,181,i,g1-10,19
4314,181,i,g1-11,28
4315,181,r,g0-00,424
4316,181,r,g0-01,360
4317,181,r,g0-10,417
4318,181,r,g0-11,360
4319,181,r,g1-00,997
4320,181,r,g1-01,1370
4321,181,r,g1-10,998
4322,181,r,g1-11,1329
4323,181,s,g0-00,780
4324,181,s,g0-01,516
4325,181,s,g0-10,834
4326,181,s,g0-11,532
4327,181,s,g1-00,1761
4328,181,s,g1-01,1712
4329,181,s,g1-10,1714
4330,181,s,g1-11,1725
4331,182,i,g0-00,16
4332,182,i,g0-01,12
4333,182,i,g0-10,20
4334,182,i,g0-11,25
4335,182,i,g1-00,24
4336,182,i,g1-01,33
4337,182,i,g1-10,18
4338,182,i,g1-11,33
4339,182,r,g0-00,405
4340,182,r,g0-01,362
4341,182,r,g0-10,403
4342,182,r,g0-11,372
4343,182,r,g1-00,1017
4344,182,r,g1-01,1365
4345,182,r,g1-10,1013
4346,182,r,g1-11,1316
4347,182,s,g0-00,815
4348,182,s,g0-01,448
4349,182,s,g0-10,867
4350,182,s,g0-11,564
4351,182,s,g1-00,1723
4352,182,s,g1-01,1780
4353,182,s,g1-10,1679
4354,182,s,g1-11,1690
4355,183,i,g0-00,18
4356,183,i,g0-01,19
4357,183,i,g0-10,17
4358,183,i,g0-11,19
4359,183,i,g1-00,25
4360,183,i,g1-01,25
4361,183,i,g1-10,23
4362,183,i,g1-11,39
4363,183,r,g0-00,452
4364,183,r,g0-01,357
4365,183,r,g0-10,395
4366,183,r,g0-11,374
4367,183,r,g1-00,967
4368,183,r,g1-01,1370
4369,183,r,g1-10,1020
4370,183,r,g1-11,1318
4371,183,s,g0-00,798
4372,183,s,g0-01,445
4373,183,s,g0-10,836
4374,183,s,g0-11,514
4375,183,s,g1-00,1740
4376,183,s,g1-01,1784
4377,183,s,g1-10,1709
4378,183,s,g1-11,1736
4379,184,i,g0-00,25
4380,184,i,g0-01,17
4381,184,i,g0-10,18
4382,184,i,g0-11,26
4383,184,i,g1-00,14
4384,184,i,g1-01,30
4385,184,i,g1-10,22
4386,184,i,g1-11,39
4387,184,r,g0-00,447
4388,184,r,g0-01,339
4389,184,r,g0-10,474
4390,184,r,g0-11,371
4391,184,r,g1-00,972
4392,184,r,g1-01,1389
4393,184,r,g1-10,945
4394,184,r,g1-11,1315
4395,184,s,g0-00,825
4396,184,s,g0-01,486
4397,184,s,g0-10,852
4398,184,s,g0-11,541
4399,184,s,g1-00,1717
4400,184,s,g1-01,1739
4401,184,s,g1-10,1689
4402,184,s,g1-11,1708
4403,185,i,g0-00,13
4404,185,i,g0-01,15
4405,185,i,g0-10,20
4406,185,i,g0-11,32
4407,185,i,g1-00,24
4408,185,i,g1-01,32
4409,185,i,g1-10,19
4410,185,i,g1-11,30
4411,185,r,g0-00,436
4412,185,r,g0-01,355
4413,185,r,g0-10,433
4414,185,r,g0-11,384
4415,185,r,g1-00,985
4416,185,r,g1-01,1377
4417,185,r,g1-10,985
4418,185,r,g1-11,1309
4419,185,s,g0-00,801
4420,185,s,g0-01,451
4421,185,s,g0-10,854
4422,185,s,g0-11,563
4423,185,s,g1-00,1741
4424,185,s,g1-01,1770
4425,185,s,g1-10,1689
4426,185,s,g1-11,1682
4427,186,i,g0-00,19
4428,186,i,g0-01,15
4429,186,i,g0-10,18
4430,186,i,g0-11,28
4431,186,i,g1-00,20
4432,186,i,g1-01,26
4433,186,i,g1-10,21
4434,186,i,g1-11,40
4435,186,r,g0-00,420
4436,186,r,g0-01,348
4437,186,r,g0-10,424
4438,186,r,g0-11,342
4439,186,r,g1-00,1001
4440,186,r,g1-01,1389
4441,186,r,g1-10,998
4442,186,r,g1-11,1349
4443,186,s,g0-00,762
4444,186,s,g0-01,463
4445,186,s,g0-10,885
4446,186,s,g0-11,535
4447,186,s,g1-00,1778
4448,186,s,g1-01,1759
4449,186,s,g1-10,1654
4450,186,s,g1-11,1706
4451,187,i,g0-00,21
4452,187,i,g0-01,13
4453,187,i,g0-10,15
4454,187,i,g0-11,30
4455,187,i,g1-00,24
4456,187,i,g1-01,43
4457,187,i,g1-10,25
4458,187,i,g1-11,45
4459,187,r,g0-00,425
4460,187,r,g0-01,353
4461,187,r,g0-10,428
4462,187,r,g0-11,359
4463,187,r,g1-00,998
4464,187,r,g1-01,1383
4465,187,r,g1-10,996
4466,187,r,g1-11,1329
4467,187,s,g0-00,787
4468,187,s,g0-01,483
4469,187,s,g0-10,861
4470,187,s,g0-11,566
4471,187,s,g1-00,1745
4472,187,s,g1-01,1725
4473,187,s,g1-10,1675
4474,187,s,g1-11,1671
4475,188,i,g0-00,29
4476,188,i,g0-01,21
4477,188,i,g0-10,15
4478,188,i,g0-11,34
4479,188,i,g1-00,24
4480,188,i,g1-01,40
4481,188,i,g1-10,29
4482,188,i,g1-11,39
4483,188,r,g0-00,418
4484,188,r,g0-01,333
4485,188,r,g0-10,410
4486,188,r,g0-11,356
4487,188,r,g1-00,1010
4488,188,r,g1-01,1404
4489,188,r,g1-10,1011
4490,188,r,g1-11,1334
4491,188,s,g0-00,762
4492,188,s,g0-01,466
4493,188,s,g0-10,886
4494,188,s,g0-11,528
4495,188,s,g1-00,1757
4496,188,s,g1-01,1736
4497,188,s,g1-10,1649
4498,188,s,g1-11,1709
4499,189,i,g0-00,24
4500,189,i,g0-01,17
4501,189,i,g0-10,17
4502,189,i,g0-11,29
4503,189,i,g1-00,36
4504,189,i,g1-01,40
4505,189,i,g1-10,28
4506,189,i,g1-11,49
4507,189,r,g0-00,432
4508,189,r,g0-01,387
4509,189,r,g0-10,383
4510,189,r,g0-11,381
4511,189,r,g1-00,993
4512,189,r,g1-01,1353
4513,189,r,g1-10,1035
4514,189,r,g1-11,1307
4515,189,s,g0-00,781
4516,189,s,g0-01,484
4517,189,s,g0-10,861
4518,189,s,g0-11,550
4519,189,s,g1-00,1734
4520,189,s,g1-01,1719
4521,189,s,g1-10,1676
4522,189,s,g1-11,1684
4523,190,i,g0-00,38
4524,190,i,g0-01,26
4525,190,i,g0-10,25
4526,190,i,g0-11,34
4527,190,i,g1-00,16
4528,190,i,g1-01,32
4529,190,i,g1-10,26
4530,190,i,g1-11,46
4531,190,r,g0-00,414
4532,190,r,g0-01,357
4533,190,r,g0-10,433
4534,190,r,g0-11,351
4535,190,r,g1-00,1011
4536,190,r,g1-01,1382
4537,190,r,g1-10,982
4538,190,r,g1-11,1335
4539,190,s,g0-00,793
4540,190,s,g0-01,487
4541,190,s,g0-10,866
4542,190,s,g0-11,532
4543,190,s,g1-00,1728
4544,190,s,g1-01,1716
4545,190,s,g1-10,1668
4546,190,s,g1-11,1702
4547,191,i,g0-00,26
4548,191,i,g0-01,31
4549,191,i,g0-10,21
4550,191,i,g0-11,27
4551,191,i,g1-00,31
4552,191,i,g1-01,34
4553,191,i,g1-10,36
4554,191,i,g1-11,51
4555,191,r,g0-00,447
4556,191,r,g0-01,382
4557,191,r,g0-10,446
4558,191,r,g0-11,364
4559,191,r,g1-00,983
4560,191,r,g1-01,1355
4561,191,r,g1-10,967
4562,191,r,g1-11,1325
4563,191,s,g0-00,823
4564,191,s,g0-01,500
4565,191,s,g0-10,851
4566,191,s,g0-11,540
4567,191,s,g1-00,1690
4568,191,s,g1-01,1698
4569,191,s,g1-10,1679
4570,191,s,g1-11,1693
4571,192,i,g0-00,23
4572,192,i,g0-01,26
4573,192,i,g0-10,25
4574,192,i,g0-11,41
4575,192,i,g1-00,37
4576,192,i,g1-01,43
4577,192,i,g1-10,35
4578,192,i,g1-11,47
4579,192,r,g0-00,439
4580,192,r,g0-01,359
4581,192,r,g0-10,430
4582,192,r,g0-11,335
4583,192,r,g1-00,994
4584,192,r,g1-01,1376
4585,192,r,g1-10,985
4586,192,r,g1-11,1355
4587,192,s,g0-00,767
4588,192,s,g0-01,522
4589,192,s,g0-10,823
4590,192,s,g0-11,559
4591,192,s,g1-00,1740
4592,192,s,g1-01,1674
4593,192,s,g1-10,1702
4594,192,s,g1-11,1663
4595,193,i,g0-00,30
4596,193,i,g0-01,41
4597,193,i,g0-10,29
4598,193,i,g0-11,43
4599,193,i,g1-00,31
4600,193,i,g1-01,29
4601,193,i,g1-10,35
4602,193,i,g1-11,38
4603,193,r,g0-00,407
4604,193,r,g0-01,360
4605,193,r,g0-10,411
4606,193,r,g0-11,344
4607,193,r,g1-00,1024
4608,193,r,g1-01,1377
4609,193,r,g1-10,1002
4610,193,r,g1-11,1356
4611,193,s,g0-00,763
4612,193,s,g0-01,526
4613,193,s,g0-10,832
4614,193,s,g0-11,548
4615,193,s,g1-00,1745
4616,193,s,g1-01,1667
4617,193,s,g1-10,1691
4618,193,s,g1-11,1671
4619,194,i,g0-00,31
4620,194,i,g0-01,29
4621,194,i,g0-10,29
4622,194,i,g0-11,36
4623,194,i,g1-00,30
4624,194,i,g1-01,38
4625,194,i,g1-10,20
4626,194,i,g1-11,41
4627,194,r,g0-00,438
4628,194,r,g0-01,355
4629,194,r,g0-10,399
4630,194,r,g0-11,344
4631,194,r,g1-00,1001
4632,194,r,g1-01,1386
4633,194,r,g1-10,1024
4634,194,r,g1-11,1362
4635,194,s,g0-00,788
4636,194,s,g0-01,492
4637,194,s,g0-10,855
4638,194,s,g0-11,557
4639,194,s,g1-00,1712
4640,194,s,g1-01,1700
4641,194,s,g1-10,1673
4642,194,s,g1-11,1660
4643,195,i,g0-00,25
4644,195,i,g0-01,27
4645,195,i,g0-10,21
4646,195,i,g0-11,25
4647,195,i,g1-00,42
4648,195,i,g1-01,44
4649,195,i,g1-10,31
4650,195,i,g1-11,53
4651,195,r,g0-00,415
4652,195,r,g0-01,340
4653,195,r,g0-10,454
4654,195,r,g0-11,341
4655,195,r,g1-00,1025
4656,195,r,g1-01,1399
4657,195,r,g1-10,974
4658,195,r,g1-11,1370
4659,195,s,g0-00,847
4660,195,s,g0-01,488
4661,195,s,g0-10,878
4662,195,s,g0-11,618
4663,195,s,g1-00,1646
4664,195,s,g1-01,1702
4665,195,s,g1-10,1642
4666,195,s,g1-11,1593
4667,196,i,g0-00,35
4668,196,i,g0-01,23
4669,196,i,g0-10,31
4670,196,i,g0-11,34
4671,196,i,g1-00,33
4672,196,i,g1-01,53
4673,196,i,g1-10,28
4674,196,i,g1-11,46
4675,196,r,g0-00,431
4676,196,r,g0-01,371
4677,196,r,g0-10,420
4678,196,r,g0-11,381
4679,196,r,g1-00,1017
4680,196,r,g1-01,1369
4681,196,r,g1-10,1009
4682,196,r,g1-11,1335
4683,196,s,g0-00,780
4684,196,s,g0-01,490
4685,196,s,g0-10,926
4686,196,s,g0-11,562
4687,196,s,g1-00,1704
4688,196,s,g1-01,1694
4689,196,s,g1-10,1586
4690,196,s,g1-11,1642
4691,197,i,g0-00,42
4692,197,i,g0-01,30
4693,197,i,g0-10,24
4694,197,i,g0-11,36
4695,197,i,g1-00,21
4696,197,i,g1-01,47
4697,197,i,g1-10,43
4698,197,i,g1-11,41
4699,197,r,g0-00,438
4700,197,r,g0-01,353
4701,197,r,g0-10,413
4702,197,r,g0-11,379
4703,197,r,g1-00,1015
4704,197,r,g1-01,1394
4705,197,r,g1-10,1010
4706,197,r,g1-11,1342
4707,197,s,g0-00,810
4708,197,s,g0-01,468
4709,197,s,g0-10,914
4710,197,s,g0-11,589
4711,197,s,g1-00,1674
4712,197,s,g1-01,1708
4713,197,s,g1-10,1596
4714,197,s,g1-11,1613
4715,198,i,g0-00,27
4716,198,i,g0-01,30
4717,198,i,g0-10,32
4718,198,i,g0-11,32
4719,198,i,g1-00,38
4720,198,i,g1-01,49
4721,198,i,g1-10,40
4722,198,i,g1-11,47
4723,198,r,g0-00,439
4724,198,r,g0-01,366
4725,198,r,g0-10,395
4726,198,r,g0-11,335
4727,198,r,g1-00,1016
4728,198,r,g1-01,1381
4729,198,r,g1-10,1027
4730,198,r,g1-11,1394
4731,198,s,g0-00,836
4732,198,s,g0-01,504
4733,198,s,g0-10,846
4734,198,s,g0-11,530
4735,198,s,g1-00,1644
4736,198,s,g1-01,1670
4737,198,s,g1-10,1660
4738,198,s,g1-11,1662
4739,199,i,g0-00,44
4740,199,i,g0-01,23
4741,199,i,g0-10,38
4742,199,i,g0-11,35
4743,199,i,g1-00,33
4744,199,i,g1-01,56
4745,199,i,g1-10,37
4746,199,i,g1-11,54
4747,199,r,g0-00,422
4748,199,r,g0-01,348
4749,199,r,g0-10,449
4750,199,r,g0-11,338
4751,199,r,g1-00,1029
4752,199,r,g1-01,1400
4753,199,r,g1-10,974
4754,199,r,g1-11,1390
4755,199,s,g0-00,817
4756,199,s,g0-01,510
4757,199,s,g0-10,884
4758,199,s,g0-11,592
4759,199,s,g1-00,1655
4760,199,s,g1-01,1663
4761,199,s,g1-10,1618
4762,199,s,g1-11,1591
4763,200,i,g0-00,41
4764,200,i,g0-01,27
4765,200,i,g0-10,39
4766,200,i,g0-11,37
4767,200,i,g1-00,39
4768,200,i,g1-01,56
4769,200,i,g1-10,41
4770,200,i,g1-11,54
4771,200,r,g0-00,418
4772,200,r,g0-01,368
4773,200,r,g0-10,436
4774,200,r,g0-11,364
4775,200,r,g1-00,1039
4776,200,r,g1-01,1386
4777,200,r,g1-10,989
4778,200,r,g1-11,1372
4779,200,s,g0-00,765
4780,200,s,g0-01,516
4781,200,s,g0-10,934
4782,200,s,g0-11,619
4783,200,s,g1-00,1698
4784,200,s,g1-01,1647
4785,200,s,g1-10,1561
4786,200,s,g1-11,1554
4787,201,i,g0-00,38
4788,201,i,g0-01,32
4789,201,i,g0-10,36
4790,201,i,g0-11,33
4791,201,i,g1-00,44
4792,201,i,g1-01,54
4793,201,i,g1-10,40
4794,201,i,g1-11,66
4795,201,r,g0-00,470
4796,201,r,g0-01,355
4797,201,r,g0-10,425
4798,201,r,g0-11,374
4799,201,r,g1-00,992
4800,201,r,g1-01,1401
4801,201,r,g1-10,1009
4802,201,r,g1-11,1360
4803,201,s,g0-00,762
4804,201,s,g0-01,464
4805,201,s,g0-10,867
4806,201,s,g0-11,589
4807,201,s,g1-00,1694
4808,201,s,g1-01,1694
4809,201,s,g1-10,1623
4810,201,s,g1-11,1578
4811,202,i,g0-00,45
4812,202,i,g0-01,30
4813,202,i,g0-10,32
4814,202,i,g0-11,39
4815,202,i,g1-00,38
4816,202,i,g1-01,59
4817,202,i,g1-10,39
4818,202,i,g1-11,56
4819,202,r,g0-00,471
4820,202,r,g0-01,401
4821,202,r,g0-10,417
4822,202,r,g0-11,354
4823,202,r,g1-00,997
4824,202,r,g1-01,1364
4825,202,r,g1-10,1020
4826,202,r,g1-11,1387
4827,202,s,g0-00,744
4828,202,s,g0-01,483
4829,202,s,g0-10,849
4830,202,s,g0-11,575
4831,202,s,g1-00,1705
4832,202,s,g1-01,1663
4833,202,s,g1-10,1643
4834,202,s,g1-11,1589
4835,203,i,g0-00,42
4836,203,i,g0-01,36
4837,203,i,g0-10,33
4838,203,i,g0-11,42
4839,203,i,g1-00,42
4840,203,i,g1-01,48
4841,203,i,g1-10,33
4842,203,i,g1-11,47
4843,203,r,g0-00,453
4844,203,r,g0-01,334
4845,203,r,g0-10,420
4846,203,r,g0-11,352
4847,203,r,g1-00,1022
4848,203,r,g1-01,1429
4849,203,r,g1-10,1018
4850,203,r,g1-11,1396
4851,203,s,g0-00,811
4852,203,s,g0-01,493
4853,203,s,g0-10,867
4854,203,s,g0-11,569
4855,203,s,g1-00,1630
4856,203,s,g1-01,1660
4857,203,s,g1-10,1629
4858,203,s,g1-11,1594
4859,204,i,g0-00,38
4860,204,i,g0-01,32
4861,204,i,g0-10,32
4862,204,i,g0-11,31
4863,204,i,g1-00,36
4864,204,i,g1-01,64
4865,204,i,g1-10,31
4866,204,i,g1-11,53
4867,204,r,g0-00,474
4868,204,r,g0-01,347
4869,204,r,g0-10,408
4870,204,r,g0-11,365
4871,204,r,g1-00,1018
4872,204,r,g1-01,1413
4873,204,r,g1-10,1039
4874,204,r,g1-11,1392
4875,204,s,g0-00,752
4876,204,s,g0-01,484
4877,204,s,g0-10,876
4878,204,s,g0-11,567
4879,204,s,g1-00,1682
4880,204,s,g1-01,1660
4881,204,s,g1-10,1614
4882,204,s,g1-11,1592
4883,205,i,g0-00,34
4884,205,i,g0-01,38
4885,205,i,g0-10,32
4886,205,i,g0-11,34
4887,205,i,g1-00,40
4888,205,i,g1-01,61
4889,205,i,g1-10,26
4890,205,i,g1-11,61
4891,205,r,g0-00,475
4892,205,r,g0-01,380
4893,205,r,g0-10,433
4894,205,r,g0-11,364
4895,205,r,g1-00,1020
4896,205,r,g1-01,1380
4897,205,r,g1-10,1020
4898,205,r,g1-11,1391
4899,205,s,g0-00,773
4900,205,s,g0-01,488
4901,205,s,g0-10,857
4902,205,s,g0-11,589
4903,205,s,g1-00,1658
4904,205,s,g1-01,1653
4905,205,s,g1-10,1632
4906,205,s,g1-11,1561
4907,206,i,g0-00,30
4908,206,i,g0-01,41
4909,206,i,g0-10,37
4910,206,i,g0-11,41
4911,206,i,g1-00,40
4912,206,i,g1-01,55
4913,206,i,g1-10,30
4914,206,i,g1-11,54
4915,206,r,g0-00,426
4916,206,r,g0-01,357
4917,206,r,g0-10,419
4918,206,r,g0-11,393
4919,206,r,g1-00,1078
4920,206,r,g1-01,1409
4921,206,r,g1-10,1027
4922,206,r,g1-11,1366
4923,206,s,g0-00,811
4924,206,s,g0-01,481
4925,206,s,g0-10,950
4926,206,s,g0-11,625
4927,206,s,g1-00,1615
4928,206,s,g1-01,1657
4929,206,s,g1-10,1537
4930,206,s,g1-11,1521
4931,207,i,g0-00,34
4932,207,i,g0-01,34
4933,207,i,g0-10,34
4934,207,i,g0-11,26
4935,207,i,g1-00,36
4936,207,i,g1-01,52
4937,207,i,g1-10,37
4938,207,i,g1-11,65
4939,207,r,g0-00,469
4940,207,r,g0-01,367
4941,207,r,g0-10,460
4942,207,r,g0-11,365
4943,207,r,g1-00,1034
4944,207,r,g1-01,1412
4945,207,r,g1-10,986
4946,207,r,g1-11,1401
4947,207,s,g0-00,762
4948,207,s,g0-01,475
4949,207,s,g0-10,906
4950,207,s,g0-11,550
4951,207,s,g1-00,1665
4952,207,s,g1-01,1660
4953,207,s,g1-10,1577
4954,207,s,g1-11,1593
4955,208,i,g0-00,32
4956,208,i,g0-01,40
4957,208,i,g0-10,37
