,time,infection_status,risk_group,count
4952,207,s,g1-00,1536
4953,207,s,g1-01,1433
4954,207,s,g1-10,1323
4955,207,s,g1-11,1326
4956,208,i,g0-00,39
4957,208,i,g0-01,40
4958,208,i,g0-10,49
4959,208,i,g0-11,41
4960,208,i,g1-00,41
4961,208,i,g1-01,68
4962,208,i,g1-10,45
4963,208,i,g1-11,59
4964,208,r,g0-00,513
4965,208,r,g0-01,434
4966,208,r,g0-10,516
4967,208,r,g0-11,392
4968,208,r,g1-00,1107
4969,208,r,g1-01,1612
4970,208,r,g1-10,1212
4971,208,r,g1-11,1632
4972,208,s,g0-00,745
4973,208,s,g0-01,428
4974,208,s,g0-10,825
4975,208,s,g0-11,545
4976,208,s,g1-00,1555
4977,208,s,g1-01,1418
4978,208,s,g1-10,1353
4979,208,s,g1-11,1331
4980,209,i,g0-00,30
4981,209,i,g0-01,40
4982,209,i,g0-10,60
4983,209,i,g0-11,35
4984,209,i,g1-00,55
4985,209,i,g1-01,56
4986,209,i,g1-10,39
4987,209,i,g1-11,66
4988,209,r,g0-00,500
4989,209,r,g0-01,399
4990,209,r,g0-10,532
4991,209,r,g0-11,442
4992,209,r,g1-00,1130
4993,209,r,g1-01,1664
4994,209,r,g1-10,1199
4995,209,r,g1-11,1588
4996,209,s,g0-00,691
4997,209,s,g0-01,439
4998,209,s,g0-10,830
4999,209,s,g0-11,528
5000,209,s,g1-00,1594
5001,209,s,g1-01,1402
5002,209,s,g1-10,1340
5003,209,s,g1-11,1341
5004,210,i,g0-00,50
5005,210,i,g0-01,40
5006,210,i,g0-10,48
5007,210,i,g0-11,37
5008,210,i,g1-00,39
5009,210,i,g1-01,60
5010,210,i,g1-10,48
5011,210,i,g1-11,58
5012,210,r,g0-00,481
5013,210,r,g0-01,392
5014,210,r,g0-10,542
5015,210,r,g0-11,407
5016,210,r,g1-00,1144
5017,210,r,g1-01,1667
5018,210,r,g1-10,1194
5019,210,r,g1-11,1632
5020,210,s,g0-00,777
5021,210,s,g0-01,413
5022,210,s,g0-10,801
5023,210,s,g0-11,561
5024,210,s,g1-00,1509
5025,210,s,g1-01,1428
5026,210,s,g1-10,1367
5027,210,s,g1-11,1305
5028,211,i,g0-00,44
5029,211,i,g0-01,32
5030,211,i,g0-10,56
5031,211,i,g0-11,32
5032,211,i,g1-00,48
5033,211,i,g1-01,56
5034,211,i,g1-10,40
5035,211,i,g1-11,58
5036,211,r,g0-00,520
5037,211,r,g0-01,407
5038,211,r,g0-10,550
5039,211,r,g0-11,427
5040,211,r,g1-00,1112
5041,211,r,g1-01,1667
5042,211,r,g1-10,1191
5043,211,r,g1-11,1620
5044,211,s,g0-00,725
5045,211,s,g0-01,415
5046,211,s,g0-10,789
5047,211,s,g0-11,551
5048,211,s,g1-00,1551
5049,211,s,g1-01,1423
5050,211,s,g1-10,1374
5051,211,s,g1-11,1312
5052,212,i,g0-00,40
5053,212,i,g0-01,34
5054,212,i,g0-10,45
5055,212,i,g0-11,37
5056,212,i,g1-00,58
5057,212,i,g1-01,48
5058,212,i,g1-10,48
5059,212,i,g1-11,56
5060,212,r,g0-00,510
5061,212,r,g0-01,443
5062,212,r,g0-10,526
5063,212,r,g0-11,423
5064,212,r,g1-00,1131
5065,212,r,g1-01,1639
5066,212,r,g1-10,1224
5067,212,r,g1-11,1627
5068,212,s,g0-00,724
5069,212,s,g0-01,441
5070,212,s,g0-10,820
5071,212,s,g0-11,528
5072,212,s,g1-00,1537
5073,212,s,g1-01,1395
5074,212,s,g1-10,1337
5075,212,s,g1-11,1329
5076,213,i,g0-00,50
5077,213,i,g0-01,28
5078,213,i,g0-10,36
5079,213,i,g0-11,38
5080,213,i,g1-00,50
5081,213,i,g1-01,60
5082,213,i,g1-10,47
5083,213,i,g1-11,62
5084,213,r,g0-00,478
5085,213,r,g0-01,405
5086,213,r,g0-10,517
5087,213,r,g0-11,402
5088,213,r,g1-00,1166
5089,213,r,g1-01,1681
5090,213,r,g1-10,1244
5091,213,r,g1-11,1647
5092,213,s,g0-00,718
5093,213,s,g0-01,443
5094,213,s,g0-10,837
5095,213,s,g0-11,535
5096,213,s,g1-00,1538
5097,213,s,g1-01,1383
5098,213,s,g1-10,1319
5099,213,s,g1-11,1316
5100,214,i,g0-00,52
5101,214,i,g0-01,33
5102,214,i,g0-10,37
5103,214,i,g0-11,42
5104,214,i,g1-00,50
5105,214,i,g1-01,46
5106,214,i,g1-10,39
5107,214,i,g1-11,59
5108,214,r,g0-00,497
5109,214,r,g0-01,412
5110,214,r,g0-10,531
5111,214,r,g0-11,458
5112,214,r,g1-00,1157
5113,214,r,g1-01,1680
5114,214,r,g1-10,1234
5115,214,r,g1-11,1590
5116,214,s,g0-00,707
5117,214,s,g0-01,461
5118,214,s,g0-10,814
5119,214,s,g0-11,555
5120,214,s,g1-00,1537
5121,214,s,g1-01,1368
5122,214,s,g1-10,1345
5123,214,s,g1-11,1296
5124,215,i,g0-00,48
5125,215,i,g0-01,34
5126,215,i,g0-10,35
5127,215,i,g0-11,42
5128,215,i,g1-00,55
5129,215,i,g1-01,48
5130,215,i,g1-10,37
5131,215,i,g1-11,57
5132,215,r,g0-00,492
5133,215,r,g0-01,439
5134,215,r,g0-10,537
5135,215,r,g0-11,425
5136,215,r,g1-00,1163
5137,215,r,g1-01,1657
5138,215,r,g1-10,1238
5139,215,r,g1-11,1623
5140,215,s,g0-00,736
5141,215,s,g0-01,444
5142,215,s,g0-10,779
5143,215,s,g0-11,510
5144,215,s,g1-00,1506
5145,215,s,g1-01,1378
5146,215,s,g1-10,1374
5147,215,s,g1-11,1343
5148,216,i,g0-00,51
5149,216,i,g0-01,25
5150,216,i,g0-10,38
5151,216,i,g0-11,47
5152,216,i,g1-00,44
5153,216,i,g1-01,65
5154,216,i,g1-10,35
5155,216,i,g1-11,56
5156,216,r,g0-00,482
5157,216,r,g0-01,412
5158,216,r,g0-10,518
5159,216,r,g0-11,447
5160,216,r,g1-00,1188
5161,216,r,g1-01,1676
5162,216,r,g1-10,1260
5163,216,r,g1-11,1607
5164,216,s,g0-00,730
5165,216,s,g0-01,421
5166,216,s,g0-10,802
5167,216,s,g0-11,505
5168,216,s,g1-00,1505
5169,216,s,g1-01,1401
5170,216,s,g1-10,1347
5171,216,s,g1-11,1338
5172,217,i,g0-00,52
5173,217,i,g0-01,35
5174,217,i,g0-10,46
5175,217,i,g0-11,45
5176,217,i,g1-00,43
5177,217,i,g1-01,58
5178,217,i,g1-10,23
5179,217,i,g1-11,47
5180,217,r,g0-00,531
5181,217,r,g0-01,443
5182,217,r,g0-10,542
5183,217,r,g0-11,428
5184,217,r,g1-00,1146
5185,217,r,g1-01,1651
5186,217,r,g1-10,1237
5187,217,r,g1-11,1633
5188,217,s,g0-00,743
5189,217,s,g0-01,406
5190,217,s,g0-10,816
5191,217,s,g0-11,528
5192,217,s,g1-00,1485
5193,217,s,g1-01,1407
5194,217,s,g1-10,1336
5195,217,s,g1-11,1319
5196,218,i,g0-00,50
5197,218,i,g0-01,38
5198,218,i,g0-10,32
5199,218,i,g0-11,35
5200,218,i,g1-00,45
5201,218,i,g1-01,54
5202,218,i,g1-10,38
5203,218,i,g1-11,59
5204,218,r,g0-00,513
5205,218,r,g0-01,432
5206,218,r,g0-10,541
5207,218,r,g0-11,424
5208,218,r,g1-00,1168
5209,218,r,g1-01,1664
5210,218,r,g1-10,1237
5211,218,r,g1-11,1641
5212,218,s,g0-00,729
5213,218,s,g0-01,423
5214,218,s,g0-10,775
5215,218,s,g0-11,546
5216,218,s,g1-00,1495
5217,218,s,g1-01,1389
5218,218,s,g1-10,1377
5219,218,s,g1-11,1295
5220,219,i,g0-00,43
5221,219,i,g0-01,33
5222,219,i,g0-10,38
5223,219,i,g0-11,36
5224,219,i,g1-00,51
5225,219,i,g1-01,65
5226,219,i,g1-10,39
5227,219,i,g1-11,57
5228,219,r,g0-00,491
5229,219,r,g0-01,420
5230,219,r,g0-10,554
5231,219,r,g0-11,442
5232,219,r,g1-00,1198
5233,219,r,g1-01,1674
5234,219,r,g1-10,1223
5235,219,r,g1-11,1626
5236,219,s,g0-00,720
5237,219,s,g0-01,424
5238,219,s,g0-10,831
5239,219,s,g0-11,548
5240,219,s,g1-00,1497
5241,219,s,g1-01,1384
5242,219,s,g1-10,1315
5243,219,s,g1-11,1291
5244,220,i,g0-00,46
5245,220,i,g0-01,34
5246,220,i,g0-10,40
5247,220,i,g0-11,39
5248,220,i,g1-00,51
5249,220,i,g1-01,61
5250,220,i,g1-10,38
5251,220,i,g1-11,50
5252,220,r,g0-00,530
5253,220,r,g0-01,429
5254,220,r,g0-10,519
5255,220,r,g0-11,430
5256,220,r,g1-00,1169
5257,220,r,g1-01,1667
5258,220,r,g1-10,1263
5259,220,r,g1-11,1643
5260,220,s,g0-00,736
5261,220,s,g0-01,419
5262,220,s,g0-10,781
5263,220,s,g0-11,526
5264,220,s,g1-00,1468
5265,220,s,g1-01,1390
5266,220,s,g1-10,1359
5267,220,s,g1-11,1312
5268,221,i,g0-00,56
5269,221,i,g0-01,37
5270,221,i,g0-10,41
5271,221,i,g0-11,32
5272,221,i,g1-00,39
5273,221,i,g1-01,51
5274,221,i,g1-10,43
5275,221,i,g1-11,65
5276,221,r,g0-00,497
5277,221,r,g0-01,445
5278,221,r,g0-10,497
5279,221,r,g0-11,471
5280,221,r,g1-00,1208
5281,221,r,g1-01,1654
5282,221,r,g1-10,1287
5283,221,r,g1-11,1599
5284,221,s,g0-00,727
5285,221,s,g0-01,435
5286,221,s,g0-10,792
5287,221,s,g0-11,530
5288,221,s,g1-00,1473
5289,221,s,g1-01,1378
5290,221,s,g1-10,1340
5291,221,s,g1-11,1303
5292,222,i,g0-00,45
5293,222,i,g0-01,37
5294,222,i,g0-10,48
5295,222,i,g0-11,35
5296,222,i,g1-00,49
5297,222,i,g1-01,49
5298,222,i,g1-10,32
5299,222,i,g1-11,67
5300,222,r,g0-00,482
5301,222,r,g0-01,447
5302,222,r,g0-10,570
5303,222,r,g0-11,438
5304,222,r,g1-00,1227
5305,222,r,g1-01,1658
5306,222,r,g1-10,1222
5307,222,r,g1-11,1640
5308,222,s,g0-00,672
5309,222,s,g0-01,415
5310,222,s,g0-10,825
5311,222,s,g0-11,514
5312,222,s,g1-00,1525
5313,222,s,g1-01,1394
5314,222,s,g1-10,1303
5315,222,s,g1-11,1306
5316,223,i,g0-00,51
5317,223,i,g0-01,31
5318,223,i,g0-10,37
5319,223,i,g0-11,35
5320,223,i,g1-00,43
5321,223,i,g1-01,53
5322,223,i,g1-10,41
5323,223,i,g1-11,61
5324,223,r,g0-00,517
5325,223,r,g0-01,436
5326,223,r,g0-10,537
5327,223,r,g0-11,416
5328,223,r,g1-00,1199
5329,223,r,g1-01,1671
5330,223,r,g1-10,1262
5331,223,r,g1-11,1666
5332,223,s,g0-00,717
5333,223,s,g0-01,431
5334,223,s,g0-10,769
5335,223,s,g0-11,534
5336,223,s,g1-00,1473
5337,223,s,g1-01,1378
5338,223,s,g1-10,1354
5339,223,s,g1-11,1288
5340,224,i,g0-00,41
5341,224,i,g0-01,35
5342,224,i,g0-10,49
5343,224,i,g0-11,36
5344,224,i,g1-00,53
5345,224,i,g1-01,44
5346,224,i,g1-10,34
5347,224,i,g1-11,64
5348,224,r,g0-00,502
5349,224,r,g0-01,451
5350,224,r,g0-10,539
5351,224,r,g0-11,436
5352,224,r,g1-00,1222
5353,224,r,g1-01,1653
5354,224,r,g1-10,1259
5355,224,r,g1-11,1649
5356,224,s,g0-00,704
5357,224,s,g0-01,468
5358,224,s,g0-10,780
5359,224,s,g0-11,499
5360,224,s,g1-00,1478
5361,224,s,g1-01,1349
5362,224,s,g1-10,1339
5363,224,s,g1-11,1316
5364,225,i,g0-00,51
5365,225,i,g0-01,33
5366,225,i,g0-10,40
5367,225,i,g0-11,40
5368,225,i,g1-00,36
5369,225,i,g1-01,43
5370,225,i,g1-10,32
5371,225,i,g1-11,62
5372,225,r,g0-00,524
5373,225,r,g0-01,433
5374,225,r,g0-10,554
5375,225,r,g0-11,458
5376,225,r,g1-00,1210
5377,225,r,g1-01,1680
5378,225,r,g1-10,1251
5379,225,r,g1-11,1627
5380,225,s,g0-00,711
5381,225,s,g0-01,456
5382,225,s,g0-10,763
5383,225,s,g0-11,521
5384,225,s,g1-00,1468
5385,225,s,g1-01,1355
5386,225,s,g1-10,1360
5387,225,s,g1-11,1292
5388,226,i,g0-00,54
5389,226,i,g0-01,25
5390,226,i,g0-10,40
5391,226,i,g0-11,26
5392,226,i,g1-00,32
5393,226,i,g1-01,57
5394,226,i,g1-10,27
5395,226,i,g1-11,71
5396,226,r,g0-00,501
5397,226,r,g0-01,439
5398,226,r,g0-10,542
5399,226,r,g0-11,425
5400,226,r,g1-00,1240
5401,226,r,g1-01,1674
5402,226,r,g1-10,1269
5403,226,r,g1-11,1669
5404,226,s,g0-00,654
5405,226,s,g0-01,411
5406,226,s,g0-10,779
5407,226,s,g0-11,510
5408,226,s,g1-00,1519
5409,226,s,g1-01,1394
5410,226,s,g1-10,1343
5411,226,s,g1-11,1299
5412,227,i,g0-00,39
5413,227,i,g0-01,31
5414,227,i,g0-10,42
5415,227,i,g0-11,35
5416,227,i,g1-00,51
5417,227,i,g1-01,55
5418,227,i,g1-10,27
5419,227,i,g1-11,56
5420,227,r,g0-00,502
5421,227,r,g0-01,448
5422,227,r,g0-10,542
5423,227,r,g0-11,449
5424,227,r,g1-00,1246
5425,227,r,g1-01,1664
5426,227,r,g1-10,1273
5427,227,r,g1-11,1643
5428,227,s,g0-00,708
5429,227,s,g0-01,404
5430,227,s,g0-10,762
5431,227,s,g0-11,513
5432,227,s,g1-00,1454
5433,227,s,g1-01,1398
5434,227,s,g1-10,1354
5435,227,s,g1-11,1304
5436,228,i,g0-00,44
5437,228,i,g0-01,29
5438,228,i,g0-10,26
5439,228,i,g0-11,41
5440,228,i,g1-00,46
5441,228,i,g1-01,53
5442,228,i,g1-10,41
5443,228,i,g1-11,49
5444,228,r,g0-00,533
5445,228,r,g0-01,438
5446,228,r,g0-10,542
5447,228,r,g0-11,457
5448,228,r,g1-00,1218
5449,228,r,g1-01,1682
5450,228,r,g1-10,1273
5451,228,r,g1-11,1638
5452,228,s,g0-00,737
5453,228,s,g0-01,418
5454,228,s,g0-10,827
5455,228,s,g0-11,554
5456,228,s,g1-00,1422
5457,228,s,g1-01,1380
5458,228,s,g1-10,1291
5459,228,s,g1-11,1261
5460,229,i,g0-00,54
5461,229,i,g0-01,26
5462,229,i,g0-10,29
5463,229,i,g0-11,32
5464,229,i,g1-00,39
5465,229,i,g1-01,51
5466,229,i,g1-10,30
5467,229,i,g1-11,59
5468,229,r,g0-00,517
5469,229,r,g0-01,401
5470,229,r,g0-10,534
5471,229,r,g0-11,419
5472,229,r,g1-00,1234
5473,229,r,g1-01,1722
5474,229,r,g1-10,1287
5475,229,r,g1-11,1682
5476,229,s,g0-00,681
5477,229,s,g0-01,413
5478,229,s,g0-10,821
5479,229,s,g0-11,508
5480,229,s,g1-00,1475
5481,229,s,g1-01,1387
5482,229,s,g1-10,1299
5483,229,s,g1-11,1300
5484,230,i,g0-00,45
5485,230,i,g0-01,30
5486,230,i,g0-10,27
5487,230,i,g0-11,31
5488,230,i,g1-00,47
5489,230,i,g1-01,46
5490,230,i,g1-10,34
5491,230,i,g1-11,62
5492,230,r,g0-00,551
5493,230,r,g0-01,439
5494,230,r,g0-10,542
5495,230,r,g0-11,415
5496,230,r,g1-00,1205
5497,230,r,g1-01,1678
5498,230,r,g1-10,1282
5499,230,r,g1-11,1687
5500,230,s,g0-00,706
5501,230,s,g0-01,428
5502,230,s,g0-10,783
5503,230,s,g0-11,538
5504,230,s,g1-00,1446
5505,230,s,g1-01,1379
5506,230,s,g1-10,1332
5507,230,s,g1-11,1267
5508,231,i,g0-00,47
5509,231,i,g0-01,27
5510,231,i,g0-10,27
5511,231,i,g0-11,42
5512,231,i,g1-00,41
5513,231,i,g1-01,44
5514,231,i,g1-10,26
5515,231,i,g1-11,52
5516,231,r,g0-00,536
5517,231,r,g0-01,413
5518,231,r,g0-10,576
5519,231,r,g0-11,441
5520,231,r,g1-00,1227
5521,231,r,g1-01,1706
5522,231,r,g1-10,1252
5523,231,r,g1-11,1668
5524,231,s,g0-00,686
5525,231,s,g0-01,404
5526,231,s,g0-10,773
5527,231,s,g0-11,514
5528,231,s,g1-00,1463
5529,231,s,g1-01,1406
5530,231,s,g1-10,1346
5531,231,s,g1-11,1283
5532,232,i,g0-00,48
5533,232,i,g0-01,22
5534,232,i,g0-10,24
5535,232,i,g0-11,33
5536,232,i,g1-00,49
5537,232,i,g1-01,57
5538,232,i,g1-10,31
5539,232,i,g1-11,62
5540,232,r,g0-00,541
5541,232,r,g0-01,437
5542,232,r,g0-10,563
5543,232,r,g0-11,442
5544,232,r,g1-00,1219
5545,232,r,g1-01,1685
5546,232,r,g1-10,1263
5547,232,r,g1-11,1674
5548,232,s,g0-00,704
5549,232,s,g0-01,410
5550,232,s,g0-10,757
5551,232,s,g0-11,482
5552,232,s,g1-00,1439
5553,232,s,g1-01,1389
5554,232,s,g1-10,1362
5555,232,s,g1-11,1307
5556,233,i,g0-00,54
5557,233,i,g0-01,38
5558,233,i,g0-10,27
5559,233,i,g0-11,42
5560,233,i,g1-00,36
5561,233,i,g1-01,43
5562,233,i,g1-10,31
5563,233,i,g1-11,53
5564,233,r,g0-00,545
5565,233,r,g0-01,503
5566,233,r,g0-10,549
5567,233,r,g0-11,447
5568,233,r,g1-00,1214
5569,233,r,g1-01,1618
5570,233,r,g1-10,1273
5571,233,r,g1-11,1673
5572,233,s,g0-00,675
5573,233,s,g0-01,413
5574,233,s,g0-10,749
5575,233,s,g0-11,455
5576,233,s,g1-00,1476
5577,233,s,g1-01,1385
5578,233,s,g1-10,1371
5579,233,s,g1-11,1330
5580,234,i,g0-00,37
5581,234,i,g0-01,29
5582,234,i,g0-10,24
5583,234,i,g0-11,31
5584,234,i,g1-00,52
5585,234,i,g1-01,61
5586,234,i,g1-10,42
5587,234,i,g1-11,54
5588,234,r,g0-00,551
5589,234,r,g0-01,427
5590,234,r,g0-10,521
5591,234,r,g0-11,425
5592,234,r,g1-00,1213
5593,234,r,g1-01,1702
5594,234,r,g1-10,1300
5595,234,r,g1-11,1706
5596,234,s,g0-00,672
5597,234,s,g0-01,396
5598,234,s,g0-10,784
5599,234,s,g0-11,480
5600,234,s,g1-00,1475
5601,234,s,g1-01,1385
5602,234,s,g1-10,1329
5603,234,s,g1-11,1304
5604,235,i,g0-00,46
5605,235,i,g0-01,39
5606,235,i,g0-10,27
5607,235,i,g0-11,32
5608,235,i,g1-00,43
5609,235,i,g1-01,51
5610,235,i,g1-10,38
5611,235,i,g1-11,51
5612,235,r,g0-00,552
5613,235,r,g0-01,426
5614,235,r,g0-10,557
5615,235,r,g0-11,437
5616,235,r,g1-00,1220
5617,235,r,g1-01,1700
5618,235,r,g1-10,1264
5619,235,r,g1-11,1693
5620,235,s,g0-00,667
5621,235,s,g0-01,447
5622,235,s,g0-10,744
5623,235,s,g0-11,498
5624,235,s,g1-00,1472
5625,235,s,g1-01,1337
5626,235,s,g1-10,1370
5627,235,s,g1-11,1289
5628,236,i,g0-00,45
5629,236,i,g0-01,27
5630,236,i,g0-10,35
5631,236,i,g0-11,33
5632,236,i,g1-00,42
5633,236,i,g1-01,65
5634,236,i,g1-10,29
5635,236,i,g1-11,51
5636,236,r,g0-00,523
5637,236,r,g0-01,424
5638,236,r,g0-10,561
5639,236,r,g0-11,437
5640,236,r,g1-00,1257
5641,236,r,g1-01,1702
5642,236,r,g1-10,1264
5643,236,r,g1-11,1687
5644,236,s,g0-00,687
5645,236,s,g0-01,432
5646,236,s,g0-10,741
5647,236,s,g0-11,492
5648,236,s,g1-00,1446
5649,236,s,g1-01,1350
5650,236,s,g1-10,1370
5651,236,s,g1-11,1300
5652,237,i,g0-00,44
5653,237,i,g0-01,34
5654,237,i,g0-10,29
5655,237,i,g0-11,29
5656,237,i,g1-00,40
5657,237,i,g1-01,55
5658,237,i,g1-10,35
5659,237,i,g1-11,58
5660,237,r,g0-00,544
5661,237,r,g0-01,450
5662,237,r,g0-10,532
5663,237,r,g0-11,441
5664,237,r,g1-00,1241
5665,237,r,g1-01,1668
5666,237,r,g1-10,1296
5667,237,r,g1-11,1683
5668,237,s,g0-00,651
5669,237,s,g0-01,433
5670,237,s,g0-10,786
5671,237,s,g0-11,475
5672,237,s,g1-00,1480
5673,237,s,g1-01,1360
5674,237,s,g1-10,1322
5675,237,s,g1-11,1314
5676,238,i,g0-00,41
5677,238,i,g0-01,33
5678,238,i,g0-10,28
5679,238,i,g0-11,35
5680,238,i,g1-00,46
5681,238,i,g1-01,53
5682,238,i,g1-10,31
5683,238,i,g1-11,54
5684,238,r,g0-00,500
5685,238,r,g0-01,414
5686,238,r,g0-10,569
5687,238,r,g0-11,436
5688,238,r,g1-00,1286
5689,238,r,g1-01,1713
5690,238,r,g1-10,1264
5691,238,r,g1-11,1692
5692,238,s,g0-00,698
5693,238,s,g0-01,388
5694,238,s,g0-10,777
5695,238,s,g0-11,499
5696,238,s,g1-00,1429
5697,238,s,g1-01,1399
5698,238,s,g1-10,1331
5699,238,s,g1-11,1284
5700,239,i,g0-00,39
5701,239,i,g0-01,37
5702,239,i,g0-10,35
5703,239,i,g0-11,33
5704,239,i,g1-00,51
5705,239,i,g1-01,47
5706,239,i,g1-10,23
5707,239,i,g1-11,46
5708,239,r,g0-00,501
5709,239,r,g0-01,437
5710,239,r,g0-10,542
5711,239,r,g0-11,444
5712,239,r,g1-00,1284
5713,239,r,g1-01,1688
5714,239,r,g1-10,1290
5715,239,r,g1-11,1689
5716,239,s,g0-00,687
5717,239,s,g0-01,400
5718,239,s,g0-10,774
5719,239,s,g0-11,482
5720,239,s,g1-00,1438
5721,239,s,g1-01,1391
5722,239,s,g1-10,1336
5723,239,s,g1-11,1306
5724,240,i,g0-00,37
5725,240,i,g0-01,31
5726,240,i,g0-10,31
5727,240,i,g0-11,23
5728,240,i,g1-00,44
5729,240,i,g1-01,50
5730,240,i,g1-10,28
5731,240,i,g1-11,61
5732,240,r,g0-00,489
5733,240,r,g0-01,435
5734,240,r,g0-10,556
5735,240,r,g0-11,415
5736,240,r,g1-00,1310
5737,240,r,g1-01,1699
5738,240,r,g1-10,1276
5739,240,r,g1-11,1720
5740,240,s,g0-00,665
5741,240,s,g0-01,389
5742,240,s,g0-10,789
5743,240,s,g0-11,462
5744,240,s,g1-00,1455
5745,240,s,g1-01,1396
5746,240,s,g1-10,1320
5747,240,s,g1-11,1319
5748,241,i,g0-00,44
5749,241,i,g0-01,39
5750,241,i,g0-10,29
5751,241,i,g0-11,29
5752,241,i,g1-00,31
5753,241,i,g1-01,51
5754,241,i,g1-10,32
5755,241,i,g1-11,49
5756,241,r,g0-00,551
5757,241,r,g0-01,441
5758,241,r,g0-10,544
5759,241,r,g0-11,468
5760,241,r,g1-00,1253
5761,241,r,g1-01,1689
5762,241,r,g1-10,1280
5763,241,r,g1-11,1678
5764,241,s,g0-00,733
5765,241,s,g0-01,417
5766,241,s,g0-10,757
5767,241,s,g0-11,478
5768,241,s,g1-00,1388
5769,241,s,g1-01,1363
5770,241,s,g1-10,1358
5771,241,s,g1-11,1298
5772,242,i,g0-00,34
5773,242,i,g0-01,48
5774,242,i,g0-10,34
5775,242,i,g0-11,35
5776,242,i,g1-00,36
5777,242,i,g1-01,49
5778,242,i,g1-10,31
5779,242,i,g1-11,46
5780,242,r,g0-00,556
5781,242,r,g0-01,417
5782,242,r,g0-10,536
5783,242,r,g0-11,423
5784,242,r,g1-00,1254
5785,242,r,g1-01,1710
5786,242,r,g1-10,1288
5787,242,r,g1-11,1727
5788,242,s,g0-00,680
5789,242,s,g0-01,450
5790,242,s,g0-10,768
5791,242,s,g0-11,497
5792,242,s,g1-00,1440
5793,242,s,g1-01,1326
5794,242,s,g1-10,1343
5795,242,s,g1-11,1272
5796,243,i,g0-00,43
5797,243,i,g0-01,42
5798,243,i,g0-10,29
5799,243,i,g0-11,33
5800,243,i,g1-00,23
5801,243,i,g1-01,56
5802,243,i,g1-10,28
5803,243,i,g1-11,51
5804,243,r,g0-00,538
5805,243,r,g0-01,411
5806,243,r,g0-10,554
5807,243,r,g0-11,447
5808,243,r,g1-00,1274
5809,243,r,g1-01,1718
5810,243,r,g1-10,1279
5811,243,r,g1-11,1704
5812,243,s,g0-00,703
5813,243,s,g0-01,397
5814,243,s,g0-10,732
5815,243,s,g0-11,464
5816,243,s,g1-00,1419
5817,243,s,g1-01,1376
5818,243,s,g1-10,1378
5819,243,s,g1-11,1301
5820,244,i,g0-00,42
5821,244,i,g0-01,40
5822,244,i,g0-10,34
5823,244,i,g0-11,35
5824,244,i,g1-00,21
5825,244,i,g1-01,60
5826,244,i,g1-10,35
5827,244,i,g1-11,45
5828,244,r,g0-00,541
5829,244,r,g0-01,462
5830,244,r,g0-10,561
5831,244,r,g0-11,471
5832,244,r,g1-00,1270
5833,244,r,g1-01,1676
5834,244,r,g1-10,1265
5835,244,r,g1-11,1682
5836,244,s,g0-00,644
5837,244,s,g0-01,429
5838,244,s,g0-10,746
5839,244,s,g0-11,485
5840,244,s,g1-00,1482
5841,244,s,g1-01,1333
5842,244,s,g1-10,1359
5843,244,s,g1-11,1282
5844,245,i,g0-00,38
5845,245,i,g0-01,38
5846,245,i,g0-10,37
5847,245,i,g0-11,30
5848,245,i,g1-00,35
5849,245,i,g1-01,60
5850,245,i,g1-10,34
5851,245,i,g1-11,53
5852,245,r,g0-00,559
5853,245,r,g0-01,451
5854,245,r,g0-10,554
5855,245,r,g0-11,445
5856,245,r,g1-00,1253
5857,245,r,g1-01,1698
5858,245,r,g1-10,1269
5859,245,r,g1-11,1709
5860,245,s,g0-00,664
5861,245,s,g0-01,429
5862,245,s,g0-10,769
5863,245,s,g0-11,487
5864,245,s,g1-00,1451
5865,245,s,g1-01,1324
5866,245,s,g1-10,1337
5867,245,s,g1-11,1276
5868,246,i,g0-00,37
5869,246,i,g0-01,43
5870,246,i,g0-10,39
5871,246,i,g0-11,37
5872,246,i,g1-00,34
5873,246,i,g1-01,57
5874,246,i,g1-10,38
5875,246,i,g1-11,48
5876,246,r,g0-00,542
5877,246,r,g0-01,461
5878,246,r,g0-10,572
5879,246,r,g0-11,427
5880,246,r,g1-00,1271
5881,246,r,g1-01,1689
5882,246,r,g1-10,1246
5883,246,r,g1-11,1728
5884,246,s,g0-00,717
5885,246,s,g0-01,411
5886,246,s,g0-10,779
5887,246,s,g0-11,482
5888,246,s,g1-00,1399
5889,246,s,g1-01,1339
5890,246,s,g1-10,1326
5891,246,s,g1-11,1278
5892,247,i,g0-00,42
5893,247,i,g0-01,41
5894,247,i,g0-10,41
5895,247,i,g0-11,37
5896,247,i,g1-00,28
5897,247,i,g1-01,55
5898,247,i,g1-10,34
5899,247,i,g1-11,45
5900,247,r,g0-00,552
5901,247,r,g0-01,440
5902,247,r,g0-10,573
5903,247,r,g0-11,477
5904,247,r,g1-00,1263
5905,247,r,g1-01,1720
5906,247,r,g1-10,1247
5907,247,r,g1-11,1679
5908,247,s,g0-00,695
5909,247,s,g0-01,383
5910,247,s,g0-10,759
5911,247,s,g0-11,503
5912,247,s,g1-00,1420
5913,247,s,g1-01,1361
5914,247,s,g1-10,1346
5915,247,s,g1-11,1259
5916,248,i,g0-00,44
5917,248,i,g0-01,36
5918,248,i,g0-10,31
5919,248,i,g0-11,33
5920,248,i,g1-00,30
5921,248,i,g1-01,62
5922,248,i,g1-10,42
5923,248,i,g1-11,46
5924,248,r,g0-00,529
5925,248,r,g0-01,483
5926,248,r,g0-10,568
