,time,infection_status,risk_group,count
4988,209,i,g1-00,87
4989,209,i,g1-01,95
4990,209,i,g1-10,73
4991,209,i,g1-11,92
4992,209,r,g0-00,626
4993,209,r,g0-01,484
4994,209,r,g0-10,606
4995,209,r,g0-11,495
4996,209,r,g1-00,1439
4997,209,r,g1-01,2060
4998,209,r,g1-10,1369
4999,209,r,g1-11,1902
5000,209,s,g0-00,620
5001,209,s,g0-01,303
5002,209,s,g0-10,846
5003,209,s,g0-11,528
5004,209,s,g1-00,1152
5005,209,s,g1-01,978
5006,209,s,g1-10,1017
5007,209,s,g1-11,922
5008,210,i,g0-00,85
5009,210,i,g0-01,68
5010,210,i,g0-10,79
5011,210,i,g0-11,55
5012,210,i,g1-00,76
5013,210,i,g1-01,103
5014,210,i,g1-10,75
5015,210,i,g1-11,90
5016,210,r,g0-00,609
5017,210,r,g0-01,521
5018,210,r,g0-10,596
5019,210,r,g0-11,501
5020,210,r,g1-00,1464
5021,210,r,g1-01,2032
5022,210,r,g1-10,1393
5023,210,r,g1-11,1908
5024,210,s,g0-00,604
5025,210,s,g0-01,326
5026,210,s,g0-10,799
5027,210,s,g0-11,543
5028,210,s,g1-00,1162
5029,210,s,g1-01,950
5030,210,s,g1-10,1058
5031,210,s,g1-11,903
5032,211,i,g0-00,69
5033,211,i,g0-01,61
5034,211,i,g0-10,65
5035,211,i,g0-11,63
5036,211,i,g1-00,83
5037,211,i,g1-01,90
5038,211,i,g1-10,73
5039,211,i,g1-11,74
5040,211,r,g0-00,616
5041,211,r,g0-01,546
5042,211,r,g0-10,554
5043,211,r,g0-11,514
5044,211,r,g1-00,1472
5045,211,r,g1-01,2030
5046,211,r,g1-10,1455
5047,211,r,g1-11,1911
5048,211,s,g0-00,583
5049,211,s,g0-01,317
5050,211,s,g0-10,843
5051,211,s,g0-11,519
5052,211,s,g1-00,1177
5053,211,s,g1-01,956
5054,211,s,g1-10,1010
5055,211,s,g1-11,919
5056,212,i,g0-00,67
5057,212,i,g0-01,63
5058,212,i,g0-10,68
5059,212,i,g0-11,61
5060,212,i,g1-00,78
5061,212,i,g1-01,79
5062,212,i,g1-10,66
5063,212,i,g1-11,65
5064,212,r,g0-00,652
5065,212,r,g0-01,519
5066,212,r,g0-10,618
5067,212,r,g0-11,518
5068,212,r,g1-00,1449
5069,212,r,g1-01,2068
5070,212,r,g1-10,1398
5071,212,r,g1-11,1924
5072,212,s,g0-00,597
5073,212,s,g0-01,340
5074,212,s,g0-10,788
5075,212,s,g0-11,490
5076,212,s,g1-00,1157
5077,212,s,g1-01,931
5078,212,s,g1-10,1062
5079,212,s,g1-11,942
5080,213,i,g0-00,72
5081,213,i,g0-01,60
5082,213,i,g0-10,72
5083,213,i,g0-11,56
5084,213,i,g1-00,72
5085,213,i,g1-01,82
5086,213,i,g1-10,64
5087,213,i,g1-11,56
5088,213,r,g0-00,624
5089,213,r,g0-01,555
5090,213,r,g0-10,586
5091,213,r,g0-11,503
5092,213,r,g1-00,1483
5093,213,r,g1-01,2034
5094,213,r,g1-10,1432
5095,213,r,g1-11,1947
5096,213,s,g0-00,591
5097,213,s,g0-01,325
5098,213,s,g0-10,798
5099,213,s,g0-11,495
5100,213,s,g1-00,1158
5101,213,s,g1-01,944
5102,213,s,g1-10,1048
5103,213,s,g1-11,943
5104,214,i,g0-00,74
5105,214,i,g0-01,55
5106,214,i,g0-10,63
5107,214,i,g0-11,56
5108,214,i,g1-00,52
5109,214,i,g1-01,81
5110,214,i,g1-10,65
5111,214,i,g1-11,52
5112,214,r,g0-00,660
5113,214,r,g0-01,557
5114,214,r,g0-10,620
5115,214,r,g0-11,493
5116,214,r,g1-00,1462
5117,214,r,g1-01,2042
5118,214,r,g1-10,1410
5119,214,r,g1-11,1957
5120,214,s,g0-00,617
5121,214,s,g0-01,328
5122,214,s,g0-10,782
5123,214,s,g0-11,477
5124,214,s,g1-00,1135
5125,214,s,g1-01,937
5126,214,s,g1-10,1060
5127,214,s,g1-11,965
5128,215,i,g0-00,58
5129,215,i,g0-01,55
5130,215,i,g0-10,71
5131,215,i,g0-11,39
5132,215,i,g1-00,59
5133,215,i,g1-01,79
5134,215,i,g1-10,48
5135,215,i,g1-11,63
5136,215,r,g0-00,610
5137,215,r,g0-01,569
5138,215,r,g0-10,621
5139,215,r,g0-11,526
5140,215,r,g1-00,1517
5141,215,r,g1-01,2036
5142,215,r,g1-10,1420
5143,215,r,g1-11,1930
5144,215,s,g0-00,612
5145,215,s,g0-01,290
5146,215,s,g0-10,736
5147,215,s,g0-11,489
5148,215,s,g1-00,1144
5149,215,s,g1-01,971
5150,215,s,g1-10,1104
5151,215,s,g1-11,953
5152,216,i,g0-00,57
5153,216,i,g0-01,44
5154,216,i,g0-10,57
5155,216,i,g0-11,47
5156,216,i,g1-00,55
5157,216,i,g1-01,82
5158,216,i,g1-10,52
5159,216,i,g1-11,63
5160,216,r,g0-00,681
5161,216,r,g0-01,539
5162,216,r,g0-10,648
5163,216,r,g0-11,493
5164,216,r,g1-00,1454
5165,216,r,g1-01,2077
5166,216,r,g1-10,1408
5167,216,r,g1-11,1957
5168,216,s,g0-00,604
5169,216,s,g0-01,309
5170,216,s,g0-10,744
5171,216,s,g0-11,469
5172,216,s,g1-00,1149
5173,216,s,g1-01,949
5174,216,s,g1-10,1091
5175,216,s,g1-11,971
5176,217,i,g0-00,49
5177,217,i,g0-01,48
5178,217,i,g0-10,51
5179,217,i,g0-11,42
5180,217,i,g1-00,55
5181,217,i,g1-01,70
5182,217,i,g1-10,57
5183,217,i,g1-11,59
5184,217,r,g0-00,648
5185,217,r,g0-01,547
5186,217,r,g0-10,607
5187,217,r,g0-11,487
5188,217,r,g1-00,1495
5189,217,r,g1-01,2080
5190,217,r,g1-10,1453
5191,217,r,g1-11,1969
5192,217,s,g0-00,604
5193,217,s,g0-01,300
5194,217,s,g0-10,789
5195,217,s,g0-11,450
5196,217,s,g1-00,1149
5197,217,s,g1-01,955
5198,217,s,g1-10,1043
5199,217,s,g1-11,993
5200,218,i,g0-00,52
5201,218,i,g0-01,49
5202,218,i,g0-10,52
5203,218,i,g0-11,33
5204,218,i,g1-00,48
5205,218,i,g1-01,72
5206,218,i,g1-10,48
5207,218,i,g1-11,64
5208,218,r,g0-00,632
5209,218,r,g0-01,550
5210,218,r,g0-10,588
5211,218,r,g0-11,475
5212,218,r,g1-00,1515
5213,218,r,g1-01,2081
5214,218,r,g1-10,1476
5215,218,r,g1-11,1980
5216,218,s,g0-00,589
5217,218,s,g0-01,278
5218,218,s,g0-10,750
5219,218,s,g0-11,504
5220,218,s,g1-00,1164
5221,218,s,g1-01,970
5222,218,s,g1-10,1086
5223,218,s,g1-11,944
5224,219,i,g0-00,47
5225,219,i,g0-01,53
5226,219,i,g0-10,49
5227,219,i,g0-11,37
5228,219,i,g1-00,45
5229,219,i,g1-01,65
5230,219,i,g1-10,47
5231,219,i,g1-11,59
5232,219,r,g0-00,638
5233,219,r,g0-01,559
5234,219,r,g0-10,663
5235,219,r,g0-11,452
5236,219,r,g1-00,1514
5237,219,r,g1-01,2075
5238,219,r,g1-10,1410
5239,219,r,g1-11,2007
5240,219,s,g0-00,600
5241,219,s,g0-01,292
5242,219,s,g0-10,771
5243,219,s,g0-11,452
5244,219,s,g1-00,1156
5245,219,s,g1-01,956
5246,219,s,g1-10,1060
5247,219,s,g1-11,993
5248,220,i,g0-00,49
5249,220,i,g0-01,48
5250,220,i,g0-10,45
5251,220,i,g0-11,39
5252,220,i,g1-00,38
5253,220,i,g1-01,69
5254,220,i,g1-10,50
5255,220,i,g1-11,54
5256,220,r,g0-00,673
5257,220,r,g0-01,556
5258,220,r,g0-10,635
5259,220,r,g0-11,526
5260,220,r,g1-00,1482
5261,220,r,g1-01,2082
5262,220,r,g1-10,1439
5263,220,r,g1-11,1941
5264,220,s,g0-00,590
5265,220,s,g0-01,330
5266,220,s,g0-10,750
5267,220,s,g0-11,453
5268,220,s,g1-00,1168
5269,220,s,g1-01,915
5270,220,s,g1-10,1081
5271,220,s,g1-11,987
5272,221,i,g0-00,44
5273,221,i,g0-01,47
5274,221,i,g0-10,49
5275,221,i,g0-11,40
5276,221,i,g1-00,41
5277,221,i,g1-01,60
5278,221,i,g1-10,37
5279,221,i,g1-11,57
5280,221,r,g0-00,658
5281,221,r,g0-01,529
5282,221,r,g0-10,586
5283,221,r,g0-11,496
5284,221,r,g1-00,1507
5285,221,r,g1-01,2114
5286,221,r,g1-10,1493
5287,221,r,g1-11,1974
5288,221,s,g0-00,584
5289,221,s,g0-01,292
5290,221,s,g0-10,767
5291,221,s,g0-11,421
5292,221,s,g1-00,1166
5293,221,s,g1-01,958
5294,221,s,g1-10,1068
5295,221,s,g1-11,1012
5296,222,i,g0-00,53
5297,222,i,g0-01,44
5298,222,i,g0-10,52
5299,222,i,g0-11,44
5300,222,i,g1-00,28
5301,222,i,g1-01,61
5302,222,i,g1-10,34
5303,222,i,g1-11,49
5304,222,r,g0-00,682
5305,222,r,g0-01,541
5306,222,r,g0-10,597
5307,222,r,g0-11,507
5308,222,r,g1-00,1487
5309,222,r,g1-01,2106
5310,222,r,g1-10,1486
5311,222,r,g1-11,1962
5312,222,s,g0-00,559
5313,222,s,g0-01,291
5314,222,s,g0-10,705
5315,222,s,g0-11,432
5316,222,s,g1-00,1191
5317,222,s,g1-01,957
5318,222,s,g1-10,1126
5319,222,s,g1-11,1006
5320,223,i,g0-00,44
5321,223,i,g0-01,42
5322,223,i,g0-10,40
5323,223,i,g0-11,38
5324,223,i,g1-00,45
5325,223,i,g1-01,62
5326,223,i,g1-10,50
5327,223,i,g1-11,50
5328,223,r,g0-00,602
5329,223,r,g0-01,549
5330,223,r,g0-10,659
5331,223,r,g0-11,514
5332,223,r,g1-00,1566
5333,223,r,g1-01,2096
5334,223,r,g1-10,1420
5335,223,r,g1-11,1958
5336,223,s,g0-00,587
5337,223,s,g0-01,292
5338,223,s,g0-10,725
5339,223,s,g0-11,412
5340,223,s,g1-00,1156
5341,223,s,g1-01,959
5342,223,s,g1-10,1106
5343,223,s,g1-11,1028
5344,224,i,g0-00,43
5345,224,i,g0-01,36
5346,224,i,g0-10,51
5347,224,i,g0-11,41
5348,224,i,g1-00,47
5349,224,i,g1-01,61
5350,224,i,g1-10,36
5351,224,i,g1-11,46
5352,224,r,g0-00,629
5353,224,r,g0-01,534
5354,224,r,g0-10,590
5355,224,r,g0-11,530
5356,224,r,g1-00,1540
5357,224,r,g1-01,2117
5358,224,r,g1-10,1490
5359,224,r,g1-11,1940
5360,224,s,g0-00,579
5361,224,s,g0-01,319
5362,224,s,g0-10,687
5363,224,s,g0-11,397
5364,224,s,g1-00,1162
5365,224,s,g1-01,933
5366,224,s,g1-10,1146
5367,224,s,g1-11,1046
5368,225,i,g0-00,45
5369,225,i,g0-01,39
5370,225,i,g0-10,40
5371,225,i,g0-11,31
5372,225,i,g1-00,52
5373,225,i,g1-01,54
5374,225,i,g1-10,42
5375,225,i,g1-11,58
5376,225,r,g0-00,640
5377,225,r,g0-01,584
5378,225,r,g0-10,638
5379,225,r,g0-11,503
5380,225,r,g1-00,1530
5381,225,r,g1-01,2070
5382,225,r,g1-10,1449
5383,225,r,g1-11,1968
5384,225,s,g0-00,599
5385,225,s,g0-01,290
5386,225,s,g0-10,758
5387,225,s,g0-11,401
5388,225,s,g1-00,1134
5389,225,s,g1-01,963
5390,225,s,g1-10,1073
5391,225,s,g1-11,1039
5392,226,i,g0-00,52
5393,226,i,g0-01,41
5394,226,i,g0-10,34
5395,226,i,g0-11,29
5396,226,i,g1-00,35
5397,226,i,g1-01,45
5398,226,i,g1-10,45
5399,226,i,g1-11,60
5400,226,r,g0-00,687
5401,226,r,g0-01,552
5402,226,r,g0-10,628
5403,226,r,g0-11,496
5404,226,r,g1-00,1497
5405,226,r,g1-01,2100
5406,226,r,g1-10,1462
5407,226,r,g1-11,1968
5408,226,s,g0-00,557
5409,226,s,g0-01,281
5410,226,s,g0-10,692
5411,226,s,g0-11,439
5412,226,s,g1-00,1172
5413,226,s,g1-01,981
5414,226,s,g1-10,1139
5415,226,s,g1-11,1008
5416,227,i,g0-00,37
5417,227,i,g0-01,40
5418,227,i,g0-10,40
5419,227,i,g0-11,31
5420,227,i,g1-00,39
5421,227,i,g1-01,44
5422,227,i,g1-10,36
5423,227,i,g1-11,56
5424,227,r,g0-00,678
5425,227,r,g0-01,554
5426,227,r,g0-10,617
5427,227,r,g0-11,510
5428,227,r,g1-00,1517
5429,227,r,g1-01,2087
5430,227,r,g1-10,1472
5431,227,r,g1-11,1958
5432,227,s,g0-00,590
5433,227,s,g0-01,299
5434,227,s,g0-10,704
5435,227,s,g0-11,430
5436,227,s,g1-00,1139
5437,227,s,g1-01,976
5438,227,s,g1-10,1131
5439,227,s,g1-11,1015
5440,228,i,g0-00,40
5441,228,i,g0-01,34
5442,228,i,g0-10,30
5443,228,i,g0-11,31
5444,228,i,g1-00,31
5445,228,i,g1-01,51
5446,228,i,g1-10,43
5447,228,i,g1-11,56
5448,228,r,g0-00,685
5449,228,r,g0-01,543
5450,228,r,g0-10,610
5451,228,r,g0-11,458
5452,228,r,g1-00,1517
5453,228,r,g1-01,2103
5454,228,r,g1-10,1481
5455,228,r,g1-11,2007
5456,228,s,g0-00,542
5457,228,s,g0-01,318
5458,228,s,g0-10,668
5459,228,s,g0-11,425
5460,228,s,g1-00,1185
5461,228,s,g1-01,951
5462,228,s,g1-10,1168
5463,228,s,g1-11,1023
5464,229,i,g0-00,38
5465,229,i,g0-01,33
5466,229,i,g0-10,30
5467,229,i,g0-11,35
5468,229,i,g1-00,34
5469,229,i,g1-01,48
5470,229,i,g1-10,32
5471,229,i,g1-11,55
5472,229,r,g0-00,688
5473,229,r,g0-01,584
5474,229,r,g0-10,652
5475,229,r,g0-11,544
5476,229,r,g1-00,1521
5477,229,r,g1-01,2057
5478,229,r,g1-10,1440
5479,229,r,g1-11,1914
5480,229,s,g0-00,542
5481,229,s,g0-01,283
5482,229,s,g0-10,689
5483,229,s,g0-11,393
5484,229,s,g1-00,1177
5485,229,s,g1-01,995
5486,229,s,g1-10,1157
5487,229,s,g1-11,1059
5488,230,i,g0-00,30
5489,230,i,g0-01,30
5490,230,i,g0-10,36
5491,230,i,g0-11,37
5492,230,i,g1-00,39
5493,230,i,g1-01,53
5494,230,i,g1-10,32
5495,230,i,g1-11,47
5496,230,r,g0-00,644
5497,230,r,g0-01,545
5498,230,r,g0-10,624
5499,230,r,g0-11,511
5500,230,r,g1-00,1568
5501,230,r,g1-01,2095
5502,230,r,g1-10,1462
5503,230,r,g1-11,1954
5504,230,s,g0-00,581
5505,230,s,g0-01,250
5506,230,s,g0-10,681
5507,230,s,g0-11,366
5508,230,s,g1-00,1138
5509,230,s,g1-01,1027
5510,230,s,g1-10,1165
5511,230,s,g1-11,1085
5512,231,i,g0-00,36
5513,231,i,g0-01,34
5514,231,i,g0-10,33
5515,231,i,g0-11,34
5516,231,i,g1-00,30
5517,231,i,g1-01,52
5518,231,i,g1-10,31
5519,231,i,g1-11,46
5520,231,r,g0-00,692
5521,231,r,g0-01,550
5522,231,r,g0-10,599
5523,231,r,g0-11,490
5524,231,r,g1-00,1528
5525,231,r,g1-01,2089
5526,231,r,g1-10,1480
5527,231,r,g1-11,1975
5528,231,s,g0-00,563
5529,231,s,g0-01,271
5530,231,s,g0-10,710
5531,231,s,g0-11,397
5532,231,s,g1-00,1151
5533,231,s,g1-01,1004
5534,231,s,g1-10,1147
5535,231,s,g1-11,1058
5536,232,i,g0-00,37
5537,232,i,g0-01,27
5538,232,i,g0-10,27
5539,232,i,g0-11,21
5540,232,i,g1-00,29
5541,232,i,g1-01,52
5542,232,i,g1-10,37
5543,232,i,g1-11,49
5544,232,r,g0-00,684
5545,232,r,g0-01,534
5546,232,r,g0-10,644
5547,232,r,g0-11,522
5548,232,r,g1-00,1537
5549,232,r,g1-01,2109
5550,232,r,g1-10,1438
5551,232,r,g1-11,1951
5552,232,s,g0-00,525
5553,232,s,g0-01,276
5554,232,s,g0-10,675
5555,232,s,g0-11,417
5556,232,s,g1-00,1188
5557,232,s,g1-01,1002
5558,232,s,g1-10,1179
5559,232,s,g1-11,1040
5560,233,i,g0-00,24
5561,233,i,g0-01,27
5562,233,i,g0-10,26
5563,233,i,g0-11,22
5564,233,i,g1-00,38
5565,233,i,g1-01,48
5566,233,i,g1-10,39
5567,233,i,g1-11,50
5568,233,r,g0-00,647
5569,233,r,g0-01,548
5570,233,r,g0-10,592
5571,233,r,g0-11,504
5572,233,r,g1-00,1572
5573,233,r,g1-01,2093
5574,233,r,g1-10,1490
5575,233,r,g1-11,1968
5576,233,s,g0-00,562
5577,233,s,g0-01,309
5578,233,s,g0-10,689
5579,233,s,g0-11,388
5580,233,s,g1-00,1157
5581,233,s,g1-01,975
5582,233,s,g1-10,1164
5583,233,s,g1-11,1068
5584,234,i,g0-00,33
5585,234,i,g0-01,26
5586,234,i,g0-10,37
5587,234,i,g0-11,29
5588,234,i,g1-00,28
5589,234,i,g1-01,46
5590,234,i,g1-10,26
5591,234,i,g1-11,36
5592,234,r,g0-00,669
5593,234,r,g0-01,560
5594,234,r,g0-10,631
5595,234,r,g0-11,506
5596,234,r,g1-00,1547
5597,234,r,g1-01,2084
5598,234,r,g1-10,1451
5599,234,r,g1-11,1968
5600,234,s,g0-00,550
5601,234,s,g0-01,277
5602,234,s,g0-10,687
5603,234,s,g0-11,419
5604,234,s,g1-00,1173
5605,234,s,g1-01,1007
5606,234,s,g1-10,1168
5607,234,s,g1-11,1042
5608,235,i,g0-00,32
5609,235,i,g0-01,31
5610,235,i,g0-10,32
5611,235,i,g0-11,21
5612,235,i,g1-00,29
5613,235,i,g1-01,42
5614,235,i,g1-10,29
5615,235,i,g1-11,51
5616,235,r,g0-00,676
5617,235,r,g0-01,540
5618,235,r,g0-10,632
5619,235,r,g0-11,506
5620,235,r,g1-00,1538
5621,235,r,g1-01,2103
5622,235,r,g1-10,1451
5623,235,r,g1-11,1959
5624,235,s,g0-00,520
5625,235,s,g0-01,291
5626,235,s,g0-10,692
5627,235,s,g0-11,415
5628,235,s,g1-00,1205
5629,235,s,g1-01,993
5630,235,s,g1-10,1164
5631,235,s,g1-11,1048
5632,236,i,g0-00,36
5633,236,i,g0-01,32
5634,236,i,g0-10,29
5635,236,i,g0-11,20
5636,236,i,g1-00,24
5637,236,i,g1-01,39
5638,236,i,g1-10,30
5639,236,i,g1-11,47
5640,236,r,g0-00,624
5641,236,r,g0-01,517
5642,236,r,g0-10,649
5643,236,r,g0-11,507
5644,236,r,g1-00,1587
5645,236,r,g1-01,2128
5646,236,r,g1-10,1429
5647,236,r,g1-11,1964
5648,236,s,g0-00,567
5649,236,s,g0-01,293
5650,236,s,g0-10,681
5651,236,s,g0-11,398
5652,236,s,g1-00,1162
5653,236,s,g1-01,991
5654,236,s,g1-10,1182
5655,236,s,g1-11,1064
5656,237,i,g0-00,26
5657,237,i,g0-01,21
5658,237,i,g0-10,25
5659,237,i,g0-11,24
5660,237,i,g1-00,24
5661,237,i,g1-01,42
5662,237,i,g1-10,30
5663,237,i,g1-11,42
5664,237,r,g0-00,613
5665,237,r,g0-01,551
5666,237,r,g0-10,637
5667,237,r,g0-11,508
5668,237,r,g1-00,1600
5669,237,r,g1-01,2099
5670,237,r,g1-10,1441
5671,237,r,g1-11,1964
5672,237,s,g0-00,563
5673,237,s,g0-01,250
5674,237,s,g0-10,730
5675,237,s,g0-11,395
5676,237,s,g1-00,1174
5677,237,s,g1-01,1037
5678,237,s,g1-10,1137
5679,237,s,g1-11,1067
5680,238,i,g0-00,23
5681,238,i,g0-01,28
5682,238,i,g0-10,25
5683,238,i,g0-11,24
5684,238,i,g1-00,24
5685,238,i,g1-01,32
5686,238,i,g1-10,26
5687,238,i,g1-11,36
5688,238,r,g0-00,695
5689,238,r,g0-01,562
5690,238,r,g0-10,601
5691,238,r,g0-11,536
5692,238,r,g1-00,1520
5693,238,r,g1-01,2078
5694,238,r,g1-10,1475
5695,238,r,g1-11,1936
5696,238,s,g0-00,542
5697,238,s,g0-01,306
5698,238,s,g0-10,653
5699,238,s,g0-11,422
5700,238,s,g1-00,1196
5701,238,s,g1-01,994
5702,238,s,g1-10,1220
5703,238,s,g1-11,1046
5704,239,i,g0-00,19
5705,239,i,g0-01,23
5706,239,i,g0-10,24
5707,239,i,g0-11,20
5708,239,i,g1-00,25
5709,239,i,g1-01,36
5710,239,i,g1-10,30
5711,239,i,g1-11,34
5712,239,r,g0-00,685
5713,239,r,g0-01,510
5714,239,r,g0-10,639
5715,239,r,g0-11,484
5716,239,r,g1-00,1532
5717,239,r,g1-01,2125
5718,239,r,g1-10,1428
5719,239,r,g1-11,1985
5720,239,s,g0-00,529
5721,239,s,g0-01,327
5722,239,s,g0-10,650
5723,239,s,g0-11,405
5724,239,s,g1-00,1210
5725,239,s,g1-01,979
5726,239,s,g1-10,1229
5727,239,s,g1-11,1072
5728,240,i,g0-00,26
5729,240,i,g0-01,22
5730,240,i,g0-10,23
5731,240,i,g0-11,19
5732,240,i,g1-00,19
5733,240,i,g1-01,39
5734,240,i,g1-10,29
5735,240,i,g1-11,33
5736,240,r,g0-00,634
5737,240,r,g0-01,571
5738,240,r,g0-10,603
5739,240,r,g0-11,559
5740,240,r,g1-00,1581
5741,240,r,g1-01,2058
5742,240,r,g1-10,1460
5743,240,r,g1-11,1907
5744,240,s,g0-00,564
5745,240,s,g0-01,288
5746,240,s,g0-10,665
5747,240,s,g0-11,396
5748,240,s,g1-00,1176
5749,240,s,g1-01,1022
5750,240,s,g1-10,1220
5751,240,s,g1-11,1086
5752,241,i,g0-00,21
5753,241,i,g0-01,23
5754,241,i,g0-10,22
5755,241,i,g0-11,16
5756,241,i,g1-00,22
5757,241,i,g1-01,36
5758,241,i,g1-10,26
5759,241,i,g1-11,26
5760,241,r,g0-00,649
5761,241,r,g0-01,513
5762,241,r,g0-10,617
5763,241,r,g0-11,496
5764,241,r,g1-00,1557
5765,241,r,g1-01,2110
5766,241,r,g1-10,1443
5767,241,r,g1-11,1973
5768,241,s,g0-00,579
5769,241,s,g0-01,314
5770,241,s,g0-10,701
5771,241,s,g0-11,379
5772,241,s,g1-00,1172
5773,241,s,g1-01,1004
5774,241,s,g1-10,1191
5775,241,s,g1-11,1110
5776,242,i,g0-00,21
5777,242,i,g0-01,23
5778,242,i,g0-10,27
5779,242,i,g0-11,13
5780,242,i,g1-00,24
5781,242,i,g1-01,33
5782,242,i,g1-10,24
5783,242,i,g1-11,34
5784,242,r,g0-00,656
5785,242,r,g0-01,574
5786,242,r,g0-10,609
5787,242,r,g0-11,495
5788,242,r,g1-00,1535
5789,242,r,g1-01,2053
5790,242,r,g1-10,1442
5791,242,r,g1-11,1965
5792,242,s,g0-00,562
5793,242,s,g0-01,312
5794,242,s,g0-10,662
5795,242,s,g0-11,393
5796,242,s,g1-00,1202
5797,242,s,g1-01,1005
5798,242,s,g1-10,1236
5799,242,s,g1-11,1100
5800,243,i,g0-00,21
5801,243,i,g0-01,30
5802,243,i,g0-10,23
5803,243,i,g0-11,20
5804,243,i,g1-00,17
5805,243,i,g1-01,28
5806,243,i,g1-10,29
5807,243,i,g1-11,30
5808,243,r,g0-00,619
5809,243,r,g0-01,524
5810,243,r,g0-10,598
5811,243,r,g0-11,509
5812,243,r,g1-00,1569
5813,243,r,g1-01,2097
5814,243,r,g1-10,1451
5815,243,r,g1-11,1945
5816,243,s,g0-00,579
5817,243,s,g0-01,308
5818,243,s,g0-10,653
5819,243,s,g0-11,410
5820,243,s,g1-00,1195
5821,243,s,g1-01,1013
5822,243,s,g1-10,1246
5823,243,s,g1-11,1086
5824,244,i,g0-00,22
5825,244,i,g0-01,26
5826,244,i,g0-10,23
5827,244,i,g0-11,11
5828,244,i,g1-00,22
5829,244,i,g1-01,36
5830,244,i,g1-10,28
5831,244,i,g1-11,29
5832,244,r,g0-00,629
5833,244,r,g0-01,549
5834,244,r,g0-10,578
5835,244,r,g0-11,520
5836,244,r,g1-00,1553
5837,244,r,g1-01,2065
5838,244,r,g1-10,1466
5839,244,r,g1-11,1941
5840,244,s,g0-00,532
5841,244,s,g0-01,294
5842,244,s,g0-10,668
5843,244,s,g0-11,396
5844,244,s,g1-00,1242
5845,244,s,g1-01,1030
5846,244,s,g1-10,1237
5847,244,s,g1-11,1103
5848,245,i,g0-00,23
5849,245,i,g0-01,21
5850,245,i,g0-10,29
5851,245,i,g0-11,13
5852,245,i,g1-00,20
5853,245,i,g1-01,40
5854,245,i,g1-10,25
5855,245,i,g1-11,26
5856,245,r,g0-00,630
5857,245,r,g0-01,527
5858,245,r,g0-10,614
5859,245,r,g0-11,494
5860,245,r,g1-00,1545
5861,245,r,g1-01,2085
5862,245,r,g1-10,1419
5863,245,r,g1-11,1967
5864,245,s,g0-00,589
5865,245,s,g0-01,310
5866,245,s,g0-10,688
5867,245,s,g0-11,426
5868,245,s,g1-00,1193
5869,245,s,g1-01,1017
5870,245,s,g1-10,1225
5871,245,s,g1-11,1074
5872,246,i,g0-00,26
5873,246,i,g0-01,19
5874,246,i,g0-10,33
5875,246,i,g0-11,24
5876,246,i,g1-00,16
5877,246,i,g1-01,37
5878,246,i,g1-10,20
5879,246,i,g1-11,16
5880,246,r,g0-00,637
5881,246,r,g0-01,566
5882,246,r,g0-10,635
5883,246,r,g0-11,501
5884,246,r,g1-00,1529
5885,246,r,g1-01,2050
5886,246,r,g1-10,1394
5887,246,r,g1-11,1949
5888,246,s,g0-00,565
5889,246,s,g0-01,319
5890,246,s,g0-10,684
5891,246,s,g0-11,354
5892,246,s,g1-00,1227
5893,246,s,g1-01,1009
5894,246,s,g1-10,1234
5895,246,s,g1-11,1156
5896,247,i,g0-00,19
5897,247,i,g0-01,21
5898,247,i,g0-10,33
5899,247,i,g0-11,18
5900,247,i,g1-00,24
5901,247,i,g1-01,39
5902,247,i,g1-10,20
5903,247,i,g1-11,25
5904,247,r,g0-00,648
5905,247,r,g0-01,511
5906,247,r,g0-10,586
5907,247,r,g0-11,511
5908,247,r,g1-00,1511
5909,247,r,g1-01,2104
5910,247,r,g1-10,1436
5911,247,r,g1-11,1934
5912,247,s,g0-00,574
5913,247,s,g0-01,296
5914,247,s,g0-10,679
5915,247,s,g0-11,369
5916,247,s,g1-00,1224
5917,247,s,g1-01,1029
5918,247,s,g1-10,1246
5919,247,s,g1-11,1143
5920,248,i,g0-00,18
5921,248,i,g0-01,18
5922,248,i,g0-10,23
5923,248,i,g0-11,19
5924,248,i,g1-00,25
5925,248,i,g1-01,41
5926,248,i,g1-10,30
5927,248,i,g1-11,22
5928,248,r,g0-00,684
5929,248,r,g0-01,529
5930,248,r,g0-10,624
5931,248,r,g0-11,500
5932,248,r,g1-00,1472
5933,248,r,g1-01,2082
5934,248,r,g1-10,1394
5935,248,r,g1-11,1937
5936,248,s,g0-00,593
5937,248,s,g0-01,302
5938,248,s,g0-10,719
5939,248,s,g0-11,400
5940,248,s,g1-00,1208
5941,248,s,g1-01,1028
5942,248,s,g1-10,1210
5943,248,s,g1-11,1122
5944,249,i,g0-00,15
5945,249,i,g0-01,18
5946,249,i,g0-10,28
5947,249,i,g0-11,15
5948,249,i,g1-00,31
5949,249,i,g1-01,38
5950,249,i,g1-10,27
5951,249,i,g1-11,18
5952,249,r,g0-00,660
5953,249,r,g0-01,518
5954,249,r,g0-10,608
5955,249,r,g0-11,493
5956,249,r,g1-00,1496
5957,249,r,g1-01,2090
5958,249,r,g1-10,1409
5959,249,r,g1-11,1944
5960,249,s,g0-00,566
5961,249,s,g0-01,250
5962,249,s,g0-10,670
5963,249,s,g0-11,394
5964,249,s,g1-00,1232
5965,249,s,g1-01,1086
